start_time,event_type,worker_id,req_id,duration,end_time
42498.70845275635,wait_decode,1,64,0.0,42498.70845275635
42498.70845275635,do_decode,1,64,17.768444132634613,42516.476896888984
42516.476896888984,wait_decode,1,64,0.0,42516.476896888984
42516.476896888984,do_decode,1,64,17.771323942586605,42534.24822083157
42534.24822083157,wait_decode,1,64,0.0,42534.24822083157
42534.24822083157,do_decode,1,64,17.77420375253132,42552.0224245841
42552.0224245841,wait_decode,1,64,0.0,42552.0224245841
42552.0224245841,do_decode,1,64,17.777083562476037,42569.79950814658
42569.79950814658,wait_decode,1,64,0.0,42569.79950814658
42569.79950814658,do_decode,1,64,17.779963372420752,42587.579471519
42587.579471519,wait_decode,1,64,0.0,42587.579471519
42587.579471519,do_decode,1,64,17.54925768065732,42605.128729199656
42605.128729199656,wait_decode,1,64,0.0,42605.128729199656
42605.128729199656,do_decode,1,64,17.55194847706298,42622.68067767672
42622.68067767672,wait_decode,1,64,0.0,42622.68067767672
42622.68067767672,do_decode,1,64,17.554639273468638,42640.23531695019
42640.23531695019,wait_decode,1,64,0.0,42640.23531695019
42640.23531695019,do_decode,1,64,17.557330069881573,42657.79264702007
42657.79264702007,wait_decode,1,64,0.0,42657.79264702007
42657.79264702007,do_decode,1,64,17.560020866287232,42675.352667886356
42675.352667886356,wait_decode,1,64,0.0,42675.352667886356
42675.352667886356,do_decode,1,64,17.56271166269289,42692.91537954905
42692.91537954905,wait_decode,1,64,0.0,42692.91537954905
42692.91537954905,do_decode,1,64,17.56540245909855,42710.48078200815
42710.48078200815,wait_decode,1,64,0.0,42710.48078200815
42710.48078200815,do_decode,1,64,17.56809325550421,42728.04887526365
42728.04887526365,wait_decode,1,64,0.0,42728.04887526365
42728.04887526365,do_decode,1,64,17.570784051909868,42745.61965931556
42745.61965931556,wait_decode,1,64,0.0,42745.61965931556
42745.61965931556,do_decode,1,64,17.573474848322803,42763.193134163885
42763.193134163885,wait_decode,1,64,0.0,42763.193134163885
42763.193134163885,do_decode,1,64,17.576165644728462,42780.76929980861
42780.76929980861,wait_decode,1,64,0.0,42780.76929980861
42780.76929980861,do_decode,1,64,17.57885644113412,42798.34815624975
42798.34815624975,wait_decode,1,64,0.0,42798.34815624975
42798.34815624975,do_decode,1,64,17.58154723753978,42815.92970348729
42815.92970348729,wait_decode,1,64,0.0,42815.92970348729
42815.92970348729,do_decode,1,64,17.58423803394544,42833.51394152123
42833.51394152123,wait_decode,1,64,0.0,42833.51394152123
42833.51394152123,do_decode,1,64,17.5869288303511,42851.10087035158
42851.10087035158,wait_decode,1,64,0.0,42851.10087035158
42851.10087035158,do_decode,1,64,17.589619626756757,42868.69048997834
42868.69048997834,wait_decode,1,64,0.0,42868.69048997834
42868.69048997834,do_decode,1,64,17.592310423169693,42886.28280040151
42886.28280040151,wait_decode,1,64,0.0,42886.28280040151
42886.28280040151,do_decode,1,64,17.59500121957535,42903.877801621085
42903.877801621085,wait_decode,1,64,0.0,42903.877801621085
42903.877801621085,do_decode,1,64,17.59769201598101,42921.47549363707
42921.47549363707,wait_decode,1,64,0.0,42921.47549363707
42921.47549363707,do_decode,1,64,17.60038281238667,42939.07587644945
42939.07587644945,wait_decode,1,64,0.0,42939.07587644945
42939.07587644945,do_decode,1,64,17.60307360879233,42956.678950058245
42956.678950058245,wait_decode,1,64,0.0,42956.678950058245
42956.678950058245,do_decode,1,64,17.605764405197988,42974.28471446344
42974.28471446344,wait_decode,1,64,0.0,42974.28471446344
42974.28471446344,do_decode,1,64,17.608455201610923,42991.893169665054
42991.893169665054,wait_decode,1,64,0.0,42991.893169665054
42991.893169665054,do_decode,1,64,17.611145998016582,43009.50431566307
43009.50431566307,wait_decode,1,64,0.0,43009.50431566307
43009.50431566307,do_decode,1,64,17.61383679442224,43027.11815245749
43027.11815245749,wait_decode,1,64,0.0,43027.11815245749
43027.11815245749,do_decode,1,64,17.6165275908279,43044.73468004832
43044.73468004832,wait_decode,1,64,0.0,43044.73468004832
43044.73468004832,do_decode,1,64,17.61921838723356,43062.353898435555
43062.353898435555,wait_decode,1,64,0.0,43062.353898435555
43062.353898435555,do_decode,1,64,17.621909183639218,43079.975807619194
43079.975807619194,wait_decode,1,64,0.0,43079.975807619194
43079.975807619194,do_decode,1,64,17.405379507348698,43097.38118712654
43097.38118712654,wait_decode,1,64,0.0,43097.38118712654
43097.38118712654,do_decode,1,64,17.4078812902153,43114.78906841676
43114.78906841676,wait_decode,1,64,0.0,43114.78906841676
43114.78906841676,do_decode,1,64,17.410383073081903,43132.19945148984
43132.19945148984,wait_decode,1,64,0.0,43132.19945148984
43132.19945148984,do_decode,1,64,17.412884855948505,43149.61233634579
43149.61233634579,wait_decode,1,64,0.0,43149.61233634579
43149.61233634579,do_decode,1,64,17.415386638815107,43167.0277229846
43167.0277229846,wait_decode,1,64,0.0,43167.0277229846
43167.0277229846,do_decode,1,64,17.41788842168171,43184.445611406285
43184.445611406285,wait_decode,1,64,0.0,43184.445611406285
43184.445611406285,do_decode,1,64,17.420390204548312,43201.86600161083
43201.86600161083,wait_decode,1,64,0.0,43201.86600161083
43201.86600161083,do_decode,1,64,17.422891987414914,43219.28889359825
43219.28889359825,wait_decode,1,64,0.0,43219.28889359825
43219.28889359825,do_decode,1,64,17.58507497802202,43236.87396857627
43236.87396857627,wait_decode,1,64,0.0,43236.87396857627
43236.87396857627,do_decode,1,64,17.58776577442768,43254.4617343507
43254.4617343507,wait_decode,1,64,0.0,43254.4617343507
43254.4617343507,do_decode,1,64,17.412252036221616,43271.87398638692
43271.87398638692,wait_decode,1,64,0.0,43271.87398638692
43271.87398638692,do_decode,1,64,17.41475381908822,43289.28874020601
43289.28874020601,wait_decode,1,64,0.0,43289.28874020601
43289.28874020601,do_decode,1,64,17.553499130786804,43306.842239336795
43306.842239336795,wait_decode,1,64,0.0,43306.842239336795
43306.842239336795,do_decode,1,64,17.556189927192463,43324.39842926399
43324.39842926399,wait_decode,1,64,0.0,43324.39842926399
43324.39842926399,do_decode,1,64,17.558880723598122,43341.957309987585
43341.957309987585,wait_decode,1,64,0.0,43341.957309987585
43341.957309987585,do_decode,1,64,17.56157152000378,43359.51888150759
43359.51888150759,wait_decode,1,64,0.0,43359.51888150759
43359.51888150759,do_decode,1,64,17.56426231640944,43377.083143824
43377.083143824,wait_decode,1,64,0.0,43377.083143824
43377.083143824,do_decode,1,64,17.566953112822375,43394.65009693682
43394.65009693682,wait_decode,1,64,0.0,43394.65009693682
43394.65009693682,do_decode,1,64,17.569643909228034,43412.21974084605
43412.21974084605,wait_decode,1,64,0.0,43412.21974084605
43412.21974084605,do_decode,1,64,17.572334705633693,43429.79207555168
43429.79207555168,wait_decode,1,64,0.0,43429.79207555168
43429.79207555168,do_decode,1,64,17.575025502039352,43447.36710105372
43447.36710105372,wait_decode,1,64,0.0,43447.36710105372
43447.36710105372,do_decode,1,64,17.57771629844501,43464.94481735217
43464.94481735217,wait_decode,1,64,0.0,43464.94481735217
43464.94481735217,do_decode,1,64,17.58040709485067,43482.52522444702
43482.52522444702,wait_decode,1,64,0.0,43482.52522444702
43482.52522444702,do_decode,1,64,17.583097891263606,43500.10832233828
43500.10832233828,wait_decode,1,64,0.0,43500.10832233828
43500.10832233828,do_decode,1,64,17.364300052489853,43517.47262239077
43517.47262239077,wait_decode,1,64,0.0,43517.47262239077
43517.47262239077,do_decode,1,64,17.366801835356455,43534.83942422613
43534.83942422613,wait_decode,1,64,0.0,43534.83942422613
43534.83942422613,do_decode,1,64,17.369303618223057,43552.20872784435
43552.20872784435,wait_decode,1,64,0.0,43552.20872784435
43552.20872784435,do_decode,1,64,17.37180540108966,43569.58053324544
43569.58053324544,wait_decode,1,64,0.0,43569.58053324544
43569.58053324544,do_decode,1,64,17.37430718395626,43586.9548404294
43586.9548404294,wait_decode,1,64,0.0,43586.9548404294
43586.9548404294,do_decode,1,64,17.376808966822864,43604.33164939622
43604.33164939622,wait_decode,1,64,0.0,43604.33164939622
43604.33164939622,do_decode,1,64,17.379310749689466,43621.71096014591
43621.71096014591,wait_decode,1,64,0.0,43621.71096014591
43621.71096014591,do_decode,1,64,17.381812532563345,43639.09277267847
43639.09277267847,wait_decode,1,64,0.0,43639.09277267847
43639.09277267847,do_decode,1,64,17.384314315429947,43656.4770869939
43656.4770869939,wait_decode,1,64,0.0,43656.4770869939
43656.4770869939,do_decode,1,64,17.246603285129822,43673.72369027903
43673.72369027903,wait_decode,1,64,0.0,43673.72369027903
43673.72369027903,do_decode,1,64,17.248916054457368,43690.97260633349
43690.97260633349,wait_decode,1,64,0.0,43690.97260633349
43690.97260633349,do_decode,1,64,17.251228823784913,43708.223835157274
43708.223835157274,wait_decode,1,64,0.0,43708.223835157274
43708.223835157274,do_decode,1,64,17.25354159311246,43725.47737675039
43725.47737675039,wait_decode,1,64,0.0,43725.47737675039
43725.47737675039,do_decode,1,64,17.255854362440004,43742.73323111283
43742.73323111283,wait_decode,1,64,0.0,43742.73323111283
43742.73323111283,do_decode,1,64,17.25816713176755,43759.991398244594
43759.991398244594,wait_decode,1,64,0.0,43759.991398244594
43759.991398244594,do_decode,1,64,17.260479901095096,43777.25187814569
43777.25187814569,wait_decode,1,64,0.0,43777.25187814569
43777.25187814569,do_decode,1,64,17.26279267042264,43794.51467081611
43794.51467081611,wait_decode,1,64,0.0,43794.51467081611
43794.51467081611,do_decode,1,64,17.265105439750187,43811.77977625586
43811.77977625586,wait_decode,1,64,0.0,43811.77977625586
43811.77977625586,do_decode,1,64,17.267418209077732,43829.04719446494
43829.04719446494,wait_decode,1,64,0.0,43829.04719446494
43829.04719446494,do_decode,1,64,17.103434296783234,43846.15062876172
43846.15062876172,wait_decode,1,64,0.0,43846.15062876172
43846.15062876172,do_decode,1,64,16.841919398073514,43862.9925481598
43862.9925481598,wait_decode,1,64,0.0,43862.9925481598
43862.9925481598,do_decode,1,64,16.84385414031567,43879.83640230011
43879.83640230011,wait_decode,1,64,0.0,43879.83640230011
43879.83640230011,do_decode,1,64,16.845788882565103,43896.68219118268
43896.68219118268,wait_decode,1,64,0.0,43896.68219118268
43896.68219118268,do_decode,1,64,16.847723624814535,43913.52991480749
43913.52991480749,wait_decode,1,64,0.0,43913.52991480749
43913.52991480749,do_decode,1,64,16.849658367063967,43930.379573174556
43930.379573174556,wait_decode,1,64,0.0,43930.379573174556
43930.379573174556,do_decode,1,64,16.8515931093134,43947.23116628387
43947.23116628387,wait_decode,1,64,0.0,43947.23116628387
43947.23116628387,do_decode,1,64,16.85352785156283,43964.08469413543
43964.08469413543,wait_decode,1,64,0.0,43964.08469413543
43964.08469413543,do_decode,1,64,16.855462593812263,43980.940156729244
43980.940156729244,wait_decode,1,64,0.0,43980.940156729244
43980.940156729244,do_decode,1,64,16.616251292762172,43997.55640802201
43997.55640802201,wait_decode,1,64,0.0,43997.55640802201
43997.55640802201,do_decode,1,64,16.617997021472547,44014.17440504348
44014.17440504348,wait_decode,1,64,0.0,44014.17440504348
44014.17440504348,do_decode,1,64,16.619742750182922,44030.79414779366
44030.79414779366,wait_decode,1,64,0.0,44030.79414779366
44030.79414779366,do_decode,1,64,16.621488478893298,44047.415636272555
44047.415636272555,wait_decode,1,64,0.0,44047.415636272555
44047.415636272555,do_decode,1,64,16.623234207603673,44064.03887048016
44064.03887048016,wait_decode,1,64,0.0,44064.03887048016
44064.03887048016,do_decode,1,64,16.62497993631405,44080.66385041647
44080.66385041647,wait_decode,1,64,0.0,44080.66385041647
44080.66385041647,do_decode,1,64,16.626725665017148,44097.29057608149
44097.29057608149,wait_decode,1,64,0.0,44097.29057608149
44097.29057608149,do_decode,1,64,16.628471393727523,44113.91904747522
44113.91904747522,wait_decode,1,64,0.0,44113.91904747522
44113.91904747522,do_decode,1,64,16.630217122437898,44130.549264597656
44130.549264597656,wait_decode,1,64,0.0,44130.549264597656
44130.549264597656,do_decode,1,64,16.631962851148273,44147.181227448804
44147.181227448804,wait_decode,1,64,0.0,44147.181227448804
44147.181227448804,do_decode,1,64,16.63370857985865,44163.81493602866
44163.81493602866,wait_decode,1,64,0.0,44163.81493602866
44163.81493602866,do_decode,1,64,16.635454308561748,44180.450390337224
44180.450390337224,wait_decode,1,64,0.0,44180.450390337224
44180.450390337224,do_decode,1,64,16.637200037272123,44197.087590374496
44197.087590374496,wait_decode,1,64,0.0,44197.087590374496
44197.087590374496,do_decode,1,64,16.6389457659825,44213.72653614048
44213.72653614048,wait_decode,1,64,0.0,44213.72653614048
44213.72653614048,do_decode,1,64,16.640691494692874,44230.36722763517
44230.36722763517,wait_decode,1,64,0.0,44230.36722763517
44230.36722763517,do_decode,1,64,16.64243722340325,44247.009664858575
44247.009664858575,wait_decode,1,64,0.0,44247.009664858575
44247.009664858575,do_decode,1,64,16.64418295210635,44263.65384781068
44263.65384781068,wait_decode,1,64,0.0,44263.65384781068
44263.65384781068,do_decode,1,64,16.645928680816723,44280.2997764915
44280.2997764915,wait_decode,1,64,0.0,44280.2997764915
44280.2997764915,do_decode,1,64,16.400101905885094,44296.69987839738
44296.69987839738,wait_decode,1,64,0.0,44296.69987839738
44296.69987839738,exit_system,-1,64,0.0,44296.69987839738
41673.17346124728,init,-1,65,0.0,41673.17346124728
41673.17346124728,do_prefill,0,65,80.65617081025994,41753.82963205754
41753.82963205754,finish_prefill,0,65,0.0,41753.82963205754
41753.82963205754,first_token_visible,0,65,0.0,41753.82963205754
41753.82963205754,wait_handoff,0,65,0.0,41753.82963205754
41753.82963205754,do_handoff,0,65,0.0,41753.82963205754
41753.82963205754,finish_handoff,0,65,0.0,41753.82963205754
41753.82963205754,wait_decode,1,65,16.71225726231205,41770.54188931985
41770.54188931985,do_decode,1,65,17.72068496155407,41788.262574281405
41788.262574281405,wait_decode,1,65,0.0,41788.262574281405
41788.262574281405,do_decode,1,65,17.723564771498786,41805.986139052904
41805.986139052904,wait_decode,1,65,0.0,41805.986139052904
41805.986139052904,do_decode,1,65,17.726444581450778,41823.712583634355
41823.712583634355,wait_decode,1,65,0.0,41823.712583634355
41823.712583634355,do_decode,1,65,17.729324391395494,41841.44190802575
41841.44190802575,wait_decode,1,65,0.0,41841.44190802575
41841.44190802575,do_decode,1,65,17.73220420134021,41859.17411222709
41859.17411222709,wait_decode,1,65,0.0,41859.17411222709
41859.17411222709,do_decode,1,65,17.735084011284926,41876.909196238375
41876.909196238375,wait_decode,1,65,0.0,41876.909196238375
41876.909196238375,do_decode,1,65,17.737963821236917,41894.64716005961
41894.64716005961,wait_decode,1,65,0.0,41894.64716005961
41894.64716005961,do_decode,1,65,17.740843631181633,41912.388003690794
41912.388003690794,wait_decode,1,65,0.0,41912.388003690794
41912.388003690794,do_decode,1,65,17.74372344112635,41930.13172713192
41930.13172713192,wait_decode,1,65,0.0,41930.13172713192
41930.13172713192,do_decode,1,65,17.746603251071065,41947.87833038299
41947.87833038299,wait_decode,1,65,0.0,41947.87833038299
41947.87833038299,do_decode,1,65,17.74948306101578,41965.62781344401
41965.62781344401,wait_decode,1,65,0.0,41965.62781344401
41965.62781344401,do_decode,1,65,17.752362870967772,41983.380176314975
41983.380176314975,wait_decode,1,65,0.0,41983.380176314975
41983.380176314975,do_decode,1,65,17.755242680912488,42001.13541899589
42001.13541899589,wait_decode,1,65,0.0,42001.13541899589
42001.13541899589,do_decode,1,65,17.758122490857204,42018.893541486745
42018.893541486745,wait_decode,1,65,0.0,42018.893541486745
42018.893541486745,do_decode,1,65,17.76100230080192,42036.65454378755
42036.65454378755,wait_decode,1,65,0.0,42036.65454378755
42036.65454378755,do_decode,1,65,17.76388211075391,42054.4184258983
42054.4184258983,wait_decode,1,65,0.0,42054.4184258983
42054.4184258983,do_decode,1,65,17.766761920698627,42072.185187819
42072.185187819,wait_decode,1,65,0.0,42072.185187819
42072.185187819,do_decode,1,65,17.93518235810916,42090.12037017711
42090.12037017711,wait_decode,1,65,0.0,42090.12037017711
42090.12037017711,do_decode,1,65,17.938251181592932,42108.0586213587
42108.0586213587,wait_decode,1,65,0.0,42108.0586213587
42108.0586213587,do_decode,1,65,17.94132000508398,42125.999941363785
42125.999941363785,wait_decode,1,65,0.0,42125.999941363785
42125.999941363785,do_decode,1,65,17.944388828567753,42143.94433019235
42143.94433019235,wait_decode,1,65,0.0,42143.94433019235
42143.94433019235,do_decode,1,65,17.710847933711193,42161.655178126064
42161.655178126064,wait_decode,1,65,0.0,42161.655178126064
42161.655178126064,do_decode,1,65,17.71372774365591,42179.36890586972
42179.36890586972,wait_decode,1,65,0.0,42179.36890586972
42179.36890586972,do_decode,1,65,17.716607553600625,42197.08551342332
42197.08551342332,wait_decode,1,65,0.0,42197.08551342332
42197.08551342332,do_decode,1,65,17.71948736354534,42214.805000786866
42214.805000786866,wait_decode,1,65,0.0,42214.805000786866
42214.805000786866,do_decode,1,65,17.722367173497332,42232.52736796036
42232.52736796036,wait_decode,1,65,0.0,42232.52736796036
42232.52736796036,do_decode,1,65,17.725246983442048,42250.252614943805
42250.252614943805,wait_decode,1,65,0.0,42250.252614943805
42250.252614943805,do_decode,1,65,17.728126793386764,42267.98074173719
42267.98074173719,wait_decode,1,65,0.0,42267.98074173719
42267.98074173719,do_decode,1,65,17.73100660333148,42285.71174834052
42285.71174834052,wait_decode,1,65,0.0,42285.71174834052
42285.71174834052,do_decode,1,65,17.73388641328347,42303.44563475381
42303.44563475381,wait_decode,1,65,0.0,42303.44563475381
42303.44563475381,do_decode,1,65,17.736766223228187,42321.182400977035
42321.182400977035,wait_decode,1,65,0.0,42321.182400977035
42321.182400977035,do_decode,1,65,17.739646033172903,42338.92204701021
42338.92204701021,wait_decode,1,65,0.0,42338.92204701021
42338.92204701021,do_decode,1,65,17.74252584311762,42356.664572853326
42356.664572853326,wait_decode,1,65,0.0,42356.664572853326
42356.664572853326,do_decode,1,65,17.745405653062335,42374.40997850639
42374.40997850639,wait_decode,1,65,0.0,42374.40997850639
42374.40997850639,do_decode,1,65,17.748285463014327,42392.1582639694
42392.1582639694,wait_decode,1,65,0.0,42392.1582639694
42392.1582639694,do_decode,1,65,17.751165272959042,42409.90942924236
42409.90942924236,wait_decode,1,65,0.0,42409.90942924236
42409.90942924236,do_decode,1,65,17.754045082903758,42427.663474325265
42427.663474325265,wait_decode,1,65,0.0,42427.663474325265
42427.663474325265,do_decode,1,65,17.756924892848474,42445.420399218114
42445.420399218114,wait_decode,1,65,0.0,42445.420399218114
42445.420399218114,do_decode,1,65,17.759804702800466,42463.180203920914
42463.180203920914,wait_decode,1,65,0.0,42463.180203920914
42463.180203920914,do_decode,1,65,17.76268451274518,42480.94288843366
42480.94288843366,wait_decode,1,65,0.0,42480.94288843366
42480.94288843366,do_decode,1,65,17.765564322689897,42498.70845275635
42498.70845275635,wait_decode,1,65,0.0,42498.70845275635
42498.70845275635,do_decode,1,65,17.768444132634613,42516.476896888984
42516.476896888984,wait_decode,1,65,0.0,42516.476896888984
42516.476896888984,do_decode,1,65,17.771323942586605,42534.24822083157
42534.24822083157,wait_decode,1,65,0.0,42534.24822083157
42534.24822083157,do_decode,1,65,17.77420375253132,42552.0224245841
42552.0224245841,wait_decode,1,65,0.0,42552.0224245841
42552.0224245841,do_decode,1,65,17.777083562476037,42569.79950814658
42569.79950814658,wait_decode,1,65,0.0,42569.79950814658
42569.79950814658,do_decode,1,65,17.779963372420752,42587.579471519
42587.579471519,wait_decode,1,65,0.0,42587.579471519
42587.579471519,do_decode,1,65,17.54925768065732,42605.128729199656
42605.128729199656,wait_decode,1,65,0.0,42605.128729199656
42605.128729199656,do_decode,1,65,17.55194847706298,42622.68067767672
42622.68067767672,wait_decode,1,65,0.0,42622.68067767672
42622.68067767672,do_decode,1,65,17.554639273468638,42640.23531695019
42640.23531695019,wait_decode,1,65,0.0,42640.23531695019
42640.23531695019,do_decode,1,65,17.557330069881573,42657.79264702007
42657.79264702007,wait_decode,1,65,0.0,42657.79264702007
42657.79264702007,do_decode,1,65,17.560020866287232,42675.352667886356
42675.352667886356,wait_decode,1,65,0.0,42675.352667886356
42675.352667886356,do_decode,1,65,17.56271166269289,42692.91537954905
42692.91537954905,wait_decode,1,65,0.0,42692.91537954905
42692.91537954905,do_decode,1,65,17.56540245909855,42710.48078200815
42710.48078200815,wait_decode,1,65,0.0,42710.48078200815
42710.48078200815,do_decode,1,65,17.56809325550421,42728.04887526365
42728.04887526365,wait_decode,1,65,0.0,42728.04887526365
42728.04887526365,do_decode,1,65,17.570784051909868,42745.61965931556
42745.61965931556,wait_decode,1,65,0.0,42745.61965931556
42745.61965931556,do_decode,1,65,17.573474848322803,42763.193134163885
42763.193134163885,wait_decode,1,65,0.0,42763.193134163885
42763.193134163885,do_decode,1,65,17.576165644728462,42780.76929980861
42780.76929980861,wait_decode,1,65,0.0,42780.76929980861
42780.76929980861,do_decode,1,65,17.57885644113412,42798.34815624975
42798.34815624975,wait_decode,1,65,0.0,42798.34815624975
42798.34815624975,do_decode,1,65,17.58154723753978,42815.92970348729
42815.92970348729,wait_decode,1,65,0.0,42815.92970348729
42815.92970348729,do_decode,1,65,17.58423803394544,42833.51394152123
42833.51394152123,wait_decode,1,65,0.0,42833.51394152123
42833.51394152123,do_decode,1,65,17.5869288303511,42851.10087035158
42851.10087035158,wait_decode,1,65,0.0,42851.10087035158
42851.10087035158,do_decode,1,65,17.589619626756757,42868.69048997834
42868.69048997834,wait_decode,1,65,0.0,42868.69048997834
42868.69048997834,do_decode,1,65,17.592310423169693,42886.28280040151
42886.28280040151,wait_decode,1,65,0.0,42886.28280040151
42886.28280040151,do_decode,1,65,17.59500121957535,42903.877801621085
42903.877801621085,wait_decode,1,65,0.0,42903.877801621085
42903.877801621085,do_decode,1,65,17.59769201598101,42921.47549363707
42921.47549363707,wait_decode,1,65,0.0,42921.47549363707
42921.47549363707,do_decode,1,65,17.60038281238667,42939.07587644945
42939.07587644945,wait_decode,1,65,0.0,42939.07587644945
42939.07587644945,do_decode,1,65,17.60307360879233,42956.678950058245
42956.678950058245,wait_decode,1,65,0.0,42956.678950058245
42956.678950058245,do_decode,1,65,17.605764405197988,42974.28471446344
42974.28471446344,wait_decode,1,65,0.0,42974.28471446344
42974.28471446344,do_decode,1,65,17.608455201610923,42991.893169665054
42991.893169665054,wait_decode,1,65,0.0,42991.893169665054
42991.893169665054,do_decode,1,65,17.611145998016582,43009.50431566307
43009.50431566307,wait_decode,1,65,0.0,43009.50431566307
43009.50431566307,do_decode,1,65,17.61383679442224,43027.11815245749
43027.11815245749,wait_decode,1,65,0.0,43027.11815245749
43027.11815245749,do_decode,1,65,17.6165275908279,43044.73468004832
43044.73468004832,wait_decode,1,65,0.0,43044.73468004832
43044.73468004832,do_decode,1,65,17.61921838723356,43062.353898435555
43062.353898435555,wait_decode,1,65,0.0,43062.353898435555
43062.353898435555,do_decode,1,65,17.621909183639218,43079.975807619194
43079.975807619194,wait_decode,1,65,0.0,43079.975807619194
43079.975807619194,do_decode,1,65,17.405379507348698,43097.38118712654
43097.38118712654,wait_decode,1,65,0.0,43097.38118712654
43097.38118712654,do_decode,1,65,17.4078812902153,43114.78906841676
43114.78906841676,wait_decode,1,65,0.0,43114.78906841676
43114.78906841676,do_decode,1,65,17.410383073081903,43132.19945148984
43132.19945148984,wait_decode,1,65,0.0,43132.19945148984
43132.19945148984,do_decode,1,65,17.412884855948505,43149.61233634579
43149.61233634579,wait_decode,1,65,0.0,43149.61233634579
43149.61233634579,do_decode,1,65,17.415386638815107,43167.0277229846
43167.0277229846,wait_decode,1,65,0.0,43167.0277229846
43167.0277229846,do_decode,1,65,17.41788842168171,43184.445611406285
43184.445611406285,wait_decode,1,65,0.0,43184.445611406285
43184.445611406285,do_decode,1,65,17.420390204548312,43201.86600161083
43201.86600161083,wait_decode,1,65,0.0,43201.86600161083
43201.86600161083,do_decode,1,65,17.422891987414914,43219.28889359825
43219.28889359825,wait_decode,1,65,0.0,43219.28889359825
43219.28889359825,do_decode,1,65,17.58507497802202,43236.87396857627
43236.87396857627,wait_decode,1,65,0.0,43236.87396857627
43236.87396857627,do_decode,1,65,17.58776577442768,43254.4617343507
43254.4617343507,wait_decode,1,65,0.0,43254.4617343507
43254.4617343507,do_decode,1,65,17.412252036221616,43271.87398638692
43271.87398638692,wait_decode,1,65,0.0,43271.87398638692
43271.87398638692,do_decode,1,65,17.41475381908822,43289.28874020601
43289.28874020601,wait_decode,1,65,0.0,43289.28874020601
43289.28874020601,do_decode,1,65,17.553499130786804,43306.842239336795
43306.842239336795,wait_decode,1,65,0.0,43306.842239336795
43306.842239336795,do_decode,1,65,17.556189927192463,43324.39842926399
43324.39842926399,wait_decode,1,65,0.0,43324.39842926399
43324.39842926399,do_decode,1,65,17.558880723598122,43341.957309987585
43341.957309987585,wait_decode,1,65,0.0,43341.957309987585
43341.957309987585,do_decode,1,65,17.56157152000378,43359.51888150759
43359.51888150759,wait_decode,1,65,0.0,43359.51888150759
43359.51888150759,do_decode,1,65,17.56426231640944,43377.083143824
43377.083143824,wait_decode,1,65,0.0,43377.083143824
43377.083143824,do_decode,1,65,17.566953112822375,43394.65009693682
43394.65009693682,wait_decode,1,65,0.0,43394.65009693682
43394.65009693682,do_decode,1,65,17.569643909228034,43412.21974084605
43412.21974084605,wait_decode,1,65,0.0,43412.21974084605
43412.21974084605,do_decode,1,65,17.572334705633693,43429.79207555168
43429.79207555168,wait_decode,1,65,0.0,43429.79207555168
43429.79207555168,do_decode,1,65,17.575025502039352,43447.36710105372
43447.36710105372,wait_decode,1,65,0.0,43447.36710105372
43447.36710105372,do_decode,1,65,17.57771629844501,43464.94481735217
43464.94481735217,wait_decode,1,65,0.0,43464.94481735217
43464.94481735217,do_decode,1,65,17.58040709485067,43482.52522444702
43482.52522444702,wait_decode,1,65,0.0,43482.52522444702
43482.52522444702,do_decode,1,65,17.583097891263606,43500.10832233828
43500.10832233828,wait_decode,1,65,0.0,43500.10832233828
43500.10832233828,do_decode,1,65,17.364300052489853,43517.47262239077
43517.47262239077,wait_decode,1,65,0.0,43517.47262239077
43517.47262239077,do_decode,1,65,17.366801835356455,43534.83942422613
43534.83942422613,wait_decode,1,65,0.0,43534.83942422613
43534.83942422613,do_decode,1,65,17.369303618223057,43552.20872784435
43552.20872784435,wait_decode,1,65,0.0,43552.20872784435
43552.20872784435,do_decode,1,65,17.37180540108966,43569.58053324544
43569.58053324544,wait_decode,1,65,0.0,43569.58053324544
43569.58053324544,do_decode,1,65,17.37430718395626,43586.9548404294
43586.9548404294,wait_decode,1,65,0.0,43586.9548404294
43586.9548404294,do_decode,1,65,17.376808966822864,43604.33164939622
43604.33164939622,wait_decode,1,65,0.0,43604.33164939622
43604.33164939622,do_decode,1,65,17.379310749689466,43621.71096014591
43621.71096014591,wait_decode,1,65,0.0,43621.71096014591
43621.71096014591,do_decode,1,65,17.381812532563345,43639.09277267847
43639.09277267847,wait_decode,1,65,0.0,43639.09277267847
43639.09277267847,do_decode,1,65,17.384314315429947,43656.4770869939
43656.4770869939,wait_decode,1,65,0.0,43656.4770869939
43656.4770869939,do_decode,1,65,17.246603285129822,43673.72369027903
43673.72369027903,wait_decode,1,65,0.0,43673.72369027903
43673.72369027903,do_decode,1,65,17.248916054457368,43690.97260633349
43690.97260633349,wait_decode,1,65,0.0,43690.97260633349
43690.97260633349,do_decode,1,65,17.251228823784913,43708.223835157274
43708.223835157274,wait_decode,1,65,0.0,43708.223835157274
43708.223835157274,do_decode,1,65,17.25354159311246,43725.47737675039
43725.47737675039,wait_decode,1,65,0.0,43725.47737675039
43725.47737675039,do_decode,1,65,17.255854362440004,43742.73323111283
43742.73323111283,wait_decode,1,65,0.0,43742.73323111283
43742.73323111283,do_decode,1,65,17.25816713176755,43759.991398244594
43759.991398244594,wait_decode,1,65,0.0,43759.991398244594
