start_time,event_type,worker_id,req_id,duration,end_time
10557.865269226197,do_decode,1,6,17.182176330230504,10575.047445556427
10575.047445556427,wait_decode,1,6,0.0,10575.047445556427
10575.047445556427,do_decode,1,6,17.183733045400004,10592.231178601827
10592.231178601827,wait_decode,1,6,0.0,10592.231178601827
10592.231178601827,do_decode,1,6,17.185289760567684,10609.416468362395
10609.416468362395,wait_decode,1,6,0.0,10609.416468362395
10609.416468362395,do_decode,1,6,17.186846475737184,10626.603314838132
10626.603314838132,wait_decode,1,6,0.0,10626.603314838132
10626.603314838132,do_decode,1,6,17.188403190906683,10643.791718029039
10643.791718029039,wait_decode,1,6,0.0,10643.791718029039
10643.791718029039,do_decode,1,6,17.189959906076183,10660.981677935115
10660.981677935115,wait_decode,1,6,0.0,10660.981677935115
10660.981677935115,do_decode,1,6,17.191516621245682,10678.17319455636
10678.17319455636,wait_decode,1,6,0.0,10678.17319455636
10678.17319455636,do_decode,1,6,17.193073336415182,10695.366267892776
10695.366267892776,wait_decode,1,6,0.0,10695.366267892776
10695.366267892776,do_decode,1,6,17.19463005158468,10712.56089794436
10712.56089794436,wait_decode,1,6,0.0,10712.56089794436
10712.56089794436,do_decode,1,6,17.19618676675418,10729.757084711115
10729.757084711115,wait_decode,1,6,0.0,10729.757084711115
10729.757084711115,do_decode,1,6,17.19774348192368,10746.954828193038
10746.954828193038,wait_decode,1,6,0.0,10746.954828193038
10746.954828193038,do_decode,1,6,17.19930019709318,10764.154128390132
10764.154128390132,wait_decode,1,6,0.0,10764.154128390132
10764.154128390132,do_decode,1,6,17.20085691226268,10781.354985302394
10781.354985302394,wait_decode,1,6,0.0,10781.354985302394
10781.354985302394,do_decode,1,6,17.20241362743218,10798.557398929826
10798.557398929826,wait_decode,1,6,0.0,10798.557398929826
10798.557398929826,exit_system,-1,6,0.0,10798.557398929826
3951.3043696386903,init,-1,7,0.0,3951.3043696386903
3951.3043696386903,do_prefill,0,7,157.7532859319881,4109.057655570678
4109.057655570678,finish_prefill,0,7,0.0,4109.057655570678
4109.057655570678,wait_handoff,0,7,0.0,4109.057655570678
4109.057655570678,do_handoff,0,7,0.0,4109.057655570678
4109.057655570678,finish_handoff,0,7,0.0,4109.057655570678
4109.057655570678,wait_decode,1,7,6.926396446279796,4115.984052016958
4115.984052016958,do_decode,1,7,16.889289307352556,4132.873341324311
4132.873341324311,first_token_visible,1,7,0.0,4132.873341324311
4132.873341324311,wait_decode,1,7,0.0,4132.873341324311
4132.873341324311,do_decode,1,7,16.890846022522055,4149.764187346833
4149.764187346833,wait_decode,1,7,0.0,4149.764187346833
4149.764187346833,do_decode,1,7,16.892402737690645,4166.6565900845235
4166.6565900845235,wait_decode,1,7,0.0,4166.6565900845235
4166.6565900845235,do_decode,1,7,16.893959452860145,4183.550549537384
4183.550549537384,wait_decode,1,7,0.0,4183.550549537384
4183.550549537384,do_decode,1,7,16.895516168029644,4200.446065705413
4200.446065705413,wait_decode,1,7,0.0,4200.446065705413
4200.446065705413,do_decode,1,7,16.897072883199144,4217.343138588612
4217.343138588612,wait_decode,1,7,0.0,4217.343138588612
4217.343138588612,do_decode,1,7,16.898629598368643,4234.241768186981
4234.241768186981,wait_decode,1,7,0.0,4234.241768186981
4234.241768186981,do_decode,1,7,16.900186313538143,4251.141954500519
4251.141954500519,wait_decode,1,7,0.0,4251.141954500519
4251.141954500519,do_decode,1,7,16.901743028707642,4268.043697529227
4268.043697529227,wait_decode,1,7,0.0,4268.043697529227
4268.043697529227,do_decode,1,7,16.90329974387714,4284.946997273104
4284.946997273104,wait_decode,1,7,0.0,4284.946997273104
4284.946997273104,do_decode,1,7,16.90485645904573,4301.85185373215
4301.85185373215,wait_decode,1,7,0.0,4301.85185373215
4301.85185373215,do_decode,1,7,16.90641317421523,4318.758266906365
4318.758266906365,wait_decode,1,7,0.0,4318.758266906365
4318.758266906365,do_decode,1,7,16.90796988938473,4335.66623679575
4335.66623679575,wait_decode,1,7,0.0,4335.66623679575
4335.66623679575,do_decode,1,7,16.90952660455423,4352.575763400304
4352.575763400304,wait_decode,1,7,0.0,4352.575763400304
4352.575763400304,do_decode,1,7,16.91108331972373,4369.486846720028
4369.486846720028,wait_decode,1,7,0.0,4369.486846720028
4369.486846720028,do_decode,1,7,16.91264003489323,4386.399486754921
4386.399486754921,wait_decode,1,7,0.0,4386.399486754921
4386.399486754921,do_decode,1,7,16.91419675006273,4403.313683504984
4403.313683504984,wait_decode,1,7,0.0,4403.313683504984
4403.313683504984,do_decode,1,7,16.91575346523223,4420.229436970216
4420.229436970216,wait_decode,1,7,0.0,4420.229436970216
4420.229436970216,do_decode,1,7,16.91731018040082,4437.146747150617
4437.146747150617,wait_decode,1,7,0.0,4437.146747150617
4437.146747150617,do_decode,1,7,16.918866895570318,4454.065614046187
4454.065614046187,wait_decode,1,7,0.0,4454.065614046187
4454.065614046187,do_decode,1,7,16.920423610739817,4470.986037656927
4470.986037656927,wait_decode,1,7,0.0,4470.986037656927
4470.986037656927,do_decode,1,7,16.921980325909317,4487.908017982836
4487.908017982836,wait_decode,1,7,0.0,4487.908017982836
4487.908017982836,do_decode,1,7,16.923537041078816,4504.831555023915
4504.831555023915,wait_decode,1,7,0.0,4504.831555023915
4504.831555023915,do_decode,1,7,16.925093756248316,4521.756648780163
4521.756648780163,wait_decode,1,7,0.0,4521.756648780163
4521.756648780163,do_decode,1,7,16.926650471417815,4538.683299251581
4538.683299251581,wait_decode,1,7,0.0,4538.683299251581
4538.683299251581,do_decode,1,7,16.928207186587315,4555.611506438168
4555.611506438168,wait_decode,1,7,0.0,4555.611506438168
4555.611506438168,do_decode,1,7,16.929763901755905,4572.541270339924
4572.541270339924,wait_decode,1,7,0.0,4572.541270339924
4572.541270339924,do_decode,1,7,16.931320616925404,4589.47259095685
4589.47259095685,wait_decode,1,7,0.0,4589.47259095685
4589.47259095685,do_decode,1,7,16.932877332094904,4606.405468288945
4606.405468288945,wait_decode,1,7,0.0,4606.405468288945
4606.405468288945,do_decode,1,7,16.934434047264403,4623.339902336209
4623.339902336209,wait_decode,1,7,0.0,4623.339902336209
4623.339902336209,do_decode,1,7,16.935990762433903,4640.275893098643
4640.275893098643,wait_decode,1,7,0.0,4640.275893098643
4640.275893098643,do_decode,1,7,16.937547477603403,4657.213440576246
4657.213440576246,wait_decode,1,7,0.0,4657.213440576246
4657.213440576246,do_decode,1,7,16.939104192772902,4674.152544769019
4674.152544769019,wait_decode,1,7,0.0,4674.152544769019
4674.152544769019,do_decode,1,7,16.9406609079424,4691.093205676962
4691.093205676962,wait_decode,1,7,0.0,4691.093205676962
4691.093205676962,do_decode,1,7,16.94221762311099,4708.035423300073
4708.035423300073,wait_decode,1,7,0.0,4708.035423300073
4708.035423300073,do_decode,1,7,16.94377433828049,4724.979197638353
4724.979197638353,wait_decode,1,7,0.0,4724.979197638353
4724.979197638353,do_decode,1,7,16.94533105344999,4741.924528691803
4741.924528691803,wait_decode,1,7,0.0,4741.924528691803
4741.924528691803,do_decode,1,7,16.94688776861949,4758.871416460423
4758.871416460423,wait_decode,1,7,0.0,4758.871416460423
4758.871416460423,do_decode,1,7,16.94844448378899,4775.8198609442115
4775.8198609442115,wait_decode,1,7,0.0,4775.8198609442115
4775.8198609442115,do_decode,1,7,16.95000119895849,4792.76986214317
4792.76986214317,wait_decode,1,7,0.0,4792.76986214317
4792.76986214317,do_decode,1,7,16.95155791412799,4809.721420057298
4809.721420057298,wait_decode,1,7,0.0,4809.721420057298
4809.721420057298,do_decode,1,7,16.953114629297488,4826.6745346865955
4826.6745346865955,wait_decode,1,7,0.0,4826.6745346865955
4826.6745346865955,do_decode,1,7,16.954671344466078,4843.629206031062
4843.629206031062,wait_decode,1,7,0.0,4843.629206031062
4843.629206031062,do_decode,1,7,16.956228059635578,4860.585434090697
4860.585434090697,wait_decode,1,7,0.0,4860.585434090697
4860.585434090697,do_decode,1,7,16.957784774805077,4877.543218865502
4877.543218865502,wait_decode,1,7,0.0,4877.543218865502
4877.543218865502,do_decode,1,7,16.959341489974577,4894.502560355477
4894.502560355477,wait_decode,1,7,0.0,4894.502560355477
4894.502560355477,do_decode,1,7,16.960898205144076,4911.463458560621
4911.463458560621,wait_decode,1,7,0.0,4911.463458560621
4911.463458560621,do_decode,1,7,16.962454920313576,4928.4259134809345
4928.4259134809345,wait_decode,1,7,0.0,4928.4259134809345
4928.4259134809345,do_decode,1,7,16.964011635483075,4945.3899251164175
4945.3899251164175,wait_decode,1,7,0.0,4945.3899251164175
4945.3899251164175,do_decode,1,7,16.965568350652575,4962.35549346707
4962.35549346707,wait_decode,1,7,0.0,4962.35549346707
4962.35549346707,do_decode,1,7,16.967125065821165,4979.322618532891
4979.322618532891,wait_decode,1,7,0.0,4979.322618532891
4979.322618532891,do_decode,1,7,16.968681780990664,4996.291300313882
4996.291300313882,wait_decode,1,7,0.0,4996.291300313882
4996.291300313882,do_decode,1,7,16.970238496160164,5013.261538810042
5013.261538810042,wait_decode,1,7,0.0,5013.261538810042
5013.261538810042,do_decode,1,7,16.971795211329663,5030.233334021372
5030.233334021372,wait_decode,1,7,0.0,5030.233334021372
5030.233334021372,do_decode,1,7,16.973351926499163,5047.206685947871
5047.206685947871,wait_decode,1,7,0.0,5047.206685947871
5047.206685947871,do_decode,1,7,16.974908641668662,5064.18159458954
5064.18159458954,wait_decode,1,7,0.0,5064.18159458954
5064.18159458954,do_decode,1,7,16.976465356838162,5081.158059946378
5081.158059946378,wait_decode,1,7,0.0,5081.158059946378
5081.158059946378,do_decode,1,7,16.97802207200766,5098.136082018385
5098.136082018385,wait_decode,1,7,0.0,5098.136082018385
5098.136082018385,do_decode,1,7,16.97957878717625,5115.115660805562
5115.115660805562,wait_decode,1,7,0.0,5115.115660805562
5115.115660805562,do_decode,1,7,16.98113550234575,5132.096796307907
5132.096796307907,wait_decode,1,7,0.0,5132.096796307907
5132.096796307907,do_decode,1,7,16.98269221751525,5149.079488525423
5149.079488525423,wait_decode,1,7,0.0,5149.079488525423
5149.079488525423,do_decode,1,7,16.98424893268475,5166.063737458107
5166.063737458107,wait_decode,1,7,0.0,5166.063737458107
5166.063737458107,do_decode,1,7,16.98580564785425,5183.049543105962
5183.049543105962,wait_decode,1,7,0.0,5183.049543105962
5183.049543105962,do_decode,1,7,16.98736236302375,5200.036905468985
5200.036905468985,wait_decode,1,7,0.0,5200.036905468985
5200.036905468985,do_decode,1,7,16.98891907819325,5217.025824547179
5217.025824547179,wait_decode,1,7,0.0,5217.025824547179
5217.025824547179,do_decode,1,7,16.990475793362748,5234.016300340541
5234.016300340541,wait_decode,1,7,0.0,5234.016300340541
5234.016300340541,do_decode,1,7,16.992032508531338,5251.008332849073
5251.008332849073,wait_decode,1,7,0.0,5251.008332849073
5251.008332849073,do_decode,1,7,16.993589223700837,5268.001922072774
5268.001922072774,wait_decode,1,7,0.0,5268.001922072774
5268.001922072774,do_decode,1,7,16.995145938870337,5284.997068011644
5284.997068011644,wait_decode,1,7,0.0,5284.997068011644
5284.997068011644,do_decode,1,7,16.996702654039836,5301.993770665684
5301.993770665684,wait_decode,1,7,0.0,5301.993770665684
5301.993770665684,do_decode,1,7,16.998259369209336,5318.992030034893
5318.992030034893,wait_decode,1,7,0.0,5318.992030034893
5318.992030034893,do_decode,1,7,16.999816084378836,5335.991846119272
5335.991846119272,wait_decode,1,7,0.0,5335.991846119272
5335.991846119272,do_decode,1,7,17.001372799548335,5352.99321891882
5352.99321891882,wait_decode,1,7,0.0,5352.99321891882
5352.99321891882,do_decode,1,7,17.002929514717835,5369.996148433538
5369.996148433538,wait_decode,1,7,0.0,5369.996148433538
5369.996148433538,do_decode,1,7,17.004486229886425,5387.0006346634245
5387.0006346634245,wait_decode,1,7,0.0,5387.0006346634245
5387.0006346634245,do_decode,1,7,17.006042945055924,5404.0066776084805
5404.0066776084805,wait_decode,1,7,0.0,5404.0066776084805
5404.0066776084805,do_decode,1,7,17.007599660225424,5421.014277268706
5421.014277268706,wait_decode,1,7,0.0,5421.014277268706
5421.014277268706,do_decode,1,7,17.009156375394923,5438.023433644101
5438.023433644101,wait_decode,1,7,0.0,5438.023433644101
5438.023433644101,do_decode,1,7,17.010713090564423,5455.034146734665
5455.034146734665,wait_decode,1,7,0.0,5455.034146734665
5455.034146734665,do_decode,1,7,17.012269805733922,5472.046416540399
5472.046416540399,wait_decode,1,7,0.0,5472.046416540399
5472.046416540399,do_decode,1,7,17.01382652090342,5489.060243061303
5489.060243061303,wait_decode,1,7,0.0,5489.060243061303
5489.060243061303,do_decode,1,7,17.01538323607292,5506.0756262973755
5506.0756262973755,wait_decode,1,7,0.0,5506.0756262973755
5506.0756262973755,do_decode,1,7,17.01693995124151,5523.092566248617
5523.092566248617,wait_decode,1,7,0.0,5523.092566248617
5523.092566248617,do_decode,1,7,17.01849666641101,5540.111062915028
5540.111062915028,wait_decode,1,7,0.0,5540.111062915028
5540.111062915028,do_decode,1,7,17.02005338158051,5557.1311162966085
5557.1311162966085,wait_decode,1,7,0.0,5557.1311162966085
5557.1311162966085,do_decode,1,7,17.02161009675001,5574.1527263933585
5574.1527263933585,wait_decode,1,7,0.0,5574.1527263933585
5574.1527263933585,do_decode,1,7,17.295500089241614,5591.4482264826
5591.4482264826,wait_decode,1,7,0.0,5591.4482264826
5591.4482264826,do_decode,1,7,17.29724581795017,5608.74547230055
5608.74547230055,wait_decode,1,7,0.0,5608.74547230055
5608.74547230055,do_decode,1,7,17.298991546659636,5626.04446384721
5626.04446384721,wait_decode,1,7,0.0,5626.04446384721
5626.04446384721,do_decode,1,7,17.300737275368192,5643.345201122578
5643.345201122578,wait_decode,1,7,0.0,5643.345201122578
5643.345201122578,do_decode,1,7,17.302483004077658,5660.647684126656
5660.647684126656,wait_decode,1,7,0.0,5660.647684126656
5660.647684126656,do_decode,1,7,17.304228732786214,5677.951912859442
5677.951912859442,wait_decode,1,7,0.0,5677.951912859442
5677.951912859442,do_decode,1,7,17.30597446149477,5695.257887320937
5695.257887320937,wait_decode,1,7,0.0,5695.257887320937
5695.257887320937,do_decode,1,7,17.307720190204236,5712.565607511141
5712.565607511141,wait_decode,1,7,0.0,5712.565607511141
5712.565607511141,do_decode,1,7,17.309465918912792,5729.875073430054
5729.875073430054,wait_decode,1,7,0.0,5729.875073430054
5729.875073430054,do_decode,1,7,17.311211647622258,5747.186285077676
5747.186285077676,wait_decode,1,7,0.0,5747.186285077676
5747.186285077676,do_decode,1,7,17.312957376330814,5764.499242454007
5764.499242454007,wait_decode,1,7,0.0,5764.499242454007
5764.499242454007,do_decode,1,7,17.31470310504028,5781.813945559047
5781.813945559047,wait_decode,1,7,0.0,5781.813945559047
5781.813945559047,do_decode,1,7,17.316448833748836,5799.130394392796
5799.130394392796,wait_decode,1,7,0.0,5799.130394392796
5799.130394392796,do_decode,1,7,17.318194562458302,5816.448588955254
5816.448588955254,wait_decode,1,7,0.0,5816.448588955254
5816.448588955254,do_decode,1,7,17.31994029116686,5833.768529246421
5833.768529246421,wait_decode,1,7,0.0,5833.768529246421
5833.768529246421,do_decode,1,7,17.321686019875415,5851.090215266297
5851.090215266297,wait_decode,1,7,0.0,5851.090215266297
5851.090215266297,do_decode,1,7,17.32343174858488,5868.4136470148815
5868.4136470148815,wait_decode,1,7,0.0,5868.4136470148815
5868.4136470148815,do_decode,1,7,17.325177477293437,5885.738824492175
5885.738824492175,wait_decode,1,7,0.0,5885.738824492175
5885.738824492175,do_decode,1,7,17.326923206002903,5903.065747698178
5903.065747698178,wait_decode,1,7,0.0,5903.065747698178
5903.065747698178,do_decode,1,7,17.32866893471146,5920.394416632889
5920.394416632889,wait_decode,1,7,0.0,5920.394416632889
5920.394416632889,do_decode,1,7,17.330414663420925,5937.72483129631
5937.72483129631,wait_decode,1,7,0.0,5937.72483129631
5937.72483129631,do_decode,1,7,17.33216039212948,5955.05699168844
5955.05699168844,wait_decode,1,7,0.0,5955.05699168844
5955.05699168844,do_decode,1,7,17.333906120838947,5972.390897809279
5972.390897809279,wait_decode,1,7,0.0,5972.390897809279
5972.390897809279,do_decode,1,7,17.335651849547503,5989.726549658826
5989.726549658826,wait_decode,1,7,0.0,5989.726549658826
5989.726549658826,do_decode,1,7,17.33739757825606,6007.063947237082
6007.063947237082,wait_decode,1,7,0.0,6007.063947237082
6007.063947237082,do_decode,1,7,17.339143306965525,6024.403090544048
6024.403090544048,wait_decode,1,7,0.0,6024.403090544048
6024.403090544048,do_decode,1,7,17.34088903567408,6041.743979579722
6041.743979579722,wait_decode,1,7,0.0,6041.743979579722
6041.743979579722,do_decode,1,7,17.342634764383547,6059.086614344105
6059.086614344105,wait_decode,1,7,0.0,6059.086614344105
6059.086614344105,do_decode,1,7,17.344380493092103,6076.430994837197
6076.430994837197,wait_decode,1,7,0.0,6076.430994837197
6076.430994837197,do_decode,1,7,17.34612622180157,6093.777121058999
6093.777121058999,wait_decode,1,7,0.0,6093.777121058999
6093.777121058999,do_decode,1,7,17.347871950510125,6111.124993009509
6111.124993009509,wait_decode,1,7,0.0,6111.124993009509
6111.124993009509,do_decode,1,7,17.34961767921868,6128.474610688728
6128.474610688728,wait_decode,1,7,0.0,6128.474610688728
6128.474610688728,do_decode,1,7,17.351363407928147,6145.825974096656
6145.825974096656,wait_decode,1,7,0.0,6145.825974096656
6145.825974096656,do_decode,1,7,17.353109136636704,6163.179083233293
6163.179083233293,wait_decode,1,7,0.0,6163.179083233293
6163.179083233293,do_decode,1,7,17.35485486534617,6180.533938098639
6180.533938098639,wait_decode,1,7,0.0,6180.533938098639
6180.533938098639,do_decode,1,7,17.356600594054726,6197.890538692694
6197.890538692694,wait_decode,1,7,0.0,6197.890538692694
6197.890538692694,do_decode,1,7,17.35834632276419,6215.248885015458
6215.248885015458,wait_decode,1,7,0.0,6215.248885015458
6215.248885015458,do_decode,1,7,17.360092051472748,6232.6089770669305
6232.6089770669305,wait_decode,1,7,0.0,6232.6089770669305
6232.6089770669305,do_decode,1,7,17.361837780182213,6249.970814847113
6249.970814847113,wait_decode,1,7,0.0,6249.970814847113
6249.970814847113,do_decode,1,7,17.36358350889077,6267.3343983560035
6267.3343983560035,wait_decode,1,7,0.0,6267.3343983560035
6267.3343983560035,do_decode,1,7,17.365329237599326,6284.699727593603
6284.699727593603,wait_decode,1,7,0.0,6284.699727593603
6284.699727593603,do_decode,1,7,17.36707496630879,6302.066802559912
6302.066802559912,wait_decode,1,7,0.0,6302.066802559912
6302.066802559912,do_decode,1,7,17.368820695017348,6319.435623254929
6319.435623254929,wait_decode,1,7,0.0,6319.435623254929
6319.435623254929,do_decode,1,7,17.370566423726814,6336.806189678656
6336.806189678656,wait_decode,1,7,0.0,6336.806189678656
6336.806189678656,exit_system,-1,7,0.0,6336.806189678656
5433.653978327128,init,-1,8,0.0,5433.653978327128
5433.653978327128,do_prefill,0,8,133.89931784437158,5567.5532961715
5567.5532961715,finish_prefill,0,8,0.0,5567.5532961715
5567.5532961715,wait_handoff,0,8,0.0,5567.5532961715
5567.5532961715,do_handoff,0,8,0.0,5567.5532961715
5567.5532961715,finish_handoff,0,8,0.0,5567.5532961715
5567.5532961715,wait_decode,1,8,6.599430221858711,5574.1527263933585
5574.1527263933585,do_decode,1,8,17.295500089241614,5591.4482264826
5591.4482264826,first_token_visible,1,8,0.0,5591.4482264826
5591.4482264826,wait_decode,1,8,0.0,5591.4482264826
5591.4482264826,do_decode,1,8,17.29724581795017,5608.74547230055
5608.74547230055,wait_decode,1,8,0.0,5608.74547230055
5608.74547230055,do_decode,1,8,17.298991546659636,5626.04446384721
5626.04446384721,wait_decode,1,8,0.0,5626.04446384721
5626.04446384721,do_decode,1,8,17.300737275368192,5643.345201122578
5643.345201122578,wait_decode,1,8,0.0,5643.345201122578
5643.345201122578,do_decode,1,8,17.302483004077658,5660.647684126656
5660.647684126656,wait_decode,1,8,0.0,5660.647684126656
5660.647684126656,do_decode,1,8,17.304228732786214,5677.951912859442
5677.951912859442,wait_decode,1,8,0.0,5677.951912859442
5677.951912859442,do_decode,1,8,17.30597446149477,5695.257887320937
5695.257887320937,wait_decode,1,8,0.0,5695.257887320937
5695.257887320937,do_decode,1,8,17.307720190204236,5712.565607511141
5712.565607511141,wait_decode,1,8,0.0,5712.565607511141
5712.565607511141,do_decode,1,8,17.309465918912792,5729.875073430054
5729.875073430054,wait_decode,1,8,0.0,5729.875073430054
5729.875073430054,do_decode,1,8,17.311211647622258,5747.186285077676
5747.186285077676,wait_decode,1,8,0.0,5747.186285077676
5747.186285077676,do_decode,1,8,17.312957376330814,5764.499242454007
5764.499242454007,wait_decode,1,8,0.0,5764.499242454007
5764.499242454007,do_decode,1,8,17.31470310504028,5781.813945559047
5781.813945559047,wait_decode,1,8,0.0,5781.813945559047
5781.813945559047,do_decode,1,8,17.316448833748836,5799.130394392796
5799.130394392796,wait_decode,1,8,0.0,5799.130394392796
5799.130394392796,do_decode,1,8,17.318194562458302,5816.448588955254
5816.448588955254,wait_decode,1,8,0.0,5816.448588955254
5816.448588955254,do_decode,1,8,17.31994029116686,5833.768529246421
5833.768529246421,wait_decode,1,8,0.0,5833.768529246421
5833.768529246421,do_decode,1,8,17.321686019875415,5851.090215266297
5851.090215266297,wait_decode,1,8,0.0,5851.090215266297
5851.090215266297,do_decode,1,8,17.32343174858488,5868.4136470148815
5868.4136470148815,wait_decode,1,8,0.0,5868.4136470148815
5868.4136470148815,do_decode,1,8,17.325177477293437,5885.738824492175
5885.738824492175,wait_decode,1,8,0.0,5885.738824492175
5885.738824492175,do_decode,1,8,17.326923206002903,5903.065747698178
5903.065747698178,wait_decode,1,8,0.0,5903.065747698178
5903.065747698178,do_decode,1,8,17.32866893471146,5920.394416632889
5920.394416632889,wait_decode,1,8,0.0,5920.394416632889
5920.394416632889,do_decode,1,8,17.330414663420925,5937.72483129631
5937.72483129631,wait_decode,1,8,0.0,5937.72483129631
5937.72483129631,do_decode,1,8,17.33216039212948,5955.05699168844
5955.05699168844,wait_decode,1,8,0.0,5955.05699168844
5955.05699168844,do_decode,1,8,17.333906120838947,5972.390897809279
5972.390897809279,wait_decode,1,8,0.0,5972.390897809279
5972.390897809279,do_decode,1,8,17.335651849547503,5989.726549658826
5989.726549658826,wait_decode,1,8,0.0,5989.726549658826
5989.726549658826,do_decode,1,8,17.33739757825606,6007.063947237082
6007.063947237082,wait_decode,1,8,0.0,6007.063947237082
6007.063947237082,do_decode,1,8,17.339143306965525,6024.403090544048
6024.403090544048,wait_decode,1,8,0.0,6024.403090544048
6024.403090544048,do_decode,1,8,17.34088903567408,6041.743979579722
6041.743979579722,wait_decode,1,8,0.0,6041.743979579722
6041.743979579722,do_decode,1,8,17.342634764383547,6059.086614344105
6059.086614344105,wait_decode,1,8,0.0,6059.086614344105
6059.086614344105,do_decode,1,8,17.344380493092103,6076.430994837197
6076.430994837197,wait_decode,1,8,0.0,6076.430994837197
6076.430994837197,do_decode,1,8,17.34612622180157,6093.777121058999
6093.777121058999,wait_decode,1,8,0.0,6093.777121058999
6093.777121058999,do_decode,1,8,17.347871950510125,6111.124993009509
6111.124993009509,wait_decode,1,8,0.0,6111.124993009509
6111.124993009509,do_decode,1,8,17.34961767921868,6128.474610688728
6128.474610688728,wait_decode,1,8,0.0,6128.474610688728
6128.474610688728,do_decode,1,8,17.351363407928147,6145.825974096656
6145.825974096656,wait_decode,1,8,0.0,6145.825974096656
6145.825974096656,do_decode,1,8,17.353109136636704,6163.179083233293
6163.179083233293,wait_decode,1,8,0.0,6163.179083233293
6163.179083233293,do_decode,1,8,17.35485486534617,6180.533938098639
6180.533938098639,wait_decode,1,8,0.0,6180.533938098639
6180.533938098639,do_decode,1,8,17.356600594054726,6197.890538692694
6197.890538692694,wait_decode,1,8,0.0,6197.890538692694
6197.890538692694,do_decode,1,8,17.35834632276419,6215.248885015458
6215.248885015458,wait_decode,1,8,0.0,6215.248885015458
6215.248885015458,do_decode,1,8,17.360092051472748,6232.6089770669305
6232.6089770669305,wait_decode,1,8,0.0,6232.6089770669305
6232.6089770669305,do_decode,1,8,17.361837780182213,6249.970814847113
6249.970814847113,wait_decode,1,8,0.0,6249.970814847113
6249.970814847113,do_decode,1,8,17.36358350889077,6267.3343983560035
6267.3343983560035,wait_decode,1,8,0.0,6267.3343983560035
6267.3343983560035,do_decode,1,8,17.365329237599326,6284.699727593603
6284.699727593603,wait_decode,1,8,0.0,6284.699727593603
6284.699727593603,do_decode,1,8,17.36707496630879,6302.066802559912
6302.066802559912,wait_decode,1,8,0.0,6302.066802559912
6302.066802559912,do_decode,1,8,17.368820695017348,6319.435623254929
6319.435623254929,wait_decode,1,8,0.0,6319.435623254929
6319.435623254929,do_decode,1,8,17.370566423726814,6336.806189678656
6336.806189678656,wait_decode,1,8,0.0,6336.806189678656
6336.806189678656,do_decode,1,8,17.00626145464048,6353.812451133296
6353.812451133296,wait_decode,1,8,0.0,6353.812451133296
6353.812451133296,do_decode,1,8,17.00781816980998,6370.820269303106
6370.820269303106,wait_decode,1,8,0.0,6370.820269303106
6370.820269303106,do_decode,1,8,17.00937488497948,6387.829644188086
6387.829644188086,wait_decode,1,8,0.0,6387.829644188086
6387.829644188086,do_decode,1,8,17.01093160014898,6404.840575788235
6404.840575788235,wait_decode,1,8,0.0,6404.840575788235
6404.840575788235,do_decode,1,8,17.01248831531848,6421.853064103553
6421.853064103553,wait_decode,1,8,0.0,6421.853064103553
6421.853064103553,do_decode,1,8,17.014045030487978,6438.867109134041
6438.867109134041,wait_decode,1,8,0.0,6438.867109134041
6438.867109134041,do_decode,1,8,17.015601745656568,6455.882710879698
6455.882710879698,wait_decode,1,8,0.0,6455.882710879698
6455.882710879698,do_decode,1,8,17.017158460826067,6472.899869340524
6472.899869340524,wait_decode,1,8,0.0,6472.899869340524
6472.899869340524,do_decode,1,8,17.018715175995567,6489.918584516519
6489.918584516519,wait_decode,1,8,0.0,6489.918584516519
6489.918584516519,do_decode,1,8,17.020271891165066,6506.938856407684
6506.938856407684,wait_decode,1,8,0.0,6506.938856407684
6506.938856407684,do_decode,1,8,17.021828606334566,6523.960685014019
6523.960685014019,wait_decode,1,8,0.0,6523.960685014019
6523.960685014019,do_decode,1,8,17.023385321504065,6540.984070335523
6540.984070335523,wait_decode,1,8,0.0,6540.984070335523
6540.984070335523,do_decode,1,8,17.024942036673565,6558.009012372197
6558.009012372197,wait_decode,1,8,0.0,6558.009012372197
6558.009012372197,do_decode,1,8,17.026498751843064,6575.03551112404
6575.03551112404,wait_decode,1,8,0.0,6575.03551112404
6575.03551112404,do_decode,1,8,17.028055467011654,6592.063566591051
6592.063566591051,wait_decode,1,8,0.0,6592.063566591051
6592.063566591051,do_decode,1,8,17.029612182181154,6609.0931787732325
6609.0931787732325,wait_decode,1,8,0.0,6609.0931787732325
6609.0931787732325,do_decode,1,8,17.031168897350653,6626.124347670583
6626.124347670583,wait_decode,1,8,0.0,6626.124347670583
6626.124347670583,do_decode,1,8,17.032725612520153,6643.157073283103
6643.157073283103,wait_decode,1,8,0.0,6643.157073283103
6643.157073283103,do_decode,1,8,17.034282327689652,6660.191355610793
6660.191355610793,wait_decode,1,8,0.0,6660.191355610793
6660.191355610793,do_decode,1,8,17.035839042859152,6677.227194653652
6677.227194653652,wait_decode,1,8,0.0,6677.227194653652
6677.227194653652,do_decode,1,8,17.03739575802865,6694.264590411681
6694.264590411681,wait_decode,1,8,0.0,6694.264590411681
6694.264590411681,do_decode,1,8,17.03895247319815,6711.303542884879
6711.303542884879,wait_decode,1,8,0.0,6711.303542884879
6711.303542884879,do_decode,1,8,17.04050918836674,6728.344052073246
6728.344052073246,wait_decode,1,8,0.0,6728.344052073246
6728.344052073246,do_decode,1,8,17.04206590353624,6745.386117976782
