start_time,event_type,worker_id,req_id,duration,end_time
20534.048801427223,wait_decode,1,46,0.0,20534.048801427223
20534.048801427223,do_decode,1,46,5.223135344840557,20539.271936772064
20539.271936772064,wait_decode,1,46,0.0,20539.271936772064
20539.271936772064,do_decode,1,46,5.224028565484332,20544.495965337548
20544.495965337548,wait_decode,1,46,0.0,20544.495965337548
20544.495965337548,do_decode,1,46,5.224921786131745,20549.72088712368
20549.72088712368,wait_decode,1,46,0.0,20549.72088712368
20549.72088712368,do_decode,1,46,5.345364391436306,20555.066251515116
20555.066251515116,wait_decode,1,46,0.0,20555.066251515116
20555.066251515116,do_decode,1,46,5.34638521503075,20560.412636730147
20560.412636730147,wait_decode,1,46,0.0,20560.412636730147
20560.412636730147,do_decode,1,46,5.347406038625195,20565.760042768772
20565.760042768772,wait_decode,1,46,0.0,20565.760042768772
20565.760042768772,do_decode,1,46,5.34842686221964,20571.10846963099
20571.10846963099,wait_decode,1,46,0.0,20571.10846963099
20571.10846963099,do_decode,1,46,5.349447685814084,20576.457917316806
20576.457917316806,wait_decode,1,46,0.0,20576.457917316806
20576.457917316806,do_decode,1,46,5.350468509408529,20581.808385826214
20581.808385826214,wait_decode,1,46,0.0,20581.808385826214
20581.808385826214,do_decode,1,46,5.351489333002974,20587.159875159217
20587.159875159217,wait_decode,1,46,0.0,20587.159875159217
20587.159875159217,do_decode,1,46,5.352510156597418,20592.512385315815
20592.512385315815,wait_decode,1,46,0.0,20592.512385315815
20592.512385315815,do_decode,1,46,5.353530980195501,20597.86591629601
20597.86591629601,wait_decode,1,46,0.0,20597.86591629601
20597.86591629601,do_decode,1,46,5.3545518037899456,20603.2204680998
20603.2204680998,wait_decode,1,46,0.0,20603.2204680998
20603.2204680998,do_decode,1,46,5.35557262738439,20608.576040727185
20608.576040727185,wait_decode,1,46,0.0,20608.576040727185
20608.576040727185,do_decode,1,46,5.356593450978835,20613.932634178163
20613.932634178163,wait_decode,1,46,0.0,20613.932634178163
20613.932634178163,do_decode,1,46,5.3576142745732795,20619.290248452737
20619.290248452737,wait_decode,1,46,0.0,20619.290248452737
20619.290248452737,do_decode,1,46,5.358635098167724,20624.648883550904
20624.648883550904,wait_decode,1,46,0.0,20624.648883550904
20624.648883550904,do_decode,1,46,5.359655921762169,20630.008539472667
20630.008539472667,wait_decode,1,46,0.0,20630.008539472667
20630.008539472667,do_decode,1,46,5.3606767453566135,20635.369216218023
20635.369216218023,wait_decode,1,46,0.0,20635.369216218023
20635.369216218023,do_decode,1,46,5.361697568951058,20640.730913786974
20640.730913786974,wait_decode,1,46,0.0,20640.730913786974
20640.730913786974,do_decode,1,46,5.362718392545503,20646.09363217952
20646.09363217952,wait_decode,1,46,0.0,20646.09363217952
20646.09363217952,do_decode,1,46,5.3637392161399475,20651.45737139566
20651.45737139566,wait_decode,1,46,0.0,20651.45737139566
20651.45737139566,do_decode,1,46,5.36476003973803,20656.822131435398
20656.822131435398,wait_decode,1,46,0.0,20656.822131435398
20656.822131435398,do_decode,1,46,5.365780863332475,20662.18791229873
20662.18791229873,wait_decode,1,46,0.0,20662.18791229873
20662.18791229873,do_decode,1,46,5.3668016869269195,20667.554713985657
20667.554713985657,wait_decode,1,46,0.0,20667.554713985657
20667.554713985657,do_decode,1,46,5.367822510521364,20672.92253649618
20672.92253649618,wait_decode,1,46,0.0,20672.92253649618
20672.92253649618,do_decode,1,46,5.368843334115809,20678.291379830294
20678.291379830294,wait_decode,1,46,0.0,20678.291379830294
20678.291379830294,do_decode,1,46,5.3698641577102535,20683.661243988005
20683.661243988005,wait_decode,1,46,0.0,20683.661243988005
20683.661243988005,do_decode,1,46,5.370884981304698,20689.03212896931
20689.03212896931,wait_decode,1,46,0.0,20689.03212896931
20689.03212896931,do_decode,1,46,5.371905804899143,20694.40403477421
20694.40403477421,wait_decode,1,46,0.0,20694.40403477421
20694.40403477421,do_decode,1,46,5.428929744379275,20699.832964518588
20699.832964518588,wait_decode,1,46,0.0,20699.832964518588
20699.832964518588,do_decode,1,46,5.430078170924389,20705.263042689512
20705.263042689512,wait_decode,1,46,0.0,20705.263042689512
20705.263042689512,do_decode,1,46,5.431226597469504,20710.69426928698
20710.69426928698,wait_decode,1,46,0.0,20710.69426928698
20710.69426928698,do_decode,1,46,5.43237502401098,20716.126644310993
20716.126644310993,wait_decode,1,46,0.0,20716.126644310993
20716.126644310993,do_decode,1,46,5.433523450556095,20721.56016776155
20721.56016776155,wait_decode,1,46,0.0,20721.56016776155
20721.56016776155,do_decode,1,46,5.434671877101209,20726.99483963865
20726.99483963865,wait_decode,1,46,0.0,20726.99483963865
20726.99483963865,do_decode,1,46,5.435820303642686,20732.430659942293
20732.430659942293,wait_decode,1,46,0.0,20732.430659942293
20732.430659942293,do_decode,1,46,5.4369687301878,20737.86762867248
20737.86762867248,wait_decode,1,46,0.0,20737.86762867248
20737.86762867248,do_decode,1,46,5.438117156732915,20743.305745829213
20743.305745829213,wait_decode,1,46,0.0,20743.305745829213
20743.305745829213,do_decode,1,46,5.439265583278029,20748.74501141249
20748.74501141249,wait_decode,1,46,0.0,20748.74501141249
20748.74501141249,do_decode,1,46,5.440414009819506,20754.18542542231
20754.18542542231,wait_decode,1,46,0.0,20754.18542542231
20754.18542542231,do_decode,1,46,5.44156243636462,20759.626987858675
20759.626987858675,wait_decode,1,46,0.0,20759.626987858675
20759.626987858675,do_decode,1,46,5.442710862909735,20765.069698721585
20765.069698721585,wait_decode,1,46,0.0,20765.069698721585
20765.069698721585,do_decode,1,46,5.443859289454849,20770.51355801104
20770.51355801104,wait_decode,1,46,0.0,20770.51355801104
20770.51355801104,do_decode,1,46,5.445007715996326,20775.958565727036
20775.958565727036,wait_decode,1,46,0.0,20775.958565727036
20775.958565727036,do_decode,1,46,5.44615614254144,20781.404721869578
20781.404721869578,wait_decode,1,46,0.0,20781.404721869578
20781.404721869578,do_decode,1,46,5.447304569086555,20786.852026438664
20786.852026438664,wait_decode,1,46,0.0,20786.852026438664
20786.852026438664,do_decode,1,46,5.448452995631669,20792.300479434296
20792.300479434296,wait_decode,1,46,0.0,20792.300479434296
20792.300479434296,do_decode,1,46,5.449601422173146,20797.75008085647
20797.75008085647,wait_decode,1,46,0.0,20797.75008085647
20797.75008085647,do_decode,1,46,5.45074984871826,20803.200830705187
20803.200830705187,wait_decode,1,46,0.0,20803.200830705187
20803.200830705187,do_decode,1,46,5.451898275263375,20808.65272898045
20808.65272898045,wait_decode,1,46,0.0,20808.65272898045
20808.65272898045,do_decode,1,46,5.453046701804851,20814.105775682256
20814.105775682256,wait_decode,1,46,0.0,20814.105775682256
20814.105775682256,do_decode,1,46,5.454195128349966,20819.559970810606
20819.559970810606,wait_decode,1,46,0.0,20819.559970810606
20819.559970810606,do_decode,1,46,5.45534355489508,20825.0153143655
20825.0153143655,wait_decode,1,46,0.0,20825.0153143655
20825.0153143655,do_decode,1,46,5.456491981440195,20830.47180634694
20830.47180634694,wait_decode,1,46,0.0,20830.47180634694
20830.47180634694,do_decode,1,46,5.457640407981671,20835.929446754923
20835.929446754923,wait_decode,1,46,0.0,20835.929446754923
20835.929446754923,do_decode,1,46,5.458788834526786,20841.38823558945
20841.38823558945,wait_decode,1,46,0.0,20841.38823558945
20841.38823558945,do_decode,1,46,5.4599372610719,20846.84817285052
20846.84817285052,wait_decode,1,46,0.0,20846.84817285052
20846.84817285052,do_decode,1,46,5.461085687617015,20852.30925853814
20852.30925853814,wait_decode,1,46,0.0,20852.30925853814
20852.30925853814,do_decode,1,46,5.462234114158491,20857.771492652297
20857.771492652297,wait_decode,1,46,0.0,20857.771492652297
20857.771492652297,do_decode,1,46,5.463382540703606,20863.234875193
20863.234875193,wait_decode,1,46,0.0,20863.234875193
20863.234875193,do_decode,1,46,5.46453096724872,20868.69940616025
20868.69940616025,wait_decode,1,46,0.0,20868.69940616025
20868.69940616025,do_decode,1,46,5.465679393790197,20874.16508555404
20874.16508555404,wait_decode,1,46,0.0,20874.16508555404
20874.16508555404,do_decode,1,46,5.466827820335311,20879.631913374375
20879.631913374375,wait_decode,1,46,0.0,20879.631913374375
20879.631913374375,do_decode,1,46,5.565960733099928,20885.197874107474
20885.197874107474,wait_decode,1,46,0.0,20885.197874107474
20885.197874107474,do_decode,1,46,5.567236762595712,20890.76511087007
20890.76511087007,wait_decode,1,46,0.0,20890.76511087007
20890.76511087007,do_decode,1,46,5.5685127920878585,20896.333623662158
20896.333623662158,wait_decode,1,46,0.0,20896.333623662158
20896.333623662158,do_decode,1,46,5.569788821580005,20901.903412483738
20901.903412483738,wait_decode,1,46,0.0,20901.903412483738
20901.903412483738,do_decode,1,46,5.571064851075789,20907.474477334814
20907.474477334814,wait_decode,1,46,0.0,20907.474477334814
20907.474477334814,do_decode,1,46,5.5723408805679355,20913.04681821538
20913.04681821538,wait_decode,1,46,0.0,20913.04681821538
20913.04681821538,do_decode,1,46,5.573616910060082,20918.620435125442
20918.620435125442,wait_decode,1,46,0.0,20918.620435125442
20918.620435125442,do_decode,1,46,5.460702878768643,20924.08113800421
20924.08113800421,wait_decode,1,46,0.0,20924.08113800421
20924.08113800421,do_decode,1,46,5.46185130531012,20929.54298930952
20929.54298930952,wait_decode,1,46,0.0,20929.54298930952
20929.54298930952,do_decode,1,46,5.462999731855234,20935.005989041376
20935.005989041376,wait_decode,1,46,0.0,20935.005989041376
20935.005989041376,do_decode,1,46,5.464148158400349,20940.470137199776
20940.470137199776,wait_decode,1,46,0.0,20940.470137199776
20940.470137199776,do_decode,1,46,5.346768023879122,20945.816905223655
20945.816905223655,wait_decode,1,46,0.0,20945.816905223655
20945.816905223655,do_decode,1,46,5.347788847473566,20951.16469407113
20951.16469407113,wait_decode,1,46,0.0,20951.16469407113
20951.16469407113,do_decode,1,46,5.348809671068011,20956.513503742197
20956.513503742197,wait_decode,1,46,0.0,20956.513503742197
20956.513503742197,do_decode,1,46,5.349830494662456,20961.86333423686
20961.86333423686,wait_decode,1,46,0.0,20961.86333423686
20961.86333423686,do_decode,1,46,5.3508513182569,20967.214185555116
20967.214185555116,wait_decode,1,46,0.0,20967.214185555116
20967.214185555116,do_decode,1,46,5.351872141851345,20972.566057696968
20972.566057696968,wait_decode,1,46,0.0,20972.566057696968
20972.566057696968,do_decode,1,46,5.35289296544579,20977.918950662413
20977.918950662413,wait_decode,1,46,0.0,20977.918950662413
20977.918950662413,do_decode,1,46,5.353913789040234,20983.272864451454
20983.272864451454,wait_decode,1,46,0.0,20983.272864451454
20983.272864451454,do_decode,1,46,5.354934612638317,20988.627799064092
20988.627799064092,wait_decode,1,46,0.0,20988.627799064092
20988.627799064092,do_decode,1,46,5.355955436232762,20993.983754500325
20993.983754500325,wait_decode,1,46,0.0,20993.983754500325
20993.983754500325,do_decode,1,46,5.356976259827206,20999.340730760152
20999.340730760152,wait_decode,1,46,0.0,20999.340730760152
20999.340730760152,do_decode,1,46,5.357997083421651,21004.698727843574
21004.698727843574,wait_decode,1,46,0.0,21004.698727843574
21004.698727843574,do_decode,1,46,5.359017907016096,21010.05774575059
21010.05774575059,wait_decode,1,46,0.0,21010.05774575059
21010.05774575059,do_decode,1,46,5.36003873061054,21015.4177844812
21015.4177844812,wait_decode,1,46,0.0,21015.4177844812
21015.4177844812,do_decode,1,46,5.361059554204985,21020.778844035405
21020.778844035405,wait_decode,1,46,0.0,21020.778844035405
21020.778844035405,do_decode,1,46,5.36208037779943,21026.140924413205
21026.140924413205,wait_decode,1,46,0.0,21026.140924413205
21026.140924413205,do_decode,1,46,5.363101201393874,21031.5040256146
21031.5040256146,wait_decode,1,46,0.0,21031.5040256146
21031.5040256146,do_decode,1,46,5.364122024988319,21036.868147639587
21036.868147639587,wait_decode,1,46,0.0,21036.868147639587
21036.868147639587,do_decode,1,46,5.365142848582764,21042.23329048817
21042.23329048817,wait_decode,1,46,0.0,21042.23329048817
21042.23329048817,do_decode,1,46,5.366163672180846,21047.59945416035
21047.59945416035,wait_decode,1,46,0.0,21047.59945416035
21047.59945416035,do_decode,1,46,5.367184495775291,21052.966638656126
21052.966638656126,wait_decode,1,46,0.0,21052.966638656126
21052.966638656126,do_decode,1,46,5.368205319369736,21058.334843975495
21058.334843975495,wait_decode,1,46,0.0,21058.334843975495
21058.334843975495,do_decode,1,46,5.36922614296418,21063.70407011846
21063.70407011846,wait_decode,1,46,0.0,21063.70407011846
21063.70407011846,do_decode,1,46,5.370246966558625,21069.07431708502
21069.07431708502,wait_decode,1,46,0.0,21069.07431708502
21069.07431708502,do_decode,1,46,5.37126779015307,21074.44558487517
21074.44558487517,wait_decode,1,46,0.0,21074.44558487517
21074.44558487517,do_decode,1,46,5.372288613747514,21079.81787348892
21079.81787348892,wait_decode,1,46,0.0,21079.81787348892
21079.81787348892,do_decode,1,46,5.373309437341959,21085.19118292626
21085.19118292626,wait_decode,1,46,0.0,21085.19118292626
21085.19118292626,do_decode,1,46,5.374330260936404,21090.565513187197
21090.565513187197,wait_decode,1,46,0.0,21090.565513187197
21090.565513187197,do_decode,1,46,5.375351084530848,21095.940864271728
21095.940864271728,wait_decode,1,46,0.0,21095.940864271728
21095.940864271728,do_decode,1,46,5.376371908125293,21101.317236179853
21101.317236179853,wait_decode,1,46,0.0,21101.317236179853
21101.317236179853,do_decode,1,46,5.377392731723376,21106.694628911577
21106.694628911577,wait_decode,1,46,0.0,21106.694628911577
21106.694628911577,do_decode,1,46,5.37841355531782,21112.073042466895
21112.073042466895,wait_decode,1,46,0.0,21112.073042466895
21112.073042466895,do_decode,1,46,5.379434378912265,21117.452476845807
21117.452476845807,wait_decode,1,46,0.0,21117.452476845807
21117.452476845807,do_decode,1,46,5.38045520250671,21122.832932048314
21122.832932048314,wait_decode,1,46,0.0,21122.832932048314
21122.832932048314,do_decode,1,46,5.381476026101154,21128.214408074415
21128.214408074415,wait_decode,1,46,0.0,21128.214408074415
21128.214408074415,do_decode,1,46,5.382496849695599,21133.59690492411
21133.59690492411,wait_decode,1,46,0.0,21133.59690492411
21133.59690492411,do_decode,1,46,5.383517673290044,21138.9804225974
21138.9804225974,wait_decode,1,46,0.0,21138.9804225974
21138.9804225974,do_decode,1,46,5.384538496884488,21144.364961094285
21144.364961094285,wait_decode,1,46,0.0,21144.364961094285
21144.364961094285,do_decode,1,46,5.385559320478933,21149.750520414764
21149.750520414764,wait_decode,1,46,0.0,21149.750520414764
21149.750520414764,do_decode,1,46,5.386580144073378,21155.137100558837
21155.137100558837,wait_decode,1,46,0.0,21155.137100558837
21155.137100558837,do_decode,1,46,5.38760096767146,21160.52470152651
21160.52470152651,wait_decode,1,46,0.0,21160.52470152651
21160.52470152651,do_decode,1,46,5.388621791265905,21165.913323317774
21165.913323317774,wait_decode,1,46,0.0,21165.913323317774
21165.913323317774,do_decode,1,46,5.38964261486035,21171.302965932635
21171.302965932635,wait_decode,1,46,0.0,21171.302965932635
21171.302965932635,do_decode,1,46,5.390663438454794,21176.69362937109
21176.69362937109,wait_decode,1,46,0.0,21176.69362937109
21176.69362937109,do_decode,1,46,5.391684262049239,21182.08531363314
21182.08531363314,wait_decode,1,46,0.0,21182.08531363314
21182.08531363314,do_decode,1,46,5.392705085643684,21187.478018718783
21187.478018718783,wait_decode,1,46,0.0,21187.478018718783
21187.478018718783,do_decode,1,46,5.393725909238128,21192.87174462802
21192.87174462802,wait_decode,1,46,0.0,21192.87174462802
21192.87174462802,do_decode,1,46,5.394746732832573,21198.266491360853
21198.266491360853,wait_decode,1,46,0.0,21198.266491360853
21198.266491360853,do_decode,1,46,5.3957675564270176,21203.66225891728
21203.66225891728,wait_decode,1,46,0.0,21203.66225891728
21203.66225891728,do_decode,1,46,5.396788380021462,21209.0590472973
21209.0590472973,wait_decode,1,46,0.0,21209.0590472973
21209.0590472973,do_decode,1,46,5.397809203615907,21214.456856500918
21214.456856500918,wait_decode,1,46,0.0,21214.456856500918
21214.456856500918,do_decode,1,46,5.3988300272139895,21219.85568652813
21219.85568652813,wait_decode,1,46,0.0,21219.85568652813
21219.85568652813,do_decode,1,46,5.529353265515965,21225.385039793648
21225.385039793648,wait_decode,1,46,0.0,21225.385039793648
21225.385039793648,do_decode,1,46,5.53050169206108,21230.91554148571
21230.91554148571,wait_decode,1,46,0.0,21230.91554148571
21230.91554148571,do_decode,1,46,5.531650118606194,21236.447191604315
21236.447191604315,wait_decode,1,46,0.0,21236.447191604315
21236.447191604315,do_decode,1,46,5.532798545147671,21241.979990149463
21241.979990149463,wait_decode,1,46,0.0,21241.979990149463
21241.979990149463,do_decode,1,46,5.533946971692785,21247.513937121155
21247.513937121155,wait_decode,1,46,0.0,21247.513937121155
21247.513937121155,do_decode,1,46,5.5350953982379,21253.049032519393
21253.049032519393,wait_decode,1,46,0.0,21253.049032519393
21253.049032519393,do_decode,1,46,5.536243824783014,21258.585276344176
21258.585276344176,wait_decode,1,46,0.0,21258.585276344176
21258.585276344176,do_decode,1,46,5.537392251324491,21264.1226685955
21264.1226685955,wait_decode,1,46,0.0,21264.1226685955
21264.1226685955,do_decode,1,46,5.538540677869605,21269.66120927337
21269.66120927337,wait_decode,1,46,0.0,21269.66120927337
21269.66120927337,do_decode,1,46,5.53968910441472,21275.200898377785
21275.200898377785,wait_decode,1,46,0.0,21275.200898377785
21275.200898377785,do_decode,1,46,5.540837530956196,21280.74173590874
21280.74173590874,wait_decode,1,46,0.0,21280.74173590874
21280.74173590874,do_decode,1,46,5.541985957501311,21286.283721866243
21286.283721866243,wait_decode,1,46,0.0,21286.283721866243
21286.283721866243,do_decode,1,46,5.543134384046425,21291.82685625029
21291.82685625029,wait_decode,1,46,0.0,21291.82685625029
21291.82685625029,do_decode,1,46,5.54428281059154,21297.37113906088
21297.37113906088,wait_decode,1,46,0.0,21297.37113906088
21297.37113906088,do_decode,1,46,5.545431237133016,21302.916570298014
21302.916570298014,wait_decode,1,46,0.0,21302.916570298014
21302.916570298014,do_decode,1,46,5.546579663678131,21308.46314996169
21308.46314996169,wait_decode,1,46,0.0,21308.46314996169
21308.46314996169,do_decode,1,46,5.547728090223245,21314.010878051915
21314.010878051915,wait_decode,1,46,0.0,21314.010878051915
21314.010878051915,do_decode,1,46,5.54887651676836,21319.559754568683
21319.559754568683,wait_decode,1,46,0.0,21319.559754568683
21319.559754568683,do_decode,1,46,5.550024943309836,21325.109779511993
21325.109779511993,wait_decode,1,46,0.0,21325.109779511993
21325.109779511993,do_decode,1,46,5.551173369854951,21330.660952881848
21330.660952881848,wait_decode,1,46,0.0,21330.660952881848
21330.660952881848,do_decode,1,46,5.552321796400065,21336.213274678248
21336.213274678248,wait_decode,1,46,0.0,21336.213274678248
21336.213274678248,do_decode,1,46,5.553470222941542,21341.76674490119
21341.76674490119,wait_decode,1,46,0.0,21341.76674490119
21341.76674490119,do_decode,1,46,5.554618649486656,21347.321363550676
21347.321363550676,wait_decode,1,46,0.0,21347.321363550676
21347.321363550676,do_decode,1,46,5.555767076031771,21352.877130626708
21352.877130626708,wait_decode,1,46,0.0,21352.877130626708
21352.877130626708,do_decode,1,46,5.4187360873111174,21358.29586671402
21358.29586671402,wait_decode,1,46,0.0,21358.29586671402
21358.29586671402,do_decode,1,46,5.419756910905562,21363.715623624925
21363.715623624925,wait_decode,1,46,0.0,21363.715623624925
21363.715623624925,do_decode,1,46,5.420777734500007,21369.136401359425
21369.136401359425,wait_decode,1,46,0.0,21369.136401359425
21369.136401359425,do_decode,1,46,5.421798558094451,21374.55819991752
21374.55819991752,wait_decode,1,46,0.0,21374.55819991752
21374.55819991752,do_decode,1,46,5.422819381688896,21379.981019299208
21379.981019299208,wait_decode,1,46,0.0,21379.981019299208
21379.981019299208,do_decode,1,46,5.423840205283341,21385.40485950449
21385.40485950449,wait_decode,1,46,0.0,21385.40485950449
21385.40485950449,do_decode,1,46,5.424861028877785,21390.82972053337
21390.82972053337,wait_decode,1,46,0.0,21390.82972053337
21390.82972053337,do_decode,1,46,5.425881852475868,21396.255602385845
21396.255602385845,wait_decode,1,46,0.0,21396.255602385845
21396.255602385845,do_decode,1,46,5.426902676070313,21401.682505061915
21401.682505061915,wait_decode,1,46,0.0,21401.682505061915
21401.682505061915,do_decode,1,46,5.427923499664757,21407.11042856158
21407.11042856158,wait_decode,1,46,0.0,21407.11042856158
21407.11042856158,do_decode,1,46,5.428944323259202,21412.53937288484
21412.53937288484,wait_decode,1,46,0.0,21412.53937288484
21412.53937288484,do_decode,1,46,5.429965146853647,21417.969338031693
21417.969338031693,wait_decode,1,46,0.0,21417.969338031693
21417.969338031693,do_decode,1,46,5.430985970448091,21423.40032400214
21423.40032400214,wait_decode,1,46,0.0,21423.40032400214
21423.40032400214,do_decode,1,46,5.432006794042536,21428.832330796184
21428.832330796184,wait_decode,1,46,0.0,21428.832330796184
21428.832330796184,do_decode,1,46,5.301228349839221,21434.133559146023
21434.133559146023,wait_decode,1,46,0.0,21434.133559146023
21434.133559146023,do_decode,1,46,5.302121570486634,21439.43568071651
21439.43568071651,wait_decode,1,46,0.0,21439.43568071651
21439.43568071651,do_decode,1,46,5.303014791130408,21444.73869550764
21444.73869550764,wait_decode,1,46,0.0,21444.73869550764
21444.73869550764,do_decode,1,46,5.303908011777821,21450.042603519418
21450.042603519418,wait_decode,1,46,0.0,21450.042603519418
21450.042603519418,do_decode,1,46,5.424350617082382,21455.4669541365
21455.4669541365,wait_decode,1,46,0.0,21455.4669541365
21455.4669541365,do_decode,1,46,5.425371440676827,21460.892325577177
21460.892325577177,wait_decode,1,46,0.0,21460.892325577177
21460.892325577177,do_decode,1,46,5.426392264271271,21466.31871784145
21466.31871784145,wait_decode,1,46,0.0,21466.31871784145
21466.31871784145,do_decode,1,46,5.427413087865716,21471.746130929314
21471.746130929314,wait_decode,1,46,0.0,21471.746130929314
21471.746130929314,do_decode,1,46,5.428433911460161,21477.174564840774
21477.174564840774,wait_decode,1,46,0.0,21477.174564840774
21477.174564840774,do_decode,1,46,5.429454735054605,21482.60401957583
21482.60401957583,wait_decode,1,46,0.0,21482.60401957583
21482.60401957583,do_decode,1,46,5.43047555864905,21488.034495134478
21488.034495134478,wait_decode,1,46,0.0,21488.034495134478
21488.034495134478,do_decode,1,46,5.431496382247133,21493.465991516725
21493.465991516725,wait_decode,1,46,0.0,21493.465991516725
21493.465991516725,do_decode,1,46,5.432517205841577,21498.898508722566
21498.898508722566,wait_decode,1,46,0.0,21498.898508722566
21498.898508722566,do_decode,1,46,5.433538029436022,21504.332046752002
21504.332046752002,wait_decode,1,46,0.0,21504.332046752002
21504.332046752002,do_decode,1,46,5.434558853030467,21509.766605605033
21509.766605605033,wait_decode,1,46,0.0,21509.766605605033
21509.766605605033,do_decode,1,46,5.435579676624911,21515.202185281658
21515.202185281658,wait_decode,1,46,0.0,21515.202185281658
21515.202185281658,do_decode,1,46,5.436600500219356,21520.638785781877
21520.638785781877,wait_decode,1,46,0.0,21520.638785781877
21520.638785781877,do_decode,1,46,5.437621323813801,21526.07640710569
21526.07640710569,wait_decode,1,46,0.0,21526.07640710569
21526.07640710569,do_decode,1,46,5.438642147408245,21531.5150492531
21531.5150492531,wait_decode,1,46,0.0,21531.5150492531
21531.5150492531,do_decode,1,46,5.43966297100269,21536.954712224102
21536.954712224102,wait_decode,1,46,0.0,21536.954712224102
21536.954712224102,do_decode,1,46,5.440683794597135,21542.3953960187
21542.3953960187,wait_decode,1,46,0.0,21542.3953960187
21542.3953960187,do_decode,1,46,5.441704618191579,21547.83710063689
21547.83710063689,wait_decode,1,46,0.0,21547.83710063689
21547.83710063689,do_decode,1,46,5.442725441789662,21553.27982607868
21553.27982607868,wait_decode,1,46,0.0,21553.27982607868
21553.27982607868,do_decode,1,46,5.443746265384107,21558.723572344064
21558.723572344064,wait_decode,1,46,0.0,21558.723572344064
21558.723572344064,do_decode,1,46,5.444767088978551,21564.168339433043
21564.168339433043,wait_decode,1,46,0.0,21564.168339433043
21564.168339433043,do_decode,1,46,5.445787912572996,21569.614127345616
21569.614127345616,wait_decode,1,46,0.0,21569.614127345616
21569.614127345616,do_decode,1,46,5.446808736167441,21575.060936081783
21575.060936081783,wait_decode,1,46,0.0,21575.060936081783
21575.060936081783,do_decode,1,46,5.447829559761885,21580.508765641545
21580.508765641545,wait_decode,1,46,0.0,21580.508765641545
21580.508765641545,do_decode,1,46,5.44885038335633,21585.9576160249
21585.9576160249,wait_decode,1,46,0.0,21585.9576160249
21585.9576160249,do_decode,1,46,5.449871206950775,21591.407487231852
21591.407487231852,wait_decode,1,46,0.0,21591.407487231852
21591.407487231852,do_decode,1,46,5.450892030545219,21596.858379262398
21596.858379262398,wait_decode,1,46,0.0,21596.858379262398
21596.858379262398,do_decode,1,46,5.451912854139664,21602.310292116537
21602.310292116537,wait_decode,1,46,0.0,21602.310292116537
21602.310292116537,do_decode,1,46,5.452933677734109,21607.76322579427
21607.76322579427,wait_decode,1,46,0.0,21607.76322579427
21607.76322579427,do_decode,1,46,5.453954501332191,21613.217180295604
21613.217180295604,wait_decode,1,46,0.0,21613.217180295604
21613.217180295604,do_decode,1,46,5.454975324926636,21618.67215562053
21618.67215562053,wait_decode,1,46,0.0,21618.67215562053
21618.67215562053,do_decode,1,46,5.455996148521081,21624.12815176905
21624.12815176905,wait_decode,1,46,0.0,21624.12815176905
21624.12815176905,do_decode,1,46,5.457016972115525,21629.585168741167
21629.585168741167,wait_decode,1,46,0.0,21629.585168741167
21629.585168741167,do_decode,1,46,5.45803779570997,21635.043206536877
21635.043206536877,wait_decode,1,46,0.0,21635.043206536877
21635.043206536877,do_decode,1,46,5.459058619304415,21640.50226515618
21640.50226515618,wait_decode,1,46,0.0,21640.50226515618
21640.50226515618,do_decode,1,46,5.460079442898859,21645.96234459908
21645.96234459908,wait_decode,1,46,0.0,21645.96234459908
21645.96234459908,do_decode,1,46,5.461100266493304,21651.423444865573
21651.423444865573,wait_decode,1,46,0.0,21651.423444865573
21651.423444865573,do_decode,1,46,5.462121090087749,21656.88556595566
21656.88556595566,wait_decode,1,46,0.0,21656.88556595566
21656.88556595566,do_decode,1,46,5.463141913682193,21662.348707869343
21662.348707869343,wait_decode,1,46,0.0,21662.348707869343
21662.348707869343,do_decode,1,46,5.464162737276638,21667.81287060662
21667.81287060662,wait_decode,1,46,0.0,21667.81287060662
21667.81287060662,do_decode,1,46,5.465183560874721,21673.278054167495
21673.278054167495,wait_decode,1,46,0.0,21673.278054167495
21673.278054167495,do_decode,1,46,5.466204384469165,21678.744258551964
21678.744258551964,wait_decode,1,46,0.0,21678.744258551964
21678.744258551964,do_decode,1,46,5.46722520806361,21684.211483760027
21684.211483760027,wait_decode,1,46,0.0,21684.211483760027
21684.211483760027,do_decode,1,46,5.468246031658055,21689.679729791686
21689.679729791686,wait_decode,1,46,0.0,21689.679729791686
21689.679729791686,do_decode,1,46,5.469266855252499,21695.148996646938
21695.148996646938,wait_decode,1,46,0.0,21695.148996646938
21695.148996646938,do_decode,1,46,5.470287678846944,21700.619284325785
21700.619284325785,wait_decode,1,46,0.0,21700.619284325785
21700.619284325785,do_decode,1,46,5.4713085024413886,21706.090592828226
21706.090592828226,wait_decode,1,46,0.0,21706.090592828226
21706.090592828226,do_decode,1,46,5.472329326035833,21711.562922154262
21711.562922154262,wait_decode,1,46,0.0,21711.562922154262
21711.562922154262,do_decode,1,46,5.473350149630278,21717.036272303892
21717.036272303892,wait_decode,1,46,0.0,21717.036272303892
21717.036272303892,do_decode,1,46,5.4743709732247225,21722.510643277117
21722.510643277117,wait_decode,1,46,0.0,21722.510643277117
21722.510643277117,do_decode,1,46,5.475391796822805,21727.98603507394
21727.98603507394,wait_decode,1,46,0.0,21727.98603507394
21727.98603507394,do_decode,1,46,5.47641262041725,21733.462447694357
21733.462447694357,wait_decode,1,46,0.0,21733.462447694357
