start_time,event_type,worker_id,req_id,duration,end_time
16805.68052718372,wait_decode,1,43,0.0,16805.68052718372
16805.68052718372,do_decode,1,43,8.097602123471006,16813.77812930719
16813.77812930719,wait_decode,1,43,0.0,16813.77812930719
16813.77812930719,do_decode,1,43,8.098607202275161,16821.876736509465
16821.876736509465,wait_decode,1,43,0.0,16821.876736509465
16821.876736509465,do_decode,1,43,8.099612281082955,16829.976348790547
16829.976348790547,wait_decode,1,43,0.0,16829.976348790547
16829.976348790547,do_decode,1,43,8.10061735988711,16838.076966150435
16838.076966150435,wait_decode,1,43,0.0,16838.076966150435
16838.076966150435,do_decode,1,43,8.101622438691265,16846.178588589126
16846.178588589126,wait_decode,1,43,0.0,16846.178588589126
16846.178588589126,do_decode,1,43,8.102627517499059,16854.281216106625
16854.281216106625,wait_decode,1,43,0.0,16854.281216106625
16854.281216106625,do_decode,1,43,8.103632596303214,16862.384848702928
16862.384848702928,wait_decode,1,43,0.0,16862.384848702928
16862.384848702928,do_decode,1,43,8.10463767510737,16870.489486378036
16870.489486378036,wait_decode,1,43,0.0,16870.489486378036
16870.489486378036,do_decode,1,43,8.105642753915163,16878.59512913195
16878.59512913195,wait_decode,1,43,0.0,16878.59512913195
16878.59512913195,do_decode,1,43,8.106647832719318,16886.70177696467
16886.70177696467,wait_decode,1,43,0.0,16886.70177696467
16886.70177696467,do_decode,1,43,8.107652911523473,16894.809429876193
16894.809429876193,wait_decode,1,43,0.0,16894.809429876193
16894.809429876193,do_decode,1,43,8.108657990331267,16902.918087866525
16902.918087866525,wait_decode,1,43,0.0,16902.918087866525
16902.918087866525,do_decode,1,43,8.109663069135422,16911.02775093566
16911.02775093566,wait_decode,1,43,0.0,16911.02775093566
16911.02775093566,do_decode,1,43,8.110668147943215,16919.138419083603
16919.138419083603,wait_decode,1,43,0.0,16919.138419083603
16919.138419083603,do_decode,1,43,8.11167322674737,16927.25009231035
16927.25009231035,wait_decode,1,43,0.0,16927.25009231035
16927.25009231035,do_decode,1,43,8.112678305551526,16935.362770615902
16935.362770615902,wait_decode,1,43,0.0,16935.362770615902
16935.362770615902,do_decode,1,43,8.11368338435932,16943.47645400026
16943.47645400026,wait_decode,1,43,0.0,16943.47645400026
16943.47645400026,do_decode,1,43,8.114688463163475,16951.591142463425
16951.591142463425,wait_decode,1,43,0.0,16951.591142463425
16951.591142463425,do_decode,1,43,8.11569354196763,16959.706836005393
16959.706836005393,wait_decode,1,43,0.0,16959.706836005393
16959.706836005393,do_decode,1,43,8.116698620775423,16967.823534626168
16967.823534626168,wait_decode,1,43,0.0,16967.823534626168
16967.823534626168,do_decode,1,43,8.117703699579579,16975.941238325748
16975.941238325748,wait_decode,1,43,0.0,16975.941238325748
16975.941238325748,do_decode,1,43,8.118708778383734,16984.05994710413
16984.05994710413,wait_decode,1,43,0.0,16984.05994710413
16984.05994710413,do_decode,1,43,8.119713857191527,16992.179660961323
16992.179660961323,wait_decode,1,43,0.0,16992.179660961323
16992.179660961323,do_decode,1,43,8.120718935995683,17000.30037989732
17000.30037989732,wait_decode,1,43,0.0,17000.30037989732
17000.30037989732,do_decode,1,43,8.121724014799838,17008.42210391212
17008.42210391212,wait_decode,1,43,0.0,17008.42210391212
17008.42210391212,do_decode,1,43,8.122729093607632,17016.544833005726
17016.544833005726,wait_decode,1,43,0.0,17016.544833005726
17016.544833005726,do_decode,1,43,8.123734172411787,17024.668567178138
17024.668567178138,wait_decode,1,43,0.0,17024.668567178138
17024.668567178138,do_decode,1,43,8.124739251215942,17032.793306429354
17032.793306429354,wait_decode,1,43,0.0,17032.793306429354
17032.793306429354,do_decode,1,43,8.190698434591468,17040.984004863945
17040.984004863945,wait_decode,1,43,0.0,17040.984004863945
17040.984004863945,do_decode,1,43,8.191813074656238,17049.1758179386
17049.1758179386,wait_decode,1,43,0.0,17049.1758179386
17049.1758179386,do_decode,1,43,8.192927714721009,17057.368745653323
17057.368745653323,wait_decode,1,43,0.0,17057.368745653323
17057.368745653323,do_decode,1,43,8.194042354789417,17065.562788008112
17065.562788008112,wait_decode,1,43,0.0,17065.562788008112
17065.562788008112,do_decode,1,43,8.195156994854187,17073.757945002966
17073.757945002966,wait_decode,1,43,0.0,17073.757945002966
17073.757945002966,do_decode,1,43,8.196271634922596,17081.95421663789
17081.95421663789,wait_decode,1,43,0.0,17081.95421663789
17081.95421663789,do_decode,1,43,8.197386274987366,17090.151602912876
17090.151602912876,wait_decode,1,43,0.0,17090.151602912876
17090.151602912876,do_decode,1,43,8.198500915055774,17098.350103827932
17098.350103827932,wait_decode,1,43,0.0,17098.350103827932
17098.350103827932,do_decode,1,43,8.199615555120545,17106.549719383052
17106.549719383052,wait_decode,1,43,0.0,17106.549719383052
17106.549719383052,do_decode,1,43,8.200730195185315,17114.750449578238
17114.750449578238,wait_decode,1,43,0.0,17114.750449578238
17114.750449578238,do_decode,1,43,8.30098205322065,17123.05143163146
17123.05143163146,wait_decode,1,43,0.0,17123.05143163146
17123.05143163146,do_decode,1,43,8.302206254549674,17131.353637886008
17131.353637886008,wait_decode,1,43,0.0,17131.353637886008
17131.353637886008,do_decode,1,43,8.30343045587506,17139.657068341883
17139.657068341883,wait_decode,1,43,0.0,17139.657068341883
17139.657068341883,do_decode,1,43,8.304654657204082,17147.961722999087
17147.961722999087,wait_decode,1,43,0.0,17147.961722999087
17147.961722999087,do_decode,1,43,8.305878858529468,17156.267601857617
17156.267601857617,wait_decode,1,43,0.0,17156.267601857617
17156.267601857617,do_decode,1,43,8.307103059858491,17164.574704917475
17164.574704917475,wait_decode,1,43,0.0,17164.574704917475
17164.574704917475,do_decode,1,43,8.416777186328545,17172.991482103804
17172.991482103804,wait_decode,1,43,0.0,17172.991482103804
17172.991482103804,do_decode,1,43,8.418110948918184,17181.409593052722
17181.409593052722,wait_decode,1,43,0.0,17181.409593052722
17181.409593052722,do_decode,1,43,8.419444711504184,17189.829037764226
17189.829037764226,wait_decode,1,43,0.0,17189.829037764226
17189.829037764226,do_decode,1,43,8.420778474093822,17198.24981623832
17198.24981623832,wait_decode,1,43,0.0,17198.24981623832
17198.24981623832,do_decode,1,43,8.422112236679823,17206.671928475
17206.671928475,wait_decode,1,43,0.0,17206.671928475
17206.671928475,do_decode,1,43,8.423445999269461,17215.09537447427
17215.09537447427,wait_decode,1,43,0.0,17215.09537447427
17215.09537447427,do_decode,1,43,8.4247797618591,17223.52015423613
17223.52015423613,wait_decode,1,43,0.0,17223.52015423613
17223.52015423613,do_decode,1,43,8.4261135244451,17231.946267760573
17231.946267760573,wait_decode,1,43,0.0,17231.946267760573
17231.946267760573,do_decode,1,43,8.427447287034738,17240.373715047608
17240.373715047608,wait_decode,1,43,0.0,17240.373715047608
17240.373715047608,do_decode,1,43,8.428781049620738,17248.80249609723
17248.80249609723,wait_decode,1,43,0.0,17248.80249609723
17248.80249609723,do_decode,1,43,8.430114812210377,17257.23261090944
17257.23261090944,wait_decode,1,43,0.0,17257.23261090944
17257.23261090944,do_decode,1,43,8.431448574800015,17265.66405948424
17265.66405948424,wait_decode,1,43,0.0,17265.66405948424
17265.66405948424,do_decode,1,43,8.432782337386016,17274.096841821625
17274.096841821625,wait_decode,1,43,0.0,17274.096841821625
17274.096841821625,do_decode,1,43,8.434116099975654,17282.5309579216
17282.5309579216,wait_decode,1,43,0.0,17282.5309579216
17282.5309579216,do_decode,1,43,8.489338279778167,17291.02029620138
17291.02029620138,wait_decode,1,43,0.0,17291.02029620138
17291.02029620138,do_decode,1,43,8.49078160362842,17299.511077805008
17299.511077805008,wait_decode,1,43,0.0,17299.511077805008
17299.511077805008,do_decode,1,43,8.492224927475036,17308.003302732483
17308.003302732483,wait_decode,1,43,0.0,17308.003302732483
17308.003302732483,do_decode,1,43,8.493668251325289,17316.496970983808
17316.496970983808,wait_decode,1,43,0.0,17316.496970983808
17316.496970983808,do_decode,1,43,8.495111575175542,17324.992082558983
17324.992082558983,wait_decode,1,43,0.0,17324.992082558983
17324.992082558983,do_decode,1,43,8.496554899022158,17333.488637458006
17333.488637458006,wait_decode,1,43,0.0,17333.488637458006
17333.488637458006,do_decode,1,43,8.497998222872411,17341.986635680878
17341.986635680878,wait_decode,1,43,0.0,17341.986635680878
17341.986635680878,do_decode,1,43,8.499441546722664,17350.4860772276
17350.4860772276,wait_decode,1,43,0.0,17350.4860772276
17350.4860772276,do_decode,1,43,8.50088487056928,17358.98696209817
17358.98696209817,wait_decode,1,43,0.0,17358.98696209817
17358.98696209817,do_decode,1,43,8.502328194419533,17367.48929029259
17367.48929029259,wait_decode,1,43,0.0,17367.48929029259
17367.48929029259,do_decode,1,43,8.503771518269787,17375.99306181086
17375.99306181086,wait_decode,1,43,0.0,17375.99306181086
17375.99306181086,do_decode,1,43,8.505214842116402,17384.498276652976
17384.498276652976,wait_decode,1,43,0.0,17384.498276652976
17384.498276652976,do_decode,1,43,8.506658165966655,17393.004934818942
17393.004934818942,wait_decode,1,43,0.0,17393.004934818942
17393.004934818942,do_decode,1,43,8.508101489816909,17401.51303630876
17401.51303630876,wait_decode,1,43,0.0,17401.51303630876
17401.51303630876,do_decode,1,43,8.509544813663524,17410.022581122423
17410.022581122423,wait_decode,1,43,0.0,17410.022581122423
17410.022581122423,do_decode,1,43,8.510988137513777,17418.533569259936
17418.533569259936,wait_decode,1,43,0.0,17418.533569259936
17418.533569259936,do_decode,1,43,8.51243146136403,17427.0460007213
17427.0460007213,wait_decode,1,43,0.0,17427.0460007213
17427.0460007213,do_decode,1,43,8.513874785210646,17435.55987550651
17435.55987550651,wait_decode,1,43,0.0,17435.55987550651
17435.55987550651,do_decode,1,43,8.605252181114338,17444.165127687625
17444.165127687625,wait_decode,1,43,0.0,17444.165127687625
17444.165127687625,do_decode,1,43,8.606805066225206,17452.77193275385
17452.77193275385,wait_decode,1,43,0.0,17452.77193275385
17452.77193275385,do_decode,1,43,8.608357951332437,17461.380290705183
17461.380290705183,wait_decode,1,43,0.0,17461.380290705183
17461.380290705183,do_decode,1,43,8.609910836443305,17469.990201541626
17469.990201541626,wait_decode,1,43,0.0,17469.990201541626
17469.990201541626,do_decode,1,43,8.611463721554173,17478.60166526318
17478.60166526318,wait_decode,1,43,0.0,17478.60166526318
17478.60166526318,do_decode,1,43,8.613016606665042,17487.214681869846
17487.214681869846,wait_decode,1,43,0.0,17487.214681869846
17487.214681869846,do_decode,1,43,8.614569491772272,17495.829251361618
17495.829251361618,wait_decode,1,43,0.0,17495.829251361618
17495.829251361618,do_decode,1,43,8.61612237688314,17504.4453737385
17504.4453737385,wait_decode,1,43,0.0,17504.4453737385
17504.4453737385,do_decode,1,43,8.617675261994009,17513.063049000495
17513.063049000495,wait_decode,1,43,0.0,17513.063049000495
17513.063049000495,do_decode,1,43,8.61922814710124,17521.682277147596
17521.682277147596,wait_decode,1,43,0.0,17521.682277147596
17521.682277147596,do_decode,1,43,8.620781032212108,17530.30305817981
17530.30305817981,wait_decode,1,43,0.0,17530.30305817981
17530.30305817981,do_decode,1,43,8.622333917322976,17538.92539209713
17538.92539209713,wait_decode,1,43,0.0,17538.92539209713
17538.92539209713,do_decode,1,43,8.623886802433844,17547.549278899565
17547.549278899565,wait_decode,1,43,0.0,17547.549278899565
17547.549278899565,do_decode,1,43,8.625439687541075,17556.174718587106
17556.174718587106,wait_decode,1,43,0.0,17556.174718587106
17556.174718587106,do_decode,1,43,8.626992572651943,17564.80171115976
17564.80171115976,wait_decode,1,43,0.0,17564.80171115976
17564.80171115976,do_decode,1,43,8.628545457762812,17573.43025661752
17573.43025661752,wait_decode,1,43,0.0,17573.43025661752
17573.43025661752,do_decode,1,43,8.63009834287368,17582.060354960395
17582.060354960395,wait_decode,1,43,0.0,17582.060354960395
17582.060354960395,do_decode,1,43,8.63165122798091,17590.692006188376
17590.692006188376,wait_decode,1,43,0.0,17590.692006188376
17590.692006188376,do_decode,1,43,8.633204113091779,17599.325210301467
17599.325210301467,wait_decode,1,43,0.0,17599.325210301467
17599.325210301467,do_decode,1,43,8.634756998202647,17607.95996729967
17607.95996729967,wait_decode,1,43,0.0,17607.95996729967
17607.95996729967,do_decode,1,43,8.636309883313515,17616.596277182984
17616.596277182984,wait_decode,1,43,0.0,17616.596277182984
17616.596277182984,do_decode,1,43,8.637862768420746,17625.234139951404
17625.234139951404,wait_decode,1,43,0.0,17625.234139951404
17625.234139951404,do_decode,1,43,8.639415653531614,17633.873555604936
17633.873555604936,wait_decode,1,43,0.0,17633.873555604936
17633.873555604936,do_decode,1,43,8.640968538642483,17642.51452414358
17642.51452414358,wait_decode,1,43,0.0,17642.51452414358
17642.51452414358,do_decode,1,43,8.642521423753351,17651.15704556733
17651.15704556733,wait_decode,1,43,0.0,17651.15704556733
17651.15704556733,do_decode,1,43,8.644074308860581,17659.801119876192
17659.801119876192,wait_decode,1,43,0.0,17659.801119876192
17659.801119876192,do_decode,1,43,8.64562719397145,17668.446747070164
17668.446747070164,wait_decode,1,43,0.0,17668.446747070164
17668.446747070164,do_decode,1,43,8.647180079082318,17677.093927149246
17677.093927149246,wait_decode,1,43,0.0,17677.093927149246
17677.093927149246,do_decode,1,43,8.648732964193186,17685.74266011344
17685.74266011344,wait_decode,1,43,0.0,17685.74266011344
17685.74266011344,do_decode,1,43,8.650285849300417,17694.39294596274
17694.39294596274,wait_decode,1,43,0.0,17694.39294596274
17694.39294596274,do_decode,1,43,8.651838734411285,17703.04478469715
17703.04478469715,wait_decode,1,43,0.0,17703.04478469715
17703.04478469715,do_decode,1,43,8.653391619522154,17711.698176316673
17711.698176316673,wait_decode,1,43,0.0,17711.698176316673
17711.698176316673,do_decode,1,43,8.654944504633022,17720.353120821306
17720.353120821306,wait_decode,1,43,0.0,17720.353120821306
17720.353120821306,do_decode,1,43,8.77349309323472,17729.12661391454
17729.12661391454,wait_decode,1,43,0.0,17729.12661391454
17729.12661391454,do_decode,1,43,8.775155539606203,17737.901769454147
17737.901769454147,wait_decode,1,43,0.0,17737.901769454147
17737.901769454147,do_decode,1,43,8.776817985977686,17746.678587440125
17746.678587440125,wait_decode,1,43,0.0,17746.678587440125
17746.678587440125,do_decode,1,43,8.77848043234917,17755.457067872474
17755.457067872474,wait_decode,1,43,0.0,17755.457067872474
17755.457067872474,do_decode,1,43,8.780142878720653,17764.237210751195
17764.237210751195,wait_decode,1,43,0.0,17764.237210751195
17764.237210751195,do_decode,1,43,8.781805325092137,17773.019016076287
17773.019016076287,wait_decode,1,43,0.0,17773.019016076287
17773.019016076287,do_decode,1,43,8.783467771459982,17781.802483847747
17781.802483847747,wait_decode,1,43,0.0,17781.802483847747
17781.802483847747,do_decode,1,43,8.785130217831465,17790.58761406558
17790.58761406558,wait_decode,1,43,0.0,17790.58761406558
17790.58761406558,do_decode,1,43,8.786792664202949,17799.37440672978
17799.37440672978,wait_decode,1,43,0.0,17799.37440672978
17799.37440672978,do_decode,1,43,8.788455110574432,17808.162861840356
17808.162861840356,wait_decode,1,43,0.0,17808.162861840356
17808.162861840356,do_decode,1,43,8.790117556945916,17816.9529793973
17816.9529793973,wait_decode,1,43,0.0,17816.9529793973
17816.9529793973,do_decode,1,43,8.791780003313761,17825.744759400615
17825.744759400615,wait_decode,1,43,0.0,17825.744759400615
17825.744759400615,do_decode,1,43,8.793442449685244,17834.5382018503
17834.5382018503,wait_decode,1,43,0.0,17834.5382018503
17834.5382018503,do_decode,1,43,8.795104896056728,17843.333306746357
17843.333306746357,wait_decode,1,43,0.0,17843.333306746357
17843.333306746357,do_decode,1,43,8.796767342428211,17852.130074088785
17852.130074088785,wait_decode,1,43,0.0,17852.130074088785
17852.130074088785,do_decode,1,43,8.798429788799695,17860.928503877585
17860.928503877585,wait_decode,1,43,0.0,17860.928503877585
17860.928503877585,do_decode,1,43,8.800092235171178,17869.728596112756
17869.728596112756,wait_decode,1,43,0.0,17869.728596112756
17869.728596112756,do_decode,1,43,8.801754681539023,17878.530350794295
17878.530350794295,wait_decode,1,43,0.0,17878.530350794295
17878.530350794295,do_decode,1,43,8.803417127910507,17887.333767922206
17887.333767922206,wait_decode,1,43,0.0,17887.333767922206
17887.333767922206,do_decode,1,43,8.80507957428199,17896.138847496488
17896.138847496488,wait_decode,1,43,0.0,17896.138847496488
17896.138847496488,do_decode,1,43,8.806742020653473,17904.94558951714
17904.94558951714,wait_decode,1,43,0.0,17904.94558951714
17904.94558951714,do_decode,1,43,8.808404467024957,17913.753993984166
17913.753993984166,wait_decode,1,43,0.0,17913.753993984166
17913.753993984166,do_decode,1,43,8.918516838537471,17922.672510822704
17922.672510822704,wait_decode,1,43,0.0,17922.672510822704
17922.672510822704,do_decode,1,43,8.92028884616957,17931.592799668873
17931.592799668873,wait_decode,1,43,0.0,17931.592799668873
17931.592799668873,do_decode,1,43,8.922060853801668,17940.514860522675
17940.514860522675,wait_decode,1,43,0.0,17940.514860522675
17940.514860522675,do_decode,1,43,8.923832861433766,17949.43869338411
17949.43869338411,wait_decode,1,43,0.0,17949.43869338411
17949.43869338411,do_decode,1,43,8.925604869065864,17958.364298253175
17958.364298253175,wait_decode,1,43,0.0,17958.364298253175
17958.364298253175,do_decode,1,43,8.927376876697963,17967.291675129873
17967.291675129873,wait_decode,1,43,0.0,17967.291675129873
17967.291675129873,do_decode,1,43,8.929148884330061,17976.220824014203
17976.220824014203,wait_decode,1,43,0.0,17976.220824014203
17976.220824014203,do_decode,1,43,8.93092089196216,17985.151744906165
17985.151744906165,wait_decode,1,43,0.0,17985.151744906165
17985.151744906165,do_decode,1,43,8.932692899594258,17994.08443780576
17994.08443780576,wait_decode,1,43,0.0,17994.08443780576
17994.08443780576,do_decode,1,43,8.934464907226356,18003.018902712985
18003.018902712985,wait_decode,1,43,0.0,18003.018902712985
18003.018902712985,do_decode,1,43,8.936236914854817,18011.95513962784
18011.95513962784,wait_decode,1,43,0.0,18011.95513962784
18011.95513962784,do_decode,1,43,8.938008922486915,18020.893148550327
18020.893148550327,wait_decode,1,43,0.0,18020.893148550327
18020.893148550327,do_decode,1,43,8.939780930119014,18029.832929480446
18029.832929480446,wait_decode,1,43,0.0,18029.832929480446
18029.832929480446,do_decode,1,43,8.941552937751112,18038.774482418197
18038.774482418197,wait_decode,1,43,0.0,18038.774482418197
18038.774482418197,do_decode,1,43,8.94332494538321,18047.71780736358
18047.71780736358,wait_decode,1,43,0.0,18047.71780736358
18047.71780736358,do_decode,1,43,8.945096953015309,18056.662904316596
18056.662904316596,wait_decode,1,43,0.0,18056.662904316596
18056.662904316596,do_decode,1,43,8.946868960647407,18065.609773277243
18065.609773277243,wait_decode,1,43,0.0,18065.609773277243
18065.609773277243,do_decode,1,43,8.848298576442176,18074.458071853685
18074.458071853685,wait_decode,1,43,0.0,18074.458071853685
18074.458071853685,do_decode,1,43,8.849961022810021,18083.308032876495
18083.308032876495,wait_decode,1,43,0.0,18083.308032876495
18083.308032876495,do_decode,1,43,8.851623469181504,18092.159656345677
18092.159656345677,wait_decode,1,43,0.0,18092.159656345677
18092.159656345677,do_decode,1,43,8.853285915552988,18101.01294226123
18101.01294226123,wait_decode,1,43,0.0,18101.01294226123
18101.01294226123,do_decode,1,43,8.854948361924471,18109.867890623154
18109.867890623154,wait_decode,1,43,0.0,18109.867890623154
18109.867890623154,do_decode,1,43,8.856610808295954,18118.72450143145
18118.72450143145,wait_decode,1,43,0.0,18118.72450143145
18118.72450143145,do_decode,1,43,8.8582732546638,18127.582774686114
18127.582774686114,wait_decode,1,43,0.0,18127.582774686114
18127.582774686114,do_decode,1,43,8.859935701035283,18136.44271038715
18136.44271038715,wait_decode,1,43,0.0,18136.44271038715
18136.44271038715,do_decode,1,43,8.861598147406767,18145.304308534556
18145.304308534556,wait_decode,1,43,0.0,18145.304308534556
18145.304308534556,do_decode,1,43,8.86326059377825,18154.167569128334
18154.167569128334,wait_decode,1,43,0.0,18154.167569128334
18154.167569128334,do_decode,1,43,8.864923040149733,18163.032492168484
18163.032492168484,wait_decode,1,43,0.0,18163.032492168484
18163.032492168484,do_decode,1,43,8.866585486521217,18171.899077655005
18171.899077655005,wait_decode,1,43,0.0,18171.899077655005
18171.899077655005,do_decode,1,43,8.868247932889062,18180.767325587894
18180.767325587894,wait_decode,1,43,0.0,18180.767325587894
18180.767325587894,do_decode,1,43,8.869910379260546,18189.637235967155
18189.637235967155,wait_decode,1,43,0.0,18189.637235967155
18189.637235967155,do_decode,1,43,8.871572825632029,18198.508808792787
18198.508808792787,wait_decode,1,43,0.0,18198.508808792787
18198.508808792787,do_decode,1,43,8.873235272003512,18207.38204406479
18207.38204406479,wait_decode,1,43,0.0,18207.38204406479
18207.38204406479,do_decode,1,43,8.874897718374996,18216.256941783166
18216.256941783166,wait_decode,1,43,0.0,18216.256941783166
18216.256941783166,do_decode,1,43,8.87656016474648,18225.133501947912
18225.133501947912,wait_decode,1,43,0.0,18225.133501947912
18225.133501947912,do_decode,1,43,8.878222611114325,18234.011724559026
18234.011724559026,wait_decode,1,43,0.0,18234.011724559026
18234.011724559026,do_decode,1,43,8.879885057485808,18242.891609616512
18242.891609616512,wait_decode,1,43,0.0,18242.891609616512
18242.891609616512,do_decode,1,43,8.881547503857291,18251.77315712037
18251.77315712037,wait_decode,1,43,0.0,18251.77315712037
18251.77315712037,do_decode,1,43,8.883209950228775,18260.6563670706
18260.6563670706,wait_decode,1,43,0.0,18260.6563670706
18260.6563670706,do_decode,1,43,8.884872396600258,18269.5412394672
18269.5412394672,wait_decode,1,43,0.0,18269.5412394672
18269.5412394672,do_decode,1,43,8.886534842968103,18278.427774310167
18278.427774310167,wait_decode,1,43,0.0,18278.427774310167
18278.427774310167,do_decode,1,43,8.888197289339587,18287.315971599506
18287.315971599506,wait_decode,1,43,0.0,18287.315971599506
18287.315971599506,do_decode,1,43,8.88985973571107,18296.205831335217
18296.205831335217,wait_decode,1,43,0.0,18296.205831335217
18296.205831335217,do_decode,1,43,8.891522182082554,18305.0973535173
18305.0973535173,wait_decode,1,43,0.0,18305.0973535173
18305.0973535173,do_decode,1,43,8.893184628454037,18313.990538145754
18313.990538145754,wait_decode,1,43,0.0,18313.990538145754
18313.990538145754,do_decode,1,43,8.89484707482552,18322.88538522058
18322.88538522058,wait_decode,1,43,0.0,18322.88538522058
18322.88538522058,do_decode,1,43,8.896509521193366,18331.781894741773
18331.781894741773,wait_decode,1,43,0.0,18331.781894741773
18331.781894741773,do_decode,1,43,8.89817196756485,18340.680066709338
18340.680066709338,wait_decode,1,43,0.0,18340.680066709338
18340.680066709338,do_decode,1,43,8.899834413936333,18349.579901123274
18349.579901123274,wait_decode,1,43,0.0,18349.579901123274
18349.579901123274,do_decode,1,43,8.901496860307816,18358.48139798358
18358.48139798358,wait_decode,1,43,0.0,18358.48139798358
18358.48139798358,do_decode,1,43,8.9031593066793,18367.38455729026
18367.38455729026,wait_decode,1,43,0.0,18367.38455729026
18367.38455729026,do_decode,1,43,8.904821753047145,18376.289379043308
18376.289379043308,wait_decode,1,43,0.0,18376.289379043308
18376.289379043308,do_decode,1,43,8.906484199418628,18385.195863242727
18385.195863242727,wait_decode,1,43,0.0,18385.195863242727
18385.195863242727,do_decode,1,43,8.908146645790112,18394.104009888517
18394.104009888517,wait_decode,1,43,0.0,18394.104009888517
18394.104009888517,do_decode,1,43,8.909809092161595,18403.01381898068
18403.01381898068,wait_decode,1,43,0.0,18403.01381898068
18403.01381898068,do_decode,1,43,8.779465942294337,18411.793284922973
18411.793284922973,wait_decode,1,43,0.0,18411.793284922973
18411.793284922973,do_decode,1,43,8.781018827405205,18420.574303750378
18420.574303750378,wait_decode,1,43,0.0,18420.574303750378
18420.574303750378,do_decode,1,43,8.782571712512436,18429.35687546289
18429.35687546289,wait_decode,1,43,0.0,18429.35687546289
18429.35687546289,do_decode,1,43,8.784124597623304,18438.141000060514
18438.141000060514,wait_decode,1,43,0.0,18438.141000060514
18438.141000060514,do_decode,1,43,8.785677482734172,18446.926677543248
18446.926677543248,wait_decode,1,43,0.0,18446.926677543248
18446.926677543248,do_decode,1,43,8.78723036784504,18455.713907911093
18455.713907911093,wait_decode,1,43,0.0,18455.713907911093
18455.713907911093,do_decode,1,43,8.788783252952271,18464.502691164045
18464.502691164045,wait_decode,1,43,0.0,18464.502691164045
18464.502691164045,do_decode,1,43,8.79033613806314,18473.29302730211
18473.29302730211,wait_decode,1,43,0.0,18473.29302730211
18473.29302730211,do_decode,1,43,8.791889023174008,18482.084916325282
18482.084916325282,wait_decode,1,43,0.0,18482.084916325282
18482.084916325282,do_decode,1,43,8.793441908281238,18490.878358233564
18490.878358233564,wait_decode,1,43,0.0,18490.878358233564
18490.878358233564,do_decode,1,43,8.794994793392107,18499.673353026956
18499.673353026956,wait_decode,1,43,0.0,18499.673353026956
18499.673353026956,do_decode,1,43,8.612009755321196,18508.285362782277
18508.285362782277,wait_decode,1,43,0.0,18508.285362782277
18508.285362782277,do_decode,1,43,8.613453079167812,18516.898815861445
18516.898815861445,wait_decode,1,43,0.0,18516.898815861445
18516.898815861445,do_decode,1,43,8.614896403018065,18525.513712264463
18525.513712264463,wait_decode,1,43,0.0,18525.513712264463
18525.513712264463,do_decode,1,43,8.616339726868318,18534.13005199133
18534.13005199133,wait_decode,1,43,0.0,18534.13005199133
18534.13005199133,do_decode,1,43,8.617783050714934,18542.747835042046
18542.747835042046,wait_decode,1,43,0.0,18542.747835042046
18542.747835042046,do_decode,1,43,8.619226374565187,18551.36706141661
18551.36706141661,wait_decode,1,43,0.0,18551.36706141661
18551.36706141661,do_decode,1,43,8.62066969841544,18559.987731115027
18559.987731115027,wait_decode,1,43,0.0,18559.987731115027
18559.987731115027,do_decode,1,43,8.622113022262056,18568.60984413729
18568.60984413729,wait_decode,1,43,0.0,18568.60984413729
18568.60984413729,do_decode,1,43,8.62355634611231,18577.2334004834
18577.2334004834,wait_decode,1,43,0.0,18577.2334004834
18577.2334004834,do_decode,1,43,8.624999669958925,18585.85840015336
18585.85840015336,wait_decode,1,43,0.0,18585.85840015336
18585.85840015336,do_decode,1,43,8.626442993809178,18594.48484314717
18594.48484314717,wait_decode,1,43,0.0,18594.48484314717
18594.48484314717,do_decode,1,43,8.627886317659431,18603.11272946483
18603.11272946483,wait_decode,1,43,0.0,18603.11272946483
18603.11272946483,do_decode,1,43,8.629329641506047,18611.742059106335
18611.742059106335,wait_decode,1,43,0.0,18611.742059106335
18611.742059106335,do_decode,1,43,8.6307729653563,18620.37283207169
18620.37283207169,wait_decode,1,43,0.0,18620.37283207169
18620.37283207169,do_decode,1,43,8.632216289206553,18629.005048360897
18629.005048360897,wait_decode,1,43,0.0,18629.005048360897
18629.005048360897,do_decode,1,43,8.633659613053169,18637.63870797395
18637.63870797395,wait_decode,1,43,0.0,18637.63870797395
18637.63870797395,do_decode,1,43,8.635102936903422,18646.273810910854
18646.273810910854,wait_decode,1,43,0.0,18646.273810910854
18646.273810910854,do_decode,1,43,8.636546260753676,18654.910357171608
18654.910357171608,wait_decode,1,43,0.0,18654.910357171608
18654.910357171608,do_decode,1,43,8.637989584600291,18663.548346756208
18663.548346756208,wait_decode,1,43,0.0,18663.548346756208
18663.548346756208,do_decode,1,43,8.639432908450544,18672.18777966466
18672.18777966466,wait_decode,1,43,0.0,18672.18777966466
18672.18777966466,do_decode,1,43,8.640876232300798,18680.82865589696
18680.82865589696,wait_decode,1,43,0.0,18680.82865589696
18680.82865589696,do_decode,1,43,8.642319556147413,18689.470975453107
18689.470975453107,wait_decode,1,43,0.0,18689.470975453107
18689.470975453107,do_decode,1,43,8.643762879997666,18698.114738333104
18698.114738333104,wait_decode,1,43,0.0,18698.114738333104
18698.114738333104,do_decode,1,43,8.64520620384792,18706.759944536952
18706.759944536952,wait_decode,1,43,0.0,18706.759944536952
