start_time,event_type,worker_id,req_id,duration,end_time
19442.639141288095,wait_decode,1,14,0.0,19442.639141288095
19442.639141288095,do_decode,1,14,67.47165608042633,19510.11079736852
19510.11079736852,wait_decode,1,14,0.0,19510.11079736852
19510.11079736852,do_decode,1,14,67.49542089267561,19577.606218261197
19577.606218261197,wait_decode,1,14,0.0,19577.606218261197
19577.606218261197,do_decode,1,14,67.51918570492126,19645.125403966118
19645.125403966118,wait_decode,1,14,0.0,19645.125403966118
19645.125403966118,do_decode,1,14,67.5429505171669,19712.668354483285
19712.668354483285,wait_decode,1,14,0.0,19712.668354483285
19712.668354483285,do_decode,1,14,67.56671532941618,19780.2350698127
19780.2350698127,wait_decode,1,14,0.0,19780.2350698127
19780.2350698127,do_decode,1,14,67.59048014166183,19847.825549954363
19847.825549954363,wait_decode,1,14,0.0,19847.825549954363
19847.825549954363,do_decode,1,14,67.61424495390747,19915.43979490827
19915.43979490827,wait_decode,1,14,0.0,19915.43979490827
19915.43979490827,do_decode,1,14,67.63800976615312,19983.077804674424
19983.077804674424,wait_decode,1,14,0.0,19983.077804674424
19983.077804674424,do_decode,1,14,67.6617745784024,20050.739579252826
20050.739579252826,wait_decode,1,14,0.0,20050.739579252826
20050.739579252826,do_decode,1,14,66.40210003809625,20117.141679290922
20117.141679290922,wait_decode,1,14,0.0,20117.141679290922
20117.141679290922,do_decode,1,14,66.42511884885971,20183.566798139782
20183.566798139782,wait_decode,1,14,0.0,20183.566798139782
20183.566798139782,do_decode,1,14,66.44813765962681,20250.01493579941
20250.01493579941,wait_decode,1,14,0.0,20250.01493579941
20250.01493579941,do_decode,1,14,67.46514724769077,20317.4800830471
20317.4800830471,wait_decode,1,14,0.0,20317.4800830471
20317.4800830471,do_decode,1,14,67.48891205993641,20384.968995107036
20384.968995107036,wait_decode,1,14,0.0,20384.968995107036
20384.968995107036,do_decode,1,14,68.409687456744,20453.37868256378
20453.37868256378,wait_decode,1,14,0.0,20453.37868256378
20453.37868256378,do_decode,1,14,68.43419827047182,20521.81288083425
20521.81288083425,wait_decode,1,14,0.0,20521.81288083425
20521.81288083425,do_decode,1,14,68.45870908420329,20590.271589918455
20590.271589918455,wait_decode,1,14,0.0,20590.271589918455
20590.271589918455,do_decode,1,14,68.48321989793112,20658.754809816386
20658.754809816386,wait_decode,1,14,0.0,20658.754809816386
20658.754809816386,do_decode,1,14,68.50773071166259,20727.26254052805
20727.26254052805,wait_decode,1,14,0.0,20727.26254052805
20727.26254052805,do_decode,1,14,68.53224152539042,20795.79478205344
20795.79478205344,wait_decode,1,14,0.0,20795.79478205344
20795.79478205344,do_decode,1,14,68.55675233911825,20864.351534392557
20864.351534392557,wait_decode,1,14,0.0,20864.351534392557
20864.351534392557,do_decode,1,14,68.58126315284971,20932.932797545407
20932.932797545407,wait_decode,1,14,0.0,20932.932797545407
20932.932797545407,do_decode,1,14,68.60577396657754,21001.538571511985
21001.538571511985,wait_decode,1,14,0.0,21001.538571511985
21001.538571511985,do_decode,1,14,68.63028478030901,21070.168856292294
21070.168856292294,wait_decode,1,14,0.0,21070.168856292294
21070.168856292294,do_decode,1,14,68.65479559403684,21138.82365188633
21138.82365188633,wait_decode,1,14,0.0,21138.82365188633
21138.82365188633,do_decode,1,14,68.67930640776467,21207.502958294095
21207.502958294095,wait_decode,1,14,0.0,21207.502958294095
21207.502958294095,do_decode,1,14,68.70381722149614,21276.20677551559
21276.20677551559,wait_decode,1,14,0.0,21276.20677551559
21276.20677551559,do_decode,1,14,68.72832803522397,21344.935103550815
21344.935103550815,wait_decode,1,14,0.0,21344.935103550815
21344.935103550815,do_decode,1,14,68.75283884895543,21413.68794239977
21413.68794239977,wait_decode,1,14,0.0,21413.68794239977
21413.68794239977,do_decode,1,14,68.77734966268326,21482.465292062454
21482.465292062454,wait_decode,1,14,0.0,21482.465292062454
21482.465292062454,do_decode,1,14,68.8018604764111,21551.267152538865
21551.267152538865,wait_decode,1,14,0.0,21551.267152538865
21551.267152538865,do_decode,1,14,70.26348694810804,21621.530639486973
21621.530639486973,wait_decode,1,14,0.0,21621.530639486973
21621.530639486973,do_decode,1,14,69.37830515207315,21690.908944639046
21690.908944639046,wait_decode,1,14,0.0,21690.908944639046
21690.908944639046,do_decode,1,14,69.40281596580098,21760.311760604847
21760.311760604847,wait_decode,1,14,0.0,21760.311760604847
21760.311760604847,do_decode,1,14,70.27733927068766,21830.589099875535
21830.589099875535,wait_decode,1,14,0.0,21830.589099875535
21830.589099875535,do_decode,1,14,68.42652378525236,21899.015623660787
21899.015623660787,wait_decode,1,14,0.0,21899.015623660787
21899.015623660787,do_decode,1,14,68.45103459898382,21967.46665825977
21967.46665825977,wait_decode,1,14,0.0,21967.46665825977
21967.46665825977,do_decode,1,14,68.47554541271165,22035.942203672483
22035.942203672483,wait_decode,1,14,0.0,22035.942203672483
22035.942203672483,do_decode,1,14,68.50005622644312,22104.442259898926
22104.442259898926,wait_decode,1,14,0.0,22104.442259898926
22104.442259898926,do_decode,1,14,69.69194696390332,22174.13420686283
22174.13420686283,wait_decode,1,14,0.0,22174.13420686283
22174.13420686283,do_decode,1,14,70.29790973505442,22244.432116597884
22244.432116597884,wait_decode,1,14,0.0,22244.432116597884
22244.432116597884,do_decode,1,14,70.3246585532288,22314.756775151112
22314.756775151112,wait_decode,1,14,0.0,22314.756775151112
22314.756775151112,do_decode,1,14,70.35140737140682,22385.10818252252
22385.10818252252,wait_decode,1,14,0.0,22385.10818252252
22385.10818252252,do_decode,1,14,72.01669224785655,22457.124874770376
22457.124874770376,wait_decode,1,14,0.0,22457.124874770376
22457.124874770376,do_decode,1,14,72.04418706751312,22529.16906183789
22529.16906183789,wait_decode,1,14,0.0,22529.16906183789
22529.16906183789,do_decode,1,14,72.07168188717333,22601.240743725062
22601.240743725062,wait_decode,1,14,0.0,22601.240743725062
22601.240743725062,do_decode,1,14,74.26961182220111,22675.510355547263
22675.510355547263,wait_decode,1,14,0.0,22675.510355547263
22675.510355547263,do_decode,1,14,75.28811341323308,22750.798468960496
22750.798468960496,wait_decode,1,14,0.0,22750.798468960496
22750.798468960496,do_decode,1,14,75.31710023585765,22826.115569196354
22826.115569196354,wait_decode,1,14,0.0,22826.115569196354
22826.115569196354,do_decode,1,14,77.58696311568565,22903.70253231204
22903.70253231204,wait_decode,1,14,0.0,22903.70253231204
22903.70253231204,do_decode,1,14,77.61744194127459,22981.319974253314
22981.319974253314,wait_decode,1,14,0.0,22981.319974253314
22981.319974253314,do_decode,1,14,77.64792076686354,23058.967895020178
23058.967895020178,wait_decode,1,14,0.0,23058.967895020178
23058.967895020178,do_decode,1,14,78.92230086642667,23137.890195886604
23137.890195886604,wait_decode,1,14,0.0,23137.890195886604
23137.890195886604,do_decode,1,14,78.95352569350143,23216.843721580106
23216.843721580106,wait_decode,1,14,0.0,23216.843721580106
23216.843721580106,do_decode,1,14,78.98475052057256,23295.82847210068
23295.82847210068,wait_decode,1,14,0.0,23295.82847210068
23295.82847210068,do_decode,1,14,78.8294749769957,23374.657947077674
23374.657947077674,wait_decode,1,14,0.0,23374.657947077674
23374.657947077674,do_decode,1,14,78.86069980406683,23453.51864688174
23453.51864688174,wait_decode,1,14,0.0,23453.51864688174
23453.51864688174,do_decode,1,14,78.95608075864584,23532.474727640387
23532.474727640387,wait_decode,1,14,0.0,23532.474727640387
23532.474727640387,do_decode,1,14,79.45312731333252,23611.92785495372
23611.92785495372,wait_decode,1,14,0.0,23611.92785495372
23611.92785495372,do_decode,1,14,80.56040308079173,23692.48825803451
23692.48825803451,wait_decode,1,14,0.0,23692.48825803451
23692.48825803451,do_decode,1,14,80.59311991083086,23773.081377945342
23773.081377945342,wait_decode,1,14,0.0,23773.081377945342
23773.081377945342,do_decode,1,14,79.7049541088636,23852.786332054206
23852.786332054206,wait_decode,1,14,0.0,23852.786332054206
23852.786332054206,do_decode,1,14,78.9245293228596,23931.710861377065
23931.710861377065,wait_decode,1,14,0.0,23931.710861377065
23931.710861377065,do_decode,1,14,78.95650015141655,24010.66736152848
24010.66736152848,wait_decode,1,14,0.0,24010.66736152848
24010.66736152848,do_decode,1,14,78.98847097996986,24089.65583250845
24089.65583250845,wait_decode,1,14,0.0,24089.65583250845
24089.65583250845,do_decode,1,14,78.14730327140933,24167.80313577986
24167.80313577986,wait_decode,1,14,0.0,24167.80313577986
24167.80313577986,do_decode,1,14,78.17852809848046,24245.98166387834
24245.98166387834,wait_decode,1,14,0.0,24245.98166387834
24245.98166387834,do_decode,1,14,78.20975292555522,24324.191416803897
24324.191416803897,wait_decode,1,14,0.0,24324.191416803897
24324.191416803897,do_decode,1,14,78.24097775262635,24402.432394556523
24402.432394556523,wait_decode,1,14,0.0,24402.432394556523
24402.432394556523,do_decode,1,14,78.27220257970112,24480.704597136224
24480.704597136224,wait_decode,1,14,0.0,24480.704597136224
24480.704597136224,do_decode,1,14,78.30342740677224,24559.008024542996
24559.008024542996,wait_decode,1,14,0.0,24559.008024542996
24559.008024542996,do_decode,1,14,78.33465223384701,24637.342676776843
24637.342676776843,wait_decode,1,14,0.0,24637.342676776843
24637.342676776843,do_decode,1,14,79.28974369885327,24716.632420475697
24716.632420475697,wait_decode,1,14,0.0,24716.632420475697
24716.632420475697,do_decode,1,14,79.32171452740658,24795.954135003103
24795.954135003103,wait_decode,1,14,0.0,24795.954135003103
24795.954135003103,do_decode,1,14,79.35368535596353,24875.307820359067
24875.307820359067,wait_decode,1,14,0.0,24875.307820359067
24875.307820359067,do_decode,1,14,79.38565618452049,24954.693476543587
24954.693476543587,wait_decode,1,14,0.0,24954.693476543587
24954.693476543587,do_decode,1,14,79.4176270130738,25034.11110355666
25034.11110355666,wait_decode,1,14,0.0,25034.11110355666
25034.11110355666,do_decode,1,14,80.29215031796048,25114.40325387462
25114.40325387462,wait_decode,1,14,0.0,25114.40325387462
25114.40325387462,do_decode,1,14,80.32486714799961,25194.72812102262
25194.72812102262,wait_decode,1,14,0.0,25194.72812102262
25194.72812102262,do_decode,1,14,81.99537403482464,25276.723495057446
25276.723495057446,wait_decode,1,14,0.0,25276.723495057446
25276.723495057446,do_decode,1,14,82.02883686634596,25358.75233192379
25358.75233192379,wait_decode,1,14,0.0,25358.75233192379
25358.75233192379,do_decode,1,14,82.06229969786727,25440.81463162166
25440.81463162166,wait_decode,1,14,0.0,25440.81463162166
25440.81463162166,do_decode,1,14,83.40680393679213,25524.22143555845
25524.22143555845,wait_decode,1,14,0.0,25524.22143555845
25524.22143555845,do_decode,1,14,84.02694073611201,25608.248376294563
25608.248376294563,wait_decode,1,14,0.0,25608.248376294563
25608.248376294563,do_decode,1,14,83.6575627670245,25691.905939061588
25691.905939061588,wait_decode,1,14,0.0,25691.905939061588
25691.905939061588,do_decode,1,14,83.69251760151019,25775.598456663098
25775.598456663098,wait_decode,1,14,0.0,25775.598456663098
25775.598456663098,do_decode,1,14,83.72747243599588,25859.325929099094
25859.325929099094,wait_decode,1,14,0.0,25859.325929099094
25859.325929099094,do_decode,1,14,85.06302465713452,25944.388953756228
25944.388953756228,wait_decode,1,14,0.0,25944.388953756228
25944.388953756228,do_decode,1,14,85.93978596646775,26030.328739722696
26030.328739722696,wait_decode,1,14,0.0,26030.328739722696
26030.328739722696,do_decode,1,14,85.97623280391781,26116.304972526614
26116.304972526614,wait_decode,1,14,0.0,26116.304972526614
26116.304972526614,do_decode,1,14,85.17012716503814,26201.475099691652
26201.475099691652,wait_decode,1,14,0.0,26201.475099691652
26201.475099691652,do_decode,1,14,85.20582800100601,26286.680927692658
26286.680927692658,wait_decode,1,14,0.0,26286.680927692658
26286.680927692658,do_decode,1,14,84.57876271795249,26371.25969041061
26371.25969041061,wait_decode,1,14,0.0,26371.25969041061
26371.25969041061,do_decode,1,14,84.61371755243817,26455.87340796305
26455.87340796305,wait_decode,1,14,0.0,26455.87340796305
26455.87340796305,do_decode,1,14,84.64867238692386,26540.522080349972
26540.522080349972,wait_decode,1,14,0.0,26540.522080349972
26540.522080349972,do_decode,1,14,83.00629908604242,26623.528379436015
26623.528379436015,wait_decode,1,14,0.0,26623.528379436015
26623.528379436015,do_decode,1,14,83.04050791904592,26706.56888735506
26706.56888735506,wait_decode,1,14,0.0,26706.56888735506
26706.56888735506,do_decode,1,14,82.57980096661413,26789.148688321675
26789.148688321675,wait_decode,1,14,0.0,26789.148688321675
26789.148688321675,do_decode,1,14,81.30446039517483,26870.45314871685
26870.45314871685,wait_decode,1,14,0.0,26870.45314871685
26870.45314871685,do_decode,1,14,81.33717722521033,26951.79032594206
26951.79032594206,wait_decode,1,14,0.0,26951.79032594206
26951.79032594206,do_decode,1,14,81.36989405524946,27033.16021999731
27033.16021999731,wait_decode,1,14,0.0,27033.16021999731
27033.16021999731,do_decode,1,14,81.4026108852886,27114.562830882598
27114.562830882598,wait_decode,1,14,0.0,27114.562830882598
27114.562830882598,do_decode,1,14,80.10936627826595,27194.672197160864
27194.672197160864,wait_decode,1,14,0.0,27194.672197160864
27194.672197160864,do_decode,1,14,80.1413371068229,27274.813534267687
27274.813534267687,wait_decode,1,14,0.0,27274.813534267687
27274.813534267687,do_decode,1,14,80.17330793537622,27354.986842203063
27354.986842203063,wait_decode,1,14,0.0,27354.986842203063
27354.986842203063,do_decode,1,14,80.20527876393317,27435.192120966996
27435.192120966996,wait_decode,1,14,0.0,27435.192120966996
27435.192120966996,do_decode,1,14,79.57224546901853,27514.764366436015
27514.764366436015,wait_decode,1,14,0.0,27514.764366436015
27514.764366436015,do_decode,1,14,79.60347029608965,27594.367836732104
27594.367836732104,wait_decode,1,14,0.0,27594.367836732104
27594.367836732104,exit_system,-1,14,0.0,27594.367836732104
5080.553673008465,init,-1,15,65.80838680041961,5146.362059808885
5146.362059808885,do_prefill,0,15,82.78480944345301,5229.146869252338
5229.146869252338,finish_prefill,0,15,0.0,5229.146869252338
5229.146869252338,wait_handoff,0,15,0.0,5229.146869252338
5229.146869252338,do_handoff,0,15,0.0,5229.146869252338
5229.146869252338,finish_handoff,0,15,0.0,5229.146869252338
5229.146869252338,wait_decode,1,15,27.303191629727735,5256.450060882065
5256.450060882065,do_decode,1,15,46.02442639095898,5302.474487273024
5302.474487273024,wait_decode,1,15,0.0,5302.474487273024
5302.474487273024,do_decode,1,15,46.03327117355366,5348.507758446578
5348.507758446578,wait_decode,1,15,0.0,5348.507758446578
5348.507758446578,do_decode,1,15,46.042115956148336,5394.549874402726
5394.549874402726,wait_decode,1,15,0.0,5394.549874402726
5394.549874402726,do_decode,1,15,46.050960738742106,5440.600835141468
5440.600835141468,wait_decode,1,15,0.0,5440.600835141468
5440.600835141468,do_decode,1,15,46.059805521336784,5486.660640662805
5486.660640662805,wait_decode,1,15,0.0,5486.660640662805
5486.660640662805,do_decode,1,15,46.06865030393146,5532.729290966737
5532.729290966737,wait_decode,1,15,0.0,5532.729290966737
5532.729290966737,do_decode,1,15,42.18111789553677,5574.9104088622735
5574.9104088622735,wait_decode,1,15,0.0,5574.9104088622735
5574.9104088622735,do_decode,1,15,42.18921667664836,5617.099625538922
5617.099625538922,wait_decode,1,15,0.0,5617.099625538922
5617.099625538922,do_decode,1,15,42.19731545776085,5659.296940996683
5659.296940996683,wait_decode,1,15,0.0,5659.296940996683
5659.296940996683,do_decode,1,15,42.205414238872436,5701.502355235555
5701.502355235555,wait_decode,1,15,0.0,5701.502355235555
5701.502355235555,do_decode,1,15,43.21794781804056,5744.720303053596
5744.720303053596,wait_decode,1,15,0.0,5744.720303053596
5744.720303053596,do_decode,1,15,43.226792600635235,5787.947095654231
5787.947095654231,wait_decode,1,15,0.0,5787.947095654231
5787.947095654231,do_decode,1,15,43.235637383229914,5831.182733037461
5831.182733037461,wait_decode,1,15,0.0,5831.182733037461
5831.182733037461,do_decode,1,15,43.24448216582459,5874.427215203285
5874.427215203285,wait_decode,1,15,0.0,5874.427215203285
5874.427215203285,do_decode,1,15,43.25332694841927,5917.680542151705
5917.680542151705,wait_decode,1,15,0.0,5917.680542151705
5917.680542151705,do_decode,1,15,43.26217173101395,5960.942713882719
5960.942713882719,wait_decode,1,15,0.0,5960.942713882719
5960.942713882719,do_decode,1,15,43.27101651360863,6004.213730396327
6004.213730396327,wait_decode,1,15,0.0,6004.213730396327
6004.213730396327,do_decode,1,15,42.68871131950982,6046.902441715837
6046.902441715837,wait_decode,1,15,0.0,6046.902441715837
6046.902441715837,do_decode,1,15,42.696810100622315,6089.599251816459
6089.599251816459,wait_decode,1,15,0.0,6089.599251816459
6089.599251816459,do_decode,1,15,42.7049088817339,6132.304160698193
6132.304160698193,wait_decode,1,15,0.0,6132.304160698193
6132.304160698193,do_decode,1,15,43.69431641494157,6175.998477113135
6175.998477113135,wait_decode,1,15,0.0,6175.998477113135
6175.998477113135,do_decode,1,15,43.70316119753625,6219.701638310671
6219.701638310671,wait_decode,1,15,0.0,6219.701638310671
6219.701638310671,do_decode,1,15,43.23574023175934,6262.93737854243
6262.93737854243,wait_decode,1,15,0.0,6262.93737854243
6262.93737854243,do_decode,1,15,43.24383901287092,6306.181217555301
6306.181217555301,wait_decode,1,15,0.0,6306.181217555301
6306.181217555301,do_decode,1,15,43.251937793983416,6349.433155349285
6349.433155349285,wait_decode,1,15,0.0,6349.433155349285
6349.433155349285,do_decode,1,15,43.260036575095,6392.69319192438
6392.69319192438,wait_decode,1,15,0.0,6392.69319192438
6392.69319192438,do_decode,1,15,43.268135356206585,6435.961327280586
6435.961327280586,wait_decode,1,15,0.0,6435.961327280586
6435.961327280586,do_decode,1,15,43.27623413731908,6479.237561417905
6479.237561417905,wait_decode,1,15,0.0,6479.237561417905
6479.237561417905,do_decode,1,15,43.284332918430664,6522.521894336336
6522.521894336336,wait_decode,1,15,0.0,6522.521894336336
6522.521894336336,do_decode,1,15,43.29243169954316,6565.814326035879
6565.814326035879,wait_decode,1,15,0.0,6565.814326035879
6565.814326035879,do_decode,1,15,43.30053048065474,6609.114856516534
6609.114856516534,wait_decode,1,15,0.0,6609.114856516534
6609.114856516534,do_decode,1,15,43.30862926176724,6652.423485778301
6652.423485778301,wait_decode,1,15,0.0,6652.423485778301
6652.423485778301,do_decode,1,15,43.31672804287882,6695.74021382118
6695.74021382118,wait_decode,1,15,0.0,6695.74021382118
6695.74021382118,do_decode,1,15,43.324826823990406,6739.0650406451705
6739.0650406451705,wait_decode,1,15,0.0,6739.0650406451705
6739.0650406451705,do_decode,1,15,44.2590302474855,6783.324070892656
6783.324070892656,wait_decode,1,15,0.0,6783.324070892656
6783.324070892656,do_decode,1,15,44.26787503008018,6827.591945922736
6827.591945922736,wait_decode,1,15,0.0,6827.591945922736
6827.591945922736,do_decode,1,15,44.276719812674855,6871.868665735411
6871.868665735411,wait_decode,1,15,0.0,6871.868665735411
6871.868665735411,do_decode,1,15,44.285564595269534,6916.154230330681
6916.154230330681,wait_decode,1,15,0.0,6916.154230330681
6916.154230330681,do_decode,1,15,44.29440937786421,6960.448639708545
6960.448639708545,wait_decode,1,15,0.0,6960.448639708545
6960.448639708545,do_decode,1,15,44.30325416045798,7004.751893869003
7004.751893869003,wait_decode,1,15,0.0,7004.751893869003
7004.751893869003,do_decode,1,15,44.31209894305266,7049.063992812055
7049.063992812055,wait_decode,1,15,0.0,7049.063992812055
7049.063992812055,do_decode,1,15,44.32094372564734,7093.384936537703
7093.384936537703,wait_decode,1,15,0.0,7093.384936537703
7093.384936537703,do_decode,1,15,44.32978850824202,7137.714725045945
7137.714725045945,wait_decode,1,15,0.0,7137.714725045945
7137.714725045945,do_decode,1,15,44.3386332908367,7182.0533583367815
7182.0533583367815,wait_decode,1,15,0.0,7182.0533583367815
7182.0533583367815,do_decode,1,15,44.347478073431375,7226.400836410213
7226.400836410213,wait_decode,1,15,0.0,7226.400836410213
7226.400836410213,do_decode,1,15,44.356322856026054,7270.757159266239
7270.757159266239,wait_decode,1,15,0.0,7270.757159266239
7270.757159266239,do_decode,1,15,44.36516763862073,7315.12232690486
7315.12232690486,wait_decode,1,15,0.0,7315.12232690486
7315.12232690486,do_decode,1,15,44.37401242121541,7359.496339326075
7359.496339326075,wait_decode,1,15,0.0,7359.496339326075
7359.496339326075,do_decode,1,15,44.38285720380918,7403.879196529884
7403.879196529884,wait_decode,1,15,0.0,7403.879196529884
7403.879196529884,do_decode,1,15,44.39170198640386,7448.270898516288
7448.270898516288,wait_decode,1,15,0.0,7448.270898516288
7448.270898516288,do_decode,1,15,44.40054676899854,7492.671445285287
7492.671445285287,wait_decode,1,15,0.0,7492.671445285287
7492.671445285287,do_decode,1,15,44.40939155159322,7537.08083683688
7537.08083683688,wait_decode,1,15,0.0,7537.08083683688
7537.08083683688,do_decode,1,15,44.418236334187895,7581.499073171068
7581.499073171068,wait_decode,1,15,0.0,7581.499073171068
7581.499073171068,do_decode,1,15,44.427081116782574,7625.92615428785
7625.92615428785,wait_decode,1,15,0.0,7625.92615428785
7625.92615428785,do_decode,1,15,44.43592589937725,7670.362080187228
7670.362080187228,wait_decode,1,15,0.0,7670.362080187228
7670.362080187228,do_decode,1,15,44.44477068197193,7714.8068508691995
7714.8068508691995,wait_decode,1,15,0.0,7714.8068508691995
7714.8068508691995,do_decode,1,15,44.45361546456661,7759.260466333766
7759.260466333766,wait_decode,1,15,0.0,7759.260466333766
7759.260466333766,do_decode,1,15,44.46246024716038,7803.7229265809265
7803.7229265809265,wait_decode,1,15,0.0,7803.7229265809265
7803.7229265809265,do_decode,1,15,44.47130502975506,7848.1942316106815
7848.1942316106815,wait_decode,1,15,0.0,7848.1942316106815
7848.1942316106815,do_decode,1,15,45.51144066378038,7893.705672274462
7893.705672274462,wait_decode,1,15,0.0,7893.705672274462
7893.705672274462,do_decode,1,15,45.52103144785724,7939.226703722319
7939.226703722319,wait_decode,1,15,0.0,7939.226703722319
7939.226703722319,do_decode,1,15,45.5306222319341,7984.757325954253
7984.757325954253,wait_decode,1,15,0.0,7984.757325954253
7984.757325954253,do_decode,1,15,45.540213016011876,8030.297538970265
8030.297538970265,wait_decode,1,15,0.0,8030.297538970265
8030.297538970265,do_decode,1,15,45.54980380008874,8075.847342770354
8075.847342770354,wait_decode,1,15,0.0,8075.847342770354
8075.847342770354,do_decode,1,15,45.5593945841656,8121.4067373545195
8121.4067373545195,wait_decode,1,15,0.0,8121.4067373545195
8121.4067373545195,do_decode,1,15,45.568985368243375,8166.975722722763
8166.975722722763,wait_decode,1,15,0.0,8166.975722722763
8166.975722722763,do_decode,1,15,45.57857615232115,8212.554298875084
8212.554298875084,wait_decode,1,15,0.0,8212.554298875084
8212.554298875084,do_decode,1,15,45.5881669363971,8258.142465811481
8258.142465811481,wait_decode,1,15,0.0,8258.142465811481
8258.142465811481,do_decode,1,15,46.48208627983149,8304.624552091313
8304.624552091313,wait_decode,1,15,0.0,8304.624552091313
8304.624552091313,do_decode,1,15,46.49242306539054,8351.116975156703
8351.116975156703,wait_decode,1,15,0.0,8351.116975156703
8351.116975156703,do_decode,1,15,46.502759850951406,8397.619735007655
8397.619735007655,wait_decode,1,15,0.0,8397.619735007655
8397.619735007655,do_decode,1,15,47.03636047828695,8444.656095485941
8444.656095485941,wait_decode,1,15,0.0,8444.656095485941
8444.656095485941,do_decode,1,15,47.047443265328184,8491.70353875127
8491.70353875127,wait_decode,1,15,0.0,8491.70353875127
8491.70353875127,do_decode,1,15,47.058526052371235,8538.76206480364
8538.76206480364,wait_decode,1,15,0.0,8538.76206480364
8538.76206480364,do_decode,1,15,47.069608839414286,8585.831673643055
8585.831673643055,wait_decode,1,15,0.0,8585.831673643055
8585.831673643055,do_decode,1,15,45.9882286534521,8631.819902296507
8631.819902296507,wait_decode,1,15,0.0,8631.819902296507
8631.819902296507,do_decode,1,15,45.998565439012964,8677.81846773552
8677.81846773552,wait_decode,1,15,0.0,8677.81846773552
8677.81846773552,do_decode,1,15,46.00890222457201,8723.827369960092
8723.827369960092,wait_decode,1,15,0.0,8723.827369960092
8723.827369960092,do_decode,1,15,46.01923901013106,8769.846608970223
8769.846608970223,wait_decode,1,15,0.0,8769.846608970223
8769.846608970223,do_decode,1,15,46.029575795691926,8815.876184765915
8815.876184765915,wait_decode,1,15,0.0,8815.876184765915
8815.876184765915,do_decode,1,15,46.039912581250974,8861.916097347166
8861.916097347166,wait_decode,1,15,0.0,8861.916097347166
8861.916097347166,do_decode,1,15,46.05024936681184,8907.966346713978
8907.966346713978,wait_decode,1,15,0.0,8907.966346713978
8907.966346713978,do_decode,1,15,46.06058615237089,8954.026932866349
8954.026932866349,wait_decode,1,15,0.0,8954.026932866349
8954.026932866349,do_decode,1,15,46.070922937929936,9000.097855804279
9000.097855804279,wait_decode,1,15,0.0,9000.097855804279
9000.097855804279,do_decode,1,15,49.32238588815744,9049.420241692436
9049.420241692436,wait_decode,1,15,0.0,9049.420241692436
9049.420241692436,do_decode,1,15,49.86089172340144,9099.281133415838
9099.281133415838,wait_decode,1,15,0.0,9099.281133415838
9099.281133415838,do_decode,1,15,46.62935634281166,9145.91048975865
9145.91048975865,wait_decode,1,15,0.0,9145.91048975865
9145.91048975865,do_decode,1,15,45.57707021467286,9191.487559973322
9191.487559973322,wait_decode,1,15,0.0,9191.487559973322
9191.487559973322,do_decode,1,15,46.29269520376329,9237.780255177086
9237.780255177086,wait_decode,1,15,0.0,9237.780255177086
9237.780255177086,do_decode,1,15,46.303031989324154,9284.08328716641
9284.08328716641,wait_decode,1,15,0.0,9284.08328716641
9284.08328716641,do_decode,1,15,46.40139694983009,9330.48468411624
9330.48468411624,wait_decode,1,15,0.0,9330.48468411624
9330.48468411624,do_decode,1,15,46.41173373539095,9376.89641785163
9376.89641785163,wait_decode,1,15,0.0,9376.89641785163
9376.89641785163,do_decode,1,15,46.42207052095,9423.31848837258
9423.31848837258,wait_decode,1,15,0.0,9423.31848837258
9423.31848837258,exit_system,-1,15,0.0,9423.31848837258
5106.599681328179,init,-1,16,39.76237848070559,5146.362059808885
5146.362059808885,do_prefill,0,16,82.78480944345301,5229.146869252338
5229.146869252338,finish_prefill,0,16,0.0,5229.146869252338
5229.146869252338,wait_handoff,0,16,0.0,5229.146869252338
5229.146869252338,do_handoff,0,16,0.0,5229.146869252338
5229.146869252338,finish_handoff,0,16,0.0,5229.146869252338
5229.146869252338,wait_decode,1,16,27.303191629727735,5256.450060882065
5256.450060882065,do_decode,1,16,46.02442639095898,5302.474487273024
5302.474487273024,wait_decode,1,16,0.0,5302.474487273024
5302.474487273024,do_decode,1,16,46.03327117355366,5348.507758446578
5348.507758446578,wait_decode,1,16,0.0,5348.507758446578
5348.507758446578,do_decode,1,16,46.042115956148336,5394.549874402726
5394.549874402726,wait_decode,1,16,0.0,5394.549874402726
5394.549874402726,do_decode,1,16,46.050960738742106,5440.600835141468
5440.600835141468,wait_decode,1,16,0.0,5440.600835141468
5440.600835141468,do_decode,1,16,46.059805521336784,5486.660640662805
5486.660640662805,wait_decode,1,16,0.0,5486.660640662805
5486.660640662805,do_decode,1,16,46.06865030393146,5532.729290966737
5532.729290966737,wait_decode,1,16,0.0,5532.729290966737
5532.729290966737,do_decode,1,16,42.18111789553677,5574.9104088622735
5574.9104088622735,wait_decode,1,16,0.0,5574.9104088622735
5574.9104088622735,do_decode,1,16,42.18921667664836,5617.099625538922
5617.099625538922,wait_decode,1,16,0.0,5617.099625538922
5617.099625538922,do_decode,1,16,42.19731545776085,5659.296940996683
5659.296940996683,wait_decode,1,16,0.0,5659.296940996683
5659.296940996683,do_decode,1,16,42.205414238872436,5701.502355235555
5701.502355235555,wait_decode,1,16,0.0,5701.502355235555
5701.502355235555,do_decode,1,16,43.21794781804056,5744.720303053596
5744.720303053596,wait_decode,1,16,0.0,5744.720303053596
5744.720303053596,do_decode,1,16,43.226792600635235,5787.947095654231
