start_time,event_type,worker_id,req_id,duration,end_time
23347.746338280533,do_decode,1,36,42.49277905893905,23390.23911733947
23390.23911733947,wait_decode,1,36,0.0,23390.23911733947
23390.23911733947,do_decode,1,36,42.516399082898715,23432.75551642237
23432.75551642237,wait_decode,1,36,0.0,23432.75551642237
23432.75551642237,do_decode,1,36,42.54001910686202,23475.295535529232
23475.295535529232,wait_decode,1,36,0.0,23475.295535529232
23475.295535529232,do_decode,1,36,42.563639130821684,23517.859174660054
23517.859174660054,wait_decode,1,36,0.0,23517.859174660054
23517.859174660054,do_decode,1,36,42.58725915478499,23560.44643381484
23560.44643381484,wait_decode,1,36,0.0,23560.44643381484
23560.44643381484,do_decode,1,36,42.61087917874465,23603.057312993584
23603.057312993584,wait_decode,1,36,0.0,23603.057312993584
23603.057312993584,do_decode,1,36,42.63449920270796,23645.69181219629
23645.69181219629,wait_decode,1,36,0.0,23645.69181219629
23645.69181219629,do_decode,1,36,42.65811922666762,23688.34993142296
23688.34993142296,wait_decode,1,36,0.0,23688.34993142296
23688.34993142296,do_decode,1,36,42.98645246581145,23731.33638388877
23731.33638388877,wait_decode,1,36,0.0,23731.33638388877
23731.33638388877,do_decode,1,36,43.01041476943283,23774.346798658204
23774.346798658204,wait_decode,1,36,0.0,23774.346798658204
23774.346798658204,do_decode,1,36,42.42948459703257,23816.776283255236
23816.776283255236,wait_decode,1,36,0.0,23816.776283255236
23816.776283255236,do_decode,1,36,42.453104620992235,23859.22938787623
23859.22938787623,wait_decode,1,36,0.0,23859.22938787623
23859.22938787623,do_decode,1,36,42.77767278388637,23902.007060660115
23902.007060660115,wait_decode,1,36,0.0,23902.007060660115
23902.007060660115,do_decode,1,36,42.80163508750775,23944.808695747623
23944.808695747623,wait_decode,1,36,0.0,23944.808695747623
23944.808695747623,do_decode,1,36,42.5010319557332,23987.309727703356
23987.309727703356,wait_decode,1,36,0.0,23987.309727703356
23987.309727703356,do_decode,1,36,42.52465197969286,24029.83437968305
24029.83437968305,wait_decode,1,36,0.0,24029.83437968305
24029.83437968305,do_decode,1,36,42.548272003656166,24072.382651686705
24072.382651686705,wait_decode,1,36,0.0,24072.382651686705
24072.382651686705,do_decode,1,36,42.29216522753268,24114.674816914237
24114.674816914237,wait_decode,1,36,0.0,24114.674816914237
24114.674816914237,do_decode,1,36,42.31544297183427,24156.99025988607
24156.99025988607,wait_decode,1,36,0.0,24156.99025988607
24156.99025988607,do_decode,1,36,42.338720716139505,24199.32898060221
24199.32898060221,wait_decode,1,36,0.0,24199.32898060221
24199.32898060221,do_decode,1,36,34.59449491189298,24233.923475514104
24233.923475514104,wait_decode,1,36,0.0,24233.923475514104
24233.923475514104,do_decode,1,36,34.617430376536504,24268.54090589064
24268.54090589064,wait_decode,1,36,0.0,24268.54090589064
24268.54090589064,do_decode,1,36,34.64036584118003,24303.18127173182
24303.18127173182,wait_decode,1,36,0.0,24303.18127173182
24303.18127173182,do_decode,1,36,34.66330130582355,24337.844573037644
24337.844573037644,wait_decode,1,36,0.0,24337.844573037644
24337.844573037644,do_decode,1,36,34.686236770467076,24372.53080980811
24372.53080980811,wait_decode,1,36,0.0,24372.53080980811
24372.53080980811,do_decode,1,36,34.42362668082933,24406.95443648894
24406.95443648894,wait_decode,1,36,0.0,24406.95443648894
24406.95443648894,do_decode,1,36,34.446219865811145,24441.400656354752
24441.400656354752,wait_decode,1,36,0.0,24441.400656354752
24441.400656354752,do_decode,1,36,33.87342008644919,24475.2740764412
24475.2740764412,wait_decode,1,36,0.0,24475.2740764412
24475.2740764412,do_decode,1,36,33.89532871211486,24509.169405153316
24509.169405153316,wait_decode,1,36,0.0,24509.169405153316
24509.169405153316,do_decode,1,36,33.917237337780534,24543.086642491096
24543.086642491096,wait_decode,1,36,0.0,24543.086642491096
24543.086642491096,do_decode,1,36,33.939145963449846,24577.025788454546
24577.025788454546,wait_decode,1,36,0.0,24577.025788454546
24577.025788454546,do_decode,1,36,33.96105458911552,24610.98684304366
24610.98684304366,wait_decode,1,36,0.0,24610.98684304366
24610.98684304366,do_decode,1,36,33.98296321478483,24644.969806258447
24644.969806258447,wait_decode,1,36,0.0,24644.969806258447
24644.969806258447,do_decode,1,36,34.004871840450505,24678.974678098897
24678.974678098897,wait_decode,1,36,0.0,24678.974678098897
24678.974678098897,do_decode,1,36,34.02678046611618,24713.001458565013
24713.001458565013,wait_decode,1,36,0.0,24713.001458565013
24713.001458565013,do_decode,1,36,34.04868909178549,24747.0501476568
24747.0501476568,wait_decode,1,36,0.0,24747.0501476568
24747.0501476568,do_decode,1,36,34.070597717451164,24781.12074537425
24781.12074537425,wait_decode,1,36,0.0,24781.12074537425
24781.12074537425,do_decode,1,36,34.09250634311684,24815.213251717367
24815.213251717367,wait_decode,1,36,0.0,24815.213251717367
24815.213251717367,do_decode,1,36,34.11441496878615,24849.327666686153
24849.327666686153,wait_decode,1,36,0.0,24849.327666686153
24849.327666686153,do_decode,1,36,34.136323594451824,24883.463990280605
24883.463990280605,wait_decode,1,36,0.0,24883.463990280605
24883.463990280605,do_decode,1,36,34.1582322201175,24917.622222500722
24917.622222500722,wait_decode,1,36,0.0,24917.622222500722
24917.622222500722,do_decode,1,36,34.18014084578681,24951.80236334651
24951.80236334651,wait_decode,1,36,0.0,24951.80236334651
24951.80236334651,do_decode,1,36,34.20204947145248,24986.00441281796
24986.00441281796,wait_decode,1,36,0.0,24986.00441281796
24986.00441281796,do_decode,1,36,34.223958097121795,25020.228370915083
25020.228370915083,wait_decode,1,36,0.0,25020.228370915083
25020.228370915083,do_decode,1,36,34.122303765929246,25054.350674681013
25054.350674681013,wait_decode,1,36,0.0,25054.350674681013
25054.350674681013,do_decode,1,36,34.14421239159856,25088.49488707261
25088.49488707261,wait_decode,1,36,0.0,25088.49488707261
25088.49488707261,do_decode,1,36,34.16612101726423,25122.661008089875
25122.661008089875,wait_decode,1,36,0.0,25122.661008089875
25122.661008089875,do_decode,1,36,34.188029642929905,25156.849037732805
25156.849037732805,wait_decode,1,36,0.0,25156.849037732805
25156.849037732805,do_decode,1,36,34.20993826859922,25191.058976001405
25191.058976001405,wait_decode,1,36,0.0,25191.058976001405
25191.058976001405,do_decode,1,36,34.23184689426489,25225.29082289567
25225.29082289567,wait_decode,1,36,0.0,25225.29082289567
25225.29082289567,do_decode,1,36,34.2537555199342,25259.544578415604
25259.544578415604,wait_decode,1,36,0.0,25259.544578415604
25259.544578415604,do_decode,1,36,34.275664145599876,25293.820242561203
25293.820242561203,wait_decode,1,36,0.0,25293.820242561203
25293.820242561203,do_decode,1,36,34.29757277126555,25328.11781533247
25328.11781533247,wait_decode,1,36,0.0,25328.11781533247
25328.11781533247,do_decode,1,36,34.50645040945892,25362.624265741928
25362.624265741928,wait_decode,1,36,0.0,25362.624265741928
25362.624265741928,do_decode,1,36,34.528701314786304,25397.152967056714
25397.152967056714,wait_decode,1,36,0.0,25397.152967056714
25397.152967056714,do_decode,1,36,34.55095222011005,25431.703919276824
25431.703919276824,wait_decode,1,36,0.0,25431.703919276824
25431.703919276824,do_decode,1,36,34.57320312543743,25466.27712240226
25466.27712240226,wait_decode,1,36,0.0,25466.27712240226
25466.27712240226,do_decode,1,36,34.59545403076481,25500.872576433027
25500.872576433027,wait_decode,1,36,0.0,25500.872576433027
25500.872576433027,do_decode,1,36,34.61770493608856,25535.490281369115
25535.490281369115,wait_decode,1,36,0.0,25535.490281369115
25535.490281369115,do_decode,1,36,34.63995584141594,25570.13023721053
25570.13023721053,wait_decode,1,36,0.0,25570.13023721053
25570.13023721053,do_decode,1,36,34.344829184181435,25604.475066394712
25604.475066394712,wait_decode,1,36,0.0,25604.475066394712
25604.475066394712,do_decode,1,36,34.36673780984711,25638.84180420456
25638.84180420456,wait_decode,1,36,0.0,25638.84180420456
25638.84180420456,do_decode,1,36,34.38864643551642,25673.230450640076
25673.230450640076,wait_decode,1,36,0.0,25673.230450640076
25673.230450640076,do_decode,1,36,34.410555061182095,25707.641005701258
25707.641005701258,wait_decode,1,36,0.0,25707.641005701258
25707.641005701258,do_decode,1,36,34.43246368684777,25742.073469388106
25742.073469388106,wait_decode,1,36,0.0,25742.073469388106
25742.073469388106,do_decode,1,36,34.45437231251708,25776.527841700623
25776.527841700623,wait_decode,1,36,0.0,25776.527841700623
25776.527841700623,do_decode,1,36,34.476280938182754,25811.004122638806
25811.004122638806,wait_decode,1,36,0.0,25811.004122638806
25811.004122638806,do_decode,1,36,34.49818956384843,25845.502312202654
25845.502312202654,wait_decode,1,36,0.0,25845.502312202654
25845.502312202654,do_decode,1,36,34.52009818951774,25880.022410392172
25880.022410392172,wait_decode,1,36,0.0,25880.022410392172
25880.022410392172,do_decode,1,36,34.522839154287794,25914.54524954646
25914.54524954646,wait_decode,1,36,0.0,25914.54524954646
25914.54524954646,do_decode,1,36,34.54474777995347,25949.089997326413
25949.089997326413,wait_decode,1,36,0.0,25949.089997326413
25949.089997326413,do_decode,1,36,34.56665640561914,25983.656653732032
25983.656653732032,wait_decode,1,36,0.0,25983.656653732032
25983.656653732032,do_decode,1,36,34.588565031288454,26018.24521876332
26018.24521876332,wait_decode,1,36,0.0,26018.24521876332
26018.24521876332,do_decode,1,36,35.0586863679855,26053.303905131306
26053.303905131306,wait_decode,1,36,0.0,26053.303905131306
26053.303905131306,do_decode,1,36,35.2651680485651,26088.56907317987
26088.56907317987,wait_decode,1,36,0.0,26088.56907317987
26088.56907317987,do_decode,1,36,35.288103513208625,26123.85717669308
26123.85717669308,wait_decode,1,36,0.0,26123.85717669308
26123.85717669308,do_decode,1,36,35.31103897785215,26159.168215670932
26159.168215670932,wait_decode,1,36,0.0,26159.168215670932
26159.168215670932,do_decode,1,36,35.15248190451166,26194.320697575444
26194.320697575444,wait_decode,1,36,0.0,26194.320697575444
26194.320697575444,do_decode,1,36,35.17507508949711,26229.49577266494
26229.49577266494,wait_decode,1,36,0.0,26229.49577266494
26229.49577266494,do_decode,1,36,35.74240384931545,26265.238176514256
26265.238176514256,wait_decode,1,36,0.0,26265.238176514256
26265.238176514256,do_decode,1,36,35.765681593620684,26301.003858107877
26301.003858107877,wait_decode,1,36,0.0,26301.003858107877
26301.003858107877,do_decode,1,36,35.78895933792228,26336.7928174458
26336.7928174458,wait_decode,1,36,0.0,26336.7928174458
26336.7928174458,do_decode,1,36,35.615341959590296,26372.40815940539
26372.40815940539,wait_decode,1,36,0.0,26372.40815940539
26372.40815940539,do_decode,1,36,35.91115863114101,26408.31931803653
26408.31931803653,wait_decode,1,36,0.0,26408.31931803653
26408.31931803653,do_decode,1,36,35.76868870176622,26444.088006738297
26444.088006738297,wait_decode,1,36,0.0,26444.088006738297
26444.088006738297,do_decode,1,36,35.712899844867934,26479.800906583165
26479.800906583165,wait_decode,1,36,0.0,26479.800906583165
26479.800906583165,do_decode,1,36,35.44104820443681,26515.2419547876
26515.2419547876,wait_decode,1,36,0.0,26515.2419547876
26515.2419547876,do_decode,1,36,35.463641389422264,26550.705596177024
26550.705596177024,wait_decode,1,36,0.0,26550.705596177024
26550.705596177024,do_decode,1,36,35.536207404602465,26586.241803581626
26586.241803581626,wait_decode,1,36,0.0,26586.241803581626
26586.241803581626,do_decode,1,36,35.55880058958792,26621.800604171214
26621.800604171214,wait_decode,1,36,0.0,26621.800604171214
26621.800604171214,do_decode,1,36,35.58139377457337,26657.381997945788
26657.381997945788,wait_decode,1,36,0.0,26657.381997945788
26657.381997945788,do_decode,1,36,35.386212777732,26692.76821072352
26692.76821072352,wait_decode,1,36,0.0,26692.76821072352
26692.76821072352,do_decode,1,36,35.40846368305938,26728.17667440658
26728.17667440658,wait_decode,1,36,0.0,26728.17667440658
26728.17667440658,do_decode,1,36,35.430714588383125,26763.607388994962
26763.607388994962,wait_decode,1,36,0.0,26763.607388994962
26763.607388994962,do_decode,1,36,35.195486871452886,26798.802875866415
26798.802875866415,wait_decode,1,36,0.0,26798.802875866415
26798.802875866415,do_decode,1,36,35.2173954971222,26834.020271363537
26834.020271363537,wait_decode,1,36,0.0,26834.020271363537
26834.020271363537,do_decode,1,36,35.0277752935981,26869.048046657135
26869.048046657135,wait_decode,1,36,0.0,26869.048046657135
26869.048046657135,do_decode,1,36,34.513847615562554,26903.561894272698
26903.561894272698,wait_decode,1,36,0.0,26903.561894272698
26903.561894272698,do_decode,1,36,34.535071681912086,26938.09696595461
26938.09696595461,wait_decode,1,36,0.0,26938.09696595461
26938.09696595461,do_decode,1,36,34.55629574826162,26972.65326170287
26972.65326170287,wait_decode,1,36,0.0,26972.65326170287
26972.65326170287,do_decode,1,36,33.78454716831038,27006.437808871182
27006.437808871182,wait_decode,1,36,0.0,27006.437808871182
27006.437808871182,do_decode,1,36,33.804744395682064,27040.242553266864
27040.242553266864,wait_decode,1,36,0.0,27040.242553266864
27040.242553266864,do_decode,1,36,33.824941623053746,27074.067494889918
27074.067494889918,wait_decode,1,36,0.0,27074.067494889918
27074.067494889918,do_decode,1,36,33.84513885042543,27107.912633740343
27107.912633740343,wait_decode,1,36,0.0,27107.912633740343
27107.912633740343,do_decode,1,36,34.04682861578476,27141.959462356128
27141.959462356128,wait_decode,1,36,0.0,27141.959462356128
27141.959462356128,do_decode,1,36,34.067368122814514,27176.026830478942
27176.026830478942,wait_decode,1,36,0.0,27176.026830478942
27176.026830478942,do_decode,1,36,33.843093354968005,27209.86992383391
27209.86992383391,wait_decode,1,36,0.0,27209.86992383391
27209.86992383391,do_decode,1,36,33.104640897021454,27242.974564730932
27242.974564730932,wait_decode,1,36,0.0,27242.974564730932
27242.974564730932,do_decode,1,36,33.124495844735065,27276.099060575667
27276.099060575667,wait_decode,1,36,0.0,27276.099060575667
27276.099060575667,do_decode,1,36,33.14435079244868,27309.243411368116
27309.243411368116,wait_decode,1,36,0.0,27309.243411368116
27309.243411368116,do_decode,1,36,33.16420574016229,27342.407617108278
27342.407617108278,wait_decode,1,36,0.0,27342.407617108278
27342.407617108278,do_decode,1,36,33.1840606878759,27375.591677796154
27375.591677796154,wait_decode,1,36,0.0,27375.591677796154
27375.591677796154,do_decode,1,36,33.20391563558951,27408.795593431743
27408.795593431743,wait_decode,1,36,0.0,27408.795593431743
27408.795593431743,do_decode,1,36,33.22377058330312,27442.019364015046
27442.019364015046,wait_decode,1,36,0.0,27442.019364015046
27442.019364015046,do_decode,1,36,33.24362553101673,27475.262989546063
27475.262989546063,wait_decode,1,36,0.0,27475.262989546063
27475.262989546063,do_decode,1,36,33.263480478730344,27508.526470024794
27508.526470024794,wait_decode,1,36,0.0,27508.526470024794
27508.526470024794,do_decode,1,36,33.283335426443955,27541.809805451237
27541.809805451237,wait_decode,1,36,0.0,27541.809805451237
27541.809805451237,do_decode,1,36,33.578809818336595,27575.388615269574
27575.388615269574,wait_decode,1,36,0.0,27575.388615269574
27575.388615269574,do_decode,1,36,33.59900704570828,27608.987622315282
27608.987622315282,wait_decode,1,36,0.0,27608.987622315282
27608.987622315282,do_decode,1,36,33.792482099252084,27642.780104414534
27642.780104414534,wait_decode,1,36,0.0,27642.780104414534
27642.780104414534,do_decode,1,36,33.813021606281836,27676.593126020816
27676.593126020816,wait_decode,1,36,0.0,27676.593126020816
27676.593126020816,do_decode,1,36,33.55657255050028,27710.149698571317
27710.149698571317,wait_decode,1,36,0.0,27710.149698571317
27710.149698571317,do_decode,1,36,33.5767697778756,27743.726468349192
27743.726468349192,wait_decode,1,36,0.0,27743.726468349192
27743.726468349192,do_decode,1,36,33.59696700524728,27777.32343535444
27777.32343535444,wait_decode,1,36,0.0,27777.32343535444
27777.32343535444,do_decode,1,36,33.79454941469885,27811.11798476914
27811.11798476914,wait_decode,1,36,0.0,27811.11798476914
27811.11798476914,do_decode,1,36,33.8150889217286,27844.933073690867
27844.933073690867,wait_decode,1,36,0.0,27844.933073690867
27844.933073690867,do_decode,1,36,33.835628428758355,27878.768702119625
27878.768702119625,wait_decode,1,36,0.0,27878.768702119625
27878.768702119625,do_decode,1,36,33.856167935791746,27912.624870055417
27912.624870055417,wait_decode,1,36,0.0,27912.624870055417
27912.624870055417,do_decode,1,36,33.69795314210933,27946.322823197526
27946.322823197526,wait_decode,1,36,0.0,27946.322823197526
27946.322823197526,do_decode,1,36,33.54144974672454,27979.86427294425
27979.86427294425,wait_decode,1,36,0.0,27979.86427294425
27979.86427294425,do_decode,1,36,33.56130469443815,28013.42557763869
28013.42557763869,wait_decode,1,36,0.0,28013.42557763869
28013.42557763869,do_decode,1,36,33.58115964215176,28047.00673728084
28047.00673728084,wait_decode,1,36,0.0,28047.00673728084
28047.00673728084,do_decode,1,36,33.37468341656495,28080.381420697406
28080.381420697406,wait_decode,1,36,0.0,28080.381420697406
28080.381420697406,do_decode,1,36,33.39419608462049,28113.775616782026
28113.775616782026,wait_decode,1,36,0.0,28113.775616782026
28113.775616782026,do_decode,1,36,32.99570097040487,28146.77131775243
28146.77131775243,wait_decode,1,36,0.0,28146.77131775243
28146.77131775243,do_decode,1,36,33.0148713587987,28179.78618911123
28179.78618911123,wait_decode,1,36,0.0,28179.78618911123
28179.78618911123,do_decode,1,36,33.03404174719617,28212.820230858426
28212.820230858426,wait_decode,1,36,0.0,28212.820230858426
28212.820230858426,do_decode,1,36,33.05321213559364,28245.87344299402
28245.87344299402,wait_decode,1,36,0.0,28245.87344299402
28245.87344299402,do_decode,1,36,33.07238252398747,28278.945825518007
28278.945825518007,wait_decode,1,36,0.0,28278.945825518007
28278.945825518007,do_decode,1,36,33.09155291238494,28312.037378430392
28312.037378430392,wait_decode,1,36,0.0,28312.037378430392
28312.037378430392,do_decode,1,36,33.11072330077877,28345.14810173117
28345.14810173117,wait_decode,1,36,0.0,28345.14810173117
28345.14810173117,do_decode,1,36,33.12989368917624,28378.277995420347
28378.277995420347,wait_decode,1,36,0.0,28378.277995420347
28378.277995420347,do_decode,1,36,33.149064077570074,28411.427059497917
28411.427059497917,wait_decode,1,36,0.0,28411.427059497917
28411.427059497917,do_decode,1,36,33.168234465967544,28444.595293963885
28444.595293963885,wait_decode,1,36,0.0,28444.595293963885
28444.595293963885,do_decode,1,36,33.18740485436501,28477.78269881825
28477.78269881825,wait_decode,1,36,0.0,28477.78269881825
28477.78269881825,do_decode,1,36,33.01104923876119,28510.79374805701
28510.79374805701,wait_decode,1,36,0.0,28510.79374805701
28510.79374805701,do_decode,1,36,32.847357970538724,28543.64110602755
28543.64110602755,wait_decode,1,36,0.0,28543.64110602755
28543.64110602755,do_decode,1,36,32.865843799616414,28576.506949827166
28576.506949827166,wait_decode,1,36,0.0,28576.506949827166
28576.506949827166,do_decode,1,36,32.884329628694104,28609.39127945586
28609.39127945586,wait_decode,1,36,0.0,28609.39127945586
28609.39127945586,do_decode,1,36,32.902815457771794,28642.294094913632
28642.294094913632,wait_decode,1,36,0.0,28642.294094913632
28642.294094913632,do_decode,1,36,32.53341411456131,28674.827509028193
28674.827509028193,wait_decode,1,36,0.0,28674.827509028193
28674.827509028193,do_decode,1,36,32.47112194414149,28707.298630972335
28707.298630972335,wait_decode,1,36,0.0,28707.298630972335
28707.298630972335,do_decode,1,36,32.489265493561106,28739.787896465896
28739.787896465896,wait_decode,1,36,0.0,28739.787896465896
28739.787896465896,do_decode,1,36,32.507409042980726,28772.295305508876
28772.295305508876,wait_decode,1,36,0.0,28772.295305508876
28772.295305508876,do_decode,1,36,32.525552592400345,28804.820858101277
28804.820858101277,wait_decode,1,36,0.0,28804.820858101277
28804.820858101277,do_decode,1,36,32.543696141819964,28837.364554243097
28837.364554243097,wait_decode,1,36,0.0,28837.364554243097
28837.364554243097,do_decode,1,36,32.82068743212949,28870.185241675226
28870.185241675226,wait_decode,1,36,0.0,28870.185241675226
28870.185241675226,do_decode,1,36,32.83917326120718,28903.024414936433
28903.024414936433,wait_decode,1,36,0.0,28903.024414936433
28903.024414936433,do_decode,1,36,32.85765909028487,28935.88207402672
28935.88207402672,wait_decode,1,36,0.0,28935.88207402672
28935.88207402672,do_decode,1,36,32.67069280525902,28968.552766831977
28968.552766831977,wait_decode,1,36,0.0,28968.552766831977
28968.552766831977,do_decode,1,36,32.68883635467864,29001.241603186656
29001.241603186656,wait_decode,1,36,0.0,29001.241603186656
29001.241603186656,do_decode,1,36,32.70697990409826,29033.948583090754
29033.948583090754,wait_decode,1,36,0.0,29033.948583090754
29033.948583090754,do_decode,1,36,32.72512345351788,29066.673706544272
29066.673706544272,wait_decode,1,36,0.0,29066.673706544272
29066.673706544272,do_decode,1,36,32.132129174278816,29098.80583571855
29098.80583571855,wait_decode,1,36,0.0,29098.80583571855
29098.80583571855,do_decode,1,36,32.149588164378656,29130.95542388293
29130.95542388293,wait_decode,1,36,0.0,29130.95542388293
29130.95542388293,do_decode,1,36,32.3276606332729,29163.283084516203
29163.283084516203,wait_decode,1,36,0.0,29163.283084516203
29163.283084516203,do_decode,1,36,32.34546190303445,29195.628546419237
29195.628546419237,wait_decode,1,36,0.0,29195.628546419237
29195.628546419237,do_decode,1,36,32.363263172795996,29227.991809592033
29227.991809592033,wait_decode,1,36,0.0,29227.991809592033
29227.991809592033,do_decode,1,36,32.38106444255391,29260.372874034587
29260.372874034587,wait_decode,1,36,0.0,29260.372874034587
29260.372874034587,do_decode,1,36,32.63478071606005,29293.007654750647
29293.007654750647,wait_decode,1,36,0.0,29293.007654750647
29293.007654750647,do_decode,1,36,32.65292426547967,29325.660579016127
29325.660579016127,wait_decode,1,36,0.0,29325.660579016127
29325.660579016127,do_decode,1,36,32.67106781489929,29358.331646831026
29358.331646831026,wait_decode,1,36,0.0,29358.331646831026
29358.331646831026,do_decode,1,36,32.68921136431891,29391.020858195345
29391.020858195345,wait_decode,1,36,0.0,29391.020858195345
29391.020858195345,do_decode,1,36,32.70735491373853,29423.728213109083
29423.728213109083,wait_decode,1,36,0.0,29423.728213109083
29423.728213109083,do_decode,1,36,32.174601854465436,29455.90281496355
29455.90281496355,wait_decode,1,36,0.0,29455.90281496355
29455.90281496355,do_decode,1,36,31.924998391859845,29487.82781335541
29487.82781335541,wait_decode,1,36,0.0,29487.82781335541
29487.82781335541,do_decode,1,36,31.942115102301614,29519.76992845771
29519.76992845771,wait_decode,1,36,0.0,29519.76992845771
29519.76992845771,do_decode,1,36,31.95923181274702,29551.729160270457
29551.729160270457,wait_decode,1,36,0.0,29551.729160270457
29551.729160270457,do_decode,1,36,31.97634852318879,29583.705508793646
29583.705508793646,wait_decode,1,36,0.0,29583.705508793646
29583.705508793646,do_decode,1,36,31.99346523363056,29615.698974027277
29615.698974027277,wait_decode,1,36,0.0,29615.698974027277
29615.698974027277,do_decode,1,36,32.01058194407233,29647.70955597135
29647.70955597135,wait_decode,1,36,0.0,29647.70955597135
29647.70955597135,do_decode,1,36,32.21911730260763,29679.928673273957
29679.928673273957,wait_decode,1,36,0.0,29679.928673273957
29679.928673273957,do_decode,1,36,32.236576292711106,29712.165249566668
29712.165249566668,wait_decode,1,36,0.0,29712.165249566668
29712.165249566668,do_decode,1,36,32.254035282810946,29744.41928484948
29744.41928484948,wait_decode,1,36,0.0,29744.41928484948
29744.41928484948,do_decode,1,36,32.448879454990674,29776.86816430447
29776.86816430447,wait_decode,1,36,0.0,29776.86816430447
29776.86816430447,do_decode,1,36,32.46668072475222,29809.33484502922
29809.33484502922,wait_decode,1,36,0.0,29809.33484502922
29809.33484502922,do_decode,1,36,32.48448199451013,29841.81932702373
29841.81932702373,wait_decode,1,36,0.0,29841.81932702373
29841.81932702373,do_decode,1,36,32.737171429042064,29874.556498452774
29874.556498452774,wait_decode,1,36,0.0,29874.556498452774
29874.556498452774,do_decode,1,36,32.75531497846168,29907.311813431235
29907.311813431235,wait_decode,1,36,0.0,29907.311813431235
29907.311813431235,do_decode,1,36,32.7734585278813,29940.085271959117
29940.085271959117,wait_decode,1,36,0.0,29940.085271959117
29940.085271959117,do_decode,1,36,32.79160207730092,29972.876874036418
29972.876874036418,wait_decode,1,36,0.0,29972.876874036418
29972.876874036418,do_decode,1,36,32.809745626716904,30005.686619663134
30005.686619663134,wait_decode,1,36,0.0,30005.686619663134
30005.686619663134,do_decode,1,36,32.82788917613652,30038.51450883927
30038.51450883927,wait_decode,1,36,0.0,30038.51450883927
30038.51450883927,do_decode,1,36,32.84603272555614,30071.360541564827
30071.360541564827,wait_decode,1,36,0.0,30071.360541564827
30071.360541564827,do_decode,1,36,32.850911687055486,30104.211453251883
30104.211453251883,wait_decode,1,36,0.0,30104.211453251883
30104.211453251883,do_decode,1,36,32.869397516133176,30137.080850768016
30137.080850768016,wait_decode,1,36,0.0,30137.080850768016
30137.080850768016,do_decode,1,36,32.887883345214505,30169.96873411323
30169.96873411323,wait_decode,1,36,0.0,30169.96873411323
30169.96873411323,do_decode,1,36,32.906369174292195,30202.875103287523
30202.875103287523,wait_decode,1,36,0.0,30202.875103287523
30202.875103287523,do_decode,1,36,32.924855003369885,30235.799958290892
30235.799958290892,wait_decode,1,36,0.0,30235.799958290892
30235.799958290892,do_decode,1,36,32.70434531176943,30268.504303602662
30268.504303602662,wait_decode,1,36,0.0,30268.504303602662
30268.504303602662,do_decode,1,36,32.72248886118905,30301.22679246385
30301.22679246385,wait_decode,1,36,0.0,30301.22679246385
30301.22679246385,do_decode,1,36,32.74063241060867,30333.96742487446
30333.96742487446,wait_decode,1,36,0.0,30333.96742487446
30333.96742487446,do_decode,1,36,32.75877596002829,30366.726200834488
30366.726200834488,wait_decode,1,36,0.0,30366.726200834488
30366.726200834488,do_decode,1,36,32.77691950944791,30399.503120343936
30399.503120343936,wait_decode,1,36,0.0,30399.503120343936
30399.503120343936,do_decode,1,36,32.48795388607323,30431.99107423001
30431.99107423001,wait_decode,1,36,0.0,30431.99107423001
30431.99107423001,do_decode,1,36,32.50575515583478,30464.496829385844
30464.496829385844,wait_decode,1,36,0.0,30464.496829385844
30464.496829385844,do_decode,1,36,32.523556425596325,30497.02038581144
30497.02038581144,wait_decode,1,36,0.0,30497.02038581144
30497.02038581144,do_decode,1,36,32.541357695354236,30529.561743506794
30529.561743506794,wait_decode,1,36,0.0,30529.561743506794
30529.561743506794,do_decode,1,36,32.559158965115785,30562.12090247191
30562.12090247191,wait_decode,1,36,0.0,30562.12090247191
30562.12090247191,do_decode,1,36,32.37595775633599,30594.496860228246
30594.496860228246,wait_decode,1,36,0.0,30594.496860228246
30594.496860228246,do_decode,1,36,32.39341674643583,30626.890276974682
30626.890276974682,wait_decode,1,36,0.0,30626.890276974682
30626.890276974682,do_decode,1,36,32.41087573653931,30659.30115271122
30659.30115271122,wait_decode,1,36,0.0,30659.30115271122
30659.30115271122,do_decode,1,36,32.08194771185299,30691.383100423074
30691.383100423074,wait_decode,1,36,0.0,30691.383100423074
30691.383100423074,do_decode,1,36,32.162470477964234,30723.54557090104
30723.54557090104,wait_decode,1,36,0.0,30723.54557090104
30723.54557090104,do_decode,1,36,32.18027174772578,30755.725842648764
30755.725842648764,wait_decode,1,36,0.0,30755.725842648764
30755.725842648764,do_decode,1,36,32.19807301748369,30787.923915666248
30787.923915666248,wait_decode,1,36,0.0,30787.923915666248
30787.923915666248,do_decode,1,36,32.21587428724524,30820.139789953493
30820.139789953493,wait_decode,1,36,0.0,30820.139789953493
30820.139789953493,do_decode,1,36,32.23367555700679,30852.3734655105
30852.3734655105,wait_decode,1,36,0.0,30852.3734655105
30852.3734655105,do_decode,1,36,32.2514768267647,30884.624942337265
30884.624942337265,wait_decode,1,36,0.0,30884.624942337265
30884.624942337265,do_decode,1,36,32.26927809652625,30916.89422043379
30916.89422043379,wait_decode,1,36,0.0,30916.89422043379
30916.89422043379,do_decode,1,36,32.2870793662878,30949.18129980008
30949.18129980008,wait_decode,1,36,0.0,30949.18129980008
30949.18129980008,do_decode,1,36,32.30488063604571,30981.486180436124
