start_time,event_type,worker_id,req_id,duration,end_time
25979.855478126567,do_decode,1,58,20.487577552012226,26000.34305567858
26000.34305567858,wait_decode,1,58,0.0,26000.34305567858
26000.34305567858,do_decode,1,58,20.301290042043547,26020.644345720622
26020.644345720622,wait_decode,1,58,0.0,26020.644345720622
26020.644345720622,do_decode,1,58,20.306249000925163,26040.950594721548
26040.950594721548,wait_decode,1,58,0.0,26040.950594721548
26040.950594721548,do_decode,1,58,20.4474514886424,26061.39804621019
26061.39804621019,wait_decode,1,58,0.0,26061.39804621019
26061.39804621019,do_decode,1,58,20.452599461063073,26081.850645671253
26081.850645671253,wait_decode,1,58,0.0,26081.850645671253
26081.850645671253,do_decode,1,58,20.21395520063743,26102.06460087189
26102.06460087189,wait_decode,1,58,0.0,26102.06460087189
26102.06460087189,do_decode,1,58,20.218914159519045,26122.28351503141
26122.28351503141,wait_decode,1,58,0.0,26122.28351503141
26122.28351503141,do_decode,1,58,20.22387311840066,26142.50738814981
26142.50738814981,wait_decode,1,58,0.0,26142.50738814981
26142.50738814981,do_decode,1,58,20.228832077282277,26162.736220227092
26162.736220227092,wait_decode,1,58,0.0,26162.736220227092
26162.736220227092,do_decode,1,58,20.233791036163893,26182.970011263256
26182.970011263256,wait_decode,1,58,0.0,26182.970011263256
26182.970011263256,do_decode,1,58,20.23874999504551,26203.208761258302
26203.208761258302,wait_decode,1,58,0.0,26203.208761258302
26203.208761258302,do_decode,1,58,20.243708953927126,26223.45247021223
26223.45247021223,wait_decode,1,58,0.0,26223.45247021223
26223.45247021223,do_decode,1,58,20.24866791280874,26243.701138125038
26243.701138125038,wait_decode,1,58,0.0,26243.701138125038
26243.701138125038,do_decode,1,58,20.017017153346387,26263.718155278384
26263.718155278384,wait_decode,1,58,0.0,26263.718155278384
26263.718155278384,do_decode,1,58,20.021787098688947,26283.739942377073
26283.739942377073,wait_decode,1,58,0.0,26283.739942377073
26283.739942377073,do_decode,1,58,19.74628519804537,26303.48622757512
26303.48622757512,wait_decode,1,58,0.0,26303.48622757512
26303.48622757512,do_decode,1,58,19.750866129848873,26323.237093704967
26323.237093704967,wait_decode,1,58,0.0,26323.237093704967
26323.237093704967,do_decode,1,58,19.755447061652376,26342.99254076662
26342.99254076662,wait_decode,1,58,0.0,26342.99254076662
26342.99254076662,do_decode,1,58,19.76002799345224,26362.752568760072
26362.752568760072,wait_decode,1,58,0.0,26362.752568760072
26362.752568760072,do_decode,1,58,19.764608925255743,26382.517177685328
26382.517177685328,wait_decode,1,58,0.0,26382.517177685328
26382.517177685328,do_decode,1,58,19.769189857059246,26402.286367542387
26402.286367542387,wait_decode,1,58,0.0,26402.286367542387
26402.286367542387,do_decode,1,58,19.77377078885911,26422.060138331246
26422.060138331246,wait_decode,1,58,0.0,26422.060138331246
26422.060138331246,do_decode,1,58,19.563667572911072,26441.623805904157
26441.623805904157,wait_decode,1,58,0.0,26441.623805904157
26441.623805904157,do_decode,1,58,19.56805949117188,26461.19186539533
26461.19186539533,wait_decode,1,58,0.0,26461.19186539533
26461.19186539533,do_decode,1,58,19.432238596273237,26480.624103991602
26480.624103991602,wait_decode,1,58,0.0,26480.624103991602
26480.624103991602,do_decode,1,58,19.086548515737377,26499.71065250734
26499.71065250734,wait_decode,1,58,0.0,26499.71065250734
26499.71065250734,do_decode,1,58,19.09056240692007,26518.80121491426
26518.80121491426,wait_decode,1,58,0.0,26518.80121491426
26518.80121491426,do_decode,1,58,19.094576298102766,26537.895791212362
26537.895791212362,wait_decode,1,58,0.0,26537.895791212362
26537.895791212362,do_decode,1,58,19.098590189289098,26556.99438140165
26556.99438140165,wait_decode,1,58,0.0,26556.99438140165
26556.99438140165,do_decode,1,58,19.102604080471792,26576.096985482123
26576.096985482123,wait_decode,1,58,0.0,26576.096985482123
26576.096985482123,do_decode,1,58,19.106617971654487,26595.203603453778
26595.203603453778,wait_decode,1,58,0.0,26595.203603453778
26595.203603453778,do_decode,1,58,19.11063186284082,26614.31423531662
26614.31423531662,wait_decode,1,58,0.0,26614.31423531662
26614.31423531662,do_decode,1,58,19.114645754023513,26633.428881070642
26633.428881070642,wait_decode,1,58,0.0,26633.428881070642
26633.428881070642,do_decode,1,58,18.940455110590847,26652.369336181233
26652.369336181233,wait_decode,1,58,0.0,26652.369336181233
26652.369336181233,do_decode,1,58,18.77798330661244,26671.147319487845
26671.147319487845,wait_decode,1,58,0.0,26671.147319487845
26671.147319487845,do_decode,1,58,18.781619170717022,26689.928938658562
26689.928938658562,wait_decode,1,58,0.0,26689.928938658562
26689.928938658562,do_decode,1,58,18.785255034821603,26708.714193693384
26708.714193693384,wait_decode,1,58,0.0,26708.714193693384
26708.714193693384,do_decode,1,58,18.788890898926184,26727.50308459231
26727.50308459231,wait_decode,1,58,0.0,26727.50308459231
26727.50308459231,do_decode,1,58,18.792526763030764,26746.29561135534
26746.29561135534,wait_decode,1,58,0.0,26746.29561135534
26746.29561135534,do_decode,1,58,18.796162627135345,26765.091773982476
26765.091773982476,wait_decode,1,58,0.0,26765.091773982476
26765.091773982476,do_decode,1,58,19.000117609983135,26784.09189159246
26784.09189159246,wait_decode,1,58,0.0,26784.09189159246
26784.09189159246,do_decode,1,58,19.00394248763041,26803.09583408009
26803.09583408009,wait_decode,1,58,0.0,26803.09583408009
26803.09583408009,do_decode,1,58,19.00776736527405,26822.103601445364
26822.103601445364,wait_decode,1,58,0.0,26822.103601445364
26822.103601445364,do_decode,1,58,18.803334555508627,26840.906936000873
26840.906936000873,wait_decode,1,58,0.0,26840.906936000873
26840.906936000873,do_decode,1,58,18.806970419613208,26859.713906420486
26859.713906420486,wait_decode,1,58,0.0,26859.713906420486
26859.713906420486,do_decode,1,58,19.02207720129809,26878.735983621784
26878.735983621784,wait_decode,1,58,0.0,26878.735983621784
26878.735983621784,do_decode,1,58,19.025902078945364,26897.76188570073
26897.76188570073,wait_decode,1,58,0.0,26897.76188570073
26897.76188570073,do_decode,1,58,19.029726956589002,26916.79161265732
26916.79161265732,wait_decode,1,58,0.0,26916.79161265732
26916.79161265732,do_decode,1,58,19.03355183423264,26935.82516449155
26935.82516449155,wait_decode,1,58,0.0,26935.82516449155
26935.82516449155,do_decode,1,58,19.037376711876277,26954.862541203427
26954.862541203427,wait_decode,1,58,0.0,26954.862541203427
26954.862541203427,do_decode,1,58,19.041201589519915,26973.903742792947
26973.903742792947,wait_decode,1,58,0.0,26973.903742792947
26973.903742792947,do_decode,1,58,19.045026467163552,26992.94876926011
26992.94876926011,wait_decode,1,58,0.0,26992.94876926011
26992.94876926011,do_decode,1,58,19.04885134480719,27011.997620604918
27011.997620604918,wait_decode,1,58,0.0,27011.997620604918
27011.997620604918,do_decode,1,58,19.052676222454465,27031.050296827372
27031.050296827372,wait_decode,1,58,0.0,27031.050296827372
27031.050296827372,do_decode,1,58,19.056501100098103,27050.10679792747
27050.10679792747,wait_decode,1,58,0.0,27050.10679792747
27050.10679792747,do_decode,1,58,19.06032597774174,27069.167123905212
27069.167123905212,wait_decode,1,58,0.0,27069.167123905212
27069.167123905212,do_decode,1,58,19.06415085538538,27088.231274760597
27088.231274760597,wait_decode,1,58,0.0,27088.231274760597
27088.231274760597,do_decode,1,58,18.864443384110928,27107.09571814471
27107.09571814471,wait_decode,1,58,0.0,27107.09571814471
27107.09571814471,do_decode,1,58,18.86807924821551,27125.963797392924
27125.963797392924,wait_decode,1,58,0.0,27125.963797392924
27125.963797392924,do_decode,1,58,18.652494639616634,27144.61629203254
27144.61629203254,wait_decode,1,58,0.0,27144.61629203254
27144.61629203254,do_decode,1,58,18.65594149018216,27163.272233522723
27163.272233522723,wait_decode,1,58,0.0,27163.272233522723
27163.272233522723,do_decode,1,58,18.659388340747682,27181.93162186347
27181.93162186347,wait_decode,1,58,0.0,27181.93162186347
27181.93162186347,do_decode,1,58,18.662835191313206,27200.594457054784
27200.594457054784,wait_decode,1,58,0.0,27200.594457054784
27200.594457054784,do_decode,1,58,18.66628204187873,27219.260739096662
27219.260739096662,wait_decode,1,58,0.0,27219.260739096662
27219.260739096662,do_decode,1,58,18.669728892444255,27237.930467989107
27237.930467989107,wait_decode,1,58,0.0,27237.930467989107
27237.930467989107,do_decode,1,58,18.67317574300614,27256.603643732113
27256.603643732113,wait_decode,1,58,0.0,27256.603643732113
27256.603643732113,do_decode,1,58,18.676622593571665,27275.280266325684
27275.280266325684,wait_decode,1,58,0.0,27275.280266325684
27275.280266325684,do_decode,1,58,18.68006944413719,27293.96033576982
27293.96033576982,wait_decode,1,58,0.0,27293.96033576982
27293.96033576982,do_decode,1,58,18.683516294702713,27312.643852064524
27312.643852064524,wait_decode,1,58,0.0,27312.643852064524
27312.643852064524,do_decode,1,58,18.686963145268237,27331.330815209792
27331.330815209792,wait_decode,1,58,0.0,27331.330815209792
27331.330815209792,do_decode,1,58,18.69040999583376,27350.021225205626
27350.021225205626,wait_decode,1,58,0.0,27350.021225205626
27350.021225205626,do_decode,1,58,18.693856846399285,27368.715082052026
27368.715082052026,wait_decode,1,58,0.0,27368.715082052026
27368.715082052026,do_decode,1,58,18.69730369696481,27387.41238574899
27387.41238574899,wait_decode,1,58,0.0,27387.41238574899
27387.41238574899,do_decode,1,58,18.700750547526695,27406.113136296517
27406.113136296517,wait_decode,1,58,0.0,27406.113136296517
27406.113136296517,do_decode,1,58,18.70419739809222,27424.81733369461
27424.81733369461,wait_decode,1,58,0.0,27424.81733369461
27424.81733369461,do_decode,1,58,18.421311120939208,27443.23864481555
27443.23864481555,wait_decode,1,58,0.0,27443.23864481555
27443.23864481555,do_decode,1,58,18.424568957965676,27461.663213773514
27461.663213773514,wait_decode,1,58,0.0,27461.663213773514
27461.663213773514,do_decode,1,58,18.427826794992143,27480.091040568506
27480.091040568506,wait_decode,1,58,0.0,27480.091040568506
27480.091040568506,do_decode,1,58,18.431084632014972,27498.52212520052
27498.52212520052,wait_decode,1,58,0.0,27498.52212520052
27498.52212520052,do_decode,1,58,18.43434246904144,27516.956467669563
27516.956467669563,wait_decode,1,58,0.0,27516.956467669563
27516.956467669563,do_decode,1,58,18.21951391460243,27535.175981584165
27535.175981584165,wait_decode,1,58,0.0,27535.175981584165
27535.175981584165,do_decode,1,58,17.947036230594676,27553.12301781476
27553.12301781476,wait_decode,1,58,0.0,27553.12301781476
27553.12301781476,do_decode,1,58,17.949916040539392,27571.0729338553
27571.0729338553,wait_decode,1,58,0.0,27571.0729338553
27571.0729338553,do_decode,1,58,17.952795850487746,27589.025729705787
27589.025729705787,wait_decode,1,58,0.0,27589.025729705787
27589.025729705787,do_decode,1,58,17.73418702525305,27606.75991673104
27606.75991673104,wait_decode,1,58,0.0,27606.75991673104
27606.75991673104,do_decode,1,58,17.736877821662347,27624.496794552702
27624.496794552702,wait_decode,1,58,0.0,27624.496794552702
27624.496794552702,do_decode,1,58,17.739568618068006,27642.23636317077
27642.23636317077,wait_decode,1,58,0.0,27642.23636317077
27642.23636317077,do_decode,1,58,17.742259414473665,27659.978622585244
27659.978622585244,wait_decode,1,58,0.0,27659.978622585244
27659.978622585244,do_decode,1,58,17.744950210882962,27677.723572796127
27677.723572796127,wait_decode,1,58,0.0,27677.723572796127
27677.723572796127,do_decode,1,58,17.74764100728862,27695.471213803416
27695.471213803416,wait_decode,1,58,0.0,27695.471213803416
27695.471213803416,do_decode,1,58,17.75033180369428,27713.22154560711
27713.22154560711,wait_decode,1,58,0.0,27713.22154560711
27713.22154560711,do_decode,1,58,17.753022600103577,27730.974568207213
27730.974568207213,wait_decode,1,58,0.0,27730.974568207213
27730.974568207213,do_decode,1,58,17.755713396509236,27748.730281603723
27748.730281603723,wait_decode,1,58,0.0,27748.730281603723
27748.730281603723,do_decode,1,58,17.758404192914895,27766.488685796638
27766.488685796638,wait_decode,1,58,0.0,27766.488685796638
27766.488685796638,do_decode,1,58,17.761094989324192,27784.24978078596
27784.24978078596,wait_decode,1,58,0.0,27784.24978078596
27784.24978078596,do_decode,1,58,17.76378578572985,27802.01356657169
27802.01356657169,wait_decode,1,58,0.0,27802.01356657169
27802.01356657169,do_decode,1,58,17.76647658213551,27819.780043153827
27819.780043153827,wait_decode,1,58,0.0,27819.780043153827
27819.780043153827,do_decode,1,58,17.76916737854117,27837.54921053237
27837.54921053237,wait_decode,1,58,0.0,27837.54921053237
27837.54921053237,do_decode,1,58,17.771858174950466,27855.32106870732
27855.32106870732,wait_decode,1,58,0.0,27855.32106870732
27855.32106870732,do_decode,1,58,17.774548971356126,27873.095617678675
27873.095617678675,wait_decode,1,58,0.0,27873.095617678675
27873.095617678675,do_decode,1,58,17.777239767761785,27890.872857446437
27890.872857446437,wait_decode,1,58,0.0,27890.872857446437
27890.872857446437,do_decode,1,58,17.77993056417108,27908.652788010608
27908.652788010608,wait_decode,1,58,0.0,27908.652788010608
27908.652788010608,do_decode,1,58,17.78262136057674,27926.435409371185
27926.435409371185,wait_decode,1,58,0.0,27926.435409371185
27926.435409371185,do_decode,1,58,17.7853121569824,27944.220721528167
27944.220721528167,wait_decode,1,58,0.0,27944.220721528167
27944.220721528167,do_decode,1,58,17.788002953391697,27962.00872448156
27962.00872448156,wait_decode,1,58,0.0,27962.00872448156
27962.00872448156,do_decode,1,58,17.790693749797356,27979.799418231356
27979.799418231356,wait_decode,1,58,0.0,27979.799418231356
27979.799418231356,do_decode,1,58,17.793384546203015,27997.59280277756
27997.59280277756,wait_decode,1,58,0.0,27997.59280277756
27997.59280277756,do_decode,1,58,17.622407132945227,28015.215209910504
28015.215209910504,wait_decode,1,58,0.0,28015.215209910504
28015.215209910504,do_decode,1,58,17.62490891581183,28032.840118826316
28032.840118826316,wait_decode,1,58,0.0,28032.840118826316
28032.840118826316,do_decode,1,58,17.627410698678432,28050.467529524994
28050.467529524994,wait_decode,1,58,0.0,28050.467529524994
28050.467529524994,do_decode,1,58,17.629912481545034,28068.09744200654
28068.09744200654,wait_decode,1,58,0.0,28068.09744200654
28068.09744200654,do_decode,1,58,17.632414264411636,28085.72985627095
28085.72985627095,wait_decode,1,58,0.0,28085.72985627095
28085.72985627095,do_decode,1,58,17.634916047281877,28103.364772318233
28103.364772318233,wait_decode,1,58,0.0,28103.364772318233
28103.364772318233,do_decode,1,58,17.396271786852594,28120.761044105086
28120.761044105086,wait_decode,1,58,0.0,28120.761044105086
28120.761044105086,do_decode,1,58,17.398584556183778,28138.15962866127
28138.15962866127,wait_decode,1,58,0.0,28138.15962866127
28138.15962866127,do_decode,1,58,17.400897325511323,28155.56052598678
28155.56052598678,wait_decode,1,58,0.0,28155.56052598678
28155.56052598678,do_decode,1,58,17.40321009483887,28172.96373608162
28172.96373608162,wait_decode,1,58,0.0,28172.96373608162
28172.96373608162,do_decode,1,58,17.405522864166414,28190.369258945786
28190.369258945786,wait_decode,1,58,0.0,28190.369258945786
28190.369258945786,do_decode,1,58,17.40783563349396,28207.77709457928
28207.77709457928,wait_decode,1,58,0.0,28207.77709457928
28207.77709457928,do_decode,1,58,17.410148402821505,28225.1872429821
28225.1872429821,wait_decode,1,58,0.0,28225.1872429821
28225.1872429821,do_decode,1,58,17.41246117214905,28242.59970415425
28242.59970415425,wait_decode,1,58,0.0,28242.59970415425
28242.59970415425,do_decode,1,58,17.414773941476597,28260.014478095727
28260.014478095727,wait_decode,1,58,0.0,28260.014478095727
28260.014478095727,do_decode,1,58,17.417086710804142,28277.43156480653
28277.43156480653,wait_decode,1,58,0.0,28277.43156480653
28277.43156480653,do_decode,1,58,17.233256376854115,28294.664821183385
28294.664821183385,wait_decode,1,58,0.0,28294.664821183385
28294.664821183385,do_decode,1,58,17.447796117918188,28312.112617301304
28312.112617301304,wait_decode,1,58,0.0,28312.112617301304
28312.112617301304,do_decode,1,58,17.450108887245733,28329.56272618855
28329.56272618855,wait_decode,1,58,0.0,28329.56272618855
28329.56272618855,do_decode,1,58,17.188783002071432,28346.75150919062
28346.75150919062,wait_decode,1,58,0.0,28346.75150919062
28346.75150919062,do_decode,1,58,17.19090675785992,28363.94241594848
28363.94241594848,wait_decode,1,58,0.0,28363.94241594848
28363.94241594848,do_decode,1,58,17.19303051364841,28381.13544646213
28381.13544646213,wait_decode,1,58,0.0,28381.13544646213
28381.13544646213,do_decode,1,58,17.195154269436898,28398.330600731566
28398.330600731566,wait_decode,1,58,0.0,28398.330600731566
28398.330600731566,do_decode,1,58,17.197278025225387,28415.52787875679
28415.52787875679,wait_decode,1,58,0.0,28415.52787875679
28415.52787875679,do_decode,1,58,17.199401781013876,28432.727280537805
28432.727280537805,wait_decode,1,58,0.0,28432.727280537805
28432.727280537805,do_decode,1,58,16.904868504963815,28449.63214904277
28449.63214904277,wait_decode,1,58,0.0,28449.63214904277
28449.63214904277,do_decode,1,58,16.906803247213247,28466.538952289982
28466.538952289982,wait_decode,1,58,0.0,28466.538952289982
28466.538952289982,do_decode,1,58,16.90873798946268,28483.447690279445
28483.447690279445,wait_decode,1,58,0.0,28483.447690279445
28483.447690279445,do_decode,1,58,16.910672731708473,28500.358363011153
28500.358363011153,wait_decode,1,58,0.0,28500.358363011153
28500.358363011153,do_decode,1,58,16.912607473957905,28517.27097048511
28517.27097048511,wait_decode,1,58,0.0,28517.27097048511
28517.27097048511,do_decode,1,58,17.03906690558506,28534.310037390696
28534.310037390696,wait_decode,1,58,0.0,28534.310037390696
28534.310037390696,do_decode,1,58,17.041190661373548,28551.35122805207
28551.35122805207,wait_decode,1,58,0.0,28551.35122805207
28551.35122805207,do_decode,1,58,17.043314417162037,28568.394542469232
28568.394542469232,wait_decode,1,58,0.0,28568.394542469232
28568.394542469232,do_decode,1,58,17.045438172950526,28585.439980642182
28585.439980642182,wait_decode,1,58,0.0,28585.439980642182
28585.439980642182,do_decode,1,58,17.047561928739015,28602.48754257092
28602.48754257092,wait_decode,1,58,0.0,28602.48754257092
28602.48754257092,do_decode,1,58,16.92421592745086,28619.411758498372
28619.411758498372,wait_decode,1,58,0.0,28619.411758498372
28619.411758498372,do_decode,1,58,16.926150669696653,28636.33790916807
28636.33790916807,wait_decode,1,58,0.0,28636.33790916807
28636.33790916807,do_decode,1,58,16.928085411946086,28653.265994580015
28653.265994580015,wait_decode,1,58,0.0,28653.265994580015
28653.265994580015,do_decode,1,58,16.930020154195518,28670.19601473421
28670.19601473421,wait_decode,1,58,0.0,28670.19601473421
28670.19601473421,do_decode,1,58,16.93195489644495,28687.127969630656
28687.127969630656,wait_decode,1,58,0.0,28687.127969630656
28687.127969630656,exit_system,-1,58,0.0,28687.127969630656
24201.494099784482,init,-1,59,0.0,24201.494099784482
24201.494099784482,do_prefill,0,59,111.1652885707772,24312.65938835526
24312.65938835526,finish_prefill,0,59,0.0,24312.65938835526
24312.65938835526,first_token_visible,0,59,0.0,24312.65938835526
24312.65938835526,wait_handoff,0,59,0.0,24312.65938835526
24312.65938835526,do_handoff,0,59,0.0,24312.65938835526
24312.65938835526,finish_handoff,0,59,0.0,24312.65938835526
24312.65938835526,wait_decode,1,59,14.39402292370869,24327.05341127897
24327.05341127897,do_decode,1,59,19.38800644010189,24346.44141771907
24346.44141771907,wait_decode,1,59,0.0,24346.44141771907
24346.44141771907,do_decode,1,59,19.39220934482728,24365.833627063897
24365.833627063897,wait_decode,1,59,0.0,24365.833627063897
24365.833627063897,do_decode,1,59,19.39641224954903,24385.230039313446
24385.230039313446,wait_decode,1,59,0.0,24385.230039313446
24385.230039313446,do_decode,1,59,19.40061515427078,24404.630654467717
24404.630654467717,wait_decode,1,59,0.0,24404.630654467717
24404.630654467717,do_decode,1,59,19.40481805899617,24424.035472526713
24424.035472526713,wait_decode,1,59,0.0,24424.035472526713
24424.035472526713,do_decode,1,59,19.614254434494796,24443.64972696121
24443.64972696121,wait_decode,1,59,0.0,24443.64972696121
24443.64972696121,do_decode,1,59,19.618646352755604,24463.268373313964
24463.268373313964,wait_decode,1,59,0.0,24463.268373313964
24463.268373313964,do_decode,1,59,19.62303827102005,24482.891411584984
24482.891411584984,wait_decode,1,59,0.0,24482.891411584984
24482.891411584984,do_decode,1,59,19.627430189284496,24502.51884177427
24502.51884177427,wait_decode,1,59,0.0,24502.51884177427
24502.51884177427,do_decode,1,59,19.631822107545304,24522.150663881814
24522.150663881814,wait_decode,1,59,0.0,24522.150663881814
24522.150663881814,do_decode,1,59,19.828216548812634,24541.978880430626
24541.978880430626,wait_decode,1,59,0.0,24541.978880430626
24541.978880430626,do_decode,1,59,19.832797480616136,24561.811677911242
24561.811677911242,wait_decode,1,59,0.0,24561.811677911242
24561.811677911242,do_decode,1,59,19.83737841241964,24581.649056323662
24581.649056323662,wait_decode,1,59,0.0,24581.649056323662
24581.649056323662,do_decode,1,59,19.84195934422314,24601.491015667885
24601.491015667885,wait_decode,1,59,0.0,24601.491015667885
24601.491015667885,do_decode,1,59,19.846540276023006,24621.33755594391
24621.33755594391,wait_decode,1,59,0.0,24621.33755594391
24621.33755594391,do_decode,1,59,20.04652597454333,24641.38408191845
24641.38408191845,wait_decode,1,59,0.0,24641.38408191845
24641.38408191845,do_decode,1,59,20.051295919885888,24661.435377838337
24661.435377838337,wait_decode,1,59,0.0,24661.435377838337
24661.435377838337,do_decode,1,59,20.056065865228447,24681.491443703566
24681.491443703566,wait_decode,1,59,0.0,24681.491443703566
24681.491443703566,do_decode,1,59,20.060835810571007,24701.552279514137
24701.552279514137,wait_decode,1,59,0.0,24701.552279514137
24701.552279514137,do_decode,1,59,20.065605755913566,24721.61788527005
24721.61788527005,wait_decode,1,59,0.0,24721.61788527005
24721.61788527005,do_decode,1,59,20.070375701252487,24741.688260971303
24741.688260971303,wait_decode,1,59,0.0,24741.688260971303
24741.688260971303,do_decode,1,59,20.075145646595047,24761.763406617898
24761.763406617898,wait_decode,1,59,0.0,24761.763406617898
24761.763406617898,do_decode,1,59,20.079915591937606,24781.843322209836
24781.843322209836,wait_decode,1,59,0.0,24781.843322209836
24781.843322209836,do_decode,1,59,20.084685537280166,24801.928007747116
24801.928007747116,wait_decode,1,59,0.0,24801.928007747116
24801.928007747116,do_decode,1,59,20.089455482622725,24822.01746322974
24822.01746322974,wait_decode,1,59,0.0,24822.01746322974
24822.01746322974,do_decode,1,59,20.094225427965284,24842.111688657704
24842.111688657704,wait_decode,1,59,0.0,24842.111688657704
24842.111688657704,do_decode,1,59,20.098995373307844,24862.21068403101
24862.21068403101,wait_decode,1,59,0.0,24862.21068403101
24862.21068403101,do_decode,1,59,20.103765318646765,24882.31444934966
24882.31444934966,wait_decode,1,59,0.0,24882.31444934966
24882.31444934966,do_decode,1,59,20.108535263989324,24902.422984613648
24902.422984613648,wait_decode,1,59,0.0,24902.422984613648
24902.422984613648,do_decode,1,59,20.113305209331884,24922.53628982298
24922.53628982298,wait_decode,1,59,0.0,24922.53628982298
24922.53628982298,do_decode,1,59,20.118075154674443,24942.654364977654
24942.654364977654,wait_decode,1,59,0.0,24942.654364977654
24942.654364977654,do_decode,1,59,20.281203212976834,24962.93556819063
24962.93556819063,wait_decode,1,59,0.0,24962.93556819063
24962.93556819063,do_decode,1,59,20.28616217185845,24983.22173036249
24983.22173036249,wait_decode,1,59,0.0,24983.22173036249
24983.22173036249,do_decode,1,59,20.291121130740066,25003.51285149323
25003.51285149323,wait_decode,1,59,0.0,25003.51285149323
25003.51285149323,do_decode,1,59,20.296080089621682,25023.80893158285
25023.80893158285,wait_decode,1,59,0.0,25023.80893158285
25023.80893158285,do_decode,1,59,20.445599173079245,25044.25453075593
25044.25453075593,wait_decode,1,59,0.0,25044.25453075593
25044.25453075593,do_decode,1,59,20.450747145499918,25064.70527790143
25064.70527790143,wait_decode,1,59,0.0,25064.70527790143
25064.70527790143,do_decode,1,59,20.45589511792059,25085.16117301935
25085.16117301935,wait_decode,1,59,0.0,25085.16117301935
25085.16117301935,do_decode,1,59,20.461043090341263,25105.622216109692
25105.622216109692,wait_decode,1,59,0.0,25105.622216109692
25105.622216109692,do_decode,1,59,20.620957918472413,25126.243174028165
25126.243174028165,wait_decode,1,59,0.0,25126.243174028165
25126.243174028165,do_decode,1,59,20.39195334856413,25146.63512737673
25146.63512737673,wait_decode,1,59,0.0,25146.63512737673
25146.63512737673,do_decode,1,59,20.397101320984802,25167.032228697713
25167.032228697713,wait_decode,1,59,0.0,25167.032228697713
25167.032228697713,do_decode,1,59,20.402249293409113,25187.434477991123
25187.434477991123,wait_decode,1,59,0.0,25187.434477991123
25187.434477991123,do_decode,1,59,20.407397265829786,25207.841875256952
25207.841875256952,wait_decode,1,59,0.0,25207.841875256952
25207.841875256952,do_decode,1,59,20.41254523825046,25228.254420495203
25228.254420495203,wait_decode,1,59,0.0,25228.254420495203
25228.254420495203,do_decode,1,59,20.16085904359352,25248.415279538796
25248.415279538796,wait_decode,1,59,0.0,25248.415279538796
25248.415279538796,do_decode,1,59,20.165818002475135,25268.58109754127
25268.58109754127,wait_decode,1,59,0.0,25268.58109754127
25268.58109754127,do_decode,1,59,20.17077696135675,25288.75187450263
25288.75187450263,wait_decode,1,59,0.0,25288.75187450263
25288.75187450263,do_decode,1,59,20.341276547704183,25309.093151050332
25309.093151050332,wait_decode,1,59,0.0,25309.093151050332
25309.093151050332,do_decode,1,59,20.346424520124856,25329.439575570457
25329.439575570457,wait_decode,1,59,0.0,25329.439575570457
25329.439575570457,do_decode,1,59,20.35157249254553,25349.791148063003
25349.791148063003,wait_decode,1,59,0.0,25349.791148063003
25349.791148063003,do_decode,1,59,20.3567204649662,25370.14786852797
25370.14786852797,wait_decode,1,59,0.0,25370.14786852797
25370.14786852797,do_decode,1,59,20.361868437390513,25390.50973696536
25390.50973696536,wait_decode,1,59,0.0,25390.50973696536
25390.50973696536,do_decode,1,59,20.367016409811185,25410.87675337517
25410.87675337517,wait_decode,1,59,0.0,25410.87675337517
25410.87675337517,do_decode,1,59,20.37216438223186,25431.248917757403
25431.248917757403,wait_decode,1,59,0.0,25431.248917757403
25431.248917757403,do_decode,1,59,20.37731235465253,25451.626230112055
25451.626230112055,wait_decode,1,59,0.0,25451.626230112055
25451.626230112055,do_decode,1,59,20.382460327073204,25472.00869043913
25472.00869043913,wait_decode,1,59,0.0,25472.00869043913
25472.00869043913,do_decode,1,59,20.387608299493877,25492.396298738622
25492.396298738622,wait_decode,1,59,0.0,25492.396298738622
25492.396298738622,do_decode,1,59,20.39275627191455,25512.789055010537
25512.789055010537,wait_decode,1,59,0.0,25512.789055010537
25512.789055010537,do_decode,1,59,20.39790424433886,25533.186959254876
25533.186959254876,wait_decode,1,59,0.0,25533.186959254876
25533.186959254876,do_decode,1,59,20.403052216759534,25553.590011471635
25553.590011471635,wait_decode,1,59,0.0,25553.590011471635
25553.590011471635,do_decode,1,59,20.408200189180207,25573.998211660815
25573.998211660815,wait_decode,1,59,0.0,25573.998211660815
25573.998211660815,do_decode,1,59,20.41334816160088,25594.411559822416
25594.411559822416,wait_decode,1,59,0.0,25594.411559822416
25594.411559822416,do_decode,1,59,20.233487111981958,25614.645046934398
25614.645046934398,wait_decode,1,59,0.0,25614.645046934398
25614.645046934398,do_decode,1,59,20.238446070863574,25634.88349300526
25634.88349300526,wait_decode,1,59,0.0,25634.88349300526
25634.88349300526,do_decode,1,59,20.24340502974519,25655.126898035007
25655.126898035007,wait_decode,1,59,0.0,25655.126898035007
25655.126898035007,do_decode,1,59,20.248363988626807,25675.375262023634
25675.375262023634,wait_decode,1,59,0.0,25675.375262023634
25675.375262023634,do_decode,1,59,20.253322947508423,25695.628584971142
25695.628584971142,wait_decode,1,59,0.0,25695.628584971142
25695.628584971142,do_decode,1,59,20.25828190639004,25715.886866877532
25715.886866877532,wait_decode,1,59,0.0,25715.886866877532
25715.886866877532,do_decode,1,59,20.263240865271655,25736.150107742804
25736.150107742804,wait_decode,1,59,0.0,25736.150107742804
