start_time,event_type,worker_id,req_id,duration,end_time
17478.981780720536,do_decode,1,30,16.759677319638286,17495.741458040175
17495.741458040175,wait_decode,1,30,0.0,17495.741458040175
17495.741458040175,do_decode,1,30,16.773103682095098,17512.51456172227
17512.51456172227,wait_decode,1,30,0.0,17512.51456172227
17512.51456172227,do_decode,1,30,16.78653004455191,17529.30109176682
17529.30109176682,wait_decode,1,30,0.0,17529.30109176682
17529.30109176682,do_decode,1,30,16.79995640701236,17546.101048173834
17546.101048173834,wait_decode,1,30,0.0,17546.101048173834
17546.101048173834,do_decode,1,30,16.81338276946917,17562.914430943303
17562.914430943303,wait_decode,1,30,0.0,17562.914430943303
17562.914430943303,do_decode,1,30,16.826809131925984,17579.74124007523
17579.74124007523,wait_decode,1,30,0.0,17579.74124007523
17579.74124007523,do_decode,1,30,16.840235494382796,17596.581475569612
17596.581475569612,wait_decode,1,30,0.0,17596.581475569612
17596.581475569612,do_decode,1,30,16.853661856843246,17613.435137426455
17613.435137426455,wait_decode,1,30,0.0,17613.435137426455
17613.435137426455,do_decode,1,30,16.867088219300058,17630.302225645755
17630.302225645755,wait_decode,1,30,0.0,17630.302225645755
17630.302225645755,do_decode,1,30,16.88051458175687,17647.182740227512
17647.182740227512,wait_decode,1,30,0.0,17647.182740227512
17647.182740227512,do_decode,1,30,16.89394094421732,17664.07668117173
17664.07668117173,wait_decode,1,30,0.0,17664.07668117173
17664.07668117173,do_decode,1,30,16.907367306674132,17680.984048478404
17680.984048478404,wait_decode,1,30,0.0,17680.984048478404
17680.984048478404,do_decode,1,30,16.920793669130944,17697.904842147535
17697.904842147535,wait_decode,1,30,0.0,17697.904842147535
17697.904842147535,do_decode,1,30,17.020926990804583,17714.92576913834
17714.92576913834,wait_decode,1,30,0.0,17714.92576913834
17714.92576913834,do_decode,1,30,17.033010717015713,17731.958779855355
17731.958779855355,wait_decode,1,30,0.0,17731.958779855355
17731.958779855355,do_decode,1,30,17.045094443226844,17749.00387429858
17749.00387429858,wait_decode,1,30,0.0,17749.00387429858
17749.00387429858,do_decode,1,30,17.057178169441613,17766.061052468023
17766.061052468023,wait_decode,1,30,0.0,17766.061052468023
17766.061052468023,do_decode,1,30,17.069261895652744,17783.130314363676
17783.130314363676,wait_decode,1,30,0.0,17783.130314363676
17783.130314363676,do_decode,1,30,17.081345621863875,17800.21165998554
17800.21165998554,wait_decode,1,30,0.0,17800.21165998554
17800.21165998554,do_decode,1,30,17.093429348075006,17817.305089333615
17817.305089333615,wait_decode,1,30,0.0,17817.305089333615
17817.305089333615,do_decode,1,30,17.105513074286137,17834.4106024079
17834.4106024079,wait_decode,1,30,0.0,17834.4106024079
17834.4106024079,do_decode,1,30,17.117596800500905,17851.528199208402
17851.528199208402,wait_decode,1,30,0.0,17851.528199208402
17851.528199208402,do_decode,1,30,17.129680526712036,17868.657879735114
17868.657879735114,wait_decode,1,30,0.0,17868.657879735114
17868.657879735114,do_decode,1,30,17.141764252923167,17885.799643988037
17885.799643988037,wait_decode,1,30,0.0,17885.799643988037
17885.799643988037,do_decode,1,30,17.153847979134298,17902.95349196717
17902.95349196717,wait_decode,1,30,0.0,17902.95349196717
17902.95349196717,do_decode,1,30,17.165931705349067,17920.11942367252
17920.11942367252,wait_decode,1,30,0.0,17920.11942367252
17920.11942367252,do_decode,1,30,17.178015431560198,17937.29743910408
17937.29743910408,wait_decode,1,30,0.0,17937.29743910408
17937.29743910408,do_decode,1,30,15.374290556719643,17952.6717296608
17952.6717296608,wait_decode,1,30,0.0,17952.6717296608
17952.6717296608,do_decode,1,30,15.385031646685093,17968.056761307485
17968.056761307485,wait_decode,1,30,0.0,17968.056761307485
17968.056761307485,do_decode,1,30,15.395772736650542,17983.452534044136
17983.452534044136,wait_decode,1,30,0.0,17983.452534044136
17983.452534044136,do_decode,1,30,15.406513826615992,17998.859047870752
17998.859047870752,wait_decode,1,30,0.0,17998.859047870752
17998.859047870752,do_decode,1,30,15.417254916581442,18014.276302787333
18014.276302787333,wait_decode,1,30,0.0,18014.276302787333
18014.276302787333,do_decode,1,30,15.42799600655053,18029.704298793884
18029.704298793884,wait_decode,1,30,0.0,18029.704298793884
18029.704298793884,do_decode,1,30,15.438737096515979,18045.1430358904
18045.1430358904,wait_decode,1,30,0.0,18045.1430358904
18045.1430358904,do_decode,1,30,15.449478186481429,18060.59251407688
18060.59251407688,wait_decode,1,30,0.0,18060.59251407688
18060.59251407688,do_decode,1,30,15.460219276446878,18076.05273335333
18076.05273335333,wait_decode,1,30,0.0,18076.05273335333
18076.05273335333,do_decode,1,30,15.470960366412328,18091.52369371974
18091.52369371974,wait_decode,1,30,0.0,18091.52369371974
18091.52369371974,do_decode,1,30,15.481701456381415,18107.005395176122
18107.005395176122,wait_decode,1,30,0.0,18107.005395176122
18107.005395176122,do_decode,1,30,15.492442546346865,18122.49783772247
18122.49783772247,wait_decode,1,30,0.0,18122.49783772247
18122.49783772247,do_decode,1,30,15.503183636312315,18138.00102135878
18138.00102135878,wait_decode,1,30,0.0,18138.00102135878
18138.00102135878,do_decode,1,30,15.188228515315132,18153.189249874096
18153.189249874096,wait_decode,1,30,0.0,18153.189249874096
18153.189249874096,do_decode,1,30,15.200312241526262,18168.389562115623
18168.389562115623,wait_decode,1,30,0.0,18168.389562115623
18168.389562115623,do_decode,1,30,15.212395967741031,18183.601958083364
18183.601958083364,wait_decode,1,30,0.0,18183.601958083364
18183.601958083364,do_decode,1,30,15.224479693952162,18198.826437777316
18198.826437777316,wait_decode,1,30,0.0,18198.826437777316
18198.826437777316,do_decode,1,30,15.236563420163293,18214.06300119748
18214.06300119748,wait_decode,1,30,0.0,18214.06300119748
18214.06300119748,do_decode,1,30,15.248647146374424,18229.311648343853
18229.311648343853,wait_decode,1,30,0.0,18229.311648343853
18229.311648343853,do_decode,1,30,15.260730872589193,18244.572379216443
18244.572379216443,wait_decode,1,30,0.0,18244.572379216443
18244.572379216443,do_decode,1,30,15.272814598800323,18259.845193815243
18259.845193815243,wait_decode,1,30,0.0,18259.845193815243
18259.845193815243,do_decode,1,30,15.284898325011454,18275.130092140254
18275.130092140254,wait_decode,1,30,0.0,18275.130092140254
18275.130092140254,do_decode,1,30,15.296982051222585,18290.427074191477
18290.427074191477,wait_decode,1,30,0.0,18290.427074191477
18290.427074191477,do_decode,1,30,15.309065777437354,18305.736139968914
18305.736139968914,wait_decode,1,30,0.0,18305.736139968914
18305.736139968914,do_decode,1,30,15.321149503648485,18321.057289472563
18321.057289472563,wait_decode,1,30,0.0,18321.057289472563
18321.057289472563,do_decode,1,30,15.333233229859616,18336.390522702422
18336.390522702422,wait_decode,1,30,0.0,18336.390522702422
18336.390522702422,do_decode,1,30,15.345316956070747,18351.735839658493
18351.735839658493,wait_decode,1,30,0.0,18351.735839658493
18351.735839658493,do_decode,1,30,15.357400682285515,18367.09324034078
18367.09324034078,wait_decode,1,30,0.0,18367.09324034078
18367.09324034078,do_decode,1,30,15.369484408496646,18382.462724749275
18382.462724749275,wait_decode,1,30,0.0,18382.462724749275
18382.462724749275,do_decode,1,30,15.381568134707777,18397.844292883983
18397.844292883983,wait_decode,1,30,0.0,18397.844292883983
18397.844292883983,do_decode,1,30,15.393651860918908,18413.237944744902
18413.237944744902,wait_decode,1,30,0.0,18413.237944744902
18413.237944744902,do_decode,1,30,15.405735587130039,18428.643680332032
18428.643680332032,wait_decode,1,30,0.0,18428.643680332032
18428.643680332032,do_decode,1,30,15.417819313344808,18444.061499645377
18444.061499645377,wait_decode,1,30,0.0,18444.061499645377
18444.061499645377,do_decode,1,30,15.429903039555938,18459.491402684933
18459.491402684933,wait_decode,1,30,0.0,18459.491402684933
18459.491402684933,do_decode,1,30,15.44198676576707,18474.9333894507
18474.9333894507,wait_decode,1,30,0.0,18474.9333894507
18474.9333894507,do_decode,1,30,15.4540704919782,18490.387459942678
18490.387459942678,wait_decode,1,30,0.0,18490.387459942678
18490.387459942678,do_decode,1,30,15.466154218192969,18505.85361416087
18505.85361416087,wait_decode,1,30,0.0,18505.85361416087
18505.85361416087,do_decode,1,30,15.4782379444041,18521.331852105275
18521.331852105275,wait_decode,1,30,0.0,18521.331852105275
18521.331852105275,do_decode,1,30,15.49032167061523,18536.82217377589
18536.82217377589,wait_decode,1,30,0.0,18536.82217377589
18536.82217377589,do_decode,1,30,15.502405396826362,18552.324579172717
18552.324579172717,wait_decode,1,30,0.0,18552.324579172717
18552.324579172717,do_decode,1,30,15.51448912304113,18567.839068295758
18567.839068295758,wait_decode,1,30,0.0,18567.839068295758
18567.839068295758,do_decode,1,30,15.526572849252261,18583.36564114501
18583.36564114501,wait_decode,1,30,0.0,18583.36564114501
18583.36564114501,do_decode,1,30,15.538656575463392,18598.904297720474
18598.904297720474,wait_decode,1,30,0.0,18598.904297720474
18598.904297720474,do_decode,1,30,15.550740301674523,18614.455038022148
18614.455038022148,wait_decode,1,30,0.0,18614.455038022148
18614.455038022148,do_decode,1,30,15.562824027889292,18630.017862050037
18630.017862050037,wait_decode,1,30,0.0,18630.017862050037
18630.017862050037,do_decode,1,30,15.75135749905894,18645.769219549096
18645.769219549096,wait_decode,1,30,0.0,18645.769219549096
18645.769219549096,do_decode,1,30,15.764783861515753,18661.534003410612
18661.534003410612,wait_decode,1,30,0.0,18661.534003410612
18661.534003410612,do_decode,1,30,14.6847399231483,18676.21874333376
18676.21874333376,wait_decode,1,30,0.0,18676.21874333376
18676.21874333376,do_decode,1,30,14.69682364935943,18690.91556698312
18690.91556698312,wait_decode,1,30,0.0,18690.91556698312
18690.91556698312,do_decode,1,30,14.7089073755742,18705.624474358694
18705.624474358694,wait_decode,1,30,0.0,18705.624474358694
18705.624474358694,do_decode,1,30,14.72099110178533,18720.34546546048
18720.34546546048,wait_decode,1,30,0.0,18720.34546546048
18720.34546546048,do_decode,1,30,15.00775086161957,18735.3532163221
18735.3532163221,wait_decode,1,30,0.0,18735.3532163221
18735.3532163221,do_decode,1,30,15.01849195158502,18750.371708273684
18750.371708273684,wait_decode,1,30,0.0,18750.371708273684
18750.371708273684,do_decode,1,30,15.029233041554107,18765.400941315238
18765.400941315238,wait_decode,1,30,0.0,18765.400941315238
18765.400941315238,do_decode,1,30,15.039974131519557,18780.440915446758
18780.440915446758,wait_decode,1,30,0.0,18780.440915446758
18780.440915446758,do_decode,1,30,15.050715221485007,18795.491630668243
18795.491630668243,wait_decode,1,30,0.0,18795.491630668243
18795.491630668243,do_decode,1,30,15.061456311450456,18810.553086979693
18810.553086979693,wait_decode,1,30,0.0,18810.553086979693
18810.553086979693,do_decode,1,30,15.072197401419544,18825.625284381113
18825.625284381113,wait_decode,1,30,0.0,18825.625284381113
18825.625284381113,do_decode,1,30,15.082938491384994,18840.708222872498
18840.708222872498,wait_decode,1,30,0.0,18840.708222872498
18840.708222872498,do_decode,1,30,15.093679581350443,18855.801902453848
18855.801902453848,wait_decode,1,30,0.0,18855.801902453848
18855.801902453848,do_decode,1,30,15.104420671315893,18870.906323125164
18870.906323125164,wait_decode,1,30,0.0,18870.906323125164
18870.906323125164,do_decode,1,30,14.917229836391925,18885.823552961556
18885.823552961556,wait_decode,1,30,0.0,18885.823552961556
18885.823552961556,do_decode,1,30,16.001301683496422,18901.824854645052
18901.824854645052,wait_decode,1,30,0.0,18901.824854645052
18901.824854645052,do_decode,1,30,16.01204277346187,18917.836897418514
18917.836897418514,wait_decode,1,30,0.0,18917.836897418514
18917.836897418514,do_decode,1,30,16.02278386343096,18933.859681281945
18933.859681281945,wait_decode,1,30,0.0,18933.859681281945
18933.859681281945,do_decode,1,30,16.03352495339641,18949.89320623534
18949.89320623534,wait_decode,1,30,0.0,18949.89320623534
18949.89320623534,do_decode,1,30,16.04426604336186,18965.937472278703
18965.937472278703,wait_decode,1,30,0.0,18965.937472278703
18965.937472278703,do_decode,1,30,16.055007133327308,18981.99247941203
18981.99247941203,wait_decode,1,30,0.0,18981.99247941203
18981.99247941203,do_decode,1,30,14.983019012433942,18996.975498424465
18996.975498424465,wait_decode,1,30,0.0,18996.975498424465
18996.975498424465,do_decode,1,30,14.992417466157349,19011.967915890622
19011.967915890622,wait_decode,1,30,0.0,19011.967915890622
19011.967915890622,do_decode,1,30,15.001815919877117,19026.9697318105
19026.9697318105,wait_decode,1,30,0.0,19026.9697318105
19026.9697318105,do_decode,1,30,15.011214373596886,19041.980946184096
19041.980946184096,wait_decode,1,30,0.0,19041.980946184096
19041.980946184096,do_decode,1,30,15.020612827316654,19057.001559011413
19057.001559011413,wait_decode,1,30,0.0,19057.001559011413
19057.001559011413,do_decode,1,30,15.568972812354332,19072.570531823767
19072.570531823767,wait_decode,1,30,0.0,19072.570531823767
19072.570531823767,do_decode,1,30,15.57971390232342,19088.15024572609
19088.15024572609,wait_decode,1,30,0.0,19088.15024572609
19088.15024572609,do_decode,1,30,15.590454992288869,19103.74070071838
19103.74070071838,wait_decode,1,30,0.0,19103.74070071838
19103.74070071838,do_decode,1,30,15.601196082254319,19119.341896800634
19119.341896800634,wait_decode,1,30,0.0,19119.341896800634
19119.341896800634,do_decode,1,30,15.611937172219768,19134.953833972853
19134.953833972853,wait_decode,1,30,0.0,19134.953833972853
19134.953833972853,do_decode,1,30,15.622678262188856,19150.576512235042
19150.576512235042,wait_decode,1,30,0.0,19150.576512235042
19150.576512235042,do_decode,1,30,15.633419352154306,19166.209931587196
19166.209931587196,wait_decode,1,30,0.0,19166.209931587196
19166.209931587196,do_decode,1,30,15.644160442119755,19181.854092029316
19181.854092029316,wait_decode,1,30,0.0,19181.854092029316
19181.854092029316,do_decode,1,30,15.654901532085205,19197.5089935614
19197.5089935614,wait_decode,1,30,0.0,19197.5089935614
19197.5089935614,do_decode,1,30,15.665642622050655,19213.174636183452
19213.174636183452,wait_decode,1,30,0.0,19213.174636183452
19213.174636183452,do_decode,1,30,15.676383712019742,19228.851019895472
19228.851019895472,wait_decode,1,30,0.0,19228.851019895472
19228.851019895472,do_decode,1,30,15.687124801985192,19244.538144697457
19244.538144697457,wait_decode,1,30,0.0,19244.538144697457
19244.538144697457,do_decode,1,30,15.697865891950642,19260.236010589408
19260.236010589408,wait_decode,1,30,0.0,19260.236010589408
19260.236010589408,do_decode,1,30,15.708606981916091,19275.944617571324
19275.944617571324,wait_decode,1,30,0.0,19275.944617571324
19275.944617571324,do_decode,1,30,15.71934807188154,19291.663965643205
19291.663965643205,wait_decode,1,30,0.0,19291.663965643205
19291.663965643205,do_decode,1,30,15.730089161850628,19307.394054805056
19307.394054805056,wait_decode,1,30,0.0,19307.394054805056
19307.394054805056,do_decode,1,30,15.740830251816078,19323.134885056872
19323.134885056872,wait_decode,1,30,0.0,19323.134885056872
19323.134885056872,do_decode,1,30,15.751571341781528,19338.886456398654
19338.886456398654,wait_decode,1,30,0.0,19338.886456398654
19338.886456398654,do_decode,1,30,15.762312431746977,19354.6487688304
19354.6487688304,wait_decode,1,30,0.0,19354.6487688304
19354.6487688304,do_decode,1,30,15.773053521716065,19370.421822352117
19370.421822352117,wait_decode,1,30,0.0,19370.421822352117
19370.421822352117,do_decode,1,30,15.783794611681515,19386.205616963798
19386.205616963798,wait_decode,1,30,0.0,19386.205616963798
19386.205616963798,do_decode,1,30,15.794535701646964,19402.000152665445
19402.000152665445,wait_decode,1,30,0.0,19402.000152665445
19402.000152665445,do_decode,1,30,15.805276791612414,19417.805429457057
19417.805429457057,wait_decode,1,30,0.0,19417.805429457057
19417.805429457057,do_decode,1,30,15.816017881577864,19433.621447338635
19433.621447338635,wait_decode,1,30,0.0,19433.621447338635
19433.621447338635,do_decode,1,30,15.826758971546951,19449.448206310182
19449.448206310182,wait_decode,1,30,0.0,19449.448206310182
19449.448206310182,do_decode,1,30,15.8375000615124,19465.285706371695
19465.285706371695,wait_decode,1,30,0.0,19465.285706371695
19465.285706371695,do_decode,1,30,15.84824115147785,19481.133947523173
19481.133947523173,wait_decode,1,30,0.0,19481.133947523173
19481.133947523173,do_decode,1,30,15.8589822414433,19496.992929764616
19496.992929764616,wait_decode,1,30,0.0,19496.992929764616
19496.992929764616,do_decode,1,30,15.86972333140875,19512.862653096025
19512.862653096025,wait_decode,1,30,0.0,19512.862653096025
19512.862653096025,do_decode,1,30,15.880464421377837,19528.743117517402
19528.743117517402,wait_decode,1,30,0.0,19528.743117517402
19528.743117517402,do_decode,1,30,16.384517410304397,19545.127634927707
19545.127634927707,wait_decode,1,30,0.0,19545.127634927707
19545.127634927707,do_decode,1,30,16.396601136515528,19561.524236064222
19561.524236064222,wait_decode,1,30,0.0,19561.524236064222
19561.524236064222,do_decode,1,30,16.408684862730297,19577.932920926953
19577.932920926953,wait_decode,1,30,0.0,19577.932920926953
19577.932920926953,do_decode,1,30,16.420768588941428,19594.353689515894
19594.353689515894,wait_decode,1,30,0.0,19594.353689515894
19594.353689515894,do_decode,1,30,16.92884948660503,19611.2825390025
19611.2825390025,wait_decode,1,30,0.0,19611.2825390025
19611.2825390025,exit_system,-1,30,0.0,19611.2825390025
14636.06691068507,init,-1,31,70.36241474199232,14706.429325427061
14706.429325427061,do_prefill,0,31,22.362260263094868,14728.791585690156
14728.791585690156,finish_prefill,0,31,0.0,14728.791585690156
14728.791585690156,wait_handoff,0,31,0.0,14728.791585690156
14728.791585690156,do_handoff,0,31,0.0,14728.791585690156
14728.791585690156,finish_handoff,0,31,0.0,14728.791585690156
14728.791585690156,wait_decode,1,31,13.028934624038811,14741.820520314195
14741.820520314195,do_decode,1,31,14.871580204035126,14756.69210051823
14756.69210051823,wait_decode,1,31,0.0,14756.69210051823
14756.69210051823,do_decode,1,31,14.880978657756714,14771.573079175987
14771.573079175987,wait_decode,1,31,0.0,14771.573079175987
14771.573079175987,do_decode,1,31,14.890377111476482,14786.463456287463
14786.463456287463,wait_decode,1,31,0.0,14786.463456287463
14786.463456287463,do_decode,1,31,14.89977556519807,14801.363231852662
14801.363231852662,wait_decode,1,31,0.0,14801.363231852662
14801.363231852662,do_decode,1,31,14.909174018917838,14816.27240587158
14816.27240587158,wait_decode,1,31,0.0,14816.27240587158
14816.27240587158,do_decode,1,31,14.918572472637607,14831.190978344217
14831.190978344217,wait_decode,1,31,0.0,14831.190978344217
14831.190978344217,do_decode,1,31,14.927970926359194,14846.118949270576
14846.118949270576,wait_decode,1,31,0.0,14846.118949270576
14846.118949270576,do_decode,1,31,14.937369380078962,14861.056318650655
14861.056318650655,wait_decode,1,31,0.0,14861.056318650655
14861.056318650655,do_decode,1,31,14.94676783379873,14876.003086484454
14876.003086484454,wait_decode,1,31,0.0,14876.003086484454
14876.003086484454,do_decode,1,31,14.956166287520318,14890.959252771974
14890.959252771974,wait_decode,1,31,0.0,14890.959252771974
14890.959252771974,do_decode,1,31,14.965564741240087,14905.924817513214
14905.924817513214,wait_decode,1,31,0.0,14905.924817513214
14905.924817513214,do_decode,1,31,14.974963194961674,14920.899780708176
14920.899780708176,wait_decode,1,31,0.0,14920.899780708176
14920.899780708176,do_decode,1,31,14.984361648681443,14935.884142356857
14935.884142356857,wait_decode,1,31,0.0,14935.884142356857
14935.884142356857,do_decode,1,31,14.993760102401211,14950.877902459259
14950.877902459259,wait_decode,1,31,0.0,14950.877902459259
14950.877902459259,do_decode,1,31,15.003158556122798,14965.881061015381
14965.881061015381,wait_decode,1,31,0.0,14965.881061015381
14965.881061015381,do_decode,1,31,15.012557009842567,14980.893618025224
14980.893618025224,wait_decode,1,31,0.0,14980.893618025224
14980.893618025224,do_decode,1,31,15.021955463562335,14995.915573488786
14995.915573488786,wait_decode,1,31,0.0,14995.915573488786
14995.915573488786,do_decode,1,31,15.031353917283923,15010.94692740607
15010.94692740607,wait_decode,1,31,0.0,15010.94692740607
15010.94692740607,do_decode,1,31,15.040752371003691,15025.987679777074
15025.987679777074,wait_decode,1,31,0.0,15025.987679777074
15025.987679777074,do_decode,1,31,15.050150824725279,15041.0378306018
15041.0378306018,wait_decode,1,31,0.0,15041.0378306018
15041.0378306018,do_decode,1,31,15.059549278445047,15056.097379880244
15056.097379880244,wait_decode,1,31,0.0,15056.097379880244
15056.097379880244,do_decode,1,31,15.068947732164816,15071.166327612409
15071.166327612409,wait_decode,1,31,0.0,15071.166327612409
15071.166327612409,do_decode,1,31,15.078346185886403,15086.244673798295
15086.244673798295,wait_decode,1,31,0.0,15086.244673798295
15086.244673798295,do_decode,1,31,15.087744639606171,15101.332418437902
15101.332418437902,wait_decode,1,31,0.0,15101.332418437902
15101.332418437902,do_decode,1,31,15.09714309332594,15116.429561531228
15116.429561531228,wait_decode,1,31,0.0,15116.429561531228
15116.429561531228,do_decode,1,31,15.106541547047527,15131.536103078275
15131.536103078275,wait_decode,1,31,0.0,15131.536103078275
15131.536103078275,do_decode,1,31,15.115940000767296,15146.652043079042
15146.652043079042,wait_decode,1,31,0.0,15146.652043079042
15146.652043079042,do_decode,1,31,15.125338454488883,15161.777381533531
15161.777381533531,wait_decode,1,31,0.0,15161.777381533531
15161.777381533531,do_decode,1,31,15.134736908208652,15176.91211844174
15176.91211844174,wait_decode,1,31,0.0,15176.91211844174
15176.91211844174,do_decode,1,31,15.14413536192842,15192.056253803668
15192.056253803668,wait_decode,1,31,0.0,15192.056253803668
15192.056253803668,do_decode,1,31,15.153533815650007,15207.209787619318
15207.209787619318,wait_decode,1,31,0.0,15207.209787619318
15207.209787619318,do_decode,1,31,15.162932269369776,15222.372719888688
15222.372719888688,wait_decode,1,31,0.0,15222.372719888688
15222.372719888688,do_decode,1,31,15.172330723089544,15237.545050611778
15237.545050611778,wait_decode,1,31,0.0,15237.545050611778
15237.545050611778,do_decode,1,31,15.181729176811132,15252.726779788589
15252.726779788589,wait_decode,1,31,0.0,15252.726779788589
15252.726779788589,do_decode,1,31,15.1911276305309,15267.91790741912
15267.91790741912,wait_decode,1,31,0.0,15267.91790741912
15267.91790741912,do_decode,1,31,15.200526084252488,15283.118433503372
15283.118433503372,wait_decode,1,31,0.0,15283.118433503372
15283.118433503372,do_decode,1,31,15.209924537972256,15298.328358041344
15298.328358041344,wait_decode,1,31,0.0,15298.328358041344
15298.328358041344,exit_system,-1,31,0.0,15298.328358041344
15231.368846175763,init,-1,32,0.0,15231.368846175763
15231.368846175763,do_prefill,0,32,270.20617759056586,15501.575023766329
15501.575023766329,finish_prefill,0,32,0.0,15501.575023766329
15501.575023766329,wait_handoff,0,32,0.0,15501.575023766329
15501.575023766329,do_handoff,0,32,0.0,15501.575023766329
15501.575023766329,finish_handoff,0,32,0.0,15501.575023766329
15501.575023766329,wait_decode,1,32,12.428724738345409,15514.003748504674
15514.003748504674,do_decode,1,32,16.94248969178807,15530.946238196462
15530.946238196462,wait_decode,1,32,0.0,15530.946238196462
15530.946238196462,do_decode,1,32,16.95323078175352,15547.899468978216
15547.899468978216,wait_decode,1,32,0.0,15547.899468978216
15547.899468978216,do_decode,1,32,16.963971871720787,15564.863440849937
15564.863440849937,wait_decode,1,32,0.0,15564.863440849937
15564.863440849937,do_decode,1,32,16.974712961686237,15581.838153811623
15581.838153811623,wait_decode,1,32,0.0,15581.838153811623
15581.838153811623,do_decode,1,32,16.985454051653505,15598.823607863276
15598.823607863276,wait_decode,1,32,0.0,15598.823607863276
15598.823607863276,do_decode,1,32,16.996195141618955,15615.819803004895
15615.819803004895,wait_decode,1,32,0.0,15615.819803004895
15615.819803004895,do_decode,1,32,17.006936231584405,15632.82673923648
15632.82673923648,wait_decode,1,32,0.0,15632.82673923648
15632.82673923648,do_decode,1,32,17.017677321551673,15649.844416558031
15649.844416558031,wait_decode,1,32,0.0,15649.844416558031
15649.844416558031,do_decode,1,32,17.028418411517123,15666.872834969548
15666.872834969548,wait_decode,1,32,0.0,15666.872834969548
15666.872834969548,do_decode,1,32,17.03915950148439,15683.911994471033
15683.911994471033,wait_decode,1,32,0.0,15683.911994471033
15683.911994471033,do_decode,1,32,17.04990059144984,15700.961895062483
15700.961895062483,wait_decode,1,32,0.0,15700.961895062483
15700.961895062483,do_decode,1,32,17.06064168141711,15718.0225367439
15718.0225367439,wait_decode,1,32,0.0,15718.0225367439
15718.0225367439,do_decode,1,32,17.07138277138256,15735.093919515282
15735.093919515282,wait_decode,1,32,0.0,15735.093919515282
15735.093919515282,do_decode,1,32,17.082123861349828,15752.176043376632
15752.176043376632,wait_decode,1,32,0.0,15752.176043376632
15752.176043376632,do_decode,1,32,17.092864951315278,15769.268908327947
15769.268908327947,wait_decode,1,32,0.0,15769.268908327947
15769.268908327947,do_decode,1,32,17.103606041280727,15786.372514369228
15786.372514369228,wait_decode,1,32,0.0,15786.372514369228
15786.372514369228,do_decode,1,32,17.114347131247996,15803.486861500476
15803.486861500476,wait_decode,1,32,0.0,15803.486861500476
15803.486861500476,do_decode,1,32,17.125088221213446,15820.61194972169
15820.61194972169,wait_decode,1,32,0.0,15820.61194972169
15820.61194972169,do_decode,1,32,17.135829311180714,15837.74777903287
15837.74777903287,wait_decode,1,32,0.0,15837.74777903287
15837.74777903287,do_decode,1,32,16.94708199728666,15854.694861030157
15854.694861030157,wait_decode,1,32,0.0,15854.694861030157
15854.694861030157,do_decode,1,32,16.330033720989377,15871.024894751146
15871.024894751146,wait_decode,1,32,0.0,15871.024894751146
15871.024894751146,do_decode,1,32,16.849069551344655,15887.873964302491
15887.873964302491,wait_decode,1,32,0.0,15887.873964302491
15887.873964302491,exit_system,-1,32,0.0,15887.873964302491
15475.001812696997,init,-1,33,26.57321106933159,15501.575023766329
15501.575023766329,do_prefill,0,33,11.75093633187862,15513.325960098207
15513.325960098207,finish_prefill,0,33,0.0,15513.325960098207
15513.325960098207,wait_handoff,0,33,0.0,15513.325960098207
15513.325960098207,do_handoff,0,33,0.0,15513.325960098207
15513.325960098207,finish_handoff,0,33,0.0,15513.325960098207
15513.325960098207,wait_decode,1,33,0.6777884064667887,15514.003748504674
15514.003748504674,do_decode,1,33,16.94248969178807,15530.946238196462
15530.946238196462,wait_decode,1,33,0.0,15530.946238196462
15530.946238196462,do_decode,1,33,16.95323078175352,15547.899468978216
15547.899468978216,wait_decode,1,33,0.0,15547.899468978216
15547.899468978216,do_decode,1,33,16.963971871720787,15564.863440849937
15564.863440849937,wait_decode,1,33,0.0,15564.863440849937
15564.863440849937,do_decode,1,33,16.974712961686237,15581.838153811623
15581.838153811623,wait_decode,1,33,0.0,15581.838153811623
15581.838153811623,do_decode,1,33,16.985454051653505,15598.823607863276
15598.823607863276,wait_decode,1,33,0.0,15598.823607863276
15598.823607863276,do_decode,1,33,16.996195141618955,15615.819803004895
15615.819803004895,wait_decode,1,33,0.0,15615.819803004895
15615.819803004895,do_decode,1,33,17.006936231584405,15632.82673923648
15632.82673923648,wait_decode,1,33,0.0,15632.82673923648
15632.82673923648,do_decode,1,33,17.017677321551673,15649.844416558031
15649.844416558031,wait_decode,1,33,0.0,15649.844416558031
15649.844416558031,do_decode,1,33,17.028418411517123,15666.872834969548
15666.872834969548,wait_decode,1,33,0.0,15666.872834969548
15666.872834969548,do_decode,1,33,17.03915950148439,15683.911994471033
15683.911994471033,wait_decode,1,33,0.0,15683.911994471033
15683.911994471033,do_decode,1,33,17.04990059144984,15700.961895062483
15700.961895062483,wait_decode,1,33,0.0,15700.961895062483
15700.961895062483,do_decode,1,33,17.06064168141711,15718.0225367439
15718.0225367439,wait_decode,1,33,0.0,15718.0225367439
15718.0225367439,do_decode,1,33,17.07138277138256,15735.093919515282
15735.093919515282,wait_decode,1,33,0.0,15735.093919515282
15735.093919515282,do_decode,1,33,17.082123861349828,15752.176043376632
15752.176043376632,wait_decode,1,33,0.0,15752.176043376632
15752.176043376632,do_decode,1,33,17.092864951315278,15769.268908327947
15769.268908327947,wait_decode,1,33,0.0,15769.268908327947
15769.268908327947,do_decode,1,33,17.103606041280727,15786.372514369228
