start_time,event_type,worker_id,req_id,duration,end_time
19337.291436643387,wait_decode,1,1,0.0,19337.291436643387
19337.291436643387,do_decode,1,1,48.21944448539216,19385.51088112878
19385.51088112878,wait_decode,1,1,0.0,19385.51088112878
19385.51088112878,do_decode,1,1,47.44422051064248,19432.95510163942
19432.95510163942,wait_decode,1,1,0.0,19432.95510163942
19432.95510163942,do_decode,1,1,47.45419871872582,19480.409300358147
19480.409300358147,wait_decode,1,1,0.0,19480.409300358147
19480.409300358147,do_decode,1,1,47.84974688393777,19528.259047242085
19528.259047242085,wait_decode,1,1,0.0,19528.259047242085
19528.259047242085,do_decode,1,1,47.85997620395938,19576.119023446045
19576.119023446045,wait_decode,1,1,0.0,19576.119023446045
19576.119023446045,do_decode,1,1,47.87020552398462,19623.98922897003
19623.98922897003,wait_decode,1,1,0.0,19623.98922897003
19623.98922897003,do_decode,1,1,47.88043484400987,19671.86966381404
19671.86966381404,wait_decode,1,1,0.0,19671.86966381404
19671.86966381404,do_decode,1,1,47.89066416403148,19719.76032797807
19719.76032797807,wait_decode,1,1,0.0,19719.76032797807
19719.76032797807,do_decode,1,1,47.52612134030642,19767.286449318377
19767.286449318377,wait_decode,1,1,0.0,19767.286449318377
19767.286449318377,do_decode,1,1,47.53609954838976,19814.822548866767
19814.822548866767,wait_decode,1,1,0.0,19814.822548866767
19814.822548866767,do_decode,1,1,48.51847146465661,19863.341020331423
19863.341020331423,wait_decode,1,1,0.0,19863.341020331423
19863.341020331423,do_decode,1,1,48.5292030085584,19911.87022333998
19911.87022333998,wait_decode,1,1,0.0,19911.87022333998
19911.87022333998,do_decode,1,1,48.53993455246018,19960.410157892442
19960.410157892442,wait_decode,1,1,0.0,19960.410157892442
19960.410157892442,do_decode,1,1,48.550666096361965,20008.960823988804
20008.960823988804,wait_decode,1,1,0.0,20008.960823988804
20008.960823988804,do_decode,1,1,48.25869462299306,20057.219518611797
20057.219518611797,wait_decode,1,1,0.0,20057.219518611797
20057.219518611797,do_decode,1,1,48.26917505495658,20105.488693666754
20105.488693666754,wait_decode,1,1,0.0,20105.488693666754
20105.488693666754,do_decode,1,1,48.27965548692009,20153.768349153674
20153.768349153674,wait_decode,1,1,0.0,20153.768349153674
20153.768349153674,do_decode,1,1,48.29013591887997,20202.058485072554
20202.058485072554,wait_decode,1,1,0.0,20202.058485072554
20202.058485072554,do_decode,1,1,48.300616350843484,20250.359101423397
20250.359101423397,wait_decode,1,1,0.0,20250.359101423397
20250.359101423397,do_decode,1,1,48.311096782807,20298.670198206204
20298.670198206204,wait_decode,1,1,0.0,20298.670198206204
20298.670198206204,do_decode,1,1,49.30476873632506,20347.97496694253
20347.97496694253,wait_decode,1,1,0.0,20347.97496694253
20347.97496694253,do_decode,1,1,49.31600250410702,20397.290969446636
20397.290969446636,wait_decode,1,1,0.0,20397.290969446636
20397.290969446636,do_decode,1,1,48.9579885907915,20446.248958037428
20446.248958037428,wait_decode,1,1,0.0,20446.248958037428
20446.248958037428,do_decode,1,1,49.287745427995105,20495.536703465423
20495.536703465423,wait_decode,1,1,0.0,20495.536703465423
20495.536703465423,do_decode,1,1,48.67197753448636,20544.20868099991
20544.20868099991,wait_decode,1,1,0.0,20544.20868099991
20544.20868099991,do_decode,1,1,48.36870602386625,20592.577387023775
20592.577387023775,wait_decode,1,1,0.0,20592.577387023775
20592.577387023775,do_decode,1,1,48.37918645582613,20640.9565734796
20640.9565734796,wait_decode,1,1,0.0,20640.9565734796
20640.9565734796,do_decode,1,1,48.003845818726404,20688.960419298328
20688.960419298328,wait_decode,1,1,0.0,20688.960419298328
20688.960419298328,do_decode,1,1,48.6104411434826,20737.57086044181
20737.57086044181,wait_decode,1,1,0.0,20737.57086044181
20737.57086044181,do_decode,1,1,48.62117268738439,20786.192033129195
20786.192033129195,wait_decode,1,1,0.0,20786.192033129195
20786.192033129195,do_decode,1,1,48.63190423128617,20834.82393736048
20834.82393736048,wait_decode,1,1,0.0,20834.82393736048
20834.82393736048,do_decode,1,1,48.351483907114016,20883.175421267595
20883.175421267595,wait_decode,1,1,0.0,20883.175421267595
20883.175421267595,do_decode,1,1,48.36196433907389,20931.53738560667
20931.53738560667,wait_decode,1,1,0.0,20931.53738560667
20931.53738560667,do_decode,1,1,49.040879902255256,20980.578265508924
20980.578265508924,wait_decode,1,1,0.0,20980.578265508924
20980.578265508924,do_decode,1,1,48.658508130862174,21029.236773639786
21029.236773639786,wait_decode,1,1,0.0,21029.236773639786
21029.236773639786,do_decode,1,1,48.310789807044785,21077.54756344683
21077.54756344683,wait_decode,1,1,0.0,21077.54756344683
21077.54756344683,do_decode,1,1,48.620959913008846,21126.16852335984
21126.16852335984,wait_decode,1,1,0.0,21126.16852335984
21126.16852335984,do_decode,1,1,47.88490940073825,21174.05343276058
21174.05343276058,wait_decode,1,1,0.0,21174.05343276058
21174.05343276058,do_decode,1,1,47.54597999478574,21221.599412755364
21221.599412755364,wait_decode,1,1,0.0,21221.599412755364
21221.599412755364,do_decode,1,1,47.55595820286908,21269.155370958233
21269.155370958233,wait_decode,1,1,0.0,21269.155370958233
21269.155370958233,do_decode,1,1,47.26524228919516,21316.42061324743
21316.42061324743,wait_decode,1,1,0.0,21316.42061324743
21316.42061324743,do_decode,1,1,47.274969385343866,21363.695582632772
21363.695582632772,wait_decode,1,1,0.0,21363.695582632772
21363.695582632772,do_decode,1,1,46.967680083696905,21410.66326271647
21410.66326271647,wait_decode,1,1,0.0,21410.66326271647
21410.66326271647,do_decode,1,1,46.97715606790371,21457.640418784373
21457.640418784373,wait_decode,1,1,0.0,21457.640418784373
21457.640418784373,do_decode,1,1,46.98663205211051,21504.627050836483
21504.627050836483,wait_decode,1,1,0.0,21504.627050836483
21504.627050836483,do_decode,1,1,46.624349235837144,21551.25140007232
21551.25140007232,wait_decode,1,1,0.0,21551.25140007232
21551.25140007232,do_decode,1,1,46.63357410810204,21597.884974180422
21597.884974180422,wait_decode,1,1,0.0,21597.884974180422
21597.884974180422,do_decode,1,1,46.64279898037057,21644.527773160793
21644.527773160793,wait_decode,1,1,0.0,21644.527773160793
21644.527773160793,do_decode,1,1,46.97029581012248,21691.498068970915
21691.498068970915,wait_decode,1,1,0.0,21691.498068970915
21691.498068970915,do_decode,1,1,46.97977179432928,21738.477840765245
21738.477840765245,wait_decode,1,1,0.0,21738.477840765245
21738.477840765245,do_decode,1,1,46.69006032841571,21785.16790109366
21785.16790109366,wait_decode,1,1,0.0,21785.16790109366
21785.16790109366,do_decode,1,1,47.05873951615649,21832.226640609817
21832.226640609817,wait_decode,1,1,0.0,21832.226640609817
21832.226640609817,do_decode,1,1,47.068215500363294,21879.29485611018
21879.29485611018,wait_decode,1,1,0.0,21879.29485611018
21879.29485611018,do_decode,1,1,47.077691484570096,21926.37254759475
21926.37254759475,wait_decode,1,1,0.0,21926.37254759475
21926.37254759475,do_decode,1,1,47.0871674687769,21973.459715063527
21973.459715063527,wait_decode,1,1,0.0,21973.459715063527
21973.459715063527,do_decode,1,1,47.0966434529837,22020.55635851651
22020.55635851651,wait_decode,1,1,0.0,22020.55635851651
22020.55635851651,do_decode,1,1,47.07322377318633,22067.629582289697
22067.629582289697,wait_decode,1,1,0.0,22067.629582289697
22067.629582289697,do_decode,1,1,47.08269975739313,22114.71228204709
22114.71228204709,wait_decode,1,1,0.0,22114.71228204709
22114.71228204709,do_decode,1,1,46.730963642552524,22161.443245689643
22161.443245689643,wait_decode,1,1,0.0,22161.443245689643
22161.443245689643,do_decode,1,1,47.082818330385635,22208.52606402003
22208.52606402003,wait_decode,1,1,0.0,22208.52606402003
22208.52606402003,do_decode,1,1,46.78883796150694,22255.314901981536
22255.314901981536,wait_decode,1,1,0.0,22255.314901981536
22255.314901981536,do_decode,1,1,46.798062833775475,22302.11296481531
22302.11296481531,wait_decode,1,1,0.0,22302.11296481531
22302.11296481531,do_decode,1,1,46.80728770604037,22348.92025252135
22348.92025252135,wait_decode,1,1,0.0,22348.92025252135
22348.92025252135,do_decode,1,1,47.12649784180758,22396.04675036316
22396.04675036316,wait_decode,1,1,0.0,22396.04675036316
22396.04675036316,do_decode,1,1,47.13597382601438,22443.182724189173
22443.182724189173,wait_decode,1,1,0.0,22443.182724189173
22443.182724189173,do_decode,1,1,46.85580461378049,22490.038528802954
22490.038528802954,wait_decode,1,1,0.0,22490.038528802954
22490.038528802954,do_decode,1,1,46.865029486049025,22536.903558289003
22536.903558289003,wait_decode,1,1,0.0,22536.903558289003
22536.903558289003,do_decode,1,1,46.87425435831392,22583.777812647317
22583.777812647317,wait_decode,1,1,0.0,22583.777812647317
22583.777812647317,do_decode,1,1,47.52504538433277,22631.30285803165
22631.30285803165,wait_decode,1,1,0.0,22631.30285803165
22631.30285803165,do_decode,1,1,47.221773873712664,22678.524631905362
22678.524631905362,wait_decode,1,1,0.0,22678.524631905362
22678.524631905362,do_decode,1,1,47.231249857919465,22725.75588176328
22725.75588176328,wait_decode,1,1,0.0,22725.75588176328
22725.75588176328,do_decode,1,1,47.24072584212627,22772.996607605408
22772.996607605408,wait_decode,1,1,0.0,22772.996607605408
22772.996607605408,do_decode,1,1,47.25020182633307,22820.24680943174
22820.24680943174,wait_decode,1,1,0.0,22820.24680943174
22820.24680943174,do_decode,1,1,47.72169892792954,22867.96850835967
22867.96850835967,wait_decode,1,1,0.0,22867.96850835967
22867.96850835967,do_decode,1,1,47.73167713601288,22915.700185495683
22915.700185495683,wait_decode,1,1,0.0,22915.700185495683
22915.700185495683,do_decode,1,1,47.741655344099854,22963.441840839783
22963.441840839783,wait_decode,1,1,0.0,22963.441840839783
22963.441840839783,do_decode,1,1,47.75163355218319,23011.193474391966
23011.193474391966,wait_decode,1,1,0.0,23011.193474391966
23011.193474391966,do_decode,1,1,47.76161176027017,23058.955086152237
23058.955086152237,wait_decode,1,1,0.0,23058.955086152237
23058.955086152237,do_decode,1,1,47.469389174963,23106.4244753272
23106.4244753272,wait_decode,1,1,0.0,23106.4244753272
23106.4244753272,do_decode,1,1,47.47911627110807,23153.903591598308
23153.903591598308,wait_decode,1,1,0.0,23153.903591598308
23153.903591598308,do_decode,1,1,47.39266749463059,23201.29625909294
23201.29625909294,wait_decode,1,1,0.0,23201.29625909294
23201.29625909294,do_decode,1,1,47.40239459077566,23248.698653683714
23248.698653683714,wait_decode,1,1,0.0,23248.698653683714
23248.698653683714,do_decode,1,1,47.412121686924365,23296.11077537064
23296.11077537064,wait_decode,1,1,0.0,23296.11077537064
23296.11077537064,do_decode,1,1,47.30834618665904,23343.419121557297
23343.419121557297,wait_decode,1,1,0.0,23343.419121557297
23343.419121557297,do_decode,1,1,47.31807328280411,23390.7371948401
23390.7371948401,wait_decode,1,1,0.0,23390.7371948401
23390.7371948401,do_decode,1,1,47.32780037894918,23438.06499521905
23438.06499521905,wait_decode,1,1,0.0,23438.06499521905
23438.06499521905,do_decode,1,1,47.55460132117878,23485.61959654023
23485.61959654023,wait_decode,1,1,0.0,23485.61959654023
23485.61959654023,do_decode,1,1,47.56457952926212,23533.18417606949
23533.18417606949,wait_decode,1,1,0.0,23533.18417606949
23533.18417606949,do_decode,1,1,47.574557737349096,23580.75873380684
23580.75873380684,wait_decode,1,1,0.0,23580.75873380684
23580.75873380684,do_decode,1,1,47.584535945432435,23628.343269752273
23628.343269752273,wait_decode,1,1,0.0,23628.343269752273
23628.343269752273,do_decode,1,1,47.81259244735702,23676.15586219963
23676.15586219963,wait_decode,1,1,0.0,23676.15586219963
23676.15586219963,do_decode,1,1,47.505805369590234,23723.66166756922
23723.66166756922,wait_decode,1,1,0.0,23723.66166756922
23723.66166756922,do_decode,1,1,46.77954822293759,23770.441215792158
23770.441215792158,wait_decode,1,1,0.0,23770.441215792158
23770.441215792158,do_decode,1,1,46.789024207144394,23817.230239999302
23817.230239999302,wait_decode,1,1,0.0,23817.230239999302
23817.230239999302,do_decode,1,1,47.014067365802475,23864.244307365105
23864.244307365105,wait_decode,1,1,0.0,23864.244307365105
23864.244307365105,do_decode,1,1,47.023794461947546,23911.268101827052
23911.268101827052,wait_decode,1,1,0.0,23911.268101827052
23911.268101827052,do_decode,1,1,47.033521558092616,23958.301623385145
23958.301623385145,wait_decode,1,1,0.0,23958.301623385145
23958.301623385145,do_decode,1,1,47.043248654237686,24005.344872039383
24005.344872039383,wait_decode,1,1,0.0,24005.344872039383
24005.344872039383,do_decode,1,1,47.052975750386395,24052.39784778977
24052.39784778977,wait_decode,1,1,0.0,24052.39784778977
24052.39784778977,do_decode,1,1,47.062702846531465,24099.4605506363
24099.4605506363,wait_decode,1,1,0.0,24099.4605506363
24099.4605506363,do_decode,1,1,47.072429942676536,24146.532980578977
24146.532980578977,wait_decode,1,1,0.0,24146.532980578977
24146.532980578977,do_decode,1,1,47.082157038821606,24193.6151376178
24193.6151376178,wait_decode,1,1,0.0,24193.6151376178
24193.6151376178,do_decode,1,1,47.091884134966676,24240.707021752765
24240.707021752765,wait_decode,1,1,0.0,24240.707021752765
24240.707021752765,do_decode,1,1,47.101611231115385,24287.80863298388
24287.80863298388,wait_decode,1,1,0.0,24287.80863298388
24287.80863298388,do_decode,1,1,47.111338327260455,24334.91997131114
24334.91997131114,wait_decode,1,1,0.0,24334.91997131114
24334.91997131114,do_decode,1,1,47.121065423405526,24382.041036734547
24382.041036734547,wait_decode,1,1,0.0,24382.041036734547
24382.041036734547,do_decode,1,1,47.130792519550596,24429.171829254097
24429.171829254097,wait_decode,1,1,0.0,24429.171829254097
24429.171829254097,do_decode,1,1,47.140519615695666,24476.312348869793
24476.312348869793,wait_decode,1,1,0.0,24476.312348869793
24476.312348869793,do_decode,1,1,47.150246711844375,24523.462595581637
24523.462595581637,wait_decode,1,1,0.0,24523.462595581637
24523.462595581637,do_decode,1,1,47.159973807989445,24570.622569389627
24570.622569389627,wait_decode,1,1,0.0,24570.622569389627
24570.622569389627,do_decode,1,1,47.169700904134515,24617.79227029376
24617.79227029376,wait_decode,1,1,0.0,24617.79227029376
24617.79227029376,do_decode,1,1,47.179428000279586,24664.97169829404
24664.97169829404,wait_decode,1,1,0.0,24664.97169829404
24664.97169829404,do_decode,1,1,47.42029121109226,24712.391989505133
24712.391989505133,wait_decode,1,1,0.0,24712.391989505133
24712.391989505133,do_decode,1,1,47.4302694191756,24759.82225892431
24759.82225892431,wait_decode,1,1,0.0,24759.82225892431
24759.82225892431,do_decode,1,1,47.44024762725894,24807.262506551568
24807.262506551568,wait_decode,1,1,0.0,24807.262506551568
24807.262506551568,do_decode,1,1,47.66930857694024,24854.931815128508
24854.931815128508,wait_decode,1,1,0.0,24854.931815128508
24854.931815128508,do_decode,1,1,47.679537896965485,24902.611353025473
24902.611353025473,wait_decode,1,1,0.0,24902.611353025473
24902.611353025473,do_decode,1,1,47.13168335779483,24949.74303638327
24949.74303638327,wait_decode,1,1,0.0,24949.74303638327
24949.74303638327,do_decode,1,1,47.360995419414394,24997.104031802683
24997.104031802683,wait_decode,1,1,0.0,24997.104031802683
24997.104031802683,do_decode,1,1,47.01352820753527,25044.117560010218
25044.117560010218,wait_decode,1,1,0.0,25044.117560010218
25044.117560010218,do_decode,1,1,47.02350641561861,25091.141066425836
25091.141066425836,wait_decode,1,1,0.0,25091.141066425836
25091.141066425836,do_decode,1,1,47.03348462370559,25138.174551049542
25138.174551049542,wait_decode,1,1,0.0,25138.174551049542
25138.174551049542,do_decode,1,1,46.64383060608088,25184.818381655623
25184.818381655623,wait_decode,1,1,0.0,25184.818381655623
25184.818381655623,do_decode,1,1,46.87515156321024,25231.693533218833
25231.693533218833,wait_decode,1,1,0.0,25231.693533218833
25231.693533218833,do_decode,1,1,46.885129771297215,25278.57866299013
25278.57866299013,wait_decode,1,1,0.0,25278.57866299013
25278.57866299013,do_decode,1,1,46.895107979380555,25325.47377096951
25325.47377096951,wait_decode,1,1,0.0,25325.47377096951
25325.47377096951,do_decode,1,1,46.56948750619267,25372.043258475704
25372.043258475704,wait_decode,1,1,0.0,25372.043258475704
25372.043258475704,do_decode,1,1,46.79754400811726,25418.84080248382
25418.84080248382,wait_decode,1,1,0.0,25418.84080248382
25418.84080248382,do_decode,1,1,46.33130084910954,25465.17210333293
25465.17210333293,wait_decode,1,1,0.0,25465.17210333293
25465.17210333293,do_decode,1,1,46.34102794525461,25511.513131278185
25511.513131278185,wait_decode,1,1,0.0,25511.513131278185
25511.513131278185,do_decode,1,1,45.86499142062894,25557.378122698814
25557.378122698814,wait_decode,1,1,0.0,25557.378122698814
25557.378122698814,do_decode,1,1,46.09505681806331,25603.473179516877
25603.473179516877,wait_decode,1,1,0.0,25603.473179516877
25603.473179516877,do_decode,1,1,46.10478391421202,25649.57796343109
25649.57796343109,wait_decode,1,1,0.0,25649.57796343109
25649.57796343109,do_decode,1,1,46.11451101035709,25695.692474441446
25695.692474441446,wait_decode,1,1,0.0,25695.692474441446
25695.692474441446,do_decode,1,1,46.12423810650216,25741.81671254795
25741.81671254795,wait_decode,1,1,0.0,25741.81671254795
25741.81671254795,do_decode,1,1,45.66000384300787,25787.476716390956
25787.476716390956,wait_decode,1,1,0.0,25787.476716390956
25787.476716390956,do_decode,1,1,45.66947982721467,25833.14619621817
25833.14619621817,wait_decode,1,1,0.0,25833.14619621817
25833.14619621817,do_decode,1,1,45.678955811421474,25878.825152029593
25878.825152029593,wait_decode,1,1,0.0,25878.825152029593
25878.825152029593,do_decode,1,1,45.688431795628276,25924.51358382522
25924.51358382522,wait_decode,1,1,0.0,25924.51358382522
25924.51358382522,do_decode,1,1,45.69790777983508,25970.211491605056
25970.211491605056,wait_decode,1,1,0.0,25970.211491605056
25970.211491605056,do_decode,1,1,45.70738376404188,26015.918875369098
26015.918875369098,wait_decode,1,1,0.0,26015.918875369098
26015.918875369098,do_decode,1,1,45.71685974824868,26061.635735117346
26061.635735117346,wait_decode,1,1,0.0,26061.635735117346
26061.635735117346,do_decode,1,1,45.72633573245548,26107.362070849802
26107.362070849802,wait_decode,1,1,0.0,26107.362070849802
26107.362070849802,do_decode,1,1,45.35852845352201,26152.720599303324
26152.720599303324,wait_decode,1,1,0.0,26152.720599303324
26152.720599303324,do_decode,1,1,45.367753325790545,26198.088352629115
26198.088352629115,wait_decode,1,1,0.0,26198.088352629115
26198.088352629115,do_decode,1,1,45.621925469364214,26243.71027809848
26243.71027809848,wait_decode,1,1,0.0,26243.71027809848
26243.71027809848,do_decode,1,1,45.177277937109466,26288.88755603559
26288.88755603559,wait_decode,1,1,0.0,26288.88755603559
26288.88755603559,do_decode,1,1,45.186502809378,26334.074058844966
26334.074058844966,wait_decode,1,1,0.0,26334.074058844966
26334.074058844966,do_decode,1,1,45.19572768164653,26379.269786526613
26379.269786526613,wait_decode,1,1,0.0,26379.269786526613
26379.269786526613,do_decode,1,1,45.42177528805769,26424.69156181467
26424.69156181467,wait_decode,1,1,0.0,26424.69156181467
26424.69156181467,do_decode,1,1,45.43125127226449,26470.122813086935
26470.122813086935,wait_decode,1,1,0.0,26470.122813086935
26470.122813086935,do_decode,1,1,45.44072725647129,26515.563540343406
26515.563540343406,wait_decode,1,1,0.0,26515.563540343406
26515.563540343406,do_decode,1,1,45.45020324067809,26561.013743584084
26561.013743584084,wait_decode,1,1,0.0,26561.013743584084
26561.013743584084,do_decode,1,1,45.459679224884894,26606.47342280897
26606.47342280897,wait_decode,1,1,0.0,26606.47342280897
26606.47342280897,do_decode,1,1,45.469155209091696,26651.94257801806
26651.94257801806,wait_decode,1,1,0.0,26651.94257801806
26651.94257801806,do_decode,1,1,45.4786311932985,26697.42120921136
26697.42120921136,wait_decode,1,1,0.0,26697.42120921136
26697.42120921136,do_decode,1,1,45.4881071775053,26742.909316388865
26742.909316388865,wait_decode,1,1,0.0,26742.909316388865
26742.909316388865,do_decode,1,1,45.4975831617121,26788.406899550577
26788.406899550577,wait_decode,1,1,0.0,26788.406899550577
26788.406899550577,do_decode,1,1,45.5070591459189,26833.913958696496
26833.913958696496,wait_decode,1,1,0.0,26833.913958696496
26833.913958696496,do_decode,1,1,45.73612009559656,26879.650078792092
26879.650078792092,wait_decode,1,1,0.0,26879.650078792092
26879.650078792092,do_decode,1,1,45.74584719174527,26925.395925983838
26925.395925983838,wait_decode,1,1,0.0,26925.395925983838
26925.395925983838,do_decode,1,1,45.75557428789034,26971.151500271728
26971.151500271728,wait_decode,1,1,0.0,26971.151500271728
26971.151500271728,do_decode,1,1,45.76530138403541,27016.916801655763
27016.916801655763,wait_decode,1,1,0.0,27016.916801655763
27016.916801655763,do_decode,1,1,45.77502848018048,27062.691830135944
27062.691830135944,wait_decode,1,1,0.0,27062.691830135944
27062.691830135944,do_decode,1,1,45.41927457431666,27108.11110471026
27108.11110471026,wait_decode,1,1,0.0,27108.11110471026
27108.11110471026,do_decode,1,1,45.47922405825739,27153.590328768518
27153.590328768518,wait_decode,1,1,0.0,27153.590328768518
27153.590328768518,do_decode,1,1,45.48870004246419,27199.079028810982
27199.079028810982,wait_decode,1,1,0.0,27199.079028810982
27199.079028810982,do_decode,1,1,45.49817602667099,27244.577204837653
27244.577204837653,wait_decode,1,1,0.0,27244.577204837653
27244.577204837653,do_decode,1,1,45.50765201087779,27290.08485684853
27290.08485684853,wait_decode,1,1,0.0,27290.08485684853
27290.08485684853,do_decode,1,1,45.76006637087994,27335.84492321941
27335.84492321941,wait_decode,1,1,0.0,27335.84492321941
27335.84492321941,do_decode,1,1,45.76979346702501,27381.614716686436
27381.614716686436,wait_decode,1,1,0.0,27381.614716686436
27381.614716686436,do_decode,1,1,45.77952056317008,27427.394237249606
27427.394237249606,wait_decode,1,1,0.0,27427.394237249606
27427.394237249606,do_decode,1,1,45.78924765931879,27473.183484908925
27473.183484908925,wait_decode,1,1,0.0,27473.183484908925
27473.183484908925,do_decode,1,1,45.79897475546386,27518.98245966439
27518.98245966439,wait_decode,1,1,0.0,27518.98245966439
27518.98245966439,do_decode,1,1,45.80870185160893,27564.791161515997
27564.791161515997,wait_decode,1,1,0.0,27564.791161515997
27564.791161515997,do_decode,1,1,45.818428947754,27610.60959046375
27610.60959046375,wait_decode,1,1,0.0,27610.60959046375
27610.60959046375,do_decode,1,1,45.5538286757328,27656.163419139484
27656.163419139484,wait_decode,1,1,0.0,27656.163419139484
27656.163419139484,do_decode,1,1,45.807247483491665,27701.970666622976
27701.970666622976,wait_decode,1,1,0.0,27701.970666622976
27701.970666622976,do_decode,1,1,45.81697457964037,27747.787641202616
27747.787641202616,wait_decode,1,1,0.0,27747.787641202616
27747.787641202616,do_decode,1,1,45.82670167578544,27793.6143428784
27793.6143428784,wait_decode,1,1,0.0,27793.6143428784
27793.6143428784,do_decode,1,1,45.85375549571836,27839.46809837412
27839.46809837412,wait_decode,1,1,0.0,27839.46809837412
27839.46809837412,do_decode,1,1,45.86348259186343,27885.331580965983
27885.331580965983,wait_decode,1,1,0.0,27885.331580965983
27885.331580965983,do_decode,1,1,45.446959596771194,27930.778540562755
27930.778540562755,wait_decode,1,1,0.0,27930.778540562755
27930.778540562755,do_decode,1,1,45.456435580977995,27976.234976143733
27976.234976143733,wait_decode,1,1,0.0,27976.234976143733
27976.234976143733,do_decode,1,1,44.825700411260186,28021.060676554993
28021.060676554993,wait_decode,1,1,0.0,28021.060676554993
28021.060676554993,do_decode,1,1,44.83492528352872,28065.89560183852
28065.89560183852,wait_decode,1,1,0.0,28065.89560183852
28065.89560183852,do_decode,1,1,44.84415015579725,28110.73975199432
28110.73975199432,wait_decode,1,1,0.0,28110.73975199432
28110.73975199432,do_decode,1,1,44.853375028065784,28155.593127022385
28155.593127022385,wait_decode,1,1,0.0,28155.593127022385
28155.593127022385,do_decode,1,1,44.59756367390946,28200.190690696294
28200.190690696294,wait_decode,1,1,0.0,28200.190690696294
28200.190690696294,do_decode,1,1,44.60653743423609,28244.79722813053
28244.79722813053,wait_decode,1,1,0.0,28244.79722813053
28244.79722813053,do_decode,1,1,44.61551119456635,28289.412739325096
28289.412739325096,wait_decode,1,1,0.0,28289.412739325096
28289.412739325096,do_decode,1,1,44.8679255545685,28334.280664879665
28334.280664879665,wait_decode,1,1,0.0,28334.280664879665
28334.280664879665,do_decode,1,1,44.877150426837034,28379.157815306502
28379.157815306502,wait_decode,1,1,0.0,28379.157815306502
28379.157815306502,do_decode,1,1,44.63841468453029,28423.796229991032
28423.796229991032,wait_decode,1,1,0.0,28423.796229991032
28423.796229991032,do_decode,1,1,44.64738844486055,28468.443618435893
28468.443618435893,wait_decode,1,1,0.0,28468.443618435893
28468.443618435893,exit_system,-1,1,0.0,28468.443618435893
512.951317782237,init,-1,2,0.0,512.951317782237
512.951317782237,do_prefill,0,2,167.78156101430466,680.7328787965416
680.7328787965416,finish_prefill,0,2,0.0,680.7328787965416
680.7328787965416,first_token_visible,0,2,0.0,680.7328787965416
680.7328787965416,wait_handoff,0,2,0.0,680.7328787965416
680.7328787965416,do_handoff,0,2,0.0,680.7328787965416
680.7328787965416,finish_handoff,0,2,0.0,680.7328787965416
680.7328787965416,wait_decode,1,2,12.7651008776038,693.4979796741454
693.4979796741454,do_decode,1,2,33.566639823297805,727.0646194974432
727.0646194974432,wait_decode,1,2,0.0,727.0646194974432
727.0646194974432,do_decode,1,2,33.567578001580046,760.6321974990233
760.6321974990233,wait_decode,1,2,0.0,760.6321974990233
760.6321974990233,do_decode,1,2,33.56851617986217,794.2007136788854
794.2007136788854,wait_decode,1,2,0.0,794.2007136788854
794.2007136788854,do_decode,1,2,33.5694543581443,827.7701680370297
827.7701680370297,wait_decode,1,2,0.0,827.7701680370297
827.7701680370297,do_decode,1,2,33.57039253642654,861.3405605734563
861.3405605734563,wait_decode,1,2,0.0,861.3405605734563
861.3405605734563,do_decode,1,2,33.571330714708665,894.911891288165
894.911891288165,wait_decode,1,2,0.0,894.911891288165
894.911891288165,do_decode,1,2,33.57226889299079,928.4841601811557
928.4841601811557,wait_decode,1,2,0.0,928.4841601811557
928.4841601811557,do_decode,1,2,34.023815020590405,962.5079752017461
962.5079752017461,wait_decode,1,2,0.0,962.5079752017461
962.5079752017461,do_decode,1,2,34.02500431081148,996.5329795125576
996.5329795125576,wait_decode,1,2,0.0,996.5329795125576
996.5329795125576,do_decode,1,2,34.02619360103267,1030.5591731135903
1030.5591731135903,wait_decode,1,2,0.0,1030.5591731135903
1030.5591731135903,do_decode,1,2,34.02738289125364,1064.586556004844
1064.586556004844,wait_decode,1,2,0.0,1064.586556004844
1064.586556004844,do_decode,1,2,34.02857218147483,1098.6151281863188
1098.6151281863188,wait_decode,1,2,0.0,1098.6151281863188
1098.6151281863188,do_decode,1,2,34.02976147169602,1132.6448896580148
1132.6448896580148,wait_decode,1,2,0.0,1132.6448896580148
1132.6448896580148,do_decode,1,2,34.501145442473444,1167.1460351004882
1167.1460351004882,wait_decode,1,2,0.0,1167.1460351004882
1167.1460351004882,do_decode,1,2,34.502585844633586,1201.6486209451218
1201.6486209451218,wait_decode,1,2,0.0,1201.6486209451218
1201.6486209451218,do_decode,1,2,34.50402624679373,1236.1526471919155
1236.1526471919155,wait_decode,1,2,0.0,1236.1526471919155
1236.1526471919155,do_decode,1,2,34.50546664895387,1270.6581138408694
1270.6581138408694,wait_decode,1,2,0.0,1270.6581138408694
1270.6581138408694,do_decode,1,2,34.506907051113785,1305.1650208919832
1305.1650208919832,wait_decode,1,2,0.0,1305.1650208919832
1305.1650208919832,do_decode,1,2,34.92706418634316,1340.0920850783264
1340.0920850783264,wait_decode,1,2,0.0,1340.0920850783264
1340.0920850783264,do_decode,1,2,34.92875570044225,1375.0208407787686
1375.0208407787686,wait_decode,1,2,0.0,1375.0208407787686
1375.0208407787686,do_decode,1,2,34.930447214541346,1409.95128799331
1409.95128799331,wait_decode,1,2,0.0,1409.95128799331
