start_time,event_type,worker_id,req_id,duration,end_time
32870.53674030102,wait_decode,1,54,0.0,32870.53674030102
32870.53674030102,do_decode,1,54,20.133618800631666,32890.67035910165
32890.67035910165,wait_decode,1,54,0.0,32890.67035910165
32890.67035910165,do_decode,1,54,20.13863917825074,32910.8089982799
32910.8089982799,wait_decode,1,54,0.0,32910.8089982799
32910.8089982799,do_decode,1,54,20.143659555869817,32930.95265783577
32930.95265783577,wait_decode,1,54,0.0,32930.95265783577
32930.95265783577,do_decode,1,54,20.148679933481617,32951.10133776925
32951.10133776925,wait_decode,1,54,0.0,32951.10133776925
32951.10133776925,do_decode,1,54,20.153700311100692,32971.25503808035
32971.25503808035,wait_decode,1,54,0.0,32971.25503808035
32971.25503808035,do_decode,1,54,20.158720688719768,32991.41375876907
32991.41375876907,wait_decode,1,54,0.0,32991.41375876907
32991.41375876907,do_decode,1,54,20.480462642401108,33011.89422141147
33011.89422141147,wait_decode,1,54,0.0,33011.89422141147
33011.89422141147,do_decode,1,54,20.485979917073564,33032.380201328546
33032.380201328546,wait_decode,1,54,0.0,33032.380201328546
33032.380201328546,do_decode,1,54,20.491497191753297,33052.8716985203
33052.8716985203,wait_decode,1,54,0.0,33052.8716985203
33052.8716985203,do_decode,1,54,20.497014466425753,33073.368712986725
33073.368712986725,wait_decode,1,54,0.0,33073.368712986725
33073.368712986725,do_decode,1,54,20.502531741105486,33093.87124472783
33093.87124472783,wait_decode,1,54,0.0,33093.87124472783
33093.87124472783,do_decode,1,54,20.508049015777942,33114.37929374361
33114.37929374361,wait_decode,1,54,0.0,33114.37929374361
33114.37929374361,do_decode,1,54,20.80792749881948,33135.18722124243
33135.18722124243,wait_decode,1,54,0.0,33135.18722124243
33135.18722124243,do_decode,1,54,20.81394167055987,33156.00116291299
33156.00116291299,wait_decode,1,54,0.0,33156.00116291299
33156.00116291299,do_decode,1,54,20.18452510192583,33176.18568801491
33176.18568801491,wait_decode,1,54,0.0,33176.18568801491
33176.18568801491,do_decode,1,54,20.189545479544904,33196.37523349446
33196.37523349446,wait_decode,1,54,0.0,33196.37523349446
33196.37523349446,do_decode,1,54,20.194565857156704,33216.569799351615
33216.569799351615,wait_decode,1,54,0.0,33216.569799351615
33216.569799351615,do_decode,1,54,19.877398791053565,33236.44719814267
33236.44719814267,wait_decode,1,54,0.0,33236.44719814267
33236.44719814267,do_decode,1,54,19.881922271611984,33256.32912041428
33256.32912041428,wait_decode,1,54,0.0,33256.32912041428
33256.32912041428,do_decode,1,54,19.886445752163127,33276.215566166444
33276.215566166444,wait_decode,1,54,0.0,33276.215566166444
33276.215566166444,do_decode,1,54,19.890969232721545,33296.106535399165
33296.106535399165,wait_decode,1,54,0.0,33296.106535399165
33296.106535399165,do_decode,1,54,19.50523037234234,33315.61176577151
33315.61176577151,wait_decode,1,54,0.0,33315.61176577151
33315.61176577151,do_decode,1,54,19.5092569558401,33335.12102272735
33335.12102272735,wait_decode,1,54,0.0,33335.12102272735
33335.12102272735,do_decode,1,54,19.513283539330587,33354.63430626668
33354.63430626668,wait_decode,1,54,0.0,33354.63430626668
33354.63430626668,do_decode,1,54,19.216986149745935,33373.851292416424
33373.851292416424,wait_decode,1,54,0.0,33373.851292416424
33373.851292416424,do_decode,1,54,19.22051583618304,33393.07180825261
33393.07180825261,wait_decode,1,54,0.0,33393.07180825261
33393.07180825261,do_decode,1,54,19.224045522620145,33412.29585377523
33412.29585377523,wait_decode,1,54,0.0,33412.29585377523
33412.29585377523,do_decode,1,54,19.765912873859634,33432.06176664909
33432.06176664909,wait_decode,1,54,0.0,33432.06176664909
33432.06176664909,do_decode,1,54,19.769939457357395,33451.831706106444
33451.831706106444,wait_decode,1,54,0.0,33451.831706106444
33451.831706106444,do_decode,1,54,19.77396604084788,33471.60567214729
33471.60567214729,wait_decode,1,54,0.0,33471.60567214729
33471.60567214729,do_decode,1,54,19.777992624345643,33491.38366477164
33491.38366477164,wait_decode,1,54,0.0,33491.38366477164
33491.38366477164,do_decode,1,54,19.782019207843405,33511.16568397948
33511.16568397948,wait_decode,1,54,0.0,33511.16568397948
33511.16568397948,do_decode,1,54,19.786045791341166,33530.95172977082
33530.95172977082,wait_decode,1,54,0.0,33530.95172977082
33530.95172977082,do_decode,1,54,19.79007237483893,33550.74180214566
33550.74180214566,wait_decode,1,54,0.0,33550.74180214566
33550.74180214566,do_decode,1,54,19.79409895833669,33570.535901104
33570.535901104,wait_decode,1,54,0.0,33570.535901104
33570.535901104,do_decode,1,54,19.798125541827176,33590.334026645825
33590.334026645825,wait_decode,1,54,0.0,33590.334026645825
33590.334026645825,do_decode,1,54,19.802152125324938,33610.13617877115
33610.13617877115,wait_decode,1,54,0.0,33610.13617877115
33610.13617877115,do_decode,1,54,19.8061787088227,33629.94235747997
33629.94235747997,wait_decode,1,54,0.0,33629.94235747997
33629.94235747997,do_decode,1,54,19.121307818350033,33649.06366529832
33649.06366529832,wait_decode,1,54,0.0,33649.06366529832
33649.06366529832,do_decode,1,54,19.124837504787138,33668.18850280311
33668.18850280311,wait_decode,1,54,0.0,33668.18850280311
33668.18850280311,do_decode,1,54,19.128367191224243,33687.316869994334
33687.316869994334,wait_decode,1,54,0.0,33687.316869994334
33687.316869994334,do_decode,1,54,19.131896877661347,33706.448766871996
33706.448766871996,wait_decode,1,54,0.0,33706.448766871996
33706.448766871996,do_decode,1,54,19.135426564098452,33725.584193436094
33725.584193436094,wait_decode,1,54,0.0,33725.584193436094
33725.584193436094,do_decode,1,54,19.138956250535557,33744.72314968663
33744.72314968663,wait_decode,1,54,0.0,33744.72314968663
33744.72314968663,do_decode,1,54,19.142485936972662,33763.8656356236
33763.8656356236,wait_decode,1,54,0.0,33763.8656356236
33763.8656356236,do_decode,1,54,19.146015623409767,33783.01165124701
33783.01165124701,wait_decode,1,54,0.0,33783.01165124701
33783.01165124701,do_decode,1,54,19.149545309839596,33802.16119655685
33802.16119655685,wait_decode,1,54,0.0,33802.16119655685
33802.16119655685,do_decode,1,54,19.1530749962767,33821.31427155313
33821.31427155313,wait_decode,1,54,0.0,33821.31427155313
33821.31427155313,do_decode,1,54,19.156604682713805,33840.47087623584
33840.47087623584,wait_decode,1,54,0.0,33840.47087623584
33840.47087623584,do_decode,1,54,19.16013436915091,33859.63101060499
33859.63101060499,wait_decode,1,54,0.0,33859.63101060499
33859.63101060499,do_decode,1,54,19.163664055588015,33878.79467466058
33878.79467466058,wait_decode,1,54,0.0,33878.79467466058
33878.79467466058,do_decode,1,54,19.16719374202512,33897.961868402606
33897.961868402606,wait_decode,1,54,0.0,33897.961868402606
33897.961868402606,do_decode,1,54,19.170723428462225,33917.13259183107
33917.13259183107,wait_decode,1,54,0.0,33917.13259183107
33917.13259183107,do_decode,1,54,18.622996126534417,33935.7555879576
33935.7555879576,wait_decode,1,54,0.0,33935.7555879576
33935.7555879576,do_decode,1,54,18.626028915910865,33954.381616873514
33954.381616873514,wait_decode,1,54,0.0,33954.381616873514
33954.381616873514,do_decode,1,54,18.629061705287313,33973.0106785788
33973.0106785788,wait_decode,1,54,0.0,33973.0106785788
33973.0106785788,do_decode,1,54,18.63209449466376,33991.642773073465
33991.642773073465,wait_decode,1,54,0.0,33991.642773073465
33991.642773073465,do_decode,1,54,18.63512728404021,34010.277900357505
34010.277900357505,wait_decode,1,54,0.0,34010.277900357505
34010.277900357505,do_decode,1,54,18.638160073416657,34028.91606043092
34028.91606043092,wait_decode,1,54,0.0,34028.91606043092
34028.91606043092,do_decode,1,54,17.915525006392272,34046.831585437314
34046.831585437314,wait_decode,1,54,0.0,34046.831585437314
34046.831585437314,do_decode,1,54,17.918060898708063,34064.74964633602
34064.74964633602,wait_decode,1,54,0.0,34064.74964633602
34064.74964633602,do_decode,1,54,17.920596791023854,34082.670243127046
34082.670243127046,wait_decode,1,54,0.0,34082.670243127046
34082.670243127046,do_decode,1,54,17.923132683339645,34100.593375810386
34100.593375810386,wait_decode,1,54,0.0,34100.593375810386
34100.593375810386,do_decode,1,54,17.925668575655436,34118.51904438604
34118.51904438604,wait_decode,1,54,0.0,34118.51904438604
34118.51904438604,do_decode,1,54,17.928204467971227,34136.44724885401
34136.44724885401,wait_decode,1,54,0.0,34136.44724885401
34136.44724885401,do_decode,1,54,17.930740360287018,34154.3779892143
34154.3779892143,wait_decode,1,54,0.0,34154.3779892143
34154.3779892143,do_decode,1,54,17.933276252610085,34172.31126546691
34172.31126546691,wait_decode,1,54,0.0,34172.31126546691
34172.31126546691,do_decode,1,54,17.935812144925876,34190.247077611835
34190.247077611835,wait_decode,1,54,0.0,34190.247077611835
34190.247077611835,do_decode,1,54,17.938348037241667,34208.18542564908
34208.18542564908,wait_decode,1,54,0.0,34208.18542564908
34208.18542564908,do_decode,1,54,17.940883929557458,34226.126309578634
34226.126309578634,wait_decode,1,54,0.0,34226.126309578634
34226.126309578634,do_decode,1,54,17.94341982187325,34244.06972940051
34244.06972940051,wait_decode,1,54,0.0,34244.06972940051
34244.06972940051,do_decode,1,54,17.94595571418904,34262.0156851147
34262.0156851147,wait_decode,1,54,0.0,34262.0156851147
34262.0156851147,do_decode,1,54,17.94849160650483,34279.9641767212
34279.9641767212,wait_decode,1,54,0.0,34279.9641767212
34279.9641767212,do_decode,1,54,17.951027498820622,34297.91520422002
34297.91520422002,wait_decode,1,54,0.0,34297.91520422002
34297.91520422002,do_decode,1,54,17.95356339114369,34315.868767611166
34315.868767611166,wait_decode,1,54,0.0,34315.868767611166
34315.868767611166,do_decode,1,54,17.95609928345948,34333.824866894625
34333.824866894625,wait_decode,1,54,0.0,34333.824866894625
34333.824866894625,do_decode,1,54,17.95863517577527,34351.7835020704
34351.7835020704,wait_decode,1,54,0.0,34351.7835020704
34351.7835020704,do_decode,1,54,17.961171068091062,34369.74467313849
34369.74467313849,wait_decode,1,54,0.0,34369.74467313849
34369.74467313849,do_decode,1,54,17.963706960406853,34387.7083800989
34387.7083800989,wait_decode,1,54,0.0,34387.7083800989
34387.7083800989,do_decode,1,54,17.966242852722644,34405.67462295162
34405.67462295162,wait_decode,1,54,0.0,34405.67462295162
34405.67462295162,do_decode,1,54,17.968778745038435,34423.64340169666
34423.64340169666,wait_decode,1,54,0.0,34423.64340169666
34423.64340169666,do_decode,1,54,18.23387443388492,34441.877276130544
34441.877276130544,wait_decode,1,54,0.0,34441.877276130544
34441.877276130544,do_decode,1,54,18.23690722326137,34460.114183353806
34460.114183353806,wait_decode,1,54,0.0,34460.114183353806
34460.114183353806,do_decode,1,54,17.542098391590116,34477.656281745396
34477.656281745396,wait_decode,1,54,0.0,34477.656281745396
34477.656281745396,do_decode,1,54,17.544634283905907,34495.2009160293
34495.2009160293,wait_decode,1,54,0.0,34495.2009160293
34495.2009160293,do_decode,1,54,17.547170176228974,34512.74808620553
34512.74808620553,wait_decode,1,54,0.0,34512.74808620553
34512.74808620553,do_decode,1,54,17.549706068544765,34530.297792274076
34530.297792274076,wait_decode,1,54,0.0,34530.297792274076
34530.297792274076,do_decode,1,54,17.552241960860556,34547.850034234936
34547.850034234936,wait_decode,1,54,0.0,34547.850034234936
34547.850034234936,do_decode,1,54,17.554777853176347,34565.40481208811
34565.40481208811,wait_decode,1,54,0.0,34565.40481208811
34565.40481208811,do_decode,1,54,17.290778772483463,34582.695590860596
34582.695590860596,wait_decode,1,54,0.0,34582.695590860596
34582.695590860596,do_decode,1,54,17.292817767738597,34599.988408628335
34599.988408628335,wait_decode,1,54,0.0,34599.988408628335
34599.988408628335,do_decode,1,54,17.29485676299373,34617.28326539133
34617.28326539133,wait_decode,1,54,0.0,34617.28326539133
34617.28326539133,do_decode,1,54,17.29689575825614,34634.580161149584
34634.580161149584,wait_decode,1,54,0.0,34634.580161149584
34634.580161149584,do_decode,1,54,17.298934753511276,34651.879095903096
34651.879095903096,wait_decode,1,54,0.0,34651.879095903096
34651.879095903096,do_decode,1,54,17.30097374876641,34669.18006965186
34669.18006965186,wait_decode,1,54,0.0,34669.18006965186
34669.18006965186,do_decode,1,54,17.303012744021544,34686.483082395884
34686.483082395884,wait_decode,1,54,0.0,34686.483082395884
34686.483082395884,do_decode,1,54,17.305051739276678,34703.78813413516
34703.78813413516,wait_decode,1,54,0.0,34703.78813413516
34703.78813413516,do_decode,1,54,17.307090734539088,34721.0952248697
34721.0952248697,wait_decode,1,54,0.0,34721.0952248697
34721.0952248697,do_decode,1,54,17.309129729794222,34738.404354599494
34738.404354599494,wait_decode,1,54,0.0,34738.404354599494
34738.404354599494,do_decode,1,54,17.311168725049356,34755.71552332454
34755.71552332454,wait_decode,1,54,0.0,34755.71552332454
34755.71552332454,do_decode,1,54,17.31320772030449,34773.02873104485
34773.02873104485,wait_decode,1,54,0.0,34773.02873104485
34773.02873104485,do_decode,1,54,17.3152467155669,34790.343977760414
34790.343977760414,wait_decode,1,54,0.0,34790.343977760414
34790.343977760414,do_decode,1,54,17.317285710822034,34807.66126347124
34807.66126347124,wait_decode,1,54,0.0,34807.66126347124
34807.66126347124,do_decode,1,54,17.31932470607717,34824.98058817731
34824.98058817731,wait_decode,1,54,0.0,34824.98058817731
34824.98058817731,do_decode,1,54,17.321363701332302,34842.301951878646
34842.301951878646,wait_decode,1,54,0.0,34842.301951878646
34842.301951878646,do_decode,1,54,17.323402696587436,34859.62535457523
34859.62535457523,wait_decode,1,54,0.0,34859.62535457523
34859.62535457523,do_decode,1,54,17.325441691849846,34876.95079626708
34876.95079626708,wait_decode,1,54,0.0,34876.95079626708
34876.95079626708,do_decode,1,54,17.32748068710498,34894.27827695419
34894.27827695419,wait_decode,1,54,0.0,34894.27827695419
34894.27827695419,do_decode,1,54,17.329519682360115,34911.60779663655
34911.60779663655,wait_decode,1,54,0.0,34911.60779663655
34911.60779663655,do_decode,1,54,17.33155867761525,34928.93935531416
34928.93935531416,wait_decode,1,54,0.0,34928.93935531416
34928.93935531416,do_decode,1,54,17.33359767287766,34946.27295298704
34946.27295298704,wait_decode,1,54,0.0,34946.27295298704
34946.27295298704,do_decode,1,54,17.335636668132793,34963.608589655174
34963.608589655174,wait_decode,1,54,0.0,34963.608589655174
34963.608589655174,do_decode,1,54,17.337675663387927,34980.94626531856
34980.94626531856,wait_decode,1,54,0.0,34980.94626531856
34980.94626531856,do_decode,1,54,17.33971465864306,34998.285979977205
34998.285979977205,wait_decode,1,54,0.0,34998.285979977205
34998.285979977205,do_decode,1,54,17.341753653898195,35015.6277336311
35015.6277336311,wait_decode,1,54,0.0,35015.6277336311
35015.6277336311,do_decode,1,54,17.343792649160605,35032.971526280264
35032.971526280264,wait_decode,1,54,0.0,35032.971526280264
35032.971526280264,do_decode,1,54,17.678950823457853,35050.65047710372
35050.65047710372,wait_decode,1,54,0.0,35050.65047710372
35050.65047710372,do_decode,1,54,17.681486715773644,35068.331963819495
35068.331963819495,wait_decode,1,54,0.0,35068.331963819495
35068.331963819495,do_decode,1,54,17.684022608089435,35086.015986427585
35086.015986427585,wait_decode,1,54,0.0,35086.015986427585
35086.015986427585,do_decode,1,54,17.686558500405226,35103.70254492799
35103.70254492799,wait_decode,1,54,0.0,35103.70254492799
35103.70254492799,do_decode,1,54,17.689094392728293,35121.39163932072
35121.39163932072,wait_decode,1,54,0.0,35121.39163932072
35121.39163932072,do_decode,1,54,17.691630285044084,35139.08326960576
35139.08326960576,wait_decode,1,54,0.0,35139.08326960576
35139.08326960576,do_decode,1,54,17.694166177359875,35156.77743578312
35156.77743578312,wait_decode,1,54,0.0,35156.77743578312
35156.77743578312,do_decode,1,54,18.04472816051566,35174.82216394364
35174.82216394364,wait_decode,1,54,0.0,35174.82216394364
35174.82216394364,do_decode,1,54,18.04776094989211,35192.86992489353
35192.86992489353,wait_decode,1,54,0.0,35192.86992489353
35192.86992489353,do_decode,1,54,18.050793739268556,35210.9207186328
35210.9207186328,wait_decode,1,54,0.0,35210.9207186328
35210.9207186328,do_decode,1,54,18.053826528645004,35228.97454516144
35228.97454516144,wait_decode,1,54,0.0,35228.97454516144
35228.97454516144,do_decode,1,54,18.056859318021452,35247.031404479465
35247.031404479465,wait_decode,1,54,0.0,35247.031404479465
35247.031404479465,do_decode,1,54,18.0598921073979,35265.09129658686
35265.09129658686,wait_decode,1,54,0.0,35265.09129658686
35265.09129658686,do_decode,1,54,18.062924896774348,35283.15422148364
35283.15422148364,wait_decode,1,54,0.0,35283.15422148364
35283.15422148364,do_decode,1,54,18.065957686150796,35301.22017916979
35301.22017916979,wait_decode,1,54,0.0,35301.22017916979
35301.22017916979,do_decode,1,54,18.068990475527244,35319.289169645315
35319.289169645315,wait_decode,1,54,0.0,35319.289169645315
35319.289169645315,do_decode,1,54,18.07202326490369,35337.36119291022
35337.36119291022,wait_decode,1,54,0.0,35337.36119291022
35337.36119291022,do_decode,1,54,18.07505605428014,35355.4362489645
35355.4362489645,wait_decode,1,54,0.0,35355.4362489645
35355.4362489645,do_decode,1,54,18.078088843656587,35373.514337808156
35373.514337808156,wait_decode,1,54,0.0,35373.514337808156
35373.514337808156,do_decode,1,54,17.727132777472434,35391.24147058563
35391.24147058563,wait_decode,1,54,0.0,35391.24147058563
35391.24147058563,do_decode,1,54,17.729668669788225,35408.971139255416
35408.971139255416,wait_decode,1,54,0.0,35408.971139255416
35408.971139255416,do_decode,1,54,17.732204562111292,35426.70334381753
35426.70334381753,wait_decode,1,54,0.0,35426.70334381753
35426.70334381753,do_decode,1,54,17.734740454427083,35444.438084271955
35444.438084271955,wait_decode,1,54,0.0,35444.438084271955
35444.438084271955,do_decode,1,54,17.737276346742874,35462.1753606187
35462.1753606187,wait_decode,1,54,0.0,35462.1753606187
35462.1753606187,do_decode,1,54,17.739812239058665,35479.915172857756
35479.915172857756,wait_decode,1,54,0.0,35479.915172857756
35479.915172857756,do_decode,1,54,17.742348131374456,35497.65752098913
35497.65752098913,wait_decode,1,54,0.0,35497.65752098913
35497.65752098913,do_decode,1,54,17.744884023690247,35515.40240501282
35515.40240501282,wait_decode,1,54,0.0,35515.40240501282
35515.40240501282,do_decode,1,54,17.747419916006038,35533.14982492883
35533.14982492883,wait_decode,1,54,0.0,35533.14982492883
35533.14982492883,do_decode,1,54,17.74995580832183,35550.89978073715
35550.89978073715,wait_decode,1,54,0.0,35550.89978073715
35550.89978073715,do_decode,1,54,17.752491700644896,35568.652272437794
35568.652272437794,wait_decode,1,54,0.0,35568.652272437794
35568.652272437794,do_decode,1,54,17.755027592960687,35586.407300030754
35586.407300030754,wait_decode,1,54,0.0,35586.407300030754
35586.407300030754,do_decode,1,54,17.409040497375827,35603.81634052813
35603.81634052813,wait_decode,1,54,0.0,35603.81634052813
35603.81634052813,do_decode,1,54,17.778981465868128,35621.595321994
35621.595321994,wait_decode,1,54,0.0,35621.595321994
35621.595321994,do_decode,1,54,17.78151735818392,35639.37683935218
35639.37683935218,wait_decode,1,54,0.0,35639.37683935218
35639.37683935218,do_decode,1,54,17.41515748314123,35656.79199683532
35656.79199683532,wait_decode,1,54,0.0,35656.79199683532
35656.79199683532,do_decode,1,54,17.41719647840364,35674.20919331373
35674.20919331373,wait_decode,1,54,0.0,35674.20919331373
35674.20919331373,do_decode,1,54,17.419235473658773,35691.628428787386
35691.628428787386,wait_decode,1,54,0.0,35691.628428787386
35691.628428787386,do_decode,1,54,17.421274468913907,35709.0497032563
35709.0497032563,wait_decode,1,54,0.0,35709.0497032563
35709.0497032563,do_decode,1,54,17.652084260625998,35726.701787516926
35726.701787516926,wait_decode,1,54,0.0,35726.701787516926
35726.701787516926,do_decode,1,54,17.425352459424175,35744.12713997635
35744.12713997635,wait_decode,1,54,0.0,35744.12713997635
35744.12713997635,do_decode,1,54,17.427391454686585,35761.55453143104
35761.55453143104,wait_decode,1,54,0.0,35761.55453143104
35761.55453143104,do_decode,1,54,17.42943044994172,35778.98396188098
35778.98396188098,wait_decode,1,54,0.0,35778.98396188098
35778.98396188098,do_decode,1,54,17.431469445196853,35796.415431326175
35796.415431326175,wait_decode,1,54,0.0,35796.415431326175
35796.415431326175,do_decode,1,54,17.433508440451988,35813.84893976663
35813.84893976663,wait_decode,1,54,0.0,35813.84893976663
35813.84893976663,do_decode,1,54,17.65288959978352,35831.50182936641
35831.50182936641,wait_decode,1,54,0.0,35831.50182936641
35831.50182936641,do_decode,1,54,17.65542549209931,35849.15725485851
35849.15725485851,wait_decode,1,54,0.0,35849.15725485851
35849.15725485851,do_decode,1,54,17.65796138442238,35866.81521624293
35866.81521624293,wait_decode,1,54,0.0,35866.81521624293
35866.81521624293,do_decode,1,54,17.66049727673817,35884.47571351967
35884.47571351967,wait_decode,1,54,0.0,35884.47571351967
35884.47571351967,do_decode,1,54,17.66303316905396,35902.138746688724
35902.138746688724,wait_decode,1,54,0.0,35902.138746688724
35902.138746688724,do_decode,1,54,17.66556906136975,35919.804315750094
35919.804315750094,wait_decode,1,54,0.0,35919.804315750094
35919.804315750094,do_decode,1,54,17.668104953685543,35937.47242070378
35937.47242070378,wait_decode,1,54,0.0,35937.47242070378
35937.47242070378,do_decode,1,54,17.670640846001334,35955.14306154978
35955.14306154978,wait_decode,1,54,0.0,35955.14306154978
35955.14306154978,do_decode,1,54,17.673176738317125,35972.8162382881
35972.8162382881,wait_decode,1,54,0.0,35972.8162382881
35972.8162382881,do_decode,1,54,17.675712630632916,35990.49195091873
35990.49195091873,wait_decode,1,54,0.0,35990.49195091873
35990.49195091873,do_decode,1,54,17.678248522948707,36008.17019944168
36008.17019944168,wait_decode,1,54,0.0,36008.17019944168
36008.17019944168,do_decode,1,54,17.680784415271773,36025.85098385695
36025.85098385695,wait_decode,1,54,0.0,36025.85098385695
36025.85098385695,do_decode,1,54,17.683320307587564,36043.53430416454
36043.53430416454,wait_decode,1,54,0.0,36043.53430416454
36043.53430416454,do_decode,1,54,17.685856199903355,36061.22016036444
36061.22016036444,wait_decode,1,54,0.0,36061.22016036444
36061.22016036444,do_decode,1,54,17.688392092219146,36078.90855245666
36078.90855245666,wait_decode,1,54,0.0,36078.90855245666
36078.90855245666,do_decode,1,54,17.690927984534937,36096.5994804412
36096.5994804412,wait_decode,1,54,0.0,36096.5994804412
36096.5994804412,do_decode,1,54,17.69346387685073,36114.29294431805
36114.29294431805,wait_decode,1,54,0.0,36114.29294431805
36114.29294431805,do_decode,1,54,17.69599976916652,36131.988944087214
36131.988944087214,wait_decode,1,54,0.0,36131.988944087214
36131.988944087214,do_decode,1,54,17.840349472447997,36149.82929355966
36149.82929355966,wait_decode,1,54,0.0,36149.82929355966
36149.82929355966,do_decode,1,54,17.843382261824445,36167.672675821486
36167.672675821486,wait_decode,1,54,0.0,36167.672675821486
36167.672675821486,do_decode,1,54,17.846415051200893,36185.51909087269
36185.51909087269,wait_decode,1,54,0.0,36185.51909087269
36185.51909087269,do_decode,1,54,17.84944784057734,36203.368538713265
36203.368538713265,wait_decode,1,54,0.0,36203.368538713265
36203.368538713265,do_decode,1,54,17.85248062995379,36221.22101934322
36221.22101934322,wait_decode,1,54,0.0,36221.22101934322
36221.22101934322,do_decode,1,54,18.045526245106885,36239.266545588325
36239.266545588325,wait_decode,1,54,0.0,36239.266545588325
36239.266545588325,do_decode,1,54,18.04905593154399,36257.31560151987
36257.31560151987,wait_decode,1,54,0.0,36257.31560151987
36257.31560151987,do_decode,1,54,18.052585617981094,36275.36818713785
36275.36818713785,wait_decode,1,54,0.0,36275.36818713785
36275.36818713785,do_decode,1,54,18.0561153044182,36293.42430244227
36293.42430244227,wait_decode,1,54,0.0,36293.42430244227
36293.42430244227,do_decode,1,54,18.059644990855304,36311.483947433124
36311.483947433124,wait_decode,1,54,0.0,36311.483947433124
36311.483947433124,do_decode,1,54,18.06317467729241,36329.547122110416
36329.547122110416,wait_decode,1,54,0.0,36329.547122110416
36329.547122110416,do_decode,1,54,18.066704363729514,36347.613826474146
36347.613826474146,wait_decode,1,54,0.0,36347.613826474146
36347.613826474146,do_decode,1,54,18.070234050159343,36365.684060524305
36365.684060524305,wait_decode,1,54,0.0,36365.684060524305
36365.684060524305,do_decode,1,54,18.073763736596447,36383.7578242609
36383.7578242609,wait_decode,1,54,0.0,36383.7578242609
36383.7578242609,do_decode,1,54,18.077293423033552,36401.835117683935
36401.835117683935,wait_decode,1,54,0.0,36401.835117683935
36401.835117683935,do_decode,1,54,18.080823109470657,36419.915940793406
36419.915940793406,wait_decode,1,54,0.0,36419.915940793406
36419.915940793406,do_decode,1,54,18.084352795907762,36438.00029358931
36438.00029358931,wait_decode,1,54,0.0,36438.00029358931
36438.00029358931,do_decode,1,54,18.087882482344867,36456.08817607166
36456.08817607166,wait_decode,1,54,0.0,36456.08817607166
36456.08817607166,do_decode,1,54,18.09141216878197,36474.17958824044
36474.17958824044,wait_decode,1,54,0.0,36474.17958824044
36474.17958824044,do_decode,1,54,18.094941855219076,36492.27453009566
36492.27453009566,wait_decode,1,54,0.0,36492.27453009566
36492.27453009566,do_decode,1,54,18.09847154165618,36510.373001637316
36510.373001637316,wait_decode,1,54,0.0,36510.373001637316
36510.373001637316,do_decode,1,54,18.102001228093286,36528.47500286541
36528.47500286541,wait_decode,1,54,0.0,36528.47500286541
36528.47500286541,do_decode,1,54,18.10553091453039,36546.58053377994
36546.58053377994,wait_decode,1,54,0.0,36546.58053377994
36546.58053377994,do_decode,1,54,18.109060600967496,36564.68959438091
36564.68959438091,wait_decode,1,54,0.0,36564.68959438091
36564.68959438091,do_decode,1,54,18.1125902874046,36582.80218466831
36582.80218466831,wait_decode,1,54,0.0,36582.80218466831
36582.80218466831,do_decode,1,54,18.116119973841705,36600.91830464215
36600.91830464215,wait_decode,1,54,0.0,36600.91830464215
36600.91830464215,do_decode,1,54,18.11964966027881,36619.03795430243
36619.03795430243,wait_decode,1,54,0.0,36619.03795430243
36619.03795430243,do_decode,1,54,18.12317934670864,36637.16113364914
36637.16113364914,wait_decode,1,54,0.0,36637.16113364914
36637.16113364914,do_decode,1,54,18.126709033145744,36655.287842682286
36655.287842682286,wait_decode,1,54,0.0,36655.287842682286
36655.287842682286,do_decode,1,54,18.13023871958285,36673.41808140187
36673.41808140187,wait_decode,1,54,0.0,36673.41808140187
36673.41808140187,do_decode,1,54,18.133768406019954,36691.55184980789
36691.55184980789,wait_decode,1,54,0.0,36691.55184980789
36691.55184980789,do_decode,1,54,18.13729809245706,36709.689147900346
36709.689147900346,wait_decode,1,54,0.0,36709.689147900346
36709.689147900346,do_decode,1,54,18.140827778894163,36727.82997567924
36727.82997567924,wait_decode,1,54,0.0,36727.82997567924
36727.82997567924,do_decode,1,54,18.144357465331268,36745.97433314457
36745.97433314457,wait_decode,1,54,0.0,36745.97433314457
36745.97433314457,do_decode,1,54,17.904706340574194,36763.879039485146
36763.879039485146,wait_decode,1,54,0.0,36763.879039485146
36763.879039485146,do_decode,1,54,17.90773912995064,36781.7867786151
36781.7867786151,wait_decode,1,54,0.0,36781.7867786151
36781.7867786151,do_decode,1,54,17.91077191932709,36799.69755053442
36799.69755053442,wait_decode,1,54,0.0,36799.69755053442
36799.69755053442,do_decode,1,54,17.913804708703537,36817.61135524313
36817.61135524313,wait_decode,1,54,0.0,36817.61135524313
36817.61135524313,do_decode,1,54,17.916837498079985,36835.52819274121
36835.52819274121,wait_decode,1,54,0.0,36835.52819274121
36835.52819274121,do_decode,1,54,18.023919921863126,36853.55211266307
36853.55211266307,wait_decode,1,54,0.0,36853.55211266307
36853.55211266307,do_decode,1,54,18.02744960830023,36871.57956227137
36871.57956227137,wait_decode,1,54,0.0,36871.57956227137
36871.57956227137,do_decode,1,54,18.030979294737335,36889.61054156611
36889.61054156611,wait_decode,1,54,0.0,36889.61054156611
36889.61054156611,do_decode,1,54,18.03450898117444,36907.64505054728
36907.64505054728,wait_decode,1,54,0.0,36907.64505054728
