start_time,event_type,worker_id,req_id,duration,end_time
27069.00797390732,wait_decode,1,36,0.0,27069.00797390732
27069.00797390732,do_decode,1,36,34.272844524948596,27103.280818432268
27103.280818432268,wait_decode,1,36,0.0,27103.280818432268
27103.280818432268,do_decode,1,36,34.27795135641645,27137.558769788684
27137.558769788684,wait_decode,1,36,0.0,27137.558769788684
27137.558769788684,do_decode,1,36,34.283058187887946,27171.841827976572
27171.841827976572,wait_decode,1,36,0.0,27171.841827976572
27171.841827976572,do_decode,1,36,34.48350873076561,27206.325336707338
27206.325336707338,wait_decode,1,36,0.0,27206.325336707338
27206.325336707338,do_decode,1,36,34.48881667108799,27240.814153378426
27240.814153378426,wait_decode,1,36,0.0,27240.814153378426
27240.814153378426,do_decode,1,36,34.49412461140673,27275.308277989832
27275.308277989832,wait_decode,1,36,0.0,27275.308277989832
27275.308277989832,do_decode,1,36,34.49943255172548,27309.807710541558
27309.807710541558,wait_decode,1,36,0.0,27309.807710541558
27309.807710541558,do_decode,1,36,34.195569170915405,27344.003279712473
27344.003279712473,wait_decode,1,36,0.0,27344.003279712473
27344.003279712473,do_decode,1,36,34.20067600238326,27378.203955714856
27378.203955714856,wait_decode,1,36,0.0,27378.203955714856
27378.203955714856,do_decode,1,36,34.205782833854755,27412.40973854871
27412.40973854871,wait_decode,1,36,0.0,27412.40973854871
27412.40973854871,do_decode,1,36,34.21088966532261,27446.620628214034
27446.620628214034,wait_decode,1,36,0.0,27446.620628214034
27446.620628214034,do_decode,1,36,34.21599649679047,27480.836624710824
27480.836624710824,wait_decode,1,36,0.0,27480.836624710824
27480.836624710824,do_decode,1,36,34.22110332826196,27515.057728039086
27515.057728039086,wait_decode,1,36,0.0,27515.057728039086
27515.057728039086,do_decode,1,36,34.22621015972982,27549.283938198816
27549.283938198816,wait_decode,1,36,0.0,27549.283938198816
27549.283938198816,do_decode,1,36,34.23131699119767,27583.515255190014
27583.515255190014,wait_decode,1,36,0.0,27583.515255190014
27583.515255190014,do_decode,1,36,34.23642382266917,27617.751679012683
27617.751679012683,wait_decode,1,36,0.0,27617.751679012683
27617.751679012683,do_decode,1,36,34.24153065413702,27651.99320966682
27651.99320966682,wait_decode,1,36,0.0,27651.99320966682
27651.99320966682,do_decode,1,36,34.24663748560488,27686.239847152425
27686.239847152425,wait_decode,1,36,0.0,27686.239847152425
27686.239847152425,do_decode,1,36,34.25174431707637,27720.4915914695
27720.4915914695,wait_decode,1,36,0.0,27720.4915914695
27720.4915914695,do_decode,1,36,34.25685114854423,27754.748442618045
27754.748442618045,wait_decode,1,36,0.0,27754.748442618045
27754.748442618045,do_decode,1,36,34.261957980012085,27789.010400598057
27789.010400598057,wait_decode,1,36,0.0,27789.010400598057
27789.010400598057,do_decode,1,36,34.26706481148358,27823.27746540954
27823.27746540954,wait_decode,1,36,0.0,27823.27746540954
27823.27746540954,do_decode,1,36,34.272171642951434,27857.549637052492
27857.549637052492,wait_decode,1,36,0.0,27857.549637052492
27857.549637052492,do_decode,1,36,34.27727847441929,27891.82691552691
27891.82691552691,wait_decode,1,36,0.0,27891.82691552691
27891.82691552691,do_decode,1,36,34.282385305890784,27926.109300832803
27926.109300832803,wait_decode,1,36,0.0,27926.109300832803
27926.109300832803,do_decode,1,36,34.28749213735864,27960.39679297016
27960.39679297016,wait_decode,1,36,0.0,27960.39679297016
27960.39679297016,do_decode,1,36,34.292598968826496,27994.689391938988
27994.689391938988,wait_decode,1,36,0.0,27994.689391938988
27994.689391938988,do_decode,1,36,34.29770580029799,28028.987097739286
28028.987097739286,wait_decode,1,36,0.0,28028.987097739286
28028.987097739286,do_decode,1,36,34.302812631765846,28063.28991037105
28063.28991037105,wait_decode,1,36,0.0,28063.28991037105
28063.28991037105,do_decode,1,36,34.3079194632337,28097.597829834285
28097.597829834285,wait_decode,1,36,0.0,28097.597829834285
28097.597829834285,do_decode,1,36,34.313026294705196,28131.91085612899
28131.91085612899,wait_decode,1,36,0.0,28131.91085612899
28131.91085612899,do_decode,1,36,34.525945586352464,28166.436801715343
28166.436801715343,wait_decode,1,36,0.0,28166.436801715343
28166.436801715343,do_decode,1,36,34.53125352667121,28200.968055242014
28200.968055242014,wait_decode,1,36,0.0,28200.968055242014
28200.968055242014,do_decode,1,36,33.77221379883122,28234.740269040845
28234.740269040845,wait_decode,1,36,0.0,28234.740269040845
28234.740269040845,do_decode,1,36,33.97527875677406,28268.71554779762
28268.71554779762,wait_decode,1,36,0.0,28268.71554779762
28268.71554779762,do_decode,1,36,33.980385588245554,28302.695933385865
28302.695933385865,wait_decode,1,36,0.0,28302.695933385865
28302.695933385865,do_decode,1,36,33.98549241971341,28336.68142580558
28336.68142580558,wait_decode,1,36,0.0,28336.68142580558
28336.68142580558,do_decode,1,36,33.990599251181266,28370.67202505676
28370.67202505676,wait_decode,1,36,0.0,28370.67202505676
28370.67202505676,do_decode,1,36,33.99570608265276,28404.667731139412
28404.667731139412,wait_decode,1,36,0.0,28404.667731139412
28404.667731139412,do_decode,1,36,34.000812914120615,28438.668544053533
28438.668544053533,wait_decode,1,36,0.0,28438.668544053533
28438.668544053533,do_decode,1,36,34.20428008976887,28472.872824143302
28472.872824143302,wait_decode,1,36,0.0,28472.872824143302
28472.872824143302,do_decode,1,36,34.209588030087616,28507.08241217339
28507.08241217339,wait_decode,1,36,0.0,28507.08241217339
28507.08241217339,do_decode,1,36,34.21489597040636,28541.297308143796
28541.297308143796,wait_decode,1,36,0.0,28541.297308143796
28541.297308143796,do_decode,1,36,34.22020391072874,28575.517512054525
28575.517512054525,wait_decode,1,36,0.0,28575.517512054525
28575.517512054525,do_decode,1,36,34.225511851047486,28609.743023905572
28609.743023905572,wait_decode,1,36,0.0,28609.743023905572
28609.743023905572,do_decode,1,36,34.23081979136623,28643.97384369694
28643.97384369694,wait_decode,1,36,0.0,28643.97384369694
28643.97384369694,do_decode,1,36,34.23612773168861,28678.209971428627
28678.209971428627,wait_decode,1,36,0.0,28678.209971428627
28678.209971428627,do_decode,1,36,34.241435672007356,28712.451407100634
28712.451407100634,wait_decode,1,36,0.0,28712.451407100634
28712.451407100634,do_decode,1,36,34.44691393616449,28746.8983210368
28746.8983210368,wait_decode,1,36,0.0,28746.8983210368
28746.8983210368,do_decode,1,36,34.45242298533776,28781.350744022136
28781.350744022136,wait_decode,1,36,0.0,28781.350744022136
28781.350744022136,do_decode,1,36,34.457932034507394,28815.808676056644
28815.808676056644,wait_decode,1,36,0.0,28815.808676056644
28815.808676056644,do_decode,1,36,34.463441083680664,28850.272117140325
28850.272117140325,wait_decode,1,36,0.0,28850.272117140325
28850.272117140325,do_decode,1,36,34.468950132850296,28884.741067273175
28884.741067273175,wait_decode,1,36,0.0,28884.741067273175
28884.741067273175,do_decode,1,36,34.47445918201993,28919.215526455195
28919.215526455195,wait_decode,1,36,0.0,28919.215526455195
28919.215526455195,do_decode,1,36,34.4799682311932,28953.695494686388
28953.695494686388,wait_decode,1,36,0.0,28953.695494686388
28953.695494686388,do_decode,1,36,34.68303318913604,28988.378527875524
28988.378527875524,wait_decode,1,36,0.0,28988.378527875524
28988.378527875524,do_decode,1,36,34.6887433471602,29023.067271222684
29023.067271222684,wait_decode,1,36,0.0,29023.067271222684
29023.067271222684,do_decode,1,36,34.69445350518072,29057.761724727865
29057.761724727865,wait_decode,1,36,0.0,29057.761724727865
29057.761724727865,do_decode,1,36,34.89952955163608,29092.6612542795
29092.6612542795,wait_decode,1,36,0.0,29092.6612542795
29092.6612542795,do_decode,1,36,34.905440818511124,29127.566695098012
29127.566695098012,wait_decode,1,36,0.0,29127.566695098012
29127.566695098012,do_decode,1,36,34.91135208538253,29162.478047183395
29162.478047183395,wait_decode,1,36,0.0,29162.478047183395
29162.478047183395,do_decode,1,36,34.91726335225758,29197.395310535652
29197.395310535652,wait_decode,1,36,0.0,29197.395310535652
29197.395310535652,do_decode,1,36,34.923174619128986,29232.31848515478
29232.31848515478,wait_decode,1,36,0.0,29232.31848515478
29232.31848515478,do_decode,1,36,34.92908588600403,29267.247571040785
29267.247571040785,wait_decode,1,36,0.0,29267.247571040785
29267.247571040785,do_decode,1,36,34.93499715287544,29302.18256819366
29302.18256819366,wait_decode,1,36,0.0,29302.18256819366
29302.18256819366,do_decode,1,36,34.940908419750485,29337.12347661341
29337.12347661341,wait_decode,1,36,0.0,29337.12347661341
29337.12347661341,do_decode,1,36,34.94681968662553,29372.070296300037
29372.070296300037,wait_decode,1,36,0.0,29372.070296300037
29372.070296300037,do_decode,1,36,34.95273095349694,29407.023027253534
29407.023027253534,wait_decode,1,36,0.0,29407.023027253534
29407.023027253534,do_decode,1,36,34.958642220371985,29441.981669473906
29441.981669473906,wait_decode,1,36,0.0,29441.981669473906
29441.981669473906,do_decode,1,36,34.96455348724339,29476.94622296115
29476.94622296115,wait_decode,1,36,0.0,29476.94622296115
29476.94622296115,do_decode,1,36,34.97046475411844,29511.916687715267
29511.916687715267,wait_decode,1,36,0.0,29511.916687715267
29511.916687715267,do_decode,1,36,34.976376020989846,29546.893063736257
29546.893063736257,wait_decode,1,36,0.0,29546.893063736257
29546.893063736257,do_decode,1,36,34.98228728786489,29581.875351024122
29581.875351024122,wait_decode,1,36,0.0,29581.875351024122
29581.875351024122,do_decode,1,36,34.61789014287206,29616.493241166994
29616.493241166994,wait_decode,1,36,0.0,29616.493241166994
29616.493241166994,do_decode,1,36,34.623600300896214,29651.11684146789
29651.11684146789,wait_decode,1,36,0.0,29651.11684146789
29651.11684146789,do_decode,1,36,34.629310458916734,29685.746151926807
29685.746151926807,wait_decode,1,36,0.0,29685.746151926807
29685.746151926807,do_decode,1,36,34.63502061694089,29720.381172543748
29720.381172543748,wait_decode,1,36,0.0,29720.381172543748
29720.381172543748,do_decode,1,36,34.64073077496141,29755.02190331871
29755.02190331871,wait_decode,1,36,0.0,29755.02190331871
29755.02190331871,do_decode,1,36,34.64644093298557,29789.668344251695
29789.668344251695,wait_decode,1,36,0.0,29789.668344251695
29789.668344251695,do_decode,1,36,34.65215109100609,29824.3204953427
29824.3204953427,wait_decode,1,36,0.0,29824.3204953427
29824.3204953427,do_decode,1,36,34.65786124903025,29858.97835659173
29858.97835659173,wait_decode,1,36,0.0,29858.97835659173
29858.97835659173,do_decode,1,36,34.66357140705077,29893.641927998782
29893.641927998782,wait_decode,1,36,0.0,29893.641927998782
29893.641927998782,do_decode,1,36,34.88815501206409,29928.530083010846
29928.530083010846,wait_decode,1,36,0.0,29928.530083010846
29928.530083010846,do_decode,1,36,34.8940662789355,29963.42414928978
29963.42414928978,wait_decode,1,36,0.0,29963.42414928978
29963.42414928978,do_decode,1,36,34.89997754581054,29998.324126835592
29998.324126835592,wait_decode,1,36,0.0,29998.324126835592
29998.324126835592,do_decode,1,36,34.90588881268195,30033.230015648274
30033.230015648274,wait_decode,1,36,0.0,30033.230015648274
30033.230015648274,do_decode,1,36,34.911800079557,30068.14181572783
30068.14181572783,wait_decode,1,36,0.0,30068.14181572783
30068.14181572783,do_decode,1,36,35.11406060209629,30103.255876329928
30103.255876329928,wait_decode,1,36,0.0,30103.255876329928
30103.255876329928,do_decode,1,36,35.12017297782222,30138.37604930775
30138.37604930775,wait_decode,1,36,0.0,30138.37604930775
30138.37604930775,do_decode,1,36,35.12628535354452,30173.502334661294
30173.502334661294,wait_decode,1,36,0.0,30173.502334661294
30173.502334661294,do_decode,1,36,35.13239772927045,30208.634732390565
30208.634732390565,wait_decode,1,36,0.0,30208.634732390565
30208.634732390565,do_decode,1,36,35.13851010499275,30243.773242495557
30243.773242495557,wait_decode,1,36,0.0,30243.773242495557
30243.773242495557,do_decode,1,36,35.14462248071868,30278.917864976276
30278.917864976276,wait_decode,1,36,0.0,30278.917864976276
30278.917864976276,do_decode,1,36,35.150734856444615,30314.06859983272
30314.06859983272,wait_decode,1,36,0.0,30314.06859983272
30314.06859983272,do_decode,1,36,35.15684723216691,30349.225447064888
30349.225447064888,wait_decode,1,36,0.0,30349.225447064888
30349.225447064888,do_decode,1,36,35.162959607892844,30384.38840667278
30384.38840667278,wait_decode,1,36,0.0,30384.38840667278
30384.38840667278,do_decode,1,36,35.16907198361514,30419.557478656396
30419.557478656396,wait_decode,1,36,0.0,30419.557478656396
30419.557478656396,do_decode,1,36,35.175184359341074,30454.732663015737
30454.732663015737,wait_decode,1,36,0.0,30454.732663015737
30454.732663015737,do_decode,1,36,35.18129673506701,30489.913959750804
30489.913959750804,wait_decode,1,36,0.0,30489.913959750804
30489.913959750804,do_decode,1,36,35.187409110789304,30525.101368861593
30525.101368861593,wait_decode,1,36,0.0,30525.101368861593
30525.101368861593,do_decode,1,36,35.19352148651524,30560.29489034811
30560.29489034811,wait_decode,1,36,0.0,30560.29489034811
30560.29489034811,do_decode,1,36,35.19963386224117,30595.49452421035
30595.49452421035,wait_decode,1,36,0.0,30595.49452421035
30595.49452421035,do_decode,1,36,35.40430769099112,30630.89883190134
30630.89883190134,wait_decode,1,36,0.0,30630.89883190134
30630.89883190134,do_decode,1,36,35.41062117556794,30666.30945307691
30666.30945307691,wait_decode,1,36,0.0,30666.30945307691
30666.30945307691,do_decode,1,36,35.41693466014476,30701.726387737053
30701.726387737053,wait_decode,1,36,0.0,30701.726387737053
30701.726387737053,do_decode,1,36,35.423248144717945,30737.14963588177
30737.14963588177,wait_decode,1,36,0.0,30737.14963588177
30737.14963588177,do_decode,1,36,35.42956162929477,30772.579197511066
30772.579197511066,wait_decode,1,36,0.0,30772.579197511066
30772.579197511066,do_decode,1,36,35.43587511387159,30808.015072624938
30808.015072624938,wait_decode,1,36,0.0,30808.015072624938
30808.015072624938,do_decode,1,36,35.242420492311794,30843.25749311725
30843.25749311725,wait_decode,1,36,0.0,30843.25749311725
30843.25749311725,do_decode,1,36,35.24853286803409,30878.506025985283
30878.506025985283,wait_decode,1,36,0.0,30878.506025985283
30878.506025985283,do_decode,1,36,35.254645243760024,30913.760671229044
30913.760671229044,wait_decode,1,36,0.0,30913.760671229044
30913.760671229044,do_decode,1,36,35.26075761948596,30949.02142884853
30949.02142884853,wait_decode,1,36,0.0,30949.02142884853
30949.02142884853,do_decode,1,36,35.50706098041337,30984.528489828943
30984.528489828943,wait_decode,1,36,0.0,30984.528489828943
30984.528489828943,do_decode,1,36,35.51337446499019,31020.041864293933
31020.041864293933,wait_decode,1,36,0.0,31020.041864293933
31020.041864293933,do_decode,1,36,35.519687949567015,31055.5615522435
31055.5615522435,wait_decode,1,36,0.0,31055.5615522435
31055.5615522435,do_decode,1,36,35.74326601032226,31091.304818253822
31091.304818253822,wait_decode,1,36,0.0,31091.304818253822
31091.304818253822,do_decode,1,36,35.74978060374997,31127.054598857572
31127.054598857572,wait_decode,1,36,0.0,31127.054598857572
31127.054598857572,do_decode,1,36,35.75629519717404,31162.810894054746
31162.810894054746,wait_decode,1,36,0.0,31162.810894054746
31162.810894054746,do_decode,1,36,35.76280979060175,31198.573703845348
31198.573703845348,wait_decode,1,36,0.0,31198.573703845348
31198.573703845348,do_decode,1,36,35.32541013266382,31233.899113978012
31233.899113978012,wait_decode,1,36,0.0,31233.899113978012
31233.899113978012,do_decode,1,36,35.331723617237,31269.23083759525
31269.23083759525,wait_decode,1,36,0.0,31269.23083759525
31269.23083759525,do_decode,1,36,35.338037101813825,31304.568874697063
31304.568874697063,wait_decode,1,36,0.0,31304.568874697063
31304.568874697063,do_decode,1,36,35.34435058639065,31339.913225283453
31339.913225283453,wait_decode,1,36,0.0,31339.913225283453
31339.913225283453,do_decode,1,36,35.108260888398945,31375.021486171852
31375.021486171852,wait_decode,1,36,0.0,31375.021486171852
31375.021486171852,do_decode,1,36,35.11437326412124,31410.135859435974
31410.135859435974,wait_decode,1,36,0.0,31410.135859435974
31410.135859435974,do_decode,1,36,34.730066342872306,31444.865925778846
31444.865925778846,wait_decode,1,36,0.0,31444.865925778846
31444.865925778846,do_decode,1,36,34.516500836201885,31479.382426615048
31479.382426615048,wait_decode,1,36,0.0,31479.382426615048
31479.382426615048,do_decode,1,36,34.52221099422604,31513.904637609274
31513.904637609274,wait_decode,1,36,0.0,31513.904637609274
31513.904637609274,do_decode,1,36,34.745990163832175,31548.650627773106
31548.650627773106,wait_decode,1,36,0.0,31548.650627773106
31548.650627773106,do_decode,1,36,34.75190143070358,31583.40252920381
31583.40252920381,wait_decode,1,36,0.0,31583.40252920381
31583.40252920381,do_decode,1,36,34.75781269757863,31618.160341901388
31618.160341901388,wait_decode,1,36,0.0,31618.160341901388
31618.160341901388,do_decode,1,36,34.763723964453675,31652.924065865842
31652.924065865842,wait_decode,1,36,0.0,31652.924065865842
31652.924065865842,do_decode,1,36,34.63187566832494,31687.555941534167
31687.555941534167,wait_decode,1,36,0.0,31687.555941534167
31687.555941534167,do_decode,1,36,34.637786935196345,31722.193728469363
31722.193728469363,wait_decode,1,36,0.0,31722.193728469363
31722.193728469363,do_decode,1,36,34.64369820207139,31756.837426671435
31756.837426671435,wait_decode,1,36,0.0,31756.837426671435
31756.837426671435,do_decode,1,36,34.6496094689428,31791.487036140377
31791.487036140377,wait_decode,1,36,0.0,31791.487036140377
31791.487036140377,do_decode,1,36,34.655520735817845,31826.142556876195
31826.142556876195,wait_decode,1,36,0.0,31826.142556876195
31826.142556876195,do_decode,1,36,34.66143200269289,31860.803988878888
31860.803988878888,wait_decode,1,36,0.0,31860.803988878888
31860.803988878888,do_decode,1,36,34.6673432695643,31895.471332148452
31895.471332148452,wait_decode,1,36,0.0,31895.471332148452
31895.471332148452,do_decode,1,36,34.673254536439345,31930.14458668489
31930.14458668489,wait_decode,1,36,0.0,31930.14458668489
31930.14458668489,do_decode,1,36,34.444203648236,31964.588790333128
31964.588790333128,wait_decode,1,36,0.0,31964.588790333128
31964.588790333128,do_decode,1,36,34.44991380625652,31999.038704139384
31999.038704139384,wait_decode,1,36,0.0,31999.038704139384
31999.038704139384,do_decode,1,36,34.455623964280676,32033.494328103665
32033.494328103665,wait_decode,1,36,0.0,32033.494328103665
32033.494328103665,do_decode,1,36,34.461334122301196,32067.955662225966
32067.955662225966,wait_decode,1,36,0.0,32067.955662225966
32067.955662225966,do_decode,1,36,34.245757527121896,32102.201419753088
32102.201419753088,wait_decode,1,36,0.0,32102.201419753088
32102.201419753088,do_decode,1,36,34.25126657629153,32136.45268632938
32136.45268632938,wait_decode,1,36,0.0,32136.45268632938
32136.45268632938,do_decode,1,36,34.2567756254648,32170.709461954844
32170.709461954844,wait_decode,1,36,0.0,32170.709461954844
32170.709461954844,do_decode,1,36,34.26228467463443,32204.97174662948
32204.97174662948,wait_decode,1,36,0.0,32204.97174662948
32204.97174662948,do_decode,1,36,34.2677937238077,32239.239540353286
32239.239540353286,wait_decode,1,36,0.0,32239.239540353286
32239.239540353286,do_decode,1,36,34.27330277297733,32273.512843126264
32273.512843126264,wait_decode,1,36,0.0,32273.512843126264
32273.512843126264,do_decode,1,36,34.4964786160308,32308.009321742295
32308.009321742295,wait_decode,1,36,0.0,32308.009321742295
32308.009321742295,do_decode,1,36,34.50218877405496,32342.51151051635
32342.51151051635,wait_decode,1,36,0.0,32342.51151051635
32342.51151051635,do_decode,1,36,34.50789893207548,32377.019409448425
32377.019409448425,wait_decode,1,36,0.0,32377.019409448425
32377.019409448425,do_decode,1,36,34.513609090099635,32411.533018538525
32411.533018538525,wait_decode,1,36,0.0,32411.533018538525
32411.533018538525,do_decode,1,36,34.519319248120155,32446.052337786645
32446.052337786645,wait_decode,1,36,0.0,32446.052337786645
32446.052337786645,do_decode,1,36,34.52502940614431,32480.57736719279
32480.57736719279,wait_decode,1,36,0.0,32480.57736719279
32480.57736719279,do_decode,1,36,34.53073956416483,32515.108106756954
32515.108106756954,wait_decode,1,36,0.0,32515.108106756954
32515.108106756954,do_decode,1,36,34.7482843593898,32549.856391116344
32549.856391116344,wait_decode,1,36,0.0,32549.856391116344
32549.856391116344,do_decode,1,36,34.75419562626121,32584.610586742605
32584.610586742605,wait_decode,1,36,0.0,32584.610586742605
32584.610586742605,do_decode,1,36,34.76010689313625,32619.37069363574
32619.37069363574,wait_decode,1,36,0.0,32619.37069363574
32619.37069363574,do_decode,1,36,34.76601816000766,32654.13671179575
32654.13671179575,wait_decode,1,36,0.0,32654.13671179575
32654.13671179575,do_decode,1,36,34.77192942688271,32688.90864122263
32688.90864122263,wait_decode,1,36,0.0,32688.90864122263
32688.90864122263,do_decode,1,36,34.77784069375775,32723.68648191639
32723.68648191639,wait_decode,1,36,0.0,32723.68648191639
32723.68648191639,do_decode,1,36,34.56045411891682,32758.246936035306
32758.246936035306,wait_decode,1,36,0.0,32758.246936035306
32758.246936035306,do_decode,1,36,34.13243955998041,32792.37937559529
32792.37937559529,wait_decode,1,36,0.0,32792.37937559529
32792.37937559529,do_decode,1,36,34.137747500302794,32826.51712309559
32826.51712309559,wait_decode,1,36,0.0,32826.51712309559
32826.51712309559,do_decode,1,36,34.143055440625176,32860.660178536215
32860.660178536215,wait_decode,1,36,0.0,32860.660178536215
32860.660178536215,do_decode,1,36,34.14836338094028,32894.808541917155
32894.808541917155,wait_decode,1,36,0.0,32894.808541917155
32894.808541917155,do_decode,1,36,34.153671321262664,32928.96221323842
32928.96221323842,wait_decode,1,36,0.0,32928.96221323842
32928.96221323842,do_decode,1,36,34.158979261585046,32963.1211925
32963.1211925,wait_decode,1,36,0.0,32963.1211925
32963.1211925,do_decode,1,36,34.16428720190015,32997.2854797019
32997.2854797019,wait_decode,1,36,0.0,32997.2854797019
32997.2854797019,do_decode,1,36,34.16959514222253,33031.455074844125
33031.455074844125,wait_decode,1,36,0.0,33031.455074844125
33031.455074844125,do_decode,1,36,34.174903082544915,33065.62997792667
33065.62997792667,wait_decode,1,36,0.0,33065.62997792667
33065.62997792667,do_decode,1,36,34.1802110228673,33099.81018894954
33099.81018894954,wait_decode,1,36,0.0,33099.81018894954
33099.81018894954,do_decode,1,36,34.1855189631824,33133.99570791272
33133.99570791272,wait_decode,1,36,0.0,33133.99570791272
33133.99570791272,do_decode,1,36,34.39220388044487,33168.387911793165
33168.387911793165,wait_decode,1,36,0.0,33168.387911793165
33168.387911793165,do_decode,1,36,34.39771292961814,33202.78562472278
33202.78562472278,wait_decode,1,36,0.0,33202.78562472278
33202.78562472278,do_decode,1,36,34.40322197879141,33237.188846701574
33237.188846701574,wait_decode,1,36,0.0,33237.188846701574
33237.188846701574,do_decode,1,36,34.40873102796468,33271.59757772954
33271.59757772954,wait_decode,1,36,0.0,33271.59757772954
33271.59757772954,do_decode,1,36,34.41424007713067,33306.01181780667
33306.01181780667,wait_decode,1,36,0.0,33306.01181780667
33306.01181780667,do_decode,1,36,34.41974912630394,33340.43156693297
33340.43156693297,wait_decode,1,36,0.0,33340.43156693297
33340.43156693297,do_decode,1,36,34.42525817547721,33374.85682510845
33374.85682510845,wait_decode,1,36,0.0,33374.85682510845
33374.85682510845,do_decode,1,36,34.430767224643205,33409.287592333094
33409.287592333094,wait_decode,1,36,0.0,33409.287592333094
33409.287592333094,do_decode,1,36,34.436276273816475,33443.72386860691
33443.72386860691,wait_decode,1,36,0.0,33443.72386860691
33443.72386860691,do_decode,1,36,34.441785322989745,33478.1656539299
33478.1656539299,wait_decode,1,36,0.0,33478.1656539299
33478.1656539299,do_decode,1,36,34.447294372163014,33512.61294830206
33512.61294830206,wait_decode,1,36,0.0,33512.61294830206
33512.61294830206,do_decode,1,36,34.45280342132901,33547.06575172339
33547.06575172339,wait_decode,1,36,0.0,33547.06575172339
33547.06575172339,do_decode,1,36,34.45831247050228,33581.524064193894
33581.524064193894,wait_decode,1,36,0.0,33581.524064193894
33581.524064193894,do_decode,1,36,34.0611345827856,33615.58519877668
33615.58519877668,wait_decode,1,36,0.0,33615.58519877668
33615.58519877668,do_decode,1,36,34.066442523100704,33649.65164129978
33649.65164129978,wait_decode,1,36,0.0,33649.65164129978
33649.65164129978,do_decode,1,36,34.071750463423086,33683.723391763204
33683.723391763204,wait_decode,1,36,0.0,33683.723391763204
33683.723391763204,do_decode,1,36,34.07705840374547,33717.80045016695
33717.80045016695,wait_decode,1,36,0.0,33717.80045016695
33717.80045016695,do_decode,1,36,34.082366344060574,33751.88281651101
33751.88281651101,wait_decode,1,36,0.0,33751.88281651101
33751.88281651101,do_decode,1,36,34.087674284382956,33785.97049079539
33785.97049079539,wait_decode,1,36,0.0,33785.97049079539
33785.97049079539,do_decode,1,36,33.875114321970614,33819.84560511736
33819.84560511736,wait_decode,1,36,0.0,33819.84560511736
33819.84560511736,do_decode,1,36,33.88022115344211,33853.725826270806
33853.725826270806,wait_decode,1,36,0.0,33853.725826270806
33853.725826270806,do_decode,1,36,33.885327984906326,33887.61115425571
33887.61115425571,wait_decode,1,36,0.0,33887.61115425571
33887.61115425571,do_decode,1,36,33.89043481637782,33921.50158907209
33921.50158907209,wait_decode,1,36,0.0,33921.50158907209
33921.50158907209,do_decode,1,36,33.89554164784931,33955.39713071994
33955.39713071994,wait_decode,1,36,0.0,33955.39713071994
33955.39713071994,do_decode,1,36,33.90064847931353,33989.29777919925
33989.29777919925,wait_decode,1,36,0.0,33989.29777919925
33989.29777919925,do_decode,1,36,33.905755310785025,34023.20353451004
34023.20353451004,wait_decode,1,36,0.0,34023.20353451004
34023.20353451004,do_decode,1,36,33.7042563351788,34056.90779084522
34056.90779084522,wait_decode,1,36,0.0,34056.90779084522
34056.90779084522,do_decode,1,36,33.709162057799404,34090.616952903016
34090.616952903016,wait_decode,1,36,0.0,34090.616952903016
34090.616952903016,do_decode,1,36,33.71406778042001,34124.331020683436
34124.331020683436,wait_decode,1,36,0.0,34124.331020683436
34124.331020683436,do_decode,1,36,33.71897350303334,34158.04999418647
34158.04999418647,wait_decode,1,36,0.0,34158.04999418647
34158.04999418647,do_decode,1,36,33.723879225653945,34191.77387341212
34191.77387341212,wait_decode,1,36,0.0,34191.77387341212
34191.77387341212,do_decode,1,36,33.728784948267275,34225.50265836039
34225.50265836039,wait_decode,1,36,0.0,34225.50265836039
34225.50265836039,do_decode,1,36,33.73369067088788,34259.23634903128
34259.23634903128,wait_decode,1,36,0.0,34259.23634903128
34259.23634903128,do_decode,1,36,33.73859639350849,34292.97494542479
34292.97494542479,wait_decode,1,36,0.0,34292.97494542479
34292.97494542479,do_decode,1,36,33.74350211612182,34326.71844754091
34326.71844754091,wait_decode,1,36,0.0,34326.71844754091
34326.71844754091,do_decode,1,36,33.74840783874242,34360.46685537965
34360.46685537965,wait_decode,1,36,0.0,34360.46685537965
34360.46685537965,do_decode,1,36,33.75331356136303,34394.220168941014
34394.220168941014,wait_decode,1,36,0.0,34394.220168941014
34394.220168941014,do_decode,1,36,33.75821928397636,34427.97838822499
34427.97838822499,wait_decode,1,36,0.0,34427.97838822499
34427.97838822499,do_decode,1,36,33.763125006596965,34461.74151323159
34461.74151323159,wait_decode,1,36,0.0,34461.74151323159
34461.74151323159,do_decode,1,36,33.76803072921757,34495.509543960805
34495.509543960805,wait_decode,1,36,0.0,34495.509543960805
34495.509543960805,do_decode,1,36,33.53938205871236,34529.04892601952
34529.04892601952,wait_decode,1,36,0.0,34529.04892601952
34529.04892601952,do_decode,1,36,33.314152238679526,34562.3630782582
34562.3630782582,wait_decode,1,36,0.0,34562.3630782582
34562.3630782582,do_decode,1,36,33.07263260171021,34595.43571085991
34595.43571085991,wait_decode,1,36,0.0,34595.43571085991
34595.43571085991,do_decode,1,36,33.07693499777088,34628.51264585768
34628.51264585768,wait_decode,1,36,0.0,34628.51264585768
34628.51264585768,do_decode,1,36,33.08123739383882,34661.59388325152
34661.59388325152,wait_decode,1,36,0.0,34661.59388325152
34661.59388325152,do_decode,1,36,33.08553978990676,34694.67942304142
34694.67942304142,wait_decode,1,36,0.0,34694.67942304142
