start_time,event_type,worker_id,req_id,duration,end_time
9378.360052630484,wait_decode,1,21,0.0,9378.360052630484
9378.360052630484,do_decode,1,21,15.2678540178822,9393.627906648366
9393.627906648366,wait_decode,1,21,0.0,9393.627906648366
9393.627906648366,do_decode,1,21,15.272818488925623,9408.900725137291
9408.900725137291,wait_decode,1,21,0.0,9408.900725137291
9408.900725137291,do_decode,1,21,15.277782959967226,9424.178508097259
9424.178508097259,wait_decode,1,21,0.0,9424.178508097259
9424.178508097259,do_decode,1,21,15.28274743100883,9439.461255528267
9439.461255528267,wait_decode,1,21,0.0,9439.461255528267
9439.461255528267,do_decode,1,21,15.287711902052251,9454.74896743032
9454.74896743032,wait_decode,1,21,0.0,9454.74896743032
9454.74896743032,do_decode,1,21,15.292676373093855,9470.041643803414
9470.041643803414,wait_decode,1,21,0.0,9470.041643803414
9470.041643803414,do_decode,1,21,15.297640844137277,9485.33928464755
9485.33928464755,wait_decode,1,21,0.0,9485.33928464755
9485.33928464755,do_decode,1,21,15.30260531517888,9500.64188996273
9500.64188996273,wait_decode,1,21,0.0,9500.64188996273
9500.64188996273,do_decode,1,21,15.307569786220483,9515.94945974895
9515.94945974895,wait_decode,1,21,0.0,9515.94945974895
9515.94945974895,do_decode,1,21,15.312534257263906,9531.261994006214
9531.261994006214,wait_decode,1,21,0.0,9531.261994006214
9531.261994006214,do_decode,1,21,15.317498728305509,9546.57949273452
9546.57949273452,wait_decode,1,21,0.0,9546.57949273452
9546.57949273452,do_decode,1,21,15.322463199347112,9561.901955933867
9561.901955933867,wait_decode,1,21,0.0,9561.901955933867
9561.901955933867,do_decode,1,21,15.327427670390534,9577.229383604257
9577.229383604257,wait_decode,1,21,0.0,9577.229383604257
9577.229383604257,do_decode,1,21,15.332392141432138,9592.56177574569
9592.56177574569,wait_decode,1,21,0.0,9592.56177574569
9592.56177574569,do_decode,1,21,15.33735661247374,9607.899132358163
9607.899132358163,wait_decode,1,21,0.0,9607.899132358163
9607.899132358163,do_decode,1,21,15.342321083517163,9623.24145344168
9623.24145344168,wait_decode,1,21,0.0,9623.24145344168
9623.24145344168,do_decode,1,21,15.347285554558766,9638.588738996239
9638.588738996239,wait_decode,1,21,0.0,9638.588738996239
9638.588738996239,do_decode,1,21,15.35225002560037,9653.94098902184
9653.94098902184,wait_decode,1,21,0.0,9653.94098902184
9653.94098902184,do_decode,1,21,15.357214496643792,9669.298203518483
9669.298203518483,wait_decode,1,21,0.0,9669.298203518483
9669.298203518483,do_decode,1,21,15.362178967685395,9684.660382486169
9684.660382486169,wait_decode,1,21,0.0,9684.660382486169
9684.660382486169,do_decode,1,21,15.367143438726998,9700.027525924896
9700.027525924896,wait_decode,1,21,0.0,9700.027525924896
9700.027525924896,do_decode,1,21,15.37210790977042,9715.399633834666
9715.399633834666,wait_decode,1,21,0.0,9715.399633834666
9715.399633834666,do_decode,1,21,15.377072380812024,9730.776706215478
9730.776706215478,wait_decode,1,21,0.0,9730.776706215478
9730.776706215478,do_decode,1,21,15.382036851853627,9746.158743067332
9746.158743067332,wait_decode,1,21,0.0,9746.158743067332
9746.158743067332,do_decode,1,21,15.38700132289705,9761.545744390229
9761.545744390229,wait_decode,1,21,0.0,9761.545744390229
9761.545744390229,do_decode,1,21,15.391965793938652,9776.937710184167
9776.937710184167,wait_decode,1,21,0.0,9776.937710184167
9776.937710184167,do_decode,1,21,15.396930264980256,9792.334640449148
9792.334640449148,wait_decode,1,21,0.0,9792.334640449148
9792.334640449148,do_decode,1,21,15.761053005420763,9808.095693454568
9808.095693454568,wait_decode,1,21,0.0,9808.095693454568
9808.095693454568,exit_system,-1,21,0.0,9808.095693454568
9559.1906869585,init,-1,22,0.0,9559.1906869585
9559.1906869585,do_prefill,0,22,219.10567486746913,9778.29636182597
9778.29636182597,finish_prefill,0,22,0.0,9778.29636182597
9778.29636182597,first_token_visible,0,22,0.0,9778.29636182597
9778.29636182597,wait_handoff,0,22,0.0,9778.29636182597
9778.29636182597,do_handoff,0,22,0.0,9778.29636182597
9778.29636182597,finish_handoff,0,22,0.0,9778.29636182597
9778.29636182597,wait_decode,1,22,14.038278623178485,9792.334640449148
9792.334640449148,do_decode,1,22,15.761053005420763,9808.095693454568
9808.095693454568,wait_decode,1,22,0.0,9808.095693454568
9808.095693454568,do_decode,1,22,15.502407776242762,9823.598101230811
9823.598101230811,wait_decode,1,22,0.0,9823.598101230811
9823.598101230811,do_decode,1,22,15.507372247284366,9839.105473478096
9839.105473478096,wait_decode,1,22,0.0,9839.105473478096
9839.105473478096,do_decode,1,22,15.512336718327788,9854.617810196423
9854.617810196423,wait_decode,1,22,0.0,9854.617810196423
9854.617810196423,do_decode,1,22,15.517301189369391,9870.135111385793
9870.135111385793,wait_decode,1,22,0.0,9870.135111385793
9870.135111385793,do_decode,1,22,15.522265660410994,9885.657377046204
9885.657377046204,wait_decode,1,22,0.0,9885.657377046204
9885.657377046204,do_decode,1,22,15.527230131454417,9901.184607177658
9901.184607177658,wait_decode,1,22,0.0,9901.184607177658
9901.184607177658,do_decode,1,22,15.53219460249602,9916.716801780154
9916.716801780154,wait_decode,1,22,0.0,9916.716801780154
9916.716801780154,do_decode,1,22,15.537159073537623,9932.253960853692
9932.253960853692,wait_decode,1,22,0.0,9932.253960853692
9932.253960853692,do_decode,1,22,15.542123544581045,9947.796084398273
9947.796084398273,wait_decode,1,22,0.0,9947.796084398273
9947.796084398273,do_decode,1,22,15.547088015622649,9963.343172413895
9963.343172413895,wait_decode,1,22,0.0,9963.343172413895
9963.343172413895,do_decode,1,22,15.861869980009942,9979.205042393905
9979.205042393905,wait_decode,1,22,0.0,9979.205042393905
9979.205042393905,do_decode,1,22,15.86699162041623,9995.072034014322
9995.072034014322,wait_decode,1,22,0.0,9995.072034014322
9995.072034014322,do_decode,1,22,15.872113260822516,10010.944147275144
10010.944147275144,wait_decode,1,22,0.0,10010.944147275144
10010.944147275144,do_decode,1,22,15.877234901228803,10026.821382176373
10026.821382176373,wait_decode,1,22,0.0,10026.821382176373
10026.821382176373,do_decode,1,22,15.88235654163509,10042.703738718008
10042.703738718008,wait_decode,1,22,0.0,10042.703738718008
10042.703738718008,do_decode,1,22,15.887478182041377,10058.59121690005
10058.59121690005,wait_decode,1,22,0.0,10058.59121690005
10058.59121690005,do_decode,1,22,15.892599822449483,10074.483816722499
10074.483816722499,wait_decode,1,22,0.0,10074.483816722499
10074.483816722499,do_decode,1,22,15.89772146285577,10090.381538185355
10090.381538185355,wait_decode,1,22,0.0,10090.381538185355
10090.381538185355,do_decode,1,22,15.902843103262057,10106.284381288617
10106.284381288617,wait_decode,1,22,0.0,10106.284381288617
10106.284381288617,exit_system,-1,22,0.0,10106.284381288617
9765.500506496157,init,-1,23,12.795855329812184,9778.29636182597
9778.29636182597,do_prefill,0,23,177.38639886229066,9955.68276068826
9955.68276068826,finish_prefill,0,23,0.0,9955.68276068826
9955.68276068826,first_token_visible,0,23,0.0,9955.68276068826
9955.68276068826,wait_handoff,0,23,0.0,9955.68276068826
9955.68276068826,do_handoff,0,23,0.0,9955.68276068826
9955.68276068826,finish_handoff,0,23,0.0,9955.68276068826
9955.68276068826,wait_decode,1,23,7.66041172563564,9963.343172413895
9963.343172413895,do_decode,1,23,15.861869980009942,9979.205042393905
9979.205042393905,wait_decode,1,23,0.0,9979.205042393905
9979.205042393905,do_decode,1,23,15.86699162041623,9995.072034014322
9995.072034014322,wait_decode,1,23,0.0,9995.072034014322
9995.072034014322,do_decode,1,23,15.872113260822516,10010.944147275144
10010.944147275144,wait_decode,1,23,0.0,10010.944147275144
10010.944147275144,do_decode,1,23,15.877234901228803,10026.821382176373
10026.821382176373,wait_decode,1,23,0.0,10026.821382176373
10026.821382176373,do_decode,1,23,15.88235654163509,10042.703738718008
10042.703738718008,wait_decode,1,23,0.0,10042.703738718008
10042.703738718008,do_decode,1,23,15.887478182041377,10058.59121690005
10058.59121690005,wait_decode,1,23,0.0,10058.59121690005
10058.59121690005,do_decode,1,23,15.892599822449483,10074.483816722499
10074.483816722499,wait_decode,1,23,0.0,10074.483816722499
10074.483816722499,do_decode,1,23,15.89772146285577,10090.381538185355
10090.381538185355,wait_decode,1,23,0.0,10090.381538185355
10090.381538185355,do_decode,1,23,15.902843103262057,10106.284381288617
10106.284381288617,wait_decode,1,23,0.0,10106.284381288617
10106.284381288617,do_decode,1,23,15.54566308698486,10121.830044375602
10121.830044375602,wait_decode,1,23,0.0,10121.830044375602
10121.830044375602,do_decode,1,23,15.550627558026463,10137.380671933628
10137.380671933628,wait_decode,1,23,0.0,10137.380671933628
10137.380671933628,do_decode,1,23,15.555592029068066,10152.936263962696
10152.936263962696,wait_decode,1,23,0.0,10152.936263962696
10152.936263962696,do_decode,1,23,15.560556500111488,10168.496820462808
10168.496820462808,wait_decode,1,23,0.0,10168.496820462808
10168.496820462808,do_decode,1,23,15.565520971153092,10184.06234143396
10184.06234143396,wait_decode,1,23,0.0,10184.06234143396
10184.06234143396,do_decode,1,23,15.570485442194695,10199.632826876155
10199.632826876155,wait_decode,1,23,0.0,10199.632826876155
10199.632826876155,do_decode,1,23,15.575449913238117,10215.208276789393
10215.208276789393,wait_decode,1,23,0.0,10215.208276789393
10215.208276789393,do_decode,1,23,15.58041438427972,10230.788691173673
10230.788691173673,wait_decode,1,23,0.0,10230.788691173673
10230.788691173673,do_decode,1,23,15.585378855321323,10246.374070028995
10246.374070028995,wait_decode,1,23,0.0,10246.374070028995
10246.374070028995,do_decode,1,23,15.590343326364746,10261.96441335536
10261.96441335536,wait_decode,1,23,0.0,10261.96441335536
10261.96441335536,do_decode,1,23,15.595307797406349,10277.559721152766
10277.559721152766,wait_decode,1,23,0.0,10277.559721152766
10277.559721152766,exit_system,-1,23,0.0,10277.559721152766
10271.012498789541,init,-1,24,0.0,10271.012498789541
10271.012498789541,do_prefill,0,24,194.83367769597317,10465.846176485515
10465.846176485515,finish_prefill,0,24,0.0,10465.846176485515
10465.846176485515,first_token_visible,0,24,0.0,10465.846176485515
10465.846176485515,wait_handoff,0,24,0.0,10465.846176485515
10465.846176485515,do_handoff,0,24,0.0,10465.846176485515
10465.846176485515,finish_handoff,0,24,0.0,10465.846176485515
10465.846176485515,wait_decode,1,24,10.823562239746025,10476.66973872526
10476.66973872526,do_decode,1,24,15.67156867466474,10492.341307399925
10492.341307399925,wait_decode,1,24,0.0,10492.341307399925
10492.341307399925,do_decode,1,24,15.676533145708163,10508.017840545634
10508.017840545634,wait_decode,1,24,0.0,10508.017840545634
10508.017840545634,do_decode,1,24,15.681497616749766,10523.699338162383
10523.699338162383,wait_decode,1,24,0.0,10523.699338162383
10523.699338162383,do_decode,1,24,15.68646208779137,10539.385800250175
10539.385800250175,wait_decode,1,24,0.0,10539.385800250175
10539.385800250175,do_decode,1,24,15.691426558834792,10555.07722680901
10555.07722680901,wait_decode,1,24,0.0,10555.07722680901
10555.07722680901,do_decode,1,24,15.385944859073788,10570.463171668083
10570.463171668083,wait_decode,1,24,0.0,10570.463171668083
10570.463171668083,do_decode,1,24,15.390752160752527,10585.853923828836
10585.853923828836,wait_decode,1,24,0.0,10585.853923828836
10585.853923828836,do_decode,1,24,15.395559462429446,10601.249483291265
10601.249483291265,wait_decode,1,24,0.0,10601.249483291265
10601.249483291265,do_decode,1,24,15.400366764108185,10616.649850055373
10616.649850055373,wait_decode,1,24,0.0,10616.649850055373
10616.649850055373,exit_system,-1,24,0.0,10616.649850055373
10312.97063606639,init,-1,25,152.87554041912517,10465.846176485515
10465.846176485515,do_prefill,0,25,144.27778711237806,10610.123963597893
10610.123963597893,finish_prefill,0,25,0.0,10610.123963597893
10610.123963597893,first_token_visible,0,25,0.0,10610.123963597893
10610.123963597893,wait_handoff,0,25,0.0,10610.123963597893
10610.123963597893,do_handoff,0,25,0.0,10610.123963597893
10610.123963597893,finish_handoff,0,25,0.0,10610.123963597893
10610.123963597893,wait_decode,1,25,6.525886457480738,10616.649850055373
10616.649850055373,do_decode,1,25,15.367296248972707,10632.017146304346
10632.017146304346,wait_decode,1,25,0.0,10632.017146304346
10632.017146304346,do_decode,1,25,15.372103550651445,10647.389249854998
10647.389249854998,wait_decode,1,25,0.0,10647.389249854998
10647.389249854998,do_decode,1,25,15.376910852328365,10662.766160707326
10662.766160707326,wait_decode,1,25,0.0,10662.766160707326
10662.766160707326,do_decode,1,25,15.381718154007103,10678.147878861333
10678.147878861333,wait_decode,1,25,0.0,10678.147878861333
10678.147878861333,do_decode,1,25,15.386525455684023,10693.534404317017
10693.534404317017,wait_decode,1,25,0.0,10693.534404317017
10693.534404317017,do_decode,1,25,15.391332757362761,10708.92573707438
10708.92573707438,wait_decode,1,25,0.0,10708.92573707438
10708.92573707438,do_decode,1,25,15.39614005903968,10724.32187713342
10724.32187713342,wait_decode,1,25,0.0,10724.32187713342
10724.32187713342,do_decode,1,25,15.400947360718419,10739.722824494138
10739.722824494138,wait_decode,1,25,0.0,10739.722824494138
10739.722824494138,do_decode,1,25,15.405754662395339,10755.128579156533
10755.128579156533,wait_decode,1,25,0.0,10755.128579156533
10755.128579156533,do_decode,1,25,15.410561964074077,10770.539141120607
10770.539141120607,wait_decode,1,25,0.0,10770.539141120607
10770.539141120607,do_decode,1,25,15.415369265750996,10785.954510386358
10785.954510386358,wait_decode,1,25,0.0,10785.954510386358
10785.954510386358,do_decode,1,25,15.420176567429735,10801.374686953788
10801.374686953788,wait_decode,1,25,0.0,10801.374686953788
10801.374686953788,do_decode,1,25,15.703838997669664,10817.078525951458
10817.078525951458,wait_decode,1,25,0.0,10817.078525951458
10817.078525951458,do_decode,1,25,15.363780037749166,10832.442305989207
10832.442305989207,wait_decode,1,25,0.0,10832.442305989207
10832.442305989207,do_decode,1,25,15.368587339427904,10847.810893328635
10847.810893328635,wait_decode,1,25,0.0,10847.810893328635
10847.810893328635,do_decode,1,25,15.373394641104824,10863.18428796974
10863.18428796974,wait_decode,1,25,0.0,10863.18428796974
10863.18428796974,do_decode,1,25,15.378201942783562,10878.562489912523
10878.562489912523,wait_decode,1,25,0.0,10878.562489912523
10878.562489912523,do_decode,1,25,15.383009244460482,10893.945499156984
10893.945499156984,wait_decode,1,25,0.0,10893.945499156984
10893.945499156984,do_decode,1,25,15.38781654613922,10909.333315703123
10909.333315703123,wait_decode,1,25,0.0,10909.333315703123
10909.333315703123,do_decode,1,25,15.39262384781614,10924.725939550939
10924.725939550939,wait_decode,1,25,0.0,10924.725939550939
10924.725939550939,do_decode,1,25,15.397431149494878,10940.123370700434
10940.123370700434,wait_decode,1,25,0.0,10940.123370700434
10940.123370700434,do_decode,1,25,15.402238451171797,10955.525609151606
10955.525609151606,wait_decode,1,25,0.0,10955.525609151606
10955.525609151606,do_decode,1,25,15.417733269627206,10970.943342421233
10970.943342421233,wait_decode,1,25,0.0,10970.943342421233
10970.943342421233,do_decode,1,25,15.422540571305944,10986.365882992539
10986.365882992539,wait_decode,1,25,0.0,10986.365882992539
10986.365882992539,do_decode,1,25,15.427347872982864,11001.793230865522
11001.793230865522,wait_decode,1,25,0.0,11001.793230865522
11001.793230865522,exit_system,-1,25,0.0,11001.793230865522
10653.447931530414,init,-1,26,0.0,10653.447931530414
10653.447931530414,do_prefill,0,26,136.17966875114143,10789.627600281556
10789.627600281556,finish_prefill,0,26,0.0,10789.627600281556
10789.627600281556,first_token_visible,0,26,0.0,10789.627600281556
10789.627600281556,wait_handoff,0,26,0.0,10789.627600281556
10789.627600281556,do_handoff,0,26,0.0,10789.627600281556
10789.627600281556,finish_handoff,0,26,0.0,10789.627600281556
10789.627600281556,wait_decode,1,26,11.747086672232399,10801.374686953788
10801.374686953788,do_decode,1,26,15.703838997669664,10817.078525951458
10817.078525951458,wait_decode,1,26,0.0,10817.078525951458
10817.078525951458,do_decode,1,26,15.363780037749166,10832.442305989207
10832.442305989207,wait_decode,1,26,0.0,10832.442305989207
10832.442305989207,do_decode,1,26,15.368587339427904,10847.810893328635
10847.810893328635,wait_decode,1,26,0.0,10847.810893328635
10847.810893328635,do_decode,1,26,15.373394641104824,10863.18428796974
10863.18428796974,wait_decode,1,26,0.0,10863.18428796974
10863.18428796974,do_decode,1,26,15.378201942783562,10878.562489912523
10878.562489912523,wait_decode,1,26,0.0,10878.562489912523
10878.562489912523,do_decode,1,26,15.383009244460482,10893.945499156984
10893.945499156984,wait_decode,1,26,0.0,10893.945499156984
10893.945499156984,do_decode,1,26,15.38781654613922,10909.333315703123
10909.333315703123,wait_decode,1,26,0.0,10909.333315703123
10909.333315703123,do_decode,1,26,15.39262384781614,10924.725939550939
10924.725939550939,wait_decode,1,26,0.0,10924.725939550939
10924.725939550939,do_decode,1,26,15.397431149494878,10940.123370700434
10940.123370700434,wait_decode,1,26,0.0,10940.123370700434
10940.123370700434,do_decode,1,26,15.402238451171797,10955.525609151606
10955.525609151606,wait_decode,1,26,0.0,10955.525609151606
10955.525609151606,exit_system,-1,26,0.0,10955.525609151606
10705.02449243963,init,-1,27,84.60310784192552,10789.627600281556
10789.627600281556,do_prefill,0,27,151.80148367754373,10941.4290839591
10941.4290839591,finish_prefill,0,27,0.0,10941.4290839591
10941.4290839591,first_token_visible,0,27,0.0,10941.4290839591
10941.4290839591,wait_handoff,0,27,0.0,10941.4290839591
10941.4290839591,do_handoff,0,27,0.0,10941.4290839591
10941.4290839591,finish_handoff,0,27,0.0,10941.4290839591
10941.4290839591,wait_decode,1,27,14.096525192506306,10955.525609151606
10955.525609151606,do_decode,1,27,15.417733269627206,10970.943342421233
10970.943342421233,wait_decode,1,27,0.0,10970.943342421233
10970.943342421233,do_decode,1,27,15.422540571305944,10986.365882992539
10986.365882992539,wait_decode,1,27,0.0,10986.365882992539
10986.365882992539,do_decode,1,27,15.427347872982864,11001.793230865522
11001.793230865522,wait_decode,1,27,0.0,11001.793230865522
11001.793230865522,do_decode,1,27,15.142926868049472,11016.936157733571
11016.936157733571,wait_decode,1,27,0.0,11016.936157733571
11016.936157733571,do_decode,1,27,15.147577000363526,11032.083734733935
11032.083734733935,wait_decode,1,27,0.0,11032.083734733935
11032.083734733935,do_decode,1,27,15.152227132675762,11047.23596186661
11047.23596186661,wait_decode,1,27,0.0,11047.23596186661
11047.23596186661,do_decode,1,27,15.156877264989816,11062.3928391316
11062.3928391316,wait_decode,1,27,0.0,11062.3928391316
11062.3928391316,do_decode,1,27,15.161527397303871,11077.554366528904
11077.554366528904,wait_decode,1,27,0.0,11077.554366528904
11077.554366528904,do_decode,1,27,15.166177529616107,11092.72054405852
11092.72054405852,wait_decode,1,27,0.0,11092.72054405852
11092.72054405852,do_decode,1,27,15.170827661930161,11107.89137172045
11107.89137172045,wait_decode,1,27,0.0,11107.89137172045
11107.89137172045,do_decode,1,27,15.175477794244216,11123.066849514695
11123.066849514695,wait_decode,1,27,0.0,11123.066849514695
11123.066849514695,do_decode,1,27,15.180127926556452,11138.246977441251
11138.246977441251,wait_decode,1,27,0.0,11138.246977441251
11138.246977441251,do_decode,1,27,15.184778058870506,11153.431755500122
11153.431755500122,wait_decode,1,27,0.0,11153.431755500122
11153.431755500122,do_decode,1,27,15.189428191184561,11168.621183691306
11168.621183691306,wait_decode,1,27,0.0,11168.621183691306
11168.621183691306,do_decode,1,27,15.194078323496797,11183.815262014803
11183.815262014803,wait_decode,1,27,0.0,11183.815262014803
11183.815262014803,do_decode,1,27,15.198728455810851,11199.013990470614
11199.013990470614,wait_decode,1,27,0.0,11199.013990470614
11199.013990470614,do_decode,1,27,15.203378588124906,11214.217369058739
11214.217369058739,wait_decode,1,27,0.0,11214.217369058739
11214.217369058739,do_decode,1,27,15.208028720437142,11229.425397779176
11229.425397779176,wait_decode,1,27,0.0,11229.425397779176
11229.425397779176,exit_system,-1,27,0.0,11229.425397779176
11669.831309003472,init,-1,28,0.0,11669.831309003472
11669.831309003472,do_prefill,0,28,181.44064265802263,11851.271951661494
11851.271951661494,finish_prefill,0,28,0.0,11851.271951661494
11851.271951661494,first_token_visible,0,28,0.0,11851.271951661494
11851.271951661494,wait_handoff,0,28,0.0,11851.271951661494
11851.271951661494,do_handoff,0,28,0.0,11851.271951661494
11851.271951661494,finish_handoff,0,28,0.0,11851.271951661494
11851.271951661494,wait_decode,1,28,0.0,11851.271951661494
11851.271951661494,do_decode,1,28,13.813466579727901,11865.085418241222
11865.085418241222,wait_decode,1,28,0.0,11865.085418241222
11865.085418241222,do_decode,1,28,13.817959542675453,11878.903377783898
11878.903377783898,wait_decode,1,28,0.0,11878.903377783898
11878.903377783898,do_decode,1,28,13.822452505624824,11892.725830289522
11892.725830289522,wait_decode,1,28,0.0,11892.725830289522
11892.725830289522,do_decode,1,28,13.826945468574195,11906.552775758097
11906.552775758097,wait_decode,1,28,0.0,11906.552775758097
11906.552775758097,do_decode,1,28,13.831438431523566,11920.38421418962
11920.38421418962,wait_decode,1,28,0.0,11920.38421418962
11920.38421418962,do_decode,1,28,13.835931394472937,11934.220145584093
11934.220145584093,wait_decode,1,28,0.0,11934.220145584093
11934.220145584093,do_decode,1,28,13.840424357422307,11948.060569941515
11948.060569941515,wait_decode,1,28,0.0,11948.060569941515
11948.060569941515,do_decode,1,28,13.844917320371678,11961.905487261887
11961.905487261887,wait_decode,1,28,0.0,11961.905487261887
11961.905487261887,do_decode,1,28,13.84941028331923,11975.754897545206
11975.754897545206,wait_decode,1,28,0.0,11975.754897545206
11975.754897545206,do_decode,1,28,13.853903246268601,11989.608800791475
11989.608800791475,wait_decode,1,28,0.0,11989.608800791475
11989.608800791475,do_decode,1,28,13.858396209217972,12003.467197000693
12003.467197000693,wait_decode,1,28,0.0,12003.467197000693
12003.467197000693,do_decode,1,28,13.862889172167343,12017.33008617286
12017.33008617286,wait_decode,1,28,0.0,12017.33008617286
12017.33008617286,do_decode,1,28,13.867382135116713,12031.197468307977
12031.197468307977,wait_decode,1,28,0.0,12031.197468307977
12031.197468307977,do_decode,1,28,13.871875098066084,12045.069343406043
12045.069343406043,wait_decode,1,28,0.0,12045.069343406043
12045.069343406043,do_decode,1,28,14.145635858350943,12059.214979264394
12059.214979264394,wait_decode,1,28,0.0,12059.214979264394
12059.214979264394,do_decode,1,28,14.150285990664997,12073.365265255059
12073.365265255059,wait_decode,1,28,0.0,12073.365265255059
12073.365265255059,do_decode,1,28,14.154936122979052,12087.520201378038
12087.520201378038,wait_decode,1,28,0.0,12087.520201378038
12087.520201378038,do_decode,1,28,14.159586255291288,12101.67978763333
12101.67978763333,wait_decode,1,28,0.0,12101.67978763333
12101.67978763333,do_decode,1,28,14.164236387605342,12115.844024020935
12115.844024020935,wait_decode,1,28,0.0,12115.844024020935
12115.844024020935,do_decode,1,28,14.168886519919397,12130.012910540854
12130.012910540854,wait_decode,1,28,0.0,12130.012910540854
12130.012910540854,do_decode,1,28,14.173536652231633,12144.186447193086
12144.186447193086,wait_decode,1,28,0.0,12144.186447193086
12144.186447193086,do_decode,1,28,14.178186784545687,12158.364633977631
12158.364633977631,wait_decode,1,28,0.0,12158.364633977631
12158.364633977631,do_decode,1,28,14.182836916859742,12172.547470894491
12172.547470894491,wait_decode,1,28,0.0,12172.547470894491
12172.547470894491,do_decode,1,28,14.187487049173797,12186.734957943665
12186.734957943665,wait_decode,1,28,0.0,12186.734957943665
12186.734957943665,do_decode,1,28,14.192137181486032,12200.927095125151
12200.927095125151,wait_decode,1,28,0.0,12200.927095125151
12200.927095125151,do_decode,1,28,13.925790653454897,12214.852885778606
12214.852885778606,wait_decode,1,28,0.0,12214.852885778606
12214.852885778606,do_decode,1,28,13.930283616404267,12228.78316939501
12228.78316939501,wait_decode,1,28,0.0,12228.78316939501
12228.78316939501,do_decode,1,28,13.934776579353638,12242.717945974364
12242.717945974364,wait_decode,1,28,0.0,12242.717945974364
12242.717945974364,do_decode,1,28,14.227554832727037,12256.94550080709
12256.94550080709,wait_decode,1,28,0.0,12256.94550080709
12256.94550080709,do_decode,1,28,14.232204965041092,12271.177705772132
12271.177705772132,wait_decode,1,28,0.0,12271.177705772132
12271.177705772132,do_decode,1,28,14.236855097355146,12285.414560869487
12285.414560869487,wait_decode,1,28,0.0,12285.414560869487
12285.414560869487,do_decode,1,28,14.241505229669201,12299.656066099156
12299.656066099156,wait_decode,1,28,0.0,12299.656066099156
12299.656066099156,do_decode,1,28,14.246155361981437,12313.902221461138
12313.902221461138,wait_decode,1,28,0.0,12313.902221461138
12313.902221461138,do_decode,1,28,14.250805494295491,12328.153026955433
12328.153026955433,wait_decode,1,28,0.0,12328.153026955433
12328.153026955433,do_decode,1,28,14.255455626609546,12342.408482582043
12342.408482582043,wait_decode,1,28,0.0,12342.408482582043
12342.408482582043,do_decode,1,28,13.970720282946786,12356.37920286499
12356.37920286499,wait_decode,1,28,0.0,12356.37920286499
12356.37920286499,exit_system,-1,28,0.0,12356.37920286499
11915.773735107157,init,-1,29,0.0,11915.773735107157
11915.773735107157,do_prefill,0,29,124.59614928568408,12040.369884392841
12040.369884392841,finish_prefill,0,29,0.0,12040.369884392841
12040.369884392841,first_token_visible,0,29,0.0,12040.369884392841
12040.369884392841,wait_handoff,0,29,0.0,12040.369884392841
12040.369884392841,do_handoff,0,29,0.0,12040.369884392841
12040.369884392841,finish_handoff,0,29,0.0,12040.369884392841
12040.369884392841,wait_decode,1,29,4.699459013201704,12045.069343406043
12045.069343406043,do_decode,1,29,14.145635858350943,12059.214979264394
12059.214979264394,wait_decode,1,29,0.0,12059.214979264394
12059.214979264394,do_decode,1,29,14.150285990664997,12073.365265255059
12073.365265255059,wait_decode,1,29,0.0,12073.365265255059
12073.365265255059,do_decode,1,29,14.154936122979052,12087.520201378038
12087.520201378038,wait_decode,1,29,0.0,12087.520201378038
12087.520201378038,do_decode,1,29,14.159586255291288,12101.67978763333
12101.67978763333,wait_decode,1,29,0.0,12101.67978763333
12101.67978763333,do_decode,1,29,14.164236387605342,12115.844024020935
12115.844024020935,wait_decode,1,29,0.0,12115.844024020935
12115.844024020935,do_decode,1,29,14.168886519919397,12130.012910540854
12130.012910540854,wait_decode,1,29,0.0,12130.012910540854
12130.012910540854,do_decode,1,29,14.173536652231633,12144.186447193086
12144.186447193086,wait_decode,1,29,0.0,12144.186447193086
12144.186447193086,do_decode,1,29,14.178186784545687,12158.364633977631
12158.364633977631,wait_decode,1,29,0.0,12158.364633977631
12158.364633977631,do_decode,1,29,14.182836916859742,12172.547470894491
12172.547470894491,wait_decode,1,29,0.0,12172.547470894491
12172.547470894491,do_decode,1,29,14.187487049173797,12186.734957943665
12186.734957943665,wait_decode,1,29,0.0,12186.734957943665
12186.734957943665,do_decode,1,29,14.192137181486032,12200.927095125151
12200.927095125151,wait_decode,1,29,0.0,12200.927095125151
12200.927095125151,exit_system,-1,29,0.0,12200.927095125151
12094.295641207409,init,-1,30,0.0,12094.295641207409
12094.295641207409,do_prefill,0,30,148.11575313167123,12242.41139433908
12242.41139433908,finish_prefill,0,30,0.0,12242.41139433908
12242.41139433908,first_token_visible,0,30,0.0,12242.41139433908
12242.41139433908,wait_handoff,0,30,0.0,12242.41139433908
12242.41139433908,do_handoff,0,30,0.0,12242.41139433908
12242.41139433908,finish_handoff,0,30,0.0,12242.41139433908
12242.41139433908,wait_decode,1,30,0.30655163528354024,12242.717945974364
12242.717945974364,do_decode,1,30,14.227554832727037,12256.94550080709
12256.94550080709,wait_decode,1,30,0.0,12256.94550080709
12256.94550080709,do_decode,1,30,14.232204965041092,12271.177705772132
12271.177705772132,wait_decode,1,30,0.0,12271.177705772132
12271.177705772132,do_decode,1,30,14.236855097355146,12285.414560869487
12285.414560869487,wait_decode,1,30,0.0,12285.414560869487
12285.414560869487,do_decode,1,30,14.241505229669201,12299.656066099156
12299.656066099156,wait_decode,1,30,0.0,12299.656066099156
