start_time,event_type,worker_id,req_id,duration,end_time
11903.776191249697,wait_decode,1,11,0.0,11903.776191249697
11903.776191249697,do_decode,1,11,20.547759711300387,11924.323950960998
11924.323950960998,wait_decode,1,11,0.0,11924.323950960998
11924.323950960998,do_decode,1,11,20.549147713696584,11944.873098674694
11944.873098674694,wait_decode,1,11,0.0,11944.873098674694
11944.873098674694,do_decode,1,11,20.5505357160946,11965.423634390789
11965.423634390789,wait_decode,1,11,0.0,11965.423634390789
11965.423634390789,do_decode,1,11,20.551923718492617,11985.975558109281
11985.975558109281,wait_decode,1,11,0.0,11985.975558109281
11985.975558109281,do_decode,1,11,20.553311720890633,12006.528869830172
12006.528869830172,wait_decode,1,11,0.0,12006.528869830172
12006.528869830172,do_decode,1,11,20.55469972328683,12027.083569553459
12027.083569553459,wait_decode,1,11,0.0,12027.083569553459
12027.083569553459,do_decode,1,11,20.556087725684847,12047.639657279144
12047.639657279144,wait_decode,1,11,0.0,12047.639657279144
12047.639657279144,do_decode,1,11,20.557475728082863,12068.197133007227
12068.197133007227,wait_decode,1,11,0.0,12068.197133007227
12068.197133007227,do_decode,1,11,20.55886373048088,12088.755996737707
12088.755996737707,wait_decode,1,11,0.0,12088.755996737707
12088.755996737707,do_decode,1,11,20.560251732878896,12109.316248470586
12109.316248470586,wait_decode,1,11,0.0,12109.316248470586
12109.316248470586,do_decode,1,11,20.561639735275094,12129.877888205861
12129.877888205861,wait_decode,1,11,0.0,12129.877888205861
12129.877888205861,do_decode,1,11,20.56302773767311,12150.440915943534
12150.440915943534,wait_decode,1,11,0.0,12150.440915943534
12150.440915943534,do_decode,1,11,20.564415740071126,12171.005331683606
12171.005331683606,wait_decode,1,11,0.0,12171.005331683606
12171.005331683606,do_decode,1,11,20.565803742469143,12191.571135426075
12191.571135426075,wait_decode,1,11,0.0,12191.571135426075
12191.571135426075,do_decode,1,11,20.56719174486534,12212.13832717094
12212.13832717094,wait_decode,1,11,0.0,12212.13832717094
12212.13832717094,do_decode,1,11,20.568579747263357,12232.706906918203
12232.706906918203,wait_decode,1,11,0.0,12232.706906918203
12232.706906918203,do_decode,1,11,20.569967749661373,12253.276874667865
12253.276874667865,wait_decode,1,11,0.0,12253.276874667865
12253.276874667865,do_decode,1,11,20.57135575205939,12273.848230419924
12273.848230419924,wait_decode,1,11,0.0,12273.848230419924
12273.848230419924,do_decode,1,11,20.572743754455587,12294.42097417438
12294.42097417438,wait_decode,1,11,0.0,12294.42097417438
12294.42097417438,do_decode,1,11,20.574131756853603,12314.995105931233
12314.995105931233,wait_decode,1,11,0.0,12314.995105931233
12314.995105931233,do_decode,1,11,20.57551975925162,12335.570625690485
12335.570625690485,wait_decode,1,11,0.0,12335.570625690485
12335.570625690485,do_decode,1,11,20.576907761649636,12356.147533452135
12356.147533452135,wait_decode,1,11,0.0,12356.147533452135
12356.147533452135,do_decode,1,11,20.578295764047652,12376.725829216182
12376.725829216182,wait_decode,1,11,0.0,12376.725829216182
12376.725829216182,do_decode,1,11,20.57968376644385,12397.305512982626
12397.305512982626,wait_decode,1,11,0.0,12397.305512982626
12397.305512982626,do_decode,1,11,20.581071768841866,12417.886584751468
12417.886584751468,wait_decode,1,11,0.0,12417.886584751468
12417.886584751468,do_decode,1,11,20.582459771239883,12438.469044522708
12438.469044522708,wait_decode,1,11,0.0,12438.469044522708
12438.469044522708,do_decode,1,11,20.5838477736379,12459.052892296346
12459.052892296346,wait_decode,1,11,0.0,12459.052892296346
12459.052892296346,do_decode,1,11,20.585235776034096,12479.63812807238
12479.63812807238,wait_decode,1,11,0.0,12479.63812807238
12479.63812807238,do_decode,1,11,20.586623778432113,12500.224751850812
12500.224751850812,wait_decode,1,11,0.0,12500.224751850812
12500.224751850812,do_decode,1,11,20.03462836478866,12520.2593802156
12520.2593802156,wait_decode,1,11,0.0,12520.2593802156
12520.2593802156,do_decode,1,11,20.035785033453067,12540.295165249054
12540.295165249054,wait_decode,1,11,0.0,12540.295165249054
12540.295165249054,do_decode,1,11,20.036941702117474,12560.332106951171
12560.332106951171,wait_decode,1,11,0.0,12560.332106951171
12560.332106951171,do_decode,1,11,20.03809837078188,12580.370205321953
12580.370205321953,wait_decode,1,11,0.0,12580.370205321953
12580.370205321953,do_decode,1,11,20.03925503944629,12600.4094603614
12600.4094603614,wait_decode,1,11,0.0,12600.4094603614
12600.4094603614,do_decode,1,11,20.040411708110696,12620.44987206951
12620.44987206951,wait_decode,1,11,0.0,12620.44987206951
12620.44987206951,do_decode,1,11,20.041568376776922,12640.491440446287
12640.491440446287,wait_decode,1,11,0.0,12640.491440446287
12640.491440446287,do_decode,1,11,20.04272504544133,12660.534165491728
12660.534165491728,wait_decode,1,11,0.0,12660.534165491728
12660.534165491728,do_decode,1,11,20.043881714105737,12680.578047205834
12680.578047205834,wait_decode,1,11,0.0,12680.578047205834
12680.578047205834,do_decode,1,11,20.045038382770144,12700.623085588604
12700.623085588604,wait_decode,1,11,0.0,12700.623085588604
12700.623085588604,do_decode,1,11,20.04619505143455,12720.669280640039
12720.669280640039,wait_decode,1,11,0.0,12720.669280640039
12720.669280640039,do_decode,1,11,20.04735172009896,12740.716632360138
12740.716632360138,wait_decode,1,11,0.0,12740.716632360138
12740.716632360138,do_decode,1,11,20.048508388763366,12760.765140748901
12760.765140748901,wait_decode,1,11,0.0,12760.765140748901
12760.765140748901,do_decode,1,11,20.049665057429593,12780.81480580633
12780.81480580633,wait_decode,1,11,0.0,12780.81480580633
12780.81480580633,do_decode,1,11,20.050821726094,12800.865627532425
12800.865627532425,wait_decode,1,11,0.0,12800.865627532425
12800.865627532425,do_decode,1,11,20.051978394758407,12820.917605927183
12820.917605927183,wait_decode,1,11,0.0,12820.917605927183
12820.917605927183,do_decode,1,11,20.053135063422815,12840.970740990606
12840.970740990606,wait_decode,1,11,0.0,12840.970740990606
12840.970740990606,do_decode,1,11,20.054291732087222,12861.025032722693
12861.025032722693,wait_decode,1,11,0.0,12861.025032722693
12861.025032722693,do_decode,1,11,20.05544840075163,12881.080481123445
12881.080481123445,wait_decode,1,11,0.0,12881.080481123445
12881.080481123445,do_decode,1,11,20.056605069416037,12901.13708619286
12901.13708619286,wait_decode,1,11,0.0,12901.13708619286
12901.13708619286,do_decode,1,11,20.057761738080444,12921.194847930941
12921.194847930941,wait_decode,1,11,0.0,12921.194847930941
12921.194847930941,do_decode,1,11,20.05891840674667,12941.253766337688
12941.253766337688,wait_decode,1,11,0.0,12941.253766337688
12941.253766337688,do_decode,1,11,20.060075075411078,12961.313841413099
12961.313841413099,wait_decode,1,11,0.0,12961.313841413099
12961.313841413099,do_decode,1,11,20.061231744075485,12981.375073157174
12981.375073157174,wait_decode,1,11,0.0,12981.375073157174
12981.375073157174,do_decode,1,11,20.062388412739892,13001.437461569914
13001.437461569914,wait_decode,1,11,0.0,13001.437461569914
13001.437461569914,do_decode,1,11,20.0635450814043,13021.501006651319
13021.501006651319,wait_decode,1,11,0.0,13021.501006651319
13021.501006651319,do_decode,1,11,20.064701750068707,13041.565708401387
13041.565708401387,wait_decode,1,11,0.0,13041.565708401387
13041.565708401387,do_decode,1,11,20.065858418733114,13061.63156682012
13061.63156682012,wait_decode,1,11,0.0,13061.63156682012
13061.63156682012,do_decode,1,11,20.06701508739934,13081.69858190752
13081.69858190752,wait_decode,1,11,0.0,13081.69858190752
13081.69858190752,do_decode,1,11,20.068171756063748,13101.766753663584
13101.766753663584,wait_decode,1,11,0.0,13101.766753663584
13101.766753663584,do_decode,1,11,20.069328424728155,13121.836082088312
13121.836082088312,wait_decode,1,11,0.0,13121.836082088312
13121.836082088312,do_decode,1,11,20.070485093392563,13141.906567181704
13141.906567181704,wait_decode,1,11,0.0,13141.906567181704
13141.906567181704,do_decode,1,11,20.07164176205697,13161.978208943761
13161.978208943761,wait_decode,1,11,0.0,13161.978208943761
13161.978208943761,do_decode,1,11,20.072798430721377,13182.051007374483
13182.051007374483,wait_decode,1,11,0.0,13182.051007374483
13182.051007374483,do_decode,1,11,20.073955099385785,13202.124962473868
13202.124962473868,wait_decode,1,11,0.0,13202.124962473868
13202.124962473868,do_decode,1,11,20.07511176805201,13222.20007424192
13222.20007424192,wait_decode,1,11,0.0,13222.20007424192
13222.20007424192,do_decode,1,11,20.07626843671642,13242.276342678637
13242.276342678637,wait_decode,1,11,0.0,13242.276342678637
13242.276342678637,do_decode,1,11,20.077425105380826,13262.353767784018
13262.353767784018,wait_decode,1,11,0.0,13262.353767784018
13262.353767784018,do_decode,1,11,20.078581774045233,13282.432349558063
13282.432349558063,wait_decode,1,11,0.0,13282.432349558063
13282.432349558063,do_decode,1,11,20.07973844270964,13302.512088000773
13302.512088000773,wait_decode,1,11,0.0,13302.512088000773
13302.512088000773,do_decode,1,11,20.080895111374048,13322.592983112147
13322.592983112147,wait_decode,1,11,0.0,13322.592983112147
13322.592983112147,do_decode,1,11,20.082051780038455,13342.675034892185
13342.675034892185,wait_decode,1,11,0.0,13342.675034892185
13342.675034892185,do_decode,1,11,20.08320844870468,13362.75824334089
13362.75824334089,wait_decode,1,11,0.0,13362.75824334089
13362.75824334089,do_decode,1,11,20.08436511736909,13382.842608458259
13382.842608458259,wait_decode,1,11,0.0,13382.842608458259
13382.842608458259,do_decode,1,11,20.085521786033496,13402.928130244292
13402.928130244292,wait_decode,1,11,0.0,13402.928130244292
13402.928130244292,do_decode,1,11,20.086678454697903,13423.01480869899
13423.01480869899,wait_decode,1,11,0.0,13423.01480869899
13423.01480869899,do_decode,1,11,20.08783512336231,13443.102643822353
13443.102643822353,wait_decode,1,11,0.0,13443.102643822353
13443.102643822353,do_decode,1,11,20.088991792026718,13463.19163561438
13463.19163561438,wait_decode,1,11,0.0,13463.19163561438
13463.19163561438,do_decode,1,11,20.090148460691125,13483.28178407507
13483.28178407507,wait_decode,1,11,0.0,13483.28178407507
13483.28178407507,do_decode,1,11,20.09130512935735,13503.373089204428
13503.373089204428,wait_decode,1,11,0.0,13503.373089204428
13503.373089204428,do_decode,1,11,20.09246179802176,13523.46555100245
13523.46555100245,wait_decode,1,11,0.0,13523.46555100245
13523.46555100245,do_decode,1,11,20.093618466686166,13543.559169469136
13543.559169469136,wait_decode,1,11,0.0,13543.559169469136
13543.559169469136,do_decode,1,11,20.094775135350574,13563.653944604486
13563.653944604486,wait_decode,1,11,0.0,13563.653944604486
13563.653944604486,do_decode,1,11,20.09593180401498,13583.749876408501
13583.749876408501,wait_decode,1,11,0.0,13583.749876408501
13583.749876408501,do_decode,1,11,20.09708847267939,13603.84696488118
13603.84696488118,wait_decode,1,11,0.0,13603.84696488118
13603.84696488118,do_decode,1,11,20.098245141343796,13623.945210022524
13623.945210022524,wait_decode,1,11,0.0,13623.945210022524
13623.945210022524,do_decode,1,11,20.647695883926644,13644.592905906451
13644.592905906451,wait_decode,1,11,0.0,13644.592905906451
13644.592905906451,do_decode,1,11,20.64908388632466,13665.241989792776
13665.241989792776,wait_decode,1,11,0.0,13665.241989792776
13665.241989792776,do_decode,1,11,20.65047188872086,13685.892461681497
13685.892461681497,wait_decode,1,11,0.0,13685.892461681497
13685.892461681497,do_decode,1,11,20.651859891118875,13706.544321572615
13706.544321572615,wait_decode,1,11,0.0,13706.544321572615
13706.544321572615,do_decode,1,11,20.65324789351689,13727.197569466132
13727.197569466132,wait_decode,1,11,0.0,13727.197569466132
13727.197569466132,do_decode,1,11,20.654635895914907,13747.852205362047
13747.852205362047,wait_decode,1,11,0.0,13747.852205362047
13747.852205362047,do_decode,1,11,20.656023898312924,13768.50822926036
13768.50822926036,wait_decode,1,11,0.0,13768.50822926036
13768.50822926036,do_decode,1,11,20.65741190070912,13789.16564116107
13789.16564116107,wait_decode,1,11,0.0,13789.16564116107
13789.16564116107,do_decode,1,11,20.658799903107138,13809.824441064176
13809.824441064176,wait_decode,1,11,0.0,13809.824441064176
13809.824441064176,do_decode,1,11,20.660187905505154,13830.484628969682
13830.484628969682,wait_decode,1,11,0.0,13830.484628969682
13830.484628969682,do_decode,1,11,20.66157590790317,13851.146204877585
13851.146204877585,wait_decode,1,11,0.0,13851.146204877585
13851.146204877585,do_decode,1,11,20.662963910299368,13871.809168787884
13871.809168787884,wait_decode,1,11,0.0,13871.809168787884
13871.809168787884,do_decode,1,11,20.664351912697384,13892.473520700582
13892.473520700582,wait_decode,1,11,0.0,13892.473520700582
13892.473520700582,do_decode,1,11,20.6657399150954,13913.139260615677
13913.139260615677,wait_decode,1,11,0.0,13913.139260615677
13913.139260615677,do_decode,1,11,20.667127917493417,13933.80638853317
13933.80638853317,wait_decode,1,11,0.0,13933.80638853317
13933.80638853317,do_decode,1,11,20.668515919889614,13954.47490445306
13954.47490445306,wait_decode,1,11,0.0,13954.47490445306
13954.47490445306,do_decode,1,11,20.66990392228763,13975.144808375348
13975.144808375348,wait_decode,1,11,0.0,13975.144808375348
13975.144808375348,do_decode,1,11,20.671291924685647,13995.816100300033
13995.816100300033,wait_decode,1,11,0.0,13995.816100300033
13995.816100300033,do_decode,1,11,20.672679927083664,14016.488780227117
14016.488780227117,wait_decode,1,11,0.0,14016.488780227117
14016.488780227117,do_decode,1,11,20.67406792947986,14037.162848156597
14037.162848156597,wait_decode,1,11,0.0,14037.162848156597
14037.162848156597,do_decode,1,11,20.675455931877877,14057.838304088475
14057.838304088475,wait_decode,1,11,0.0,14057.838304088475
14057.838304088475,do_decode,1,11,20.676843934275894,14078.51514802275
14078.51514802275,wait_decode,1,11,0.0,14078.51514802275
14078.51514802275,do_decode,1,11,20.67823193667391,14099.193379959424
14099.193379959424,wait_decode,1,11,0.0,14099.193379959424
14099.193379959424,do_decode,1,11,20.679619939071927,14119.872999898496
14119.872999898496,wait_decode,1,11,0.0,14119.872999898496
14119.872999898496,do_decode,1,11,20.681007941468124,14140.554007839964
14140.554007839964,wait_decode,1,11,0.0,14140.554007839964
14140.554007839964,do_decode,1,11,20.68239594386614,14161.23640378383
14161.23640378383,wait_decode,1,11,0.0,14161.23640378383
14161.23640378383,do_decode,1,11,20.683783946264157,14181.920187730095
14181.920187730095,wait_decode,1,11,0.0,14181.920187730095
14181.920187730095,do_decode,1,11,20.685171948662173,14202.605359678757
14202.605359678757,wait_decode,1,11,0.0,14202.605359678757
14202.605359678757,do_decode,1,11,20.68655995105837,14223.291919629815
14223.291919629815,wait_decode,1,11,0.0,14223.291919629815
14223.291919629815,do_decode,1,11,20.687947953456387,14243.979867583272
14243.979867583272,wait_decode,1,11,0.0,14243.979867583272
14243.979867583272,do_decode,1,11,20.689335955854403,14264.669203539126
14264.669203539126,wait_decode,1,11,0.0,14264.669203539126
14264.669203539126,do_decode,1,11,20.135258538613925,14284.80446207774
14284.80446207774,wait_decode,1,11,0.0,14284.80446207774
14284.80446207774,do_decode,1,11,20.136415207278333,14304.940877285018
14304.940877285018,wait_decode,1,11,0.0,14304.940877285018
14304.940877285018,do_decode,1,11,20.13757187594274,14325.078449160961
14325.078449160961,wait_decode,1,11,0.0,14325.078449160961
14325.078449160961,do_decode,1,11,20.138728544607147,14345.217177705568
14345.217177705568,wait_decode,1,11,0.0,14345.217177705568
14345.217177705568,do_decode,1,11,20.139885213271555,14365.35706291884
14365.35706291884,wait_decode,1,11,0.0,14365.35706291884
14365.35706291884,do_decode,1,11,20.14104188193778,14385.498104800778
14385.498104800778,wait_decode,1,11,0.0,14385.498104800778
14385.498104800778,do_decode,1,11,20.14219855060219,14405.64030335138
14405.64030335138,wait_decode,1,11,0.0,14405.64030335138
14405.64030335138,do_decode,1,11,20.64607654779502,14426.286379899175
14426.286379899175,wait_decode,1,11,0.0,14426.286379899175
14426.286379899175,do_decode,1,11,20.647464550193035,14446.933844449368
14446.933844449368,wait_decode,1,11,0.0,14446.933844449368
14446.933844449368,do_decode,1,11,20.648852552591052,14467.582697001959
14467.582697001959,wait_decode,1,11,0.0,14467.582697001959
14467.582697001959,do_decode,1,11,20.650240554989068,14488.232937556948
14488.232937556948,wait_decode,1,11,0.0,14488.232937556948
14488.232937556948,do_decode,1,11,20.651628557387085,14508.884566114335
14508.884566114335,wait_decode,1,11,0.0,14508.884566114335
14508.884566114335,do_decode,1,11,20.653016559783282,14529.537582674118
14529.537582674118,wait_decode,1,11,0.0,14529.537582674118
14529.537582674118,do_decode,1,11,20.6544045621813,14550.1919872363
14550.1919872363,wait_decode,1,11,0.0,14550.1919872363
14550.1919872363,do_decode,1,11,20.655792564579315,14570.847779800879
14570.847779800879,wait_decode,1,11,0.0,14570.847779800879
14570.847779800879,do_decode,1,11,20.65718056697733,14591.504960367856
14591.504960367856,wait_decode,1,11,0.0,14591.504960367856
14591.504960367856,do_decode,1,11,20.65856856937353,14612.16352893723
14612.16352893723,wait_decode,1,11,0.0,14612.16352893723
14612.16352893723,do_decode,1,11,20.659956571771545,14632.823485509001
14632.823485509001,wait_decode,1,11,0.0,14632.823485509001
14632.823485509001,do_decode,1,11,20.66134457416956,14653.48483008317
14653.48483008317,wait_decode,1,11,0.0,14653.48483008317
14653.48483008317,do_decode,1,11,20.662732576567578,14674.147562659738
14674.147562659738,wait_decode,1,11,0.0,14674.147562659738
14674.147562659738,do_decode,1,11,21.05487638075465,14695.202439040493
14695.202439040493,wait_decode,1,11,0.0,14695.202439040493
14695.202439040493,do_decode,1,11,21.056495716886275,14716.25893475738
14716.25893475738,wait_decode,1,11,0.0,14716.25893475738
14716.25893475738,do_decode,1,11,21.05811505301608,14737.317049810395
14737.317049810395,wait_decode,1,11,0.0,14737.317049810395
14737.317049810395,do_decode,1,11,21.059734389145888,14758.376784199541
14758.376784199541,wait_decode,1,11,0.0,14758.376784199541
14758.376784199541,do_decode,1,11,21.061353725277513,14779.438137924819
14779.438137924819,wait_decode,1,11,0.0,14779.438137924819
14779.438137924819,do_decode,1,11,21.06297306140732,14800.501110986226
14800.501110986226,wait_decode,1,11,0.0,14800.501110986226
14800.501110986226,do_decode,1,11,21.064592397538945,14821.565703383765
14821.565703383765,wait_decode,1,11,0.0,14821.565703383765
14821.565703383765,do_decode,1,11,21.06621173366875,14842.631915117434
14842.631915117434,wait_decode,1,11,0.0,14842.631915117434
14842.631915117434,do_decode,1,11,21.067831069798558,14863.699746187232
14863.699746187232,wait_decode,1,11,0.0,14863.699746187232
14863.699746187232,do_decode,1,11,21.069450405930183,14884.769196593163
14884.769196593163,wait_decode,1,11,0.0,14884.769196593163
14884.769196593163,do_decode,1,11,21.07106974205999,14905.840266335223
14905.840266335223,wait_decode,1,11,0.0,14905.840266335223
14905.840266335223,do_decode,1,11,21.072689078191615,14926.912955413414
14926.912955413414,wait_decode,1,11,0.0,14926.912955413414
14926.912955413414,do_decode,1,11,21.074308414321422,14947.987263827736
14947.987263827736,wait_decode,1,11,0.0,14947.987263827736
14947.987263827736,do_decode,1,11,21.07592775045123,14969.063191578187
14969.063191578187,wait_decode,1,11,0.0,14969.063191578187
14969.063191578187,do_decode,1,11,20.683552612530548,14989.746744190717
14989.746744190717,wait_decode,1,11,0.0,14989.746744190717
14989.746744190717,do_decode,1,11,20.684940614928564,15010.431684805646
15010.431684805646,wait_decode,1,11,0.0,15010.431684805646
15010.431684805646,do_decode,1,11,20.68632861732658,15031.118013422973
15031.118013422973,wait_decode,1,11,0.0,15031.118013422973
15031.118013422973,do_decode,1,11,20.687716619724597,15051.805730042697
15051.805730042697,wait_decode,1,11,0.0,15051.805730042697
15051.805730042697,do_decode,1,11,20.689104622120794,15072.494834664818
15072.494834664818,wait_decode,1,11,0.0,15072.494834664818
15072.494834664818,do_decode,1,11,20.69049262451881,15093.185327289337
15093.185327289337,wait_decode,1,11,0.0,15093.185327289337
15093.185327289337,do_decode,1,11,20.691880626916827,15113.877207916254
15113.877207916254,wait_decode,1,11,0.0,15113.877207916254
15113.877207916254,do_decode,1,11,20.693268629314844,15134.570476545568
15134.570476545568,wait_decode,1,11,0.0,15134.570476545568
15134.570476545568,do_decode,1,11,20.69465663171104,15155.26513317728
15155.26513317728,wait_decode,1,11,0.0,15155.26513317728
15155.26513317728,do_decode,1,11,20.696044634109057,15175.961177811389
15175.961177811389,wait_decode,1,11,0.0,15175.961177811389
15175.961177811389,do_decode,1,11,20.697432636507074,15196.658610447896
15196.658610447896,wait_decode,1,11,0.0,15196.658610447896
15196.658610447896,do_decode,1,11,20.69882063890509,15217.3574310868
15217.3574310868,wait_decode,1,11,0.0,15217.3574310868
15217.3574310868,do_decode,1,11,20.700208641301288,15238.057639728102
15238.057639728102,wait_decode,1,11,0.0,15238.057639728102
15238.057639728102,do_decode,1,11,20.701596643699304,15258.759236371801
15258.759236371801,wait_decode,1,11,0.0,15258.759236371801
15258.759236371801,do_decode,1,11,20.70298464609732,15279.462221017899
15279.462221017899,wait_decode,1,11,0.0,15279.462221017899
15279.462221017899,do_decode,1,11,20.704372648495337,15300.166593666394
15300.166593666394,wait_decode,1,11,0.0,15300.166593666394
15300.166593666394,do_decode,1,11,20.705760650893353,15320.872354317287
15320.872354317287,wait_decode,1,11,0.0,15320.872354317287
15320.872354317287,do_decode,1,11,20.70714865328955,15341.579502970577
15341.579502970577,wait_decode,1,11,0.0,15341.579502970577
15341.579502970577,do_decode,1,11,20.708536655687567,15362.288039626264
15362.288039626264,wait_decode,1,11,0.0,15362.288039626264
15362.288039626264,do_decode,1,11,20.709924658085583,15382.99796428435
15382.99796428435,wait_decode,1,11,0.0,15382.99796428435
15382.99796428435,do_decode,1,11,20.7113126604836,15403.709276944834
15403.709276944834,wait_decode,1,11,0.0,15403.709276944834
15403.709276944834,do_decode,1,11,20.712700662879797,15424.421977607713
15424.421977607713,wait_decode,1,11,0.0,15424.421977607713
15424.421977607713,do_decode,1,11,20.714088665277814,15445.136066272991
15445.136066272991,wait_decode,1,11,0.0,15445.136066272991
15445.136066272991,do_decode,1,11,20.71547666767583,15465.851542940667
15465.851542940667,wait_decode,1,11,0.0,15465.851542940667
15465.851542940667,do_decode,1,11,20.716864670073846,15486.56840761074
15486.56840761074,wait_decode,1,11,0.0,15486.56840761074
15486.56840761074,do_decode,1,11,20.718252672470044,15507.286660283211
15507.286660283211,wait_decode,1,11,0.0,15507.286660283211
15507.286660283211,do_decode,1,11,20.71964067486806,15528.006300958079
15528.006300958079,wait_decode,1,11,0.0,15528.006300958079
15528.006300958079,do_decode,1,11,20.721028677266077,15548.727329635345
15548.727329635345,wait_decode,1,11,0.0,15548.727329635345
15548.727329635345,do_decode,1,11,20.722416679664093,15569.44974631501
15569.44974631501,wait_decode,1,11,0.0,15569.44974631501
15569.44974631501,do_decode,1,11,21.498805814251682,15590.94855212926
15590.94855212926,wait_decode,1,11,0.0,15590.94855212926
15590.94855212926,do_decode,1,11,21.500425150383307,15612.448977279644
15612.448977279644,wait_decode,1,11,0.0,15612.448977279644
15612.448977279644,do_decode,1,11,20.726580686856323,15633.1755579665
15633.1755579665,wait_decode,1,11,0.0,15633.1755579665
15633.1755579665,do_decode,1,11,21.28551611248804,15654.461074078989
15654.461074078989,wait_decode,1,11,0.0,15654.461074078989
15654.461074078989,do_decode,1,11,21.287135448619665,15675.748209527608
15675.748209527608,wait_decode,1,11,0.0,15675.748209527608
15675.748209527608,do_decode,1,11,20.730744694048553,15696.478954221657
15696.478954221657,wait_decode,1,11,0.0,15696.478954221657
15696.478954221657,do_decode,1,11,20.73213269644657,15717.211086918103
15717.211086918103,wait_decode,1,11,0.0,15717.211086918103
15717.211086918103,do_decode,1,11,20.733520698844586,15737.944607616948
15737.944607616948,wait_decode,1,11,0.0,15737.944607616948
15737.944607616948,do_decode,1,11,20.734908701242603,15758.67951631819
15758.67951631819,wait_decode,1,11,0.0,15758.67951631819
15758.67951631819,do_decode,1,11,20.7362967036388,15779.41581302183
15779.41581302183,wait_decode,1,11,0.0,15779.41581302183
15779.41581302183,do_decode,1,11,20.737684706036816,15800.153497727866
15800.153497727866,wait_decode,1,11,0.0,15800.153497727866
15800.153497727866,do_decode,1,11,20.739072708434833,15820.892570436301
15820.892570436301,wait_decode,1,11,0.0,15820.892570436301
15820.892570436301,do_decode,1,11,20.74046071083285,15841.633031147134
15841.633031147134,wait_decode,1,11,0.0,15841.633031147134
15841.633031147134,do_decode,1,11,20.741848713229047,15862.374879860363
15862.374879860363,wait_decode,1,11,0.0,15862.374879860363
15862.374879860363,do_decode,1,11,20.743236715627063,15883.11811657599
15883.11811657599,wait_decode,1,11,0.0,15883.11811657599
15883.11811657599,do_decode,1,11,20.74462471802508,15903.862741294015
15903.862741294015,wait_decode,1,11,0.0,15903.862741294015
15903.862741294015,do_decode,1,11,20.746012720423096,15924.608754014438
15924.608754014438,wait_decode,1,11,0.0,15924.608754014438
15924.608754014438,do_decode,1,11,20.747400722821112,15945.35615473726
15945.35615473726,wait_decode,1,11,0.0,15945.35615473726
15945.35615473726,do_decode,1,11,20.74878872521731,15966.104943462477
15966.104943462477,wait_decode,1,11,0.0,15966.104943462477
15966.104943462477,do_decode,1,11,20.750176727615326,15986.855120190092
15986.855120190092,wait_decode,1,11,0.0,15986.855120190092
15986.855120190092,do_decode,1,11,20.751564730013342,16007.606684920105
16007.606684920105,wait_decode,1,11,0.0,16007.606684920105
16007.606684920105,do_decode,1,11,20.75295273241136,16028.359637652517
16028.359637652517,wait_decode,1,11,0.0,16028.359637652517
16028.359637652517,do_decode,1,11,21.201773301167123,16049.561410953684
16049.561410953684,wait_decode,1,11,0.0,16049.561410953684
16049.561410953684,do_decode,1,11,21.20339263729693,16070.76480359098
16070.76480359098,wait_decode,1,11,0.0,16070.76480359098
16070.76480359098,do_decode,1,11,21.205011973428554,16091.96981556441
16091.96981556441,wait_decode,1,11,0.0,16091.96981556441
16091.96981556441,do_decode,1,11,21.20663130955836,16113.176446873968
16113.176446873968,wait_decode,1,11,0.0,16113.176446873968
16113.176446873968,do_decode,1,11,21.208250645689986,16134.384697519657
16134.384697519657,wait_decode,1,11,0.0,16134.384697519657
16134.384697519657,do_decode,1,11,21.209869981819793,16155.594567501477
16155.594567501477,wait_decode,1,11,0.0,16155.594567501477
16155.594567501477,do_decode,1,11,21.794252118073928,16177.388819619551
16177.388819619551,wait_decode,1,11,0.0,16177.388819619551
16177.388819619551,do_decode,1,11,21.796102787937343,16199.184922407489
16199.184922407489,wait_decode,1,11,0.0,16199.184922407489
16199.184922407489,do_decode,1,11,21.79795345780076,16220.98287586529
16220.98287586529,wait_decode,1,11,0.0,16220.98287586529
16220.98287586529,do_decode,1,11,21.799804127664174,16242.782679992953
16242.782679992953,wait_decode,1,11,0.0,16242.782679992953
16242.782679992953,do_decode,1,11,21.80165479752759,16264.584334790481
16264.584334790481,wait_decode,1,11,0.0,16264.584334790481
16264.584334790481,do_decode,1,11,21.803505467391005,16286.387840257872
16286.387840257872,wait_decode,1,11,0.0,16286.387840257872
16286.387840257872,do_decode,1,11,21.80535613725442,16308.193196395127
16308.193196395127,wait_decode,1,11,0.0,16308.193196395127
16308.193196395127,do_decode,1,11,21.807206807117836,16330.000403202244
16330.000403202244,wait_decode,1,11,0.0,16330.000403202244
16330.000403202244,do_decode,1,11,21.809057476981252,16351.809460679226
16351.809460679226,wait_decode,1,11,0.0,16351.809460679226
16351.809460679226,do_decode,1,11,21.810908146844667,16373.62036882607
16373.62036882607,wait_decode,1,11,0.0,16373.62036882607
16373.62036882607,do_decode,1,11,21.812758816709902,16395.43312764278
16395.43312764278,wait_decode,1,11,0.0,16395.43312764278
16395.43312764278,do_decode,1,11,21.245958044157305,16416.679085686937
16416.679085686937,wait_decode,1,11,0.0,16416.679085686937
16416.679085686937,do_decode,1,11,21.24757738028711,16437.926663067225
16437.926663067225,wait_decode,1,11,0.0,16437.926663067225
16437.926663067225,do_decode,1,11,21.249196716416918,16459.17585978364
16459.17585978364,wait_decode,1,11,0.0,16459.17585978364
