start_time,event_type,worker_id,req_id,duration,end_time
20866.571567486404,do_decode,1,54,20.12933766376591,20886.70090515017
20886.70090515017,wait_decode,1,54,0.0,20886.70090515017
20886.70090515017,do_decode,1,54,20.27885674722347,20906.979761897393
20906.979761897393,wait_decode,1,54,0.0,20906.979761897393
20906.979761897393,do_decode,1,54,20.284004719644145,20927.263766617038
20927.263766617038,wait_decode,1,54,0.0,20927.263766617038
20927.263766617038,do_decode,1,54,20.289152692064818,20947.552919309102
20947.552919309102,wait_decode,1,54,0.0,20947.552919309102
20947.552919309102,do_decode,1,54,20.29430066448549,20967.847219973588
20967.847219973588,wait_decode,1,54,0.0,20967.847219973588
20967.847219973588,do_decode,1,54,20.45421549261664,20988.301435466205
20988.301435466205,wait_decode,1,54,0.0,20988.301435466205
20988.301435466205,do_decode,1,54,20.45955247857637,21008.76098794478
21008.76098794478,wait_decode,1,54,0.0,21008.76098794478
21008.76098794478,do_decode,1,54,20.464889464539738,21029.22587740932
21029.22587740932,wait_decode,1,54,0.0,21029.22587740932
21029.22587740932,do_decode,1,54,20.470226450499467,21049.69610385982
21049.69610385982,wait_decode,1,54,0.0,21049.69610385982
21049.69610385982,do_decode,1,54,20.475563436459197,21070.17166729628
21070.17166729628,wait_decode,1,54,0.0,21070.17166729628
21070.17166729628,do_decode,1,54,20.480900422422565,21090.652567718702
21090.652567718702,wait_decode,1,54,0.0,21090.652567718702
21090.652567718702,do_decode,1,54,20.65177803584811,21111.30434575455
21111.30434575455,wait_decode,1,54,0.0,21111.30434575455
21111.30434575455,do_decode,1,54,20.657304035346897,21131.961649789897
21131.961649789897,wait_decode,1,54,0.0,21131.961649789897
21131.961649789897,do_decode,1,54,20.66283003484932,21152.624479824746
21152.624479824746,wait_decode,1,54,0.0,21152.624479824746
21152.624479824746,do_decode,1,54,20.668356034348108,21173.292835859094
21173.292835859094,wait_decode,1,54,0.0,21173.292835859094
21173.292835859094,do_decode,1,54,20.673882033846894,21193.96671789294
21193.96671789294,wait_decode,1,54,0.0,21193.96671789294
21193.96671789294,do_decode,1,54,20.67940803334932,21214.64612592629
21214.64612592629,wait_decode,1,54,0.0,21214.64612592629
21214.64612592629,do_decode,1,54,20.684934032848105,21235.33105995914
21235.33105995914,wait_decode,1,54,0.0,21235.33105995914
21235.33105995914,do_decode,1,54,20.69046003235053,21256.02151999149
21256.02151999149,wait_decode,1,54,0.0,21256.02151999149
21256.02151999149,do_decode,1,54,20.695986031849316,21276.71750602334
21276.71750602334,wait_decode,1,54,0.0,21276.71750602334
21276.71750602334,do_decode,1,54,20.70151203135174,21297.41901805469
21297.41901805469,wait_decode,1,54,0.0,21297.41901805469
21297.41901805469,do_decode,1,54,20.707038030850526,21318.12605608554
21318.12605608554,wait_decode,1,54,0.0,21318.12605608554
21318.12605608554,do_decode,1,54,20.712564030349313,21338.83862011589
21338.83862011589,wait_decode,1,54,0.0,21338.83862011589
21338.83862011589,do_decode,1,54,20.718090029851737,21359.55671014574
21359.55671014574,wait_decode,1,54,0.0,21359.55671014574
21359.55671014574,do_decode,1,54,20.723616029350524,21380.280326175092
21380.280326175092,wait_decode,1,54,0.0,21380.280326175092
21380.280326175092,do_decode,1,54,20.729142028852948,21401.009468203945
21401.009468203945,wait_decode,1,54,0.0,21401.009468203945
21401.009468203945,do_decode,1,54,20.734668028351734,21421.744136232297
21421.744136232297,wait_decode,1,54,0.0,21421.744136232297
21421.744136232297,do_decode,1,54,20.74019402785416,21442.48433026015
21442.48433026015,wait_decode,1,54,0.0,21442.48433026015
21442.48433026015,do_decode,1,54,20.745720027352945,21463.230050287504
21463.230050287504,wait_decode,1,54,0.0,21463.230050287504
21463.230050287504,do_decode,1,54,20.75124602685173,21483.981296314356
21483.981296314356,wait_decode,1,54,0.0,21483.981296314356
21483.981296314356,do_decode,1,54,20.756772026354156,21504.73806834071
21504.73806834071,wait_decode,1,54,0.0,21504.73806834071
21504.73806834071,do_decode,1,54,20.762298025852942,21525.500366366563
21525.500366366563,wait_decode,1,54,0.0,21525.500366366563
21525.500366366563,do_decode,1,54,20.767824025355367,21546.26819039192
21546.26819039192,wait_decode,1,54,0.0,21546.26819039192
21546.26819039192,do_decode,1,54,20.773350024854153,21567.041540416772
21567.041540416772,wait_decode,1,54,0.0,21567.041540416772
21567.041540416772,do_decode,1,54,20.778876024356578,21587.82041644113
21587.82041644113,wait_decode,1,54,0.0,21587.82041644113
21587.82041644113,do_decode,1,54,20.784402023855364,21608.604818464984
21608.604818464984,wait_decode,1,54,0.0,21608.604818464984
21608.604818464984,do_decode,1,54,20.78992802335415,21629.39474648834
21629.39474648834,wait_decode,1,54,0.0,21629.39474648834
21629.39474648834,do_decode,1,54,20.795454022856575,21650.190200511195
21650.190200511195,wait_decode,1,54,0.0,21650.190200511195
21650.190200511195,do_decode,1,54,20.960661230095866,21671.15086174129
21671.15086174129,wait_decode,1,54,0.0,21671.15086174129
21671.15086174129,do_decode,1,54,20.96637624313371,21692.117237984425
21692.117237984425,wait_decode,1,54,0.0,21692.117237984425
21692.117237984425,do_decode,1,54,20.97209125617519,21713.0893292406
21713.0893292406,wait_decode,1,54,0.0,21713.0893292406
21713.0893292406,do_decode,1,54,20.97780626921667,21734.067135509817
21734.067135509817,wait_decode,1,54,0.0,21734.067135509817
21734.067135509817,do_decode,1,54,21.119764811086498,21755.186900320903
21755.186900320903,wait_decode,1,54,0.0,21755.186900320903
21755.186900320903,do_decode,1,54,21.125668837667035,21776.31256915857
21776.31256915857,wait_decode,1,54,0.0,21776.31256915857
21776.31256915857,do_decode,1,54,20.94656384220434,21797.259133000774
21797.259133000774,wait_decode,1,54,0.0,21797.259133000774
21797.259133000774,do_decode,1,54,20.952278855245822,21818.21141185602
21818.21141185602,wait_decode,1,54,0.0,21818.21141185602
21818.21141185602,do_decode,1,54,20.957993868283666,21839.169405724304
21839.169405724304,wait_decode,1,54,0.0,21839.169405724304
21839.169405724304,do_decode,1,54,20.963708881325147,21860.13311460563
21860.13311460563,wait_decode,1,54,0.0,21860.13311460563
21860.13311460563,do_decode,1,54,20.96942389436299,21881.102538499992
21881.102538499992,wait_decode,1,54,0.0,21881.102538499992
21881.102538499992,do_decode,1,54,20.97513890740447,21902.077677407397
21902.077677407397,wait_decode,1,54,0.0,21902.077677407397
21902.077677407397,do_decode,1,54,20.980853920445952,21923.058531327843
21923.058531327843,wait_decode,1,54,0.0,21923.058531327843
21923.058531327843,do_decode,1,54,20.986568933483795,21944.045100261326
21944.045100261326,wait_decode,1,54,0.0,21944.045100261326
21944.045100261326,do_decode,1,54,20.992283946525276,21965.03738420785
21965.03738420785,wait_decode,1,54,0.0,21965.03738420785
21965.03738420785,do_decode,1,54,20.763657403695106,21985.801041611547
21985.801041611547,wait_decode,1,54,0.0,21985.801041611547
21985.801041611547,do_decode,1,54,20.76918340319753,22006.570225014744
22006.570225014744,wait_decode,1,54,0.0,22006.570225014744
22006.570225014744,do_decode,1,54,20.774709402696317,22027.34493441744
22027.34493441744,wait_decode,1,54,0.0,22027.34493441744
22027.34493441744,do_decode,1,54,20.780235402195103,22048.125169819636
22048.125169819636,wait_decode,1,54,0.0,22048.125169819636
22048.125169819636,do_decode,1,54,20.785761401697528,22068.910931221333
22068.910931221333,wait_decode,1,54,0.0,22068.910931221333
22068.910931221333,do_decode,1,54,20.791287401196314,22089.70221862253
22089.70221862253,wait_decode,1,54,0.0,22089.70221862253
22089.70221862253,do_decode,1,54,20.79681340069874,22110.49903202323
22110.49903202323,wait_decode,1,54,0.0,22110.49903202323
22110.49903202323,do_decode,1,54,20.802339400197525,22131.301371423426
22131.301371423426,wait_decode,1,54,0.0,22131.301371423426
22131.301371423426,do_decode,1,54,20.80786539969995,22152.109236823126
22152.109236823126,wait_decode,1,54,0.0,22152.109236823126
22152.109236823126,do_decode,1,54,20.813391399198736,22172.922628222324
22172.922628222324,wait_decode,1,54,0.0,22172.922628222324
22172.922628222324,do_decode,1,54,20.48726910314872,22193.409897325473
22193.409897325473,wait_decode,1,54,0.0,22193.409897325473
22193.409897325473,do_decode,1,54,20.492417075569392,22213.902314401043
22213.902314401043,wait_decode,1,54,0.0,22213.902314401043
22213.902314401043,do_decode,1,54,20.497565047990065,22234.399879449033
22234.399879449033,wait_decode,1,54,0.0,22234.399879449033
22234.399879449033,do_decode,1,54,20.266103302070405,22254.665982751103
22254.665982751103,wait_decode,1,54,0.0,22254.665982751103
22254.665982751103,do_decode,1,54,20.27106226095202,22274.937045012055
22274.937045012055,wait_decode,1,54,0.0,22274.937045012055
22274.937045012055,do_decode,1,54,20.276021219833638,22295.21306623189
22295.21306623189,wait_decode,1,54,0.0,22295.21306623189
22295.21306623189,do_decode,1,54,20.280980178715254,22315.494046410604
22315.494046410604,wait_decode,1,54,0.0,22315.494046410604
22315.494046410604,do_decode,1,54,20.486258256343717,22335.980304666948
22335.980304666948,wait_decode,1,54,0.0,22335.980304666948
22335.980304666948,do_decode,1,54,20.49140622876439,22356.471710895712
22356.471710895712,wait_decode,1,54,0.0,22356.471710895712
22356.471710895712,do_decode,1,54,20.496554201185063,22376.968265096897
22376.968265096897,wait_decode,1,54,0.0,22376.968265096897
22376.968265096897,do_decode,1,54,20.335405491983693,22397.30367058888
22397.30367058888,wait_decode,1,54,0.0,22397.30367058888
22397.30367058888,do_decode,1,54,20.34036445086531,22417.644035039746
22417.644035039746,wait_decode,1,54,0.0,22417.644035039746
22417.644035039746,do_decode,1,54,20.556794327327225,22438.200829367073
22438.200829367073,wait_decode,1,54,0.0,22438.200829367073
22438.200829367073,do_decode,1,54,20.305108132670284,22458.505937499744
22458.505937499744,wait_decode,1,54,0.0,22458.505937499744
22458.505937499744,do_decode,1,54,20.3100670915519,22478.816004591295
22478.816004591295,wait_decode,1,54,0.0,22478.816004591295
22478.816004591295,do_decode,1,54,20.136821515818156,22498.952826107114
22498.952826107114,wait_decode,1,54,0.0,22498.952826107114
22498.952826107114,do_decode,1,54,20.141591461157077,22519.09441756827
22519.09441756827,wait_decode,1,54,0.0,22519.09441756827
22519.09441756827,do_decode,1,54,20.146361406499636,22539.24077897477
22539.24077897477,wait_decode,1,54,0.0,22539.24077897477
22539.24077897477,do_decode,1,54,20.151131351842196,22559.391910326613
22559.391910326613,wait_decode,1,54,0.0,22559.391910326613
22559.391910326613,do_decode,1,54,20.155901297184755,22579.547811623797
22579.547811623797,wait_decode,1,54,0.0,22579.547811623797
22579.547811623797,do_decode,1,54,20.160671242527314,22599.708482866325
22599.708482866325,wait_decode,1,54,0.0,22599.708482866325
22599.708482866325,do_decode,1,54,20.165441187869874,22619.873924054195
22619.873924054195,wait_decode,1,54,0.0,22619.873924054195
22619.873924054195,do_decode,1,54,20.170211133212433,22640.044135187407
22640.044135187407,wait_decode,1,54,0.0,22640.044135187407
22640.044135187407,do_decode,1,54,20.174981078551355,22660.21911626596
22660.21911626596,wait_decode,1,54,0.0,22660.21911626596
22660.21911626596,do_decode,1,54,19.976218674975826,22680.195334940934
22680.195334940934,wait_decode,1,54,0.0,22680.195334940934
22680.195334940934,do_decode,1,54,19.98079960677933,22700.176134547713
22700.176134547713,wait_decode,1,54,0.0,22700.176134547713
22700.176134547713,do_decode,1,54,19.98538053858283,22720.161515086296
22720.161515086296,wait_decode,1,54,0.0,22720.161515086296
22720.161515086296,do_decode,1,54,19.989961470382696,22740.15147655668
22740.15147655668,wait_decode,1,54,0.0,22740.15147655668
22740.15147655668,do_decode,1,54,19.994542402186198,22760.146018958865
22760.146018958865,wait_decode,1,54,0.0,22760.146018958865
22760.146018958865,do_decode,1,54,19.9991233339897,22780.145142292855
22780.145142292855,wait_decode,1,54,0.0,22780.145142292855
22780.145142292855,do_decode,1,54,20.003704265789565,22800.148846558644
22800.148846558644,wait_decode,1,54,0.0,22800.148846558644
22800.148846558644,do_decode,1,54,20.008285197593068,22820.157131756238
22820.157131756238,wait_decode,1,54,0.0,22820.157131756238
22820.157131756238,do_decode,1,54,20.01286612939657,22840.169997885634
22840.169997885634,wait_decode,1,54,0.0,22840.169997885634
22840.169997885634,do_decode,1,54,20.017447061200073,22860.187444946834
22860.187444946834,wait_decode,1,54,0.0,22860.187444946834
22860.187444946834,do_decode,1,54,20.022027992999938,22880.209472939834
22880.209472939834,wait_decode,1,54,0.0,22880.209472939834
22880.209472939834,do_decode,1,54,19.746337078820943,22899.955810018655
22899.955810018655,wait_decode,1,54,0.0,22899.955810018655
22899.955810018655,do_decode,1,54,19.75072899708175,22919.706539015737
22919.706539015737,wait_decode,1,54,0.0,22919.706539015737
22919.706539015737,do_decode,1,54,19.755120915346197,22939.461659931083
22939.461659931083,wait_decode,1,54,0.0,22939.461659931083
22939.461659931083,do_decode,1,54,19.759512833607005,22959.22117276469
22959.22117276469,wait_decode,1,54,0.0,22959.22117276469
22959.22117276469,do_decode,1,54,19.76390475187145,22978.98507751656
22978.98507751656,wait_decode,1,54,0.0,22978.98507751656
22978.98507751656,do_decode,1,54,19.768296670135896,22998.753374186697
22998.753374186697,wait_decode,1,54,0.0,22998.753374186697
22998.753374186697,do_decode,1,54,19.528896355550387,23018.282270542248
23018.282270542248,wait_decode,1,54,0.0,23018.282270542248
23018.282270542248,do_decode,1,54,19.533099260272138,23037.81536980252
23037.81536980252,wait_decode,1,54,0.0,23037.81536980252
23037.81536980252,do_decode,1,54,19.537302164997527,23057.352671967517
23057.352671967517,wait_decode,1,54,0.0,23057.352671967517
23057.352671967517,do_decode,1,54,19.54150506971928,23076.894177037237
23076.894177037237,wait_decode,1,54,0.0,23076.894177037237
23076.894177037237,do_decode,1,54,19.545707974444667,23096.43988501168
23096.43988501168,wait_decode,1,54,0.0,23096.43988501168
23096.43988501168,do_decode,1,54,19.54991087916642,23115.989795890848
23115.989795890848,wait_decode,1,54,0.0,23115.989795890848
23115.989795890848,do_decode,1,54,19.116806919722876,23135.10660281057
23135.10660281057,wait_decode,1,54,0.0,23135.10660281057
23135.10660281057,do_decode,1,54,19.120631797366514,23154.227234607937
23154.227234607937,wait_decode,1,54,0.0,23154.227234607937
23154.227234607937,do_decode,1,54,19.12445667501015,23173.351691282947
23173.351691282947,wait_decode,1,54,0.0,23173.351691282947
23173.351691282947,do_decode,1,54,19.12828155265379,23192.4799728356
23192.4799728356,wait_decode,1,54,0.0,23192.4799728356
23192.4799728356,do_decode,1,54,19.132106430297426,23211.6120792659
23211.6120792659,wait_decode,1,54,0.0,23211.6120792659
23211.6120792659,do_decode,1,54,19.135931307941064,23230.74801057384
23230.74801057384,wait_decode,1,54,0.0,23230.74801057384
23230.74801057384,do_decode,1,54,19.13975618558834,23249.887766759428
23249.887766759428,wait_decode,1,54,0.0,23249.887766759428
23249.887766759428,do_decode,1,54,19.143581063231977,23269.03134782266
23269.03134782266,wait_decode,1,54,0.0,23269.03134782266
23269.03134782266,do_decode,1,54,19.147405940875615,23288.178753763535
23288.178753763535,wait_decode,1,54,0.0,23288.178753763535
23288.178753763535,do_decode,1,54,19.151230818519252,23307.329984582055
23307.329984582055,wait_decode,1,54,0.0,23307.329984582055
23307.329984582055,do_decode,1,54,19.15505569616289,23326.485040278218
23326.485040278218,wait_decode,1,54,0.0,23326.485040278218
23326.485040278218,do_decode,1,54,19.158880573806528,23345.643920852024
23345.643920852024,wait_decode,1,54,0.0,23345.643920852024
23345.643920852024,do_decode,1,54,19.162705451453803,23364.806626303478
23364.806626303478,wait_decode,1,54,0.0,23364.806626303478
23364.806626303478,do_decode,1,54,19.16653032909744,23383.973156632575
23383.973156632575,wait_decode,1,54,0.0,23383.973156632575
23383.973156632575,do_decode,1,54,19.17035520674108,23403.143511839316
23403.143511839316,wait_decode,1,54,0.0,23403.143511839316
23403.143511839316,do_decode,1,54,19.174180084384716,23422.3176919237
23422.3176919237,wait_decode,1,54,0.0,23422.3176919237
23422.3176919237,do_decode,1,54,19.178004962028353,23441.49569688573
23441.49569688573,wait_decode,1,54,0.0,23441.49569688573
23441.49569688573,do_decode,1,54,19.18182983967199,23460.6775267254
23460.6775267254,wait_decode,1,54,0.0,23460.6775267254
23460.6775267254,do_decode,1,54,18.970970569564088,23479.648497294966
23479.648497294966,wait_decode,1,54,0.0,23479.648497294966
23479.648497294966,do_decode,1,54,18.97460643366867,23498.623103728634
23498.623103728634,wait_decode,1,54,0.0,23498.623103728634
23498.623103728634,do_decode,1,54,18.97824229777325,23517.601346026408
23517.601346026408,wait_decode,1,54,0.0,23517.601346026408
23517.601346026408,do_decode,1,54,18.98187816187783,23536.583224188285
23536.583224188285,wait_decode,1,54,0.0,23536.583224188285
23536.583224188285,do_decode,1,54,18.98551402598241,23555.568738214268
23555.568738214268,wait_decode,1,54,0.0,23555.568738214268
23555.568738214268,do_decode,1,54,18.989149890086992,23574.557888104355
23574.557888104355,wait_decode,1,54,0.0,23574.557888104355
23574.557888104355,do_decode,1,54,18.992785754191573,23593.550673858546
23593.550673858546,wait_decode,1,54,0.0,23593.550673858546
23593.550673858546,do_decode,1,54,18.996421618296154,23612.547095476843
23612.547095476843,wait_decode,1,54,0.0,23612.547095476843
23612.547095476843,do_decode,1,54,19.212473467679956,23631.759568944522
23631.759568944522,wait_decode,1,54,0.0,23631.759568944522
23631.759568944522,do_decode,1,54,19.216298345323594,23650.975867289846
23650.975867289846,wait_decode,1,54,0.0,23650.975867289846
23650.975867289846,do_decode,1,54,19.22012322296723,23670.195990512813
23670.195990512813,wait_decode,1,54,0.0,23670.195990512813
23670.195990512813,do_decode,1,54,19.22394810061087,23689.419938613424
23689.419938613424,wait_decode,1,54,0.0,23689.419938613424
23689.419938613424,do_decode,1,54,19.006284343078732,23708.426222956503
23708.426222956503,wait_decode,1,54,0.0,23708.426222956503
23708.426222956503,do_decode,1,54,19.009920207183313,23727.436143163686
23727.436143163686,wait_decode,1,54,0.0,23727.436143163686
23727.436143163686,do_decode,1,54,19.013556071287894,23746.449699234974
23746.449699234974,wait_decode,1,54,0.0,23746.449699234974
23746.449699234974,do_decode,1,54,19.017191935392475,23765.466891170367
23765.466891170367,wait_decode,1,54,0.0,23765.466891170367
23765.466891170367,do_decode,1,54,19.145352488874778,23784.61224365924
23784.61224365924,wait_decode,1,54,0.0,23784.61224365924
23784.61224365924,do_decode,1,54,19.149177366522053,23803.761421025763
23803.761421025763,wait_decode,1,54,0.0,23803.761421025763
23803.761421025763,do_decode,1,54,19.15300224416569,23822.91442326993
23822.91442326993,wait_decode,1,54,0.0,23822.91442326993
23822.91442326993,do_decode,1,54,19.15682712180933,23842.07125039174
23842.07125039174,wait_decode,1,54,0.0,23842.07125039174
23842.07125039174,do_decode,1,54,19.160651999452966,23861.23190239119
23861.23190239119,wait_decode,1,54,0.0,23861.23190239119
23861.23190239119,do_decode,1,54,19.03900712001996,23880.27090951121
23880.27090951121,wait_decode,1,54,0.0,23880.27090951121
23880.27090951121,do_decode,1,54,18.69390977704097,23898.964819288252
23898.964819288252,wait_decode,1,54,0.0,23898.964819288252
23898.964819288252,do_decode,1,54,18.489098940197437,23917.45391822845
23917.45391822845,wait_decode,1,54,0.0,23917.45391822845
23917.45391822845,do_decode,1,54,18.492356777220266,23935.94627500567
23935.94627500567,wait_decode,1,54,0.0,23935.94627500567
23935.94627500567,do_decode,1,54,18.495614614246733,23954.441889619917
23954.441889619917,wait_decode,1,54,0.0,23954.441889619917
23954.441889619917,do_decode,1,54,18.4988724512732,23972.94076207119
23972.94076207119,wait_decode,1,54,0.0,23972.94076207119
23972.94076207119,do_decode,1,54,18.328462078632583,23991.269224149823
23991.269224149823,wait_decode,1,54,0.0,23991.269224149823
23991.269224149823,do_decode,1,54,18.331530902116356,24009.60075505194
24009.60075505194,wait_decode,1,54,0.0,24009.60075505194
24009.60075505194,do_decode,1,54,18.334599725603766,24027.935354777543
24027.935354777543,wait_decode,1,54,0.0,24027.935354777543
24027.935354777543,do_decode,1,54,18.337668549091177,24046.273023326634
24046.273023326634,wait_decode,1,54,0.0,24046.273023326634
24046.273023326634,do_decode,1,54,18.34073737257495,24064.61376069921
24064.61376069921,wait_decode,1,54,0.0,24064.61376069921
24064.61376069921,do_decode,1,54,18.34380619606236,24082.95756689527
24082.95756689527,wait_decode,1,54,0.0,24082.95756689527
24082.95756689527,do_decode,1,54,18.071328512050968,24101.028895407322
24101.028895407322,wait_decode,1,54,0.0,24101.028895407322
24101.028895407322,do_decode,1,54,18.074208321999322,24119.10310372932
24119.10310372932,wait_decode,1,54,0.0,24119.10310372932
24119.10310372932,do_decode,1,54,18.077088131944038,24137.180191861265
24137.180191861265,wait_decode,1,54,0.0,24137.180191861265
24137.180191861265,do_decode,1,54,18.07996794189239,24155.260159803158
24155.260159803158,wait_decode,1,54,0.0,24155.260159803158
24155.260159803158,do_decode,1,54,18.082847751837107,24173.343007554995
24173.343007554995,wait_decode,1,54,0.0,24173.343007554995
24173.343007554995,do_decode,1,54,17.844581518489576,24191.187589073485
24191.187589073485,wait_decode,1,54,0.0,24191.187589073485
24191.187589073485,do_decode,1,54,17.847272314898873,24209.034861388383
24209.034861388383,wait_decode,1,54,0.0,24209.034861388383
24209.034861388383,do_decode,1,54,17.849963111304533,24226.884824499688
24226.884824499688,wait_decode,1,54,0.0,24226.884824499688
24226.884824499688,do_decode,1,54,17.85265390771019,24244.737478407398
24244.737478407398,wait_decode,1,54,0.0,24244.737478407398
24244.737478407398,do_decode,1,54,17.85534470411949,24262.592823111518
24262.592823111518,wait_decode,1,54,0.0,24262.592823111518
24262.592823111518,do_decode,1,54,17.671892397247575,24280.264715508765
24280.264715508765,wait_decode,1,54,0.0,24280.264715508765
24280.264715508765,do_decode,1,54,17.674394180114177,24297.93910968888
24297.93910968888,wait_decode,1,54,0.0,24297.93910968888
24297.93910968888,do_decode,1,54,17.67689596298078,24315.61600565186
24315.61600565186,wait_decode,1,54,0.0,24315.61600565186
24315.61600565186,do_decode,1,54,17.393510686659283,24333.00951633852
24333.00951633852,wait_decode,1,54,0.0,24333.00951633852
24333.00951633852,do_decode,1,54,17.39582345598683,24350.405339794506
24350.405339794506,wait_decode,1,54,0.0,24350.405339794506
24350.405339794506,do_decode,1,54,17.398136225314374,24367.80347601982
24367.80347601982,wait_decode,1,54,0.0,24367.80347601982
24367.80347601982,do_decode,1,54,17.180283454239543,24384.98375947406
24384.98375947406,wait_decode,1,54,0.0,24384.98375947406
24384.98375947406,do_decode,1,54,17.182407210028032,24402.16616668409
24402.16616668409,wait_decode,1,54,0.0,24402.16616668409
24402.16616668409,do_decode,1,54,17.18453096581652,24419.350697649905
24419.350697649905,wait_decode,1,54,0.0,24419.350697649905
24419.350697649905,do_decode,1,54,17.18665472160501,24436.53735237151
24436.53735237151,wait_decode,1,54,0.0,24436.53735237151
24436.53735237151,do_decode,1,54,17.188778477393498,24453.726130848903
24453.726130848903,wait_decode,1,54,0.0,24453.726130848903
24453.726130848903,do_decode,1,54,17.190902233181987,24470.917033082085
24470.917033082085,wait_decode,1,54,0.0,24470.917033082085
24470.917033082085,do_decode,1,54,16.92938733446863,24487.846420416554
24487.846420416554,wait_decode,1,54,0.0,24487.846420416554
24487.846420416554,do_decode,1,54,16.931322076714423,24504.77774249327
24504.77774249327,wait_decode,1,54,0.0,24504.77774249327
24504.77774249327,do_decode,1,54,16.933256818963855,24521.710999312232
24521.710999312232,wait_decode,1,54,0.0,24521.710999312232
24521.710999312232,do_decode,1,54,16.935191561213287,24538.646190873445
24538.646190873445,wait_decode,1,54,0.0,24538.646190873445
24538.646190873445,do_decode,1,54,16.93712630346272,24555.583317176908
24555.583317176908,wait_decode,1,54,0.0,24555.583317176908
24555.583317176908,do_decode,1,54,16.939061045708513,24572.522378222617
24572.522378222617,wait_decode,1,54,0.0,24572.522378222617
24572.522378222617,do_decode,1,54,16.940995787957945,24589.463374010575
24589.463374010575,wait_decode,1,54,0.0,24589.463374010575
24589.463374010575,do_decode,1,54,16.942930530207377,24606.406304540782
24606.406304540782,wait_decode,1,54,0.0,24606.406304540782
24606.406304540782,do_decode,1,54,16.94486527245681,24623.35116981324
24623.35116981324,wait_decode,1,54,0.0,24623.35116981324
24623.35116981324,do_decode,1,54,16.946800014702603,24640.29796982794
24640.29796982794,wait_decode,1,54,0.0,24640.29796982794
24640.29796982794,do_decode,1,54,16.948734756952035,24657.246704584893
24657.246704584893,wait_decode,1,54,0.0,24657.246704584893
24657.246704584893,do_decode,1,54,16.950669499201467,24674.197374084095
24674.197374084095,wait_decode,1,54,0.0,24674.197374084095
24674.197374084095,do_decode,1,54,16.9526042414509,24691.149978325546
24691.149978325546,wait_decode,1,54,0.0,24691.149978325546
24691.149978325546,do_decode,1,54,16.954538983696693,24708.104517309243
24708.104517309243,wait_decode,1,54,0.0,24708.104517309243
24708.104517309243,do_decode,1,54,16.956473725946125,24725.06099103519
24725.06099103519,wait_decode,1,54,0.0,24725.06099103519
24725.06099103519,do_decode,1,54,16.958408468195557,24742.019399503384
24742.019399503384,wait_decode,1,54,0.0,24742.019399503384
24742.019399503384,do_decode,1,54,16.96034321044499,24758.97974271383
24758.97974271383,wait_decode,1,54,0.0,24758.97974271383
24758.97974271383,do_decode,1,54,16.962277952690783,24775.94202066652
24775.94202066652,wait_decode,1,54,0.0,24775.94202066652
24775.94202066652,do_decode,1,54,16.964212694940215,24792.90623336146
24792.90623336146,wait_decode,1,54,0.0,24792.90623336146
24792.90623336146,do_decode,1,54,16.966147437189647,24809.87238079865
24809.87238079865,wait_decode,1,54,0.0,24809.87238079865
24809.87238079865,do_decode,1,54,16.96808217943908,24826.84046297809
24826.84046297809,wait_decode,1,54,0.0,24826.84046297809
24826.84046297809,do_decode,1,54,16.722444418046507,24843.562907396135
24843.562907396135,wait_decode,1,54,0.0,24843.562907396135
24843.562907396135,do_decode,1,54,16.724190146756882,24860.287097542892
24860.287097542892,wait_decode,1,54,0.0,24860.287097542892
24860.287097542892,do_decode,1,54,16.725935875467258,24877.01303341836
24877.01303341836,wait_decode,1,54,0.0,24877.01303341836
24877.01303341836,do_decode,1,54,16.727681604173995,24893.740715022534
24893.740715022534,wait_decode,1,54,0.0,24893.740715022534
24893.740715022534,do_decode,1,54,16.72942733288437,24910.470142355418
24910.470142355418,wait_decode,1,54,0.0,24910.470142355418
24910.470142355418,do_decode,1,54,16.731173061591107,24927.20131541701
24927.20131541701,wait_decode,1,54,0.0,24927.20131541701
24927.20131541701,do_decode,1,54,16.732918790301483,24943.93423420731
24943.93423420731,wait_decode,1,54,0.0,24943.93423420731
24943.93423420731,do_decode,1,54,16.734664519011858,24960.668898726322
24960.668898726322,wait_decode,1,54,0.0,24960.668898726322
24960.668898726322,do_decode,1,54,16.736410247718595,24977.40530897404
24977.40530897404,wait_decode,1,54,0.0,24977.40530897404
24977.40530897404,do_decode,1,54,16.73815597642897,24994.14346495047
24994.14346495047,wait_decode,1,54,0.0,24994.14346495047
24994.14346495047,do_decode,1,54,16.739901705135708,25010.883366655606
25010.883366655606,wait_decode,1,54,0.0,25010.883366655606
25010.883366655606,do_decode,1,54,16.741647433846083,25027.62501408945
25027.62501408945,wait_decode,1,54,0.0,25027.62501408945
25027.62501408945,do_decode,1,54,16.87755754245154,25044.502571631903
25044.502571631903,wait_decode,1,54,0.0,25044.502571631903
25044.502571631903,do_decode,1,54,16.879492284700973,25061.382063916604
25061.382063916604,wait_decode,1,54,0.0,25061.382063916604
25061.382063916604,do_decode,1,54,16.881427026950405,25078.263490943555
25078.263490943555,wait_decode,1,54,0.0,25078.263490943555
25078.263490943555,do_decode,1,54,16.8833617691962,25095.14685271275
25095.14685271275,wait_decode,1,54,0.0,25095.14685271275
25095.14685271275,do_decode,1,54,16.88529651144563,25112.032149224196
25112.032149224196,wait_decode,1,54,0.0,25112.032149224196
25112.032149224196,do_decode,1,54,16.58963747794769,25128.621786702144
