start_time,event_type,worker_id,req_id,duration,end_time
13934.77138029632,do_decode,1,26,14.755884559623155,13949.527264855944
13949.527264855944,wait_decode,1,26,0.0,13949.527264855944
13949.527264855944,do_decode,1,26,14.759980620307033,13964.287245476251
13964.287245476251,wait_decode,1,26,0.0,13964.287245476251
13964.287245476251,do_decode,1,26,14.76407668099273,13979.051322157244
13979.051322157244,wait_decode,1,26,0.0,13979.051322157244
13979.051322157244,do_decode,1,26,14.768172741676608,13993.81949489892
13993.81949489892,wait_decode,1,26,0.0,13993.81949489892
13993.81949489892,do_decode,1,26,14.772268802360486,14008.59176370128
14008.59176370128,wait_decode,1,26,0.0,14008.59176370128
14008.59176370128,do_decode,1,26,14.776364863046183,14023.368128564327
14023.368128564327,wait_decode,1,26,0.0,14023.368128564327
14023.368128564327,do_decode,1,26,14.780460923730061,14038.148589488057
14038.148589488057,wait_decode,1,26,0.0,14038.148589488057
14038.148589488057,do_decode,1,26,14.985763218979628,14053.134352707037
14053.134352707037,wait_decode,1,26,0.0,14053.134352707037
14053.134352707037,do_decode,1,26,14.989992830354822,14068.124345537391
14068.124345537391,wait_decode,1,26,0.0,14068.124345537391
14068.124345537391,do_decode,1,26,14.994222441730017,14083.118567979122
14083.118567979122,wait_decode,1,26,0.0,14083.118567979122
14083.118567979122,do_decode,1,26,14.998452053105211,14098.117020032227
14098.117020032227,wait_decode,1,26,0.0,14098.117020032227
14098.117020032227,exit_system,-1,26,0.0,14098.117020032227
12846.029390927552,init,-1,27,0.0,12846.029390927552
12846.029390927552,do_prefill,0,27,73.80027066952607,12919.829661597078
12919.829661597078,finish_prefill,0,27,0.0,12919.829661597078
12919.829661597078,wait_handoff,0,27,0.0,12919.829661597078
12919.829661597078,do_handoff,0,27,0.0,12919.829661597078
12919.829661597078,finish_handoff,0,27,0.0,12919.829661597078
12919.829661597078,wait_decode,1,27,6.887720400703984,12926.717381997782
12926.717381997782,do_decode,1,27,14.765233065692883,12941.482615063474
12941.482615063474,wait_decode,1,27,0.0,12941.482615063474
12941.482615063474,do_decode,1,27,14.769462677068077,12956.252077740543
12956.252077740543,wait_decode,1,27,0.0,12956.252077740543
12956.252077740543,do_decode,1,27,14.773692288441453,12971.025770028984
12971.025770028984,wait_decode,1,27,0.0,12971.025770028984
12971.025770028984,do_decode,1,27,14.777921899816647,12985.8036919288
12985.8036919288,wait_decode,1,27,0.0,12985.8036919288
12985.8036919288,do_decode,1,27,14.782151511191842,13000.585843439992
13000.585843439992,wait_decode,1,27,0.0,13000.585843439992
13000.585843439992,do_decode,1,27,14.786381122567036,13015.37222456256
13015.37222456256,wait_decode,1,27,0.0,13015.37222456256
13015.37222456256,do_decode,1,27,14.79061073394223,13030.162835296502
13030.162835296502,wait_decode,1,27,0.0,13030.162835296502
13030.162835296502,do_decode,1,27,14.794840345315606,13044.957675641817
13044.957675641817,wait_decode,1,27,0.0,13044.957675641817
13044.957675641817,do_decode,1,27,14.7990699566908,13059.756745598508
13059.756745598508,wait_decode,1,27,0.0,13059.756745598508
13059.756745598508,do_decode,1,27,14.803299568065995,13074.560045166574
13074.560045166574,wait_decode,1,27,0.0,13074.560045166574
13074.560045166574,do_decode,1,27,14.80752917944119,13089.367574346015
13089.367574346015,wait_decode,1,27,0.0,13089.367574346015
13089.367574346015,do_decode,1,27,14.811758790816384,13104.179333136832
13104.179333136832,wait_decode,1,27,0.0,13104.179333136832
13104.179333136832,do_decode,1,27,14.81598840218976,13118.995321539021
13118.995321539021,wait_decode,1,27,0.0,13118.995321539021
13118.995321539021,do_decode,1,27,14.820218013564954,13133.815539552586
13133.815539552586,wait_decode,1,27,0.0,13133.815539552586
13133.815539552586,do_decode,1,27,14.824447624940149,13148.639987177527
13148.639987177527,wait_decode,1,27,0.0,13148.639987177527
13148.639987177527,do_decode,1,27,14.828677236315343,13163.468664413842
13163.468664413842,wait_decode,1,27,0.0,13163.468664413842
13163.468664413842,do_decode,1,27,14.832906847690538,13178.301571261532
13178.301571261532,wait_decode,1,27,0.0,13178.301571261532
13178.301571261532,do_decode,1,27,14.837136459065732,13193.138707720598
13193.138707720598,wait_decode,1,27,0.0,13193.138707720598
13193.138707720598,do_decode,1,27,14.841366070439108,13207.980073791037
13207.980073791037,wait_decode,1,27,0.0,13207.980073791037
13207.980073791037,do_decode,1,27,14.845595681814302,13222.825669472852
13222.825669472852,wait_decode,1,27,0.0,13222.825669472852
13222.825669472852,do_decode,1,27,14.849825293189497,13237.675494766041
13237.675494766041,wait_decode,1,27,0.0,13237.675494766041
13237.675494766041,do_decode,1,27,14.854054904564691,13252.529549670606
13252.529549670606,wait_decode,1,27,0.0,13252.529549670606
13252.529549670606,do_decode,1,27,14.858284515939886,13267.387834186546
13267.387834186546,wait_decode,1,27,0.0,13267.387834186546
13267.387834186546,do_decode,1,27,14.862514127313261,13282.250348313859
13282.250348313859,wait_decode,1,27,0.0,13282.250348313859
13282.250348313859,do_decode,1,27,14.866743738688456,13297.117092052547
13297.117092052547,wait_decode,1,27,0.0,13297.117092052547
13297.117092052547,do_decode,1,27,14.87097335006365,13311.988065402611
13311.988065402611,wait_decode,1,27,0.0,13311.988065402611
13311.988065402611,do_decode,1,27,14.875202961438845,13326.86326836405
13326.86326836405,wait_decode,1,27,0.0,13326.86326836405
13326.86326836405,do_decode,1,27,14.87943257281404,13341.742700936864
13341.742700936864,wait_decode,1,27,0.0,13341.742700936864
13341.742700936864,do_decode,1,27,14.883662184187415,13356.626363121051
13356.626363121051,wait_decode,1,27,0.0,13356.626363121051
13356.626363121051,do_decode,1,27,14.88789179556261,13371.514254916614
13371.514254916614,wait_decode,1,27,0.0,13371.514254916614
13371.514254916614,do_decode,1,27,14.892121406937804,13386.406376323552
13386.406376323552,wait_decode,1,27,0.0,13386.406376323552
13386.406376323552,do_decode,1,27,14.896351018312998,13401.302727341865
13401.302727341865,wait_decode,1,27,0.0,13401.302727341865
13401.302727341865,do_decode,1,27,14.900580629688193,13416.203307971553
13416.203307971553,wait_decode,1,27,0.0,13416.203307971553
13416.203307971553,do_decode,1,27,14.904810241061568,13431.108118212614
13431.108118212614,wait_decode,1,27,0.0,13431.108118212614
13431.108118212614,do_decode,1,27,14.909039852436763,13446.017158065051
13446.017158065051,wait_decode,1,27,0.0,13446.017158065051
13446.017158065051,do_decode,1,27,14.913269463811957,13460.930427528863
13460.930427528863,wait_decode,1,27,0.0,13460.930427528863
13460.930427528863,do_decode,1,27,14.917499075187152,13475.84792660405
13475.84792660405,wait_decode,1,27,0.0,13475.84792660405
13475.84792660405,do_decode,1,27,14.921728686562346,13490.769655290613
13490.769655290613,wait_decode,1,27,0.0,13490.769655290613
13490.769655290613,do_decode,1,27,14.925958297935722,13505.695613588548
13505.695613588548,wait_decode,1,27,0.0,13505.695613588548
13505.695613588548,do_decode,1,27,14.930187909310916,13520.62580149786
13520.62580149786,wait_decode,1,27,0.0,13520.62580149786
13520.62580149786,do_decode,1,27,14.934417520686111,13535.560219018545
13535.560219018545,wait_decode,1,27,0.0,13535.560219018545
13535.560219018545,do_decode,1,27,14.938647132061305,13550.498866150607
13550.498866150607,wait_decode,1,27,0.0,13550.498866150607
13550.498866150607,do_decode,1,27,14.9428767434365,13565.441742894043
13565.441742894043,wait_decode,1,27,0.0,13565.441742894043
13565.441742894043,do_decode,1,27,14.947106354811694,13580.388849248855
13580.388849248855,wait_decode,1,27,0.0,13580.388849248855
13580.388849248855,do_decode,1,27,14.95133596618507,13595.34018521504
13595.34018521504,wait_decode,1,27,0.0,13595.34018521504
13595.34018521504,do_decode,1,27,14.955565577560265,13610.2957507926
13610.2957507926,wait_decode,1,27,0.0,13610.2957507926
13610.2957507926,do_decode,1,27,14.959795188935459,13625.255545981536
13625.255545981536,wait_decode,1,27,0.0,13625.255545981536
13625.255545981536,do_decode,1,27,14.964024800310654,13640.219570781846
13640.219570781846,wait_decode,1,27,0.0,13640.219570781846
13640.219570781846,do_decode,1,27,14.968254411685848,13655.187825193532
13655.187825193532,wait_decode,1,27,0.0,13655.187825193532
13655.187825193532,do_decode,1,27,14.678059406618559,13669.86588460015
13669.86588460015,wait_decode,1,27,0.0,13669.86588460015
13669.86588460015,do_decode,1,27,14.682155467302437,13684.548040067453
13684.548040067453,wait_decode,1,27,0.0,13684.548040067453
13684.548040067453,do_decode,1,27,14.686251527986315,13699.23429159544
13699.23429159544,wait_decode,1,27,0.0,13699.23429159544
13699.23429159544,do_decode,1,27,14.690347588672012,13713.924639184112
13713.924639184112,wait_decode,1,27,0.0,13713.924639184112
13713.924639184112,do_decode,1,27,14.69444364935589,13728.619082833467
13728.619082833467,wait_decode,1,27,0.0,13728.619082833467
13728.619082833467,do_decode,1,27,14.698539710039768,13743.317622543507
13743.317622543507,wait_decode,1,27,0.0,13743.317622543507
13743.317622543507,do_decode,1,27,14.702635770725465,13758.020258314233
13758.020258314233,wait_decode,1,27,0.0,13758.020258314233
13758.020258314233,do_decode,1,27,14.706731831409343,13772.726990145642
13772.726990145642,wait_decode,1,27,0.0,13772.726990145642
13772.726990145642,do_decode,1,27,14.71082789209322,13787.437818037735
13787.437818037735,wait_decode,1,27,0.0,13787.437818037735
13787.437818037735,do_decode,1,27,14.714923952778918,13802.152741990514
13802.152741990514,wait_decode,1,27,0.0,13802.152741990514
13802.152741990514,do_decode,1,27,14.719020013462796,13816.871762003977
13816.871762003977,wait_decode,1,27,0.0,13816.871762003977
13816.871762003977,do_decode,1,27,14.723116074146674,13831.594878078124
13831.594878078124,wait_decode,1,27,0.0,13831.594878078124
13831.594878078124,do_decode,1,27,14.72721213483237,13846.322090212956
13846.322090212956,wait_decode,1,27,0.0,13846.322090212956
13846.322090212956,do_decode,1,27,14.731308195516249,13861.053398408472
13861.053398408472,wait_decode,1,27,0.0,13861.053398408472
13861.053398408472,do_decode,1,27,14.735404256200127,13875.788802664672
13875.788802664672,wait_decode,1,27,0.0,13875.788802664672
13875.788802664672,do_decode,1,27,14.739500316885824,13890.528302981558
13890.528302981558,wait_decode,1,27,0.0,13890.528302981558
13890.528302981558,do_decode,1,27,14.743596377569702,13905.271899359128
13905.271899359128,wait_decode,1,27,0.0,13905.271899359128
13905.271899359128,do_decode,1,27,14.74769243825358,13920.019591797382
13920.019591797382,wait_decode,1,27,0.0,13920.019591797382
13920.019591797382,do_decode,1,27,14.751788498939277,13934.77138029632
13934.77138029632,wait_decode,1,27,0.0,13934.77138029632
13934.77138029632,do_decode,1,27,14.755884559623155,13949.527264855944
13949.527264855944,wait_decode,1,27,0.0,13949.527264855944
13949.527264855944,do_decode,1,27,14.759980620307033,13964.287245476251
13964.287245476251,wait_decode,1,27,0.0,13964.287245476251
13964.287245476251,do_decode,1,27,14.76407668099273,13979.051322157244
13979.051322157244,wait_decode,1,27,0.0,13979.051322157244
13979.051322157244,do_decode,1,27,14.768172741676608,13993.81949489892
13993.81949489892,wait_decode,1,27,0.0,13993.81949489892
13993.81949489892,do_decode,1,27,14.772268802360486,14008.59176370128
14008.59176370128,wait_decode,1,27,0.0,14008.59176370128
14008.59176370128,do_decode,1,27,14.776364863046183,14023.368128564327
14023.368128564327,wait_decode,1,27,0.0,14023.368128564327
14023.368128564327,do_decode,1,27,14.780460923730061,14038.148589488057
14038.148589488057,wait_decode,1,27,0.0,14038.148589488057
14038.148589488057,do_decode,1,27,14.985763218979628,14053.134352707037
14053.134352707037,wait_decode,1,27,0.0,14053.134352707037
14053.134352707037,do_decode,1,27,14.989992830354822,14068.124345537391
14068.124345537391,wait_decode,1,27,0.0,14068.124345537391
14068.124345537391,do_decode,1,27,14.994222441730017,14083.118567979122
14083.118567979122,wait_decode,1,27,0.0,14083.118567979122
14083.118567979122,do_decode,1,27,14.998452053105211,14098.117020032227
14098.117020032227,wait_decode,1,27,0.0,14098.117020032227
14098.117020032227,do_decode,1,27,14.804279994410535,14112.921300026637
14112.921300026637,wait_decode,1,27,0.0,14112.921300026637
14112.921300026637,do_decode,1,27,14.808376055096232,14127.729676081733
14127.729676081733,wait_decode,1,27,0.0,14127.729676081733
14127.729676081733,do_decode,1,27,14.81247211578011,14142.542148197514
14142.542148197514,wait_decode,1,27,0.0,14142.542148197514
14142.542148197514,do_decode,1,27,14.816568176463988,14157.358716373978
14157.358716373978,wait_decode,1,27,0.0,14157.358716373978
14157.358716373978,do_decode,1,27,14.820664237149686,14172.179380611127
14172.179380611127,wait_decode,1,27,0.0,14172.179380611127
14172.179380611127,do_decode,1,27,14.824760297833564,14187.00414090896
14187.00414090896,wait_decode,1,27,0.0,14187.00414090896
14187.00414090896,do_decode,1,27,14.828856358517442,14201.832997267478
14201.832997267478,wait_decode,1,27,0.0,14201.832997267478
14201.832997267478,do_decode,1,27,14.832952419203139,14216.665949686681
14216.665949686681,wait_decode,1,27,0.0,14216.665949686681
14216.665949686681,do_decode,1,27,14.837048479887017,14231.502998166568
14231.502998166568,wait_decode,1,27,0.0,14231.502998166568
14231.502998166568,do_decode,1,27,14.841144540570895,14246.34414270714
14246.34414270714,wait_decode,1,27,0.0,14246.34414270714
14246.34414270714,do_decode,1,27,14.642164657025205,14260.986307364165
14260.986307364165,wait_decode,1,27,0.0,14260.986307364165
14260.986307364165,do_decode,1,27,14.646127167019586,14275.632434531184
14275.632434531184,wait_decode,1,27,0.0,14275.632434531184
14275.632434531184,do_decode,1,27,14.650089677013966,14290.282524208198
14290.282524208198,wait_decode,1,27,0.0,14290.282524208198
14290.282524208198,do_decode,1,27,14.654052187006528,14304.936576395205
14304.936576395205,wait_decode,1,27,0.0,14304.936576395205
14304.936576395205,do_decode,1,27,14.658014697000908,14319.594591092206
14319.594591092206,wait_decode,1,27,0.0,14319.594591092206
14319.594591092206,do_decode,1,27,14.803486282968151,14334.398077375174
14334.398077375174,wait_decode,1,27,0.0,14334.398077375174
14334.398077375174,do_decode,1,27,14.80758234365203,14349.205659718826
14349.205659718826,wait_decode,1,27,0.0,14349.205659718826
14349.205659718826,do_decode,1,27,14.811678404335908,14364.017338123162
14364.017338123162,wait_decode,1,27,0.0,14364.017338123162
14364.017338123162,do_decode,1,27,14.815774465021605,14378.833112588183
14378.833112588183,wait_decode,1,27,0.0,14378.833112588183
14378.833112588183,do_decode,1,27,14.819870525705483,14393.652983113889
14393.652983113889,wait_decode,1,27,0.0,14393.652983113889
14393.652983113889,do_decode,1,27,14.82396658638936,14408.476949700278
14408.476949700278,wait_decode,1,27,0.0,14408.476949700278
14408.476949700278,do_decode,1,27,14.828062647075058,14423.305012347353
14423.305012347353,wait_decode,1,27,0.0,14423.305012347353
14423.305012347353,do_decode,1,27,14.832158707758936,14438.137171055112
14438.137171055112,wait_decode,1,27,0.0,14438.137171055112
14438.137171055112,do_decode,1,27,14.836254768442814,14452.973425823555
14452.973425823555,wait_decode,1,27,0.0,14452.973425823555
14452.973425823555,do_decode,1,27,14.84035082912851,14467.813776652683
14467.813776652683,wait_decode,1,27,0.0,14467.813776652683
14467.813776652683,do_decode,1,27,14.844446889812389,14482.658223542496
14482.658223542496,wait_decode,1,27,0.0,14482.658223542496
14482.658223542496,do_decode,1,27,14.848542950496267,14497.506766492992
14497.506766492992,wait_decode,1,27,0.0,14497.506766492992
14497.506766492992,do_decode,1,27,14.852639011181964,14512.359405504174
14512.359405504174,wait_decode,1,27,0.0,14512.359405504174
14512.359405504174,do_decode,1,27,14.856735071865842,14527.21614057604
14527.21614057604,wait_decode,1,27,0.0,14527.21614057604
14527.21614057604,do_decode,1,27,14.86083113254972,14542.07697170859
14542.07697170859,wait_decode,1,27,0.0,14542.07697170859
14542.07697170859,do_decode,1,27,14.864927193235417,14556.941898901825
14556.941898901825,wait_decode,1,27,0.0,14556.941898901825
14556.941898901825,do_decode,1,27,14.869023253919295,14571.810922155744
14571.810922155744,wait_decode,1,27,0.0,14571.810922155744
14571.810922155744,do_decode,1,27,14.873119314603173,14586.684041470347
14586.684041470347,wait_decode,1,27,0.0,14586.684041470347
14586.684041470347,do_decode,1,27,14.87721537528887,14601.561256845636
14601.561256845636,wait_decode,1,27,0.0,14601.561256845636
14601.561256845636,do_decode,1,27,14.881311435972748,14616.442568281609
14616.442568281609,wait_decode,1,27,0.0,14616.442568281609
14616.442568281609,do_decode,1,27,14.885407496656626,14631.327975778266
14631.327975778266,wait_decode,1,27,0.0,14631.327975778266
14631.327975778266,do_decode,1,27,14.889503557342323,14646.217479335608
14646.217479335608,wait_decode,1,27,0.0,14646.217479335608
14646.217479335608,do_decode,1,27,14.893599618026201,14661.111078953634
14661.111078953634,wait_decode,1,27,0.0,14661.111078953634
14661.111078953634,do_decode,1,27,14.897695678710079,14676.008774632344
14676.008774632344,wait_decode,1,27,0.0,14676.008774632344
14676.008774632344,do_decode,1,27,14.901791739395776,14690.91056637174
14690.91056637174,wait_decode,1,27,0.0,14690.91056637174
14690.91056637174,do_decode,1,27,14.905887800079654,14705.81645417182
14705.81645417182,wait_decode,1,27,0.0,14705.81645417182
14705.81645417182,do_decode,1,27,14.909983860763532,14720.726438032583
14720.726438032583,wait_decode,1,27,0.0,14720.726438032583
14720.726438032583,do_decode,1,27,15.375234995583014,14736.101673028166
14736.101673028166,wait_decode,1,27,0.0,14736.101673028166
14736.101673028166,do_decode,1,27,15.568117076629278,14751.669790104796
14751.669790104796,wait_decode,1,27,0.0,14751.669790104796
14751.669790104796,do_decode,1,27,15.57248023869397,14767.24227034349
14767.24227034349,wait_decode,1,27,0.0,14767.24227034349
14767.24227034349,do_decode,1,27,15.576843400758662,14782.819113744248
14782.819113744248,wait_decode,1,27,0.0,14782.819113744248
14782.819113744248,do_decode,1,27,15.581206562825173,14798.400320307073
14798.400320307073,wait_decode,1,27,0.0,14798.400320307073
14798.400320307073,do_decode,1,27,15.585569724889865,14813.985890031963
14813.985890031963,wait_decode,1,27,0.0,14813.985890031963
14813.985890031963,do_decode,1,27,15.589932886954557,14829.575822918918
14829.575822918918,wait_decode,1,27,0.0,14829.575822918918
14829.575822918918,do_decode,1,27,15.594296049019249,14845.170118967937
14845.170118967937,wait_decode,1,27,0.0,14845.170118967937
14845.170118967937,do_decode,1,27,15.59865921108576,14860.768778179023
14860.768778179023,wait_decode,1,27,0.0,14860.768778179023
14860.768778179023,do_decode,1,27,15.603022373150452,14876.371800552173
14876.371800552173,wait_decode,1,27,0.0,14876.371800552173
14876.371800552173,do_decode,1,27,15.607385535215144,14891.979186087388
14891.979186087388,wait_decode,1,27,0.0,14891.979186087388
14891.979186087388,do_decode,1,27,15.611748697281655,14907.59093478467
14907.59093478467,wait_decode,1,27,0.0,14907.59093478467
14907.59093478467,do_decode,1,27,15.616111859346347,14923.207046644016
14923.207046644016,wait_decode,1,27,0.0,14923.207046644016
14923.207046644016,do_decode,1,27,15.620475021411039,14938.827521665427
14938.827521665427,wait_decode,1,27,0.0,14938.827521665427
14938.827521665427,do_decode,1,27,15.624838183475731,14954.452359848903
14954.452359848903,wait_decode,1,27,0.0,14954.452359848903
14954.452359848903,do_decode,1,27,15.629201345542242,14970.081561194445
14970.081561194445,wait_decode,1,27,0.0,14970.081561194445
14970.081561194445,do_decode,1,27,15.633564507606934,14985.715125702052
14985.715125702052,wait_decode,1,27,0.0,14985.715125702052
14985.715125702052,do_decode,1,27,15.637927669671626,15001.353053371724
15001.353053371724,wait_decode,1,27,0.0,15001.353053371724
15001.353053371724,do_decode,1,27,15.642290831738137,15016.995344203462
15016.995344203462,wait_decode,1,27,0.0,15016.995344203462
15016.995344203462,do_decode,1,27,15.646653993802829,15032.641998197265
15032.641998197265,wait_decode,1,27,0.0,15032.641998197265
15032.641998197265,do_decode,1,27,15.651017155867521,15048.293015353132
15048.293015353132,wait_decode,1,27,0.0,15048.293015353132
15048.293015353132,do_decode,1,27,15.655380317932213,15063.948395671065
15063.948395671065,wait_decode,1,27,0.0,15063.948395671065
15063.948395671065,do_decode,1,27,15.659743479998724,15079.608139151063
15079.608139151063,wait_decode,1,27,0.0,15079.608139151063
15079.608139151063,do_decode,1,27,15.664106642063416,15095.272245793127
15095.272245793127,wait_decode,1,27,0.0,15095.272245793127
15095.272245793127,do_decode,1,27,15.668469804128108,15110.940715597255
15110.940715597255,wait_decode,1,27,0.0,15110.940715597255
15110.940715597255,do_decode,1,27,15.672832966194619,15126.61354856345
15126.61354856345,wait_decode,1,27,0.0,15126.61354856345
15126.61354856345,do_decode,1,27,15.677196128259311,15142.290744691709
15142.290744691709,wait_decode,1,27,0.0,15142.290744691709
15142.290744691709,do_decode,1,27,15.681559290324003,15157.972303982033
15157.972303982033,wait_decode,1,27,0.0,15157.972303982033
15157.972303982033,do_decode,1,27,15.685922452388695,15173.658226434422
15173.658226434422,wait_decode,1,27,0.0,15173.658226434422
15173.658226434422,do_decode,1,27,15.690285614455206,15189.348512048877
15189.348512048877,wait_decode,1,27,0.0,15189.348512048877
15189.348512048877,do_decode,1,27,15.694648776519898,15205.043160825397
15205.043160825397,wait_decode,1,27,0.0,15205.043160825397
15205.043160825397,do_decode,1,27,15.69901193858459,15220.742172763981
15220.742172763981,wait_decode,1,27,0.0,15220.742172763981
15220.742172763981,do_decode,1,27,15.703375100651101,15236.445547864632
15236.445547864632,wait_decode,1,27,0.0,15236.445547864632
15236.445547864632,do_decode,1,27,15.707738262715793,15252.153286127348
15252.153286127348,wait_decode,1,27,0.0,15252.153286127348
15252.153286127348,do_decode,1,27,15.712101424780485,15267.865387552129
15267.865387552129,wait_decode,1,27,0.0,15267.865387552129
15267.865387552129,do_decode,1,27,15.716464586845177,15283.581852138974
15283.581852138974,wait_decode,1,27,0.0,15283.581852138974
15283.581852138974,do_decode,1,27,15.720827748911688,15299.302679887885
15299.302679887885,wait_decode,1,27,0.0,15299.302679887885
15299.302679887885,do_decode,1,27,15.72519091097638,15315.027870798862
15315.027870798862,wait_decode,1,27,0.0,15315.027870798862
15315.027870798862,do_decode,1,27,15.535960227825854,15330.563831026688
15330.563831026688,wait_decode,1,27,0.0,15330.563831026688
15330.563831026688,do_decode,1,27,15.540189839201048,15346.104020865889
15346.104020865889,wait_decode,1,27,0.0,15346.104020865889
15346.104020865889,do_decode,1,27,15.544419450576243,15361.648440316465
15361.648440316465,wait_decode,1,27,0.0,15361.648440316465
15361.648440316465,do_decode,1,27,15.548649061951437,15377.197089378416
15377.197089378416,wait_decode,1,27,0.0,15377.197089378416
15377.197089378416,do_decode,1,27,15.552878673324813,15392.749968051741
15392.749968051741,wait_decode,1,27,0.0,15392.749968051741
15392.749968051741,do_decode,1,27,15.557108284700007,15408.307076336441
15408.307076336441,wait_decode,1,27,0.0,15408.307076336441
15408.307076336441,do_decode,1,27,15.561337896075202,15423.868414232516
15423.868414232516,wait_decode,1,27,0.0,15423.868414232516
15423.868414232516,do_decode,1,27,15.565567507450396,15439.433981739967
15439.433981739967,wait_decode,1,27,0.0,15439.433981739967
15439.433981739967,do_decode,1,27,15.56979711882559,15455.003778858792
15455.003778858792,wait_decode,1,27,0.0,15455.003778858792
15455.003778858792,do_decode,1,27,15.574026730198966,15470.577805588991
15470.577805588991,wait_decode,1,27,0.0,15470.577805588991
15470.577805588991,do_decode,1,27,15.57825634157416,15486.156061930566
15486.156061930566,wait_decode,1,27,0.0,15486.156061930566
15486.156061930566,do_decode,1,27,15.582485952949355,15501.738547883515
15501.738547883515,wait_decode,1,27,0.0,15501.738547883515
15501.738547883515,do_decode,1,27,15.58671556432455,15517.32526344784
15517.32526344784,wait_decode,1,27,0.0,15517.32526344784
15517.32526344784,do_decode,1,27,17.135539388684265,15534.460802836524
15534.460802836524,wait_decode,1,27,0.0,15534.460802836524
15534.460802836524,do_decode,1,27,17.140036101440273,15551.600838937964
15551.600838937964,wait_decode,1,27,0.0,15551.600838937964
15551.600838937964,do_decode,1,27,17.144532814196282,15568.74537175216
15568.74537175216,wait_decode,1,27,0.0,15568.74537175216
15568.74537175216,do_decode,1,27,17.14902952695229,15585.894401279113
15585.894401279113,wait_decode,1,27,0.0,15585.894401279113
15585.894401279113,do_decode,1,27,17.1535262397083,15603.04792751882
15603.04792751882,wait_decode,1,27,0.0,15603.04792751882
15603.04792751882,do_decode,1,27,17.15802295246249,15620.205950471283
15620.205950471283,wait_decode,1,27,0.0,15620.205950471283
15620.205950471283,do_decode,1,27,17.162519665218497,15637.368470136502
15637.368470136502,wait_decode,1,27,0.0,15637.368470136502
15637.368470136502,do_decode,1,27,17.167016377974505,15654.535486514476
15654.535486514476,wait_decode,1,27,0.0,15654.535486514476
15654.535486514476,do_decode,1,27,17.171513090730514,15671.706999605207
15671.706999605207,wait_decode,1,27,0.0,15671.706999605207
15671.706999605207,do_decode,1,27,17.176009803484703,15688.883009408692
15688.883009408692,wait_decode,1,27,0.0,15688.883009408692
15688.883009408692,do_decode,1,27,17.180506516240712,15706.063515924932
15706.063515924932,wait_decode,1,27,0.0,15706.063515924932
15706.063515924932,do_decode,1,27,17.18500322899672,15723.248519153929
15723.248519153929,wait_decode,1,27,0.0,15723.248519153929
15723.248519153929,do_decode,1,27,17.18949994175273,15740.438019095682
15740.438019095682,wait_decode,1,27,0.0,15740.438019095682
15740.438019095682,do_decode,1,27,17.19399665450692,15757.632015750189
15757.632015750189,wait_decode,1,27,0.0,15757.632015750189
15757.632015750189,do_decode,1,27,17.198493367262927,15774.830509117452
15774.830509117452,wait_decode,1,27,0.0,15774.830509117452
15774.830509117452,do_decode,1,27,17.202990080018935,15792.03349919747
15792.03349919747,wait_decode,1,27,0.0,15792.03349919747
15792.03349919747,do_decode,1,27,17.207486792774944,15809.240985990245
15809.240985990245,wait_decode,1,27,0.0,15809.240985990245
15809.240985990245,do_decode,1,27,17.211983505529133,15826.452969495775
15826.452969495775,wait_decode,1,27,0.0,15826.452969495775
15826.452969495775,do_decode,1,27,17.21648021828514,15843.66944971406
15843.66944971406,wait_decode,1,27,0.0,15843.66944971406
15843.66944971406,do_decode,1,27,17.552340432897836,15861.221790146958
15861.221790146958,wait_decode,1,27,0.0,15861.221790146958
15861.221790146958,do_decode,1,27,17.55710424703466,15878.778894393992
15878.778894393992,wait_decode,1,27,0.0,15878.778894393992
15878.778894393992,do_decode,1,27,17.405267757187175,15896.18416215118
15896.18416215118,wait_decode,1,27,0.0,15896.18416215118
15896.18416215118,do_decode,1,27,16.016161431945875,15912.200323583125
15912.200323583125,wait_decode,1,27,0.0,15912.200323583125
15912.200323583125,do_decode,1,27,16.020658144700064,15928.220981727825
15928.220981727825,wait_decode,1,27,0.0,15928.220981727825
15928.220981727825,do_decode,1,27,16.025154857456073,15944.246136585281
15944.246136585281,wait_decode,1,27,0.0,15944.246136585281
15944.246136585281,do_decode,1,27,16.02965157021208,15960.275788155494
15960.275788155494,wait_decode,1,27,0.0,15960.275788155494
15960.275788155494,do_decode,1,27,16.03414828296809,15976.309936438462
15976.309936438462,wait_decode,1,27,0.0,15976.309936438462
15976.309936438462,do_decode,1,27,16.0386449957241,15992.348581434186
15992.348581434186,wait_decode,1,27,0.0,15992.348581434186
15992.348581434186,do_decode,1,27,16.043141708478288,16008.391723142664
16008.391723142664,wait_decode,1,27,0.0,16008.391723142664
16008.391723142664,do_decode,1,27,16.047638421234296,16024.439361563898
16024.439361563898,wait_decode,1,27,0.0,16024.439361563898
16024.439361563898,do_decode,1,27,16.052135133990305,16040.491496697889
16040.491496697889,wait_decode,1,27,0.0,16040.491496697889
16040.491496697889,do_decode,1,27,16.056631846746313,16056.548128544635
16056.548128544635,wait_decode,1,27,0.0,16056.548128544635
16056.548128544635,do_decode,1,27,16.061128559500503,16072.609257104135
16072.609257104135,wait_decode,1,27,0.0,16072.609257104135
16072.609257104135,do_decode,1,27,16.06562527225651,16088.674882376392
16088.674882376392,wait_decode,1,27,0.0,16088.674882376392
16088.674882376392,do_decode,1,27,16.07012198501252,16104.745004361404
