start_time,event_type,worker_id,req_id,duration,end_time
11048.082559178347,wait_decode,1,22,0.0,11048.082559178347
11048.082559178347,do_decode,1,22,15.924969061585216,11064.007528239932
11064.007528239932,wait_decode,1,22,0.0,11064.007528239932
11064.007528239932,do_decode,1,22,15.929465774341224,11079.936994014273
11079.936994014273,wait_decode,1,22,0.0,11079.936994014273
11079.936994014273,do_decode,1,22,15.933962487097233,11095.87095650137
11095.87095650137,wait_decode,1,22,0.0,11095.87095650137
11095.87095650137,do_decode,1,22,15.938459199853241,11111.809415701224
11111.809415701224,wait_decode,1,22,0.0,11111.809415701224
11111.809415701224,do_decode,1,22,15.942955912607431,11127.752371613831
11127.752371613831,wait_decode,1,22,0.0,11127.752371613831
11127.752371613831,do_decode,1,22,15.94745262536344,11143.699824239195
11143.699824239195,wait_decode,1,22,0.0,11143.699824239195
11143.699824239195,do_decode,1,22,15.951949338119448,11159.651773577314
11159.651773577314,wait_decode,1,22,0.0,11159.651773577314
11159.651773577314,do_decode,1,22,17.395240825631845,11177.047014402946
11177.047014402946,wait_decode,1,22,0.0,11177.047014402946
11177.047014402946,do_decode,1,22,17.3600729833488,11194.407087386295
11194.407087386295,wait_decode,1,22,0.0,11194.407087386295
11194.407087386295,do_decode,1,22,17.364703246794306,11211.771790633089
11211.771790633089,wait_decode,1,22,0.0,11211.771790633089
11211.771790633089,do_decode,1,22,17.369333510239812,11229.141124143329
11229.141124143329,wait_decode,1,22,0.0,11229.141124143329
11229.141124143329,do_decode,1,22,17.373963773687137,11246.515087917016
11246.515087917016,wait_decode,1,22,0.0,11246.515087917016
11246.515087917016,do_decode,1,22,17.378594037132643,11263.893681954149
11263.893681954149,wait_decode,1,22,0.0,11263.893681954149
11263.893681954149,do_decode,1,22,17.38322430057815,11281.276906254727
11281.276906254727,wait_decode,1,22,0.0,11281.276906254727
11281.276906254727,do_decode,1,22,17.387854564023655,11298.66476081875
11298.66476081875,wait_decode,1,22,0.0,11298.66476081875
11298.66476081875,do_decode,1,22,17.39248482747098,11316.057245646221
11316.057245646221,wait_decode,1,22,0.0,11316.057245646221
11316.057245646221,do_decode,1,22,17.58416495230267,11333.641410598524
11333.641410598524,wait_decode,1,22,0.0,11333.641410598524
11333.641410598524,do_decode,1,22,17.733242406909994,11351.374653005434
11351.374653005434,wait_decode,1,22,0.0,11351.374653005434
11351.374653005434,do_decode,1,22,17.738139771736314,11369.11279277717
11369.11279277717,wait_decode,1,22,0.0,11369.11279277717
11369.11279277717,do_decode,1,22,17.743037136562634,11386.855829913733
11386.855829913733,wait_decode,1,22,0.0,11386.855829913733
11386.855829913733,do_decode,1,22,17.747934501388954,11404.603764415122
11404.603764415122,wait_decode,1,22,0.0,11404.603764415122
11404.603764415122,do_decode,1,22,17.752831866217093,11422.356596281339
11422.356596281339,wait_decode,1,22,0.0,11422.356596281339
11422.356596281339,do_decode,1,22,17.757729231043413,11440.114325512382
11440.114325512382,wait_decode,1,22,0.0,11440.114325512382
11440.114325512382,do_decode,1,22,17.762626595869733,11457.876952108252
11457.876952108252,wait_decode,1,22,0.0,11457.876952108252
11457.876952108252,do_decode,1,22,17.767523960696053,11475.644476068948
11475.644476068948,wait_decode,1,22,0.0,11475.644476068948
11475.644476068948,do_decode,1,22,17.772421325522373,11493.41689739447
11493.41689739447,wait_decode,1,22,0.0,11493.41689739447
11493.41689739447,do_decode,1,22,17.777318690350512,11511.194216084821
11511.194216084821,wait_decode,1,22,0.0,11511.194216084821
11511.194216084821,do_decode,1,22,17.782216055176832,11528.976432139998
11528.976432139998,wait_decode,1,22,0.0,11528.976432139998
11528.976432139998,do_decode,1,22,17.787113420003152,11546.763545560001
11546.763545560001,wait_decode,1,22,0.0,11546.763545560001
11546.763545560001,do_decode,1,22,15.89925297445916,11562.66279853446
11562.66279853446,wait_decode,1,22,0.0,11562.66279853446
11562.66279853446,do_decode,1,22,15.903749687215168,11578.566548221675
11578.566548221675,wait_decode,1,22,0.0,11578.566548221675
11578.566548221675,do_decode,1,22,15.908246399971176,11594.474794621647
11594.474794621647,wait_decode,1,22,0.0,11594.474794621647
11594.474794621647,do_decode,1,22,15.912743112725366,11610.387537734372
11610.387537734372,wait_decode,1,22,0.0,11610.387537734372
11610.387537734372,do_decode,1,22,15.917239825481374,11626.304777559853
11626.304777559853,wait_decode,1,22,0.0,11626.304777559853
11626.304777559853,do_decode,1,22,16.156731097466036,11642.46150865732
11642.46150865732,wait_decode,1,22,0.0,11642.46150865732
11642.46150865732,do_decode,1,22,16.161361360911542,11658.622870018231
11658.622870018231,wait_decode,1,22,0.0,11658.622870018231
11658.622870018231,do_decode,1,22,16.165991624357048,11674.788861642588
11674.788861642588,wait_decode,1,22,0.0,11674.788861642588
11674.788861642588,do_decode,1,22,16.170621887804373,11690.959483530392
11690.959483530392,wait_decode,1,22,0.0,11690.959483530392
11690.959483530392,do_decode,1,22,16.17525215124988,11707.134735681642
11707.134735681642,wait_decode,1,22,0.0,11707.134735681642
11707.134735681642,do_decode,1,22,16.179882414695385,11723.314618096338
11723.314618096338,wait_decode,1,22,0.0,11723.314618096338
11723.314618096338,do_decode,1,22,16.18451267814089,11739.499130774479
11739.499130774479,wait_decode,1,22,0.0,11739.499130774479
11739.499130774479,do_decode,1,22,16.189142941588216,11755.688273716067
11755.688273716067,wait_decode,1,22,0.0,11755.688273716067
11755.688273716067,do_decode,1,22,16.19377320503372,11771.8820469211
11771.8820469211,wait_decode,1,22,0.0,11771.8820469211
11771.8820469211,do_decode,1,22,16.198403468479228,11788.08045038958
11788.08045038958,wait_decode,1,22,0.0,11788.08045038958
11788.08045038958,do_decode,1,22,16.203033731924734,11804.283484121504
11804.283484121504,wait_decode,1,22,0.0,11804.283484121504
11804.283484121504,do_decode,1,22,16.20766399537206,11820.491148116877
11820.491148116877,wait_decode,1,22,0.0,11820.491148116877
11820.491148116877,do_decode,1,22,16.212294258817565,11836.703442375694
11836.703442375694,wait_decode,1,22,0.0,11836.703442375694
11836.703442375694,do_decode,1,22,16.21692452226307,11852.920366897957
11852.920366897957,wait_decode,1,22,0.0,11852.920366897957
11852.920366897957,do_decode,1,22,16.221554785708577,11869.141921683666
11869.141921683666,wait_decode,1,22,0.0,11869.141921683666
11869.141921683666,do_decode,1,22,16.415505272278097,11885.557426955944
11885.557426955944,wait_decode,1,22,0.0,11885.557426955944
11885.557426955944,do_decode,1,22,16.42026908641492,11901.977696042359
11901.977696042359,wait_decode,1,22,0.0,11901.977696042359
11901.977696042359,do_decode,1,22,16.42503290055174,11918.40272894291
11918.40272894291,wait_decode,1,22,0.0,11918.40272894291
11918.40272894291,do_decode,1,22,16.429796714686745,11934.832525657597
11934.832525657597,wait_decode,1,22,0.0,11934.832525657597
11934.832525657597,do_decode,1,22,16.434560528823567,11951.26708618642
11951.26708618642,wait_decode,1,22,0.0,11951.26708618642
11951.26708618642,do_decode,1,22,16.43932434296039,11967.706410529381
11967.706410529381,wait_decode,1,22,0.0,11967.706410529381
11967.706410529381,do_decode,1,22,16.444088157097212,11984.150498686478
11984.150498686478,wait_decode,1,22,0.0,11984.150498686478
11984.150498686478,do_decode,1,22,16.448851971232216,12000.59935065771
12000.59935065771,wait_decode,1,22,0.0,12000.59935065771
12000.59935065771,do_decode,1,22,16.45361578536904,12017.05296644308
12017.05296644308,wait_decode,1,22,0.0,12017.05296644308
12017.05296644308,do_decode,1,22,16.45837959950586,12033.511346042586
12033.511346042586,wait_decode,1,22,0.0,12033.511346042586
12033.511346042586,do_decode,1,22,16.463143413640864,12049.974489456226
12049.974489456226,wait_decode,1,22,0.0,12049.974489456226
12049.974489456226,do_decode,1,22,16.467907227777687,12066.442396684004
12066.442396684004,wait_decode,1,22,0.0,12066.442396684004
12066.442396684004,do_decode,1,22,16.47267104191451,12082.915067725919
12082.915067725919,wait_decode,1,22,0.0,12082.915067725919
12082.915067725919,do_decode,1,22,16.47743485605133,12099.39250258197
12099.39250258197,wait_decode,1,22,0.0,12099.39250258197
12099.39250258197,do_decode,1,22,16.482198670186335,12115.874701252156
12115.874701252156,wait_decode,1,22,0.0,12115.874701252156
12115.874701252156,do_decode,1,22,16.486962484323158,12132.36166373648
12132.36166373648,wait_decode,1,22,0.0,12132.36166373648
12132.36166373648,do_decode,1,22,16.49172629845998,12148.85339003494
12148.85339003494,wait_decode,1,22,0.0,12148.85339003494
12148.85339003494,do_decode,1,22,16.496490112596803,12165.349880147536
12165.349880147536,wait_decode,1,22,0.0,12165.349880147536
12165.349880147536,do_decode,1,22,16.711408057553854,12182.06128820509
12182.06128820509,wait_decode,1,22,0.0,12182.06128820509
12182.06128820509,do_decode,1,22,16.716305422380174,12198.77759362747
12198.77759362747,wait_decode,1,22,0.0,12198.77759362747
12198.77759362747,do_decode,1,22,16.721202787206494,12215.498796414677
12215.498796414677,wait_decode,1,22,0.0,12215.498796414677
12215.498796414677,do_decode,1,22,16.726100152032814,12232.22489656671
12232.22489656671,wait_decode,1,22,0.0,12232.22489656671
12232.22489656671,do_decode,1,22,16.730997516859134,12248.955894083569
12248.955894083569,wait_decode,1,22,0.0,12248.955894083569
12248.955894083569,do_decode,1,22,16.735894881685454,12265.691788965254
12265.691788965254,wait_decode,1,22,0.0,12265.691788965254
12265.691788965254,do_decode,1,22,16.740792246513593,12282.432581211768
12282.432581211768,wait_decode,1,22,0.0,12282.432581211768
12282.432581211768,do_decode,1,22,16.745689611339913,12299.178270823108
12299.178270823108,wait_decode,1,22,0.0,12299.178270823108
12299.178270823108,do_decode,1,22,16.750586976166232,12315.928857799274
12315.928857799274,wait_decode,1,22,0.0,12315.928857799274
12315.928857799274,do_decode,1,22,16.755484340992552,12332.684342140266
12332.684342140266,wait_decode,1,22,0.0,12332.684342140266
12332.684342140266,do_decode,1,22,16.760381705818872,12349.444723846085
12349.444723846085,wait_decode,1,22,0.0,12349.444723846085
12349.444723846085,do_decode,1,22,16.76527907064701,12366.210002916732
12366.210002916732,wait_decode,1,22,0.0,12366.210002916732
12366.210002916732,do_decode,1,22,16.77017643547333,12382.980179352206
12382.980179352206,wait_decode,1,22,0.0,12382.980179352206
12382.980179352206,do_decode,1,22,16.77507380029965,12399.755253152505
12399.755253152505,wait_decode,1,22,0.0,12399.755253152505
12399.755253152505,do_decode,1,22,16.77997116512597,12416.535224317631
12416.535224317631,wait_decode,1,22,0.0,12416.535224317631
12416.535224317631,do_decode,1,22,16.78486852995229,12433.320092847584
12433.320092847584,wait_decode,1,22,0.0,12433.320092847584
12433.320092847584,do_decode,1,22,16.78976589478043,12450.109858742364
12450.109858742364,wait_decode,1,22,0.0,12450.109858742364
12450.109858742364,do_decode,1,22,16.79466325960675,12466.90452200197
12466.90452200197,wait_decode,1,22,0.0,12466.90452200197
12466.90452200197,do_decode,1,22,16.79956062443307,12483.704082626404
12483.704082626404,wait_decode,1,22,0.0,12483.704082626404
12483.704082626404,do_decode,1,22,16.80445798925939,12500.508540615663
12500.508540615663,wait_decode,1,22,0.0,12500.508540615663
12500.508540615663,do_decode,1,22,16.80935535408571,12517.317895969749
12517.317895969749,wait_decode,1,22,0.0,12517.317895969749
12517.317895969749,do_decode,1,22,16.81425271891385,12534.132148688663
12534.132148688663,wait_decode,1,22,0.0,12534.132148688663
12534.132148688663,do_decode,1,22,16.81915008374017,12550.951298772403
12550.951298772403,wait_decode,1,22,0.0,12550.951298772403
12550.951298772403,do_decode,1,22,16.82404744856649,12567.77534622097
12567.77534622097,wait_decode,1,22,0.0,12567.77534622097
12567.77534622097,do_decode,1,22,16.82894481339281,12584.604291034362
12584.604291034362,wait_decode,1,22,0.0,12584.604291034362
12584.604291034362,do_decode,1,22,16.83384217821913,12601.438133212581
12601.438133212581,wait_decode,1,22,0.0,12601.438133212581
12601.438133212581,do_decode,1,22,16.838739543047268,12618.276872755629
12618.276872755629,wait_decode,1,22,0.0,12618.276872755629
12618.276872755629,do_decode,1,22,16.843636907873588,12635.120509663502
12635.120509663502,wait_decode,1,22,0.0,12635.120509663502
12635.120509663502,do_decode,1,22,16.848534272699908,12651.969043936202
12651.969043936202,wait_decode,1,22,0.0,12651.969043936202
12651.969043936202,do_decode,1,22,16.853431637526228,12668.822475573728
12668.822475573728,wait_decode,1,22,0.0,12668.822475573728
12668.822475573728,do_decode,1,22,16.858329002352548,12685.68080457608
12685.68080457608,wait_decode,1,22,0.0,12685.68080457608
12685.68080457608,do_decode,1,22,16.863226367180687,12702.544030943262
12702.544030943262,wait_decode,1,22,0.0,12702.544030943262
12702.544030943262,do_decode,1,22,16.868123732007007,12719.412154675269
12719.412154675269,wait_decode,1,22,0.0,12719.412154675269
12719.412154675269,do_decode,1,22,16.873021096833327,12736.285175772102
12736.285175772102,wait_decode,1,22,0.0,12736.285175772102
12736.285175772102,do_decode,1,22,16.877918461659647,12753.163094233762
12753.163094233762,wait_decode,1,22,0.0,12753.163094233762
12753.163094233762,do_decode,1,22,16.882815826485967,12770.045910060247
12770.045910060247,wait_decode,1,22,0.0,12770.045910060247
12770.045910060247,do_decode,1,22,16.887713191314106,12786.933623251562
12786.933623251562,wait_decode,1,22,0.0,12786.933623251562
12786.933623251562,do_decode,1,22,16.892610556140426,12803.826233807702
12803.826233807702,wait_decode,1,22,0.0,12803.826233807702
12803.826233807702,do_decode,1,22,16.897507920966746,12820.723741728669
12820.723741728669,wait_decode,1,22,0.0,12820.723741728669
12820.723741728669,do_decode,1,22,16.902405285793066,12837.626147014462
12837.626147014462,wait_decode,1,22,0.0,12837.626147014462
12837.626147014462,do_decode,1,22,16.907302650619386,12854.533449665081
12854.533449665081,wait_decode,1,22,0.0,12854.533449665081
12854.533449665081,do_decode,1,22,16.912200015447524,12871.445649680529
12871.445649680529,wait_decode,1,22,0.0,12871.445649680529
12871.445649680529,do_decode,1,22,16.917097380273844,12888.362747060803
12888.362747060803,wait_decode,1,22,0.0,12888.362747060803
12888.362747060803,do_decode,1,22,16.921994745100164,12905.284741805903
12905.284741805903,wait_decode,1,22,0.0,12905.284741805903
12905.284741805903,do_decode,1,22,16.926892109926484,12922.21163391583
12922.21163391583,wait_decode,1,22,0.0,12922.21163391583
12922.21163391583,do_decode,1,22,16.774788518698188,12938.986422434527
12938.986422434527,wait_decode,1,22,0.0,12938.986422434527
12938.986422434527,do_decode,1,22,16.77955233283501,12955.765974767362
12955.765974767362,wait_decode,1,22,0.0,12955.765974767362
12955.765974767362,do_decode,1,22,16.784316146971832,12972.550290914334
12972.550290914334,wait_decode,1,22,0.0,12972.550290914334
12972.550290914334,do_decode,1,22,16.96357605760022,12989.513866971934
12989.513866971934,wait_decode,1,22,0.0,12989.513866971934
12989.513866971934,do_decode,1,22,16.770205303049806,13006.284072274984
13006.284072274984,wait_decode,1,22,0.0,13006.284072274984
13006.284072274984,do_decode,1,22,16.77496911718481,13023.05904139217
13023.05904139217,wait_decode,1,22,0.0,13023.05904139217
13023.05904139217,do_decode,1,22,16.779732931321632,13039.83877432349
13039.83877432349,wait_decode,1,22,0.0,13039.83877432349
13039.83877432349,do_decode,1,22,16.784496745458455,13056.62327106895
13056.62327106895,wait_decode,1,22,0.0,13056.62327106895
13056.62327106895,do_decode,1,22,16.78926055959346,13073.412531628543
13073.412531628543,wait_decode,1,22,0.0,13073.412531628543
13073.412531628543,do_decode,1,22,16.79402437373028,13090.206556002273
13090.206556002273,wait_decode,1,22,0.0,13090.206556002273
13090.206556002273,do_decode,1,22,16.798788187867103,13107.00534419014
13107.00534419014,wait_decode,1,22,0.0,13107.00534419014
13107.00534419014,do_decode,1,22,16.803552002003926,13123.808896192144
13123.808896192144,wait_decode,1,22,0.0,13123.808896192144
13123.808896192144,do_decode,1,22,16.80831581613893,13140.617212008283
13140.617212008283,wait_decode,1,22,0.0,13140.617212008283
13140.617212008283,do_decode,1,22,16.81307963027575,13157.430291638559
13157.430291638559,wait_decode,1,22,0.0,13157.430291638559
13157.430291638559,do_decode,1,22,16.817843444412574,13174.248135082971
13174.248135082971,wait_decode,1,22,0.0,13174.248135082971
13174.248135082971,do_decode,1,22,16.822607258547578,13191.070742341519
13191.070742341519,wait_decode,1,22,0.0,13191.070742341519
13191.070742341519,do_decode,1,22,16.8273710726844,13207.898113414203
13207.898113414203,wait_decode,1,22,0.0,13207.898113414203
13207.898113414203,do_decode,1,22,16.832134886821223,13224.730248301024
13224.730248301024,wait_decode,1,22,0.0,13224.730248301024
13224.730248301024,do_decode,1,22,16.836898700958045,13241.567147001982
13241.567147001982,wait_decode,1,22,0.0,13241.567147001982
13241.567147001982,do_decode,1,22,16.84166251509305,13258.408809517075
13258.408809517075,wait_decode,1,22,0.0,13258.408809517075
13258.408809517075,do_decode,1,22,16.84642632922987,13275.255235846305
13275.255235846305,wait_decode,1,22,0.0,13275.255235846305
13275.255235846305,do_decode,1,22,16.851190143366694,13292.106425989672
13292.106425989672,wait_decode,1,22,0.0,13292.106425989672
13292.106425989672,do_decode,1,22,16.855953957501697,13308.962379947174
13308.962379947174,wait_decode,1,22,0.0,13308.962379947174
13308.962379947174,do_decode,1,22,16.86071777163852,13325.823097718812
13325.823097718812,wait_decode,1,22,0.0,13325.823097718812
13325.823097718812,do_decode,1,22,17.08992564046457,13342.913023359277
13342.913023359277,wait_decode,1,22,0.0,13342.913023359277
13342.913023359277,do_decode,1,22,17.09482300529271,13360.00784636457
13360.00784636457,wait_decode,1,22,0.0,13360.00784636457
13360.00784636457,do_decode,1,22,17.09972037011903,13377.107566734689
13377.107566734689,wait_decode,1,22,0.0,13377.107566734689
13377.107566734689,do_decode,1,22,17.10461773494535,13394.212184469634
13394.212184469634,wait_decode,1,22,0.0,13394.212184469634
13394.212184469634,do_decode,1,22,17.10951509977167,13411.321699569406
13411.321699569406,wait_decode,1,22,0.0,13411.321699569406
13411.321699569406,do_decode,1,22,17.11441246459799,13428.436112034004
13428.436112034004,wait_decode,1,22,0.0,13428.436112034004
13428.436112034004,do_decode,1,22,17.11930982942431,13445.555421863428
13445.555421863428,wait_decode,1,22,0.0,13445.555421863428
13445.555421863428,do_decode,1,22,17.12420719425245,13462.67962905768
13462.67962905768,wait_decode,1,22,0.0,13462.67962905768
13462.67962905768,do_decode,1,22,17.12910455907877,13479.80873361676
13479.80873361676,wait_decode,1,22,0.0,13479.80873361676
13479.80873361676,do_decode,1,22,17.13400192390509,13496.942735540664
13496.942735540664,wait_decode,1,22,0.0,13496.942735540664
13496.942735540664,do_decode,1,22,17.13889928873141,13514.081634829396
13514.081634829396,wait_decode,1,22,0.0,13514.081634829396
13514.081634829396,do_decode,1,22,17.14379665355773,13531.225431482953
13531.225431482953,wait_decode,1,22,0.0,13531.225431482953
13531.225431482953,do_decode,1,22,17.462483484931,13548.687914967884
13548.687914967884,wait_decode,1,22,0.0,13548.687914967884
13548.687914967884,do_decode,1,22,17.467514400446817,13566.155429368331
13566.155429368331,wait_decode,1,22,0.0,13566.155429368331
13566.155429368331,do_decode,1,22,17.472545315964453,13583.627974684296
13583.627974684296,wait_decode,1,22,0.0,13583.627974684296
13583.627974684296,do_decode,1,22,17.47757623148209,13601.105550915778
13601.105550915778,wait_decode,1,22,0.0,13601.105550915778
13601.105550915778,do_decode,1,22,17.256026281262166,13618.36157719704
13618.36157719704,wait_decode,1,22,0.0,13618.36157719704
13618.36157719704,do_decode,1,22,17.081352623363273,13635.442929820403
13635.442929820403,wait_decode,1,22,0.0,13635.442929820403
13635.442929820403,do_decode,1,22,17.032028407900725,13652.474958228304
13652.474958228304,wait_decode,1,22,0.0,13652.474958228304
13652.474958228304,do_decode,1,22,17.036792222037548,13669.511750450341
13669.511750450341,wait_decode,1,22,0.0,13669.511750450341
13669.511750450341,do_decode,1,22,17.04155603617255,13686.553306486514
13686.553306486514,wait_decode,1,22,0.0,13686.553306486514
13686.553306486514,do_decode,1,22,17.046319850309374,13703.599626336823
13703.599626336823,wait_decode,1,22,0.0,13703.599626336823
13703.599626336823,do_decode,1,22,17.051083664446196,13720.65071000127
13720.65071000127,wait_decode,1,22,0.0,13720.65071000127
13720.65071000127,do_decode,1,22,17.0558474785812,13737.70655747985
13737.70655747985,wait_decode,1,22,0.0,13737.70655747985
13737.70655747985,do_decode,1,22,17.060611292718022,13754.767168772569
13754.767168772569,wait_decode,1,22,0.0,13754.767168772569
13754.767168772569,do_decode,1,22,17.065375106854844,13771.832543879424
13771.832543879424,wait_decode,1,22,0.0,13771.832543879424
13771.832543879424,do_decode,1,22,17.070138920991667,13788.902682800415
13788.902682800415,wait_decode,1,22,0.0,13788.902682800415
13788.902682800415,do_decode,1,22,17.07490273512667,13805.977585535542
13805.977585535542,wait_decode,1,22,0.0,13805.977585535542
13805.977585535542,do_decode,1,22,17.079666549263493,13823.057252084805
13823.057252084805,wait_decode,1,22,0.0,13823.057252084805
13823.057252084805,do_decode,1,22,17.084430363400315,13840.141682448206
13840.141682448206,wait_decode,1,22,0.0,13840.141682448206
13840.141682448206,do_decode,1,22,17.089194177537138,13857.230876625743
13857.230876625743,wait_decode,1,22,0.0,13857.230876625743
13857.230876625743,do_decode,1,22,17.09395799167214,13874.324834617415
13874.324834617415,wait_decode,1,22,0.0,13874.324834617415
13874.324834617415,do_decode,1,22,17.098721805808964,13891.423556423224
13891.423556423224,wait_decode,1,22,0.0,13891.423556423224
13891.423556423224,do_decode,1,22,17.103485619945786,13908.52704204317
13908.52704204317,wait_decode,1,22,0.0,13908.52704204317
13908.52704204317,do_decode,1,22,17.10824943408079,13925.63529147725
13925.63529147725,wait_decode,1,22,0.0,13925.63529147725
13925.63529147725,do_decode,1,22,17.113013248217612,13942.748304725468
13942.748304725468,wait_decode,1,22,0.0,13942.748304725468
13942.748304725468,do_decode,1,22,17.117777062354435,13959.866081787823
13959.866081787823,wait_decode,1,22,0.0,13959.866081787823
13959.866081787823,do_decode,1,22,17.122540876491257,13976.988622664314
13976.988622664314,wait_decode,1,22,0.0,13976.988622664314
13976.988622664314,do_decode,1,22,17.383266708242445,13994.371889372556
13994.371889372556,wait_decode,1,22,0.0,13994.371889372556
13994.371889372556,do_decode,1,22,17.388164073070584,14011.760053445627
14011.760053445627,wait_decode,1,22,0.0,14011.760053445627
14011.760053445627,do_decode,1,22,17.393061437896904,14029.153114883524
14029.153114883524,wait_decode,1,22,0.0,14029.153114883524
14029.153114883524,do_decode,1,22,17.397958802723224,14046.551073686247
14046.551073686247,wait_decode,1,22,0.0,14046.551073686247
14046.551073686247,do_decode,1,22,17.659085286546542,14064.210158972794
14064.210158972794,wait_decode,1,22,0.0,14064.210158972794
14064.210158972794,do_decode,1,22,17.66411620206418,14081.874275174858
14081.874275174858,wait_decode,1,22,0.0,14081.874275174858
14081.874275174858,do_decode,1,22,17.669147117581815,14099.54342229244
14099.54342229244,wait_decode,1,22,0.0,14099.54342229244
14099.54342229244,do_decode,1,22,17.674178033097633,14117.217600325537
14117.217600325537,wait_decode,1,22,0.0,14117.217600325537
14117.217600325537,do_decode,1,22,17.67920894861527,14134.896809274152
14134.896809274152,wait_decode,1,22,0.0,14134.896809274152
14134.896809274152,do_decode,1,22,17.684239864132905,14152.581049138285
14152.581049138285,wait_decode,1,22,0.0,14152.581049138285
14152.581049138285,do_decode,1,22,17.689270779648723,14170.270319917934
14170.270319917934,wait_decode,1,22,0.0,14170.270319917934
14170.270319917934,do_decode,1,22,17.69430169516636,14187.9646216131
14187.9646216131,wait_decode,1,22,0.0,14187.9646216131
14187.9646216131,do_decode,1,22,17.699332610683996,14205.663954223784
14205.663954223784,wait_decode,1,22,0.0,14205.663954223784
14205.663954223784,do_decode,1,22,17.704363526199813,14223.368317749984
14223.368317749984,wait_decode,1,22,0.0,14223.368317749984
14223.368317749984,do_decode,1,22,17.70939444171745,14241.077712191702
14241.077712191702,wait_decode,1,22,0.0,14241.077712191702
14241.077712191702,do_decode,1,22,17.714425357235086,14258.792137548937
14258.792137548937,wait_decode,1,22,0.0,14258.792137548937
14258.792137548937,do_decode,1,22,17.719456272750904,14276.511593821688
14276.511593821688,wait_decode,1,22,0.0,14276.511593821688
14276.511593821688,do_decode,1,22,17.72448718826854,14294.236081009956
14294.236081009956,wait_decode,1,22,0.0,14294.236081009956
14294.236081009956,do_decode,1,22,17.95876998332824,14312.194850993284
14312.194850993284,wait_decode,1,22,0.0,14312.194850993284
14312.194850993284,do_decode,1,22,17.963934449535373,14330.15878544282
14330.15878544282,wait_decode,1,22,0.0,14330.15878544282
14330.15878544282,do_decode,1,22,17.969098915744325,14348.127884358564
14348.127884358564,wait_decode,1,22,0.0,14348.127884358564
14348.127884358564,do_decode,1,22,17.97426338195146,14366.102147740516
14366.102147740516,wait_decode,1,22,0.0,14366.102147740516
14366.102147740516,do_decode,1,22,17.979427848158593,14384.081575588674
14384.081575588674,wait_decode,1,22,0.0,14384.081575588674
14384.081575588674,do_decode,1,22,17.984592314365727,14402.06616790304
14402.06616790304,wait_decode,1,22,0.0,14402.06616790304
14402.06616790304,do_decode,1,22,17.98975678057286,14420.055924683613
14420.055924683613,wait_decode,1,22,0.0,14420.055924683613
14420.055924683613,do_decode,1,22,17.994921246779995,14438.050845930393
14438.050845930393,wait_decode,1,22,0.0,14438.050845930393
14438.050845930393,do_decode,1,22,18.000085712988948,14456.050931643382
14456.050931643382,wait_decode,1,22,0.0,14456.050931643382
14456.050931643382,do_decode,1,22,18.005250179196082,14474.056181822578
14474.056181822578,wait_decode,1,22,0.0,14474.056181822578
14474.056181822578,do_decode,1,22,18.010414645403216,14492.066596467981
14492.066596467981,wait_decode,1,22,0.0,14492.066596467981
14492.066596467981,do_decode,1,22,18.01557911161035,14510.082175579591
14510.082175579591,wait_decode,1,22,0.0,14510.082175579591
14510.082175579591,do_decode,1,22,18.020743577817484,14528.102919157409
14528.102919157409,wait_decode,1,22,0.0,14528.102919157409
14528.102919157409,do_decode,1,22,18.025908044024618,14546.128827201434
14546.128827201434,wait_decode,1,22,0.0,14546.128827201434
14546.128827201434,do_decode,1,22,18.031072510231752,14564.159899711665
14564.159899711665,wait_decode,1,22,0.0,14564.159899711665
14564.159899711665,do_decode,1,22,18.036236976440705,14582.196136688106
14582.196136688106,wait_decode,1,22,0.0,14582.196136688106
14582.196136688106,do_decode,1,22,18.20935355531219,14600.405490243418
14600.405490243418,wait_decode,1,22,0.0,14600.405490243418
14600.405490243418,do_decode,1,22,18.21465157221064,14618.620141815629
14618.620141815629,wait_decode,1,22,0.0,14618.620141815629
14618.620141815629,do_decode,1,22,18.219949589107273,14636.840091404736
14636.840091404736,wait_decode,1,22,0.0,14636.840091404736
14636.840091404736,do_decode,1,22,18.225247606005723,14655.065339010742
14655.065339010742,wait_decode,1,22,0.0,14655.065339010742
14655.065339010742,do_decode,1,22,18.230545622904174,14673.295884633646
14673.295884633646,wait_decode,1,22,0.0,14673.295884633646
14673.295884633646,do_decode,1,22,18.47604667595442,14691.7719313096
14691.7719313096,wait_decode,1,22,0.0,14691.7719313096
14691.7719313096,do_decode,1,22,18.66385383076704,14710.435785140367
14710.435785140367,wait_decode,1,22,0.0,14710.435785140367
14710.435785140367,do_decode,1,22,18.669418949046303,14729.105204089414
14729.105204089414,wait_decode,1,22,0.0,14729.105204089414
14729.105204089414,do_decode,1,22,18.67498406732375,14747.780188156737
14747.780188156737,wait_decode,1,22,0.0,14747.780188156737
14747.780188156737,do_decode,1,22,18.680549185603013,14766.46073734234
14766.46073734234,wait_decode,1,22,0.0,14766.46073734234
14766.46073734234,do_decode,1,22,18.68611430388046,14785.146851646221
14785.146851646221,wait_decode,1,22,0.0,14785.146851646221
14785.146851646221,do_decode,1,22,18.691679422159723,14803.83853106838
14803.83853106838,wait_decode,1,22,0.0,14803.83853106838
14803.83853106838,do_decode,1,22,18.895245558434908,14822.733776626816
14822.733776626816,wait_decode,1,22,0.0,14822.733776626816
