start_time,event_type,worker_id,req_id,duration,end_time
20369.831612464557,wait_decode,1,34,0.0,20369.831612464557
20369.831612464557,do_decode,1,34,4.861424720074865,20374.693037184632
20374.693037184632,wait_decode,1,34,0.0,20374.693037184632
20374.693037184632,do_decode,1,34,4.861935131870268,20379.554972316502
20379.554972316502,wait_decode,1,34,0.0,20379.554972316502
20379.554972316502,do_decode,1,34,4.86244554366931,20384.41741786017
20384.41741786017,wait_decode,1,34,0.0,20384.41741786017
20384.41741786017,do_decode,1,34,4.862955955464713,20389.280373815636
20389.280373815636,wait_decode,1,34,0.0,20389.280373815636
20389.280373815636,do_decode,1,34,4.863466367263754,20394.1438401829
20394.1438401829,wait_decode,1,34,0.0,20394.1438401829
20394.1438401829,do_decode,1,34,4.863976779062796,20399.007816961963
20399.007816961963,wait_decode,1,34,0.0,20399.007816961963
20399.007816961963,do_decode,1,34,4.864487190858199,20403.87230415282
20403.87230415282,wait_decode,1,34,0.0,20403.87230415282
20403.87230415282,do_decode,1,34,4.86499760265724,20408.73730175548
20408.73730175548,wait_decode,1,34,0.0,20408.73730175548
20408.73730175548,do_decode,1,34,4.865508014452644,20413.60280976993
20413.60280976993,wait_decode,1,34,0.0,20413.60280976993
20413.60280976993,do_decode,1,34,4.866018426251685,20418.468828196183
20418.468828196183,wait_decode,1,34,0.0,20418.468828196183
20418.468828196183,do_decode,1,34,4.866528838047088,20423.33535703423
20423.33535703423,wait_decode,1,34,0.0,20423.33535703423
20423.33535703423,do_decode,1,34,4.86703924984613,20428.202396284076
20428.202396284076,wait_decode,1,34,0.0,20428.202396284076
20428.202396284076,do_decode,1,34,4.867549661641533,20433.069945945717
20433.069945945717,wait_decode,1,34,0.0,20433.069945945717
20433.069945945717,do_decode,1,34,4.868060073440574,20437.938006019158
20437.938006019158,wait_decode,1,34,0.0,20437.938006019158
20437.938006019158,do_decode,1,34,4.868570485235978,20442.806576504394
20442.806576504394,wait_decode,1,34,0.0,20442.806576504394
20442.806576504394,do_decode,1,34,4.869080897035019,20447.67565740143
20447.67565740143,wait_decode,1,34,0.0,20447.67565740143
20447.67565740143,do_decode,1,34,4.86959130883406,20452.545248710263
20452.545248710263,wait_decode,1,34,0.0,20452.545248710263
20452.545248710263,do_decode,1,34,4.870101720629464,20457.415350430892
20457.415350430892,wait_decode,1,34,0.0,20457.415350430892
20457.415350430892,do_decode,1,34,4.870612132428505,20462.28596256332
20462.28596256332,wait_decode,1,34,0.0,20462.28596256332
20462.28596256332,do_decode,1,34,4.871122544223908,20467.157085107545
20467.157085107545,wait_decode,1,34,0.0,20467.157085107545
20467.157085107545,do_decode,1,34,4.87163295602295,20472.028718063568
20472.028718063568,wait_decode,1,34,0.0,20472.028718063568
20472.028718063568,do_decode,1,34,4.872143367818353,20476.900861431386
20476.900861431386,wait_decode,1,34,0.0,20476.900861431386
20476.900861431386,do_decode,1,34,4.872653779617394,20481.773515211004
20481.773515211004,wait_decode,1,34,0.0,20481.773515211004
20481.773515211004,do_decode,1,34,4.873164191412798,20486.646679402416
20486.646679402416,wait_decode,1,34,0.0,20486.646679402416
20486.646679402416,do_decode,1,34,4.873674603211839,20491.520354005628
20491.520354005628,wait_decode,1,34,0.0,20491.520354005628
20491.520354005628,do_decode,1,34,4.874185015007242,20496.394539020635
20496.394539020635,wait_decode,1,34,0.0,20496.394539020635
20496.394539020635,do_decode,1,34,4.874695426806284,20501.26923444744
20501.26923444744,wait_decode,1,34,0.0,20501.26923444744
20501.26923444744,do_decode,1,34,4.875205838605325,20506.144440286047
20506.144440286047,wait_decode,1,34,0.0,20506.144440286047
20506.144440286047,do_decode,1,34,4.875716250400728,20511.020156536448
20511.020156536448,wait_decode,1,34,0.0,20511.020156536448
20511.020156536448,do_decode,1,34,4.87622666219977,20515.896383198648
20515.896383198648,wait_decode,1,34,0.0,20515.896383198648
20515.896383198648,do_decode,1,34,4.876737073995173,20520.773120272643
20520.773120272643,wait_decode,1,34,0.0,20520.773120272643
20520.773120272643,do_decode,1,34,4.877247485794214,20525.650367758437
20525.650367758437,wait_decode,1,34,0.0,20525.650367758437
20525.650367758437,do_decode,1,34,4.877757897589618,20530.528125656027
20530.528125656027,wait_decode,1,34,0.0,20530.528125656027
20530.528125656027,do_decode,1,34,4.878268309388659,20535.406393965415
20535.406393965415,wait_decode,1,34,0.0,20535.406393965415
20535.406393965415,do_decode,1,34,4.878778721184062,20540.2851726866
20540.2851726866,wait_decode,1,34,0.0,20540.2851726866
20540.2851726866,do_decode,1,34,4.879289132983104,20545.164461819582
20545.164461819582,wait_decode,1,34,0.0,20545.164461819582
20545.164461819582,do_decode,1,34,4.879799544778507,20550.04426136436
20550.04426136436,wait_decode,1,34,0.0,20550.04426136436
20550.04426136436,do_decode,1,34,4.880309956577548,20554.92457132094
20554.92457132094,wait_decode,1,34,0.0,20554.92457132094
20554.92457132094,do_decode,1,34,4.88082036837659,20559.805391689315
20559.805391689315,wait_decode,1,34,0.0,20559.805391689315
20559.805391689315,do_decode,1,34,4.881330780171993,20564.686722469487
20564.686722469487,wait_decode,1,34,0.0,20564.686722469487
20564.686722469487,do_decode,1,34,4.881841191971034,20569.568563661458
20569.568563661458,wait_decode,1,34,0.0,20569.568563661458
20569.568563661458,do_decode,1,34,4.882351603766438,20574.450915265224
20574.450915265224,wait_decode,1,34,0.0,20574.450915265224
20574.450915265224,do_decode,1,34,4.882862015565479,20579.33377728079
20579.33377728079,wait_decode,1,34,0.0,20579.33377728079
20579.33377728079,do_decode,1,34,4.883372427360882,20584.21714970815
20584.21714970815,wait_decode,1,34,0.0,20584.21714970815
20584.21714970815,do_decode,1,34,4.883882839159924,20589.10103254731
20589.10103254731,wait_decode,1,34,0.0,20589.10103254731
20589.10103254731,do_decode,1,34,4.884393250955327,20593.985425798266
20593.985425798266,wait_decode,1,34,0.0,20593.985425798266
20593.985425798266,do_decode,1,34,4.884903662754368,20598.87032946102
20598.87032946102,wait_decode,1,34,0.0,20598.87032946102
20598.87032946102,do_decode,1,34,4.885414074549772,20603.75574353557
20603.75574353557,wait_decode,1,34,0.0,20603.75574353557
20603.75574353557,do_decode,1,34,4.885924486348813,20608.64166802192
20608.64166802192,wait_decode,1,34,0.0,20608.64166802192
20608.64166802192,do_decode,1,34,4.886434898147854,20613.528102920067
20613.528102920067,wait_decode,1,34,0.0,20613.528102920067
20613.528102920067,do_decode,1,34,4.886945309943258,20618.41504823001
20618.41504823001,wait_decode,1,34,0.0,20618.41504823001
20618.41504823001,do_decode,1,34,4.887455721742299,20623.302503951752
20623.302503951752,wait_decode,1,34,0.0,20623.302503951752
20623.302503951752,do_decode,1,34,4.887966133537702,20628.19047008529
20628.19047008529,wait_decode,1,34,0.0,20628.19047008529
20628.19047008529,do_decode,1,34,4.888476545336744,20633.078946630627
20633.078946630627,wait_decode,1,34,0.0,20633.078946630627
20633.078946630627,do_decode,1,34,4.888986957132147,20637.96793358776
20637.96793358776,wait_decode,1,34,0.0,20637.96793358776
20637.96793358776,do_decode,1,34,4.889497368931188,20642.85743095669
20642.85743095669,wait_decode,1,34,0.0,20642.85743095669
20642.85743095669,do_decode,1,34,4.890007780726592,20647.747438737417
20647.747438737417,wait_decode,1,34,0.0,20647.747438737417
20647.747438737417,do_decode,1,34,4.890518192525633,20652.637956929942
20652.637956929942,wait_decode,1,34,0.0,20652.637956929942
20652.637956929942,do_decode,1,34,4.891028604321036,20657.528985534263
20657.528985534263,wait_decode,1,34,0.0,20657.528985534263
20657.528985534263,do_decode,1,34,4.891539016120078,20662.420524550384
20662.420524550384,wait_decode,1,34,0.0,20662.420524550384
20662.420524550384,do_decode,1,34,4.892049427919119,20667.312573978303
20667.312573978303,wait_decode,1,34,0.0,20667.312573978303
20667.312573978303,do_decode,1,34,4.892559839714522,20672.205133818017
20672.205133818017,wait_decode,1,34,0.0,20672.205133818017
20672.205133818017,do_decode,1,34,4.893070251513564,20677.09820406953
20677.09820406953,wait_decode,1,34,0.0,20677.09820406953
20677.09820406953,do_decode,1,34,4.893580663308967,20681.99178473284
20681.99178473284,wait_decode,1,34,0.0,20681.99178473284
20681.99178473284,do_decode,1,34,4.894091075108008,20686.885875807948
20686.885875807948,wait_decode,1,34,0.0,20686.885875807948
20686.885875807948,do_decode,1,34,4.894601486903412,20691.78047729485
20691.78047729485,wait_decode,1,34,0.0,20691.78047729485
20691.78047729485,do_decode,1,34,4.895111898702453,20696.675589193554
20696.675589193554,wait_decode,1,34,0.0,20696.675589193554
20696.675589193554,do_decode,1,34,4.895622310497856,20701.57121150405
20701.57121150405,wait_decode,1,34,0.0,20701.57121150405
20701.57121150405,do_decode,1,34,4.8961327222968976,20706.46734422635
20706.46734422635,wait_decode,1,34,0.0,20706.46734422635
20706.46734422635,do_decode,1,34,4.896643134095939,20711.363987360444
20711.363987360444,wait_decode,1,34,0.0,20711.363987360444
20711.363987360444,do_decode,1,34,4.897153545891342,20716.261140906336
20716.261140906336,wait_decode,1,34,0.0,20716.261140906336
20716.261140906336,do_decode,1,34,4.8976639576903835,20721.158804864026
20721.158804864026,wait_decode,1,34,0.0,20721.158804864026
20721.158804864026,do_decode,1,34,4.898174369485787,20726.05697923351
20726.05697923351,wait_decode,1,34,0.0,20726.05697923351
20726.05697923351,do_decode,1,34,4.898684781284828,20730.955664014797
20730.955664014797,wait_decode,1,34,0.0,20730.955664014797
20730.955664014797,do_decode,1,34,4.8991951930802315,20735.854859207877
20735.854859207877,wait_decode,1,34,0.0,20735.854859207877
20735.854859207877,do_decode,1,34,4.899705604879273,20740.754564812756
20740.754564812756,wait_decode,1,34,0.0,20740.754564812756
20740.754564812756,do_decode,1,34,4.900216016674676,20745.65478082943
20745.65478082943,wait_decode,1,34,0.0,20745.65478082943
20745.65478082943,do_decode,1,34,4.9007264284737175,20750.555507257905
20750.555507257905,wait_decode,1,34,0.0,20750.555507257905
20750.555507257905,do_decode,1,34,4.901236840269121,20755.456744098174
20755.456744098174,wait_decode,1,34,0.0,20755.456744098174
20755.456744098174,do_decode,1,34,4.976890810354234,20760.433634908528
20760.433634908528,wait_decode,1,34,0.0,20760.433634908528
20760.433634908528,do_decode,1,34,4.977528825100308,20765.41116373363
20765.41116373363,wait_decode,1,34,0.0,20765.41116373363
20765.41116373363,do_decode,1,34,4.978166839850019,20770.38933057348
20770.38933057348,wait_decode,1,34,0.0,20770.38933057348
20770.38933057348,do_decode,1,34,4.978804854596092,20775.368135428074
20775.368135428074,wait_decode,1,34,0.0,20775.368135428074
20775.368135428074,do_decode,1,34,4.979442869342165,20780.347578297416
20780.347578297416,wait_decode,1,34,0.0,20780.347578297416
20780.347578297416,do_decode,1,34,4.980080884088238,20785.327659181505
20785.327659181505,wait_decode,1,34,0.0,20785.327659181505
20785.327659181505,do_decode,1,34,4.980718898834311,20790.30837808034
20790.30837808034,wait_decode,1,34,0.0,20790.30837808034
20790.30837808034,do_decode,1,34,4.9813569135840225,20795.289734993923
20795.289734993923,wait_decode,1,34,0.0,20795.289734993923
20795.289734993923,do_decode,1,34,4.981994928330096,20800.271729922253
20800.271729922253,wait_decode,1,34,0.0,20800.271729922253
20800.271729922253,do_decode,1,34,4.982632943076169,20805.25436286533
20805.25436286533,wait_decode,1,34,0.0,20805.25436286533
20805.25436286533,do_decode,1,34,4.983270957822242,20810.23763382315
20810.23763382315,wait_decode,1,34,0.0,20810.23763382315
20810.23763382315,do_decode,1,34,4.983908972568315,20815.22154279572
20815.22154279572,wait_decode,1,34,0.0,20815.22154279572
20815.22154279572,do_decode,1,34,4.984546987314388,20820.206089783034
20820.206089783034,wait_decode,1,34,0.0,20820.206089783034
20820.206089783034,do_decode,1,34,4.9851850020640995,20825.1912747851
20825.1912747851,wait_decode,1,34,0.0,20825.1912747851
20825.1912747851,do_decode,1,34,4.985823016810173,20830.17709780191
20830.17709780191,wait_decode,1,34,0.0,20830.17709780191
20830.17709780191,do_decode,1,34,4.986461031556246,20835.163558833465
20835.163558833465,wait_decode,1,34,0.0,20835.163558833465
20835.163558833465,do_decode,1,34,4.987099046302319,20840.150657879767
20840.150657879767,wait_decode,1,34,0.0,20840.150657879767
20840.150657879767,do_decode,1,34,4.987737061048392,20845.138394940815
20845.138394940815,wait_decode,1,34,0.0,20845.138394940815
20845.138394940815,do_decode,1,34,4.988375075798103,20850.126770016614
20850.126770016614,wait_decode,1,34,0.0,20850.126770016614
20850.126770016614,do_decode,1,34,4.9890130905441765,20855.115783107158
20855.115783107158,wait_decode,1,34,0.0,20855.115783107158
20855.115783107158,do_decode,1,34,4.98965110529025,20860.105434212448
20860.105434212448,wait_decode,1,34,0.0,20860.105434212448
20860.105434212448,do_decode,1,34,4.990289120036323,20865.095723332484
20865.095723332484,wait_decode,1,34,0.0,20865.095723332484
20865.095723332484,do_decode,1,34,4.990927134782396,20870.086650467267
20870.086650467267,wait_decode,1,34,0.0,20870.086650467267
20870.086650467267,do_decode,1,34,4.991565149528469,20875.078215616795
20875.078215616795,wait_decode,1,34,0.0,20875.078215616795
20875.078215616795,do_decode,1,34,4.99220316427818,20880.070418781073
20880.070418781073,wait_decode,1,34,0.0,20880.070418781073
20880.070418781073,do_decode,1,34,4.9928411790242535,20885.063259960098
20885.063259960098,wait_decode,1,34,0.0,20885.063259960098
20885.063259960098,do_decode,1,34,4.993479193770327,20890.056739153868
20890.056739153868,wait_decode,1,34,0.0,20890.056739153868
20890.056739153868,do_decode,1,34,4.9941172085164,20895.050856362384
20895.050856362384,wait_decode,1,34,0.0,20895.050856362384
20895.050856362384,do_decode,1,34,4.994755223262473,20900.045611585647
20900.045611585647,wait_decode,1,34,0.0,20900.045611585647
20900.045611585647,do_decode,1,34,4.995393238012184,20905.04100482366
20905.04100482366,wait_decode,1,34,0.0,20905.04100482366
20905.04100482366,do_decode,1,34,4.996031252758257,20910.037036076417
20910.037036076417,wait_decode,1,34,0.0,20910.037036076417
20910.037036076417,do_decode,1,34,4.9966692675043305,20915.03370534392
20915.03370534392,wait_decode,1,34,0.0,20915.03370534392
20915.03370534392,do_decode,1,34,4.997307282250404,20920.031012626172
20920.031012626172,wait_decode,1,34,0.0,20920.031012626172
20920.031012626172,do_decode,1,34,4.997945296996477,20925.02895792317
20925.02895792317,wait_decode,1,34,0.0,20925.02895792317
20925.02895792317,do_decode,1,34,4.99858331174255,20930.02754123491
20930.02754123491,wait_decode,1,34,0.0,20930.02754123491
20930.02754123491,do_decode,1,34,4.999221326492261,20935.026762561403
20935.026762561403,wait_decode,1,34,0.0,20935.026762561403
20935.026762561403,do_decode,1,34,4.999859341238334,20940.02662190264
20940.02662190264,wait_decode,1,34,0.0,20940.02662190264
20940.02662190264,do_decode,1,34,5.0004973559844075,20945.027119258626
20945.027119258626,wait_decode,1,34,0.0,20945.027119258626
20945.027119258626,do_decode,1,34,5.001135370730481,20950.028254629357
20950.028254629357,wait_decode,1,34,0.0,20950.028254629357
20950.028254629357,do_decode,1,34,5.001773385476554,20955.030028014833
20955.030028014833,wait_decode,1,34,0.0,20955.030028014833
20955.030028014833,do_decode,1,34,5.002411400226265,20960.03243941506
20960.03243941506,wait_decode,1,34,0.0,20960.03243941506
20960.03243941506,do_decode,1,34,5.003049414972338,20965.03548883003
20965.03548883003,wait_decode,1,34,0.0,20965.03548883003
20965.03548883003,do_decode,1,34,5.003687429718411,20970.03917625975
20970.03917625975,wait_decode,1,34,0.0,20970.03917625975
20970.03917625975,do_decode,1,34,5.0043254444644845,20975.043501704215
20975.043501704215,wait_decode,1,34,0.0,20975.043501704215
20975.043501704215,do_decode,1,34,5.004963459210558,20980.048465163425
20980.048465163425,wait_decode,1,34,0.0,20980.048465163425
20980.048465163425,do_decode,1,34,5.005601473960269,20985.054066637385
20985.054066637385,wait_decode,1,34,0.0,20985.054066637385
20985.054066637385,do_decode,1,34,5.006239488706342,20990.06030612609
20990.06030612609,wait_decode,1,34,0.0,20990.06030612609
20990.06030612609,do_decode,1,34,5.006877503452415,20995.067183629544
20995.067183629544,wait_decode,1,34,0.0,20995.067183629544
20995.067183629544,do_decode,1,34,5.007515518198488,21000.074699147743
21000.074699147743,wait_decode,1,34,0.0,21000.074699147743
21000.074699147743,do_decode,1,34,5.0081535329445614,21005.082852680687
21005.082852680687,wait_decode,1,34,0.0,21005.082852680687
21005.082852680687,do_decode,1,34,5.008791547690635,21010.091644228378
21010.091644228378,wait_decode,1,34,0.0,21010.091644228378
21010.091644228378,do_decode,1,34,5.009429562440346,21015.10107379082
21015.10107379082,wait_decode,1,34,0.0,21015.10107379082
21015.10107379082,do_decode,1,34,5.010067577186419,21020.111141368005
21020.111141368005,wait_decode,1,34,0.0,21020.111141368005
21020.111141368005,do_decode,1,34,5.010705591932492,21025.121846959937
21025.121846959937,wait_decode,1,34,0.0,21025.121846959937
21025.121846959937,do_decode,1,34,5.011343606678565,21030.133190566616
21030.133190566616,wait_decode,1,34,0.0,21030.133190566616
21030.133190566616,do_decode,1,34,5.011981621424638,21035.14517218804
21035.14517218804,wait_decode,1,34,0.0,21035.14517218804
21035.14517218804,do_decode,1,34,5.01261963617435,21040.157791824215
21040.157791824215,wait_decode,1,34,0.0,21040.157791824215
21040.157791824215,do_decode,1,34,5.013257650920423,21045.171049475135
21045.171049475135,wait_decode,1,34,0.0,21045.171049475135
21045.171049475135,do_decode,1,34,5.013895665666496,21050.1849451408
21050.1849451408,wait_decode,1,34,0.0,21050.1849451408
21050.1849451408,do_decode,1,34,5.014533680412569,21055.199478821214
21055.199478821214,wait_decode,1,34,0.0,21055.199478821214
21055.199478821214,do_decode,1,34,5.015171695158642,21060.214650516373
21060.214650516373,wait_decode,1,34,0.0,21060.214650516373
21060.214650516373,do_decode,1,34,5.015809709904715,21065.230460226278
21065.230460226278,wait_decode,1,34,0.0,21065.230460226278
21065.230460226278,do_decode,1,34,5.016447724654427,21070.246907950932
21070.246907950932,wait_decode,1,34,0.0,21070.246907950932
21070.246907950932,do_decode,1,34,5.0170857394005,21075.263993690332
21075.263993690332,wait_decode,1,34,0.0,21075.263993690332
21075.263993690332,do_decode,1,34,5.017723754146573,21080.28171744448
21080.28171744448,wait_decode,1,34,0.0,21080.28171744448
21080.28171744448,do_decode,1,34,5.018361768892646,21085.30007921337
21085.30007921337,wait_decode,1,34,0.0,21085.30007921337
21085.30007921337,do_decode,1,34,5.018999783638719,21090.31907899701
21090.31907899701,wait_decode,1,34,0.0,21090.31907899701
21090.31907899701,do_decode,1,34,5.01963779838843,21095.3387167954
21095.3387167954,wait_decode,1,34,0.0,21095.3387167954
21095.3387167954,do_decode,1,34,5.0202758131345036,21100.358992608533
21100.358992608533,wait_decode,1,34,0.0,21100.358992608533
21100.358992608533,do_decode,1,34,5.020913827880577,21105.379906436414
21105.379906436414,wait_decode,1,34,0.0,21105.379906436414
21105.379906436414,do_decode,1,34,5.02155184262665,21110.40145827904
21110.40145827904,wait_decode,1,34,0.0,21110.40145827904
21110.40145827904,do_decode,1,34,5.022189857372723,21115.423648136413
21115.423648136413,wait_decode,1,34,0.0,21115.423648136413
21115.423648136413,do_decode,1,34,5.022827872118796,21120.446476008532
21120.446476008532,wait_decode,1,34,0.0,21120.446476008532
21120.446476008532,do_decode,1,34,5.023465886868507,21125.4699418954
21125.4699418954,wait_decode,1,34,0.0,21125.4699418954
21125.4699418954,do_decode,1,34,5.0241039016145805,21130.494045797015
21130.494045797015,wait_decode,1,34,0.0,21130.494045797015
21130.494045797015,do_decode,1,34,5.024741916360654,21135.518787713376
21135.518787713376,wait_decode,1,34,0.0,21135.518787713376
21135.518787713376,do_decode,1,34,5.025379931106727,21140.544167644483
21140.544167644483,wait_decode,1,34,0.0,21140.544167644483
21140.544167644483,do_decode,1,34,5.0260179458528,21145.570185590335
21145.570185590335,wait_decode,1,34,0.0,21145.570185590335
21145.570185590335,do_decode,1,34,5.026655960602511,21150.596841550938
21150.596841550938,wait_decode,1,34,0.0,21150.596841550938
21150.596841550938,do_decode,1,34,5.027293975348584,21155.624135526286
21155.624135526286,wait_decode,1,34,0.0,21155.624135526286
21155.624135526286,do_decode,1,34,5.0279319900946575,21160.65206751638
21160.65206751638,wait_decode,1,34,0.0,21160.65206751638
21160.65206751638,do_decode,1,34,5.028570004840731,21165.68063752122
21165.68063752122,wait_decode,1,34,0.0,21165.68063752122
21165.68063752122,do_decode,1,34,5.029208019586804,21170.70984554081
21170.70984554081,wait_decode,1,34,0.0,21170.70984554081
21170.70984554081,do_decode,1,34,5.029846034332877,21175.73969157514
21175.73969157514,wait_decode,1,34,0.0,21175.73969157514
21175.73969157514,do_decode,1,34,5.030484049082588,21180.770175624224
21180.770175624224,wait_decode,1,34,0.0,21180.770175624224
21180.770175624224,do_decode,1,34,5.031122063828661,21185.801297688053
21185.801297688053,wait_decode,1,34,0.0,21185.801297688053
21185.801297688053,do_decode,1,34,5.0317600785747345,21190.833057766627
21190.833057766627,wait_decode,1,34,0.0,21190.833057766627
21190.833057766627,do_decode,1,34,5.032398093320808,21195.86545585995
21195.86545585995,wait_decode,1,34,0.0,21195.86545585995
21195.86545585995,do_decode,1,34,5.033036108066881,21200.898491968015
21200.898491968015,wait_decode,1,34,0.0,21200.898491968015
21200.898491968015,do_decode,1,34,5.033674122816592,21205.93216609083
21205.93216609083,wait_decode,1,34,0.0,21205.93216609083
21205.93216609083,do_decode,1,34,5.034312137562665,21210.966478228394
21210.966478228394,wait_decode,1,34,0.0,21210.966478228394
21210.966478228394,do_decode,1,34,5.034950152308738,21216.001428380703
21216.001428380703,wait_decode,1,34,0.0,21216.001428380703
21216.001428380703,do_decode,1,34,5.0355881670548115,21221.037016547758
21221.037016547758,wait_decode,1,34,0.0,21221.037016547758
21221.037016547758,do_decode,1,34,5.036226181800885,21226.07324272956
21226.07324272956,wait_decode,1,34,0.0,21226.07324272956
21226.07324272956,do_decode,1,34,5.036864196546958,21231.110106926106
21231.110106926106,wait_decode,1,34,0.0,21231.110106926106
21231.110106926106,do_decode,1,34,5.037502211296669,21236.147609137402
21236.147609137402,wait_decode,1,34,0.0,21236.147609137402
21236.147609137402,do_decode,1,34,5.126682094010903,21241.274291231413
21241.274291231413,wait_decode,1,34,0.0,21241.274291231413
21241.274291231413,do_decode,1,34,5.127447711707646,21246.40173894312
21246.40173894312,wait_decode,1,34,0.0,21246.40173894312
21246.40173894312,do_decode,1,34,5.128213329404389,21251.529952272525
21251.529952272525,wait_decode,1,34,0.0,21251.529952272525
21251.529952272525,do_decode,1,34,5.128978947097494,21256.658931219623
21256.658931219623,wait_decode,1,34,0.0,21256.658931219623
21256.658931219623,do_decode,1,34,5.129744564794237,21261.788675784417
21261.788675784417,wait_decode,1,34,0.0,21261.788675784417
21261.788675784417,do_decode,1,34,5.13051018249098,21266.919185966908
21266.919185966908,wait_decode,1,34,0.0,21266.919185966908
21266.919185966908,do_decode,1,34,5.131275800187723,21272.050461767096
21272.050461767096,wait_decode,1,34,0.0,21272.050461767096
21272.050461767096,do_decode,1,34,5.132041417884466,21277.18250318498
21277.18250318498,wait_decode,1,34,0.0,21277.18250318498
21277.18250318498,do_decode,1,34,5.132807035581209,21282.31531022056
21282.31531022056,wait_decode,1,34,0.0,21282.31531022056
21282.31531022056,do_decode,1,34,5.133572653274314,21287.448882873836
21287.448882873836,wait_decode,1,34,0.0,21287.448882873836
21287.448882873836,do_decode,1,34,5.134338270971057,21292.583221144807
21292.583221144807,wait_decode,1,34,0.0,21292.583221144807
21292.583221144807,do_decode,1,34,5.1351038886678,21297.718325033475
21297.718325033475,wait_decode,1,34,0.0,21297.718325033475
21297.718325033475,do_decode,1,34,5.135869506364543,21302.85419453984
21302.85419453984,wait_decode,1,34,0.0,21302.85419453984
21302.85419453984,do_decode,1,34,5.136635124061286,21307.9908296639
21307.9908296639,wait_decode,1,34,0.0,21307.9908296639
21307.9908296639,do_decode,1,34,5.137400741754391,21313.128230405655
21313.128230405655,wait_decode,1,34,0.0,21313.128230405655
21313.128230405655,do_decode,1,34,5.138166359451134,21318.266396765106
21318.266396765106,wait_decode,1,34,0.0,21318.266396765106
21318.266396765106,do_decode,1,34,5.138931977147877,21323.405328742254
21323.405328742254,wait_decode,1,34,0.0,21323.405328742254
21323.405328742254,do_decode,1,34,5.13969759484462,21328.5450263371
21328.5450263371,wait_decode,1,34,0.0,21328.5450263371
21328.5450263371,do_decode,1,34,5.140463212541363,21333.68548954964
21333.68548954964,wait_decode,1,34,0.0,21333.68548954964
21333.68548954964,do_decode,1,34,5.141228830238106,21338.826718379878
21338.826718379878,wait_decode,1,34,0.0,21338.826718379878
21338.826718379878,do_decode,1,34,5.141994447931211,21343.96871282781
21343.96871282781,wait_decode,1,34,0.0,21343.96871282781
21343.96871282781,do_decode,1,34,5.142760065627954,21349.111472893437
21349.111472893437,wait_decode,1,34,0.0,21349.111472893437
21349.111472893437,do_decode,1,34,5.143525683324697,21354.254998576762
21354.254998576762,wait_decode,1,34,0.0,21354.254998576762
21354.254998576762,do_decode,1,34,5.14429130102144,21359.399289877783
21359.399289877783,wait_decode,1,34,0.0,21359.399289877783
21359.399289877783,do_decode,1,34,5.145056918718183,21364.5443467965
21364.5443467965,wait_decode,1,34,0.0,21364.5443467965
21364.5443467965,do_decode,1,34,5.145822536411288,21369.690169332913
21369.690169332913,wait_decode,1,34,0.0,21369.690169332913
21369.690169332913,do_decode,1,34,5.146588154108031,21374.83675748702
21374.83675748702,wait_decode,1,34,0.0,21374.83675748702
21374.83675748702,do_decode,1,34,5.147353771804774,21379.984111258826
21379.984111258826,wait_decode,1,34,0.0,21379.984111258826
21379.984111258826,do_decode,1,34,5.148119389501517,21385.132230648327
21385.132230648327,wait_decode,1,34,0.0,21385.132230648327
21385.132230648327,do_decode,1,34,5.14888500719826,21390.281115655525
21390.281115655525,wait_decode,1,34,0.0,21390.281115655525
21390.281115655525,do_decode,1,34,5.149650624895003,21395.43076628042
21395.43076628042,wait_decode,1,34,0.0,21395.43076628042
21395.43076628042,do_decode,1,34,5.150416242588108,21400.58118252301
21400.58118252301,wait_decode,1,34,0.0,21400.58118252301
21400.58118252301,do_decode,1,34,5.151181860284851,21405.732364383293
21405.732364383293,wait_decode,1,34,0.0,21405.732364383293
21405.732364383293,do_decode,1,34,5.151947477981594,21410.884311861275
21410.884311861275,wait_decode,1,34,0.0,21410.884311861275
21410.884311861275,do_decode,1,34,5.152713095678337,21416.037024956953
21416.037024956953,wait_decode,1,34,0.0,21416.037024956953
21416.037024956953,do_decode,1,34,5.15347871337508,21421.19050367033
21421.19050367033,wait_decode,1,34,0.0,21421.19050367033
21421.19050367033,do_decode,1,34,5.154244331068185,21426.344748001397
21426.344748001397,wait_decode,1,34,0.0,21426.344748001397
21426.344748001397,do_decode,1,34,5.155009948764928,21431.49975795016
21431.49975795016,wait_decode,1,34,0.0,21431.49975795016
21431.49975795016,do_decode,1,34,5.155775566461671,21436.655533516623
21436.655533516623,wait_decode,1,34,0.0,21436.655533516623
21436.655533516623,do_decode,1,34,5.156541184158414,21441.81207470078
21441.81207470078,wait_decode,1,34,0.0,21441.81207470078
21441.81207470078,do_decode,1,34,5.157306801855157,21446.969381502637
21446.969381502637,wait_decode,1,34,0.0,21446.969381502637
21446.969381502637,do_decode,1,34,5.1580724195519,21452.12745392219
21452.12745392219,wait_decode,1,34,0.0,21452.12745392219
21452.12745392219,do_decode,1,34,5.158838037245005,21457.286291959434
21457.286291959434,wait_decode,1,34,0.0,21457.286291959434
21457.286291959434,do_decode,1,34,5.159603654941748,21462.445895614375
21462.445895614375,wait_decode,1,34,0.0,21462.445895614375
21462.445895614375,do_decode,1,34,5.160369272638491,21467.606264887014
21467.606264887014,wait_decode,1,34,0.0,21467.606264887014
21467.606264887014,do_decode,1,34,5.161134890335234,21472.76739977735
21472.76739977735,wait_decode,1,34,0.0,21472.76739977735
