start_time,event_type,worker_id,req_id,duration,end_time
42527.42404780772,wait_decode,1,48,0.0,42527.42404780772
42527.42404780772,do_decode,1,48,20.26900970594579,42547.693057513665
42547.693057513665,wait_decode,1,48,0.0,42547.693057513665
42547.693057513665,do_decode,1,48,20.27241447695269,42567.96547199062
42567.96547199062,wait_decode,1,48,0.0,42567.96547199062
42567.96547199062,exit_system,-1,48,0.0,42567.96547199062
34452.512465623025,init,-1,49,0.0,34452.512465623025
34452.512465623025,do_prefill,0,49,72.25790578041779,34524.77037140344
34524.77037140344,finish_prefill,0,49,0.0,34524.77037140344
34524.77037140344,first_token_visible,0,49,0.0,34524.77037140344
34524.77037140344,wait_handoff,0,49,0.0,34524.77037140344
34524.77037140344,do_handoff,0,49,0.0,34524.77037140344
34524.77037140344,finish_handoff,0,49,0.0,34524.77037140344
34524.77037140344,wait_decode,1,49,3.905033344657568,34528.6754047481
34528.6754047481,do_decode,1,49,19.316419342729205,34547.99182409083
34547.99182409083,wait_decode,1,49,0.0,34547.99182409083
34547.99182409083,do_decode,1,49,19.31918697522633,34567.31101106606
34567.31101106606,wait_decode,1,49,0.0,34567.31101106606
34567.31101106606,do_decode,1,49,19.32195460773073,34586.63296567379
34586.63296567379,wait_decode,1,49,0.0,34586.63296567379
34586.63296567379,do_decode,1,49,19.324722240235133,34605.95768791402
34605.95768791402,wait_decode,1,49,0.0,34605.95768791402
34605.95768791402,do_decode,1,49,19.327489872739534,34625.28517778676
34625.28517778676,wait_decode,1,49,0.0,34625.28517778676
34625.28517778676,do_decode,1,49,19.330257505243935,34644.615435292006
34644.615435292006,wait_decode,1,49,0.0,34644.615435292006
34644.615435292006,do_decode,1,49,19.33302513774106,34663.94846042975
34663.94846042975,wait_decode,1,49,0.0,34663.94846042975
34663.94846042975,do_decode,1,49,19.33579277024546,34683.28425319999
34683.28425319999,wait_decode,1,49,0.0,34683.28425319999
34683.28425319999,do_decode,1,49,19.338560402749863,34702.62281360274
34702.62281360274,wait_decode,1,49,0.0,34702.62281360274
34702.62281360274,do_decode,1,49,19.341328035254264,34721.964141638
34721.964141638,wait_decode,1,49,0.0,34721.964141638
34721.964141638,do_decode,1,49,19.344095667758666,34741.308237305755
34741.308237305755,wait_decode,1,49,0.0,34741.308237305755
34741.308237305755,do_decode,1,49,19.34686330025579,34760.65510060601
34760.65510060601,wait_decode,1,49,0.0,34760.65510060601
34760.65510060601,do_decode,1,49,19.349630932760192,34780.00473153877
34780.00473153877,wait_decode,1,49,0.0,34780.00473153877
34780.00473153877,do_decode,1,49,19.352398565264593,34799.357130104036
34799.357130104036,wait_decode,1,49,0.0,34799.357130104036
34799.357130104036,do_decode,1,49,19.355166197768995,34818.712296301805
34818.712296301805,wait_decode,1,49,0.0,34818.712296301805
34818.712296301805,do_decode,1,49,19.357933830273396,34838.07023013208
34838.07023013208,wait_decode,1,49,0.0,34838.07023013208
34838.07023013208,do_decode,1,49,19.572046961868182,34857.642277093946
34857.642277093946,wait_decode,1,49,0.0,34857.642277093946
34857.642277093946,do_decode,1,49,19.575026973878266,34877.217304067824
34877.217304067824,wait_decode,1,49,0.0,34877.217304067824
34877.217304067824,do_decode,1,49,19.578006985881075,34896.795311053706
34896.795311053706,wait_decode,1,49,0.0,34896.795311053706
34896.795311053706,do_decode,1,49,19.580986997883883,34916.37629805159
34916.37629805159,wait_decode,1,49,0.0,34916.37629805159
34916.37629805159,do_decode,1,49,19.583967009886692,34935.960265061476
34935.960265061476,wait_decode,1,49,0.0,34935.960265061476
34935.960265061476,do_decode,1,49,19.5869470218895,34955.547212083366
34955.547212083366,wait_decode,1,49,0.0,34955.547212083366
34955.547212083366,do_decode,1,49,19.589927033899585,34975.137139117265
34975.137139117265,wait_decode,1,49,0.0,34975.137139117265
34975.137139117265,do_decode,1,49,19.592907045902393,34994.73004616317
34994.73004616317,wait_decode,1,49,0.0,34994.73004616317
34994.73004616317,do_decode,1,49,19.595887057905202,35014.32593322107
35014.32593322107,wait_decode,1,49,0.0,35014.32593322107
35014.32593322107,do_decode,1,49,19.59886706990801,35033.92480029098
35033.92480029098,wait_decode,1,49,0.0,35033.92480029098
35033.92480029098,do_decode,1,49,19.60184708191082,35053.52664737289
35053.52664737289,wait_decode,1,49,0.0,35053.52664737289
35053.52664737289,do_decode,1,49,19.604827093920903,35073.13147446681
35073.13147446681,wait_decode,1,49,0.0,35073.13147446681
35073.13147446681,do_decode,1,49,19.607807105923712,35092.739281572736
35092.739281572736,wait_decode,1,49,0.0,35092.739281572736
35092.739281572736,do_decode,1,49,19.61078711792652,35112.35006869066
35112.35006869066,wait_decode,1,49,0.0,35112.35006869066
35112.35006869066,do_decode,1,49,19.61376712992933,35131.96383582059
35131.96383582059,wait_decode,1,49,0.0,35131.96383582059
35131.96383582059,do_decode,1,49,19.616747141932137,35151.580582962524
35151.580582962524,wait_decode,1,49,0.0,35151.580582962524
35151.580582962524,do_decode,1,49,19.61972715394222,35171.20031011647
35171.20031011647,wait_decode,1,49,0.0,35171.20031011647
35171.20031011647,do_decode,1,49,19.62270716594503,35190.82301728241
35190.82301728241,wait_decode,1,49,0.0,35190.82301728241
35190.82301728241,do_decode,1,49,19.62568717794784,35210.44870446036
35210.44870446036,wait_decode,1,49,0.0,35210.44870446036
35210.44870446036,do_decode,1,49,19.628667189950647,35230.07737165031
35230.07737165031,wait_decode,1,49,0.0,35230.07737165031
35230.07737165031,do_decode,1,49,19.631647201953456,35249.70901885226
35249.70901885226,wait_decode,1,49,0.0,35249.70901885226
35249.70901885226,do_decode,1,49,19.63462721396354,35269.34364606623
35269.34364606623,wait_decode,1,49,0.0,35269.34364606623
35269.34364606623,do_decode,1,49,19.63760722596635,35288.98125329219
35288.98125329219,wait_decode,1,49,0.0,35288.98125329219
35288.98125329219,do_decode,1,49,19.640587237969157,35308.62184053016
35308.62184053016,wait_decode,1,49,0.0,35308.62184053016
35308.62184053016,do_decode,1,49,19.643567249971966,35328.265407780134
35328.265407780134,wait_decode,1,49,0.0,35328.265407780134
35328.265407780134,do_decode,1,49,19.646547261974774,35347.91195504211
35347.91195504211,wait_decode,1,49,0.0,35347.91195504211
35347.91195504211,do_decode,1,49,19.64952727398486,35367.561482316094
35367.561482316094,wait_decode,1,49,0.0,35367.561482316094
35367.561482316094,do_decode,1,49,19.652507285987667,35387.21398960208
35387.21398960208,wait_decode,1,49,0.0,35387.21398960208
35387.21398960208,do_decode,1,49,19.655487297990476,35406.86947690007
35406.86947690007,wait_decode,1,49,0.0,35406.86947690007
35406.86947690007,do_decode,1,49,19.922270545910578,35426.79174744598
35426.79174744598,wait_decode,1,49,0.0,35426.79174744598
35426.79174744598,do_decode,1,49,19.92546293741907,35446.7172103834
35446.7172103834,wait_decode,1,49,0.0,35446.7172103834
35446.7172103834,do_decode,1,49,19.92865532892756,35466.64586571233
35466.64586571233,wait_decode,1,49,0.0,35466.64586571233
35466.64586571233,do_decode,1,49,19.931847720428777,35486.57771343276
35486.57771343276,wait_decode,1,49,0.0,35486.57771343276
35486.57771343276,do_decode,1,49,19.93504011193727,35506.512753544695
35506.512753544695,wait_decode,1,49,0.0,35506.512753544695
35506.512753544695,do_decode,1,49,19.938232503438485,35526.450986048134
35526.450986048134,wait_decode,1,49,0.0,35526.450986048134
35526.450986048134,do_decode,1,49,19.941424894946977,35546.39241094308
35546.39241094308,wait_decode,1,49,0.0,35546.39241094308
35546.39241094308,do_decode,1,49,19.944617286448192,35566.33702822953
35566.33702822953,wait_decode,1,49,0.0,35566.33702822953
35566.33702822953,do_decode,1,49,19.947809677956684,35586.284837907486
35586.284837907486,wait_decode,1,49,0.0,35586.284837907486
35586.284837907486,do_decode,1,49,19.951002069465176,35606.23583997695
35606.23583997695,wait_decode,1,49,0.0,35606.23583997695
35606.23583997695,do_decode,1,49,19.95419446096639,35626.19003443792
35626.19003443792,wait_decode,1,49,0.0,35626.19003443792
35626.19003443792,do_decode,1,49,19.957386852474883,35646.14742129039
35646.14742129039,wait_decode,1,49,0.0,35646.14742129039
35646.14742129039,do_decode,1,49,19.9605792439761,35666.10800053437
35666.10800053437,wait_decode,1,49,0.0,35666.10800053437
35666.10800053437,do_decode,1,49,19.96377163548459,35686.07177216985
35686.07177216985,wait_decode,1,49,0.0,35686.07177216985
35686.07177216985,do_decode,1,49,19.966964026993082,35706.038736196846
35706.038736196846,wait_decode,1,49,0.0,35706.038736196846
35706.038736196846,do_decode,1,49,19.970156418494298,35726.00889261534
35726.00889261534,wait_decode,1,49,0.0,35726.00889261534
35726.00889261534,do_decode,1,49,19.97334881000279,35745.98224142534
35745.98224142534,wait_decode,1,49,0.0,35745.98224142534
35745.98224142534,do_decode,1,49,19.976541201504006,35765.95878262685
35765.95878262685,wait_decode,1,49,0.0,35765.95878262685
35765.95878262685,do_decode,1,49,19.979733593012497,35785.93851621986
35785.93851621986,wait_decode,1,49,0.0,35785.93851621986
35785.93851621986,do_decode,1,49,20.230163619336963,35806.1686798392
35806.1686798392,wait_decode,1,49,0.0,35806.1686798392
35806.1686798392,do_decode,1,49,20.233568390343862,35826.40224822954
35826.40224822954,wait_decode,1,49,0.0,35826.40224822954
35826.40224822954,do_decode,1,49,20.23697316135076,35846.63922139089
35846.63922139089,wait_decode,1,49,0.0,35846.63922139089
35846.63922139089,do_decode,1,49,20.24037793235766,35866.87959932325
35866.87959932325,wait_decode,1,49,0.0,35866.87959932325
35866.87959932325,do_decode,1,49,20.24378270336456,35887.12338202661
35887.12338202661,wait_decode,1,49,0.0,35887.12338202661
35887.12338202661,do_decode,1,49,20.247187474371458,35907.370569500985
35907.370569500985,wait_decode,1,49,0.0,35907.370569500985
35907.370569500985,do_decode,1,49,20.250592245378357,35927.62116174636
35927.62116174636,wait_decode,1,49,0.0,35927.62116174636
35927.62116174636,do_decode,1,49,20.253997016385256,35947.87515876275
35947.87515876275,wait_decode,1,49,0.0,35947.87515876275
35947.87515876275,do_decode,1,49,20.257401787392155,35968.13256055014
35968.13256055014,wait_decode,1,49,0.0,35968.13256055014
35968.13256055014,do_decode,1,49,20.260806558399054,35988.39336710854
35988.39336710854,wait_decode,1,49,0.0,35988.39336710854
35988.39336710854,do_decode,1,49,20.264211329405953,36008.657578437946
36008.657578437946,wait_decode,1,49,0.0,36008.657578437946
36008.657578437946,do_decode,1,49,20.26761610041285,36028.92519453836
36028.92519453836,wait_decode,1,49,0.0,36028.92519453836
36028.92519453836,do_decode,1,49,20.27102087141975,36049.19621540978
36049.19621540978,wait_decode,1,49,0.0,36049.19621540978
36049.19621540978,do_decode,1,49,20.27442564242665,36069.470641052205
36069.470641052205,wait_decode,1,49,0.0,36069.470641052205
36069.470641052205,do_decode,1,49,20.27783041343355,36089.74847146564
36089.74847146564,wait_decode,1,49,0.0,36089.74847146564
36089.74847146564,do_decode,1,49,20.281235184440447,36110.02970665008
36110.02970665008,wait_decode,1,49,0.0,36110.02970665008
36110.02970665008,do_decode,1,49,20.284639955447346,36130.314346605526
36130.314346605526,wait_decode,1,49,0.0,36130.314346605526
36130.314346605526,do_decode,1,49,20.288044726454245,36150.60239133198
36150.60239133198,wait_decode,1,49,0.0,36150.60239133198
36150.60239133198,do_decode,1,49,20.291449497461144,36170.89384082944
36170.89384082944,wait_decode,1,49,0.0,36170.89384082944
36170.89384082944,do_decode,1,49,20.294854268468043,36191.18869509791
36191.18869509791,wait_decode,1,49,0.0,36191.18869509791
36191.18869509791,do_decode,1,49,20.298259039474942,36211.486954137385
36211.486954137385,wait_decode,1,49,0.0,36211.486954137385
36211.486954137385,do_decode,1,49,20.30166381048184,36231.78861794787
36231.78861794787,wait_decode,1,49,0.0,36231.78861794787
36231.78861794787,do_decode,1,49,20.30506858148874,36252.093686529355
36252.093686529355,wait_decode,1,49,0.0,36252.093686529355
36252.093686529355,do_decode,1,49,20.30847335249564,36272.40215988185
36272.40215988185,wait_decode,1,49,0.0,36272.40215988185
36272.40215988185,do_decode,1,49,20.311878123502538,36292.71403800535
36292.71403800535,wait_decode,1,49,0.0,36292.71403800535
36292.71403800535,do_decode,1,49,20.315282894509437,36313.02932089986
36313.02932089986,wait_decode,1,49,0.0,36313.02932089986
36313.02932089986,do_decode,1,49,20.318687665516336,36333.34800856538
36333.34800856538,wait_decode,1,49,0.0,36333.34800856538
36333.34800856538,do_decode,1,49,20.322092436523235,36353.6701010019
36353.6701010019,wait_decode,1,49,0.0,36353.6701010019
36353.6701010019,do_decode,1,49,20.325497207530134,36373.99559820943
36373.99559820943,wait_decode,1,49,0.0,36373.99559820943
36373.99559820943,do_decode,1,49,20.328901978537033,36394.32450018797
36394.32450018797,wait_decode,1,49,0.0,36394.32450018797
36394.32450018797,do_decode,1,49,20.332306749543932,36414.65680693751
36414.65680693751,wait_decode,1,49,0.0,36414.65680693751
36414.65680693751,do_decode,1,49,20.33571152055083,36434.992518458064
36434.992518458064,wait_decode,1,49,0.0,36434.992518458064
36434.992518458064,do_decode,1,49,20.339116291550454,36455.331634749615
36455.331634749615,wait_decode,1,49,0.0,36455.331634749615
36455.331634749615,do_decode,1,49,20.342521062557353,36475.67415581217
36475.67415581217,wait_decode,1,49,0.0,36475.67415581217
36475.67415581217,do_decode,1,49,20.34592583356425,36496.020081645736
36496.020081645736,wait_decode,1,49,0.0,36496.020081645736
36496.020081645736,do_decode,1,49,20.34933060457115,36516.36941225031
36516.36941225031,wait_decode,1,49,0.0,36516.36941225031
36516.36941225031,do_decode,1,49,20.35273537557805,36536.722147625886
36536.722147625886,wait_decode,1,49,0.0,36536.722147625886
36536.722147625886,do_decode,1,49,20.35614014658495,36557.07828777247
36557.07828777247,wait_decode,1,49,0.0,36557.07828777247
36557.07828777247,do_decode,1,49,20.359544917591847,36577.43783269006
36577.43783269006,wait_decode,1,49,0.0,36577.43783269006
36577.43783269006,do_decode,1,49,20.362949688598746,36597.80078237866
36597.80078237866,wait_decode,1,49,0.0,36597.80078237866
36597.80078237866,do_decode,1,49,20.366354459605645,36618.16713683827
36618.16713683827,wait_decode,1,49,0.0,36618.16713683827
36618.16713683827,do_decode,1,49,20.369759230612544,36638.53689606888
36638.53689606888,wait_decode,1,49,0.0,36638.53689606888
36638.53689606888,do_decode,1,49,20.373164001619443,36658.9100600705
36658.9100600705,wait_decode,1,49,0.0,36658.9100600705
36658.9100600705,do_decode,1,49,20.376568772626342,36679.286628843125
36679.286628843125,wait_decode,1,49,0.0,36679.286628843125
36679.286628843125,do_decode,1,49,20.37997354363324,36699.66660238676
36699.66660238676,wait_decode,1,49,0.0,36699.66660238676
36699.66660238676,do_decode,1,49,20.38337831464014,36720.0499807014
36720.0499807014,wait_decode,1,49,0.0,36720.0499807014
36720.0499807014,do_decode,1,49,20.38678308564704,36740.436763787045
36740.436763787045,wait_decode,1,49,0.0,36740.436763787045
36740.436763787045,do_decode,1,49,20.390187856653938,36760.8269516437
36760.8269516437,wait_decode,1,49,0.0,36760.8269516437
36760.8269516437,do_decode,1,49,20.393592627660837,36781.22054427136
36781.22054427136,wait_decode,1,49,0.0,36781.22054427136
36781.22054427136,do_decode,1,49,20.396997398667736,36801.61754167003
36801.61754167003,wait_decode,1,49,0.0,36801.61754167003
36801.61754167003,do_decode,1,49,20.1688806179518,36821.78642228798
36821.78642228798,wait_decode,1,49,0.0,36821.78642228798
36821.78642228798,do_decode,1,49,20.17207300946029,36841.95849529744
36841.95849529744,wait_decode,1,49,0.0,36841.95849529744
36841.95849529744,do_decode,1,49,20.175265400968783,36862.13376069841
36862.13376069841,wait_decode,1,49,0.0,36862.13376069841
36862.13376069841,do_decode,1,49,20.17845779247,36882.31221849088
36882.31221849088,wait_decode,1,49,0.0,36882.31221849088
36882.31221849088,do_decode,1,49,20.18165018397849,36902.49386867486
36902.49386867486,wait_decode,1,49,0.0,36902.49386867486
36902.49386867486,do_decode,1,49,20.184842575479706,36922.67871125034
36922.67871125034,wait_decode,1,49,0.0,36922.67871125034
36922.67871125034,do_decode,1,49,20.188034966988198,36942.866746217325
36942.866746217325,wait_decode,1,49,0.0,36942.866746217325
36942.866746217325,do_decode,1,49,20.19122735849669,36963.05797357582
36963.05797357582,wait_decode,1,49,0.0,36963.05797357582
36963.05797357582,do_decode,1,49,20.194419749997905,36983.25239332582
36983.25239332582,wait_decode,1,49,0.0,36983.25239332582
36983.25239332582,do_decode,1,49,20.197612141506397,37003.450005467326
37003.450005467326,wait_decode,1,49,0.0,37003.450005467326
37003.450005467326,do_decode,1,49,20.200804533007613,37023.650810000334
37023.650810000334,wait_decode,1,49,0.0,37023.650810000334
37023.650810000334,do_decode,1,49,20.203996924516105,37043.85480692485
37043.85480692485,wait_decode,1,49,0.0,37043.85480692485
37043.85480692485,do_decode,1,49,20.207189316024596,37064.061996240875
37064.061996240875,wait_decode,1,49,0.0,37064.061996240875
37064.061996240875,do_decode,1,49,20.210381707525812,37084.2723779484
37084.2723779484,wait_decode,1,49,0.0,37084.2723779484
37084.2723779484,do_decode,1,49,20.213574099034304,37104.485952047435
37104.485952047435,wait_decode,1,49,0.0,37104.485952047435
37104.485952047435,do_decode,1,49,20.21676649053552,37124.70271853797
37124.70271853797,wait_decode,1,49,0.0,37124.70271853797
37124.70271853797,do_decode,1,49,20.21995888204401,37144.922677420014
37144.922677420014,wait_decode,1,49,0.0,37144.922677420014
37144.922677420014,do_decode,1,49,20.223151273552503,37165.14582869357
37165.14582869357,wait_decode,1,49,0.0,37165.14582869357
37165.14582869357,do_decode,1,49,20.22634366505372,37185.37217235862
37185.37217235862,wait_decode,1,49,0.0,37185.37217235862
37185.37217235862,do_decode,1,49,20.22953605656221,37205.60170841518
37205.60170841518,wait_decode,1,49,0.0,37205.60170841518
37205.60170841518,do_decode,1,49,20.232728448063426,37225.834436863246
37225.834436863246,wait_decode,1,49,0.0,37225.834436863246
37225.834436863246,do_decode,1,49,20.235920839571918,37246.07035770282
37246.07035770282,wait_decode,1,49,0.0,37246.07035770282
37246.07035770282,do_decode,1,49,20.239113231073134,37266.30947093389
37266.30947093389,wait_decode,1,49,0.0,37266.30947093389
37266.30947093389,do_decode,1,49,20.242305622581625,37286.55177655647
37286.55177655647,wait_decode,1,49,0.0,37286.55177655647
37286.55177655647,do_decode,1,49,20.245498014090117,37306.79727457056
37306.79727457056,wait_decode,1,49,0.0,37306.79727457056
37306.79727457056,do_decode,1,49,20.248690405591333,37327.045964976154
37327.045964976154,wait_decode,1,49,0.0,37327.045964976154
37327.045964976154,do_decode,1,49,20.251882797099825,37347.297847773254
37347.297847773254,wait_decode,1,49,0.0,37347.297847773254
37347.297847773254,do_decode,1,49,20.25507518860104,37367.552922961855
37367.552922961855,wait_decode,1,49,0.0,37367.552922961855
37367.552922961855,do_decode,1,49,20.258267580109532,37387.811190541965
37387.811190541965,wait_decode,1,49,0.0,37387.811190541965
37387.811190541965,do_decode,1,49,20.261459971618024,37408.07265051358
37408.07265051358,wait_decode,1,49,0.0,37408.07265051358
37408.07265051358,do_decode,1,49,20.26465236311924,37428.3373028767
37428.3373028767,wait_decode,1,49,0.0,37428.3373028767
37428.3373028767,do_decode,1,49,20.26784475462773,37448.60514763133
37448.60514763133,wait_decode,1,49,0.0,37448.60514763133
37448.60514763133,do_decode,1,49,20.271037146128947,37468.87618477746
37468.87618477746,wait_decode,1,49,0.0,37468.87618477746
37468.87618477746,do_decode,1,49,20.27422953763744,37489.150414315096
37489.150414315096,wait_decode,1,49,0.0,37489.150414315096
37489.150414315096,do_decode,1,49,20.27742192914593,37509.42783624424
37509.42783624424,wait_decode,1,49,0.0,37509.42783624424
37509.42783624424,do_decode,1,49,20.280614320647146,37529.70845056489
37529.70845056489,wait_decode,1,49,0.0,37529.70845056489
37529.70845056489,do_decode,1,49,20.283806712155638,37549.992257277045
37549.992257277045,wait_decode,1,49,0.0,37549.992257277045
37549.992257277045,do_decode,1,49,20.286999103656854,37570.2792563807
37570.2792563807,wait_decode,1,49,0.0,37570.2792563807
37570.2792563807,do_decode,1,49,20.290191495165345,37590.56944787587
37590.56944787587,wait_decode,1,49,0.0,37590.56944787587
37590.56944787587,do_decode,1,49,20.293383886673837,37610.86283176254
37610.86283176254,wait_decode,1,49,0.0,37610.86283176254
37610.86283176254,do_decode,1,49,20.296576278175053,37631.159408040716
37631.159408040716,wait_decode,1,49,0.0,37631.159408040716
37631.159408040716,do_decode,1,49,20.299768669683544,37651.4591767104
37651.4591767104,wait_decode,1,49,0.0,37651.4591767104
37651.4591767104,do_decode,1,49,20.30296106118476,37671.762137771584
37671.762137771584,wait_decode,1,49,0.0,37671.762137771584
37671.762137771584,do_decode,1,49,20.306153452693252,37692.06829122428
37692.06829122428,wait_decode,1,49,0.0,37692.06829122428
37692.06829122428,do_decode,1,49,20.309345844194468,37712.37763706847
37712.37763706847,wait_decode,1,49,0.0,37712.37763706847
37712.37763706847,do_decode,1,49,20.31253823570296,37732.690175304175
37732.690175304175,wait_decode,1,49,0.0,37732.690175304175
37732.690175304175,do_decode,1,49,20.31573062721145,37753.005905931386
37753.005905931386,wait_decode,1,49,0.0,37753.005905931386
37753.005905931386,do_decode,1,49,20.318923018712667,37773.3248289501
37773.3248289501,wait_decode,1,49,0.0,37773.3248289501
37773.3248289501,do_decode,1,49,20.32211541022116,37793.64694436032
37793.64694436032,wait_decode,1,49,0.0,37793.64694436032
37793.64694436032,do_decode,1,49,20.032408574130386,37813.67935293445
37813.67935293445,wait_decode,1,49,0.0,37813.67935293445
37813.67935293445,do_decode,1,49,20.035388586133195,37833.71474152058
37833.71474152058,wait_decode,1,49,0.0,37833.71474152058
37833.71474152058,do_decode,1,49,20.038368598136003,37853.75311011872
37853.75311011872,wait_decode,1,49,0.0,37853.75311011872
37853.75311011872,do_decode,1,49,20.04134861013881,37873.79445872886
37873.79445872886,wait_decode,1,49,0.0,37873.79445872886
37873.79445872886,do_decode,1,49,20.04432862214162,37893.838787351
37893.838787351,wait_decode,1,49,0.0,37893.838787351
37893.838787351,do_decode,1,49,20.047308634151705,37913.88609598515
37913.88609598515,wait_decode,1,49,0.0,37913.88609598515
37913.88609598515,do_decode,1,49,20.050288646154513,37933.936384631306
37933.936384631306,wait_decode,1,49,0.0,37933.936384631306
37933.936384631306,do_decode,1,49,20.05326865815732,37953.98965328946
37953.98965328946,wait_decode,1,49,0.0,37953.98965328946
37953.98965328946,do_decode,1,49,20.05624867016013,37974.045901959624
37974.045901959624,wait_decode,1,49,0.0,37974.045901959624
37974.045901959624,do_decode,1,49,20.05922868216294,37994.10513064179
37994.10513064179,wait_decode,1,49,0.0,37994.10513064179
37994.10513064179,do_decode,1,49,20.062208694173023,38014.16733933596
38014.16733933596,wait_decode,1,49,0.0,38014.16733933596
38014.16733933596,do_decode,1,49,20.06518870617583,38034.232528042136
38034.232528042136,wait_decode,1,49,0.0,38034.232528042136
38034.232528042136,do_decode,1,49,20.06816871817864,38054.300696760314
38054.300696760314,wait_decode,1,49,0.0,38054.300696760314
38054.300696760314,do_decode,1,49,20.07114873018145,38074.371845490496
38074.371845490496,wait_decode,1,49,0.0,38074.371845490496
38074.371845490496,do_decode,1,49,20.074128742184257,38094.44597423268
38094.44597423268,wait_decode,1,49,0.0,38094.44597423268
38094.44597423268,do_decode,1,49,20.07710875419434,38114.523082986874
38114.523082986874,wait_decode,1,49,0.0,38114.523082986874
38114.523082986874,do_decode,1,49,20.08008876619715,38134.60317175307
38134.60317175307,wait_decode,1,49,0.0,38134.60317175307
38134.60317175307,do_decode,1,49,20.08306877819996,38154.68624053127
38154.68624053127,wait_decode,1,49,0.0,38154.68624053127
38154.68624053127,do_decode,1,49,20.086048790202767,38174.772289321474
38174.772289321474,wait_decode,1,49,0.0,38174.772289321474
38174.772289321474,do_decode,1,49,20.089028802205576,38194.86131812368
38194.86131812368,wait_decode,1,49,0.0,38194.86131812368
38194.86131812368,do_decode,1,49,20.09200881421566,38214.953326937895
38214.953326937895,wait_decode,1,49,0.0,38214.953326937895
38214.953326937895,do_decode,1,49,20.09498882621847,38235.048315764114
38235.048315764114,wait_decode,1,49,0.0,38235.048315764114
38235.048315764114,do_decode,1,49,20.097968838221277,38255.146284602335
38255.146284602335,wait_decode,1,49,0.0,38255.146284602335
38255.146284602335,do_decode,1,49,20.100948850224086,38275.24723345256
38275.24723345256,wait_decode,1,49,0.0,38275.24723345256
38275.24723345256,do_decode,1,49,20.103928862226894,38295.351162314786
38295.351162314786,wait_decode,1,49,0.0,38295.351162314786
38295.351162314786,do_decode,1,49,20.10690887423698,38315.45807118902
38315.45807118902,wait_decode,1,49,0.0,38315.45807118902
38315.45807118902,do_decode,1,49,19.725776596184005,38335.18384778521
38335.18384778521,wait_decode,1,49,0.0,38335.18384778521
38335.18384778521,do_decode,1,49,19.728544228688406,38354.912392013895
38354.912392013895,wait_decode,1,49,0.0,38354.912392013895
38354.912392013895,do_decode,1,49,19.731311861192808,38374.64370387509
38374.64370387509,wait_decode,1,49,0.0,38374.64370387509
38374.64370387509,do_decode,1,49,19.73407949369721,38394.377783368785
38394.377783368785,wait_decode,1,49,0.0,38394.377783368785
38394.377783368785,do_decode,1,49,19.736847126194334,38414.11463049498
38414.11463049498,wait_decode,1,49,0.0,38414.11463049498
38414.11463049498,do_decode,1,49,19.739614758698735,38433.85424525368
38433.85424525368,wait_decode,1,49,0.0,38433.85424525368
38433.85424525368,do_decode,1,49,19.742382391203137,38453.59662764488
38453.59662764488,wait_decode,1,49,0.0,38453.59662764488
38453.59662764488,do_decode,1,49,19.745150023707538,38473.34177766859
38473.34177766859,wait_decode,1,49,0.0,38473.34177766859
38473.34177766859,do_decode,1,49,19.74791765621194,38493.0896953248
38493.0896953248,wait_decode,1,49,0.0,38493.0896953248
38493.0896953248,do_decode,1,49,19.750685288709064,38512.84038061351
38512.84038061351,wait_decode,1,49,0.0,38512.84038061351
38512.84038061351,do_decode,1,49,19.753452921213466,38532.593833534724
38532.593833534724,wait_decode,1,49,0.0,38532.593833534724
38532.593833534724,do_decode,1,49,19.756220553717867,38552.35005408844
38552.35005408844,wait_decode,1,49,0.0,38552.35005408844
38552.35005408844,do_decode,1,49,19.75898818622227,38572.109042274664
38572.109042274664,wait_decode,1,49,0.0,38572.109042274664
38572.109042274664,do_decode,1,49,19.76175581872667,38591.87079809339
38591.87079809339,wait_decode,1,49,0.0,38591.87079809339
38591.87079809339,do_decode,1,49,19.764523451223795,38611.635321544614
38611.635321544614,wait_decode,1,49,0.0,38611.635321544614
38611.635321544614,do_decode,1,49,19.767291083728196,38631.40261262834
38631.40261262834,wait_decode,1,49,0.0,38631.40261262834
38631.40261262834,do_decode,1,49,19.770058716232597,38651.172671344575
38651.172671344575,wait_decode,1,49,0.0,38651.172671344575
38651.172671344575,do_decode,1,49,19.772826348737,38670.94549769331
38670.94549769331,wait_decode,1,49,0.0,38670.94549769331
38670.94549769331,do_decode,1,49,19.7755939812414,38690.72109167455
38690.72109167455,wait_decode,1,49,0.0,38690.72109167455
38690.72109167455,do_decode,1,49,19.778361613738525,38710.49945328829
38710.49945328829,wait_decode,1,49,0.0,38710.49945328829
38710.49945328829,do_decode,1,49,19.781129246242926,38730.280582534535
38730.280582534535,wait_decode,1,49,0.0,38730.280582534535
38730.280582534535,do_decode,1,49,19.783896878747328,38750.06447941328
38750.06447941328,wait_decode,1,49,0.0,38750.06447941328
38750.06447941328,do_decode,1,49,19.760541832591116,38769.82502124587
38769.82502124587,wait_decode,1,49,0.0,38769.82502124587
38769.82502124587,do_decode,1,49,19.763309465095517,38789.58833071097
38789.58833071097,wait_decode,1,49,0.0,38789.58833071097
38789.58833071097,do_decode,1,49,19.76607709759992,38809.35440780857
38809.35440780857,wait_decode,1,49,0.0,38809.35440780857
38809.35440780857,do_decode,1,49,19.768844730097044,38829.123252538666
38829.123252538666,wait_decode,1,49,0.0,38829.123252538666
