start_time,event_type,worker_id,req_id,duration,end_time
24218.80102743289,wait_decode,1,18,0.0,24218.80102743289
24218.80102743289,do_decode,1,18,37.18896429535744,24255.98999172825
24255.98999172825,wait_decode,1,18,0.0,24255.98999172825
24255.98999172825,do_decode,1,18,37.197919066649774,24293.1879107949
24293.1879107949,wait_decode,1,18,0.0,24293.1879107949
24293.1879107949,do_decode,1,18,37.20687383794575,24330.394784632845
24330.394784632845,wait_decode,1,18,0.0,24330.394784632845
24330.394784632845,do_decode,1,18,37.21582860923809,24367.610613242083
24367.610613242083,wait_decode,1,18,0.0,24367.610613242083
24367.610613242083,do_decode,1,18,37.224783380530425,24404.835396622613
24404.835396622613,wait_decode,1,18,0.0,24404.835396622613
24404.835396622613,do_decode,1,18,37.2337381518264,24442.06913477444
24442.06913477444,wait_decode,1,18,0.0,24442.06913477444
24442.06913477444,do_decode,1,18,37.24269292311874,24479.31182769756
24479.31182769756,wait_decode,1,18,0.0,24479.31182769756
24479.31182769756,do_decode,1,18,37.251647694411076,24516.56347539197
24516.56347539197,wait_decode,1,18,0.0,24516.56347539197
24516.56347539197,do_decode,1,18,37.26060246570705,24553.824077857676
24553.824077857676,wait_decode,1,18,0.0,24553.824077857676
24553.824077857676,do_decode,1,18,37.26955723699939,24591.093635094676
24591.093635094676,wait_decode,1,18,0.0,24591.093635094676
24591.093635094676,do_decode,1,18,37.27851200829173,24628.372147102968
24628.372147102968,wait_decode,1,18,0.0,24628.372147102968
24628.372147102968,do_decode,1,18,36.48267914662938,24664.854826249597
24664.854826249597,wait_decode,1,18,0.0,24664.854826249597
24664.854826249597,do_decode,1,18,36.490141456040874,24701.344967705638
24701.344967705638,wait_decode,1,18,0.0,24701.344967705638
24701.344967705638,do_decode,1,18,36.49760376545237,24737.84257147109
24737.84257147109,wait_decode,1,18,0.0,24737.84257147109
24737.84257147109,do_decode,1,18,36.50506607486386,24774.347637545954
24774.347637545954,wait_decode,1,18,0.0,24774.347637545954
24774.347637545954,do_decode,1,18,36.512528384275356,24810.86016593023
24810.86016593023,wait_decode,1,18,0.0,24810.86016593023
24810.86016593023,do_decode,1,18,36.51999069368321,24847.380156623913
24847.380156623913,wait_decode,1,18,0.0,24847.380156623913
24847.380156623913,do_decode,1,18,36.527453003094706,24883.907609627007
24883.907609627007,wait_decode,1,18,0.0,24883.907609627007
24883.907609627007,do_decode,1,18,36.5349153125062,24920.442524939514
24920.442524939514,wait_decode,1,18,0.0,24920.442524939514
24920.442524939514,do_decode,1,18,36.542377621917694,24956.98490256143
24956.98490256143,wait_decode,1,18,0.0,24956.98490256143
24956.98490256143,do_decode,1,18,36.54983993132919,24993.53474249276
24993.53474249276,wait_decode,1,18,0.0,24993.53474249276
24993.53474249276,do_decode,1,18,36.55730224074068,25030.0920447335
25030.0920447335,wait_decode,1,18,0.0,25030.0920447335
25030.0920447335,do_decode,1,18,36.56476455015218,25066.656809283653
25066.656809283653,wait_decode,1,18,0.0,25066.656809283653
25066.656809283653,do_decode,1,18,36.57222685956367,25103.229036143217
25103.229036143217,wait_decode,1,18,0.0,25103.229036143217
25103.229036143217,do_decode,1,18,36.579689168975165,25139.808725312192
25139.808725312192,wait_decode,1,18,0.0,25139.808725312192
25139.808725312192,do_decode,1,18,36.58715147838666,25176.39587679058
25176.39587679058,wait_decode,1,18,0.0,25176.39587679058
25176.39587679058,do_decode,1,18,36.59461378779815,25212.990490578377
25212.990490578377,wait_decode,1,18,0.0,25212.990490578377
25212.990490578377,do_decode,1,18,36.60207609720965,25249.592566675587
25249.592566675587,wait_decode,1,18,0.0,25249.592566675587
25249.592566675587,do_decode,1,18,36.60953840662114,25286.202105082208
25286.202105082208,wait_decode,1,18,0.0,25286.202105082208
25286.202105082208,do_decode,1,18,36.617000716032635,25322.81910579824
25322.81910579824,wait_decode,1,18,0.0,25322.81910579824
25322.81910579824,do_decode,1,18,36.62446302544413,25359.443568823684
25359.443568823684,wait_decode,1,18,0.0,25359.443568823684
25359.443568823684,do_decode,1,18,36.63192533485562,25396.07549415854
25396.07549415854,wait_decode,1,18,0.0,25396.07549415854
25396.07549415854,do_decode,1,18,36.63938764426712,25432.714881802807
25432.714881802807,wait_decode,1,18,0.0,25432.714881802807
25432.714881802807,do_decode,1,18,36.64684995367497,25469.361731756482
25469.361731756482,wait_decode,1,18,0.0,25469.361731756482
25469.361731756482,do_decode,1,18,36.65431226308647,25506.01604401957
25506.01604401957,wait_decode,1,18,0.0,25506.01604401957
25506.01604401957,do_decode,1,18,36.66177457249796,25542.677818592067
25542.677818592067,wait_decode,1,18,0.0,25542.677818592067
25542.677818592067,do_decode,1,18,36.669236881909455,25579.347055473976
25579.347055473976,wait_decode,1,18,0.0,25579.347055473976
25579.347055473976,do_decode,1,18,36.67669919132095,25616.023754665297
25616.023754665297,wait_decode,1,18,0.0,25616.023754665297
25616.023754665297,do_decode,1,18,36.68416150073244,25652.70791616603
25652.70791616603,wait_decode,1,18,0.0,25652.70791616603
25652.70791616603,do_decode,1,18,36.69162381014394,25689.399539976173
25689.399539976173,wait_decode,1,18,0.0,25689.399539976173
25689.399539976173,do_decode,1,18,36.69908611955543,25726.09862609573
25726.09862609573,wait_decode,1,18,0.0,25726.09862609573
25726.09862609573,do_decode,1,18,36.706548428966926,25762.805174524696
25762.805174524696,wait_decode,1,18,0.0,25762.805174524696
25762.805174524696,do_decode,1,18,36.71401073837842,25799.519185263074
25799.519185263074,wait_decode,1,18,0.0,25799.519185263074
25799.519185263074,do_decode,1,18,36.721473047789914,25836.240658310864
25836.240658310864,wait_decode,1,18,0.0,25836.240658310864
25836.240658310864,do_decode,1,18,36.72893535720141,25872.969593668065
25872.969593668065,wait_decode,1,18,0.0,25872.969593668065
25872.969593668065,do_decode,1,18,36.7363976666129,25909.70599133468
25909.70599133468,wait_decode,1,18,0.0,25909.70599133468
25909.70599133468,do_decode,1,18,36.743859976024396,25946.449851310703
25946.449851310703,wait_decode,1,18,0.0,25946.449851310703
25946.449851310703,do_decode,1,18,36.75132228543589,25983.20117359614
25983.20117359614,wait_decode,1,18,0.0,25983.20117359614
25983.20117359614,do_decode,1,18,36.758784594847384,26019.959958190986
26019.959958190986,wait_decode,1,18,0.0,26019.959958190986
26019.959958190986,do_decode,1,18,36.76624690425888,26056.726205095245
26056.726205095245,wait_decode,1,18,0.0,26056.726205095245
26056.726205095245,do_decode,1,18,36.773709213666734,26093.49991430891
26093.49991430891,wait_decode,1,18,0.0,26093.49991430891
26093.49991430891,do_decode,1,18,36.78117152307823,26130.28108583199
26130.28108583199,wait_decode,1,18,0.0,26130.28108583199
26130.28108583199,do_decode,1,18,36.78863383248972,26167.06971966448
26167.06971966448,wait_decode,1,18,0.0,26167.06971966448
26167.06971966448,do_decode,1,18,36.79609614190122,26203.86581580638
26203.86581580638,wait_decode,1,18,0.0,26203.86581580638
26203.86581580638,do_decode,1,18,36.80355845131271,26240.669374257694
26240.669374257694,wait_decode,1,18,0.0,26240.669374257694
26240.669374257694,do_decode,1,18,36.811020760724205,26277.480395018418
26277.480395018418,wait_decode,1,18,0.0,26277.480395018418
26277.480395018418,do_decode,1,18,36.8184830701357,26314.298878088553
26314.298878088553,wait_decode,1,18,0.0,26314.298878088553
26314.298878088553,do_decode,1,18,36.82594537954719,26351.1248234681
26351.1248234681,wait_decode,1,18,0.0,26351.1248234681
26351.1248234681,do_decode,1,18,36.83340768895869,26387.95823115706
26387.95823115706,wait_decode,1,18,0.0,26387.95823115706
26387.95823115706,do_decode,1,18,36.84086999837018,26424.79910115543
26424.79910115543,wait_decode,1,18,0.0,26424.79910115543
26424.79910115543,do_decode,1,18,36.848332307781675,26461.64743346321
26461.64743346321,wait_decode,1,18,0.0,26461.64743346321
26461.64743346321,do_decode,1,18,36.85579461719317,26498.503228080404
26498.503228080404,wait_decode,1,18,0.0,26498.503228080404
26498.503228080404,do_decode,1,18,36.86325692660466,26535.36648500701
26535.36648500701,wait_decode,1,18,0.0,26535.36648500701
26535.36648500701,do_decode,1,18,36.87071923601616,26572.237204243025
26572.237204243025,wait_decode,1,18,0.0,26572.237204243025
26572.237204243025,do_decode,1,18,36.87818154542765,26609.115385788453
26609.115385788453,wait_decode,1,18,0.0,26609.115385788453
26609.115385788453,do_decode,1,18,36.885643854839145,26646.001029643292
26646.001029643292,wait_decode,1,18,0.0,26646.001029643292
26646.001029643292,do_decode,1,18,36.89310616425064,26682.894135807543
26682.894135807543,wait_decode,1,18,0.0,26682.894135807543
26682.894135807543,do_decode,1,18,36.90056847366213,26719.794704281205
26719.794704281205,wait_decode,1,18,0.0,26719.794704281205
26719.794704281205,do_decode,1,18,36.90803078306999,26756.702735064275
26756.702735064275,wait_decode,1,18,0.0,26756.702735064275
26756.702735064275,do_decode,1,18,36.91549309248148,26793.618228156756
26793.618228156756,wait_decode,1,18,0.0,26793.618228156756
26793.618228156756,do_decode,1,18,36.92295540189298,26830.54118355865
26830.54118355865,wait_decode,1,18,0.0,26830.54118355865
26830.54118355865,do_decode,1,18,36.93041771130447,26867.471601269954
26867.471601269954,wait_decode,1,18,0.0,26867.471601269954
26867.471601269954,do_decode,1,18,36.937880020715966,26904.40948129067
26904.40948129067,wait_decode,1,18,0.0,26904.40948129067
26904.40948129067,do_decode,1,18,36.94534233012746,26941.354823620797
26941.354823620797,wait_decode,1,18,0.0,26941.354823620797
26941.354823620797,do_decode,1,18,36.952804639538954,26978.307628260336
26978.307628260336,wait_decode,1,18,0.0,26978.307628260336
26978.307628260336,do_decode,1,18,36.96026694895045,27015.267895209287
27015.267895209287,wait_decode,1,18,0.0,27015.267895209287
27015.267895209287,do_decode,1,18,36.96772925836194,27052.23562446765
27052.23562446765,wait_decode,1,18,0.0,27052.23562446765
27052.23562446765,do_decode,1,18,36.975191567773436,27089.210816035422
27089.210816035422,wait_decode,1,18,0.0,27089.210816035422
27089.210816035422,do_decode,1,18,36.98265387718493,27126.193469912607
27126.193469912607,wait_decode,1,18,0.0,27126.193469912607
27126.193469912607,do_decode,1,18,36.990116186596424,27163.183586099203
27163.183586099203,wait_decode,1,18,0.0,27163.183586099203
27163.183586099203,do_decode,1,18,36.99757849600792,27200.18116459521
27200.18116459521,wait_decode,1,18,0.0,27200.18116459521
27200.18116459521,do_decode,1,18,37.00504080541941,27237.18620540063
27237.18620540063,wait_decode,1,18,0.0,27237.18620540063
27237.18620540063,do_decode,1,18,37.012503114830906,27274.19870851546
27274.19870851546,wait_decode,1,18,0.0,27274.19870851546
27274.19870851546,do_decode,1,18,37.79191889578942,27311.99062741125
27311.99062741125,wait_decode,1,18,0.0,27311.99062741125
27311.99062741125,do_decode,1,18,37.80087366708176,27349.791501078333
27349.791501078333,wait_decode,1,18,0.0,27349.791501078333
27349.791501078333,do_decode,1,18,37.809828438377735,27387.60132951671
27387.60132951671,wait_decode,1,18,0.0,27387.60132951671
27387.60132951671,do_decode,1,18,37.81878320967007,27425.42011272638
27425.42011272638,wait_decode,1,18,0.0,27425.42011272638
27425.42011272638,do_decode,1,18,37.82773798096241,27463.247850707343
27463.247850707343,wait_decode,1,18,0.0,27463.247850707343
27463.247850707343,do_decode,1,18,37.83669275225839,27501.0845434596
27501.0845434596,wait_decode,1,18,0.0,27501.0845434596
27501.0845434596,do_decode,1,18,37.845647523550724,27538.930190983152
27538.930190983152,wait_decode,1,18,0.0,27538.930190983152
27538.930190983152,do_decode,1,18,37.85460229484306,27576.784793277995
27576.784793277995,wait_decode,1,18,0.0,27576.784793277995
27576.784793277995,do_decode,1,18,37.86355706613904,27614.648350344134
27614.648350344134,wait_decode,1,18,0.0,27614.648350344134
27614.648350344134,do_decode,1,18,37.872511837431375,27652.520862181565
27652.520862181565,wait_decode,1,18,0.0,27652.520862181565
27652.520862181565,do_decode,1,18,37.88146660872371,27690.40232879029
27690.40232879029,wait_decode,1,18,0.0,27690.40232879029
27690.40232879029,do_decode,1,18,37.89042138001969,27728.29275017031
27728.29275017031,wait_decode,1,18,0.0,27728.29275017031
27728.29275017031,do_decode,1,18,37.899376151312026,27766.19212632162
27766.19212632162,wait_decode,1,18,0.0,27766.19212632162
27766.19212632162,do_decode,1,18,37.908330922604364,27804.100457244225
27804.100457244225,wait_decode,1,18,0.0,27804.100457244225
27804.100457244225,do_decode,1,18,37.91728569390034,27842.017742938126
27842.017742938126,wait_decode,1,18,0.0,27842.017742938126
27842.017742938126,do_decode,1,18,37.92624046519268,27879.94398340332
27879.94398340332,wait_decode,1,18,0.0,27879.94398340332
27879.94398340332,do_decode,1,18,37.935195236485015,27917.879178639803
27917.879178639803,wait_decode,1,18,0.0,27917.879178639803
27917.879178639803,do_decode,1,18,37.94415000778099,27955.823328647584
27955.823328647584,wait_decode,1,18,0.0,27955.823328647584
27955.823328647584,do_decode,1,18,37.95310477907333,27993.776433426658
27993.776433426658,wait_decode,1,18,0.0,27993.776433426658
27993.776433426658,do_decode,1,18,37.962059550365666,28031.738492977023
28031.738492977023,wait_decode,1,18,0.0,28031.738492977023
28031.738492977023,do_decode,1,18,37.97101432166164,28069.709507298685
28069.709507298685,wait_decode,1,18,0.0,28069.709507298685
28069.709507298685,do_decode,1,18,37.97996909295398,28107.68947639164
28107.68947639164,wait_decode,1,18,0.0,28107.68947639164
28107.68947639164,do_decode,1,18,37.98892386424632,28145.678400255885
28145.678400255885,wait_decode,1,18,0.0,28145.678400255885
28145.678400255885,do_decode,1,18,37.99787863554229,28183.676278891428
28183.676278891428,wait_decode,1,18,0.0,28183.676278891428
28183.676278891428,do_decode,1,18,38.00683340683463,28221.683112298262
28221.683112298262,wait_decode,1,18,0.0,28221.683112298262
28221.683112298262,do_decode,1,18,38.01578817812697,28259.69890047639
28259.69890047639,wait_decode,1,18,0.0,28259.69890047639
28259.69890047639,do_decode,1,18,38.024742949422944,28297.723643425812
28297.723643425812,wait_decode,1,18,0.0,28297.723643425812
28297.723643425812,do_decode,1,18,38.03369772071528,28335.757341146527
28335.757341146527,wait_decode,1,18,0.0,28335.757341146527
28335.757341146527,do_decode,1,18,38.04265249200762,28373.799993638535
28373.799993638535,wait_decode,1,18,0.0,28373.799993638535
28373.799993638535,do_decode,1,18,38.051607263303595,28411.85160090184
28411.85160090184,wait_decode,1,18,0.0,28411.85160090184
28411.85160090184,do_decode,1,18,38.06056203459593,28449.912162936434
28449.912162936434,wait_decode,1,18,0.0,28449.912162936434
28449.912162936434,do_decode,1,18,37.25129701599144,28487.163459952426
28487.163459952426,wait_decode,1,18,0.0,28487.163459952426
28487.163459952426,do_decode,1,18,37.258759325402934,28524.42221927783
28524.42221927783,wait_decode,1,18,0.0,28524.42221927783
28524.42221927783,do_decode,1,18,37.26622163481443,28561.688440912643
28561.688440912643,wait_decode,1,18,0.0,28561.688440912643
28561.688440912643,do_decode,1,18,37.27368394422592,28598.96212485687
28598.96212485687,wait_decode,1,18,0.0,28598.96212485687
28598.96212485687,do_decode,1,18,37.28114625363742,28636.243271110507
28636.243271110507,wait_decode,1,18,0.0,28636.243271110507
28636.243271110507,do_decode,1,18,37.28860856304527,28673.531879673552
28673.531879673552,wait_decode,1,18,0.0,28673.531879673552
28673.531879673552,do_decode,1,18,37.29607087245677,28710.82795054601
28710.82795054601,wait_decode,1,18,0.0,28710.82795054601
28710.82795054601,do_decode,1,18,37.30353318186826,28748.131483727877
28748.131483727877,wait_decode,1,18,0.0,28748.131483727877
28748.131483727877,do_decode,1,18,37.310995491279755,28785.442479219157
28785.442479219157,wait_decode,1,18,0.0,28785.442479219157
28785.442479219157,do_decode,1,18,37.31845780069125,28822.760937019848
28822.760937019848,wait_decode,1,18,0.0,28822.760937019848
28822.760937019848,do_decode,1,18,37.803858590847085,28860.564795610695
28860.564795610695,wait_decode,1,18,0.0,28860.564795610695
28860.564795610695,do_decode,1,18,37.81281336213942,28898.377608972834
28898.377608972834,wait_decode,1,18,0.0,28898.377608972834
28898.377608972834,do_decode,1,18,37.8217681334354,28936.19937710627
28936.19937710627,wait_decode,1,18,0.0,28936.19937710627
28936.19937710627,do_decode,1,18,37.830722904727736,28974.030100010998
28974.030100010998,wait_decode,1,18,0.0,28974.030100010998
28974.030100010998,do_decode,1,18,37.839677676020074,29011.869777687018
29011.869777687018,wait_decode,1,18,0.0,29011.869777687018
29011.869777687018,do_decode,1,18,37.84863244731605,29049.718410134334
29049.718410134334,wait_decode,1,18,0.0,29049.718410134334
29049.718410134334,do_decode,1,18,37.85758721860839,29087.575997352942
29087.575997352942,wait_decode,1,18,0.0,29087.575997352942
29087.575997352942,do_decode,1,18,37.866541989900725,29125.442539342843
29125.442539342843,wait_decode,1,18,0.0,29125.442539342843
29125.442539342843,do_decode,1,18,37.8754967611967,29163.31803610404
29163.31803610404,wait_decode,1,18,0.0,29163.31803610404
29163.31803610404,do_decode,1,18,37.88445153248904,29201.20248763653
29201.20248763653,wait_decode,1,18,0.0,29201.20248763653
29201.20248763653,do_decode,1,18,37.893406303781376,29239.09589394031
29239.09589394031,wait_decode,1,18,0.0,29239.09589394031
29239.09589394031,do_decode,1,18,37.90236107507735,29276.998255015387
29276.998255015387,wait_decode,1,18,0.0,29276.998255015387
29276.998255015387,do_decode,1,18,37.91131584636969,29314.909570861757
29314.909570861757,wait_decode,1,18,0.0,29314.909570861757
29314.909570861757,do_decode,1,18,37.92027061766203,29352.82984147942
29352.82984147942,wait_decode,1,18,0.0,29352.82984147942
29352.82984147942,do_decode,1,18,37.68481231869009,29390.51465379811
29390.51465379811,wait_decode,1,18,0.0,29390.51465379811
29390.51465379811,do_decode,1,18,37.69525955186327,29428.209913349972
29428.209913349972,wait_decode,1,18,0.0,29428.209913349972
29428.209913349972,do_decode,1,18,37.70570678504009,29465.915620135012
29465.915620135012,wait_decode,1,18,0.0,29465.915620135012
29465.915620135012,do_decode,1,18,37.71615401821691,29503.63177415323
29503.63177415323,wait_decode,1,18,0.0,29503.63177415323
29503.63177415323,do_decode,1,18,37.72660125139373,29541.358375404623
29541.358375404623,wait_decode,1,18,0.0,29541.358375404623
29541.358375404623,do_decode,1,18,37.73704848456691,29579.09542388919
29579.09542388919,wait_decode,1,18,0.0,29579.09542388919
29579.09542388919,do_decode,1,18,37.74749571774373,29616.842919606934
29616.842919606934,wait_decode,1,18,0.0,29616.842919606934
29616.842919606934,do_decode,1,18,37.75794295092055,29654.600862557854
29654.600862557854,wait_decode,1,18,0.0,29654.600862557854
29654.600862557854,do_decode,1,18,37.76839018409373,29692.369252741948
29692.369252741948,wait_decode,1,18,0.0,29692.369252741948
29692.369252741948,do_decode,1,18,37.77883741727055,29730.14809015922
29730.14809015922,wait_decode,1,18,0.0,29730.14809015922
29730.14809015922,do_decode,1,18,37.78928465044737,29767.937374809666
29767.937374809666,wait_decode,1,18,0.0,29767.937374809666
29767.937374809666,do_decode,1,18,37.79973188362419,29805.73710669329
29805.73710669329,wait_decode,1,18,0.0,29805.73710669329
29805.73710669329,do_decode,1,18,37.81017911679737,29843.547285810087
29843.547285810087,wait_decode,1,18,0.0,29843.547285810087
29843.547285810087,do_decode,1,18,37.82062634997419,29881.36791216006
29881.36791216006,wait_decode,1,18,0.0,29881.36791216006
29881.36791216006,do_decode,1,18,38.05459218706528,29919.422504347127
29919.422504347127,wait_decode,1,18,0.0,29919.422504347127
29919.422504347127,do_decode,1,18,38.06354695836126,29957.48605130549
29957.48605130549,wait_decode,1,18,0.0,29957.48605130549
29957.48605130549,do_decode,1,18,38.072501729653595,29995.55855303514
29995.55855303514,wait_decode,1,18,0.0,29995.55855303514
29995.55855303514,do_decode,1,18,38.08145650094593,30033.640009536088
30033.640009536088,wait_decode,1,18,0.0,30033.640009536088
30033.640009536088,do_decode,1,18,38.09041127224191,30071.73042080833
30071.73042080833,wait_decode,1,18,0.0,30071.73042080833
30071.73042080833,do_decode,1,18,38.099366043534246,30109.829786851864
30109.829786851864,wait_decode,1,18,0.0,30109.829786851864
30109.829786851864,do_decode,1,18,38.108320814826584,30147.93810766669
30147.93810766669,wait_decode,1,18,0.0,30147.93810766669
30147.93810766669,do_decode,1,18,38.11727558612256,30186.055383252813
30186.055383252813,wait_decode,1,18,0.0,30186.055383252813
30186.055383252813,do_decode,1,18,38.1262303574149,30224.181613610228
30224.181613610228,wait_decode,1,18,0.0,30224.181613610228
30224.181613610228,do_decode,1,18,38.135185128707235,30262.316798738935
30262.316798738935,wait_decode,1,18,0.0,30262.316798738935
30262.316798738935,do_decode,1,18,38.14413990000321,30300.46093863894
30300.46093863894,wait_decode,1,18,0.0,30300.46093863894
30300.46093863894,do_decode,1,18,38.15309467129555,30338.614033310234
30338.614033310234,wait_decode,1,18,0.0,30338.614033310234
30338.614033310234,do_decode,1,18,38.162049442587886,30376.776082752822
30376.776082752822,wait_decode,1,18,0.0,30376.776082752822
30376.776082752822,do_decode,1,18,38.17100421388386,30414.947086966706
30414.947086966706,wait_decode,1,18,0.0,30414.947086966706
30414.947086966706,do_decode,1,18,38.1799589851762,30453.127045951882
30453.127045951882,wait_decode,1,18,0.0,30453.127045951882
30453.127045951882,do_decode,1,18,38.18891375646854,30491.31595970835
30491.31595970835,wait_decode,1,18,0.0,30491.31595970835
30491.31595970835,do_decode,1,18,38.19786852776451,30529.513828236115
30529.513828236115,wait_decode,1,18,0.0,30529.513828236115
30529.513828236115,do_decode,1,18,38.20682329905685,30567.72065153517
30567.72065153517,wait_decode,1,18,0.0,30567.72065153517
30567.72065153517,do_decode,1,18,38.21577807034919,30605.93642960552
30605.93642960552,wait_decode,1,18,0.0,30605.93642960552
30605.93642960552,do_decode,1,18,38.224732841645164,30644.161162447166
30644.161162447166,wait_decode,1,18,0.0,30644.161162447166
30644.161162447166,do_decode,1,18,38.2336876129375,30682.394850060104
30682.394850060104,wait_decode,1,18,0.0,30682.394850060104
30682.394850060104,do_decode,1,18,38.24264238422984,30720.637492444333
30720.637492444333,wait_decode,1,18,0.0,30720.637492444333
30720.637492444333,do_decode,1,18,38.251597155525815,30758.88908959986
30758.88908959986,wait_decode,1,18,0.0,30758.88908959986
30758.88908959986,do_decode,1,18,38.26055192681815,30797.149641526677
30797.149641526677,wait_decode,1,18,0.0,30797.149641526677
30797.149641526677,do_decode,1,18,38.26950669811049,30835.419148224788
30835.419148224788,wait_decode,1,18,0.0,30835.419148224788
30835.419148224788,do_decode,1,18,38.278461469406466,30873.697609694194
30873.697609694194,wait_decode,1,18,0.0,30873.697609694194
30873.697609694194,do_decode,1,18,38.2874162406988,30911.985025934893
30911.985025934893,wait_decode,1,18,0.0,30911.985025934893
30911.985025934893,do_decode,1,18,38.29637101199114,30950.281396946884
30950.281396946884,wait_decode,1,18,0.0,30950.281396946884
30950.281396946884,do_decode,1,18,38.30532578328712,30988.58672273017
30988.58672273017,wait_decode,1,18,0.0,30988.58672273017
30988.58672273017,do_decode,1,18,38.314280554579454,31026.90100328475
31026.90100328475,wait_decode,1,18,0.0,31026.90100328475
31026.90100328475,do_decode,1,18,38.32323532587179,31065.224238610623
31065.224238610623,wait_decode,1,18,0.0,31065.224238610623
31065.224238610623,do_decode,1,18,38.33219009716777,31103.55642870779
31103.55642870779,wait_decode,1,18,0.0,31103.55642870779
31103.55642870779,do_decode,1,18,38.341144868460105,31141.89757357625
31141.89757357625,wait_decode,1,18,0.0,31141.89757357625
31141.89757357625,do_decode,1,18,38.35009963975244,31180.247673216003
31180.247673216003,wait_decode,1,18,0.0,31180.247673216003
31180.247673216003,do_decode,1,18,38.35905441104842,31218.60672762705
31218.60672762705,wait_decode,1,18,0.0,31218.60672762705
31218.60672762705,do_decode,1,18,38.36800918234076,31256.974736809392
31256.974736809392,wait_decode,1,18,0.0,31256.974736809392
31256.974736809392,do_decode,1,18,38.376963953633094,31295.351700763025
31295.351700763025,wait_decode,1,18,0.0,31295.351700763025
31295.351700763025,do_decode,1,18,38.38591872492907,31333.737619487954
31333.737619487954,wait_decode,1,18,0.0,31333.737619487954
31333.737619487954,do_decode,1,18,38.39487349622141,31372.132492984176
31372.132492984176,wait_decode,1,18,0.0,31372.132492984176
31372.132492984176,do_decode,1,18,38.403828267513745,31410.53632125169
31410.53632125169,wait_decode,1,18,0.0,31410.53632125169
31410.53632125169,do_decode,1,18,38.41278303880972,31448.9491042905
31448.9491042905,wait_decode,1,18,0.0,31448.9491042905
31448.9491042905,do_decode,1,18,38.42173781010206,31487.3708421006
31487.3708421006,wait_decode,1,18,0.0,31487.3708421006
31487.3708421006,do_decode,1,18,38.430692581394396,31525.801534681996
31525.801534681996,wait_decode,1,18,0.0,31525.801534681996
31525.801534681996,do_decode,1,18,40.67421346885021,31566.475748150846
31566.475748150846,wait_decode,1,18,0.0,31566.475748150846
31566.475748150846,do_decode,1,18,40.68466070202339,31607.16040885287
31607.16040885287,wait_decode,1,18,0.0,31607.16040885287
31607.16040885287,do_decode,1,18,38.45755689527505,31645.617965748144
31645.617965748144,wait_decode,1,18,0.0,31645.617965748144
31645.617965748144,do_decode,1,18,38.46651166657102,31684.084477414715
31684.084477414715,wait_decode,1,18,0.0,31684.084477414715
31684.084477414715,do_decode,1,18,38.47546643786336,31722.55994385258
31722.55994385258,wait_decode,1,18,0.0,31722.55994385258
31722.55994385258,do_decode,1,18,39.31607315599467,31761.876017008573
31761.876017008573,wait_decode,1,18,0.0,31761.876017008573
31761.876017008573,do_decode,1,18,39.32652038917149,31801.202537397745
31801.202537397745,wait_decode,1,18,0.0,31801.202537397745
31801.202537397745,do_decode,1,18,38.50233075174401,31839.70486814949
31839.70486814949,wait_decode,1,18,0.0,31839.70486814949
31839.70486814949,do_decode,1,18,38.51128552303635,31878.216153672525
31878.216153672525,wait_decode,1,18,0.0,31878.216153672525
31878.216153672525,do_decode,1,18,38.520240294332325,31916.736393966858
31916.736393966858,wait_decode,1,18,0.0,31916.736393966858
31916.736393966858,do_decode,1,18,38.52919506562466,31955.265589032482
31955.265589032482,wait_decode,1,18,0.0,31955.265589032482
31955.265589032482,do_decode,1,18,37.63485971973205,31992.900448752214
31992.900448752214,wait_decode,1,18,0.0,31992.900448752214
31992.900448752214,do_decode,1,18,37.64232202914354,32030.542770781358
32030.542770781358,wait_decode,1,18,0.0,32030.542770781358
32030.542770781358,do_decode,1,18,37.77102442943942,32068.313795210797
32068.313795210797,wait_decode,1,18,0.0,32068.313795210797
32068.313795210797,do_decode,1,18,36.158814918177086,32104.472610128974
32104.472610128974,wait_decode,1,18,0.0,32104.472610128974
32104.472610128974,do_decode,1,18,36.16627722758858,32140.638887356563
32140.638887356563,wait_decode,1,18,0.0,32140.638887356563
32140.638887356563,do_decode,1,18,36.173739537000074,32176.812626893563
32176.812626893563,wait_decode,1,18,0.0,32176.812626893563
32176.812626893563,do_decode,1,18,36.18120184641157,32212.993828739975
32212.993828739975,wait_decode,1,18,0.0,32212.993828739975
32212.993828739975,do_decode,1,18,36.18866415582306,32249.182492895798
32249.182492895798,wait_decode,1,18,0.0,32249.182492895798
32249.182492895798,do_decode,1,18,36.196126465234556,32285.378619361032
32285.378619361032,wait_decode,1,18,0.0,32285.378619361032
32285.378619361032,do_decode,1,18,36.20358877464605,32321.58220813568
32321.58220813568,wait_decode,1,18,0.0,32321.58220813568
32321.58220813568,do_decode,1,18,36.211051084057544,32357.793259219736
32357.793259219736,wait_decode,1,18,0.0,32357.793259219736
32357.793259219736,do_decode,1,18,37.21284368547276,32395.00610290521
32395.00610290521,wait_decode,1,18,0.0,32395.00610290521
32395.00610290521,do_decode,1,18,37.22179845676874,32432.227901361977
32432.227901361977,wait_decode,1,18,0.0,32432.227901361977
32432.227901361977,do_decode,1,18,37.230753228061076,32469.45865459004
32469.45865459004,wait_decode,1,18,0.0,32469.45865459004
32469.45865459004,do_decode,1,18,37.23970799935341,32506.69836258939
32506.69836258939,wait_decode,1,18,0.0,32506.69836258939
