start_time,event_type,worker_id,req_id,duration,end_time
28660.0488945474,wait_decode,1,36,0.0,28660.0488945474
28660.0488945474,do_decode,1,36,58.45734958910543,28718.506244136504
28718.506244136504,wait_decode,1,36,0.0,28718.506244136504
28718.506244136504,do_decode,1,36,58.6804950260921,28777.186739162596
28777.186739162596,wait_decode,1,36,0.0,28777.186739162596
28777.186739162596,do_decode,1,36,58.709720695271244,28835.896459857868
28835.896459857868,wait_decode,1,36,0.0,28835.896459857868
28835.896459857868,do_decode,1,36,58.113025563565316,28894.009485421433
28894.009485421433,wait_decode,1,36,0.0,28894.009485421433
28894.009485421433,do_decode,1,36,58.14155892339841,28952.15104434483
28952.15104434483,wait_decode,1,36,0.0,28952.15104434483
28952.15104434483,do_decode,1,36,58.35570433886096,29010.506748683692
29010.506748683692,wait_decode,1,36,0.0,29010.506748683692
29010.506748683692,do_decode,1,36,58.38493000804374,29068.891678691736
29068.891678691736,wait_decode,1,36,0.0,29068.891678691736
29068.891678691736,do_decode,1,36,58.60738313568072,29127.499061827417
29127.499061827417,wait_decode,1,36,0.0,29127.499061827417
29127.499061827417,do_decode,1,36,58.63730111420955,29186.136362941626
29186.136362941626,wait_decode,1,36,0.0,29186.136362941626
29186.136362941626,do_decode,1,36,58.66721909273474,29244.80358203436
29244.80358203436,wait_decode,1,36,0.0,29244.80358203436
29244.80358203436,do_decode,1,36,58.69713707126357,29303.500719105625
29303.500719105625,wait_decode,1,36,0.0,29303.500719105625
29303.500719105625,do_decode,1,36,58.7270550497924,29362.227774155417
29362.227774155417,wait_decode,1,36,0.0,29362.227774155417
29362.227774155417,do_decode,1,36,58.75697302831759,29420.984747183735
29420.984747183735,wait_decode,1,36,0.0,29420.984747183735
29420.984747183735,do_decode,1,36,58.78689100684642,29479.77163819058
29479.77163819058,wait_decode,1,36,0.0,29479.77163819058
29479.77163819058,do_decode,1,36,58.816808985375246,29538.588447175956
29538.588447175956,wait_decode,1,36,0.0,29538.588447175956
29538.588447175956,do_decode,1,36,58.84672696390044,29597.435174139857
29597.435174139857,wait_decode,1,36,0.0,29597.435174139857
29597.435174139857,do_decode,1,36,58.876644942429266,29656.311819082286
29656.311819082286,wait_decode,1,36,0.0,29656.311819082286
29656.311819082286,do_decode,1,36,58.906562920958095,29715.218382003244
29715.218382003244,wait_decode,1,36,0.0,29715.218382003244
29715.218382003244,do_decode,1,36,58.936480899486924,29774.15486290273
29774.15486290273,wait_decode,1,36,0.0,29774.15486290273
29774.15486290273,do_decode,1,36,58.966398878012114,29833.121261780743
29833.121261780743,wait_decode,1,36,0.0,29833.121261780743
29833.121261780743,do_decode,1,36,58.99631685654094,29892.117578637284
29892.117578637284,wait_decode,1,36,0.0,29892.117578637284
29892.117578637284,do_decode,1,36,58.007155474984756,29950.12473411227
29950.12473411227,wait_decode,1,36,0.0,29950.12473411227
29950.12473411227,do_decode,1,36,58.037073453513585,30008.161807565783
30008.161807565783,wait_decode,1,36,0.0,30008.161807565783
30008.161807565783,do_decode,1,36,57.357993509409425,30065.519801075192
30065.519801075192,wait_decode,1,36,0.0,30065.519801075192
30065.519801075192,do_decode,1,36,57.567292759438715,30123.08709383463
30123.08709383463,wait_decode,1,36,0.0,30123.08709383463
30123.08709383463,do_decode,1,36,57.59721073796754,30180.6843045726
30180.6843045726,wait_decode,1,36,0.0,30180.6843045726
30180.6843045726,do_decode,1,36,57.627128716492734,30238.31143328909
30238.31143328909,wait_decode,1,36,0.0,30238.31143328909
30238.31143328909,do_decode,1,36,57.12320303740489,30295.434636326496
30295.434636326496,wait_decode,1,36,0.0,30295.434636326496
30295.434636326496,do_decode,1,36,56.211507152413105,30351.64614347891
30351.64614347891,wait_decode,1,36,0.0,30351.64614347891
30351.64614347891,do_decode,1,36,56.24004051224256,30407.88618399115
30407.88618399115,wait_decode,1,36,0.0,30407.88618399115
30407.88618399115,do_decode,1,36,56.26857387207565,30464.154757863227
30464.154757863227,wait_decode,1,36,0.0,30464.154757863227
30464.154757863227,do_decode,1,36,56.29710723190874,30520.451865095136
30520.451865095136,wait_decode,1,36,0.0,30520.451865095136
30520.451865095136,do_decode,1,36,55.31894964951789,30575.770814744654
30575.770814744654,wait_decode,1,36,0.0,30575.770814744654
30575.770814744654,do_decode,1,36,55.537248921071296,30631.308063665725
30631.308063665725,wait_decode,1,36,0.0,30631.308063665725
30631.308063665725,do_decode,1,36,55.56578228090075,30686.873845946626
30686.873845946626,wait_decode,1,36,0.0,30686.873845946626
30686.873845946626,do_decode,1,36,55.59431564073384,30742.46816158736
30742.46816158736,wait_decode,1,36,0.0,30742.46816158736
30742.46816158736,do_decode,1,36,54.61615805834663,30797.084319645706
30797.084319645706,wait_decode,1,36,0.0,30797.084319645706
30797.084319645706,do_decode,1,36,54.64399910883003,30851.728318754536
30851.728318754536,wait_decode,1,36,0.0,30851.728318754536
30851.728318754536,do_decode,1,36,54.67184015931343,30906.40015891385
30906.40015891385,wait_decode,1,36,0.0,30906.40015891385
30906.40015891385,do_decode,1,36,54.50506913264326,30960.905228046493
30960.905228046493,wait_decode,1,36,0.0,30960.905228046493
30960.905228046493,do_decode,1,36,54.8812149355108,31015.786442982004
31015.786442982004,wait_decode,1,36,0.0,31015.786442982004
31015.786442982004,do_decode,1,36,54.9090559859942,31070.695498967998
31070.695498967998,wait_decode,1,36,0.0,31070.695498967998
31070.695498967998,do_decode,1,36,55.20904776059615,31125.904546728594
31125.904546728594,wait_decode,1,36,0.0,31125.904546728594
31125.904546728594,do_decode,1,36,55.23758112042924,31181.142127849023
31181.142127849023,wait_decode,1,36,0.0,31181.142127849023
31181.142127849023,do_decode,1,36,54.59865511850148,31235.740782967525
31235.740782967525,wait_decode,1,36,0.0,31235.740782967525
31235.740782967525,do_decode,1,36,53.69665156437986,31289.437434531905
31289.437434531905,wait_decode,1,36,0.0,31289.437434531905
31289.437434531905,do_decode,1,36,53.723800305517216,31343.161234837422
31343.161234837422,wait_decode,1,36,0.0,31343.161234837422
31343.161234837422,do_decode,1,36,53.75094904665093,31396.912183884073
31396.912183884073,wait_decode,1,36,0.0,31396.912183884073
31396.912183884073,do_decode,1,36,53.77809778778828,31450.69028167186
31450.69028167186,wait_decode,1,36,0.0,31450.69028167186
31450.69028167186,do_decode,1,36,53.805246528925636,31504.495528200787
31504.495528200787,wait_decode,1,36,0.0,31504.495528200787
31504.495528200787,do_decode,1,36,54.10108444744037,31558.596612648227
31558.596612648227,wait_decode,1,36,0.0,31558.596612648227
31558.596612648227,do_decode,1,36,53.77231303336521,31612.368925681592
31612.368925681592,wait_decode,1,36,0.0,31612.368925681592
31612.368925681592,do_decode,1,36,53.79946177449892,31666.16838745609
31666.16838745609,wait_decode,1,36,0.0,31666.16838745609
31666.16838745609,do_decode,1,36,53.868149076508416,31720.0365365326
31720.0365365326,wait_decode,1,36,0.0,31720.0365365326
31720.0365365326,do_decode,1,36,53.89529781764577,31773.931834350245
31773.931834350245,wait_decode,1,36,0.0,31773.931834350245
31773.931834350245,do_decode,1,36,53.922446558779484,31827.854280909025
31827.854280909025,wait_decode,1,36,0.0,31827.854280909025
31827.854280909025,do_decode,1,36,53.94959529991684,31881.80387620894
31881.80387620894,wait_decode,1,36,0.0,31881.80387620894
31881.80387620894,do_decode,1,36,53.97674404105419,31935.780620249996
31935.780620249996,wait_decode,1,36,0.0,31935.780620249996
31935.780620249996,do_decode,1,36,54.003892782187904,31989.784513032184
31989.784513032184,wait_decode,1,36,0.0,31989.784513032184
31989.784513032184,do_decode,1,36,54.03104152332526,32043.81555455551
32043.81555455551,wait_decode,1,36,0.0,32043.81555455551
32043.81555455551,do_decode,1,36,54.05819026446261,32097.87374481997
32097.87374481997,wait_decode,1,36,0.0,32097.87374481997
32097.87374481997,do_decode,1,36,53.08065184102088,32150.954396660993
32150.954396660993,wait_decode,1,36,0.0,32150.954396660993
32150.954396660993,do_decode,1,36,53.106415963462496,32204.060812624455
32204.060812624455,wait_decode,1,36,0.0,32204.060812624455
32204.060812624455,do_decode,1,36,53.13218008590047,32257.192992710356
32257.192992710356,wait_decode,1,36,0.0,32257.192992710356
32257.192992710356,do_decode,1,36,53.42594107637342,32310.61893378673
32310.61893378673,wait_decode,1,36,0.0,32310.61893378673
32310.61893378673,do_decode,1,36,53.452397508161084,32364.07133129489
32364.07133129489,wait_decode,1,36,0.0,32364.07133129489
32364.07133129489,do_decode,1,36,53.19908781300546,32417.270419107896
32417.270419107896,wait_decode,1,36,0.0,32417.270419107896
32417.270419107896,do_decode,1,36,53.22485193544344,32470.49527104334
32470.49527104334,wait_decode,1,36,0.0,32470.49527104334
32470.49527104334,do_decode,1,36,53.250616057885054,32523.745887101224
32523.745887101224,wait_decode,1,36,0.0,32523.745887101224
32523.745887101224,do_decode,1,36,53.52014622118077,32577.266033322405
32577.266033322405,wait_decode,1,36,0.0,32577.266033322405
32577.266033322405,do_decode,1,36,53.54660265296843,32630.812635975373
32630.812635975373,wait_decode,1,36,0.0,32630.812635975373
32630.812635975373,do_decode,1,36,53.573059084756096,32684.38569506013
32684.38569506013,wait_decode,1,36,0.0,32684.38569506013
32684.38569506013,do_decode,1,36,53.59951551654376,32737.985210576673
32737.985210576673,wait_decode,1,36,0.0,32737.985210576673
32737.985210576673,do_decode,1,36,53.625971948331426,32791.611182525005
32791.611182525005,wait_decode,1,36,0.0,32791.611182525005
32791.611182525005,do_decode,1,36,53.65242838011909,32845.263610905124
32845.263610905124,wait_decode,1,36,0.0,32845.263610905124
32845.263610905124,do_decode,1,36,53.67888481191039,32898.942495717034
32898.942495717034,wait_decode,1,36,0.0,32898.942495717034
32898.942495717034,do_decode,1,36,53.456729037410696,32952.399224754445
32952.399224754445,wait_decode,1,36,0.0,32952.399224754445
32952.399224754445,do_decode,1,36,53.48249315984867,33005.88171791429
33005.88171791429,wait_decode,1,36,0.0,33005.88171791429
33005.88171791429,do_decode,1,36,53.23056808338879,33059.11228599768
33059.11228599768,wait_decode,1,36,0.0,33059.11228599768
33059.11228599768,do_decode,1,36,53.255639896480716,33112.36792589416
33112.36792589416,wait_decode,1,36,0.0,33112.36792589416
33112.36792589416,do_decode,1,36,53.4829391895546,33165.85086508372
33165.85086508372,wait_decode,1,36,0.0,33165.85086508372
33165.85086508372,do_decode,1,36,53.508703311992576,33219.35956839571
33219.35956839571,wait_decode,1,36,0.0,33219.35956839571
33219.35956839571,do_decode,1,36,53.53446743443783,33272.89403583015
33272.89403583015,wait_decode,1,36,0.0,33272.89403583015
33272.89403583015,do_decode,1,36,53.560231556875806,33326.454267387024
33326.454267387024,wait_decode,1,36,0.0,33326.454267387024
33326.454267387024,do_decode,1,36,52.71015120384254,33379.164418590866
33379.164418590866,wait_decode,1,36,0.0,33379.164418590866
33379.164418590866,do_decode,1,36,52.73522301693447,33431.8996416078
33431.8996416078,wait_decode,1,36,0.0,33431.8996416078
33431.8996416078,do_decode,1,36,51.42821849430766,33483.32786010211
33483.32786010211,wait_decode,1,36,0.0,33483.32786010211
33483.32786010211,do_decode,1,36,51.45259799804626,33534.780458100155
33534.780458100155,wait_decode,1,36,0.0,33534.780458100155
33534.780458100155,do_decode,1,36,51.476977501792135,33586.25743560195
33586.25743560195,wait_decode,1,36,0.0,33586.25743560195
33586.25743560195,do_decode,1,36,51.50135700553801,33637.758792607485
33637.758792607485,wait_decode,1,36,0.0,33637.758792607485
33637.758792607485,do_decode,1,36,51.52573650928389,33689.28452911677
33689.28452911677,wait_decode,1,36,0.0,33689.28452911677
33689.28452911677,do_decode,1,36,51.550116013029765,33740.8346451298
33740.8346451298,wait_decode,1,36,0.0,33740.8346451298
33740.8346451298,do_decode,1,36,51.574495516768366,33792.40914064657
33792.40914064657,wait_decode,1,36,0.0,33792.40914064657
33792.40914064657,do_decode,1,36,51.59887502051424,33844.00801566708
33844.00801566708,wait_decode,1,36,0.0,33844.00801566708
33844.00801566708,do_decode,1,36,50.05794354904356,33894.065959216125
33894.065959216125,wait_decode,1,36,0.0,33894.065959216125
33894.065959216125,do_decode,1,36,50.08163074343611,33944.14758995956
33944.14758995956,wait_decode,1,36,0.0,33944.14758995956
33944.14758995956,do_decode,1,36,50.105317937835935,33994.2529078974
33994.2529078974,wait_decode,1,36,0.0,33994.2529078974
33994.2529078974,do_decode,1,36,50.129005132228485,34044.381913029625
34044.381913029625,wait_decode,1,36,0.0,34044.381913029625
34044.381913029625,do_decode,1,36,50.15269232662831,34094.53460535625
34094.53460535625,wait_decode,1,36,0.0,34094.53460535625
34094.53460535625,do_decode,1,36,50.17637952102814,34144.71098487728
34144.71098487728,wait_decode,1,36,0.0,34144.71098487728
34144.71098487728,do_decode,1,36,50.20006671542069,34194.9110515927
34194.9110515927,wait_decode,1,36,0.0,34194.9110515927
34194.9110515927,do_decode,1,36,50.223753909820516,34245.13480550252
34245.13480550252,wait_decode,1,36,0.0,34245.13480550252
34245.13480550252,do_decode,1,36,50.24744110421307,34295.382246606736
34295.382246606736,wait_decode,1,36,0.0,34295.382246606736
34295.382246606736,do_decode,1,36,50.271128298612894,34345.65337490535
34345.65337490535,wait_decode,1,36,0.0,34345.65337490535
34345.65337490535,do_decode,1,36,50.294815493005444,34395.948190398354
34395.948190398354,wait_decode,1,36,0.0,34395.948190398354
34395.948190398354,do_decode,1,36,50.31850268740527,34446.26669308576
34446.26669308576,wait_decode,1,36,0.0,34446.26669308576
34446.26669308576,do_decode,1,36,50.12196235877491,34496.388655444534
34496.388655444534,wait_decode,1,36,0.0,34496.388655444534
34496.388655444534,do_decode,1,36,50.14495724382141,34546.533612688356
34546.533612688356,wait_decode,1,36,0.0,34546.533612688356
34546.533612688356,do_decode,1,36,50.167952128875186,34596.70156481723
34596.70156481723,wait_decode,1,36,0.0,34596.70156481723
34596.70156481723,do_decode,1,36,50.19094701392169,34646.89251183115
34646.89251183115,wait_decode,1,36,0.0,34646.89251183115
34646.89251183115,do_decode,1,36,50.21394189896819,34697.10645373012
34697.10645373012,wait_decode,1,36,0.0,34697.10645373012
34697.10645373012,do_decode,1,36,50.236936784021964,34747.34339051414
34747.34339051414,wait_decode,1,36,0.0,34747.34339051414
34747.34339051414,do_decode,1,36,50.259931669068465,34797.60332218321
34797.60332218321,wait_decode,1,36,0.0,34797.60332218321
34797.60332218321,do_decode,1,36,50.282926554114965,34847.886248737326
34847.886248737326,wait_decode,1,36,0.0,34847.886248737326
34847.886248737326,do_decode,1,36,50.30592143916874,34898.192170176495
34898.192170176495,wait_decode,1,36,0.0,34898.192170176495
34898.192170176495,do_decode,1,36,50.32891632421524,34948.52108650071
34948.52108650071,wait_decode,1,36,0.0,34948.52108650071
34948.52108650071,do_decode,1,36,50.07768355710141,34998.59877005781
34998.59877005781,wait_decode,1,36,0.0,34998.59877005781
34998.59877005781,do_decode,1,36,50.09998613280186,35048.69875619061
35048.69875619061,wait_decode,1,36,0.0,35048.69875619061
35048.69875619061,do_decode,1,36,50.12228870850231,35098.821044899116
35098.821044899116,wait_decode,1,36,0.0,35098.821044899116
35098.821044899116,do_decode,1,36,50.14459128420276,35148.96563618332
35148.96563618332,wait_decode,1,36,0.0,35148.96563618332
35148.96563618332,do_decode,1,36,50.16689385990321,35199.13253004322
35199.13253004322,wait_decode,1,36,0.0,35199.13253004322
35199.13253004322,do_decode,1,36,50.18919643560366,35249.321726478825
35249.321726478825,wait_decode,1,36,0.0,35249.321726478825
35249.321726478825,do_decode,1,36,50.21149901130411,35299.53322549013
35299.53322549013,wait_decode,1,36,0.0,35299.53322549013
35299.53322549013,do_decode,1,36,49.370418679798604,35348.90364416993
35348.90364416993,wait_decode,1,36,0.0,35348.90364416993
35348.90364416993,do_decode,1,36,49.392028946153005,35398.29567311608
35398.29567311608,wait_decode,1,36,0.0,35398.29567311608
35398.29567311608,do_decode,1,36,49.413639212507405,35447.70931232859
35447.70931232859,wait_decode,1,36,0.0,35447.70931232859
35447.70931232859,do_decode,1,36,49.435249478861806,35497.14456180745
35497.14456180745,wait_decode,1,36,0.0,35497.14456180745
35497.14456180745,do_decode,1,36,49.45685974520893,35546.60142155266
35546.60142155266,wait_decode,1,36,0.0,35546.60142155266
35546.60142155266,do_decode,1,36,49.47847001156333,35596.07989156422
35596.07989156422,wait_decode,1,36,0.0,35596.07989156422
35596.07989156422,do_decode,1,36,49.50008027791773,35645.57997184214
35645.57997184214,wait_decode,1,36,0.0,35645.57997184214
35645.57997184214,do_decode,1,36,49.52169054427213,35695.10166238641
35695.10166238641,wait_decode,1,36,0.0,35695.10166238641
35695.10166238641,do_decode,1,36,49.28915012955258,35744.390812515965
35744.390812515965,wait_decode,1,36,0.0,35744.390812515965
35744.390812515965,do_decode,1,36,48.30268483499094,35792.693497350956
35792.693497350956,wait_decode,1,36,0.0,35792.693497350956
35792.693497350956,do_decode,1,36,48.322910482645966,35841.0164078336
35841.0164078336,wait_decode,1,36,0.0,35841.0164078336
35841.0164078336,do_decode,1,36,48.34313613030099,35889.3595439639
35889.3595439639,wait_decode,1,36,0.0,35889.3595439639
35889.3595439639,do_decode,1,36,48.363361777956015,35937.72290574186
35937.72290574186,wait_decode,1,36,0.0,35937.72290574186
35937.72290574186,do_decode,1,36,48.383587425618316,35986.10649316748
35986.10649316748,wait_decode,1,36,0.0,35986.10649316748
35986.10649316748,do_decode,1,36,48.40381307327334,36034.51030624075
36034.51030624075,wait_decode,1,36,0.0,36034.51030624075
36034.51030624075,do_decode,1,36,48.424038720928365,36082.93434496168
36082.93434496168,wait_decode,1,36,0.0,36082.93434496168
36082.93434496168,do_decode,1,36,48.444264368590666,36131.37860933027
36131.37860933027,wait_decode,1,36,0.0,36131.37860933027
36131.37860933027,do_decode,1,36,48.46449001624569,36179.843099346515
36179.843099346515,wait_decode,1,36,0.0,36179.843099346515
36179.843099346515,do_decode,1,36,48.484715663900715,36228.327815010416
36228.327815010416,wait_decode,1,36,0.0,36228.327815010416
36228.327815010416,do_decode,1,36,48.504941311563016,36276.83275632198
36276.83275632198,wait_decode,1,36,0.0,36276.83275632198
36276.83275632198,do_decode,1,36,47.78847666267393,36324.62123298465
36324.62123298465,wait_decode,1,36,0.0,36324.62123298465
36324.62123298465,do_decode,1,36,47.808010000982904,36372.429242985636
36372.429242985636,wait_decode,1,36,0.0,36372.429242985636
36372.429242985636,do_decode,1,36,47.82754333929188,36420.25678632493
36420.25678632493,wait_decode,1,36,0.0,36420.25678632493
36420.25678632493,do_decode,1,36,47.84707667760085,36468.10386300253
36468.10386300253,wait_decode,1,36,0.0,36468.10386300253
36468.10386300253,do_decode,1,36,47.86661001590983,36515.97047301844
36515.97047301844,wait_decode,1,36,0.0,36515.97047301844
36515.97047301844,do_decode,1,36,47.8861433542188,36563.85661637266
36563.85661637266,wait_decode,1,36,0.0,36563.85661637266
36563.85661637266,do_decode,1,36,47.90567669252778,36611.762293065185
36611.762293065185,wait_decode,1,36,0.0,36611.762293065185
36611.762293065185,do_decode,1,36,47.92521003083675,36659.68750309602
36659.68750309602,wait_decode,1,36,0.0,36659.68750309602
36659.68750309602,do_decode,1,36,47.944743369145726,36707.63224646517
36707.63224646517,wait_decode,1,36,0.0,36707.63224646517
36707.63224646517,do_decode,1,36,47.9642767074547,36755.59652317262
36755.59652317262,wait_decode,1,36,0.0,36755.59652317262
36755.59652317262,do_decode,1,36,47.983810045763676,36803.580333218386
36803.580333218386,wait_decode,1,36,0.0,36803.580333218386
36803.580333218386,do_decode,1,36,48.00334338407265,36851.58367660246
36851.58367660246,wait_decode,1,36,0.0,36851.58367660246
36851.58367660246,do_decode,1,36,48.022876722381625,36899.60655332484
36899.60655332484,wait_decode,1,36,0.0,36899.60655332484
36899.60655332484,do_decode,1,36,47.68787452417746,36947.29442784902
36947.29442784902,wait_decode,1,36,0.0,36947.29442784902
36947.29442784902,do_decode,1,36,47.706715553140384,36995.00114340216
36995.00114340216,wait_decode,1,36,0.0,36995.00114340216
36995.00114340216,do_decode,1,36,47.72555658210331,37042.72669998426
37042.72669998426,wait_decode,1,36,0.0,37042.72669998426
37042.72669998426,do_decode,1,36,47.74439761105896,37090.47109759532
37090.47109759532,wait_decode,1,36,0.0,37090.47109759532
37090.47109759532,do_decode,1,36,47.76323864002188,37138.23433623534
37138.23433623534,wait_decode,1,36,0.0,37138.23433623534
37138.23433623534,do_decode,1,36,47.78207966898481,37186.01641590433
37186.01641590433,wait_decode,1,36,0.0,37186.01641590433
37186.01641590433,do_decode,1,36,47.80092069794773,37233.817336602275
37233.817336602275,wait_decode,1,36,0.0,37233.817336602275
37233.817336602275,do_decode,1,36,47.819761726910656,37281.637098329185
37281.637098329185,wait_decode,1,36,0.0,37281.637098329185
37281.637098329185,do_decode,1,36,47.838602755866305,37329.47570108505
37329.47570108505,wait_decode,1,36,0.0,37329.47570108505
37329.47570108505,do_decode,1,36,47.85744378482923,37377.33314486988
37377.33314486988,wait_decode,1,36,0.0,37377.33314486988
37377.33314486988,do_decode,1,36,47.57921095315396,37424.912355823035
37424.912355823035,wait_decode,1,36,0.0,37424.912355823035
37424.912355823035,do_decode,1,36,47.59735967276356,37472.5097154958
37472.5097154958,wait_decode,1,36,0.0,37472.5097154958
37472.5097154958,do_decode,1,36,47.615508392380434,37520.12522388818
37520.12522388818,wait_decode,1,36,0.0,37520.12522388818
37520.12522388818,do_decode,1,36,47.63365711199003,37567.75888100017
37567.75888100017,wait_decode,1,36,0.0,37567.75888100017
37567.75888100017,do_decode,1,36,47.65180583160691,37615.410686831776
37615.410686831776,wait_decode,1,36,0.0,37615.410686831776
37615.410686831776,do_decode,1,36,47.35903450362093,37662.7697213354
37662.7697213354,wait_decode,1,36,0.0,37662.7697213354
37662.7697213354,do_decode,1,36,47.37649091388448,37710.14621224928
37710.14621224928,wait_decode,1,36,0.0,37710.14621224928
37710.14621224928,do_decode,1,36,47.393947324155306,37757.54015957344
37757.54015957344,wait_decode,1,36,0.0,37757.54015957344
37757.54015957344,do_decode,1,36,47.411403734418855,37804.951563307855
37804.951563307855,wait_decode,1,36,0.0,37804.951563307855
37804.951563307855,do_decode,1,36,47.4288601446824,37852.38042345254
37852.38042345254,wait_decode,1,36,0.0,37852.38042345254
37852.38042345254,do_decode,1,36,47.44631655494595,37899.826740007484
37899.826740007484,wait_decode,1,36,0.0,37899.826740007484
37899.826740007484,do_decode,1,36,47.463772965216776,37947.2905129727
37947.2905129727,wait_decode,1,36,0.0,37947.2905129727
37947.2905129727,do_decode,1,36,47.481229375480325,37994.77174234818
37994.77174234818,wait_decode,1,36,0.0,37994.77174234818
37994.77174234818,do_decode,1,36,47.498685785743874,38042.270428133925
38042.270428133925,wait_decode,1,36,0.0,38042.270428133925
38042.270428133925,do_decode,1,36,47.5161421960147,38089.78657032994
38089.78657032994,wait_decode,1,36,0.0,38089.78657032994
38089.78657032994,do_decode,1,36,47.53359860627825,38137.32016893622
38137.32016893622,wait_decode,1,36,0.0,38137.32016893622
38137.32016893622,do_decode,1,36,47.551055016541795,38184.87122395276
38184.87122395276,wait_decode,1,36,0.0,38184.87122395276
38184.87122395276,do_decode,1,36,47.56851142681262,38232.43973537957
38232.43973537957,wait_decode,1,36,0.0,38232.43973537957
38232.43973537957,do_decode,1,36,46.77381582160888,38279.21355120118
38279.21355120118,wait_decode,1,36,0.0,38279.21355120118
38279.21355120118,do_decode,1,36,46.790579922526376,38326.00413112371
38326.00413112371,wait_decode,1,36,0.0,38326.00413112371
38326.00413112371,do_decode,1,36,46.807344023443875,38372.81147514715
38372.81147514715,wait_decode,1,36,0.0,38372.81147514715
38372.81147514715,do_decode,1,36,46.82410812436137,38419.63558327151
38419.63558327151,wait_decode,1,36,0.0,38419.63558327151
38419.63558327151,do_decode,1,36,46.84087222527887,38466.47645549679
38466.47645549679,wait_decode,1,36,0.0,38466.47645549679
38466.47645549679,do_decode,1,36,46.85763632619637,38513.33409182299
38513.33409182299,wait_decode,1,36,0.0,38513.33409182299
38513.33409182299,do_decode,1,36,46.87440042711387,38560.2084922501
38560.2084922501,wait_decode,1,36,0.0,38560.2084922501
38560.2084922501,do_decode,1,36,46.89116452803137,38607.09965677813
38607.09965677813,wait_decode,1,36,0.0,38607.09965677813
38607.09965677813,do_decode,1,36,46.90792862895614,38654.00758540709
38654.00758540709,wait_decode,1,36,0.0,38654.00758540709
38654.00758540709,do_decode,1,36,46.92469272987364,38700.93227813696
38700.93227813696,wait_decode,1,36,0.0,38700.93227813696
38700.93227813696,do_decode,1,36,46.94145683079114,38747.873734967754
38747.873734967754,wait_decode,1,36,0.0,38747.873734967754
38747.873734967754,do_decode,1,36,46.95822093170864,38794.83195589946
38794.83195589946,wait_decode,1,36,0.0,38794.83195589946
38794.83195589946,do_decode,1,36,46.97498503262614,38841.80694093209
38841.80694093209,wait_decode,1,36,0.0,38841.80694093209
38841.80694093209,do_decode,1,36,46.991749133543635,38888.79869006563
38888.79869006563,wait_decode,1,36,0.0,38888.79869006563
38888.79869006563,do_decode,1,36,47.008513234461134,38935.80720330009
38935.80720330009,wait_decode,1,36,0.0,38935.80720330009
38935.80720330009,do_decode,1,36,47.02527733537863,38982.83248063547
38982.83248063547,wait_decode,1,36,0.0,38982.83248063547
38982.83248063547,do_decode,1,36,47.04204143629613,39029.87452207177
39029.87452207177,wait_decode,1,36,0.0,39029.87452207177
39029.87452207177,do_decode,1,36,47.05880553721363,39076.93332760898
39076.93332760898,wait_decode,1,36,0.0,39076.93332760898
39076.93332760898,do_decode,1,36,47.07556963813113,39124.00889724711
39124.00889724711,wait_decode,1,36,0.0,39124.00889724711
39124.00889724711,do_decode,1,36,47.09233373904863,39171.10123098616
39171.10123098616,wait_decode,1,36,0.0,39171.10123098616
39171.10123098616,do_decode,1,36,47.109097839966125,39218.21032882613
39218.21032882613,wait_decode,1,36,0.0,39218.21032882613
39218.21032882613,do_decode,1,36,46.79555723154772,39265.005886057676
39265.005886057676,wait_decode,1,36,0.0,39265.005886057676
39265.005886057676,do_decode,1,36,46.81162902311189,39311.81751508079
39311.81751508079,wait_decode,1,36,0.0,39311.81751508079
39311.81751508079,do_decode,1,36,46.82770081468334,39358.64521589547
39358.64521589547,wait_decode,1,36,0.0,39358.64521589547
39358.64521589547,do_decode,1,36,46.84377260625479,39405.488988501726
39405.488988501726,wait_decode,1,36,0.0,39405.488988501726
39405.488988501726,do_decode,1,36,46.85984439782624,39452.34883289955
39452.34883289955,wait_decode,1,36,0.0,39452.34883289955
39452.34883289955,do_decode,1,36,46.875916189397685,39499.22474908895
39499.22474908895,wait_decode,1,36,0.0,39499.22474908895
39499.22474908895,do_decode,1,36,46.89198798096186,39546.11673706991
39546.11673706991,wait_decode,1,36,0.0,39546.11673706991
39546.11673706991,do_decode,1,36,46.908059772533306,39593.024796842445
39593.024796842445,wait_decode,1,36,0.0,39593.024796842445
39593.024796842445,do_decode,1,36,46.924131564104755,39639.94892840655
39639.94892840655,wait_decode,1,36,0.0,39639.94892840655
39639.94892840655,do_decode,1,36,46.9402033556762,39686.889131762226
39686.889131762226,wait_decode,1,36,0.0,39686.889131762226
39686.889131762226,do_decode,1,36,46.95627514724765,39733.84540690947
39733.84540690947,wait_decode,1,36,0.0,39733.84540690947
39733.84540690947,do_decode,1,36,46.972346938811825,39780.817753848285
39780.817753848285,wait_decode,1,36,0.0,39780.817753848285
39780.817753848285,do_decode,1,36,46.98841873038327,39827.80617257867
39827.80617257867,wait_decode,1,36,0.0,39827.80617257867
39827.80617257867,do_decode,1,36,47.00449052195472,39874.81066310062
39874.81066310062,wait_decode,1,36,0.0,39874.81066310062
39874.81066310062,do_decode,1,36,47.02056231352617,39921.83122541415
39921.83122541415,wait_decode,1,36,0.0,39921.83122541415
39921.83122541415,do_decode,1,36,47.03663410509762,39968.86785951925
39968.86785951925,wait_decode,1,36,0.0,39968.86785951925
