start_time,event_type,worker_id,req_id,duration,end_time
20698.831854337634,wait_decode,1,52,0.0,20698.831854337634
20698.831854337634,do_decode,1,52,23.162751171475975,20721.99460550911
20721.99460550911,wait_decode,1,52,0.0,20721.99460550911
20721.99460550911,do_decode,1,52,23.16870449650014,20745.16331000561
20745.16331000561,wait_decode,1,52,0.0,20745.16331000561
20745.16331000561,do_decode,1,52,23.174657821520668,20768.33796782713
20768.33796782713,wait_decode,1,52,0.0,20768.33796782713
20768.33796782713,do_decode,1,52,23.180611146544834,20791.518578973675
20791.518578973675,wait_decode,1,52,0.0,20791.518578973675
20791.518578973675,do_decode,1,52,23.368813978988328,20814.887392952664
20814.887392952664,wait_decode,1,52,0.0,20814.887392952664
20814.887392952664,do_decode,1,52,23.3749796835109,20838.262372636174
20838.262372636174,wait_decode,1,52,0.0,20838.262372636174
20838.262372636174,do_decode,1,52,23.381145388033474,20861.643518024208
20861.643518024208,wait_decode,1,52,0.0,20861.643518024208
20861.643518024208,do_decode,1,52,23.55405689638428,20885.197574920592
20885.197574920592,wait_decode,1,52,0.0,20885.197574920592
20885.197574920592,do_decode,1,52,23.5604349804089,20908.758009901
20908.758009901,wait_decode,1,52,0.0,20908.758009901
20908.758009901,do_decode,1,52,23.566813064433518,20932.324822965435
20932.324822965435,wait_decode,1,52,0.0,20932.324822965435
20932.324822965435,do_decode,1,52,23.573191148458136,20955.898014113893
20955.898014113893,wait_decode,1,52,0.0,20955.898014113893
20955.898014113893,do_decode,1,52,23.757783529377775,20979.65579764327
20979.65579764327,wait_decode,1,52,0.0,20979.65579764327
20979.65579764327,do_decode,1,52,23.76437399290444,21003.420171636175
21003.420171636175,wait_decode,1,52,0.0,21003.420171636175
21003.420171636175,do_decode,1,52,23.770964456431102,21027.191136092606
21027.191136092606,wait_decode,1,52,0.0,21027.191136092606
21027.191136092606,do_decode,1,52,23.51375168404047,21050.704887776647
21050.704887776647,wait_decode,1,52,0.0,21050.704887776647
21050.704887776647,do_decode,1,52,23.52012976806509,21074.22501754471
21074.22501754471,wait_decode,1,52,0.0,21074.22501754471
21074.22501754471,do_decode,1,52,23.71682778055765,21097.94184532527
21097.94184532527,wait_decode,1,52,0.0,21097.94184532527
21097.94184532527,do_decode,1,52,23.723418244084314,21121.665263569354
21121.665263569354,wait_decode,1,52,0.0,21121.665263569354
21121.665263569354,do_decode,1,52,23.730008707610978,21145.395272276965
21145.395272276965,wait_decode,1,52,0.0,21145.395272276965
21145.395272276965,do_decode,1,52,23.73659917113764,21169.131871448102
21169.131871448102,wait_decode,1,52,0.0,21169.131871448102
21169.131871448102,do_decode,1,52,23.743189634664304,21192.875061082766
21192.875061082766,wait_decode,1,52,0.0,21192.875061082766
21192.875061082766,do_decode,1,52,23.749780098190968,21216.624841180957
21216.624841180957,wait_decode,1,52,0.0,21216.624841180957
21216.624841180957,do_decode,1,52,23.75637056171763,21240.381211742675
21240.381211742675,wait_decode,1,52,0.0,21240.381211742675
21240.381211742675,do_decode,1,52,23.762961025240656,21264.144172767916
21264.144172767916,wait_decode,1,52,0.0,21264.144172767916
21264.144172767916,do_decode,1,52,23.76955148876732,21287.913724256683
21287.913724256683,wait_decode,1,52,0.0,21287.913724256683
21287.913724256683,do_decode,1,52,23.776141952293983,21311.689866208977
21311.689866208977,wait_decode,1,52,0.0,21311.689866208977
21311.689866208977,do_decode,1,52,23.782732415820647,21335.472598624798
21335.472598624798,wait_decode,1,52,0.0,21335.472598624798
21335.472598624798,do_decode,1,52,23.78932287934731,21359.261921504145
21359.261921504145,wait_decode,1,52,0.0,21359.261921504145
21359.261921504145,do_decode,1,52,23.795913342873973,21383.05783484702
21383.05783484702,wait_decode,1,52,0.0,21383.05783484702
21383.05783484702,do_decode,1,52,23.509392199302965,21406.567227046322
21406.567227046322,wait_decode,1,52,0.0,21406.567227046322
21406.567227046322,do_decode,1,52,23.515770283327583,21430.08299732965
21430.08299732965,wait_decode,1,52,0.0,21430.08299732965
21430.08299732965,do_decode,1,52,23.290626815629366,21453.37362414528
21453.37362414528,wait_decode,1,52,0.0,21453.37362414528
21453.37362414528,do_decode,1,52,23.296792520155577,21476.670416665434
21476.670416665434,wait_decode,1,52,0.0,21476.670416665434
21476.670416665434,do_decode,1,52,23.30295822467815,21499.973374890113
21499.973374890113,wait_decode,1,52,0.0,21499.973374890113
21499.973374890113,do_decode,1,52,23.309123929200723,21523.282498819313
21523.282498819313,wait_decode,1,52,0.0,21523.282498819313
21523.282498819313,do_decode,1,52,23.315289633723296,21546.597788453037
21546.597788453037,wait_decode,1,52,0.0,21546.597788453037
21546.597788453037,do_decode,1,52,23.321455338249507,21569.919243791286
21569.919243791286,wait_decode,1,52,0.0,21569.919243791286
21569.919243791286,do_decode,1,52,23.32762104277208,21593.24686483406
21593.24686483406,wait_decode,1,52,0.0,21593.24686483406
21593.24686483406,do_decode,1,52,23.333786747294653,21616.580651581353
21616.580651581353,wait_decode,1,52,0.0,21616.580651581353
21616.580651581353,do_decode,1,52,23.339952451820864,21639.920604033174
21639.920604033174,wait_decode,1,52,0.0,21639.920604033174
21639.920604033174,do_decode,1,52,23.529854320273444,21663.450458353447
21663.450458353447,wait_decode,1,52,0.0,21663.450458353447
21663.450458353447,do_decode,1,52,23.53623240429806,21686.986690757745
21686.986690757745,wait_decode,1,52,0.0,21686.986690757745
21686.986690757745,do_decode,1,52,23.54261048832268,21710.529301246068
21710.529301246068,wait_decode,1,52,0.0,21710.529301246068
21710.529301246068,do_decode,1,52,23.706389678114647,21734.235690924183
21734.235690924183,wait_decode,1,52,0.0,21734.235690924183
21734.235690924183,do_decode,1,52,23.71298014164131,21757.948671065824
21757.948671065824,wait_decode,1,52,0.0,21757.948671065824
21757.948671065824,do_decode,1,52,23.719570605167974,21781.668241670992
21781.668241670992,wait_decode,1,52,0.0,21781.668241670992
21781.668241670992,do_decode,1,52,23.726161068694637,21805.394402739686
21805.394402739686,wait_decode,1,52,0.0,21805.394402739686
21805.394402739686,do_decode,1,52,23.7327515322213,21829.127154271908
21829.127154271908,wait_decode,1,52,0.0,21829.127154271908
21829.127154271908,do_decode,1,52,23.739341995747964,21852.866496267656
21852.866496267656,wait_decode,1,52,0.0,21852.866496267656
21852.866496267656,do_decode,1,52,23.745932459274627,21876.61242872693
21876.61242872693,wait_decode,1,52,0.0,21876.61242872693
21876.61242872693,do_decode,1,52,23.75252292280129,21900.36495164973
21900.36495164973,wait_decode,1,52,0.0,21900.36495164973
21900.36495164973,do_decode,1,52,23.759113386327954,21924.12406503606
21924.12406503606,wait_decode,1,52,0.0,21924.12406503606
21924.12406503606,do_decode,1,52,23.76570384985098,21947.88976888591
21947.88976888591,wait_decode,1,52,0.0,21947.88976888591
21947.88976888591,do_decode,1,52,23.772294313377643,21971.66206319929
21971.66206319929,wait_decode,1,52,0.0,21971.66206319929
21971.66206319929,do_decode,1,52,23.778884776904306,21995.440947976193
21995.440947976193,wait_decode,1,52,0.0,21995.440947976193
21995.440947976193,do_decode,1,52,23.78547524043097,22019.226423216624
22019.226423216624,wait_decode,1,52,0.0,22019.226423216624
22019.226423216624,do_decode,1,52,23.792065703957633,22043.01848892058
22043.01848892058,wait_decode,1,52,0.0,22043.01848892058
22043.01848892058,do_decode,1,52,23.586461150382092,22066.604950070963
22066.604950070963,wait_decode,1,52,0.0,22066.604950070963
22066.604950070963,do_decode,1,52,23.59283923440671,22090.19778930537
22090.19778930537,wait_decode,1,52,0.0,22090.19778930537
22090.19778930537,do_decode,1,52,23.59921731843133,22113.7970066238
22113.7970066238,wait_decode,1,52,0.0,22113.7970066238
22113.7970066238,do_decode,1,52,23.605595402455947,22137.402602026257
22137.402602026257,wait_decode,1,52,0.0,22137.402602026257
22137.402602026257,do_decode,1,52,23.611973486480565,22161.014575512738
22161.014575512738,wait_decode,1,52,0.0,22161.014575512738
22161.014575512738,do_decode,1,52,23.618351570505183,22184.632927083243
22184.632927083243,wait_decode,1,52,0.0,22184.632927083243
22184.632927083243,do_decode,1,52,23.6247296545298,22208.257656737773
22208.257656737773,wait_decode,1,52,0.0,22208.257656737773
22208.257656737773,do_decode,1,52,23.46924666326231,22231.726903401035
22231.726903401035,wait_decode,1,52,0.0,22231.726903401035
22231.726903401035,do_decode,1,52,23.475412367784884,22255.20231576882
22255.20231576882,wait_decode,1,52,0.0,22255.20231576882
22255.20231576882,do_decode,1,52,23.481578072307457,22278.683893841127
22278.683893841127,wait_decode,1,52,0.0,22278.683893841127
22278.683893841127,do_decode,1,52,23.487743776833668,22302.17163761796
22302.17163761796,wait_decode,1,52,0.0,22302.17163761796
22302.17163761796,do_decode,1,52,23.7233072380659,22325.894944856027
22325.894944856027,wait_decode,1,52,0.0,22325.894944856027
22325.894944856027,do_decode,1,52,23.729685322090518,22349.624630178118
22349.624630178118,wait_decode,1,52,0.0,22349.624630178118
22349.624630178118,do_decode,1,52,23.736063406115136,22373.360693584233
22373.360693584233,wait_decode,1,52,0.0,22373.360693584233
22373.360693584233,do_decode,1,52,23.984369637426425,22397.34506322166
22397.34506322166,wait_decode,1,52,0.0,22397.34506322166
22397.34506322166,do_decode,1,52,23.99096010094945,22421.33602332261
22421.33602332261,wait_decode,1,52,0.0,22421.33602332261
22421.33602332261,do_decode,1,52,23.997550564476114,22445.333573887085
22445.333573887085,wait_decode,1,52,0.0,22445.333573887085
22445.333573887085,do_decode,1,52,24.004141028002778,22469.337714915087
22469.337714915087,wait_decode,1,52,0.0,22469.337714915087
22469.337714915087,do_decode,1,52,23.819562045056955,22493.157276960144
22493.157276960144,wait_decode,1,52,0.0,22493.157276960144
22493.157276960144,do_decode,1,52,23.555765508121112,22516.713042468265
22516.713042468265,wait_decode,1,52,0.0,22516.713042468265
22516.713042468265,do_decode,1,52,23.34251529249741,22540.055557760763
22540.055557760763,wait_decode,1,52,0.0,22540.055557760763
22540.055557760763,do_decode,1,52,23.348468617521576,22563.404026378284
22563.404026378284,wait_decode,1,52,0.0,22563.404026378284
22563.404026378284,do_decode,1,52,23.354421942542103,22586.758448320827
22586.758448320827,wait_decode,1,52,0.0,22586.758448320827
22586.758448320827,do_decode,1,52,23.36037526756627,22610.118823588393
22610.118823588393,wait_decode,1,52,0.0,22610.118823588393
22610.118823588393,do_decode,1,52,23.366328592586797,22633.48515218098
22633.48515218098,wait_decode,1,52,0.0,22633.48515218098
22633.48515218098,do_decode,1,52,23.372281917610962,22656.85743409859
22656.85743409859,wait_decode,1,52,0.0,22656.85743409859
22656.85743409859,do_decode,1,52,23.17368588757745,22680.031119986168
22680.031119986168,wait_decode,1,52,0.0,22680.031119986168
22680.031119986168,do_decode,1,52,23.17942683309593,22703.210546819264
22703.210546819264,wait_decode,1,52,0.0,22703.210546819264
22703.210546819264,do_decode,1,52,22.952159570388176,22726.162706389652
22726.162706389652,wait_decode,1,52,0.0,22726.162706389652
22726.162706389652,do_decode,1,52,22.690062069465057,22748.852768459117
22748.852768459117,wait_decode,1,52,0.0,22748.852768459117
22748.852768459117,do_decode,1,52,22.695378255983087,22771.5481467151
22771.5481467151,wait_decode,1,52,0.0,22771.5481467151
22771.5481467151,do_decode,1,52,22.700694442501117,22794.2488411576
22794.2488411576,wait_decode,1,52,0.0,22794.2488411576
22794.2488411576,do_decode,1,52,22.706010629019147,22816.95485178662
22816.95485178662,wait_decode,1,52,0.0,22816.95485178662
22816.95485178662,do_decode,1,52,22.711326815540815,22839.66617860216
22839.66617860216,wait_decode,1,52,0.0,22839.66617860216
22839.66617860216,do_decode,1,52,22.716643002058845,22862.38282160422
22862.38282160422,wait_decode,1,52,0.0,22862.38282160422
22862.38282160422,do_decode,1,52,22.721959188576875,22885.104780792797
22885.104780792797,wait_decode,1,52,0.0,22885.104780792797
22885.104780792797,do_decode,1,52,22.727275375094905,22907.832056167892
22907.832056167892,wait_decode,1,52,0.0,22907.832056167892
22907.832056167892,do_decode,1,52,22.732591561612935,22930.564647729505
22930.564647729505,wait_decode,1,52,0.0,22930.564647729505
22930.564647729505,do_decode,1,52,22.737907748130965,22953.302555477636
22953.302555477636,wait_decode,1,52,0.0,22953.302555477636
22953.302555477636,do_decode,1,52,22.743223934648995,22976.045779412285
22976.045779412285,wait_decode,1,52,0.0,22976.045779412285
22976.045779412285,do_decode,1,52,22.748540121167025,22998.794319533452
22998.794319533452,wait_decode,1,52,0.0,22998.794319533452
22998.794319533452,do_decode,1,52,22.753856307688693,23021.54817584114
23021.54817584114,wait_decode,1,52,0.0,23021.54817584114
23021.54817584114,do_decode,1,52,22.759172494206723,23044.307348335347
23044.307348335347,wait_decode,1,52,0.0,23044.307348335347
23044.307348335347,do_decode,1,52,22.764488680724753,23067.071837016072
23067.071837016072,wait_decode,1,52,0.0,23067.071837016072
23067.071837016072,do_decode,1,52,22.769804867242783,23089.841641883315
23089.841641883315,wait_decode,1,52,0.0,23089.841641883315
23089.841641883315,do_decode,1,52,22.775121053760813,23112.616762937076
23112.616762937076,wait_decode,1,52,0.0,23112.616762937076
23112.616762937076,do_decode,1,52,22.780437240278843,23135.397200177355
23135.397200177355,wait_decode,1,52,0.0,23135.397200177355
23135.397200177355,do_decode,1,52,22.785753426796873,23158.18295360415
23158.18295360415,wait_decode,1,52,0.0,23158.18295360415
23158.18295360415,do_decode,1,52,22.79106961331854,23180.97402321747
23180.97402321747,wait_decode,1,52,0.0,23180.97402321747
23180.97402321747,do_decode,1,52,22.547024370003783,23203.521047587474
23203.521047587474,wait_decode,1,52,0.0,23203.521047587474
23203.521047587474,do_decode,1,52,22.552128177023405,23226.073175764497
23226.073175764497,wait_decode,1,52,0.0,23226.073175764497
23226.073175764497,do_decode,1,52,22.55723198403939,23248.630407748537
23248.630407748537,wait_decode,1,52,0.0,23248.630407748537
23248.630407748537,do_decode,1,52,22.562335791055375,23271.192743539592
23271.192743539592,wait_decode,1,52,0.0,23271.192743539592
23271.192743539592,do_decode,1,52,22.567439598074998,23293.760183137667
23293.760183137667,wait_decode,1,52,0.0,23293.760183137667
23293.760183137667,do_decode,1,52,22.572543405090983,23316.332726542758
23316.332726542758,wait_decode,1,52,0.0,23316.332726542758
23316.332726542758,do_decode,1,52,22.577647212106967,23338.910373754865
23338.910373754865,wait_decode,1,52,0.0,23338.910373754865
23338.910373754865,do_decode,1,52,22.58275101912659,23361.49312477399
23361.49312477399,wait_decode,1,52,0.0,23361.49312477399
23361.49312477399,do_decode,1,52,22.587854826142575,23384.080979600134
23384.080979600134,wait_decode,1,52,0.0,23384.080979600134
23384.080979600134,do_decode,1,52,22.59295863315856,23406.673938233293
23406.673938233293,wait_decode,1,52,0.0,23406.673938233293
23406.673938233293,do_decode,1,52,22.598062440178182,23429.27200067347
23429.27200067347,wait_decode,1,52,0.0,23429.27200067347
23429.27200067347,do_decode,1,52,22.352530540356383,23451.624531213827
23451.624531213827,wait_decode,1,52,0.0,23451.624531213827
23451.624531213827,do_decode,1,52,22.357421967870323,23473.981953181697
23473.981953181697,wait_decode,1,52,0.0,23473.981953181697
23473.981953181697,do_decode,1,52,22.069414167788636,23496.051367349486
23496.051367349486,wait_decode,1,52,0.0,23496.051367349486
23496.051367349486,do_decode,1,52,22.07409321580417,23518.12546056529
23518.12546056529,wait_decode,1,52,0.0,23518.12546056529
23518.12546056529,do_decode,1,52,22.0787722638197,23540.20423282911
23540.20423282911,wait_decode,1,52,0.0,23540.20423282911
23540.20423282911,do_decode,1,52,22.083451311835233,23562.287684140945
23562.287684140945,wait_decode,1,52,0.0,23562.287684140945
23562.287684140945,do_decode,1,52,21.768896074088843,23584.056580215034
23584.056580215034,wait_decode,1,52,0.0,23584.056580215034
23584.056580215034,do_decode,1,52,22.01635278739559,23606.07293300243
23606.07293300243,wait_decode,1,52,0.0,23606.07293300243
23606.07293300243,do_decode,1,52,22.021031835411122,23628.09396483784
23628.09396483784,wait_decode,1,52,0.0,23628.09396483784
23628.09396483784,do_decode,1,52,22.025710883423017,23650.119675721264
23650.119675721264,wait_decode,1,52,0.0,23650.119675721264
23650.119675721264,do_decode,1,52,22.03038993143855,23672.150065652702
23672.150065652702,wait_decode,1,52,0.0,23672.150065652702
23672.150065652702,do_decode,1,52,22.03506897945408,23694.185134632156
23694.185134632156,wait_decode,1,52,0.0,23694.185134632156
23694.185134632156,do_decode,1,52,22.039748027469614,23716.224882659626
23716.224882659626,wait_decode,1,52,0.0,23716.224882659626
23716.224882659626,do_decode,1,52,22.044427075481508,23738.269309735108
23738.269309735108,wait_decode,1,52,0.0,23738.269309735108
23738.269309735108,do_decode,1,52,22.04910612349704,23760.318415858605
23760.318415858605,wait_decode,1,52,0.0,23760.318415858605
23760.318415858605,do_decode,1,52,22.053785171512573,23782.372201030117
23782.372201030117,wait_decode,1,52,0.0,23782.372201030117
23782.372201030117,do_decode,1,52,22.202697796212306,23804.57489882633
23804.57489882633,wait_decode,1,52,0.0,23804.57489882633
23804.57489882633,do_decode,1,52,22.207589223729883,23826.78248805006
23826.78248805006,wait_decode,1,52,0.0,23826.78248805006
23826.78248805006,do_decode,1,52,22.21248065124746,23848.994968701307
23848.994968701307,wait_decode,1,52,0.0,23848.994968701307
23848.994968701307,do_decode,1,52,22.2173720787614,23871.21234078007
23871.21234078007,wait_decode,1,52,0.0,23871.21234078007
23871.21234078007,do_decode,1,52,21.944018464269902,23893.156359244338
23893.156359244338,wait_decode,1,52,0.0,23893.156359244338
23893.156359244338,do_decode,1,52,21.803402038091008,23914.95976128243
23914.95976128243,wait_decode,1,52,0.0,23914.95976128243
23914.95976128243,do_decode,1,52,21.807868706604495,23936.767629989034
23936.767629989034,wait_decode,1,52,0.0,23936.767629989034
23936.767629989034,do_decode,1,52,21.812335375117982,23958.57996536415
23958.57996536415,wait_decode,1,52,0.0,23958.57996536415
23958.57996536415,do_decode,1,52,21.81680204363147,23980.396767407783
23980.396767407783,wait_decode,1,52,0.0,23980.396767407783
23980.396767407783,do_decode,1,52,21.821268712144956,24002.218036119928
24002.218036119928,wait_decode,1,52,0.0,24002.218036119928
24002.218036119928,do_decode,1,52,21.825735380658443,24024.043771500586
24024.043771500586,wait_decode,1,52,0.0,24024.043771500586
24024.043771500586,do_decode,1,52,21.57701778831688,24045.620789288903
24045.620789288903,wait_decode,1,52,0.0,24045.620789288903
24045.620789288903,do_decode,1,52,21.58127207732832,24067.20206136623
24067.20206136623,wait_decode,1,52,0.0,24067.20206136623
24067.20206136623,do_decode,1,52,21.585526366339764,24088.78758773257
24088.78758773257,wait_decode,1,52,0.0,24088.78758773257
24088.78758773257,do_decode,1,52,21.589780655351205,24110.377368387923
24110.377368387923,wait_decode,1,52,0.0,24110.377368387923
24110.377368387923,do_decode,1,52,21.594034944366285,24131.97140333229
24131.97140333229,wait_decode,1,52,0.0,24131.97140333229
24131.97140333229,do_decode,1,52,21.598289233377727,24153.569692565667
24153.569692565667,wait_decode,1,52,0.0,24153.569692565667
24153.569692565667,do_decode,1,52,21.60254352238917,24175.172236088056
24175.172236088056,wait_decode,1,52,0.0,24175.172236088056
24175.172236088056,do_decode,1,52,21.60679781140061,24196.779033899456
24196.779033899456,wait_decode,1,52,0.0,24196.779033899456
24196.779033899456,do_decode,1,52,21.611052100412053,24218.39008599987
24218.39008599987,wait_decode,1,52,0.0,24218.39008599987
24218.39008599987,do_decode,1,52,21.615306389423495,24240.005392389292
24240.005392389292,wait_decode,1,52,0.0,24240.005392389292
24240.005392389292,do_decode,1,52,21.619560678434937,24261.624953067727
24261.624953067727,wait_decode,1,52,0.0,24261.624953067727
24261.624953067727,do_decode,1,52,21.623814967450016,24283.248768035177
24283.248768035177,wait_decode,1,52,0.0,24283.248768035177
24283.248768035177,do_decode,1,52,21.62806925646146,24304.87683729164
24304.87683729164,wait_decode,1,52,0.0,24304.87683729164
24304.87683729164,do_decode,1,52,21.6323235454729,24326.50916083711
24326.50916083711,wait_decode,1,52,0.0,24326.50916083711
24326.50916083711,do_decode,1,52,21.636577834484342,24348.145738671596
24348.145738671596,wait_decode,1,52,0.0,24348.145738671596
24348.145738671596,do_decode,1,52,21.640832123495784,24369.78657079509
24369.78657079509,wait_decode,1,52,0.0,24369.78657079509
24369.78657079509,do_decode,1,52,21.645086412507226,24391.4316572076
24391.4316572076,wait_decode,1,52,0.0,24391.4316572076
24391.4316572076,do_decode,1,52,21.44988845449552,24412.881545662094
24412.881545662094,wait_decode,1,52,0.0,24412.881545662094
24412.881545662094,do_decode,1,52,21.45393036400492,24434.3354760261
24434.3354760261,wait_decode,1,52,0.0,24434.3354760261
24434.3354760261,do_decode,1,52,21.457972273517953,24455.793448299617
24455.793448299617,wait_decode,1,52,0.0,24455.793448299617
24455.793448299617,do_decode,1,52,21.46201418302735,24477.255462482644
24477.255462482644,wait_decode,1,52,0.0,24477.255462482644
24477.255462482644,do_decode,1,52,21.214358488192374,24498.469820970837
24498.469820970837,wait_decode,1,52,0.0,24498.469820970837
24498.469820970837,do_decode,1,52,21.218188018203364,24519.68800898904
24519.68800898904,wait_decode,1,52,0.0,24519.68800898904
24519.68800898904,do_decode,1,52,21.222017548210715,24540.91002653725
24540.91002653725,wait_decode,1,52,0.0,24540.91002653725
24540.91002653725,do_decode,1,52,21.225847078221705,24562.135873615473
24562.135873615473,wait_decode,1,52,0.0,24562.135873615473
24562.135873615473,do_decode,1,52,20.984138009422168,24583.120011624895
24583.120011624895,wait_decode,1,52,0.0,24583.120011624895
24583.120011624895,do_decode,1,52,20.987755159931112,24604.107766784826
24604.107766784826,wait_decode,1,52,0.0,24604.107766784826
24604.107766784826,do_decode,1,52,20.991372310440056,24625.099139095266
24625.099139095266,wait_decode,1,52,0.0,24625.099139095266
24625.099139095266,do_decode,1,52,20.994989460949,24646.094128556215
24646.094128556215,wait_decode,1,52,0.0,24646.094128556215
24646.094128556215,do_decode,1,52,20.998606611454306,24667.09273516767
24667.09273516767,wait_decode,1,52,0.0,24667.09273516767
24667.09273516767,do_decode,1,52,21.00222376196325,24688.094958929632
24688.094958929632,wait_decode,1,52,0.0,24688.094958929632
24688.094958929632,do_decode,1,52,20.730569183484477,24708.825528113117
24708.825528113117,wait_decode,1,52,0.0,24708.825528113117
24708.825528113117,do_decode,1,52,20.733973954487738,24729.559502067605
24729.559502067605,wait_decode,1,52,0.0,24729.559502067605
24729.559502067605,do_decode,1,52,20.5239094313838,24750.08341149899
24750.08341149899,wait_decode,1,52,0.0,24750.08341149899
24750.08341149899,do_decode,1,52,20.52710182289229,24770.61051332188
24770.61051332188,wait_decode,1,52,0.0,24770.61051332188
24770.61051332188,do_decode,1,52,20.530294214397145,24791.140807536278
24791.140807536278,wait_decode,1,52,0.0,24791.140807536278
24791.140807536278,do_decode,1,52,20.533486605902,24811.67429414218
24811.67429414218,wait_decode,1,52,0.0,24811.67429414218
24811.67429414218,do_decode,1,52,20.536678997406852,24832.210973139587
24832.210973139587,wait_decode,1,52,0.0,24832.210973139587
24832.210973139587,do_decode,1,52,20.539871388911706,24852.7508445285
24852.7508445285,wait_decode,1,52,0.0,24852.7508445285
24852.7508445285,do_decode,1,52,20.54306378041656,24873.293908308915
24873.293908308915,wait_decode,1,52,0.0,24873.293908308915
24873.293908308915,do_decode,1,52,20.54625617192505,24893.84016448084
24893.84016448084,wait_decode,1,52,0.0,24893.84016448084
24893.84016448084,do_decode,1,52,20.549448563429905,24914.38961304427
24914.38961304427,wait_decode,1,52,0.0,24914.38961304427
24914.38961304427,exit_system,-1,52,0.0,24914.38961304427
19335.706742323495,init,-1,53,0.0,19335.706742323495
19335.706742323495,do_prefill,0,53,77.03223142387287,19412.738973747368
19412.738973747368,finish_prefill,0,53,0.0,19412.738973747368
19412.738973747368,first_token_visible,0,53,0.0,19412.738973747368
19412.738973747368,wait_handoff,0,53,0.0,19412.738973747368
19412.738973747368,do_handoff,0,53,0.0,19412.738973747368
19412.738973747368,finish_handoff,0,53,0.0,19412.738973747368
19412.738973747368,wait_decode,1,53,3.490760971304553,19416.229734718672
19416.229734718672,do_decode,1,53,21.22035368746583,19437.450088406138
19437.450088406138,wait_decode,1,53,0.0,19437.450088406138
19437.450088406138,do_decode,1,53,21.224607976477273,19458.674696382615
19458.674696382615,wait_decode,1,53,0.0,19458.674696382615
19458.674696382615,do_decode,1,53,21.228862265488715,19479.903558648104
19479.903558648104,wait_decode,1,53,0.0,19479.903558648104
19479.903558648104,do_decode,1,53,21.233116554500157,19501.136675202604
19501.136675202604,wait_decode,1,53,0.0,19501.136675202604
19501.136675202604,do_decode,1,53,21.375445414661954,19522.512120617266
19522.512120617266,wait_decode,1,53,0.0,19522.512120617266
19522.512120617266,do_decode,1,53,21.37991208317544,19543.89203270044
19543.89203270044,wait_decode,1,53,0.0,19543.89203270044
19543.89203270044,do_decode,1,53,21.384378751688928,19565.27641145213
19565.27641145213,wait_decode,1,53,0.0,19565.27641145213
19565.27641145213,do_decode,1,53,21.581076764185127,19586.857488216316
19586.857488216316,wait_decode,1,53,0.0,19586.857488216316
19586.857488216316,do_decode,1,53,21.58575581220066,19608.443244028516
19608.443244028516,wait_decode,1,53,0.0,19608.443244028516
19608.443244028516,do_decode,1,53,21.590434860212554,19630.03367888873
19630.03367888873,wait_decode,1,53,0.0,19630.03367888873
19630.03367888873,do_decode,1,53,21.595113908228086,19651.628792796957
19651.628792796957,wait_decode,1,53,0.0,19651.628792796957
19651.628792796957,do_decode,1,53,21.789900505209516,19673.418693302167
19673.418693302167,wait_decode,1,53,0.0,19673.418693302167
19673.418693302167,do_decode,1,53,21.794791932727094,19695.213485234894
19695.213485234894,wait_decode,1,53,0.0,19695.213485234894
19695.213485234894,do_decode,1,53,21.799683360241033,19717.013168595135
19717.013168595135,wait_decode,1,53,0.0,19717.013168595135
19717.013168595135,do_decode,1,53,21.80457478775861,19738.817743382893
19738.817743382893,wait_decode,1,53,0.0,19738.817743382893
19738.817743382893,do_decode,1,53,21.80946621527619,19760.62720959817
19760.62720959817,wait_decode,1,53,0.0,19760.62720959817
19760.62720959817,do_decode,1,53,21.814357642790128,19782.44156724096
19782.44156724096,wait_decode,1,53,0.0,19782.44156724096
19782.44156724096,do_decode,1,53,21.819249070307706,19804.260816311267
19804.260816311267,wait_decode,1,53,0.0,19804.260816311267
19804.260816311267,do_decode,1,53,21.824140497821645,19826.08495680909
19826.08495680909,wait_decode,1,53,0.0,19826.08495680909
19826.08495680909,do_decode,1,53,21.829031925339223,19847.913988734428
19847.913988734428,wait_decode,1,53,0.0,19847.913988734428
19847.913988734428,do_decode,1,53,21.833923352853162,19869.74791208728
19869.74791208728,wait_decode,1,53,0.0,19869.74791208728
19869.74791208728,do_decode,1,53,21.83881478037074,19891.586726867652
19891.586726867652,wait_decode,1,53,0.0,19891.586726867652
19891.586726867652,do_decode,1,53,21.557603124329034,19913.14432999198
19913.14432999198,wait_decode,1,53,0.0,19913.14432999198
19913.14432999198,do_decode,1,53,21.562282172344567,19934.706612164326
19934.706612164326,wait_decode,1,53,0.0,19934.706612164326
19934.706612164326,do_decode,1,53,21.5669612203601,19956.273573384686
19956.273573384686,wait_decode,1,53,0.0,19956.273573384686
19956.273573384686,do_decode,1,53,21.823762631720456,19978.097336016406
19978.097336016406,wait_decode,1,53,0.0,19978.097336016406
19978.097336016406,do_decode,1,53,21.828654059238033,19999.925990075644
19999.925990075644,wait_decode,1,53,0.0,19999.925990075644
19999.925990075644,do_decode,1,53,21.833545486751973,20021.759535562396
20021.759535562396,wait_decode,1,53,0.0,20021.759535562396
20021.759535562396,do_decode,1,53,21.83843691426955,20043.597972476666
20043.597972476666,wait_decode,1,53,0.0,20043.597972476666
20043.597972476666,do_decode,1,53,22.074212755003828,20065.67218523167
20065.67218523167,wait_decode,1,53,0.0,20065.67218523167
20065.67218523167,do_decode,1,53,22.079316562019812,20087.75150179369
20087.75150179369,wait_decode,1,53,0.0,20087.75150179369
