start_time,event_type,worker_id,req_id,duration,end_time
36805.2724782527,wait_decode,1,33,0.0,36805.2724782527
36805.2724782527,do_decode,1,33,50.1305990040637,36855.403077256764
36855.403077256764,wait_decode,1,33,0.0,36855.403077256764
36855.403077256764,do_decode,1,33,50.14874772368057,36905.551824980445
36905.551824980445,wait_decode,1,33,0.0,36905.551824980445
36905.551824980445,do_decode,1,33,50.45012411697826,36956.00194909742
36956.00194909742,wait_decode,1,33,0.0,36956.00194909742
36956.00194909742,do_decode,1,33,50.46896514594118,37006.470914243364
37006.470914243364,wait_decode,1,33,0.0,37006.470914243364
37006.470914243364,do_decode,1,33,50.66580282770883,37057.13671707107
37057.13671707107,wait_decode,1,33,0.0,37057.13671707107
37057.13671707107,do_decode,1,33,49.23203254400869,37106.36874961508
37106.36874961508,wait_decode,1,33,0.0,37106.36874961508
37106.36874961508,do_decode,1,33,49.250181263625564,37155.61893087871
37155.61893087871,wait_decode,1,33,0.0,37155.61893087871
37155.61893087871,do_decode,1,33,48.60087062147795,37204.219801500185
37204.219801500185,wait_decode,1,33,0.0,37204.219801500185
37204.219801500185,do_decode,1,33,48.6183270317415,37252.83812853193
37252.83812853193,wait_decode,1,33,0.0,37252.83812853193
37252.83812853193,do_decode,1,33,48.635783442012325,37301.47391197394
37301.47391197394,wait_decode,1,33,0.0,37301.47391197394
37301.47391197394,do_decode,1,33,48.653239852275874,37350.127151826215
37350.127151826215,wait_decode,1,33,0.0,37350.127151826215
37350.127151826215,do_decode,1,33,48.852846771435,37398.97999859765
37398.97999859765,wait_decode,1,33,0.0,37398.97999859765
37398.97999859765,do_decode,1,33,48.87099549105187,37447.8509940887
37447.8509940887,wait_decode,1,33,0.0,37447.8509940887
37447.8509940887,do_decode,1,33,49.07406395694852,37496.92505804565
37496.92505804565,wait_decode,1,33,0.0,37496.92505804565
37496.92505804565,do_decode,1,33,49.092904985911446,37546.01796303156
37546.01796303156,wait_decode,1,33,0.0,37546.01796303156
37546.01796303156,do_decode,1,33,49.111746014867094,37595.12970904643
37595.12970904643,wait_decode,1,33,0.0,37595.12970904643
37595.12970904643,do_decode,1,33,48.26720413662406,37643.39691318305
37643.39691318305,wait_decode,1,33,0.0,37643.39691318305
37643.39691318305,do_decode,1,33,48.28535285623366,37691.682266039286
37691.682266039286,wait_decode,1,33,0.0,37691.682266039286
37691.682266039286,do_decode,1,33,48.30350157585053,37739.98576761514
37739.98576761514,wait_decode,1,33,0.0,37739.98576761514
37739.98576761514,do_decode,1,33,48.32165029546013,37788.3074179106
37788.3074179106,wait_decode,1,33,0.0,37788.3074179106
37788.3074179106,do_decode,1,33,47.463954539605766,37835.7713724502
37835.7713724502,wait_decode,1,33,0.0,37835.7713724502
37835.7713724502,do_decode,1,33,47.481410949869314,37883.25278340007
37883.25278340007,wait_decode,1,33,0.0,37883.25278340007
37883.25278340007,do_decode,1,33,47.49886736014014,37930.75165076021
37930.75165076021,wait_decode,1,33,0.0,37930.75165076021
37930.75165076021,do_decode,1,33,47.51632377040369,37978.267974530616
37978.267974530616,wait_decode,1,33,0.0,37978.267974530616
37978.267974530616,do_decode,1,33,47.71039221477986,38025.978366745396
38025.978366745396,wait_decode,1,33,0.0,38025.978366745396
38025.978366745396,do_decode,1,33,47.72854093438946,38073.706907679785
38073.706907679785,wait_decode,1,33,0.0,38073.706907679785
38073.706907679785,do_decode,1,33,47.74668965400633,38121.45359733379
38121.45359733379,wait_decode,1,33,0.0,38121.45359733379
38121.45359733379,do_decode,1,33,47.764838373623206,38169.218435707415
38169.218435707415,wait_decode,1,33,0.0,38169.218435707415
38169.218435707415,do_decode,1,33,47.782987093232805,38217.00142280065
38217.00142280065,wait_decode,1,33,0.0,38217.00142280065
38217.00142280065,do_decode,1,33,47.80113581284968,38264.8025586135
38264.8025586135,wait_decode,1,33,0.0,38264.8025586135
38264.8025586135,do_decode,1,33,47.19336373157421,38311.99592234507
38311.99592234507,wait_decode,1,33,0.0,38311.99592234507
38311.99592234507,do_decode,1,33,47.21082014183776,38359.20674248691
38359.20674248691,wait_decode,1,33,0.0,38359.20674248691
38359.20674248691,do_decode,1,33,46.55043255013152,38405.75717503704
38405.75717503704,wait_decode,1,33,0.0,38405.75717503704
38405.75717503704,do_decode,1,33,46.56719665104902,38452.32437168809
38452.32437168809,wait_decode,1,33,0.0,38452.32437168809
38452.32437168809,do_decode,1,33,46.583960751966515,38498.908332440056
38498.908332440056,wait_decode,1,33,0.0,38498.908332440056
38498.908332440056,do_decode,1,33,46.600724852884014,38545.50905729294
38545.50905729294,wait_decode,1,33,0.0,38545.50905729294
38545.50905729294,do_decode,1,33,46.61748895380151,38592.12654624674
38592.12654624674,wait_decode,1,33,0.0,38592.12654624674
38592.12654624674,do_decode,1,33,46.63425305471901,38638.76079930146
38638.76079930146,wait_decode,1,33,0.0,38638.76079930146
38638.76079930146,do_decode,1,33,46.65101715563651,38685.4118164571
38685.4118164571,wait_decode,1,33,0.0,38685.4118164571
38685.4118164571,do_decode,1,33,46.66778125655401,38732.07959771365
38732.07959771365,wait_decode,1,33,0.0,38732.07959771365
38732.07959771365,do_decode,1,33,46.68454535747151,38778.76414307112
38778.76414307112,wait_decode,1,33,0.0,38778.76414307112
38778.76414307112,do_decode,1,33,46.701309458389005,38825.46545252951
38825.46545252951,wait_decode,1,33,0.0,38825.46545252951
38825.46545252951,do_decode,1,33,46.718073559306504,38872.18352608882
38872.18352608882,wait_decode,1,33,0.0,38872.18352608882
38872.18352608882,do_decode,1,33,46.734837660224,38918.91836374904
38918.91836374904,wait_decode,1,33,0.0,38918.91836374904
38918.91836374904,do_decode,1,33,46.7516017611415,38965.669965510184
38965.669965510184,wait_decode,1,33,0.0,38965.669965510184
38965.669965510184,do_decode,1,33,46.768365862066275,39012.43833137225
39012.43833137225,wait_decode,1,33,0.0,39012.43833137225
39012.43833137225,do_decode,1,33,46.785129962983774,39059.223461335234
39059.223461335234,wait_decode,1,33,0.0,39059.223461335234
39059.223461335234,do_decode,1,33,46.80189406390127,39106.025355399135
39106.025355399135,wait_decode,1,33,0.0,39106.025355399135
39106.025355399135,do_decode,1,33,46.81865816481877,39152.844013563954
39152.844013563954,wait_decode,1,33,0.0,39152.844013563954
39152.844013563954,do_decode,1,33,46.83542226573627,39199.67943582969
39199.67943582969,wait_decode,1,33,0.0,39199.67943582969
39199.67943582969,do_decode,1,33,46.85218636665377,39246.531622196344
39246.531622196344,wait_decode,1,33,0.0,39246.531622196344
39246.531622196344,do_decode,1,33,46.86895046757127,39293.400572663915
39293.400572663915,wait_decode,1,33,0.0,39293.400572663915
39293.400572663915,do_decode,1,33,47.10940363825648,39340.50997630217
39340.50997630217,wait_decode,1,33,0.0,39340.50997630217
39340.50997630217,do_decode,1,33,47.12686004852003,39387.63683635069
39387.63683635069,wait_decode,1,33,0.0,39387.63683635069
39387.63683635069,do_decode,1,33,47.14431645878358,39434.781152809475
39434.781152809475,wait_decode,1,33,0.0,39434.781152809475
39434.781152809475,do_decode,1,33,47.34807723403355,39482.12923004351
39482.12923004351,wait_decode,1,33,0.0,39482.12923004351
39482.12923004351,do_decode,1,33,47.36622595364315,39529.49545599715
39529.49545599715,wait_decode,1,33,0.0,39529.49545599715
39529.49545599715,do_decode,1,33,47.38437467326003,39576.87983067041
39576.87983067041,wait_decode,1,33,0.0,39576.87983067041
39576.87983067041,do_decode,1,33,47.402523392869625,39624.28235406328
39624.28235406328,wait_decode,1,33,0.0,39624.28235406328
39624.28235406328,do_decode,1,33,47.4206721124865,39671.70302617577
39671.70302617577,wait_decode,1,33,0.0,39671.70302617577
39671.70302617577,do_decode,1,33,47.438820832103374,39719.14184700787
39719.14184700787,wait_decode,1,33,0.0,39719.14184700787
39719.14184700787,do_decode,1,33,47.45696955171297,39766.598816559585
39766.598816559585,wait_decode,1,33,0.0,39766.598816559585
39766.598816559585,do_decode,1,33,47.664884183046524,39814.26370074263
39814.26370074263,wait_decode,1,33,0.0,39814.26370074263
39814.26370074263,do_decode,1,33,46.94703491546534,39861.2107356581
39861.2107356581,wait_decode,1,33,0.0,39861.2107356581
39861.2107356581,do_decode,1,33,46.965183635074936,39908.17591929317
39908.17591929317,wait_decode,1,33,0.0,39908.17591929317
39908.17591929317,do_decode,1,33,46.98333235469181,39955.15925164786
39955.15925164786,wait_decode,1,33,0.0,39955.15925164786
39955.15925164786,do_decode,1,33,45.99409782273142,40001.153349470595
40001.153349470595,wait_decode,1,33,0.0,40001.153349470595
40001.153349470595,do_decode,1,33,46.011554233002244,40047.1649037036
40047.1649037036,wait_decode,1,33,0.0,40047.1649037036
40047.1649037036,do_decode,1,33,46.02901064326579,40093.19391434686
40093.19391434686,wait_decode,1,33,0.0,40093.19391434686
40093.19391434686,do_decode,1,33,46.04646705352934,40139.24038140039
40139.24038140039,wait_decode,1,33,0.0,40139.24038140039
40139.24038140039,do_decode,1,33,46.258535540953744,40185.498916941346
40185.498916941346,wait_decode,1,33,0.0,40185.498916941346
40185.498916941346,do_decode,1,33,46.27668426056334,40231.77560120191
40231.77560120191,wait_decode,1,33,0.0,40231.77560120191
40231.77560120191,do_decode,1,33,46.29483298018022,40278.07043418209
40278.07043418209,wait_decode,1,33,0.0,40278.07043418209
40278.07043418209,do_decode,1,33,46.312981699789816,40324.38341588188
40324.38341588188,wait_decode,1,33,0.0,40324.38341588188
40324.38341588188,do_decode,1,33,46.33113041940669,40370.714546301286
40370.714546301286,wait_decode,1,33,0.0,40370.714546301286
40370.714546301286,do_decode,1,33,46.349279139023565,40417.06382544031
40417.06382544031,wait_decode,1,33,0.0,40417.06382544031
40417.06382544031,do_decode,1,33,46.367427858633164,40463.43125329894
40463.43125329894,wait_decode,1,33,0.0,40463.43125329894
40463.43125329894,do_decode,1,33,46.57118863388314,40510.002441932826
40510.002441932826,wait_decode,1,33,0.0,40510.002441932826
40510.002441932826,do_decode,1,33,46.59002966283879,40556.592471595664
40556.592471595664,wait_decode,1,33,0.0,40556.592471595664
40556.592471595664,do_decode,1,33,46.80209815026319,40603.39456974593
40603.39456974593,wait_decode,1,33,0.0,40603.39456974593
40603.39456974593,do_decode,1,33,46.821631488572166,40650.2162012345
40650.2162012345,wait_decode,1,33,0.0,40650.2162012345
40650.2162012345,do_decode,1,33,46.84116482688114,40697.05736606138
40697.05736606138,wait_decode,1,33,0.0,40697.05736606138
40697.05736606138,do_decode,1,33,46.860698165190115,40743.91806422657
40743.91806422657,wait_decode,1,33,0.0,40743.91806422657
40743.91806422657,do_decode,1,33,46.88023150349909,40790.79829573007
40790.79829573007,wait_decode,1,33,0.0,40790.79829573007
40790.79829573007,do_decode,1,33,46.899764841808064,40837.69806057188
40837.69806057188,wait_decode,1,33,0.0,40837.69806057188
40837.69806057188,do_decode,1,33,46.91929818011704,40884.617358751995
40884.617358751995,wait_decode,1,33,0.0,40884.617358751995
40884.617358751995,do_decode,1,33,46.938831518426014,40931.55619027042
40931.55619027042,wait_decode,1,33,0.0,40931.55619027042
40931.55619027042,do_decode,1,33,46.95836485673499,40978.514555127156
40978.514555127156,wait_decode,1,33,0.0,40978.514555127156
40978.514555127156,do_decode,1,33,46.97789819504396,41025.4924533222
41025.4924533222,wait_decode,1,33,0.0,41025.4924533222
41025.4924533222,do_decode,1,33,46.99743153336021,41072.48988485556
41072.48988485556,wait_decode,1,33,0.0,41072.48988485556
41072.48988485556,do_decode,1,33,47.01696487166919,41119.50684972723
41119.50684972723,wait_decode,1,33,0.0,41119.50684972723
41119.50684972723,do_decode,1,33,47.03649820997816,41166.54334793721
41166.54334793721,wait_decode,1,33,0.0,41166.54334793721
41166.54334793721,do_decode,1,33,47.05603154828714,41213.599379485495
41213.599379485495,wait_decode,1,33,0.0,41213.599379485495
41213.599379485495,do_decode,1,33,47.07556488659611,41260.67494437209
41260.67494437209,wait_decode,1,33,0.0,41260.67494437209
41260.67494437209,do_decode,1,33,47.09509822490509,41307.770042596996
41307.770042596996,wait_decode,1,33,0.0,41307.770042596996
41307.770042596996,do_decode,1,33,47.11463156321406,41354.88467416021
41354.88467416021,wait_decode,1,33,0.0,41354.88467416021
41354.88467416021,do_decode,1,33,47.134164901523036,41402.01883906173
41402.01883906173,wait_decode,1,33,0.0,41402.01883906173
41402.01883906173,do_decode,1,33,47.15369823983201,41449.172537301565
41449.172537301565,wait_decode,1,33,0.0,41449.172537301565
41449.172537301565,do_decode,1,33,47.173231578140985,41496.345768879706
41496.345768879706,wait_decode,1,33,0.0,41496.345768879706
41496.345768879706,do_decode,1,33,47.19276491644996,41543.538533796156
41543.538533796156,wait_decode,1,33,0.0,41543.538533796156
41543.538533796156,do_decode,1,33,47.212298254758934,41590.750832050915
41590.750832050915,wait_decode,1,33,0.0,41590.750832050915
41590.750832050915,do_decode,1,33,47.23183159306791,41637.98266364398
41637.98266364398,wait_decode,1,33,0.0,41637.98266364398
41637.98266364398,do_decode,1,33,47.251364931376884,41685.23402857536
41685.23402857536,wait_decode,1,33,0.0,41685.23402857536
41685.23402857536,do_decode,1,33,46.458746254225844,41731.692774829586
41731.692774829586,wait_decode,1,33,0.0,41731.692774829586
41731.692774829586,do_decode,1,33,46.47758728318149,41778.17036211277
41778.17036211277,wait_decode,1,33,0.0,41778.17036211277
41778.17036211277,do_decode,1,33,46.7575020867007,41824.92786419947
41824.92786419947,wait_decode,1,33,0.0,41824.92786419947
41824.92786419947,do_decode,1,33,46.77703542500967,41871.70489962448
41871.70489962448,wait_decode,1,33,0.0,41871.70489962448
41871.70489962448,do_decode,1,33,46.796568763318646,41918.501468387796
41918.501468387796,wait_decode,1,33,0.0,41918.501468387796
41918.501468387796,do_decode,1,33,46.81610210162762,41965.317570489424
41965.317570489424,wait_decode,1,33,0.0,41965.317570489424
41965.317570489424,do_decode,1,33,46.835635439936596,42012.15320592936
42012.15320592936,wait_decode,1,33,0.0,42012.15320592936
42012.15320592936,do_decode,1,33,47.03524235909572,42059.188448288456
42059.188448288456,wait_decode,1,33,0.0,42059.188448288456
42059.188448288456,do_decode,1,33,47.05546800675074,42106.24391629521
42106.24391629521,wait_decode,1,33,0.0,42106.24391629521
42106.24391629521,do_decode,1,33,47.07569365440577,42153.31960994961
42153.31960994961,wait_decode,1,33,0.0,42153.31960994961
42153.31960994961,do_decode,1,33,47.09591930206807,42200.41552925168
42200.41552925168,wait_decode,1,33,0.0,42200.41552925168
42200.41552925168,do_decode,1,33,47.11614494972309,42247.531674201404
42247.531674201404,wait_decode,1,33,0.0,42247.531674201404
42247.531674201404,do_decode,1,33,47.13637059737812,42294.66804479878
42294.66804479878,wait_decode,1,33,0.0,42294.66804479878
42294.66804479878,do_decode,1,33,47.15659624504042,42341.82464104382
42341.82464104382,wait_decode,1,33,0.0,42341.82464104382
42341.82464104382,do_decode,1,33,47.17682189269544,42389.00146293652
42389.00146293652,wait_decode,1,33,0.0,42389.00146293652
42389.00146293652,do_decode,1,33,47.19704754035047,42436.19851047687
42436.19851047687,wait_decode,1,33,0.0,42436.19851047687
42436.19851047687,do_decode,1,33,47.21727318801277,42483.41578366488
42483.41578366488,wait_decode,1,33,0.0,42483.41578366488
42483.41578366488,do_decode,1,33,47.23749883566779,42530.65328250055
42530.65328250055,wait_decode,1,33,0.0,42530.65328250055
42530.65328250055,do_decode,1,33,47.25772448332282,42577.91100698387
42577.91100698387,wait_decode,1,33,0.0,42577.91100698387
42577.91100698387,do_decode,1,33,47.27795013098512,42625.18895711486
42625.18895711486,wait_decode,1,33,0.0,42625.18895711486
42625.18895711486,do_decode,1,33,47.29817577864014,42672.4871328935
42672.4871328935,wait_decode,1,33,0.0,42672.4871328935
42672.4871328935,do_decode,1,33,47.31840142629517,42719.80553431979
42719.80553431979,wait_decode,1,33,0.0,42719.80553431979
42719.80553431979,do_decode,1,33,47.33862707395019,42767.14416139374
42767.14416139374,wait_decode,1,33,0.0,42767.14416139374
42767.14416139374,do_decode,1,33,47.54931094267522,42814.69347233642
42814.69347233642,wait_decode,1,33,0.0,42814.69347233642
42814.69347233642,do_decode,1,33,47.57022889968357,42862.2637012361
42862.2637012361,wait_decode,1,33,0.0,42862.2637012361
42862.2637012361,do_decode,1,33,47.59114685669192,42909.85484809279
42909.85484809279,wait_decode,1,33,0.0,42909.85484809279
42909.85484809279,do_decode,1,33,47.612064813692996,42957.466912906486
42957.466912906486,wait_decode,1,33,0.0,42957.466912906486
42957.466912906486,do_decode,1,33,47.63298277070135,43005.09989567719
43005.09989567719,wait_decode,1,33,0.0,43005.09989567719
43005.09989567719,do_decode,1,33,47.65390072770242,43052.75379640489
43052.75379640489,wait_decode,1,33,0.0,43052.75379640489
43052.75379640489,do_decode,1,33,47.48020660755719,43100.23400301245
43100.23400301245,wait_decode,1,33,0.0,43100.23400301245
43100.23400301245,do_decode,1,33,47.50043225521222,43147.73443526766
43147.73443526766,wait_decode,1,33,0.0,43147.73443526766
43147.73443526766,do_decode,1,33,47.52065790286724,43195.25509317053
43195.25509317053,wait_decode,1,33,0.0,43195.25509317053
43195.25509317053,do_decode,1,33,47.54088355052954,43242.795976721056
43242.795976721056,wait_decode,1,33,0.0,43242.795976721056
43242.795976721056,do_decode,1,33,47.56110919818457,43290.35708591924
43290.35708591924,wait_decode,1,33,0.0,43290.35708591924
43290.35708591924,do_decode,1,33,47.930331907577056,43338.28741782682
43338.28741782682,wait_decode,1,33,0.0,43338.28741782682
43338.28741782682,do_decode,1,33,47.95124986457813,43386.238667691396
43386.238667691396,wait_decode,1,33,0.0,43386.238667691396
43386.238667691396,do_decode,1,33,48.24431854570139,43434.4829862371
43434.4829862371,wait_decode,1,33,0.0,43434.4829862371
43434.4829862371,do_decode,1,33,48.26592881205579,43482.74891504915
43482.74891504915,wait_decode,1,33,0.0,43482.74891504915
43482.74891504915,do_decode,1,33,48.28753907841019,43531.03645412756
43531.03645412756,wait_decode,1,33,0.0,43531.03645412756
43531.03645412756,do_decode,1,33,48.30914934476459,43579.34560347233
43579.34560347233,wait_decode,1,33,0.0,43579.34560347233
43579.34560347233,do_decode,1,33,48.330759611111716,43627.67636308344
43627.67636308344,wait_decode,1,33,0.0,43627.67636308344
43627.67636308344,do_decode,1,33,48.35236987746612,43676.028732960905
43676.028732960905,wait_decode,1,33,0.0,43676.028732960905
43676.028732960905,do_decode,1,33,48.37398014382052,43724.402713104726
43724.402713104726,wait_decode,1,33,0.0,43724.402713104726
43724.402713104726,do_decode,1,33,48.39559041017492,43772.7983035149
43772.7983035149,wait_decode,1,33,0.0,43772.7983035149
43772.7983035149,do_decode,1,33,48.41720067652932,43821.21550419143
43821.21550419143,wait_decode,1,33,0.0,43821.21550419143
43821.21550419143,do_decode,1,33,48.08219847831788,43869.29770266975
43869.29770266975,wait_decode,1,33,0.0,43869.29770266975
43869.29770266975,do_decode,1,33,48.10311643532623,43917.400819105074
43917.400819105074,wait_decode,1,33,0.0,43917.400819105074
43917.400819105074,do_decode,1,33,47.84426826538402,43965.24508737046
43965.24508737046,wait_decode,1,33,0.0,43965.24508737046
43965.24508737046,do_decode,1,33,47.86449391304632,44013.109581283505
44013.109581283505,wait_decode,1,33,0.0,44013.109581283505
44013.109581283505,do_decode,1,33,47.001259682401724,44060.11084096591
44060.11084096591,wait_decode,1,33,0.0,44060.11084096591
44060.11084096591,do_decode,1,33,46.192791040644806,44106.30363200655
44106.30363200655,wait_decode,1,33,0.0,44106.30363200655
44106.30363200655,do_decode,1,33,46.21232437895378,44152.515956385505
44152.515956385505,wait_decode,1,33,0.0,44152.515956385505
44152.515956385505,do_decode,1,33,46.231857717262756,44198.74781410277
44198.74781410277,wait_decode,1,33,0.0,44198.74781410277
44198.74781410277,do_decode,1,33,46.25139105557173,44244.99920515834
44244.99920515834,wait_decode,1,33,0.0,44244.99920515834
44244.99920515834,do_decode,1,33,46.270924393880705,44291.27012955222
44291.27012955222,wait_decode,1,33,0.0,44291.27012955222
44291.27012955222,do_decode,1,33,46.61176242001238,44337.88189197223
44337.88189197223,wait_decode,1,33,0.0,44337.88189197223
44337.88189197223,do_decode,1,33,46.63198806766741,44384.5138800399
44384.5138800399,wait_decode,1,33,0.0,44384.5138800399
44384.5138800399,do_decode,1,33,46.65221371532243,44431.16609375522
44431.16609375522,wait_decode,1,33,0.0,44431.16609375522
44431.16609375522,do_decode,1,33,46.67243936298473,44477.83853311821
44477.83853311821,wait_decode,1,33,0.0,44477.83853311821
44477.83853311821,do_decode,1,33,45.82928210342652,44523.667815221634
44523.667815221634,wait_decode,1,33,0.0,44523.667815221634
44523.667815221634,do_decode,1,33,45.84881544174277,44569.51663066338
44569.51663066338,wait_decode,1,33,0.0,44569.51663066338
44569.51663066338,do_decode,1,33,45.86834878005175,44615.38497944343
44615.38497944343,wait_decode,1,33,0.0,44615.38497944343
44615.38497944343,do_decode,1,33,45.88788211836072,44661.27286156179
44661.27286156179,wait_decode,1,33,0.0,44661.27286156179
44661.27286156179,do_decode,1,33,45.58057229406404,44706.85343385585
44706.85343385585,wait_decode,1,33,0.0,44706.85343385585
44706.85343385585,do_decode,1,33,45.599413323026965,44752.45284717888
44752.45284717888,wait_decode,1,33,0.0,44752.45284717888
44752.45284717888,do_decode,1,33,45.61825435198989,44798.07110153087
44798.07110153087,wait_decode,1,33,0.0,44798.07110153087
44798.07110153087,do_decode,1,33,45.35732925400953,44843.42843078488
44843.42843078488,wait_decode,1,33,0.0,44843.42843078488
44843.42843078488,do_decode,1,33,45.37547797361913,44888.8039087585
44888.8039087585,wait_decode,1,33,0.0,44888.8039087585
44888.8039087585,do_decode,1,33,45.393626693236,44934.197535451734
44934.197535451734,wait_decode,1,33,0.0,44934.197535451734
44934.197535451734,do_decode,1,33,45.4117754128456,44979.60931086458
44979.60931086458,wait_decode,1,33,0.0,44979.60931086458
44979.60931086458,do_decode,1,33,45.429924132462475,45025.03923499704
45025.03923499704,wait_decode,1,33,0.0,45025.03923499704
45025.03923499704,do_decode,1,33,45.44807285207207,45070.487307849115
45070.487307849115,wait_decode,1,33,0.0,45070.487307849115
45070.487307849115,do_decode,1,33,45.46622157168895,45115.9535294208
45115.9535294208,wait_decode,1,33,0.0,45115.9535294208
45115.9535294208,do_decode,1,33,45.75236715932988,45161.70589658013
45161.70589658013,wait_decode,1,33,0.0,45161.70589658013
45161.70589658013,do_decode,1,33,45.7712081882928,45207.477104768426
45207.477104768426,wait_decode,1,33,0.0,45207.477104768426
45207.477104768426,do_decode,1,33,45.79004921725573,45253.26715398568
45253.26715398568,wait_decode,1,33,0.0,45253.26715398568
45253.26715398568,do_decode,1,33,45.80889024621865,45299.0760442319
45299.0760442319,wait_decode,1,33,0.0,45299.0760442319
45299.0760442319,do_decode,1,33,45.82773127518158,45344.90377550708
45344.90377550708,wait_decode,1,33,0.0,45344.90377550708
45344.90377550708,do_decode,1,33,45.8465723041445,45390.75034781123
45390.75034781123,wait_decode,1,33,0.0,45390.75034781123
45390.75034781123,do_decode,1,33,45.86541333310015,45436.61576114433
45436.61576114433,wait_decode,1,33,0.0,45436.61576114433
45436.61576114433,do_decode,1,33,45.884254362063075,45482.50001550639
45482.50001550639,wait_decode,1,33,0.0,45482.50001550639
45482.50001550639,do_decode,1,33,46.1468614318801,45528.64687693827
45528.64687693827,wait_decode,1,33,0.0,45528.64687693827
45528.64687693827,do_decode,1,33,45.89216711802874,45574.5390440563
45574.5390440563,wait_decode,1,33,0.0,45574.5390440563
45574.5390440563,do_decode,1,33,45.91100814699166,45620.45005220329
45620.45005220329,wait_decode,1,33,0.0,45620.45005220329
45620.45005220329,do_decode,1,33,45.92984917595459,45666.379901379245
45666.379901379245,wait_decode,1,33,0.0,45666.379901379245
45666.379901379245,do_decode,1,33,45.948690204910235,45712.328591584155
45712.328591584155,wait_decode,1,33,0.0,45712.328591584155
45712.328591584155,do_decode,1,33,45.96753123387316,45758.29612281803
45758.29612281803,wait_decode,1,33,0.0,45758.29612281803
45758.29612281803,do_decode,1,33,45.708683063938224,45804.00480588197
45804.00480588197,wait_decode,1,33,0.0,45804.00480588197
45804.00480588197,do_decode,1,33,45.47821957725682,45849.48302545922
45849.48302545922,wait_decode,1,33,0.0,45849.48302545922
45849.48302545922,do_decode,1,33,45.49567598752765,45894.97870144675
45894.97870144675,wait_decode,1,33,0.0,45894.97870144675
45894.97870144675,do_decode,1,33,45.513132397791196,45940.49183384454
45940.49183384454,wait_decode,1,33,0.0,45940.49183384454
45940.49183384454,do_decode,1,33,45.530588808054745,45986.0224226526
45986.0224226526,wait_decode,1,33,0.0,45986.0224226526
45986.0224226526,do_decode,1,33,45.54804521831829,46031.570467870915
46031.570467870915,wait_decode,1,33,0.0,46031.570467870915
46031.570467870915,do_decode,1,33,45.56550162858912,46077.135969499504
46077.135969499504,wait_decode,1,33,0.0,46077.135969499504
46077.135969499504,do_decode,1,33,45.58295803885267,46122.71892753836
46122.71892753836,wait_decode,1,33,0.0,46122.71892753836
46122.71892753836,do_decode,1,33,45.600414449116215,46168.31934198747
46168.31934198747,wait_decode,1,33,0.0,46168.31934198747
46168.31934198747,do_decode,1,33,45.61787085938704,46213.93721284686
46213.93721284686,wait_decode,1,33,0.0,46213.93721284686
46213.93721284686,do_decode,1,33,45.63532726965059,46259.57254011651
46259.57254011651,wait_decode,1,33,0.0,46259.57254011651
46259.57254011651,do_decode,1,33,45.65278367991414,46305.225323796425
46305.225323796425,wait_decode,1,33,0.0,46305.225323796425
46305.225323796425,do_decode,1,33,45.87246757016692,46351.09779136659
46351.09779136659,wait_decode,1,33,0.0,46351.09779136659
46351.09779136659,do_decode,1,33,45.89061628977652,46396.98840765637
46396.98840765637,wait_decode,1,33,0.0,46396.98840765637
46396.98840765637,do_decode,1,33,45.90876500939339,46442.89717266576
46442.89717266576,wait_decode,1,33,0.0,46442.89717266576
46442.89717266576,do_decode,1,33,45.92691372900299,46488.824086394765
46488.824086394765,wait_decode,1,33,0.0,46488.824086394765
46488.824086394765,do_decode,1,33,45.945062448619865,46534.769148843385
46534.769148843385,wait_decode,1,33,0.0,46534.769148843385
46534.769148843385,do_decode,1,33,45.96321116822946,46580.732360011614
46580.732360011614,wait_decode,1,33,0.0,46580.732360011614
46580.732360011614,do_decode,1,33,45.98135988784634,46626.71371989946
46626.71371989946,wait_decode,1,33,0.0,46626.71371989946
46626.71371989946,do_decode,1,33,45.99950860746321,46672.713228506924
46672.713228506924,wait_decode,1,33,0.0,46672.713228506924
46672.713228506924,do_decode,1,33,46.01765732707281,46718.730885834
46718.730885834,wait_decode,1,33,0.0,46718.730885834
46718.730885834,do_decode,1,33,46.035806046689686,46764.766691880686
46764.766691880686,wait_decode,1,33,0.0,46764.766691880686
46764.766691880686,do_decode,1,33,46.053954766299285,46810.820646646986
46810.820646646986,wait_decode,1,33,0.0,46810.820646646986
46810.820646646986,do_decode,1,33,46.07210348591616,46856.8927501329
46856.8927501329,wait_decode,1,33,0.0,46856.8927501329
46856.8927501329,do_decode,1,33,46.09025220552576,46902.98300233843
46902.98300233843,wait_decode,1,33,0.0,46902.98300233843
46902.98300233843,do_decode,1,33,46.10840092514263,46949.09140326357
46949.09140326357,wait_decode,1,33,0.0,46949.09140326357
46949.09140326357,do_decode,1,33,46.12654964475223,46995.21795290832
46995.21795290832,wait_decode,1,33,0.0,46995.21795290832
46995.21795290832,do_decode,1,33,45.89054768329515,47041.10850059162
47041.10850059162,wait_decode,1,33,0.0,47041.10850059162
47041.10850059162,do_decode,1,33,45.9080040935587,47087.016504685176
47087.016504685176,wait_decode,1,33,0.0,47087.016504685176
47087.016504685176,do_decode,1,33,45.92546050382953,47132.941965189006
47132.941965189006,wait_decode,1,33,0.0,47132.941965189006
47132.941965189006,do_decode,1,33,45.942916914093075,47178.8848821031
47178.8848821031,wait_decode,1,33,0.0,47178.8848821031
