start_time,event_type,worker_id,req_id,duration,end_time
52307.20691351153,wait_decode,1,36,0.0,52307.20691351153
52307.20691351153,do_decode,1,36,22.831254176307993,52330.03816768784
52330.03816768784,wait_decode,1,36,0.0,52330.03816768784
52330.03816768784,do_decode,1,36,22.838759039223078,52352.87692672706
52352.87692672706,wait_decode,1,36,0.0,52352.87692672706
52352.87692672706,do_decode,1,36,22.846263902138162,52375.7231906292
52375.7231906292,wait_decode,1,36,0.0,52375.7231906292
52375.7231906292,do_decode,1,36,22.853768765053246,52398.57695939425
52398.57695939425,wait_decode,1,36,0.0,52398.57695939425
52398.57695939425,do_decode,1,36,22.86127362796833,52421.43823302222
52421.43823302222,wait_decode,1,36,0.0,52421.43823302222
52421.43823302222,do_decode,1,36,22.86877849089069,52444.30701151311
52444.30701151311,wait_decode,1,36,0.0,52444.30701151311
52444.30701151311,do_decode,1,36,22.876283353805775,52467.18329486692
52467.18329486692,wait_decode,1,36,0.0,52467.18329486692
52467.18329486692,do_decode,1,36,22.88378821672086,52490.06708308364
52490.06708308364,wait_decode,1,36,0.0,52490.06708308364
52490.06708308364,do_decode,1,36,22.891293079635943,52512.958376163275
52512.958376163275,wait_decode,1,36,0.0,52512.958376163275
52512.958376163275,do_decode,1,36,22.898797942551028,52535.857174105826
52535.857174105826,wait_decode,1,36,0.0,52535.857174105826
52535.857174105826,do_decode,1,36,22.90630280546611,52558.76347691129
52558.76347691129,wait_decode,1,36,0.0,52558.76347691129
52558.76347691129,do_decode,1,36,22.913807668381196,52581.67728457967
52581.67728457967,wait_decode,1,36,0.0,52581.67728457967
52581.67728457967,do_decode,1,36,22.921312531303556,52604.59859711098
52604.59859711098,wait_decode,1,36,0.0,52604.59859711098
52604.59859711098,do_decode,1,36,22.92881739421864,52627.527414505195
52627.527414505195,wait_decode,1,36,0.0,52627.527414505195
52627.527414505195,do_decode,1,36,22.936322257133725,52650.46373676233
52650.46373676233,wait_decode,1,36,0.0,52650.46373676233
52650.46373676233,do_decode,1,36,22.94382712004881,52673.40756388238
52673.40756388238,wait_decode,1,36,0.0,52673.40756388238
52673.40756388238,do_decode,1,36,22.951331982963893,52696.35889586534
52696.35889586534,wait_decode,1,36,0.0,52696.35889586534
52696.35889586534,do_decode,1,36,22.958836845878977,52719.31773271122
52719.31773271122,wait_decode,1,36,0.0,52719.31773271122
52719.31773271122,do_decode,1,36,22.966341708801338,52742.28407442002
52742.28407442002,wait_decode,1,36,0.0,52742.28407442002
52742.28407442002,do_decode,1,36,22.97384657171642,52765.25792099174
52765.25792099174,wait_decode,1,36,0.0,52765.25792099174
52765.25792099174,do_decode,1,36,22.981351434631506,52788.23927242637
52788.23927242637,wait_decode,1,36,0.0,52788.23927242637
52788.23927242637,do_decode,1,36,22.98885629754659,52811.22812872392
52811.22812872392,wait_decode,1,36,0.0,52811.22812872392
52811.22812872392,do_decode,1,36,22.996361160461674,52834.22448988438
52834.22448988438,wait_decode,1,36,0.0,52834.22448988438
52834.22448988438,do_decode,1,36,23.00386602337676,52857.228355907755
52857.228355907755,wait_decode,1,36,0.0,52857.228355907755
52857.228355907755,do_decode,1,36,23.01137088629912,52880.239726794054
52880.239726794054,wait_decode,1,36,0.0,52880.239726794054
52880.239726794054,do_decode,1,36,23.018875749214203,52903.25860254327
52903.25860254327,wait_decode,1,36,0.0,52903.25860254327
52903.25860254327,do_decode,1,36,23.026380612129287,52926.2849831554
52926.2849831554,wait_decode,1,36,0.0,52926.2849831554
52926.2849831554,do_decode,1,36,23.03388547504437,52949.31886863044
52949.31886863044,wait_decode,1,36,0.0,52949.31886863044
52949.31886863044,do_decode,1,36,23.041390337959456,52972.3602589684
52972.3602589684,wait_decode,1,36,0.0,52972.3602589684
52972.3602589684,do_decode,1,36,23.04889520087454,52995.409154169276
52995.409154169276,wait_decode,1,36,0.0,52995.409154169276
52995.409154169276,do_decode,1,36,23.056400063789624,53018.465554233066
53018.465554233066,wait_decode,1,36,0.0,53018.465554233066
53018.465554233066,do_decode,1,36,23.063904926711984,53041.52945915978
53041.52945915978,wait_decode,1,36,0.0,53041.52945915978
53041.52945915978,do_decode,1,36,23.07140978962707,53064.600868949405
53064.600868949405,wait_decode,1,36,0.0,53064.600868949405
53064.600868949405,do_decode,1,36,23.078914652542153,53087.67978360195
53087.67978360195,wait_decode,1,36,0.0,53087.67978360195
53087.67978360195,do_decode,1,36,23.086419515457237,53110.766203117404
53110.766203117404,wait_decode,1,36,0.0,53110.766203117404
53110.766203117404,do_decode,1,36,23.09392437837232,53133.86012749578
53133.86012749578,wait_decode,1,36,0.0,53133.86012749578
53133.86012749578,do_decode,1,36,23.51902092052478,53157.3791484163
53157.3791484163,wait_decode,1,36,0.0,53157.3791484163
53157.3791484163,do_decode,1,36,23.527022680500522,53180.9061710968
53180.9061710968,wait_decode,1,36,0.0,53180.9061710968
53180.9061710968,do_decode,1,36,23.535024440476263,53204.44119553728
53204.44119553728,wait_decode,1,36,0.0,53204.44119553728
53204.44119553728,do_decode,1,36,23.543026200452005,53227.98422173773
53227.98422173773,wait_decode,1,36,0.0,53227.98422173773
53227.98422173773,do_decode,1,36,23.551027960427746,53251.53524969816
53251.53524969816,wait_decode,1,36,0.0,53251.53524969816
53251.53524969816,do_decode,1,36,23.559029720403487,53275.09427941856
53275.09427941856,wait_decode,1,36,0.0,53275.09427941856
53275.09427941856,do_decode,1,36,23.567031480379228,53298.66131089894
53298.66131089894,wait_decode,1,36,0.0,53298.66131089894
53298.66131089894,do_decode,1,36,23.57503324035497,53322.236344139295
53322.236344139295,wait_decode,1,36,0.0,53322.236344139295
53322.236344139295,do_decode,1,36,23.583035000337986,53345.81937913963
53345.81937913963,wait_decode,1,36,0.0,53345.81937913963
53345.81937913963,do_decode,1,36,23.591036760313727,53369.41041589995
53369.41041589995,wait_decode,1,36,0.0,53369.41041589995
53369.41041589995,do_decode,1,36,23.59903852028947,53393.00945442024
53393.00945442024,wait_decode,1,36,0.0,53393.00945442024
53393.00945442024,do_decode,1,36,23.60704028026521,53416.6164947005
53416.6164947005,wait_decode,1,36,0.0,53416.6164947005
53416.6164947005,do_decode,1,36,23.61504204024095,53440.23153674074
53440.23153674074,wait_decode,1,36,0.0,53440.23153674074
53440.23153674074,do_decode,1,36,23.623043800216692,53463.85458054096
53463.85458054096,wait_decode,1,36,0.0,53463.85458054096
53463.85458054096,do_decode,1,36,23.631045560192433,53487.48562610115
53487.48562610115,wait_decode,1,36,0.0,53487.48562610115
53487.48562610115,do_decode,1,36,23.639047320168174,53511.12467342132
53511.12467342132,wait_decode,1,36,0.0,53511.12467342132
53511.12467342132,do_decode,1,36,23.647049080143915,53534.771722501464
53534.771722501464,wait_decode,1,36,0.0,53534.771722501464
53534.771722501464,do_decode,1,36,23.655050840119657,53558.42677334158
53558.42677334158,wait_decode,1,36,0.0,53558.42677334158
53558.42677334158,do_decode,1,36,23.663052600095398,53582.08982594168
53582.08982594168,wait_decode,1,36,0.0,53582.08982594168
53582.08982594168,do_decode,1,36,23.67105436007114,53605.76088030175
53605.76088030175,wait_decode,1,36,0.0,53605.76088030175
53605.76088030175,do_decode,1,36,23.67905612004688,53629.4399364218
53629.4399364218,wait_decode,1,36,0.0,53629.4399364218
53629.4399364218,do_decode,1,36,23.68705788002262,53653.12699430182
53653.12699430182,wait_decode,1,36,0.0,53653.12699430182
53653.12699430182,do_decode,1,36,23.695059639998362,53676.82205394182
53676.82205394182,wait_decode,1,36,0.0,53676.82205394182
53676.82205394182,do_decode,1,36,23.703061399974104,53700.52511534179
53700.52511534179,wait_decode,1,36,0.0,53700.52511534179
53700.52511534179,do_decode,1,36,24.114244824449997,53724.63936016624
53724.63936016624,wait_decode,1,36,0.0,53724.63936016624
53724.63936016624,do_decode,1,36,24.122743481486395,53748.76210364773
53748.76210364773,wait_decode,1,36,0.0,53748.76210364773
53748.76210364773,do_decode,1,36,24.131242138522794,53772.89334578625
53772.89334578625,wait_decode,1,36,0.0,53772.89334578625
53772.89334578625,do_decode,1,36,24.13974079555919,53797.03308658181
53797.03308658181,wait_decode,1,36,0.0,53797.03308658181
53797.03308658181,do_decode,1,36,24.14823945259559,53821.181326034406
53821.181326034406,wait_decode,1,36,0.0,53821.181326034406
53821.181326034406,do_decode,1,36,24.156738109631988,53845.33806414404
53845.33806414404,wait_decode,1,36,0.0,53845.33806414404
53845.33806414404,do_decode,1,36,24.165236766668386,53869.50330091071
53869.50330091071,wait_decode,1,36,0.0,53869.50330091071
53869.50330091071,do_decode,1,36,24.173735423704784,53893.67703633441
53893.67703633441,wait_decode,1,36,0.0,53893.67703633441
53893.67703633441,do_decode,1,36,24.182234080741182,53917.85927041515
53917.85927041515,wait_decode,1,36,0.0,53917.85927041515
53917.85927041515,do_decode,1,36,24.19073273777758,53942.05000315293
53942.05000315293,wait_decode,1,36,0.0,53942.05000315293
53942.05000315293,do_decode,1,36,24.199231394813978,53966.249234547744
53966.249234547744,wait_decode,1,36,0.0,53966.249234547744
53966.249234547744,do_decode,1,36,24.207730051850376,53990.456964599594
53990.456964599594,wait_decode,1,36,0.0,53990.456964599594
53990.456964599594,do_decode,1,36,24.216228708886774,54014.67319330848
54014.67319330848,wait_decode,1,36,0.0,54014.67319330848
54014.67319330848,do_decode,1,36,24.224727365923172,54038.897920674404
54038.897920674404,wait_decode,1,36,0.0,54038.897920674404
54038.897920674404,do_decode,1,36,24.233226022952294,54063.13114669736
54063.13114669736,wait_decode,1,36,0.0,54063.13114669736
54063.13114669736,do_decode,1,36,24.241724679988693,54087.372871377345
54087.372871377345,wait_decode,1,36,0.0,54087.372871377345
54087.372871377345,do_decode,1,36,24.25022333702509,54111.62309471437
54111.62309471437,wait_decode,1,36,0.0,54111.62309471437
54111.62309471437,do_decode,1,36,24.25872199406149,54135.88181670843
54135.88181670843,wait_decode,1,36,0.0,54135.88181670843
54135.88181670843,do_decode,1,36,24.267220651097887,54160.14903735953
54160.14903735953,wait_decode,1,36,0.0,54160.14903735953
54160.14903735953,do_decode,1,36,24.275719308134285,54184.424756667664
54184.424756667664,wait_decode,1,36,0.0,54184.424756667664
54184.424756667664,do_decode,1,36,24.284217965170683,54208.708974632835
54208.708974632835,wait_decode,1,36,0.0,54208.708974632835
54208.708974632835,do_decode,1,36,24.29271662220708,54233.00169125504
54233.00169125504,wait_decode,1,36,0.0,54233.00169125504
54233.00169125504,do_decode,1,36,24.30121527924348,54257.302906534285
54257.302906534285,wait_decode,1,36,0.0,54257.302906534285
54257.302906534285,do_decode,1,36,24.309713936279877,54281.612620470565
54281.612620470565,wait_decode,1,36,0.0,54281.612620470565
54281.612620470565,do_decode,1,36,24.318212593316275,54305.93083306388
54305.93083306388,wait_decode,1,36,0.0,54305.93083306388
54305.93083306388,do_decode,1,36,24.326711250352673,54330.257544314234
54330.257544314234,wait_decode,1,36,0.0,54330.257544314234
54330.257544314234,do_decode,1,36,24.33520990738907,54354.59275422162
54354.59275422162,wait_decode,1,36,0.0,54354.59275422162
54354.59275422162,do_decode,1,36,24.34370856442547,54378.93646278605
54378.93646278605,wait_decode,1,36,0.0,54378.93646278605
54378.93646278605,do_decode,1,36,24.352207221461867,54403.28867000751
54403.28867000751,wait_decode,1,36,0.0,54403.28867000751
54403.28867000751,do_decode,1,36,24.360705878498266,54427.64937588601
54427.64937588601,wait_decode,1,36,0.0,54427.64937588601
54427.64937588601,do_decode,1,36,24.369204535534664,54452.01858042154
54452.01858042154,wait_decode,1,36,0.0,54452.01858042154
54452.01858042154,do_decode,1,36,24.37770319257106,54476.396283614115
54476.396283614115,wait_decode,1,36,0.0,54476.396283614115
54476.396283614115,do_decode,1,36,24.38620184960746,54500.78248546372
54500.78248546372,wait_decode,1,36,0.0,54500.78248546372
54500.78248546372,do_decode,1,36,24.394700506643858,54525.177185970366
54525.177185970366,wait_decode,1,36,0.0,54525.177185970366
54525.177185970366,do_decode,1,36,24.403199163680256,54549.580385134046
54549.580385134046,wait_decode,1,36,0.0,54549.580385134046
54549.580385134046,do_decode,1,36,24.411697820716654,54573.99208295476
54573.99208295476,wait_decode,1,36,0.0,54573.99208295476
54573.99208295476,do_decode,1,36,24.420196477753052,54598.412279432516
54598.412279432516,wait_decode,1,36,0.0,54598.412279432516
54598.412279432516,do_decode,1,36,24.42869513478945,54622.840974567305
54622.840974567305,wait_decode,1,36,0.0,54622.840974567305
54622.840974567305,do_decode,1,36,24.437193791825848,54647.27816835913
54647.27816835913,wait_decode,1,36,0.0,54647.27816835913
54647.27816835913,do_decode,1,36,24.445692448862246,54671.72386080799
54671.72386080799,wait_decode,1,36,0.0,54671.72386080799
54671.72386080799,do_decode,1,36,24.454191105898644,54696.17805191389
54696.17805191389,wait_decode,1,36,0.0,54696.17805191389
54696.17805191389,do_decode,1,36,24.462689762927766,54720.64074167682
54720.64074167682,wait_decode,1,36,0.0,54720.64074167682
54720.64074167682,do_decode,1,36,24.471188419964164,54745.111930096784
54745.111930096784,wait_decode,1,36,0.0,54745.111930096784
54745.111930096784,do_decode,1,36,24.479687077000563,54769.591617173784
54769.591617173784,wait_decode,1,36,0.0,54769.591617173784
54769.591617173784,do_decode,1,36,24.48818573403696,54794.07980290782
54794.07980290782,wait_decode,1,36,0.0,54794.07980290782
54794.07980290782,do_decode,1,36,24.49668439107336,54818.576487298895
54818.576487298895,wait_decode,1,36,0.0,54818.576487298895
54818.576487298895,do_decode,1,36,24.505183048109757,54843.081670347005
54843.081670347005,wait_decode,1,36,0.0,54843.081670347005
54843.081670347005,do_decode,1,36,24.513681705146155,54867.59535205215
54867.59535205215,wait_decode,1,36,0.0,54867.59535205215
54867.59535205215,do_decode,1,36,24.522180362182553,54892.11753241433
54892.11753241433,wait_decode,1,36,0.0,54892.11753241433
54892.11753241433,do_decode,1,36,24.53067901921895,54916.64821143355
54916.64821143355,wait_decode,1,36,0.0,54916.64821143355
54916.64821143355,do_decode,1,36,24.53917767625535,54941.18738910981
54941.18738910981,wait_decode,1,36,0.0,54941.18738910981
54941.18738910981,do_decode,1,36,24.547676333291747,54965.7350654431
54965.7350654431,wait_decode,1,36,0.0,54965.7350654431
54965.7350654431,do_decode,1,36,24.556174990328145,54990.29124043343
54990.29124043343,wait_decode,1,36,0.0,54990.29124043343
54990.29124043343,do_decode,1,36,24.564673647364543,55014.85591408079
55014.85591408079,wait_decode,1,36,0.0,55014.85591408079
55014.85591408079,do_decode,1,36,24.57317230440094,55039.42908638519
55039.42908638519,wait_decode,1,36,0.0,55039.42908638519
55039.42908638519,do_decode,1,36,24.58167096143734,55064.01075734663
55064.01075734663,wait_decode,1,36,0.0,55064.01075734663
55064.01075734663,do_decode,1,36,24.590169618473738,55088.600926965104
55088.600926965104,wait_decode,1,36,0.0,55088.600926965104
55088.600926965104,do_decode,1,36,24.598668275510136,55113.199595240614
55113.199595240614,wait_decode,1,36,0.0,55113.199595240614
55113.199595240614,do_decode,1,36,24.607166932546534,55137.80676217316
55137.80676217316,wait_decode,1,36,0.0,55137.80676217316
55137.80676217316,do_decode,1,36,24.61566558958293,55162.42242776274
55162.42242776274,wait_decode,1,36,0.0,55162.42242776274
55162.42242776274,do_decode,1,36,24.62416424661933,55187.04659200936
55187.04659200936,wait_decode,1,36,0.0,55187.04659200936
55187.04659200936,do_decode,1,36,24.632662903655728,55211.67925491302
55211.67925491302,wait_decode,1,36,0.0,55211.67925491302
55211.67925491302,do_decode,1,36,24.641161560692126,55236.32041647371
55236.32041647371,wait_decode,1,36,0.0,55236.32041647371
55236.32041647371,do_decode,1,36,24.649660217728524,55260.97007669144
55260.97007669144,wait_decode,1,36,0.0,55260.97007669144
55260.97007669144,do_decode,1,36,24.658158874764922,55285.628235566204
55285.628235566204,wait_decode,1,36,0.0,55285.628235566204
55285.628235566204,do_decode,1,36,24.66665753180132,55310.294893098006
55310.294893098006,wait_decode,1,36,0.0,55310.294893098006
55310.294893098006,do_decode,1,36,24.675156188837718,55334.97004928684
55334.97004928684,wait_decode,1,36,0.0,55334.97004928684
55334.97004928684,do_decode,1,36,24.683654845874116,55359.65370413272
55359.65370413272,wait_decode,1,36,0.0,55359.65370413272
55359.65370413272,do_decode,1,36,24.692153502910514,55384.34585763563
55384.34585763563,wait_decode,1,36,0.0,55384.34585763563
55384.34585763563,do_decode,1,36,24.700652159939636,55409.04650979557
55409.04650979557,wait_decode,1,36,0.0,55409.04650979557
55409.04650979557,do_decode,1,36,24.709150816976035,55433.75566061254
55433.75566061254,wait_decode,1,36,0.0,55433.75566061254
55433.75566061254,do_decode,1,36,24.717649474012433,55458.473310086556
55458.473310086556,wait_decode,1,36,0.0,55458.473310086556
55458.473310086556,do_decode,1,36,24.72614813104883,55483.199458217605
55483.199458217605,wait_decode,1,36,0.0,55483.199458217605
55483.199458217605,do_decode,1,36,24.73464678808523,55507.93410500569
55507.93410500569,wait_decode,1,36,0.0,55507.93410500569
55507.93410500569,do_decode,1,36,24.743145445121627,55532.67725045081
55532.67725045081,wait_decode,1,36,0.0,55532.67725045081
55532.67725045081,do_decode,1,36,24.751644102158025,55557.42889455297
55557.42889455297,wait_decode,1,36,0.0,55557.42889455297
55557.42889455297,do_decode,1,36,24.760142759194423,55582.189037312164
55582.189037312164,wait_decode,1,36,0.0,55582.189037312164
55582.189037312164,do_decode,1,36,24.76864141623082,55606.957678728395
55606.957678728395,wait_decode,1,36,0.0,55606.957678728395
55606.957678728395,do_decode,1,36,24.77714007326722,55631.73481880166
55631.73481880166,wait_decode,1,36,0.0,55631.73481880166
55631.73481880166,do_decode,1,36,24.785638730303617,55656.520457531966
55656.520457531966,wait_decode,1,36,0.0,55656.520457531966
55656.520457531966,do_decode,1,36,24.794137387340015,55681.314594919306
55681.314594919306,wait_decode,1,36,0.0,55681.314594919306
55681.314594919306,do_decode,1,36,24.802636044376413,55706.11723096368
55706.11723096368,wait_decode,1,36,0.0,55706.11723096368
55706.11723096368,do_decode,1,36,24.81113470141281,55730.928365665095
55730.928365665095,wait_decode,1,36,0.0,55730.928365665095
55730.928365665095,do_decode,1,36,24.12527001681883,55755.053635681914
55755.053635681914,wait_decode,1,36,0.0,55755.053635681914
55755.053635681914,do_decode,1,36,24.133271776794572,55779.18690745871
55779.18690745871,wait_decode,1,36,0.0,55779.18690745871
55779.18690745871,do_decode,1,36,24.141273536770314,55803.32818099548
55803.32818099548,wait_decode,1,36,0.0,55803.32818099548
55803.32818099548,do_decode,1,36,24.149275296746055,55827.477456292225
55827.477456292225,wait_decode,1,36,0.0,55827.477456292225
55827.477456292225,do_decode,1,36,24.157277056721796,55851.63473334895
55851.63473334895,wait_decode,1,36,0.0,55851.63473334895
55851.63473334895,do_decode,1,36,24.165278816697537,55875.800012165644
55875.800012165644,wait_decode,1,36,0.0,55875.800012165644
55875.800012165644,do_decode,1,36,23.70202401496499,55899.50203618061
55899.50203618061,wait_decode,1,36,0.0,55899.50203618061
55899.50203618061,do_decode,1,36,23.709528877880075,55923.21156505849
55923.21156505849,wait_decode,1,36,0.0,55923.21156505849
55923.21156505849,do_decode,1,36,23.717033740802435,55946.92859879929
55946.92859879929,wait_decode,1,36,0.0,55946.92859879929
55946.92859879929,do_decode,1,36,23.72453860371752,55970.65313740301
55970.65313740301,wait_decode,1,36,0.0,55970.65313740301
55970.65313740301,do_decode,1,36,23.732043466632604,55994.38518086964
55994.38518086964,wait_decode,1,36,0.0,55994.38518086964
55994.38518086964,do_decode,1,36,23.739548329547688,56018.12472919919
56018.12472919919,wait_decode,1,36,0.0,56018.12472919919
56018.12472919919,do_decode,1,36,23.747053192462772,56041.87178239165
56041.87178239165,wait_decode,1,36,0.0,56041.87178239165
56041.87178239165,do_decode,1,36,23.754558055377856,56065.62634044703
56065.62634044703,wait_decode,1,36,0.0,56065.62634044703
56065.62634044703,do_decode,1,36,23.762062918300217,56089.38840336533
56089.38840336533,wait_decode,1,36,0.0,56089.38840336533
56089.38840336533,do_decode,1,36,23.7695677812153,56113.157971146546
56113.157971146546,wait_decode,1,36,0.0,56113.157971146546
56113.157971146546,do_decode,1,36,23.777072644130385,56136.935043790676
56136.935043790676,wait_decode,1,36,0.0,56136.935043790676
56136.935043790676,do_decode,1,36,23.78457750704547,56160.71962129772
56160.71962129772,wait_decode,1,36,0.0,56160.71962129772
56160.71962129772,do_decode,1,36,23.792082369960553,56184.51170366768
56184.51170366768,wait_decode,1,36,0.0,56184.51170366768
56184.51170366768,do_decode,1,36,23.799587232875638,56208.31129090056
56208.31129090056,wait_decode,1,36,0.0,56208.31129090056
56208.31129090056,do_decode,1,36,23.807092095790722,56232.11838299635
56232.11838299635,wait_decode,1,36,0.0,56232.11838299635
56232.11838299635,do_decode,1,36,23.814596958713082,56255.93297995506
56255.93297995506,wait_decode,1,36,0.0,56255.93297995506
56255.93297995506,do_decode,1,36,23.822101821628166,56279.75508177669
56279.75508177669,wait_decode,1,36,0.0,56279.75508177669
56279.75508177669,do_decode,1,36,23.82960668454325,56303.58468846123
56303.58468846123,wait_decode,1,36,0.0,56303.58468846123
56303.58468846123,do_decode,1,36,23.837111547458335,56327.42180000869
56327.42180000869,wait_decode,1,36,0.0,56327.42180000869
56327.42180000869,do_decode,1,36,23.17956999528542,56350.60137000398
56350.60137000398,wait_decode,1,36,0.0,56350.60137000398
56350.60137000398,do_decode,1,36,23.186577961139847,56373.78794796512
56373.78794796512,wait_decode,1,36,0.0,56373.78794796512
56373.78794796512,do_decode,1,36,23.193585926994274,56396.98153389211
56396.98153389211,wait_decode,1,36,0.0,56396.98153389211
56396.98153389211,do_decode,1,36,22.675175551608845,56419.65670944372
56419.65670944372,wait_decode,1,36,0.0,56419.65670944372
56419.65670944372,do_decode,1,36,22.681686620402616,56442.33839606412
56442.33839606412,wait_decode,1,36,0.0,56442.33839606412
56442.33839606412,exit_system,-1,36,0.0,56442.33839606412
41455.185417311135,init,-1,37,0.0,41455.185417311135
41455.185417311135,do_prefill,0,37,118.3735445369457,41573.55896184808
41573.55896184808,finish_prefill,0,37,0.0,41573.55896184808
41573.55896184808,first_token_visible,0,37,0.0,41573.55896184808
41573.55896184808,wait_handoff,0,37,0.0,41573.55896184808
41573.55896184808,do_handoff,0,37,0.0,41573.55896184808
41573.55896184808,finish_handoff,0,37,0.0,41573.55896184808
41573.55896184808,wait_decode,1,37,10.789547832362587,41584.34850968044
41584.34850968044,do_decode,1,37,17.413736239082937,41601.762245919526
41601.762245919526,wait_decode,1,37,0.0,41601.762245919526
41601.762245919526,do_decode,1,37,17.416769028459385,41619.179014947986
41619.179014947986,wait_decode,1,37,0.0,41619.179014947986
41619.179014947986,do_decode,1,37,17.419801817835832,41636.59881676582
41636.59881676582,wait_decode,1,37,0.0,41636.59881676582
41636.59881676582,do_decode,1,37,17.42283460721228,41654.021651373034
41654.021651373034,wait_decode,1,37,0.0,41654.021651373034
41654.021651373034,do_decode,1,37,17.42586739658873,41671.44751876962
41671.44751876962,wait_decode,1,37,0.0,41671.44751876962
41671.44751876962,do_decode,1,37,17.428900185965176,41688.87641895559
41688.87641895559,wait_decode,1,37,0.0,41688.87641895559
41688.87641895559,do_decode,1,37,17.431932975341624,41706.30835193093
41706.30835193093,wait_decode,1,37,0.0,41706.30835193093
41706.30835193093,do_decode,1,37,17.434965764718072,41723.74331769565
41723.74331769565,wait_decode,1,37,0.0,41723.74331769565
41723.74331769565,do_decode,1,37,17.43799855409452,41741.18131624974
41741.18131624974,wait_decode,1,37,0.0,41741.18131624974
41741.18131624974,do_decode,1,37,17.441031343470968,41758.62234759321
41758.62234759321,wait_decode,1,37,0.0,41758.62234759321
41758.62234759321,do_decode,1,37,17.444064132847416,41776.06641172606
41776.06641172606,wait_decode,1,37,0.0,41776.06641172606
41776.06641172606,do_decode,1,37,17.447096922223864,41793.513508648284
41793.513508648284,wait_decode,1,37,0.0,41793.513508648284
41793.513508648284,do_decode,1,37,17.45012971160031,41810.963638359884
41810.963638359884,wait_decode,1,37,0.0,41810.963638359884
41810.963638359884,do_decode,1,37,17.45316250097676,41828.41680086086
41828.41680086086,wait_decode,1,37,0.0,41828.41680086086
41828.41680086086,do_decode,1,37,17.456195290353207,41845.872996151214
41845.872996151214,wait_decode,1,37,0.0,41845.872996151214
41845.872996151214,do_decode,1,37,17.459228079729655,41863.332224230944
41863.332224230944,wait_decode,1,37,0.0,41863.332224230944
41863.332224230944,do_decode,1,37,17.462260869106103,41880.79448510005
41880.79448510005,wait_decode,1,37,0.0,41880.79448510005
41880.79448510005,do_decode,1,37,17.46529365848255,41898.25977875853
41898.25977875853,wait_decode,1,37,0.0,41898.25977875853
41898.25977875853,do_decode,1,37,17.468326447859,41915.72810520639
41915.72810520639,wait_decode,1,37,0.0,41915.72810520639
41915.72810520639,do_decode,1,37,17.471359237235447,41933.19946444363
41933.19946444363,wait_decode,1,37,0.0,41933.19946444363
41933.19946444363,do_decode,1,37,17.474392026611895,41950.67385647024
41950.67385647024,wait_decode,1,37,0.0,41950.67385647024
41950.67385647024,do_decode,1,37,17.477424815988343,41968.15128128623
41968.15128128623,wait_decode,1,37,0.0,41968.15128128623
41968.15128128623,do_decode,1,37,17.48045760536479,41985.63173889159
41985.63173889159,wait_decode,1,37,0.0,41985.63173889159
41985.63173889159,do_decode,1,37,17.48349039474124,42003.11522928633
42003.11522928633,wait_decode,1,37,0.0,42003.11522928633
42003.11522928633,do_decode,1,37,17.486523184117686,42020.60175247045
42020.60175247045,wait_decode,1,37,0.0,42020.60175247045
42020.60175247045,do_decode,1,37,17.489555973494134,42038.091308443945
42038.091308443945,wait_decode,1,37,0.0,42038.091308443945
42038.091308443945,do_decode,1,37,17.492588762870582,42055.583897206816
42055.583897206816,wait_decode,1,37,0.0,42055.583897206816
42055.583897206816,do_decode,1,37,17.49562155224703,42073.07951875906
42073.07951875906,wait_decode,1,37,0.0,42073.07951875906
42073.07951875906,do_decode,1,37,17.498654341623478,42090.57817310069
42090.57817310069,wait_decode,1,37,0.0,42090.57817310069
42090.57817310069,do_decode,1,37,17.501687130999926,42108.079860231686
42108.079860231686,wait_decode,1,37,0.0,42108.079860231686
42108.079860231686,do_decode,1,37,17.50471992038365,42125.58458015207
42125.58458015207,wait_decode,1,37,0.0,42125.58458015207
42125.58458015207,do_decode,1,37,17.507752709760098,42143.09233286183
42143.09233286183,wait_decode,1,37,0.0,42143.09233286183
42143.09233286183,do_decode,1,37,17.510785499136546,42160.60311836097
42160.60311836097,wait_decode,1,37,0.0,42160.60311836097
42160.60311836097,do_decode,1,37,17.513818288512994,42178.11693664948
42178.11693664948,wait_decode,1,37,0.0,42178.11693664948
42178.11693664948,do_decode,1,37,17.51685107788944,42195.63378772737
42195.63378772737,wait_decode,1,37,0.0,42195.63378772737
42195.63378772737,do_decode,1,37,17.51988386726589,42213.153671594635
42213.153671594635,wait_decode,1,37,0.0,42213.153671594635
42213.153671594635,do_decode,1,37,17.522916656642337,42230.67658825128
42230.67658825128,wait_decode,1,37,0.0,42230.67658825128
42230.67658825128,do_decode,1,37,17.525949446018785,42248.202537697296
42248.202537697296,wait_decode,1,37,0.0,42248.202537697296
42248.202537697296,do_decode,1,37,17.528982235395233,42265.73151993269
42265.73151993269,wait_decode,1,37,0.0,42265.73151993269
42265.73151993269,do_decode,1,37,17.53201502477168,42283.26353495746
42283.26353495746,wait_decode,1,37,0.0,42283.26353495746
42283.26353495746,do_decode,1,37,17.53504781414813,42300.79858277161
42300.79858277161,wait_decode,1,37,0.0,42300.79858277161
42300.79858277161,do_decode,1,37,17.538080603524577,42318.336663375136
42318.336663375136,wait_decode,1,37,0.0,42318.336663375136
42318.336663375136,do_decode,1,37,17.541113392901025,42335.87777676804
42335.87777676804,wait_decode,1,37,0.0,42335.87777676804
42335.87777676804,do_decode,1,37,17.544146182277473,42353.421922950314
