start_time,event_type,worker_id,req_id,duration,end_time
43336.200591399676,wait_decode,1,33,0.0,43336.200591399676
43336.200591399676,do_decode,1,33,5.50180079654092,43341.70239219622
43341.70239219622,wait_decode,1,33,0.0,43341.70239219622
43341.70239219622,do_decode,1,33,5.502184371878684,43347.204576568096
43347.204576568096,wait_decode,1,33,0.0,43347.204576568096
43347.204576568096,do_decode,1,33,5.502567947216448,43352.70714451531
43352.70714451531,wait_decode,1,33,0.0,43352.70714451531
43352.70714451531,do_decode,1,33,5.502951522554213,43358.21009603787
43358.21009603787,wait_decode,1,33,0.0,43358.21009603787
43358.21009603787,do_decode,1,33,5.503335097884701,43363.71343113575
43363.71343113575,wait_decode,1,33,0.0,43363.71343113575
43363.71343113575,do_decode,1,33,5.503718673222465,43369.217149808974
43369.217149808974,wait_decode,1,33,0.0,43369.217149808974
43369.217149808974,do_decode,1,33,5.50410224856023,43374.721252057534
43374.721252057534,wait_decode,1,33,0.0,43374.721252057534
43374.721252057534,do_decode,1,33,5.504485823897994,43380.22573788143
43380.22573788143,wait_decode,1,33,0.0,43380.22573788143
43380.22573788143,do_decode,1,33,5.5048693992357585,43385.73060728067
43385.73060728067,wait_decode,1,33,0.0,43385.73060728067
43385.73060728067,do_decode,1,33,5.505252974566247,43391.235860255234
43391.235860255234,wait_decode,1,33,0.0,43391.235860255234
43391.235860255234,do_decode,1,33,5.505636549904011,43396.74149680514
43396.74149680514,wait_decode,1,33,0.0,43396.74149680514
43396.74149680514,do_decode,1,33,5.5060201252417755,43402.24751693038
43402.24751693038,wait_decode,1,33,0.0,43402.24751693038
43402.24751693038,do_decode,1,33,5.50640370057954,43407.75392063096
43407.75392063096,wait_decode,1,33,0.0,43407.75392063096
43407.75392063096,do_decode,1,33,5.506787275910028,43413.26070790687
43413.26070790687,wait_decode,1,33,0.0,43413.26070790687
43413.26070790687,do_decode,1,33,5.507170851247793,43418.76787875812
43418.76787875812,wait_decode,1,33,0.0,43418.76787875812
43418.76787875812,do_decode,1,33,5.507554426585557,43424.2754331847
43424.2754331847,wait_decode,1,33,0.0,43424.2754331847
43424.2754331847,do_decode,1,33,5.507938001923321,43429.783371186626
43429.783371186626,wait_decode,1,33,0.0,43429.783371186626
43429.783371186626,do_decode,1,33,5.50832157725381,43435.29169276388
43435.29169276388,wait_decode,1,33,0.0,43435.29169276388
43435.29169276388,do_decode,1,33,5.508705152591574,43440.80039791647
43440.80039791647,wait_decode,1,33,0.0,43440.80039791647
43440.80039791647,do_decode,1,33,5.509088727929338,43446.3094866444
43446.3094866444,wait_decode,1,33,0.0,43446.3094866444
43446.3094866444,do_decode,1,33,5.509472303267103,43451.81895894767
43451.81895894767,wait_decode,1,33,0.0,43451.81895894767
43451.81895894767,do_decode,1,33,5.509855878604867,43457.32881482627
43457.32881482627,wait_decode,1,33,0.0,43457.32881482627
43457.32881482627,do_decode,1,33,5.510239453935355,43462.83905428021
43462.83905428021,wait_decode,1,33,0.0,43462.83905428021
43462.83905428021,do_decode,1,33,5.51062302927312,43468.34967730948
43468.34967730948,wait_decode,1,33,0.0,43468.34967730948
43468.34967730948,do_decode,1,33,5.511006604610884,43473.86068391409
43473.86068391409,wait_decode,1,33,0.0,43473.86068391409
43473.86068391409,do_decode,1,33,5.511390179948648,43479.37207409404
43479.37207409404,wait_decode,1,33,0.0,43479.37207409404
43479.37207409404,do_decode,1,33,5.511773755279137,43484.88384784932
43484.88384784932,wait_decode,1,33,0.0,43484.88384784932
43484.88384784932,do_decode,1,33,5.512157330616901,43490.39600517994
43490.39600517994,wait_decode,1,33,0.0,43490.39600517994
43490.39600517994,do_decode,1,33,5.5125409059546655,43495.90854608589
43495.90854608589,wait_decode,1,33,0.0,43495.90854608589
43495.90854608589,do_decode,1,33,5.51292448129243,43501.421470567184
43501.421470567184,wait_decode,1,33,0.0,43501.421470567184
43501.421470567184,do_decode,1,33,5.513308056630194,43506.934778623814
43506.934778623814,wait_decode,1,33,0.0,43506.934778623814
43506.934778623814,do_decode,1,33,5.513691631960683,43512.448470255775
43512.448470255775,wait_decode,1,33,0.0,43512.448470255775
43512.448470255775,do_decode,1,33,5.514075207298447,43517.96254546307
43517.96254546307,wait_decode,1,33,0.0,43517.96254546307
43517.96254546307,do_decode,1,33,5.514458782636211,43523.47700424571
43523.47700424571,wait_decode,1,33,0.0,43523.47700424571
43523.47700424571,do_decode,1,33,5.514842357973976,43528.99184660368
43528.99184660368,wait_decode,1,33,0.0,43528.99184660368
43528.99184660368,do_decode,1,33,5.515225933304464,43534.50707253699
43534.50707253699,wait_decode,1,33,0.0,43534.50707253699
43534.50707253699,do_decode,1,33,5.515609508642228,43540.02268204563
43540.02268204563,wait_decode,1,33,0.0,43540.02268204563
43540.02268204563,do_decode,1,33,5.515993083979993,43545.53867512961
43545.53867512961,wait_decode,1,33,0.0,43545.53867512961
43545.53867512961,do_decode,1,33,5.516376659317757,43551.05505178893
43551.05505178893,wait_decode,1,33,0.0,43551.05505178893
43551.05505178893,do_decode,1,33,5.516760234648245,43556.571812023576
43556.571812023576,wait_decode,1,33,0.0,43556.571812023576
43556.571812023576,do_decode,1,33,5.51714380998601,43562.08895583356
43562.08895583356,wait_decode,1,33,0.0,43562.08895583356
43562.08895583356,do_decode,1,33,5.517527385323774,43567.606483218886
43567.606483218886,wait_decode,1,33,0.0,43567.606483218886
43567.606483218886,do_decode,1,33,5.517910960661538,43573.12439417955
43573.12439417955,wait_decode,1,33,0.0,43573.12439417955
43573.12439417955,do_decode,1,33,5.518294535999303,43578.64268871555
43578.64268871555,wait_decode,1,33,0.0,43578.64268871555
43578.64268871555,do_decode,1,33,5.518678111329791,43584.16136682688
43584.16136682688,wait_decode,1,33,0.0,43584.16136682688
43584.16136682688,do_decode,1,33,5.5190616866675555,43589.680428513544
43589.680428513544,wait_decode,1,33,0.0,43589.680428513544
43589.680428513544,do_decode,1,33,5.51944526200532,43595.19987377555
43595.19987377555,wait_decode,1,33,0.0,43595.19987377555
43595.19987377555,do_decode,1,33,5.519828837343084,43600.71970261289
43600.71970261289,wait_decode,1,33,0.0,43600.71970261289
43600.71970261289,do_decode,1,33,5.5202124126735725,43606.239915025566
43606.239915025566,wait_decode,1,33,0.0,43606.239915025566
43606.239915025566,exit_system,-1,33,0.0,43606.239915025566
39527.83923861011,init,-1,34,0.0,39527.83923861011
39527.83923861011,do_prefill,0,34,32.48399536559009,39560.3232339757
39560.3232339757,finish_prefill,0,34,0.0,39560.3232339757
39560.3232339757,wait_handoff,0,34,0.0,39560.3232339757
39560.3232339757,do_handoff,0,34,0.0,39560.3232339757
39560.3232339757,finish_handoff,0,34,0.0,39560.3232339757
39560.3232339757,wait_decode,1,34,0.3711574221670162,39560.69439139787
39560.69439139787,do_decode,1,34,5.248278872546507,39565.942670270415
39565.942670270415,first_token_visible,1,34,0.0,39565.942670270415
39565.942670270415,wait_decode,1,34,0.0,39565.942670270415
39565.942670270415,do_decode,1,34,5.248539156091283,39571.191209426506
39571.191209426506,wait_decode,1,34,0.0,39571.191209426506
39571.191209426506,do_decode,1,34,5.248799439628783,39576.440008866135
39576.440008866135,wait_decode,1,34,0.0,39576.440008866135
39576.440008866135,do_decode,1,34,5.249059723166283,39581.6890685893
39581.6890685893,wait_decode,1,34,0.0,39581.6890685893
39581.6890685893,do_decode,1,34,5.249320006711059,39586.93838859601
39586.93838859601,wait_decode,1,34,0.0,39586.93838859601
39586.93838859601,do_decode,1,34,5.249580290248559,39592.18796888626
39592.18796888626,wait_decode,1,34,0.0,39592.18796888626
39592.18796888626,do_decode,1,34,5.334959016327048,39597.52292790259
39597.52292790259,wait_decode,1,34,0.0,39597.52292790259
39597.52292790259,do_decode,1,34,5.335342591664812,39602.85827049425
39602.85827049425,wait_decode,1,34,0.0,39602.85827049425
39602.85827049425,do_decode,1,34,5.335726167002576,39608.193996661255
39608.193996661255,wait_decode,1,34,0.0,39608.193996661255
39608.193996661255,do_decode,1,34,5.336109742333065,39613.53010640359
39613.53010640359,wait_decode,1,34,0.0,39613.53010640359
39613.53010640359,do_decode,1,34,5.336493317670829,39618.86659972126
39618.86659972126,wait_decode,1,34,0.0,39618.86659972126
39618.86659972126,do_decode,1,34,5.3368768930085935,39624.20347661427
39624.20347661427,wait_decode,1,34,0.0,39624.20347661427
39624.20347661427,do_decode,1,34,5.337260468346358,39629.540737082614
39629.540737082614,wait_decode,1,34,0.0,39629.540737082614
39629.540737082614,do_decode,1,34,5.337644043676846,39634.87838112629
39634.87838112629,wait_decode,1,34,0.0,39634.87838112629
39634.87838112629,do_decode,1,34,5.3380276190146105,39640.216408745306
39640.216408745306,wait_decode,1,34,0.0,39640.216408745306
39640.216408745306,do_decode,1,34,5.338411194352375,39645.55481993966
39645.55481993966,wait_decode,1,34,0.0,39645.55481993966
39645.55481993966,do_decode,1,34,5.338794769690139,39650.89361470935
39650.89361470935,wait_decode,1,34,0.0,39650.89361470935
39650.89361470935,do_decode,1,34,5.339178345027904,39656.232793054376
39656.232793054376,wait_decode,1,34,0.0,39656.232793054376
39656.232793054376,do_decode,1,34,5.339561920358392,39661.572354974734
39661.572354974734,wait_decode,1,34,0.0,39661.572354974734
39661.572354974734,do_decode,1,34,5.339945495696156,39666.91230047043
39666.91230047043,wait_decode,1,34,0.0,39666.91230047043
39666.91230047043,do_decode,1,34,5.340329071033921,39672.252629541465
39672.252629541465,wait_decode,1,34,0.0,39672.252629541465
39672.252629541465,do_decode,1,34,5.340712646371685,39677.593342187836
39677.593342187836,wait_decode,1,34,0.0,39677.593342187836
39677.593342187836,do_decode,1,34,5.341096221702173,39682.93443840954
39682.93443840954,wait_decode,1,34,0.0,39682.93443840954
39682.93443840954,do_decode,1,34,5.341479797039938,39688.27591820658
39688.27591820658,wait_decode,1,34,0.0,39688.27591820658
39688.27591820658,do_decode,1,34,5.341863372377702,39693.617781578956
39693.617781578956,wait_decode,1,34,0.0,39693.617781578956
39693.617781578956,do_decode,1,34,5.342246947715466,39698.96002852667
39698.96002852667,wait_decode,1,34,0.0,39698.96002852667
39698.96002852667,do_decode,1,34,5.342630523045955,39704.30265904972
39704.30265904972,wait_decode,1,34,0.0,39704.30265904972
39704.30265904972,do_decode,1,34,5.343014098383719,39709.6456731481
39709.6456731481,wait_decode,1,34,0.0,39709.6456731481
39709.6456731481,do_decode,1,34,5.343397673721483,39714.98907082182
39714.98907082182,wait_decode,1,34,0.0,39714.98907082182
39714.98907082182,do_decode,1,34,5.343781249059248,39720.33285207088
39720.33285207088,wait_decode,1,34,0.0,39720.33285207088
39720.33285207088,do_decode,1,34,5.344164824397012,39725.67701689528
39725.67701689528,wait_decode,1,34,0.0,39725.67701689528
39725.67701689528,do_decode,1,34,5.3445483997275005,39731.02156529501
39731.02156529501,wait_decode,1,34,0.0,39731.02156529501
39731.02156529501,do_decode,1,34,5.344931975065265,39736.36649727007
39736.36649727007,wait_decode,1,34,0.0,39736.36649727007
39736.36649727007,do_decode,1,34,5.345315550403029,39741.711812820475
39741.711812820475,wait_decode,1,34,0.0,39741.711812820475
39741.711812820475,do_decode,1,34,5.3456991257407935,39747.057511946216
39747.057511946216,wait_decode,1,34,0.0,39747.057511946216
39747.057511946216,do_decode,1,34,5.346082701071282,39752.40359464729
39752.40359464729,wait_decode,1,34,0.0,39752.40359464729
39752.40359464729,do_decode,1,34,5.346466276409046,39757.750060923696
39757.750060923696,wait_decode,1,34,0.0,39757.750060923696
39757.750060923696,do_decode,1,34,5.346849851746811,39763.09691077544
39763.09691077544,wait_decode,1,34,0.0,39763.09691077544
39763.09691077544,do_decode,1,34,5.347233427084575,39768.44414420253
39768.44414420253,wait_decode,1,34,0.0,39768.44414420253
39768.44414420253,do_decode,1,34,5.347617002422339,39773.79176120495
39773.79176120495,wait_decode,1,34,0.0,39773.79176120495
39773.79176120495,do_decode,1,34,5.348000577752828,39779.1397617827
39779.1397617827,wait_decode,1,34,0.0,39779.1397617827
39779.1397617827,do_decode,1,34,5.348384153090592,39784.48814593579
39784.48814593579,wait_decode,1,34,0.0,39784.48814593579
39784.48814593579,do_decode,1,34,5.348767728428356,39789.83691366422
39789.83691366422,wait_decode,1,34,0.0,39789.83691366422
39789.83691366422,do_decode,1,34,5.349151303766121,39795.18606496799
39795.18606496799,wait_decode,1,34,0.0,39795.18606496799
39795.18606496799,do_decode,1,34,5.349534879096609,39800.535599847084
39800.535599847084,wait_decode,1,34,0.0,39800.535599847084
39800.535599847084,do_decode,1,34,5.349918454434373,39805.88551830152
39805.88551830152,wait_decode,1,34,0.0,39805.88551830152
39805.88551830152,do_decode,1,34,5.350302029772138,39811.23582033129
39811.23582033129,wait_decode,1,34,0.0,39811.23582033129
39811.23582033129,do_decode,1,34,5.350685605109902,39816.5865059364
39816.5865059364,wait_decode,1,34,0.0,39816.5865059364
39816.5865059364,do_decode,1,34,5.3510691804403905,39821.93757511684
39821.93757511684,wait_decode,1,34,0.0,39821.93757511684
39821.93757511684,do_decode,1,34,5.351452755778155,39827.28902787262
39827.28902787262,wait_decode,1,34,0.0,39827.28902787262
39827.28902787262,do_decode,1,34,5.351836331115919,39832.640864203735
39832.640864203735,wait_decode,1,34,0.0,39832.640864203735
39832.640864203735,do_decode,1,34,5.3522199064536835,39837.99308411019
39837.99308411019,wait_decode,1,34,0.0,39837.99308411019
39837.99308411019,do_decode,1,34,5.352603481791448,39843.34568759198
39843.34568759198,wait_decode,1,34,0.0,39843.34568759198
39843.34568759198,do_decode,1,34,5.352987057121936,39848.6986746491
39848.6986746491,wait_decode,1,34,0.0,39848.6986746491
39848.6986746491,do_decode,1,34,5.353370632459701,39854.05204528156
39854.05204528156,wait_decode,1,34,0.0,39854.05204528156
39854.05204528156,do_decode,1,34,5.353754207797465,39859.40579948936
39859.40579948936,wait_decode,1,34,0.0,39859.40579948936
39859.40579948936,do_decode,1,34,5.354137783135229,39864.759937272494
39864.759937272494,wait_decode,1,34,0.0,39864.759937272494
39864.759937272494,do_decode,1,34,5.354521358465718,39870.11445863096
39870.11445863096,wait_decode,1,34,0.0,39870.11445863096
39870.11445863096,do_decode,1,34,5.354904933803482,39875.46936356476
39875.46936356476,wait_decode,1,34,0.0,39875.46936356476
39875.46936356476,do_decode,1,34,5.355288509141246,39880.824652073905
39880.824652073905,wait_decode,1,34,0.0,39880.824652073905
39880.824652073905,do_decode,1,34,5.355672084479011,39886.180324158384
39886.180324158384,wait_decode,1,34,0.0,39886.180324158384
39886.180324158384,do_decode,1,34,5.356055659816775,39891.5363798182
39891.5363798182,wait_decode,1,34,0.0,39891.5363798182
39891.5363798182,do_decode,1,34,5.356439235147263,39896.89281905335
39896.89281905335,wait_decode,1,34,0.0,39896.89281905335
39896.89281905335,do_decode,1,34,5.356822810485028,39902.24964186383
39902.24964186383,wait_decode,1,34,0.0,39902.24964186383
39902.24964186383,do_decode,1,34,5.357206385822792,39907.606848249656
39907.606848249656,wait_decode,1,34,0.0,39907.606848249656
39907.606848249656,do_decode,1,34,5.357589961160556,39912.964438210816
39912.964438210816,wait_decode,1,34,0.0,39912.964438210816
39912.964438210816,do_decode,1,34,5.357973536491045,39918.32241174731
39918.32241174731,wait_decode,1,34,0.0,39918.32241174731
39918.32241174731,do_decode,1,34,5.358357111828809,39923.680768859136
39923.680768859136,wait_decode,1,34,0.0,39923.680768859136
39923.680768859136,do_decode,1,34,5.3587406871665735,39929.0395095463
39929.0395095463,wait_decode,1,34,0.0,39929.0395095463
39929.0395095463,do_decode,1,34,5.359124262504338,39934.39863380881
39934.39863380881,wait_decode,1,34,0.0,39934.39863380881
39934.39863380881,do_decode,1,34,5.359507837834826,39939.75814164664
39939.75814164664,wait_decode,1,34,0.0,39939.75814164664
39939.75814164664,do_decode,1,34,5.3598914131725905,39945.118033059814
39945.118033059814,wait_decode,1,34,0.0,39945.118033059814
39945.118033059814,do_decode,1,34,5.360274988510355,39950.478308048325
39950.478308048325,wait_decode,1,34,0.0,39950.478308048325
39950.478308048325,do_decode,1,34,5.360658563848119,39955.83896661217
39955.83896661217,wait_decode,1,34,0.0,39955.83896661217
39955.83896661217,do_decode,1,34,5.361042139185884,39961.20000875136
39961.20000875136,wait_decode,1,34,0.0,39961.20000875136
39961.20000875136,do_decode,1,34,5.361425714516372,39966.561434465875
39966.561434465875,wait_decode,1,34,0.0,39966.561434465875
39966.561434465875,do_decode,1,34,5.361809289854136,39971.92324375573
39971.92324375573,wait_decode,1,34,0.0,39971.92324375573
39971.92324375573,do_decode,1,34,5.362192865191901,39977.28543662092
39977.28543662092,wait_decode,1,34,0.0,39977.28543662092
39977.28543662092,do_decode,1,34,5.362576440529665,39982.64801306145
39982.64801306145,wait_decode,1,34,0.0,39982.64801306145
39982.64801306145,do_decode,1,34,5.362960015860153,39988.01097307731
39988.01097307731,wait_decode,1,34,0.0,39988.01097307731
39988.01097307731,do_decode,1,34,5.363343591197918,39993.37431666851
39993.37431666851,wait_decode,1,34,0.0,39993.37431666851
39993.37431666851,do_decode,1,34,5.363727166535682,39998.738043835045
39998.738043835045,wait_decode,1,34,0.0,39998.738043835045
39998.738043835045,do_decode,1,34,5.364110741873446,40004.10215457692
40004.10215457692,wait_decode,1,34,0.0,40004.10215457692
40004.10215457692,do_decode,1,34,5.364494317211211,40009.46664889413
40009.46664889413,wait_decode,1,34,0.0,40009.46664889413
40009.46664889413,do_decode,1,34,5.364877892541699,40014.83152678667
40014.83152678667,wait_decode,1,34,0.0,40014.83152678667
40014.83152678667,do_decode,1,34,5.3652614678794635,40020.19678825455
40020.19678825455,wait_decode,1,34,0.0,40020.19678825455
40020.19678825455,do_decode,1,34,5.365645043217228,40025.56243329777
40025.56243329777,wait_decode,1,34,0.0,40025.56243329777
40025.56243329777,do_decode,1,34,5.366028618554992,40030.92846191632
40030.92846191632,wait_decode,1,34,0.0,40030.92846191632
40030.92846191632,do_decode,1,34,5.3664121938854805,40036.29487411021
40036.29487411021,wait_decode,1,34,0.0,40036.29487411021
40036.29487411021,do_decode,1,34,5.366795769223245,40041.66166987943
40041.66166987943,wait_decode,1,34,0.0,40041.66166987943
40041.66166987943,do_decode,1,34,5.367179344561009,40047.02884922399
40047.02884922399,wait_decode,1,34,0.0,40047.02884922399
40047.02884922399,do_decode,1,34,5.3675629198987735,40052.39641214389
40052.39641214389,wait_decode,1,34,0.0,40052.39641214389
40052.39641214389,do_decode,1,34,5.367946495229262,40057.76435863912
40057.76435863912,wait_decode,1,34,0.0,40057.76435863912
40057.76435863912,do_decode,1,34,5.368330070567026,40063.13268870969
40063.13268870969,wait_decode,1,34,0.0,40063.13268870969
40063.13268870969,do_decode,1,34,5.368713645904791,40068.50140235559
40068.50140235559,wait_decode,1,34,0.0,40068.50140235559
40068.50140235559,do_decode,1,34,5.369097221242555,40073.870499576835
40073.870499576835,wait_decode,1,34,0.0,40073.870499576835
40073.870499576835,do_decode,1,34,5.369480796580319,40079.239980373415
40079.239980373415,wait_decode,1,34,0.0,40079.239980373415
40079.239980373415,do_decode,1,34,5.369864371910808,40084.609844745326
40084.609844745326,wait_decode,1,34,0.0,40084.609844745326
40084.609844745326,do_decode,1,34,5.370247947248572,40089.980092692575
40089.980092692575,wait_decode,1,34,0.0,40089.980092692575
40089.980092692575,do_decode,1,34,5.370631522586336,40095.35072421516
40095.35072421516,wait_decode,1,34,0.0,40095.35072421516
40095.35072421516,do_decode,1,34,5.371015097924101,40100.721739313085
40100.721739313085,wait_decode,1,34,0.0,40100.721739313085
40100.721739313085,do_decode,1,34,5.371398673254589,40106.09313798634
40106.09313798634,wait_decode,1,34,0.0,40106.09313798634
40106.09313798634,do_decode,1,34,5.371782248592353,40111.46492023493
40111.46492023493,wait_decode,1,34,0.0,40111.46492023493
40111.46492023493,do_decode,1,34,5.372165823930118,40116.83708605886
40116.83708605886,wait_decode,1,34,0.0,40116.83708605886
40116.83708605886,do_decode,1,34,5.372549399267882,40122.20963545813
40122.20963545813,wait_decode,1,34,0.0,40122.20963545813
40122.20963545813,do_decode,1,34,5.3729329746056465,40127.582568432736
40127.582568432736,wait_decode,1,34,0.0,40127.582568432736
40127.582568432736,do_decode,1,34,5.373316549936135,40132.95588498267
40132.95588498267,wait_decode,1,34,0.0,40132.95588498267
40132.95588498267,do_decode,1,34,5.373700125273899,40138.329585107946
40138.329585107946,wait_decode,1,34,0.0,40138.329585107946
40138.329585107946,do_decode,1,34,5.3740837006116635,40143.70366880856
40143.70366880856,wait_decode,1,34,0.0,40143.70366880856
40143.70366880856,do_decode,1,34,5.374467275949428,40149.07813608451
40149.07813608451,wait_decode,1,34,0.0,40149.07813608451
40149.07813608451,do_decode,1,34,5.374850851279916,40154.45298693579
40154.45298693579,wait_decode,1,34,0.0,40154.45298693579
40154.45298693579,do_decode,1,34,5.375234426617681,40159.828221362404
40159.828221362404,wait_decode,1,34,0.0,40159.828221362404
40159.828221362404,do_decode,1,34,5.375618001955445,40165.20383936436
40165.20383936436,wait_decode,1,34,0.0,40165.20383936436
40165.20383936436,do_decode,1,34,5.376001577293209,40170.57984094165
40170.57984094165,wait_decode,1,34,0.0,40170.57984094165
40170.57984094165,do_decode,1,34,5.376385152623698,40175.95622609428
40175.95622609428,wait_decode,1,34,0.0,40175.95622609428
40175.95622609428,do_decode,1,34,5.376768727961462,40181.33299482224
40181.33299482224,wait_decode,1,34,0.0,40181.33299482224
40181.33299482224,do_decode,1,34,5.377152303299226,40186.71014712554
40186.71014712554,wait_decode,1,34,0.0,40186.71014712554
40186.71014712554,do_decode,1,34,5.377535878636991,40192.087683004174
40192.087683004174,wait_decode,1,34,0.0,40192.087683004174
40192.087683004174,do_decode,1,34,5.377919453974755,40197.46560245815
40197.46560245815,wait_decode,1,34,0.0,40197.46560245815
40197.46560245815,do_decode,1,34,5.378303029305243,40202.843905487454
40202.843905487454,wait_decode,1,34,0.0,40202.843905487454
40202.843905487454,do_decode,1,34,5.378686604643008,40208.2225920921
40208.2225920921,wait_decode,1,34,0.0,40208.2225920921
40208.2225920921,do_decode,1,34,5.379070179980772,40213.60166227208
40213.60166227208,wait_decode,1,34,0.0,40213.60166227208
40213.60166227208,do_decode,1,34,5.379453755318536,40218.9811160274
40218.9811160274,wait_decode,1,34,0.0,40218.9811160274
40218.9811160274,do_decode,1,34,5.379837330649025,40224.360953358046
40224.360953358046,wait_decode,1,34,0.0,40224.360953358046
40224.360953358046,do_decode,1,34,5.380220905986789,40229.74117426403
40229.74117426403,wait_decode,1,34,0.0,40229.74117426403
40229.74117426403,do_decode,1,34,5.3806044813245535,40235.12177874536
40235.12177874536,wait_decode,1,34,0.0,40235.12177874536
40235.12177874536,do_decode,1,34,5.380988056662318,40240.50276680202
40240.50276680202,wait_decode,1,34,0.0,40240.50276680202
40240.50276680202,do_decode,1,34,5.381371632000082,40245.88413843402
40245.88413843402,wait_decode,1,34,0.0,40245.88413843402
40245.88413843402,do_decode,1,34,5.381755207330571,40251.26589364135
40251.26589364135,wait_decode,1,34,0.0,40251.26589364135
40251.26589364135,do_decode,1,34,5.382138782668335,40256.64803242402
40256.64803242402,wait_decode,1,34,0.0,40256.64803242402
40256.64803242402,do_decode,1,34,5.382522358006099,40262.030554782024
40262.030554782024,wait_decode,1,34,0.0,40262.030554782024
40262.030554782024,do_decode,1,34,5.382905933343864,40267.41346071537
40267.41346071537,wait_decode,1,34,0.0,40267.41346071537
40267.41346071537,do_decode,1,34,5.383289508674352,40272.79675022404
40272.79675022404,wait_decode,1,34,0.0,40272.79675022404
40272.79675022404,do_decode,1,34,5.383673084012116,40278.180423308055
40278.180423308055,wait_decode,1,34,0.0,40278.180423308055
40278.180423308055,do_decode,1,34,5.384056659349881,40283.564479967405
40283.564479967405,wait_decode,1,34,0.0,40283.564479967405
40283.564479967405,do_decode,1,34,5.384440234687645,40288.94892020209
40288.94892020209,wait_decode,1,34,0.0,40288.94892020209
40288.94892020209,do_decode,1,34,5.384823810025409,40294.33374401212
40294.33374401212,wait_decode,1,34,0.0,40294.33374401212
40294.33374401212,do_decode,1,34,5.385207385355898,40299.71895139747
40299.71895139747,wait_decode,1,34,0.0,40299.71895139747
40299.71895139747,do_decode,1,34,5.385590960693662,40305.10454235817
40305.10454235817,wait_decode,1,34,0.0,40305.10454235817
40305.10454235817,do_decode,1,34,5.385974536031426,40310.4905168942
40310.4905168942,wait_decode,1,34,0.0,40310.4905168942
40310.4905168942,do_decode,1,34,5.386358111369191,40315.87687500557
40315.87687500557,wait_decode,1,34,0.0,40315.87687500557
40315.87687500557,do_decode,1,34,5.386741686699679,40321.26361669227
40321.26361669227,wait_decode,1,34,0.0,40321.26361669227
40321.26361669227,do_decode,1,34,5.3871252620374435,40326.650741954305
40326.650741954305,wait_decode,1,34,0.0,40326.650741954305
40326.650741954305,do_decode,1,34,5.387508837375208,40332.03825079168
40332.03825079168,wait_decode,1,34,0.0,40332.03825079168
40332.03825079168,do_decode,1,34,5.387892412712972,40337.42614320439
40337.42614320439,wait_decode,1,34,0.0,40337.42614320439
40337.42614320439,do_decode,1,34,5.3882759880434605,40342.81441919244
40342.81441919244,wait_decode,1,34,0.0,40342.81441919244
40342.81441919244,do_decode,1,34,5.388659563381225,40348.20307875582
40348.20307875582,wait_decode,1,34,0.0,40348.20307875582
40348.20307875582,do_decode,1,34,5.389043138718989,40353.59212189454
40353.59212189454,wait_decode,1,34,0.0,40353.59212189454
40353.59212189454,do_decode,1,34,5.3894267140567536,40358.98154860859
40358.98154860859,wait_decode,1,34,0.0,40358.98154860859
40358.98154860859,do_decode,1,34,5.389810289394518,40364.37135889799
40364.37135889799,wait_decode,1,34,0.0,40364.37135889799
40364.37135889799,do_decode,1,34,5.390193864725006,40369.76155276271
40369.76155276271,wait_decode,1,34,0.0,40369.76155276271
40369.76155276271,do_decode,1,34,5.390577440062771,40375.152130202776
40375.152130202776,wait_decode,1,34,0.0,40375.152130202776
40375.152130202776,do_decode,1,34,5.390961015400535,40380.54309121818
40380.54309121818,wait_decode,1,34,0.0,40380.54309121818
40380.54309121818,do_decode,1,34,5.391344590738299,40385.934435808915
40385.934435808915,wait_decode,1,34,0.0,40385.934435808915
40385.934435808915,do_decode,1,34,5.391728166068788,40391.32616397498
40391.32616397498,wait_decode,1,34,0.0,40391.32616397498
40391.32616397498,do_decode,1,34,5.392111741406552,40396.71827571639
40396.71827571639,wait_decode,1,34,0.0,40396.71827571639
40396.71827571639,do_decode,1,34,5.392495316744316,40402.110771033134
40402.110771033134,wait_decode,1,34,0.0,40402.110771033134
40402.110771033134,do_decode,1,34,5.392878892082081,40407.50364992522
40407.50364992522,wait_decode,1,34,0.0,40407.50364992522
40407.50364992522,do_decode,1,34,5.393262467419845,40412.896912392636
40412.896912392636,wait_decode,1,34,0.0,40412.896912392636
40412.896912392636,do_decode,1,34,5.393646042750333,40418.29055843539
40418.29055843539,wait_decode,1,34,0.0,40418.29055843539
40418.29055843539,do_decode,1,34,5.394029618088098,40423.684588053475
40423.684588053475,wait_decode,1,34,0.0,40423.684588053475
40423.684588053475,do_decode,1,34,5.394413193425862,40429.0790012469
40429.0790012469,wait_decode,1,34,0.0,40429.0790012469
40429.0790012469,do_decode,1,34,5.3947967687636265,40434.473798015664
40434.473798015664,wait_decode,1,34,0.0,40434.473798015664
40434.473798015664,do_decode,1,34,5.395180344094115,40439.86897835976
40439.86897835976,wait_decode,1,34,0.0,40439.86897835976
40439.86897835976,do_decode,1,34,5.395563919431879,40445.26454227919
40445.26454227919,wait_decode,1,34,0.0,40445.26454227919
40445.26454227919,do_decode,1,34,5.3959474947696435,40450.66048977396
40450.66048977396,wait_decode,1,34,0.0,40450.66048977396
40450.66048977396,do_decode,1,34,5.396331070107408,40456.05682084407
40456.05682084407,wait_decode,1,34,0.0,40456.05682084407
40456.05682084407,do_decode,1,34,5.396714645437896,40461.453535489505
