start_time,event_type,worker_id,req_id,duration,end_time
13978.28369481921,do_decode,1,11,8.903356226765027,13987.187051045976
13987.187051045976,wait_decode,1,11,0.0,13987.187051045976
13987.187051045976,do_decode,1,11,8.903585361256773,13996.090636407233
13996.090636407233,wait_decode,1,11,0.0,13996.090636407233
13996.090636407233,do_decode,1,11,8.90381449574852,14004.994450902981
14004.994450902981,wait_decode,1,11,0.0,14004.994450902981
14004.994450902981,do_decode,1,11,8.904043630240267,14013.898494533221
14013.898494533221,wait_decode,1,11,0.0,14013.898494533221
14013.898494533221,do_decode,1,11,8.904272764733832,14022.802767297955
14022.802767297955,wait_decode,1,11,0.0,14022.802767297955
14022.802767297955,do_decode,1,11,8.904501899225579,14031.70726919718
14031.70726919718,wait_decode,1,11,0.0,14031.70726919718
14031.70726919718,do_decode,1,11,8.904731033717326,14040.612000230898
14040.612000230898,wait_decode,1,11,0.0,14040.612000230898
14040.612000230898,do_decode,1,11,8.904960168209072,14049.516960399107
14049.516960399107,wait_decode,1,11,0.0,14049.516960399107
14049.516960399107,do_decode,1,11,8.905189302700819,14058.422149701808
14058.422149701808,wait_decode,1,11,0.0,14058.422149701808
14058.422149701808,do_decode,1,11,8.905418437194385,14067.327568139002
14067.327568139002,wait_decode,1,11,0.0,14067.327568139002
14067.327568139002,do_decode,1,11,8.905647571686131,14076.233215710688
14076.233215710688,wait_decode,1,11,0.0,14076.233215710688
14076.233215710688,do_decode,1,11,8.905876706177878,14085.139092416866
14085.139092416866,wait_decode,1,11,0.0,14085.139092416866
14085.139092416866,do_decode,1,11,8.906105840669625,14094.045198257536
14094.045198257536,wait_decode,1,11,0.0,14094.045198257536
14094.045198257536,do_decode,1,11,8.90633497516319,14102.9515332327
14102.9515332327,wait_decode,1,11,0.0,14102.9515332327
14102.9515332327,do_decode,1,11,8.906564109654937,14111.858097342354
14111.858097342354,wait_decode,1,11,0.0,14111.858097342354
14111.858097342354,do_decode,1,11,8.906793244146684,14120.7648905865
14120.7648905865,wait_decode,1,11,0.0,14120.7648905865
14120.7648905865,do_decode,1,11,8.90702237863843,14129.67191296514
14129.67191296514,wait_decode,1,11,0.0,14129.67191296514
14129.67191296514,do_decode,1,11,8.907251513130177,14138.57916447827
14138.57916447827,wait_decode,1,11,0.0,14138.57916447827
14138.57916447827,do_decode,1,11,8.907480647623743,14147.486645125893
14147.486645125893,wait_decode,1,11,0.0,14147.486645125893
14147.486645125893,do_decode,1,11,8.90770978211549,14156.394354908009
14156.394354908009,wait_decode,1,11,0.0,14156.394354908009
14156.394354908009,do_decode,1,11,8.907938916607236,14165.302293824616
14165.302293824616,wait_decode,1,11,0.0,14165.302293824616
14165.302293824616,do_decode,1,11,8.908168051098983,14174.210461875715
14174.210461875715,wait_decode,1,11,0.0,14174.210461875715
14174.210461875715,do_decode,1,11,8.90839718559073,14183.118859061306
14183.118859061306,wait_decode,1,11,0.0,14183.118859061306
14183.118859061306,do_decode,1,11,8.908626320084295,14192.02748538139
14192.02748538139,wait_decode,1,11,0.0,14192.02748538139
14192.02748538139,do_decode,1,11,8.908855454576042,14200.936340835966
14200.936340835966,wait_decode,1,11,0.0,14200.936340835966
14200.936340835966,do_decode,1,11,8.909084589067788,14209.845425425034
14209.845425425034,wait_decode,1,11,0.0,14209.845425425034
14209.845425425034,do_decode,1,11,8.909313723559535,14218.754739148593
14218.754739148593,wait_decode,1,11,0.0,14218.754739148593
14218.754739148593,do_decode,1,11,8.9095428580531,14227.664282006646
14227.664282006646,wait_decode,1,11,0.0,14227.664282006646
14227.664282006646,do_decode,1,11,8.909771992544847,14236.574053999191
14236.574053999191,wait_decode,1,11,0.0,14236.574053999191
14236.574053999191,do_decode,1,11,8.910001127036594,14245.484055126228
14245.484055126228,wait_decode,1,11,0.0,14245.484055126228
14245.484055126228,do_decode,1,11,8.91023026152834,14254.394285387756
14254.394285387756,wait_decode,1,11,0.0,14254.394285387756
14254.394285387756,do_decode,1,11,8.910459396020087,14263.304744783776
14263.304744783776,wait_decode,1,11,0.0,14263.304744783776
14263.304744783776,do_decode,1,11,8.910688530513653,14272.21543331429
14272.21543331429,wait_decode,1,11,0.0,14272.21543331429
14272.21543331429,do_decode,1,11,8.9109176650054,14281.126350979295
14281.126350979295,wait_decode,1,11,0.0,14281.126350979295
14281.126350979295,do_decode,1,11,8.911146799497146,14290.037497778792
14290.037497778792,wait_decode,1,11,0.0,14290.037497778792
14290.037497778792,do_decode,1,11,8.911375933988893,14298.948873712781
14298.948873712781,wait_decode,1,11,0.0,14298.948873712781
14298.948873712781,do_decode,1,11,8.91160506848064,14307.860478781262
14307.860478781262,wait_decode,1,11,0.0,14307.860478781262
14307.860478781262,do_decode,1,11,8.911834202974205,14316.772312984236
14316.772312984236,wait_decode,1,11,0.0,14316.772312984236
14316.772312984236,do_decode,1,11,8.912063337465952,14325.684376321702
14325.684376321702,wait_decode,1,11,0.0,14325.684376321702
14325.684376321702,do_decode,1,11,8.912292471957699,14334.59666879366
14334.59666879366,wait_decode,1,11,0.0,14334.59666879366
14334.59666879366,do_decode,1,11,8.912521606449445,14343.50919040011
14343.50919040011,wait_decode,1,11,0.0,14343.50919040011
14343.50919040011,do_decode,1,11,8.912750740943011,14352.421941141052
14352.421941141052,wait_decode,1,11,0.0,14352.421941141052
14352.421941141052,do_decode,1,11,8.912979875434758,14361.334921016487
14361.334921016487,wait_decode,1,11,0.0,14361.334921016487
14361.334921016487,do_decode,1,11,9.209128474580211,14370.544049491067
14370.544049491067,wait_decode,1,11,0.0,14370.544049491067
14370.544049491067,do_decode,1,11,9.209526051898138,14379.753575542965
14379.753575542965,wait_decode,1,11,0.0,14379.753575542965
14379.753575542965,do_decode,1,11,9.209923629216064,14388.963499172181
14388.963499172181,wait_decode,1,11,0.0,14388.963499172181
14388.963499172181,do_decode,1,11,9.21032120653399,14398.173820378715
14398.173820378715,wait_decode,1,11,0.0,14398.173820378715
14398.173820378715,do_decode,1,11,9.210718783851917,14407.384539162567
14407.384539162567,wait_decode,1,11,0.0,14407.384539162567
14407.384539162567,do_decode,1,11,9.211116361169843,14416.595655523737
14416.595655523737,wait_decode,1,11,0.0,14416.595655523737
14416.595655523737,do_decode,1,11,9.21151393848777,14425.807169462225
14425.807169462225,wait_decode,1,11,0.0,14425.807169462225
14425.807169462225,do_decode,1,11,9.211911515805696,14435.01908097803
14435.01908097803,wait_decode,1,11,0.0,14435.01908097803
14435.01908097803,do_decode,1,11,9.212309093123622,14444.231390071154
14444.231390071154,wait_decode,1,11,0.0,14444.231390071154
14444.231390071154,do_decode,1,11,9.212706670441548,14453.444096741596
14453.444096741596,wait_decode,1,11,0.0,14453.444096741596
14453.444096741596,do_decode,1,11,9.213104247759475,14462.657200989355
14462.657200989355,wait_decode,1,11,0.0,14462.657200989355
14462.657200989355,do_decode,1,11,9.21350182507922,14471.870702814434
14471.870702814434,wait_decode,1,11,0.0,14471.870702814434
14471.870702814434,do_decode,1,11,9.213899402397146,14481.084602216832
14481.084602216832,wait_decode,1,11,0.0,14481.084602216832
14481.084602216832,do_decode,1,11,9.214296979715073,14490.298899196547
14490.298899196547,wait_decode,1,11,0.0,14490.298899196547
14490.298899196547,do_decode,1,11,9.214694557032999,14499.51359375358
14499.51359375358,wait_decode,1,11,0.0,14499.51359375358
14499.51359375358,do_decode,1,11,9.215092134350925,14508.72868588793
14508.72868588793,wait_decode,1,11,0.0,14508.72868588793
14508.72868588793,do_decode,1,11,9.215489711668852,14517.9441755996
14517.9441755996,wait_decode,1,11,0.0,14517.9441755996
14517.9441755996,do_decode,1,11,9.215887288986778,14527.160062888586
14527.160062888586,wait_decode,1,11,0.0,14527.160062888586
14527.160062888586,do_decode,1,11,9.216284866304704,14536.376347754891
14536.376347754891,wait_decode,1,11,0.0,14536.376347754891
14536.376347754891,do_decode,1,11,9.21668244362263,14545.593030198514
14545.593030198514,wait_decode,1,11,0.0,14545.593030198514
14545.593030198514,do_decode,1,11,9.217080020940557,14554.810110219454
14554.810110219454,wait_decode,1,11,0.0,14554.810110219454
14554.810110219454,do_decode,1,11,9.217477598258483,14564.027587817713
14564.027587817713,wait_decode,1,11,0.0,14564.027587817713
14564.027587817713,do_decode,1,11,9.21787517557641,14573.245462993289
14573.245462993289,wait_decode,1,11,0.0,14573.245462993289
14573.245462993289,do_decode,1,11,9.218272752894336,14582.463735746183
14582.463735746183,wait_decode,1,11,0.0,14582.463735746183
14582.463735746183,do_decode,1,11,9.218670330212262,14591.682406076396
14591.682406076396,wait_decode,1,11,0.0,14591.682406076396
14591.682406076396,do_decode,1,11,9.219067907530189,14600.901473983926
14600.901473983926,wait_decode,1,11,0.0,14600.901473983926
14600.901473983926,exit_system,-1,11,0.0,14600.901473983926
14270.565499952518,init,-1,12,0.0,14270.565499952518
14270.565499952518,do_prefill,0,12,82.00391475789911,14352.569414710417
14352.569414710417,finish_prefill,0,12,0.0,14352.569414710417
14352.569414710417,wait_handoff,0,12,0.0,14352.569414710417
14352.569414710417,do_handoff,0,12,0.0,14352.569414710417
14352.569414710417,finish_handoff,0,12,0.0,14352.569414710417
14352.569414710417,wait_decode,1,12,8.765506306070165,14361.334921016487
14361.334921016487,do_decode,1,12,9.209128474580211,14370.544049491067
14370.544049491067,first_token_visible,1,12,0.0,14370.544049491067
14370.544049491067,wait_decode,1,12,0.0,14370.544049491067
14370.544049491067,do_decode,1,12,9.209526051898138,14379.753575542965
14379.753575542965,wait_decode,1,12,0.0,14379.753575542965
14379.753575542965,do_decode,1,12,9.209923629216064,14388.963499172181
14388.963499172181,wait_decode,1,12,0.0,14388.963499172181
14388.963499172181,do_decode,1,12,9.21032120653399,14398.173820378715
14398.173820378715,wait_decode,1,12,0.0,14398.173820378715
14398.173820378715,do_decode,1,12,9.210718783851917,14407.384539162567
14407.384539162567,wait_decode,1,12,0.0,14407.384539162567
14407.384539162567,do_decode,1,12,9.211116361169843,14416.595655523737
14416.595655523737,wait_decode,1,12,0.0,14416.595655523737
14416.595655523737,do_decode,1,12,9.21151393848777,14425.807169462225
14425.807169462225,wait_decode,1,12,0.0,14425.807169462225
14425.807169462225,do_decode,1,12,9.211911515805696,14435.01908097803
14435.01908097803,wait_decode,1,12,0.0,14435.01908097803
14435.01908097803,do_decode,1,12,9.212309093123622,14444.231390071154
14444.231390071154,wait_decode,1,12,0.0,14444.231390071154
14444.231390071154,do_decode,1,12,9.212706670441548,14453.444096741596
14453.444096741596,wait_decode,1,12,0.0,14453.444096741596
14453.444096741596,do_decode,1,12,9.213104247759475,14462.657200989355
14462.657200989355,wait_decode,1,12,0.0,14462.657200989355
14462.657200989355,do_decode,1,12,9.21350182507922,14471.870702814434
14471.870702814434,wait_decode,1,12,0.0,14471.870702814434
14471.870702814434,do_decode,1,12,9.213899402397146,14481.084602216832
14481.084602216832,wait_decode,1,12,0.0,14481.084602216832
14481.084602216832,do_decode,1,12,9.214296979715073,14490.298899196547
14490.298899196547,wait_decode,1,12,0.0,14490.298899196547
14490.298899196547,do_decode,1,12,9.214694557032999,14499.51359375358
14499.51359375358,wait_decode,1,12,0.0,14499.51359375358
14499.51359375358,do_decode,1,12,9.215092134350925,14508.72868588793
14508.72868588793,wait_decode,1,12,0.0,14508.72868588793
14508.72868588793,do_decode,1,12,9.215489711668852,14517.9441755996
14517.9441755996,wait_decode,1,12,0.0,14517.9441755996
14517.9441755996,do_decode,1,12,9.215887288986778,14527.160062888586
14527.160062888586,wait_decode,1,12,0.0,14527.160062888586
14527.160062888586,do_decode,1,12,9.216284866304704,14536.376347754891
14536.376347754891,wait_decode,1,12,0.0,14536.376347754891
14536.376347754891,do_decode,1,12,9.21668244362263,14545.593030198514
14545.593030198514,wait_decode,1,12,0.0,14545.593030198514
14545.593030198514,do_decode,1,12,9.217080020940557,14554.810110219454
14554.810110219454,wait_decode,1,12,0.0,14554.810110219454
14554.810110219454,do_decode,1,12,9.217477598258483,14564.027587817713
14564.027587817713,wait_decode,1,12,0.0,14564.027587817713
14564.027587817713,do_decode,1,12,9.21787517557641,14573.245462993289
14573.245462993289,wait_decode,1,12,0.0,14573.245462993289
14573.245462993289,do_decode,1,12,9.218272752894336,14582.463735746183
14582.463735746183,wait_decode,1,12,0.0,14582.463735746183
14582.463735746183,do_decode,1,12,9.218670330212262,14591.682406076396
14591.682406076396,wait_decode,1,12,0.0,14591.682406076396
14591.682406076396,do_decode,1,12,9.219067907530189,14600.901473983926
14600.901473983926,wait_decode,1,12,0.0,14600.901473983926
14600.901473983926,do_decode,1,12,8.96247292573753,14609.863946909663
14609.863946909663,wait_decode,1,12,0.0,14609.863946909663
14609.863946909663,do_decode,1,12,8.962702060229276,14618.826648969893
14618.826648969893,wait_decode,1,12,0.0,14618.826648969893
14618.826648969893,do_decode,1,12,8.962931194721023,14627.789580164614
14627.789580164614,wait_decode,1,12,0.0,14627.789580164614
14627.789580164614,do_decode,1,12,8.96316032921277,14636.752740493826
14636.752740493826,wait_decode,1,12,0.0,14636.752740493826
14636.752740493826,do_decode,1,12,8.963389463704516,14645.716129957531
14645.716129957531,wait_decode,1,12,0.0,14645.716129957531
14645.716129957531,do_decode,1,12,8.963618598198082,14654.679748555729
14654.679748555729,wait_decode,1,12,0.0,14654.679748555729
14654.679748555729,do_decode,1,12,8.963847732689828,14663.643596288419
14663.643596288419,wait_decode,1,12,0.0,14663.643596288419
14663.643596288419,do_decode,1,12,8.964076867181575,14672.6076731556
14672.6076731556,wait_decode,1,12,0.0,14672.6076731556
14672.6076731556,do_decode,1,12,8.964306001673322,14681.571979157274
14681.571979157274,wait_decode,1,12,0.0,14681.571979157274
14681.571979157274,do_decode,1,12,8.964535136165068,14690.536514293439
14690.536514293439,wait_decode,1,12,0.0,14690.536514293439
14690.536514293439,do_decode,1,12,8.964764270658634,14699.501278564097
14699.501278564097,wait_decode,1,12,0.0,14699.501278564097
14699.501278564097,do_decode,1,12,8.96499340515038,14708.466271969248
14708.466271969248,wait_decode,1,12,0.0,14708.466271969248
14708.466271969248,do_decode,1,12,8.965222539642127,14717.43149450889
14717.43149450889,wait_decode,1,12,0.0,14717.43149450889
14717.43149450889,do_decode,1,12,8.965451674133874,14726.396946183024
14726.396946183024,wait_decode,1,12,0.0,14726.396946183024
14726.396946183024,do_decode,1,12,8.96568080862744,14735.362626991651
14735.362626991651,wait_decode,1,12,0.0,14735.362626991651
14735.362626991651,do_decode,1,12,8.965909943119186,14744.32853693477
14744.32853693477,wait_decode,1,12,0.0,14744.32853693477
14744.32853693477,do_decode,1,12,8.966139077610933,14753.294676012381
14753.294676012381,wait_decode,1,12,0.0,14753.294676012381
14753.294676012381,do_decode,1,12,8.96636821210268,14762.261044224484
14762.261044224484,wait_decode,1,12,0.0,14762.261044224484
14762.261044224484,do_decode,1,12,8.966597346594426,14771.227641571078
14771.227641571078,wait_decode,1,12,0.0,14771.227641571078
14771.227641571078,do_decode,1,12,8.966826481087992,14780.194468052166
14780.194468052166,wait_decode,1,12,0.0,14780.194468052166
14780.194468052166,do_decode,1,12,8.967055615579739,14789.161523667746
14789.161523667746,wait_decode,1,12,0.0,14789.161523667746
14789.161523667746,do_decode,1,12,8.967284750071485,14798.128808417818
14798.128808417818,wait_decode,1,12,0.0,14798.128808417818
14798.128808417818,do_decode,1,12,8.967513884563232,14807.096322302381
14807.096322302381,wait_decode,1,12,0.0,14807.096322302381
14807.096322302381,do_decode,1,12,8.967743019054979,14816.064065321436
14816.064065321436,wait_decode,1,12,0.0,14816.064065321436
14816.064065321436,do_decode,1,12,8.967972153548544,14825.032037474984
14825.032037474984,wait_decode,1,12,0.0,14825.032037474984
14825.032037474984,do_decode,1,12,8.96820128804029,14834.000238763025
14834.000238763025,wait_decode,1,12,0.0,14834.000238763025
14834.000238763025,do_decode,1,12,8.968430422532037,14842.968669185557
14842.968669185557,wait_decode,1,12,0.0,14842.968669185557
14842.968669185557,do_decode,1,12,8.968659557023784,14851.93732874258
14851.93732874258,wait_decode,1,12,0.0,14851.93732874258
14851.93732874258,do_decode,1,12,8.96888869151735,14860.906217434098
14860.906217434098,wait_decode,1,12,0.0,14860.906217434098
14860.906217434098,do_decode,1,12,8.969117826009096,14869.875335260107
14869.875335260107,wait_decode,1,12,0.0,14869.875335260107
14869.875335260107,do_decode,1,12,8.969346960500843,14878.844682220608
14878.844682220608,wait_decode,1,12,0.0,14878.844682220608
14878.844682220608,do_decode,1,12,8.96957609499259,14887.8142583156
14887.8142583156,wait_decode,1,12,0.0,14887.8142583156
14887.8142583156,do_decode,1,12,8.969805229484336,14896.784063545085
14896.784063545085,wait_decode,1,12,0.0,14896.784063545085
14896.784063545085,do_decode,1,12,8.970034363977902,14905.754097909063
14905.754097909063,wait_decode,1,12,0.0,14905.754097909063
14905.754097909063,do_decode,1,12,8.970263498469649,14914.724361407532
14914.724361407532,wait_decode,1,12,0.0,14914.724361407532
14914.724361407532,do_decode,1,12,8.970492632961395,14923.694854040494
14923.694854040494,wait_decode,1,12,0.0,14923.694854040494
14923.694854040494,do_decode,1,12,8.970721767453142,14932.665575807947
14932.665575807947,wait_decode,1,12,0.0,14932.665575807947
14932.665575807947,do_decode,1,12,8.970950901946708,14941.636526709894
14941.636526709894,wait_decode,1,12,0.0,14941.636526709894
14941.636526709894,do_decode,1,12,8.971180036438454,14950.607706746332
14950.607706746332,wait_decode,1,12,0.0,14950.607706746332
14950.607706746332,do_decode,1,12,8.971409170930201,14959.579115917262
14959.579115917262,wait_decode,1,12,0.0,14959.579115917262
14959.579115917262,do_decode,1,12,8.971638305421948,14968.550754222684
14968.550754222684,wait_decode,1,12,0.0,14968.550754222684
14968.550754222684,do_decode,1,12,8.971867439913694,14977.522621662598
14977.522621662598,wait_decode,1,12,0.0,14977.522621662598
14977.522621662598,do_decode,1,12,8.97209657440726,14986.494718237005
14986.494718237005,wait_decode,1,12,0.0,14986.494718237005
14986.494718237005,do_decode,1,12,8.972325708899007,14995.467043945904
14995.467043945904,wait_decode,1,12,0.0,14995.467043945904
14995.467043945904,do_decode,1,12,8.972554843390753,15004.439598789295
15004.439598789295,wait_decode,1,12,0.0,15004.439598789295
15004.439598789295,do_decode,1,12,8.9727839778825,15013.412382767177
15013.412382767177,wait_decode,1,12,0.0,15013.412382767177
15013.412382767177,do_decode,1,12,8.973013112374247,15022.385395879552
15022.385395879552,wait_decode,1,12,0.0,15022.385395879552
15022.385395879552,do_decode,1,12,8.973242246867812,15031.35863812642
15031.35863812642,wait_decode,1,12,0.0,15031.35863812642
15031.35863812642,do_decode,1,12,8.973471381359559,15040.332109507779
15040.332109507779,wait_decode,1,12,0.0,15040.332109507779
15040.332109507779,do_decode,1,12,8.973700515851306,15049.30581002363
15049.30581002363,wait_decode,1,12,0.0,15049.30581002363
15049.30581002363,do_decode,1,12,8.973929650343052,15058.279739673973
15058.279739673973,wait_decode,1,12,0.0,15058.279739673973
15058.279739673973,do_decode,1,12,8.974158784836618,15067.25389845881
15067.25389845881,wait_decode,1,12,0.0,15067.25389845881
15067.25389845881,do_decode,1,12,8.974387919328365,15076.228286378138
15076.228286378138,wait_decode,1,12,0.0,15076.228286378138
15076.228286378138,do_decode,1,12,8.974617053820111,15085.202903431958
15085.202903431958,wait_decode,1,12,0.0,15085.202903431958
15085.202903431958,do_decode,1,12,8.974846188311858,15094.17774962027
15094.17774962027,wait_decode,1,12,0.0,15094.17774962027
15094.17774962027,do_decode,1,12,8.975075322803605,15103.152824943074
15103.152824943074,wait_decode,1,12,0.0,15103.152824943074
15103.152824943074,do_decode,1,12,8.97530445729717,15112.128129400371
15112.128129400371,wait_decode,1,12,0.0,15112.128129400371
15112.128129400371,do_decode,1,12,8.975533591788917,15121.10366299216
15121.10366299216,wait_decode,1,12,0.0,15121.10366299216
15121.10366299216,do_decode,1,12,8.975762726280664,15130.07942571844
15130.07942571844,wait_decode,1,12,0.0,15130.07942571844
15130.07942571844,do_decode,1,12,8.97599186077241,15139.055417579213
15139.055417579213,wait_decode,1,12,0.0,15139.055417579213
15139.055417579213,do_decode,1,12,8.976220995264157,15148.031638574477
15148.031638574477,wait_decode,1,12,0.0,15148.031638574477
15148.031638574477,do_decode,1,12,8.976450129757723,15157.008088704235
15157.008088704235,wait_decode,1,12,0.0,15157.008088704235
15157.008088704235,do_decode,1,12,8.97667926424947,15165.984767968484
15165.984767968484,wait_decode,1,12,0.0,15165.984767968484
15165.984767968484,do_decode,1,12,8.976908398741216,15174.961676367226
15174.961676367226,wait_decode,1,12,0.0,15174.961676367226
15174.961676367226,do_decode,1,12,8.977137533232963,15183.938813900459
15183.938813900459,wait_decode,1,12,0.0,15183.938813900459
15183.938813900459,do_decode,1,12,9.203871075347706,15193.142684975806
15193.142684975806,wait_decode,1,12,0.0,15193.142684975806
15193.142684975806,do_decode,1,12,9.204268652665633,15202.346953628472
15202.346953628472,wait_decode,1,12,0.0,15202.346953628472
15202.346953628472,do_decode,1,12,9.204666229983559,15211.551619858456
15211.551619858456,wait_decode,1,12,0.0,15211.551619858456
15211.551619858456,do_decode,1,12,9.205063807301485,15220.756683665757
15220.756683665757,wait_decode,1,12,0.0,15220.756683665757
15220.756683665757,do_decode,1,12,9.205461384619412,15229.962145050376
15229.962145050376,wait_decode,1,12,0.0,15229.962145050376
15229.962145050376,do_decode,1,12,9.205858961937338,15239.168004012314
15239.168004012314,wait_decode,1,12,0.0,15239.168004012314
15239.168004012314,do_decode,1,12,9.206256539255264,15248.374260551569
15248.374260551569,wait_decode,1,12,0.0,15248.374260551569
15248.374260551569,do_decode,1,12,9.20665411657501,15257.580914668144
15257.580914668144,wait_decode,1,12,0.0,15257.580914668144
15257.580914668144,do_decode,1,12,9.207051693892936,15266.787966362037
15266.787966362037,wait_decode,1,12,0.0,15266.787966362037
15266.787966362037,do_decode,1,12,9.207449271210862,15275.995415633248
15275.995415633248,wait_decode,1,12,0.0,15275.995415633248
15275.995415633248,do_decode,1,12,9.207846848528789,15285.203262481777
15285.203262481777,wait_decode,1,12,0.0,15285.203262481777
15285.203262481777,do_decode,1,12,9.208244425846715,15294.411506907623
15294.411506907623,wait_decode,1,12,0.0,15294.411506907623
15294.411506907623,do_decode,1,12,9.208642003164641,15303.620148910788
15303.620148910788,wait_decode,1,12,0.0,15303.620148910788
15303.620148910788,do_decode,1,12,9.209039580482568,15312.82918849127
15312.82918849127,wait_decode,1,12,0.0,15312.82918849127
15312.82918849127,do_decode,1,12,9.209437157800494,15322.038625649071
15322.038625649071,wait_decode,1,12,0.0,15322.038625649071
15322.038625649071,do_decode,1,12,9.20983473511842,15331.24846038419
15331.24846038419,wait_decode,1,12,0.0,15331.24846038419
15331.24846038419,do_decode,1,12,9.210232312436347,15340.458692696626
15340.458692696626,wait_decode,1,12,0.0,15340.458692696626
15340.458692696626,do_decode,1,12,9.210629889754273,15349.66932258638
15349.66932258638,wait_decode,1,12,0.0,15349.66932258638
15349.66932258638,do_decode,1,12,9.2110274670722,15358.880350053452
15358.880350053452,wait_decode,1,12,0.0,15358.880350053452
15358.880350053452,do_decode,1,12,9.211425044390126,15368.091775097842
15368.091775097842,wait_decode,1,12,0.0,15368.091775097842
15368.091775097842,do_decode,1,12,9.211822621708052,15377.30359771955
15377.30359771955,wait_decode,1,12,0.0,15377.30359771955
15377.30359771955,do_decode,1,12,9.212220199027797,15386.515817918578
15386.515817918578,wait_decode,1,12,0.0,15386.515817918578
15386.515817918578,do_decode,1,12,9.212617776345724,15395.728435694924
15395.728435694924,wait_decode,1,12,0.0,15395.728435694924
15395.728435694924,do_decode,1,12,9.21301535366365,15404.941451048588
15404.941451048588,wait_decode,1,12,0.0,15404.941451048588
15404.941451048588,do_decode,1,12,9.213412930981576,15414.15486397957
15414.15486397957,wait_decode,1,12,0.0,15414.15486397957
15414.15486397957,do_decode,1,12,9.213810508299503,15423.368674487869
15423.368674487869,wait_decode,1,12,0.0,15423.368674487869
15423.368674487869,do_decode,1,12,9.214208085617429,15432.582882573486
15432.582882573486,wait_decode,1,12,0.0,15432.582882573486
15432.582882573486,do_decode,1,12,9.214605662935355,15441.797488236421
15441.797488236421,wait_decode,1,12,0.0,15441.797488236421
15441.797488236421,do_decode,1,12,9.215003240253282,15451.012491476675
15451.012491476675,wait_decode,1,12,0.0,15451.012491476675
15451.012491476675,do_decode,1,12,9.215400817571208,15460.227892294246
15460.227892294246,wait_decode,1,12,0.0,15460.227892294246
15460.227892294246,do_decode,1,12,9.215798394889134,15469.443690689135
15469.443690689135,wait_decode,1,12,0.0,15469.443690689135
15469.443690689135,do_decode,1,12,9.21619597220706,15478.659886661342
15478.659886661342,wait_decode,1,12,0.0,15478.659886661342
15478.659886661342,do_decode,1,12,9.216593549524987,15487.876480210867
15487.876480210867,wait_decode,1,12,0.0,15487.876480210867
15487.876480210867,do_decode,1,12,9.216991126842913,15497.09347133771
15497.09347133771,wait_decode,1,12,0.0,15497.09347133771
15497.09347133771,do_decode,1,12,9.21738870416084,15506.310860041871
15506.310860041871,wait_decode,1,12,0.0,15506.310860041871
15506.310860041871,do_decode,1,12,9.217786281480585,15515.528646323351
15515.528646323351,wait_decode,1,12,0.0,15515.528646323351
15515.528646323351,do_decode,1,12,9.218183858798511,15524.74683018215
15524.74683018215,wait_decode,1,12,0.0,15524.74683018215
15524.74683018215,do_decode,1,12,9.218581436116438,15533.965411618266
15533.965411618266,wait_decode,1,12,0.0,15533.965411618266
15533.965411618266,do_decode,1,12,9.218979013434364,15543.1843906317
15543.1843906317,wait_decode,1,12,0.0,15543.1843906317
15543.1843906317,do_decode,1,12,9.21937659075229,15552.403767222453
15552.403767222453,wait_decode,1,12,0.0,15552.403767222453
15552.403767222453,do_decode,1,12,9.219774168070217,15561.623541390523
15561.623541390523,wait_decode,1,12,0.0,15561.623541390523
15561.623541390523,do_decode,1,12,9.220171745388143,15570.843713135911
15570.843713135911,wait_decode,1,12,0.0,15570.843713135911
15570.843713135911,do_decode,1,12,9.22056932270607,15580.064282458618
15580.064282458618,wait_decode,1,12,0.0,15580.064282458618
15580.064282458618,do_decode,1,12,9.220966900023996,15589.285249358642
15589.285249358642,wait_decode,1,12,0.0,15589.285249358642
15589.285249358642,do_decode,1,12,9.221364477341922,15598.506613835983
15598.506613835983,wait_decode,1,12,0.0,15598.506613835983
15598.506613835983,do_decode,1,12,9.221762054659848,15607.728375890643
15607.728375890643,wait_decode,1,12,0.0,15607.728375890643
15607.728375890643,do_decode,1,12,9.222159631977775,15616.950535522621
15616.950535522621,wait_decode,1,12,0.0,15616.950535522621
15616.950535522621,do_decode,1,12,9.2225572092957,15626.173092731917
15626.173092731917,wait_decode,1,12,0.0,15626.173092731917
15626.173092731917,do_decode,1,12,9.222954786613627,15635.39604751853
15635.39604751853,wait_decode,1,12,0.0,15635.39604751853
15635.39604751853,do_decode,1,12,9.223352363933373,15644.619399882464
15644.619399882464,wait_decode,1,12,0.0,15644.619399882464
15644.619399882464,do_decode,1,12,9.223749941251299,15653.843149823715
15653.843149823715,wait_decode,1,12,0.0,15653.843149823715
15653.843149823715,do_decode,1,12,9.224147518569225,15663.067297342284
15663.067297342284,wait_decode,1,12,0.0,15663.067297342284
15663.067297342284,do_decode,1,12,9.224545095887152,15672.291842438171
15672.291842438171,wait_decode,1,12,0.0,15672.291842438171
15672.291842438171,do_decode,1,12,9.224942673205078,15681.516785111377
15681.516785111377,wait_decode,1,12,0.0,15681.516785111377
15681.516785111377,do_decode,1,12,9.225340250523004,15690.7421253619
15690.7421253619,wait_decode,1,12,0.0,15690.7421253619
15690.7421253619,do_decode,1,12,9.22573782784093,15699.96786318974
15699.96786318974,wait_decode,1,12,0.0,15699.96786318974
15699.96786318974,do_decode,1,12,9.226135405158857,15709.1939985949
15709.1939985949,wait_decode,1,12,0.0,15709.1939985949
