start_time,event_type,worker_id,req_id,duration,end_time
40900.10670321023,wait_decode,1,34,0.0,40900.10670321023
40900.10670321023,do_decode,1,34,11.12414901881857,40911.23085222905
40911.23085222905,wait_decode,1,34,0.0,40911.23085222905
40911.23085222905,do_decode,1,34,11.124878972819715,40922.35573120187
40922.35573120187,wait_decode,1,34,0.0,40922.35573120187
40922.35573120187,do_decode,1,34,11.125608926813584,40933.48134012868
40933.48134012868,wait_decode,1,34,0.0,40933.48134012868
40933.48134012868,do_decode,1,34,11.126338880814728,40944.607679009496
40944.607679009496,wait_decode,1,34,0.0,40944.607679009496
40944.607679009496,do_decode,1,34,11.127068834815873,40955.73474784431
40955.73474784431,wait_decode,1,34,0.0,40955.73474784431
40955.73474784431,do_decode,1,34,11.127798788809741,40966.86254663312
40966.86254663312,wait_decode,1,34,0.0,40966.86254663312
40966.86254663312,do_decode,1,34,11.128528742810886,40977.99107537593
40977.99107537593,wait_decode,1,34,0.0,40977.99107537593
40977.99107537593,do_decode,1,34,11.129258696804754,40989.12033407274
40989.12033407274,wait_decode,1,34,0.0,40989.12033407274
40989.12033407274,do_decode,1,34,11.129988650805899,41000.25032272354
41000.25032272354,wait_decode,1,34,0.0,41000.25032272354
41000.25032272354,do_decode,1,34,11.130718604799767,41011.38104132834
41011.38104132834,wait_decode,1,34,0.0,41011.38104132834
41011.38104132834,do_decode,1,34,11.131448558800912,41022.51248988714
41022.51248988714,wait_decode,1,34,0.0,41022.51248988714
41022.51248988714,do_decode,1,34,11.132178512802057,41033.644668399946
41033.644668399946,wait_decode,1,34,0.0,41033.644668399946
41033.644668399946,do_decode,1,34,11.132908466795925,41044.77757686674
41044.77757686674,wait_decode,1,34,0.0,41044.77757686674
41044.77757686674,do_decode,1,34,11.13363842079707,41055.91121528754
41055.91121528754,wait_decode,1,34,0.0,41055.91121528754
41055.91121528754,do_decode,1,34,11.134368374790938,41067.04558366233
41067.04558366233,wait_decode,1,34,0.0,41067.04558366233
41067.04558366233,do_decode,1,34,11.135098328792083,41078.18068199112
41078.18068199112,wait_decode,1,34,0.0,41078.18068199112
41078.18068199112,do_decode,1,34,11.135828282785951,41089.31651027391
41089.31651027391,wait_decode,1,34,0.0,41089.31651027391
41089.31651027391,do_decode,1,34,11.136558236787096,41100.453068510695
41100.453068510695,wait_decode,1,34,0.0,41100.453068510695
41100.453068510695,do_decode,1,34,11.13728819078824,41111.59035670148
41111.59035670148,wait_decode,1,34,0.0,41111.59035670148
41111.59035670148,do_decode,1,34,11.138018144782109,41122.728374846265
41122.728374846265,wait_decode,1,34,0.0,41122.728374846265
41122.728374846265,do_decode,1,34,11.138748098783253,41133.86712294505
41133.86712294505,wait_decode,1,34,0.0,41133.86712294505
41133.86712294505,do_decode,1,34,11.139478052777122,41145.006600997825
41145.006600997825,wait_decode,1,34,0.0,41145.006600997825
41145.006600997825,do_decode,1,34,11.140208006778266,41156.146809004604
41156.146809004604,wait_decode,1,34,0.0,41156.146809004604
41156.146809004604,do_decode,1,34,11.140937960772135,41167.287746965376
41167.287746965376,wait_decode,1,34,0.0,41167.287746965376
41167.287746965376,do_decode,1,34,11.14166791477328,41178.42941488015
41178.42941488015,wait_decode,1,34,0.0,41178.42941488015
41178.42941488015,do_decode,1,34,11.142397868767148,41189.571812748916
41189.571812748916,wait_decode,1,34,0.0,41189.571812748916
41189.571812748916,do_decode,1,34,11.143127822768292,41200.714940571685
41200.714940571685,wait_decode,1,34,0.0,41200.714940571685
41200.714940571685,do_decode,1,34,11.143857776769437,41211.858798348454
41211.858798348454,wait_decode,1,34,0.0,41211.858798348454
41211.858798348454,do_decode,1,34,11.144587730763305,41223.00338607922
41223.00338607922,wait_decode,1,34,0.0,41223.00338607922
41223.00338607922,do_decode,1,34,11.14531768476445,41234.14870376398
41234.14870376398,wait_decode,1,34,0.0,41234.14870376398
41234.14870376398,do_decode,1,34,11.146047638758318,41245.29475140274
41245.29475140274,wait_decode,1,34,0.0,41245.29475140274
41245.29475140274,do_decode,1,34,11.146777592759463,41256.4415289955
41256.4415289955,wait_decode,1,34,0.0,41256.4415289955
41256.4415289955,do_decode,1,34,11.147507546753332,41267.58903654225
41267.58903654225,wait_decode,1,34,0.0,41267.58903654225
41267.58903654225,do_decode,1,34,11.148237500754476,41278.73727404301
41278.73727404301,wait_decode,1,34,0.0,41278.73727404301
41278.73727404301,do_decode,1,34,11.14896745475562,41289.88624149776
41289.88624149776,wait_decode,1,34,0.0,41289.88624149776
41289.88624149776,do_decode,1,34,11.14969740874949,41301.03593890651
41301.03593890651,wait_decode,1,34,0.0,41301.03593890651
41301.03593890651,do_decode,1,34,11.150427362750634,41312.18636626926
41312.18636626926,wait_decode,1,34,0.0,41312.18636626926
41312.18636626926,do_decode,1,34,11.151157316744502,41323.33752358601
41323.33752358601,wait_decode,1,34,0.0,41323.33752358601
41323.33752358601,do_decode,1,34,11.151887270745647,41334.48941085675
41334.48941085675,wait_decode,1,34,0.0,41334.48941085675
41334.48941085675,do_decode,1,34,11.152617224739515,41345.64202808149
41345.64202808149,wait_decode,1,34,0.0,41345.64202808149
41345.64202808149,do_decode,1,34,11.15334717874066,41356.79537526023
41356.79537526023,wait_decode,1,34,0.0,41356.79537526023
41356.79537526023,do_decode,1,34,11.154077132741804,41367.949452392975
41367.949452392975,wait_decode,1,34,0.0,41367.949452392975
41367.949452392975,do_decode,1,34,11.154807086735673,41379.10425947971
41379.10425947971,wait_decode,1,34,0.0,41379.10425947971
41379.10425947971,do_decode,1,34,11.155537040736817,41390.25979652045
41390.25979652045,wait_decode,1,34,0.0,41390.25979652045
41390.25979652045,do_decode,1,34,11.156266994730686,41401.41606351518
41401.41606351518,wait_decode,1,34,0.0,41401.41606351518
41401.41606351518,do_decode,1,34,11.15699694873183,41412.57306046391
41412.57306046391,wait_decode,1,34,0.0,41412.57306046391
41412.57306046391,do_decode,1,34,11.157726902725699,41423.730787366636
41423.730787366636,wait_decode,1,34,0.0,41423.730787366636
41423.730787366636,do_decode,1,34,11.158456856726843,41434.88924422336
41434.88924422336,wait_decode,1,34,0.0,41434.88924422336
41434.88924422336,do_decode,1,34,11.159186810727988,41446.04843103409
41446.04843103409,wait_decode,1,34,0.0,41446.04843103409
41446.04843103409,do_decode,1,34,11.159916764721856,41457.20834779881
41457.20834779881,wait_decode,1,34,0.0,41457.20834779881
41457.20834779881,do_decode,1,34,11.160646718723001,41468.368994517536
41468.368994517536,wait_decode,1,34,0.0,41468.368994517536
41468.368994517536,do_decode,1,34,11.16137667271687,41479.53037119025
41479.53037119025,wait_decode,1,34,0.0,41479.53037119025
41479.53037119025,do_decode,1,34,11.162106626718014,41490.69247781697
41490.69247781697,wait_decode,1,34,0.0,41490.69247781697
41490.69247781697,do_decode,1,34,11.162836580711883,41501.85531439768
41501.85531439768,wait_decode,1,34,0.0,41501.85531439768
41501.85531439768,do_decode,1,34,11.163566534713027,41513.018880932395
41513.018880932395,wait_decode,1,34,0.0,41513.018880932395
41513.018880932395,do_decode,1,34,11.164296488706896,41524.1831774211
41524.1831774211,wait_decode,1,34,0.0,41524.1831774211
41524.1831774211,do_decode,1,34,11.31362830062426,41535.49680572173
41535.49680572173,wait_decode,1,34,0.0,41535.49680572173
41535.49680572173,do_decode,1,34,11.314524487293966,41546.81133020902
41546.81133020902,wait_decode,1,34,0.0,41546.81133020902
41546.81133020902,do_decode,1,34,11.315420673963672,41558.126750882984
41558.126750882984,wait_decode,1,34,0.0,41558.126750882984
41558.126750882984,do_decode,1,34,11.316316860633378,41569.44306774362
41569.44306774362,wait_decode,1,34,0.0,41569.44306774362
41569.44306774362,do_decode,1,34,11.317213047303085,41580.76028079092
41580.76028079092,wait_decode,1,34,0.0,41580.76028079092
41580.76028079092,do_decode,1,34,11.318109233972791,41592.07839002489
41592.07839002489,wait_decode,1,34,0.0,41592.07839002489
41592.07839002489,do_decode,1,34,11.319005420642497,41603.397395445536
41603.397395445536,wait_decode,1,34,0.0,41603.397395445536
41603.397395445536,do_decode,1,34,11.31990160731948,41614.717297052855
41614.717297052855,wait_decode,1,34,0.0,41614.717297052855
41614.717297052855,do_decode,1,34,11.320797793989186,41626.038094846845
41626.038094846845,wait_decode,1,34,0.0,41626.038094846845
41626.038094846845,do_decode,1,34,11.321693980658893,41637.3597888275
41637.3597888275,wait_decode,1,34,0.0,41637.3597888275
41637.3597888275,do_decode,1,34,11.322590167328599,41648.68237899483
41648.68237899483,wait_decode,1,34,0.0,41648.68237899483
41648.68237899483,do_decode,1,34,11.323486353998305,41660.00586534883
41660.00586534883,wait_decode,1,34,0.0,41660.00586534883
41660.00586534883,do_decode,1,34,11.324382540668012,41671.3302478895
41671.3302478895,wait_decode,1,34,0.0,41671.3302478895
41671.3302478895,do_decode,1,34,11.325278727337718,41682.655526616836
41682.655526616836,wait_decode,1,34,0.0,41682.655526616836
41682.655526616836,do_decode,1,34,11.3261749140147,41693.98170153085
41693.98170153085,wait_decode,1,34,0.0,41693.98170153085
41693.98170153085,do_decode,1,34,11.327071100684407,41705.308772631535
41705.308772631535,wait_decode,1,34,0.0,41705.308772631535
41705.308772631535,do_decode,1,34,11.327967287354113,41716.63673991889
41716.63673991889,wait_decode,1,34,0.0,41716.63673991889
41716.63673991889,do_decode,1,34,11.32886347402382,41727.96560339291
41727.96560339291,wait_decode,1,34,0.0,41727.96560339291
41727.96560339291,do_decode,1,34,11.329759660693526,41739.29536305361
41739.29536305361,wait_decode,1,34,0.0,41739.29536305361
41739.29536305361,do_decode,1,34,11.330655847363232,41750.62601890097
41750.62601890097,wait_decode,1,34,0.0,41750.62601890097
41750.62601890097,do_decode,1,34,11.331552034032939,41761.957570935
41761.957570935,wait_decode,1,34,0.0,41761.957570935
41761.957570935,do_decode,1,34,11.332448220702645,41773.290019155706
41773.290019155706,wait_decode,1,34,0.0,41773.290019155706
41773.290019155706,do_decode,1,34,11.333344407379627,41784.623363563085
41784.623363563085,wait_decode,1,34,0.0,41784.623363563085
41784.623363563085,do_decode,1,34,11.334240594049334,41795.957604157134
41795.957604157134,wait_decode,1,34,0.0,41795.957604157134
41795.957604157134,do_decode,1,34,11.33513678071904,41807.29274093785
41807.29274093785,wait_decode,1,34,0.0,41807.29274093785
41807.29274093785,do_decode,1,34,11.336032967388746,41818.62877390524
41818.62877390524,wait_decode,1,34,0.0,41818.62877390524
41818.62877390524,do_decode,1,34,11.336929154058453,41829.9657030593
41829.9657030593,wait_decode,1,34,0.0,41829.9657030593
41829.9657030593,do_decode,1,34,11.337825340728159,41841.30352840003
41841.30352840003,wait_decode,1,34,0.0,41841.30352840003
41841.30352840003,do_decode,1,34,11.338721527397865,41852.64224992743
41852.64224992743,wait_decode,1,34,0.0,41852.64224992743
41852.64224992743,do_decode,1,34,11.339617714074848,41863.9818676415
41863.9818676415,wait_decode,1,34,0.0,41863.9818676415
41863.9818676415,do_decode,1,34,11.340513900744554,41875.322381542246
41875.322381542246,wait_decode,1,34,0.0,41875.322381542246
41875.322381542246,do_decode,1,34,11.34141008741426,41886.66379162966
41886.66379162966,wait_decode,1,34,0.0,41886.66379162966
41886.66379162966,do_decode,1,34,11.342306274083967,41898.006097903744
41898.006097903744,wait_decode,1,34,0.0,41898.006097903744
41898.006097903744,do_decode,1,34,11.343202460753673,41909.3493003645
41909.3493003645,wait_decode,1,34,0.0,41909.3493003645
41909.3493003645,do_decode,1,34,11.34409864742338,41920.69339901192
41920.69339901192,wait_decode,1,34,0.0,41920.69339901192
41920.69339901192,do_decode,1,34,11.344994834093086,41932.038393846015
41932.038393846015,wait_decode,1,34,0.0,41932.038393846015
41932.038393846015,do_decode,1,34,11.345891020770068,41943.384284866785
41943.384284866785,wait_decode,1,34,0.0,41943.384284866785
41943.384284866785,do_decode,1,34,11.346787207439775,41954.731072074224
41954.731072074224,wait_decode,1,34,0.0,41954.731072074224
41954.731072074224,do_decode,1,34,11.347683394109481,41966.078755468334
41966.078755468334,wait_decode,1,34,0.0,41966.078755468334
41966.078755468334,do_decode,1,34,11.348579580779187,41977.42733504911
41977.42733504911,wait_decode,1,34,0.0,41977.42733504911
41977.42733504911,do_decode,1,34,11.349475767448894,41988.77681081656
41988.77681081656,wait_decode,1,34,0.0,41988.77681081656
41988.77681081656,do_decode,1,34,11.3503719541186,42000.12718277068
42000.12718277068,wait_decode,1,34,0.0,42000.12718277068
42000.12718277068,do_decode,1,34,11.351268140788306,42011.47845091147
42011.47845091147,wait_decode,1,34,0.0,42011.47845091147
42011.47845091147,do_decode,1,34,11.352164327465289,42022.830615238934
42022.830615238934,wait_decode,1,34,0.0,42022.830615238934
42022.830615238934,do_decode,1,34,11.353060514134995,42034.18367575307
42034.18367575307,wait_decode,1,34,0.0,42034.18367575307
42034.18367575307,do_decode,1,34,11.353956700804702,42045.537632453874
42045.537632453874,wait_decode,1,34,0.0,42045.537632453874
42045.537632453874,do_decode,1,34,11.354852887474408,42056.89248534135
42056.89248534135,wait_decode,1,34,0.0,42056.89248534135
42056.89248534135,do_decode,1,34,11.355749074144114,42068.24823441549
42068.24823441549,wait_decode,1,34,0.0,42068.24823441549
42068.24823441549,do_decode,1,34,11.35664526081382,42079.604879676306
42079.604879676306,wait_decode,1,34,0.0,42079.604879676306
42079.604879676306,do_decode,1,34,11.357541447483527,42090.96242112379
42090.96242112379,wait_decode,1,34,0.0,42090.96242112379
42090.96242112379,do_decode,1,34,11.35843763416051,42102.32085875795
42102.32085875795,wait_decode,1,34,0.0,42102.32085875795
42102.32085875795,do_decode,1,34,11.359333820830216,42113.68019257878
42113.68019257878,wait_decode,1,34,0.0,42113.68019257878
42113.68019257878,do_decode,1,34,11.360230007499922,42125.04042258628
42125.04042258628,wait_decode,1,34,0.0,42125.04042258628
42125.04042258628,do_decode,1,34,11.361126194169628,42136.40154878045
42136.40154878045,wait_decode,1,34,0.0,42136.40154878045
42136.40154878045,do_decode,1,34,11.362022380839335,42147.76357116129
42147.76357116129,wait_decode,1,34,0.0,42147.76357116129
42147.76357116129,do_decode,1,34,11.362918567509041,42159.1264897288
42159.1264897288,wait_decode,1,34,0.0,42159.1264897288
42159.1264897288,do_decode,1,34,11.363814754178748,42170.49030448298
42170.49030448298,wait_decode,1,34,0.0,42170.49030448298
42170.49030448298,do_decode,1,34,11.364710940848454,42181.855015423826
42181.855015423826,wait_decode,1,34,0.0,42181.855015423826
42181.855015423826,do_decode,1,34,11.365607127525436,42193.22062255135
42193.22062255135,wait_decode,1,34,0.0,42193.22062255135
42193.22062255135,do_decode,1,34,11.366503314195143,42204.587125865546
42204.587125865546,wait_decode,1,34,0.0,42204.587125865546
42204.587125865546,do_decode,1,34,11.367399500864849,42215.95452536641
42215.95452536641,wait_decode,1,34,0.0,42215.95452536641
42215.95452536641,do_decode,1,34,11.368295687534555,42227.322821053946
42227.322821053946,wait_decode,1,34,0.0,42227.322821053946
42227.322821053946,do_decode,1,34,11.369191874204262,42238.69201292815
42238.69201292815,wait_decode,1,34,0.0,42238.69201292815
42238.69201292815,do_decode,1,34,11.370088060873968,42250.062100989024
42250.062100989024,wait_decode,1,34,0.0,42250.062100989024
42250.062100989024,do_decode,1,34,11.370984247543674,42261.43308523657
42261.43308523657,wait_decode,1,34,0.0,42261.43308523657
42261.43308523657,do_decode,1,34,11.371880434220657,42272.80496567079
42272.80496567079,wait_decode,1,34,0.0,42272.80496567079
42272.80496567079,do_decode,1,34,11.372776620890363,42284.17774229168
42284.17774229168,wait_decode,1,34,0.0,42284.17774229168
42284.17774229168,do_decode,1,34,11.37367280756007,42295.55141509924
42295.55141509924,wait_decode,1,34,0.0,42295.55141509924
42295.55141509924,do_decode,1,34,11.374568994229776,42306.92598409347
42306.92598409347,wait_decode,1,34,0.0,42306.92598409347
42306.92598409347,do_decode,1,34,11.375465180899482,42318.30144927437
42318.30144927437,wait_decode,1,34,0.0,42318.30144927437
42318.30144927437,do_decode,1,34,11.376361367569189,42329.67781064194
42329.67781064194,wait_decode,1,34,0.0,42329.67781064194
42329.67781064194,do_decode,1,34,11.377257554238895,42341.055068196176
42341.055068196176,wait_decode,1,34,0.0,42341.055068196176
42341.055068196176,do_decode,1,34,11.378153740915877,42352.43322193709
42352.43322193709,wait_decode,1,34,0.0,42352.43322193709
42352.43322193709,do_decode,1,34,11.379049927585584,42363.81227186468
42363.81227186468,wait_decode,1,34,0.0,42363.81227186468
42363.81227186468,do_decode,1,34,11.37994611425529,42375.19221797893
42375.19221797893,wait_decode,1,34,0.0,42375.19221797893
42375.19221797893,do_decode,1,34,11.380842300924996,42386.57306027986
42386.57306027986,wait_decode,1,34,0.0,42386.57306027986
42386.57306027986,do_decode,1,34,11.381738487594703,42397.95479876745
42397.95479876745,wait_decode,1,34,0.0,42397.95479876745
42397.95479876745,do_decode,1,34,11.38263467426441,42409.33743344172
42409.33743344172,wait_decode,1,34,0.0,42409.33743344172
42409.33743344172,do_decode,1,34,11.383530860934115,42420.72096430265
42420.72096430265,wait_decode,1,34,0.0,42420.72096430265
42420.72096430265,do_decode,1,34,11.384427047611098,42432.10539135026
42432.10539135026,wait_decode,1,34,0.0,42432.10539135026
42432.10539135026,do_decode,1,34,11.385323234280804,42443.49071458454
42443.49071458454,wait_decode,1,34,0.0,42443.49071458454
42443.49071458454,do_decode,1,34,11.38621942095051,42454.87693400549
42454.87693400549,wait_decode,1,34,0.0,42454.87693400549
42454.87693400549,do_decode,1,34,11.387115607620217,42466.26404961311
42466.26404961311,wait_decode,1,34,0.0,42466.26404961311
42466.26404961311,do_decode,1,34,11.388011794289923,42477.6520614074
42477.6520614074,wait_decode,1,34,0.0,42477.6520614074
42477.6520614074,do_decode,1,34,11.38890798095963,42489.04096938836
42489.04096938836,wait_decode,1,34,0.0,42489.04096938836
42489.04096938836,do_decode,1,34,11.620691198542772,42500.661660586906
42500.661660586906,wait_decode,1,34,0.0,42500.661660586906
42500.661660586906,do_decode,1,34,11.621753617888317,42512.283414204794
42512.283414204794,wait_decode,1,34,0.0,42512.283414204794
42512.283414204794,do_decode,1,34,11.62281603723386,42523.90623024203
42523.90623024203,wait_decode,1,34,0.0,42523.90623024203
42523.90623024203,do_decode,1,34,11.623878456572129,42535.5301086986
42535.5301086986,wait_decode,1,34,0.0,42535.5301086986
42535.5301086986,do_decode,1,34,11.624940875917673,42547.15504957452
42547.15504957452,wait_decode,1,34,0.0,42547.15504957452
42547.15504957452,do_decode,1,34,11.626003295263217,42558.78105286978
42558.78105286978,wait_decode,1,34,0.0,42558.78105286978
42558.78105286978,do_decode,1,34,11.627065714608761,42570.40811858439
42570.40811858439,wait_decode,1,34,0.0,42570.40811858439
42570.40811858439,do_decode,1,34,11.62812813394703,42582.03624671834
42582.03624671834,wait_decode,1,34,0.0,42582.03624671834
42582.03624671834,do_decode,1,34,11.629190553292574,42593.66543727163
42593.66543727163,wait_decode,1,34,0.0,42593.66543727163
42593.66543727163,do_decode,1,34,11.630252972638118,42605.29569024427
42605.29569024427,wait_decode,1,34,0.0,42605.29569024427
42605.29569024427,do_decode,1,34,11.631315391976386,42616.927005636244
42616.927005636244,wait_decode,1,34,0.0,42616.927005636244
42616.927005636244,do_decode,1,34,11.63237781132193,42628.559383447566
42628.559383447566,wait_decode,1,34,0.0,42628.559383447566
42628.559383447566,do_decode,1,34,11.633440230667475,42640.19282367823
42640.19282367823,wait_decode,1,34,0.0,42640.19282367823
42640.19282367823,do_decode,1,34,11.634502650013019,42651.827326328246
42651.827326328246,wait_decode,1,34,0.0,42651.827326328246
42651.827326328246,do_decode,1,34,11.635565069351287,42663.4628913976
42663.4628913976,wait_decode,1,34,0.0,42663.4628913976
42663.4628913976,do_decode,1,34,11.636627488696831,42675.099518886294
42675.099518886294,wait_decode,1,34,0.0,42675.099518886294
42675.099518886294,do_decode,1,34,11.637689908042375,42686.73720879434
42686.73720879434,wait_decode,1,34,0.0,42686.73720879434
42686.73720879434,do_decode,1,34,11.638752327380644,42698.37596112172
42698.37596112172,wait_decode,1,34,0.0,42698.37596112172
42698.37596112172,do_decode,1,34,11.639814746726188,42710.01577586844
42710.01577586844,wait_decode,1,34,0.0,42710.01577586844
42710.01577586844,do_decode,1,34,11.640877166071732,42721.656653034515
42721.656653034515,wait_decode,1,34,0.0,42721.656653034515
42721.656653034515,do_decode,1,34,11.64193958541,42733.298592619925
42733.298592619925,wait_decode,1,34,0.0,42733.298592619925
42733.298592619925,do_decode,1,34,11.643002004755544,42744.94159462468
42744.94159462468,wait_decode,1,34,0.0,42744.94159462468
42744.94159462468,do_decode,1,34,11.644064424101089,42756.58565904878
42756.58565904878,wait_decode,1,34,0.0,42756.58565904878
42756.58565904878,do_decode,1,34,11.645126843446633,42768.23078589223
42768.23078589223,wait_decode,1,34,0.0,42768.23078589223
42768.23078589223,do_decode,1,34,11.399287336782436,42779.63007322901
42779.63007322901,wait_decode,1,34,0.0,42779.63007322901
42779.63007322901,do_decode,1,34,11.400183523452142,42791.03025675246
42791.03025675246,wait_decode,1,34,0.0,42791.03025675246
42791.03025675246,do_decode,1,34,11.401079710121849,42802.431336462585
42802.431336462585,wait_decode,1,34,0.0,42802.431336462585
42802.431336462585,do_decode,1,34,11.401975896791555,42813.83331235938
42813.83331235938,wait_decode,1,34,0.0,42813.83331235938
42813.83331235938,do_decode,1,34,11.402872083461261,42825.23618444284
42825.23618444284,wait_decode,1,34,0.0,42825.23618444284
42825.23618444284,do_decode,1,34,11.403768270130968,42836.63995271297
42836.63995271297,wait_decode,1,34,0.0,42836.63995271297
42836.63995271297,do_decode,1,34,11.404664456800674,42848.04461716977
42848.04461716977,wait_decode,1,34,0.0,42848.04461716977
42848.04461716977,do_decode,1,34,11.405560643477656,42859.45017781325
42859.45017781325,wait_decode,1,34,0.0,42859.45017781325
42859.45017781325,do_decode,1,34,11.406456830147363,42870.856634643395
42870.856634643395,wait_decode,1,34,0.0,42870.856634643395
42870.856634643395,do_decode,1,34,11.40735301681707,42882.26398766021
42882.26398766021,wait_decode,1,34,0.0,42882.26398766021
42882.26398766021,do_decode,1,34,11.408249203486776,42893.6722368637
42893.6722368637,wait_decode,1,34,0.0,42893.6722368637
42893.6722368637,do_decode,1,34,11.409145390156482,42905.081382253855
42905.081382253855,wait_decode,1,34,0.0,42905.081382253855
42905.081382253855,do_decode,1,34,11.410041576826188,42916.49142383068
42916.49142383068,wait_decode,1,34,0.0,42916.49142383068
42916.49142383068,do_decode,1,34,11.410937763495895,42927.90236159418
42927.90236159418,wait_decode,1,34,0.0,42927.90236159418
42927.90236159418,do_decode,1,34,11.411833950165601,42939.31419554434
42939.31419554434,wait_decode,1,34,0.0,42939.31419554434
42939.31419554434,do_decode,1,34,11.412730136842583,42950.726925681185
42950.726925681185,wait_decode,1,34,0.0,42950.726925681185
42950.726925681185,do_decode,1,34,11.41362632351229,42962.1405520047
42962.1405520047,wait_decode,1,34,0.0,42962.1405520047
42962.1405520047,do_decode,1,34,11.414522510181996,42973.55507451488
42973.55507451488,wait_decode,1,34,0.0,42973.55507451488
42973.55507451488,do_decode,1,34,11.415418696851702,42984.97049321173
42984.97049321173,wait_decode,1,34,0.0,42984.97049321173
42984.97049321173,do_decode,1,34,11.416314883521409,42996.38680809525
42996.38680809525,wait_decode,1,34,0.0,42996.38680809525
42996.38680809525,do_decode,1,34,11.417211070191115,43007.80401916544
43007.80401916544,wait_decode,1,34,0.0,43007.80401916544
43007.80401916544,do_decode,1,34,11.418107256860822,43019.222126422304
43019.222126422304,wait_decode,1,34,0.0,43019.222126422304
43019.222126422304,do_decode,1,34,11.419003443537804,43030.64112986584
43030.64112986584,wait_decode,1,34,0.0,43030.64112986584
43030.64112986584,do_decode,1,34,11.41989963020751,43042.06102949605
43042.06102949605,wait_decode,1,34,0.0,43042.06102949605
43042.06102949605,do_decode,1,34,11.420795816877217,43053.48182531293
43053.48182531293,wait_decode,1,34,0.0,43053.48182531293
43053.48182531293,do_decode,1,34,11.421692003546923,43064.903517316474
43064.903517316474,wait_decode,1,34,0.0,43064.903517316474
43064.903517316474,do_decode,1,34,11.42258819021663,43076.32610550669
43076.32610550669,wait_decode,1,34,0.0,43076.32610550669
43076.32610550669,do_decode,1,34,11.423484376886336,43087.74958988358
43087.74958988358,wait_decode,1,34,0.0,43087.74958988358
43087.74958988358,do_decode,1,34,11.424380563556042,43099.17397044713
43099.17397044713,wait_decode,1,34,0.0,43099.17397044713
43099.17397044713,do_decode,1,34,11.425276750233024,43110.599247197366
43110.599247197366,wait_decode,1,34,0.0,43110.599247197366
43110.599247197366,do_decode,1,34,11.42617293690273,43122.02542013427
43122.02542013427,wait_decode,1,34,0.0,43122.02542013427
43122.02542013427,do_decode,1,34,11.427069123572437,43133.45248925784
43133.45248925784,wait_decode,1,34,0.0,43133.45248925784
43133.45248925784,do_decode,1,34,11.427965310242143,43144.88045456808
43144.88045456808,wait_decode,1,34,0.0,43144.88045456808
43144.88045456808,do_decode,1,34,11.42886149691185,43156.309316064995
43156.309316064995,wait_decode,1,34,0.0,43156.309316064995
43156.309316064995,do_decode,1,34,11.429757683581556,43167.73907374858
43167.73907374858,wait_decode,1,34,0.0,43167.73907374858
43167.73907374858,do_decode,1,34,11.430653870251263,43179.16972761883
43179.16972761883,wait_decode,1,34,0.0,43179.16972761883
43179.16972761883,do_decode,1,34,11.431550056928245,43190.601277675756
43190.601277675756,wait_decode,1,34,0.0,43190.601277675756
43190.601277675756,do_decode,1,34,11.432446243597951,43202.033723919354
43202.033723919354,wait_decode,1,34,0.0,43202.033723919354
43202.033723919354,do_decode,1,34,11.433342430267658,43213.46706634962
43213.46706634962,wait_decode,1,34,0.0,43213.46706634962
43213.46706634962,do_decode,1,34,11.434238616937364,43224.90130496656
43224.90130496656,wait_decode,1,34,0.0,43224.90130496656
43224.90130496656,do_decode,1,34,11.43513480360707,43236.336439770166
43236.336439770166,wait_decode,1,34,0.0,43236.336439770166
43236.336439770166,do_decode,1,34,11.436030990276777,43247.77247076044
43247.77247076044,wait_decode,1,34,0.0,43247.77247076044
43247.77247076044,do_decode,1,34,11.436927176946483,43259.20939793739
43259.20939793739,wait_decode,1,34,0.0,43259.20939793739
43259.20939793739,do_decode,1,34,11.437823363623465,43270.64722130101
43270.64722130101,wait_decode,1,34,0.0,43270.64722130101
43270.64722130101,do_decode,1,34,11.438719550293172,43282.085940851306
43282.085940851306,wait_decode,1,34,0.0,43282.085940851306
43282.085940851306,do_decode,1,34,11.439615736962878,43293.52555658827
43293.52555658827,wait_decode,1,34,0.0,43293.52555658827
43293.52555658827,do_decode,1,34,11.440511923632585,43304.9660685119
43304.9660685119,wait_decode,1,34,0.0,43304.9660685119
43304.9660685119,do_decode,1,34,11.44140811030229,43316.407476622204
43316.407476622204,wait_decode,1,34,0.0,43316.407476622204
43316.407476622204,do_decode,1,34,11.442304296971997,43327.849780919176
43327.849780919176,wait_decode,1,34,0.0,43327.849780919176
43327.849780919176,do_decode,1,34,11.443200483641704,43339.29298140282
43339.29298140282,wait_decode,1,34,0.0,43339.29298140282
43339.29298140282,do_decode,1,34,11.44409667031141,43350.73707807313
43350.73707807313,wait_decode,1,34,0.0,43350.73707807313
43350.73707807313,do_decode,1,34,11.444992856988392,43362.18207093012
43362.18207093012,wait_decode,1,34,0.0,43362.18207093012
43362.18207093012,do_decode,1,34,11.445889043658099,43373.627959973775
43373.627959973775,wait_decode,1,34,0.0,43373.627959973775
43373.627959973775,do_decode,1,34,11.446785230327805,43385.0747452041
43385.0747452041,wait_decode,1,34,0.0,43385.0747452041
43385.0747452041,do_decode,1,34,11.447681416997511,43396.5224266211
43396.5224266211,wait_decode,1,34,0.0,43396.5224266211
43396.5224266211,do_decode,1,34,11.448577603667218,43407.97100422477
43407.97100422477,wait_decode,1,34,0.0,43407.97100422477
