start_time,event_type,worker_id,req_id,duration,end_time
17807.544990693394,wait_decode,1,18,0.0,17807.544990693394
17807.544990693394,do_decode,1,18,49.80320410175409,17857.348194795148
17857.348194795148,wait_decode,1,18,0.0,17857.348194795148
17857.348194795148,do_decode,1,18,49.821703586880176,17907.169898382028
17907.169898382028,wait_decode,1,18,0.0,17907.169898382028
17907.169898382028,do_decode,1,18,50.71943883768836,17957.889337219716
17957.889337219716,wait_decode,1,18,0.0,17957.889337219716
17957.889337219716,do_decode,1,18,50.73839650197988,18008.627733721696
18008.627733721696,wait_decode,1,18,0.0,18008.627733721696
18008.627733721696,do_decode,1,18,50.7573541662714,18059.385087887968
18059.385087887968,wait_decode,1,18,0.0,18059.385087887968
18059.385087887968,do_decode,1,18,50.80105350536542,18110.186141393333
18110.186141393333,wait_decode,1,18,0.0,18110.186141393333
18110.186141393333,do_decode,1,18,50.82001116965694,18161.00615256299
18161.00615256299,wait_decode,1,18,0.0,18161.00615256299
18161.00615256299,do_decode,1,18,50.83896883394482,18211.845121396935
18211.845121396935,wait_decode,1,18,0.0,18211.845121396935
18211.845121396935,do_decode,1,18,50.283838055154774,18262.12895945209
18262.12895945209,wait_decode,1,18,0.0,18262.12895945209
18262.12895945209,do_decode,1,18,50.30233754028086,18312.43129699237
18312.43129699237,wait_decode,1,18,0.0,18312.43129699237
18312.43129699237,do_decode,1,18,50.320837025406945,18362.752134017777
18362.752134017777,wait_decode,1,18,0.0,18362.752134017777
18362.752134017777,do_decode,1,18,49.946228836863156,18412.69836285464
18412.69836285464,wait_decode,1,18,0.0,18412.69836285464
18412.69836285464,do_decode,1,18,49.964270142827445,18462.662632997468
18462.662632997468,wait_decode,1,18,0.0,18462.662632997468
18462.662632997468,do_decode,1,18,49.982311448791734,18512.64494444626
18512.64494444626,wait_decode,1,18,0.0,18512.64494444626
18512.64494444626,do_decode,1,18,49.703462705325364,18562.348407151585
18562.348407151585,wait_decode,1,18,0.0,18562.348407151585
18562.348407151585,do_decode,1,18,48.835853737324214,18611.18426088891
18611.18426088891,wait_decode,1,18,0.0,18611.18426088891
18611.18426088891,do_decode,1,18,48.85297868496127,18660.03723957387
18660.03723957387,wait_decode,1,18,0.0,18660.03723957387
18660.03723957387,do_decode,1,18,48.87010363259833,18708.90734320647
18708.90734320647,wait_decode,1,18,0.0,18708.90734320647
18708.90734320647,do_decode,1,18,48.887228580239025,18757.794571786708
18757.794571786708,wait_decode,1,18,0.0,18757.794571786708
18757.794571786708,do_decode,1,18,48.90435352787608,18806.698925314584
18806.698925314584,wait_decode,1,18,0.0,18806.698925314584
18806.698925314584,do_decode,1,18,48.92147847551314,18855.620403790097
18855.620403790097,wait_decode,1,18,0.0,18855.620403790097
18855.620403790097,do_decode,1,18,48.9386034231502,18904.559007213247
18904.559007213247,wait_decode,1,18,0.0,18904.559007213247
18904.559007213247,do_decode,1,18,48.955728370790894,18953.514735584038
18953.514735584038,wait_decode,1,18,0.0,18953.514735584038
18953.514735584038,do_decode,1,18,48.97285331842795,19002.487588902466
19002.487588902466,wait_decode,1,18,0.0,19002.487588902466
19002.487588902466,do_decode,1,18,48.98997826606501,19051.47756716853
19051.47756716853,wait_decode,1,18,0.0,19051.47756716853
19051.47756716853,do_decode,1,18,49.00710321370207,19100.484670382233
19100.484670382233,wait_decode,1,18,0.0,19100.484670382233
19100.484670382233,do_decode,1,18,49.02422816134276,19149.508898543576
19149.508898543576,wait_decode,1,18,0.0,19149.508898543576
19149.508898543576,do_decode,1,18,49.04135310897982,19198.550251652556
19198.550251652556,wait_decode,1,18,0.0,19198.550251652556
19198.550251652556,do_decode,1,18,49.05847805661688,19247.608729709173
19247.608729709173,wait_decode,1,18,0.0,19247.608729709173
19247.608729709173,do_decode,1,18,49.075603004253935,19296.684332713427
19296.684332713427,wait_decode,1,18,0.0,19296.684332713427
19296.684332713427,do_decode,1,18,49.09272795189463,19345.77706066532
19345.77706066532,wait_decode,1,18,0.0,19345.77706066532
19345.77706066532,do_decode,1,18,49.10985289953169,19394.886913564853
19394.886913564853,wait_decode,1,18,0.0,19394.886913564853
19394.886913564853,do_decode,1,18,49.126977847168746,19444.01389141202
19444.01389141202,wait_decode,1,18,0.0,19444.01389141202
19444.01389141202,do_decode,1,18,49.53537775182849,19493.54926916385
19493.54926916385,wait_decode,1,18,0.0,19493.54926916385
19493.54926916385,do_decode,1,18,49.552960878627346,19543.102230042477
19543.102230042477,wait_decode,1,18,0.0,19543.102230042477
19543.102230042477,do_decode,1,18,49.57054400542984,19592.672774047907
19592.672774047907,wait_decode,1,18,0.0,19592.672774047907
19592.672774047907,do_decode,1,18,50.17137915857165,19642.84415320648
19642.84415320648,wait_decode,1,18,0.0,19642.84415320648
19642.84415320648,do_decode,1,18,50.18942046453594,19693.033573671015
19693.033573671015,wait_decode,1,18,0.0,19693.033573671015
19693.033573671015,do_decode,1,18,50.20746177050023,19743.241035441515
19743.241035441515,wait_decode,1,18,0.0,19743.241035441515
19743.241035441515,do_decode,1,18,50.22550307646452,19793.46653851798
19793.46653851798,wait_decode,1,18,0.0,19793.46653851798
19793.46653851798,do_decode,1,18,50.24354438242881,19843.71008290041
19843.71008290041,wait_decode,1,18,0.0,19843.71008290041
19843.71008290041,do_decode,1,18,50.2615856883931,19893.9716685888
19893.9716685888,wait_decode,1,18,0.0,19893.9716685888
19893.9716685888,do_decode,1,18,50.279626994357386,19944.25129558316
19944.25129558316,wait_decode,1,18,0.0,19944.25129558316
19944.25129558316,do_decode,1,18,50.297668300321675,19994.54896388348
19994.54896388348,wait_decode,1,18,0.0,19994.54896388348
19994.54896388348,do_decode,1,18,50.315709606285964,20044.864673489767
20044.864673489767,wait_decode,1,18,0.0,20044.864673489767
20044.864673489767,do_decode,1,18,50.33375091225025,20095.198424402017
20095.198424402017,wait_decode,1,18,0.0,20095.198424402017
20095.198424402017,do_decode,1,18,50.35179221821454,20145.55021662023
20145.55021662023,wait_decode,1,18,0.0,20145.55021662023
20145.55021662023,do_decode,1,18,50.36983352417883,20195.92005014441
20195.92005014441,wait_decode,1,18,0.0,20195.92005014441
20195.92005014441,do_decode,1,18,50.38787483014312,20246.307924974553
20246.307924974553,wait_decode,1,18,0.0,20246.307924974553
20246.307924974553,do_decode,1,18,52.027392097716074,20298.33531707227
20298.33531707227,wait_decode,1,18,0.0,20298.33531707227
20298.33531707227,do_decode,1,18,52.046349762007594,20350.381666834277
20350.381666834277,wait_decode,1,18,0.0,20350.381666834277
20350.381666834277,do_decode,1,18,52.065307426295476,20402.446974260572
20402.446974260572,wait_decode,1,18,0.0,20402.446974260572
20402.446974260572,do_decode,1,18,52.084265090586996,20454.53123935116
20454.53123935116,wait_decode,1,18,0.0,20454.53123935116
20454.53123935116,do_decode,1,18,52.103222754878516,20506.634462106038
20506.634462106038,wait_decode,1,18,0.0,20506.634462106038
20506.634462106038,do_decode,1,18,52.1221804191664,20558.756642525204
20558.756642525204,wait_decode,1,18,0.0,20558.756642525204
20558.756642525204,do_decode,1,18,52.14113808345792,20610.897780608662
20610.897780608662,wait_decode,1,18,0.0,20610.897780608662
20610.897780608662,do_decode,1,18,52.1600957477458,20663.057876356408
20663.057876356408,wait_decode,1,18,0.0,20663.057876356408
20663.057876356408,do_decode,1,18,51.330973829441064,20714.38885018585
20714.38885018585,wait_decode,1,18,0.0,20714.38885018585
20714.38885018585,do_decode,1,18,51.34947331457079,20765.73832350042
20765.73832350042,wait_decode,1,18,0.0,20765.73832350042
20765.73832350042,do_decode,1,18,51.36797279969687,20817.106296300117
20817.106296300117,wait_decode,1,18,0.0,20817.106296300117
20817.106296300117,do_decode,1,18,51.38647228482296,20868.49276858494
20868.49276858494,wait_decode,1,18,0.0,20868.49276858494
20868.49276858494,do_decode,1,18,51.40497176995268,20919.897740354892
20919.897740354892,wait_decode,1,18,0.0,20919.897740354892
20919.897740354892,do_decode,1,18,51.423471255078766,20971.32121160997
20971.32121160997,wait_decode,1,18,0.0,20971.32121160997
20971.32121160997,do_decode,1,18,51.44197074020485,21022.763182350176
21022.763182350176,wait_decode,1,18,0.0,21022.763182350176
21022.763182350176,do_decode,1,18,51.46047022533094,21074.223652575507
21074.223652575507,wait_decode,1,18,0.0,21074.223652575507
21074.223652575507,do_decode,1,18,51.47896971046066,21125.702622285968
21125.702622285968,wait_decode,1,18,0.0,21125.702622285968
21125.702622285968,do_decode,1,18,50.71261833749668,21176.415240623464
21176.415240623464,wait_decode,1,18,0.0,21176.415240623464
21176.415240623464,do_decode,1,18,50.133204063058656,21226.548444686523
21226.548444686523,wait_decode,1,18,0.0,21226.548444686523
21226.548444686523,do_decode,1,18,52.51312880990736,21279.06157349643
21279.06157349643,wait_decode,1,18,0.0,21279.06157349643
21279.06157349643,do_decode,1,18,52.53208647419888,21331.59365997063
21331.59365997063,wait_decode,1,18,0.0,21331.59365997063
21331.59365997063,do_decode,1,18,52.5510441384904,21384.14470410912
21384.14470410912,wait_decode,1,18,0.0,21384.14470410912
21384.14470410912,do_decode,1,18,52.57000180277828,21436.714705911898
21436.714705911898,wait_decode,1,18,0.0,21436.714705911898
21436.714705911898,do_decode,1,18,52.5889594670698,21489.303665378968
21489.303665378968,wait_decode,1,18,0.0,21489.303665378968
21489.303665378968,do_decode,1,18,52.60791713136132,21541.91158251033
21541.91158251033,wait_decode,1,18,0.0,21541.91158251033
21541.91158251033,do_decode,1,18,52.6268747956492,21594.53845730598
21594.53845730598,wait_decode,1,18,0.0,21594.53845730598
21594.53845730598,do_decode,1,18,52.64583245994072,21647.18428976592
21647.18428976592,wait_decode,1,18,0.0,21647.18428976592
21647.18428976592,do_decode,1,18,52.6647901242286,21699.849079890148
21699.849079890148,wait_decode,1,18,0.0,21699.849079890148
21699.849079890148,do_decode,1,18,56.421503063138516,21756.270582953286
21756.270582953286,wait_decode,1,18,0.0,21756.270582953286
21756.270582953286,do_decode,1,18,56.44366798156989,21812.714250934856
21812.714250934856,wait_decode,1,18,0.0,21812.714250934856
21812.714250934856,do_decode,1,18,56.66009081690572,21869.37434175176
21869.37434175176,wait_decode,1,18,0.0,21869.37434175176
21869.37434175176,do_decode,1,18,56.68271391449889,21926.05705566626
21926.05705566626,wait_decode,1,18,0.0,21926.05705566626
21926.05705566626,do_decode,1,18,56.7053370120957,21982.762392678356
21982.762392678356,wait_decode,1,18,0.0,21982.762392678356
21982.762392678356,do_decode,1,18,56.727960109688865,22039.490352788045
22039.490352788045,wait_decode,1,18,0.0,22039.490352788045
22039.490352788045,do_decode,1,18,56.75058320728567,22096.24093599533
22096.24093599533,wait_decode,1,18,0.0,22096.24093599533
22096.24093599533,do_decode,1,18,56.77320630487884,22153.01414230021
22153.01414230021,wait_decode,1,18,0.0,22153.01414230021
22153.01414230021,do_decode,1,18,56.79582940247201,22209.80997170268
22209.80997170268,wait_decode,1,18,0.0,22209.80997170268
22209.80997170268,do_decode,1,18,56.818452500068815,22266.62842420275
22266.62842420275,wait_decode,1,18,0.0,22266.62842420275
22266.62842420275,do_decode,1,18,56.13732245143183,22322.765746654182
22322.765746654182,wait_decode,1,18,0.0,22322.765746654182
22322.765746654182,do_decode,1,18,56.230046960976324,22378.99579361516
22378.99579361516,wait_decode,1,18,0.0,22378.99579361516
22378.99579361516,do_decode,1,18,56.252211879407696,22435.248005494566
22435.248005494566,wait_decode,1,18,0.0,22435.248005494566
22435.248005494566,do_decode,1,18,56.27437679783907,22491.522382292405
22491.522382292405,wait_decode,1,18,0.0,22491.522382292405
22491.522382292405,do_decode,1,18,56.29654171627044,22547.818924008676
22547.818924008676,wait_decode,1,18,0.0,22547.818924008676
22547.818924008676,do_decode,1,18,56.31870663470181,22604.137630643378
22604.137630643378,wait_decode,1,18,0.0,22604.137630643378
22604.137630643378,do_decode,1,18,56.34087155313682,22660.478502196514
22660.478502196514,wait_decode,1,18,0.0,22660.478502196514
22660.478502196514,do_decode,1,18,56.2516989349424,22716.730201131457
22716.730201131457,wait_decode,1,18,0.0,22716.730201131457
22716.730201131457,do_decode,1,18,56.27386385337377,22773.00406498483
22773.00406498483,wait_decode,1,18,0.0,22773.00406498483
22773.00406498483,do_decode,1,18,56.29602877180514,22829.300093756636
22829.300093756636,wait_decode,1,18,0.0,22829.300093756636
22829.300093756636,do_decode,1,18,56.31819369023651,22885.618287446872
22885.618287446872,wait_decode,1,18,0.0,22885.618287446872
22885.618287446872,do_decode,1,18,56.340358608667884,22941.95864605554
22941.95864605554,wait_decode,1,18,0.0,22941.95864605554
22941.95864605554,do_decode,1,18,55.690384743120376,22997.64903079866
22997.64903079866,wait_decode,1,18,0.0,22997.64903079866
22997.64903079866,do_decode,1,18,55.71209148238995,23053.36112228105
23053.36112228105,wait_decode,1,18,0.0,23053.36112228105
23053.36112228105,do_decode,1,18,55.73379822165953,23109.09492050271
23109.09492050271,wait_decode,1,18,0.0,23109.09492050271
23109.09492050271,do_decode,1,18,55.7555049609291,23164.85042546364
23164.85042546364,wait_decode,1,18,0.0,23164.85042546364
23164.85042546364,do_decode,1,18,55.77721170019504,23220.627637163834
23220.627637163834,wait_decode,1,18,0.0,23220.627637163834
23220.627637163834,do_decode,1,18,55.798918439464614,23276.4265556033
23276.4265556033,wait_decode,1,18,0.0,23276.4265556033
23276.4265556033,do_decode,1,18,55.82062517873419,23332.247180782033
23332.247180782033,wait_decode,1,18,0.0,23332.247180782033
23332.247180782033,do_decode,1,18,54.52646145815743,23386.77364224019
23386.77364224019,wait_decode,1,18,0.0,23386.77364224019
23386.77364224019,do_decode,1,18,54.54725183909977,23441.32089407929
23441.32089407929,wait_decode,1,18,0.0,23441.32089407929
23441.32089407929,do_decode,1,18,54.568042220042116,23495.888936299332
23495.888936299332,wait_decode,1,18,0.0,23495.888936299332
23495.888936299332,do_decode,1,18,54.58883260098446,23550.477768900317
23550.477768900317,wait_decode,1,18,0.0,23550.477768900317
23550.477768900317,do_decode,1,18,54.609622981926805,23605.087391882244
23605.087391882244,wait_decode,1,18,0.0,23605.087391882244
23605.087391882244,do_decode,1,18,54.63041336286915,23659.717805245113
23659.717805245113,wait_decode,1,18,0.0,23659.717805245113
23659.717805245113,do_decode,1,18,54.65120374381149,23714.369008988924
23714.369008988924,wait_decode,1,18,0.0,23714.369008988924
23714.369008988924,do_decode,1,18,55.247915284486226,23769.61692427341
23769.61692427341,wait_decode,1,18,0.0,23769.61692427341
23769.61692427341,do_decode,1,18,55.269163844594004,23824.886088118004
23824.886088118004,wait_decode,1,18,0.0,23824.886088118004
23824.886088118004,do_decode,1,18,55.290412404698145,23880.176500522703
23880.176500522703,wait_decode,1,18,0.0,23880.176500522703
23880.176500522703,do_decode,1,18,55.82801883334105,23936.004519356044
23936.004519356044,wait_decode,1,18,0.0,23936.004519356044
23936.004519356044,do_decode,1,18,55.84972557261062,23991.854244928654
23991.854244928654,wait_decode,1,18,0.0,23991.854244928654
23991.854244928654,do_decode,1,18,55.87143231187656,24047.72567724053
24047.72567724053,wait_decode,1,18,0.0,24047.72567724053
24047.72567724053,do_decode,1,18,55.893139051146136,24103.618816291677
24103.618816291677,wait_decode,1,18,0.0,24103.618816291677
24103.618816291677,do_decode,1,18,55.91484579041571,24159.533662082093
24159.533662082093,wait_decode,1,18,0.0,24159.533662082093
24159.533662082093,do_decode,1,18,55.93655252968165,24215.470214611774
24215.470214611774,wait_decode,1,18,0.0,24215.470214611774
24215.470214611774,do_decode,1,18,55.958259268951224,24271.428473880726
24271.428473880726,wait_decode,1,18,0.0,24271.428473880726
24271.428473880726,do_decode,1,18,55.9799660082208,24327.408439888946
24327.408439888946,wait_decode,1,18,0.0,24327.408439888946
24327.408439888946,do_decode,1,18,56.001672747490375,24383.410112636437
24383.410112636437,wait_decode,1,18,0.0,24383.410112636437
24383.410112636437,do_decode,1,18,56.02337948675631,24439.433492123193
24439.433492123193,wait_decode,1,18,0.0,24439.433492123193
24439.433492123193,do_decode,1,18,56.04508622602589,24495.47857834922
24495.47857834922,wait_decode,1,18,0.0,24495.47857834922
24495.47857834922,do_decode,1,18,56.06679296529546,24551.545371314514
24551.545371314514,wait_decode,1,18,0.0,24551.545371314514
24551.545371314514,do_decode,1,18,56.0884997045614,24607.633871019076
24607.633871019076,wait_decode,1,18,0.0,24607.633871019076
24607.633871019076,do_decode,1,18,56.110206443830975,24663.744077462907
24663.744077462907,wait_decode,1,18,0.0,24663.744077462907
24663.744077462907,do_decode,1,18,56.13191318310055,24719.875990646007
24719.875990646007,wait_decode,1,18,0.0,24719.875990646007
24719.875990646007,do_decode,1,18,56.153619922370126,24776.029610568377
24776.029610568377,wait_decode,1,18,0.0,24776.029610568377
24776.029610568377,do_decode,1,18,56.17532666163606,24832.204937230013
24832.204937230013,wait_decode,1,18,0.0,24832.204937230013
24832.204937230013,do_decode,1,18,56.19703340090564,24888.40197063092
24888.40197063092,wait_decode,1,18,0.0,24888.40197063092
24888.40197063092,do_decode,1,18,55.694135046702286,24944.09610567762
24944.09610567762,wait_decode,1,18,0.0,24944.09610567762
24944.09610567762,exit_system,-1,18,0.0,24944.09610567762
7062.265460937653,init,-1,19,0.0,7062.265460937653
7062.265460937653,do_prefill,0,19,171.74502920120722,7234.01049013886
7234.01049013886,finish_prefill,0,19,0.0,7234.01049013886
7234.01049013886,wait_handoff,0,19,0.0,7234.01049013886
7234.01049013886,do_handoff,0,19,0.0,7234.01049013886
7234.01049013886,finish_handoff,0,19,0.0,7234.01049013886
7234.01049013886,wait_decode,1,19,5.656208048373628,7239.666698187234
7239.666698187234,do_decode,1,19,35.5621227877391,7275.228820974973
7275.228820974973,wait_decode,1,19,0.0,7275.228820974973
7275.228820974973,do_decode,1,19,35.57466594374637,7310.8034869187195
7310.8034869187195,wait_decode,1,19,0.0,7310.8034869187195
7310.8034869187195,do_decode,1,19,35.587209099753636,7346.390696018473
7346.390696018473,wait_decode,1,19,0.0,7346.390696018473
7346.390696018473,do_decode,1,19,35.599752255760905,7381.990448274234
7381.990448274234,wait_decode,1,19,0.0,7381.990448274234
7381.990448274234,do_decode,1,19,35.61229541176817,7417.602743686002
7417.602743686002,wait_decode,1,19,0.0,7417.602743686002
7417.602743686002,do_decode,1,19,35.62483856777544,7453.227582253778
7453.227582253778,wait_decode,1,19,0.0,7453.227582253778
7453.227582253778,do_decode,1,19,35.63738172378271,7488.86496397756
7488.86496397756,wait_decode,1,19,0.0,7488.86496397756
7488.86496397756,do_decode,1,19,35.64992487978998,7524.51488885735
7524.51488885735,wait_decode,1,19,0.0,7524.51488885735
7524.51488885735,do_decode,1,19,35.66246803579725,7560.177356893148
7560.177356893148,wait_decode,1,19,0.0,7560.177356893148
7560.177356893148,do_decode,1,19,35.675011191804515,7595.852368084952
7595.852368084952,wait_decode,1,19,0.0,7595.852368084952
7595.852368084952,do_decode,1,19,35.68755434781178,7631.539922432764
7631.539922432764,wait_decode,1,19,0.0,7631.539922432764
7631.539922432764,do_decode,1,19,35.70009750381905,7667.240019936583
7667.240019936583,wait_decode,1,19,0.0,7667.240019936583
7667.240019936583,do_decode,1,19,35.71264065982632,7702.952660596409
7702.952660596409,wait_decode,1,19,0.0,7702.952660596409
7702.952660596409,do_decode,1,19,35.72518381583359,7738.677844412243
7738.677844412243,wait_decode,1,19,0.0,7738.677844412243
7738.677844412243,do_decode,1,19,35.73772697184086,7774.415571384084
7774.415571384084,wait_decode,1,19,0.0,7774.415571384084
7774.415571384084,do_decode,1,19,35.750270127848125,7810.165841511932
7810.165841511932,wait_decode,1,19,0.0,7810.165841511932
7810.165841511932,do_decode,1,19,35.762813283855394,7845.928654795787
7845.928654795787,wait_decode,1,19,0.0,7845.928654795787
7845.928654795787,do_decode,1,19,35.77535643986266,7881.70401123565
7881.70401123565,wait_decode,1,19,0.0,7881.70401123565
7881.70401123565,do_decode,1,19,35.78789959586993,7917.49191083152
7917.49191083152,wait_decode,1,19,0.0,7917.49191083152
7917.49191083152,do_decode,1,19,36.33466960777332,7953.826580439293
7953.826580439293,wait_decode,1,19,0.0,7953.826580439293
7953.826580439293,do_decode,1,19,36.347670942943296,7990.174251382236
7990.174251382236,wait_decode,1,19,0.0,7990.174251382236
7990.174251382236,do_decode,1,19,36.36067227811418,8026.534923660351
8026.534923660351,wait_decode,1,19,0.0,8026.534923660351
8026.534923660351,do_decode,1,19,36.373673613284154,8062.908597273635
8062.908597273635,wait_decode,1,19,0.0,8062.908597273635
8062.908597273635,do_decode,1,19,36.38667494845413,8099.295272222089
8099.295272222089,wait_decode,1,19,0.0,8099.295272222089
8099.295272222089,do_decode,1,19,36.39967628362501,8135.694948505714
8135.694948505714,wait_decode,1,19,0.0,8135.694948505714
8135.694948505714,do_decode,1,19,35.776276809536284,8171.47122531525
8171.47122531525,wait_decode,1,19,0.0,8171.47122531525
8171.47122531525,do_decode,1,19,35.78881996554264,8207.260045280793
8207.260045280793,wait_decode,1,19,0.0,8207.260045280793
8207.260045280793,do_decode,1,19,35.80136312155082,8243.061408402344
8243.061408402344,wait_decode,1,19,0.0,8243.061408402344
8243.061408402344,do_decode,1,19,35.81390627755718,8278.8753146799
8278.8753146799,wait_decode,1,19,0.0,8278.8753146799
8278.8753146799,do_decode,1,19,35.82644943356536,8314.701764113466
8314.701764113466,wait_decode,1,19,0.0,8314.701764113466
8314.701764113466,do_decode,1,19,35.83899258957172,8350.540756703038
8350.540756703038,wait_decode,1,19,0.0,8350.540756703038
8350.540756703038,do_decode,1,19,35.851535745579895,8386.392292448618
8386.392292448618,wait_decode,1,19,0.0,8386.392292448618
8386.392292448618,do_decode,1,19,35.864078901586254,8422.256371350204
8422.256371350204,wait_decode,1,19,0.0,8422.256371350204
8422.256371350204,do_decode,1,19,35.87662205759443,8458.132993407798
8458.132993407798,wait_decode,1,19,0.0,8458.132993407798
8458.132993407798,do_decode,1,19,35.88916521360079,8494.0221586214
8494.0221586214,wait_decode,1,19,0.0,8494.0221586214
8494.0221586214,do_decode,1,19,35.90170836960897,8529.923866991008
8529.923866991008,wait_decode,1,19,0.0,8529.923866991008
8529.923866991008,do_decode,1,19,35.91425152561533,8565.838118516624
8565.838118516624,wait_decode,1,19,0.0,8565.838118516624
8565.838118516624,do_decode,1,19,35.926794681623505,8601.764913198247
8601.764913198247,wait_decode,1,19,0.0,8601.764913198247
8601.764913198247,do_decode,1,19,35.939337837629864,8637.704251035877
8637.704251035877,wait_decode,1,19,0.0,8637.704251035877
8637.704251035877,do_decode,1,19,35.95188099363804,8673.656132029515
8673.656132029515,wait_decode,1,19,0.0,8673.656132029515
8673.656132029515,do_decode,1,19,35.9644241496444,8709.62055617916
8709.62055617916,wait_decode,1,19,0.0,8709.62055617916
8709.62055617916,do_decode,1,19,35.97696730565258,8745.597523484812
8745.597523484812,wait_decode,1,19,0.0,8745.597523484812
8745.597523484812,do_decode,1,19,35.98951046165894,8781.587033946471
8781.587033946471,wait_decode,1,19,0.0,8781.587033946471
8781.587033946471,do_decode,1,19,36.002053617667116,8817.589087564138
8817.589087564138,wait_decode,1,19,0.0,8817.589087564138
8817.589087564138,do_decode,1,19,36.014596773673475,8853.603684337812
8853.603684337812,wait_decode,1,19,0.0,8853.603684337812
8853.603684337812,do_decode,1,19,36.02713992968165,8889.630824267493
8889.630824267493,wait_decode,1,19,0.0,8889.630824267493
8889.630824267493,do_decode,1,19,36.03968308568801,8925.670507353181
8925.670507353181,wait_decode,1,19,0.0,8925.670507353181
8925.670507353181,do_decode,1,19,36.05222624169619,8961.722733594877
8961.722733594877,wait_decode,1,19,0.0,8961.722733594877
8961.722733594877,do_decode,1,19,36.06476939770437,8997.787502992582
8997.787502992582,wait_decode,1,19,0.0,8997.787502992582
8997.787502992582,do_decode,1,19,36.077312553710726,9033.864815546292
9033.864815546292,wait_decode,1,19,0.0,9033.864815546292
9033.864815546292,do_decode,1,19,36.089855709718904,9069.954671256011
9069.954671256011,wait_decode,1,19,0.0,9069.954671256011
9069.954671256011,do_decode,1,19,36.10239886572526,9106.057070121737
9106.057070121737,wait_decode,1,19,0.0,9106.057070121737
9106.057070121737,do_decode,1,19,36.11494202173344,9142.17201214347
9142.17201214347,wait_decode,1,19,0.0,9142.17201214347
9142.17201214347,do_decode,1,19,36.1274851777398,9178.29949732121
9178.29949732121,wait_decode,1,19,0.0,9178.29949732121
9178.29949732121,do_decode,1,19,36.14002833374798,9214.439525654958
9214.439525654958,wait_decode,1,19,0.0,9214.439525654958
9214.439525654958,do_decode,1,19,36.15257148975434,9250.592097144712
9250.592097144712,wait_decode,1,19,0.0,9250.592097144712
9250.592097144712,do_decode,1,19,36.763944763650215,9287.356041908362
9287.356041908362,wait_decode,1,19,0.0,9287.356041908362
9287.356041908362,do_decode,1,19,36.77694609882019,9324.132988007183
9324.132988007183,wait_decode,1,19,0.0,9324.132988007183
9324.132988007183,do_decode,1,19,36.789947433990164,9360.922935441173
9360.922935441173,wait_decode,1,19,0.0,9360.922935441173
9360.922935441173,do_decode,1,19,36.80294876916014,9397.725884210333
9397.725884210333,wait_decode,1,19,0.0,9397.725884210333
9397.725884210333,do_decode,1,19,36.81595010433193,9434.541834314665
9434.541834314665,wait_decode,1,19,0.0,9434.541834314665
9434.541834314665,do_decode,1,19,36.82895143950191,9471.370785754167
9471.370785754167,wait_decode,1,19,0.0,9471.370785754167
9471.370785754167,do_decode,1,19,36.84195277467188,9508.212738528839
9508.212738528839,wait_decode,1,19,0.0,9508.212738528839
9508.212738528839,do_decode,1,19,36.854954109841856,9545.06769263868
9545.06769263868,wait_decode,1,19,0.0,9545.06769263868
9545.06769263868,do_decode,1,19,36.86795544501183,9581.935648083692
9581.935648083692,wait_decode,1,19,0.0,9581.935648083692
9581.935648083692,do_decode,1,19,36.880956780183624,9618.816604863876
9618.816604863876,wait_decode,1,19,0.0,9618.816604863876
9618.816604863876,do_decode,1,19,36.8939581153536,9655.71056297923
9655.71056297923,wait_decode,1,19,0.0,9655.71056297923
9655.71056297923,do_decode,1,19,36.90695945052357,9692.617522429753
9692.617522429753,wait_decode,1,19,0.0,9692.617522429753
9692.617522429753,do_decode,1,19,36.83611399885376,9729.453636428607
9729.453636428607,wait_decode,1,19,0.0,9729.453636428607
9729.453636428607,do_decode,1,19,36.849115334023736,9766.30275176263
9766.30275176263,wait_decode,1,19,0.0,9766.30275176263
9766.30275176263,do_decode,1,19,36.86211666919371,9803.164868431824
9803.164868431824,wait_decode,1,19,0.0,9803.164868431824
9803.164868431824,do_decode,1,19,37.161928112205715,9840.32679654403
9840.32679654403,wait_decode,1,19,0.0,9840.32679654403
9840.32679654403,do_decode,1,19,37.175387626539305,9877.50218417057
9877.50218417057,wait_decode,1,19,0.0,9877.50218417057
9877.50218417057,do_decode,1,19,37.188847140872895,9914.691031311442
9914.691031311442,wait_decode,1,19,0.0,9914.691031311442
9914.691031311442,do_decode,1,19,37.202306655206485,9951.893337966649
9951.893337966649,wait_decode,1,19,0.0,9951.893337966649
9951.893337966649,do_decode,1,19,37.215766169540075,9989.109104136189
9989.109104136189,wait_decode,1,19,0.0,9989.109104136189
9989.109104136189,do_decode,1,19,37.229225683871846,10026.33832982006
10026.33832982006,wait_decode,1,19,0.0,10026.33832982006
10026.33832982006,do_decode,1,19,37.242685198205436,10063.581015018266
10063.581015018266,wait_decode,1,19,0.0,10063.581015018266
10063.581015018266,do_decode,1,19,37.256144712539026,10100.837159730805
10100.837159730805,wait_decode,1,19,0.0,10100.837159730805
10100.837159730805,do_decode,1,19,37.269604226872616,10138.106763957678
10138.106763957678,wait_decode,1,19,0.0,10138.106763957678
10138.106763957678,do_decode,1,19,37.283063741206206,10175.389827698884
10175.389827698884,wait_decode,1,19,0.0,10175.389827698884
10175.389827698884,do_decode,1,19,37.296523255539796,10212.686350954424
10212.686350954424,wait_decode,1,19,0.0,10212.686350954424
