start_time,event_type,worker_id,req_id,duration,end_time
15136.242702619575,wait_decode,1,48,0.0,15136.242702619575
15136.242702619575,do_decode,1,48,10.378930414324714,15146.6216330339
15146.6216330339,wait_decode,1,48,0.0,15146.6216330339
15146.6216330339,do_decode,1,48,10.381561025051269,15157.00319405895
15157.00319405895,wait_decode,1,48,0.0,15157.00319405895
15157.00319405895,do_decode,1,48,10.384191635777825,15167.387385694728
15167.387385694728,wait_decode,1,48,0.0,15167.387385694728
15167.387385694728,do_decode,1,48,10.177907269471689,15177.5652929642
15177.5652929642,wait_decode,1,48,0.0,15177.5652929642
15177.5652929642,do_decode,1,48,10.180362506149322,15187.74565547035
15187.74565547035,wait_decode,1,48,0.0,15187.74565547035
15187.74565547035,do_decode,1,48,10.182817742826956,15197.928473213176
15197.928473213176,wait_decode,1,48,0.0,15197.928473213176
15197.928473213176,do_decode,1,48,10.369986337855153,15208.298459551032
15208.298459551032,wait_decode,1,48,0.0,15208.298459551032
15208.298459551032,do_decode,1,48,10.372616948581708,15218.671076499613
15218.671076499613,wait_decode,1,48,0.0,15218.671076499613
15218.671076499613,do_decode,1,48,10.375247559308264,15229.046324058922
15229.046324058922,wait_decode,1,48,0.0,15229.046324058922
15229.046324058922,do_decode,1,48,10.377878170034819,15239.424202228956
15239.424202228956,wait_decode,1,48,0.0,15239.424202228956
15239.424202228956,do_decode,1,48,10.380508780761375,15249.804711009718
15249.804711009718,wait_decode,1,48,0.0,15249.804711009718
15249.804711009718,do_decode,1,48,10.38313939148793,15260.187850401206
15260.187850401206,wait_decode,1,48,0.0,15260.187850401206
15260.187850401206,do_decode,1,48,10.385770002214485,15270.57362040342
15270.57362040342,wait_decode,1,48,0.0,15270.57362040342
15270.57362040342,do_decode,1,48,10.388400612941041,15280.962021016361
15280.962021016361,wait_decode,1,48,0.0,15280.962021016361
15280.962021016361,do_decode,1,48,10.391031223665777,15291.353052240027
15291.353052240027,wait_decode,1,48,0.0,15291.353052240027
15291.353052240027,do_decode,1,48,10.393661834392333,15301.74671407442
15301.74671407442,wait_decode,1,48,0.0,15301.74671407442
15301.74671407442,do_decode,1,48,10.396292445118888,15312.143006519538
15312.143006519538,wait_decode,1,48,0.0,15312.143006519538
15312.143006519538,do_decode,1,48,10.398923055845444,15322.541929575384
15322.541929575384,wait_decode,1,48,0.0,15322.541929575384
15322.541929575384,do_decode,1,48,10.401553666572,15332.943483241956
15332.943483241956,wait_decode,1,48,0.0,15332.943483241956
15332.943483241956,do_decode,1,48,10.404184277298555,15343.347667519254
15343.347667519254,wait_decode,1,48,0.0,15343.347667519254
15343.347667519254,do_decode,1,48,10.40681488802511,15353.75448240728
15353.75448240728,wait_decode,1,48,0.0,15353.75448240728
15353.75448240728,do_decode,1,48,10.580479681324505,15364.334962088604
15364.334962088604,wait_decode,1,48,0.0,15364.334962088604
15364.334962088604,do_decode,1,48,10.583285666098163,15374.918247754702
15374.918247754702,wait_decode,1,48,0.0,15374.918247754702
15374.918247754702,do_decode,1,48,10.586091650873641,15385.504339405576
15385.504339405576,wait_decode,1,48,0.0,15385.504339405576
15385.504339405576,do_decode,1,48,10.588897635649118,15396.093237041225
15396.093237041225,wait_decode,1,48,0.0,15396.093237041225
15396.093237041225,do_decode,1,48,10.591703620422777,15406.684940661647
15406.684940661647,wait_decode,1,48,0.0,15406.684940661647
15406.684940661647,do_decode,1,48,10.594509605198255,15417.279450266846
15417.279450266846,wait_decode,1,48,0.0,15417.279450266846
15417.279450266846,do_decode,1,48,10.597315589973732,15427.87676585682
15427.87676585682,wait_decode,1,48,0.0,15427.87676585682
15427.87676585682,do_decode,1,48,10.60012157474739,15438.476887431567
15438.476887431567,wait_decode,1,48,0.0,15438.476887431567
15438.476887431567,do_decode,1,48,10.602927559522868,15449.07981499109
15449.07981499109,wait_decode,1,48,0.0,15449.07981499109
15449.07981499109,do_decode,1,48,10.605733544298346,15459.685548535388
15459.685548535388,wait_decode,1,48,0.0,15459.685548535388
15459.685548535388,do_decode,1,48,10.608539529072004,15470.29408806446
15470.29408806446,wait_decode,1,48,0.0,15470.29408806446
15470.29408806446,do_decode,1,48,10.611345513847482,15480.905433578308
15480.905433578308,wait_decode,1,48,0.0,15480.905433578308
15480.905433578308,do_decode,1,48,10.61415149862296,15491.51958507693
15491.51958507693,wait_decode,1,48,0.0,15491.51958507693
15491.51958507693,do_decode,1,48,10.616957483396618,15502.136542560327
15502.136542560327,wait_decode,1,48,0.0,15502.136542560327
15502.136542560327,do_decode,1,48,10.619763468172096,15512.7563060285
15512.7563060285,wait_decode,1,48,0.0,15512.7563060285
15512.7563060285,do_decode,1,48,10.622569452947573,15523.378875481447
15523.378875481447,wait_decode,1,48,0.0,15523.378875481447
15523.378875481447,do_decode,1,48,10.625375437721232,15534.004250919168
15534.004250919168,wait_decode,1,48,0.0,15534.004250919168
15534.004250919168,do_decode,1,48,10.62818142249671,15544.632432341665
15544.632432341665,wait_decode,1,48,0.0,15544.632432341665
15544.632432341665,do_decode,1,48,10.630987407272187,15555.263419748937
15555.263419748937,wait_decode,1,48,0.0,15555.263419748937
15555.263419748937,do_decode,1,48,10.633793392045845,15565.897213140983
15565.897213140983,wait_decode,1,48,0.0,15565.897213140983
15565.897213140983,do_decode,1,48,10.636599376821323,15576.533812517804
15576.533812517804,wait_decode,1,48,0.0,15576.533812517804
15576.533812517804,do_decode,1,48,10.6394053615968,15587.1732178794
15587.1732178794,wait_decode,1,48,0.0,15587.1732178794
15587.1732178794,do_decode,1,48,10.642211346370459,15597.815429225771
15597.815429225771,wait_decode,1,48,0.0,15597.815429225771
15597.815429225771,do_decode,1,48,10.645017331145937,15608.460446556917
15608.460446556917,wait_decode,1,48,0.0,15608.460446556917
15608.460446556917,do_decode,1,48,10.647823315921414,15619.108269872839
15619.108269872839,wait_decode,1,48,0.0,15619.108269872839
15619.108269872839,do_decode,1,48,10.650629300695073,15629.758899173534
15629.758899173534,wait_decode,1,48,0.0,15629.758899173534
15629.758899173534,do_decode,1,48,10.65343528547055,15640.412334459004
15640.412334459004,wait_decode,1,48,0.0,15640.412334459004
15640.412334459004,do_decode,1,48,10.656241270246028,15651.06857572925
15651.06857572925,wait_decode,1,48,0.0,15651.06857572925
15651.06857572925,do_decode,1,48,10.659047255019686,15661.72762298427
15661.72762298427,wait_decode,1,48,0.0,15661.72762298427
15661.72762298427,do_decode,1,48,10.661853239795164,15672.389476224065
15672.389476224065,wait_decode,1,48,0.0,15672.389476224065
15672.389476224065,do_decode,1,48,10.664659224570642,15683.054135448636
15683.054135448636,wait_decode,1,48,0.0,15683.054135448636
15683.054135448636,do_decode,1,48,10.6674652093443,15693.72160065798
15693.72160065798,wait_decode,1,48,0.0,15693.72160065798
15693.72160065798,do_decode,1,48,10.670271194119778,15704.3918718521
15704.3918718521,wait_decode,1,48,0.0,15704.3918718521
15704.3918718521,do_decode,1,48,10.673077178895255,15715.064949030995
15715.064949030995,wait_decode,1,48,0.0,15715.064949030995
15715.064949030995,do_decode,1,48,10.675883163668914,15725.740832194664
15725.740832194664,wait_decode,1,48,0.0,15725.740832194664
15725.740832194664,do_decode,1,48,10.678689148444391,15736.419521343108
15736.419521343108,wait_decode,1,48,0.0,15736.419521343108
15736.419521343108,do_decode,1,48,10.681495133219869,15747.101016476328
15747.101016476328,wait_decode,1,48,0.0,15747.101016476328
15747.101016476328,do_decode,1,48,10.684301117993527,15757.785317594322
15757.785317594322,wait_decode,1,48,0.0,15757.785317594322
15757.785317594322,do_decode,1,48,10.687107102769005,15768.47242469709
15768.47242469709,wait_decode,1,48,0.0,15768.47242469709
15768.47242469709,do_decode,1,48,10.689913087544483,15779.162337784635
15779.162337784635,wait_decode,1,48,0.0,15779.162337784635
15779.162337784635,do_decode,1,48,10.692719072318141,15789.855056856954
15789.855056856954,wait_decode,1,48,0.0,15789.855056856954
15789.855056856954,do_decode,1,48,10.695525057093619,15800.550581914047
15800.550581914047,wait_decode,1,48,0.0,15800.550581914047
15800.550581914047,do_decode,1,48,10.698331041869096,15811.248912955916
15811.248912955916,wait_decode,1,48,0.0,15811.248912955916
15811.248912955916,do_decode,1,48,10.701137026642755,15821.950049982559
15821.950049982559,wait_decode,1,48,0.0,15821.950049982559
15821.950049982559,do_decode,1,48,10.703943011418232,15832.653992993977
15832.653992993977,wait_decode,1,48,0.0,15832.653992993977
15832.653992993977,do_decode,1,48,10.70674899619371,15843.360741990171
15843.360741990171,wait_decode,1,48,0.0,15843.360741990171
15843.360741990171,do_decode,1,48,10.709554980967368,15854.070296971138
15854.070296971138,wait_decode,1,48,0.0,15854.070296971138
15854.070296971138,do_decode,1,48,10.712360965742846,15864.782657936881
15864.782657936881,wait_decode,1,48,0.0,15864.782657936881
15864.782657936881,do_decode,1,48,10.715166950518324,15875.4978248874
15875.4978248874,wait_decode,1,48,0.0,15875.4978248874
15875.4978248874,do_decode,1,48,10.717972935291982,15886.215797822691
15886.215797822691,wait_decode,1,48,0.0,15886.215797822691
15886.215797822691,do_decode,1,48,10.72077892006746,15896.936576742759
15896.936576742759,wait_decode,1,48,0.0,15896.936576742759
15896.936576742759,do_decode,1,48,10.723584904842937,15907.660161647602
15907.660161647602,wait_decode,1,48,0.0,15907.660161647602
15907.660161647602,do_decode,1,48,10.726390889616596,15918.386552537218
15918.386552537218,wait_decode,1,48,0.0,15918.386552537218
15918.386552537218,do_decode,1,48,10.729196874392073,15929.11574941161
15929.11574941161,wait_decode,1,48,0.0,15929.11574941161
15929.11574941161,do_decode,1,48,10.732002859167551,15939.847752270778
15939.847752270778,wait_decode,1,48,0.0,15939.847752270778
15939.847752270778,do_decode,1,48,10.73480884394121,15950.58256111472
15950.58256111472,wait_decode,1,48,0.0,15950.58256111472
15950.58256111472,do_decode,1,48,10.737614828716687,15961.320175943436
15961.320175943436,wait_decode,1,48,0.0,15961.320175943436
15961.320175943436,do_decode,1,48,10.740420813492165,15972.060596756928
15972.060596756928,wait_decode,1,48,0.0,15972.060596756928
15972.060596756928,do_decode,1,48,10.743226798265823,15982.803823555194
15982.803823555194,wait_decode,1,48,0.0,15982.803823555194
15982.803823555194,do_decode,1,48,10.7460327830413,15993.549856338235
15993.549856338235,wait_decode,1,48,0.0,15993.549856338235
15993.549856338235,do_decode,1,48,10.748838767816778,16004.298695106052
16004.298695106052,wait_decode,1,48,0.0,16004.298695106052
16004.298695106052,do_decode,1,48,10.751644752590437,16015.050339858642
16015.050339858642,wait_decode,1,48,0.0,16015.050339858642
16015.050339858642,do_decode,1,48,10.754450737365914,16025.804790596008
16025.804790596008,wait_decode,1,48,0.0,16025.804790596008
16025.804790596008,do_decode,1,48,10.757256722141392,16036.56204731815
16036.56204731815,wait_decode,1,48,0.0,16036.56204731815
16036.56204731815,do_decode,1,48,10.76006270691505,16047.322110025065
16047.322110025065,wait_decode,1,48,0.0,16047.322110025065
16047.322110025065,do_decode,1,48,10.762868691690528,16058.084978716755
16058.084978716755,wait_decode,1,48,0.0,16058.084978716755
16058.084978716755,do_decode,1,48,10.765674676466006,16068.850653393221
16068.850653393221,wait_decode,1,48,0.0,16068.850653393221
16068.850653393221,do_decode,1,48,10.768480661239664,16079.619134054461
16079.619134054461,wait_decode,1,48,0.0,16079.619134054461
16079.619134054461,do_decode,1,48,10.771286646015142,16090.390420700476
16090.390420700476,wait_decode,1,48,0.0,16090.390420700476
16090.390420700476,do_decode,1,48,10.77409263079062,16101.164513331267
16101.164513331267,wait_decode,1,48,0.0,16101.164513331267
16101.164513331267,do_decode,1,48,10.776898615564278,16111.941411946831
16111.941411946831,wait_decode,1,48,0.0,16111.941411946831
16111.941411946831,do_decode,1,48,10.779704600339755,16122.72111654717
16122.72111654717,wait_decode,1,48,0.0,16122.72111654717
16122.72111654717,do_decode,1,48,10.782510585115233,16133.503627132286
16133.503627132286,wait_decode,1,48,0.0,16133.503627132286
16133.503627132286,do_decode,1,48,10.785316569888892,16144.288943702175
16144.288943702175,wait_decode,1,48,0.0,16144.288943702175
16144.288943702175,do_decode,1,48,10.788122554664369,16155.07706625684
16155.07706625684,wait_decode,1,48,0.0,16155.07706625684
16155.07706625684,do_decode,1,48,10.790928539439847,16165.86799479628
16165.86799479628,wait_decode,1,48,0.0,16165.86799479628
16165.86799479628,do_decode,1,48,10.793734524213505,16176.661729320493
16176.661729320493,wait_decode,1,48,0.0,16176.661729320493
16176.661729320493,do_decode,1,48,10.796540508988983,16187.458269829482
16187.458269829482,wait_decode,1,48,0.0,16187.458269829482
16187.458269829482,do_decode,1,48,10.79934649376446,16198.257616323246
16198.257616323246,wait_decode,1,48,0.0,16198.257616323246
16198.257616323246,do_decode,1,48,10.802152478538119,16209.059768801784
16209.059768801784,wait_decode,1,48,0.0,16209.059768801784
16209.059768801784,do_decode,1,48,10.804958463313596,16219.864727265098
16219.864727265098,wait_decode,1,48,0.0,16219.864727265098
16219.864727265098,do_decode,1,48,10.807764448089074,16230.672491713187
16230.672491713187,wait_decode,1,48,0.0,16230.672491713187
16230.672491713187,do_decode,1,48,10.810570432862733,16241.48306214605
16241.48306214605,wait_decode,1,48,0.0,16241.48306214605
16241.48306214605,do_decode,1,48,10.81337641763821,16252.296438563688
16252.296438563688,wait_decode,1,48,0.0,16252.296438563688
16252.296438563688,do_decode,1,48,10.816182402413688,16263.112620966102
16263.112620966102,wait_decode,1,48,0.0,16263.112620966102
16263.112620966102,do_decode,1,48,10.818988387187346,16273.931609353289
16273.931609353289,wait_decode,1,48,0.0,16273.931609353289
16273.931609353289,do_decode,1,48,10.821794371962824,16284.753403725252
16284.753403725252,wait_decode,1,48,0.0,16284.753403725252
16284.753403725252,do_decode,1,48,10.824600356738301,16295.57800408199
16295.57800408199,wait_decode,1,48,0.0,16295.57800408199
16295.57800408199,do_decode,1,48,10.82740634151196,16306.405410423502
16306.405410423502,wait_decode,1,48,0.0,16306.405410423502
16306.405410423502,do_decode,1,48,10.672155823298453,16317.0775662468
16317.0775662468,wait_decode,1,48,0.0,16317.0775662468
16317.0775662468,do_decode,1,48,10.674786434025009,16327.752352680825
16327.752352680825,wait_decode,1,48,0.0,16327.752352680825
16327.752352680825,do_decode,1,48,10.677417044751564,16338.429769725577
16338.429769725577,wait_decode,1,48,0.0,16338.429769725577
16338.429769725577,do_decode,1,48,10.68004765547812,16349.109817381055
16349.109817381055,wait_decode,1,48,0.0,16349.109817381055
16349.109817381055,do_decode,1,48,10.682678266204675,16359.79249564726
16359.79249564726,wait_decode,1,48,0.0,16359.79249564726
16359.79249564726,do_decode,1,48,10.68530887693123,16370.477804524191
16370.477804524191,wait_decode,1,48,0.0,16370.477804524191
16370.477804524191,do_decode,1,48,10.687939487657786,16381.165744011849
16381.165744011849,wait_decode,1,48,0.0,16381.165744011849
16381.165744011849,do_decode,1,48,10.690570098382523,16391.85631411023
16391.85631411023,wait_decode,1,48,0.0,16391.85631411023
16391.85631411023,do_decode,1,48,10.693200709109078,16402.54951481934
16402.54951481934,wait_decode,1,48,0.0,16402.54951481934
16402.54951481934,do_decode,1,48,10.695831319837453,16413.245346139178
16413.245346139178,wait_decode,1,48,0.0,16413.245346139178
16413.245346139178,do_decode,1,48,10.698461930562189,16423.94380806974
16423.94380806974,wait_decode,1,48,0.0,16423.94380806974
16423.94380806974,do_decode,1,48,10.701092541290564,16434.64490061103
16434.64490061103,wait_decode,1,48,0.0,16434.64490061103
16434.64490061103,do_decode,1,48,10.7037231520153,16445.348623763046
16445.348623763046,wait_decode,1,48,0.0,16445.348623763046
16445.348623763046,do_decode,1,48,10.706353762743674,16456.05497752579
16456.05497752579,wait_decode,1,48,0.0,16456.05497752579
16456.05497752579,do_decode,1,48,10.708984373468411,16466.763961899258
16466.763961899258,wait_decode,1,48,0.0,16466.763961899258
16466.763961899258,do_decode,1,48,10.711614984196785,16477.475576883455
16477.475576883455,wait_decode,1,48,0.0,16477.475576883455
16477.475576883455,do_decode,1,48,10.714245594921522,16488.189822478376
16488.189822478376,wait_decode,1,48,0.0,16488.189822478376
16488.189822478376,do_decode,1,48,10.716876205649896,16498.906698684026
16498.906698684026,wait_decode,1,48,0.0,16498.906698684026
16498.906698684026,do_decode,1,48,10.719506816374633,16509.6262055004
16509.6262055004,wait_decode,1,48,0.0,16509.6262055004
16509.6262055004,do_decode,1,48,10.72213742709937,16520.3483429275
16520.3483429275,wait_decode,1,48,0.0,16520.3483429275
16520.3483429275,do_decode,1,48,10.724768037827744,16531.073110965328
16531.073110965328,wait_decode,1,48,0.0,16531.073110965328
16531.073110965328,do_decode,1,48,10.72739864855248,16541.80050961388
16541.80050961388,wait_decode,1,48,0.0,16541.80050961388
16541.80050961388,do_decode,1,48,10.730029259280855,16552.53053887316
16552.53053887316,wait_decode,1,48,0.0,16552.53053887316
16552.53053887316,do_decode,1,48,10.732659870005591,16563.263198743167
16563.263198743167,wait_decode,1,48,0.0,16563.263198743167
16563.263198743167,do_decode,1,48,10.735290480733966,16573.9984892239
16573.9984892239,wait_decode,1,48,0.0,16573.9984892239
16573.9984892239,do_decode,1,48,10.737921091458702,16584.73641031536
16584.73641031536,wait_decode,1,48,0.0,16584.73641031536
16584.73641031536,do_decode,1,48,10.740551702187076,16595.476962017547
16595.476962017547,wait_decode,1,48,0.0,16595.476962017547
16595.476962017547,do_decode,1,48,10.743182312911813,16606.22014433046
16606.22014433046,wait_decode,1,48,0.0,16606.22014433046
16606.22014433046,do_decode,1,48,10.745812923640187,16616.9659572541
16616.9659572541,wait_decode,1,48,0.0,16616.9659572541
16616.9659572541,do_decode,1,48,10.748443534364924,16627.714400788464
16627.714400788464,wait_decode,1,48,0.0,16627.714400788464
16627.714400788464,do_decode,1,48,10.917373228356155,16638.63177401682
16638.63177401682,wait_decode,1,48,0.0,16638.63177401682
16638.63177401682,do_decode,1,48,10.920179213131632,16649.55195322995
16649.55195322995,wait_decode,1,48,0.0,16649.55195322995
16649.55195322995,do_decode,1,48,10.92298519790711,16660.47493842786
16660.47493842786,wait_decode,1,48,0.0,16660.47493842786
16660.47493842786,do_decode,1,48,11.00668310436231,16671.48162153222
16671.48162153222,wait_decode,1,48,0.0,16671.48162153222
16671.48162153222,do_decode,1,48,11.00966446318489,16682.491285995406
16682.491285995406,wait_decode,1,48,0.0,16682.491285995406
16682.491285995406,do_decode,1,48,11.012645822007471,16693.503931817413
16693.503931817413,wait_decode,1,48,0.0,16693.503931817413
16693.503931817413,do_decode,1,48,11.015627180830052,16704.519558998243
16704.519558998243,wait_decode,1,48,0.0,16704.519558998243
16704.519558998243,do_decode,1,48,11.018608539652632,16715.538167537896
16715.538167537896,wait_decode,1,48,0.0,16715.538167537896
16715.538167537896,do_decode,1,48,11.147202202504559,16726.6853697404
16726.6853697404,wait_decode,1,48,0.0,16726.6853697404
16726.6853697404,do_decode,1,48,11.15035893537788,16737.83572867578
16737.83572867578,wait_decode,1,48,0.0,16737.83572867578
16737.83572867578,do_decode,1,48,11.153515668251202,16748.98924434403
16748.98924434403,wait_decode,1,48,0.0,16748.98924434403
16748.98924434403,do_decode,1,48,11.156672401120886,16760.14591674515
16760.14591674515,wait_decode,1,48,0.0,16760.14591674515
16760.14591674515,do_decode,1,48,11.159829133994208,16771.305745879145
16771.305745879145,wait_decode,1,48,0.0,16771.305745879145
16771.305745879145,do_decode,1,48,11.286844430411293,16782.592590309556
16782.592590309556,wait_decode,1,48,0.0,16782.592590309556
16782.592590309556,do_decode,1,48,11.29017653732808,16793.882766846884
16793.882766846884,wait_decode,1,48,0.0,16793.882766846884
16793.882766846884,do_decode,1,48,11.293508644248504,16805.176275491132
16805.176275491132,wait_decode,1,48,0.0,16805.176275491132
16805.176275491132,do_decode,1,48,11.29684075116893,16816.4731162423
16816.4731162423,wait_decode,1,48,0.0,16816.4731162423
16816.4731162423,do_decode,1,48,11.300172858089354,16827.77328910039
16827.77328910039,wait_decode,1,48,0.0,16827.77328910039
16827.77328910039,do_decode,1,48,11.303504965009779,16839.0767940654
16839.0767940654,wait_decode,1,48,0.0,16839.0767940654
16839.0767940654,do_decode,1,48,11.306837071930204,16850.38363113733
16850.38363113733,wait_decode,1,48,0.0,16850.38363113733
16850.38363113733,do_decode,1,48,11.310169178850629,16861.69380031618
16861.69380031618,wait_decode,1,48,0.0,16861.69380031618
16861.69380031618,do_decode,1,48,11.313501285771054,16873.007301601952
16873.007301601952,wait_decode,1,48,0.0,16873.007301601952
16873.007301601952,do_decode,1,48,11.316833392691478,16884.324134994644
16884.324134994644,wait_decode,1,48,0.0,16884.324134994644
16884.324134994644,do_decode,1,48,11.320165499611903,16895.644300494256
16895.644300494256,wait_decode,1,48,0.0,16895.644300494256
16895.644300494256,do_decode,1,48,11.323497606532328,16906.967798100788
16906.967798100788,wait_decode,1,48,0.0,16906.967798100788
16906.967798100788,do_decode,1,48,11.326829713452753,16918.29462781424
16918.29462781424,wait_decode,1,48,0.0,16918.29462781424
16918.29462781424,do_decode,1,48,11.330161820373178,16929.624789634614
16929.624789634614,wait_decode,1,48,0.0,16929.624789634614
16929.624789634614,do_decode,1,48,11.333493927293603,16940.958283561908
16940.958283561908,wait_decode,1,48,0.0,16940.958283561908
16940.958283561908,do_decode,1,48,11.33682603421039,16952.295109596118
16952.295109596118,wait_decode,1,48,0.0,16952.295109596118
16952.295109596118,do_decode,1,48,11.340158141130814,16963.63526773725
16963.63526773725,wait_decode,1,48,0.0,16963.63526773725
16963.63526773725,do_decode,1,48,11.34349024805124,16974.9787579853
16974.9787579853,wait_decode,1,48,0.0,16974.9787579853
16974.9787579853,do_decode,1,48,11.138082751989714,16986.11684073729
16986.11684073729,wait_decode,1,48,0.0,16986.11684073729
16986.11684073729,do_decode,1,48,11.141239484859398,16997.25808022215
16997.25808022215,wait_decode,1,48,0.0,16997.25808022215
16997.25808022215,do_decode,1,48,11.14439621773272,17008.402476439882
17008.402476439882,wait_decode,1,48,0.0,17008.402476439882
17008.402476439882,do_decode,1,48,11.147552950602403,17019.550029390484
17019.550029390484,wait_decode,1,48,0.0,17019.550029390484
17019.550029390484,do_decode,1,48,11.150709683475725,17030.70073907396
17030.70073907396,wait_decode,1,48,0.0,17030.70073907396
17030.70073907396,do_decode,1,48,11.153866416345409,17041.854605490305
17041.854605490305,wait_decode,1,48,0.0,17041.854605490305
17041.854605490305,do_decode,1,48,11.15702314921873,17053.011628639524
17053.011628639524,wait_decode,1,48,0.0,17053.011628639524
17053.011628639524,do_decode,1,48,11.160179882088414,17064.171808521613
17064.171808521613,wait_decode,1,48,0.0,17064.171808521613
17064.171808521613,do_decode,1,48,11.163336614961736,17075.335145136574
17075.335145136574,wait_decode,1,48,0.0,17075.335145136574
17075.335145136574,do_decode,1,48,11.341561133518553,17086.676706270093
17086.676706270093,wait_decode,1,48,0.0,17086.676706270093
17086.676706270093,do_decode,1,48,11.344893240438978,17098.02159951053
17098.02159951053,wait_decode,1,48,0.0,17098.02159951053
17098.02159951053,do_decode,1,48,11.348225347359403,17109.36982485789
17109.36982485789,wait_decode,1,48,0.0,17109.36982485789
17109.36982485789,do_decode,1,48,11.351557454279828,17120.72138231217
17120.72138231217,wait_decode,1,48,0.0,17120.72138231217
17120.72138231217,do_decode,1,48,11.354889561200253,17132.07627187337
17132.07627187337,wait_decode,1,48,0.0,17132.07627187337
17132.07627187337,do_decode,1,48,11.358221668120677,17143.434493541492
17143.434493541492,wait_decode,1,48,0.0,17143.434493541492
17143.434493541492,do_decode,1,48,11.361553775041102,17154.796047316533
17154.796047316533,wait_decode,1,48,0.0,17154.796047316533
17154.796047316533,do_decode,1,48,11.364885881961527,17166.160933198495
17166.160933198495,wait_decode,1,48,0.0,17166.160933198495
17166.160933198495,do_decode,1,48,11.52574836972417,17177.68668156822
17177.68668156822,wait_decode,1,48,0.0,17177.68668156822
17177.68668156822,do_decode,1,48,11.529255850691698,17189.21593741891
17189.21593741891,wait_decode,1,48,0.0,17189.21593741891
17189.21593741891,do_decode,1,48,11.532763331662863,17200.748700750573
17200.748700750573,wait_decode,1,48,0.0,17200.748700750573
17200.748700750573,do_decode,1,48,11.536270812630391,17212.284971563204
17212.284971563204,wait_decode,1,48,0.0,17212.284971563204
17212.284971563204,do_decode,1,48,11.53977829359792,17223.8247498568
17223.8247498568,wait_decode,1,48,0.0,17223.8247498568
17223.8247498568,do_decode,1,48,11.3554156833452,17235.180165540147
17235.180165540147,wait_decode,1,48,0.0,17235.180165540147
17235.180165540147,do_decode,1,48,11.358747790265625,17246.538913330412
17246.538913330412,wait_decode,1,48,0.0,17246.538913330412
17246.538913330412,do_decode,1,48,11.36207989718605,17257.9009932276
17257.9009932276,wait_decode,1,48,0.0,17257.9009932276
17257.9009932276,do_decode,1,48,11.365412004106474,17269.266405231705
17269.266405231705,wait_decode,1,48,0.0,17269.266405231705
17269.266405231705,do_decode,1,48,11.3687441110269,17280.635149342732
17280.635149342732,wait_decode,1,48,0.0,17280.635149342732
17280.635149342732,do_decode,1,48,11.372076217947324,17292.00722556068
17292.00722556068,wait_decode,1,48,0.0,17292.00722556068
17292.00722556068,do_decode,1,48,11.375408324867749,17303.382633885547
17303.382633885547,wait_decode,1,48,0.0,17303.382633885547
17303.382633885547,do_decode,1,48,11.378740431788174,17314.761374317335
17314.761374317335,wait_decode,1,48,0.0,17314.761374317335
17314.761374317335,do_decode,1,48,11.38207253870496,17326.14344685604
17326.14344685604,wait_decode,1,48,0.0,17326.14344685604
17326.14344685604,do_decode,1,48,11.385404645625385,17337.528851501665
17337.528851501665,wait_decode,1,48,0.0,17337.528851501665
17337.528851501665,do_decode,1,48,11.38873675254581,17348.91758825421
17348.91758825421,wait_decode,1,48,0.0,17348.91758825421
17348.91758825421,do_decode,1,48,11.565382904667786,17360.48297115888
17360.48297115888,wait_decode,1,48,0.0,17360.48297115888
17360.48297115888,do_decode,1,48,11.568890385638952,17372.051861544518
17372.051861544518,wait_decode,1,48,0.0,17372.051861544518
17372.051861544518,do_decode,1,48,11.57239786660648,17383.624259411125
17383.624259411125,wait_decode,1,48,0.0,17383.624259411125
17383.624259411125,do_decode,1,48,11.575905347574007,17395.2001647587
17395.2001647587,wait_decode,1,48,0.0,17395.2001647587
17395.2001647587,do_decode,1,48,11.579412828541535,17406.77957758724
17406.77957758724,wait_decode,1,48,0.0,17406.77957758724
17406.77957758724,do_decode,1,48,11.582920309512701,17418.362497896753
17418.362497896753,wait_decode,1,48,0.0,17418.362497896753
17418.362497896753,do_decode,1,48,11.747290278242872,17430.109788174996
17430.109788174996,wait_decode,1,48,0.0,17430.109788174996
17430.109788174996,do_decode,1,48,11.750973133261141,17441.860761308257
17441.860761308257,wait_decode,1,48,0.0,17441.860761308257
17441.860761308257,do_decode,1,48,11.75465598827941,17453.615417296536
17453.615417296536,wait_decode,1,48,0.0,17453.615417296536
17453.615417296536,do_decode,1,48,11.758338843294041,17465.37375613983
17465.37375613983,wait_decode,1,48,0.0,17465.37375613983
17465.37375613983,do_decode,1,48,11.628562047455489,17477.002318187286
17477.002318187286,wait_decode,1,48,0.0,17477.002318187286
17477.002318187286,do_decode,1,48,11.632244902473758,17488.63456308976
17488.63456308976,wait_decode,1,48,0.0,17488.63456308976
17488.63456308976,do_decode,1,48,11.635927757492027,17500.27049084725
17500.27049084725,wait_decode,1,48,0.0,17500.27049084725
17500.27049084725,do_decode,1,48,11.639610612506658,17511.910101459758
17511.910101459758,wait_decode,1,48,0.0,17511.910101459758
17511.910101459758,do_decode,1,48,11.795036504769087,17523.705137964527
17523.705137964527,wait_decode,1,48,0.0,17523.705137964527
17523.705137964527,do_decode,1,48,11.798894733834459,17535.50403269836
17535.50403269836,wait_decode,1,48,0.0,17535.50403269836
17535.50403269836,do_decode,1,48,11.802752962899831,17547.30678566126
17547.30678566126,wait_decode,1,48,0.0,17547.30678566126
