start_time,event_type,worker_id,req_id,duration,end_time
14366.11750929607,do_decode,1,28,14.227063033189552,14380.344572329259
14380.344572329259,wait_decode,1,28,0.0,14380.344572329259
14380.344572329259,do_decode,1,28,14.227253172584824,14394.571825501844
14394.571825501844,wait_decode,1,28,0.0,14394.571825501844
14394.571825501844,do_decode,1,28,14.227443311980096,14408.799268813824
14408.799268813824,wait_decode,1,28,0.0,14408.799268813824
14408.799268813824,do_decode,1,28,14.22763345137355,14423.026902265197
14423.026902265197,wait_decode,1,28,0.0,14423.026902265197
14423.026902265197,do_decode,1,28,14.502491705416105,14437.529393970613
14437.529393970613,wait_decode,1,28,0.0,14437.529393970613
14437.529393970613,do_decode,1,28,14.50287198420665,14452.03226595482
14452.03226595482,wait_decode,1,28,0.0,14452.03226595482
14452.03226595482,do_decode,1,28,14.503252262997194,14466.535518217817
14466.535518217817,wait_decode,1,28,0.0,14466.535518217817
14466.535518217817,do_decode,1,28,14.503632541787738,14481.039150759605
14481.039150759605,wait_decode,1,28,0.0,14481.039150759605
14481.039150759605,do_decode,1,28,14.504012820578282,14495.543163580183
14495.543163580183,wait_decode,1,28,0.0,14495.543163580183
14495.543163580183,do_decode,1,28,14.504393099367007,14510.04755667955
14510.04755667955,wait_decode,1,28,0.0,14510.04755667955
14510.04755667955,do_decode,1,28,14.504773378157552,14524.552330057708
14524.552330057708,wait_decode,1,28,0.0,14524.552330057708
14524.552330057708,do_decode,1,28,14.505153656948096,14539.057483714656
14539.057483714656,wait_decode,1,28,0.0,14539.057483714656
14539.057483714656,do_decode,1,28,14.50553393573864,14553.563017650395
14553.563017650395,wait_decode,1,28,0.0,14553.563017650395
14553.563017650395,do_decode,1,28,14.505914214529184,14568.068931864924
14568.068931864924,wait_decode,1,28,0.0,14568.068931864924
14568.068931864924,do_decode,1,28,14.506294493319729,14582.575226358244
14582.575226358244,wait_decode,1,28,0.0,14582.575226358244
14582.575226358244,do_decode,1,28,14.229915124116815,14596.80514148236
14596.80514148236,wait_decode,1,28,0.0,14596.80514148236
14596.80514148236,do_decode,1,28,14.230105263512087,14611.035246745872
14611.035246745872,wait_decode,1,28,0.0,14611.035246745872
14611.035246745872,do_decode,1,28,14.230295402907359,14625.26554214878
14625.26554214878,wait_decode,1,28,0.0,14625.26554214878
14625.26554214878,do_decode,1,28,14.230485542302631,14639.496027691082
14639.496027691082,wait_decode,1,28,0.0,14639.496027691082
14639.496027691082,do_decode,1,28,14.528350663158562,14654.024378354241
14654.024378354241,wait_decode,1,28,0.0,14654.024378354241
14654.024378354241,exit_system,-1,28,0.0,14654.024378354241
14298.928482128586,init,-1,29,0.0,14298.928482128586
14298.928482128586,do_prefill,0,29,116.29376660418347,14415.222248732769
14415.222248732769,finish_prefill,0,29,0.0,14415.222248732769
14415.222248732769,first_token_visible,0,29,0.0,14415.222248732769
14415.222248732769,wait_handoff,0,29,0.0,14415.222248732769
14415.222248732769,do_handoff,0,29,0.0,14415.222248732769
14415.222248732769,finish_handoff,0,29,0.0,14415.222248732769
14415.222248732769,wait_decode,1,29,7.804653532428347,14423.026902265197
14423.026902265197,do_decode,1,29,14.502491705416105,14437.529393970613
14437.529393970613,wait_decode,1,29,0.0,14437.529393970613
14437.529393970613,do_decode,1,29,14.50287198420665,14452.03226595482
14452.03226595482,wait_decode,1,29,0.0,14452.03226595482
14452.03226595482,do_decode,1,29,14.503252262997194,14466.535518217817
14466.535518217817,wait_decode,1,29,0.0,14466.535518217817
14466.535518217817,do_decode,1,29,14.503632541787738,14481.039150759605
14481.039150759605,wait_decode,1,29,0.0,14481.039150759605
14481.039150759605,do_decode,1,29,14.504012820578282,14495.543163580183
14495.543163580183,wait_decode,1,29,0.0,14495.543163580183
14495.543163580183,do_decode,1,29,14.504393099367007,14510.04755667955
14510.04755667955,wait_decode,1,29,0.0,14510.04755667955
14510.04755667955,do_decode,1,29,14.504773378157552,14524.552330057708
14524.552330057708,wait_decode,1,29,0.0,14524.552330057708
14524.552330057708,do_decode,1,29,14.505153656948096,14539.057483714656
14539.057483714656,wait_decode,1,29,0.0,14539.057483714656
14539.057483714656,do_decode,1,29,14.50553393573864,14553.563017650395
14553.563017650395,wait_decode,1,29,0.0,14553.563017650395
14553.563017650395,do_decode,1,29,14.505914214529184,14568.068931864924
14568.068931864924,wait_decode,1,29,0.0,14568.068931864924
14568.068931864924,do_decode,1,29,14.506294493319729,14582.575226358244
14582.575226358244,wait_decode,1,29,0.0,14582.575226358244
14582.575226358244,exit_system,-1,29,0.0,14582.575226358244
14513.154769448887,init,-1,30,0.0,14513.154769448887
14513.154769448887,do_prefill,0,30,124.41357603989127,14637.568345488779
14637.568345488779,finish_prefill,0,30,0.0,14637.568345488779
14637.568345488779,first_token_visible,0,30,0.0,14637.568345488779
14637.568345488779,wait_handoff,0,30,0.0,14637.568345488779
14637.568345488779,do_handoff,0,30,0.0,14637.568345488779
14637.568345488779,finish_handoff,0,30,0.0,14637.568345488779
14637.568345488779,wait_decode,1,30,1.927682202303913,14639.496027691082
14639.496027691082,do_decode,1,30,14.528350663158562,14654.024378354241
14654.024378354241,wait_decode,1,30,0.0,14654.024378354241
14654.024378354241,do_decode,1,30,14.19473933601148,14668.219117690252
14668.219117690252,wait_decode,1,30,0.0,14668.219117690252
14668.219117690252,do_decode,1,30,14.194929475406752,14682.41404716566
14682.41404716566,wait_decode,1,30,0.0,14682.41404716566
14682.41404716566,do_decode,1,30,14.195119614802024,14696.609166780461
14696.609166780461,wait_decode,1,30,0.0,14696.609166780461
14696.609166780461,do_decode,1,30,14.195309754195478,14710.804476534657
14710.804476534657,wait_decode,1,30,0.0,14710.804476534657
14710.804476534657,do_decode,1,30,14.19549989359075,14724.999976428247
14724.999976428247,wait_decode,1,30,0.0,14724.999976428247
14724.999976428247,do_decode,1,30,14.195690032986022,14739.195666461233
14739.195666461233,wait_decode,1,30,0.0,14739.195666461233
14739.195666461233,exit_system,-1,30,0.0,14739.195666461233
14636.06691068507,init,-1,31,1.5014348037093441,14637.568345488779
14637.568345488779,do_prefill,0,31,125.08150524989651,14762.649850738675
14762.649850738675,finish_prefill,0,31,0.0,14762.649850738675
14762.649850738675,first_token_visible,0,31,0.0,14762.649850738675
14762.649850738675,wait_handoff,0,31,0.0,14762.649850738675
14762.649850738675,do_handoff,0,31,0.0,14762.649850738675
14762.649850738675,finish_handoff,0,31,0.0,14762.649850738675
14762.649850738675,wait_decode,1,31,0.0,14762.649850738675
14762.649850738675,do_decode,1,31,14.19645059056711,14776.846301329242
14776.846301329242,wait_decode,1,31,0.0,14776.846301329242
14776.846301329242,do_decode,1,31,14.196640729962382,14791.042942059205
14791.042942059205,wait_decode,1,31,0.0,14791.042942059205
14791.042942059205,do_decode,1,31,14.196830869357655,14805.239772928562
14805.239772928562,wait_decode,1,31,0.0,14805.239772928562
14805.239772928562,do_decode,1,31,14.197021008752927,14819.436793937315
14819.436793937315,wait_decode,1,31,0.0,14819.436793937315
14819.436793937315,do_decode,1,31,14.197211148148199,14833.634005085463
14833.634005085463,wait_decode,1,31,0.0,14833.634005085463
14833.634005085463,do_decode,1,31,14.197401287543471,14847.831406373007
14847.831406373007,wait_decode,1,31,0.0,14847.831406373007
14847.831406373007,do_decode,1,31,14.197591426938743,14862.028997799946
14862.028997799946,wait_decode,1,31,0.0,14862.028997799946
14862.028997799946,do_decode,1,31,14.197781566334015,14876.22677936628
14876.22677936628,wait_decode,1,31,0.0,14876.22677936628
14876.22677936628,do_decode,1,31,14.197971705729287,14890.424751072009
14890.424751072009,wait_decode,1,31,0.0,14890.424751072009
14890.424751072009,do_decode,1,31,14.19816184512456,14904.622912917133
14904.622912917133,wait_decode,1,31,0.0,14904.622912917133
14904.622912917133,do_decode,1,31,14.198351984519832,14918.821264901653
14918.821264901653,wait_decode,1,31,0.0,14918.821264901653
14918.821264901653,do_decode,1,31,14.198542123913285,14933.019807025566
14933.019807025566,wait_decode,1,31,0.0,14933.019807025566
14933.019807025566,do_decode,1,31,14.198732263308557,14947.218539288875
14947.218539288875,wait_decode,1,31,0.0,14947.218539288875
14947.218539288875,do_decode,1,31,14.198922402703829,14961.417461691579
14961.417461691579,wait_decode,1,31,0.0,14961.417461691579
14961.417461691579,do_decode,1,31,14.199112542099101,14975.616574233678
14975.616574233678,wait_decode,1,31,0.0,14975.616574233678
14975.616574233678,do_decode,1,31,14.199302681494373,14989.815876915172
14989.815876915172,wait_decode,1,31,0.0,14989.815876915172
14989.815876915172,do_decode,1,31,14.199492820889645,15004.015369736062
15004.015369736062,wait_decode,1,31,0.0,15004.015369736062
15004.015369736062,do_decode,1,31,14.199682960284917,15018.215052696347
15018.215052696347,wait_decode,1,31,0.0,15018.215052696347
15018.215052696347,do_decode,1,31,14.19987309968019,15032.414925796027
15032.414925796027,wait_decode,1,31,0.0,15032.414925796027
15032.414925796027,do_decode,1,31,14.200063239075462,15046.614989035103
15046.614989035103,wait_decode,1,31,0.0,15046.614989035103
15046.614989035103,do_decode,1,31,14.200253378470734,15060.815242413573
15060.815242413573,wait_decode,1,31,0.0,15060.815242413573
15060.815242413573,do_decode,1,31,14.200443517866006,15075.01568593144
15075.01568593144,wait_decode,1,31,0.0,15075.01568593144
15075.01568593144,do_decode,1,31,14.200633657261278,15089.2163195887
15089.2163195887,wait_decode,1,31,0.0,15089.2163195887
15089.2163195887,do_decode,1,31,14.20082379665655,15103.417143385357
15103.417143385357,wait_decode,1,31,0.0,15103.417143385357
15103.417143385357,do_decode,1,31,14.201013936051822,15117.618157321409
15117.618157321409,wait_decode,1,31,0.0,15117.618157321409
15117.618157321409,do_decode,1,31,14.201204075447095,15131.819361396856
15131.819361396856,wait_decode,1,31,0.0,15131.819361396856
15131.819361396856,do_decode,1,31,14.201394214842367,15146.020755611698
15146.020755611698,wait_decode,1,31,0.0,15146.020755611698
15146.020755611698,do_decode,1,31,14.201584354237639,15160.222339965936
15160.222339965936,wait_decode,1,31,0.0,15160.222339965936
15160.222339965936,do_decode,1,31,14.201774493631092,15174.424114459567
15174.424114459567,wait_decode,1,31,0.0,15174.424114459567
15174.424114459567,do_decode,1,31,14.201964633026364,15188.626079092593
15188.626079092593,wait_decode,1,31,0.0,15188.626079092593
15188.626079092593,do_decode,1,31,14.202154772421636,15202.828233865015
15202.828233865015,wait_decode,1,31,0.0,15202.828233865015
15202.828233865015,do_decode,1,31,14.202344911816908,15217.030578776832
15217.030578776832,wait_decode,1,31,0.0,15217.030578776832
15217.030578776832,do_decode,1,31,14.20253505121218,15231.233113828044
15231.233113828044,wait_decode,1,31,0.0,15231.233113828044
15231.233113828044,do_decode,1,31,14.202725190607453,15245.435839018652
15245.435839018652,wait_decode,1,31,0.0,15245.435839018652
15245.435839018652,do_decode,1,31,14.202915330002725,15259.638754348654
15259.638754348654,wait_decode,1,31,0.0,15259.638754348654
15259.638754348654,do_decode,1,31,14.203105469397997,15273.841859818052
15273.841859818052,wait_decode,1,31,0.0,15273.841859818052
15273.841859818052,do_decode,1,31,14.203295608793269,15288.045155426846
15288.045155426846,wait_decode,1,31,0.0,15288.045155426846
15288.045155426846,do_decode,1,31,14.203485748188541,15302.248641175034
15302.248641175034,wait_decode,1,31,0.0,15302.248641175034
15302.248641175034,do_decode,1,31,14.203675887583813,15316.452317062618
15316.452317062618,wait_decode,1,31,0.0,15316.452317062618
15316.452317062618,exit_system,-1,31,0.0,15316.452317062618
15231.368846175763,init,-1,32,0.0,15231.368846175763
15231.368846175763,do_prefill,0,32,129.14552723050474,15360.514373406268
15360.514373406268,finish_prefill,0,32,0.0,15360.514373406268
15360.514373406268,first_token_visible,0,32,0.0,15360.514373406268
15360.514373406268,wait_handoff,0,32,0.0,15360.514373406268
15360.514373406268,do_handoff,0,32,0.0,15360.514373406268
15360.514373406268,finish_handoff,0,32,0.0,15360.514373406268
15360.514373406268,wait_decode,1,32,0.0,15360.514373406268
15360.514373406268,do_decode,1,32,14.208049093673253,15374.72242249994
15374.72242249994,wait_decode,1,32,0.0,15374.72242249994
15374.72242249994,do_decode,1,32,14.208239233066706,15388.930661733008
15388.930661733008,wait_decode,1,32,0.0,15388.930661733008
15388.930661733008,do_decode,1,32,14.208429372461978,15403.13909110547
15403.13909110547,wait_decode,1,32,0.0,15403.13909110547
15403.13909110547,do_decode,1,32,14.20861951185725,15417.347710617327
15417.347710617327,wait_decode,1,32,0.0,15417.347710617327
15417.347710617327,do_decode,1,32,14.208809651252523,15431.55652026858
15431.55652026858,wait_decode,1,32,0.0,15431.55652026858
15431.55652026858,do_decode,1,32,14.208999790647795,15445.765520059227
15445.765520059227,wait_decode,1,32,0.0,15445.765520059227
15445.765520059227,do_decode,1,32,14.209189930043067,15459.97470998927
15459.97470998927,wait_decode,1,32,0.0,15459.97470998927
15459.97470998927,do_decode,1,32,14.209380069438339,15474.184090058709
15474.184090058709,wait_decode,1,32,0.0,15474.184090058709
15474.184090058709,do_decode,1,32,14.209570208833611,15488.393660267542
15488.393660267542,wait_decode,1,32,0.0,15488.393660267542
15488.393660267542,do_decode,1,32,14.209760348228883,15502.603420615771
15502.603420615771,wait_decode,1,32,0.0,15502.603420615771
15502.603420615771,do_decode,1,32,14.209950487624155,15516.813371103395
15516.813371103395,wait_decode,1,32,0.0,15516.813371103395
15516.813371103395,do_decode,1,32,14.210140627019427,15531.023511730415
15531.023511730415,wait_decode,1,32,0.0,15531.023511730415
15531.023511730415,do_decode,1,32,14.2103307664147,15545.23384249683
15545.23384249683,wait_decode,1,32,0.0,15545.23384249683
15545.23384249683,do_decode,1,32,14.210520905809972,15559.44436340264
15559.44436340264,wait_decode,1,32,0.0,15559.44436340264
15559.44436340264,do_decode,1,32,14.210711045205244,15573.655074447845
15573.655074447845,wait_decode,1,32,0.0,15573.655074447845
15573.655074447845,exit_system,-1,32,0.0,15573.655074447845
15475.001812696997,init,-1,33,0.0,15475.001812696997
15475.001812696997,do_prefill,0,33,87.98282823489717,15562.984640931894
15562.984640931894,finish_prefill,0,33,0.0,15562.984640931894
15562.984640931894,first_token_visible,0,33,0.0,15562.984640931894
15562.984640931894,wait_handoff,0,33,0.0,15562.984640931894
15562.984640931894,do_handoff,0,33,0.0,15562.984640931894
15562.984640931894,finish_handoff,0,33,0.0,15562.984640931894
15562.984640931894,wait_decode,1,33,10.670433515950208,15573.655074447845
15573.655074447845,do_decode,1,33,14.092824620202009,15587.747899068047
15587.747899068047,wait_decode,1,33,0.0,15587.747899068047
15587.747899068047,do_decode,1,33,14.093014759597281,15601.840913827644
15601.840913827644,wait_decode,1,33,0.0,15601.840913827644
15601.840913827644,do_decode,1,33,14.093204898992553,15615.934118726636
15615.934118726636,wait_decode,1,33,0.0,15615.934118726636
15615.934118726636,do_decode,1,33,14.093395038387825,15630.027513765024
15630.027513765024,wait_decode,1,33,0.0,15630.027513765024
15630.027513765024,do_decode,1,33,14.093585177783098,15644.121098942807
15644.121098942807,wait_decode,1,33,0.0,15644.121098942807
15644.121098942807,do_decode,1,33,14.09377531717837,15658.214874259986
15658.214874259986,wait_decode,1,33,0.0,15658.214874259986
15658.214874259986,do_decode,1,33,14.093965456573642,15672.30883971656
15672.30883971656,wait_decode,1,33,0.0,15672.30883971656
15672.30883971656,do_decode,1,33,14.094155595968914,15686.402995312528
15686.402995312528,wait_decode,1,33,0.0,15686.402995312528
15686.402995312528,do_decode,1,33,14.094345735364186,15700.497341047892
15700.497341047892,wait_decode,1,33,0.0,15700.497341047892
15700.497341047892,do_decode,1,33,14.094535874759458,15714.591876922652
15714.591876922652,wait_decode,1,33,0.0,15714.591876922652
15714.591876922652,do_decode,1,33,14.09472601415473,15728.686602936807
15728.686602936807,wait_decode,1,33,0.0,15728.686602936807
15728.686602936807,do_decode,1,33,14.094916153550002,15742.781519090357
15742.781519090357,wait_decode,1,33,0.0,15742.781519090357
15742.781519090357,do_decode,1,33,14.095106292945275,15756.876625383302
15756.876625383302,wait_decode,1,33,0.0,15756.876625383302
15756.876625383302,do_decode,1,33,14.095296432340547,15770.971921815642
15770.971921815642,wait_decode,1,33,0.0,15770.971921815642
15770.971921815642,do_decode,1,33,14.095486571735819,15785.067408387378
15785.067408387378,wait_decode,1,33,0.0,15785.067408387378
15785.067408387378,do_decode,1,33,14.095676711129272,15799.163085098508
15799.163085098508,wait_decode,1,33,0.0,15799.163085098508
15799.163085098508,do_decode,1,33,14.095866850524544,15813.258951949032
15813.258951949032,wait_decode,1,33,0.0,15813.258951949032
15813.258951949032,do_decode,1,33,14.096056989919816,15827.355008938952
15827.355008938952,wait_decode,1,33,0.0,15827.355008938952
15827.355008938952,do_decode,1,33,14.096247129315088,15841.451256068267
15841.451256068267,wait_decode,1,33,0.0,15841.451256068267
15841.451256068267,do_decode,1,33,14.09643726871036,15855.547693336977
15855.547693336977,wait_decode,1,33,0.0,15855.547693336977
15855.547693336977,do_decode,1,33,14.096627408105633,15869.644320745083
15869.644320745083,wait_decode,1,33,0.0,15869.644320745083
15869.644320745083,do_decode,1,33,14.096817547500905,15883.741138292584
15883.741138292584,wait_decode,1,33,0.0,15883.741138292584
15883.741138292584,do_decode,1,33,14.097007686896177,15897.83814597948
15897.83814597948,wait_decode,1,33,0.0,15897.83814597948
15897.83814597948,do_decode,1,33,14.2612048129522,15912.099350792432
15912.099350792432,wait_decode,1,33,0.0,15912.099350792432
15912.099350792432,do_decode,1,33,14.261585091742745,15926.360935884175
15926.360935884175,wait_decode,1,33,0.0,15926.360935884175
15926.360935884175,do_decode,1,33,14.26196537053329,15940.622901254708
15940.622901254708,wait_decode,1,33,0.0,15940.622901254708
15940.622901254708,do_decode,1,33,14.262345649323834,15954.885246904032
15954.885246904032,wait_decode,1,33,0.0,15954.885246904032
15954.885246904032,do_decode,1,33,14.262725928114378,15969.147972832146
15969.147972832146,wait_decode,1,33,0.0,15969.147972832146
15969.147972832146,do_decode,1,33,14.406007720701382,15983.553980552848
15983.553980552848,wait_decode,1,33,0.0,15983.553980552848
15983.553980552848,do_decode,1,33,14.406578138887198,15997.960558691735
15997.960558691735,wait_decode,1,33,0.0,15997.960558691735
15997.960558691735,do_decode,1,33,14.407148557073015,16012.367707248808
16012.367707248808,wait_decode,1,33,0.0,16012.367707248808
16012.367707248808,do_decode,1,33,14.407718975258831,16026.775426224067
16026.775426224067,wait_decode,1,33,0.0,16026.775426224067
16026.775426224067,do_decode,1,33,14.408289393442828,16041.18371561751
16041.18371561751,wait_decode,1,33,0.0,16041.18371561751
16041.18371561751,do_decode,1,33,14.408859811628645,16055.592575429138
16055.592575429138,wait_decode,1,33,0.0,16055.592575429138
16055.592575429138,do_decode,1,33,14.409430229814461,16070.002005658953
16070.002005658953,wait_decode,1,33,0.0,16070.002005658953
16070.002005658953,do_decode,1,33,14.410000648000278,16084.412006306953
16084.412006306953,wait_decode,1,33,0.0,16084.412006306953
16084.412006306953,do_decode,1,33,14.410571066186094,16098.82257737314
16098.82257737314,wait_decode,1,33,0.0,16098.82257737314
16098.82257737314,do_decode,1,33,14.41114148437191,16113.233718857511
16113.233718857511,wait_decode,1,33,0.0,16113.233718857511
16113.233718857511,do_decode,1,33,14.411711902555908,16127.645430760067
16127.645430760067,wait_decode,1,33,0.0,16127.645430760067
16127.645430760067,do_decode,1,33,14.412282320741724,16142.057713080809
16142.057713080809,wait_decode,1,33,0.0,16142.057713080809
16142.057713080809,do_decode,1,33,14.41285273892754,16156.470565819736
16156.470565819736,wait_decode,1,33,0.0,16156.470565819736
16156.470565819736,do_decode,1,33,14.413423157113357,16170.88398897685
16170.88398897685,wait_decode,1,33,0.0,16170.88398897685
16170.88398897685,do_decode,1,33,14.413993575299173,16185.297982552149
16185.297982552149,wait_decode,1,33,0.0,16185.297982552149
16185.297982552149,do_decode,1,33,14.41456399348499,16199.712546545634
16199.712546545634,wait_decode,1,33,0.0,16199.712546545634
16199.712546545634,do_decode,1,33,14.415134411668987,16214.127680957303
16214.127680957303,wait_decode,1,33,0.0,16214.127680957303
16214.127680957303,do_decode,1,33,14.415704829854803,16228.543385787158
16228.543385787158,wait_decode,1,33,0.0,16228.543385787158
16228.543385787158,do_decode,1,33,14.41627524804062,16242.959661035198
16242.959661035198,wait_decode,1,33,0.0,16242.959661035198
16242.959661035198,do_decode,1,33,14.416845666226436,16257.376506701425
16257.376506701425,wait_decode,1,33,0.0,16257.376506701425
16257.376506701425,do_decode,1,33,14.417416084412253,16271.793922785837
16271.793922785837,wait_decode,1,33,0.0,16271.793922785837
16271.793922785837,do_decode,1,33,14.551761325426924,16286.345684111264
16286.345684111264,wait_decode,1,33,0.0,16286.345684111264
16286.345684111264,do_decode,1,33,14.552521883008012,16300.898205994272
16300.898205994272,wait_decode,1,33,0.0,16300.898205994272
16300.898205994272,do_decode,1,33,14.553282440587282,16315.45148843486
16315.45148843486,wait_decode,1,33,0.0,16315.45148843486
16315.45148843486,do_decode,1,33,14.55404299816837,16330.005531433027
16330.005531433027,wait_decode,1,33,0.0,16330.005531433027
16330.005531433027,do_decode,1,33,14.554803555749459,16344.560334988777
16344.560334988777,wait_decode,1,33,0.0,16344.560334988777
16344.560334988777,do_decode,1,33,14.555564113330547,16359.115899102108
16359.115899102108,wait_decode,1,33,0.0,16359.115899102108
16359.115899102108,do_decode,1,33,14.556324670911636,16373.67222377302
16373.67222377302,wait_decode,1,33,0.0,16373.67222377302
16373.67222377302,do_decode,1,33,14.557085228492724,16388.229309001512
16388.229309001512,wait_decode,1,33,0.0,16388.229309001512
16388.229309001512,do_decode,1,33,14.557845786071994,16402.787154787584
16402.787154787584,wait_decode,1,33,0.0,16402.787154787584
16402.787154787584,do_decode,1,33,14.558606343653082,16417.345761131237
16417.345761131237,wait_decode,1,33,0.0,16417.345761131237
16417.345761131237,do_decode,1,33,14.55936690123417,16431.90512803247
16431.90512803247,wait_decode,1,33,0.0,16431.90512803247
16431.90512803247,do_decode,1,33,14.56012745881526,16446.465255491286
16446.465255491286,wait_decode,1,33,0.0,16446.465255491286
16446.465255491286,do_decode,1,33,14.560888016396348,16461.026143507683
16461.026143507683,wait_decode,1,33,0.0,16461.026143507683
16461.026143507683,do_decode,1,33,14.561648573973798,16475.587792081657
16475.587792081657,wait_decode,1,33,0.0,16475.587792081657
16475.587792081657,do_decode,1,33,14.562409131554887,16490.15020121321
16490.15020121321,wait_decode,1,33,0.0,16490.15020121321
16490.15020121321,do_decode,1,33,14.563169689135975,16504.713370902347
16504.713370902347,wait_decode,1,33,0.0,16504.713370902347
16504.713370902347,do_decode,1,33,14.563930246717064,16519.277301149064
16519.277301149064,wait_decode,1,33,0.0,16519.277301149064
16519.277301149064,do_decode,1,33,14.564690804298152,16533.841991953363
16533.841991953363,wait_decode,1,33,0.0,16533.841991953363
16533.841991953363,do_decode,1,33,14.56545136187924,16548.407443315242
16548.407443315242,wait_decode,1,33,0.0,16548.407443315242
16548.407443315242,do_decode,1,33,14.56621191946033,16562.973655234702
16562.973655234702,wait_decode,1,33,0.0,16562.973655234702
16562.973655234702,do_decode,1,33,14.566972477041418,16577.540627711744
16577.540627711744,wait_decode,1,33,0.0,16577.540627711744
16577.540627711744,do_decode,1,33,14.567733034618868,16592.108360746362
16592.108360746362,wait_decode,1,33,0.0,16592.108360746362
16592.108360746362,do_decode,1,33,14.568493592199957,16606.676854338562
16606.676854338562,wait_decode,1,33,0.0,16606.676854338562
16606.676854338562,do_decode,1,33,14.569254149781045,16621.246108488343
16621.246108488343,wait_decode,1,33,0.0,16621.246108488343
16621.246108488343,do_decode,1,33,14.570014707362134,16635.816123195706
16635.816123195706,wait_decode,1,33,0.0,16635.816123195706
16635.816123195706,do_decode,1,33,14.570775264943222,16650.38689846065
16650.38689846065,wait_decode,1,33,0.0,16650.38689846065
16650.38689846065,do_decode,1,33,14.57153582252431,16664.958434283173
16664.958434283173,wait_decode,1,33,0.0,16664.958434283173
16664.958434283173,do_decode,1,33,14.715768312089494,16679.674202595263
16679.674202595263,wait_decode,1,33,0.0,16679.674202595263
16679.674202595263,do_decode,1,33,14.716719009062217,16694.390921604325
16694.390921604325,wait_decode,1,33,0.0,16694.390921604325
16694.390921604325,do_decode,1,33,14.717669706038578,16709.108591310363
16709.108591310363,wait_decode,1,33,0.0,16709.108591310363
16709.108591310363,do_decode,1,33,14.718620403014938,16723.82721171338
16723.82721171338,wait_decode,1,33,0.0,16723.82721171338
16723.82721171338,do_decode,1,33,14.719571099991299,16738.54678281337
16738.54678281337,wait_decode,1,33,0.0,16738.54678281337
16738.54678281337,do_decode,1,33,14.72052179696766,16753.267304610337
16753.267304610337,wait_decode,1,33,0.0,16753.267304610337
16753.267304610337,do_decode,1,33,14.72147249394402,16767.98877710428
16767.98877710428,wait_decode,1,33,0.0,16767.98877710428
16767.98877710428,do_decode,1,33,14.722423190916743,16782.711200295198
16782.711200295198,wait_decode,1,33,0.0,16782.711200295198
16782.711200295198,do_decode,1,33,14.723373887893104,16797.43457418309
16797.43457418309,wait_decode,1,33,0.0,16797.43457418309
16797.43457418309,do_decode,1,33,14.724324584869464,16812.15889876796
16812.15889876796,wait_decode,1,33,0.0,16812.15889876796
16812.15889876796,do_decode,1,33,14.725275281845825,16826.884174049806
16826.884174049806,wait_decode,1,33,0.0,16826.884174049806
16826.884174049806,do_decode,1,33,14.726225978822185,16841.61040002863
16841.61040002863,wait_decode,1,33,0.0,16841.61040002863
16841.61040002863,do_decode,1,33,14.727176675798546,16856.337576704427
16856.337576704427,wait_decode,1,33,0.0,16856.337576704427
16856.337576704427,do_decode,1,33,14.728127372774907,16871.065704077202
16871.065704077202,wait_decode,1,33,0.0,16871.065704077202
16871.065704077202,do_decode,1,33,14.72907806974763,16885.79478214695
16885.79478214695,wait_decode,1,33,0.0,16885.79478214695
16885.79478214695,do_decode,1,33,14.73002876672399,16900.524810913674
16900.524810913674,wait_decode,1,33,0.0,16900.524810913674
16900.524810913674,do_decode,1,33,14.73097946370035,16915.255790377374
16915.255790377374,wait_decode,1,33,0.0,16915.255790377374
16915.255790377374,do_decode,1,33,14.731930160676711,16929.98772053805
16929.98772053805,wait_decode,1,33,0.0,16929.98772053805
16929.98772053805,do_decode,1,33,14.732880857653072,16944.720601395704
16944.720601395704,wait_decode,1,33,0.0,16944.720601395704
16944.720601395704,do_decode,1,33,14.733831554629433,16959.454432950333
16959.454432950333,wait_decode,1,33,0.0,16959.454432950333
16959.454432950333,do_decode,1,33,14.734782251605793,16974.18921520194
16974.18921520194,wait_decode,1,33,0.0,16974.18921520194
16974.18921520194,do_decode,1,33,14.735732948578516,16988.924948150518
16988.924948150518,wait_decode,1,33,0.0,16988.924948150518
16988.924948150518,do_decode,1,33,14.736683645554876,17003.661631796072
17003.661631796072,wait_decode,1,33,0.0,17003.661631796072
17003.661631796072,do_decode,1,33,14.737634342531237,17018.399266138604
17018.399266138604,wait_decode,1,33,0.0,17018.399266138604
17018.399266138604,do_decode,1,33,14.738585039507598,17033.13785117811
17033.13785117811,wait_decode,1,33,0.0,17033.13785117811
17033.13785117811,do_decode,1,33,14.739535736483958,17047.877386914595
17047.877386914595,wait_decode,1,33,0.0,17047.877386914595
17047.877386914595,do_decode,1,33,14.903923001933435,17062.78130991653
17062.78130991653,wait_decode,1,33,0.0,17062.78130991653
17062.78130991653,do_decode,1,33,14.905063838305068,17077.686373754834
17077.686373754834,wait_decode,1,33,0.0,17077.686373754834
17077.686373754834,do_decode,1,33,14.906204674676701,17092.59257842951
17092.59257842951,wait_decode,1,33,0.0,17092.59257842951
17092.59257842951,do_decode,1,33,14.907345511048334,17107.49992394056
17107.49992394056,wait_decode,1,33,0.0,17107.49992394056
17107.49992394056,do_decode,1,33,14.908486347419966,17122.40841028798
17122.40841028798,wait_decode,1,33,0.0,17122.40841028798
17122.40841028798,do_decode,1,33,14.909627183787961,17137.318037471767
