start_time,event_type,worker_id,req_id,duration,end_time
14645.450457166382,do_decode,1,33,20.02187717297602,14665.472334339358
14665.472334339358,wait_decode,1,33,0.0,14665.472334339358
14665.472334339358,do_decode,1,33,20.02647265775704,14685.498806997115
14685.498806997115,wait_decode,1,33,0.0,14685.498806997115
14685.498806997115,do_decode,1,33,20.03106814253806,14705.529875139653
14705.529875139653,wait_decode,1,33,0.0,14705.529875139653
14705.529875139653,do_decode,1,33,20.03566362731908,14725.565538766972
14725.565538766972,wait_decode,1,33,0.0,14725.565538766972
14725.565538766972,do_decode,1,33,20.040259112098283,14745.60579787907
14745.60579787907,wait_decode,1,33,0.0,14745.60579787907
14745.60579787907,do_decode,1,33,20.044854596879304,14765.65065247595
14765.65065247595,wait_decode,1,33,0.0,14765.65065247595
14765.65065247595,do_decode,1,33,20.049450081660325,14785.70010255761
14785.70010255761,wait_decode,1,33,0.0,14785.70010255761
14785.70010255761,do_decode,1,33,20.054045566441346,14805.754148124051
14805.754148124051,wait_decode,1,33,0.0,14805.754148124051
14805.754148124051,do_decode,1,33,20.058641051222367,14825.812789175274
14825.812789175274,wait_decode,1,33,0.0,14825.812789175274
14825.812789175274,do_decode,1,33,20.063236536003387,14845.876025711277
14845.876025711277,wait_decode,1,33,0.0,14845.876025711277
14845.876025711277,do_decode,1,33,18.91599045805924,14864.792016169336
14864.792016169336,wait_decode,1,33,0.0,14864.792016169336
14864.792016169336,do_decode,1,33,18.920071853930494,14883.712088023267
14883.712088023267,wait_decode,1,33,0.0,14883.712088023267
14883.712088023267,do_decode,1,33,18.92415324979993,14902.636241273067
14902.636241273067,wait_decode,1,33,0.0,14902.636241273067
14902.636241273067,do_decode,1,33,18.928234645671182,14921.564475918738
14921.564475918738,wait_decode,1,33,0.0,14921.564475918738
14921.564475918738,do_decode,1,33,18.932316041542435,14940.49679196028
14940.49679196028,wait_decode,1,33,0.0,14940.49679196028
14940.49679196028,do_decode,1,33,18.93639743741187,14959.433189397692
14959.433189397692,wait_decode,1,33,0.0,14959.433189397692
14959.433189397692,do_decode,1,33,18.940478833283123,14978.373668230975
14978.373668230975,wait_decode,1,33,0.0,14978.373668230975
14978.373668230975,do_decode,1,33,18.944560229154376,14997.31822846013
14997.31822846013,wait_decode,1,33,0.0,14997.31822846013
14997.31822846013,do_decode,1,33,18.94864162502563,15016.266870085155
15016.266870085155,wait_decode,1,33,0.0,15016.266870085155
15016.266870085155,do_decode,1,33,18.952723020895064,15035.21959310605
15035.21959310605,wait_decode,1,33,0.0,15035.21959310605
15035.21959310605,do_decode,1,33,18.956804416766317,15054.176397522817
15054.176397522817,wait_decode,1,33,0.0,15054.176397522817
15054.176397522817,do_decode,1,33,18.96088581263757,15073.137283335454
15073.137283335454,wait_decode,1,33,0.0,15073.137283335454
15073.137283335454,do_decode,1,33,18.964967208507005,15092.102250543961
15092.102250543961,wait_decode,1,33,0.0,15092.102250543961
15092.102250543961,do_decode,1,33,18.96904860437826,15111.07129914834
15111.07129914834,wait_decode,1,33,0.0,15111.07129914834
15111.07129914834,do_decode,1,33,18.973130000249512,15130.04442914859
15130.04442914859,wait_decode,1,33,0.0,15130.04442914859
15130.04442914859,do_decode,1,33,18.977211396120765,15149.02164054471
15149.02164054471,wait_decode,1,33,0.0,15149.02164054471
15149.02164054471,do_decode,1,33,18.9812927919902,15168.0029333367
15168.0029333367,wait_decode,1,33,0.0,15168.0029333367
15168.0029333367,do_decode,1,33,18.985374187861453,15186.988307524562
15186.988307524562,wait_decode,1,33,0.0,15186.988307524562
15186.988307524562,do_decode,1,33,18.989455583732706,15205.977763108294
15205.977763108294,wait_decode,1,33,0.0,15205.977763108294
15205.977763108294,do_decode,1,33,18.99353697960214,15224.971300087896
15224.971300087896,wait_decode,1,33,0.0,15224.971300087896
15224.971300087896,do_decode,1,33,18.997618375473394,15243.96891846337
15243.96891846337,wait_decode,1,33,0.0,15243.96891846337
15243.96891846337,do_decode,1,33,19.521141601007912,15263.490060064378
15263.490060064378,wait_decode,1,33,0.0,15263.490060064378
15263.490060064378,do_decode,1,33,18.313259253922297,15281.8033193183
15281.8033193183,wait_decode,1,33,0.0,15281.8033193183
15281.8033193183,do_decode,1,33,18.31734064979355,15300.120659968094
15300.120659968094,wait_decode,1,33,0.0,15300.120659968094
15300.120659968094,do_decode,1,33,18.321422045664804,15318.442082013758
15318.442082013758,wait_decode,1,33,0.0,15318.442082013758
15318.442082013758,do_decode,1,33,18.325503441534238,15336.767585455293
15336.767585455293,wait_decode,1,33,0.0,15336.767585455293
15336.767585455293,do_decode,1,33,18.32958483740549,15355.097170292698
15355.097170292698,wait_decode,1,33,0.0,15355.097170292698
15355.097170292698,do_decode,1,33,18.333666233276745,15373.430836525975
15373.430836525975,wait_decode,1,33,0.0,15373.430836525975
15373.430836525975,do_decode,1,33,18.337747629147998,15391.768584155123
15391.768584155123,wait_decode,1,33,0.0,15391.768584155123
15391.768584155123,do_decode,1,33,18.341829025017432,15410.11041318014
15410.11041318014,wait_decode,1,33,0.0,15410.11041318014
15410.11041318014,do_decode,1,33,18.345910420888686,15428.456323601029
15428.456323601029,wait_decode,1,33,0.0,15428.456323601029
15428.456323601029,do_decode,1,33,18.34999181675994,15446.806315417789
15446.806315417789,wait_decode,1,33,0.0,15446.806315417789
15446.806315417789,do_decode,1,33,18.354073212629373,15465.160388630418
15465.160388630418,wait_decode,1,33,0.0,15465.160388630418
15465.160388630418,do_decode,1,33,18.358154608500627,15483.518543238919
15483.518543238919,wait_decode,1,33,0.0,15483.518543238919
15483.518543238919,do_decode,1,33,18.36223600437188,15501.88077924329
15501.88077924329,wait_decode,1,33,0.0,15501.88077924329
15501.88077924329,do_decode,1,33,18.366317400243133,15520.247096643534
15520.247096643534,wait_decode,1,33,0.0,15520.247096643534
15520.247096643534,do_decode,1,33,18.370398796112568,15538.617495439647
15538.617495439647,wait_decode,1,33,0.0,15538.617495439647
15538.617495439647,do_decode,1,33,18.37448019198382,15556.99197563163
15556.99197563163,wait_decode,1,33,0.0,15556.99197563163
15556.99197563163,do_decode,1,33,18.378561587855074,15575.370537219485
15575.370537219485,wait_decode,1,33,0.0,15575.370537219485
15575.370537219485,do_decode,1,33,18.38264298372451,15593.75318020321
15593.75318020321,wait_decode,1,33,0.0,15593.75318020321
15593.75318020321,do_decode,1,33,18.689220689224385,15612.442400892434
15612.442400892434,wait_decode,1,33,0.0,15612.442400892434
15612.442400892434,do_decode,1,33,18.693816174005406,15631.13621706644
15631.13621706644,wait_decode,1,33,0.0,15631.13621706644
15631.13621706644,do_decode,1,33,18.698411658786426,15649.834628725226
15649.834628725226,wait_decode,1,33,0.0,15649.834628725226
15649.834628725226,do_decode,1,33,18.703007143567447,15668.537635868794
15668.537635868794,wait_decode,1,33,0.0,15668.537635868794
15668.537635868794,do_decode,1,33,18.707602628348468,15687.245238497142
15687.245238497142,wait_decode,1,33,0.0,15687.245238497142
15687.245238497142,do_decode,1,33,18.71219811312949,15705.957436610272
15705.957436610272,wait_decode,1,33,0.0,15705.957436610272
15705.957436610272,do_decode,1,33,18.71679359790869,15724.67423020818
15724.67423020818,wait_decode,1,33,0.0,15724.67423020818
15724.67423020818,do_decode,1,33,18.99046961316708,15743.664699821347
15743.664699821347,wait_decode,1,33,0.0,15743.664699821347
15743.664699821347,do_decode,1,33,18.995579186857867,15762.660279008205
15762.660279008205,wait_decode,1,33,0.0,15762.660279008205
15762.660279008205,do_decode,1,33,19.000688760548655,15781.660967768754
15781.660967768754,wait_decode,1,33,0.0,15781.660967768754
15781.660967768754,do_decode,1,33,19.005798334239444,15800.666766102993
15800.666766102993,wait_decode,1,33,0.0,15800.666766102993
15800.666766102993,do_decode,1,33,19.010907907930232,15819.677674010924
15819.677674010924,wait_decode,1,33,0.0,15819.677674010924
15819.677674010924,do_decode,1,33,19.01601748162102,15838.693691492545
15838.693691492545,wait_decode,1,33,0.0,15838.693691492545
15838.693691492545,do_decode,1,33,19.02112705531181,15857.714818547856
15857.714818547856,wait_decode,1,33,0.0,15857.714818547856
15857.714818547856,do_decode,1,33,19.026236629002597,15876.741055176859
15876.741055176859,wait_decode,1,33,0.0,15876.741055176859
15876.741055176859,do_decode,1,33,19.031346202693385,15895.772401379552
15895.772401379552,wait_decode,1,33,0.0,15895.772401379552
15895.772401379552,do_decode,1,33,19.036455776384173,15914.808857155936
15914.808857155936,wait_decode,1,33,0.0,15914.808857155936
15914.808857155936,do_decode,1,33,19.325040370033093,15934.13389752597
15934.13389752597,wait_decode,1,33,0.0,15934.13389752597
15934.13389752597,do_decode,1,33,19.33066403263365,15953.464561558603
15953.464561558603,wait_decode,1,33,0.0,15953.464561558603
15953.464561558603,do_decode,1,33,19.336287695234205,15972.800849253837
15972.800849253837,wait_decode,1,33,0.0,15972.800849253837
15972.800849253837,do_decode,1,33,19.34191135783476,15992.142760611672
15992.142760611672,wait_decode,1,33,0.0,15992.142760611672
15992.142760611672,do_decode,1,33,19.347535020435316,16011.490295632108
16011.490295632108,wait_decode,1,33,0.0,16011.490295632108
16011.490295632108,do_decode,1,33,19.35315868303769,16030.843454315145
16030.843454315145,wait_decode,1,33,0.0,16030.843454315145
16030.843454315145,do_decode,1,33,19.358782345638247,16050.202236660783
16050.202236660783,wait_decode,1,33,0.0,16050.202236660783
16050.202236660783,do_decode,1,33,19.364406008238802,16069.566642669022
16069.566642669022,wait_decode,1,33,0.0,16069.566642669022
16069.566642669022,do_decode,1,33,19.370029670839358,16088.936672339862
16088.936672339862,wait_decode,1,33,0.0,16088.936672339862
16088.936672339862,do_decode,1,33,19.375653333439914,16108.312325673302
16108.312325673302,wait_decode,1,33,0.0,16108.312325673302
16108.312325673302,do_decode,1,33,19.38127699604047,16127.693602669342
16127.693602669342,wait_decode,1,33,0.0,16127.693602669342
16127.693602669342,do_decode,1,33,19.386900658641025,16147.080503327983
16147.080503327983,wait_decode,1,33,0.0,16147.080503327983
16147.080503327983,do_decode,1,33,19.3925243212434,16166.473027649226
16166.473027649226,wait_decode,1,33,0.0,16166.473027649226
16166.473027649226,do_decode,1,33,19.398147983843955,16185.87117563307
16185.87117563307,wait_decode,1,33,0.0,16185.87117563307
16185.87117563307,do_decode,1,33,19.40377164644451,16205.274947279515
16205.274947279515,wait_decode,1,33,0.0,16205.274947279515
16205.274947279515,do_decode,1,33,19.409395309045067,16224.68434258856
16224.68434258856,wait_decode,1,33,0.0,16224.68434258856
16224.68434258856,do_decode,1,33,19.415018971645623,16244.099361560206
16244.099361560206,wait_decode,1,33,0.0,16244.099361560206
16244.099361560206,do_decode,1,33,19.420642634246178,16263.520004194452
16263.520004194452,wait_decode,1,33,0.0,16263.520004194452
16263.520004194452,do_decode,1,33,19.426266296846734,16282.946270491298
16282.946270491298,wait_decode,1,33,0.0,16282.946270491298
16282.946270491298,do_decode,1,33,19.43188995944911,16302.378160450748
16302.378160450748,wait_decode,1,33,0.0,16302.378160450748
16302.378160450748,do_decode,1,33,19.437513622049664,16321.815674072797
16321.815674072797,wait_decode,1,33,0.0,16321.815674072797
16321.815674072797,do_decode,1,33,19.7636267061298,16341.579300778927
16341.579300778927,wait_decode,1,33,0.0,16341.579300778927
16341.579300778927,do_decode,1,33,19.76976445764194,16361.349065236569
16361.349065236569,wait_decode,1,33,0.0,16361.349065236569
16361.349065236569,do_decode,1,33,19.775902209152264,16381.124967445721
16381.124967445721,wait_decode,1,33,0.0,16381.124967445721
16381.124967445721,do_decode,1,33,19.782039960664406,16400.907007406386
16400.907007406386,wait_decode,1,33,0.0,16400.907007406386
16400.907007406386,do_decode,1,33,19.78817771217291,16420.69518511856
16420.69518511856,wait_decode,1,33,0.0,16420.69518511856
16420.69518511856,do_decode,1,33,19.794315463685052,16440.489500582244
16440.489500582244,wait_decode,1,33,0.0,16440.489500582244
16440.489500582244,do_decode,1,33,19.800453215197194,16460.28995379744
16460.28995379744,wait_decode,1,33,0.0,16460.28995379744
16460.28995379744,do_decode,1,33,19.8065909667057,16480.096544764147
16480.096544764147,wait_decode,1,33,0.0,16480.096544764147
16480.096544764147,do_decode,1,33,20.31777605840034,16500.414320822547
16500.414320822547,wait_decode,1,33,0.0,16500.414320822547
16500.414320822547,do_decode,1,33,20.32442789882043,16520.738748721367
16520.738748721367,wait_decode,1,33,0.0,16520.738748721367
16520.738748721367,do_decode,1,33,20.33107973924416,16541.06982846061
16541.06982846061,wait_decode,1,33,0.0,16541.06982846061
16541.06982846061,do_decode,1,33,20.33773157966425,16561.407560040276
16561.407560040276,wait_decode,1,33,0.0,16561.407560040276
16561.407560040276,do_decode,1,33,20.34438342008434,16581.75194346036
16581.75194346036,wait_decode,1,33,0.0,16581.75194346036
16581.75194346036,do_decode,1,33,20.351035260504432,16602.102978720864
16602.102978720864,wait_decode,1,33,0.0,16602.102978720864
16602.102978720864,do_decode,1,33,20.357687100924522,16622.46066582179
16622.46066582179,wait_decode,1,33,0.0,16622.46066582179
16622.46066582179,do_decode,1,33,20.36433894134825,16642.825004763137
16642.825004763137,wait_decode,1,33,0.0,16642.825004763137
16642.825004763137,do_decode,1,33,20.37099078176834,16663.195995544906
16663.195995544906,wait_decode,1,33,0.0,16663.195995544906
16663.195995544906,do_decode,1,33,20.377642622188432,16683.573638167094
16683.573638167094,wait_decode,1,33,0.0,16683.573638167094
16683.573638167094,do_decode,1,33,20.384294462608523,16703.957932629703
16703.957932629703,wait_decode,1,33,0.0,16703.957932629703
16703.957932629703,do_decode,1,33,20.39094630303225,16724.348878932735
16724.348878932735,wait_decode,1,33,0.0,16724.348878932735
16724.348878932735,do_decode,1,33,20.397598143452342,16744.746477076187
16744.746477076187,wait_decode,1,33,0.0,16744.746477076187
16744.746477076187,do_decode,1,33,20.404249983872432,16765.15072706006
16765.15072706006,wait_decode,1,33,0.0,16765.15072706006
16765.15072706006,do_decode,1,33,20.947822676898795,16786.09854973696
16786.09854973696,wait_decode,1,33,0.0,16786.09854973696
16786.09854973696,do_decode,1,33,20.954988606230472,16807.05353834319
16807.05353834319,wait_decode,1,33,0.0,16807.05353834319
16807.05353834319,do_decode,1,33,20.96215453556215,16828.01569287875
16828.01569287875,wait_decode,1,33,0.0,16828.01569287875
16828.01569287875,do_decode,1,33,20.96932046489019,16848.98501334364
16848.98501334364,wait_decode,1,33,0.0,16848.98501334364
16848.98501334364,do_decode,1,33,20.976486394221865,16869.961499737863
16869.961499737863,wait_decode,1,33,0.0,16869.961499737863
16869.961499737863,do_decode,1,33,20.983652323553542,16890.945152061417
16890.945152061417,wait_decode,1,33,0.0,16890.945152061417
16890.945152061417,do_decode,1,33,20.99081825288522,16911.9359703143
16911.9359703143,wait_decode,1,33,0.0,16911.9359703143
16911.9359703143,do_decode,1,33,20.997984182216896,16932.93395449652
16932.93395449652,wait_decode,1,33,0.0,16932.93395449652
16932.93395449652,do_decode,1,33,21.005150111544935,16953.939104608064
16953.939104608064,wait_decode,1,33,0.0,16953.939104608064
16953.939104608064,do_decode,1,33,21.012316040876613,16974.95142064894
16974.95142064894,wait_decode,1,33,0.0,16974.95142064894
16974.95142064894,do_decode,1,33,21.01948197020829,16995.97090261915
16995.97090261915,wait_decode,1,33,0.0,16995.97090261915
16995.97090261915,do_decode,1,33,21.026647899539967,17016.99755051869
17016.99755051869,wait_decode,1,33,0.0,17016.99755051869
17016.99755051869,do_decode,1,33,21.033813828871644,17038.03136434756
17038.03136434756,wait_decode,1,33,0.0,17038.03136434756
17038.03136434756,do_decode,1,33,21.040979758199683,17059.07234410576
17059.07234410576,wait_decode,1,33,0.0,17059.07234410576
17059.07234410576,do_decode,1,33,21.04814568753136,17080.12048979329
17080.12048979329,wait_decode,1,33,0.0,17080.12048979329
17080.12048979329,do_decode,1,33,21.055311616863037,17101.175801410154
17101.175801410154,wait_decode,1,33,0.0,17101.175801410154
17101.175801410154,do_decode,1,33,21.062477546194714,17122.23827895635
17122.23827895635,wait_decode,1,33,0.0,17122.23827895635
17122.23827895635,do_decode,1,33,21.55823997058542,17143.796518926934
17143.796518926934,wait_decode,1,33,0.0,17143.796518926934
17143.796518926934,do_decode,1,33,21.565919988828682,17165.362438915763
17165.362438915763,wait_decode,1,33,0.0,17165.362438915763
17165.362438915763,do_decode,1,33,21.573600007068308,17186.93603892283
17186.93603892283,wait_decode,1,33,0.0,17186.93603892283
17186.93603892283,do_decode,1,33,21.581280025307933,17208.51731894814
17208.51731894814,wait_decode,1,33,0.0,17208.51731894814
17208.51731894814,do_decode,1,33,21.588960043551197,17230.10627899169
17230.10627899169,wait_decode,1,33,0.0,17230.10627899169
17230.10627899169,do_decode,1,33,21.596640061790822,17251.70291905348
17251.70291905348,wait_decode,1,33,0.0,17251.70291905348
17251.70291905348,do_decode,1,33,21.604320080034086,17273.307239133515
17273.307239133515,wait_decode,1,33,0.0,17273.307239133515
17273.307239133515,do_decode,1,33,22.12475877210818,17295.431997905624
17295.431997905624,wait_decode,1,33,0.0,17295.431997905624
17295.431997905624,do_decode,1,33,22.132952879259392,17317.564950784883
17317.564950784883,wait_decode,1,33,0.0,17317.564950784883
17317.564950784883,do_decode,1,33,22.141146986410604,17339.706097771294
17339.706097771294,wait_decode,1,33,0.0,17339.706097771294
17339.706097771294,do_decode,1,33,22.149341093561816,17361.855438864855
17361.855438864855,wait_decode,1,33,0.0,17361.855438864855
17361.855438864855,do_decode,1,33,22.157535200713028,17384.01297406557
17384.01297406557,wait_decode,1,33,0.0,17384.01297406557
17384.01297406557,do_decode,1,33,22.5849238000701,17406.59789786564
17406.59789786564,wait_decode,1,33,0.0,17406.59789786564
17406.59789786564,do_decode,1,33,22.59363199612926,17429.191529861768
17429.191529861768,wait_decode,1,33,0.0,17429.191529861768
17429.191529861768,do_decode,1,33,22.60234019219206,17451.79387005396
17451.79387005396,wait_decode,1,33,0.0,17451.79387005396
17451.79387005396,do_decode,1,33,22.61104838825122,17474.40491844221
17474.40491844221,wait_decode,1,33,0.0,17474.40491844221
17474.40491844221,do_decode,1,33,22.61975658431402,17497.024675026525
17497.024675026525,wait_decode,1,33,0.0,17497.024675026525
17497.024675026525,do_decode,1,33,22.957179624416312,17519.98185465094
17519.98185465094,wait_decode,1,33,0.0,17519.98185465094
17519.98185465094,do_decode,1,33,22.96640190938706,17542.94825656033
17542.94825656033,wait_decode,1,33,0.0,17542.94825656033
17542.94825656033,do_decode,1,33,22.975624194357806,17565.923880754686
17565.923880754686,wait_decode,1,33,0.0,17565.923880754686
17565.923880754686,do_decode,1,33,22.984846479328553,17588.908727234015
17588.908727234015,wait_decode,1,33,0.0,17588.908727234015
17588.908727234015,do_decode,1,33,22.9940687642993,17611.902795998314
17611.902795998314,wait_decode,1,33,0.0,17611.902795998314
17611.902795998314,do_decode,1,33,23.397809273796156,17635.30060527211
17635.30060527211,wait_decode,1,33,0.0,17635.30060527211
17635.30060527211,do_decode,1,33,23.40754564767849,17658.70815091979
17658.70815091979,wait_decode,1,33,0.0,17658.70815091979
17658.70815091979,do_decode,1,33,23.417282021557185,17682.125432941346
17682.125432941346,wait_decode,1,33,0.0,17682.125432941346
17682.125432941346,do_decode,1,33,23.427018395439518,17705.552451336785
17705.552451336785,wait_decode,1,33,0.0,17705.552451336785
17705.552451336785,do_decode,1,33,23.43675476932185,17728.989206106107
17728.989206106107,wait_decode,1,33,0.0,17728.989206106107
17728.989206106107,do_decode,1,33,23.446491143200547,17752.435697249308
17752.435697249308,wait_decode,1,33,0.0,17752.435697249308
17752.435697249308,do_decode,1,33,23.45622751708288,17775.89192476639
17775.89192476639,wait_decode,1,33,0.0,17775.89192476639
17775.89192476639,do_decode,1,33,23.465963890965213,17799.357888657356
17799.357888657356,wait_decode,1,33,0.0,17799.357888657356
17799.357888657356,do_decode,1,33,23.897979290512012,17823.255867947868
17823.255867947868,wait_decode,1,33,0.0,17823.255867947868
17823.255867947868,do_decode,1,33,23.908229753302294,17847.16409770117
17847.16409770117,wait_decode,1,33,0.0,17847.16409770117
17847.16409770117,do_decode,1,33,23.918480216096214,17871.082577917266
17871.082577917266,wait_decode,1,33,0.0,17871.082577917266
17871.082577917266,do_decode,1,33,23.928730678886495,17895.011308596153
17895.011308596153,wait_decode,1,33,0.0,17895.011308596153
17895.011308596153,do_decode,1,33,23.938981141676777,17918.95028973783
17918.95028973783,wait_decode,1,33,0.0,17918.95028973783
17918.95028973783,do_decode,1,33,23.94923160446706,17942.899521342297
17942.899521342297,wait_decode,1,33,0.0,17942.899521342297
17942.899521342297,do_decode,1,33,23.95948206726098,17966.859003409558
17966.859003409558,wait_decode,1,33,0.0,17966.859003409558
17966.859003409558,do_decode,1,33,23.96973253005126,17990.82873593961
17990.82873593961,wait_decode,1,33,0.0,17990.82873593961
17990.82873593961,do_decode,1,33,24.387353440117295,18015.216089379726
18015.216089379726,wait_decode,1,33,0.0,18015.216089379726
18015.216089379726,do_decode,1,33,24.398117991819163,18039.614207371545
18039.614207371545,wait_decode,1,33,0.0,18039.614207371545
18039.614207371545,do_decode,1,33,24.40888254352103,18064.023089915067
18064.023089915067,wait_decode,1,33,0.0,18064.023089915067
18064.023089915067,do_decode,1,33,24.4196470952229,18088.44273701029
18088.44273701029,wait_decode,1,33,0.0,18088.44273701029
18088.44273701029,do_decode,1,33,24.430411646924767,18112.873148657214
18112.873148657214,wait_decode,1,33,0.0,18112.873148657214
18112.873148657214,do_decode,1,33,24.441176198622998,18137.314324855837
18137.314324855837,wait_decode,1,33,0.0,18137.314324855837
18137.314324855837,do_decode,1,33,24.451940750324866,18161.766265606162
18161.766265606162,wait_decode,1,33,0.0,18161.766265606162
18161.766265606162,do_decode,1,33,24.462705302026734,18186.22897090819
18186.22897090819,wait_decode,1,33,0.0,18186.22897090819
18186.22897090819,do_decode,1,33,24.473469853728602,18210.702440761917
18210.702440761917,wait_decode,1,33,0.0,18210.702440761917
18210.702440761917,do_decode,1,33,24.48423440543047,18235.186675167348
18235.186675167348,wait_decode,1,33,0.0,18235.186675167348
18235.186675167348,do_decode,1,33,24.4949989571287,18259.681674124477
18259.681674124477,wait_decode,1,33,0.0,18259.681674124477
18259.681674124477,do_decode,1,33,24.50576350883057,18284.187437633307
18284.187437633307,wait_decode,1,33,0.0,18284.187437633307
18284.187437633307,do_decode,1,33,24.516528060532437,18308.70396569384
18308.70396569384,wait_decode,1,33,0.0,18308.70396569384
18308.70396569384,do_decode,1,33,24.527292612234305,18333.231258306074
18333.231258306074,wait_decode,1,33,0.0,18333.231258306074
18333.231258306074,do_decode,1,33,24.538057163936173,18357.76931547001
18357.76931547001,wait_decode,1,33,0.0,18357.76931547001
18357.76931547001,do_decode,1,33,24.54882171563804,18382.318137185648
18382.318137185648,wait_decode,1,33,0.0,18382.318137185648
18382.318137185648,do_decode,1,33,24.55958626733627,18406.877723452984
18406.877723452984,wait_decode,1,33,0.0,18406.877723452984
18406.877723452984,do_decode,1,33,24.57035081903814,18431.448074272022
18431.448074272022,wait_decode,1,33,0.0,18431.448074272022
18431.448074272022,do_decode,1,33,24.581115370740008,18456.029189642763
18456.029189642763,wait_decode,1,33,0.0,18456.029189642763
18456.029189642763,do_decode,1,33,24.591879922441876,18480.621069565204
18480.621069565204,wait_decode,1,33,0.0,18480.621069565204
18480.621069565204,do_decode,1,33,24.602644474143744,18505.223714039348
18505.223714039348,wait_decode,1,33,0.0,18505.223714039348
18505.223714039348,do_decode,1,33,24.613409025841975,18529.83712306519
18529.83712306519,wait_decode,1,33,0.0,18529.83712306519
18529.83712306519,do_decode,1,33,24.624173577543843,18554.461296642734
18554.461296642734,wait_decode,1,33,0.0,18554.461296642734
18554.461296642734,do_decode,1,33,24.63493812924571,18579.09623477198
18579.09623477198,wait_decode,1,33,0.0,18579.09623477198
18579.09623477198,do_decode,1,33,24.64570268094758,18603.741937452927
18603.741937452927,wait_decode,1,33,0.0,18603.741937452927
18603.741937452927,do_decode,1,33,24.656467232649447,18628.398404685577
18628.398404685577,wait_decode,1,33,0.0,18628.398404685577
18628.398404685577,do_decode,1,33,24.667231784347678,18653.065636469924
18653.065636469924,wait_decode,1,33,0.0,18653.065636469924
18653.065636469924,do_decode,1,33,24.677996336049546,18677.743632805974
18677.743632805974,wait_decode,1,33,0.0,18677.743632805974
18677.743632805974,do_decode,1,33,24.688760887751414,18702.432393693725
18702.432393693725,wait_decode,1,33,0.0,18702.432393693725
18702.432393693725,do_decode,1,33,24.699525439453282,18727.13191913318
18727.13191913318,wait_decode,1,33,0.0,18727.13191913318
18727.13191913318,do_decode,1,33,24.71028999115515,18751.842209124334
18751.842209124334,wait_decode,1,33,0.0,18751.842209124334
18751.842209124334,do_decode,1,33,24.72105454285702,18776.56326366719
18776.56326366719,wait_decode,1,33,0.0,18776.56326366719
18776.56326366719,do_decode,1,33,24.73181909455525,18801.295082761746
18801.295082761746,wait_decode,1,33,0.0,18801.295082761746
18801.295082761746,do_decode,1,33,24.742583646257117,18826.037666408003
18826.037666408003,wait_decode,1,33,0.0,18826.037666408003
18826.037666408003,do_decode,1,33,24.753348197958985,18850.791014605962
18850.791014605962,wait_decode,1,33,0.0,18850.791014605962
18850.791014605962,do_decode,1,33,24.764112749660853,18875.555127355623
18875.555127355623,wait_decode,1,33,0.0,18875.555127355623
18875.555127355623,do_decode,1,33,24.77487730136272,18900.330004656986
18900.330004656986,wait_decode,1,33,0.0,18900.330004656986
18900.330004656986,do_decode,1,33,24.78564185306095,18925.115646510047
18925.115646510047,wait_decode,1,33,0.0,18925.115646510047
18925.115646510047,do_decode,1,33,24.79640640476282,18949.91205291481
18949.91205291481,wait_decode,1,33,0.0,18949.91205291481
18949.91205291481,do_decode,1,33,24.807170956464688,18974.719223871274
18974.719223871274,wait_decode,1,33,0.0,18974.719223871274
18974.719223871274,do_decode,1,33,24.817935508166556,18999.53715937944
18999.53715937944,wait_decode,1,33,0.0,18999.53715937944
18999.53715937944,do_decode,1,33,24.828700059868424,19024.36585943931
19024.36585943931,wait_decode,1,33,0.0,19024.36585943931
19024.36585943931,do_decode,1,33,24.839464611566655,19049.205324050876
19049.205324050876,wait_decode,1,33,0.0,19049.205324050876
19049.205324050876,do_decode,1,33,24.850229163268523,19074.055553214144
19074.055553214144,wait_decode,1,33,0.0,19074.055553214144
19074.055553214144,do_decode,1,33,24.86099371497039,19098.916546929115
19098.916546929115,wait_decode,1,33,0.0,19098.916546929115
19098.916546929115,do_decode,1,33,24.87175826667226,19123.788305195787
19123.788305195787,wait_decode,1,33,0.0,19123.788305195787
19123.788305195787,do_decode,1,33,24.882522818374127,19148.67082801416
19148.67082801416,wait_decode,1,33,0.0,19148.67082801416
19148.67082801416,do_decode,1,33,24.893287370075996,19173.564115384237
19173.564115384237,wait_decode,1,33,0.0,19173.564115384237
19173.564115384237,do_decode,1,33,24.904051921774226,19198.46816730601
19198.46816730601,wait_decode,1,33,0.0,19198.46816730601
19198.46816730601,do_decode,1,33,24.914816473476094,19223.382983779487
19223.382983779487,wait_decode,1,33,0.0,19223.382983779487
19223.382983779487,do_decode,1,33,24.925581025177962,19248.308564804665
19248.308564804665,wait_decode,1,33,0.0,19248.308564804665
19248.308564804665,do_decode,1,33,24.93634557687983,19273.244910381545
19273.244910381545,wait_decode,1,33,0.0,19273.244910381545
19273.244910381545,do_decode,1,33,24.9471101285817,19298.192020510127
19298.192020510127,wait_decode,1,33,0.0,19298.192020510127
19298.192020510127,do_decode,1,33,24.95787468027993,19323.149895190407
19323.149895190407,wait_decode,1,33,0.0,19323.149895190407
19323.149895190407,do_decode,1,33,24.968639231981797,19348.11853442239
19348.11853442239,wait_decode,1,33,0.0,19348.11853442239
19348.11853442239,do_decode,1,33,24.979403783683665,19373.097938206072
19373.097938206072,wait_decode,1,33,0.0,19373.097938206072
19373.097938206072,do_decode,1,33,24.990168335385533,19398.088106541458
