start_time,event_type,worker_id,req_id,duration,end_time
19096.561897139312,do_decode,1,74,19.396473179684108,19115.958370318996
19115.958370318996,wait_decode,1,74,0.0,19115.958370318996
19115.958370318996,do_decode,1,74,19.156694838020485,19135.115065157017
19135.115065157017,wait_decode,1,74,0.0,19135.115065157017
19135.115065157017,do_decode,1,74,19.160519715664122,19154.27558487268
19154.27558487268,wait_decode,1,74,0.0,19154.27558487268
19154.27558487268,do_decode,1,74,19.16434459330776,19173.43992946599
19173.43992946599,wait_decode,1,74,0.0,19173.43992946599
19173.43992946599,do_decode,1,74,19.168169470951398,19192.60809893694
19192.60809893694,wait_decode,1,74,0.0,19192.60809893694
19192.60809893694,do_decode,1,74,18.985851245317463,19211.593950182258
19211.593950182258,wait_decode,1,74,0.0,19211.593950182258
19211.593950182258,do_decode,1,74,18.989487109422043,19230.58343729168
19230.58343729168,wait_decode,1,74,0.0,19230.58343729168
19230.58343729168,do_decode,1,74,18.993122973526624,19249.576560265206
19249.576560265206,wait_decode,1,74,0.0,19249.576560265206
19249.576560265206,do_decode,1,74,18.61691208949196,19268.1934723547
19268.1934723547,wait_decode,1,74,0.0,19268.1934723547
19268.1934723547,exit_system,-1,74,0.0,19268.1934723547
19282.280848633283,init,-1,75,0.0,19282.280848633283
19282.280848633283,do_prefill,0,75,92.67086434259181,19374.951712975875
19374.951712975875,finish_prefill,0,75,0.0,19374.951712975875
19374.951712975875,first_token_visible,0,75,0.0,19374.951712975875
19374.951712975875,wait_handoff,0,75,0.0,19374.951712975875
19374.951712975875,do_handoff,0,75,0.0,19374.951712975875
19374.951712975875,finish_handoff,0,75,0.0,19374.951712975875
19374.951712975875,wait_decode,1,75,3.573275842831208,19378.524988818706
19378.524988818706,do_decode,1,75,18.578287548309163,19397.103276367015
19397.103276367015,wait_decode,1,75,0.0,19397.103276367015
19397.103276367015,do_decode,1,75,18.58154538533563,19415.68482175235
19415.68482175235,wait_decode,1,75,0.0,19415.68482175235
19415.68482175235,do_decode,1,75,18.584803222362098,19434.269624974713
19434.269624974713,wait_decode,1,75,0.0,19434.269624974713
19434.269624974713,do_decode,1,75,18.588061059388565,19452.8576860341
19452.8576860341,wait_decode,1,75,0.0,19452.8576860341
19452.8576860341,do_decode,1,75,18.591318896411394,19471.449004930513
19471.449004930513,wait_decode,1,75,0.0,19471.449004930513
19471.449004930513,do_decode,1,75,18.752745832858636,19490.201750763372
19490.201750763372,wait_decode,1,75,0.0,19490.201750763372
19490.201750763372,do_decode,1,75,18.75619268342416,19508.957943446796
19508.957943446796,wait_decode,1,75,0.0,19508.957943446796
19508.957943446796,do_decode,1,75,18.759639533989684,19527.717582980786
19527.717582980786,wait_decode,1,75,0.0,19527.717582980786
19527.717582980786,do_decode,1,75,18.76308638455521,19546.48066936534
19546.48066936534,wait_decode,1,75,0.0,19546.48066936534
19546.48066936534,do_decode,1,75,18.766533235120733,19565.24720260046
19565.24720260046,wait_decode,1,75,0.0,19565.24720260046
19565.24720260046,do_decode,1,75,18.769980085686257,19584.017182686148
19584.017182686148,wait_decode,1,75,0.0,19584.017182686148
19584.017182686148,do_decode,1,75,18.77342693625178,19602.7906096224
19602.7906096224,wait_decode,1,75,0.0,19602.7906096224
19602.7906096224,do_decode,1,75,18.776873786817305,19621.567483409217
19621.567483409217,wait_decode,1,75,0.0,19621.567483409217
19621.567483409217,do_decode,1,75,19.157521195968002,19640.725004605185
19640.725004605185,wait_decode,1,75,0.0,19640.725004605185
19640.725004605185,do_decode,1,75,18.897707419109793,19659.622712024295
19659.622712024295,wait_decode,1,75,0.0,19659.622712024295
19659.622712024295,do_decode,1,75,18.901343283214374,19678.52405530751
19678.52405530751,wait_decode,1,75,0.0,19678.52405530751
19678.52405530751,do_decode,1,75,18.904979147318954,19697.429034454828
19697.429034454828,wait_decode,1,75,0.0,19697.429034454828
19697.429034454828,do_decode,1,75,18.908615011423535,19716.33764946625
19716.33764946625,wait_decode,1,75,0.0,19716.33764946625
19716.33764946625,do_decode,1,75,18.691896321586682,19735.02954578784
19735.02954578784,wait_decode,1,75,0.0,19735.02954578784
19735.02954578784,do_decode,1,75,18.81060619809068,19753.84015198593
19753.84015198593,wait_decode,1,75,0.0,19753.84015198593
19753.84015198593,exit_system,-1,75,0.0,19753.84015198593
19292.27492425416,init,-1,76,82.67678872171382,19374.951712975875
19374.951712975875,do_prefill,0,76,82.3549328344161,19457.30664581029
19457.30664581029,finish_prefill,0,76,0.0,19457.30664581029
19457.30664581029,first_token_visible,0,76,0.0,19457.30664581029
19457.30664581029,wait_handoff,0,76,0.0,19457.30664581029
19457.30664581029,do_handoff,0,76,0.0,19457.30664581029
19457.30664581029,finish_handoff,0,76,0.0,19457.30664581029
19457.30664581029,wait_decode,1,76,14.142359120221954,19471.449004930513
19471.449004930513,do_decode,1,76,18.752745832858636,19490.201750763372
19490.201750763372,wait_decode,1,76,0.0,19490.201750763372
19490.201750763372,do_decode,1,76,18.75619268342416,19508.957943446796
19508.957943446796,wait_decode,1,76,0.0,19508.957943446796
19508.957943446796,do_decode,1,76,18.759639533989684,19527.717582980786
19527.717582980786,wait_decode,1,76,0.0,19527.717582980786
19527.717582980786,do_decode,1,76,18.76308638455521,19546.48066936534
19546.48066936534,wait_decode,1,76,0.0,19546.48066936534
19546.48066936534,do_decode,1,76,18.766533235120733,19565.24720260046
19565.24720260046,wait_decode,1,76,0.0,19565.24720260046
19565.24720260046,do_decode,1,76,18.769980085686257,19584.017182686148
19584.017182686148,wait_decode,1,76,0.0,19584.017182686148
19584.017182686148,do_decode,1,76,18.77342693625178,19602.7906096224
19602.7906096224,wait_decode,1,76,0.0,19602.7906096224
19602.7906096224,do_decode,1,76,18.776873786817305,19621.567483409217
19621.567483409217,wait_decode,1,76,0.0,19621.567483409217
19621.567483409217,do_decode,1,76,19.157521195968002,19640.725004605185
19640.725004605185,wait_decode,1,76,0.0,19640.725004605185
19640.725004605185,do_decode,1,76,18.897707419109793,19659.622712024295
19659.622712024295,wait_decode,1,76,0.0,19659.622712024295
19659.622712024295,do_decode,1,76,18.901343283214374,19678.52405530751
19678.52405530751,wait_decode,1,76,0.0,19678.52405530751
19678.52405530751,do_decode,1,76,18.904979147318954,19697.429034454828
19697.429034454828,wait_decode,1,76,0.0,19697.429034454828
19697.429034454828,do_decode,1,76,18.908615011423535,19716.33764946625
19716.33764946625,wait_decode,1,76,0.0,19716.33764946625
19716.33764946625,do_decode,1,76,18.691896321586682,19735.02954578784
19735.02954578784,wait_decode,1,76,0.0,19735.02954578784
19735.02954578784,do_decode,1,76,18.81060619809068,19753.84015198593
19753.84015198593,wait_decode,1,76,0.0,19753.84015198593
19753.84015198593,exit_system,-1,76,0.0,19753.84015198593
19375.377485578316,init,-1,77,81.9291602319754,19457.30664581029
19457.30664581029,do_prefill,0,77,150.47816341440193,19607.784809224693
19607.784809224693,finish_prefill,0,77,0.0,19607.784809224693
19607.784809224693,first_token_visible,0,77,0.0,19607.784809224693
19607.784809224693,wait_handoff,0,77,0.0,19607.784809224693
19607.784809224693,do_handoff,0,77,0.0,19607.784809224693
19607.784809224693,finish_handoff,0,77,0.0,19607.784809224693
19607.784809224693,wait_decode,1,77,13.782674184523785,19621.567483409217
19621.567483409217,do_decode,1,77,19.157521195968002,19640.725004605185
19640.725004605185,wait_decode,1,77,0.0,19640.725004605185
19640.725004605185,do_decode,1,77,18.897707419109793,19659.622712024295
19659.622712024295,wait_decode,1,77,0.0,19659.622712024295
19659.622712024295,do_decode,1,77,18.901343283214374,19678.52405530751
19678.52405530751,wait_decode,1,77,0.0,19678.52405530751
19678.52405530751,do_decode,1,77,18.904979147318954,19697.429034454828
19697.429034454828,wait_decode,1,77,0.0,19697.429034454828
19697.429034454828,do_decode,1,77,18.908615011423535,19716.33764946625
19716.33764946625,wait_decode,1,77,0.0,19716.33764946625
19716.33764946625,exit_system,-1,77,0.0,19716.33764946625
19407.391675946947,init,-1,78,49.914969863344595,19457.30664581029
19457.30664581029,do_prefill,0,78,150.47816341440193,19607.784809224693
19607.784809224693,finish_prefill,0,78,0.0,19607.784809224693
19607.784809224693,first_token_visible,0,78,0.0,19607.784809224693
19607.784809224693,wait_handoff,0,78,0.0,19607.784809224693
19607.784809224693,do_handoff,0,78,0.0,19607.784809224693
19607.784809224693,finish_handoff,0,78,0.0,19607.784809224693
19607.784809224693,wait_decode,1,78,13.782674184523785,19621.567483409217
19621.567483409217,do_decode,1,78,19.157521195968002,19640.725004605185
19640.725004605185,wait_decode,1,78,0.0,19640.725004605185
19640.725004605185,do_decode,1,78,18.897707419109793,19659.622712024295
19659.622712024295,wait_decode,1,78,0.0,19659.622712024295
19659.622712024295,do_decode,1,78,18.901343283214374,19678.52405530751
19678.52405530751,wait_decode,1,78,0.0,19678.52405530751
19678.52405530751,do_decode,1,78,18.904979147318954,19697.429034454828
19697.429034454828,wait_decode,1,78,0.0,19697.429034454828
19697.429034454828,do_decode,1,78,18.908615011423535,19716.33764946625
19716.33764946625,wait_decode,1,78,0.0,19716.33764946625
19716.33764946625,do_decode,1,78,18.691896321586682,19735.02954578784
19735.02954578784,wait_decode,1,78,0.0,19735.02954578784
19735.02954578784,do_decode,1,78,18.81060619809068,19753.84015198593
19753.84015198593,wait_decode,1,78,0.0,19753.84015198593
19753.84015198593,do_decode,1,78,18.19495039261892,19772.035102378548
19772.035102378548,wait_decode,1,78,0.0,19772.035102378548
19772.035102378548,do_decode,1,78,18.19801921610633,19790.233121594654
19790.233121594654,wait_decode,1,78,0.0,19790.233121594654
19790.233121594654,do_decode,1,78,18.201088039590104,19808.434209634244
19808.434209634244,wait_decode,1,78,0.0,19808.434209634244
19808.434209634244,do_decode,1,78,18.324334241046017,19826.75854387529
19826.75854387529,wait_decode,1,78,0.0,19826.75854387529
19826.75854387529,do_decode,1,78,18.327592078072485,19845.086135953363
19845.086135953363,wait_decode,1,78,0.0,19845.086135953363
19845.086135953363,do_decode,1,78,18.330849915098952,19863.41698586846
19863.41698586846,wait_decode,1,78,0.0,19863.41698586846
19863.41698586846,do_decode,1,78,18.33410775212178,19881.751093620584
19881.751093620584,wait_decode,1,78,0.0,19881.751093620584
19881.751093620584,do_decode,1,78,18.33736558914825,19900.08845920973
19900.08845920973,wait_decode,1,78,0.0,19900.08845920973
19900.08845920973,do_decode,1,78,18.394079024674284,19918.482538234406
19918.482538234406,wait_decode,1,78,0.0,19918.482538234406
19918.482538234406,do_decode,1,78,18.397525875239808,19936.880064109646
19936.880064109646,wait_decode,1,78,0.0,19936.880064109646
19936.880064109646,do_decode,1,78,18.40097272580533,19955.28103683545
19955.28103683545,wait_decode,1,78,0.0,19955.28103683545
19955.28103683545,exit_system,-1,78,0.0,19955.28103683545
19495.18569766283,init,-1,79,112.59911156186354,19607.784809224693
19607.784809224693,do_prefill,0,79,126.85447606737216,19734.639285292065
19734.639285292065,finish_prefill,0,79,0.0,19734.639285292065
19734.639285292065,first_token_visible,0,79,0.0,19734.639285292065
19734.639285292065,wait_handoff,0,79,0.0,19734.639285292065
19734.639285292065,do_handoff,0,79,0.0,19734.639285292065
19734.639285292065,finish_handoff,0,79,0.0,19734.639285292065
19734.639285292065,wait_decode,1,79,0.3902604957729636,19735.02954578784
19735.02954578784,do_decode,1,79,18.81060619809068,19753.84015198593
19753.84015198593,wait_decode,1,79,0.0,19753.84015198593
19753.84015198593,do_decode,1,79,18.19495039261892,19772.035102378548
19772.035102378548,wait_decode,1,79,0.0,19772.035102378548
19772.035102378548,do_decode,1,79,18.19801921610633,19790.233121594654
19790.233121594654,wait_decode,1,79,0.0,19790.233121594654
19790.233121594654,do_decode,1,79,18.201088039590104,19808.434209634244
19808.434209634244,wait_decode,1,79,0.0,19808.434209634244
19808.434209634244,do_decode,1,79,18.324334241046017,19826.75854387529
19826.75854387529,wait_decode,1,79,0.0,19826.75854387529
19826.75854387529,do_decode,1,79,18.327592078072485,19845.086135953363
19845.086135953363,wait_decode,1,79,0.0,19845.086135953363
19845.086135953363,do_decode,1,79,18.330849915098952,19863.41698586846
19863.41698586846,wait_decode,1,79,0.0,19863.41698586846
19863.41698586846,do_decode,1,79,18.33410775212178,19881.751093620584
19881.751093620584,wait_decode,1,79,0.0,19881.751093620584
19881.751093620584,do_decode,1,79,18.33736558914825,19900.08845920973
19900.08845920973,wait_decode,1,79,0.0,19900.08845920973
19900.08845920973,do_decode,1,79,18.394079024674284,19918.482538234406
19918.482538234406,wait_decode,1,79,0.0,19918.482538234406
19918.482538234406,do_decode,1,79,18.397525875239808,19936.880064109646
19936.880064109646,wait_decode,1,79,0.0,19936.880064109646
19936.880064109646,do_decode,1,79,18.40097272580533,19955.28103683545
19955.28103683545,wait_decode,1,79,0.0,19955.28103683545
19955.28103683545,do_decode,1,79,18.24322626031426,19973.524263095765
19973.524263095765,wait_decode,1,79,0.0,19973.524263095765
19973.524263095765,do_decode,1,79,18.246484097340726,19991.770747193106
19991.770747193106,wait_decode,1,79,0.0,19991.770747193106
19991.770747193106,do_decode,1,79,18.249741934367194,20010.020489127473
20010.020489127473,wait_decode,1,79,0.0,20010.020489127473
20010.020489127473,do_decode,1,79,18.252999771390023,20028.273488898863
20028.273488898863,wait_decode,1,79,0.0,20028.273488898863
20028.273488898863,do_decode,1,79,18.008685104778124,20046.28217400364
20046.28217400364,wait_decode,1,79,0.0,20046.28217400364
20046.28217400364,do_decode,1,79,18.011753928265534,20064.293927931907
20064.293927931907,wait_decode,1,79,0.0,20064.293927931907
20064.293927931907,do_decode,1,79,17.875933033363253,20082.16986096527
20082.16986096527,wait_decode,1,79,0.0,20082.16986096527
20082.16986096527,exit_system,-1,79,0.0,20082.16986096527
19526.782858092607,init,-1,80,81.0019511320861,19607.784809224693
19607.784809224693,do_prefill,0,80,126.85447606737216,19734.639285292065
19734.639285292065,finish_prefill,0,80,0.0,19734.639285292065
19734.639285292065,first_token_visible,0,80,0.0,19734.639285292065
19734.639285292065,wait_handoff,0,80,0.0,19734.639285292065
19734.639285292065,do_handoff,0,80,0.0,19734.639285292065
19734.639285292065,finish_handoff,0,80,0.0,19734.639285292065
19734.639285292065,wait_decode,1,80,0.3902604957729636,19735.02954578784
19735.02954578784,do_decode,1,80,18.81060619809068,19753.84015198593
19753.84015198593,wait_decode,1,80,0.0,19753.84015198593
19753.84015198593,do_decode,1,80,18.19495039261892,19772.035102378548
19772.035102378548,wait_decode,1,80,0.0,19772.035102378548
19772.035102378548,do_decode,1,80,18.19801921610633,19790.233121594654
19790.233121594654,wait_decode,1,80,0.0,19790.233121594654
19790.233121594654,do_decode,1,80,18.201088039590104,19808.434209634244
19808.434209634244,wait_decode,1,80,0.0,19808.434209634244
19808.434209634244,do_decode,1,80,18.324334241046017,19826.75854387529
19826.75854387529,wait_decode,1,80,0.0,19826.75854387529
19826.75854387529,do_decode,1,80,18.327592078072485,19845.086135953363
19845.086135953363,wait_decode,1,80,0.0,19845.086135953363
19845.086135953363,do_decode,1,80,18.330849915098952,19863.41698586846
19863.41698586846,wait_decode,1,80,0.0,19863.41698586846
19863.41698586846,do_decode,1,80,18.33410775212178,19881.751093620584
19881.751093620584,wait_decode,1,80,0.0,19881.751093620584
19881.751093620584,do_decode,1,80,18.33736558914825,19900.08845920973
19900.08845920973,wait_decode,1,80,0.0,19900.08845920973
19900.08845920973,exit_system,-1,80,0.0,19900.08845920973
19622.458097542014,init,-1,81,112.18118775005132,19734.639285292065
19734.639285292065,do_prefill,0,81,62.606568776333006,19797.2458540684
19797.2458540684,finish_prefill,0,81,0.0,19797.2458540684
19797.2458540684,first_token_visible,0,81,0.0,19797.2458540684
19797.2458540684,wait_handoff,0,81,0.0,19797.2458540684
19797.2458540684,do_handoff,0,81,0.0,19797.2458540684
19797.2458540684,finish_handoff,0,81,0.0,19797.2458540684
19797.2458540684,wait_decode,1,81,11.188355565845995,19808.434209634244
19808.434209634244,do_decode,1,81,18.324334241046017,19826.75854387529
19826.75854387529,wait_decode,1,81,0.0,19826.75854387529
19826.75854387529,do_decode,1,81,18.327592078072485,19845.086135953363
19845.086135953363,wait_decode,1,81,0.0,19845.086135953363
19845.086135953363,do_decode,1,81,18.330849915098952,19863.41698586846
19863.41698586846,wait_decode,1,81,0.0,19863.41698586846
19863.41698586846,do_decode,1,81,18.33410775212178,19881.751093620584
19881.751093620584,wait_decode,1,81,0.0,19881.751093620584
19881.751093620584,do_decode,1,81,18.33736558914825,19900.08845920973
19900.08845920973,wait_decode,1,81,0.0,19900.08845920973
19900.08845920973,do_decode,1,81,18.394079024674284,19918.482538234406
19918.482538234406,wait_decode,1,81,0.0,19918.482538234406
19918.482538234406,do_decode,1,81,18.397525875239808,19936.880064109646
19936.880064109646,wait_decode,1,81,0.0,19936.880064109646
19936.880064109646,do_decode,1,81,18.40097272580533,19955.28103683545
19955.28103683545,wait_decode,1,81,0.0,19955.28103683545
19955.28103683545,do_decode,1,81,18.24322626031426,19973.524263095765
19973.524263095765,wait_decode,1,81,0.0,19973.524263095765
19973.524263095765,do_decode,1,81,18.246484097340726,19991.770747193106
19991.770747193106,wait_decode,1,81,0.0,19991.770747193106
19991.770747193106,do_decode,1,81,18.249741934367194,20010.020489127473
20010.020489127473,wait_decode,1,81,0.0,20010.020489127473
20010.020489127473,do_decode,1,81,18.252999771390023,20028.273488898863
20028.273488898863,wait_decode,1,81,0.0,20028.273488898863
20028.273488898863,do_decode,1,81,18.008685104778124,20046.28217400364
20046.28217400364,wait_decode,1,81,0.0,20046.28217400364
20046.28217400364,do_decode,1,81,18.011753928265534,20064.293927931907
20064.293927931907,wait_decode,1,81,0.0,20064.293927931907
20064.293927931907,do_decode,1,81,17.875933033363253,20082.16986096527
20082.16986096527,wait_decode,1,81,0.0,20082.16986096527
20082.16986096527,do_decode,1,81,17.751641964376176,20099.921502929647
20099.921502929647,wait_decode,1,81,0.0,20099.921502929647
20099.921502929647,do_decode,1,81,17.754332760785474,20117.675835690432
20117.675835690432,wait_decode,1,81,0.0,20117.675835690432
20117.675835690432,do_decode,1,81,17.757023557191133,20135.432859247623
20135.432859247623,wait_decode,1,81,0.0,20135.432859247623
20135.432859247623,do_decode,1,81,17.632921501743112,20153.065780749366
20153.065780749366,wait_decode,1,81,0.0,20153.065780749366
20153.065780749366,do_decode,1,81,17.635423284613353,20170.70120403398
20170.70120403398,wait_decode,1,81,0.0,20170.70120403398
20170.70120403398,do_decode,1,81,17.819342832266557,20188.520546866246
20188.520546866246,wait_decode,1,81,0.0,20188.520546866246
20188.520546866246,do_decode,1,81,17.613775941266795,20206.134322807513
20206.134322807513,wait_decode,1,81,0.0,20206.134322807513
20206.134322807513,do_decode,1,81,17.616277724133397,20223.750600531646
20223.750600531646,wait_decode,1,81,0.0,20223.750600531646
20223.750600531646,exit_system,-1,81,0.0,20223.750600531646
19756.179194103104,init,-1,82,41.06665996529409,19797.2458540684
19797.2458540684,do_prefill,0,82,93.15359539430574,19890.399449462704
19890.399449462704,finish_prefill,0,82,0.0,19890.399449462704
19890.399449462704,first_token_visible,0,82,0.0,19890.399449462704
19890.399449462704,wait_handoff,0,82,0.0,19890.399449462704
19890.399449462704,do_handoff,0,82,0.0,19890.399449462704
19890.399449462704,finish_handoff,0,82,0.0,19890.399449462704
19890.399449462704,wait_decode,1,82,9.68900974702774,19900.08845920973
19900.08845920973,do_decode,1,82,18.394079024674284,19918.482538234406
19918.482538234406,wait_decode,1,82,0.0,19918.482538234406
19918.482538234406,do_decode,1,82,18.397525875239808,19936.880064109646
19936.880064109646,wait_decode,1,82,0.0,19936.880064109646
19936.880064109646,do_decode,1,82,18.40097272580533,19955.28103683545
19955.28103683545,wait_decode,1,82,0.0,19955.28103683545
19955.28103683545,do_decode,1,82,18.24322626031426,19973.524263095765
19973.524263095765,wait_decode,1,82,0.0,19973.524263095765
19973.524263095765,do_decode,1,82,18.246484097340726,19991.770747193106
19991.770747193106,wait_decode,1,82,0.0,19991.770747193106
19991.770747193106,do_decode,1,82,18.249741934367194,20010.020489127473
20010.020489127473,wait_decode,1,82,0.0,20010.020489127473
20010.020489127473,do_decode,1,82,18.252999771390023,20028.273488898863
20028.273488898863,wait_decode,1,82,0.0,20028.273488898863
20028.273488898863,do_decode,1,82,18.008685104778124,20046.28217400364
20046.28217400364,wait_decode,1,82,0.0,20046.28217400364
20046.28217400364,do_decode,1,82,18.011753928265534,20064.293927931907
20064.293927931907,wait_decode,1,82,0.0,20064.293927931907
20064.293927931907,exit_system,-1,82,0.0,20064.293927931907
19772.753543225863,init,-1,83,24.492310842535517,19797.2458540684
19797.2458540684,do_prefill,0,83,93.15359539430574,19890.399449462704
19890.399449462704,finish_prefill,0,83,0.0,19890.399449462704
19890.399449462704,first_token_visible,0,83,0.0,19890.399449462704
19890.399449462704,wait_handoff,0,83,0.0,19890.399449462704
19890.399449462704,do_handoff,0,83,0.0,19890.399449462704
19890.399449462704,finish_handoff,0,83,0.0,19890.399449462704
19890.399449462704,wait_decode,1,83,9.68900974702774,19900.08845920973
19900.08845920973,do_decode,1,83,18.394079024674284,19918.482538234406
19918.482538234406,wait_decode,1,83,0.0,19918.482538234406
19918.482538234406,do_decode,1,83,18.397525875239808,19936.880064109646
19936.880064109646,wait_decode,1,83,0.0,19936.880064109646
19936.880064109646,do_decode,1,83,18.40097272580533,19955.28103683545
19955.28103683545,wait_decode,1,83,0.0,19955.28103683545
19955.28103683545,do_decode,1,83,18.24322626031426,19973.524263095765
19973.524263095765,wait_decode,1,83,0.0,19973.524263095765
19973.524263095765,do_decode,1,83,18.246484097340726,19991.770747193106
19991.770747193106,wait_decode,1,83,0.0,19991.770747193106
19991.770747193106,do_decode,1,83,18.249741934367194,20010.020489127473
20010.020489127473,wait_decode,1,83,0.0,20010.020489127473
20010.020489127473,do_decode,1,83,18.252999771390023,20028.273488898863
20028.273488898863,wait_decode,1,83,0.0,20028.273488898863
20028.273488898863,do_decode,1,83,18.008685104778124,20046.28217400364
20046.28217400364,wait_decode,1,83,0.0,20046.28217400364
20046.28217400364,do_decode,1,83,18.011753928265534,20064.293927931907
20064.293927931907,wait_decode,1,83,0.0,20064.293927931907
20064.293927931907,do_decode,1,83,17.875933033363253,20082.16986096527
20082.16986096527,wait_decode,1,83,0.0,20082.16986096527
20082.16986096527,do_decode,1,83,17.751641964376176,20099.921502929647
20099.921502929647,wait_decode,1,83,0.0,20099.921502929647
20099.921502929647,do_decode,1,83,17.754332760785474,20117.675835690432
20117.675835690432,wait_decode,1,83,0.0,20117.675835690432
20117.675835690432,do_decode,1,83,17.757023557191133,20135.432859247623
20135.432859247623,wait_decode,1,83,0.0,20135.432859247623
20135.432859247623,exit_system,-1,83,0.0,20135.432859247623
20067.550925008447,init,-1,84,0.0,20067.550925008447
20067.550925008447,do_prefill,0,84,93.89642476620793,20161.447349774655
20161.447349774655,finish_prefill,0,84,0.0,20161.447349774655
20161.447349774655,first_token_visible,0,84,0.0,20161.447349774655
20161.447349774655,wait_handoff,0,84,0.0,20161.447349774655
20161.447349774655,do_handoff,0,84,0.0,20161.447349774655
20161.447349774655,finish_handoff,0,84,0.0,20161.447349774655
20161.447349774655,wait_decode,1,84,9.253854259324726,20170.70120403398
20170.70120403398,do_decode,1,84,17.819342832266557,20188.520546866246
20188.520546866246,wait_decode,1,84,0.0,20188.520546866246
20188.520546866246,do_decode,1,84,17.613775941266795,20206.134322807513
20206.134322807513,wait_decode,1,84,0.0,20206.134322807513
20206.134322807513,do_decode,1,84,17.616277724133397,20223.750600531646
20223.750600531646,wait_decode,1,84,0.0,20223.750600531646
20223.750600531646,do_decode,1,84,17.494254817622277,20241.24485534927
20241.24485534927,wait_decode,1,84,0.0,20241.24485534927
20241.24485534927,do_decode,1,84,17.496567586949823,20258.74142293622
20258.74142293622,wait_decode,1,84,0.0,20258.74142293622
20258.74142293622,do_decode,1,84,17.49888035627737,20276.240303292496
20276.240303292496,wait_decode,1,84,0.0,20276.240303292496
20276.240303292496,do_decode,1,84,17.501193125604914,20293.7414964181
20293.7414964181,wait_decode,1,84,0.0,20293.7414964181
20293.7414964181,do_decode,1,84,17.50350589493246,20311.245002313033
20311.245002313033,wait_decode,1,84,0.0,20311.245002313033
20311.245002313033,do_decode,1,84,17.505818664260005,20328.750820977293
20328.750820977293,wait_decode,1,84,0.0,20328.750820977293
20328.750820977293,do_decode,1,84,17.50813143358755,20346.25895241088
20346.25895241088,wait_decode,1,84,0.0,20346.25895241088
20346.25895241088,do_decode,1,84,17.42765627258632,20363.686608683467
20363.686608683467,wait_decode,1,84,0.0,20363.686608683467
20363.686608683467,do_decode,1,84,17.429969041913864,20381.11657772538
20381.11657772538,wait_decode,1,84,0.0,20381.11657772538
20381.11657772538,do_decode,1,84,17.146528572608077,20398.26310629799
20398.26310629799,wait_decode,1,84,0.0,20398.26310629799
20398.26310629799,do_decode,1,84,17.148652328396565,20415.411758626386
20415.411758626386,wait_decode,1,84,0.0,20415.411758626386
20415.411758626386,do_decode,1,84,17.150776084185054,20432.56253471057
20432.56253471057,wait_decode,1,84,0.0,20432.56253471057
20432.56253471057,do_decode,1,84,17.152899839973543,20449.715434550544
20449.715434550544,wait_decode,1,84,0.0,20449.715434550544
20449.715434550544,do_decode,1,84,17.328880818968173,20467.044315369512
20467.044315369512,wait_decode,1,84,0.0,20467.044315369512
20467.044315369512,do_decode,1,84,17.33119358829572,20484.375508957808
20484.375508957808,wait_decode,1,84,0.0,20484.375508957808
20484.375508957808,do_decode,1,84,17.333506357623264,20501.70901531543
20501.70901531543,wait_decode,1,84,0.0,20501.70901531543
20501.70901531543,do_decode,1,84,17.33581912695081,20519.044834442382
20519.044834442382,wait_decode,1,84,0.0,20519.044834442382
20519.044834442382,do_decode,1,84,17.338131896278355,20536.38296633866
20536.38296633866,wait_decode,1,84,0.0,20536.38296633866
20536.38296633866,do_decode,1,84,16.993540339484753,20553.376506678145
20553.376506678145,wait_decode,1,84,0.0,20553.376506678145
20553.376506678145,do_decode,1,84,16.99566409527324,20570.37217077342
20570.37217077342,wait_decode,1,84,0.0,20570.37217077342
20570.37217077342,do_decode,1,84,16.99778785106173,20587.36995862448
20587.36995862448,wait_decode,1,84,0.0,20587.36995862448
20587.36995862448,do_decode,1,84,16.99991160685022,20604.36987023133
20604.36987023133,wait_decode,1,84,0.0,20604.36987023133
20604.36987023133,do_decode,1,84,17.002035362638708,20621.37190559397
20621.37190559397,wait_decode,1,84,0.0,20621.37190559397
20621.37190559397,do_decode,1,84,17.144371931590285,20638.51627752556
20638.51627752556,wait_decode,1,84,0.0,20638.51627752556
20638.51627752556,do_decode,1,84,17.14668470091783,20655.662962226477
20655.662962226477,wait_decode,1,84,0.0,20655.662962226477
20655.662962226477,do_decode,1,84,17.148997470245376,20672.811959696723
20672.811959696723,wait_decode,1,84,0.0,20672.811959696723
20672.811959696723,do_decode,1,84,17.151310239572922,20689.963269936296
20689.963269936296,wait_decode,1,84,0.0,20689.963269936296
20689.963269936296,do_decode,1,84,17.153623008900468,20707.116892945196
20707.116892945196,wait_decode,1,84,0.0,20707.116892945196
20707.116892945196,do_decode,1,84,17.30597729544752,20724.422870240644
20724.422870240644,wait_decode,1,84,0.0,20724.422870240644
20724.422870240644,do_decode,1,84,17.30847907831776,20741.73134931896
20741.73134931896,wait_decode,1,84,0.0,20741.73134931896
20741.73134931896,do_decode,1,84,17.310980861184362,20759.042330180146
20759.042330180146,wait_decode,1,84,0.0,20759.042330180146
20759.042330180146,do_decode,1,84,17.313482644050964,20776.355812824197
20776.355812824197,wait_decode,1,84,0.0,20776.355812824197
20776.355812824197,do_decode,1,84,17.315984426917566,20793.671797251114
20793.671797251114,wait_decode,1,84,0.0,20793.671797251114
20793.671797251114,do_decode,1,84,17.31848620978417,20810.9902834609
20810.9902834609,wait_decode,1,84,0.0,20810.9902834609
