start_time,event_type,worker_id,req_id,duration,end_time
23654.775061082724,do_decode,1,36,20.38060707056502,23675.15566815329
23675.15566815329,wait_decode,1,36,0.0,23675.15566815329
23675.15566815329,do_decode,1,36,20.384224221073964,23695.539892374363
23695.539892374363,wait_decode,1,36,0.0,23695.539892374363
23695.539892374363,do_decode,1,36,20.38784137158291,23715.927733745946
23715.927733745946,wait_decode,1,36,0.0,23715.927733745946
23715.927733745946,do_decode,1,36,20.391458522088215,23736.319192268034
23736.319192268034,wait_decode,1,36,0.0,23736.319192268034
23736.319192268034,do_decode,1,36,20.480904886426288,23756.80009715446
23756.80009715446,wait_decode,1,36,0.0,23756.80009715446
23756.80009715446,do_decode,1,36,20.484734416437277,23777.284831570898
23777.284831570898,wait_decode,1,36,0.0,23777.284831570898
23777.284831570898,do_decode,1,36,20.488563946448267,23797.773395517346
23797.773395517346,wait_decode,1,36,0.0,23797.773395517346
23797.773395517346,do_decode,1,36,20.492393476455618,23818.265788993802
23818.265788993802,wait_decode,1,36,0.0,23818.265788993802
23818.265788993802,do_decode,1,36,20.496223006466607,23838.76201200027
23838.76201200027,wait_decode,1,36,0.0,23838.76201200027
23838.76201200027,do_decode,1,36,20.50005253647396,23859.262064536742
23859.262064536742,wait_decode,1,36,0.0,23859.262064536742
23859.262064536742,do_decode,1,36,20.503882066484948,23879.765946603227
23879.765946603227,wait_decode,1,36,0.0,23879.765946603227
23879.765946603227,do_decode,1,36,20.5077115964923,23900.27365819972
23900.27365819972,wait_decode,1,36,0.0,23900.27365819972
23900.27365819972,do_decode,1,36,20.51154112650329,23920.785199326223
23920.785199326223,wait_decode,1,36,0.0,23920.785199326223
23920.785199326223,do_decode,1,36,20.51537065651428,23941.300569982737
23941.300569982737,wait_decode,1,36,0.0,23941.300569982737
23941.300569982737,do_decode,1,36,20.51920018652163,23961.81977016926
23961.81977016926,wait_decode,1,36,0.0,23961.81977016926
23961.81977016926,do_decode,1,36,20.52302971653262,23982.34279988579
23982.34279988579,wait_decode,1,36,0.0,23982.34279988579
23982.34279988579,do_decode,1,36,20.52685924653997,24002.86965913233
24002.86965913233,wait_decode,1,36,0.0,24002.86965913233
24002.86965913233,do_decode,1,36,20.53068877655096,24023.400347908882
24023.400347908882,wait_decode,1,36,0.0,24023.400347908882
24023.400347908882,do_decode,1,36,20.53451830655831,24043.93486621544
24043.93486621544,wait_decode,1,36,0.0,24043.93486621544
24043.93486621544,do_decode,1,36,20.5383478365693,24064.47321405201
24064.47321405201,wait_decode,1,36,0.0,24064.47321405201
24064.47321405201,do_decode,1,36,20.54217736658029,24085.01539141859
24085.01539141859,wait_decode,1,36,0.0,24085.01539141859
24085.01539141859,do_decode,1,36,20.54600689658764,24105.561398315178
24105.561398315178,wait_decode,1,36,0.0,24105.561398315178
24105.561398315178,do_decode,1,36,20.54983642659863,24126.111234741777
24126.111234741777,wait_decode,1,36,0.0,24126.111234741777
24126.111234741777,do_decode,1,36,20.553665956605983,24146.664900698383
24146.664900698383,wait_decode,1,36,0.0,24146.664900698383
24146.664900698383,do_decode,1,36,20.557495486616972,24167.222396185
24167.222396185,wait_decode,1,36,0.0,24167.222396185
24167.222396185,do_decode,1,36,20.561325016624323,24187.783721201624
24187.783721201624,wait_decode,1,36,0.0,24187.783721201624
24187.783721201624,do_decode,1,36,20.565154546635313,24208.34887574826
24208.34887574826,wait_decode,1,36,0.0,24208.34887574826
24208.34887574826,do_decode,1,36,20.568984076646302,24228.917859824905
24228.917859824905,wait_decode,1,36,0.0,24228.917859824905
24228.917859824905,do_decode,1,36,20.572813606653654,24249.49067343156
24249.49067343156,wait_decode,1,36,0.0,24249.49067343156
24249.49067343156,do_decode,1,36,20.576643136664643,24270.067316568224
24270.067316568224,wait_decode,1,36,0.0,24270.067316568224
24270.067316568224,do_decode,1,36,20.580472666671994,24290.647789234896
24290.647789234896,wait_decode,1,36,0.0,24290.647789234896
24290.647789234896,do_decode,1,36,20.584302196682984,24311.23209143158
24311.23209143158,wait_decode,1,36,0.0,24311.23209143158
24311.23209143158,do_decode,1,36,20.588131726690335,24331.82022315827
24331.82022315827,wait_decode,1,36,0.0,24331.82022315827
24331.82022315827,do_decode,1,36,20.591961256701325,24352.41218441497
24352.41218441497,wait_decode,1,36,0.0,24352.41218441497
24352.41218441497,do_decode,1,36,20.595790786708676,24373.00797520168
24373.00797520168,wait_decode,1,36,0.0,24373.00797520168
24373.00797520168,do_decode,1,36,20.294827837049525,24393.30280303873
24393.30280303873,wait_decode,1,36,0.0,24393.30280303873
24393.30280303873,do_decode,1,36,20.29844498755847,24413.601248026287
24413.601248026287,wait_decode,1,36,0.0,24413.601248026287
24413.601248026287,do_decode,1,36,20.302062138067413,24433.903310164354
24433.903310164354,wait_decode,1,36,0.0,24433.903310164354
24433.903310164354,do_decode,1,36,20.30567928857272,24454.208989452927
24454.208989452927,wait_decode,1,36,0.0,24454.208989452927
24454.208989452927,do_decode,1,36,19.977956521750457,24474.186945974678
24474.186945974678,wait_decode,1,36,0.0,24474.186945974678
24474.186945974678,do_decode,1,36,19.981361292757356,24494.168307267435
24494.168307267435,wait_decode,1,36,0.0,24494.168307267435
24494.168307267435,do_decode,1,36,19.984766063764255,24514.1530733312
24514.1530733312,wait_decode,1,36,0.0,24514.1530733312
24514.1530733312,do_decode,1,36,19.988170834771154,24534.14124416597
24534.14124416597,wait_decode,1,36,0.0,24534.14124416597
24534.14124416597,do_decode,1,36,19.991575605778053,24554.13281977175
24554.13281977175,wait_decode,1,36,0.0,24554.13281977175
24554.13281977175,do_decode,1,36,20.09397711969359,24574.226796891442
24574.226796891442,wait_decode,1,36,0.0,24574.226796891442
24574.226796891442,do_decode,1,36,20.097594270202535,24594.324391161645
24594.324391161645,wait_decode,1,36,0.0,24594.324391161645
24594.324391161645,do_decode,1,36,20.10121142071148,24614.425602582356
24614.425602582356,wait_decode,1,36,0.0,24614.425602582356
24614.425602582356,do_decode,1,36,20.104828571216785,24634.530431153573
24634.530431153573,wait_decode,1,36,0.0,24634.530431153573
24634.530431153573,do_decode,1,36,20.197248248576216,24654.72767940215
24654.72767940215,wait_decode,1,36,0.0,24654.72767940215
24654.72767940215,do_decode,1,36,20.201077778583567,24674.928757180733
24674.928757180733,wait_decode,1,36,0.0,24674.928757180733
24674.928757180733,do_decode,1,36,20.204907308594557,24695.133664489327
24695.133664489327,wait_decode,1,36,0.0,24695.133664489327
24695.133664489327,do_decode,1,36,20.208736838601908,24715.34240132793
24715.34240132793,wait_decode,1,36,0.0,24715.34240132793
24715.34240132793,do_decode,1,36,20.212566368612897,24735.554967696542
24735.554967696542,wait_decode,1,36,0.0,24735.554967696542
24735.554967696542,do_decode,1,36,20.21639589862025,24755.771363595162
24755.771363595162,wait_decode,1,36,0.0,24755.771363595162
24755.771363595162,do_decode,1,36,20.220225428631238,24775.991589023793
24775.991589023793,wait_decode,1,36,0.0,24775.991589023793
24775.991589023793,do_decode,1,36,20.224054958642228,24796.215643982436
24796.215643982436,wait_decode,1,36,0.0,24796.215643982436
24796.215643982436,do_decode,1,36,20.22788448864958,24816.443528471085
24816.443528471085,wait_decode,1,36,0.0,24816.443528471085
24816.443528471085,do_decode,1,36,20.23171401866057,24836.675242489746
24836.675242489746,wait_decode,1,36,0.0,24836.675242489746
24836.675242489746,do_decode,1,36,20.324558455016813,24856.999800944763
24856.999800944763,wait_decode,1,36,0.0,24856.999800944763
24856.999800944763,do_decode,1,36,20.328600364529848,24877.328401309293
24877.328401309293,wait_decode,1,36,0.0,24877.328401309293
24877.328401309293,do_decode,1,36,20.332642274039245,24897.66104358333
24897.66104358333,wait_decode,1,36,0.0,24897.66104358333
24897.66104358333,do_decode,1,36,20.33668418354864,24917.99772776688
24917.99772776688,wait_decode,1,36,0.0,24917.99772776688
24917.99772776688,do_decode,1,36,20.340726093061676,24938.338453859942
24938.338453859942,wait_decode,1,36,0.0,24938.338453859942
24938.338453859942,do_decode,1,36,20.344768002571072,24958.683221862513
24958.683221862513,wait_decode,1,36,0.0,24958.683221862513
24958.683221862513,do_decode,1,36,20.348809912084107,24979.032031774597
24979.032031774597,wait_decode,1,36,0.0,24979.032031774597
24979.032031774597,do_decode,1,36,20.352851821593504,24999.38488359619
24999.38488359619,wait_decode,1,36,0.0,24999.38488359619
24999.38488359619,do_decode,1,36,20.3568937311029,25019.741777327294
25019.741777327294,wait_decode,1,36,0.0,25019.741777327294
25019.741777327294,do_decode,1,36,20.360935640615935,25040.10271296791
25040.10271296791,wait_decode,1,36,0.0,25040.10271296791
25040.10271296791,do_decode,1,36,20.36497755012533,25060.467690518035
25060.467690518035,wait_decode,1,36,0.0,25060.467690518035
25060.467690518035,do_decode,1,36,20.36901945963473,25080.83670997767
25080.83670997767,wait_decode,1,36,0.0,25080.83670997767
25080.83670997767,do_decode,1,36,20.463987691007787,25101.300697668677
25101.300697668677,wait_decode,1,36,0.0,25101.300697668677
25101.300697668677,do_decode,1,36,20.46824198001923,25121.768939648697
25121.768939648697,wait_decode,1,36,0.0,25121.768939648697
25121.768939648697,do_decode,1,36,20.47249626903067,25142.241435917727
25142.241435917727,wait_decode,1,36,0.0,25142.241435917727
25142.241435917727,do_decode,1,36,20.476750558042113,25162.71818647577
25162.71818647577,wait_decode,1,36,0.0,25162.71818647577
25162.71818647577,do_decode,1,36,20.481004847057193,25183.199191322827
25183.199191322827,wait_decode,1,36,0.0,25183.199191322827
25183.199191322827,do_decode,1,36,20.485259136068635,25203.684450458895
25203.684450458895,wait_decode,1,36,0.0,25203.684450458895
25203.684450458895,do_decode,1,36,20.489513425080077,25224.173963883975
25224.173963883975,wait_decode,1,36,0.0,25224.173963883975
25224.173963883975,do_decode,1,36,20.195983757963404,25244.36994764194
25244.36994764194,wait_decode,1,36,0.0,25244.36994764194
25244.36994764194,do_decode,1,36,20.20002566747644,25264.569973309415
25264.569973309415,wait_decode,1,36,0.0,25264.569973309415
25264.569973309415,do_decode,1,36,20.204067576985835,25284.7740408864
25284.7740408864,wait_decode,1,36,0.0,25284.7740408864
25284.7740408864,do_decode,1,36,20.296274874839582,25305.07031576124
25305.07031576124,wait_decode,1,36,0.0,25305.07031576124
25305.07031576124,do_decode,1,36,20.300529163854662,25325.370844925095
25325.370844925095,wait_decode,1,36,0.0,25325.370844925095
25325.370844925095,do_decode,1,36,20.304783452866104,25345.67562837796
25345.67562837796,wait_decode,1,36,0.0,25345.67562837796
25345.67562837796,do_decode,1,36,20.399114545733028,25366.074742923694
25366.074742923694,wait_decode,1,36,0.0,25366.074742923694
25366.074742923694,do_decode,1,36,20.403581214246515,25386.47832413794
25386.47832413794,wait_decode,1,36,0.0,25386.47832413794
25386.47832413794,do_decode,1,36,20.408047882760002,25406.8863720207
25406.8863720207,wait_decode,1,36,0.0,25406.8863720207
25406.8863720207,do_decode,1,36,20.41251455127349,25427.298886571974
25427.298886571974,wait_decode,1,36,0.0,25427.298886571974
25427.298886571974,do_decode,1,36,20.054209136262216,25447.353095708237
25447.353095708237,wait_decode,1,36,0.0,25447.353095708237
25447.353095708237,do_decode,1,36,20.058463425273658,25467.41155913351
25467.41155913351,wait_decode,1,36,0.0,25467.41155913351
25467.41155913351,do_decode,1,36,20.0627177142851,25487.474276847795
25487.474276847795,wait_decode,1,36,0.0,25487.474276847795
25487.474276847795,do_decode,1,36,20.06697200329654,25507.541248851092
25507.541248851092,wait_decode,1,36,0.0,25507.541248851092
25507.541248851092,do_decode,1,36,20.071226292307983,25527.6124751434
25527.6124751434,wait_decode,1,36,0.0,25527.6124751434
25527.6124751434,do_decode,1,36,20.075480581319425,25547.68795572472
25547.68795572472,wait_decode,1,36,0.0,25547.68795572472
25547.68795572472,do_decode,1,36,20.079734870334505,25567.767690595054
25567.767690595054,wait_decode,1,36,0.0,25567.767690595054
25567.767690595054,do_decode,1,36,20.083989159345947,25587.8516797544
25587.8516797544,wait_decode,1,36,0.0,25587.8516797544
25587.8516797544,do_decode,1,36,19.79067187173132,25607.64235162613
25607.64235162613,wait_decode,1,36,0.0,25607.64235162613
25607.64235162613,do_decode,1,36,19.794713781240716,25627.437065407372
25627.437065407372,wait_decode,1,36,0.0,25627.437065407372
25627.437065407372,do_decode,1,36,19.79875569075375,25647.235821098126
25647.235821098126,wait_decode,1,36,0.0,25647.235821098126
25647.235821098126,do_decode,1,36,19.802797600263148,25667.03861869839
25667.03861869839,wait_decode,1,36,0.0,25667.03861869839
25667.03861869839,do_decode,1,36,19.806839509772544,25686.84545820816
25686.84545820816,wait_decode,1,36,0.0,25686.84545820816
25686.84545820816,do_decode,1,36,19.81088141928558,25706.656339627447
25706.656339627447,wait_decode,1,36,0.0,25706.656339627447
25706.656339627447,do_decode,1,36,19.814923328794976,25726.471262956242
25726.471262956242,wait_decode,1,36,0.0,25726.471262956242
25726.471262956242,do_decode,1,36,19.81896523830801,25746.29022819455
25746.29022819455,wait_decode,1,36,0.0,25746.29022819455
25746.29022819455,do_decode,1,36,19.823007147817407,25766.113235342367
25766.113235342367,wait_decode,1,36,0.0,25766.113235342367
25766.113235342367,do_decode,1,36,19.827049057326803,25785.940284399694
25785.940284399694,wait_decode,1,36,0.0,25785.940284399694
25785.940284399694,do_decode,1,36,19.831090966839838,25805.771375366534
25805.771375366534,wait_decode,1,36,0.0,25805.771375366534
25805.771375366534,do_decode,1,36,19.835132876349235,25825.606508242883
25825.606508242883,wait_decode,1,36,0.0,25825.606508242883
25825.606508242883,do_decode,1,36,19.83917478585863,25845.44568302874
25845.44568302874,wait_decode,1,36,0.0,25845.44568302874
25845.44568302874,do_decode,1,36,19.843216695371666,25865.288899724113
25865.288899724113,wait_decode,1,36,0.0,25865.288899724113
25865.288899724113,do_decode,1,36,19.847258604881063,25885.136158328994
25885.136158328994,wait_decode,1,36,0.0,25885.136158328994
25885.136158328994,do_decode,1,36,19.85130051439046,25904.987458843385
25904.987458843385,wait_decode,1,36,0.0,25904.987458843385
25904.987458843385,do_decode,1,36,19.855342423903494,25924.84280126729
25924.84280126729,wait_decode,1,36,0.0,25924.84280126729
25924.84280126729,do_decode,1,36,19.85938433341289,25944.7021856007
25944.7021856007,wait_decode,1,36,0.0,25944.7021856007
25944.7021856007,do_decode,1,36,19.863426242925925,25964.565611843627
25964.565611843627,wait_decode,1,36,0.0,25964.565611843627
25964.565611843627,do_decode,1,36,19.867468152435322,25984.433079996063
25984.433079996063,wait_decode,1,36,0.0,25984.433079996063
25984.433079996063,do_decode,1,36,19.87151006194472,26004.304590058007
26004.304590058007,wait_decode,1,36,0.0,26004.304590058007
26004.304590058007,do_decode,1,36,19.875551971457753,26024.180142029465
26024.180142029465,wait_decode,1,36,0.0,26024.180142029465
26024.180142029465,do_decode,1,36,19.87959388096715,26044.059735910432
26044.059735910432,wait_decode,1,36,0.0,26044.059735910432
26044.059735910432,do_decode,1,36,19.883635790476546,26063.94337170091
26063.94337170091,wait_decode,1,36,0.0,26063.94337170091
26063.94337170091,do_decode,1,36,19.88767769998958,26083.8310494009
26083.8310494009,wait_decode,1,36,0.0,26083.8310494009
26083.8310494009,do_decode,1,36,19.891719609498978,26103.722769010397
26103.722769010397,wait_decode,1,36,0.0,26103.722769010397
26103.722769010397,do_decode,1,36,20.00643913449312,26123.72920814489
26123.72920814489,wait_decode,1,36,0.0,26123.72920814489
26123.72920814489,do_decode,1,36,20.010693423504563,26143.739901568395
26143.739901568395,wait_decode,1,36,0.0,26143.739901568395
26143.739901568395,do_decode,1,36,20.014947712516005,26163.75484928091
26163.75484928091,wait_decode,1,36,0.0,26163.75484928091
26163.75484928091,do_decode,1,36,20.019202001527447,26183.77405128244
26183.77405128244,wait_decode,1,36,0.0,26183.77405128244
26183.77405128244,do_decode,1,36,20.02345629053889,26203.797507572977
26203.797507572977,wait_decode,1,36,0.0,26203.797507572977
26203.797507572977,do_decode,1,36,20.02771057955033,26223.825218152528
26223.825218152528,wait_decode,1,36,0.0,26223.825218152528
26223.825218152528,do_decode,1,36,20.03196486856541,26243.857183021093
26243.857183021093,wait_decode,1,36,0.0,26243.857183021093
26243.857183021093,do_decode,1,36,20.036219157576852,26263.89340217867
26263.89340217867,wait_decode,1,36,0.0,26263.89340217867
26263.89340217867,do_decode,1,36,20.12736455792401,26284.020766736594
26284.020766736594,wait_decode,1,36,0.0,26284.020766736594
26284.020766736594,do_decode,1,36,20.131831226437498,26304.15259796303
26304.15259796303,wait_decode,1,36,0.0,26304.15259796303
26304.15259796303,do_decode,1,36,20.136297894950985,26324.288895857982
26324.288895857982,wait_decode,1,36,0.0,26324.288895857982
26324.288895857982,do_decode,1,36,20.140764563464472,26344.429660421447
26344.429660421447,wait_decode,1,36,0.0,26344.429660421447
26344.429660421447,do_decode,1,36,20.14523123197796,26364.574891653425
26364.574891653425,wait_decode,1,36,0.0,26364.574891653425
26364.574891653425,do_decode,1,36,20.149697900491446,26384.724589553916
26384.724589553916,wait_decode,1,36,0.0,26384.724589553916
26384.724589553916,do_decode,1,36,20.154164569004934,26404.87875412292
26404.87875412292,wait_decode,1,36,0.0,26404.87875412292
26404.87875412292,do_decode,1,36,20.15863123751842,26425.03738536044
26425.03738536044,wait_decode,1,36,0.0,26425.03738536044
26425.03738536044,do_decode,1,36,20.163097906031908,26445.20048326647
26445.20048326647,wait_decode,1,36,0.0,26445.20048326647
26445.20048326647,do_decode,1,36,20.167564574545395,26465.368047841017
26465.368047841017,wait_decode,1,36,0.0,26465.368047841017
26465.368047841017,do_decode,1,36,20.172031243058882,26485.540079084076
26485.540079084076,wait_decode,1,36,0.0,26485.540079084076
26485.540079084076,do_decode,1,36,20.17649791157237,26505.71657699565
26505.71657699565,wait_decode,1,36,0.0,26505.71657699565
26505.71657699565,do_decode,1,36,20.180964580085856,26525.897541575734
26525.897541575734,wait_decode,1,36,0.0,26525.897541575734
26525.897541575734,do_decode,1,36,20.185431248599343,26546.082972824333
26546.082972824333,wait_decode,1,36,0.0,26546.082972824333
26546.082972824333,do_decode,1,36,20.189897917109192,26566.272870741443
26566.272870741443,wait_decode,1,36,0.0,26566.272870741443
26566.272870741443,do_decode,1,36,20.19436458562268,26586.467235327065
26586.467235327065,wait_decode,1,36,0.0,26586.467235327065
26586.467235327065,do_decode,1,36,20.198831254136167,26606.6660665812
26606.6660665812,wait_decode,1,36,0.0,26606.6660665812
26606.6660665812,do_decode,1,36,20.203297922649654,26626.86936450385
26626.86936450385,wait_decode,1,36,0.0,26626.86936450385
26626.86936450385,do_decode,1,36,20.20776459116314,26647.077129095014
26647.077129095014,wait_decode,1,36,0.0,26647.077129095014
26647.077129095014,do_decode,1,36,20.212231259676628,26667.28936035469
26667.28936035469,wait_decode,1,36,0.0,26667.28936035469
26667.28936035469,do_decode,1,36,20.216697928190115,26687.50605828288
26687.50605828288,wait_decode,1,36,0.0,26687.50605828288
26687.50605828288,do_decode,1,36,20.221164596703602,26707.727222879585
26707.727222879585,wait_decode,1,36,0.0,26707.727222879585
26707.727222879585,do_decode,1,36,20.22563126521709,26727.9528541448
26727.9528541448,wait_decode,1,36,0.0,26727.9528541448
26727.9528541448,do_decode,1,36,20.319325219581515,26748.272179364383
26748.272179364383,wait_decode,1,36,0.0,26748.272179364383
26748.272179364383,do_decode,1,36,20.324004267597047,26768.59618363198
26768.59618363198,wait_decode,1,36,0.0,26768.59618363198
26768.59618363198,do_decode,1,36,20.32868331560894,26788.92486694759
26788.92486694759,wait_decode,1,36,0.0,26788.92486694759
26788.92486694759,exit_system,-1,36,0.0,26788.92486694759
10363.796354327784,init,-1,37,0.0,10363.796354327784
10363.796354327784,do_prefill,0,37,73.35261005201937,10437.148964379803
10437.148964379803,finish_prefill,0,37,0.0,10437.148964379803
10437.148964379803,first_token_visible,0,37,0.0,10437.148964379803
10437.148964379803,wait_handoff,0,37,0.0,10437.148964379803
10437.148964379803,do_handoff,0,37,0.0,10437.148964379803
10437.148964379803,finish_handoff,0,37,0.0,10437.148964379803
10437.148964379803,wait_decode,1,37,14.247542764604077,10451.396507144407
10451.396507144407,do_decode,1,37,18.48059781902157,10469.877104963429
10469.877104963429,wait_decode,1,37,0.0,10469.877104963429
10469.877104963429,do_decode,1,37,18.482303554017562,10488.359408517446
10488.359408517446,wait_decode,1,37,0.0,10488.359408517446
10488.359408517446,do_decode,1,37,18.484009289015376,10506.843417806462
10506.843417806462,wait_decode,1,37,0.0,10506.843417806462
10506.843417806462,do_decode,1,37,18.48571502401137,10525.329132830473
10525.329132830473,wait_decode,1,37,0.0,10525.329132830473
10525.329132830473,do_decode,1,37,18.487420759007364,10543.81655358948
10543.81655358948,wait_decode,1,37,0.0,10543.81655358948
10543.81655358948,do_decode,1,37,18.489126494003358,10562.305680083484
10562.305680083484,wait_decode,1,37,0.0,10562.305680083484
10562.305680083484,do_decode,1,37,18.49083222900117,10580.796512312485
10580.796512312485,wait_decode,1,37,0.0,10580.796512312485
10580.796512312485,do_decode,1,37,18.492537963997165,10599.289050276482
10599.289050276482,wait_decode,1,37,0.0,10599.289050276482
10599.289050276482,do_decode,1,37,18.49424369899316,10617.783293975475
10617.783293975475,wait_decode,1,37,0.0,10617.783293975475
10617.783293975475,do_decode,1,37,18.495949433989153,10636.279243409464
10636.279243409464,wait_decode,1,37,0.0,10636.279243409464
10636.279243409464,do_decode,1,37,18.497655168986967,10654.776898578451
10654.776898578451,wait_decode,1,37,0.0,10654.776898578451
10654.776898578451,do_decode,1,37,18.49936090398296,10673.276259482434
10673.276259482434,wait_decode,1,37,0.0,10673.276259482434
10673.276259482434,do_decode,1,37,18.501066638978955,10691.777326121413
10691.777326121413,wait_decode,1,37,0.0,10691.777326121413
10691.777326121413,do_decode,1,37,18.698401789977652,10710.475727911391
10710.475727911391,wait_decode,1,37,0.0,10710.475727911391
10710.475727911391,do_decode,1,37,18.70031990447569,10729.176047815867
10729.176047815867,wait_decode,1,37,0.0,10729.176047815867
10729.176047815867,do_decode,1,37,18.70223801897373,10747.87828583484
10747.87828583484,wait_decode,1,37,0.0,10747.87828583484
10747.87828583484,do_decode,1,37,18.70415613346995,10766.58244196831
10766.58244196831,wait_decode,1,37,0.0,10766.58244196831
10766.58244196831,do_decode,1,37,18.70607424796799,10785.288516216278
10785.288516216278,wait_decode,1,37,0.0,10785.288516216278
10785.288516216278,do_decode,1,37,18.70799236246603,10803.996508578744
10803.996508578744,wait_decode,1,37,0.0,10803.996508578744
10803.996508578744,do_decode,1,37,18.70991047696407,10822.706419055708
10822.706419055708,wait_decode,1,37,0.0,10822.706419055708
10822.706419055708,do_decode,1,37,18.71182859146211,10841.41824764717
10841.41824764717,wait_decode,1,37,0.0,10841.41824764717
10841.41824764717,do_decode,1,37,18.71374670595833,10860.131994353129
10860.131994353129,wait_decode,1,37,0.0,10860.131994353129
10860.131994353129,do_decode,1,37,18.715664820456368,10878.847659173585
10878.847659173585,wait_decode,1,37,0.0,10878.847659173585
10878.847659173585,do_decode,1,37,18.717582934954407,10897.56524210854
10897.56524210854,wait_decode,1,37,0.0,10897.56524210854
10897.56524210854,do_decode,1,37,18.719501049452447,10916.284743157992
10916.284743157992,wait_decode,1,37,0.0,10916.284743157992
10916.284743157992,do_decode,1,37,18.721419163950486,10935.006162321943
10935.006162321943,wait_decode,1,37,0.0,10935.006162321943
10935.006162321943,do_decode,1,37,18.723337278448525,10953.729499600391
10953.729499600391,wait_decode,1,37,0.0,10953.729499600391
10953.729499600391,do_decode,1,37,18.725255392944746,10972.454754993336
10972.454754993336,wait_decode,1,37,0.0,10972.454754993336
10972.454754993336,do_decode,1,37,18.727173507442785,10991.181928500779
10991.181928500779,wait_decode,1,37,0.0,10991.181928500779
10991.181928500779,do_decode,1,37,18.729091621940825,11009.91102012272
11009.91102012272,wait_decode,1,37,0.0,11009.91102012272
11009.91102012272,do_decode,1,37,18.731009736438864,11028.642029859158
11028.642029859158,wait_decode,1,37,0.0,11028.642029859158
11028.642029859158,do_decode,1,37,18.732927850936903,11047.374957710095
11047.374957710095,wait_decode,1,37,0.0,11047.374957710095
11047.374957710095,do_decode,1,37,18.734845965434943,11066.10980367553
11066.10980367553,wait_decode,1,37,0.0,11066.10980367553
11066.10980367553,do_decode,1,37,18.736764079931163,11084.846567755461
11084.846567755461,wait_decode,1,37,0.0,11084.846567755461
11084.846567755461,do_decode,1,37,18.738682194429202,11103.58524994989
11103.58524994989,wait_decode,1,37,0.0,11103.58524994989
11103.58524994989,do_decode,1,37,18.74060030892724,11122.325850258818
11122.325850258818,wait_decode,1,37,0.0,11122.325850258818
11122.325850258818,do_decode,1,37,18.74251842342528,11141.068368682243
11141.068368682243,wait_decode,1,37,0.0,11141.068368682243
11141.068368682243,do_decode,1,37,18.74443653792332,11159.812805220166
11159.812805220166,wait_decode,1,37,0.0,11159.812805220166
11159.812805220166,do_decode,1,37,18.74635465241954,11178.559159872586
11178.559159872586,wait_decode,1,37,0.0,11178.559159872586
11178.559159872586,do_decode,1,37,18.74827276691758,11197.307432639504
11197.307432639504,wait_decode,1,37,0.0,11197.307432639504
11197.307432639504,do_decode,1,37,18.75019088141562,11216.05762352092
11216.05762352092,wait_decode,1,37,0.0,11216.05762352092
11216.05762352092,do_decode,1,37,18.75210899591366,11234.809732516833
11234.809732516833,wait_decode,1,37,0.0,11234.809732516833
11234.809732516833,do_decode,1,37,18.7540271104117,11253.563759627245
11253.563759627245,wait_decode,1,37,0.0,11253.563759627245
11253.563759627245,do_decode,1,37,18.755945224909738,11272.319704852154
11272.319704852154,wait_decode,1,37,0.0,11272.319704852154
11272.319704852154,do_decode,1,37,18.757863339405958,11291.07756819156
11291.07756819156,wait_decode,1,37,0.0,11291.07756819156
11291.07756819156,do_decode,1,37,18.759781453903997,11309.837349645464
11309.837349645464,wait_decode,1,37,0.0,11309.837349645464
11309.837349645464,do_decode,1,37,18.761699568402037,11328.599049213866
11328.599049213866,wait_decode,1,37,0.0,11328.599049213866
11328.599049213866,do_decode,1,37,18.763617682900076,11347.362666896766
11347.362666896766,wait_decode,1,37,0.0,11347.362666896766
11347.362666896766,do_decode,1,37,18.765535797398115,11366.128202694164
11366.128202694164,wait_decode,1,37,0.0,11366.128202694164
11366.128202694164,do_decode,1,37,18.767453911896155,11384.89565660606
11384.89565660606,wait_decode,1,37,0.0,11384.89565660606
11384.89565660606,do_decode,1,37,18.769372026392375,11403.665028632453
11403.665028632453,wait_decode,1,37,0.0,11403.665028632453
11403.665028632453,do_decode,1,37,19.01003259565732,11422.67506122811
11422.67506122811,wait_decode,1,37,0.0,11422.67506122811
11422.67506122811,do_decode,1,37,19.012163089655587,11441.687224317766
11441.687224317766,wait_decode,1,37,0.0,11441.687224317766
11441.687224317766,do_decode,1,37,19.014293583653853,11460.70151790142
11460.70151790142,wait_decode,1,37,0.0,11460.70151790142
11460.70151790142,do_decode,1,37,19.016424077653937,11479.717941979074
11479.717941979074,wait_decode,1,37,0.0,11479.717941979074
11479.717941979074,do_decode,1,37,19.018554571652203,11498.736496550726
11498.736496550726,wait_decode,1,37,0.0,11498.736496550726
11498.736496550726,do_decode,1,37,19.020685065652287,11517.757181616378
11517.757181616378,wait_decode,1,37,0.0,11517.757181616378
11517.757181616378,do_decode,1,37,19.022815559650553,11536.779997176029
11536.779997176029,wait_decode,1,37,0.0,11536.779997176029
11536.779997176029,do_decode,1,37,19.02494605364882,11555.804943229678
11555.804943229678,wait_decode,1,37,0.0,11555.804943229678
11555.804943229678,do_decode,1,37,19.027076547648903,11574.832019777326
11574.832019777326,wait_decode,1,37,0.0,11574.832019777326
11574.832019777326,do_decode,1,37,19.02920704164717,11593.861226818974
11593.861226818974,wait_decode,1,37,0.0,11593.861226818974
11593.861226818974,do_decode,1,37,19.031337535647253,11612.89256435462
11612.89256435462,wait_decode,1,37,0.0,11612.89256435462
