start_time,event_type,worker_id,req_id,duration,end_time
2874.630548289386,wait_decode,1,1,0.0,2874.630548289386
2874.630548289386,do_decode,1,1,5.764554658921952,2880.395102948308
2880.395102948308,wait_decode,1,1,0.0,2880.395102948308
2880.395102948308,do_decode,1,1,5.765447879567546,2886.1605508278753
2886.1605508278753,wait_decode,1,1,0.0,2886.1605508278753
2886.1605508278753,do_decode,1,1,5.766341100212685,2891.926891928088
2891.926891928088,wait_decode,1,1,0.0,2891.926891928088
2891.926891928088,do_decode,1,1,5.767234320858279,2897.6941262489463
2897.6941262489463,wait_decode,1,1,0.0,2897.6941262489463
2897.6941262489463,do_decode,1,1,5.768127541503873,2903.46225379045
2903.46225379045,wait_decode,1,1,0.0,2903.46225379045
2903.46225379045,do_decode,1,1,5.769020762149012,2909.231274552599
2909.231274552599,wait_decode,1,1,0.0,2909.231274552599
2909.231274552599,do_decode,1,1,5.7699139827946055,2915.001188535394
2915.001188535394,wait_decode,1,1,0.0,2915.001188535394
2915.001188535394,do_decode,1,1,5.770807203439745,2920.7719957388335
2920.7719957388335,wait_decode,1,1,0.0,2920.7719957388335
2920.7719957388335,do_decode,1,1,5.7717004240853385,2926.543696162919
2926.543696162919,wait_decode,1,1,0.0,2926.543696162919
2926.543696162919,do_decode,1,1,5.772593644730932,2932.31628980765
2932.31628980765,wait_decode,1,1,0.0,2932.31628980765
2932.31628980765,do_decode,1,1,5.773486865376071,2938.089776673026
2938.089776673026,wait_decode,1,1,0.0,2938.089776673026
2938.089776673026,do_decode,1,1,5.774380086021665,2943.8641567590475
2943.8641567590475,wait_decode,1,1,0.0,2943.8641567590475
2943.8641567590475,do_decode,1,1,5.775273306667259,2949.639430065715
2949.639430065715,wait_decode,1,1,0.0,2949.639430065715
2949.639430065715,do_decode,1,1,5.776166527312398,2955.415596593027
2955.415596593027,wait_decode,1,1,0.0,2955.415596593027
2955.415596593027,do_decode,1,1,5.777059747957992,2961.192656340985
2961.192656340985,wait_decode,1,1,0.0,2961.192656340985
2961.192656340985,do_decode,1,1,5.777952968603586,2966.970609309589
2966.970609309589,wait_decode,1,1,0.0,2966.970609309589
2966.970609309589,do_decode,1,1,5.778846189248725,2972.7494554988375
2972.7494554988375,wait_decode,1,1,0.0,2972.7494554988375
2972.7494554988375,do_decode,1,1,5.779739409894319,2978.529194908732
2978.529194908732,wait_decode,1,1,0.0,2978.529194908732
2978.529194908732,do_decode,1,1,5.7806326305399125,2984.3098275392717
2984.3098275392717,wait_decode,1,1,0.0,2984.3098275392717
2984.3098275392717,do_decode,1,1,5.781525851185052,2990.091353390457
2990.091353390457,wait_decode,1,1,0.0,2990.091353390457
2990.091353390457,do_decode,1,1,5.782419071830645,2995.8737724622874
2995.8737724622874,wait_decode,1,1,0.0,2995.8737724622874
2995.8737724622874,do_decode,1,1,5.783312292476239,3001.6570847547637
3001.6570847547637,wait_decode,1,1,0.0,3001.6570847547637
3001.6570847547637,do_decode,1,1,5.784205513121378,3007.441290267885
3007.441290267885,wait_decode,1,1,0.0,3007.441290267885
3007.441290267885,do_decode,1,1,5.785098733766972,3013.226389001652
3013.226389001652,wait_decode,1,1,0.0,3013.226389001652
3013.226389001652,do_decode,1,1,5.785991954412566,3019.0123809560646
3019.0123809560646,wait_decode,1,1,0.0,3019.0123809560646
3019.0123809560646,do_decode,1,1,5.786885175057705,3024.7992661311223
3024.7992661311223,wait_decode,1,1,0.0,3024.7992661311223
3024.7992661311223,do_decode,1,1,5.787778395703299,3030.5870445268256
3030.5870445268256,wait_decode,1,1,0.0,3030.5870445268256
3030.5870445268256,do_decode,1,1,5.788671616348893,3036.3757161431745
3036.3757161431745,wait_decode,1,1,0.0,3036.3757161431745
3036.3757161431745,do_decode,1,1,5.789564836994032,3042.1652809801685
3042.1652809801685,wait_decode,1,1,0.0,3042.1652809801685
3042.1652809801685,do_decode,1,1,5.790458057639626,3047.955739037808
3047.955739037808,wait_decode,1,1,0.0,3047.955739037808
3047.955739037808,do_decode,1,1,5.791351278284765,3053.747090316093
3053.747090316093,wait_decode,1,1,0.0,3053.747090316093
3053.747090316093,do_decode,1,1,5.7922444989303585,3059.5393348150233
3059.5393348150233,wait_decode,1,1,0.0,3059.5393348150233
3059.5393348150233,do_decode,1,1,5.793137719575952,3065.332472534599
3065.332472534599,wait_decode,1,1,0.0,3065.332472534599
3065.332472534599,do_decode,1,1,5.794030940221091,3071.1265034748203
3071.1265034748203,wait_decode,1,1,0.0,3071.1265034748203
3071.1265034748203,do_decode,1,1,5.794924160866685,3076.921427635687
3076.921427635687,wait_decode,1,1,0.0,3076.921427635687
3076.921427635687,do_decode,1,1,5.795817381512279,3082.7172450171993
3082.7172450171993,wait_decode,1,1,0.0,3082.7172450171993
3082.7172450171993,do_decode,1,1,5.796710602157418,3088.5139556193567
3088.5139556193567,wait_decode,1,1,0.0,3088.5139556193567
3088.5139556193567,do_decode,1,1,5.797603822803012,3094.3115594421597
3094.3115594421597,wait_decode,1,1,0.0,3094.3115594421597
3094.3115594421597,do_decode,1,1,5.798497043448606,3100.1100564856083
3100.1100564856083,wait_decode,1,1,0.0,3100.1100564856083
3100.1100564856083,do_decode,1,1,5.799390264093745,3105.909446749702
3105.909446749702,wait_decode,1,1,0.0,3105.909446749702
3105.909446749702,do_decode,1,1,5.800283484739339,3111.7097302344414
3111.7097302344414,wait_decode,1,1,0.0,3111.7097302344414
3111.7097302344414,do_decode,1,1,5.801176705384933,3117.5109069398263
3117.5109069398263,wait_decode,1,1,0.0,3117.5109069398263
3117.5109069398263,do_decode,1,1,5.802069926030072,3123.3129768658564
3123.3129768658564,wait_decode,1,1,0.0,3123.3129768658564
3123.3129768658564,do_decode,1,1,5.8029631466756655,3129.115940012532
3129.115940012532,wait_decode,1,1,0.0,3129.115940012532
3129.115940012532,do_decode,1,1,5.803856367321259,3134.9197963798533
3134.9197963798533,wait_decode,1,1,0.0,3134.9197963798533
3134.9197963798533,do_decode,1,1,5.804749587966398,3140.7245459678197
3140.7245459678197,wait_decode,1,1,0.0,3140.7245459678197
3140.7245459678197,do_decode,1,1,5.805642808611992,3146.5301887764317
3146.5301887764317,wait_decode,1,1,0.0,3146.5301887764317
3146.5301887764317,do_decode,1,1,5.806536029257586,3152.3367248056893
3152.3367248056893,wait_decode,1,1,0.0,3152.3367248056893
3152.3367248056893,do_decode,1,1,5.807429249902725,3158.144154055592
3158.144154055592,wait_decode,1,1,0.0,3158.144154055592
3158.144154055592,do_decode,1,1,5.59013600604203,3163.734290061634
3163.734290061634,wait_decode,1,1,0.0,3163.734290061634
3163.734290061634,do_decode,1,1,5.5909016237383184,3169.3251916853724
3169.3251916853724,wait_decode,1,1,0.0,3169.3251916853724
3169.3251916853724,do_decode,1,1,5.591667241434152,3174.9168589268065
3174.9168589268065,wait_decode,1,1,0.0,3174.9168589268065
3174.9168589268065,do_decode,1,1,5.59243285913044,3180.509291785937
3180.509291785937,wait_decode,1,1,0.0,3180.509291785937
3180.509291785937,do_decode,1,1,5.368504261903581,3185.8777960478405
3185.8777960478405,wait_decode,1,1,0.0,3185.8777960478405
3185.8777960478405,do_decode,1,1,5.369142276650564,3191.246938324491
3191.246938324491,wait_decode,1,1,0.0,3191.246938324491
3191.246938324491,do_decode,1,1,5.369780291397092,3196.616718615888
3196.616718615888,wait_decode,1,1,0.0,3196.616718615888
3196.616718615888,do_decode,1,1,5.3704183061440744,3201.9871369220323
3201.9871369220323,wait_decode,1,1,0.0,3201.9871369220323
3201.9871369220323,do_decode,1,1,5.371056320890602,3207.358193242923
3207.358193242923,wait_decode,1,1,0.0,3207.358193242923
3207.358193242923,do_decode,1,1,5.371694335637585,3212.7298875785605
3212.7298875785605,wait_decode,1,1,0.0,3212.7298875785605
3212.7298875785605,do_decode,1,1,5.372332350384113,3218.1022199289446
3218.1022199289446,wait_decode,1,1,0.0,3218.1022199289446
3218.1022199289446,do_decode,1,1,5.372970365131096,3223.4751902940757
3223.4751902940757,wait_decode,1,1,0.0,3223.4751902940757
3223.4751902940757,do_decode,1,1,5.3736083798776235,3228.8487986739533
3228.8487986739533,wait_decode,1,1,0.0,3228.8487986739533
3228.8487986739533,do_decode,1,1,5.374246394624151,3234.2230450685774
3234.2230450685774,wait_decode,1,1,0.0,3234.2230450685774
3234.2230450685774,do_decode,1,1,5.374884409371134,3239.5979294779486
3239.5979294779486,wait_decode,1,1,0.0,3239.5979294779486
3239.5979294779486,do_decode,1,1,5.375522424117662,3244.9734519020662
3244.9734519020662,wait_decode,1,1,0.0,3244.9734519020662
3244.9734519020662,do_decode,1,1,5.376160438864645,3250.349612340931
3250.349612340931,wait_decode,1,1,0.0,3250.349612340931
3250.349612340931,do_decode,1,1,5.376798453611173,3255.726410794542
3255.726410794542,wait_decode,1,1,0.0,3255.726410794542
3255.726410794542,do_decode,1,1,5.377436468358155,3261.1038472629
3261.1038472629,wait_decode,1,1,0.0,3261.1038472629
3261.1038472629,do_decode,1,1,5.378074483104683,3266.481921746005
3266.481921746005,wait_decode,1,1,0.0,3266.481921746005
3266.481921746005,do_decode,1,1,5.378712497851666,3271.8606342438566
3271.8606342438566,wait_decode,1,1,0.0,3271.8606342438566
3271.8606342438566,do_decode,1,1,5.379350512598194,3277.2399847564548
3277.2399847564548,wait_decode,1,1,0.0,3277.2399847564548
3277.2399847564548,do_decode,1,1,5.379988527345176,3282.6199732838
3282.6199732838,wait_decode,1,1,0.0,3282.6199732838
3282.6199732838,do_decode,1,1,5.380626542091704,3288.0005998258916
3288.0005998258916,wait_decode,1,1,0.0,3288.0005998258916
3288.0005998258916,do_decode,1,1,5.381264556838687,3293.3818643827303
3293.3818643827303,wait_decode,1,1,0.0,3293.3818643827303
3293.3818643827303,do_decode,1,1,5.349491422450683,3298.731355805181
3298.731355805181,wait_decode,1,1,0.0,3298.731355805181
3298.731355805181,do_decode,1,1,5.3501294371976655,3304.0814852423787
3304.0814852423787,wait_decode,1,1,0.0,3304.0814852423787
3304.0814852423787,do_decode,1,1,5.3507674519441935,3309.432252694323
3309.432252694323,wait_decode,1,1,0.0,3309.432252694323
3309.432252694323,do_decode,1,1,5.351405466691176,3314.783658161014
3314.783658161014,wait_decode,1,1,0.0,3314.783658161014
3314.783658161014,do_decode,1,1,5.352043481437704,3320.1357016424517
3320.1357016424517,wait_decode,1,1,0.0,3320.1357016424517
3320.1357016424517,do_decode,1,1,5.352681496184687,3325.4883831386364
3325.4883831386364,wait_decode,1,1,0.0,3325.4883831386364
3325.4883831386364,do_decode,1,1,5.353319510931215,3330.8417026495677
3330.8417026495677,wait_decode,1,1,0.0,3330.8417026495677
3330.8417026495677,do_decode,1,1,5.353957525678197,3336.195660175246
3336.195660175246,wait_decode,1,1,0.0,3336.195660175246
3336.195660175246,do_decode,1,1,5.354595540424725,3341.5502557156706
3341.5502557156706,wait_decode,1,1,0.0,3341.5502557156706
3341.5502557156706,do_decode,1,1,5.355233555171708,3346.9054892708423
3346.9054892708423,wait_decode,1,1,0.0,3346.9054892708423
3346.9054892708423,do_decode,1,1,5.355871569918236,3352.2613608407605
3352.2613608407605,wait_decode,1,1,0.0,3352.2613608407605
3352.2613608407605,do_decode,1,1,5.356509584665218,3357.6178704254257
3357.6178704254257,wait_decode,1,1,0.0,3357.6178704254257
3357.6178704254257,do_decode,1,1,5.357147599411746,3362.9750180248375
3362.9750180248375,wait_decode,1,1,0.0,3362.9750180248375
3362.9750180248375,do_decode,1,1,5.357785614158274,3368.3328036389958
3368.3328036389958,wait_decode,1,1,0.0,3368.3328036389958
3368.3328036389958,do_decode,1,1,5.358423628905257,3373.691227267901
3373.691227267901,wait_decode,1,1,0.0,3373.691227267901
3373.691227267901,do_decode,1,1,5.359061643651785,3379.050288911553
3379.050288911553,wait_decode,1,1,0.0,3379.050288911553
3379.050288911553,do_decode,1,1,5.3596996583987675,3384.4099885699516
3384.4099885699516,wait_decode,1,1,0.0,3384.4099885699516
3384.4099885699516,do_decode,1,1,5.360337673145295,3389.770326243097
3389.770326243097,wait_decode,1,1,0.0,3389.770326243097
3389.770326243097,do_decode,1,1,5.360975687892278,3395.131301930989
3395.131301930989,wait_decode,1,1,0.0,3395.131301930989
3395.131301930989,do_decode,1,1,5.361613702638806,3400.492915633628
3400.492915633628,wait_decode,1,1,0.0,3400.492915633628
3400.492915633628,do_decode,1,1,5.362251717385789,3405.8551673510137
3405.8551673510137,wait_decode,1,1,0.0,3405.8551673510137
3405.8551673510137,do_decode,1,1,5.362889732132317,3411.218057083146
3411.218057083146,wait_decode,1,1,0.0,3411.218057083146
3411.218057083146,do_decode,1,1,5.363527746879299,3416.5815848300253
3416.5815848300253,wait_decode,1,1,0.0,3416.5815848300253
3416.5815848300253,do_decode,1,1,5.364165761625827,3421.945750591651
3421.945750591651,wait_decode,1,1,0.0,3421.945750591651
3421.945750591651,do_decode,1,1,5.36480377637281,3427.310554368024
3427.310554368024,wait_decode,1,1,0.0,3427.310554368024
3427.310554368024,do_decode,1,1,5.365441791119338,3432.6759961591433
3432.6759961591433,wait_decode,1,1,0.0,3432.6759961591433
3432.6759961591433,do_decode,1,1,5.36607980586632,3438.0420759650096
3438.0420759650096,wait_decode,1,1,0.0,3438.0420759650096
3438.0420759650096,do_decode,1,1,5.366717820612848,3443.4087937856225
3443.4087937856225,wait_decode,1,1,0.0,3443.4087937856225
3443.4087937856225,do_decode,1,1,5.367355835359376,3448.776149620982
3448.776149620982,wait_decode,1,1,0.0,3448.776149620982
3448.776149620982,do_decode,1,1,5.367993850106359,3454.1441434710882
3454.1441434710882,wait_decode,1,1,0.0,3454.1441434710882
3454.1441434710882,do_decode,1,1,5.368631864852887,3459.512775335941
3459.512775335941,wait_decode,1,1,0.0,3459.512775335941
3459.512775335941,do_decode,1,1,5.3692698795998695,3464.882045215541
3464.882045215541,wait_decode,1,1,0.0,3464.882045215541
3464.882045215541,do_decode,1,1,5.369907894346397,3470.2519531098874
3470.2519531098874,wait_decode,1,1,0.0,3470.2519531098874
3470.2519531098874,do_decode,1,1,5.37054590909338,3475.6224990189808
3475.6224990189808,wait_decode,1,1,0.0,3475.6224990189808
3475.6224990189808,do_decode,1,1,5.371183923839908,3480.9936829428207
3480.9936829428207,wait_decode,1,1,0.0,3480.9936829428207
3480.9936829428207,do_decode,1,1,5.371821938586891,3486.3655048814076
3486.3655048814076,wait_decode,1,1,0.0,3486.3655048814076
3486.3655048814076,do_decode,1,1,5.3724599533334185,3491.737964834741
3491.737964834741,wait_decode,1,1,0.0,3491.737964834741
3491.737964834741,do_decode,1,1,5.373097968080401,3497.1110628028214
3497.1110628028214,wait_decode,1,1,0.0,3497.1110628028214
3497.1110628028214,do_decode,1,1,5.373735982826929,3502.4847987856483
3502.4847987856483,wait_decode,1,1,0.0,3502.4847987856483
3502.4847987856483,do_decode,1,1,5.374373997573912,3507.859172783222
3507.859172783222,wait_decode,1,1,0.0,3507.859172783222
3507.859172783222,do_decode,1,1,5.37501201232044,3513.2341847955427
3513.2341847955427,wait_decode,1,1,0.0,3513.2341847955427
3513.2341847955427,do_decode,1,1,5.375650027066968,3518.6098348226096
3518.6098348226096,wait_decode,1,1,0.0,3518.6098348226096
3518.6098348226096,do_decode,1,1,5.37628804181395,3523.9861228644236
3523.9861228644236,wait_decode,1,1,0.0,3523.9861228644236
3523.9861228644236,do_decode,1,1,5.376926056560478,3529.363048920984
3529.363048920984,wait_decode,1,1,0.0,3529.363048920984
3529.363048920984,do_decode,1,1,5.377564071307461,3534.7406129922915
3534.7406129922915,wait_decode,1,1,0.0,3534.7406129922915
3534.7406129922915,do_decode,1,1,5.378202086053989,3540.1188150783455
3540.1188150783455,wait_decode,1,1,0.0,3540.1188150783455
3540.1188150783455,do_decode,1,1,5.378840100800971,3545.4976551791465
3545.4976551791465,wait_decode,1,1,0.0,3545.4976551791465
3545.4976551791465,do_decode,1,1,5.379478115547499,3550.877133294694
3550.877133294694,wait_decode,1,1,0.0,3550.877133294694
3550.877133294694,do_decode,1,1,5.380116130294482,3556.2572494249885
3556.2572494249885,wait_decode,1,1,0.0,3556.2572494249885
3556.2572494249885,do_decode,1,1,5.38075414504101,3561.6380035700295
3561.6380035700295,wait_decode,1,1,0.0,3561.6380035700295
3561.6380035700295,do_decode,1,1,5.381392159787993,3567.0193957298175
3567.0193957298175,wait_decode,1,1,0.0,3567.0193957298175
3567.0193957298175,do_decode,1,1,5.3820301745345205,3572.401425904352
3572.401425904352,wait_decode,1,1,0.0,3572.401425904352
3572.401425904352,do_decode,1,1,5.382668189281503,3577.7840940936335
3577.7840940936335,wait_decode,1,1,0.0,3577.7840940936335
3577.7840940936335,do_decode,1,1,5.383306204028031,3583.1674002976615
3583.1674002976615,wait_decode,1,1,0.0,3583.1674002976615
3583.1674002976615,do_decode,1,1,5.383944218775014,3588.5513445164365
3588.5513445164365,wait_decode,1,1,0.0,3588.5513445164365
3588.5513445164365,do_decode,1,1,5.384582233521542,3593.935926749958
3593.935926749958,wait_decode,1,1,0.0,3593.935926749958
3593.935926749958,do_decode,1,1,5.3852202482680696,3599.321146998226
3599.321146998226,wait_decode,1,1,0.0,3599.321146998226
3599.321146998226,do_decode,1,1,5.385858263015052,3604.707005261241
3604.707005261241,wait_decode,1,1,0.0,3604.707005261241
3604.707005261241,do_decode,1,1,5.38649627776158,3610.093501539003
3610.093501539003,wait_decode,1,1,0.0,3610.093501539003
3610.093501539003,do_decode,1,1,5.387134292508563,3615.4806358315113
3615.4806358315113,wait_decode,1,1,0.0,3615.4806358315113
3615.4806358315113,do_decode,1,1,5.387772307255091,3620.8684081387664
3620.8684081387664,wait_decode,1,1,0.0,3620.8684081387664
3620.8684081387664,do_decode,1,1,5.388410322002073,3626.2568184607685
3626.2568184607685,wait_decode,1,1,0.0,3626.2568184607685
3626.2568184607685,do_decode,1,1,5.389048336748601,3631.645866797517
3631.645866797517,wait_decode,1,1,0.0,3631.645866797517
3631.645866797517,do_decode,1,1,5.389686351495584,3637.0355531490127
3637.0355531490127,wait_decode,1,1,0.0,3637.0355531490127
3637.0355531490127,do_decode,1,1,5.390324366242112,3642.425877515255
3642.425877515255,wait_decode,1,1,0.0,3642.425877515255
3642.425877515255,do_decode,1,1,5.3909623809890945,3647.816839896244
3647.816839896244,wait_decode,1,1,0.0,3647.816839896244
3647.816839896244,do_decode,1,1,5.391600395735622,3653.2084402919795
3653.2084402919795,wait_decode,1,1,0.0,3653.2084402919795
3653.2084402919795,do_decode,1,1,5.392238410482605,3658.600678702462
3658.600678702462,wait_decode,1,1,0.0,3658.600678702462
3658.600678702462,do_decode,1,1,5.392876425229133,3663.9935551276913
3663.9935551276913,wait_decode,1,1,0.0,3663.9935551276913
3663.9935551276913,do_decode,1,1,5.393514439975661,3669.387069567667
3669.387069567667,wait_decode,1,1,0.0,3669.387069567667
3669.387069567667,do_decode,1,1,5.394152454722644,3674.7812220223896
3674.7812220223896,wait_decode,1,1,0.0,3674.7812220223896
3674.7812220223896,do_decode,1,1,5.3947904694691715,3680.1760124918587
3680.1760124918587,wait_decode,1,1,0.0,3680.1760124918587
3680.1760124918587,do_decode,1,1,5.395428484216154,3685.571440976075
3685.571440976075,wait_decode,1,1,0.0,3685.571440976075
3685.571440976075,do_decode,1,1,5.396066498962682,3690.9675074750376
3690.9675074750376,wait_decode,1,1,0.0,3690.9675074750376
3690.9675074750376,do_decode,1,1,5.396704513709665,3696.3642119887472
3696.3642119887472,wait_decode,1,1,0.0,3696.3642119887472
3696.3642119887472,do_decode,1,1,5.397342528456193,3701.7615545172034
3701.7615545172034,wait_decode,1,1,0.0,3701.7615545172034
3701.7615545172034,do_decode,1,1,5.397980543203175,3707.1595350604066
3707.1595350604066,wait_decode,1,1,0.0,3707.1595350604066
3707.1595350604066,do_decode,1,1,5.398618557949703,3712.5581536183563
3712.5581536183563,wait_decode,1,1,0.0,3712.5581536183563
3712.5581536183563,do_decode,1,1,5.399256572696686,3717.957410191053
3717.957410191053,wait_decode,1,1,0.0,3717.957410191053
3717.957410191053,do_decode,1,1,5.399894587443214,3723.357304778496
3723.357304778496,wait_decode,1,1,0.0,3723.357304778496
3723.357304778496,do_decode,1,1,5.4005326021901965,3728.7578373806864
3728.7578373806864,wait_decode,1,1,0.0,3728.7578373806864
3728.7578373806864,do_decode,1,1,5.401170616936724,3734.159007997623
3734.159007997623,wait_decode,1,1,0.0,3734.159007997623
3734.159007997623,do_decode,1,1,5.401808631683707,3739.560816629307
3739.560816629307,wait_decode,1,1,0.0,3739.560816629307
3739.560816629307,do_decode,1,1,5.402446646430235,3744.963263275737
3744.963263275737,wait_decode,1,1,0.0,3744.963263275737
3744.963263275737,do_decode,1,1,5.403084661176763,3750.366347936914
3750.366347936914,wait_decode,1,1,0.0,3750.366347936914
3750.366347936914,do_decode,1,1,5.4037226759237456,3755.7700706128376
3755.7700706128376,wait_decode,1,1,0.0,3755.7700706128376
3755.7700706128376,do_decode,1,1,5.4043606906702735,3761.174431303508
3761.174431303508,wait_decode,1,1,0.0,3761.174431303508
3761.174431303508,do_decode,1,1,5.404998705417256,3766.579430008925
3766.579430008925,wait_decode,1,1,0.0,3766.579430008925
3766.579430008925,do_decode,1,1,5.405636720163784,3771.985066729089
3771.985066729089,wait_decode,1,1,0.0,3771.985066729089
3771.985066729089,do_decode,1,1,5.406274734910767,3777.3913414639997
3777.3913414639997,wait_decode,1,1,0.0,3777.3913414639997
3777.3913414639997,do_decode,1,1,5.406912749657295,3782.798254213657
3782.798254213657,wait_decode,1,1,0.0,3782.798254213657
3782.798254213657,do_decode,1,1,5.407550764404277,3788.205804978061
3788.205804978061,wait_decode,1,1,0.0,3788.205804978061
3788.205804978061,do_decode,1,1,5.408188779150805,3793.613993757212
3793.613993757212,wait_decode,1,1,0.0,3793.613993757212
3793.613993757212,do_decode,1,1,5.408826793897788,3799.02282055111
3799.02282055111,wait_decode,1,1,0.0,3799.02282055111
3799.02282055111,do_decode,1,1,5.409464808644316,3804.432285359754
3804.432285359754,wait_decode,1,1,0.0,3804.432285359754
3804.432285359754,do_decode,1,1,5.410102823391298,3809.8423881831454
3809.8423881831454,wait_decode,1,1,0.0,3809.8423881831454
3809.8423881831454,do_decode,1,1,5.410740838137826,3815.2531290212833
3815.2531290212833,wait_decode,1,1,0.0,3815.2531290212833
3815.2531290212833,do_decode,1,1,5.411378852884354,3820.6645078741676
3820.6645078741676,wait_decode,1,1,0.0,3820.6645078741676
3820.6645078741676,do_decode,1,1,5.412016867631337,3826.076524741799
3826.076524741799,wait_decode,1,1,0.0,3826.076524741799
3826.076524741799,do_decode,1,1,5.412654882377865,3831.489179624177
3831.489179624177,wait_decode,1,1,0.0,3831.489179624177
3831.489179624177,do_decode,1,1,5.4132928971248475,3836.9024725213017
3836.9024725213017,wait_decode,1,1,0.0,3836.9024725213017
3836.9024725213017,do_decode,1,1,5.413930911871375,3842.316403433173
3842.316403433173,wait_decode,1,1,0.0,3842.316403433173
3842.316403433173,do_decode,1,1,5.414568926618358,3847.7309723597914
3847.7309723597914,wait_decode,1,1,0.0,3847.7309723597914
3847.7309723597914,do_decode,1,1,5.415206941364886,3853.1461793011563
3853.1461793011563,wait_decode,1,1,0.0,3853.1461793011563
3853.1461793011563,do_decode,1,1,5.415844956111869,3858.562024257268
3858.562024257268,wait_decode,1,1,0.0,3858.562024257268
3858.562024257268,exit_system,-1,1,0.0,3858.562024257268
820.7221084515792,init,-1,2,0.0,820.7221084515792
820.7221084515792,do_prefill,0,2,33.84965873719568,854.5717671887749
854.5717671887749,finish_prefill,0,2,0.0,854.5717671887749
854.5717671887749,wait_handoff,0,2,0.0,854.5717671887749
854.5717671887749,do_handoff,0,2,0.0,854.5717671887749
854.5717671887749,finish_handoff,0,2,0.0,854.5717671887749
854.5717671887749,wait_decode,1,2,3.683750309793936,858.2555174985688
858.2555174985688,do_decode,1,2,4.948209304509419,863.2037268030782
863.2037268030782,first_token_visible,1,2,0.0,863.2037268030782
863.2037268030782,wait_decode,1,2,0.0,863.2037268030782
863.2037268030782,do_decode,1,2,4.948592113357449,868.1523189164357
868.1523189164357,wait_decode,1,2,0.0,868.1523189164357
868.1523189164357,do_decode,1,2,4.94897492220548,873.1012938386411
873.1012938386411,wait_decode,1,2,0.0,873.1012938386411
873.1012938386411,do_decode,1,2,4.94935773105351,878.0506515696947
878.0506515696947,wait_decode,1,2,0.0,878.0506515696947
878.0506515696947,do_decode,1,2,4.949740539901541,883.0003921095962
883.0003921095962,wait_decode,1,2,0.0,883.0003921095962
883.0003921095962,do_decode,1,2,4.950123348749571,887.9505154583458
887.9505154583458,wait_decode,1,2,0.0,887.9505154583458
887.9505154583458,do_decode,1,2,4.9505061575976015,892.9010216159434
892.9010216159434,wait_decode,1,2,0.0,892.9010216159434
892.9010216159434,do_decode,1,2,4.950888966445746,897.8519105823891
897.8519105823891,wait_decode,1,2,0.0,897.8519105823891
897.8519105823891,do_decode,1,2,4.951271775293776,902.8031823576829
902.8031823576829,wait_decode,1,2,0.0,902.8031823576829
902.8031823576829,do_decode,1,2,4.9516545841418065,907.7548369418247
907.7548369418247,wait_decode,1,2,0.0,907.7548369418247
907.7548369418247,do_decode,1,2,4.952037392989837,912.7068743348145
912.7068743348145,wait_decode,1,2,0.0,912.7068743348145
912.7068743348145,do_decode,1,2,4.952420201837867,917.6592945366524
917.6592945366524,wait_decode,1,2,0.0,917.6592945366524
917.6592945366524,do_decode,1,2,4.952803010685898,922.6120975473383
922.6120975473383,wait_decode,1,2,0.0,922.6120975473383
922.6120975473383,do_decode,1,2,4.953185819533928,927.5652833668722
927.5652833668722,wait_decode,1,2,0.0,927.5652833668722
927.5652833668722,do_decode,1,2,4.953568628381959,932.5188519952542
932.5188519952542,wait_decode,1,2,0.0,932.5188519952542
932.5188519952542,do_decode,1,2,4.953951437230103,937.4728034324843
937.4728034324843,wait_decode,1,2,0.0,937.4728034324843
937.4728034324843,do_decode,1,2,4.954334246078133,942.4271376785624
942.4271376785624,wait_decode,1,2,0.0,942.4271376785624
942.4271376785624,do_decode,1,2,4.954717054926164,947.3818547334886
947.3818547334886,wait_decode,1,2,0.0,947.3818547334886
947.3818547334886,do_decode,1,2,4.955099863774194,952.3369545972628
952.3369545972628,wait_decode,1,2,0.0,952.3369545972628
952.3369545972628,do_decode,1,2,4.9554826726222245,957.292437269885
957.292437269885,wait_decode,1,2,0.0,957.292437269885
957.292437269885,do_decode,1,2,4.955865481470255,962.2483027513553
962.2483027513553,wait_decode,1,2,0.0,962.2483027513553
962.2483027513553,do_decode,1,2,4.956248290318285,967.2045510416735
967.2045510416735,wait_decode,1,2,0.0,967.2045510416735
967.2045510416735,do_decode,1,2,4.956631099166316,972.1611821408399
972.1611821408399,wait_decode,1,2,0.0,972.1611821408399
972.1611821408399,do_decode,1,2,4.957013908014346,977.1181960488542
977.1181960488542,wait_decode,1,2,0.0,977.1181960488542
977.1181960488542,do_decode,1,2,4.95739671686249,982.0755927657167
982.0755927657167,wait_decode,1,2,0.0,982.0755927657167
982.0755927657167,do_decode,1,2,4.957779525710521,987.0333722914272
987.0333722914272,wait_decode,1,2,0.0,987.0333722914272
987.0333722914272,do_decode,1,2,4.958162334558551,991.9915346259858
991.9915346259858,wait_decode,1,2,0.0,991.9915346259858
991.9915346259858,do_decode,1,2,4.958545143406582,996.9500797693923
996.9500797693923,wait_decode,1,2,0.0,996.9500797693923
996.9500797693923,do_decode,1,2,4.958927952254612,1001.909007721647
1001.909007721647,wait_decode,1,2,0.0,1001.909007721647
1001.909007721647,do_decode,1,2,4.959310761102643,1006.8683184827496
1006.8683184827496,wait_decode,1,2,0.0,1006.8683184827496
1006.8683184827496,do_decode,1,2,4.959693569950673,1011.8280120527003
1011.8280120527003,wait_decode,1,2,0.0,1011.8280120527003
