start_time,event_type,worker_id,req_id,duration,end_time
5199.412684776698,wait_decode,1,6,0.0,5199.412684776698
5199.412684776698,do_decode,1,6,32.91320818855547,5232.325892965254
5232.325892965254,wait_decode,1,6,0.0,5232.325892965254
5232.325892965254,do_decode,1,6,32.91650504036443,5265.242398005618
5265.242398005618,wait_decode,1,6,0.0,5265.242398005618
5265.242398005618,do_decode,1,6,32.91980189217429,5298.162199897793
5298.162199897793,wait_decode,1,6,0.0,5298.162199897793
5298.162199897793,do_decode,1,6,32.545148195776164,5330.707348093569
5330.707348093569,wait_decode,1,6,0.0,5330.707348093569
5330.707348093569,do_decode,1,6,32.54824393873423,5363.255592032303
5363.255592032303,wait_decode,1,6,0.0,5363.255592032303
5363.255592032303,do_decode,1,6,32.5513396816923,5395.806931713995
5395.806931713995,wait_decode,1,6,0.0,5395.806931713995
5395.806931713995,do_decode,1,6,32.554435424650364,5428.361367138646
5428.361367138646,wait_decode,1,6,0.0,5428.361367138646
5428.361367138646,do_decode,1,6,32.55753116760843,5460.918898306254
5460.918898306254,wait_decode,1,6,0.0,5460.918898306254
5460.918898306254,do_decode,1,6,33.80187068167288,5494.720768987927
5494.720768987927,wait_decode,1,6,0.0,5494.720768987927
5494.720768987927,do_decode,1,6,33.80556975118452,5528.526338739111
5528.526338739111,wait_decode,1,6,0.0,5528.526338739111
5528.526338739111,do_decode,1,6,33.32794832302534,5561.854287062137
5561.854287062137,wait_decode,1,6,0.0,5561.854287062137
5561.854287062137,do_decode,1,6,33.33144628368518,5595.185733345822
5595.185733345822,wait_decode,1,6,0.0,5595.185733345822
5595.185733345822,do_decode,1,6,33.334944244345934,5628.520677590168
5628.520677590168,wait_decode,1,6,0.0,5628.520677590168
5628.520677590168,do_decode,1,6,33.33844220500578,5661.859119795174
5661.859119795174,wait_decode,1,6,0.0,5661.859119795174
5661.859119795174,do_decode,1,6,33.34194016566562,5695.201059960839
5695.201059960839,wait_decode,1,6,0.0,5695.201059960839
5695.201059960839,do_decode,1,6,33.34543812632637,5728.546498087166
5728.546498087166,wait_decode,1,6,0.0,5728.546498087166
5728.546498087166,do_decode,1,6,33.348936086986214,5761.895434174152
5761.895434174152,wait_decode,1,6,0.0,5761.895434174152
5761.895434174152,do_decode,1,6,33.41437557378504,5795.309809747937
5795.309809747937,wait_decode,1,6,0.0,5795.309809747937
5795.309809747937,do_decode,1,6,33.41787353444488,5828.727683282382
5828.727683282382,wait_decode,1,6,0.0,5828.727683282382
5828.727683282382,do_decode,1,6,33.42137149510563,5862.149054777487
5862.149054777487,wait_decode,1,6,0.0,5862.149054777487
5862.149054777487,do_decode,1,6,33.424869455765474,5895.573924233253
5895.573924233253,wait_decode,1,6,0.0,5895.573924233253
5895.573924233253,do_decode,1,6,32.900344779566694,5928.47426901282
5928.47426901282,wait_decode,1,6,0.0,5928.47426901282
5928.47426901282,do_decode,1,6,32.90364163137565,5961.377910644195
5961.377910644195,wait_decode,1,6,0.0,5961.377910644195
5961.377910644195,do_decode,1,6,32.90693848318551,5994.284849127381
5994.284849127381,wait_decode,1,6,0.0,5994.284849127381
5994.284849127381,do_decode,1,6,32.470343260649315,6026.75519238803
6026.75519238803,wait_decode,1,6,0.0,6026.75519238803
6026.75519238803,do_decode,1,6,32.47343900360738,6059.2286313916375
6059.2286313916375,wait_decode,1,6,0.0,6059.2286313916375
6059.2286313916375,do_decode,1,6,32.47653474656545,6091.705166138203
6091.705166138203,wait_decode,1,6,0.0,6091.705166138203
6091.705166138203,do_decode,1,6,32.479630489523515,6124.184796627726
6124.184796627726,wait_decode,1,6,0.0,6124.184796627726
6124.184796627726,do_decode,1,6,32.48272623248158,6156.667522860208
6156.667522860208,wait_decode,1,6,0.0,6156.667522860208
6156.667522860208,do_decode,1,6,32.01636689998395,6188.683889760192
6188.683889760192,wait_decode,1,6,0.0,6188.683889760192
6188.683889760192,do_decode,1,6,32.52887837906928,6221.212768139261
6221.212768139261,wait_decode,1,6,0.0,6221.212768139261
6221.212768139261,do_decode,1,6,32.53197412202735,6253.744742261289
6253.744742261289,wait_decode,1,6,0.0,6253.744742261289
6253.744742261289,do_decode,1,6,32.53506986498542,6286.279812126274
6286.279812126274,wait_decode,1,6,0.0,6286.279812126274
6286.279812126274,do_decode,1,6,32.53816560794348,6318.8179777342175
6318.8179777342175,wait_decode,1,6,0.0,6318.8179777342175
6318.8179777342175,do_decode,1,6,32.54126135090155,6351.359239085119
6351.359239085119,wait_decode,1,6,0.0,6351.359239085119
6351.359239085119,do_decode,1,6,32.54435709385962,6383.903596178979
6383.903596178979,wait_decode,1,6,0.0,6383.903596178979
6383.903596178979,do_decode,1,6,32.54745283681768,6416.451049015796
6416.451049015796,wait_decode,1,6,0.0,6416.451049015796
6416.451049015796,do_decode,1,6,32.55054857977575,6449.001597595572
6449.001597595572,wait_decode,1,6,0.0,6449.001597595572
6449.001597595572,do_decode,1,6,32.55364432273382,6481.555241918306
6481.555241918306,wait_decode,1,6,0.0,6481.555241918306
6481.555241918306,do_decode,1,6,32.55674006569279,6514.111981983999
6514.111981983999,wait_decode,1,6,0.0,6514.111981983999
6514.111981983999,do_decode,1,6,32.55983580865086,6546.67181779265
6546.67181779265,wait_decode,1,6,0.0,6546.67181779265
6546.67181779265,do_decode,1,6,32.562931551608926,6579.2347493442585
6579.2347493442585,wait_decode,1,6,0.0,6579.2347493442585
6579.2347493442585,do_decode,1,6,32.053997143374545,6611.288746487633
6611.288746487633,wait_decode,1,6,0.0,6611.288746487633
6611.288746487633,do_decode,1,6,32.056891777481724,6643.345638265115
6643.345638265115,wait_decode,1,6,0.0,6643.345638265115
6643.345638265115,do_decode,1,6,32.0597864115889,6675.405424676704
6675.405424676704,wait_decode,1,6,0.0,6675.405424676704
6675.405424676704,do_decode,1,6,32.06268104569608,6707.4681057224
6707.4681057224,wait_decode,1,6,0.0,6707.4681057224
6707.4681057224,do_decode,1,6,32.06557567980235,6739.533681402202
6739.533681402202,wait_decode,1,6,0.0,6739.533681402202
6739.533681402202,do_decode,1,6,32.06847031390953,6771.602151716112
6771.602151716112,wait_decode,1,6,0.0,6771.602151716112
6771.602151716112,do_decode,1,6,32.516485852489495,6804.118637568601
6804.118637568601,wait_decode,1,6,0.0,6804.118637568601
6804.118637568601,do_decode,1,6,32.51958159544756,6836.638219164049
6836.638219164049,wait_decode,1,6,0.0,6836.638219164049
6836.638219164049,do_decode,1,6,32.52267733840654,6869.160896502455
6869.160896502455,wait_decode,1,6,0.0,6869.160896502455
6869.160896502455,do_decode,1,6,32.525773081364605,6901.68666958382
6901.68666958382,wait_decode,1,6,0.0,6901.68666958382
6901.68666958382,do_decode,1,6,32.52886882432267,6934.2155384081425
6934.2155384081425,wait_decode,1,6,0.0,6934.2155384081425
6934.2155384081425,do_decode,1,6,32.53196456728074,6966.747502975423
6966.747502975423,wait_decode,1,6,0.0,6966.747502975423
6966.747502975423,do_decode,1,6,32.535060310238805,6999.282563285662
6999.282563285662,wait_decode,1,6,0.0,6999.282563285662
6999.282563285662,do_decode,1,6,32.53815605319687,7031.820719338859
7031.820719338859,wait_decode,1,6,0.0,7031.820719338859
7031.820719338859,do_decode,1,6,32.54125179615494,7064.361971135014
7064.361971135014,wait_decode,1,6,0.0,7064.361971135014
7064.361971135014,do_decode,1,6,32.544347539113005,7096.906318674127
7096.906318674127,wait_decode,1,6,0.0,7096.906318674127
7096.906318674127,do_decode,1,6,32.54744328207107,7129.453761956198
7129.453761956198,wait_decode,1,6,0.0,7129.453761956198
7129.453761956198,do_decode,1,6,32.55053902502914,7162.004300981227
7162.004300981227,wait_decode,1,6,0.0,7162.004300981227
7162.004300981227,do_decode,1,6,32.14189793279547,7194.1461989140225
7194.1461989140225,wait_decode,1,6,0.0,7194.1461989140225
7194.1461989140225,do_decode,1,6,32.14479256690265,7226.290991480925
7226.290991480925,wait_decode,1,6,0.0,7226.290991480925
7226.290991480925,do_decode,1,6,32.14768720100983,7258.438678681935
7258.438678681935,wait_decode,1,6,0.0,7258.438678681935
7258.438678681935,do_decode,1,6,32.15058183511701,7290.589260517052
7290.589260517052,wait_decode,1,6,0.0,7290.589260517052
7290.589260517052,do_decode,1,6,32.15347646922328,7322.742736986275
7322.742736986275,wait_decode,1,6,0.0,7322.742736986275
7322.742736986275,do_decode,1,6,32.15637110333046,7354.899108089606
7354.899108089606,wait_decode,1,6,0.0,7354.899108089606
7354.899108089606,do_decode,1,6,31.710524873644317,7386.60963296325
7386.60963296325,wait_decode,1,6,0.0,7386.60963296325
7386.60963296325,do_decode,1,6,31.713218398900608,7418.322851362151
7418.322851362151,wait_decode,1,6,0.0,7418.322851362151
7418.322851362151,do_decode,1,6,31.276824285216207,7449.599675647367
7449.599675647367,wait_decode,1,6,0.0,7449.599675647367
7449.599675647367,do_decode,1,6,31.2793167016207,7480.878992348988
7480.878992348988,wait_decode,1,6,0.0,7480.878992348988
7480.878992348988,do_decode,1,6,31.281809118025194,7512.160801467013
7512.160801467013,wait_decode,1,6,0.0,7512.160801467013
7512.160801467013,do_decode,1,6,31.284301534430597,7543.445103001443
7543.445103001443,wait_decode,1,6,0.0,7543.445103001443
7543.445103001443,do_decode,1,6,31.28679395083509,7574.7318969522785
7574.7318969522785,wait_decode,1,6,0.0,7574.7318969522785
7574.7318969522785,do_decode,1,6,31.289286367239583,7606.021183319518
7606.021183319518,wait_decode,1,6,0.0,7606.021183319518
7606.021183319518,do_decode,1,6,30.848668967681988,7636.8698522872
7636.8698522872,wait_decode,1,6,0.0,7636.8698522872
7636.8698522872,do_decode,1,6,30.850960275236503,7667.720812562437
7667.720812562437,wait_decode,1,6,0.0,7667.720812562437
7667.720812562437,do_decode,1,6,30.853251582790108,7698.574064145227
7698.574064145227,wait_decode,1,6,0.0,7698.574064145227
7698.574064145227,do_decode,1,6,30.855542890343713,7729.42960703557
7729.42960703557,wait_decode,1,6,0.0,7729.42960703557
7729.42960703557,do_decode,1,6,30.85783419789732,7760.287441233468
7760.287441233468,wait_decode,1,6,0.0,7760.287441233468
7760.287441233468,do_decode,1,6,30.860125505450924,7791.147566738919
7791.147566738919,wait_decode,1,6,0.0,7791.147566738919
7791.147566738919,do_decode,1,6,30.86241681300453,7822.009983551923
7822.009983551923,wait_decode,1,6,0.0,7822.009983551923
7822.009983551923,do_decode,1,6,30.864708120558134,7852.874691672481
7852.874691672481,wait_decode,1,6,0.0,7852.874691672481
7852.874691672481,do_decode,1,6,30.86699942811174,7883.741691100593
7883.741691100593,wait_decode,1,6,0.0,7883.741691100593
7883.741691100593,do_decode,1,6,31.27036880174819,7915.012059902341
7915.012059902341,wait_decode,1,6,0.0,7915.012059902341
7915.012059902341,do_decode,1,6,31.272861218153594,7946.284921120495
7946.284921120495,wait_decode,1,6,0.0,7946.284921120495
7946.284921120495,do_decode,1,6,31.275353634558087,7977.560274755053
7977.560274755053,wait_decode,1,6,0.0,7977.560274755053
7977.560274755053,do_decode,1,6,31.27784605096258,8008.8381208060155
8008.8381208060155,wait_decode,1,6,0.0,8008.8381208060155
8008.8381208060155,do_decode,1,6,31.280338467367983,8040.118459273383
8040.118459273383,wait_decode,1,6,0.0,8040.118459273383
8040.118459273383,do_decode,1,6,31.282830883772476,8071.401290157156
8071.401290157156,wait_decode,1,6,0.0,8071.401290157156
8071.401290157156,do_decode,1,6,31.28532330017697,8102.686613457333
8102.686613457333,wait_decode,1,6,0.0,8102.686613457333
8102.686613457333,do_decode,1,6,31.287815716582372,8133.974429173915
8133.974429173915,wait_decode,1,6,0.0,8133.974429173915
8133.974429173915,do_decode,1,6,31.290308132986866,8165.264737306902
8165.264737306902,wait_decode,1,6,0.0,8165.264737306902
8165.264737306902,do_decode,1,6,31.29280054939136,8196.557537856293
8196.557537856293,wait_decode,1,6,0.0,8196.557537856293
8196.557537856293,do_decode,1,6,31.29529296579676,8227.85283082209
8227.85283082209,wait_decode,1,6,0.0,8227.85283082209
8227.85283082209,do_decode,1,6,31.297785382201255,8259.150616204292
8259.150616204292,wait_decode,1,6,0.0,8259.150616204292
8259.150616204292,do_decode,1,6,31.300277798605748,8290.450894002897
8290.450894002897,wait_decode,1,6,0.0,8290.450894002897
8290.450894002897,do_decode,1,6,31.30277021501024,8321.753664217907
8321.753664217907,wait_decode,1,6,0.0,8321.753664217907
8321.753664217907,do_decode,1,6,31.305262631416554,8353.058926849324
8353.058926849324,wait_decode,1,6,0.0,8353.058926849324
8353.058926849324,do_decode,1,6,31.815644802070892,8384.874571651395
8384.874571651395,wait_decode,1,6,0.0,8384.874571651395
8384.874571651395,do_decode,1,6,31.818338327328092,8416.692909978723
8416.692909978723,wait_decode,1,6,0.0,8416.692909978723
8416.692909978723,do_decode,1,6,31.821031852583474,8448.513941831307
8448.513941831307,wait_decode,1,6,0.0,8448.513941831307
8448.513941831307,do_decode,1,6,31.823725377838855,8480.337667209145
8480.337667209145,wait_decode,1,6,0.0,8480.337667209145
8480.337667209145,do_decode,1,6,31.826418903094236,8512.16408611224
8512.16408611224,wait_decode,1,6,0.0,8512.16408611224
8512.16408611224,do_decode,1,6,32.29796417725447,8544.462050289494
8544.462050289494,wait_decode,1,6,0.0,8544.462050289494
8544.462050289494,do_decode,1,6,32.30085881136074,8576.762909100855
8576.762909100855,wait_decode,1,6,0.0,8576.762909100855
8576.762909100855,do_decode,1,6,32.30375344546701,8609.066662546322
8609.066662546322,wait_decode,1,6,0.0,8609.066662546322
8609.066662546322,do_decode,1,6,32.3066480795751,8641.373310625897
8641.373310625897,wait_decode,1,6,0.0,8641.373310625897
8641.373310625897,do_decode,1,6,32.30954271368137,8673.682853339578
8673.682853339578,wait_decode,1,6,0.0,8673.682853339578
8673.682853339578,do_decode,1,6,32.312437347789455,8705.995290687368
8705.995290687368,wait_decode,1,6,0.0,8705.995290687368
8705.995290687368,do_decode,1,6,32.315331981895724,8738.310622669263
8738.310622669263,wait_decode,1,6,0.0,8738.310622669263
8738.310622669263,do_decode,1,6,32.31822661600199,8770.628849285265
8770.628849285265,wait_decode,1,6,0.0,8770.628849285265
8770.628849285265,do_decode,1,6,32.32112125011008,8802.949970535376
8802.949970535376,wait_decode,1,6,0.0,8802.949970535376
8802.949970535376,do_decode,1,6,32.32401588421635,8835.273986419592
8835.273986419592,wait_decode,1,6,0.0,8835.273986419592
8835.273986419592,do_decode,1,6,32.32691051832444,8867.600896937916
8867.600896937916,wait_decode,1,6,0.0,8867.600896937916
8867.600896937916,do_decode,1,6,32.32980515243071,8899.930702090347
8899.930702090347,wait_decode,1,6,0.0,8899.930702090347
8899.930702090347,do_decode,1,6,32.33269978653698,8932.263401876884
8932.263401876884,wait_decode,1,6,0.0,8932.263401876884
8932.263401876884,do_decode,1,6,32.335594420645066,8964.598996297529
8964.598996297529,wait_decode,1,6,0.0,8964.598996297529
8964.598996297529,do_decode,1,6,32.82262507633823,8997.421621373867
8997.421621373867,wait_decode,1,6,0.0,8997.421621373867
8997.421621373867,do_decode,1,6,32.31380888802232,9029.73543026189
9029.73543026189,wait_decode,1,6,0.0,9029.73543026189
9029.73543026189,do_decode,1,6,32.31670352213041,9062.05213378402
9062.05213378402,wait_decode,1,6,0.0,9062.05213378402
9062.05213378402,do_decode,1,6,32.31959815623668,9094.371731940257
9094.371731940257,wait_decode,1,6,0.0,9094.371731940257
9094.371731940257,do_decode,1,6,32.75997155847472,9127.131703498731
9127.131703498731,wait_decode,1,6,0.0,9127.131703498731
9127.131703498731,do_decode,1,6,32.76306730143369,9159.894770800165
9159.894770800165,wait_decode,1,6,0.0,9159.894770800165
9159.894770800165,do_decode,1,6,32.29328911846642,9192.188059918632
9192.188059918632,wait_decode,1,6,0.0,9192.188059918632
9192.188059918632,do_decode,1,6,32.29618375257269,9224.484243671204
9224.484243671204,wait_decode,1,6,0.0,9224.484243671204
9224.484243671204,do_decode,1,6,32.299078386680776,9256.783322057885
9256.783322057885,wait_decode,1,6,0.0,9256.783322057885
9256.783322057885,do_decode,1,6,31.81602701954216,9288.599349077427
9288.599349077427,wait_decode,1,6,0.0,9288.599349077427
9288.599349077427,do_decode,1,6,31.838026994502798,9320.43737607193
9320.43737607193,wait_decode,1,6,0.0,9320.43737607193
9320.43737607193,do_decode,1,6,31.84072051975818,9352.278096591688
9352.278096591688,wait_decode,1,6,0.0,9352.278096591688
9352.278096591688,do_decode,1,6,31.84341404501538,9384.121510636704
9384.121510636704,wait_decode,1,6,0.0,9384.121510636704
9384.121510636704,do_decode,1,6,31.84610757027076,9415.967618206974
9415.967618206974,wait_decode,1,6,0.0,9415.967618206974
9415.967618206974,do_decode,1,6,32.29372089114804,9448.261339098122
9448.261339098122,wait_decode,1,6,0.0,9448.261339098122
9448.261339098122,do_decode,1,6,31.858935648273473,9480.120274746396
9480.120274746396,wait_decode,1,6,0.0,9480.120274746396
9480.120274746396,do_decode,1,6,31.405648391095383,9511.525923137491
9511.525923137491,wait_decode,1,6,0.0,9511.525923137491
9511.525923137491,do_decode,1,6,31.408140807501695,9542.934063944993
9542.934063944993,wait_decode,1,6,0.0,9542.934063944993
9542.934063944993,do_decode,1,6,31.41063322390619,9574.344697168899
9574.344697168899,wait_decode,1,6,0.0,9574.344697168899
9574.344697168899,do_decode,1,6,31.41312564031068,9605.75782280921
9605.75782280921,wait_decode,1,6,0.0,9605.75782280921
9605.75782280921,do_decode,1,6,30.98437366296821,9636.742196472178
9636.742196472178,wait_decode,1,6,0.0,9636.742196472178
9636.742196472178,do_decode,1,6,30.986664970521815,9667.7288614427
9667.7288614427,wait_decode,1,6,0.0,9667.7288614427
9667.7288614427,do_decode,1,6,30.98895627807542,9698.717817720775
9698.717817720775,wait_decode,1,6,0.0,9698.717817720775
9698.717817720775,do_decode,1,6,30.991247585629026,9729.709065306404
9729.709065306404,wait_decode,1,6,0.0,9729.709065306404
9729.709065306404,do_decode,1,6,30.99353889318263,9760.702604199587
9760.702604199587,wait_decode,1,6,0.0,9760.702604199587
9760.702604199587,do_decode,1,6,30.995830200736236,9791.698434400323
9791.698434400323,wait_decode,1,6,0.0,9791.698434400323
9791.698434400323,do_decode,1,6,30.99812150828984,9822.696555908613
9822.696555908613,wait_decode,1,6,0.0,9822.696555908613
9822.696555908613,do_decode,1,6,31.000412815843447,9853.696968724456
9853.696968724456,wait_decode,1,6,0.0,9853.696968724456
9853.696968724456,do_decode,1,6,31.002704123397052,9884.699672847853
9884.699672847853,wait_decode,1,6,0.0,9884.699672847853
9884.699672847853,do_decode,1,6,30.562488941541233,9915.262161789395
9915.262161789395,wait_decode,1,6,0.0,9915.262161789395
9915.262161789395,do_decode,1,6,30.56457914024395,9945.826740929639
9945.826740929639,wait_decode,1,6,0.0,9945.826740929639
9945.826740929639,do_decode,1,6,30.566669338946667,9976.393410268585
9976.393410268585,wait_decode,1,6,0.0,9976.393410268585
9976.393410268585,do_decode,1,6,30.120219782707863,10006.513630051293
10006.513630051293,wait_decode,1,6,0.0,10006.513630051293
10006.513630051293,do_decode,1,6,30.122108872559693,10036.635738923853
10036.635738923853,wait_decode,1,6,0.0,10036.635738923853
10036.635738923853,do_decode,1,6,30.123997962411522,10066.759736886264
10066.759736886264,wait_decode,1,6,0.0,10066.759736886264
10066.759736886264,do_decode,1,6,30.125887052261533,10096.885623938526
10096.885623938526,wait_decode,1,6,0.0,10096.885623938526
10096.885623938526,do_decode,1,6,30.127776142113362,10127.01340008064
10127.01340008064,wait_decode,1,6,0.0,10127.01340008064
10127.01340008064,do_decode,1,6,30.12966523196519,10157.143065312604
10157.143065312604,wait_decode,1,6,0.0,10157.143065312604
10157.143065312604,do_decode,1,6,30.604026030039677,10187.747091342644
10187.747091342644,wait_decode,1,6,0.0,10187.747091342644
10187.747091342644,do_decode,1,6,30.606116228742394,10218.353207571387
10218.353207571387,wait_decode,1,6,0.0,10218.353207571387
10218.353207571387,do_decode,1,6,30.60820642744511,10248.961413998832
10248.961413998832,wait_decode,1,6,0.0,10248.961413998832
10248.961413998832,do_decode,1,6,30.61029662614783,10279.57171062498
10279.57171062498,wait_decode,1,6,0.0,10279.57171062498
10279.57171062498,do_decode,1,6,30.612386824848727,10310.184097449828
10310.184097449828,wait_decode,1,6,0.0,10310.184097449828
10310.184097449828,do_decode,1,6,30.614477023551444,10340.79857447338
10340.79857447338,wait_decode,1,6,0.0,10340.79857447338
10340.79857447338,do_decode,1,6,30.61656722225416,10371.415141695634
10371.415141695634,wait_decode,1,6,0.0,10371.415141695634
10371.415141695634,do_decode,1,6,31.035623086276246,10402.45076478191
10402.45076478191,wait_decode,1,6,0.0,10402.45076478191
10402.45076478191,do_decode,1,6,31.03791439382985,10433.48867917574
10433.48867917574,wait_decode,1,6,0.0,10433.48867917574
10433.48867917574,do_decode,1,6,31.040205701385275,10464.528884877125
10464.528884877125,wait_decode,1,6,0.0,10464.528884877125
10464.528884877125,do_decode,1,6,31.04249700893888,10495.571381886064
10495.571381886064,wait_decode,1,6,0.0,10495.571381886064
10495.571381886064,do_decode,1,6,31.044788316492486,10526.616170202557
10526.616170202557,wait_decode,1,6,0.0,10526.616170202557
10526.616170202557,do_decode,1,6,31.48837946034837,10558.104549662905
10558.104549662905,wait_decode,1,6,0.0,10558.104549662905
10558.104549662905,do_decode,1,6,31.490871876752863,10589.595421539658
10589.595421539658,wait_decode,1,6,0.0,10589.595421539658
10589.595421539658,do_decode,1,6,31.493364293157356,10621.088785832815
10621.088785832815,wait_decode,1,6,0.0,10621.088785832815
10621.088785832815,do_decode,1,6,31.49585670956185,10652.584642542377
10652.584642542377,wait_decode,1,6,0.0,10652.584642542377
10652.584642542377,do_decode,1,6,31.941660050781138,10684.526302593158
10684.526302593158,wait_decode,1,6,0.0,10684.526302593158
10684.526302593158,do_decode,1,6,31.94435357603652,10716.470656169195
10716.470656169195,wait_decode,1,6,0.0,10716.470656169195
10716.470656169195,do_decode,1,6,31.527869238610947,10747.998525407806
10747.998525407806,wait_decode,1,6,0.0,10747.998525407806
10747.998525407806,do_decode,1,6,31.087654056755127,10779.08617946456
10779.08617946456,wait_decode,1,6,0.0,10779.08617946456
10779.08617946456,do_decode,1,6,31.089945364308733,10810.17612482887
10810.17612482887,wait_decode,1,6,0.0,10810.17612482887
10810.17612482887,do_decode,1,6,31.092236671862338,10841.268361500732
10841.268361500732,wait_decode,1,6,0.0,10841.268361500732
10841.268361500732,do_decode,1,6,31.094527979415943,10872.362889480148
10872.362889480148,wait_decode,1,6,0.0,10872.362889480148
10872.362889480148,do_decode,1,6,31.09681928696955,10903.459708767117
10903.459708767117,wait_decode,1,6,0.0,10903.459708767117
10903.459708767117,do_decode,1,6,31.099110594523154,10934.55881936164
10934.55881936164,wait_decode,1,6,0.0,10934.55881936164
10934.55881936164,do_decode,1,6,31.10140190207676,10965.660221263717
10965.660221263717,wait_decode,1,6,0.0,10965.660221263717
10965.660221263717,do_decode,1,6,31.103693209630364,10996.763914473348
10996.763914473348,wait_decode,1,6,0.0,10996.763914473348
10996.763914473348,do_decode,1,6,31.10598451718397,11027.869898990532
11027.869898990532,wait_decode,1,6,0.0,11027.869898990532
11027.869898990532,do_decode,1,6,31.56385438946927,11059.43375338
11059.43375338,wait_decode,1,6,0.0,11059.43375338
11059.43375338,do_decode,1,6,31.566346805873764,11091.000100185875
11091.000100185875,wait_decode,1,6,0.0,11091.000100185875
11091.000100185875,do_decode,1,6,31.568839222278257,11122.568939408153
11122.568939408153,wait_decode,1,6,0.0,11122.568939408153
11122.568939408153,do_decode,1,6,31.57133163868275,11154.140271046836
11154.140271046836,wait_decode,1,6,0.0,11154.140271046836
11154.140271046836,do_decode,1,6,31.573824055087243,11185.714095101923
11185.714095101923,wait_decode,1,6,0.0,11185.714095101923
11185.714095101923,do_decode,1,6,31.576316471491737,11217.290411573415
11217.290411573415,wait_decode,1,6,0.0,11217.290411573415
11217.290411573415,do_decode,1,6,31.912515488862482,11249.202927062277
11249.202927062277,wait_decode,1,6,0.0,11249.202927062277
11249.202927062277,do_decode,1,6,31.915209014117863,11281.118136076395
11281.118136076395,wait_decode,1,6,0.0,11281.118136076395
11281.118136076395,do_decode,1,6,31.438190912513164,11312.556326988908
11312.556326988908,wait_decode,1,6,0.0,11312.556326988908
11312.556326988908,do_decode,1,6,31.440683328917657,11343.997010317826
11343.997010317826,wait_decode,1,6,0.0,11343.997010317826
11343.997010317826,do_decode,1,6,31.44317574532215,11375.440186063148
11375.440186063148,wait_decode,1,6,0.0,11375.440186063148
11375.440186063148,do_decode,1,6,31.445668161726644,11406.885854224874
11406.885854224874,wait_decode,1,6,0.0,11406.885854224874
11406.885854224874,do_decode,1,6,31.448160578131137,11438.334014803006
11438.334014803006,wait_decode,1,6,0.0,11438.334014803006
11438.334014803006,do_decode,1,6,31.750573308518142,11470.084588111524
11470.084588111524,wait_decode,1,6,0.0,11470.084588111524
11470.084588111524,do_decode,1,6,31.753266833773523,11501.837854945297
11501.837854945297,wait_decode,1,6,0.0,11501.837854945297
11501.837854945297,do_decode,1,6,31.29736516153207,11533.13522010683
11533.13522010683,wait_decode,1,6,0.0,11533.13522010683
11533.13522010683,do_decode,1,6,31.299857577938383,11564.435077684768
11564.435077684768,wait_decode,1,6,0.0,11564.435077684768
11564.435077684768,do_decode,1,6,31.579947225851356,11596.01502491062
11596.01502491062,wait_decode,1,6,0.0,11596.01502491062
11596.01502491062,do_decode,1,6,31.582640751106737,11627.597665661726
11627.597665661726,wait_decode,1,6,0.0,11627.597665661726
11627.597665661726,do_decode,1,6,31.585334276363938,11659.18299993809
11659.18299993809,wait_decode,1,6,0.0,11659.18299993809
11659.18299993809,do_decode,1,6,31.58802780161932,11690.77102773971
11690.77102773971,wait_decode,1,6,0.0,11690.77102773971
11690.77102773971,do_decode,1,6,31.5907213268747,11722.361749066584
11722.361749066584,wait_decode,1,6,0.0,11722.361749066584
11722.361749066584,do_decode,1,6,31.861358858786843,11754.22310792537
11754.22310792537,wait_decode,1,6,0.0,11754.22310792537
11754.22310792537,do_decode,1,6,31.86425349289493,11786.087361418266
11786.087361418266,wait_decode,1,6,0.0,11786.087361418266
11786.087361418266,do_decode,1,6,31.8671481270012,11817.954509545267
11817.954509545267,wait_decode,1,6,0.0,11817.954509545267
11817.954509545267,do_decode,1,6,31.87004276110929,11849.824552306376
11849.824552306376,wait_decode,1,6,0.0,11849.824552306376
11849.824552306376,do_decode,1,6,31.87293739521556,11881.697489701592
11881.697489701592,wait_decode,1,6,0.0,11881.697489701592
11881.697489701592,do_decode,1,6,31.424677859316944,11913.122167560909
11913.122167560909,wait_decode,1,6,0.0,11913.122167560909
11913.122167560909,do_decode,1,6,31.427371384572325,11944.54953894548
11944.54953894548,wait_decode,1,6,0.0,11944.54953894548
11944.54953894548,do_decode,1,6,31.430064909827706,11975.979603855309
11975.979603855309,wait_decode,1,6,0.0,11975.979603855309
11975.979603855309,do_decode,1,6,31.71095899314605,12007.690562848455
12007.690562848455,wait_decode,1,6,0.0,12007.690562848455
12007.690562848455,do_decode,1,6,31.154986004725288,12038.84554885318
12038.84554885318,wait_decode,1,6,0.0,12038.84554885318
12038.84554885318,do_decode,1,6,31.157679529982488,12070.003228383162
12070.003228383162,wait_decode,1,6,0.0,12070.003228383162
12070.003228383162,do_decode,1,6,31.16037305523787,12101.1636014384
12101.1636014384,wait_decode,1,6,0.0,12101.1636014384
12101.1636014384,do_decode,1,6,31.16306658049325,12132.326668018894
12132.326668018894,wait_decode,1,6,0.0,12132.326668018894
12132.326668018894,do_decode,1,6,31.16576010574863,12163.492428124642
12163.492428124642,wait_decode,1,6,0.0,12163.492428124642
12163.492428124642,do_decode,1,6,31.168453631005832,12194.660881755648
12194.660881755648,wait_decode,1,6,0.0,12194.660881755648
12194.660881755648,do_decode,1,6,31.171147156261213,12225.83202891191
