start_time,event_type,worker_id,req_id,duration,end_time
19832.550987638006,do_decode,1,35,39.84144964365987,19872.392437281665
19872.392437281665,wait_decode,1,35,0.0,19872.392437281665
19872.392437281665,do_decode,1,35,39.849573107894685,19912.24201038956
19912.24201038956,wait_decode,1,35,0.0,19912.24201038956
19912.24201038956,do_decode,1,35,39.857696572133136,19952.099706961693
19952.099706961693,wait_decode,1,35,0.0,19952.099706961693
19952.099706961693,do_decode,1,35,39.72645160255706,19991.82615856425
19991.82615856425,wait_decode,1,35,0.0,19991.82615856425
19991.82615856425,do_decode,1,35,39.73457506679188,20031.560733631042
20031.560733631042,wait_decode,1,35,0.0,20031.560733631042
20031.560733631042,do_decode,1,35,39.74269853102669,20071.30343216207
20071.30343216207,wait_decode,1,35,0.0,20071.30343216207
20071.30343216207,do_decode,1,35,39.750821995261504,20111.05425415733
20111.05425415733,wait_decode,1,35,0.0,20111.05425415733
20111.05425415733,do_decode,1,35,40.065703474418115,20151.11995763175
20151.11995763175,wait_decode,1,35,0.0,20151.11995763175
20151.11995763175,do_decode,1,35,39.75359463071072,20190.87355226246
20190.87355226246,wait_decode,1,35,0.0,20190.87355226246
20190.87355226246,do_decode,1,35,39.44329576666496,20230.316848029124
20230.316848029124,wait_decode,1,35,0.0,20230.316848029124
20230.316848029124,do_decode,1,35,39.16416877453594,20269.48101680366
20269.48101680366,wait_decode,1,35,0.0,20269.48101680366
20269.48101680366,do_decode,1,35,39.17189002107261,20308.652906824733
20308.652906824733,wait_decode,1,35,0.0,20308.652906824733
20308.652906824733,do_decode,1,35,39.17961126760565,20347.83251809234
20347.83251809234,wait_decode,1,35,0.0,20347.83251809234
20347.83251809234,do_decode,1,35,39.459499806667736,20387.292017899006
20387.292017899006,wait_decode,1,35,0.0,20387.292017899006
20387.292017899006,do_decode,1,35,39.198070393438684,20426.490088292445
20426.490088292445,wait_decode,1,35,0.0,20426.490088292445
20426.490088292445,do_decode,1,35,38.94991416437915,20465.440002456824
20465.440002456824,wait_decode,1,35,0.0,20465.440002456824
20465.440002456824,do_decode,1,35,38.9574343020613,20504.397436758885
20504.397436758885,wait_decode,1,35,0.0,20504.397436758885
20504.397436758885,do_decode,1,35,39.263668100618816,20543.661104859504
20543.661104859504,wait_decode,1,35,0.0,20543.661104859504
20543.661104859504,do_decode,1,35,39.27138934715185,20582.932494206656
20582.932494206656,wait_decode,1,35,0.0,20582.932494206656
20582.932494206656,do_decode,1,35,39.27911059368489,20622.21160480034
20622.21160480034,wait_decode,1,35,0.0,20622.21160480034
20622.21160480034,do_decode,1,35,39.56483128943,20661.77643608977
20661.77643608977,wait_decode,1,35,0.0,20661.77643608977
20661.77643608977,do_decode,1,35,38.956824308763316,20700.733260398534
20700.733260398534,wait_decode,1,35,0.0,20700.733260398534
20700.733260398534,do_decode,1,35,38.65456979876035,20739.387830197295
20739.387830197295,wait_decode,1,35,0.0,20739.387830197295
20739.387830197295,do_decode,1,35,38.92701731033594,20778.31484750763
20778.31484750763,wait_decode,1,35,0.0,20778.31484750763
20778.31484750763,do_decode,1,35,38.93453744801809,20817.24938495565
20817.24938495565,wait_decode,1,35,0.0,20817.24938495565
20817.24938495565,do_decode,1,35,38.94205758570024,20856.19144254135
20856.19144254135,wait_decode,1,35,0.0,20856.19144254135
20856.19144254135,do_decode,1,35,38.94957772338239,20895.14102026473
20895.14102026473,wait_decode,1,35,0.0,20895.14102026473
20895.14102026473,do_decode,1,35,38.892743028711266,20934.033763293442
20934.033763293442,wait_decode,1,35,0.0,20934.033763293442
20934.033763293442,do_decode,1,35,38.900263166393415,20972.934026459836
20972.934026459836,wait_decode,1,35,0.0,20972.934026459836
20972.934026459836,do_decode,1,35,38.907783304075565,21011.84180976391
21011.84180976391,wait_decode,1,35,0.0,21011.84180976391
21011.84180976391,do_decode,1,35,39.23573685855081,21051.077546622462
21051.077546622462,wait_decode,1,35,0.0,21051.077546622462
21051.077546622462,do_decode,1,35,39.243458105083846,21090.321004727546
21090.321004727546,wait_decode,1,35,0.0,21090.321004727546
21090.321004727546,do_decode,1,35,39.251179351616884,21129.572184079163
21129.572184079163,wait_decode,1,35,0.0,21129.572184079163
21129.572184079163,do_decode,1,35,39.519202468465664,21169.09138654763
21169.09138654763,wait_decode,1,35,0.0,21169.09138654763
21169.09138654763,do_decode,1,35,39.205886971652944,21208.29727351928
21208.29727351928,wait_decode,1,35,0.0,21208.29727351928
21208.29727351928,do_decode,1,35,38.634682910738775,21246.93195643002
21246.93195643002,wait_decode,1,35,0.0,21246.93195643002
21246.93195643002,do_decode,1,35,38.64200193957004,21285.57395836959
21285.57395836959,wait_decode,1,35,0.0,21285.57395836959
21285.57395836959,do_decode,1,35,38.9120361449277,21324.485994514518
21324.485994514518,wait_decode,1,35,0.0,21324.485994514518
21324.485994514518,do_decode,1,35,38.91955628260985,21363.405550797128
21363.405550797128,wait_decode,1,35,0.0,21363.405550797128
21363.405550797128,do_decode,1,35,38.927076420295634,21402.332627217424
21402.332627217424,wait_decode,1,35,0.0,21402.332627217424
21402.332627217424,do_decode,1,35,38.934596557977784,21441.2672237754
21441.2672237754,wait_decode,1,35,0.0,21441.2672237754
21441.2672237754,do_decode,1,35,38.678597083726345,21479.945820859128
21479.945820859128,wait_decode,1,35,0.0,21479.945820859128
21479.945820859128,do_decode,1,35,38.68591611255761,21518.631736971685
21518.631736971685,wait_decode,1,35,0.0,21518.631736971685
21518.631736971685,do_decode,1,35,38.69323514138887,21557.324972113074
21557.324972113074,wait_decode,1,35,0.0,21557.324972113074
21557.324972113074,do_decode,1,35,38.70055417022013,21596.025526283294
21596.025526283294,wait_decode,1,35,0.0,21596.025526283294
21596.025526283294,do_decode,1,35,38.98547043055805,21635.010996713852
21635.010996713852,wait_decode,1,35,0.0,21635.010996713852
21635.010996713852,do_decode,1,35,38.9929905682402,21674.003987282093
21674.003987282093,wait_decode,1,35,0.0,21674.003987282093
21674.003987282093,do_decode,1,35,39.00051070592235,21713.004497988015
21713.004497988015,wait_decode,1,35,0.0,21713.004497988015
21713.004497988015,do_decode,1,35,39.31860992669681,21752.32310791471
21752.32310791471,wait_decode,1,35,0.0,21752.32310791471
21752.32310791471,do_decode,1,35,39.064018214401585,21791.387126129113
21791.387126129113,wait_decode,1,35,0.0,21791.387126129113
21791.387126129113,do_decode,1,35,39.071538352083735,21830.458664481197
21830.458664481197,wait_decode,1,35,0.0,21830.458664481197
21830.458664481197,do_decode,1,35,39.079058489765885,21869.537722970963
21869.537722970963,wait_decode,1,35,0.0,21869.537722970963
21869.537722970963,do_decode,1,35,39.086578627448034,21908.62430159841
21908.62430159841,wait_decode,1,35,0.0,21908.62430159841
21908.62430159841,do_decode,1,35,38.81489266281278,21947.439194261224
21947.439194261224,wait_decode,1,35,0.0,21947.439194261224
21947.439194261224,do_decode,1,35,39.075072534469655,21986.514266795693
21986.514266795693,wait_decode,1,35,0.0,21986.514266795693
21986.514266795693,do_decode,1,35,38.77060582710328,22025.284872622797
22025.284872622797,wait_decode,1,35,0.0,22025.284872622797
22025.284872622797,do_decode,1,35,38.77792485593454,22064.06279747873
22064.06279747873,wait_decode,1,35,0.0,22064.06279747873
22064.06279747873,do_decode,1,35,38.49879786380916,22102.56159534254
22102.56159534254,wait_decode,1,35,0.0,22102.56159534254
22102.56159534254,do_decode,1,35,38.803020573854155,22141.364615916395
22141.364615916395,wait_decode,1,35,0.0,22141.364615916395
22141.364615916395,do_decode,1,35,38.81033960268542,22180.17495551908
22180.17495551908,wait_decode,1,35,0.0,22180.17495551908
22180.17495551908,do_decode,1,35,38.55192682222332,22218.726882341303
22218.726882341303,wait_decode,1,35,0.0,22218.726882341303
22218.726882341303,do_decode,1,35,38.559044742203696,22257.285927083507
22257.285927083507,wait_decode,1,35,0.0,22257.285927083507
22257.285927083507,do_decode,1,35,38.56616266218407,22295.85208974569
22295.85208974569,wait_decode,1,35,0.0,22295.85208974569
22295.85208974569,do_decode,1,35,37.611779222930636,22333.46386896862
22333.46386896862,wait_decode,1,35,0.0,22333.46386896862
22333.46386896862,do_decode,1,35,37.34491987072397,22370.808788839346
22370.808788839346,wait_decode,1,35,0.0,22370.808788839346
22370.808788839346,do_decode,1,35,37.351233355297154,22408.160022194643
22408.160022194643,wait_decode,1,35,0.0,22408.160022194643
22408.160022194643,do_decode,1,35,37.357546839873976,22445.517569034517
22445.517569034517,wait_decode,1,35,0.0,22445.517569034517
22445.517569034517,do_decode,1,35,37.6265755009772,22483.144144535494
22483.144144535494,wait_decode,1,35,0.0,22483.144144535494
22483.144144535494,do_decode,1,35,37.633090094404906,22520.7772346299
22520.7772346299,wait_decode,1,35,0.0,22520.7772346299
22520.7772346299,do_decode,1,35,37.639604687832616,22558.41683931773
22558.41683931773,wait_decode,1,35,0.0,22558.41683931773
22558.41683931773,do_decode,1,35,37.399603609017504,22595.81644292675
22595.81644292675,wait_decode,1,35,0.0,22595.81644292675
22595.81644292675,do_decode,1,35,37.406118202445214,22633.222561129194
22633.222561129194,wait_decode,1,35,0.0,22633.222561129194
22633.222561129194,do_decode,1,35,37.41263279587292,22670.635193925067
22670.635193925067,wait_decode,1,35,0.0,22670.635193925067
22670.635193925067,do_decode,1,35,37.419147389296995,22708.054341314364
22708.054341314364,wait_decode,1,35,0.0,22708.054341314364
22708.054341314364,do_decode,1,35,37.622413456094364,22745.67675477046
22745.67675477046,wait_decode,1,35,0.0,22745.67675477046
22745.67675477046,do_decode,1,35,37.629129158369324,22783.305883928828
22783.305883928828,wait_decode,1,35,0.0,22783.305883928828
22783.305883928828,do_decode,1,35,36.97791214114477,22820.283796069973
22820.283796069973,wait_decode,1,35,0.0,22820.283796069973
22820.283796069973,do_decode,1,35,36.9383728076682,22857.22216887764
22857.22216887764,wait_decode,1,35,0.0,22857.22216887764
22857.22216887764,do_decode,1,35,36.94488740109591,22894.167056278737
22894.167056278737,wait_decode,1,35,0.0,22894.167056278737
22894.167056278737,do_decode,1,35,36.95140199452362,22931.11845827326
22931.11845827326,wait_decode,1,35,0.0,22931.11845827326
22931.11845827326,do_decode,1,35,36.95791658794769,22968.076374861208
22968.076374861208,wait_decode,1,35,0.0,22968.076374861208
22968.076374861208,do_decode,1,35,36.56214646218723,23004.638521323395
23004.638521323395,wait_decode,1,35,0.0,23004.638521323395
23004.638521323395,do_decode,1,35,35.850522646735044,23040.48904397013
23040.48904397013,wait_decode,1,35,0.0,23040.48904397013
23040.48904397013,do_decode,1,35,35.85643391360645,23076.345477883737
23076.345477883737,wait_decode,1,35,0.0,23076.345477883737
23076.345477883737,do_decode,1,35,35.8623451804815,23112.20782306422
23112.20782306422,wait_decode,1,35,0.0,23112.20782306422
23112.20782306422,do_decode,1,35,36.09014652710903,23148.297969591327
23148.297969591327,wait_decode,1,35,0.0,23148.297969591327
23148.297969591327,do_decode,1,35,36.09625890283496,23184.394228494162
23184.394228494162,wait_decode,1,35,0.0,23184.394228494162
23184.394228494162,do_decode,1,35,36.102371278560895,23220.496599772723
23220.496599772723,wait_decode,1,35,0.0,23220.496599772723
23220.496599772723,do_decode,1,35,36.304028474543884,23256.800628247267
23256.800628247267,wait_decode,1,35,0.0,23256.800628247267
23256.800628247267,do_decode,1,35,36.310341959120706,23293.110970206388
23293.110970206388,wait_decode,1,35,0.0,23293.110970206388
23293.110970206388,do_decode,1,35,36.31665544369753,23329.427625650085
23329.427625650085,wait_decode,1,35,0.0,23329.427625650085
23329.427625650085,do_decode,1,35,36.04637724101849,23365.474002891104
23365.474002891104,wait_decode,1,35,0.0,23365.474002891104
23365.474002891104,do_decode,1,35,36.052489616744424,23401.526492507848
23401.526492507848,wait_decode,1,35,0.0,23401.526492507848
23401.526492507848,do_decode,1,35,36.25515235698549,23437.781644864834
23437.781644864834,wait_decode,1,35,0.0,23437.781644864834
23437.781644864834,do_decode,1,35,35.85737114271251,23473.639016007546
23473.639016007546,wait_decode,1,35,0.0,23473.639016007546
23473.639016007546,do_decode,1,35,35.863483518434805,23509.50249952598
23509.50249952598,wait_decode,1,35,0.0,23509.50249952598
23509.50249952598,do_decode,1,35,35.77547695184694,23545.277976477828
23545.277976477828,wait_decode,1,35,0.0,23545.277976477828
23545.277976477828,do_decode,1,35,35.781589327569236,23581.059565805397
23581.059565805397,wait_decode,1,35,0.0,23581.059565805397
23581.059565805397,do_decode,1,35,35.78770170329517,23616.847267508692
23616.847267508692,wait_decode,1,35,0.0,23616.847267508692
23616.847267508692,do_decode,1,35,35.793814079021104,23652.641081587713
23652.641081587713,wait_decode,1,35,0.0,23652.641081587713
23652.641081587713,do_decode,1,35,35.7999264547434,23688.441008042457
23688.441008042457,wait_decode,1,35,0.0,23688.441008042457
23688.441008042457,do_decode,1,35,35.80603883046933,23724.247046872926
23724.247046872926,wait_decode,1,35,0.0,23724.247046872926
23724.247046872926,do_decode,1,35,35.81215120619527,23760.05919807912
23760.05919807912,wait_decode,1,35,0.0,23760.05919807912
23760.05919807912,do_decode,1,35,35.81826358191756,23795.87746166104
23795.87746166104,wait_decode,1,35,0.0,23795.87746166104
23795.87746166104,do_decode,1,35,36.0197196690533,23831.897181330092
23831.897181330092,wait_decode,1,35,0.0,23831.897181330092
23831.897181330092,do_decode,1,35,36.026033153630124,23867.923214483722
23867.923214483722,wait_decode,1,35,0.0,23867.923214483722
23867.923214483722,do_decode,1,35,36.03234663820331,23903.955561121926
23903.955561121926,wait_decode,1,35,0.0,23903.955561121926
23903.955561121926,do_decode,1,35,36.03866012278013,23939.994221244706
23939.994221244706,wait_decode,1,35,0.0,23939.994221244706
23939.994221244706,do_decode,1,35,36.04497360735695,23976.039194852063
23976.039194852063,wait_decode,1,35,0.0,23976.039194852063
23976.039194852063,do_decode,1,35,36.051287091930135,24012.090481943993
24012.090481943993,wait_decode,1,35,0.0,24012.090481943993
24012.090481943993,do_decode,1,35,36.05760057650696,24048.1480825205
24048.1480825205,wait_decode,1,35,0.0,24048.1480825205
24048.1480825205,do_decode,1,35,36.06391406108378,24084.211996581584
24084.211996581584,wait_decode,1,35,0.0,24084.211996581584
24084.211996581584,do_decode,1,35,36.07022754565696,24120.28222412724
24120.28222412724,wait_decode,1,35,0.0,24120.28222412724
24120.28222412724,do_decode,1,35,35.69014391028031,24155.97236803752
24155.97236803752,wait_decode,1,35,0.0,24155.97236803752
24155.97236803752,do_decode,1,35,35.696256286006246,24191.668624323527
24191.668624323527,wait_decode,1,35,0.0,24191.668624323527
24191.668624323527,do_decode,1,35,35.70236866172854,24227.370992985256
24227.370992985256,wait_decode,1,35,0.0,24227.370992985256
24227.370992985256,do_decode,1,35,35.38362322593821,24262.754616211194
24262.754616211194,wait_decode,1,35,0.0,24262.754616211194
24262.754616211194,do_decode,1,35,35.38953449280962,24298.144150704004
24298.144150704004,wait_decode,1,35,0.0,24298.144150704004
24298.144150704004,do_decode,1,35,35.08627443855221,24333.230425142556
24333.230425142556,wait_decode,1,35,0.0,24333.230425142556
24333.230425142556,do_decode,1,35,35.09198459657637,24368.322409739132
24368.322409739132,wait_decode,1,35,0.0,24368.322409739132
24368.322409739132,do_decode,1,35,35.09769475459689,24403.42010449373
24403.42010449373,wait_decode,1,35,0.0,24403.42010449373
24403.42010449373,do_decode,1,35,35.103404912621045,24438.52350940635
24438.52350940635,wait_decode,1,35,0.0,24438.52350940635
24438.52350940635,do_decode,1,35,35.109115070641565,24473.63262447699
24473.63262447699,wait_decode,1,35,0.0,24473.63262447699
24473.63262447699,do_decode,1,35,35.11482522866572,24508.747449705657
24508.747449705657,wait_decode,1,35,0.0,24508.747449705657
24508.747449705657,do_decode,1,35,35.12053538668624,24543.867985092344
24543.867985092344,wait_decode,1,35,0.0,24543.867985092344
24543.867985092344,do_decode,1,35,35.1262455447104,24578.994230637054
24578.994230637054,wait_decode,1,35,0.0,24578.994230637054
24578.994230637054,do_decode,1,35,35.13195570273092,24614.126186339785
24614.126186339785,wait_decode,1,35,0.0,24614.126186339785
24614.126186339785,do_decode,1,35,35.34547832093085,24649.471664660716
24649.471664660716,wait_decode,1,35,0.0,24649.471664660716
24649.471664660716,do_decode,1,35,35.3513895878059,24684.82305424852
24684.82305424852,wait_decode,1,35,0.0,24684.82305424852
24684.82305424852,do_decode,1,35,35.35730085468094,24720.180355103203
24720.180355103203,wait_decode,1,35,0.0,24720.180355103203
24720.180355103203,do_decode,1,35,35.36321212155235,24755.543567224755
24755.543567224755,wait_decode,1,35,0.0,24755.543567224755
24755.543567224755,do_decode,1,35,35.56728262375327,24791.11084984851
24791.11084984851,wait_decode,1,35,0.0,24791.11084984851
24791.11084984851,do_decode,1,35,35.57339499947557,24826.684244847984
24826.684244847984,wait_decode,1,35,0.0,24826.684244847984
24826.684244847984,do_decode,1,35,35.5795073752015,24862.263752223185
24862.263752223185,wait_decode,1,35,0.0,24862.263752223185
24862.263752223185,do_decode,1,35,35.585619750927435,24897.849371974113
24897.849371974113,wait_decode,1,35,0.0,24897.849371974113
24897.849371974113,do_decode,1,35,35.790092470826494,24933.63946444494
24933.63946444494,wait_decode,1,35,0.0,24933.63946444494
24933.63946444494,do_decode,1,35,35.796405955403316,24969.435870400343
24969.435870400343,wait_decode,1,35,0.0,24969.435870400343
24969.435870400343,do_decode,1,35,35.80271943998014,25005.238589840323
25005.238589840323,wait_decode,1,35,0.0,25005.238589840323
25005.238589840323,do_decode,1,35,35.44495888707388,25040.683548727397
25040.683548727397,wait_decode,1,35,0.0,25040.683548727397
25040.683548727397,do_decode,1,35,35.45107126279618,25076.134619990193
25076.134619990193,wait_decode,1,35,0.0,25076.134619990193
25076.134619990193,do_decode,1,35,35.45718363852211,25111.591803628715
25111.591803628715,wait_decode,1,35,0.0,25111.591803628715
25111.591803628715,do_decode,1,35,35.14789031873079,25146.739693947446
25146.739693947446,wait_decode,1,35,0.0,25146.739693947446
25146.739693947446,do_decode,1,35,35.35397190944059,25182.093665856886
25182.093665856886,wait_decode,1,35,0.0,25182.093665856886
25182.093665856886,do_decode,1,35,35.36008428516652,25217.453750142053
25217.453750142053,wait_decode,1,35,0.0,25217.453750142053
25217.453750142053,do_decode,1,35,35.366196660892456,25252.819946802945
25252.819946802945,wait_decode,1,35,0.0,25252.819946802945
25252.819946802945,do_decode,1,35,35.37230903661475,25288.19225583956
25288.19225583956,wait_decode,1,35,0.0,25288.19225583956
25288.19225583956,do_decode,1,35,35.378421412340685,25323.5706772519
25323.5706772519,wait_decode,1,35,0.0,25323.5706772519
25323.5706772519,do_decode,1,35,35.38453378806298,25358.955211039964
25358.955211039964,wait_decode,1,35,0.0,25358.955211039964
25358.955211039964,do_decode,1,35,35.588202072562126,25394.543413112526
25394.543413112526,wait_decode,1,35,0.0,25394.543413112526
25394.543413112526,do_decode,1,35,35.59451555713895,25430.137928669665
25430.137928669665,wait_decode,1,35,0.0,25430.137928669665
25430.137928669665,do_decode,1,35,35.60082904171213,25465.738757711377
25465.738757711377,wait_decode,1,35,0.0,25465.738757711377
25465.738757711377,do_decode,1,35,35.806508414720156,25501.545266126097
25501.545266126097,wait_decode,1,35,0.0,25501.545266126097
25501.545266126097,do_decode,1,35,35.813023008147866,25537.358289134245
25537.358289134245,wait_decode,1,35,0.0,25537.358289134245
25537.358289134245,do_decode,1,35,35.819537601575576,25573.17782673582
25573.17782673582,wait_decode,1,35,0.0,25573.17782673582
25573.17782673582,do_decode,1,35,35.82605219499965,25609.00387893082
25609.00387893082,wait_decode,1,35,0.0,25609.00387893082
25609.00387893082,do_decode,1,35,35.44657188617566,25644.450450816996
25644.450450816996,wait_decode,1,35,0.0,25644.450450816996
25644.450450816996,do_decode,1,35,35.45288537075248,25679.90333618775
25679.90333618775,wait_decode,1,35,0.0,25679.90333618775
25679.90333618775,do_decode,1,35,35.459198855329305,25715.362535043078
25715.362535043078,wait_decode,1,35,0.0,25715.362535043078
25715.362535043078,do_decode,1,35,35.46551233990249,25750.82804738298
25750.82804738298,wait_decode,1,35,0.0,25750.82804738298
25750.82804738298,do_decode,1,35,35.47182582447931,25786.29987320746
25786.29987320746,wait_decode,1,35,0.0,25786.29987320746
25786.29987320746,do_decode,1,35,35.47813930905613,25821.778012516515
25821.778012516515,wait_decode,1,35,0.0,25821.778012516515
25821.778012516515,do_decode,1,35,35.484452793629316,25857.262465310145
25857.262465310145,wait_decode,1,35,0.0,25857.262465310145
25857.262465310145,do_decode,1,35,35.49076627820614,25892.75323158835
25892.75323158835,wait_decode,1,35,0.0,25892.75323158835
25892.75323158835,do_decode,1,35,35.49707976278296,25928.250311351134
25928.250311351134,wait_decode,1,35,0.0,25928.250311351134
25928.250311351134,do_decode,1,35,35.50339324735614,25963.75370459849
25963.75370459849,wait_decode,1,35,0.0,25963.75370459849
25963.75370459849,do_decode,1,35,35.509706731932965,25999.263411330423
25999.263411330423,wait_decode,1,35,0.0,25999.263411330423
25999.263411330423,do_decode,1,35,35.51602021650979,26034.779431546933
26034.779431546933,wait_decode,1,35,0.0,26034.779431546933
26034.779431546933,do_decode,1,35,35.52233370108297,26070.301765248016
26070.301765248016,wait_decode,1,35,0.0,26070.301765248016
26070.301765248016,do_decode,1,35,35.52864718565979,26105.830412433676
26105.830412433676,wait_decode,1,35,0.0,26105.830412433676
26105.830412433676,do_decode,1,35,35.534960670236615,26141.365373103912
26141.365373103912,wait_decode,1,35,0.0,26141.365373103912
26141.365373103912,do_decode,1,35,35.541274154813436,26176.906647258726
26176.906647258726,wait_decode,1,35,0.0,26176.906647258726
26176.906647258726,do_decode,1,35,35.766461086375784,26212.6731083451
26212.6731083451,wait_decode,1,35,0.0,26212.6731083451
26212.6731083451,do_decode,1,35,35.772975679803494,26248.446084024905
26248.446084024905,wait_decode,1,35,0.0,26248.446084024905
26248.446084024905,do_decode,1,35,35.779490273231204,26284.225574298136
26284.225574298136,wait_decode,1,35,0.0,26284.225574298136
26284.225574298136,do_decode,1,35,35.786004866655276,26320.01157916479
26320.01157916479,wait_decode,1,35,0.0,26320.01157916479
26320.01157916479,do_decode,1,35,35.98886871575087,26356.000447880542
26356.000447880542,wait_decode,1,35,0.0,26356.000447880542
26356.000447880542,do_decode,1,35,35.99558441802583,26391.996032298568
26391.996032298568,wait_decode,1,35,0.0,26391.996032298568
26391.996032298568,do_decode,1,35,36.002300120304426,26427.998332418872
26427.998332418872,wait_decode,1,35,0.0,26427.998332418872
26427.998332418872,do_decode,1,35,36.009015822583024,26464.007348241455
26464.007348241455,wait_decode,1,35,0.0,26464.007348241455
26464.007348241455,do_decode,1,35,36.01573152486162,26500.023079766317
26500.023079766317,wait_decode,1,35,0.0,26500.023079766317
26500.023079766317,do_decode,1,35,36.02244722714022,26536.045526993457
26536.045526993457,wait_decode,1,35,0.0,26536.045526993457
26536.045526993457,do_decode,1,35,36.02916292941518,26572.074689922872
26572.074689922872,wait_decode,1,35,0.0,26572.074689922872
26572.074689922872,do_decode,1,35,36.03587863169378,26608.110568554566
26608.110568554566,wait_decode,1,35,0.0,26608.110568554566
26608.110568554566,do_decode,1,35,36.042594333972374,26644.15316288854
26644.15316288854,wait_decode,1,35,0.0,26644.15316288854
26644.15316288854,do_decode,1,35,36.04931003625097,26680.20247292479
26680.20247292479,wait_decode,1,35,0.0,26680.20247292479
26680.20247292479,do_decode,1,35,35.630613501460175,26715.83308642625
26715.83308642625,wait_decode,1,35,0.0,26715.83308642625
26715.83308642625,do_decode,1,35,35.637128094887885,26751.470214521138
26751.470214521138,wait_decode,1,35,0.0,26751.470214521138
26751.470214521138,do_decode,1,35,35.643642688315595,26787.113857209453
26787.113857209453,wait_decode,1,35,0.0,26787.113857209453
26787.113857209453,do_decode,1,35,35.848718734770955,26822.962575944224
26822.962575944224,wait_decode,1,35,0.0,26822.962575944224
26822.962575944224,do_decode,1,35,35.85543443704955,26858.818010381274
26858.818010381274,wait_decode,1,35,0.0,26858.818010381274
26858.818010381274,do_decode,1,35,35.86215013932451,26894.6801605206
26894.6801605206,wait_decode,1,35,0.0,26894.6801605206
26894.6801605206,do_decode,1,35,35.52993041051013,26930.21009093111
26930.21009093111,wait_decode,1,35,0.0,26930.21009093111
26930.21009093111,do_decode,1,35,35.53644500393784,26965.746535935046
26965.746535935046,wait_decode,1,35,0.0,26965.746535935046
26965.746535935046,do_decode,1,35,35.542959597361914,27001.28949553241
27001.28949553241,wait_decode,1,35,0.0,27001.28949553241
27001.28949553241,do_decode,1,35,35.349706084656646,27036.639201617065
27036.639201617065,wait_decode,1,35,0.0,27036.639201617065
27036.639201617065,do_decode,1,35,35.35601956922983,27071.995221186295
27071.995221186295,wait_decode,1,35,0.0,27071.995221186295
27071.995221186295,do_decode,1,35,35.36233305380665,27107.3575542401
27107.3575542401,wait_decode,1,35,0.0,27107.3575542401
27107.3575542401,do_decode,1,35,35.60883752358859,27142.96639176369
27142.96639176369,wait_decode,1,35,0.0,27142.96639176369
27142.96639176369,do_decode,1,35,35.61535211701266,27178.581743880703
27178.581743880703,wait_decode,1,35,0.0,27178.581743880703
27178.581743880703,do_decode,1,35,35.62186671044037,27214.203610591143
27214.203610591143,wait_decode,1,35,0.0,27214.203610591143
27214.203610591143,do_decode,1,35,35.845645880046504,27250.04925647119
27250.04925647119,wait_decode,1,35,0.0,27250.04925647119
27250.04925647119,do_decode,1,35,35.8523615823251,27285.901618053515
27285.901618053515,wait_decode,1,35,0.0,27285.901618053515
27285.901618053515,do_decode,1,35,35.8590772846037,27321.76069533812
27321.76069533812,wait_decode,1,35,0.0,27321.76069533812
27321.76069533812,do_decode,1,35,35.8657929868823,27357.626488325
27357.626488325,wait_decode,1,35,0.0,27357.626488325
27357.626488325,do_decode,1,35,35.87250868915726,27393.498997014158
27393.498997014158,wait_decode,1,35,0.0,27393.498997014158
27393.498997014158,do_decode,1,35,35.879224391435855,27429.378221405594
27429.378221405594,wait_decode,1,35,0.0,27429.378221405594
27429.378221405594,do_decode,1,35,35.88594009371445,27465.264161499308
27465.264161499308,wait_decode,1,35,0.0,27465.264161499308
27465.264161499308,do_decode,1,35,35.89265579599305,27501.1568172953
27501.1568172953,wait_decode,1,35,0.0,27501.1568172953
27501.1568172953,do_decode,1,35,35.656968315703125,27536.813785611004
27536.813785611004,wait_decode,1,35,0.0,27536.813785611004
27536.813785611004,do_decode,1,35,35.663482909130835,27572.477268520135
27572.477268520135,wait_decode,1,35,0.0,27572.477268520135
27572.477268520135,do_decode,1,35,35.66999750255491,27608.14726602269
27608.14726602269,wait_decode,1,35,0.0,27608.14726602269
27608.14726602269,do_decode,1,35,35.6751043340264,27643.822370356716
27643.822370356716,wait_decode,1,35,0.0,27643.822370356716
27643.822370356716,do_decode,1,35,35.68161892745047,27679.503989284167
27679.503989284167,wait_decode,1,35,0.0,27679.503989284167
27679.503989284167,do_decode,1,35,35.68813352087818,27715.192122805045
27715.192122805045,wait_decode,1,35,0.0,27715.192122805045
27715.192122805045,do_decode,1,35,35.92800139857354,27751.12012420362
27751.12012420362,wait_decode,1,35,0.0,27751.12012420362
27751.12012420362,do_decode,1,35,35.93471710085214,27787.05484130447
27787.05484130447,wait_decode,1,35,0.0,27787.05484130447
27787.05484130447,do_decode,1,35,35.94143280313074,27822.9962741076
27822.9962741076,wait_decode,1,35,0.0,27822.9962741076
27822.9962741076,do_decode,1,35,35.9481485054057,27858.944422613007
27858.944422613007,wait_decode,1,35,0.0,27858.944422613007
27858.944422613007,do_decode,1,35,35.954864207684295,27894.89928682069
27894.89928682069,wait_decode,1,35,0.0,27894.89928682069
27894.89928682069,do_decode,1,35,35.96157990996289,27930.860866730654
27930.860866730654,wait_decode,1,35,0.0,27930.860866730654
27930.860866730654,do_decode,1,35,35.96829561224149,27966.829162342896
27966.829162342896,wait_decode,1,35,0.0,27966.829162342896
27966.829162342896,do_decode,1,35,35.97501131452009,28002.804173657416
