start_time,event_type,worker_id,req_id,duration,end_time
16476.86122001415,do_decode,4,10,30.109908790822374,16506.971128804973
16506.971128804973,wait_decode,4,10,0.0,16506.971128804973
16506.971128804973,do_decode,4,10,30.111797880672384,16537.082926685645
16537.082926685645,wait_decode,4,10,0.0,16537.082926685645
16537.082926685645,do_decode,4,10,30.113686970522394,16567.196613656168
16567.196613656168,wait_decode,4,10,0.0,16567.196613656168
16567.196613656168,do_decode,4,10,30.115576060376043,16597.312189716544
16597.312189716544,wait_decode,4,10,0.0,16597.312189716544
16597.312189716544,do_decode,4,10,30.117465150226053,16627.42965486677
16627.42965486677,wait_decode,4,10,0.0,16627.42965486677
16627.42965486677,do_decode,4,10,30.1193542400797,16657.54900910685
16657.54900910685,wait_decode,4,10,0.0,16657.54900910685
16657.54900910685,do_decode,4,10,30.12124332992971,16687.67025243678
16687.67025243678,wait_decode,4,10,0.0,16687.67025243678
16687.67025243678,do_decode,4,10,30.123132419779722,16717.79338485656
16717.79338485656,wait_decode,4,10,0.0,16717.79338485656
16717.79338485656,do_decode,4,10,30.12502150963337,16747.918406366192
16747.918406366192,wait_decode,4,10,0.0,16747.918406366192
16747.918406366192,do_decode,4,10,30.12691059948338,16778.045316965676
16778.045316965676,wait_decode,4,10,0.0,16778.045316965676
16778.045316965676,do_decode,4,10,30.12879968933703,16808.174116655013
16808.174116655013,wait_decode,4,10,0.0,16808.174116655013
16808.174116655013,do_decode,4,10,30.13068877918704,16838.3048054342
16838.3048054342,wait_decode,4,10,0.0,16838.3048054342
16838.3048054342,do_decode,4,10,30.13257786903705,16868.437383303237
16868.437383303237,wait_decode,4,10,0.0,16868.437383303237
16868.437383303237,do_decode,4,10,30.134466958890698,16898.571850262128
16898.571850262128,wait_decode,4,10,0.0,16898.571850262128
16898.571850262128,do_decode,4,10,30.13635604874071,16928.70820631087
16928.70820631087,wait_decode,4,10,0.0,16928.70820631087
16928.70820631087,do_decode,4,10,30.138245138594357,16958.846451449463
16958.846451449463,wait_decode,4,10,0.0,16958.846451449463
16958.846451449463,do_decode,4,10,30.140134228444367,16988.986585677907
16988.986585677907,wait_decode,4,10,0.0,16988.986585677907
16988.986585677907,do_decode,4,10,29.69891350233229,17018.68549918024
17018.68549918024,wait_decode,4,10,0.0,17018.68549918024
17018.68549918024,do_decode,4,10,29.70060148333505,17048.386100663574
17048.386100663574,wait_decode,4,10,0.0,17048.386100663574
17048.386100663574,do_decode,4,10,29.70228946433417,17078.08839012791
17078.08839012791,wait_decode,4,10,0.0,17078.08839012791
17078.08839012791,do_decode,4,10,29.703977445333294,17107.79236757324
17107.79236757324,wait_decode,4,10,0.0,17107.79236757324
17107.79236757324,do_decode,4,10,29.705665426336054,17137.498032999578
17137.498032999578,wait_decode,4,10,0.0,17137.498032999578
17137.498032999578,do_decode,4,10,29.707353407335177,17167.205386406913
17167.205386406913,wait_decode,4,10,0.0,17167.205386406913
17167.205386406913,do_decode,4,10,29.709041388337937,17196.91442779525
17196.91442779525,wait_decode,4,10,0.0,17196.91442779525
17196.91442779525,do_decode,4,10,29.71072936933706,17226.625157164588
17226.625157164588,wait_decode,4,10,0.0,17226.625157164588
17226.625157164588,do_decode,4,10,29.71241735033618,17256.337574514924
17256.337574514924,wait_decode,4,10,0.0,17256.337574514924
17256.337574514924,do_decode,4,10,29.714105331338942,17286.051679846263
17286.051679846263,wait_decode,4,10,0.0,17286.051679846263
17286.051679846263,do_decode,4,10,29.715793312338064,17315.7674731586
17315.7674731586,wait_decode,4,10,0.0,17315.7674731586
17315.7674731586,do_decode,4,10,29.717481293337187,17345.48495445194
17345.48495445194,wait_decode,4,10,0.0,17345.48495445194
17345.48495445194,do_decode,4,10,29.719169274339947,17375.20412372628
17375.20412372628,wait_decode,4,10,0.0,17375.20412372628
17375.20412372628,do_decode,4,10,29.72085725533907,17404.924980981617
17404.924980981617,wait_decode,4,10,0.0,17404.924980981617
17404.924980981617,do_decode,4,10,29.722545236338192,17434.647526217956
17434.647526217956,wait_decode,4,10,0.0,17434.647526217956
17434.647526217956,do_decode,4,10,29.724233217340952,17464.371759435297
17464.371759435297,wait_decode,4,10,0.0,17464.371759435297
17464.371759435297,do_decode,4,10,29.725921198340075,17494.097680633637
17494.097680633637,wait_decode,4,10,0.0,17494.097680633637
17494.097680633637,do_decode,4,10,29.727609179339197,17523.825289812976
17523.825289812976,wait_decode,4,10,0.0,17523.825289812976
17523.825289812976,do_decode,4,10,29.729297160341957,17553.554586973318
17553.554586973318,wait_decode,4,10,0.0,17553.554586973318
17553.554586973318,do_decode,4,10,29.73098514134108,17583.28557211466
17583.28557211466,wait_decode,4,10,0.0,17583.28557211466
17583.28557211466,do_decode,4,10,29.732673122340202,17613.018245237
17613.018245237,wait_decode,4,10,0.0,17613.018245237
17613.018245237,do_decode,4,10,29.734361103342962,17642.752606340342
17642.752606340342,wait_decode,4,10,0.0,17642.752606340342
17642.752606340342,do_decode,4,10,29.736049084342085,17672.488655424684
17672.488655424684,wait_decode,4,10,0.0,17672.488655424684
17672.488655424684,exit_system,-1,10,0.0,17672.488655424684
13517.891390415929,init,-1,11,0.0,13517.891390415929
13517.891390415929,do_prefill,0,11,135.10664821285354,13652.998038628783
13652.998038628783,finish_prefill,0,11,0.0,13652.998038628783
13652.998038628783,first_token_visible,0,11,0.0,13652.998038628783
13652.998038628783,wait_handoff,0,11,0.0,13652.998038628783
13652.998038628783,do_handoff,0,11,0.0,13652.998038628783
13652.998038628783,finish_handoff,0,11,0.0,13652.998038628783
13652.998038628783,wait_decode,4,11,2.0292520127622993,13655.027290641545
13655.027290641545,do_decode,4,11,30.55243061098372,13685.579721252529
13685.579721252529,wait_decode,4,11,0.0,13685.579721252529
13685.579721252529,do_decode,4,11,30.554520809686437,13716.134242062215
13716.134242062215,wait_decode,4,11,0.0,13716.134242062215
13716.134242062215,do_decode,4,11,30.07830714348529,13746.2125492057
13746.2125492057,wait_decode,4,11,0.0,13746.2125492057
13746.2125492057,do_decode,4,11,30.0801962333353,13776.292745439036
13776.292745439036,wait_decode,4,11,0.0,13776.292745439036
13776.292745439036,do_decode,4,11,30.08208532318713,13806.374830762223
13806.374830762223,wait_decode,4,11,0.0,13806.374830762223
13806.374830762223,do_decode,4,11,30.08397441303896,13836.458805175262
13836.458805175262,wait_decode,4,11,0.0,13836.458805175262
13836.458805175262,do_decode,4,11,30.08586350289079,13866.544668678152
13866.544668678152,wait_decode,4,11,0.0,13866.544668678152
13866.544668678152,do_decode,4,11,30.087752592742618,13896.632421270895
13896.632421270895,wait_decode,4,11,0.0,13896.632421270895
13896.632421270895,do_decode,4,11,30.089641682594447,13926.72206295349
13926.72206295349,wait_decode,4,11,0.0,13926.72206295349
13926.72206295349,do_decode,4,11,30.091530772444457,13956.813593725934
13956.813593725934,wait_decode,4,11,0.0,13956.813593725934
13956.813593725934,do_decode,4,11,30.093419862296287,13986.90701358823
13986.90701358823,wait_decode,4,11,0.0,13986.90701358823
13986.90701358823,do_decode,4,11,30.095308952148116,14017.002322540378
14017.002322540378,wait_decode,4,11,0.0,14017.002322540378
14017.002322540378,do_decode,4,11,30.097198041999945,14047.099520582378
14047.099520582378,wait_decode,4,11,0.0,14047.099520582378
14047.099520582378,do_decode,4,11,30.099087131851775,14077.19860771423
14077.19860771423,wait_decode,4,11,0.0,14077.19860771423
14077.19860771423,do_decode,4,11,30.100976221701785,14107.299583935932
14107.299583935932,wait_decode,4,11,0.0,14107.299583935932
14107.299583935932,do_decode,4,11,30.102865311553614,14137.402449247485
14137.402449247485,wait_decode,4,11,0.0,14137.402449247485
14137.402449247485,do_decode,4,11,30.104754401405444,14167.507203648891
14167.507203648891,wait_decode,4,11,0.0,14167.507203648891
14167.507203648891,do_decode,4,11,30.106643491257273,14197.613847140148
14197.613847140148,wait_decode,4,11,0.0,14197.613847140148
14197.613847140148,do_decode,4,11,30.108532581109102,14227.722379721257
14227.722379721257,wait_decode,4,11,0.0,14227.722379721257
14227.722379721257,do_decode,4,11,30.110421670960932,14257.832801392218
14257.832801392218,wait_decode,4,11,0.0,14257.832801392218
14257.832801392218,do_decode,4,11,30.112310760810942,14287.94511215303
14287.94511215303,wait_decode,4,11,0.0,14287.94511215303
14287.94511215303,do_decode,4,11,29.65520243546416,14317.600314588493
14317.600314588493,wait_decode,4,11,0.0,14317.600314588493
14317.600314588493,do_decode,4,11,29.656890416465103,14347.257205004958
14347.257205004958,wait_decode,4,11,0.0,14347.257205004958
14347.257205004958,do_decode,4,11,29.658578397464225,14376.915783402423
14376.915783402423,wait_decode,4,11,0.0,14376.915783402423
14376.915783402423,do_decode,4,11,29.660266378465167,14406.576049780888
14406.576049780888,wait_decode,4,11,0.0,14406.576049780888
14406.576049780888,do_decode,4,11,30.137844918157498,14436.713894699045
14436.713894699045,wait_decode,4,11,0.0,14436.713894699045
14436.713894699045,do_decode,4,11,30.13973400800751,14466.853628707053
14466.853628707053,wait_decode,4,11,0.0,14466.853628707053
14466.853628707053,do_decode,4,11,30.141623097859338,14496.995251804912
14496.995251804912,wait_decode,4,11,0.0,14496.995251804912
14496.995251804912,do_decode,4,11,30.143512187711167,14527.138763992623
14527.138763992623,wait_decode,4,11,0.0,14527.138763992623
14527.138763992623,do_decode,4,11,30.145401277562996,14557.284165270186
14557.284165270186,wait_decode,4,11,0.0,14557.284165270186
14557.284165270186,do_decode,4,11,30.147290367414826,14587.431455637601
14587.431455637601,wait_decode,4,11,0.0,14587.431455637601
14587.431455637601,do_decode,4,11,30.149179457266655,14617.580635094868
14617.580635094868,wait_decode,4,11,0.0,14617.580635094868
14617.580635094868,do_decode,4,11,30.151068547116665,14647.731703641984
14647.731703641984,wait_decode,4,11,0.0,14647.731703641984
14647.731703641984,do_decode,4,11,30.152957636968495,14677.884661278953
14677.884661278953,wait_decode,4,11,0.0,14677.884661278953
14677.884661278953,do_decode,4,11,30.154846726820324,14708.039508005773
14708.039508005773,wait_decode,4,11,0.0,14708.039508005773
14708.039508005773,do_decode,4,11,30.156735816672153,14738.196243822445
14738.196243822445,wait_decode,4,11,0.0,14738.196243822445
14738.196243822445,do_decode,4,11,30.158624906523983,14768.35486872897
14768.35486872897,wait_decode,4,11,0.0,14768.35486872897
14768.35486872897,do_decode,4,11,30.160513996373993,14798.515382725343
14798.515382725343,wait_decode,4,11,0.0,14798.515382725343
14798.515382725343,do_decode,4,11,30.162403086225822,14828.67778581157
14828.67778581157,wait_decode,4,11,0.0,14828.67778581157
14828.67778581157,do_decode,4,11,30.16429217607765,14858.842077987647
14858.842077987647,wait_decode,4,11,0.0,14858.842077987647
14858.842077987647,do_decode,4,11,30.16618126592948,14889.008259253576
14889.008259253576,wait_decode,4,11,0.0,14889.008259253576
14889.008259253576,do_decode,4,11,29.605692329841986,14918.613951583418
14918.613951583418,wait_decode,4,11,0.0,14918.613951583418
14918.613951583418,do_decode,4,11,29.607380310842927,14948.221331894261
14948.221331894261,wait_decode,4,11,0.0,14948.221331894261
14948.221331894261,do_decode,4,11,29.60906829184205,14977.830400186103
14977.830400186103,wait_decode,4,11,0.0,14977.830400186103
14977.830400186103,do_decode,4,11,29.61075627284299,15007.441156458946
15007.441156458946,wait_decode,4,11,0.0,15007.441156458946
15007.441156458946,do_decode,4,11,29.612444253843933,15037.05360071279
15037.05360071279,wait_decode,4,11,0.0,15037.05360071279
15037.05360071279,do_decode,4,11,29.614132234844874,15066.667732947635
15066.667732947635,wait_decode,4,11,0.0,15066.667732947635
15066.667732947635,do_decode,4,11,29.615820215843996,15096.28355316348
15096.28355316348,wait_decode,4,11,0.0,15096.28355316348
15096.28355316348,do_decode,4,11,29.617508196844938,15125.901061360324
15125.901061360324,wait_decode,4,11,0.0,15125.901061360324
15125.901061360324,do_decode,4,11,29.61919617784588,15155.52025753817
15155.52025753817,wait_decode,4,11,0.0,15155.52025753817
15155.52025753817,do_decode,4,11,29.620884158845,15185.141141697015
15185.141141697015,wait_decode,4,11,0.0,15185.141141697015
15185.141141697015,do_decode,4,11,29.622572139845943,15214.763713836861
15214.763713836861,wait_decode,4,11,0.0,15214.763713836861
15214.763713836861,do_decode,4,11,29.624260120846884,15244.387973957708
15244.387973957708,wait_decode,4,11,0.0,15244.387973957708
15244.387973957708,do_decode,4,11,29.625948101846006,15274.013922059554
15274.013922059554,wait_decode,4,11,0.0,15274.013922059554
15274.013922059554,do_decode,4,11,30.034345196760114,15304.048267256314
15304.048267256314,wait_decode,4,11,0.0,15304.048267256314
15304.048267256314,do_decode,4,11,30.036234286611943,15334.084501542926
15334.084501542926,wait_decode,4,11,0.0,15334.084501542926
15334.084501542926,do_decode,4,11,30.038123376463773,15364.12262491939
15364.12262491939,wait_decode,4,11,0.0,15364.12262491939
15364.12262491939,do_decode,4,11,30.040012466315602,15394.162637385705
15394.162637385705,wait_decode,4,11,0.0,15394.162637385705
15394.162637385705,do_decode,4,11,30.04190155616743,15424.204538941873
15424.204538941873,wait_decode,4,11,0.0,15424.204538941873
15424.204538941873,do_decode,4,11,30.04379064601744,15454.24832958789
15454.24832958789,wait_decode,4,11,0.0,15454.24832958789
15454.24832958789,do_decode,4,11,30.04567973586927,15484.29400932376
15484.29400932376,wait_decode,4,11,0.0,15484.29400932376
15484.29400932376,do_decode,4,11,30.0475688257211,15514.34157814948
15514.34157814948,wait_decode,4,11,0.0,15514.34157814948
15514.34157814948,do_decode,4,11,30.04945791557293,15544.391036065053
15544.391036065053,wait_decode,4,11,0.0,15544.391036065053
15544.391036065053,do_decode,4,11,30.05134700542476,15574.442383070478
15574.442383070478,wait_decode,4,11,0.0,15574.442383070478
15574.442383070478,do_decode,4,11,30.05323609527659,15604.495619165755
15604.495619165755,wait_decode,4,11,0.0,15604.495619165755
15604.495619165755,do_decode,4,11,30.0551251851266,15634.550744350881
15634.550744350881,wait_decode,4,11,0.0,15634.550744350881
15634.550744350881,do_decode,4,11,30.057014274978428,15664.60775862586
15664.60775862586,wait_decode,4,11,0.0,15664.60775862586
15664.60775862586,do_decode,4,11,30.058903364830257,15694.66666199069
15694.66666199069,wait_decode,4,11,0.0,15694.66666199069
15694.66666199069,do_decode,4,11,30.060792454682087,15724.727454445372
15724.727454445372,wait_decode,4,11,0.0,15724.727454445372
15724.727454445372,do_decode,4,11,30.062681544533916,15754.790135989906
15754.790135989906,wait_decode,4,11,0.0,15754.790135989906
15754.790135989906,do_decode,4,11,30.064570634383927,15784.85470662429
15784.85470662429,wait_decode,4,11,0.0,15784.85470662429
15784.85470662429,do_decode,4,11,30.066459724235756,15814.921166348526
15814.921166348526,wait_decode,4,11,0.0,15814.921166348526
15814.921166348526,do_decode,4,11,30.068348814087585,15844.989515162613
15844.989515162613,wait_decode,4,11,0.0,15844.989515162613
15844.989515162613,do_decode,4,11,30.070237903939415,15875.059753066553
15875.059753066553,wait_decode,4,11,0.0,15875.059753066553
15875.059753066553,do_decode,4,11,30.072126993791244,15905.131880060344
15905.131880060344,wait_decode,4,11,0.0,15905.131880060344
15905.131880060344,do_decode,4,11,30.074016083643073,15935.205896143987
15935.205896143987,wait_decode,4,11,0.0,15935.205896143987
15935.205896143987,do_decode,4,11,30.075905173493084,15965.28180131748
15965.28180131748,wait_decode,4,11,0.0,15965.28180131748
15965.28180131748,do_decode,4,11,30.077794263344913,15995.359595580825
15995.359595580825,wait_decode,4,11,0.0,15995.359595580825
15995.359595580825,do_decode,4,11,30.079683353196742,16025.439278934022
16025.439278934022,wait_decode,4,11,0.0,16025.439278934022
16025.439278934022,do_decode,4,11,30.08157244304857,16055.52085137707
16055.52085137707,wait_decode,4,11,0.0,16055.52085137707
16055.52085137707,do_decode,4,11,30.0834615329004,16085.60431290997
16085.60431290997,wait_decode,4,11,0.0,16085.60431290997
16085.60431290997,do_decode,4,11,30.08535062275041,16115.689663532721
16115.689663532721,wait_decode,4,11,0.0,16115.689663532721
16115.689663532721,do_decode,4,11,30.08723971260224,16145.776903245323
16145.776903245323,wait_decode,4,11,0.0,16145.776903245323
16145.776903245323,do_decode,4,11,30.08912880245407,16175.866032047777
16175.866032047777,wait_decode,4,11,0.0,16175.866032047777
16175.866032047777,do_decode,4,11,30.0910178923059,16205.957049940083
16205.957049940083,wait_decode,4,11,0.0,16205.957049940083
16205.957049940083,do_decode,4,11,30.09290698215773,16236.049956922241
16236.049956922241,wait_decode,4,11,0.0,16236.049956922241
16236.049956922241,do_decode,4,11,30.094796072009558,16266.14475299425
16266.14475299425,wait_decode,4,11,0.0,16266.14475299425
16266.14475299425,do_decode,4,11,30.09668516185957,16296.24143815611
16296.24143815611,wait_decode,4,11,0.0,16296.24143815611
16296.24143815611,do_decode,4,11,30.098574251711398,16326.340012407822
16326.340012407822,wait_decode,4,11,0.0,16326.340012407822
16326.340012407822,do_decode,4,11,30.100463341563227,16356.440475749385
16356.440475749385,wait_decode,4,11,0.0,16356.440475749385
16356.440475749385,do_decode,4,11,30.102352431413237,16386.542828180798
16386.542828180798,wait_decode,4,11,0.0,16386.542828180798
16386.542828180798,do_decode,4,11,30.104241521265067,16416.647069702063
16416.647069702063,wait_decode,4,11,0.0,16416.647069702063
16416.647069702063,do_decode,4,11,30.106130611118715,16446.753200313182
16446.753200313182,wait_decode,4,11,0.0,16446.753200313182
16446.753200313182,do_decode,4,11,30.108019700968725,16476.86122001415
16476.86122001415,wait_decode,4,11,0.0,16476.86122001415
16476.86122001415,do_decode,4,11,30.109908790822374,16506.971128804973
16506.971128804973,wait_decode,4,11,0.0,16506.971128804973
16506.971128804973,do_decode,4,11,30.111797880672384,16537.082926685645
16537.082926685645,wait_decode,4,11,0.0,16537.082926685645
16537.082926685645,do_decode,4,11,30.113686970522394,16567.196613656168
16567.196613656168,wait_decode,4,11,0.0,16567.196613656168
16567.196613656168,do_decode,4,11,30.115576060376043,16597.312189716544
16597.312189716544,wait_decode,4,11,0.0,16597.312189716544
16597.312189716544,do_decode,4,11,30.117465150226053,16627.42965486677
16627.42965486677,wait_decode,4,11,0.0,16627.42965486677
16627.42965486677,do_decode,4,11,30.1193542400797,16657.54900910685
16657.54900910685,wait_decode,4,11,0.0,16657.54900910685
16657.54900910685,do_decode,4,11,30.12124332992971,16687.67025243678
16687.67025243678,wait_decode,4,11,0.0,16687.67025243678
16687.67025243678,do_decode,4,11,30.123132419779722,16717.79338485656
16717.79338485656,wait_decode,4,11,0.0,16717.79338485656
16717.79338485656,do_decode,4,11,30.12502150963337,16747.918406366192
16747.918406366192,wait_decode,4,11,0.0,16747.918406366192
16747.918406366192,do_decode,4,11,30.12691059948338,16778.045316965676
16778.045316965676,wait_decode,4,11,0.0,16778.045316965676
16778.045316965676,do_decode,4,11,30.12879968933703,16808.174116655013
16808.174116655013,wait_decode,4,11,0.0,16808.174116655013
16808.174116655013,do_decode,4,11,30.13068877918704,16838.3048054342
16838.3048054342,wait_decode,4,11,0.0,16838.3048054342
16838.3048054342,do_decode,4,11,30.13257786903705,16868.437383303237
16868.437383303237,wait_decode,4,11,0.0,16868.437383303237
16868.437383303237,do_decode,4,11,30.134466958890698,16898.571850262128
16898.571850262128,wait_decode,4,11,0.0,16898.571850262128
16898.571850262128,do_decode,4,11,30.13635604874071,16928.70820631087
16928.70820631087,wait_decode,4,11,0.0,16928.70820631087
16928.70820631087,do_decode,4,11,30.138245138594357,16958.846451449463
16958.846451449463,wait_decode,4,11,0.0,16958.846451449463
16958.846451449463,do_decode,4,11,30.140134228444367,16988.986585677907
16988.986585677907,wait_decode,4,11,0.0,16988.986585677907
16988.986585677907,exit_system,-1,11,0.0,16988.986585677907
14270.565499952518,init,-1,12,0.0,14270.565499952518
14270.565499952518,do_prefill,0,12,133.47124540182813,14404.036745354346
14404.036745354346,finish_prefill,0,12,0.0,14404.036745354346
14404.036745354346,first_token_visible,0,12,0.0,14404.036745354346
14404.036745354346,wait_handoff,0,12,0.0,14404.036745354346
14404.036745354346,do_handoff,0,12,0.0,14404.036745354346
14404.036745354346,finish_handoff,0,12,0.0,14404.036745354346
14404.036745354346,wait_decode,4,12,2.539304426542003,14406.576049780888
14406.576049780888,do_decode,4,12,30.137844918157498,14436.713894699045
14436.713894699045,wait_decode,4,12,0.0,14436.713894699045
14436.713894699045,do_decode,4,12,30.13973400800751,14466.853628707053
14466.853628707053,wait_decode,4,12,0.0,14466.853628707053
14466.853628707053,do_decode,4,12,30.141623097859338,14496.995251804912
14496.995251804912,wait_decode,4,12,0.0,14496.995251804912
14496.995251804912,do_decode,4,12,30.143512187711167,14527.138763992623
14527.138763992623,wait_decode,4,12,0.0,14527.138763992623
14527.138763992623,do_decode,4,12,30.145401277562996,14557.284165270186
14557.284165270186,wait_decode,4,12,0.0,14557.284165270186
14557.284165270186,do_decode,4,12,30.147290367414826,14587.431455637601
14587.431455637601,wait_decode,4,12,0.0,14587.431455637601
14587.431455637601,do_decode,4,12,30.149179457266655,14617.580635094868
14617.580635094868,wait_decode,4,12,0.0,14617.580635094868
14617.580635094868,do_decode,4,12,30.151068547116665,14647.731703641984
14647.731703641984,wait_decode,4,12,0.0,14647.731703641984
14647.731703641984,do_decode,4,12,30.152957636968495,14677.884661278953
14677.884661278953,wait_decode,4,12,0.0,14677.884661278953
14677.884661278953,do_decode,4,12,30.154846726820324,14708.039508005773
14708.039508005773,wait_decode,4,12,0.0,14708.039508005773
14708.039508005773,do_decode,4,12,30.156735816672153,14738.196243822445
14738.196243822445,wait_decode,4,12,0.0,14738.196243822445
14738.196243822445,do_decode,4,12,30.158624906523983,14768.35486872897
14768.35486872897,wait_decode,4,12,0.0,14768.35486872897
14768.35486872897,do_decode,4,12,30.160513996373993,14798.515382725343
14798.515382725343,wait_decode,4,12,0.0,14798.515382725343
14798.515382725343,do_decode,4,12,30.162403086225822,14828.67778581157
14828.67778581157,wait_decode,4,12,0.0,14828.67778581157
14828.67778581157,do_decode,4,12,30.16429217607765,14858.842077987647
14858.842077987647,wait_decode,4,12,0.0,14858.842077987647
14858.842077987647,do_decode,4,12,30.16618126592948,14889.008259253576
14889.008259253576,wait_decode,4,12,0.0,14889.008259253576
14889.008259253576,do_decode,4,12,29.605692329841986,14918.613951583418
14918.613951583418,wait_decode,4,12,0.0,14918.613951583418
14918.613951583418,do_decode,4,12,29.607380310842927,14948.221331894261
14948.221331894261,wait_decode,4,12,0.0,14948.221331894261
14948.221331894261,do_decode,4,12,29.60906829184205,14977.830400186103
14977.830400186103,wait_decode,4,12,0.0,14977.830400186103
14977.830400186103,do_decode,4,12,29.61075627284299,15007.441156458946
15007.441156458946,wait_decode,4,12,0.0,15007.441156458946
15007.441156458946,do_decode,4,12,29.612444253843933,15037.05360071279
15037.05360071279,wait_decode,4,12,0.0,15037.05360071279
15037.05360071279,do_decode,4,12,29.614132234844874,15066.667732947635
15066.667732947635,wait_decode,4,12,0.0,15066.667732947635
15066.667732947635,do_decode,4,12,29.615820215843996,15096.28355316348
15096.28355316348,wait_decode,4,12,0.0,15096.28355316348
15096.28355316348,do_decode,4,12,29.617508196844938,15125.901061360324
15125.901061360324,wait_decode,4,12,0.0,15125.901061360324
15125.901061360324,do_decode,4,12,29.61919617784588,15155.52025753817
15155.52025753817,wait_decode,4,12,0.0,15155.52025753817
15155.52025753817,do_decode,4,12,29.620884158845,15185.141141697015
15185.141141697015,wait_decode,4,12,0.0,15185.141141697015
15185.141141697015,do_decode,4,12,29.622572139845943,15214.763713836861
15214.763713836861,wait_decode,4,12,0.0,15214.763713836861
15214.763713836861,do_decode,4,12,29.624260120846884,15244.387973957708
15244.387973957708,wait_decode,4,12,0.0,15244.387973957708
15244.387973957708,do_decode,4,12,29.625948101846006,15274.013922059554
15274.013922059554,wait_decode,4,12,0.0,15274.013922059554
15274.013922059554,do_decode,4,12,30.034345196760114,15304.048267256314
15304.048267256314,wait_decode,4,12,0.0,15304.048267256314
15304.048267256314,do_decode,4,12,30.036234286611943,15334.084501542926
15334.084501542926,wait_decode,4,12,0.0,15334.084501542926
15334.084501542926,do_decode,4,12,30.038123376463773,15364.12262491939
15364.12262491939,wait_decode,4,12,0.0,15364.12262491939
15364.12262491939,do_decode,4,12,30.040012466315602,15394.162637385705
15394.162637385705,wait_decode,4,12,0.0,15394.162637385705
15394.162637385705,do_decode,4,12,30.04190155616743,15424.204538941873
15424.204538941873,wait_decode,4,12,0.0,15424.204538941873
15424.204538941873,do_decode,4,12,30.04379064601744,15454.24832958789
15454.24832958789,wait_decode,4,12,0.0,15454.24832958789
15454.24832958789,do_decode,4,12,30.04567973586927,15484.29400932376
15484.29400932376,wait_decode,4,12,0.0,15484.29400932376
15484.29400932376,do_decode,4,12,30.0475688257211,15514.34157814948
15514.34157814948,wait_decode,4,12,0.0,15514.34157814948
15514.34157814948,do_decode,4,12,30.04945791557293,15544.391036065053
15544.391036065053,wait_decode,4,12,0.0,15544.391036065053
15544.391036065053,do_decode,4,12,30.05134700542476,15574.442383070478
15574.442383070478,wait_decode,4,12,0.0,15574.442383070478
15574.442383070478,do_decode,4,12,30.05323609527659,15604.495619165755
15604.495619165755,wait_decode,4,12,0.0,15604.495619165755
15604.495619165755,do_decode,4,12,30.0551251851266,15634.550744350881
15634.550744350881,wait_decode,4,12,0.0,15634.550744350881
15634.550744350881,do_decode,4,12,30.057014274978428,15664.60775862586
15664.60775862586,wait_decode,4,12,0.0,15664.60775862586
15664.60775862586,do_decode,4,12,30.058903364830257,15694.66666199069
15694.66666199069,wait_decode,4,12,0.0,15694.66666199069
15694.66666199069,do_decode,4,12,30.060792454682087,15724.727454445372
15724.727454445372,wait_decode,4,12,0.0,15724.727454445372
15724.727454445372,do_decode,4,12,30.062681544533916,15754.790135989906
15754.790135989906,wait_decode,4,12,0.0,15754.790135989906
15754.790135989906,do_decode,4,12,30.064570634383927,15784.85470662429
15784.85470662429,wait_decode,4,12,0.0,15784.85470662429
15784.85470662429,do_decode,4,12,30.066459724235756,15814.921166348526
15814.921166348526,wait_decode,4,12,0.0,15814.921166348526
15814.921166348526,do_decode,4,12,30.068348814087585,15844.989515162613
15844.989515162613,wait_decode,4,12,0.0,15844.989515162613
15844.989515162613,do_decode,4,12,30.070237903939415,15875.059753066553
15875.059753066553,wait_decode,4,12,0.0,15875.059753066553
15875.059753066553,do_decode,4,12,30.072126993791244,15905.131880060344
15905.131880060344,wait_decode,4,12,0.0,15905.131880060344
15905.131880060344,do_decode,4,12,30.074016083643073,15935.205896143987
15935.205896143987,wait_decode,4,12,0.0,15935.205896143987
15935.205896143987,do_decode,4,12,30.075905173493084,15965.28180131748
15965.28180131748,wait_decode,4,12,0.0,15965.28180131748
15965.28180131748,do_decode,4,12,30.077794263344913,15995.359595580825
15995.359595580825,wait_decode,4,12,0.0,15995.359595580825
15995.359595580825,do_decode,4,12,30.079683353196742,16025.439278934022
16025.439278934022,wait_decode,4,12,0.0,16025.439278934022
16025.439278934022,do_decode,4,12,30.08157244304857,16055.52085137707
16055.52085137707,wait_decode,4,12,0.0,16055.52085137707
16055.52085137707,do_decode,4,12,30.0834615329004,16085.60431290997
16085.60431290997,wait_decode,4,12,0.0,16085.60431290997
16085.60431290997,do_decode,4,12,30.08535062275041,16115.689663532721
16115.689663532721,wait_decode,4,12,0.0,16115.689663532721
16115.689663532721,do_decode,4,12,30.08723971260224,16145.776903245323
16145.776903245323,wait_decode,4,12,0.0,16145.776903245323
16145.776903245323,do_decode,4,12,30.08912880245407,16175.866032047777
16175.866032047777,wait_decode,4,12,0.0,16175.866032047777
16175.866032047777,do_decode,4,12,30.0910178923059,16205.957049940083
16205.957049940083,wait_decode,4,12,0.0,16205.957049940083
16205.957049940083,do_decode,4,12,30.09290698215773,16236.049956922241
16236.049956922241,wait_decode,4,12,0.0,16236.049956922241
16236.049956922241,do_decode,4,12,30.094796072009558,16266.14475299425
16266.14475299425,wait_decode,4,12,0.0,16266.14475299425
