start_time,event_type,worker_id,req_id,duration,end_time
4211.308342989762,wait_decode,1,8,0.0,4211.308342989762
4211.308342989762,do_decode,1,8,20.434633489369844,4231.742976479132
4231.742976479132,wait_decode,1,8,0.0,4231.742976479132
4231.742976479132,do_decode,1,8,20.812870344640032,4252.555846823772
4252.555846823772,wait_decode,1,8,0.0,4252.555846823772
4252.555846823772,do_decode,1,8,20.815472353977384,4273.37131917775
4273.37131917775,wait_decode,1,8,0.0,4273.37131917775
4273.37131917775,do_decode,1,8,20.818074363313826,4294.1893935410635
4294.1893935410635,wait_decode,1,8,0.0,4294.1893935410635
4294.1893935410635,do_decode,1,8,20.82067637265027,4315.010069913714
4315.010069913714,wait_decode,1,8,0.0,4315.010069913714
4315.010069913714,do_decode,1,8,20.82327838198762,4335.833348295701
4335.833348295701,wait_decode,1,8,0.0,4335.833348295701
4335.833348295701,do_decode,1,8,20.825880391324063,4356.6592286870255
4356.6592286870255,wait_decode,1,8,0.0,4356.6592286870255
4356.6592286870255,do_decode,1,8,20.828482400661414,4377.487711087687
4377.487711087687,wait_decode,1,8,0.0,4377.487711087687
4377.487711087687,do_decode,1,8,20.423134798079445,4397.910845885766
4397.910845885766,wait_decode,1,8,0.0,4397.910845885766
4397.910845885766,do_decode,1,8,20.425539549873974,4418.33638543564
4418.33638543564,wait_decode,1,8,0.0,4418.33638543564
4418.33638543564,do_decode,1,8,20.427944301668504,4438.764329737309
4438.764329737309,wait_decode,1,8,0.0,4438.764329737309
4438.764329737309,do_decode,1,8,20.738324562456,4459.502654299765
4459.502654299765,wait_decode,1,8,0.0,4459.502654299765
4459.502654299765,do_decode,1,8,20.740926571792443,4480.243580871557
4480.243580871557,wait_decode,1,8,0.0,4480.243580871557
4480.243580871557,do_decode,1,8,20.743528581128885,4500.987109452686
4500.987109452686,wait_decode,1,8,0.0,4500.987109452686
4500.987109452686,do_decode,1,8,20.746130590466237,4521.733240043152
4521.733240043152,wait_decode,1,8,0.0,4521.733240043152
4521.733240043152,do_decode,1,8,20.74873259980268,4542.481972642955
4542.481972642955,wait_decode,1,8,0.0,4542.481972642955
4542.481972642955,do_decode,1,8,20.75133460914003,4563.233307252095
4563.233307252095,wait_decode,1,8,0.0,4563.233307252095
4563.233307252095,do_decode,1,8,20.753936618476473,4583.987243870572
4583.987243870572,wait_decode,1,8,0.0,4583.987243870572
4583.987243870572,do_decode,1,8,20.756538627813825,4604.743782498385
4604.743782498385,wait_decode,1,8,0.0,4604.743782498385
4604.743782498385,do_decode,1,8,20.759140637150267,4625.502923135536
4625.502923135536,wait_decode,1,8,0.0,4625.502923135536
4625.502923135536,do_decode,1,8,20.76174264648671,4646.264665782022
4646.264665782022,wait_decode,1,8,0.0,4646.264665782022
4646.264665782022,do_decode,1,8,20.76434465582406,4667.029010437846
4667.029010437846,wait_decode,1,8,0.0,4667.029010437846
4667.029010437846,do_decode,1,8,20.766946665160503,4687.795957103007
4687.795957103007,wait_decode,1,8,0.0,4687.795957103007
4687.795957103007,do_decode,1,8,20.769548674497855,4708.565505777505
4708.565505777505,wait_decode,1,8,0.0,4708.565505777505
4708.565505777505,do_decode,1,8,20.772150683834298,4729.337656461339
4729.337656461339,wait_decode,1,8,0.0,4729.337656461339
4729.337656461339,do_decode,1,8,20.77475269317074,4750.11240915451
4750.11240915451,wait_decode,1,8,0.0,4750.11240915451
4750.11240915451,do_decode,1,8,20.77735470250809,4770.889763857018
4770.889763857018,wait_decode,1,8,0.0,4770.889763857018
4770.889763857018,do_decode,1,8,20.39876099344292,4791.288524850461
4791.288524850461,wait_decode,1,8,0.0,4791.288524850461
4791.288524850461,do_decode,1,8,20.40116574523745,4811.689690595698
4811.689690595698,wait_decode,1,8,0.0,4811.689690595698
4811.689690595698,do_decode,1,8,20.403570497032888,4832.093261092731
4832.093261092731,wait_decode,1,8,0.0,4832.093261092731
4832.093261092731,do_decode,1,8,20.405975248827417,4852.499236341559
4852.499236341559,wait_decode,1,8,0.0,4852.499236341559
4852.499236341559,do_decode,1,8,20.408380000621946,4872.9076163421805
4872.9076163421805,wait_decode,1,8,0.0,4872.9076163421805
4872.9076163421805,do_decode,1,8,20.410784752416475,4893.318401094597
4893.318401094597,wait_decode,1,8,0.0,4893.318401094597
4893.318401094597,do_decode,1,8,20.413189504211005,4913.731590598808
4913.731590598808,wait_decode,1,8,0.0,4913.731590598808
4913.731590598808,do_decode,1,8,20.415594256006443,4934.147184854814
4934.147184854814,wait_decode,1,8,0.0,4934.147184854814
4934.147184854814,do_decode,1,8,20.417999007800972,4954.565183862615
4954.565183862615,wait_decode,1,8,0.0,4954.565183862615
4954.565183862615,do_decode,1,8,20.4204037595955,4974.985587622211
4974.985587622211,wait_decode,1,8,0.0,4974.985587622211
4974.985587622211,do_decode,1,8,20.42280851139003,4995.408396133601
4995.408396133601,wait_decode,1,8,0.0,4995.408396133601
4995.408396133601,do_decode,1,8,20.42521326318456,5015.8336093967855
5015.8336093967855,wait_decode,1,8,0.0,5015.8336093967855
5015.8336093967855,do_decode,1,8,20.42761801498,5036.2612274117655
5036.2612274117655,wait_decode,1,8,0.0,5036.2612274117655
5036.2612274117655,do_decode,1,8,20.430022766774528,5056.69125017854
5056.69125017854,wait_decode,1,8,0.0,5056.69125017854
5056.69125017854,do_decode,1,8,20.432427518569057,5077.123677697109
5077.123677697109,wait_decode,1,8,0.0,5077.123677697109
5077.123677697109,do_decode,1,8,20.434832270363586,5097.558509967473
5097.558509967473,wait_decode,1,8,0.0,5097.558509967473
5097.558509967473,do_decode,1,8,20.437237022158115,5117.995746989631
5117.995746989631,wait_decode,1,8,0.0,5117.995746989631
5117.995746989631,do_decode,1,8,20.439641773953554,5138.435388763584
5138.435388763584,wait_decode,1,8,0.0,5138.435388763584
5138.435388763584,do_decode,1,8,20.442046525748083,5158.877435289332
5158.877435289332,wait_decode,1,8,0.0,5158.877435289332
5158.877435289332,do_decode,1,8,20.444451277542612,5179.321886566875
5179.321886566875,wait_decode,1,8,0.0,5179.321886566875
5179.321886566875,do_decode,1,8,20.726031937182597,5200.047918504058
5200.047918504058,wait_decode,1,8,0.0,5200.047918504058
5200.047918504058,do_decode,1,8,20.72863394651904,5220.776552450577
5220.776552450577,wait_decode,1,8,0.0,5220.776552450577
5220.776552450577,do_decode,1,8,20.73123595585639,5241.507788406433
5241.507788406433,wait_decode,1,8,0.0,5241.507788406433
5241.507788406433,do_decode,1,8,20.454070284721638,5261.961858691155
5261.961858691155,wait_decode,1,8,0.0,5261.961858691155
5261.961858691155,do_decode,1,8,20.456475036516167,5282.418333727671
5282.418333727671,wait_decode,1,8,0.0,5282.418333727671
5282.418333727671,do_decode,1,8,20.458879788310696,5302.877213515982
5302.877213515982,wait_decode,1,8,0.0,5302.877213515982
5302.877213515982,do_decode,1,8,20.826661993849484,5323.703875509831
5323.703875509831,wait_decode,1,8,0.0,5323.703875509831
5323.703875509831,do_decode,1,8,20.829264003186836,5344.533139513018
5344.533139513018,wait_decode,1,8,0.0,5344.533139513018
5344.533139513018,do_decode,1,8,20.831866012523278,5365.365005525541
5365.365005525541,wait_decode,1,8,0.0,5365.365005525541
5365.365005525541,do_decode,1,8,20.83446802185972,5386.199473547401
5386.199473547401,wait_decode,1,8,0.0,5386.199473547401
5386.199473547401,do_decode,1,8,20.837070031197072,5407.036543578598
5407.036543578598,wait_decode,1,8,0.0,5407.036543578598
5407.036543578598,do_decode,1,8,21.11628360033137,5428.152827178929
5428.152827178929,wait_decode,1,8,0.0,5428.152827178929
5428.152827178929,do_decode,1,8,21.119082867210636,5449.27191004614
5449.27191004614,wait_decode,1,8,0.0,5449.27191004614
5449.27191004614,do_decode,1,8,21.12188213408899,5470.393792180229
5470.393792180229,wait_decode,1,8,0.0,5470.393792180229
5470.393792180229,do_decode,1,8,21.124681400968257,5491.518473581197
5491.518473581197,wait_decode,1,8,0.0,5491.518473581197
5491.518473581197,do_decode,1,8,21.12748066784752,5512.645954249045
5512.645954249045,wait_decode,1,8,0.0,5512.645954249045
5512.645954249045,do_decode,1,8,21.432929490081733,5534.0788837391265
5534.0788837391265,wait_decode,1,8,0.0,5534.0788837391265
5534.0788837391265,do_decode,1,8,21.43592601450291,5555.514809753629
5555.514809753629,wait_decode,1,8,0.0,5555.514809753629
5555.514809753629,exit_system,-1,8,0.0,5555.514809753629
3275.826614155573,init,-1,9,0.0,3275.826614155573
3275.826614155573,do_prefill,0,9,133.85625872046785,3409.682872876041
3409.682872876041,finish_prefill,0,9,0.0,3409.682872876041
3409.682872876041,first_token_visible,0,9,0.0,3409.682872876041
3409.682872876041,wait_handoff,0,9,0.0,3409.682872876041
3409.682872876041,do_handoff,0,9,0.0,3409.682872876041
3409.682872876041,finish_handoff,0,9,0.0,3409.682872876041
3409.682872876041,wait_decode,1,9,17.396229806347947,3427.079102682389
3427.079102682389,do_decode,1,9,19.70576316980805,3446.784865852197
3446.784865852197,wait_decode,1,9,0.0,3446.784865852197
3446.784865852197,do_decode,1,9,19.707773406518754,3466.492639258716
3466.492639258716,wait_decode,1,9,0.0,3466.492639258716
3466.492639258716,do_decode,1,9,19.709783643229002,3486.202422901945
3486.202422901945,wait_decode,1,9,0.0,3486.202422901945
3486.202422901945,do_decode,1,9,19.711793879939705,3505.9142167818845
3505.9142167818845,wait_decode,1,9,0.0,3505.9142167818845
3505.9142167818845,do_decode,1,9,19.713804116649953,3525.6280208985345
3525.6280208985345,wait_decode,1,9,0.0,3525.6280208985345
3525.6280208985345,do_decode,1,9,19.715814353360656,3545.343835251895
3545.343835251895,wait_decode,1,9,0.0,3545.343835251895
3545.343835251895,do_decode,1,9,20.037832809131487,3565.3816680610266
3565.3816680610266,wait_decode,1,9,0.0,3565.3816680610266
3565.3816680610266,do_decode,1,9,20.040040303384103,3585.4217083644107
3585.4217083644107,wait_decode,1,9,0.0,3585.4217083644107
3585.4217083644107,do_decode,1,9,20.04224779763672,3605.4639561620475
3605.4639561620475,wait_decode,1,9,0.0,3605.4639561620475
3605.4639561620475,do_decode,1,9,20.044455291889335,3625.508411453937
3625.508411453937,wait_decode,1,9,0.0,3625.508411453937
3625.508411453937,do_decode,1,9,20.04666278614195,3645.5550742400787
3645.5550742400787,wait_decode,1,9,0.0,3645.5550742400787
3645.5550742400787,do_decode,1,9,20.048870280394567,3665.6039445204733
3665.6039445204733,wait_decode,1,9,0.0,3665.6039445204733
3665.6039445204733,do_decode,1,9,20.051077774647183,3685.6550222951205
3685.6550222951205,wait_decode,1,9,0.0,3685.6550222951205
3685.6550222951205,do_decode,1,9,20.0532852688998,3705.7083075640203
3705.7083075640203,wait_decode,1,9,0.0,3705.7083075640203
3705.7083075640203,do_decode,1,9,20.055492763152415,3725.7638003271727
3725.7638003271727,wait_decode,1,9,0.0,3725.7638003271727
3725.7638003271727,do_decode,1,9,20.05770025740503,3745.8215005845777
3745.8215005845777,wait_decode,1,9,0.0,3745.8215005845777
3745.8215005845777,do_decode,1,9,20.059907751657647,3765.8814083362354
3765.8814083362354,wait_decode,1,9,0.0,3765.8814083362354
3765.8814083362354,do_decode,1,9,20.062115245910263,3785.9435235821456
3785.9435235821456,wait_decode,1,9,0.0,3785.9435235821456
3785.9435235821456,do_decode,1,9,20.06432274016288,3806.0078463223085
3806.0078463223085,wait_decode,1,9,0.0,3806.0078463223085
3806.0078463223085,do_decode,1,9,20.066530234415495,3826.074376556724
3826.074376556724,wait_decode,1,9,0.0,3826.074376556724
3826.074376556724,do_decode,1,9,20.06873772866811,3846.143114285392
3846.143114285392,wait_decode,1,9,0.0,3846.143114285392
3846.143114285392,do_decode,1,9,20.070945222920727,3866.214059508313
3866.214059508313,wait_decode,1,9,0.0,3866.214059508313
3866.214059508313,do_decode,1,9,20.073152717173343,3886.287212225486
3886.287212225486,wait_decode,1,9,0.0,3886.287212225486
3886.287212225486,do_decode,1,9,20.07536021142596,3906.362572436912
3906.362572436912,wait_decode,1,9,0.0,3906.362572436912
3906.362572436912,do_decode,1,9,20.077567705678575,3926.4401401425907
3926.4401401425907,wait_decode,1,9,0.0,3926.4401401425907
3926.4401401425907,do_decode,1,9,20.07977519993119,3946.519915342522
3946.519915342522,wait_decode,1,9,0.0,3946.519915342522
3946.519915342522,do_decode,1,9,20.081982694183807,3966.6018980367057
3966.6018980367057,wait_decode,1,9,0.0,3966.6018980367057
3966.6018980367057,do_decode,1,9,20.084190188436423,3986.686088225142
3986.686088225142,wait_decode,1,9,0.0,3986.686088225142
3986.686088225142,do_decode,1,9,20.408181219628204,4007.0942694447704
4007.0942694447704,wait_decode,1,9,0.0,4007.0942694447704
4007.0942694447704,do_decode,1,9,20.41058597142319,4027.5048554161935
4027.5048554161935,wait_decode,1,9,0.0,4027.5048554161935
4027.5048554161935,do_decode,1,9,20.412990723217717,4047.9178461394113
4047.9178461394113,wait_decode,1,9,0.0,4047.9178461394113
4047.9178461394113,do_decode,1,9,20.415395475012247,4068.3332416144235
4068.3332416144235,wait_decode,1,9,0.0,4068.3332416144235
4068.3332416144235,do_decode,1,9,20.41780022680723,4088.7510418412307
4088.7510418412307,wait_decode,1,9,0.0,4088.7510418412307
4088.7510418412307,do_decode,1,9,20.420204978602214,4109.171246819833
4109.171246819833,wait_decode,1,9,0.0,4109.171246819833
4109.171246819833,do_decode,1,9,20.42260973039629,4129.593856550229
4129.593856550229,wait_decode,1,9,0.0,4129.593856550229
4129.593856550229,do_decode,1,9,20.425014482190818,4150.01887103242
4150.01887103242,wait_decode,1,9,0.0,4150.01887103242
4150.01887103242,do_decode,1,9,20.427419233986257,4170.446290266406
4170.446290266406,wait_decode,1,9,0.0,4170.446290266406
4170.446290266406,do_decode,1,9,20.429823985780786,4190.876114252187
4190.876114252187,wait_decode,1,9,0.0,4190.876114252187
4190.876114252187,do_decode,1,9,20.432228737575315,4211.308342989762
4211.308342989762,wait_decode,1,9,0.0,4211.308342989762
4211.308342989762,do_decode,1,9,20.434633489369844,4231.742976479132
4231.742976479132,wait_decode,1,9,0.0,4231.742976479132
4231.742976479132,do_decode,1,9,20.812870344640032,4252.555846823772
4252.555846823772,wait_decode,1,9,0.0,4252.555846823772
4252.555846823772,do_decode,1,9,20.815472353977384,4273.37131917775
4273.37131917775,wait_decode,1,9,0.0,4273.37131917775
4273.37131917775,do_decode,1,9,20.818074363313826,4294.1893935410635
4294.1893935410635,wait_decode,1,9,0.0,4294.1893935410635
4294.1893935410635,do_decode,1,9,20.82067637265027,4315.010069913714
4315.010069913714,wait_decode,1,9,0.0,4315.010069913714
4315.010069913714,do_decode,1,9,20.82327838198762,4335.833348295701
4335.833348295701,wait_decode,1,9,0.0,4335.833348295701
4335.833348295701,do_decode,1,9,20.825880391324063,4356.6592286870255
4356.6592286870255,wait_decode,1,9,0.0,4356.6592286870255
4356.6592286870255,do_decode,1,9,20.828482400661414,4377.487711087687
4377.487711087687,wait_decode,1,9,0.0,4377.487711087687
4377.487711087687,do_decode,1,9,20.423134798079445,4397.910845885766
4397.910845885766,wait_decode,1,9,0.0,4397.910845885766
4397.910845885766,do_decode,1,9,20.425539549873974,4418.33638543564
4418.33638543564,wait_decode,1,9,0.0,4418.33638543564
4418.33638543564,do_decode,1,9,20.427944301668504,4438.764329737309
4438.764329737309,wait_decode,1,9,0.0,4438.764329737309
4438.764329737309,do_decode,1,9,20.738324562456,4459.502654299765
4459.502654299765,wait_decode,1,9,0.0,4459.502654299765
4459.502654299765,do_decode,1,9,20.740926571792443,4480.243580871557
4480.243580871557,wait_decode,1,9,0.0,4480.243580871557
4480.243580871557,do_decode,1,9,20.743528581128885,4500.987109452686
4500.987109452686,wait_decode,1,9,0.0,4500.987109452686
4500.987109452686,do_decode,1,9,20.746130590466237,4521.733240043152
4521.733240043152,wait_decode,1,9,0.0,4521.733240043152
4521.733240043152,do_decode,1,9,20.74873259980268,4542.481972642955
4542.481972642955,wait_decode,1,9,0.0,4542.481972642955
4542.481972642955,do_decode,1,9,20.75133460914003,4563.233307252095
4563.233307252095,wait_decode,1,9,0.0,4563.233307252095
4563.233307252095,do_decode,1,9,20.753936618476473,4583.987243870572
4583.987243870572,wait_decode,1,9,0.0,4583.987243870572
4583.987243870572,do_decode,1,9,20.756538627813825,4604.743782498385
4604.743782498385,wait_decode,1,9,0.0,4604.743782498385
4604.743782498385,do_decode,1,9,20.759140637150267,4625.502923135536
4625.502923135536,wait_decode,1,9,0.0,4625.502923135536
4625.502923135536,do_decode,1,9,20.76174264648671,4646.264665782022
4646.264665782022,wait_decode,1,9,0.0,4646.264665782022
4646.264665782022,do_decode,1,9,20.76434465582406,4667.029010437846
4667.029010437846,wait_decode,1,9,0.0,4667.029010437846
4667.029010437846,do_decode,1,9,20.766946665160503,4687.795957103007
4687.795957103007,wait_decode,1,9,0.0,4687.795957103007
4687.795957103007,do_decode,1,9,20.769548674497855,4708.565505777505
4708.565505777505,wait_decode,1,9,0.0,4708.565505777505
4708.565505777505,do_decode,1,9,20.772150683834298,4729.337656461339
4729.337656461339,wait_decode,1,9,0.0,4729.337656461339
4729.337656461339,do_decode,1,9,20.77475269317074,4750.11240915451
4750.11240915451,wait_decode,1,9,0.0,4750.11240915451
4750.11240915451,do_decode,1,9,20.77735470250809,4770.889763857018
4770.889763857018,wait_decode,1,9,0.0,4770.889763857018
4770.889763857018,exit_system,-1,9,0.0,4770.889763857018
3413.9986429847886,init,-1,10,0.0,3413.9986429847886
3413.9986429847886,do_prefill,0,10,117.4508447367939,3531.4494877215825
3531.4494877215825,finish_prefill,0,10,0.0,3531.4494877215825
3531.4494877215825,first_token_visible,0,10,0.0,3531.4494877215825
3531.4494877215825,wait_handoff,0,10,0.0,3531.4494877215825
3531.4494877215825,do_handoff,0,10,0.0,3531.4494877215825
3531.4494877215825,finish_handoff,0,10,0.0,3531.4494877215825
3531.4494877215825,wait_decode,1,10,13.894347530312643,3545.343835251895
3545.343835251895,do_decode,1,10,20.037832809131487,3565.3816680610266
3565.3816680610266,wait_decode,1,10,0.0,3565.3816680610266
3565.3816680610266,do_decode,1,10,20.040040303384103,3585.4217083644107
3585.4217083644107,wait_decode,1,10,0.0,3585.4217083644107
3585.4217083644107,do_decode,1,10,20.04224779763672,3605.4639561620475
3605.4639561620475,wait_decode,1,10,0.0,3605.4639561620475
3605.4639561620475,do_decode,1,10,20.044455291889335,3625.508411453937
3625.508411453937,wait_decode,1,10,0.0,3625.508411453937
3625.508411453937,do_decode,1,10,20.04666278614195,3645.5550742400787
3645.5550742400787,wait_decode,1,10,0.0,3645.5550742400787
3645.5550742400787,do_decode,1,10,20.048870280394567,3665.6039445204733
3665.6039445204733,wait_decode,1,10,0.0,3665.6039445204733
3665.6039445204733,do_decode,1,10,20.051077774647183,3685.6550222951205
3685.6550222951205,wait_decode,1,10,0.0,3685.6550222951205
3685.6550222951205,do_decode,1,10,20.0532852688998,3705.7083075640203
3705.7083075640203,wait_decode,1,10,0.0,3705.7083075640203
3705.7083075640203,do_decode,1,10,20.055492763152415,3725.7638003271727
3725.7638003271727,wait_decode,1,10,0.0,3725.7638003271727
3725.7638003271727,do_decode,1,10,20.05770025740503,3745.8215005845777
3745.8215005845777,wait_decode,1,10,0.0,3745.8215005845777
3745.8215005845777,do_decode,1,10,20.059907751657647,3765.8814083362354
3765.8814083362354,wait_decode,1,10,0.0,3765.8814083362354
3765.8814083362354,do_decode,1,10,20.062115245910263,3785.9435235821456
3785.9435235821456,wait_decode,1,10,0.0,3785.9435235821456
3785.9435235821456,do_decode,1,10,20.06432274016288,3806.0078463223085
3806.0078463223085,wait_decode,1,10,0.0,3806.0078463223085
3806.0078463223085,do_decode,1,10,20.066530234415495,3826.074376556724
3826.074376556724,wait_decode,1,10,0.0,3826.074376556724
3826.074376556724,do_decode,1,10,20.06873772866811,3846.143114285392
3846.143114285392,wait_decode,1,10,0.0,3846.143114285392
3846.143114285392,do_decode,1,10,20.070945222920727,3866.214059508313
3866.214059508313,wait_decode,1,10,0.0,3866.214059508313
3866.214059508313,do_decode,1,10,20.073152717173343,3886.287212225486
3886.287212225486,wait_decode,1,10,0.0,3886.287212225486
3886.287212225486,do_decode,1,10,20.07536021142596,3906.362572436912
3906.362572436912,wait_decode,1,10,0.0,3906.362572436912
3906.362572436912,do_decode,1,10,20.077567705678575,3926.4401401425907
3926.4401401425907,wait_decode,1,10,0.0,3926.4401401425907
3926.4401401425907,do_decode,1,10,20.07977519993119,3946.519915342522
3946.519915342522,wait_decode,1,10,0.0,3946.519915342522
3946.519915342522,do_decode,1,10,20.081982694183807,3966.6018980367057
3966.6018980367057,wait_decode,1,10,0.0,3966.6018980367057
3966.6018980367057,do_decode,1,10,20.084190188436423,3986.686088225142
3986.686088225142,wait_decode,1,10,0.0,3986.686088225142
3986.686088225142,do_decode,1,10,20.408181219628204,4007.0942694447704
4007.0942694447704,wait_decode,1,10,0.0,4007.0942694447704
4007.0942694447704,do_decode,1,10,20.41058597142319,4027.5048554161935
4027.5048554161935,wait_decode,1,10,0.0,4027.5048554161935
4027.5048554161935,do_decode,1,10,20.412990723217717,4047.9178461394113
4047.9178461394113,wait_decode,1,10,0.0,4047.9178461394113
4047.9178461394113,do_decode,1,10,20.415395475012247,4068.3332416144235
4068.3332416144235,wait_decode,1,10,0.0,4068.3332416144235
4068.3332416144235,do_decode,1,10,20.41780022680723,4088.7510418412307
4088.7510418412307,wait_decode,1,10,0.0,4088.7510418412307
4088.7510418412307,do_decode,1,10,20.420204978602214,4109.171246819833
4109.171246819833,wait_decode,1,10,0.0,4109.171246819833
4109.171246819833,do_decode,1,10,20.42260973039629,4129.593856550229
4129.593856550229,wait_decode,1,10,0.0,4129.593856550229
4129.593856550229,do_decode,1,10,20.425014482190818,4150.01887103242
4150.01887103242,wait_decode,1,10,0.0,4150.01887103242
4150.01887103242,do_decode,1,10,20.427419233986257,4170.446290266406
4170.446290266406,wait_decode,1,10,0.0,4170.446290266406
4170.446290266406,do_decode,1,10,20.429823985780786,4190.876114252187
4190.876114252187,wait_decode,1,10,0.0,4190.876114252187
4190.876114252187,do_decode,1,10,20.432228737575315,4211.308342989762
4211.308342989762,wait_decode,1,10,0.0,4211.308342989762
4211.308342989762,do_decode,1,10,20.434633489369844,4231.742976479132
4231.742976479132,wait_decode,1,10,0.0,4231.742976479132
4231.742976479132,do_decode,1,10,20.812870344640032,4252.555846823772
4252.555846823772,wait_decode,1,10,0.0,4252.555846823772
4252.555846823772,do_decode,1,10,20.815472353977384,4273.37131917775
4273.37131917775,wait_decode,1,10,0.0,4273.37131917775
4273.37131917775,do_decode,1,10,20.818074363313826,4294.1893935410635
4294.1893935410635,wait_decode,1,10,0.0,4294.1893935410635
4294.1893935410635,do_decode,1,10,20.82067637265027,4315.010069913714
4315.010069913714,wait_decode,1,10,0.0,4315.010069913714
4315.010069913714,do_decode,1,10,20.82327838198762,4335.833348295701
4335.833348295701,wait_decode,1,10,0.0,4335.833348295701
4335.833348295701,do_decode,1,10,20.825880391324063,4356.6592286870255
4356.6592286870255,wait_decode,1,10,0.0,4356.6592286870255
4356.6592286870255,do_decode,1,10,20.828482400661414,4377.487711087687
4377.487711087687,wait_decode,1,10,0.0,4377.487711087687
4377.487711087687,do_decode,1,10,20.423134798079445,4397.910845885766
4397.910845885766,wait_decode,1,10,0.0,4397.910845885766
4397.910845885766,do_decode,1,10,20.425539549873974,4418.33638543564
4418.33638543564,wait_decode,1,10,0.0,4418.33638543564
4418.33638543564,do_decode,1,10,20.427944301668504,4438.764329737309
4438.764329737309,wait_decode,1,10,0.0,4438.764329737309
4438.764329737309,do_decode,1,10,20.738324562456,4459.502654299765
4459.502654299765,wait_decode,1,10,0.0,4459.502654299765
4459.502654299765,do_decode,1,10,20.740926571792443,4480.243580871557
4480.243580871557,wait_decode,1,10,0.0,4480.243580871557
4480.243580871557,do_decode,1,10,20.743528581128885,4500.987109452686
4500.987109452686,wait_decode,1,10,0.0,4500.987109452686
4500.987109452686,do_decode,1,10,20.746130590466237,4521.733240043152
4521.733240043152,wait_decode,1,10,0.0,4521.733240043152
4521.733240043152,do_decode,1,10,20.74873259980268,4542.481972642955
4542.481972642955,wait_decode,1,10,0.0,4542.481972642955
4542.481972642955,do_decode,1,10,20.75133460914003,4563.233307252095
4563.233307252095,wait_decode,1,10,0.0,4563.233307252095
4563.233307252095,do_decode,1,10,20.753936618476473,4583.987243870572
4583.987243870572,wait_decode,1,10,0.0,4583.987243870572
4583.987243870572,do_decode,1,10,20.756538627813825,4604.743782498385
4604.743782498385,wait_decode,1,10,0.0,4604.743782498385
4604.743782498385,do_decode,1,10,20.759140637150267,4625.502923135536
4625.502923135536,wait_decode,1,10,0.0,4625.502923135536
4625.502923135536,do_decode,1,10,20.76174264648671,4646.264665782022
4646.264665782022,wait_decode,1,10,0.0,4646.264665782022
4646.264665782022,do_decode,1,10,20.76434465582406,4667.029010437846
4667.029010437846,wait_decode,1,10,0.0,4667.029010437846
4667.029010437846,do_decode,1,10,20.766946665160503,4687.795957103007
4687.795957103007,wait_decode,1,10,0.0,4687.795957103007
4687.795957103007,do_decode,1,10,20.769548674497855,4708.565505777505
4708.565505777505,wait_decode,1,10,0.0,4708.565505777505
4708.565505777505,do_decode,1,10,20.772150683834298,4729.337656461339
4729.337656461339,wait_decode,1,10,0.0,4729.337656461339
4729.337656461339,do_decode,1,10,20.77475269317074,4750.11240915451
4750.11240915451,wait_decode,1,10,0.0,4750.11240915451
4750.11240915451,do_decode,1,10,20.77735470250809,4770.889763857018
4770.889763857018,wait_decode,1,10,0.0,4770.889763857018
4770.889763857018,do_decode,1,10,20.39876099344292,4791.288524850461
4791.288524850461,wait_decode,1,10,0.0,4791.288524850461
4791.288524850461,do_decode,1,10,20.40116574523745,4811.689690595698
4811.689690595698,wait_decode,1,10,0.0,4811.689690595698
4811.689690595698,do_decode,1,10,20.403570497032888,4832.093261092731
4832.093261092731,wait_decode,1,10,0.0,4832.093261092731
4832.093261092731,do_decode,1,10,20.405975248827417,4852.499236341559
4852.499236341559,wait_decode,1,10,0.0,4852.499236341559
4852.499236341559,do_decode,1,10,20.408380000621946,4872.9076163421805
4872.9076163421805,wait_decode,1,10,0.0,4872.9076163421805
4872.9076163421805,do_decode,1,10,20.410784752416475,4893.318401094597
4893.318401094597,wait_decode,1,10,0.0,4893.318401094597
4893.318401094597,do_decode,1,10,20.413189504211005,4913.731590598808
4913.731590598808,wait_decode,1,10,0.0,4913.731590598808
4913.731590598808,do_decode,1,10,20.415594256006443,4934.147184854814
4934.147184854814,wait_decode,1,10,0.0,4934.147184854814
4934.147184854814,do_decode,1,10,20.417999007800972,4954.565183862615
4954.565183862615,wait_decode,1,10,0.0,4954.565183862615
4954.565183862615,do_decode,1,10,20.4204037595955,4974.985587622211
4974.985587622211,wait_decode,1,10,0.0,4974.985587622211
4974.985587622211,do_decode,1,10,20.42280851139003,4995.408396133601
4995.408396133601,wait_decode,1,10,0.0,4995.408396133601
4995.408396133601,do_decode,1,10,20.42521326318456,5015.8336093967855
5015.8336093967855,wait_decode,1,10,0.0,5015.8336093967855
5015.8336093967855,do_decode,1,10,20.42761801498,5036.2612274117655
5036.2612274117655,wait_decode,1,10,0.0,5036.2612274117655
5036.2612274117655,do_decode,1,10,20.430022766774528,5056.69125017854
5056.69125017854,wait_decode,1,10,0.0,5056.69125017854
5056.69125017854,do_decode,1,10,20.432427518569057,5077.123677697109
5077.123677697109,wait_decode,1,10,0.0,5077.123677697109
5077.123677697109,do_decode,1,10,20.434832270363586,5097.558509967473
5097.558509967473,wait_decode,1,10,0.0,5097.558509967473
5097.558509967473,do_decode,1,10,20.437237022158115,5117.995746989631
5117.995746989631,wait_decode,1,10,0.0,5117.995746989631
5117.995746989631,do_decode,1,10,20.439641773953554,5138.435388763584
