start_time,event_type,worker_id,req_id,duration,end_time
17141.18535786016,do_decode,1,54,4.922816317590332,17146.10817417775
17146.10817417775,wait_decode,1,54,0.0,17146.10817417775
17146.10817417775,do_decode,1,54,4.923199126438703,17151.031373304188
17151.031373304188,wait_decode,1,54,0.0,17151.031373304188
17151.031373304188,do_decode,1,54,4.923581935287075,17155.954955239475
17155.954955239475,wait_decode,1,54,0.0,17155.954955239475
17155.954955239475,do_decode,1,54,4.923964744131808,17160.878919983606
17160.878919983606,wait_decode,1,54,0.0,17160.878919983606
17160.878919983606,do_decode,1,54,4.92434755298018,17165.803267536587
17165.803267536587,wait_decode,1,54,0.0,17165.803267536587
17165.803267536587,do_decode,1,54,4.924730361828551,17170.727997898415
17170.727997898415,wait_decode,1,54,0.0,17170.727997898415
17170.727997898415,do_decode,1,54,4.925113170676923,17175.653111069092
17175.653111069092,wait_decode,1,54,0.0,17175.653111069092
17175.653111069092,do_decode,1,54,4.925495979525294,17180.578607048617
17180.578607048617,wait_decode,1,54,0.0,17180.578607048617
17180.578607048617,do_decode,1,54,4.925878788373666,17185.50448583699
17185.50448583699,wait_decode,1,54,0.0,17185.50448583699
17185.50448583699,do_decode,1,54,4.926261597222037,17190.430747434213
17190.430747434213,wait_decode,1,54,0.0,17190.430747434213
17190.430747434213,do_decode,1,54,4.926644406070409,17195.357391840284
17195.357391840284,wait_decode,1,54,0.0,17195.357391840284
17195.357391840284,do_decode,1,54,4.92702721491878,17200.284419055202
17200.284419055202,wait_decode,1,54,0.0,17200.284419055202
17200.284419055202,do_decode,1,54,4.927410023767152,17205.21182907897
17205.21182907897,wait_decode,1,54,0.0,17205.21182907897
17205.21182907897,do_decode,1,54,4.927792832615523,17210.139621911585
17210.139621911585,wait_decode,1,54,0.0,17210.139621911585
17210.139621911585,do_decode,1,54,4.928175641460257,17215.067797553045
17215.067797553045,wait_decode,1,54,0.0,17215.067797553045
17215.067797553045,do_decode,1,54,4.928558450308628,17219.996356003354
17219.996356003354,wait_decode,1,54,0.0,17219.996356003354
17219.996356003354,do_decode,1,54,4.928941259157,17224.92529726251
17224.92529726251,wait_decode,1,54,0.0,17224.92529726251
17224.92529726251,do_decode,1,54,4.929324068005371,17229.854621330516
17229.854621330516,wait_decode,1,54,0.0,17229.854621330516
17229.854621330516,do_decode,1,54,4.929706876853743,17234.78432820737
17234.78432820737,wait_decode,1,54,0.0,17234.78432820737
17234.78432820737,do_decode,1,54,4.930089685702114,17239.714417893072
17239.714417893072,wait_decode,1,54,0.0,17239.714417893072
17239.714417893072,do_decode,1,54,4.930472494550486,17244.644890387623
17244.644890387623,wait_decode,1,54,0.0,17244.644890387623
17244.644890387623,do_decode,1,54,4.930855303398857,17249.57574569102
17249.57574569102,wait_decode,1,54,0.0,17249.57574569102
17249.57574569102,do_decode,1,54,4.931238112247229,17254.50698380327
17254.50698380327,wait_decode,1,54,0.0,17254.50698380327
17254.50698380327,do_decode,1,54,4.9316209210956,17259.438604724364
17259.438604724364,wait_decode,1,54,0.0,17259.438604724364
17259.438604724364,do_decode,1,54,4.932003729943972,17264.37060845431
17264.37060845431,wait_decode,1,54,0.0,17264.37060845431
17264.37060845431,do_decode,1,54,4.932386538788705,17269.302994993097
17269.302994993097,wait_decode,1,54,0.0,17269.302994993097
17269.302994993097,do_decode,1,54,4.932769347637077,17274.235764340734
17274.235764340734,wait_decode,1,54,0.0,17274.235764340734
17274.235764340734,do_decode,1,54,4.933152156485448,17279.16891649722
17279.16891649722,wait_decode,1,54,0.0,17279.16891649722
17279.16891649722,do_decode,1,54,4.93353496533382,17284.102451462553
17284.102451462553,wait_decode,1,54,0.0,17284.102451462553
17284.102451462553,do_decode,1,54,4.933917774182191,17289.036369236735
17289.036369236735,wait_decode,1,54,0.0,17289.036369236735
17289.036369236735,do_decode,1,54,4.934300583030563,17293.970669819766
17293.970669819766,wait_decode,1,54,0.0,17293.970669819766
17293.970669819766,do_decode,1,54,4.934683391878934,17298.905353211645
17298.905353211645,wait_decode,1,54,0.0,17298.905353211645
17298.905353211645,do_decode,1,54,4.935066200727306,17303.840419412372
17303.840419412372,wait_decode,1,54,0.0,17303.840419412372
17303.840419412372,do_decode,1,54,4.935449009575677,17308.775868421948
17308.775868421948,wait_decode,1,54,0.0,17308.775868421948
17308.775868421948,do_decode,1,54,4.935831818424049,17313.711700240372
17313.711700240372,wait_decode,1,54,0.0,17313.711700240372
17313.711700240372,do_decode,1,54,4.93621462727242,17318.647914867644
17318.647914867644,wait_decode,1,54,0.0,17318.647914867644
17318.647914867644,do_decode,1,54,4.936597436117154,17323.58451230376
17323.58451230376,wait_decode,1,54,0.0,17323.58451230376
17323.58451230376,do_decode,1,54,4.936980244965525,17328.521492548727
17328.521492548727,wait_decode,1,54,0.0,17328.521492548727
17328.521492548727,do_decode,1,54,4.937363053813897,17333.45885560254
17333.45885560254,wait_decode,1,54,0.0,17333.45885560254
17333.45885560254,do_decode,1,54,4.937745862662268,17338.396601465203
17338.396601465203,wait_decode,1,54,0.0,17338.396601465203
17338.396601465203,do_decode,1,54,4.93812867151064,17343.334730136714
17343.334730136714,wait_decode,1,54,0.0,17343.334730136714
17343.334730136714,do_decode,1,54,4.938511480359011,17348.273241617073
17348.273241617073,wait_decode,1,54,0.0,17348.273241617073
17348.273241617073,do_decode,1,54,4.938894289207383,17353.21213590628
17353.21213590628,wait_decode,1,54,0.0,17353.21213590628
17353.21213590628,do_decode,1,54,4.939277098055754,17358.151413004336
17358.151413004336,wait_decode,1,54,0.0,17358.151413004336
17358.151413004336,do_decode,1,54,4.939659906904126,17363.09107291124
17363.09107291124,wait_decode,1,54,0.0,17363.09107291124
17363.09107291124,do_decode,1,54,4.940042715752497,17368.031115626993
17368.031115626993,wait_decode,1,54,0.0,17368.031115626993
17368.031115626993,do_decode,1,54,4.940425524600869,17372.971541151594
17372.971541151594,wait_decode,1,54,0.0,17372.971541151594
17372.971541151594,do_decode,1,54,4.940808333445602,17377.91234948504
17377.91234948504,wait_decode,1,54,0.0,17377.91234948504
17377.91234948504,do_decode,1,54,4.941191142293974,17382.853540627333
17382.853540627333,wait_decode,1,54,0.0,17382.853540627333
17382.853540627333,do_decode,1,54,4.941573951142345,17387.795114578475
17387.795114578475,wait_decode,1,54,0.0,17387.795114578475
17387.795114578475,do_decode,1,54,4.941956759990717,17392.737071338466
17392.737071338466,wait_decode,1,54,0.0,17392.737071338466
17392.737071338466,do_decode,1,54,4.942339568839088,17397.679410907305
17397.679410907305,wait_decode,1,54,0.0,17397.679410907305
17397.679410907305,do_decode,1,54,4.94272237768746,17402.622133284993
17402.622133284993,wait_decode,1,54,0.0,17402.622133284993
17402.622133284993,do_decode,1,54,4.943105186535831,17407.56523847153
17407.56523847153,wait_decode,1,54,0.0,17407.56523847153
17407.56523847153,do_decode,1,54,4.943487995384203,17412.508726466913
17412.508726466913,wait_decode,1,54,0.0,17412.508726466913
17412.508726466913,do_decode,1,54,4.943870804232574,17417.452597271145
17417.452597271145,wait_decode,1,54,0.0,17417.452597271145
17417.452597271145,do_decode,1,54,4.944253613080946,17422.396850884226
17422.396850884226,wait_decode,1,54,0.0,17422.396850884226
17422.396850884226,do_decode,1,54,4.944636421929317,17427.341487306156
17427.341487306156,wait_decode,1,54,0.0,17427.341487306156
17427.341487306156,do_decode,1,54,4.945019230774051,17432.28650653693
17432.28650653693,wait_decode,1,54,0.0,17432.28650653693
17432.28650653693,do_decode,1,54,4.945402039622422,17437.231908576552
17437.231908576552,wait_decode,1,54,0.0,17437.231908576552
17437.231908576552,do_decode,1,54,4.945784848470794,17442.177693425023
17442.177693425023,wait_decode,1,54,0.0,17442.177693425023
17442.177693425023,do_decode,1,54,4.946167657319165,17447.123861082342
17447.123861082342,wait_decode,1,54,0.0,17447.123861082342
17447.123861082342,do_decode,1,54,4.946550466167537,17452.07041154851
17452.07041154851,wait_decode,1,54,0.0,17452.07041154851
17452.07041154851,do_decode,1,54,4.946933275015908,17457.017344823525
17457.017344823525,wait_decode,1,54,0.0,17457.017344823525
17457.017344823525,do_decode,1,54,4.94731608386428,17461.96466090739
17461.96466090739,wait_decode,1,54,0.0,17461.96466090739
17461.96466090739,do_decode,1,54,4.947698892712651,17466.912359800102
17466.912359800102,wait_decode,1,54,0.0,17466.912359800102
17466.912359800102,do_decode,1,54,4.948081701561023,17471.860441501663
17471.860441501663,wait_decode,1,54,0.0,17471.860441501663
17471.860441501663,do_decode,1,54,4.948464510409394,17476.808906012073
17476.808906012073,wait_decode,1,54,0.0,17476.808906012073
17476.808906012073,do_decode,1,54,4.948847319257766,17481.75775333133
17481.75775333133,wait_decode,1,54,0.0,17481.75775333133
17481.75775333133,do_decode,1,54,4.949230128102499,17486.706983459433
17486.706983459433,wait_decode,1,54,0.0,17486.706983459433
17486.706983459433,do_decode,1,54,4.949612936950871,17491.656596396384
17491.656596396384,wait_decode,1,54,0.0,17491.656596396384
17491.656596396384,do_decode,1,54,4.949995745799242,17496.606592142183
17496.606592142183,wait_decode,1,54,0.0,17496.606592142183
17496.606592142183,do_decode,1,54,4.950378554647614,17501.55697069683
17501.55697069683,wait_decode,1,54,0.0,17501.55697069683
17501.55697069683,do_decode,1,54,4.950761363495985,17506.507732060327
17506.507732060327,wait_decode,1,54,0.0,17506.507732060327
17506.507732060327,do_decode,1,54,4.951144172344357,17511.45887623267
17511.45887623267,wait_decode,1,54,0.0,17511.45887623267
17511.45887623267,do_decode,1,54,4.951526981192728,17516.410403213864
17516.410403213864,wait_decode,1,54,0.0,17516.410403213864
17516.410403213864,do_decode,1,54,4.9519097900411,17521.362313003905
17521.362313003905,wait_decode,1,54,0.0,17521.362313003905
17521.362313003905,do_decode,1,54,4.952292598889471,17526.314605602794
17526.314605602794,wait_decode,1,54,0.0,17526.314605602794
17526.314605602794,do_decode,1,54,4.952675407737843,17531.267281010532
17531.267281010532,wait_decode,1,54,0.0,17531.267281010532
17531.267281010532,do_decode,1,54,4.953058216586214,17536.22033922712
17536.22033922712,wait_decode,1,54,0.0,17536.22033922712
17536.22033922712,do_decode,1,54,4.953441025430948,17541.17378025255
17541.17378025255,wait_decode,1,54,0.0,17541.17378025255
17541.17378025255,do_decode,1,54,4.953823834279319,17546.12760408683
17546.12760408683,wait_decode,1,54,0.0,17546.12760408683
17546.12760408683,do_decode,1,54,4.954206643127691,17551.081810729956
17551.081810729956,wait_decode,1,54,0.0,17551.081810729956
17551.081810729956,do_decode,1,54,4.954589451976062,17556.036400181933
17556.036400181933,wait_decode,1,54,0.0,17556.036400181933
17556.036400181933,do_decode,1,54,4.954972260824434,17560.991372442757
17560.991372442757,wait_decode,1,54,0.0,17560.991372442757
17560.991372442757,do_decode,1,54,4.955355069672805,17565.94672751243
17565.94672751243,wait_decode,1,54,0.0,17565.94672751243
17565.94672751243,do_decode,1,54,4.955737878521177,17570.90246539095
17570.90246539095,wait_decode,1,54,0.0,17570.90246539095
17570.90246539095,do_decode,1,54,4.956120687369548,17575.85858607832
17575.85858607832,wait_decode,1,54,0.0,17575.85858607832
17575.85858607832,do_decode,1,54,4.95650349621792,17580.81508957454
17580.81508957454,wait_decode,1,54,0.0,17580.81508957454
17580.81508957454,do_decode,1,54,4.956886305066291,17585.771975879605
17585.771975879605,wait_decode,1,54,0.0,17585.771975879605
17585.771975879605,do_decode,1,54,4.957269113914663,17590.72924499352
17590.72924499352,wait_decode,1,54,0.0,17590.72924499352
17590.72924499352,do_decode,1,54,4.957651922759396,17595.68689691628
17595.68689691628,wait_decode,1,54,0.0,17595.68689691628
17595.68689691628,do_decode,1,54,4.958034731607768,17600.644931647887
17600.644931647887,wait_decode,1,54,0.0,17600.644931647887
17600.644931647887,do_decode,1,54,4.958417540456139,17605.603349188343
17605.603349188343,wait_decode,1,54,0.0,17605.603349188343
17605.603349188343,do_decode,1,54,4.958800349304511,17610.562149537647
17610.562149537647,wait_decode,1,54,0.0,17610.562149537647
17610.562149537647,do_decode,1,54,4.959183158152882,17615.5213326958
17615.5213326958,wait_decode,1,54,0.0,17615.5213326958
17615.5213326958,do_decode,1,54,4.959565967001254,17620.4808986628
17620.4808986628,wait_decode,1,54,0.0,17620.4808986628
17620.4808986628,do_decode,1,54,4.959948775849625,17625.44084743865
17625.44084743865,wait_decode,1,54,0.0,17625.44084743865
17625.44084743865,do_decode,1,54,4.960331584697997,17630.40117902335
17630.40117902335,wait_decode,1,54,0.0,17630.40117902335
17630.40117902335,do_decode,1,54,4.960714393546368,17635.361893416895
17635.361893416895,wait_decode,1,54,0.0,17635.361893416895
17635.361893416895,do_decode,1,54,4.96109720239474,17640.32299061929
17640.32299061929,wait_decode,1,54,0.0,17640.32299061929
17640.32299061929,do_decode,1,54,4.961480011243111,17645.284470630533
17645.284470630533,wait_decode,1,54,0.0,17645.284470630533
17645.284470630533,do_decode,1,54,5.078860145764338,17650.363330776298
17650.363330776298,wait_decode,1,54,0.0,17650.363330776298
17650.363330776298,do_decode,1,54,5.079370557559741,17655.442701333857
17655.442701333857,wait_decode,1,54,0.0,17655.442701333857
17655.442701333857,do_decode,1,54,5.079880969358783,17660.522582303216
17660.522582303216,wait_decode,1,54,0.0,17660.522582303216
17660.522582303216,do_decode,1,54,5.080391381154186,17665.60297368437
17665.60297368437,wait_decode,1,54,0.0,17665.60297368437
17665.60297368437,do_decode,1,54,5.080901792953227,17670.683875477323
17670.683875477323,wait_decode,1,54,0.0,17670.683875477323
17670.683875477323,do_decode,1,54,5.081412204748631,17675.765287682072
17675.765287682072,wait_decode,1,54,0.0,17675.765287682072
17675.765287682072,do_decode,1,54,5.081922616547672,17680.84721029862
17680.84721029862,wait_decode,1,54,0.0,17680.84721029862
17680.84721029862,do_decode,1,54,5.082433028343075,17685.929643326963
17685.929643326963,wait_decode,1,54,0.0,17685.929643326963
17685.929643326963,do_decode,1,54,5.082943440142117,17691.012586767105
17691.012586767105,wait_decode,1,54,0.0,17691.012586767105
17691.012586767105,do_decode,1,54,5.083453851941158,17696.096040619046
17696.096040619046,wait_decode,1,54,0.0,17696.096040619046
17696.096040619046,do_decode,1,54,5.083964263736561,17701.180004882783
17701.180004882783,wait_decode,1,54,0.0,17701.180004882783
17701.180004882783,do_decode,1,54,5.084474675535603,17706.26447955832
17706.26447955832,wait_decode,1,54,0.0,17706.26447955832
17706.26447955832,do_decode,1,54,5.084985087331006,17711.34946464565
17711.34946464565,wait_decode,1,54,0.0,17711.34946464565
17711.34946464565,do_decode,1,54,5.085495499130047,17716.43496014478
17716.43496014478,wait_decode,1,54,0.0,17716.43496014478
17716.43496014478,do_decode,1,54,5.086005910925451,17721.520966055705
17721.520966055705,wait_decode,1,54,0.0,17721.520966055705
17721.520966055705,do_decode,1,54,5.086516322724492,17726.60748237843
17726.60748237843,wait_decode,1,54,0.0,17726.60748237843
17726.60748237843,do_decode,1,54,5.087026734519895,17731.69450911295
17731.69450911295,wait_decode,1,54,0.0,17731.69450911295
17731.69450911295,do_decode,1,54,5.087537146318937,17736.782046259268
17736.782046259268,wait_decode,1,54,0.0,17736.782046259268
17736.782046259268,do_decode,1,54,5.08804755811434,17741.870093817382
17741.870093817382,wait_decode,1,54,0.0,17741.870093817382
17741.870093817382,do_decode,1,54,5.088557969913381,17746.958651787296
17746.958651787296,wait_decode,1,54,0.0,17746.958651787296
17746.958651787296,do_decode,1,54,5.089068381712423,17752.04772016901
17752.04772016901,wait_decode,1,54,0.0,17752.04772016901
17752.04772016901,do_decode,1,54,5.089578793507826,17757.137298962516
17757.137298962516,wait_decode,1,54,0.0,17757.137298962516
17757.137298962516,do_decode,1,54,5.090089205306867,17762.227388167823
17762.227388167823,wait_decode,1,54,0.0,17762.227388167823
17762.227388167823,do_decode,1,54,5.090599617102271,17767.317987784925
17767.317987784925,wait_decode,1,54,0.0,17767.317987784925
17767.317987784925,do_decode,1,54,5.091110028901312,17772.409097813827
17772.409097813827,wait_decode,1,54,0.0,17772.409097813827
17772.409097813827,do_decode,1,54,5.091620440696715,17777.500718254523
17777.500718254523,wait_decode,1,54,0.0,17777.500718254523
17777.500718254523,do_decode,1,54,5.092130852495757,17782.59284910702
17782.59284910702,wait_decode,1,54,0.0,17782.59284910702
17782.59284910702,do_decode,1,54,5.09264126429116,17787.68549037131
17787.68549037131,wait_decode,1,54,0.0,17787.68549037131
17787.68549037131,do_decode,1,54,5.093151676090201,17792.7786420474
17792.7786420474,wait_decode,1,54,0.0,17792.7786420474
17792.7786420474,do_decode,1,54,5.093662087885605,17797.872304135286
17797.872304135286,wait_decode,1,54,0.0,17797.872304135286
17797.872304135286,do_decode,1,54,5.151834453910851,17803.024138589197
17803.024138589197,wait_decode,1,54,0.0,17803.024138589197
17803.024138589197,do_decode,1,54,5.152472468656924,17808.176611057854
17808.176611057854,wait_decode,1,54,0.0,17808.176611057854
17808.176611057854,do_decode,1,54,5.1531104834029975,17813.329721541257
17813.329721541257,wait_decode,1,54,0.0,17813.329721541257
17813.329721541257,do_decode,1,54,5.153748498152709,17818.48347003941
17818.48347003941,wait_decode,1,54,0.0,17818.48347003941
17818.48347003941,do_decode,1,54,5.154386512898782,17823.63785655231
17823.63785655231,wait_decode,1,54,0.0,17823.63785655231
17823.63785655231,do_decode,1,54,5.096724558672577,17828.73458111098
17828.73458111098,wait_decode,1,54,0.0,17828.73458111098
17828.73458111098,do_decode,1,54,5.09723497046798,17833.83181608145
17833.83181608145,wait_decode,1,54,0.0,17833.83181608145
17833.83181608145,do_decode,1,54,5.097745382267021,17838.929561463716
17838.929561463716,wait_decode,1,54,0.0,17838.929561463716
17838.929561463716,do_decode,1,54,5.098255794062425,17844.02781725778
17844.02781725778,wait_decode,1,54,0.0,17844.02781725778
17844.02781725778,do_decode,1,54,5.098766205861466,17849.12658346364
17849.12658346364,wait_decode,1,54,0.0,17849.12658346364
17849.12658346364,do_decode,1,54,5.099276617656869,17854.225860081297
17854.225860081297,wait_decode,1,54,0.0,17854.225860081297
17854.225860081297,do_decode,1,54,4.977557982860162,17859.203418064157
17859.203418064157,wait_decode,1,54,0.0,17859.203418064157
17859.203418064157,do_decode,1,54,4.977940791708534,17864.181358855865
17864.181358855865,wait_decode,1,54,0.0,17864.181358855865
17864.181358855865,do_decode,1,54,4.978323600556905,17869.159682456422
17869.159682456422,wait_decode,1,54,0.0,17869.159682456422
17869.159682456422,do_decode,1,54,4.978706409405277,17874.138388865827
17874.138388865827,wait_decode,1,54,0.0,17874.138388865827
17874.138388865827,do_decode,1,54,4.97908921825001,17879.117478084077
17879.117478084077,wait_decode,1,54,0.0,17879.117478084077
17879.117478084077,do_decode,1,54,4.979472027098382,17884.096950111176
17884.096950111176,wait_decode,1,54,0.0,17884.096950111176
17884.096950111176,do_decode,1,54,4.979854835946753,17889.076804947123
17889.076804947123,wait_decode,1,54,0.0,17889.076804947123
17889.076804947123,do_decode,1,54,4.980237644795125,17894.057042591918
17894.057042591918,wait_decode,1,54,0.0,17894.057042591918
17894.057042591918,do_decode,1,54,4.980620453643496,17899.03766304556
17899.03766304556,wait_decode,1,54,0.0,17899.03766304556
17899.03766304556,do_decode,1,54,4.981003262491868,17904.018666308053
17904.018666308053,wait_decode,1,54,0.0,17904.018666308053
17904.018666308053,do_decode,1,54,4.758095488858089,17908.77676179691
17908.77676179691,wait_decode,1,54,0.0,17908.77676179691
17908.77676179691,do_decode,1,54,4.758350694759429,17913.53511249167
17913.53511249167,wait_decode,1,54,0.0,17913.53511249167
17913.53511249167,do_decode,1,54,4.75860590065713,17918.293718392328
17918.293718392328,wait_decode,1,54,0.0,17918.293718392328
17918.293718392328,do_decode,1,54,4.758861106554832,17923.052579498883
17923.052579498883,wait_decode,1,54,0.0,17923.052579498883
17923.052579498883,do_decode,1,54,4.759116312456172,17927.81169581134
17927.81169581134,wait_decode,1,54,0.0,17927.81169581134
17927.81169581134,do_decode,1,54,4.759371518353873,17932.571067329693
17932.571067329693,wait_decode,1,54,0.0,17932.571067329693
17932.571067329693,do_decode,1,54,4.759626724251575,17937.330694053944
17937.330694053944,wait_decode,1,54,0.0,17937.330694053944
17937.330694053944,do_decode,1,54,4.759881930149277,17942.090575984093
17942.090575984093,wait_decode,1,54,0.0,17942.090575984093
17942.090575984093,do_decode,1,54,4.760137136050616,17946.850713120144
17946.850713120144,wait_decode,1,54,0.0,17946.850713120144
17946.850713120144,do_decode,1,54,4.760392341948318,17951.611105462092
17951.611105462092,wait_decode,1,54,0.0,17951.611105462092
17951.611105462092,do_decode,1,54,4.76064754784602,17956.37175300994
17956.37175300994,wait_decode,1,54,0.0,17956.37175300994
17956.37175300994,do_decode,1,54,4.760902753743721,17961.132655763682
17961.132655763682,wait_decode,1,54,0.0,17961.132655763682
17961.132655763682,do_decode,1,54,4.761157959645061,17965.893813723327
17965.893813723327,wait_decode,1,54,0.0,17965.893813723327
17965.893813723327,do_decode,1,54,4.761413165542763,17970.65522688887
17970.65522688887,wait_decode,1,54,0.0,17970.65522688887
17970.65522688887,do_decode,1,54,4.761668371440464,17975.41689526031
17975.41689526031,wait_decode,1,54,0.0,17975.41689526031
17975.41689526031,do_decode,1,54,4.761923577341804,17980.178818837652
17980.178818837652,wait_decode,1,54,0.0,17980.178818837652
17980.178818837652,do_decode,1,54,4.762178783239506,17984.94099762089
17984.94099762089,wait_decode,1,54,0.0,17984.94099762089
17984.94099762089,do_decode,1,54,4.762433989137207,17989.70343161003
17989.70343161003,wait_decode,1,54,0.0,17989.70343161003
17989.70343161003,do_decode,1,54,4.762689195034909,17994.466120805064
17994.466120805064,wait_decode,1,54,0.0,17994.466120805064
17994.466120805064,do_decode,1,54,4.762944400936249,17999.229065206
17999.229065206,wait_decode,1,54,0.0,17999.229065206
17999.229065206,do_decode,1,54,4.76319960683395,18003.992264812834
18003.992264812834,wait_decode,1,54,0.0,18003.992264812834
18003.992264812834,do_decode,1,54,4.763454812731652,18008.755719625566
18008.755719625566,wait_decode,1,54,0.0,18008.755719625566
18008.755719625566,do_decode,1,54,4.763710018629354,18013.519429644195
18013.519429644195,wait_decode,1,54,0.0,18013.519429644195
18013.519429644195,do_decode,1,54,4.763965224530693,18018.283394868726
18018.283394868726,wait_decode,1,54,0.0,18018.283394868726
18018.283394868726,do_decode,1,54,4.764220430428395,18023.047615299154
18023.047615299154,wait_decode,1,54,0.0,18023.047615299154
18023.047615299154,do_decode,1,54,4.764475636326097,18027.81209093548
18027.81209093548,wait_decode,1,54,0.0,18027.81209093548
18027.81209093548,do_decode,1,54,4.764730842227436,18032.576821777708
18032.576821777708,wait_decode,1,54,0.0,18032.576821777708
18032.576821777708,do_decode,1,54,4.764986048125138,18037.341807825833
18037.341807825833,wait_decode,1,54,0.0,18037.341807825833
18037.341807825833,do_decode,1,54,4.76524125402284,18042.107049079856
18042.107049079856,wait_decode,1,54,0.0,18042.107049079856
18042.107049079856,do_decode,1,54,4.765496459920541,18046.872545539776
18046.872545539776,wait_decode,1,54,0.0,18046.872545539776
18046.872545539776,do_decode,1,54,4.765751665821881,18051.638297205598
18051.638297205598,wait_decode,1,54,0.0,18051.638297205598
18051.638297205598,do_decode,1,54,4.766006871719583,18056.404304077318
18056.404304077318,wait_decode,1,54,0.0,18056.404304077318
18056.404304077318,do_decode,1,54,4.766262077617284,18061.170566154935
18061.170566154935,wait_decode,1,54,0.0,18061.170566154935
18061.170566154935,do_decode,1,54,4.766517283518624,18065.937083438454
18065.937083438454,wait_decode,1,54,0.0,18065.937083438454
18065.937083438454,do_decode,1,54,4.766772489416326,18070.70385592787
18070.70385592787,wait_decode,1,54,0.0,18070.70385592787
18070.70385592787,do_decode,1,54,4.767027695314027,18075.470883623184
18075.470883623184,wait_decode,1,54,0.0,18075.470883623184
18075.470883623184,do_decode,1,54,4.767282901211729,18080.238166524396
18080.238166524396,wait_decode,1,54,0.0,18080.238166524396
18080.238166524396,do_decode,1,54,4.767538107113069,18085.00570463151
18085.00570463151,wait_decode,1,54,0.0,18085.00570463151
18085.00570463151,do_decode,1,54,4.76779331301077,18089.77349794452
18089.77349794452,wait_decode,1,54,0.0,18089.77349794452
18089.77349794452,do_decode,1,54,4.768048518908472,18094.541546463428
18094.541546463428,wait_decode,1,54,0.0,18094.541546463428
18094.541546463428,do_decode,1,54,4.768303724806174,18099.309850188234
18099.309850188234,wait_decode,1,54,0.0,18099.309850188234
18099.309850188234,do_decode,1,54,4.768558930707513,18104.07840911894
18104.07840911894,wait_decode,1,54,0.0,18104.07840911894
18104.07840911894,do_decode,1,54,4.768814136605215,18108.847223255547
18108.847223255547,wait_decode,1,54,0.0,18108.847223255547
18108.847223255547,do_decode,1,54,4.769069342502917,18113.61629259805
18113.61629259805,wait_decode,1,54,0.0,18113.61629259805
18113.61629259805,do_decode,1,54,4.769324548404256,18118.385617146454
18118.385617146454,wait_decode,1,54,0.0,18118.385617146454
18118.385617146454,do_decode,1,54,4.769579754301958,18123.155196900756
18123.155196900756,wait_decode,1,54,0.0,18123.155196900756
18123.155196900756,do_decode,1,54,4.76983496019966,18127.925031860956
18127.925031860956,wait_decode,1,54,0.0,18127.925031860956
18127.925031860956,do_decode,1,54,4.770090166097361,18132.695122027053
18132.695122027053,wait_decode,1,54,0.0,18132.695122027053
18132.695122027053,do_decode,1,54,4.770345371998701,18137.46546739905
18137.46546739905,wait_decode,1,54,0.0,18137.46546739905
18137.46546739905,do_decode,1,54,4.770600577896403,18142.236067976948
18142.236067976948,wait_decode,1,54,0.0,18142.236067976948
18142.236067976948,do_decode,1,54,4.770855783794104,18147.006923760742
18147.006923760742,wait_decode,1,54,0.0,18147.006923760742
18147.006923760742,do_decode,1,54,4.771110989691806,18151.778034750434
18151.778034750434,wait_decode,1,54,0.0,18151.778034750434
18151.778034750434,do_decode,1,54,4.771366195593146,18156.549400946027
18156.549400946027,wait_decode,1,54,0.0,18156.549400946027
18156.549400946027,do_decode,1,54,4.771621401490847,18161.321022347518
18161.321022347518,wait_decode,1,54,0.0,18161.321022347518
18161.321022347518,do_decode,1,54,4.771876607388549,18166.092898954907
18166.092898954907,wait_decode,1,54,0.0,18166.092898954907
18166.092898954907,do_decode,1,54,4.772131813289889,18170.865030768196
18170.865030768196,wait_decode,1,54,0.0,18170.865030768196
18170.865030768196,do_decode,1,54,4.77238701918759,18175.637417787384
18175.637417787384,wait_decode,1,54,0.0,18175.637417787384
18175.637417787384,do_decode,1,54,4.772642225085292,18180.41006001247
18180.41006001247,wait_decode,1,54,0.0,18180.41006001247
18180.41006001247,do_decode,1,54,4.772897430982994,18185.182957443452
18185.182957443452,wait_decode,1,54,0.0,18185.182957443452
18185.182957443452,do_decode,1,54,4.773152636884333,18189.956110080337
18189.956110080337,wait_decode,1,54,0.0,18189.956110080337
18189.956110080337,do_decode,1,54,4.773407842782035,18194.72951792312
18194.72951792312,wait_decode,1,54,0.0,18194.72951792312
18194.72951792312,do_decode,1,54,4.773663048679737,18199.5031809718
18199.5031809718,wait_decode,1,54,0.0,18199.5031809718
18199.5031809718,do_decode,1,54,4.773918254577438,18204.277099226376
18204.277099226376,wait_decode,1,54,0.0,18204.277099226376
18204.277099226376,do_decode,1,54,4.774173460478778,18209.051272686855
18209.051272686855,wait_decode,1,54,0.0,18209.051272686855
18209.051272686855,do_decode,1,54,4.77442866637648,18213.82570135323
18213.82570135323,wait_decode,1,54,0.0,18213.82570135323
18213.82570135323,do_decode,1,54,4.774683872274181,18218.600385225505
18218.600385225505,wait_decode,1,54,0.0,18218.600385225505
18218.600385225505,do_decode,1,54,4.774939078175521,18223.37532430368
18223.37532430368,wait_decode,1,54,0.0,18223.37532430368
18223.37532430368,do_decode,1,54,4.775194284073223,18228.150518587754
18228.150518587754,wait_decode,1,54,0.0,18228.150518587754
18228.150518587754,do_decode,1,54,4.775449489970924,18232.925968077725
