start_time,event_type,worker_id,req_id,duration,end_time
12662.018745864525,do_decode,1,30,30.307220726326705,12692.325966590852
12692.325966590852,wait_decode,1,30,0.0,12692.325966590852
12692.325966590852,do_decode,1,30,30.330976429224393,12722.656943020076
12722.656943020076,wait_decode,1,30,0.0,12722.656943020076
12722.656943020076,do_decode,1,30,30.35473213212026,12753.011675152196
12753.011675152196,wait_decode,1,30,0.0,12753.011675152196
12753.011675152196,do_decode,1,30,30.37848783501795,12783.390162987214
12783.390162987214,wait_decode,1,30,0.0,12783.390162987214
12783.390162987214,do_decode,1,30,30.402243537915638,12813.79240652513
12813.79240652513,wait_decode,1,30,0.0,12813.79240652513
12813.79240652513,do_decode,1,30,30.425999240813326,12844.218405765943
12844.218405765943,wait_decode,1,30,0.0,12844.218405765943
12844.218405765943,do_decode,1,30,30.449754943711014,12874.668160709654
12874.668160709654,wait_decode,1,30,0.0,12874.668160709654
12874.668160709654,do_decode,1,30,30.473510646608702,12905.141671356263
12905.141671356263,wait_decode,1,30,0.0,12905.141671356263
12905.141671356263,do_decode,1,30,30.49726634950639,12935.63893770577
12935.63893770577,wait_decode,1,30,0.0,12935.63893770577
12935.63893770577,do_decode,1,30,30.521022052404078,12966.159959758173
12966.159959758173,wait_decode,1,30,0.0,12966.159959758173
12966.159959758173,do_decode,1,30,30.544777755301766,12996.704737513475
12996.704737513475,wait_decode,1,30,0.0,12996.704737513475
12996.704737513475,do_decode,1,30,30.568533458199454,13027.273270971675
13027.273270971675,wait_decode,1,30,0.0,13027.273270971675
13027.273270971675,do_decode,1,30,30.592289161097142,13057.865560132772
13057.865560132772,wait_decode,1,30,0.0,13057.865560132772
13057.865560132772,do_decode,1,30,30.61604486399483,13088.481604996767
13088.481604996767,wait_decode,1,30,0.0,13088.481604996767
13088.481604996767,do_decode,1,30,30.639800566892518,13119.12140556366
13119.12140556366,wait_decode,1,30,0.0,13119.12140556366
13119.12140556366,do_decode,1,30,30.663556269790206,13149.78496183345
13149.78496183345,wait_decode,1,30,0.0,13149.78496183345
13149.78496183345,do_decode,1,30,30.687311972687894,13180.472273806137
13180.472273806137,wait_decode,1,30,0.0,13180.472273806137
13180.472273806137,do_decode,1,30,30.711067675585582,13211.183341481723
13211.183341481723,wait_decode,1,30,0.0,13211.183341481723
13211.183341481723,do_decode,1,30,30.73482337848327,13241.918164860206
13241.918164860206,wait_decode,1,30,0.0,13241.918164860206
13241.918164860206,do_decode,1,30,30.758579081380958,13272.676743941587
13272.676743941587,wait_decode,1,30,0.0,13272.676743941587
13272.676743941587,do_decode,1,30,30.782334784278646,13303.459078725866
13303.459078725866,wait_decode,1,30,0.0,13303.459078725866
13303.459078725866,do_decode,1,30,30.806090487176334,13334.265169213042
13334.265169213042,wait_decode,1,30,0.0,13334.265169213042
13334.265169213042,do_decode,1,30,30.829846190074022,13365.095015403116
13365.095015403116,wait_decode,1,30,0.0,13365.095015403116
13365.095015403116,do_decode,1,30,30.85360189297171,13395.948617296088
13395.948617296088,wait_decode,1,30,0.0,13395.948617296088
13395.948617296088,do_decode,1,30,33.84157440399758,13429.790191700085
13429.790191700085,wait_decode,1,30,0.0,13429.790191700085
13429.790191700085,do_decode,1,30,31.858072185079436,13461.648263885165
13461.648263885165,wait_decode,1,30,0.0,13461.648263885165
13461.648263885165,do_decode,1,30,31.889746455608474,13493.538010340773
13493.538010340773,wait_decode,1,30,0.0,13493.538010340773
13493.538010340773,do_decode,1,30,31.92142072613933,13525.459431066913
13525.459431066913,wait_decode,1,30,0.0,13525.459431066913
13525.459431066913,do_decode,1,30,31.95309499667019,13557.412526063583
13557.412526063583,wait_decode,1,30,0.0,13557.412526063583
13557.412526063583,do_decode,1,30,31.984769267199226,13589.397295330782
13589.397295330782,wait_decode,1,30,0.0,13589.397295330782
13589.397295330782,do_decode,1,30,32.01644353773008,13621.413738868512
13621.413738868512,wait_decode,1,30,0.0,13621.413738868512
13621.413738868512,do_decode,1,30,32.46453548061618,13653.878274349128
13653.878274349128,wait_decode,1,30,0.0,13653.878274349128
13653.878274349128,do_decode,1,30,32.49818939305442,13686.376463742183
13686.376463742183,wait_decode,1,30,0.0,13686.376463742183
13686.376463742183,do_decode,1,30,32.53184330549266,13718.908307047675
13718.908307047675,wait_decode,1,30,0.0,13718.908307047675
13718.908307047675,do_decode,1,30,32.69150142840408,13751.59980847608
13751.59980847608,wait_decode,1,30,0.0,13751.59980847608
13751.59980847608,do_decode,1,30,32.72317569893494,13784.322984175014
13784.322984175014,wait_decode,1,30,0.0,13784.322984175014
13784.322984175014,do_decode,1,30,32.95212128863204,13817.275105463646
13817.275105463646,wait_decode,1,30,0.0,13817.275105463646
13817.275105463646,do_decode,1,30,32.9818159172537,13850.2569213809
13850.2569213809,wait_decode,1,30,0.0,13850.2569213809
13850.2569213809,do_decode,1,30,33.01151054587535,13883.268431926776
13883.268431926776,wait_decode,1,30,0.0,13883.268431926776
13883.268431926776,do_decode,1,30,32.780585314270866,13916.049017241046
13916.049017241046,wait_decode,1,30,0.0,13916.049017241046
13916.049017241046,do_decode,1,30,32.81225958480172,13948.861276825848
13948.861276825848,wait_decode,1,30,0.0,13948.861276825848
13948.861276825848,do_decode,1,30,32.84393385533076,13981.705210681179
13981.705210681179,wait_decode,1,30,0.0,13981.705210681179
13981.705210681179,do_decode,1,30,32.87560812586162,14014.58081880704
14014.58081880704,wait_decode,1,30,0.0,14014.58081880704
14014.58081880704,do_decode,1,30,32.907282396392475,14047.488101203433
14047.488101203433,wait_decode,1,30,0.0,14047.488101203433
14047.488101203433,do_decode,1,30,32.93895666692151,14080.427057870354
14080.427057870354,wait_decode,1,30,0.0,14080.427057870354
14080.427057870354,do_decode,1,30,32.97063093745237,14113.397688807807
14113.397688807807,wait_decode,1,30,0.0,14113.397688807807
14113.397688807807,do_decode,1,30,30.740168405594886,14144.137857213402
14144.137857213402,wait_decode,1,30,0.0,14144.137857213402
14144.137857213402,do_decode,1,30,30.76788339230916,14174.90574060571
14174.90574060571,wait_decode,1,30,0.0,14174.90574060571
14174.90574060571,do_decode,1,30,30.79559837902343,14205.701338984734
14205.701338984734,wait_decode,1,30,0.0,14205.701338984734
14205.701338984734,do_decode,1,30,30.823313365735885,14236.52465235047
14236.52465235047,wait_decode,1,30,0.0,14236.52465235047
14236.52465235047,do_decode,1,30,30.89923262989396,14267.423884980364
14267.423884980364,wait_decode,1,30,0.0,14267.423884980364
14267.423884980364,do_decode,1,30,30.928927258515614,14298.35281223888
14298.35281223888,wait_decode,1,30,0.0,14298.35281223888
14298.35281223888,do_decode,1,30,30.95862188713727,14329.311434126017
14329.311434126017,wait_decode,1,30,0.0,14329.311434126017
14329.311434126017,do_decode,1,30,30.988316515758925,14360.299750641776
14360.299750641776,wait_decode,1,30,0.0,14360.299750641776
14360.299750641776,do_decode,1,30,31.0180111443824,14391.317761786158
14391.317761786158,wait_decode,1,30,0.0,14391.317761786158
14391.317761786158,do_decode,1,30,30.308606469621736,14421.62636825578
14421.62636825578,wait_decode,1,30,0.0,14421.62636825578
14421.62636825578,do_decode,1,30,30.33632145633419,14451.962689712114
14451.962689712114,wait_decode,1,30,0.0,14451.962689712114
14451.962689712114,do_decode,1,30,30.364036443048462,14482.326726155163
14482.326726155163,wait_decode,1,30,0.0,14482.326726155163
14482.326726155163,do_decode,1,30,30.391751429762735,14512.718477584925
14512.718477584925,wait_decode,1,30,0.0,14512.718477584925
14512.718477584925,do_decode,1,30,30.419466416477007,14543.137944001403
14543.137944001403,wait_decode,1,30,0.0,14543.137944001403
14543.137944001403,do_decode,1,30,30.44718140319128,14573.585125404594
14573.585125404594,wait_decode,1,30,0.0,14573.585125404594
14573.585125404594,do_decode,1,30,30.474896389903734,14604.060021794498
14604.060021794498,wait_decode,1,30,0.0,14604.060021794498
14604.060021794498,do_decode,1,30,30.502611376618006,14634.562633171116
14634.562633171116,wait_decode,1,30,0.0,14634.562633171116
14634.562633171116,do_decode,1,30,30.53032636333228,14665.092959534448
14665.092959534448,wait_decode,1,30,0.0,14665.092959534448
14665.092959534448,do_decode,1,30,30.55804135004655,14695.651000884494
14695.651000884494,wait_decode,1,30,0.0,14695.651000884494
14695.651000884494,do_decode,1,30,30.585756336760824,14726.236757221255
14726.236757221255,wait_decode,1,30,0.0,14726.236757221255
14726.236757221255,do_decode,1,30,30.613471323473277,14756.850228544728
14756.850228544728,wait_decode,1,30,0.0,14756.850228544728
14756.850228544728,do_decode,1,30,30.64118631018755,14787.491414854916
14787.491414854916,wait_decode,1,30,0.0,14787.491414854916
14787.491414854916,do_decode,1,30,30.668901296901822,14818.160316151818
14818.160316151818,wait_decode,1,30,0.0,14818.160316151818
14818.160316151818,do_decode,1,30,30.696616283616095,14848.856932435434
14848.856932435434,wait_decode,1,30,0.0,14848.856932435434
14848.856932435434,do_decode,1,30,30.724331270330367,14879.581263705764
14879.581263705764,wait_decode,1,30,0.0,14879.581263705764
14879.581263705764,do_decode,1,30,30.75204625704282,14910.333309962807
14910.333309962807,wait_decode,1,30,0.0,14910.333309962807
14910.333309962807,do_decode,1,30,30.779761243757093,14941.113071206564
14941.113071206564,wait_decode,1,30,0.0,14941.113071206564
14941.113071206564,do_decode,1,30,30.807476230471366,14971.920547437036
14971.920547437036,wait_decode,1,30,0.0,14971.920547437036
14971.920547437036,do_decode,1,30,30.83519121718564,15002.755738654221
15002.755738654221,wait_decode,1,30,0.0,15002.755738654221
15002.755738654221,do_decode,1,30,30.86290620389991,15033.618644858121
15033.618644858121,wait_decode,1,30,0.0,15033.618644858121
15033.618644858121,do_decode,1,30,30.890621190612364,15064.509266048733
15064.509266048733,wait_decode,1,30,0.0,15064.509266048733
15064.509266048733,do_decode,1,30,30.918336177326637,15095.42760222606
15095.42760222606,wait_decode,1,30,0.0,15095.42760222606
15095.42760222606,do_decode,1,30,30.94605116404091,15126.373653390101
15126.373653390101,wait_decode,1,30,0.0,15126.373653390101
15126.373653390101,do_decode,1,30,30.973766150755182,15157.347419540856
15157.347419540856,wait_decode,1,30,0.0,15157.347419540856
15157.347419540856,do_decode,1,30,30.521121025438333,15187.868540566295
15187.868540566295,wait_decode,1,30,0.0,15187.868540566295
15187.868540566295,do_decode,1,30,30.550815654061807,15218.419356220356
15218.419356220356,wait_decode,1,30,0.0,15218.419356220356
15218.419356220356,do_decode,1,30,30.580510282683463,15248.99986650304
15248.99986650304,wait_decode,1,30,0.0,15248.99986650304
15248.99986650304,do_decode,1,30,30.610204911305118,15279.610071414345
15279.610071414345,wait_decode,1,30,0.0,15279.610071414345
15279.610071414345,do_decode,1,30,29.758266019158327,15309.368337433503
15309.368337433503,wait_decode,1,30,0.0,15309.368337433503
15309.368337433503,do_decode,1,30,29.7859810058726,15339.154318439376
15339.154318439376,wait_decode,1,30,0.0,15339.154318439376
15339.154318439376,do_decode,1,30,29.813695992586872,15368.968014431963
15368.968014431963,wait_decode,1,30,0.0,15368.968014431963
15368.968014431963,do_decode,1,30,29.841410979301145,15398.809425411264
15398.809425411264,wait_decode,1,30,0.0,15398.809425411264
15398.809425411264,do_decode,1,30,29.8691259660136,15428.678551377277
15428.678551377277,wait_decode,1,30,0.0,15428.678551377277
15428.678551377277,do_decode,1,30,29.89684095272787,15458.575392330005
15458.575392330005,wait_decode,1,30,0.0,15458.575392330005
15458.575392330005,do_decode,1,30,29.924555939442143,15488.499948269447
15488.499948269447,wait_decode,1,30,0.0,15488.499948269447
15488.499948269447,do_decode,1,30,29.952270926156416,15518.452219195604
15518.452219195604,wait_decode,1,30,0.0,15518.452219195604
15518.452219195604,do_decode,1,30,29.97998591287069,15548.432205108475
15548.432205108475,wait_decode,1,30,0.0,15548.432205108475
15548.432205108475,do_decode,1,30,30.007700899583142,15578.439906008058
15578.439906008058,wait_decode,1,30,0.0,15578.439906008058
15578.439906008058,do_decode,1,30,30.295441847911206,15608.735347855969
15608.735347855969,wait_decode,1,30,0.0,15608.735347855969
15608.735347855969,do_decode,1,30,30.32513647653286,15639.060484332502
15639.060484332502,wait_decode,1,30,0.0,15639.060484332502
15639.060484332502,do_decode,1,30,30.354831105156336,15669.415315437658
15669.415315437658,wait_decode,1,30,0.0,15669.415315437658
15669.415315437658,do_decode,1,30,30.38452573377799,15699.799841171436
15699.799841171436,wait_decode,1,30,0.0,15699.799841171436
15699.799841171436,do_decode,1,30,30.414220362399647,15730.214061533836
15730.214061533836,wait_decode,1,30,0.0,15730.214061533836
15730.214061533836,do_decode,1,30,30.443914991021302,15760.657976524857
15760.657976524857,wait_decode,1,30,0.0,15760.657976524857
15760.657976524857,do_decode,1,30,30.473609619642957,15791.1315861445
15791.1315861445,wait_decode,1,30,0.0,15791.1315861445
15791.1315861445,do_decode,1,30,30.50330424826643,15821.634890392766
15821.634890392766,wait_decode,1,30,0.0,15821.634890392766
15821.634890392766,do_decode,1,30,30.532998876888087,15852.167889269655
15852.167889269655,wait_decode,1,30,0.0,15852.167889269655
15852.167889269655,do_decode,1,30,30.562693505509742,15882.730582775164
15882.730582775164,wait_decode,1,30,0.0,15882.730582775164
15882.730582775164,do_decode,1,30,30.592388134131397,15913.322970909296
15913.322970909296,wait_decode,1,30,0.0,15913.322970909296
15913.322970909296,do_decode,1,30,30.62208276275487,15943.94505367205
15943.94505367205,wait_decode,1,30,0.0,15943.94505367205
15943.94505367205,do_decode,1,30,32.36416764191563,15976.309221313966
15976.309221313966,wait_decode,1,30,0.0,15976.309221313966
15976.309221313966,do_decode,1,30,32.393862270537284,16008.703083584503
16008.703083584503,wait_decode,1,30,0.0,16008.703083584503
16008.703083584503,do_decode,1,30,32.42355689915894,16041.126640483662
16041.126640483662,wait_decode,1,30,0.0,16041.126640483662
16041.126640483662,do_decode,1,30,32.453251527780594,16073.579892011443
16073.579892011443,wait_decode,1,30,0.0,16073.579892011443
16073.579892011443,do_decode,1,30,32.19124592425942,16105.771137935702
16105.771137935702,wait_decode,1,30,0.0,16105.771137935702
16105.771137935702,do_decode,1,30,32.21896091097369,16137.990098846676
16137.990098846676,wait_decode,1,30,0.0,16137.990098846676
16137.990098846676,do_decode,1,30,31.444920924892358,16169.435019771568
16169.435019771568,wait_decode,1,30,0.0,16169.435019771568
16169.435019771568,do_decode,1,30,31.47263591160481,16200.907655683173
16200.907655683173,wait_decode,1,30,0.0,16200.907655683173
16200.907655683173,do_decode,1,30,31.500350898319084,16232.408006581492
16232.408006581492,wait_decode,1,30,0.0,16232.408006581492
16232.408006581492,do_decode,1,30,31.528065885033357,16263.936072466526
16263.936072466526,wait_decode,1,30,0.0,16263.936072466526
16263.936072466526,do_decode,1,30,31.55578087174763,16295.491853338273
16295.491853338273,wait_decode,1,30,0.0,16295.491853338273
16295.491853338273,do_decode,1,30,31.5834958584619,16327.075349196735
16327.075349196735,wait_decode,1,30,0.0,16327.075349196735
16327.075349196735,do_decode,1,30,32.01634456469583,16359.091693761431
16359.091693761431,wait_decode,1,30,0.0,16359.091693761431
16359.091693761431,do_decode,1,30,32.0420799095009,16391.133773670932
16391.133773670932,wait_decode,1,30,0.0,16391.133773670932
16391.133773670932,do_decode,1,30,33.53472990823866,16424.66850357917
16424.66850357917,wait_decode,1,30,0.0,16424.66850357917
16424.66850357917,do_decode,1,30,33.56046525304191,16458.228968832213
16458.228968832213,wait_decode,1,30,0.0,16458.228968832213
16458.228968832213,do_decode,1,30,33.5862005978488,16491.81516943006
16491.81516943006,wait_decode,1,30,0.0,16491.81516943006
16491.81516943006,do_decode,1,30,33.61193594265569,16525.427105372717
16525.427105372717,wait_decode,1,30,0.0,16525.427105372717
16525.427105372717,do_decode,1,30,33.63767128745894,16559.064776660176
16559.064776660176,wait_decode,1,30,0.0,16559.064776660176
16559.064776660176,do_decode,1,30,34.3945873680168,16593.459364028193
16593.459364028193,wait_decode,1,30,0.0,16593.459364028193
16593.459364028193,do_decode,1,30,34.42230235473107,16627.881666382924
16627.881666382924,wait_decode,1,30,0.0,16627.881666382924
16627.881666382924,do_decode,1,30,34.450017341445346,16662.33168372437
16662.33168372437,wait_decode,1,30,0.0,16662.33168372437
16662.33168372437,do_decode,1,30,34.47773232815962,16696.80941605253
16696.80941605253,wait_decode,1,30,0.0,16696.80941605253
16696.80941605253,do_decode,1,30,34.50544731487025,16731.3148633674
16731.3148633674,wait_decode,1,30,0.0,16731.3148633674
16731.3148633674,do_decode,1,30,34.86445537189138,16766.17931873929
16766.17931873929,wait_decode,1,30,0.0,16766.17931873929
16766.17931873929,do_decode,1,30,34.89415000051304,16801.073468739804
16801.073468739804,wait_decode,1,30,0.0,16801.073468739804
16801.073468739804,do_decode,1,30,34.92384462913469,16835.99731336894
16835.99731336894,wait_decode,1,30,0.0,16835.99731336894
16835.99731336894,do_decode,1,30,34.953539257759985,16870.950852626698
16870.950852626698,wait_decode,1,30,0.0,16870.950852626698
16870.950852626698,do_decode,1,30,34.98323388638164,16905.93408651308
16905.93408651308,wait_decode,1,30,0.0,16905.93408651308
16905.93408651308,do_decode,1,30,35.012928515003296,16940.947015028083
16940.947015028083,wait_decode,1,30,0.0,16940.947015028083
16940.947015028083,do_decode,1,30,35.04262314362495,16975.989638171708
16975.989638171708,wait_decode,1,30,0.0,16975.989638171708
16975.989638171708,do_decode,1,30,35.072317772246606,17011.061955943955
17011.061955943955,wait_decode,1,30,0.0,17011.061955943955
17011.061955943955,do_decode,1,30,32.833342774141784,17043.895298718096
17043.895298718096,wait_decode,1,30,0.0,17043.895298718096
17043.895298718096,do_decode,1,30,32.86303740276708,17076.758336120864
17076.758336120864,wait_decode,1,30,0.0,17076.758336120864
17076.758336120864,do_decode,1,30,32.89273203138873,17109.651068152252
17109.651068152252,wait_decode,1,30,0.0,17109.651068152252
17109.651068152252,do_decode,1,30,32.92242666001039,17142.573494812263
17142.573494812263,wait_decode,1,30,0.0,17142.573494812263
17142.573494812263,do_decode,1,30,32.95212128863204,17175.525616100895
17175.525616100895,wait_decode,1,30,0.0,17175.525616100895
17175.525616100895,do_decode,1,30,32.9818159172537,17208.50743201815
17208.50743201815,wait_decode,1,30,0.0,17208.50743201815
17208.50743201815,do_decode,1,30,33.50513425264944,17242.012566270798
17242.012566270798,wait_decode,1,30,0.0,17242.012566270798
17242.012566270798,do_decode,1,30,33.173247283728415,17275.185813554526
17275.185813554526,wait_decode,1,30,0.0,17275.185813554526
17275.185813554526,do_decode,1,30,33.206901196168474,17308.392714750695
17308.392714750695,wait_decode,1,30,0.0,17308.392714750695
17308.392714750695,do_decode,1,30,33.10861197240956,17341.501326723104
17341.501326723104,wait_decode,1,30,0.0,17341.501326723104
17341.501326723104,do_decode,1,30,33.144245526757004,17374.64557224986
17374.64557224986,wait_decode,1,30,0.0,17374.64557224986
17374.64557224986,do_decode,1,30,33.17987908110081,17407.825451330962
17407.825451330962,wait_decode,1,30,0.0,17407.825451330962
17407.825451330962,do_decode,1,30,33.21551263544825,17441.04096396641
17441.04096396641,wait_decode,1,30,0.0,17441.04096396641
17441.04096396641,do_decode,1,30,33.25114618979569,17474.292110156206
17474.292110156206,wait_decode,1,30,0.0,17474.292110156206
17474.292110156206,do_decode,1,30,33.286779744139494,17507.578889900346
17507.578889900346,wait_decode,1,30,0.0,17507.578889900346
17507.578889900346,do_decode,1,30,33.322413298486936,17540.901303198832
17540.901303198832,wait_decode,1,30,0.0,17540.901303198832
17540.901303198832,do_decode,1,30,33.35804685283438,17574.259350051667
17574.259350051667,wait_decode,1,30,0.0,17574.259350051667
17574.259350051667,do_decode,1,30,33.39368040718182,17607.65303045885
17607.65303045885,wait_decode,1,30,0.0,17607.65303045885
17607.65303045885,do_decode,1,30,33.42931396152562,17641.082344420374
17641.082344420374,wait_decode,1,30,0.0,17641.082344420374
17641.082344420374,do_decode,1,30,33.464947515873064,17674.547291936247
17674.547291936247,wait_decode,1,30,0.0,17674.547291936247
17674.547291936247,do_decode,1,30,34.038350797585736,17708.585642733833
17708.585642733833,wait_decode,1,30,0.0,17708.585642733833
17708.585642733833,do_decode,1,30,34.072004710025794,17742.65764744386
17742.65764744386,wait_decode,1,30,0.0,17742.65764744386
17742.65764744386,do_decode,1,30,35.88209028570782,17778.539737729567
17778.539737729567,wait_decode,1,30,0.0,17778.539737729567
17778.539737729567,do_decode,1,30,35.034803549027856,17813.574541278595
17813.574541278595,wait_decode,1,30,0.0,17813.574541278595
17813.574541278595,do_decode,1,30,35.07043710337166,17848.644978381966
17848.644978381966,wait_decode,1,30,0.0,17848.644978381966
17848.644978381966,do_decode,1,30,35.1060706577191,17883.751049039685
17883.751049039685,wait_decode,1,30,0.0,17883.751049039685
17883.751049039685,do_decode,1,30,35.14170421206654,17918.892753251752
17918.892753251752,wait_decode,1,30,0.0,17918.892753251752
17918.892753251752,do_decode,1,30,35.5013061676982,17954.39405941945
17954.39405941945,wait_decode,1,30,0.0,17954.39405941945
17954.39405941945,do_decode,1,30,35.53496008013826,17989.92901949959
17989.92901949959,wait_decode,1,30,0.0,17989.92901949959
17989.92901949959,do_decode,1,30,36.02066521927918,18025.949684718868
18025.949684718868,wait_decode,1,30,0.0,18025.949684718868
18025.949684718868,do_decode,1,30,36.05629877362662,18062.005983492494
18062.005983492494,wait_decode,1,30,0.0,18062.005983492494
18062.005983492494,do_decode,1,30,36.091932327970426,18098.097915820465
18098.097915820465,wait_decode,1,30,0.0,18098.097915820465
18098.097915820465,do_decode,1,30,35.66957572989122,18133.767491550356
18133.767491550356,wait_decode,1,30,0.0,18133.767491550356
18133.767491550356,do_decode,1,30,35.70322964232764,18169.470721192683
18169.470721192683,wait_decode,1,30,0.0,18169.470721192683
18169.470721192683,do_decode,1,30,35.7368835547677,18205.20760474745
18205.20760474745,wait_decode,1,30,0.0,18205.20760474745
18205.20760474745,do_decode,1,30,33.96837045915163,18239.175975206603
18239.175975206603,wait_decode,1,30,0.0,18239.175975206603
18239.175975206603,do_decode,1,30,34.000044729684305,18273.176019936287
18273.176019936287,wait_decode,1,30,0.0,18273.176019936287
18273.176019936287,do_decode,1,30,34.03171900021334,18307.2077389365
18307.2077389365,wait_decode,1,30,0.0,18307.2077389365
18307.2077389365,do_decode,1,30,34.06339327074238,18341.271132207243
18341.271132207243,wait_decode,1,30,0.0,18341.271132207243
18341.271132207243,do_decode,1,30,34.09506754127506,18375.366199748518
18375.366199748518,wait_decode,1,30,0.0,18375.366199748518
18375.366199748518,do_decode,1,30,34.126741811804095,18409.492941560322
18409.492941560322,wait_decode,1,30,0.0,18409.492941560322
18409.492941560322,do_decode,1,30,34.15841608233313,18443.651357642655
18443.651357642655,wait_decode,1,30,0.0,18443.651357642655
18443.651357642655,do_decode,1,30,34.19009035286581,18477.84144799552
18477.84144799552,wait_decode,1,30,0.0,18477.84144799552
18477.84144799552,do_decode,1,30,34.22176462339485,18512.063212618916
18512.063212618916,wait_decode,1,30,0.0,18512.063212618916
18512.063212618916,do_decode,1,30,34.253438893923885,18546.31665151284
18546.31665151284,wait_decode,1,30,0.0,18546.31665151284
18546.31665151284,do_decode,1,30,34.28511316445656,18580.601764677296
18580.601764677296,wait_decode,1,30,0.0,18580.601764677296
18580.601764677296,do_decode,1,30,34.3167874349856,18614.91855211228
18614.91855211228,wait_decode,1,30,0.0,18614.91855211228
18614.91855211228,do_decode,1,30,34.34846170551464,18649.267013817796
18649.267013817796,wait_decode,1,30,0.0,18649.267013817796
18649.267013817796,do_decode,1,30,34.38013597604731,18683.647149793844
18683.647149793844,wait_decode,1,30,0.0,18683.647149793844
18683.647149793844,do_decode,1,30,34.41181024657635,18718.05896004042
18718.05896004042,wait_decode,1,30,0.0,18718.05896004042
18718.05896004042,do_decode,1,30,33.14612619562831,18751.20508623605
18751.20508623605,wait_decode,1,30,0.0,18751.20508623605
18751.20508623605,do_decode,1,30,33.17582082424997,18784.3809070603
18784.3809070603,wait_decode,1,30,0.0,18784.3809070603
18784.3809070603,do_decode,1,30,33.20551545287162,18817.58642251317
18817.58642251317,wait_decode,1,30,0.0,18817.58642251317
18817.58642251317,do_decode,1,30,33.235210081496916,18850.821632594667
18850.821632594667,wait_decode,1,30,0.0,18850.821632594667
18850.821632594667,do_decode,1,30,33.26490471011857,18884.086537304785
18884.086537304785,wait_decode,1,30,0.0,18884.086537304785
18884.086537304785,do_decode,1,30,33.29459933874023,18917.381136643526
18917.381136643526,wait_decode,1,30,0.0,18917.381136643526
18917.381136643526,do_decode,1,30,33.32429396736188,18950.705430610888
18950.705430610888,wait_decode,1,30,0.0,18950.705430610888
18950.705430610888,do_decode,1,30,33.35398859598354,18984.05941920687
18984.05941920687,wait_decode,1,30,0.0,18984.05941920687
18984.05941920687,do_decode,1,30,33.38368322460519,19017.443102431476
19017.443102431476,wait_decode,1,30,0.0,19017.443102431476
19017.443102431476,do_decode,1,30,33.41337785322685,19050.856480284703
19050.856480284703,wait_decode,1,30,0.0,19050.856480284703
19050.856480284703,do_decode,1,30,33.4430724818485,19084.29955276655
19084.29955276655,wait_decode,1,30,0.0,19084.29955276655
19084.29955276655,do_decode,1,30,33.47276711047016,19117.77231987702
19117.77231987702,wait_decode,1,30,0.0,19117.77231987702
19117.77231987702,do_decode,1,30,33.50246173909545,19151.274781616117
19151.274781616117,wait_decode,1,30,0.0,19151.274781616117
19151.274781616117,do_decode,1,30,33.53215636771711,19184.806937983834
19184.806937983834,wait_decode,1,30,0.0,19184.806937983834
19184.806937983834,do_decode,1,30,33.56185099633876,19218.368788980173
19218.368788980173,wait_decode,1,30,0.0,19218.368788980173
19218.368788980173,do_decode,1,30,33.59154562496042,19251.960334605134
19251.960334605134,wait_decode,1,30,0.0,19251.960334605134
19251.960334605134,do_decode,1,30,33.62124025358207,19285.581574858716
19285.581574858716,wait_decode,1,30,0.0,19285.581574858716
19285.581574858716,do_decode,1,30,33.65093488220373,19319.23250974092
19319.23250974092,wait_decode,1,30,0.0,19319.23250974092
19319.23250974092,do_decode,1,30,33.68062951082538,19352.913139251745
19352.913139251745,wait_decode,1,30,0.0,19352.913139251745
19352.913139251745,do_decode,1,30,33.71032413944704,19386.62346339119
19386.62346339119,wait_decode,1,30,0.0,19386.62346339119
19386.62346339119,do_decode,1,30,33.408131799151306,19420.031595190343
19420.031595190343,wait_decode,1,30,0.0,19420.031595190343
19420.031595190343,do_decode,1,30,33.439806069680344,19453.471401260023
19453.471401260023,wait_decode,1,30,0.0,19453.471401260023
19453.471401260023,do_decode,1,30,33.47148034020938,19486.942881600233
19486.942881600233,wait_decode,1,30,0.0,19486.942881600233
19486.942881600233,do_decode,1,30,33.50315461074206,19520.446036210975
19520.446036210975,wait_decode,1,30,0.0,19520.446036210975
19520.446036210975,do_decode,1,30,34.03241187185995,19554.478448082835
19554.478448082835,wait_decode,1,30,0.0,19554.478448082835
19554.478448082835,do_decode,1,30,34.06606578430001,19588.544513867135
19588.544513867135,wait_decode,1,30,0.0,19588.544513867135
19588.544513867135,do_decode,1,30,34.09971969673643,19622.64423356387
19622.64423356387,wait_decode,1,30,0.0,19622.64423356387
19622.64423356387,do_decode,1,30,34.13337360917649,19656.777607173048
19656.777607173048,wait_decode,1,30,0.0,19656.777607173048
19656.777607173048,do_decode,1,30,34.16702752161291,19690.94463469466
19690.94463469466,wait_decode,1,30,0.0,19690.94463469466
19690.94463469466,do_decode,1,30,34.20068143405297,19725.145316128714
19725.145316128714,wait_decode,1,30,0.0,19725.145316128714
19725.145316128714,do_decode,1,30,34.234335346493026,19759.379651475207
19759.379651475207,wait_decode,1,30,0.0,19759.379651475207
19759.379651475207,do_decode,1,30,34.26798925892945,19793.647640734136
19793.647640734136,wait_decode,1,30,0.0,19793.647640734136
19793.647640734136,do_decode,1,30,35.63661468910141,19829.284255423237
19829.284255423237,wait_decode,1,30,0.0,19829.284255423237
19829.284255423237,do_decode,1,30,35.67224824344521,19864.956503666683
