start_time,event_type,worker_id,req_id,duration,end_time
59488.925692110686,wait_decode,1,50,0.0,59488.925692110686
59488.925692110686,do_decode,1,50,16.071832743749837,59504.997524854436
59504.997524854436,wait_decode,1,50,0.0,59504.997524854436
59504.997524854436,do_decode,1,50,16.0732004453821,59521.07072529982
59521.07072529982,wait_decode,1,50,0.0,59521.07072529982
59521.07072529982,do_decode,1,50,16.074568147007085,59537.145293446825
59537.145293446825,wait_decode,1,50,0.0,59537.145293446825
59537.145293446825,do_decode,1,50,16.075935848639347,59553.221229295465
59553.221229295465,wait_decode,1,50,0.0,59553.221229295465
59553.221229295465,do_decode,1,50,16.07730355027161,59569.298532845736
59569.298532845736,wait_decode,1,50,0.0,59569.298532845736
59569.298532845736,do_decode,1,50,16.078671251896594,59585.37720409763
59585.37720409763,wait_decode,1,50,0.0,59585.37720409763
59585.37720409763,do_decode,1,50,16.080038953528856,59601.45724305116
59601.45724305116,wait_decode,1,50,0.0,59601.45724305116
59601.45724305116,do_decode,1,50,16.081406655161118,59617.53864970632
59617.53864970632,wait_decode,1,50,0.0,59617.53864970632
59617.53864970632,do_decode,1,50,16.082774356786103,59633.62142406311
59633.62142406311,wait_decode,1,50,0.0,59633.62142406311
59633.62142406311,do_decode,1,50,16.084142058418365,59649.70556612153
59649.70556612153,wait_decode,1,50,0.0,59649.70556612153
59649.70556612153,do_decode,1,50,16.085509760050627,59665.79107588158
59665.79107588158,wait_decode,1,50,0.0,59665.79107588158
59665.79107588158,do_decode,1,50,16.086877461675613,59681.87795334325
59681.87795334325,wait_decode,1,50,0.0,59681.87795334325
59681.87795334325,do_decode,1,50,16.088245163307874,59697.96619850656
59697.96619850656,wait_decode,1,50,0.0,59697.96619850656
59697.96619850656,do_decode,1,50,16.31015643241699,59714.27635493898
59714.27635493898,wait_decode,1,50,0.0,59714.27635493898
59714.27635493898,do_decode,1,50,16.311713147588307,59730.58806808657
59730.58806808657,wait_decode,1,50,0.0,59730.58806808657
59730.58806808657,do_decode,1,50,16.313269862759626,59746.901337949326
59746.901337949326,wait_decode,1,50,0.0,59746.901337949326
59746.901337949326,do_decode,1,50,16.314826577923668,59763.21616452725
59763.21616452725,wait_decode,1,50,0.0,59763.21616452725
59763.21616452725,do_decode,1,50,16.316383293094987,59779.532547820345
59779.532547820345,wait_decode,1,50,0.0,59779.532547820345
59779.532547820345,do_decode,1,50,16.317940008266305,59795.85048782861
59795.85048782861,wait_decode,1,50,0.0,59795.85048782861
59795.85048782861,do_decode,1,50,16.319496723437624,59812.16998455205
59812.16998455205,wait_decode,1,50,0.0,59812.16998455205
59812.16998455205,do_decode,1,50,16.321053438601666,59828.49103799065
59828.49103799065,wait_decode,1,50,0.0,59828.49103799065
59828.49103799065,do_decode,1,50,16.322610153772985,59844.81364814442
59844.81364814442,wait_decode,1,50,0.0,59844.81364814442
59844.81364814442,do_decode,1,50,16.324166868944303,59861.13781501337
59861.13781501337,wait_decode,1,50,0.0,59861.13781501337
59861.13781501337,do_decode,1,50,16.32572358411562,59877.46353859748
59877.46353859748,wait_decode,1,50,0.0,59877.46353859748
59877.46353859748,do_decode,1,50,16.327280299279664,59893.79081889676
59893.79081889676,wait_decode,1,50,0.0,59893.79081889676
59893.79081889676,do_decode,1,50,16.328837014450983,59910.119655911214
59910.119655911214,wait_decode,1,50,0.0,59910.119655911214
59910.119655911214,do_decode,1,50,16.3303937296223,59926.45004964084
59926.45004964084,wait_decode,1,50,0.0,59926.45004964084
59926.45004964084,do_decode,1,50,16.331950444786344,59942.78200008562
59942.78200008562,wait_decode,1,50,0.0,59942.78200008562
59942.78200008562,do_decode,1,50,16.333507159957662,59959.11550724558
59959.11550724558,wait_decode,1,50,0.0,59959.11550724558
59959.11550724558,do_decode,1,50,16.33506387512898,59975.45057112071
59975.45057112071,wait_decode,1,50,0.0,59975.45057112071
59975.45057112071,do_decode,1,50,16.3366205903003,59991.78719171101
59991.78719171101,wait_decode,1,50,0.0,59991.78719171101
59991.78719171101,do_decode,1,50,16.539819518991862,60008.32701123
60008.32701123,wait_decode,1,50,0.0,60008.32701123
60008.32701123,do_decode,1,50,16.541565247702238,60024.868576477704
60024.868576477704,wait_decode,1,50,0.0,60024.868576477704
60024.868576477704,do_decode,1,50,16.543310976405337,60041.41188745411
60041.41188745411,wait_decode,1,50,0.0,60041.41188745411
60041.41188745411,do_decode,1,50,16.545056705115712,60057.956944159225
60057.956944159225,wait_decode,1,50,0.0,60057.956944159225
60057.956944159225,do_decode,1,50,16.546802433826088,60074.50374659305
60074.50374659305,wait_decode,1,50,0.0,60074.50374659305
60074.50374659305,do_decode,1,50,16.548548162536463,60091.05229475559
60091.05229475559,wait_decode,1,50,0.0,60091.05229475559
60091.05229475559,do_decode,1,50,16.550293891246838,60107.602588646834
60107.602588646834,wait_decode,1,50,0.0,60107.602588646834
60107.602588646834,do_decode,1,50,16.552039619949937,60124.154628266784
60124.154628266784,wait_decode,1,50,0.0,60124.154628266784
60124.154628266784,do_decode,1,50,16.553785348660313,60140.708413615444
60140.708413615444,wait_decode,1,50,0.0,60140.708413615444
60140.708413615444,do_decode,1,50,16.555531077370688,60157.263944692815
60157.263944692815,wait_decode,1,50,0.0,60157.263944692815
60157.263944692815,do_decode,1,50,16.557276806081063,60173.821221498896
60173.821221498896,wait_decode,1,50,0.0,60173.821221498896
60173.821221498896,do_decode,1,50,16.55902253479144,60190.38024403369
60190.38024403369,wait_decode,1,50,0.0,60190.38024403369
60190.38024403369,do_decode,1,50,16.560768263494538,60206.94101229718
60206.94101229718,wait_decode,1,50,0.0,60206.94101229718
60206.94101229718,do_decode,1,50,16.562513992204913,60223.50352628939
60223.50352628939,wait_decode,1,50,0.0,60223.50352628939
60223.50352628939,do_decode,1,50,16.564259720915288,60240.0677860103
60240.0677860103,wait_decode,1,50,0.0,60240.0677860103
60240.0677860103,do_decode,1,50,16.566005449625663,60256.63379145993
60256.63379145993,wait_decode,1,50,0.0,60256.63379145993
60256.63379145993,do_decode,1,50,16.56775117833604,60273.201542638264
60273.201542638264,wait_decode,1,50,0.0,60273.201542638264
60273.201542638264,do_decode,1,50,16.569496907046414,60289.77103954531
60289.77103954531,wait_decode,1,50,0.0,60289.77103954531
60289.77103954531,do_decode,1,50,16.571242635749513,60306.34228218106
60306.34228218106,wait_decode,1,50,0.0,60306.34228218106
60306.34228218106,do_decode,1,50,16.387979342420294,60322.73026152348
60322.73026152348,wait_decode,1,50,0.0,60322.73026152348
60322.73026152348,do_decode,1,50,16.389536057591613,60339.11979758107
60339.11979758107,wait_decode,1,50,0.0,60339.11979758107
60339.11979758107,do_decode,1,50,16.391092772755655,60355.51089035383
60355.51089035383,wait_decode,1,50,0.0,60355.51089035383
60355.51089035383,do_decode,1,50,16.392649487926974,60371.903539841755
60371.903539841755,wait_decode,1,50,0.0,60371.903539841755
60371.903539841755,do_decode,1,50,16.394206203098292,60388.29774604485
60388.29774604485,wait_decode,1,50,0.0,60388.29774604485
60388.29774604485,do_decode,1,50,16.39576291826961,60404.69350896312
60404.69350896312,wait_decode,1,50,0.0,60404.69350896312
60404.69350896312,do_decode,1,50,16.397319633433654,60421.090828596556
60421.090828596556,wait_decode,1,50,0.0,60421.090828596556
60421.090828596556,do_decode,1,50,16.398876348604972,60437.48970494516
60437.48970494516,wait_decode,1,50,0.0,60437.48970494516
60437.48970494516,do_decode,1,50,16.40043306377629,60453.89013800894
60453.89013800894,wait_decode,1,50,0.0,60453.89013800894
60453.89013800894,do_decode,1,50,16.40198977894761,60470.292127787885
60470.292127787885,wait_decode,1,50,0.0,60470.292127787885
60470.292127787885,do_decode,1,50,16.40354649411165,60486.695674282
60486.695674282,wait_decode,1,50,0.0,60486.695674282
60486.695674282,do_decode,1,50,16.40510320928297,60503.10077749128
60503.10077749128,wait_decode,1,50,0.0,60503.10077749128
60503.10077749128,do_decode,1,50,16.40665992445429,60519.507437415734
60519.507437415734,wait_decode,1,50,0.0,60519.507437415734
60519.507437415734,do_decode,1,50,16.40821663961833,60535.91565405535
60535.91565405535,wait_decode,1,50,0.0,60535.91565405535
60535.91565405535,do_decode,1,50,16.218337872407574,60552.13399192776
60552.13399192776,wait_decode,1,50,0.0,60552.13399192776
60552.13399192776,do_decode,1,50,16.21970557403256,60568.35369750179
60568.35369750179,wait_decode,1,50,0.0,60568.35369750179
60568.35369750179,do_decode,1,50,16.22107327566482,60584.57477077746
60584.57477077746,wait_decode,1,50,0.0,60584.57477077746
60584.57477077746,do_decode,1,50,16.222440977297083,60600.797211754754
60600.797211754754,wait_decode,1,50,0.0,60600.797211754754
60600.797211754754,do_decode,1,50,16.22380867892207,60617.021020433676
60617.021020433676,wait_decode,1,50,0.0,60617.021020433676
60617.021020433676,do_decode,1,50,16.443829812640615,60633.46485024632
60633.46485024632,wait_decode,1,50,0.0,60633.46485024632
60633.46485024632,do_decode,1,50,16.445386527804658,60649.91023677412
60649.91023677412,wait_decode,1,50,0.0,60649.91023677412
60649.91023677412,do_decode,1,50,16.446943242975976,60666.3571800171
60666.3571800171,wait_decode,1,50,0.0,60666.3571800171
60666.3571800171,do_decode,1,50,16.448499958147295,60682.805679975245
60682.805679975245,wait_decode,1,50,0.0,60682.805679975245
60682.805679975245,do_decode,1,50,16.450056673318613,60699.25573664856
60699.25573664856,wait_decode,1,50,0.0,60699.25573664856
60699.25573664856,do_decode,1,50,16.451613388482656,60715.707350037046
60715.707350037046,wait_decode,1,50,0.0,60715.707350037046
60715.707350037046,do_decode,1,50,16.453170103653974,60732.1605201407
60732.1605201407,wait_decode,1,50,0.0,60732.1605201407
60732.1605201407,do_decode,1,50,16.454726818825293,60748.615246959525
60748.615246959525,wait_decode,1,50,0.0,60748.615246959525
60748.615246959525,do_decode,1,50,16.45628353399661,60765.07153049352
60765.07153049352,wait_decode,1,50,0.0,60765.07153049352
60765.07153049352,do_decode,1,50,16.457840249160654,60781.52937074268
60781.52937074268,wait_decode,1,50,0.0,60781.52937074268
60781.52937074268,do_decode,1,50,16.459396964331972,60797.988767707015
60797.988767707015,wait_decode,1,50,0.0,60797.988767707015
60797.988767707015,do_decode,1,50,16.46095367950329,60814.44972138652
60814.44972138652,wait_decode,1,50,0.0,60814.44972138652
60814.44972138652,do_decode,1,50,16.462510394667333,60830.912231781185
60830.912231781185,wait_decode,1,50,0.0,60830.912231781185
60830.912231781185,do_decode,1,50,16.464067109838652,60847.376298891024
60847.376298891024,wait_decode,1,50,0.0,60847.376298891024
60847.376298891024,do_decode,1,50,16.46562382500997,60863.841922716034
60863.841922716034,wait_decode,1,50,0.0,60863.841922716034
60863.841922716034,do_decode,1,50,16.46718054018129,60880.309103256215
60880.309103256215,wait_decode,1,50,0.0,60880.309103256215
60880.309103256215,do_decode,1,50,16.46873725534533,60896.77784051156
60896.77784051156,wait_decode,1,50,0.0,60896.77784051156
60896.77784051156,do_decode,1,50,16.675527441293525,60913.453367952854
60913.453367952854,wait_decode,1,50,0.0,60913.453367952854
60913.453367952854,do_decode,1,50,16.6772731700039,60930.13064112286
60930.13064112286,wait_decode,1,50,0.0,60930.13064112286
60930.13064112286,do_decode,1,50,16.679018898707,60946.809660021565
60946.809660021565,wait_decode,1,50,0.0,60946.809660021565
60946.809660021565,do_decode,1,50,16.680764627417375,60963.49042464898
60963.49042464898,wait_decode,1,50,0.0,60963.49042464898
60963.49042464898,do_decode,1,50,16.68251035612775,60980.17293500511
60980.17293500511,wait_decode,1,50,0.0,60980.17293500511
60980.17293500511,do_decode,1,50,16.684256084838125,60996.85719108995
60996.85719108995,wait_decode,1,50,0.0,60996.85719108995
60996.85719108995,do_decode,1,50,16.6860018135485,61013.5431929035
61013.5431929035,wait_decode,1,50,0.0,61013.5431929035
61013.5431929035,do_decode,1,50,16.687747542258876,61030.230940445756
61030.230940445756,wait_decode,1,50,0.0,61030.230940445756
61030.230940445756,do_decode,1,50,16.689493270961975,61046.92043371672
61046.92043371672,wait_decode,1,50,0.0,61046.92043371672
61046.92043371672,do_decode,1,50,16.69123899967235,61063.61167271639
61063.61167271639,wait_decode,1,50,0.0,61063.61167271639
61063.61167271639,do_decode,1,50,16.884987251389248,61080.49665996778
61080.49665996778,wait_decode,1,50,0.0,61080.49665996778
61080.49665996778,do_decode,1,50,16.88692199363868,61097.38358196142
61097.38358196142,wait_decode,1,50,0.0,61097.38358196142
61097.38358196142,do_decode,1,50,16.888856735880836,61114.2724386973
61114.2724386973,wait_decode,1,50,0.0,61114.2724386973
61114.2724386973,do_decode,1,50,16.890791478130268,61131.16323017543
61131.16323017543,wait_decode,1,50,0.0,61131.16323017543
61131.16323017543,do_decode,1,50,16.8927262203797,61148.05595639581
61148.05595639581,wait_decode,1,50,0.0,61148.05595639581
61148.05595639581,do_decode,1,50,16.894660962629132,61164.95061735844
61164.95061735844,wait_decode,1,50,0.0,61164.95061735844
61164.95061735844,do_decode,1,50,16.896595704878564,61181.847213063316
61181.847213063316,wait_decode,1,50,0.0,61181.847213063316
61181.847213063316,do_decode,1,50,17.093935213844816,61198.94114827716
61198.94114827716,wait_decode,1,50,0.0,61198.94114827716
61198.94114827716,do_decode,1,50,17.096058969633305,61216.037207246794
61216.037207246794,wait_decode,1,50,0.0,61216.037207246794
61216.037207246794,do_decode,1,50,17.098182725421793,61233.135389972216
61233.135389972216,wait_decode,1,50,0.0,61233.135389972216
61233.135389972216,do_decode,1,50,17.100306481210282,61250.23569645343
61250.23569645343,wait_decode,1,50,0.0,61250.23569645343
61250.23569645343,do_decode,1,50,17.10243023699877,61267.338126690425
61267.338126690425,wait_decode,1,50,0.0,61267.338126690425
61267.338126690425,do_decode,1,50,17.10455399278726,61284.44268068321
61284.44268068321,wait_decode,1,50,0.0,61284.44268068321
61284.44268068321,do_decode,1,50,17.10667774857575,61301.54935843179
61301.54935843179,wait_decode,1,50,0.0,61301.54935843179
61301.54935843179,do_decode,1,50,17.108801504364237,61318.65815993615
61318.65815993615,wait_decode,1,50,0.0,61318.65815993615
61318.65815993615,do_decode,1,50,17.110925260152726,61335.769085196305
61335.769085196305,wait_decode,1,50,0.0,61335.769085196305
61335.769085196305,exit_system,-1,50,0.0,61335.769085196305
52975.29853543184,init,-1,51,0.0,52975.29853543184
52975.29853543184,do_prefill,0,51,116.58470615171973,53091.88324158356
53091.88324158356,finish_prefill,0,51,0.0,53091.88324158356
53091.88324158356,wait_handoff,0,51,0.0,53091.88324158356
53091.88324158356,do_handoff,0,51,0.0,53091.88324158356
53091.88324158356,finish_handoff,0,51,0.0,53091.88324158356
53091.88324158356,wait_decode,1,51,6.69567273920984,53098.57891432277
53098.57891432277,do_decode,1,51,16.86608856969542,53115.44500289246
53115.44500289246,first_token_visible,1,51,0.0,53115.44500289246
53115.44500289246,wait_decode,1,51,0.0,53115.44500289246
53115.44500289246,do_decode,1,51,16.86821232548391,53132.313215217946
53132.313215217946,wait_decode,1,51,0.0,53132.313215217946
53132.313215217946,do_decode,1,51,16.8703360812724,53149.18355129922
53149.18355129922,wait_decode,1,51,0.0,53149.18355129922
53149.18355129922,do_decode,1,51,16.872459837060887,53166.05601113628
53166.05601113628,wait_decode,1,51,0.0,53166.05601113628
53166.05601113628,do_decode,1,51,16.8745835928421,53182.93059472912
53182.93059472912,wait_decode,1,51,0.0,53182.93059472912
53182.93059472912,do_decode,1,51,16.87670734863059,53199.80730207775
53199.80730207775,wait_decode,1,51,0.0,53199.80730207775
53199.80730207775,do_decode,1,51,16.878831104419078,53216.68613318217
53216.68613318217,wait_decode,1,51,0.0,53216.68613318217
53216.68613318217,do_decode,1,51,16.880954860207567,53233.56708804238
53233.56708804238,wait_decode,1,51,0.0,53233.56708804238
53233.56708804238,do_decode,1,51,16.883078615996055,53250.450166658375
53250.450166658375,wait_decode,1,51,0.0,53250.450166658375
53250.450166658375,do_decode,1,51,16.885202371784544,53267.33536903016
53267.33536903016,wait_decode,1,51,0.0,53267.33536903016
53267.33536903016,do_decode,1,51,16.887326127573033,53284.22269515773
53284.22269515773,wait_decode,1,51,0.0,53284.22269515773
53284.22269515773,do_decode,1,51,16.88944988336152,53301.112145041094
53301.112145041094,wait_decode,1,51,0.0,53301.112145041094
53301.112145041094,do_decode,1,51,16.89157363915001,53318.003718680244
53318.003718680244,wait_decode,1,51,0.0,53318.003718680244
53318.003718680244,do_decode,1,51,16.8936973949385,53334.89741607518
53334.89741607518,wait_decode,1,51,0.0,53334.89741607518
53334.89741607518,do_decode,1,51,16.895821150726988,53351.79323722591
53351.79323722591,wait_decode,1,51,0.0,53351.79323722591
53351.79323722591,do_decode,1,51,16.897944906515477,53368.691182132425
53368.691182132425,wait_decode,1,51,0.0,53368.691182132425
53368.691182132425,do_decode,1,51,16.900068662303966,53385.59125079473
53385.59125079473,wait_decode,1,51,0.0,53385.59125079473
53385.59125079473,do_decode,1,51,16.902192418092454,53402.49344321282
53402.49344321282,wait_decode,1,51,0.0,53402.49344321282
53402.49344321282,do_decode,1,51,16.904316173880943,53419.3977593867
53419.3977593867,wait_decode,1,51,0.0,53419.3977593867
53419.3977593867,do_decode,1,51,16.906439929669432,53436.30419931637
53436.30419931637,wait_decode,1,51,0.0,53436.30419931637
53436.30419931637,do_decode,1,51,16.90856368545792,53453.21276300183
53453.21276300183,wait_decode,1,51,0.0,53453.21276300183
53453.21276300183,do_decode,1,51,16.91068744124641,53470.123450443076
53470.123450443076,wait_decode,1,51,0.0,53470.123450443076
53470.123450443076,do_decode,1,51,16.912811197027622,53487.0362616401
53487.0362616401,wait_decode,1,51,0.0,53487.0362616401
53487.0362616401,do_decode,1,51,16.91493495281611,53503.95119659292
53503.95119659292,wait_decode,1,51,0.0,53503.95119659292
53503.95119659292,do_decode,1,51,16.9170587086046,53520.868255301524
53520.868255301524,wait_decode,1,51,0.0,53520.868255301524
53520.868255301524,do_decode,1,51,16.91918246439309,53537.78743776592
53537.78743776592,wait_decode,1,51,0.0,53537.78743776592
53537.78743776592,do_decode,1,51,16.921306220181577,53554.7087439861
53554.7087439861,wait_decode,1,51,0.0,53554.7087439861
53554.7087439861,do_decode,1,51,16.923429975970066,53571.63217396207
53571.63217396207,wait_decode,1,51,0.0,53571.63217396207
53571.63217396207,do_decode,1,51,16.925553731758555,53588.55772769383
53588.55772769383,wait_decode,1,51,0.0,53588.55772769383
53588.55772769383,do_decode,1,51,16.927677487547044,53605.485405181375
53605.485405181375,wait_decode,1,51,0.0,53605.485405181375
53605.485405181375,do_decode,1,51,16.929801243335532,53622.41520642471
53622.41520642471,wait_decode,1,51,0.0,53622.41520642471
53622.41520642471,do_decode,1,51,16.93192499912402,53639.347131423834
53639.347131423834,wait_decode,1,51,0.0,53639.347131423834
53639.347131423834,do_decode,1,51,16.93404875491251,53656.28118017875
53656.28118017875,wait_decode,1,51,0.0,53656.28118017875
53656.28118017875,do_decode,1,51,16.936172510701,53673.21735268945
53673.21735268945,wait_decode,1,51,0.0,53673.21735268945
53673.21735268945,do_decode,1,51,17.15449252256076,53690.37184521201
53690.37184521201,wait_decode,1,51,0.0,53690.37184521201
53690.37184521201,do_decode,1,51,17.156805291888304,53707.5286505039
53707.5286505039,wait_decode,1,51,0.0,53707.5286505039
53707.5286505039,do_decode,1,51,16.944433913457033,53724.473084417354
53724.473084417354,wait_decode,1,51,0.0,53724.473084417354
53724.473084417354,do_decode,1,51,16.94655766924552,53741.4196420866
53741.4196420866,wait_decode,1,51,0.0,53741.4196420866
53741.4196420866,do_decode,1,51,16.94868142503401,53758.36832351163
53758.36832351163,wait_decode,1,51,0.0,53758.36832351163
53758.36832351163,do_decode,1,51,16.74254749341344,53775.11087100505
53775.11087100505,wait_decode,1,51,0.0,53775.11087100505
53775.11087100505,do_decode,1,51,16.744482235662872,53791.85535324071
53791.85535324071,wait_decode,1,51,0.0,53791.85535324071
53791.85535324071,do_decode,1,51,16.746416977912304,53808.60177021862
53808.60177021862,wait_decode,1,51,0.0,53808.60177021862
53808.60177021862,do_decode,1,51,16.748351720161736,53825.35012193878
53825.35012193878,wait_decode,1,51,0.0,53825.35012193878
53825.35012193878,do_decode,1,51,16.750286462411168,53842.100408401195
53842.100408401195,wait_decode,1,51,0.0,53842.100408401195
53842.100408401195,do_decode,1,51,16.7522212046606,53858.852629605855
53858.852629605855,wait_decode,1,51,0.0,53858.852629605855
53858.852629605855,do_decode,1,51,16.754155946910032,53875.606785552765
53875.606785552765,wait_decode,1,51,0.0,53875.606785552765
53875.606785552765,do_decode,1,51,16.756090689159464,53892.362876241925
53892.362876241925,wait_decode,1,51,0.0,53892.362876241925
53892.362876241925,do_decode,1,51,16.75802543140162,53909.12090167333
53909.12090167333,wait_decode,1,51,0.0,53909.12090167333
53909.12090167333,do_decode,1,51,16.759960173651052,53925.88086184698
53925.88086184698,wait_decode,1,51,0.0,53925.88086184698
53925.88086184698,do_decode,1,51,16.761894915900484,53942.64275676288
53942.64275676288,wait_decode,1,51,0.0,53942.64275676288
53942.64275676288,do_decode,1,51,16.763829658149916,53959.40658642103
53959.40658642103,wait_decode,1,51,0.0,53959.40658642103
53959.40658642103,do_decode,1,51,16.76576440039935,53976.17235082143
53976.17235082143,wait_decode,1,51,0.0,53976.17235082143
53976.17235082143,do_decode,1,51,16.76769914264878,53992.940049964076
53992.940049964076,wait_decode,1,51,0.0,53992.940049964076
53992.940049964076,do_decode,1,51,16.769633884898212,54009.709683848974
54009.709683848974,wait_decode,1,51,0.0,54009.709683848974
54009.709683848974,do_decode,1,51,16.771568627147644,54026.48125247612
54026.48125247612,wait_decode,1,51,0.0,54026.48125247612
54026.48125247612,do_decode,1,51,16.7735033693898,54043.25475584551
54043.25475584551,wait_decode,1,51,0.0,54043.25475584551
54043.25475584551,do_decode,1,51,16.775438111639232,54060.03019395715
54060.03019395715,wait_decode,1,51,0.0,54060.03019395715
54060.03019395715,do_decode,1,51,16.777372853888664,54076.80756681104
54076.80756681104,wait_decode,1,51,0.0,54076.80756681104
54076.80756681104,do_decode,1,51,16.779307596138096,54093.58687440718
54093.58687440718,wait_decode,1,51,0.0,54093.58687440718
54093.58687440718,do_decode,1,51,16.78124233838753,54110.368116745565
54110.368116745565,wait_decode,1,51,0.0,54110.368116745565
54110.368116745565,do_decode,1,51,16.78317708063696,54127.1512938262
54127.1512938262,wait_decode,1,51,0.0,54127.1512938262
54127.1512938262,do_decode,1,51,16.785111822886392,54143.93640564909
54143.93640564909,wait_decode,1,51,0.0,54143.93640564909
54143.93640564909,do_decode,1,51,16.787046565135824,54160.723452214224
54160.723452214224,wait_decode,1,51,0.0,54160.723452214224
54160.723452214224,do_decode,1,51,16.78898130737798,54177.5124335216
54177.5124335216,wait_decode,1,51,0.0,54177.5124335216
54177.5124335216,do_decode,1,51,16.790916049627413,54194.30334957123
54194.30334957123,wait_decode,1,51,0.0,54194.30334957123
54194.30334957123,do_decode,1,51,16.792850791876845,54211.09620036311
54211.09620036311,wait_decode,1,51,0.0,54211.09620036311
54211.09620036311,do_decode,1,51,16.794785534126277,54227.89098589723
54227.89098589723,wait_decode,1,51,0.0,54227.89098589723
54227.89098589723,do_decode,1,51,16.79672027637571,54244.68770617361
54244.68770617361,wait_decode,1,51,0.0,54244.68770617361
54244.68770617361,do_decode,1,51,16.79865501862514,54261.486361192234
54261.486361192234,wait_decode,1,51,0.0,54261.486361192234
54261.486361192234,do_decode,1,51,16.800589760874573,54278.28695095311
54278.28695095311,wait_decode,1,51,0.0,54278.28695095311
54278.28695095311,do_decode,1,51,16.802524503124005,54295.08947545623
54295.08947545623,wait_decode,1,51,0.0,54295.08947545623
54295.08947545623,do_decode,1,51,16.80445924536616,54311.8939347016
54311.8939347016,wait_decode,1,51,0.0,54311.8939347016
54311.8939347016,do_decode,1,51,16.806393987615593,54328.700328689214
54328.700328689214,wait_decode,1,51,0.0,54328.700328689214
54328.700328689214,do_decode,1,51,16.808328729865025,54345.50865741908
54345.50865741908,wait_decode,1,51,0.0,54345.50865741908
54345.50865741908,do_decode,1,51,16.810263472114457,54362.31892089119
54362.31892089119,wait_decode,1,51,0.0,54362.31892089119
54362.31892089119,do_decode,1,51,16.81219821436389,54379.13111910556
54379.13111910556,wait_decode,1,51,0.0,54379.13111910556
54379.13111910556,do_decode,1,51,16.81413295661332,54395.94525206217
54395.94525206217,wait_decode,1,51,0.0,54395.94525206217
54395.94525206217,do_decode,1,51,16.816067698862753,54412.76131976103
54412.76131976103,wait_decode,1,51,0.0,54412.76131976103
54412.76131976103,do_decode,1,51,16.818002441112185,54429.579322202146
54429.579322202146,wait_decode,1,51,0.0,54429.579322202146
54429.579322202146,do_decode,1,51,16.81993718335434,54446.3992593855
54446.3992593855,wait_decode,1,51,0.0,54446.3992593855
54446.3992593855,do_decode,1,51,16.821871925603773,54463.221131311104
54463.221131311104,wait_decode,1,51,0.0,54463.221131311104
54463.221131311104,do_decode,1,51,16.823806667853205,54480.04493797896
54480.04493797896,wait_decode,1,51,0.0,54480.04493797896
54480.04493797896,do_decode,1,51,16.825741410102637,54496.87067938906
54496.87067938906,wait_decode,1,51,0.0,54496.87067938906
54496.87067938906,do_decode,1,51,16.82767615235207,54513.69835554141
54513.69835554141,wait_decode,1,51,0.0,54513.69835554141
54513.69835554141,do_decode,1,51,16.8296108946015,54530.52796643601
54530.52796643601,wait_decode,1,51,0.0,54530.52796643601
54530.52796643601,do_decode,1,51,16.831545636850933,54547.359512072864
54547.359512072864,wait_decode,1,51,0.0,54547.359512072864
54547.359512072864,do_decode,1,51,16.599138823228714,54563.95865089609
54563.95865089609,wait_decode,1,51,0.0,54563.95865089609
54563.95865089609,do_decode,1,51,16.60088455193909,54580.55953544803
54580.55953544803,wait_decode,1,51,0.0,54580.55953544803
54580.55953544803,do_decode,1,51,16.602630280649464,54597.16216572868
54597.16216572868,wait_decode,1,51,0.0,54597.16216572868
54597.16216572868,do_decode,1,51,16.360583776506246,54613.52274950519
54613.52274950519,wait_decode,1,51,0.0,54613.52274950519
54613.52274950519,do_decode,1,51,16.362140491677565,54629.884889996865
54629.884889996865,wait_decode,1,51,0.0,54629.884889996865
54629.884889996865,do_decode,1,51,16.363697206848883,54646.248587203714
54646.248587203714,wait_decode,1,51,0.0,54646.248587203714
54646.248587203714,do_decode,1,51,16.365253922012926,54662.61384112573
54662.61384112573,wait_decode,1,51,0.0,54662.61384112573
54662.61384112573,do_decode,1,51,16.366810637184244,54678.98065176291
54678.98065176291,wait_decode,1,51,0.0,54678.98065176291
54678.98065176291,do_decode,1,51,16.368367352355563,54695.34901911527
54695.34901911527,wait_decode,1,51,0.0,54695.34901911527
54695.34901911527,do_decode,1,51,16.36992406752688,54711.718943182794
54711.718943182794,wait_decode,1,51,0.0,54711.718943182794
54711.718943182794,do_decode,1,51,16.371480782690924,54728.090423965485
54728.090423965485,wait_decode,1,51,0.0,54728.090423965485
54728.090423965485,do_decode,1,51,16.373037497862242,54744.46346146335
54744.46346146335,wait_decode,1,51,0.0,54744.46346146335
54744.46346146335,do_decode,1,51,16.37459421303356,54760.83805567638
54760.83805567638,wait_decode,1,51,0.0,54760.83805567638
54760.83805567638,do_decode,1,51,16.37615092820488,54777.214206604585
54777.214206604585,wait_decode,1,51,0.0,54777.214206604585
54777.214206604585,do_decode,1,51,16.37770764336892,54793.591914247954
54793.591914247954,wait_decode,1,51,0.0,54793.591914247954
54793.591914247954,do_decode,1,51,16.37926435854024,54809.971178606495
54809.971178606495,wait_decode,1,51,0.0,54809.971178606495
54809.971178606495,do_decode,1,51,16.38082107371156,54826.351999680206
54826.351999680206,wait_decode,1,51,0.0,54826.351999680206
54826.351999680206,do_decode,1,51,16.382377788882877,54842.73437746909
54842.73437746909,wait_decode,1,51,0.0,54842.73437746909
54842.73437746909,do_decode,1,51,16.38393450404692,54859.118311973136
54859.118311973136,wait_decode,1,51,0.0,54859.118311973136
