start_time,event_type,worker_id,req_id,duration,end_time
5444.7596707058765,wait_decode,1,4,0.0,5444.7596707058765
5444.7596707058765,do_decode,1,4,8.172302855216003,5452.9319735610925
5452.9319735610925,wait_decode,1,4,0.0,5452.9319735610925
5452.9319735610925,do_decode,1,4,8.173056794070362,5461.105030355163
5461.105030355163,wait_decode,1,4,0.0,5461.105030355163
5461.105030355163,do_decode,1,4,8.17381073292563,5469.2788410880885
5469.2788410880885,wait_decode,1,4,0.0,5469.2788410880885
5469.2788410880885,do_decode,1,4,8.17456467177999,5477.4534057598685
5477.4534057598685,wait_decode,1,4,0.0,5477.4534057598685
5477.4534057598685,do_decode,1,4,8.175318610635259,5485.628724370504
5485.628724370504,wait_decode,1,4,0.0,5485.628724370504
5485.628724370504,do_decode,1,4,8.176072549489618,5493.804796919993
5493.804796919993,wait_decode,1,4,0.0,5493.804796919993
5493.804796919993,do_decode,1,4,8.176826488343977,5501.981623408337
5501.981623408337,wait_decode,1,4,0.0,5501.981623408337
5501.981623408337,do_decode,1,4,8.177580427199246,5510.159203835537
5510.159203835537,wait_decode,1,4,0.0,5510.159203835537
5510.159203835537,do_decode,1,4,8.178334366053605,5518.33753820159
5518.33753820159,wait_decode,1,4,0.0,5518.33753820159
5518.33753820159,do_decode,1,4,8.179088304908873,5526.516626506499
5526.516626506499,wait_decode,1,4,0.0,5526.516626506499
5526.516626506499,do_decode,1,4,8.179842243763233,5534.696468750262
5534.696468750262,wait_decode,1,4,0.0,5534.696468750262
5534.696468750262,do_decode,1,4,8.180596182618501,5542.877064932881
5542.877064932881,wait_decode,1,4,0.0,5542.877064932881
5542.877064932881,do_decode,1,4,8.18135012147286,5551.058415054354
5551.058415054354,wait_decode,1,4,0.0,5551.058415054354
5551.058415054354,do_decode,1,4,8.18210406032722,5559.240519114681
5559.240519114681,wait_decode,1,4,0.0,5559.240519114681
5559.240519114681,do_decode,1,4,8.182857999182488,5567.423377113863
5567.423377113863,wait_decode,1,4,0.0,5567.423377113863
5567.423377113863,do_decode,1,4,8.183611938036847,5575.6069890519
5575.6069890519,wait_decode,1,4,0.0,5575.6069890519
5575.6069890519,do_decode,1,4,8.184365876892116,5583.791354928792
5583.791354928792,wait_decode,1,4,0.0,5583.791354928792
5583.791354928792,do_decode,1,4,8.185119815746475,5591.976474744539
5591.976474744539,wait_decode,1,4,0.0,5591.976474744539
5591.976474744539,do_decode,1,4,8.185873754600834,5600.16234849914
5600.16234849914,wait_decode,1,4,0.0,5600.16234849914
5600.16234849914,do_decode,1,4,8.186627693456103,5608.348976192596
5608.348976192596,wait_decode,1,4,0.0,5608.348976192596
5608.348976192596,do_decode,1,4,8.187381632310462,5616.536357824906
5616.536357824906,wait_decode,1,4,0.0,5616.536357824906
5616.536357824906,do_decode,1,4,8.18813557116573,5624.724493396072
5624.724493396072,wait_decode,1,4,0.0,5624.724493396072
5624.724493396072,do_decode,1,4,7.984896670293892,5632.709390066366
5632.709390066366,wait_decode,1,4,0.0,5632.709390066366
5632.709390066366,do_decode,1,4,7.985520626270045,5640.694910692636
5640.694910692636,wait_decode,1,4,0.0,5640.694910692636
5640.694910692636,do_decode,1,4,7.986144582246197,5648.681055274882
5648.681055274882,wait_decode,1,4,0.0,5648.681055274882
5648.681055274882,do_decode,1,4,7.766007907137464,5656.4470631820195
5656.4470631820195,wait_decode,1,4,0.0,5656.4470631820195
5656.4470631820195,do_decode,1,4,7.7665018802345,5664.213565062254
5664.213565062254,wait_decode,1,4,0.0,5664.213565062254
5664.213565062254,do_decode,1,4,7.988276415931068,5672.201841478185
5672.201841478185,wait_decode,1,4,0.0,5672.201841478185
5672.201841478185,do_decode,1,4,7.988900371907221,5680.190741850092
5680.190741850092,wait_decode,1,4,0.0,5680.190741850092
5680.190741850092,do_decode,1,4,7.989524327883373,5688.180266177976
5688.180266177976,wait_decode,1,4,0.0,5688.180266177976
5688.180266177976,do_decode,1,4,7.990148283859526,5696.170414461835
5696.170414461835,wait_decode,1,4,0.0,5696.170414461835
5696.170414461835,do_decode,1,4,7.720774056124355,5703.89118851796
5703.89118851796,wait_decode,1,4,0.0,5703.89118851796
5703.89118851796,do_decode,1,4,7.721268029221392,5711.612456547181
5711.612456547181,wait_decode,1,4,0.0,5711.612456547181
5711.612456547181,do_decode,1,4,7.721762002318428,5719.334218549499
5719.334218549499,wait_decode,1,4,0.0,5719.334218549499
5719.334218549499,do_decode,1,4,7.500065532665758,5726.834284082165
5726.834284082165,wait_decode,1,4,0.0,5726.834284082165
5726.834284082165,do_decode,1,4,7.500429522883678,5734.334713605049
5734.334713605049,wait_decode,1,4,0.0,5734.334713605049
5734.334713605049,do_decode,1,4,7.500793513102508,5741.835507118151
5741.835507118151,wait_decode,1,4,0.0,5741.835507118151
5741.835507118151,do_decode,1,4,7.501157503320428,5749.336664621472
5749.336664621472,wait_decode,1,4,0.0,5749.336664621472
5749.336664621472,do_decode,1,4,7.501521493539258,5756.838186115011
5756.838186115011,wait_decode,1,4,0.0,5756.838186115011
5756.838186115011,do_decode,1,4,7.5018854837580875,5764.340071598769
5764.340071598769,wait_decode,1,4,0.0,5764.340071598769
5764.340071598769,do_decode,1,4,7.502249473976008,5771.842321072745
5771.842321072745,wait_decode,1,4,0.0,5771.842321072745
5771.842321072745,do_decode,1,4,7.502613464194837,5779.34493453694
5779.34493453694,wait_decode,1,4,0.0,5779.34493453694
5779.34493453694,do_decode,1,4,7.502977454413667,5786.847911991354
5786.847911991354,wait_decode,1,4,0.0,5786.847911991354
5786.847911991354,do_decode,1,4,7.503341444631587,5794.351253435985
5794.351253435985,wait_decode,1,4,0.0,5794.351253435985
5794.351253435985,do_decode,1,4,7.503705434850417,5801.854958870836
5801.854958870836,wait_decode,1,4,0.0,5801.854958870836
5801.854958870836,do_decode,1,4,7.504069425069247,5809.359028295905
5809.359028295905,wait_decode,1,4,0.0,5809.359028295905
5809.359028295905,do_decode,1,4,7.504433415287167,5816.863461711192
5816.863461711192,wait_decode,1,4,0.0,5816.863461711192
5816.863461711192,do_decode,1,4,7.504797405505997,5824.368259116698
5824.368259116698,wait_decode,1,4,0.0,5824.368259116698
5824.368259116698,do_decode,1,4,7.505161395724826,5831.873420512423
5831.873420512423,wait_decode,1,4,0.0,5831.873420512423
5831.873420512423,do_decode,1,4,7.505525385942747,5839.378945898366
5839.378945898366,wait_decode,1,4,0.0,5839.378945898366
5839.378945898366,do_decode,1,4,7.505889376161576,5846.884835274527
5846.884835274527,wait_decode,1,4,0.0,5846.884835274527
5846.884835274527,do_decode,1,4,7.506253366379497,5854.391088640907
5854.391088640907,wait_decode,1,4,0.0,5854.391088640907
5854.391088640907,do_decode,1,4,7.506617356598326,5861.897705997505
5861.897705997505,wait_decode,1,4,0.0,5861.897705997505
5861.897705997505,do_decode,1,4,7.506981346817156,5869.404687344322
5869.404687344322,wait_decode,1,4,0.0,5869.404687344322
5869.404687344322,do_decode,1,4,7.507345337035076,5876.912032681357
5876.912032681357,wait_decode,1,4,0.0,5876.912032681357
5876.912032681357,do_decode,1,4,7.507709327253906,5884.419742008611
5884.419742008611,wait_decode,1,4,0.0,5884.419742008611
5884.419742008611,do_decode,1,4,7.508073317472736,5891.927815326084
5891.927815326084,wait_decode,1,4,0.0,5891.927815326084
5891.927815326084,do_decode,1,4,7.508437307690656,5899.4362526337745
5899.4362526337745,wait_decode,1,4,0.0,5899.4362526337745
5899.4362526337745,do_decode,1,4,7.508801297909486,5906.945053931684
5906.945053931684,wait_decode,1,4,0.0,5906.945053931684
5906.945053931684,do_decode,1,4,7.509165288128315,5914.454219219812
5914.454219219812,wait_decode,1,4,0.0,5914.454219219812
5914.454219219812,do_decode,1,4,7.5095292783462355,5921.963748498159
5921.963748498159,wait_decode,1,4,0.0,5921.963748498159
5921.963748498159,do_decode,1,4,7.509893268565065,5929.473641766724
5929.473641766724,wait_decode,1,4,0.0,5929.473641766724
5929.473641766724,do_decode,1,4,7.5102572587829854,5936.983899025507
5936.983899025507,wait_decode,1,4,0.0,5936.983899025507
5936.983899025507,do_decode,1,4,7.269193340197489,5944.253092365704
5944.253092365704,wait_decode,1,4,0.0,5944.253092365704
5944.253092365704,do_decode,1,4,7.269427347537203,5951.522519713241
5951.522519713241,wait_decode,1,4,0.0,5951.522519713241
5951.522519713241,do_decode,1,4,7.2696613548769164,5958.792181068118
5958.792181068118,wait_decode,1,4,0.0,5958.792181068118
5958.792181068118,do_decode,1,4,7.26989536221663,5966.062076430335
5966.062076430335,wait_decode,1,4,0.0,5966.062076430335
5966.062076430335,do_decode,1,4,7.270129369556344,5973.332205799891
5973.332205799891,wait_decode,1,4,0.0,5973.332205799891
5973.332205799891,do_decode,1,4,7.270363376896057,5980.602569176787
5980.602569176787,wait_decode,1,4,0.0,5980.602569176787
5980.602569176787,do_decode,1,4,7.270597384235771,5987.873166561023
5987.873166561023,wait_decode,1,4,0.0,5987.873166561023
5987.873166561023,do_decode,1,4,7.270831391575484,5995.1439979525985
5995.1439979525985,wait_decode,1,4,0.0,5995.1439979525985
5995.1439979525985,do_decode,1,4,7.271065398915198,6002.415063351514
6002.415063351514,wait_decode,1,4,0.0,6002.415063351514
6002.415063351514,do_decode,1,4,7.2712994062549114,6009.686362757769
6009.686362757769,wait_decode,1,4,0.0,6009.686362757769
6009.686362757769,do_decode,1,4,7.271533413594625,6016.957896171363
6016.957896171363,wait_decode,1,4,0.0,6016.957896171363
6016.957896171363,do_decode,1,4,7.271767420934339,6024.229663592298
6024.229663592298,wait_decode,1,4,0.0,6024.229663592298
6024.229663592298,do_decode,1,4,7.272001428274052,6031.501665020572
6031.501665020572,wait_decode,1,4,0.0,6031.501665020572
6031.501665020572,do_decode,1,4,7.272235435613766,6038.773900456185
6038.773900456185,wait_decode,1,4,0.0,6038.773900456185
6038.773900456185,do_decode,1,4,7.272469442953479,6046.046369899139
6046.046369899139,wait_decode,1,4,0.0,6046.046369899139
6046.046369899139,do_decode,1,4,7.272703450293193,6053.319073349432
6053.319073349432,wait_decode,1,4,0.0,6053.319073349432
6053.319073349432,do_decode,1,4,7.272937457632906,6060.592010807065
6060.592010807065,wait_decode,1,4,0.0,6060.592010807065
6060.592010807065,do_decode,1,4,7.27317146497262,6067.865182272038
6067.865182272038,wait_decode,1,4,0.0,6067.865182272038
6067.865182272038,do_decode,1,4,7.273405472312334,6075.13858774435
6075.13858774435,wait_decode,1,4,0.0,6075.13858774435
6075.13858774435,do_decode,1,4,7.273639479652047,6082.412227224002
6082.412227224002,wait_decode,1,4,0.0,6082.412227224002
6082.412227224002,do_decode,1,4,7.27387348699267,6089.686100710995
6089.686100710995,wait_decode,1,4,0.0,6089.686100710995
6089.686100710995,do_decode,1,4,7.274107494332384,6096.960208205327
6096.960208205327,wait_decode,1,4,0.0,6096.960208205327
6096.960208205327,do_decode,1,4,7.533447081986196,6104.493655287313
6104.493655287313,wait_decode,1,4,0.0,6104.493655287313
6104.493655287313,do_decode,1,4,7.5338110722041165,6112.027466359517
6112.027466359517,wait_decode,1,4,0.0,6112.027466359517
6112.027466359517,do_decode,1,4,7.257676780824113,6119.2851431403415
6119.2851431403415,wait_decode,1,4,0.0,6119.2851431403415
6119.2851431403415,do_decode,1,4,7.2579107881638265,6126.543053928505
6126.543053928505,wait_decode,1,4,0.0,6126.543053928505
6126.543053928505,do_decode,1,4,7.25814479550354,6133.801198724009
6133.801198724009,wait_decode,1,4,0.0,6133.801198724009
6133.801198724009,do_decode,1,4,7.258378802843254,6141.059577526852
6141.059577526852,wait_decode,1,4,0.0,6141.059577526852
6141.059577526852,do_decode,1,4,7.258612810182967,6148.318190337035
6148.318190337035,wait_decode,1,4,0.0,6148.318190337035
6148.318190337035,do_decode,1,4,7.258846817522681,6155.577037154558
6155.577037154558,wait_decode,1,4,0.0,6155.577037154558
6155.577037154558,do_decode,1,4,7.259080824862394,6162.83611797942
6162.83611797942,wait_decode,1,4,0.0,6162.83611797942
6162.83611797942,do_decode,1,4,7.259314832202108,6170.095432811622
6170.095432811622,wait_decode,1,4,0.0,6170.095432811622
6170.095432811622,do_decode,1,4,7.259548839542731,6177.354981651165
6177.354981651165,wait_decode,1,4,0.0,6177.354981651165
6177.354981651165,do_decode,1,4,7.259782846882445,6184.614764498047
6184.614764498047,wait_decode,1,4,0.0,6184.614764498047
6184.614764498047,do_decode,1,4,6.9993514793623035,6191.61411597741
6191.61411597741,wait_decode,1,4,0.0,6191.61411597741
6191.61411597741,do_decode,1,4,6.99945550382381,6198.6135714812335
6198.6135714812335,wait_decode,1,4,0.0,6198.6135714812335
6198.6135714812335,do_decode,1,4,6.999559528284408,6205.613131009518
6205.613131009518,wait_decode,1,4,0.0,6205.613131009518
6205.613131009518,do_decode,1,4,6.999663552745915,6212.612794562264
6212.612794562264,wait_decode,1,4,0.0,6212.612794562264
6212.612794562264,do_decode,1,4,6.999767577206512,6219.61256213947
6219.61256213947,wait_decode,1,4,0.0,6219.61256213947
6219.61256213947,do_decode,1,4,6.999871601668019,6226.612433741138
6226.612433741138,wait_decode,1,4,0.0,6226.612433741138
6226.612433741138,do_decode,1,4,6.999975626128617,6233.612409367267
6233.612409367267,wait_decode,1,4,0.0,6233.612409367267
6233.612409367267,do_decode,1,4,7.0000796505901235,6240.612489017857
6240.612489017857,wait_decode,1,4,0.0,6240.612489017857
6240.612489017857,do_decode,1,4,7.000183675050721,6247.612672692908
6247.612672692908,wait_decode,1,4,0.0,6247.612672692908
6247.612672692908,do_decode,1,4,7.000287699512228,6254.61296039242
6254.61296039242,wait_decode,1,4,0.0,6254.61296039242
6254.61296039242,do_decode,1,4,7.000391723972825,6261.613352116393
6261.613352116393,wait_decode,1,4,0.0,6261.613352116393
6261.613352116393,do_decode,1,4,7.000495748434332,6268.613847864827
6268.613847864827,wait_decode,1,4,0.0,6268.613847864827
6268.613847864827,do_decode,1,4,7.00059977289493,6275.614447637722
6275.614447637722,wait_decode,1,4,0.0,6275.614447637722
6275.614447637722,do_decode,1,4,7.000703797355527,6282.615151435078
6282.615151435078,wait_decode,1,4,0.0,6282.615151435078
6282.615151435078,do_decode,1,4,7.000807821817034,6289.615959256895
6289.615959256895,wait_decode,1,4,0.0,6289.615959256895
6289.615959256895,do_decode,1,4,7.000911846277631,6296.616871103172
6296.616871103172,wait_decode,1,4,0.0,6296.616871103172
6296.616871103172,do_decode,1,4,7.001015870739138,6303.6178869739115
6303.6178869739115,wait_decode,1,4,0.0,6303.6178869739115
6303.6178869739115,do_decode,1,4,7.001119895199736,6310.619006869111
6310.619006869111,wait_decode,1,4,0.0,6310.619006869111
6310.619006869111,exit_system,-1,4,0.0,6310.619006869111
1232.3651600987962,init,-1,5,0.0,1232.3651600987962
1232.3651600987962,do_prefill,0,5,28.739707617758086,1261.1048677165543
1261.1048677165543,finish_prefill,0,5,0.0,1261.1048677165543
1261.1048677165543,first_token_visible,0,5,0.0,1261.1048677165543
1261.1048677165543,wait_handoff,0,5,0.0,1261.1048677165543
1261.1048677165543,do_handoff,0,5,0.0,1261.1048677165543
1261.1048677165543,finish_handoff,0,5,0.0,1261.1048677165543
1261.1048677165543,wait_decode,1,5,7.227661564480059,1268.3325292810343
1268.3325292810343,do_decode,1,5,7.930418847304054,1276.2629481283384
1276.2629481283384,wait_decode,1,5,0.0,1276.2629481283384
1276.2629481283384,do_decode,1,5,7.931172786158868,1284.1941209144973
1284.1941209144973,wait_decode,1,5,0.0,1284.1941209144973
1284.1941209144973,do_decode,1,5,7.931926725013682,1292.126047639511
1292.126047639511,wait_decode,1,5,0.0,1292.126047639511
1292.126047639511,do_decode,1,5,7.932680663868268,1300.0587283033792
1300.0587283033792,wait_decode,1,5,0.0,1300.0587283033792
1300.0587283033792,do_decode,1,5,7.933434602723082,1307.9921629061023
1307.9921629061023,wait_decode,1,5,0.0,1307.9921629061023
1307.9921629061023,do_decode,1,5,7.934188541577896,1315.9263514476802
1315.9263514476802,wait_decode,1,5,0.0,1315.9263514476802
1315.9263514476802,do_decode,1,5,7.934942480432483,1323.8612939281127
1323.8612939281127,wait_decode,1,5,0.0,1323.8612939281127
1323.8612939281127,do_decode,1,5,7.9356964192872965,1331.7969903474
1331.7969903474,wait_decode,1,5,0.0,1331.7969903474
1331.7969903474,do_decode,1,5,7.93645035814211,1339.733440705542
1339.733440705542,wait_decode,1,5,0.0,1339.733440705542
1339.733440705542,do_decode,1,5,7.937204296996697,1347.6706450025388
1347.6706450025388,wait_decode,1,5,0.0,1347.6706450025388
1347.6706450025388,do_decode,1,5,7.937958235851511,1355.6086032383903
1355.6086032383903,wait_decode,1,5,0.0,1355.6086032383903
1355.6086032383903,do_decode,1,5,7.938712174706325,1363.5473154130966
1363.5473154130966,wait_decode,1,5,0.0,1363.5473154130966
1363.5473154130966,do_decode,1,5,7.939466113560911,1371.4867815266575
1371.4867815266575,wait_decode,1,5,0.0,1371.4867815266575
1371.4867815266575,do_decode,1,5,7.940220052415725,1379.4270015790732
1379.4270015790732,wait_decode,1,5,0.0,1379.4270015790732
1379.4270015790732,do_decode,1,5,7.940973991270539,1387.3679755703438
1387.3679755703438,wait_decode,1,5,0.0,1387.3679755703438
1387.3679755703438,do_decode,1,5,7.941727930125126,1395.309703500469
1395.309703500469,wait_decode,1,5,0.0,1395.309703500469
1395.309703500469,do_decode,1,5,7.9424818689799395,1403.2521853694489
1403.2521853694489,wait_decode,1,5,0.0,1403.2521853694489
1403.2521853694489,do_decode,1,5,7.943235807834753,1411.1954211772836
1411.1954211772836,wait_decode,1,5,0.0,1411.1954211772836
1411.1954211772836,do_decode,1,5,7.94398974668934,1419.139410923973
1419.139410923973,wait_decode,1,5,0.0,1419.139410923973
1419.139410923973,do_decode,1,5,7.944743685544154,1427.084154609517
1427.084154609517,wait_decode,1,5,0.0,1427.084154609517
1427.084154609517,do_decode,1,5,7.945497624398968,1435.029652233916
1435.029652233916,wait_decode,1,5,0.0,1435.029652233916
1435.029652233916,do_decode,1,5,7.946251563253554,1442.9759037971696
1442.9759037971696,wait_decode,1,5,0.0,1442.9759037971696
1442.9759037971696,do_decode,1,5,7.947005502108368,1450.922909299278
1450.922909299278,wait_decode,1,5,0.0,1450.922909299278
1450.922909299278,do_decode,1,5,7.947759440963182,1458.8706687402412
1458.8706687402412,wait_decode,1,5,0.0,1458.8706687402412
1458.8706687402412,do_decode,1,5,7.9485133798177685,1466.819182120059
1466.819182120059,wait_decode,1,5,0.0,1466.819182120059
1466.819182120059,do_decode,1,5,7.949267318672582,1474.7684494387315
1474.7684494387315,wait_decode,1,5,0.0,1474.7684494387315
1474.7684494387315,do_decode,1,5,7.950021257527396,1482.718470696259
1482.718470696259,wait_decode,1,5,0.0,1482.718470696259
1482.718470696259,do_decode,1,5,7.950775196381983,1490.669245892641
1490.669245892641,wait_decode,1,5,0.0,1490.669245892641
1490.669245892641,do_decode,1,5,7.951529135236797,1498.6207750278777
1498.6207750278777,wait_decode,1,5,0.0,1498.6207750278777
1498.6207750278777,do_decode,1,5,7.952283074091611,1506.5730581019693
1506.5730581019693,wait_decode,1,5,0.0,1506.5730581019693
1506.5730581019693,do_decode,1,5,7.953037012946197,1514.5260951149155
1514.5260951149155,wait_decode,1,5,0.0,1514.5260951149155
1514.5260951149155,do_decode,1,5,7.953790951801011,1522.4798860667165
1522.4798860667165,wait_decode,1,5,0.0,1522.4798860667165
1522.4798860667165,do_decode,1,5,7.954544890655825,1530.4344309573723
1530.4344309573723,wait_decode,1,5,0.0,1530.4344309573723
1530.4344309573723,do_decode,1,5,7.9552988295104115,1538.3897297868828
1538.3897297868828,wait_decode,1,5,0.0,1538.3897297868828
1538.3897297868828,do_decode,1,5,7.956052768365225,1546.345782555248
1546.345782555248,wait_decode,1,5,0.0,1546.345782555248
1546.345782555248,do_decode,1,5,7.956806707220039,1554.302589262468
1554.302589262468,wait_decode,1,5,0.0,1554.302589262468
1554.302589262468,do_decode,1,5,7.957560646074626,1562.2601499085426
1562.2601499085426,wait_decode,1,5,0.0,1562.2601499085426
1562.2601499085426,do_decode,1,5,8.146059564812731,1570.4062094733554
1570.4062094733554,wait_decode,1,5,0.0,1570.4062094733554
1570.4062094733554,do_decode,1,5,8.146943486546206,1578.5531529599016
1578.5531529599016,wait_decode,1,5,0.0,1578.5531529599016
1578.5531529599016,do_decode,1,5,8.147827408279682,1586.7009803681813
1586.7009803681813,wait_decode,1,5,0.0,1586.7009803681813
1586.7009803681813,do_decode,1,5,8.148711330013157,1594.8496916981944
1594.8496916981944,wait_decode,1,5,0.0,1594.8496916981944
1594.8496916981944,do_decode,1,5,8.149595251746632,1602.999286949941
1602.999286949941,wait_decode,1,5,0.0,1602.999286949941
1602.999286949941,do_decode,1,5,8.150479173480107,1611.1497661234212
1611.1497661234212,wait_decode,1,5,0.0,1611.1497661234212
1611.1497661234212,do_decode,1,5,8.151363095213583,1619.3011292186347
1619.3011292186347,wait_decode,1,5,0.0,1619.3011292186347
1619.3011292186347,do_decode,1,5,8.152247016947058,1627.4533762355818
1627.4533762355818,wait_decode,1,5,0.0,1627.4533762355818
1627.4533762355818,do_decode,1,5,8.153130938680533,1635.6065071742623
1635.6065071742623,wait_decode,1,5,0.0,1635.6065071742623
1635.6065071742623,do_decode,1,5,8.154014860414009,1643.7605220346763
1643.7605220346763,wait_decode,1,5,0.0,1643.7605220346763
1643.7605220346763,do_decode,1,5,8.154898782147484,1651.9154208168238
1651.9154208168238,wait_decode,1,5,0.0,1651.9154208168238
1651.9154208168238,do_decode,1,5,8.15578270388096,1660.0712035207048
1660.0712035207048,wait_decode,1,5,0.0,1660.0712035207048
1660.0712035207048,do_decode,1,5,8.156666625614434,1668.2278701463192
1668.2278701463192,wait_decode,1,5,0.0,1668.2278701463192
1668.2278701463192,do_decode,1,5,8.15755054734791,1676.3854206936671
1676.3854206936671,wait_decode,1,5,0.0,1676.3854206936671
1676.3854206936671,do_decode,1,5,8.158434469081612,1684.5438551627487
1684.5438551627487,wait_decode,1,5,0.0,1684.5438551627487
1684.5438551627487,do_decode,1,5,8.159318390815088,1692.7031735535638
1692.7031735535638,wait_decode,1,5,0.0,1692.7031735535638
1692.7031735535638,do_decode,1,5,8.160202312548563,1700.8633758661124
1700.8633758661124,wait_decode,1,5,0.0,1700.8633758661124
1700.8633758661124,do_decode,1,5,8.161086234282038,1709.0244621003944
1709.0244621003944,wait_decode,1,5,0.0,1709.0244621003944
1709.0244621003944,do_decode,1,5,8.161970156015514,1717.18643225641
1717.18643225641,wait_decode,1,5,0.0,1717.18643225641
1717.18643225641,do_decode,1,5,8.162854077748989,1725.349286334159
1725.349286334159,wait_decode,1,5,0.0,1725.349286334159
1725.349286334159,do_decode,1,5,8.163737999482464,1733.5130243336414
1733.5130243336414,wait_decode,1,5,0.0,1733.5130243336414
1733.5130243336414,do_decode,1,5,8.40844544526567,1741.921469778907
1741.921469778907,wait_decode,1,5,0.0,1741.921469778907
1741.921469778907,do_decode,1,5,8.409459349877807,1750.3309291287849
1750.3309291287849,wait_decode,1,5,0.0,1750.3309291287849
1750.3309291287849,do_decode,1,5,8.410473254489943,1758.7414023832748
1758.7414023832748,wait_decode,1,5,0.0,1758.7414023832748
1758.7414023832748,do_decode,1,5,8.411487159102307,1767.1528895423771
1767.1528895423771,wait_decode,1,5,0.0,1767.1528895423771
1767.1528895423771,do_decode,1,5,8.412501063714444,1775.5653906060916
1775.5653906060916,wait_decode,1,5,0.0,1775.5653906060916
1775.5653906060916,do_decode,1,5,8.413514968326808,1783.9789055744184
1783.9789055744184,wait_decode,1,5,0.0,1783.9789055744184
1783.9789055744184,do_decode,1,5,8.414528872938945,1792.3934344473573
1792.3934344473573,wait_decode,1,5,0.0,1792.3934344473573
1792.3934344473573,do_decode,1,5,8.415542777551082,1800.8089772249084
1800.8089772249084,wait_decode,1,5,0.0,1800.8089772249084
1800.8089772249084,do_decode,1,5,8.416556682163446,1809.2255339070718
1809.2255339070718,wait_decode,1,5,0.0,1809.2255339070718
1809.2255339070718,do_decode,1,5,8.417570586775582,1817.6431044938474
1817.6431044938474,wait_decode,1,5,0.0,1817.6431044938474
1817.6431044938474,do_decode,1,5,8.418584491387946,1826.0616889852354
1826.0616889852354,wait_decode,1,5,0.0,1826.0616889852354
1826.0616889852354,do_decode,1,5,8.419598396000083,1834.4812873812355
1834.4812873812355,wait_decode,1,5,0.0,1834.4812873812355
1834.4812873812355,do_decode,1,5,8.42061230061222,1842.9018996818477
1842.9018996818477,wait_decode,1,5,0.0,1842.9018996818477
1842.9018996818477,do_decode,1,5,8.421626205224584,1851.3235258870723
1851.3235258870723,wait_decode,1,5,0.0,1851.3235258870723
1851.3235258870723,do_decode,1,5,8.42264010983672,1859.746165996909
1859.746165996909,wait_decode,1,5,0.0,1859.746165996909
1859.746165996909,do_decode,1,5,8.423654014449085,1868.169820011358
1868.169820011358,wait_decode,1,5,0.0,1868.169820011358
1868.169820011358,do_decode,1,5,8.424667919061221,1876.5944879304193
1876.5944879304193,wait_decode,1,5,0.0,1876.5944879304193
1876.5944879304193,do_decode,1,5,8.425681823673358,1885.0201697540926
1885.0201697540926,wait_decode,1,5,0.0,1885.0201697540926
1885.0201697540926,do_decode,1,5,8.426695728285722,1893.4468654823784
1893.4468654823784,wait_decode,1,5,0.0,1893.4468654823784
1893.4468654823784,do_decode,1,5,8.427709632897859,1901.8745751152762
1901.8745751152762,wait_decode,1,5,0.0,1901.8745751152762
1901.8745751152762,do_decode,1,5,8.428723537510223,1910.3032986527865
1910.3032986527865,wait_decode,1,5,0.0,1910.3032986527865
1910.3032986527865,do_decode,1,5,8.42973744212236,1918.7330360949088
1918.7330360949088,wait_decode,1,5,0.0,1918.7330360949088
1918.7330360949088,do_decode,1,5,8.430751346734496,1927.1637874416433
1927.1637874416433,wait_decode,1,5,0.0,1927.1637874416433
1927.1637874416433,do_decode,1,5,8.43176525134686,1935.5955526929902
1935.5955526929902,wait_decode,1,5,0.0,1935.5955526929902
1935.5955526929902,do_decode,1,5,8.432779155958997,1944.0283318489492
1944.0283318489492,wait_decode,1,5,0.0,1944.0283318489492
1944.0283318489492,do_decode,1,5,8.433793060571361,1952.4621249095205
1952.4621249095205,wait_decode,1,5,0.0,1952.4621249095205
1952.4621249095205,do_decode,1,5,8.434806965183498,1960.896931874704
1960.896931874704,wait_decode,1,5,0.0,1960.896931874704
1960.896931874704,do_decode,1,5,8.435820869795634,1969.3327527444997
1969.3327527444997,wait_decode,1,5,0.0,1969.3327527444997
1969.3327527444997,do_decode,1,5,8.436834774407998,1977.7695875189077
1977.7695875189077,wait_decode,1,5,0.0,1977.7695875189077
1977.7695875189077,do_decode,1,5,8.437848679020135,1986.2074361979278
1986.2074361979278,wait_decode,1,5,0.0,1986.2074361979278
1986.2074361979278,do_decode,1,5,8.438862583632499,1994.6462987815603
1994.6462987815603,wait_decode,1,5,0.0,1994.6462987815603
1994.6462987815603,do_decode,1,5,8.439876488244636,2003.086175269805
2003.086175269805,wait_decode,1,5,0.0,2003.086175269805
2003.086175269805,do_decode,1,5,8.440890392856772,2011.5270656626617
2011.5270656626617,wait_decode,1,5,0.0,2011.5270656626617
2011.5270656626617,do_decode,1,5,8.441904297469137,2019.9689699601308
2019.9689699601308,wait_decode,1,5,0.0,2019.9689699601308
2019.9689699601308,do_decode,1,5,8.442918202081273,2028.411888162212
2028.411888162212,wait_decode,1,5,0.0,2028.411888162212
2028.411888162212,do_decode,1,5,8.443932106693637,2036.8558202689057
2036.8558202689057,wait_decode,1,5,0.0,2036.8558202689057
2036.8558202689057,do_decode,1,5,8.444946011305774,2045.3007662802115
2045.3007662802115,wait_decode,1,5,0.0,2045.3007662802115
2045.3007662802115,do_decode,1,5,8.445959915918138,2053.7467261961297
2053.7467261961297,wait_decode,1,5,0.0,2053.7467261961297
