start_time,event_type,worker_id,req_id,duration,end_time
22531.241580703518,do_decode,1,49,4.766644886465656,22536.008225589983
22536.008225589983,wait_decode,1,49,0.0,22536.008225589983
22536.008225589983,do_decode,1,49,4.7669000923633575,22540.775125682347
22540.775125682347,wait_decode,1,49,0.0,22540.775125682347
22540.775125682347,do_decode,1,49,4.767155298264697,22545.54228098061
22545.54228098061,wait_decode,1,49,0.0,22545.54228098061
22545.54228098061,do_decode,1,49,4.767410504162399,22550.309691484774
22550.309691484774,wait_decode,1,49,0.0,22550.309691484774
22550.309691484774,do_decode,1,49,4.7676657100601005,22555.077357194834
22555.077357194834,wait_decode,1,49,0.0,22555.077357194834
22555.077357194834,do_decode,1,49,4.76792091596144,22559.845278110795
22559.845278110795,wait_decode,1,49,0.0,22559.845278110795
22559.845278110795,do_decode,1,49,4.768176121859142,22564.613454232654
22564.613454232654,wait_decode,1,49,0.0,22564.613454232654
22564.613454232654,do_decode,1,49,4.7684313277568435,22569.38188556041
22569.38188556041,wait_decode,1,49,0.0,22569.38188556041
22569.38188556041,do_decode,1,49,4.768686533654545,22574.150572094066
22574.150572094066,wait_decode,1,49,0.0,22574.150572094066
22574.150572094066,do_decode,1,49,4.768941739555885,22578.91951383362
22578.91951383362,wait_decode,1,49,0.0,22578.91951383362
22578.91951383362,do_decode,1,49,4.7691969454535865,22583.688710779075
22583.688710779075,wait_decode,1,49,0.0,22583.688710779075
22583.688710779075,do_decode,1,49,4.769452151351288,22588.458162930427
22588.458162930427,wait_decode,1,49,0.0,22588.458162930427
22588.458162930427,do_decode,1,49,4.76970735724899,22593.227870287676
22593.227870287676,wait_decode,1,49,0.0,22593.227870287676
22593.227870287676,do_decode,1,49,4.7699625631503295,22597.997832850826
22597.997832850826,wait_decode,1,49,0.0,22597.997832850826
22597.997832850826,do_decode,1,49,4.770217769048031,22602.768050619874
22602.768050619874,wait_decode,1,49,0.0,22602.768050619874
22602.768050619874,do_decode,1,49,4.770472974945733,22607.53852359482
22607.53852359482,wait_decode,1,49,0.0,22607.53852359482
22607.53852359482,do_decode,1,49,4.7707281808470725,22612.309251775667
22612.309251775667,wait_decode,1,49,0.0,22612.309251775667
22612.309251775667,do_decode,1,49,4.770983386744774,22617.08023516241
22617.08023516241,wait_decode,1,49,0.0,22617.08023516241
22617.08023516241,do_decode,1,49,4.771238592642476,22621.851473755054
22621.851473755054,wait_decode,1,49,0.0,22621.851473755054
22621.851473755054,do_decode,1,49,4.7714937985401775,22626.622967553594
22626.622967553594,wait_decode,1,49,0.0,22626.622967553594
22626.622967553594,do_decode,1,49,4.771749004441517,22631.394716558036
22631.394716558036,wait_decode,1,49,0.0,22631.394716558036
22631.394716558036,do_decode,1,49,4.772004210339219,22636.166720768375
22636.166720768375,wait_decode,1,49,0.0,22636.166720768375
22636.166720768375,do_decode,1,49,4.7722594162369205,22640.938980184612
22640.938980184612,wait_decode,1,49,0.0,22640.938980184612
22640.938980184612,do_decode,1,49,4.772514622134622,22645.711494806746
22645.711494806746,wait_decode,1,49,0.0,22645.711494806746
22645.711494806746,do_decode,1,49,4.772769828035962,22650.484264634782
22650.484264634782,wait_decode,1,49,0.0,22650.484264634782
22650.484264634782,do_decode,1,49,4.7730250339336635,22655.257289668716
22655.257289668716,wait_decode,1,49,0.0,22655.257289668716
22655.257289668716,do_decode,1,49,4.773280239831365,22660.030569908547
22660.030569908547,wait_decode,1,49,0.0,22660.030569908547
22660.030569908547,do_decode,1,49,4.773535445732705,22664.80410535428
22664.80410535428,wait_decode,1,49,0.0,22664.80410535428
22664.80410535428,do_decode,1,49,4.7737906516304065,22669.57789600591
22669.57789600591,wait_decode,1,49,0.0,22669.57789600591
22669.57789600591,do_decode,1,49,4.774045857528108,22674.35194186344
22674.35194186344,wait_decode,1,49,0.0,22674.35194186344
22674.35194186344,do_decode,1,49,4.77430106342581,22679.126242926865
22679.126242926865,wait_decode,1,49,0.0,22679.126242926865
22679.126242926865,do_decode,1,49,4.7745562693271495,22683.90079919619
22683.90079919619,wait_decode,1,49,0.0,22683.90079919619
22683.90079919619,do_decode,1,49,4.774811475224851,22688.675610671417
22688.675610671417,wait_decode,1,49,0.0,22688.675610671417
22688.675610671417,do_decode,1,49,4.775066681122553,22693.45067735254
22693.45067735254,wait_decode,1,49,0.0,22693.45067735254
22693.45067735254,do_decode,1,49,4.7753218870202545,22698.22599923956
22698.22599923956,wait_decode,1,49,0.0,22698.22599923956
22698.22599923956,do_decode,1,49,4.775577092921594,22703.00157633248
22703.00157633248,wait_decode,1,49,0.0,22703.00157633248
22703.00157633248,do_decode,1,49,4.775832298819296,22707.7774086313
22707.7774086313,wait_decode,1,49,0.0,22707.7774086313
22707.7774086313,do_decode,1,49,4.7760875047169975,22712.553496136017
22712.553496136017,wait_decode,1,49,0.0,22712.553496136017
22712.553496136017,do_decode,1,49,4.776342710618337,22717.329838846636
22717.329838846636,wait_decode,1,49,0.0,22717.329838846636
22717.329838846636,do_decode,1,49,4.776597916516039,22722.10643676315
22722.10643676315,wait_decode,1,49,0.0,22722.10643676315
22722.10643676315,do_decode,1,49,4.7768531224137405,22726.883289885565
22726.883289885565,wait_decode,1,49,0.0,22726.883289885565
22726.883289885565,do_decode,1,49,4.777108328311442,22731.660398213877
22731.660398213877,wait_decode,1,49,0.0,22731.660398213877
22731.660398213877,do_decode,1,49,4.777363534212782,22736.43776174809
22736.43776174809,wait_decode,1,49,0.0,22736.43776174809
22736.43776174809,do_decode,1,49,4.7776187401104835,22741.2153804882
22741.2153804882,wait_decode,1,49,0.0,22741.2153804882
22741.2153804882,do_decode,1,49,4.777873946008185,22745.99325443421
22745.99325443421,wait_decode,1,49,0.0,22745.99325443421
22745.99325443421,do_decode,1,49,4.778129151905887,22750.771383586114
22750.771383586114,wait_decode,1,49,0.0,22750.771383586114
22750.771383586114,do_decode,1,49,4.7783843578072265,22755.54976794392
22755.54976794392,wait_decode,1,49,0.0,22755.54976794392
22755.54976794392,do_decode,1,49,4.778639563704928,22760.328407507626
22760.328407507626,wait_decode,1,49,0.0,22760.328407507626
22760.328407507626,do_decode,1,49,4.77889476960263,22765.10730227723
22765.10730227723,wait_decode,1,49,0.0,22765.10730227723
22765.10730227723,do_decode,1,49,4.7791499755039695,22769.886452252733
22769.886452252733,wait_decode,1,49,0.0,22769.886452252733
22769.886452252733,do_decode,1,49,4.779405181401671,22774.665857434135
22774.665857434135,wait_decode,1,49,0.0,22774.665857434135
22774.665857434135,do_decode,1,49,4.779660387299373,22779.445517821434
22779.445517821434,wait_decode,1,49,0.0,22779.445517821434
22779.445517821434,do_decode,1,49,4.7799155931970745,22784.22543341463
22784.22543341463,wait_decode,1,49,0.0,22784.22543341463
22784.22543341463,do_decode,1,49,4.780170799098414,22789.00560421373
22789.00560421373,wait_decode,1,49,0.0,22789.00560421373
22789.00560421373,do_decode,1,49,4.780426004996116,22793.786030218726
22793.786030218726,wait_decode,1,49,0.0,22793.786030218726
22793.786030218726,do_decode,1,49,4.7806812108938175,22798.56671142962
22798.56671142962,wait_decode,1,49,0.0,22798.56671142962
22798.56671142962,do_decode,1,49,4.780936416791519,22803.34764784641
22803.34764784641,wait_decode,1,49,0.0,22803.34764784641
22803.34764784641,do_decode,1,49,4.781191622692859,22808.128839469104
22808.128839469104,wait_decode,1,49,0.0,22808.128839469104
22808.128839469104,do_decode,1,49,4.7814468285905605,22812.910286297694
22812.910286297694,wait_decode,1,49,0.0,22812.910286297694
22812.910286297694,do_decode,1,49,4.781702034488262,22817.691988332183
22817.691988332183,wait_decode,1,49,0.0,22817.691988332183
22817.691988332183,do_decode,1,49,4.781957240389602,22822.473945572572
22822.473945572572,wait_decode,1,49,0.0,22822.473945572572
22822.473945572572,do_decode,1,49,4.7822124462873035,22827.25615801886
22827.25615801886,wait_decode,1,49,0.0,22827.25615801886
22827.25615801886,do_decode,1,49,4.782467652185005,22832.038625671044
22832.038625671044,wait_decode,1,49,0.0,22832.038625671044
22832.038625671044,do_decode,1,49,4.782722858082707,22836.821348529127
22836.821348529127,wait_decode,1,49,0.0,22836.821348529127
22836.821348529127,do_decode,1,49,4.7829780639840465,22841.60432659311
22841.60432659311,wait_decode,1,49,0.0,22841.60432659311
22841.60432659311,do_decode,1,49,4.783233269881748,22846.387559862993
22846.387559862993,wait_decode,1,49,0.0,22846.387559862993
22846.387559862993,do_decode,1,49,4.78348847577945,22851.171048338772
22851.171048338772,wait_decode,1,49,0.0,22851.171048338772
22851.171048338772,do_decode,1,49,4.7837436816771515,22855.95479202045
22855.95479202045,wait_decode,1,49,0.0,22855.95479202045
22855.95479202045,do_decode,1,49,4.783998887578491,22860.738790908028
22860.738790908028,wait_decode,1,49,0.0,22860.738790908028
22860.738790908028,do_decode,1,49,4.784254093476193,22865.523045001504
22865.523045001504,wait_decode,1,49,0.0,22865.523045001504
22865.523045001504,do_decode,1,49,4.7845092993738945,22870.307554300878
22870.307554300878,wait_decode,1,49,0.0,22870.307554300878
22870.307554300878,do_decode,1,49,4.784764505275234,22875.092318806153
22875.092318806153,wait_decode,1,49,0.0,22875.092318806153
22875.092318806153,do_decode,1,49,4.785019711172936,22879.877338517326
22879.877338517326,wait_decode,1,49,0.0,22879.877338517326
22879.877338517326,do_decode,1,49,4.7852749170706375,22884.662613434397
22884.662613434397,wait_decode,1,49,0.0,22884.662613434397
22884.662613434397,do_decode,1,49,4.785530122968339,22889.448143557365
22889.448143557365,wait_decode,1,49,0.0,22889.448143557365
22889.448143557365,do_decode,1,49,4.785785328869679,22894.233928886235
22894.233928886235,wait_decode,1,49,0.0,22894.233928886235
22894.233928886235,do_decode,1,49,4.7860405347673804,22899.019969421002
22899.019969421002,wait_decode,1,49,0.0,22899.019969421002
22899.019969421002,do_decode,1,49,4.786295740665082,22903.806265161667
22903.806265161667,wait_decode,1,49,0.0,22903.806265161667
22903.806265161667,do_decode,1,49,4.786550946562784,22908.59281610823
22908.59281610823,wait_decode,1,49,0.0,22908.59281610823
22908.59281610823,do_decode,1,49,4.786806152464123,22913.379622260694
22913.379622260694,wait_decode,1,49,0.0,22913.379622260694
22913.379622260694,do_decode,1,49,4.787061358361825,22918.166683619056
22918.166683619056,wait_decode,1,49,0.0,22918.166683619056
22918.166683619056,do_decode,1,49,4.787316564259527,22922.954000183316
22922.954000183316,wait_decode,1,49,0.0,22922.954000183316
22922.954000183316,do_decode,1,49,4.787571770160866,22927.741571953477
22927.741571953477,wait_decode,1,49,0.0,22927.741571953477
22927.741571953477,do_decode,1,49,4.787826976058568,22932.529398929535
22932.529398929535,wait_decode,1,49,0.0,22932.529398929535
22932.529398929535,do_decode,1,49,4.78808218195627,22937.31748111149
22937.31748111149,wait_decode,1,49,0.0,22937.31748111149
22937.31748111149,do_decode,1,49,4.7883373878539714,22942.105818499345
22942.105818499345,wait_decode,1,49,0.0,22942.105818499345
22942.105818499345,do_decode,1,49,4.788592593755311,22946.8944110931
22946.8944110931,wait_decode,1,49,0.0,22946.8944110931
22946.8944110931,do_decode,1,49,4.788847799653013,22951.683258892754
22951.683258892754,wait_decode,1,49,0.0,22951.683258892754
22951.683258892754,do_decode,1,49,4.789103005550714,22956.472361898304
22956.472361898304,wait_decode,1,49,0.0,22956.472361898304
22956.472361898304,do_decode,1,49,4.789358211448416,22961.261720109753
22961.261720109753,wait_decode,1,49,0.0,22961.261720109753
22961.261720109753,do_decode,1,49,4.789613417349756,22966.051333527103
22966.051333527103,wait_decode,1,49,0.0,22966.051333527103
22966.051333527103,do_decode,1,49,4.789868623247457,22970.84120215035
22970.84120215035,wait_decode,1,49,0.0,22970.84120215035
22970.84120215035,do_decode,1,49,4.790123829145159,22975.631325979495
22975.631325979495,wait_decode,1,49,0.0,22975.631325979495
22975.631325979495,do_decode,1,49,4.790379035046499,22980.42170501454
22980.42170501454,wait_decode,1,49,0.0,22980.42170501454
22980.42170501454,do_decode,1,49,4.7906342409442,22985.212339255486
22985.212339255486,wait_decode,1,49,0.0,22985.212339255486
22985.212339255486,do_decode,1,49,4.790889446841902,22990.003228702328
22990.003228702328,wait_decode,1,49,0.0,22990.003228702328
22990.003228702328,do_decode,1,49,4.791144652739604,22994.794373355067
22994.794373355067,wait_decode,1,49,0.0,22994.794373355067
22994.794373355067,do_decode,1,49,4.791399858640943,22999.58577321371
22999.58577321371,wait_decode,1,49,0.0,22999.58577321371
22999.58577321371,do_decode,1,49,4.791655064538645,23004.377428278247
23004.377428278247,wait_decode,1,49,0.0,23004.377428278247
23004.377428278247,do_decode,1,49,4.791910270436347,23009.169338548683
23009.169338548683,wait_decode,1,49,0.0,23009.169338548683
23009.169338548683,do_decode,1,49,4.792165476334048,23013.961504025017
23013.961504025017,wait_decode,1,49,0.0,23013.961504025017
23013.961504025017,do_decode,1,49,4.792420682235388,23018.753924707253
23018.753924707253,wait_decode,1,49,0.0,23018.753924707253
23018.753924707253,do_decode,1,49,4.79267588813309,23023.546600595386
23023.546600595386,wait_decode,1,49,0.0,23023.546600595386
23023.546600595386,do_decode,1,49,4.792931094030791,23028.339531689417
23028.339531689417,wait_decode,1,49,0.0,23028.339531689417
23028.339531689417,do_decode,1,49,4.793186299932131,23033.13271798935
23033.13271798935,wait_decode,1,49,0.0,23033.13271798935
23033.13271798935,do_decode,1,49,4.793441505829833,23037.92615949518
23037.92615949518,wait_decode,1,49,0.0,23037.92615949518
23037.92615949518,do_decode,1,49,4.793696711727534,23042.719856206906
23042.719856206906,wait_decode,1,49,0.0,23042.719856206906
23042.719856206906,do_decode,1,49,4.793951917625236,23047.51380812453
23047.51380812453,wait_decode,1,49,0.0,23047.51380812453
23047.51380812453,do_decode,1,49,4.794207123526576,23052.308015248058
23052.308015248058,wait_decode,1,49,0.0,23052.308015248058
23052.308015248058,do_decode,1,49,4.794462329424277,23057.102477577482
23057.102477577482,wait_decode,1,49,0.0,23057.102477577482
23057.102477577482,do_decode,1,49,4.794717535321979,23061.897195112804
23061.897195112804,wait_decode,1,49,0.0,23061.897195112804
23061.897195112804,do_decode,1,49,4.794972741219681,23066.692167854024
23066.692167854024,wait_decode,1,49,0.0,23066.692167854024
23066.692167854024,do_decode,1,49,4.79522794712102,23071.487395801145
23071.487395801145,wait_decode,1,49,0.0,23071.487395801145
23071.487395801145,do_decode,1,49,4.795483153018722,23076.282878954164
23076.282878954164,wait_decode,1,49,0.0,23076.282878954164
23076.282878954164,do_decode,1,49,4.795738358916424,23081.07861731308
23081.07861731308,wait_decode,1,49,0.0,23081.07861731308
23081.07861731308,do_decode,1,49,4.795993564817763,23085.874610877898
23085.874610877898,wait_decode,1,49,0.0,23085.874610877898
23085.874610877898,do_decode,1,49,4.796248770715465,23090.670859648613
23090.670859648613,wait_decode,1,49,0.0,23090.670859648613
23090.670859648613,do_decode,1,49,4.796503976613167,23095.467363625226
23095.467363625226,wait_decode,1,49,0.0,23095.467363625226
23095.467363625226,do_decode,1,49,4.796759182510868,23100.264122807737
23100.264122807737,wait_decode,1,49,0.0,23100.264122807737
23100.264122807737,do_decode,1,49,4.797014388412208,23105.06113719615
23105.06113719615,wait_decode,1,49,0.0,23105.06113719615
23105.06113719615,do_decode,1,49,4.79726959430991,23109.85840679046
23109.85840679046,wait_decode,1,49,0.0,23109.85840679046
23109.85840679046,do_decode,1,49,4.797524800207611,23114.655931590667
23114.655931590667,wait_decode,1,49,0.0,23114.655931590667
23114.655931590667,do_decode,1,49,4.797780006105313,23119.453711596772
23119.453711596772,wait_decode,1,49,0.0,23119.453711596772
23119.453711596772,do_decode,1,49,4.798035212006653,23124.25174680878
23124.25174680878,wait_decode,1,49,0.0,23124.25174680878
23124.25174680878,do_decode,1,49,4.798290417904354,23129.050037226683
23129.050037226683,wait_decode,1,49,0.0,23129.050037226683
23129.050037226683,do_decode,1,49,4.798545623802056,23133.848582850485
23133.848582850485,wait_decode,1,49,0.0,23133.848582850485
23133.848582850485,do_decode,1,49,4.798800829703396,23138.64738368019
23138.64738368019,wait_decode,1,49,0.0,23138.64738368019
23138.64738368019,do_decode,1,49,4.799056035601097,23143.44643971579
23143.44643971579,wait_decode,1,49,0.0,23143.44643971579
23143.44643971579,do_decode,1,49,4.799311241498799,23148.24575095729
23148.24575095729,wait_decode,1,49,0.0,23148.24575095729
23148.24575095729,do_decode,1,49,4.799566447396501,23153.045317404685
23153.045317404685,wait_decode,1,49,0.0,23153.045317404685
23153.045317404685,do_decode,1,49,4.79982165329784,23157.845139057983
23157.845139057983,wait_decode,1,49,0.0,23157.845139057983
23157.845139057983,do_decode,1,49,4.800076859195542,23162.64521591718
23162.64521591718,wait_decode,1,49,0.0,23162.64521591718
23162.64521591718,do_decode,1,49,4.800332065093244,23167.44554798227
23167.44554798227,wait_decode,1,49,0.0,23167.44554798227
23167.44554798227,do_decode,1,49,4.800587270990945,23172.246135253263
23172.246135253263,wait_decode,1,49,0.0,23172.246135253263
23172.246135253263,do_decode,1,49,4.800842476892285,23177.046977730155
23177.046977730155,wait_decode,1,49,0.0,23177.046977730155
23177.046977730155,do_decode,1,49,4.801097682789987,23181.848075412945
23181.848075412945,wait_decode,1,49,0.0,23181.848075412945
23181.848075412945,do_decode,1,49,4.801352888687688,23186.649428301633
23186.649428301633,wait_decode,1,49,0.0,23186.649428301633
23186.649428301633,do_decode,1,49,4.801608094589028,23191.45103639622
23191.45103639622,wait_decode,1,49,0.0,23191.45103639622
23191.45103639622,do_decode,1,49,4.80186330048673,23196.25289969671
23196.25289969671,wait_decode,1,49,0.0,23196.25289969671
23196.25289969671,do_decode,1,49,4.802118506384431,23201.055018203093
23201.055018203093,wait_decode,1,49,0.0,23201.055018203093
23201.055018203093,do_decode,1,49,4.802373712282133,23205.857391915375
23205.857391915375,wait_decode,1,49,0.0,23205.857391915375
23205.857391915375,do_decode,1,49,4.802628918183473,23210.66002083356
23210.66002083356,wait_decode,1,49,0.0,23210.66002083356
23210.66002083356,do_decode,1,49,4.802884124081174,23215.46290495764
23215.46290495764,wait_decode,1,49,0.0,23215.46290495764
23215.46290495764,do_decode,1,49,4.803139329978876,23220.26604428762
23220.26604428762,wait_decode,1,49,0.0,23220.26604428762
23220.26604428762,do_decode,1,49,4.803394535876578,23225.069438823495
23225.069438823495,wait_decode,1,49,0.0,23225.069438823495
23225.069438823495,do_decode,1,49,4.803649741777917,23229.873088565273
23229.873088565273,wait_decode,1,49,0.0,23229.873088565273
23229.873088565273,do_decode,1,49,4.803904947675619,23234.67699351295
23234.67699351295,wait_decode,1,49,0.0,23234.67699351295
23234.67699351295,do_decode,1,49,4.804160153573321,23239.481153666522
23239.481153666522,wait_decode,1,49,0.0,23239.481153666522
23239.481153666522,do_decode,1,49,4.80441535947466,23244.285569025997
23244.285569025997,wait_decode,1,49,0.0,23244.285569025997
23244.285569025997,do_decode,1,49,4.804670565372362,23249.09023959137
23249.09023959137,wait_decode,1,49,0.0,23249.09023959137
23249.09023959137,do_decode,1,49,4.804925771270064,23253.89516536264
23253.89516536264,wait_decode,1,49,0.0,23253.89516536264
23253.89516536264,do_decode,1,49,4.805180977167765,23258.700346339807
23258.700346339807,wait_decode,1,49,0.0,23258.700346339807
23258.700346339807,do_decode,1,49,4.805436183069105,23263.505782522876
23263.505782522876,wait_decode,1,49,0.0,23263.505782522876
23263.505782522876,do_decode,1,49,4.805691388966807,23268.311473911843
23268.311473911843,wait_decode,1,49,0.0,23268.311473911843
23268.311473911843,do_decode,1,49,4.805946594864508,23273.117420506707
23273.117420506707,wait_decode,1,49,0.0,23273.117420506707
23273.117420506707,do_decode,1,49,4.80620180076221,23277.92362230747
23277.92362230747,wait_decode,1,49,0.0,23277.92362230747
23277.92362230747,do_decode,1,49,4.80645700666355,23282.730079314133
23282.730079314133,wait_decode,1,49,0.0,23282.730079314133
23282.730079314133,do_decode,1,49,4.806712212561251,23287.536791526694
23287.536791526694,wait_decode,1,49,0.0,23287.536791526694
23287.536791526694,do_decode,1,49,4.806967418458953,23292.343758945153
23292.343758945153,wait_decode,1,49,0.0,23292.343758945153
23292.343758945153,do_decode,1,49,4.807222624360293,23297.150981569514
23297.150981569514,wait_decode,1,49,0.0,23297.150981569514
23297.150981569514,do_decode,1,49,4.807477830257994,23301.95845939977
23301.95845939977,wait_decode,1,49,0.0,23301.95845939977
23301.95845939977,do_decode,1,49,4.807733036155696,23306.766192435927
23306.766192435927,wait_decode,1,49,0.0,23306.766192435927
23306.766192435927,do_decode,1,49,4.807988242053398,23311.57418067798
23311.57418067798,wait_decode,1,49,0.0,23311.57418067798
23311.57418067798,do_decode,1,49,4.808243447954737,23316.382424125935
23316.382424125935,wait_decode,1,49,0.0,23316.382424125935
23316.382424125935,do_decode,1,49,4.808498653852439,23321.190922779788
23321.190922779788,wait_decode,1,49,0.0,23321.190922779788
23321.190922779788,do_decode,1,49,4.808753859750141,23325.999676639538
23325.999676639538,wait_decode,1,49,0.0,23325.999676639538
23325.999676639538,do_decode,1,49,4.809009065647842,23330.808685705186
23330.808685705186,wait_decode,1,49,0.0,23330.808685705186
23330.808685705186,do_decode,1,49,4.809264271549182,23335.617949976735
23335.617949976735,wait_decode,1,49,0.0,23335.617949976735
23335.617949976735,do_decode,1,49,4.809519477446884,23340.427469454182
23340.427469454182,wait_decode,1,49,0.0,23340.427469454182
23340.427469454182,do_decode,1,49,4.809774683344585,23345.237244137526
23345.237244137526,wait_decode,1,49,0.0,23345.237244137526
23345.237244137526,do_decode,1,49,4.810029889245925,23350.047274026772
23350.047274026772,wait_decode,1,49,0.0,23350.047274026772
23350.047274026772,do_decode,1,49,4.810285095143627,23354.857559121916
23354.857559121916,wait_decode,1,49,0.0,23354.857559121916
23354.857559121916,do_decode,1,49,4.810540301041328,23359.668099422957
23359.668099422957,wait_decode,1,49,0.0,23359.668099422957
23359.668099422957,do_decode,1,49,4.81079550693903,23364.478894929896
23364.478894929896,wait_decode,1,49,0.0,23364.478894929896
23364.478894929896,do_decode,1,49,4.81105071284037,23369.289945642737
23369.289945642737,wait_decode,1,49,0.0,23369.289945642737
23369.289945642737,do_decode,1,49,4.811305918738071,23374.101251561475
23374.101251561475,wait_decode,1,49,0.0,23374.101251561475
23374.101251561475,do_decode,1,49,4.811561124635773,23378.91281268611
23378.91281268611,wait_decode,1,49,0.0,23378.91281268611
23378.91281268611,do_decode,1,49,4.811816330533475,23383.724629016644
23383.724629016644,wait_decode,1,49,0.0,23383.724629016644
23383.724629016644,do_decode,1,49,4.812071536434814,23388.53670055308
23388.53670055308,wait_decode,1,49,0.0,23388.53670055308
23388.53670055308,do_decode,1,49,4.812326742332516,23393.34902729541
23393.34902729541,wait_decode,1,49,0.0,23393.34902729541
23393.34902729541,do_decode,1,49,4.812581948230218,23398.16160924364
23398.16160924364,wait_decode,1,49,0.0,23398.16160924364
23398.16160924364,do_decode,1,49,4.812837154131557,23402.974446397773
23402.974446397773,wait_decode,1,49,0.0,23402.974446397773
23402.974446397773,do_decode,1,49,4.813092360029259,23407.787538757802
23407.787538757802,wait_decode,1,49,0.0,23407.787538757802
23407.787538757802,do_decode,1,49,4.813347565926961,23412.60088632373
23412.60088632373,wait_decode,1,49,0.0,23412.60088632373
23412.60088632373,do_decode,1,49,4.813602771824662,23417.414489095554
23417.414489095554,wait_decode,1,49,0.0,23417.414489095554
23417.414489095554,do_decode,1,49,4.813857977726002,23422.22834707328
23422.22834707328,wait_decode,1,49,0.0,23422.22834707328
23422.22834707328,do_decode,1,49,4.814113183623704,23427.042460256904
23427.042460256904,wait_decode,1,49,0.0,23427.042460256904
23427.042460256904,do_decode,1,49,4.814368389521405,23431.856828646425
23431.856828646425,wait_decode,1,49,0.0,23431.856828646425
23431.856828646425,do_decode,1,49,4.814623595422745,23436.671452241848
23436.671452241848,wait_decode,1,49,0.0,23436.671452241848
23436.671452241848,do_decode,1,49,4.814878801320447,23441.48633104317
23441.48633104317,wait_decode,1,49,0.0,23441.48633104317
23441.48633104317,do_decode,1,49,4.815134007218148,23446.301465050386
23446.301465050386,wait_decode,1,49,0.0,23446.301465050386
23446.301465050386,do_decode,1,49,4.81538921311585,23451.116854263502
23451.116854263502,wait_decode,1,49,0.0,23451.116854263502
23451.116854263502,do_decode,1,49,4.81564441901719,23455.93249868252
23455.93249868252,wait_decode,1,49,0.0,23455.93249868252
23455.93249868252,do_decode,1,49,4.815899624914891,23460.748398307434
23460.748398307434,wait_decode,1,49,0.0,23460.748398307434
23460.748398307434,do_decode,1,49,4.816154830812593,23465.564553138247
23465.564553138247,wait_decode,1,49,0.0,23465.564553138247
23465.564553138247,do_decode,1,49,4.816410036710295,23470.380963174957
23470.380963174957,wait_decode,1,49,0.0,23470.380963174957
23470.380963174957,do_decode,1,49,4.816665242611634,23475.19762841757
23475.19762841757,wait_decode,1,49,0.0,23475.19762841757
23475.19762841757,do_decode,1,49,4.816920448509336,23480.01454886608
23480.01454886608,wait_decode,1,49,0.0,23480.01454886608
23480.01454886608,do_decode,1,49,4.817175654407038,23484.831724520485
23484.831724520485,wait_decode,1,49,0.0,23484.831724520485
23484.831724520485,do_decode,1,49,4.817430860308377,23489.649155380794
23489.649155380794,wait_decode,1,49,0.0,23489.649155380794
23489.649155380794,do_decode,1,49,4.817686066206079,23494.466841447
23494.466841447,wait_decode,1,49,0.0,23494.466841447
23494.466841447,do_decode,1,49,4.817941272103781,23499.284782719104
23499.284782719104,wait_decode,1,49,0.0,23499.284782719104
23499.284782719104,do_decode,1,49,4.818196478001482,23504.102979197105
23504.102979197105,wait_decode,1,49,0.0,23504.102979197105
23504.102979197105,do_decode,1,49,4.818451683902822,23508.921430881008
23508.921430881008,wait_decode,1,49,0.0,23508.921430881008
23508.921430881008,do_decode,1,49,4.818706889800524,23513.74013777081
23513.74013777081,wait_decode,1,49,0.0,23513.74013777081
23513.74013777081,do_decode,1,49,4.818962095698225,23518.559099866507
23518.559099866507,wait_decode,1,49,0.0,23518.559099866507
23518.559099866507,do_decode,1,49,4.93621462727242,23523.49531449378
23523.49531449378,wait_decode,1,49,0.0,23523.49531449378
23523.49531449378,do_decode,1,49,4.936597436117154,23528.431911929896
23528.431911929896,wait_decode,1,49,0.0,23528.431911929896
23528.431911929896,do_decode,1,49,4.936980244965525,23533.36889217486
23533.36889217486,wait_decode,1,49,0.0,23533.36889217486
23533.36889217486,do_decode,1,49,4.937363053813897,23538.306255228676
23538.306255228676,wait_decode,1,49,0.0,23538.306255228676
23538.306255228676,do_decode,1,49,4.937745862662268,23543.244001091338
23543.244001091338,wait_decode,1,49,0.0,23543.244001091338
23543.244001091338,do_decode,1,49,4.93812867151064,23548.18212976285
23548.18212976285,wait_decode,1,49,0.0,23548.18212976285
23548.18212976285,do_decode,1,49,4.938511480359011,23553.120641243208
23553.120641243208,wait_decode,1,49,0.0,23553.120641243208
23553.120641243208,do_decode,1,49,4.938894289207383,23558.059535532415
23558.059535532415,wait_decode,1,49,0.0,23558.059535532415
23558.059535532415,do_decode,1,49,4.939277098055754,23562.99881263047
23562.99881263047,wait_decode,1,49,0.0,23562.99881263047
23562.99881263047,do_decode,1,49,4.939659906904126,23567.938472537375
23567.938472537375,wait_decode,1,49,0.0,23567.938472537375
23567.938472537375,do_decode,1,49,4.940042715752497,23572.878515253127
23572.878515253127,wait_decode,1,49,0.0,23572.878515253127
23572.878515253127,do_decode,1,49,4.940425524600869,23577.818940777728
23577.818940777728,wait_decode,1,49,0.0,23577.818940777728
23577.818940777728,do_decode,1,49,4.940808333445602,23582.759749111174
23582.759749111174,wait_decode,1,49,0.0,23582.759749111174
23582.759749111174,do_decode,1,49,4.941191142293974,23587.700940253468
23587.700940253468,wait_decode,1,49,0.0,23587.700940253468
23587.700940253468,do_decode,1,49,4.941573951142345,23592.64251420461
23592.64251420461,wait_decode,1,49,0.0,23592.64251420461
