start_time,event_type,worker_id,req_id,duration,end_time
62965.73552929433,wait_decode,1,54,0.0,62965.73552929433
62965.73552929433,do_decode,1,54,19.325283855701855,62985.060813150034
62985.060813150034,wait_decode,1,54,0.0,62985.060813150034
62985.060813150034,do_decode,1,54,19.327839108700573,63004.388652258735
63004.388652258735,wait_decode,1,54,0.0,63004.388652258735
63004.388652258735,do_decode,1,54,19.330394361706567,63023.71904662044
63023.71904662044,wait_decode,1,54,0.0,63023.71904662044
63023.71904662044,do_decode,1,54,19.332949614705285,63043.051996235146
63043.051996235146,wait_decode,1,54,0.0,63043.051996235146
63043.051996235146,do_decode,1,54,19.335504867704003,63062.38750110285
63062.38750110285,wait_decode,1,54,0.0,63062.38750110285
63062.38750110285,do_decode,1,54,19.528380049181578,63081.91588115203
63081.91588115203,wait_decode,1,54,0.0,63081.91588115203
63081.91588115203,do_decode,1,54,19.531147681678704,63101.44702883371
63101.44702883371,wait_decode,1,54,0.0,63101.44702883371
63101.44702883371,do_decode,1,54,19.533915314183105,63120.980944147894
63120.980944147894,wait_decode,1,54,0.0,63120.980944147894
63120.980944147894,do_decode,1,54,19.536682946687506,63140.51762709458
63140.51762709458,wait_decode,1,54,0.0,63140.51762709458
63140.51762709458,do_decode,1,54,19.539450579191907,63160.05707767377
63160.05707767377,wait_decode,1,54,0.0,63160.05707767377
63160.05707767377,do_decode,1,54,19.54221821169631,63179.59929588547
63179.59929588547,wait_decode,1,54,0.0,63179.59929588547
63179.59929588547,do_decode,1,54,19.544985844193434,63199.14428172966
63199.14428172966,wait_decode,1,54,0.0,63199.14428172966
63199.14428172966,do_decode,1,54,19.547753476697835,63218.69203520636
63218.69203520636,wait_decode,1,54,0.0,63218.69203520636
63218.69203520636,do_decode,1,54,19.550521109202236,63238.24255631556
63238.24255631556,wait_decode,1,54,0.0,63238.24255631556
63238.24255631556,do_decode,1,54,19.553288741706638,63257.79584505727
63257.79584505727,wait_decode,1,54,0.0,63257.79584505727
63257.79584505727,do_decode,1,54,19.556056374203763,63277.35190143147
63277.35190143147,wait_decode,1,54,0.0,63277.35190143147
63277.35190143147,do_decode,1,54,19.558824006708164,63296.91072543818
63296.91072543818,wait_decode,1,54,0.0,63296.91072543818
63296.91072543818,do_decode,1,54,19.561591639212565,63316.472317077394
63316.472317077394,wait_decode,1,54,0.0,63316.472317077394
63316.472317077394,do_decode,1,54,19.564359271716967,63336.03667634911
63336.03667634911,wait_decode,1,54,0.0,63336.03667634911
63336.03667634911,do_decode,1,54,19.567126904221368,63355.60380325333
63355.60380325333,wait_decode,1,54,0.0,63355.60380325333
63355.60380325333,do_decode,1,54,19.569894536718493,63375.17369779005
63375.17369779005,wait_decode,1,54,0.0,63375.17369779005
63375.17369779005,do_decode,1,54,19.572662169222895,63394.746359959274
63394.746359959274,wait_decode,1,54,0.0,63394.746359959274
63394.746359959274,do_decode,1,54,19.575429801727296,63414.321789761
63414.321789761,wait_decode,1,54,0.0,63414.321789761
63414.321789761,do_decode,1,54,19.578197434231697,63433.89998719523
63433.89998719523,wait_decode,1,54,0.0,63433.89998719523
63433.89998719523,do_decode,1,54,19.5809650667361,63453.48095226197
63453.48095226197,wait_decode,1,54,0.0,63453.48095226197
63453.48095226197,do_decode,1,54,19.583732699233224,63473.0646849612
63473.0646849612,wait_decode,1,54,0.0,63473.0646849612
63473.0646849612,do_decode,1,54,19.586500331737625,63492.65118529294
63492.65118529294,wait_decode,1,54,0.0,63492.65118529294
63492.65118529294,do_decode,1,54,19.589267964242026,63512.24045325718
63512.24045325718,wait_decode,1,54,0.0,63512.24045325718
63512.24045325718,do_decode,1,54,19.592035596746427,63531.83248885393
63531.83248885393,wait_decode,1,54,0.0,63531.83248885393
63531.83248885393,do_decode,1,54,19.59480322925083,63551.42729208318
63551.42729208318,wait_decode,1,54,0.0,63551.42729208318
63551.42729208318,do_decode,1,54,19.597570861747954,63571.02486294493
63571.02486294493,wait_decode,1,54,0.0,63571.02486294493
63571.02486294493,do_decode,1,54,19.600338494252355,63590.62520143918
63590.62520143918,wait_decode,1,54,0.0,63590.62520143918
63590.62520143918,do_decode,1,54,19.352470419915335,63609.977671859095
63609.977671859095,wait_decode,1,54,0.0,63609.977671859095
63609.977671859095,do_decode,1,54,19.35502567292133,63629.332697532016
63629.332697532016,wait_decode,1,54,0.0,63629.332697532016
63629.332697532016,do_decode,1,54,19.357580925920047,63648.690278457936
63648.690278457936,wait_decode,1,54,0.0,63648.690278457936
63648.690278457936,do_decode,1,54,19.36013617892604,63668.05041463686
63668.05041463686,wait_decode,1,54,0.0,63668.05041463686
63668.05041463686,do_decode,1,54,19.36269143192476,63687.41310606879
63687.41310606879,wait_decode,1,54,0.0,63687.41310606879
63687.41310606879,do_decode,1,54,19.365246684923477,63706.77835275371
63706.77835275371,wait_decode,1,54,0.0,63706.77835275371
63706.77835275371,do_decode,1,54,19.36780193792947,63726.14615469164
63726.14615469164,wait_decode,1,54,0.0,63726.14615469164
63726.14615469164,do_decode,1,54,19.37035719092819,63745.51651188257
63745.51651188257,wait_decode,1,54,0.0,63745.51651188257
63745.51651188257,do_decode,1,54,19.372912443934183,63764.8894243265
63764.8894243265,wait_decode,1,54,0.0,63764.8894243265
63764.8894243265,do_decode,1,54,19.3754676969329,63784.264892023435
63784.264892023435,wait_decode,1,54,0.0,63784.264892023435
63784.264892023435,do_decode,1,54,19.37802294993162,63803.64291497337
63803.64291497337,wait_decode,1,54,0.0,63803.64291497337
63803.64291497337,do_decode,1,54,19.380578202937613,63823.023493176304
63823.023493176304,wait_decode,1,54,0.0,63823.023493176304
63823.023493176304,do_decode,1,54,19.38313345593633,63842.40662663224
63842.40662663224,wait_decode,1,54,0.0,63842.40662663224
63842.40662663224,do_decode,1,54,19.385688708942325,63861.79231534118
63861.79231534118,wait_decode,1,54,0.0,63861.79231534118
63861.79231534118,do_decode,1,54,19.388243961941043,63881.180559303124
63881.180559303124,wait_decode,1,54,0.0,63881.180559303124
63881.180559303124,do_decode,1,54,19.39079921493976,63900.571358518064
63900.571358518064,wait_decode,1,54,0.0,63900.571358518064
63900.571358518064,do_decode,1,54,19.393354467945755,63919.96471298601
63919.96471298601,wait_decode,1,54,0.0,63919.96471298601
63919.96471298601,do_decode,1,54,19.395909720944474,63939.360622706954
63939.360622706954,wait_decode,1,54,0.0,63939.360622706954
63939.360622706954,do_decode,1,54,19.398464973950468,63958.759087680904
63958.759087680904,wait_decode,1,54,0.0,63958.759087680904
63958.759087680904,do_decode,1,54,19.401020226949186,63978.160107907854
63978.160107907854,wait_decode,1,54,0.0,63978.160107907854
63978.160107907854,do_decode,1,54,19.403575479947904,63997.5636833878
63997.5636833878,wait_decode,1,54,0.0,63997.5636833878
63997.5636833878,do_decode,1,54,19.406130732953898,64016.969814120755
64016.969814120755,wait_decode,1,54,0.0,64016.969814120755
64016.969814120755,do_decode,1,54,19.408685985952616,64036.37850010671
64036.37850010671,wait_decode,1,54,0.0,64036.37850010671
64036.37850010671,do_decode,1,54,19.11069634931482,64055.48919645602
64055.48919645602,wait_decode,1,54,0.0,64055.48919645602
64055.48919645602,do_decode,1,54,18.859854961956444,64074.34905141798
64074.34905141798,wait_decode,1,54,0.0,64074.34905141798
64074.34905141798,do_decode,1,54,18.861985455958347,64093.21103687394
64093.21103687394,wait_decode,1,54,0.0,64093.21103687394
64093.21103687394,do_decode,1,54,18.864115949952975,64112.07515282389
64112.07515282389,wait_decode,1,54,0.0,64112.07515282389
64112.07515282389,do_decode,1,54,18.86624644395488,64130.941399267846
64130.941399267846,wait_decode,1,54,0.0,64130.941399267846
64130.941399267846,do_decode,1,54,18.868376937956782,64149.8097762058
64149.8097762058,wait_decode,1,54,0.0,64149.8097762058
64149.8097762058,do_decode,1,54,18.87050743195141,64168.680283637754
64168.680283637754,wait_decode,1,54,0.0,64168.680283637754
64168.680283637754,do_decode,1,54,18.872637925953313,64187.55292156371
64187.55292156371,wait_decode,1,54,0.0,64187.55292156371
64187.55292156371,do_decode,1,54,18.87476841994794,64206.427689983655
64206.427689983655,wait_decode,1,54,0.0,64206.427689983655
64206.427689983655,do_decode,1,54,18.876898913949844,64225.304588897605
64225.304588897605,wait_decode,1,54,0.0,64225.304588897605
64225.304588897605,do_decode,1,54,18.879029407951748,64244.18361830556
64244.18361830556,wait_decode,1,54,0.0,64244.18361830556
64244.18361830556,do_decode,1,54,18.881159901946376,64263.0647782075
64263.0647782075,wait_decode,1,54,0.0,64263.0647782075
64263.0647782075,do_decode,1,54,18.88329039594828,64281.94806860345
64281.94806860345,wait_decode,1,54,0.0,64281.94806860345
64281.94806860345,do_decode,1,54,18.885420889942907,64300.833489493394
64300.833489493394,wait_decode,1,54,0.0,64300.833489493394
64300.833489493394,do_decode,1,54,18.88755138394481,64319.72104087734
64319.72104087734,wait_decode,1,54,0.0,64319.72104087734
64319.72104087734,do_decode,1,54,18.889681877946714,64338.610722755286
64338.610722755286,wait_decode,1,54,0.0,64338.610722755286
64338.610722755286,do_decode,1,54,18.89181237194134,64357.50253512723
64357.50253512723,wait_decode,1,54,0.0,64357.50253512723
64357.50253512723,do_decode,1,54,18.689393510881928,64376.19192863811
64376.19192863811,wait_decode,1,54,0.0,64376.19192863811
64376.19192863811,do_decode,1,54,18.691311625385424,64394.883240263494
64394.883240263494,wait_decode,1,54,0.0,64394.883240263494
64394.883240263494,do_decode,1,54,18.693229739881644,64413.576470003376
64413.576470003376,wait_decode,1,54,0.0,64413.576470003376
64413.576470003376,do_decode,1,54,18.695147854377865,64432.271617857754
64432.271617857754,wait_decode,1,54,0.0,64432.271617857754
64432.271617857754,do_decode,1,54,18.697065968874085,64450.96868382663
64450.96868382663,wait_decode,1,54,0.0,64450.96868382663
64450.96868382663,do_decode,1,54,18.698984083370306,64469.66766791
64469.66766791,wait_decode,1,54,0.0,64469.66766791
64469.66766791,do_decode,1,54,18.700902197873802,64488.36857010787
64488.36857010787,wait_decode,1,54,0.0,64488.36857010787
64488.36857010787,do_decode,1,54,18.702820312370022,64507.07139042024
64507.07139042024,wait_decode,1,54,0.0,64507.07139042024
64507.07139042024,do_decode,1,54,18.704738426866243,64525.77612884711
64525.77612884711,wait_decode,1,54,0.0,64525.77612884711
64525.77612884711,do_decode,1,54,18.431384812378383,64544.20751365949
64544.20751365949,wait_decode,1,54,0.0,64544.20751365949
64544.20751365949,do_decode,1,54,18.43309054736892,64562.640604206856
64562.640604206856,wait_decode,1,54,0.0,64562.640604206856
64562.640604206856,do_decode,1,54,18.434796282366733,64581.07540048922
64581.07540048922,wait_decode,1,54,0.0,64581.07540048922
64581.07540048922,do_decode,1,54,18.436502017364546,64599.51190250659
64599.51190250659,wait_decode,1,54,0.0,64599.51190250659
64599.51190250659,do_decode,1,54,18.15571512033057,64617.66761762692
64617.66761762692,wait_decode,1,54,0.0,64617.66761762692
64617.66761762692,do_decode,1,54,18.1572084758227,64635.82482610274
64635.82482610274,wait_decode,1,54,0.0,64635.82482610274
64635.82482610274,do_decode,1,54,18.15870183131483,64653.983527934055
64653.983527934055,wait_decode,1,54,0.0,64653.983527934055
64653.983527934055,do_decode,1,54,18.160195186814235,64672.14372312087
64672.14372312087,wait_decode,1,54,0.0,64672.14372312087
64672.14372312087,do_decode,1,54,18.161688542306365,64690.305411663176
64690.305411663176,wait_decode,1,54,0.0,64690.305411663176
64690.305411663176,do_decode,1,54,18.16318189780577,64708.46859356098
64708.46859356098,wait_decode,1,54,0.0,64708.46859356098
64708.46859356098,do_decode,1,54,18.1646752532979,64726.63326881428
64726.63326881428,wait_decode,1,54,0.0,64726.63326881428
64726.63326881428,do_decode,1,54,18.16616860879003,64744.79943742307
64744.79943742307,wait_decode,1,54,0.0,64744.79943742307
64744.79943742307,do_decode,1,54,18.167661964289437,64762.96709938736
64762.96709938736,wait_decode,1,54,0.0,64762.96709938736
64762.96709938736,do_decode,1,54,18.169155319781567,64781.13625470714
64781.13625470714,wait_decode,1,54,0.0,64781.13625470714
64781.13625470714,do_decode,1,54,18.35438483920734,64799.49063954635
64799.49063954635,wait_decode,1,54,0.0,64799.49063954635
64799.49063954635,do_decode,1,54,18.356090574205155,64817.84673012055
64817.84673012055,wait_decode,1,54,0.0,64817.84673012055
64817.84673012055,do_decode,1,54,18.357796309202968,64836.204526429756
64836.204526429756,wait_decode,1,54,0.0,64836.204526429756
64836.204526429756,do_decode,1,54,18.359502044193505,64854.56402847395
64854.56402847395,wait_decode,1,54,0.0,64854.56402847395
64854.56402847395,do_decode,1,54,18.361207779191318,64872.92523625314
64872.92523625314,wait_decode,1,54,0.0,64872.92523625314
64872.92523625314,do_decode,1,54,18.52031461995648,64891.4455508731
64891.4455508731,wait_decode,1,54,0.0,64891.4455508731
64891.4455508731,do_decode,1,54,18.5222327344527,64909.96778360755
64909.96778360755,wait_decode,1,54,0.0,64909.96778360755
64909.96778360755,do_decode,1,54,18.524150848956197,64928.491934456506
64928.491934456506,wait_decode,1,54,0.0,64928.491934456506
64928.491934456506,do_decode,1,54,18.526068963452417,64947.01800341996
64947.01800341996,wait_decode,1,54,0.0,64947.01800341996
64947.01800341996,do_decode,1,54,18.527987077948637,64965.54599049791
64965.54599049791,wait_decode,1,54,0.0,64965.54599049791
64965.54599049791,do_decode,1,54,18.529905192444858,64984.07589569035
64984.07589569035,wait_decode,1,54,0.0,64984.07589569035
64984.07589569035,do_decode,1,54,18.531823306941078,65002.60771899729
65002.60771899729,wait_decode,1,54,0.0,65002.60771899729
65002.60771899729,do_decode,1,54,18.533741421444574,65021.14146041874
65021.14146041874,wait_decode,1,54,0.0,65021.14146041874
65021.14146041874,do_decode,1,54,18.535659535940795,65039.67711995468
65039.67711995468,wait_decode,1,54,0.0,65039.67711995468
65039.67711995468,do_decode,1,54,18.537577650437015,65058.214697605115
65058.214697605115,wait_decode,1,54,0.0,65058.214697605115
65058.214697605115,do_decode,1,54,18.539495764933235,65076.75419337005
65076.75419337005,wait_decode,1,54,0.0,65076.75419337005
65076.75419337005,do_decode,1,54,18.541413879429456,65095.29560724948
65095.29560724948,wait_decode,1,54,0.0,65095.29560724948
65095.29560724948,do_decode,1,54,18.543331993932952,65113.83893924341
65113.83893924341,wait_decode,1,54,0.0,65113.83893924341
65113.83893924341,do_decode,1,54,18.545250108429173,65132.38418935184
65132.38418935184,wait_decode,1,54,0.0,65132.38418935184
65132.38418935184,do_decode,1,54,18.547168222925393,65150.931357574766
65150.931357574766,wait_decode,1,54,0.0,65150.931357574766
65150.931357574766,do_decode,1,54,18.549086337421613,65169.48044391219
65169.48044391219,wait_decode,1,54,0.0,65169.48044391219
65169.48044391219,do_decode,1,54,18.551004451917834,65188.031448364105
65188.031448364105,wait_decode,1,54,0.0,65188.031448364105
65188.031448364105,do_decode,1,54,18.55292256642133,65206.584370930526
65206.584370930526,wait_decode,1,54,0.0,65206.584370930526
65206.584370930526,do_decode,1,54,18.55484068091755,65225.139211611444
65225.139211611444,wait_decode,1,54,0.0,65225.139211611444
65225.139211611444,do_decode,1,54,18.55675879541377,65243.69597040686
65243.69597040686,wait_decode,1,54,0.0,65243.69597040686
65243.69597040686,do_decode,1,54,18.55867690990999,65262.25464731677
65262.25464731677,wait_decode,1,54,0.0,65262.25464731677
65262.25464731677,do_decode,1,54,18.398733949114103,65280.65338126588
65280.65338126588,wait_decode,1,54,0.0,65280.65338126588
65280.65338126588,do_decode,1,54,18.400439684111916,65299.053820949994
65299.053820949994,wait_decode,1,54,0.0,65299.053820949994
65299.053820949994,do_decode,1,54,18.202693172082945,65317.25651412208
65317.25651412208,wait_decode,1,54,0.0,65317.25651412208
65317.25651412208,do_decode,1,54,18.204186527575075,65335.46070064965
65335.46070064965,wait_decode,1,54,0.0,65335.46070064965
65335.46070064965,do_decode,1,54,18.20567988307448,65353.666380532726
65353.666380532726,wait_decode,1,54,0.0,65353.666380532726
65353.666380532726,do_decode,1,54,18.20717323856661,65371.87355377129
65371.87355377129,wait_decode,1,54,0.0,65371.87355377129
65371.87355377129,do_decode,1,54,18.208666594066017,65390.08222036536
65390.08222036536,wait_decode,1,54,0.0,65390.08222036536
65390.08222036536,do_decode,1,54,18.210159949558147,65408.29238031492
65408.29238031492,wait_decode,1,54,0.0,65408.29238031492
65408.29238031492,do_decode,1,54,18.211653305050277,65426.50403361997
65426.50403361997,wait_decode,1,54,0.0,65426.50403361997
65426.50403361997,do_decode,1,54,18.02197721406992,65444.52601083404
65444.52601083404,wait_decode,1,54,0.0,65444.52601083404
65444.52601083404,do_decode,1,54,18.023258190063643,65462.5492690241
65462.5492690241,wait_decode,1,54,0.0,65462.5492690241
65462.5492690241,do_decode,1,54,18.024539166064642,65480.573808190165
65480.573808190165,wait_decode,1,54,0.0,65480.573808190165
65480.573808190165,do_decode,1,54,18.025820142058365,65498.599628332224
65498.599628332224,wait_decode,1,54,0.0,65498.599628332224
65498.599628332224,do_decode,1,54,18.027101118052087,65516.626729450276
65516.626729450276,wait_decode,1,54,0.0,65516.626729450276
65516.626729450276,do_decode,1,54,18.02838209404581,65534.65511154432
65534.65511154432,wait_decode,1,54,0.0,65534.65511154432
65534.65511154432,do_decode,1,54,18.029663070039533,65552.68477461436
65552.68477461436,wait_decode,1,54,0.0,65552.68477461436
65552.68477461436,do_decode,1,54,18.03094404602598,65570.71571866039
65570.71571866039,wait_decode,1,54,0.0,65570.71571866039
65570.71571866039,do_decode,1,54,18.032225022019702,65588.7479436824
65588.7479436824,wait_decode,1,54,0.0,65588.7479436824
65588.7479436824,do_decode,1,54,18.033505998013425,65606.78144968042
65606.78144968042,wait_decode,1,54,0.0,65606.78144968042
65606.78144968042,do_decode,1,54,18.034786974007147,65624.81623665443
65624.81623665443,wait_decode,1,54,0.0,65624.81623665443
65624.81623665443,do_decode,1,54,18.03606795000087,65642.85230460443
65642.85230460443,wait_decode,1,54,0.0,65642.85230460443
65642.85230460443,do_decode,1,54,18.037348925994593,65660.88965353042
65660.88965353042,wait_decode,1,54,0.0,65660.88965353042
65660.88965353042,do_decode,1,54,18.038629901988315,65678.92828343241
65678.92828343241,wait_decode,1,54,0.0,65678.92828343241
65678.92828343241,do_decode,1,54,18.039910877982038,65696.9681943104
65696.9681943104,wait_decode,1,54,0.0,65696.9681943104
65696.9681943104,do_decode,1,54,18.04119185397576,65715.00938616437
65715.00938616437,wait_decode,1,54,0.0,65715.00938616437
65715.00938616437,do_decode,1,54,18.042472829969483,65733.05185899434
65733.05185899434,wait_decode,1,54,0.0,65733.05185899434
65733.05185899434,do_decode,1,54,17.830284511859645,65750.8821435062
65750.8821435062,wait_decode,1,54,0.0,65750.8821435062
65750.8821435062,do_decode,1,54,17.83135310835496,65768.71349661455
65768.71349661455,wait_decode,1,54,0.0,65768.71349661455
65768.71349661455,do_decode,1,54,17.832421704835724,65786.54591831939
65786.54591831939,wait_decode,1,54,0.0,65786.54591831939
65786.54591831939,do_decode,1,54,17.83349030133104,65804.37940862072
65804.37940862072,wait_decode,1,54,0.0,65804.37940862072
65804.37940862072,do_decode,1,54,17.834558897826355,65822.21396751855
65822.21396751855,wait_decode,1,54,0.0,65822.21396751855
65822.21396751855,do_decode,1,54,17.83562749432167,65840.04959501287
65840.04959501287,wait_decode,1,54,0.0,65840.04959501287
65840.04959501287,do_decode,1,54,17.836696090816986,65857.88629110368
65857.88629110368,wait_decode,1,54,0.0,65857.88629110368
65857.88629110368,do_decode,1,54,17.83776468729775,65875.72405579098
65875.72405579098,wait_decode,1,54,0.0,65875.72405579098
65875.72405579098,do_decode,1,54,17.838833283793065,65893.56288907478
65893.56288907478,wait_decode,1,54,0.0,65893.56288907478
65893.56288907478,do_decode,1,54,17.83990188028838,65911.40279095506
65911.40279095506,wait_decode,1,54,0.0,65911.40279095506
65911.40279095506,do_decode,1,54,17.840970476783696,65929.24376143185
65929.24376143185,wait_decode,1,54,0.0,65929.24376143185
65929.24376143185,do_decode,1,54,17.84203907327901,65947.08580050513
65947.08580050513,wait_decode,1,54,0.0,65947.08580050513
65947.08580050513,do_decode,1,54,17.843107669774326,65964.9289081749
65964.9289081749,wait_decode,1,54,0.0,65964.9289081749
65964.9289081749,do_decode,1,54,17.84417626625509,65982.77308444116
65982.77308444116,wait_decode,1,54,0.0,65982.77308444116
65982.77308444116,do_decode,1,54,17.845244862750405,66000.6183293039
66000.6183293039,wait_decode,1,54,0.0,66000.6183293039
66000.6183293039,do_decode,1,54,17.84631345924572,66018.46464276315
66018.46464276315,wait_decode,1,54,0.0,66018.46464276315
66018.46464276315,do_decode,1,54,17.847382055741036,66036.3120248189
66036.3120248189,wait_decode,1,54,0.0,66036.3120248189
66036.3120248189,do_decode,1,54,17.84845065223635,66054.16047547113
66054.16047547113,wait_decode,1,54,0.0,66054.16047547113
66054.16047547113,do_decode,1,54,17.849519248717115,66072.00999471985
66072.00999471985,wait_decode,1,54,0.0,66072.00999471985
66072.00999471985,do_decode,1,54,17.85058784521243,66089.86058256506
66089.86058256506,wait_decode,1,54,0.0,66089.86058256506
66089.86058256506,do_decode,1,54,17.851656441707746,66107.71223900677
66107.71223900677,wait_decode,1,54,0.0,66107.71223900677
66107.71223900677,do_decode,1,54,17.85272503820306,66125.56496404497
66125.56496404497,wait_decode,1,54,0.0,66125.56496404497
66125.56496404497,do_decode,1,54,17.853793634698377,66143.41875767967
66143.41875767967,wait_decode,1,54,0.0,66143.41875767967
66143.41875767967,do_decode,1,54,17.85486223117914,66161.27361991085
66161.27361991085,wait_decode,1,54,0.0,66161.27361991085
66161.27361991085,do_decode,1,54,17.855930827674456,66179.12955073852
66179.12955073852,wait_decode,1,54,0.0,66179.12955073852
66179.12955073852,do_decode,1,54,17.85699942416977,66196.98655016269
66196.98655016269,wait_decode,1,54,0.0,66196.98655016269
66196.98655016269,do_decode,1,54,17.858068020665087,66214.84461818336
66214.84461818336,wait_decode,1,54,0.0,66214.84461818336
66214.84461818336,do_decode,1,54,17.859136617160402,66232.70375480052
66232.70375480052,wait_decode,1,54,0.0,66232.70375480052
66232.70375480052,do_decode,1,54,17.860205213641166,66250.56396001416
66250.56396001416,wait_decode,1,54,0.0,66250.56396001416
66250.56396001416,do_decode,1,54,17.86127381013648,66268.4252338243
66268.4252338243,wait_decode,1,54,0.0,66268.4252338243
66268.4252338243,do_decode,1,54,17.52845393528696,66285.95368775958
66285.95368775958,wait_decode,1,54,0.0,66285.95368775958
66285.95368775958,do_decode,1,54,17.529310152269318,66303.48299791185
66303.48299791185,wait_decode,1,54,0.0,66303.48299791185
66303.48299791185,do_decode,1,54,17.530166369266226,66321.01316428112
66321.01316428112,wait_decode,1,54,0.0,66321.01316428112
66321.01316428112,do_decode,1,54,17.531022586263134,66338.54418686738
66338.54418686738,wait_decode,1,54,0.0,66338.54418686738
66338.54418686738,do_decode,1,54,17.53187880324549,66356.07606567063
66356.07606567063,wait_decode,1,54,0.0,66356.07606567063
66356.07606567063,do_decode,1,54,17.5327350202424,66373.60880069087
66373.60880069087,wait_decode,1,54,0.0,66373.60880069087
66373.60880069087,do_decode,1,54,17.533591237224755,66391.1423919281
66391.1423919281,wait_decode,1,54,0.0,66391.1423919281
66391.1423919281,do_decode,1,54,17.534447454221663,66408.67683938231
66408.67683938231,wait_decode,1,54,0.0,66408.67683938231
66408.67683938231,do_decode,1,54,17.53530367121857,66426.21214305353
66426.21214305353,wait_decode,1,54,0.0,66426.21214305353
66426.21214305353,do_decode,1,54,17.536159888200928,66443.74830294173
66443.74830294173,wait_decode,1,54,0.0,66443.74830294173
66443.74830294173,do_decode,1,54,17.537016105197836,66461.28531904693
66461.28531904693,wait_decode,1,54,0.0,66461.28531904693
66461.28531904693,do_decode,1,54,17.537872322194744,66478.82319136913
66478.82319136913,wait_decode,1,54,0.0,66478.82319136913
66478.82319136913,do_decode,1,54,17.5387285391771,66496.3619199083
66496.3619199083,wait_decode,1,54,0.0,66496.3619199083
66496.3619199083,do_decode,1,54,17.53958475617401,66513.90150466448
66513.90150466448,wait_decode,1,54,0.0,66513.90150466448
66513.90150466448,do_decode,1,54,17.540440973156365,66531.44194563763
66531.44194563763,wait_decode,1,54,0.0,66531.44194563763
66531.44194563763,do_decode,1,54,17.541297190153273,66548.98324282779
66548.98324282779,wait_decode,1,54,0.0,66548.98324282779
66548.98324282779,do_decode,1,54,17.54215340715018,66566.52539623494
66566.52539623494,wait_decode,1,54,0.0,66566.52539623494
66566.52539623494,do_decode,1,54,17.543009624132537,66584.06840585907
66584.06840585907,wait_decode,1,54,0.0,66584.06840585907
66584.06840585907,do_decode,1,54,17.543865841129445,66601.6122717002
66601.6122717002,wait_decode,1,54,0.0,66601.6122717002
66601.6122717002,do_decode,1,54,17.5447220581118,66619.15699375831
66619.15699375831,wait_decode,1,54,0.0,66619.15699375831
66619.15699375831,do_decode,1,54,17.54557827510871,66636.70257203342
66636.70257203342,wait_decode,1,54,0.0,66636.70257203342
66636.70257203342,do_decode,1,54,17.314063422367326,66654.01663545579
66654.01663545579,wait_decode,1,54,0.0,66654.01663545579
66654.01663545579,do_decode,1,54,17.314707259865827,66671.33134271565
66671.33134271565,wait_decode,1,54,0.0,66671.33134271565
66671.33134271565,do_decode,1,54,17.315351097349776,66688.646693813
66688.646693813,wait_decode,1,54,0.0,66688.646693813
66688.646693813,do_decode,1,54,17.54539269155066,66706.19208650455
66706.19208650455,wait_decode,1,54,0.0,66706.19208650455
66706.19208650455,do_decode,1,54,17.546248908547568,66723.7383354131
66723.7383354131,wait_decode,1,54,0.0,66723.7383354131
66723.7383354131,do_decode,1,54,17.547105125529924,66741.28544053863
66741.28544053863,wait_decode,1,54,0.0,66741.28544053863
66741.28544053863,do_decode,1,54,17.547961342526833,66758.83340188116
66758.83340188116,wait_decode,1,54,0.0,66758.83340188116
66758.83340188116,do_decode,1,54,17.54881755952374,66776.38221944068
66776.38221944068,wait_decode,1,54,0.0,66776.38221944068
66776.38221944068,do_decode,1,54,17.549673776506097,66793.93189321719
66793.93189321719,wait_decode,1,54,0.0,66793.93189321719
66793.93189321719,do_decode,1,54,17.79245814078604,66811.72435135797
66811.72435135797,wait_decode,1,54,0.0,66811.72435135797
66811.72435135797,do_decode,1,54,17.793526737281354,66829.51787809526
66829.51787809526,wait_decode,1,54,0.0,66829.51787809526
66829.51787809526,do_decode,1,54,17.794595333762118,66847.31247342902
66847.31247342902,wait_decode,1,54,0.0,66847.31247342902
66847.31247342902,do_decode,1,54,17.795663930257433,66865.10813735928
66865.10813735928,wait_decode,1,54,0.0,66865.10813735928
66865.10813735928,do_decode,1,54,17.79673252675275,66882.90486988603
66882.90486988603,wait_decode,1,54,0.0,66882.90486988603
66882.90486988603,do_decode,1,54,17.797801123248064,66900.70267100928
66900.70267100928,wait_decode,1,54,0.0,66900.70267100928
66900.70267100928,do_decode,1,54,17.79886971974338,66918.50154072902
66918.50154072902,wait_decode,1,54,0.0,66918.50154072902
66918.50154072902,do_decode,1,54,17.799938316238695,66936.30147904526
66936.30147904526,wait_decode,1,54,0.0,66936.30147904526
66936.30147904526,do_decode,1,54,17.80100691271946,66954.10248595798
66954.10248595798,wait_decode,1,54,0.0,66954.10248595798
66954.10248595798,do_decode,1,54,17.802075509214774,66971.90456146719
66971.90456146719,wait_decode,1,54,0.0,66971.90456146719
66971.90456146719,do_decode,1,54,17.80314410571009,66989.7077055729
66989.7077055729,wait_decode,1,54,0.0,66989.7077055729
66989.7077055729,do_decode,1,54,17.57120449397189,67007.27891006687
67007.27891006687,wait_decode,1,54,0.0,67007.27891006687
67007.27891006687,do_decode,1,54,17.5720607109688,67024.85097077784
67024.85097077784,wait_decode,1,54,0.0,67024.85097077784
67024.85097077784,do_decode,1,54,17.572916927951155,67042.4238877058
67042.4238877058,wait_decode,1,54,0.0,67042.4238877058
67042.4238877058,do_decode,1,54,17.573773144948063,67059.99766085074
