start_time,event_type,worker_id,req_id,duration,end_time
21406.897742350167,do_decode,1,14,48.806369020679995,21455.704111370847
21455.704111370847,wait_decode,1,14,0.0,21455.704111370847
21455.704111370847,do_decode,1,14,48.83472579644513,21504.538837167293
21504.538837167293,wait_decode,1,14,0.0,21504.538837167293
21504.538837167293,do_decode,1,14,48.86308257220662,21553.4019197395
21553.4019197395,wait_decode,1,14,0.0,21553.4019197395
21553.4019197395,do_decode,1,14,53.65976531358319,21607.061685053082
21607.061685053082,wait_decode,1,14,0.0,21607.061685053082
21607.061685053082,do_decode,1,14,53.69409193687534,21660.755776989958
21660.755776989958,wait_decode,1,14,0.0,21660.755776989958
21660.755776989958,do_decode,1,14,53.72841856016748,21714.484195550125
21714.484195550125,wait_decode,1,14,0.0,21714.484195550125
21714.484195550125,do_decode,1,14,53.76274518345963,21768.246940733585
21768.246940733585,wait_decode,1,14,0.0,21768.246940733585
21768.246940733585,do_decode,1,14,53.797071806751774,21822.044012540337
21822.044012540337,wait_decode,1,14,0.0,21822.044012540337
21822.044012540337,do_decode,1,14,53.83139843004392,21875.87541097038
21875.87541097038,wait_decode,1,14,0.0,21875.87541097038
21875.87541097038,do_decode,1,14,53.865725053336064,21929.741136023717
21929.741136023717,wait_decode,1,14,0.0,21929.741136023717
21929.741136023717,do_decode,1,14,53.90005167662821,21983.641187700345
21983.641187700345,wait_decode,1,14,0.0,21983.641187700345
21983.641187700345,do_decode,1,14,53.934378299920354,22037.575566000265
22037.575566000265,wait_decode,1,14,0.0,22037.575566000265
22037.575566000265,do_decode,1,14,53.9687049232125,22091.544270923478
22091.544270923478,wait_decode,1,14,0.0,22091.544270923478
22091.544270923478,do_decode,1,14,54.003031546504644,22145.547302469982
22145.547302469982,wait_decode,1,14,0.0,22145.547302469982
22145.547302469982,do_decode,1,14,53.026610797085596,22198.573913267068
22198.573913267068,wait_decode,1,14,0.0,22198.573913267068
22198.573913267068,do_decode,1,14,53.0594449584969,22251.633358225565
22251.633358225565,wait_decode,1,14,0.0,22251.633358225565
22251.633358225565,do_decode,1,14,53.09227911990456,22304.72563734547
22304.72563734547,wait_decode,1,14,0.0,22304.72563734547
22304.72563734547,exit_system,-1,14,0.0,22304.72563734547
5927.312618509877,init,-1,15,225.90676422173692,6153.219382731614
6153.219382731614,do_prefill,0,15,163.48799984776997,6316.707382579384
6316.707382579384,finish_prefill,0,15,0.0,6316.707382579384
6316.707382579384,wait_handoff,0,15,0.0,6316.707382579384
6316.707382579384,do_handoff,0,15,0.0,6316.707382579384
6316.707382579384,finish_handoff,0,15,0.0,6316.707382579384
6316.707382579384,wait_decode,1,15,30.702698524353764,6347.410081103738
6347.410081103738,do_decode,1,15,35.3599073845553,6382.769988488293
6382.769988488293,wait_decode,1,15,0.0,6382.769988488293
6382.769988488293,do_decode,1,15,35.37184707961296,6418.141835567906
6418.141835567906,wait_decode,1,15,0.0,6418.141835567906
6418.141835567906,do_decode,1,15,35.383786774671535,6453.525622342578
6453.525622342578,wait_decode,1,15,0.0,6453.525622342578
6453.525622342578,do_decode,1,15,35.3957264697292,6488.921348812307
6488.921348812307,wait_decode,1,15,0.0,6488.921348812307
6488.921348812307,do_decode,1,15,35.40766616478777,6524.329014977095
6524.329014977095,wait_decode,1,15,0.0,6524.329014977095
6524.329014977095,do_decode,1,15,35.41960585984543,6559.74862083694
6559.74862083694,wait_decode,1,15,0.0,6559.74862083694
6559.74862083694,do_decode,1,15,35.431545554903096,6595.180166391843
6595.180166391843,wait_decode,1,15,0.0,6595.180166391843
6595.180166391843,do_decode,1,15,35.44348524996167,6630.623651641805
6630.623651641805,wait_decode,1,15,0.0,6630.623651641805
6630.623651641805,do_decode,1,15,35.45542494501933,6666.079076586824
6666.079076586824,wait_decode,1,15,0.0,6666.079076586824
6666.079076586824,do_decode,1,15,35.4673646400779,6701.546441226902
6701.546441226902,wait_decode,1,15,0.0,6701.546441226902
6701.546441226902,do_decode,1,15,35.479304335135566,6737.025745562038
6737.025745562038,wait_decode,1,15,0.0,6737.025745562038
6737.025745562038,do_decode,1,15,36.20946887398077,6773.235214436018
6773.235214436018,wait_decode,1,15,0.0,6773.235214436018
6773.235214436018,do_decode,1,15,36.22290103092109,6809.4581154669395
6809.4581154669395,wait_decode,1,15,0.0,6809.4581154669395
6809.4581154669395,do_decode,1,15,36.23633318786142,6845.694448654801
6845.694448654801,wait_decode,1,15,0.0,6845.694448654801
6845.694448654801,do_decode,1,15,36.249765344801745,6881.944213999603
6881.944213999603,wait_decode,1,15,0.0,6881.944213999603
6881.944213999603,do_decode,1,15,36.26319750174207,6918.207411501345
6918.207411501345,wait_decode,1,15,0.0,6918.207411501345
6918.207411501345,do_decode,1,15,36.276629658682396,6954.484041160027
6954.484041160027,wait_decode,1,15,0.0,6954.484041160027
6954.484041160027,do_decode,1,15,36.39866085460562,6990.882702014633
6990.882702014633,wait_decode,1,15,0.0,6990.882702014633
6990.882702014633,do_decode,1,15,36.410600549663286,7027.293302564296
7027.293302564296,wait_decode,1,15,0.0,7027.293302564296
7027.293302564296,do_decode,1,15,36.42254024472186,7063.715842809018
7063.715842809018,wait_decode,1,15,0.0,7063.715842809018
7063.715842809018,do_decode,1,15,36.43447993977952,7100.150322748797
7100.150322748797,wait_decode,1,15,0.0,7100.150322748797
7100.150322748797,do_decode,1,15,36.446419634838094,7136.5967423836355
7136.5967423836355,wait_decode,1,15,0.0,7136.5967423836355
7136.5967423836355,do_decode,1,15,36.796797498745946,7173.393539882381
7173.393539882381,wait_decode,1,15,0.0,7173.393539882381
7173.393539882381,do_decode,1,15,36.807244731921855,7210.200784614303
7210.200784614303,wait_decode,1,15,0.0,7210.200784614303
7210.200784614303,do_decode,1,15,36.817691965097765,7247.018476579401
7247.018476579401,wait_decode,1,15,0.0,7247.018476579401
7247.018476579401,do_decode,1,15,37.500097723711406,7284.5185743031125
7284.5185743031125,wait_decode,1,15,0.0,7284.5185743031125
7284.5185743031125,do_decode,1,15,37.51203741876907,7322.0306117218815
7322.0306117218815,wait_decode,1,15,0.0,7322.0306117218815
7322.0306117218815,do_decode,1,15,37.52397711382673,7359.554588835708
7359.554588835708,wait_decode,1,15,0.0,7359.554588835708
7359.554588835708,do_decode,1,15,37.535916808885304,7397.090505644594
7397.090505644594,wait_decode,1,15,0.0,7397.090505644594
7397.090505644594,do_decode,1,15,37.54785650394297,7434.6383621485365
7434.6383621485365,wait_decode,1,15,0.0,7434.6383621485365
7434.6383621485365,do_decode,1,15,37.55979619900154,7472.198158347538
7472.198158347538,wait_decode,1,15,0.0,7472.198158347538
7472.198158347538,do_decode,1,15,37.5717358940592,7509.769894241597
7509.769894241597,wait_decode,1,15,0.0,7509.769894241597
7509.769894241597,do_decode,1,15,37.583675589117775,7547.353569830715
7547.353569830715,wait_decode,1,15,0.0,7547.353569830715
7547.353569830715,do_decode,1,15,37.59561528417544,7584.9491851148905
7584.9491851148905,wait_decode,1,15,0.0,7584.9491851148905
7584.9491851148905,do_decode,1,15,37.6075549792331,7622.556740094124
7622.556740094124,wait_decode,1,15,0.0,7622.556740094124
7622.556740094124,do_decode,1,15,36.72515932839815,7659.281899422522
7659.281899422522,wait_decode,1,15,0.0,7659.281899422522
7659.281899422522,do_decode,1,15,36.73560656157406,7696.017505984096
7696.017505984096,wait_decode,1,15,0.0,7696.017505984096
7696.017505984096,do_decode,1,15,36.74605379474906,7732.763559778845
7732.763559778845,wait_decode,1,15,0.0,7732.763559778845
7732.763559778845,do_decode,1,15,36.75650102792497,7769.52006080677
7769.52006080677,wait_decode,1,15,0.0,7769.52006080677
7769.52006080677,do_decode,1,15,36.76694826110088,7806.287009067871
7806.287009067871,wait_decode,1,15,0.0,7806.287009067871
7806.287009067871,do_decode,1,15,36.77739549427679,7843.0644045621475
7843.0644045621475,wait_decode,1,15,0.0,7843.0644045621475
7843.0644045621475,do_decode,1,15,36.7878427274527,7879.8522472896
7879.8522472896,wait_decode,1,15,0.0,7879.8522472896
7879.8522472896,do_decode,1,15,37.35980630677932,7917.2120535963795
7917.2120535963795,wait_decode,1,15,0.0,7917.2120535963795
7917.2120535963795,do_decode,1,15,37.37174600183698,7954.5837995982165
7954.5837995982165,wait_decode,1,15,0.0,7954.5837995982165
7954.5837995982165,do_decode,1,15,37.383685696894645,7991.967485295111
7991.967485295111,wait_decode,1,15,0.0,7991.967485295111
7991.967485295111,do_decode,1,15,37.39562539195322,8029.363110687064
8029.363110687064,wait_decode,1,15,0.0,8029.363110687064
8029.363110687064,do_decode,1,15,37.40756508701088,8066.770675774075
8066.770675774075,wait_decode,1,15,0.0,8066.770675774075
8066.770675774075,do_decode,1,15,37.41950478206945,8104.190180556145
8104.190180556145,wait_decode,1,15,0.0,8104.190180556145
8104.190180556145,do_decode,1,15,37.431444477127116,8141.621625033272
8141.621625033272,wait_decode,1,15,0.0,8141.621625033272
8141.621625033272,do_decode,1,15,37.44338417218569,8179.0650092054575
8179.0650092054575,wait_decode,1,15,0.0,8179.0650092054575
8179.0650092054575,do_decode,1,15,37.45532386724244,8216.5203330727
8216.5203330727,wait_decode,1,15,0.0,8216.5203330727
8216.5203330727,do_decode,1,15,37.467263562301014,8253.987596635001
8253.987596635001,wait_decode,1,15,0.0,8253.987596635001
8253.987596635001,do_decode,1,15,37.47920325735868,8291.46679989236
8291.46679989236,wait_decode,1,15,0.0,8291.46679989236
8291.46679989236,do_decode,1,15,37.49114295241816,8328.957942844778
8328.957942844778,wait_decode,1,15,0.0,8328.957942844778
8328.957942844778,do_decode,1,15,37.50308264747582,8366.461025492254
8366.461025492254,wait_decode,1,15,0.0,8366.461025492254
8366.461025492254,do_decode,1,15,37.515022342533484,8403.976047834787
8403.976047834787,wait_decode,1,15,0.0,8403.976047834787
8403.976047834787,do_decode,1,15,37.52696203759115,8441.503009872378
8441.503009872378,wait_decode,1,15,0.0,8441.503009872378
8441.503009872378,do_decode,1,15,37.53890173264881,8479.041911605027
8479.041911605027,wait_decode,1,15,0.0,8479.041911605027
8479.041911605027,do_decode,1,15,37.55084142770829,8516.592753032735
8516.592753032735,wait_decode,1,15,0.0,8516.592753032735
8516.592753032735,do_decode,1,15,37.562781122765955,8554.155534155501
8554.155534155501,wait_decode,1,15,0.0,8554.155534155501
8554.155534155501,do_decode,1,15,37.57472081782362,8591.730254973325
8591.730254973325,wait_decode,1,15,0.0,8591.730254973325
8591.730254973325,do_decode,1,15,37.58666051288128,8629.316915486206
8629.316915486206,wait_decode,1,15,0.0,8629.316915486206
8629.316915486206,do_decode,1,15,37.59860020794076,8666.915515694147
8666.915515694147,wait_decode,1,15,0.0,8666.915515694147
8666.915515694147,do_decode,1,15,37.610539902998426,8704.526055597145
8704.526055597145,wait_decode,1,15,0.0,8704.526055597145
8704.526055597145,do_decode,1,15,37.62247959805609,8742.148535195201
8742.148535195201,wait_decode,1,15,0.0,8742.148535195201
8742.148535195201,do_decode,1,15,37.63441929311375,8779.782954488315
8779.782954488315,wait_decode,1,15,0.0,8779.782954488315
8779.782954488315,do_decode,1,15,37.646358988171414,8817.429313476487
8817.429313476487,wait_decode,1,15,0.0,8817.429313476487
8817.429313476487,do_decode,1,15,37.658298683230896,8855.087612159718
8855.087612159718,wait_decode,1,15,0.0,8855.087612159718
8855.087612159718,do_decode,1,15,37.67023837828856,8892.757850538006
8892.757850538006,wait_decode,1,15,0.0,8892.757850538006
8892.757850538006,do_decode,1,15,37.68217807334622,8930.440028611352
8930.440028611352,wait_decode,1,15,0.0,8930.440028611352
8930.440028611352,do_decode,1,15,37.694117768403885,8968.134146379756
8968.134146379756,wait_decode,1,15,0.0,8968.134146379756
8968.134146379756,do_decode,1,15,37.70605746346155,9005.840203843218
9005.840203843218,wait_decode,1,15,0.0,9005.840203843218
9005.840203843218,do_decode,1,15,37.71799715852103,9043.558201001739
9043.558201001739,wait_decode,1,15,0.0,9043.558201001739
9043.558201001739,do_decode,1,15,37.72993685357869,9081.288137855317
9081.288137855317,wait_decode,1,15,0.0,9081.288137855317
9081.288137855317,do_decode,1,15,37.741876548636355,9119.030014403954
9119.030014403954,wait_decode,1,15,0.0,9119.030014403954
9119.030014403954,do_decode,1,15,37.75381624369402,9156.783830647648
9156.783830647648,wait_decode,1,15,0.0,9156.783830647648
9156.783830647648,do_decode,1,15,37.7657559387535,9194.549586586401
9194.549586586401,wait_decode,1,15,0.0,9194.549586586401
9194.549586586401,do_decode,1,15,37.77769563381116,9232.327282220213
9232.327282220213,wait_decode,1,15,0.0,9232.327282220213
9232.327282220213,do_decode,1,15,38.56158880041767,9270.88887102063
9270.88887102063,wait_decode,1,15,0.0,9270.88887102063
9270.88887102063,do_decode,1,15,38.57502095735799,9309.463891977988
9309.463891977988,wait_decode,1,15,0.0,9309.463891977988
9309.463891977988,do_decode,1,15,38.58845311429832,9348.052345092286
9348.052345092286,wait_decode,1,15,0.0,9348.052345092286
9348.052345092286,do_decode,1,15,38.60188527123864,9386.654230363525
9386.654230363525,wait_decode,1,15,0.0,9386.654230363525
9386.654230363525,do_decode,1,15,38.61531742817897,9425.269547791704
9425.269547791704,wait_decode,1,15,0.0,9425.269547791704
9425.269547791704,do_decode,1,15,38.628749585119294,9463.898297376823
9463.898297376823,wait_decode,1,15,0.0,9463.898297376823
9463.898297376823,do_decode,1,15,38.64218174205962,9502.540479118883
9502.540479118883,wait_decode,1,15,0.0,9502.540479118883
9502.540479118883,do_decode,1,15,38.655613898999945,9541.196093017883
9541.196093017883,wait_decode,1,15,0.0,9541.196093017883
9541.196093017883,do_decode,1,15,38.66904605594027,9579.865139073823
9579.865139073823,wait_decode,1,15,0.0,9579.865139073823
9579.865139073823,do_decode,1,15,38.682478212880596,9618.547617286704
9618.547617286704,wait_decode,1,15,0.0,9618.547617286704
9618.547617286704,do_decode,1,15,38.69591036982092,9657.243527656525
9657.243527656525,wait_decode,1,15,0.0,9657.243527656525
9657.243527656525,do_decode,1,15,38.70934252676125,9695.952870183286
9695.952870183286,wait_decode,1,15,0.0,9695.952870183286
9695.952870183286,do_decode,1,15,39.200713164445915,9735.153583347732
9735.153583347732,wait_decode,1,15,0.0,9735.153583347732
9735.153583347732,do_decode,1,15,39.215637783267084,9774.369221130999
9774.369221130999,wait_decode,1,15,0.0,9774.369221130999
9774.369221130999,do_decode,1,15,39.23056240209007,9813.599783533089
9813.599783533089,wait_decode,1,15,0.0,9813.599783533089
9813.599783533089,exit_system,-1,15,0.0,9813.599783533089
5957.699628216211,init,-1,16,195.5197545154033,6153.219382731614
6153.219382731614,do_prefill,0,16,163.48799984776997,6316.707382579384
6316.707382579384,finish_prefill,0,16,0.0,6316.707382579384
6316.707382579384,wait_handoff,0,16,0.0,6316.707382579384
6316.707382579384,do_handoff,0,16,0.0,6316.707382579384
6316.707382579384,finish_handoff,0,16,0.0,6316.707382579384
6316.707382579384,wait_decode,1,16,30.702698524353764,6347.410081103738
6347.410081103738,do_decode,1,16,35.3599073845553,6382.769988488293
6382.769988488293,wait_decode,1,16,0.0,6382.769988488293
6382.769988488293,do_decode,1,16,35.37184707961296,6418.141835567906
6418.141835567906,wait_decode,1,16,0.0,6418.141835567906
6418.141835567906,do_decode,1,16,35.383786774671535,6453.525622342578
6453.525622342578,wait_decode,1,16,0.0,6453.525622342578
6453.525622342578,do_decode,1,16,35.3957264697292,6488.921348812307
6488.921348812307,wait_decode,1,16,0.0,6488.921348812307
6488.921348812307,do_decode,1,16,35.40766616478777,6524.329014977095
6524.329014977095,wait_decode,1,16,0.0,6524.329014977095
6524.329014977095,do_decode,1,16,35.41960585984543,6559.74862083694
6559.74862083694,wait_decode,1,16,0.0,6559.74862083694
6559.74862083694,do_decode,1,16,35.431545554903096,6595.180166391843
6595.180166391843,wait_decode,1,16,0.0,6595.180166391843
6595.180166391843,do_decode,1,16,35.44348524996167,6630.623651641805
6630.623651641805,wait_decode,1,16,0.0,6630.623651641805
6630.623651641805,do_decode,1,16,35.45542494501933,6666.079076586824
6666.079076586824,wait_decode,1,16,0.0,6666.079076586824
6666.079076586824,do_decode,1,16,35.4673646400779,6701.546441226902
6701.546441226902,wait_decode,1,16,0.0,6701.546441226902
6701.546441226902,do_decode,1,16,35.479304335135566,6737.025745562038
6737.025745562038,wait_decode,1,16,0.0,6737.025745562038
6737.025745562038,do_decode,1,16,36.20946887398077,6773.235214436018
6773.235214436018,wait_decode,1,16,0.0,6773.235214436018
6773.235214436018,do_decode,1,16,36.22290103092109,6809.4581154669395
6809.4581154669395,wait_decode,1,16,0.0,6809.4581154669395
6809.4581154669395,do_decode,1,16,36.23633318786142,6845.694448654801
6845.694448654801,wait_decode,1,16,0.0,6845.694448654801
6845.694448654801,do_decode,1,16,36.249765344801745,6881.944213999603
6881.944213999603,wait_decode,1,16,0.0,6881.944213999603
6881.944213999603,do_decode,1,16,36.26319750174207,6918.207411501345
6918.207411501345,wait_decode,1,16,0.0,6918.207411501345
6918.207411501345,do_decode,1,16,36.276629658682396,6954.484041160027
6954.484041160027,wait_decode,1,16,0.0,6954.484041160027
6954.484041160027,do_decode,1,16,36.39866085460562,6990.882702014633
6990.882702014633,wait_decode,1,16,0.0,6990.882702014633
6990.882702014633,do_decode,1,16,36.410600549663286,7027.293302564296
7027.293302564296,wait_decode,1,16,0.0,7027.293302564296
7027.293302564296,do_decode,1,16,36.42254024472186,7063.715842809018
7063.715842809018,wait_decode,1,16,0.0,7063.715842809018
7063.715842809018,do_decode,1,16,36.43447993977952,7100.150322748797
7100.150322748797,wait_decode,1,16,0.0,7100.150322748797
7100.150322748797,do_decode,1,16,36.446419634838094,7136.5967423836355
7136.5967423836355,wait_decode,1,16,0.0,7136.5967423836355
7136.5967423836355,exit_system,-1,16,0.0,7136.5967423836355
5964.508157110952,init,-1,17,188.71122562066193,6153.219382731614
6153.219382731614,do_prefill,0,17,163.48799984776997,6316.707382579384
6316.707382579384,finish_prefill,0,17,0.0,6316.707382579384
6316.707382579384,wait_handoff,0,17,0.0,6316.707382579384
6316.707382579384,do_handoff,0,17,0.0,6316.707382579384
6316.707382579384,finish_handoff,0,17,0.0,6316.707382579384
6316.707382579384,wait_decode,1,17,30.702698524353764,6347.410081103738
6347.410081103738,do_decode,1,17,35.3599073845553,6382.769988488293
6382.769988488293,wait_decode,1,17,0.0,6382.769988488293
6382.769988488293,do_decode,1,17,35.37184707961296,6418.141835567906
6418.141835567906,wait_decode,1,17,0.0,6418.141835567906
6418.141835567906,do_decode,1,17,35.383786774671535,6453.525622342578
6453.525622342578,wait_decode,1,17,0.0,6453.525622342578
6453.525622342578,do_decode,1,17,35.3957264697292,6488.921348812307
6488.921348812307,wait_decode,1,17,0.0,6488.921348812307
6488.921348812307,do_decode,1,17,35.40766616478777,6524.329014977095
6524.329014977095,wait_decode,1,17,0.0,6524.329014977095
6524.329014977095,do_decode,1,17,35.41960585984543,6559.74862083694
6559.74862083694,wait_decode,1,17,0.0,6559.74862083694
6559.74862083694,do_decode,1,17,35.431545554903096,6595.180166391843
6595.180166391843,wait_decode,1,17,0.0,6595.180166391843
6595.180166391843,do_decode,1,17,35.44348524996167,6630.623651641805
6630.623651641805,wait_decode,1,17,0.0,6630.623651641805
6630.623651641805,do_decode,1,17,35.45542494501933,6666.079076586824
6666.079076586824,wait_decode,1,17,0.0,6666.079076586824
6666.079076586824,do_decode,1,17,35.4673646400779,6701.546441226902
6701.546441226902,wait_decode,1,17,0.0,6701.546441226902
6701.546441226902,do_decode,1,17,35.479304335135566,6737.025745562038
6737.025745562038,wait_decode,1,17,0.0,6737.025745562038
6737.025745562038,do_decode,1,17,36.20946887398077,6773.235214436018
6773.235214436018,wait_decode,1,17,0.0,6773.235214436018
6773.235214436018,do_decode,1,17,36.22290103092109,6809.4581154669395
6809.4581154669395,wait_decode,1,17,0.0,6809.4581154669395
6809.4581154669395,do_decode,1,17,36.23633318786142,6845.694448654801
6845.694448654801,wait_decode,1,17,0.0,6845.694448654801
6845.694448654801,do_decode,1,17,36.249765344801745,6881.944213999603
6881.944213999603,wait_decode,1,17,0.0,6881.944213999603
6881.944213999603,do_decode,1,17,36.26319750174207,6918.207411501345
6918.207411501345,wait_decode,1,17,0.0,6918.207411501345
6918.207411501345,do_decode,1,17,36.276629658682396,6954.484041160027
6954.484041160027,wait_decode,1,17,0.0,6954.484041160027
6954.484041160027,exit_system,-1,17,0.0,6954.484041160027
6560.337383649248,init,-1,18,0.0,6560.337383649248
6560.337383649248,do_prefill,0,18,167.34695111387828,6727.684334763127
6727.684334763127,finish_prefill,0,18,0.0,6727.684334763127
6727.684334763127,wait_handoff,0,18,0.0,6727.684334763127
6727.684334763127,do_handoff,0,18,0.0,6727.684334763127
6727.684334763127,finish_handoff,0,18,0.0,6727.684334763127
6727.684334763127,wait_decode,1,18,9.341410798911056,6737.025745562038
6737.025745562038,do_decode,1,18,36.20946887398077,6773.235214436018
6773.235214436018,wait_decode,1,18,0.0,6773.235214436018
6773.235214436018,do_decode,1,18,36.22290103092109,6809.4581154669395
6809.4581154669395,wait_decode,1,18,0.0,6809.4581154669395
6809.4581154669395,do_decode,1,18,36.23633318786142,6845.694448654801
6845.694448654801,wait_decode,1,18,0.0,6845.694448654801
6845.694448654801,do_decode,1,18,36.249765344801745,6881.944213999603
6881.944213999603,wait_decode,1,18,0.0,6881.944213999603
6881.944213999603,do_decode,1,18,36.26319750174207,6918.207411501345
6918.207411501345,wait_decode,1,18,0.0,6918.207411501345
6918.207411501345,do_decode,1,18,36.276629658682396,6954.484041160027
6954.484041160027,wait_decode,1,18,0.0,6954.484041160027
6954.484041160027,do_decode,1,18,36.39866085460562,6990.882702014633
6990.882702014633,wait_decode,1,18,0.0,6990.882702014633
6990.882702014633,do_decode,1,18,36.410600549663286,7027.293302564296
7027.293302564296,wait_decode,1,18,0.0,7027.293302564296
7027.293302564296,do_decode,1,18,36.42254024472186,7063.715842809018
7063.715842809018,wait_decode,1,18,0.0,7063.715842809018
7063.715842809018,do_decode,1,18,36.43447993977952,7100.150322748797
7100.150322748797,wait_decode,1,18,0.0,7100.150322748797
7100.150322748797,do_decode,1,18,36.446419634838094,7136.5967423836355
7136.5967423836355,wait_decode,1,18,0.0,7136.5967423836355
7136.5967423836355,do_decode,1,18,36.796797498745946,7173.393539882381
7173.393539882381,wait_decode,1,18,0.0,7173.393539882381
7173.393539882381,do_decode,1,18,36.807244731921855,7210.200784614303
7210.200784614303,wait_decode,1,18,0.0,7210.200784614303
7210.200784614303,do_decode,1,18,36.817691965097765,7247.018476579401
7247.018476579401,wait_decode,1,18,0.0,7247.018476579401
7247.018476579401,do_decode,1,18,37.500097723711406,7284.5185743031125
7284.5185743031125,wait_decode,1,18,0.0,7284.5185743031125
7284.5185743031125,do_decode,1,18,37.51203741876907,7322.0306117218815
7322.0306117218815,wait_decode,1,18,0.0,7322.0306117218815
7322.0306117218815,do_decode,1,18,37.52397711382673,7359.554588835708
7359.554588835708,wait_decode,1,18,0.0,7359.554588835708
7359.554588835708,do_decode,1,18,37.535916808885304,7397.090505644594
7397.090505644594,wait_decode,1,18,0.0,7397.090505644594
7397.090505644594,do_decode,1,18,37.54785650394297,7434.6383621485365
7434.6383621485365,wait_decode,1,18,0.0,7434.6383621485365
7434.6383621485365,do_decode,1,18,37.55979619900154,7472.198158347538
7472.198158347538,wait_decode,1,18,0.0,7472.198158347538
7472.198158347538,do_decode,1,18,37.5717358940592,7509.769894241597
7509.769894241597,wait_decode,1,18,0.0,7509.769894241597
7509.769894241597,do_decode,1,18,37.583675589117775,7547.353569830715
7547.353569830715,wait_decode,1,18,0.0,7547.353569830715
7547.353569830715,do_decode,1,18,37.59561528417544,7584.9491851148905
7584.9491851148905,wait_decode,1,18,0.0,7584.9491851148905
7584.9491851148905,do_decode,1,18,37.6075549792331,7622.556740094124
7622.556740094124,wait_decode,1,18,0.0,7622.556740094124
7622.556740094124,do_decode,1,18,36.72515932839815,7659.281899422522
7659.281899422522,wait_decode,1,18,0.0,7659.281899422522
7659.281899422522,do_decode,1,18,36.73560656157406,7696.017505984096
7696.017505984096,wait_decode,1,18,0.0,7696.017505984096
7696.017505984096,do_decode,1,18,36.74605379474906,7732.763559778845
7732.763559778845,wait_decode,1,18,0.0,7732.763559778845
7732.763559778845,do_decode,1,18,36.75650102792497,7769.52006080677
7769.52006080677,wait_decode,1,18,0.0,7769.52006080677
7769.52006080677,do_decode,1,18,36.76694826110088,7806.287009067871
7806.287009067871,wait_decode,1,18,0.0,7806.287009067871
7806.287009067871,do_decode,1,18,36.77739549427679,7843.0644045621475
7843.0644045621475,wait_decode,1,18,0.0,7843.0644045621475
7843.0644045621475,do_decode,1,18,36.7878427274527,7879.8522472896
7879.8522472896,wait_decode,1,18,0.0,7879.8522472896
7879.8522472896,do_decode,1,18,37.35980630677932,7917.2120535963795
7917.2120535963795,wait_decode,1,18,0.0,7917.2120535963795
7917.2120535963795,do_decode,1,18,37.37174600183698,7954.5837995982165
7954.5837995982165,wait_decode,1,18,0.0,7954.5837995982165
7954.5837995982165,do_decode,1,18,37.383685696894645,7991.967485295111
7991.967485295111,wait_decode,1,18,0.0,7991.967485295111
7991.967485295111,do_decode,1,18,37.39562539195322,8029.363110687064
8029.363110687064,wait_decode,1,18,0.0,8029.363110687064
8029.363110687064,do_decode,1,18,37.40756508701088,8066.770675774075
8066.770675774075,wait_decode,1,18,0.0,8066.770675774075
8066.770675774075,do_decode,1,18,37.41950478206945,8104.190180556145
8104.190180556145,wait_decode,1,18,0.0,8104.190180556145
8104.190180556145,do_decode,1,18,37.431444477127116,8141.621625033272
8141.621625033272,wait_decode,1,18,0.0,8141.621625033272
8141.621625033272,do_decode,1,18,37.44338417218569,8179.0650092054575
8179.0650092054575,wait_decode,1,18,0.0,8179.0650092054575
8179.0650092054575,do_decode,1,18,37.45532386724244,8216.5203330727
8216.5203330727,wait_decode,1,18,0.0,8216.5203330727
8216.5203330727,do_decode,1,18,37.467263562301014,8253.987596635001
8253.987596635001,wait_decode,1,18,0.0,8253.987596635001
8253.987596635001,do_decode,1,18,37.47920325735868,8291.46679989236
8291.46679989236,wait_decode,1,18,0.0,8291.46679989236
8291.46679989236,do_decode,1,18,37.49114295241816,8328.957942844778
8328.957942844778,wait_decode,1,18,0.0,8328.957942844778
8328.957942844778,do_decode,1,18,37.50308264747582,8366.461025492254
8366.461025492254,wait_decode,1,18,0.0,8366.461025492254
8366.461025492254,do_decode,1,18,37.515022342533484,8403.976047834787
8403.976047834787,wait_decode,1,18,0.0,8403.976047834787
8403.976047834787,do_decode,1,18,37.52696203759115,8441.503009872378
8441.503009872378,wait_decode,1,18,0.0,8441.503009872378
8441.503009872378,do_decode,1,18,37.53890173264881,8479.041911605027
8479.041911605027,wait_decode,1,18,0.0,8479.041911605027
8479.041911605027,do_decode,1,18,37.55084142770829,8516.592753032735
8516.592753032735,wait_decode,1,18,0.0,8516.592753032735
8516.592753032735,do_decode,1,18,37.562781122765955,8554.155534155501
8554.155534155501,wait_decode,1,18,0.0,8554.155534155501
8554.155534155501,do_decode,1,18,37.57472081782362,8591.730254973325
8591.730254973325,wait_decode,1,18,0.0,8591.730254973325
8591.730254973325,do_decode,1,18,37.58666051288128,8629.316915486206
8629.316915486206,wait_decode,1,18,0.0,8629.316915486206
8629.316915486206,do_decode,1,18,37.59860020794076,8666.915515694147
8666.915515694147,wait_decode,1,18,0.0,8666.915515694147
8666.915515694147,do_decode,1,18,37.610539902998426,8704.526055597145
8704.526055597145,wait_decode,1,18,0.0,8704.526055597145
8704.526055597145,do_decode,1,18,37.62247959805609,8742.148535195201
8742.148535195201,wait_decode,1,18,0.0,8742.148535195201
8742.148535195201,do_decode,1,18,37.63441929311375,8779.782954488315
8779.782954488315,wait_decode,1,18,0.0,8779.782954488315
