start_time,event_type,worker_id,req_id,duration,end_time
9359.56410015738,do_decode,1,28,18.590416868300963,9378.154517025681
9378.154517025681,wait_decode,1,28,0.0,9378.154517025681
9378.154517025681,do_decode,1,28,18.591638074842194,9396.746155100524
9396.746155100524,wait_decode,1,28,0.0,9396.746155100524
9396.746155100524,do_decode,1,28,18.592859281385245,9415.339014381909
9415.339014381909,wait_decode,1,28,0.0,9415.339014381909
9415.339014381909,do_decode,1,28,18.594080487926476,9433.933094869835
9433.933094869835,wait_decode,1,28,0.0,9433.933094869835
9433.933094869835,do_decode,1,28,18.595301694469526,9452.528396564305
9452.528396564305,wait_decode,1,28,0.0,9452.528396564305
9452.528396564305,do_decode,1,28,18.596522901010758,9471.124919465316
9471.124919465316,wait_decode,1,28,0.0,9471.124919465316
9471.124919465316,do_decode,1,28,18.597744107553808,9489.72266357287
9489.72266357287,wait_decode,1,28,0.0,9489.72266357287
9489.72266357287,do_decode,1,28,18.59896531409504,9508.321628886964
9508.321628886964,wait_decode,1,28,0.0,9508.321628886964
9508.321628886964,do_decode,1,28,18.60018652063809,9526.921815407602
9526.921815407602,wait_decode,1,28,0.0,9526.921815407602
9526.921815407602,do_decode,1,28,18.60140772717932,9545.523223134782
9545.523223134782,wait_decode,1,28,0.0,9545.523223134782
9545.523223134782,do_decode,1,28,18.602628933720553,9564.125852068502
9564.125852068502,wait_decode,1,28,0.0,9564.125852068502
9564.125852068502,do_decode,1,28,18.603850140263603,9582.729702208766
9582.729702208766,wait_decode,1,28,0.0,9582.729702208766
9582.729702208766,exit_system,-1,28,0.0,9582.729702208766
8936.830301330367,init,-1,29,0.0,8936.830301330367
8936.830301330367,do_prefill,0,29,116.77225123187418,9053.60255256224
9053.60255256224,finish_prefill,0,29,0.0,9053.60255256224
9053.60255256224,first_token_visible,0,29,0.0,9053.60255256224
9053.60255256224,wait_handoff,0,29,0.0,9053.60255256224
9053.60255256224,do_handoff,0,29,0.0,9053.60255256224
9053.60255256224,finish_handoff,0,29,0.0,9053.60255256224
9053.60255256224,wait_decode,1,29,4.506769354304197,9058.109321916545
9058.109321916545,do_decode,1,29,19.34378511783143,9077.453107034376
9077.453107034376,wait_decode,1,29,0.0,9077.453107034376
9077.453107034376,do_decode,1,29,18.926035286471233,9096.379142320848
9096.379142320848,wait_decode,1,29,0.0,9096.379142320848
9096.379142320848,do_decode,1,29,18.927453750555287,9115.306596071403
9115.306596071403,wait_decode,1,29,0.0,9115.306596071403
9115.306596071403,do_decode,1,29,18.92887221463934,9134.235468286042
9134.235468286042,wait_decode,1,29,0.0,9134.235468286042
9134.235468286042,do_decode,1,29,18.930290678723395,9153.165758964766
9153.165758964766,wait_decode,1,29,0.0,9153.165758964766
9153.165758964766,do_decode,1,29,18.93170914280745,9172.097468107573
9172.097468107573,wait_decode,1,29,0.0,9172.097468107573
9172.097468107573,do_decode,1,29,18.933127606891503,9191.030595714465
9191.030595714465,wait_decode,1,29,0.0,9191.030595714465
9191.030595714465,do_decode,1,29,18.55634687699603,9209.58694259146
9209.58694259146,wait_decode,1,29,0.0,9209.58694259146
9209.58694259146,do_decode,1,29,18.89947188977203,9228.486414481233
9228.486414481233,wait_decode,1,29,0.0,9228.486414481233
9228.486414481233,do_decode,1,29,18.900890353856084,9247.387304835089
9247.387304835089,wait_decode,1,29,0.0,9247.387304835089
9247.387304835089,do_decode,1,29,18.90230881794014,9266.289613653029
9266.289613653029,wait_decode,1,29,0.0,9266.289613653029
9266.289613653029,exit_system,-1,29,0.0,9266.289613653029
9070.721730905556,init,-1,30,0.0,9070.721730905556
9070.721730905556,do_prefill,0,30,124.95023429880712,9195.671965204363
9195.671965204363,finish_prefill,0,30,0.0,9195.671965204363
9195.671965204363,first_token_visible,0,30,0.0,9195.671965204363
9195.671965204363,wait_handoff,0,30,0.0,9195.671965204363
9195.671965204363,do_handoff,0,30,0.0,9195.671965204363
9195.671965204363,finish_handoff,0,30,0.0,9195.671965204363
9195.671965204363,wait_decode,1,30,13.914977387097679,9209.58694259146
9209.58694259146,do_decode,1,30,18.89947188977203,9228.486414481233
9228.486414481233,wait_decode,1,30,0.0,9228.486414481233
9228.486414481233,do_decode,1,30,18.900890353856084,9247.387304835089
9247.387304835089,wait_decode,1,30,0.0,9247.387304835089
9247.387304835089,do_decode,1,30,18.90230881794014,9266.289613653029
9266.289613653029,wait_decode,1,30,0.0,9266.289613653029
9266.289613653029,do_decode,1,30,18.583521805421697,9284.87313545845
9284.87313545845,wait_decode,1,30,0.0,9284.87313545845
9284.87313545845,do_decode,1,30,18.584743011962928,9303.457878470414
9303.457878470414,wait_decode,1,30,0.0,9303.457878470414
9303.457878470414,do_decode,1,30,18.58596421850598,9322.04384268892
9322.04384268892,wait_decode,1,30,0.0,9322.04384268892
9322.04384268892,do_decode,1,30,18.931061806702928,9340.974904495622
9340.974904495622,wait_decode,1,30,0.0,9340.974904495622
9340.974904495622,exit_system,-1,30,0.0,9340.974904495622
9147.54181917817,init,-1,31,48.13014602619296,9195.671965204363
9195.671965204363,do_prefill,0,31,125.62288215641092,9321.294847360774
9321.294847360774,finish_prefill,0,31,0.0,9321.294847360774
9321.294847360774,first_token_visible,0,31,0.0,9321.294847360774
9321.294847360774,wait_handoff,0,31,0.0,9321.294847360774
9321.294847360774,do_handoff,0,31,0.0,9321.294847360774
9321.294847360774,finish_handoff,0,31,0.0,9321.294847360774
9321.294847360774,wait_decode,1,31,0.748995328145611,9322.04384268892
9322.04384268892,do_decode,1,31,18.931061806702928,9340.974904495622
9340.974904495622,wait_decode,1,31,0.0,9340.974904495622
9340.974904495622,do_decode,1,31,18.589195661757913,9359.56410015738
9359.56410015738,wait_decode,1,31,0.0,9359.56410015738
9359.56410015738,do_decode,1,31,18.590416868300963,9378.154517025681
9378.154517025681,wait_decode,1,31,0.0,9378.154517025681
9378.154517025681,do_decode,1,31,18.591638074842194,9396.746155100524
9396.746155100524,wait_decode,1,31,0.0,9396.746155100524
9396.746155100524,do_decode,1,31,18.592859281385245,9415.339014381909
9415.339014381909,wait_decode,1,31,0.0,9415.339014381909
9415.339014381909,do_decode,1,31,18.594080487926476,9433.933094869835
9433.933094869835,wait_decode,1,31,0.0,9433.933094869835
9433.933094869835,do_decode,1,31,18.595301694469526,9452.528396564305
9452.528396564305,wait_decode,1,31,0.0,9452.528396564305
9452.528396564305,do_decode,1,31,18.596522901010758,9471.124919465316
9471.124919465316,wait_decode,1,31,0.0,9471.124919465316
9471.124919465316,do_decode,1,31,18.597744107553808,9489.72266357287
9489.72266357287,wait_decode,1,31,0.0,9489.72266357287
9489.72266357287,do_decode,1,31,18.59896531409504,9508.321628886964
9508.321628886964,wait_decode,1,31,0.0,9508.321628886964
9508.321628886964,do_decode,1,31,18.60018652063809,9526.921815407602
9526.921815407602,wait_decode,1,31,0.0,9526.921815407602
9526.921815407602,do_decode,1,31,18.60140772717932,9545.523223134782
9545.523223134782,wait_decode,1,31,0.0,9545.523223134782
9545.523223134782,do_decode,1,31,18.602628933720553,9564.125852068502
9564.125852068502,wait_decode,1,31,0.0,9564.125852068502
9564.125852068502,do_decode,1,31,18.603850140263603,9582.729702208766
9582.729702208766,wait_decode,1,31,0.0,9582.729702208766
9582.729702208766,do_decode,1,31,18.225491350031007,9600.955193558797
9600.955193558797,wait_decode,1,31,0.0,9600.955193558797
9600.955193558797,do_decode,1,31,18.226515299029415,9619.181708857826
9619.181708857826,wait_decode,1,31,0.0,9619.181708857826
9619.181708857826,do_decode,1,31,18.227539248029643,9637.409248105856
9637.409248105856,wait_decode,1,31,0.0,9637.409248105856
9637.409248105856,do_decode,1,31,18.22856319702987,9655.637811302886
9655.637811302886,wait_decode,1,31,0.0,9655.637811302886
9655.637811302886,do_decode,1,31,18.585496237752523,9674.223307540638
9674.223307540638,wait_decode,1,31,0.0,9674.223307540638
9674.223307540638,do_decode,1,31,18.586717444295573,9692.810024984934
9692.810024984934,wait_decode,1,31,0.0,9692.810024984934
9692.810024984934,do_decode,1,31,18.587938650836804,9711.39796363577
9711.39796363577,wait_decode,1,31,0.0,9711.39796363577
9711.39796363577,do_decode,1,31,18.589159857379855,9729.98712349315
9729.98712349315,wait_decode,1,31,0.0,9729.98712349315
9729.98712349315,do_decode,1,31,18.590381063921086,9748.577504557072
9748.577504557072,wait_decode,1,31,0.0,9748.577504557072
9748.577504557072,do_decode,1,31,18.591602270464136,9767.169106827536
9767.169106827536,wait_decode,1,31,0.0,9767.169106827536
9767.169106827536,do_decode,1,31,18.458293833291464,9785.627400660827
9785.627400660827,wait_decode,1,31,0.0,9785.627400660827
9785.627400660827,do_decode,1,31,18.459515039834514,9804.086915700662
9804.086915700662,wait_decode,1,31,0.0,9804.086915700662
9804.086915700662,do_decode,1,31,18.460736246375745,9822.547651947038
9822.547651947038,wait_decode,1,31,0.0,9822.547651947038
9822.547651947038,do_decode,1,31,18.461957452918796,9841.009609399956
9841.009609399956,wait_decode,1,31,0.0,9841.009609399956
9841.009609399956,do_decode,1,31,18.463178659460027,9859.472788059416
9859.472788059416,wait_decode,1,31,0.0,9859.472788059416
9859.472788059416,do_decode,1,31,18.464399866003077,9877.93718792542
9877.93718792542,wait_decode,1,31,0.0,9877.93718792542
9877.93718792542,do_decode,1,31,18.46562107254431,9896.402808997964
9896.402808997964,wait_decode,1,31,0.0,9896.402808997964
9896.402808997964,do_decode,1,31,18.46684227908736,9914.869651277051
9914.869651277051,wait_decode,1,31,0.0,9914.869651277051
9914.869651277051,do_decode,1,31,18.46806348562859,9933.33771476268
9933.33771476268,wait_decode,1,31,0.0,9933.33771476268
9933.33771476268,do_decode,1,31,18.110416737315973,9951.448131499996
9951.448131499996,wait_decode,1,31,0.0,9951.448131499996
9951.448131499996,do_decode,1,31,18.1114406863162,9969.559572186312
9969.559572186312,wait_decode,1,31,0.0,9969.559572186312
9969.559572186312,do_decode,1,31,18.31569638945257,9987.875268575764
9987.875268575764,wait_decode,1,31,0.0,9987.875268575764
9987.875268575764,do_decode,1,31,18.3169175959938,10006.192186171758
10006.192186171758,wait_decode,1,31,0.0,10006.192186171758
10006.192186171758,do_decode,1,31,18.31813880253685,10024.510324974295
10024.510324974295,wait_decode,1,31,0.0,10024.510324974295
10024.510324974295,do_decode,1,31,18.319360009078082,10042.829684983373
10042.829684983373,wait_decode,1,31,0.0,10042.829684983373
10042.829684983373,exit_system,-1,31,0.0,10042.829684983373
9519.605528859855,init,-1,32,0.0,9519.605528859855
9519.605528859855,do_prefill,0,32,129.71539334460613,9649.32092220446
9649.32092220446,finish_prefill,0,32,0.0,9649.32092220446
9649.32092220446,first_token_visible,0,32,0.0,9649.32092220446
9649.32092220446,wait_handoff,0,32,0.0,9649.32092220446
9649.32092220446,do_handoff,0,32,0.0,9649.32092220446
9649.32092220446,finish_handoff,0,32,0.0,9649.32092220446
9649.32092220446,wait_decode,1,32,6.316889098425236,9655.637811302886
9655.637811302886,do_decode,1,32,18.585496237752523,9674.223307540638
9674.223307540638,wait_decode,1,32,0.0,9674.223307540638
9674.223307540638,do_decode,1,32,18.586717444295573,9692.810024984934
9692.810024984934,wait_decode,1,32,0.0,9692.810024984934
9692.810024984934,do_decode,1,32,18.587938650836804,9711.39796363577
9711.39796363577,wait_decode,1,32,0.0,9711.39796363577
9711.39796363577,do_decode,1,32,18.589159857379855,9729.98712349315
9729.98712349315,wait_decode,1,32,0.0,9729.98712349315
9729.98712349315,do_decode,1,32,18.590381063921086,9748.577504557072
9748.577504557072,wait_decode,1,32,0.0,9748.577504557072
9748.577504557072,do_decode,1,32,18.591602270464136,9767.169106827536
9767.169106827536,wait_decode,1,32,0.0,9767.169106827536
9767.169106827536,do_decode,1,32,18.458293833291464,9785.627400660827
9785.627400660827,wait_decode,1,32,0.0,9785.627400660827
9785.627400660827,do_decode,1,32,18.459515039834514,9804.086915700662
9804.086915700662,wait_decode,1,32,0.0,9804.086915700662
9804.086915700662,do_decode,1,32,18.460736246375745,9822.547651947038
9822.547651947038,wait_decode,1,32,0.0,9822.547651947038
9822.547651947038,do_decode,1,32,18.461957452918796,9841.009609399956
9841.009609399956,wait_decode,1,32,0.0,9841.009609399956
9841.009609399956,do_decode,1,32,18.463178659460027,9859.472788059416
9859.472788059416,wait_decode,1,32,0.0,9859.472788059416
9859.472788059416,do_decode,1,32,18.464399866003077,9877.93718792542
9877.93718792542,wait_decode,1,32,0.0,9877.93718792542
9877.93718792542,do_decode,1,32,18.46562107254431,9896.402808997964
9896.402808997964,wait_decode,1,32,0.0,9896.402808997964
9896.402808997964,do_decode,1,32,18.46684227908736,9914.869651277051
9914.869651277051,wait_decode,1,32,0.0,9914.869651277051
9914.869651277051,do_decode,1,32,18.46806348562859,9933.33771476268
9933.33771476268,wait_decode,1,32,0.0,9933.33771476268
9933.33771476268,exit_system,-1,32,0.0,9933.33771476268
9671.876132935626,init,-1,33,0.0,9671.876132935626
9671.876132935626,do_prefill,0,33,88.24720940617954,9760.123342341805
9760.123342341805,finish_prefill,0,33,0.0,9760.123342341805
9760.123342341805,first_token_visible,0,33,0.0,9760.123342341805
9760.123342341805,wait_handoff,0,33,0.0,9760.123342341805
9760.123342341805,do_handoff,0,33,0.0,9760.123342341805
9760.123342341805,finish_handoff,0,33,0.0,9760.123342341805
9760.123342341805,wait_decode,1,33,7.045764485730615,9767.169106827536
9767.169106827536,do_decode,1,33,18.458293833291464,9785.627400660827
9785.627400660827,wait_decode,1,33,0.0,9785.627400660827
9785.627400660827,do_decode,1,33,18.459515039834514,9804.086915700662
9804.086915700662,wait_decode,1,33,0.0,9804.086915700662
9804.086915700662,do_decode,1,33,18.460736246375745,9822.547651947038
9822.547651947038,wait_decode,1,33,0.0,9822.547651947038
9822.547651947038,do_decode,1,33,18.461957452918796,9841.009609399956
9841.009609399956,wait_decode,1,33,0.0,9841.009609399956
9841.009609399956,do_decode,1,33,18.463178659460027,9859.472788059416
9859.472788059416,wait_decode,1,33,0.0,9859.472788059416
9859.472788059416,do_decode,1,33,18.464399866003077,9877.93718792542
9877.93718792542,wait_decode,1,33,0.0,9877.93718792542
9877.93718792542,do_decode,1,33,18.46562107254431,9896.402808997964
9896.402808997964,wait_decode,1,33,0.0,9896.402808997964
9896.402808997964,do_decode,1,33,18.46684227908736,9914.869651277051
9914.869651277051,wait_decode,1,33,0.0,9914.869651277051
9914.869651277051,do_decode,1,33,18.46806348562859,9933.33771476268
9933.33771476268,wait_decode,1,33,0.0,9933.33771476268
9933.33771476268,do_decode,1,33,18.110416737315973,9951.448131499996
9951.448131499996,wait_decode,1,33,0.0,9951.448131499996
9951.448131499996,do_decode,1,33,18.1114406863162,9969.559572186312
9969.559572186312,wait_decode,1,33,0.0,9969.559572186312
9969.559572186312,do_decode,1,33,18.31569638945257,9987.875268575764
9987.875268575764,wait_decode,1,33,0.0,9987.875268575764
9987.875268575764,do_decode,1,33,18.3169175959938,10006.192186171758
10006.192186171758,wait_decode,1,33,0.0,10006.192186171758
10006.192186171758,do_decode,1,33,18.31813880253685,10024.510324974295
10024.510324974295,wait_decode,1,33,0.0,10024.510324974295
10024.510324974295,do_decode,1,33,18.319360009078082,10042.829684983373
10042.829684983373,wait_decode,1,33,0.0,10042.829684983373
10042.829684983373,do_decode,1,33,18.15034795678548,10060.980032940159
10060.980032940159,wait_decode,1,33,0.0,10060.980032940159
10060.980032940159,do_decode,1,33,18.15156916332853,10079.131602103487
10079.131602103487,wait_decode,1,33,0.0,10079.131602103487
10079.131602103487,do_decode,1,33,18.152790369869763,10097.284392473357
10097.284392473357,wait_decode,1,33,0.0,10097.284392473357
10097.284392473357,do_decode,1,33,18.154011576412813,10115.43840404977
10115.43840404977,wait_decode,1,33,0.0,10115.43840404977
10115.43840404977,do_decode,1,33,18.155232782954045,10133.593636832724
10133.593636832724,wait_decode,1,33,0.0,10133.593636832724
10133.593636832724,do_decode,1,33,18.156453989497095,10151.750090822221
10151.750090822221,wait_decode,1,33,0.0,10151.750090822221
10151.750090822221,do_decode,1,33,18.157675196038326,10169.90776601826
10169.90776601826,wait_decode,1,33,0.0,10169.90776601826
10169.90776601826,do_decode,1,33,18.158896402581377,10188.06666242084
10188.06666242084,wait_decode,1,33,0.0,10188.06666242084
10188.06666242084,do_decode,1,33,18.160117609122608,10206.226780029963
10206.226780029963,wait_decode,1,33,0.0,10206.226780029963
10206.226780029963,do_decode,1,33,18.33320662060578,10224.559986650569
10224.559986650569,wait_decode,1,33,0.0,10224.559986650569
10224.559986650569,do_decode,1,33,18.334625084689833,10242.894611735259
10242.894611735259,wait_decode,1,33,0.0,10242.894611735259
10242.894611735259,do_decode,1,33,18.336043548775706,10261.230655284035
10261.230655284035,wait_decode,1,33,0.0,10261.230655284035
10261.230655284035,do_decode,1,33,18.33746201285976,10279.568117296894
10279.568117296894,wait_decode,1,33,0.0,10279.568117296894
10279.568117296894,do_decode,1,33,18.338880476943814,10297.906997773838
10297.906997773838,wait_decode,1,33,0.0,10297.906997773838
10297.906997773838,do_decode,1,33,18.340298941027868,10316.247296714866
10316.247296714866,wait_decode,1,33,0.0,10316.247296714866
10316.247296714866,do_decode,1,33,18.341717405111922,10334.589014119978
10334.589014119978,wait_decode,1,33,0.0,10334.589014119978
10334.589014119978,do_decode,1,33,18.343135869195976,10352.932149989174
10352.932149989174,wait_decode,1,33,0.0,10352.932149989174
10352.932149989174,do_decode,1,33,18.34455433328003,10371.276704322454
10371.276704322454,wait_decode,1,33,0.0,10371.276704322454
10371.276704322454,do_decode,1,33,18.345972797364084,10389.622677119818
10389.622677119818,wait_decode,1,33,0.0,10389.622677119818
10389.622677119818,do_decode,1,33,18.347391261448138,10407.970068381266
10407.970068381266,wait_decode,1,33,0.0,10407.970068381266
10407.970068381266,do_decode,1,33,18.348809725532192,10426.318878106798
10426.318878106798,wait_decode,1,33,0.0,10426.318878106798
10426.318878106798,do_decode,1,33,18.350228189616246,10444.669106296415
10444.669106296415,wait_decode,1,33,0.0,10444.669106296415
10444.669106296415,do_decode,1,33,18.533574593289813,10463.202680889704
10463.202680889704,wait_decode,1,33,0.0,10463.202680889704
10463.202680889704,do_decode,1,33,18.53519031491669,10481.737871204621
10481.737871204621,wait_decode,1,33,0.0,10481.737871204621
10481.737871204621,do_decode,1,33,18.536806036541748,10500.274677241163
10500.274677241163,wait_decode,1,33,0.0,10500.274677241163
10500.274677241163,do_decode,1,33,18.538421758168624,10518.813098999331
10518.813098999331,wait_decode,1,33,0.0,10518.813098999331
10518.813098999331,do_decode,1,33,18.5400374797955,10537.353136479127
10537.353136479127,wait_decode,1,33,0.0,10537.353136479127
10537.353136479127,do_decode,1,33,18.54165320142056,10555.894789680548
10555.894789680548,wait_decode,1,33,0.0,10555.894789680548
10555.894789680548,do_decode,1,33,18.543268923047435,10574.438058603595
10574.438058603595,wait_decode,1,33,0.0,10574.438058603595
10574.438058603595,do_decode,1,33,18.544884644674312,10592.98294324827
10592.98294324827,wait_decode,1,33,0.0,10592.98294324827
10592.98294324827,do_decode,1,33,18.54650036629937,10611.529443614569
10611.529443614569,wait_decode,1,33,0.0,10611.529443614569
10611.529443614569,do_decode,1,33,18.548116087926246,10630.077559702495
10630.077559702495,wait_decode,1,33,0.0,10630.077559702495
10630.077559702495,do_decode,1,33,18.549731809553123,10648.627291512048
10648.627291512048,wait_decode,1,33,0.0,10648.627291512048
10648.627291512048,do_decode,1,33,18.55134753118,10667.178639043228
10667.178639043228,wait_decode,1,33,0.0,10667.178639043228
10667.178639043228,do_decode,1,33,18.552963252805057,10685.731602296033
10685.731602296033,wait_decode,1,33,0.0,10685.731602296033
10685.731602296033,do_decode,1,33,18.757218955941426,10704.488821251975
10704.488821251975,wait_decode,1,33,0.0,10704.488821251975
10704.488821251975,do_decode,1,33,18.759031935109306,10723.247853187084
10723.247853187084,wait_decode,1,33,0.0,10723.247853187084
10723.247853187084,do_decode,1,33,18.760844914277186,10742.008698101361
10742.008698101361,wait_decode,1,33,0.0,10742.008698101361
10742.008698101361,do_decode,1,33,18.762657893446885,10760.771355994808
10760.771355994808,wait_decode,1,33,0.0,10760.771355994808
10760.771355994808,do_decode,1,33,18.764470872614766,10779.535826867423
10779.535826867423,wait_decode,1,33,0.0,10779.535826867423
10779.535826867423,do_decode,1,33,18.766283851782646,10798.302110719205
10798.302110719205,wait_decode,1,33,0.0,10798.302110719205
10798.302110719205,do_decode,1,33,18.768096830952345,10817.070207550158
10817.070207550158,wait_decode,1,33,0.0,10817.070207550158
10817.070207550158,do_decode,1,33,18.769909810120225,10835.840117360278
10835.840117360278,wait_decode,1,33,0.0,10835.840117360278
10835.840117360278,do_decode,1,33,18.771722789288106,10854.611840149566
10854.611840149566,wait_decode,1,33,0.0,10854.611840149566
10854.611840149566,do_decode,1,33,18.773535768455986,10873.385375918022
10873.385375918022,wait_decode,1,33,0.0,10873.385375918022
10873.385375918022,do_decode,1,33,18.775348747625685,10892.160724665648
10892.160724665648,wait_decode,1,33,0.0,10892.160724665648
10892.160724665648,do_decode,1,33,18.777161726793565,10910.937886392441
10910.937886392441,wait_decode,1,33,0.0,10910.937886392441
10910.937886392441,do_decode,1,33,18.778974705961446,10929.716861098403
10929.716861098403,wait_decode,1,33,0.0,10929.716861098403
10929.716861098403,do_decode,1,33,18.780787685131145,10948.497648783534
10948.497648783534,wait_decode,1,33,0.0,10948.497648783534
10948.497648783534,do_decode,1,33,18.782600664299025,10967.280249447833
10967.280249447833,wait_decode,1,33,0.0,10967.280249447833
10967.280249447833,do_decode,1,33,18.784413643466905,10986.0646630913
10986.0646630913,wait_decode,1,33,0.0,10986.0646630913
10986.0646630913,do_decode,1,33,18.786226622634786,11004.850889713935
11004.850889713935,wait_decode,1,33,0.0,11004.850889713935
11004.850889713935,do_decode,1,33,18.788039601804485,11023.638929315739
11023.638929315739,wait_decode,1,33,0.0,11023.638929315739
11023.638929315739,do_decode,1,33,18.789852580972365,11042.428781896711
11042.428781896711,wait_decode,1,33,0.0,11042.428781896711
11042.428781896711,do_decode,1,33,18.791665560140245,11061.220447456852
11061.220447456852,wait_decode,1,33,0.0,11061.220447456852
11061.220447456852,do_decode,1,33,18.793478539309945,11080.013925996162
11080.013925996162,wait_decode,1,33,0.0,11080.013925996162
11080.013925996162,do_decode,1,33,18.795291518477825,11098.80921751464
11098.80921751464,wait_decode,1,33,0.0,11098.80921751464
11098.80921751464,do_decode,1,33,18.797104497645705,11117.606322012285
11117.606322012285,wait_decode,1,33,0.0,11117.606322012285
11117.606322012285,do_decode,1,33,18.798917476815404,11136.4052394891
11136.4052394891,wait_decode,1,33,0.0,11136.4052394891
11136.4052394891,do_decode,1,33,18.800730455983285,11155.205969945084
11155.205969945084,wait_decode,1,33,0.0,11155.205969945084
11155.205969945084,do_decode,1,33,18.802543435151165,11174.008513380235
11174.008513380235,wait_decode,1,33,0.0,11174.008513380235
11174.008513380235,do_decode,1,33,18.804356414319045,11192.812869794554
11192.812869794554,wait_decode,1,33,0.0,11192.812869794554
11192.812869794554,do_decode,1,33,18.806169393488744,11211.619039188043
11211.619039188043,wait_decode,1,33,0.0,11211.619039188043
11211.619039188043,do_decode,1,33,18.807982372656625,11230.4270215607
11230.4270215607,wait_decode,1,33,0.0,11230.4270215607
11230.4270215607,do_decode,1,33,18.809795351824505,11249.236816912524
11249.236816912524,wait_decode,1,33,0.0,11249.236816912524
11249.236816912524,do_decode,1,33,18.811608330994204,11268.048425243518
11268.048425243518,wait_decode,1,33,0.0,11268.048425243518
11268.048425243518,do_decode,1,33,18.813421310162084,11286.86184655368
11286.86184655368,wait_decode,1,33,0.0,11286.86184655368
11286.86184655368,do_decode,1,33,18.815234289329965,11305.67708084301
11305.67708084301,wait_decode,1,33,0.0,11305.67708084301
11305.67708084301,do_decode,1,33,18.817047268497845,11324.494128111508
11324.494128111508,wait_decode,1,33,0.0,11324.494128111508
11324.494128111508,do_decode,1,33,18.818860247667544,11343.312988359176
11343.312988359176,wait_decode,1,33,0.0,11343.312988359176
11343.312988359176,do_decode,1,33,18.820673226835424,11362.133661586011
11362.133661586011,wait_decode,1,33,0.0,11362.133661586011
11362.133661586011,do_decode,1,33,18.822486206003305,11380.956147792014
11380.956147792014,wait_decode,1,33,0.0,11380.956147792014
11380.956147792014,do_decode,1,33,18.824299185173004,11399.780446977187
11399.780446977187,wait_decode,1,33,0.0,11399.780446977187
11399.780446977187,do_decode,1,33,18.826112164340884,11418.606559141528
11418.606559141528,wait_decode,1,33,0.0,11418.606559141528
11418.606559141528,do_decode,1,33,19.07060840606573,11437.677167547594
11437.677167547594,wait_decode,1,33,0.0,11437.677167547594
11437.677167547594,do_decode,1,33,19.072618642776433,11456.74978619037
11456.74978619037,wait_decode,1,33,0.0,11456.74978619037
11456.74978619037,do_decode,1,33,19.074628879487136,11475.824415069857
11475.824415069857,wait_decode,1,33,0.0,11475.824415069857
11475.824415069857,do_decode,1,33,19.07663911619602,11494.901054186053
11494.901054186053,wait_decode,1,33,0.0,11494.901054186053
11494.901054186053,do_decode,1,33,19.078649352906723,11513.97970353896
11513.97970353896,wait_decode,1,33,0.0,11513.97970353896
11513.97970353896,do_decode,1,33,19.080659589617426,11533.060363128578
11533.060363128578,wait_decode,1,33,0.0,11533.060363128578
11533.060363128578,do_decode,1,33,19.08266982632813,11552.143032954906
11552.143032954906,wait_decode,1,33,0.0,11552.143032954906
11552.143032954906,do_decode,1,33,19.08468006303883,11571.227713017945
11571.227713017945,wait_decode,1,33,0.0,11571.227713017945
11571.227713017945,do_decode,1,33,19.086690299749534,11590.314403317694
11590.314403317694,wait_decode,1,33,0.0,11590.314403317694
11590.314403317694,do_decode,1,33,19.088700536460237,11609.403103854154
11609.403103854154,wait_decode,1,33,0.0,11609.403103854154
11609.403103854154,do_decode,1,33,19.09071077317094,11628.493814627325
11628.493814627325,wait_decode,1,33,0.0,11628.493814627325
11628.493814627325,do_decode,1,33,19.092721009881643,11647.586535637207
11647.586535637207,wait_decode,1,33,0.0,11647.586535637207
11647.586535637207,do_decode,1,33,19.094731246590527,11666.681266883797
11666.681266883797,wait_decode,1,33,0.0,11666.681266883797
11666.681266883797,do_decode,1,33,19.09674148330123,11685.778008367099
11685.778008367099,wait_decode,1,33,0.0,11685.778008367099
11685.778008367099,do_decode,1,33,19.28225771993857,11705.060266087037
11705.060266087037,wait_decode,1,33,0.0,11705.060266087037
11705.060266087037,do_decode,1,33,19.284465214190277,11724.344731301228
11724.344731301228,wait_decode,1,33,0.0,11724.344731301228
11724.344731301228,do_decode,1,33,19.286672708443803,11743.631404009671
11743.631404009671,wait_decode,1,33,0.0,11743.631404009671
11743.631404009671,do_decode,1,33,19.28888020269551,11762.920284212367
11762.920284212367,wait_decode,1,33,0.0,11762.920284212367
11762.920284212367,do_decode,1,33,19.291087696949035,11782.211371909316
11782.211371909316,wait_decode,1,33,0.0,11782.211371909316
11782.211371909316,do_decode,1,33,19.45470834641128,11801.666080255727
11801.666080255727,wait_decode,1,33,0.0,11801.666080255727
11801.666080255727,do_decode,1,33,19.45711309820581,11821.123193353933
11821.123193353933,wait_decode,1,33,0.0,11821.123193353933
11821.123193353933,do_decode,1,33,19.45951785000034,11840.582711203933
11840.582711203933,wait_decode,1,33,0.0,11840.582711203933
11840.582711203933,do_decode,1,33,19.461922601794868,11860.044633805728
11860.044633805728,wait_decode,1,33,0.0,11860.044633805728
11860.044633805728,do_decode,1,33,19.464327353589397,11879.508961159318
11879.508961159318,wait_decode,1,33,0.0,11879.508961159318
11879.508961159318,do_decode,1,33,19.466732105383926,11898.975693264701
11898.975693264701,wait_decode,1,33,0.0,11898.975693264701
11898.975693264701,do_decode,1,33,19.469136857178455,11918.44483012188
11918.44483012188,wait_decode,1,33,0.0,11918.44483012188
11918.44483012188,do_decode,1,33,19.471541608974803,11937.916371730855
