start_time,event_type,worker_id,req_id,duration,end_time
21548.597565519514,wait_decode,1,60,0.0,21548.597565519514
21548.597565519514,do_decode,1,60,11.9210222787151,21560.51858779823
21560.51858779823,wait_decode,1,60,0.0,21560.51858779823
21560.51858779823,do_decode,1,60,11.924114941248263,21572.442702739478
21572.442702739478,wait_decode,1,60,0.0,21572.442702739478
21572.442702739478,do_decode,1,60,11.927207603781426,21584.36991034326
21584.36991034326,wait_decode,1,60,0.0,21584.36991034326
21584.36991034326,do_decode,1,60,11.930300266314589,21596.300210609574
21596.300210609574,wait_decode,1,60,0.0,21596.300210609574
21596.300210609574,do_decode,1,60,11.933392928844114,21608.233603538418
21608.233603538418,wait_decode,1,60,0.0,21608.233603538418
21608.233603538418,do_decode,1,60,11.706106998761243,21619.93971053718
21619.93971053718,wait_decode,1,60,0.0,21619.93971053718
21619.93971053718,do_decode,1,60,11.836154358799831,21631.77586489598
21631.77586489598,wait_decode,1,60,0.0,21631.77586489598
21631.77586489598,do_decode,1,60,11.839247021332994,21643.615111917312
21643.615111917312,wait_decode,1,60,0.0,21643.615111917312
21643.615111917312,do_decode,1,60,11.842339683866157,21655.457451601178
21655.457451601178,wait_decode,1,60,0.0,21655.457451601178
21655.457451601178,do_decode,1,60,11.84543234639932,21667.302883947577
21667.302883947577,wait_decode,1,60,0.0,21667.302883947577
21667.302883947577,do_decode,1,60,11.954761238848732,21679.257645186426
21679.257645186426,wait_decode,1,60,0.0,21679.257645186426
21679.257645186426,do_decode,1,60,11.958022344209894,21691.215667530636
21691.215667530636,wait_decode,1,60,0.0,21691.215667530636
21691.215667530636,do_decode,1,60,11.961283449567418,21703.176950980203
21703.176950980203,wait_decode,1,60,0.0,21703.176950980203
21703.176950980203,do_decode,1,60,11.964544554924942,21715.14149553513
21715.14149553513,wait_decode,1,60,0.0,21715.14149553513
21715.14149553513,do_decode,1,60,11.967805660286103,21727.109301195414
21727.109301195414,wait_decode,1,60,0.0,21727.109301195414
21727.109301195414,do_decode,1,60,11.719469233714335,21738.82877042913
21738.82877042913,wait_decode,1,60,0.0,21738.82877042913
21738.82877042913,do_decode,1,60,11.72256189624386,21750.551332325373
21750.551332325373,wait_decode,1,60,0.0,21750.551332325373
21750.551332325373,do_decode,1,60,11.725654558777023,21762.27698688415
21762.27698688415,wait_decode,1,60,0.0,21762.27698688415
21762.27698688415,do_decode,1,60,11.728747221310186,21774.00573410546
21774.00573410546,wait_decode,1,60,0.0,21774.00573410546
21774.00573410546,do_decode,1,60,11.73183988384335,21785.737573989303
21785.737573989303,wait_decode,1,60,0.0,21785.737573989303
21785.737573989303,do_decode,1,60,11.734932546376513,21797.47250653568
21797.47250653568,wait_decode,1,60,0.0,21797.47250653568
21797.47250653568,do_decode,1,60,11.738025208909676,21809.21053174459
21809.21053174459,wait_decode,1,60,0.0,21809.21053174459
21809.21053174459,do_decode,1,60,11.741117871442839,21820.951649616032
21820.951649616032,wait_decode,1,60,0.0,21820.951649616032
21820.951649616032,do_decode,1,60,11.744210533972364,21832.695860150005
21832.695860150005,wait_decode,1,60,0.0,21832.695860150005
21832.695860150005,do_decode,1,60,11.747303196505527,21844.44316334651
21844.44316334651,wait_decode,1,60,0.0,21844.44316334651
21844.44316334651,do_decode,1,60,11.606765321765124,21856.049928668275
21856.049928668275,wait_decode,1,60,0.0,21856.049928668275
21856.049928668275,do_decode,1,60,11.609689541473927,21867.65961820975
21867.65961820975,wait_decode,1,60,0.0,21867.65961820975
21867.65961820975,do_decode,1,60,11.612613761179091,21879.27223197093
21879.27223197093,wait_decode,1,60,0.0,21879.27223197093
21879.27223197093,do_decode,1,60,11.615537980887893,21890.887769951816
21890.887769951816,wait_decode,1,60,0.0,21890.887769951816
21890.887769951816,do_decode,1,60,11.618462200593058,21902.50623215241
21902.50623215241,wait_decode,1,60,0.0,21902.50623215241
21902.50623215241,do_decode,1,60,11.62138642030186,21914.12761857271
21914.12761857271,wait_decode,1,60,0.0,21914.12761857271
21914.12761857271,do_decode,1,60,11.514537110742822,21925.642155683454
21925.642155683454,wait_decode,1,60,0.0,21925.642155683454
21925.642155683454,do_decode,1,60,11.517292887623626,21937.159448571078
21937.159448571078,wait_decode,1,60,0.0,21937.159448571078
21937.159448571078,do_decode,1,60,11.52004866450443,21948.679497235582
21948.679497235582,wait_decode,1,60,0.0,21948.679497235582
21948.679497235582,do_decode,1,60,11.522804441385233,21960.202301676967
21960.202301676967,wait_decode,1,60,0.0,21960.202301676967
21960.202301676967,do_decode,1,60,11.345377587771509,21971.54767926474
21971.54767926474,wait_decode,1,60,0.0,21971.54767926474
21971.54767926474,do_decode,1,60,11.096284290637414,21982.643963555376
21982.643963555376,wait_decode,1,60,0.0,21982.643963555376
21982.643963555376,do_decode,1,60,11.098703181865858,21993.742666737242
21993.742666737242,wait_decode,1,60,0.0,21993.742666737242
21993.742666737242,do_decode,1,60,11.101122073094302,22004.843788810336
22004.843788810336,wait_decode,1,60,0.0,22004.843788810336
22004.843788810336,do_decode,1,60,11.103540964322747,22015.94732977466
22015.94732977466,wait_decode,1,60,0.0,22015.94732977466
22015.94732977466,do_decode,1,60,11.105959855551191,22027.05328963021
22027.05328963021,wait_decode,1,60,0.0,22027.05328963021
22027.05328963021,do_decode,1,60,10.975360107542656,22038.028649737753
22038.028649737753,wait_decode,1,60,0.0,22038.028649737753
22038.028649737753,do_decode,1,60,10.977610555943102,22049.006260293696
22049.006260293696,wait_decode,1,60,0.0,22049.006260293696
22049.006260293696,do_decode,1,60,10.979861004347185,22059.986121298043
22059.986121298043,wait_decode,1,60,0.0,22059.986121298043
22059.986121298043,do_decode,1,60,10.982111452751269,22070.968232750794
22070.968232750794,wait_decode,1,60,0.0,22070.968232750794
22070.968232750794,do_decode,1,60,10.984361901155353,22081.95259465195
22081.95259465195,wait_decode,1,60,0.0,22081.95259465195
22081.95259465195,do_decode,1,60,10.986612349555799,22092.939207001506
22092.939207001506,wait_decode,1,60,0.0,22092.939207001506
22092.939207001506,do_decode,1,60,10.988862797959882,22103.928069799465
22103.928069799465,wait_decode,1,60,0.0,22103.928069799465
22103.928069799465,do_decode,1,60,10.991113246363966,22114.91918304583
22114.91918304583,wait_decode,1,60,0.0,22114.91918304583
22114.91918304583,do_decode,1,60,10.99336369476805,22125.912546740597
22125.912546740597,wait_decode,1,60,0.0,22125.912546740597
22125.912546740597,do_decode,1,60,10.995614143168496,22136.908160883766
22136.908160883766,wait_decode,1,60,0.0,22136.908160883766
22136.908160883766,do_decode,1,60,10.99786459157258,22147.90602547534
22147.90602547534,wait_decode,1,60,0.0,22147.90602547534
22147.90602547534,do_decode,1,60,11.000115039976663,22158.906140515315
22158.906140515315,wait_decode,1,60,0.0,22158.906140515315
22158.906140515315,do_decode,1,60,11.002365488377109,22169.908506003692
22169.908506003692,wait_decode,1,60,0.0,22169.908506003692
22169.908506003692,do_decode,1,60,11.004615936781192,22180.913121940474
22180.913121940474,wait_decode,1,60,0.0,22180.913121940474
22180.913121940474,do_decode,1,60,11.006866385185276,22191.91998832566
22191.91998832566,wait_decode,1,60,0.0,22191.91998832566
22191.91998832566,do_decode,1,60,11.00911683358936,22202.929105159248
22202.929105159248,wait_decode,1,60,0.0,22202.929105159248
22202.929105159248,do_decode,1,60,11.011367281989806,22213.940472441238
22213.940472441238,wait_decode,1,60,0.0,22213.940472441238
22213.940472441238,do_decode,1,60,11.01361773039389,22224.954090171632
22224.954090171632,wait_decode,1,60,0.0,22224.954090171632
22224.954090171632,do_decode,1,60,11.015868178797973,22235.96995835043
22235.96995835043,wait_decode,1,60,0.0,22235.96995835043
22235.96995835043,do_decode,1,60,10.835914682793373,22246.805873033223
22246.805873033223,wait_decode,1,60,0.0,22246.805873033223
22246.805873033223,do_decode,1,60,10.837996688369458,22257.643869721593
22257.643869721593,wait_decode,1,60,0.0,22257.643869721593
22257.643869721593,do_decode,1,60,10.84007869394918,22268.48394841554
22268.48394841554,wait_decode,1,60,0.0,22268.48394841554
22268.48394841554,do_decode,1,60,11.00549904743093,22279.489447462973
22279.489447462973,wait_decode,1,60,0.0,22279.489447462973
22279.489447462973,do_decode,1,60,11.007749495831376,22290.497196958804
22290.497196958804,wait_decode,1,60,0.0,22290.497196958804
22290.497196958804,do_decode,1,60,11.00999994423546,22301.50719690304
22301.50719690304,wait_decode,1,60,0.0,22301.50719690304
22301.50719690304,do_decode,1,60,11.012250392639544,22312.51944729568
22312.51944729568,wait_decode,1,60,0.0,22312.51944729568
22312.51944729568,do_decode,1,60,11.014500841043628,22323.533948136723
22323.533948136723,wait_decode,1,60,0.0,22323.533948136723
22323.533948136723,do_decode,1,60,11.016751289444073,22334.550699426167
22334.550699426167,wait_decode,1,60,0.0,22334.550699426167
22334.550699426167,do_decode,1,60,11.192278212482051,22345.74297763865
22345.74297763865,wait_decode,1,60,0.0,22345.74297763865
22345.74297763865,do_decode,1,60,11.194697103710496,22356.93767474236
22356.93767474236,wait_decode,1,60,0.0,22356.93767474236
22356.93767474236,do_decode,1,60,11.19711599493894,22368.1347907373
22368.1347907373,wait_decode,1,60,0.0,22368.1347907373
22368.1347907373,do_decode,1,60,11.199534886167385,22379.334325623466
22379.334325623466,wait_decode,1,60,0.0,22379.334325623466
22379.334325623466,do_decode,1,60,11.201953777399467,22390.536279400865
22390.536279400865,wait_decode,1,60,0.0,22390.536279400865
22390.536279400865,do_decode,1,60,11.204372668627911,22401.740652069493
22401.740652069493,wait_decode,1,60,0.0,22401.740652069493
22401.740652069493,do_decode,1,60,11.206791559856356,22412.94744362935
22412.94744362935,wait_decode,1,60,0.0,22412.94744362935
22412.94744362935,do_decode,1,60,11.2092104510848,22424.156654080434
22424.156654080434,wait_decode,1,60,0.0,22424.156654080434
22424.156654080434,do_decode,1,60,11.211629342313245,22435.368283422747
22435.368283422747,wait_decode,1,60,0.0,22435.368283422747
22435.368283422747,do_decode,1,60,11.21404823354169,22446.58233165629
22446.58233165629,wait_decode,1,60,0.0,22446.58233165629
22446.58233165629,do_decode,1,60,11.216467124773772,22457.798798781063
22457.798798781063,wait_decode,1,60,0.0,22457.798798781063
22457.798798781063,do_decode,1,60,11.052684140056954,22468.85148292112
22468.85148292112,wait_decode,1,60,0.0,22468.85148292112
22468.85148292112,do_decode,1,60,11.054934588461037,22479.90641750958
22479.90641750958,wait_decode,1,60,0.0,22479.90641750958
22479.90641750958,do_decode,1,60,11.057185036861483,22490.963602546442
22490.963602546442,wait_decode,1,60,0.0,22490.963602546442
22490.963602546442,do_decode,1,60,11.059435485265567,22502.023038031708
22502.023038031708,wait_decode,1,60,0.0,22502.023038031708
22502.023038031708,do_decode,1,60,11.06168593366965,22513.084723965378
22513.084723965378,wait_decode,1,60,0.0,22513.084723965378
22513.084723965378,do_decode,1,60,11.063936382070096,22524.148660347448
22524.148660347448,wait_decode,1,60,0.0,22524.148660347448
22524.148660347448,do_decode,1,60,11.06618683047418,22535.214847177922
22535.214847177922,wait_decode,1,60,0.0,22535.214847177922
22535.214847177922,do_decode,1,60,11.068437278878264,22546.2832844568
22546.2832844568,wait_decode,1,60,0.0,22546.2832844568
22546.2832844568,do_decode,1,60,11.070687727282348,22557.353972184083
22557.353972184083,wait_decode,1,60,0.0,22557.353972184083
22557.353972184083,exit_system,-1,60,0.0,22557.353972184083
20319.046571979095,init,-1,61,3.5121736310502456,20322.558745610146
20322.558745610146,do_prefill,0,61,58.178304440403735,20380.73705005055
20380.73705005055,finish_prefill,0,61,0.0,20380.73705005055
20380.73705005055,wait_handoff,0,61,0.0,20380.73705005055
20380.73705005055,do_handoff,0,61,0.0,20380.73705005055
20380.73705005055,finish_handoff,0,61,0.0,20380.73705005055
20380.73705005055,wait_decode,1,61,8.932352709991392,20389.66940276054
20389.66940276054,do_decode,1,61,12.100094908379106,20401.76949766892
20401.76949766892,first_token_visible,1,61,0.0,20401.76949766892
20401.76949766892,wait_decode,1,61,0.0,20401.76949766892
20401.76949766892,do_decode,1,61,12.10335601373663,20413.872853682657
20413.872853682657,wait_decode,1,61,0.0,20413.872853682657
20413.872853682657,do_decode,1,61,12.106617119094153,20425.97947080175
20425.97947080175,wait_decode,1,61,0.0,20425.97947080175
20425.97947080175,do_decode,1,61,12.109878224455315,20438.089349026206
20438.089349026206,wait_decode,1,61,0.0,20438.089349026206
20438.089349026206,do_decode,1,61,12.113139329812839,20450.20248835602
20450.20248835602,wait_decode,1,61,0.0,20450.20248835602
20450.20248835602,do_decode,1,61,12.104946323008335,20462.307434679027
20462.307434679027,wait_decode,1,61,0.0,20462.307434679027
20462.307434679027,do_decode,1,61,12.108207428369496,20474.415642107397
20474.415642107397,wait_decode,1,61,0.0,20474.415642107397
20474.415642107397,do_decode,1,61,12.11146853372702,20486.527110641124
20486.527110641124,wait_decode,1,61,0.0,20486.527110641124
20486.527110641124,do_decode,1,61,12.114729639084544,20498.64184028021
20498.64184028021,wait_decode,1,61,0.0,20498.64184028021
20498.64184028021,do_decode,1,61,12.117990744442068,20510.75983102465
20510.75983102465,wait_decode,1,61,0.0,20510.75983102465
20510.75983102465,do_decode,1,61,12.12125184980323,20522.881082874454
20522.881082874454,wait_decode,1,61,0.0,20522.881082874454
20522.881082874454,do_decode,1,61,12.124512955160753,20535.005595829614
20535.005595829614,wait_decode,1,61,0.0,20535.005595829614
20535.005595829614,do_decode,1,61,12.127774060518277,20547.133369890133
20547.133369890133,wait_decode,1,61,0.0,20547.133369890133
20547.133369890133,do_decode,1,61,12.131035165879439,20559.264405056012
20559.264405056012,wait_decode,1,61,0.0,20559.264405056012
20559.264405056012,do_decode,1,61,12.134296271236963,20571.39870132725
20571.39870132725,wait_decode,1,61,0.0,20571.39870132725
20571.39870132725,do_decode,1,61,12.137557376594486,20583.536258703843
20583.536258703843,wait_decode,1,61,0.0,20583.536258703843
20583.536258703843,do_decode,1,61,12.14081848195201,20595.677077185795
20595.677077185795,wait_decode,1,61,0.0,20595.677077185795
20595.677077185795,do_decode,1,61,12.144079587313172,20607.82115677311
20607.82115677311,wait_decode,1,61,0.0,20607.82115677311
20607.82115677311,do_decode,1,61,12.147340692670696,20619.96849746578
20619.96849746578,wait_decode,1,61,0.0,20619.96849746578
20619.96849746578,do_decode,1,61,12.15060179802822,20632.119099263808
20632.119099263808,wait_decode,1,61,0.0,20632.119099263808
20632.119099263808,do_decode,1,61,12.153862903389381,20644.272962167197
20644.272962167197,wait_decode,1,61,0.0,20644.272962167197
20644.272962167197,do_decode,1,61,12.157124008746905,20656.430086175944
20656.430086175944,wait_decode,1,61,0.0,20656.430086175944
20656.430086175944,do_decode,1,61,12.160385114104429,20668.59047129005
20668.59047129005,wait_decode,1,61,0.0,20668.59047129005
20668.59047129005,do_decode,1,61,12.16364621946559,20680.754117509514
20680.754117509514,wait_decode,1,61,0.0,20680.754117509514
20680.754117509514,do_decode,1,61,12.166907324823114,20692.921024834337
20692.921024834337,wait_decode,1,61,0.0,20692.921024834337
20692.921024834337,do_decode,1,61,12.170168430180638,20705.091193264518
20705.091193264518,wait_decode,1,61,0.0,20705.091193264518
20705.091193264518,do_decode,1,61,12.173429535538162,20717.264622800056
20717.264622800056,wait_decode,1,61,0.0,20717.264622800056
20717.264622800056,do_decode,1,61,12.176690640899324,20729.441313440955
20729.441313440955,wait_decode,1,61,0.0,20729.441313440955
20729.441313440955,do_decode,1,61,12.179951746256847,20741.621265187212
20741.621265187212,wait_decode,1,61,0.0,20741.621265187212
20741.621265187212,do_decode,1,61,12.183212851614371,20753.804478038826
20753.804478038826,wait_decode,1,61,0.0,20753.804478038826
20753.804478038826,do_decode,1,61,12.186473956975533,20765.990951995802
20765.990951995802,wait_decode,1,61,0.0,20765.990951995802
20765.990951995802,do_decode,1,61,12.081089439619973,20778.072041435422
20778.072041435422,wait_decode,1,61,0.0,20778.072041435422
20778.072041435422,do_decode,1,61,12.084350544977497,20790.1563919804
20790.1563919804,wait_decode,1,61,0.0,20790.1563919804
20790.1563919804,do_decode,1,61,12.08761165033502,20802.244003630734
20802.244003630734,wait_decode,1,61,0.0,20802.244003630734
20802.244003630734,do_decode,1,61,11.941178276687424,20814.18518190742
20814.18518190742,wait_decode,1,61,0.0,20814.18518190742
20814.18518190742,do_decode,1,61,12.057918653481465,20826.243100560903
20826.243100560903,wait_decode,1,61,0.0,20826.243100560903
20826.243100560903,do_decode,1,61,12.061179758838989,20838.304280319742
20838.304280319742,wait_decode,1,61,0.0,20838.304280319742
20838.304280319742,do_decode,1,61,12.064440864196513,20850.36872118394
20850.36872118394,wait_decode,1,61,0.0,20850.36872118394
20850.36872118394,do_decode,1,61,12.067701969557675,20862.436423153496
20862.436423153496,wait_decode,1,61,0.0,20862.436423153496
20862.436423153496,do_decode,1,61,12.070963074915198,20874.50738622841
20874.50738622841,wait_decode,1,61,0.0,20874.50738622841
20874.50738622841,do_decode,1,61,12.074224180272722,20886.581610408684
20886.581610408684,wait_decode,1,61,0.0,20886.581610408684
20886.581610408684,do_decode,1,61,12.200228912490275,20898.781839321175
20898.781839321175,wait_decode,1,61,0.0,20898.781839321175
20898.781839321175,do_decode,1,61,12.203658460675797,20910.98549778185
20910.98549778185,wait_decode,1,61,0.0,20910.98549778185
20910.98549778185,do_decode,1,61,12.20708800886132,20923.19258579071
20923.19258579071,wait_decode,1,61,0.0,20923.19258579071
20923.19258579071,do_decode,1,61,12.210517557046842,20935.40310334776
20935.40310334776,wait_decode,1,61,0.0,20935.40310334776
20935.40310334776,do_decode,1,61,12.213947105228726,20947.617050452987
20947.617050452987,wait_decode,1,61,0.0,20947.617050452987
20947.617050452987,do_decode,1,61,12.217376653414249,20959.8344271064
20959.8344271064,wait_decode,1,61,0.0,20959.8344271064
20959.8344271064,do_decode,1,61,12.220806201599771,20972.055233308
20972.055233308,wait_decode,1,61,0.0,20972.055233308
20972.055233308,do_decode,1,61,12.224235749781656,20984.279469057783
20984.279469057783,wait_decode,1,61,0.0,20984.279469057783
20984.279469057783,do_decode,1,61,12.227665297967178,20996.50713435575
20996.50713435575,wait_decode,1,61,0.0,20996.50713435575
20996.50713435575,do_decode,1,61,12.2310948461527,21008.738229201903
21008.738229201903,wait_decode,1,61,0.0,21008.738229201903
21008.738229201903,do_decode,1,61,12.234524394338223,21020.97275359624
21020.97275359624,wait_decode,1,61,0.0,21020.97275359624
21020.97275359624,do_decode,1,61,12.237953942520107,21033.21070753876
21033.21070753876,wait_decode,1,61,0.0,21033.21070753876
21033.21070753876,do_decode,1,61,12.085961955617677,21045.29666949438
21045.29666949438,wait_decode,1,61,0.0,21045.29666949438
21045.29666949438,do_decode,1,61,11.982093423695915,21057.278762918075
21057.278762918075,wait_decode,1,61,0.0,21057.278762918075
21057.278762918075,do_decode,1,61,11.985354529057076,21069.264117447132
21069.264117447132,wait_decode,1,61,0.0,21069.264117447132
21069.264117447132,do_decode,1,61,11.9886156344146,21081.252733081546
21081.252733081546,wait_decode,1,61,0.0,21081.252733081546
21081.252733081546,do_decode,1,61,11.991876739772124,21093.24460982132
21093.24460982132,wait_decode,1,61,0.0,21093.24460982132
21093.24460982132,do_decode,1,61,11.995137845129648,21105.23974766645
21105.23974766645,wait_decode,1,61,0.0,21105.23974766645
21105.23974766645,do_decode,1,61,11.99839895049081,21117.23814661694
21117.23814661694,wait_decode,1,61,0.0,21117.23814661694
21117.23814661694,do_decode,1,61,12.001660055848333,21129.239806672787
21129.239806672787,wait_decode,1,61,0.0,21129.239806672787
21129.239806672787,do_decode,1,61,12.004921161205857,21141.244727833993
21141.244727833993,wait_decode,1,61,0.0,21141.244727833993
21141.244727833993,do_decode,1,61,12.008182266567019,21153.25291010056
21153.25291010056,wait_decode,1,61,0.0,21153.25291010056
21153.25291010056,do_decode,1,61,12.011443371924543,21165.264353472485
21165.264353472485,wait_decode,1,61,0.0,21165.264353472485
21165.264353472485,do_decode,1,61,12.014704477282066,21177.279057949767
21177.279057949767,wait_decode,1,61,0.0,21177.279057949767
21177.279057949767,do_decode,1,61,12.01796558263959,21189.297023532406
21189.297023532406,wait_decode,1,61,0.0,21189.297023532406
21189.297023532406,do_decode,1,61,12.021226688000752,21201.318250220407
21201.318250220407,wait_decode,1,61,0.0,21201.318250220407
21201.318250220407,do_decode,1,61,12.024487793358276,21213.342738013765
21213.342738013765,wait_decode,1,61,0.0,21213.342738013765
21213.342738013765,do_decode,1,61,12.0277488987158,21225.37048691248
21225.37048691248,wait_decode,1,61,0.0,21225.37048691248
21225.37048691248,do_decode,1,61,12.031010004076961,21237.40149691656
21237.40149691656,wait_decode,1,61,0.0,21237.40149691656
21237.40149691656,do_decode,1,61,12.034271109434485,21249.435768025993
21249.435768025993,wait_decode,1,61,0.0,21249.435768025993
21249.435768025993,do_decode,1,61,12.037532214792009,21261.473300240785
21261.473300240785,wait_decode,1,61,0.0,21261.473300240785
21261.473300240785,do_decode,1,61,12.04079332015317,21273.514093560938
21273.514093560938,wait_decode,1,61,0.0,21273.514093560938
21273.514093560938,do_decode,1,61,12.044054425510694,21285.55814798645
21285.55814798645,wait_decode,1,61,0.0,21285.55814798645
21285.55814798645,do_decode,1,61,12.047315530868218,21297.605463517317
21297.605463517317,wait_decode,1,61,0.0,21297.605463517317
21297.605463517317,do_decode,1,61,12.050576636225742,21309.656040153543
21309.656040153543,wait_decode,1,61,0.0,21309.656040153543
21309.656040153543,do_decode,1,61,12.053837741586904,21321.70987789513
21321.70987789513,wait_decode,1,61,0.0,21321.70987789513
21321.70987789513,do_decode,1,61,12.057098846944427,21333.766976742074
21333.766976742074,wait_decode,1,61,0.0,21333.766976742074
21333.766976742074,do_decode,1,61,12.060359952301951,21345.827336694376
21345.827336694376,wait_decode,1,61,0.0,21345.827336694376
21345.827336694376,do_decode,1,61,12.063621057663113,21357.89095775204
21357.89095775204,wait_decode,1,61,0.0,21357.89095775204
21357.89095775204,do_decode,1,61,12.066882163020637,21369.95783991506
21369.95783991506,wait_decode,1,61,0.0,21369.95783991506
21369.95783991506,do_decode,1,61,12.07014326837816,21382.027983183438
21382.027983183438,wait_decode,1,61,0.0,21382.027983183438
21382.027983183438,do_decode,1,61,11.877725003258092,21393.905708186696
21393.905708186696,wait_decode,1,61,0.0,21393.905708186696
21393.905708186696,do_decode,1,61,11.880817665791255,21405.786525852487
21405.786525852487,wait_decode,1,61,0.0,21405.786525852487
21405.786525852487,do_decode,1,61,11.883910328324419,21417.67043618081
21417.67043618081,wait_decode,1,61,0.0,21417.67043618081
21417.67043618081,do_decode,1,61,11.887002990853944,21429.557439171665
21429.557439171665,wait_decode,1,61,0.0,21429.557439171665
21429.557439171665,do_decode,1,61,11.890095653387107,21441.447534825053
21441.447534825053,wait_decode,1,61,0.0,21441.447534825053
21441.447534825053,do_decode,1,61,11.89318831592027,21453.340723140973
21453.340723140973,wait_decode,1,61,0.0,21453.340723140973
21453.340723140973,do_decode,1,61,11.896280978453433,21465.237004119426
21465.237004119426,wait_decode,1,61,0.0,21465.237004119426
21465.237004119426,do_decode,1,61,11.899373640986596,21477.136377760413
21477.136377760413,wait_decode,1,61,0.0,21477.136377760413
21477.136377760413,do_decode,1,61,11.902466303519759,21489.038844063933
21489.038844063933,wait_decode,1,61,0.0,21489.038844063933
21489.038844063933,do_decode,1,61,11.905558966052922,21500.944403029986
21500.944403029986,wait_decode,1,61,0.0,21500.944403029986
21500.944403029986,do_decode,1,61,11.908651628582447,21512.853054658568
21512.853054658568,wait_decode,1,61,0.0,21512.853054658568
21512.853054658568,do_decode,1,61,11.91174429111561,21524.764798949684
21524.764798949684,wait_decode,1,61,0.0,21524.764798949684
21524.764798949684,do_decode,1,61,11.914836953648773,21536.679635903332
21536.679635903332,wait_decode,1,61,0.0,21536.679635903332
21536.679635903332,do_decode,1,61,11.917929616181937,21548.597565519514
21548.597565519514,wait_decode,1,61,0.0,21548.597565519514
21548.597565519514,do_decode,1,61,11.9210222787151,21560.51858779823
21560.51858779823,wait_decode,1,61,0.0,21560.51858779823
21560.51858779823,do_decode,1,61,11.924114941248263,21572.442702739478
21572.442702739478,wait_decode,1,61,0.0,21572.442702739478
21572.442702739478,do_decode,1,61,11.927207603781426,21584.36991034326
21584.36991034326,wait_decode,1,61,0.0,21584.36991034326
21584.36991034326,do_decode,1,61,11.930300266314589,21596.300210609574
21596.300210609574,wait_decode,1,61,0.0,21596.300210609574
21596.300210609574,do_decode,1,61,11.933392928844114,21608.233603538418
21608.233603538418,wait_decode,1,61,0.0,21608.233603538418
21608.233603538418,do_decode,1,61,11.706106998761243,21619.93971053718
21619.93971053718,wait_decode,1,61,0.0,21619.93971053718
21619.93971053718,do_decode,1,61,11.836154358799831,21631.77586489598
21631.77586489598,wait_decode,1,61,0.0,21631.77586489598
21631.77586489598,do_decode,1,61,11.839247021332994,21643.615111917312
21643.615111917312,wait_decode,1,61,0.0,21643.615111917312
21643.615111917312,do_decode,1,61,11.842339683866157,21655.457451601178
21655.457451601178,wait_decode,1,61,0.0,21655.457451601178
21655.457451601178,do_decode,1,61,11.84543234639932,21667.302883947577
21667.302883947577,wait_decode,1,61,0.0,21667.302883947577
21667.302883947577,do_decode,1,61,11.954761238848732,21679.257645186426
21679.257645186426,wait_decode,1,61,0.0,21679.257645186426
21679.257645186426,do_decode,1,61,11.958022344209894,21691.215667530636
21691.215667530636,wait_decode,1,61,0.0,21691.215667530636
21691.215667530636,do_decode,1,61,11.961283449567418,21703.176950980203
21703.176950980203,wait_decode,1,61,0.0,21703.176950980203
21703.176950980203,do_decode,1,61,11.964544554924942,21715.14149553513
21715.14149553513,wait_decode,1,61,0.0,21715.14149553513
21715.14149553513,do_decode,1,61,11.967805660286103,21727.109301195414
21727.109301195414,wait_decode,1,61,0.0,21727.109301195414
21727.109301195414,do_decode,1,61,11.719469233714335,21738.82877042913
21738.82877042913,wait_decode,1,61,0.0,21738.82877042913
21738.82877042913,do_decode,1,61,11.72256189624386,21750.551332325373
21750.551332325373,wait_decode,1,61,0.0,21750.551332325373
21750.551332325373,do_decode,1,61,11.725654558777023,21762.27698688415
21762.27698688415,wait_decode,1,61,0.0,21762.27698688415
21762.27698688415,do_decode,1,61,11.728747221310186,21774.00573410546
21774.00573410546,wait_decode,1,61,0.0,21774.00573410546
21774.00573410546,do_decode,1,61,11.73183988384335,21785.737573989303
21785.737573989303,wait_decode,1,61,0.0,21785.737573989303
21785.737573989303,do_decode,1,61,11.734932546376513,21797.47250653568
21797.47250653568,wait_decode,1,61,0.0,21797.47250653568
21797.47250653568,do_decode,1,61,11.738025208909676,21809.21053174459
21809.21053174459,wait_decode,1,61,0.0,21809.21053174459
21809.21053174459,do_decode,1,61,11.741117871442839,21820.951649616032
21820.951649616032,wait_decode,1,61,0.0,21820.951649616032
21820.951649616032,do_decode,1,61,11.744210533972364,21832.695860150005
21832.695860150005,wait_decode,1,61,0.0,21832.695860150005
21832.695860150005,do_decode,1,61,11.747303196505527,21844.44316334651
21844.44316334651,wait_decode,1,61,0.0,21844.44316334651
21844.44316334651,do_decode,1,61,11.606765321765124,21856.049928668275
21856.049928668275,wait_decode,1,61,0.0,21856.049928668275
21856.049928668275,do_decode,1,61,11.609689541473927,21867.65961820975
21867.65961820975,wait_decode,1,61,0.0,21867.65961820975
21867.65961820975,do_decode,1,61,11.612613761179091,21879.27223197093
21879.27223197093,wait_decode,1,61,0.0,21879.27223197093
21879.27223197093,do_decode,1,61,11.615537980887893,21890.887769951816
21890.887769951816,wait_decode,1,61,0.0,21890.887769951816
21890.887769951816,do_decode,1,61,11.618462200593058,21902.50623215241
21902.50623215241,wait_decode,1,61,0.0,21902.50623215241
21902.50623215241,do_decode,1,61,11.62138642030186,21914.12761857271
21914.12761857271,wait_decode,1,61,0.0,21914.12761857271
21914.12761857271,do_decode,1,61,11.514537110742822,21925.642155683454
