start_time,event_type,worker_id,req_id,duration,end_time
23694.16468943937,do_decode,1,36,37.74555212539781,23731.91024156477
23731.91024156477,wait_decode,1,36,0.0,23731.91024156477
23731.91024156477,do_decode,1,36,37.75267004537818,23769.662911610147
23769.662911610147,wait_decode,1,36,0.0,23769.662911610147
23769.662911610147,do_decode,1,36,37.759787965358555,23807.422699575505
23807.422699575505,wait_decode,1,36,0.0,23807.422699575505
23807.422699575505,do_decode,1,36,37.76690588533893,23845.189605460844
23845.189605460844,wait_decode,1,36,0.0,23845.189605460844
23845.189605460844,do_decode,1,36,38.10933927709266,23883.298944737937
23883.298944737937,wait_decode,1,36,0.0,23883.298944737937
23883.298944737937,do_decode,1,36,38.11665830592392,23921.41560304386
23921.41560304386,wait_decode,1,36,0.0,23921.41560304386
23921.41560304386,do_decode,1,36,38.12397733475518,23959.539580378616
23959.539580378616,wait_decode,1,36,0.0,23959.539580378616
23959.539580378616,do_decode,1,36,38.13129636358644,23997.670876742202
23997.670876742202,wait_decode,1,36,0.0,23997.670876742202
23997.670876742202,do_decode,1,36,37.812349818941584,24035.483226561144
24035.483226561144,wait_decode,1,36,0.0,24035.483226561144
24035.483226561144,do_decode,1,36,37.81946773892196,24073.302694300066
24073.302694300066,wait_decode,1,36,0.0,24073.302694300066
24073.302694300066,do_decode,1,36,37.82658565890233,24111.12927995897
24111.12927995897,wait_decode,1,36,0.0,24111.12927995897
24111.12927995897,do_decode,1,36,37.833703578882705,24148.96298353785
24148.96298353785,wait_decode,1,36,0.0,24148.96298353785
24148.96298353785,do_decode,1,36,37.84082149886308,24186.803805036714
24186.803805036714,wait_decode,1,36,0.0,24186.803805036714
24186.803805036714,do_decode,1,36,37.847939418839815,24224.651744455554
24224.651744455554,wait_decode,1,36,0.0,24224.651744455554
24224.651744455554,do_decode,1,36,37.85505733882019,24262.506801794374
24262.506801794374,wait_decode,1,36,0.0,24262.506801794374
24262.506801794374,do_decode,1,36,37.86217525880056,24300.368977053175
24300.368977053175,wait_decode,1,36,0.0,24300.368977053175
24300.368977053175,do_decode,1,36,37.869293178780936,24338.238270231956
24338.238270231956,wait_decode,1,36,0.0,24338.238270231956
24338.238270231956,do_decode,1,36,37.55094996069238,24375.789220192648
24375.789220192648,wait_decode,1,36,0.0,24375.789220192648
24375.789220192648,do_decode,1,36,37.21651803451459,24413.005738227163
24413.005738227163,wait_decode,1,36,0.0,24413.005738227163
24413.005738227163,do_decode,1,36,37.22323373678955,24450.228971963952
24450.228971963952,wait_decode,1,36,0.0,24450.228971963952
24450.228971963952,do_decode,1,36,37.22994943906815,24487.45892140302
24487.45892140302,wait_decode,1,36,0.0,24487.45892140302
24487.45892140302,do_decode,1,36,37.23666514134675,24524.695586544367
24524.695586544367,wait_decode,1,36,0.0,24524.695586544367
24524.695586544367,do_decode,1,36,37.243380843625346,24561.938967387992
24561.938967387992,wait_decode,1,36,0.0,24561.938967387992
24561.938967387992,do_decode,1,36,37.250096545900306,24599.189063933893
24599.189063933893,wait_decode,1,36,0.0,24599.189063933893
24599.189063933893,do_decode,1,36,37.2568122481789,24636.44587618207
24636.44587618207,wait_decode,1,36,0.0,24636.44587618207
24636.44587618207,do_decode,1,36,37.2635279504575,24673.70940413253
24673.70940413253,wait_decode,1,36,0.0,24673.70940413253
24673.70940413253,do_decode,1,36,37.2702436527361,24710.979647785265
24710.979647785265,wait_decode,1,36,0.0,24710.979647785265
24710.979647785265,do_decode,1,36,37.2769593550147,24748.25660714028
24748.25660714028,wait_decode,1,36,0.0,24748.25660714028
24748.25660714028,do_decode,1,36,36.96324164049656,24785.219848780776
24785.219848780776,wait_decode,1,36,0.0,24785.219848780776
24785.219848780776,do_decode,1,36,36.96975623392427,24822.1896050147
24822.1896050147,wait_decode,1,36,0.0,24822.1896050147
24822.1896050147,do_decode,1,36,36.97627082735198,24859.165875842053
24859.165875842053,wait_decode,1,36,0.0,24859.165875842053
24859.165875842053,do_decode,1,36,36.98278542077969,24896.148661262832
24896.148661262832,wait_decode,1,36,0.0,24896.148661262832
24896.148661262832,do_decode,1,36,36.989300014203764,24933.137961277036
24933.137961277036,wait_decode,1,36,0.0,24933.137961277036
24933.137961277036,do_decode,1,36,36.99581460763147,24970.133775884668
24970.133775884668,wait_decode,1,36,0.0,24970.133775884668
24970.133775884668,do_decode,1,36,37.00232920105918,25007.136105085727
25007.136105085727,wait_decode,1,36,0.0,25007.136105085727
25007.136105085727,do_decode,1,36,36.66608729521977,25043.802192380947
25043.802192380947,wait_decode,1,36,0.0,25043.802192380947
25043.802192380947,do_decode,1,36,36.67240077979659,25080.474593160743
25080.474593160743,wait_decode,1,36,0.0,25080.474593160743
25080.474593160743,do_decode,1,36,36.67871426437341,25117.153307425117
25117.153307425117,wait_decode,1,36,0.0,25117.153307425117
25117.153307425117,do_decode,1,36,36.93286087049273,25154.08616829561
25154.08616829561,wait_decode,1,36,0.0,25154.08616829561
25154.08616829561,do_decode,1,36,36.93937546392044,25191.02554375953
25191.02554375953,wait_decode,1,36,0.0,25191.02554375953
25191.02554375953,do_decode,1,36,36.94589005734815,25227.971433816878
25227.971433816878,wait_decode,1,36,0.0,25227.971433816878
25227.971433816878,do_decode,1,36,36.95240465077586,25264.923838467654
25264.923838467654,wait_decode,1,36,0.0,25264.923838467654
25264.923838467654,do_decode,1,36,36.95891924419993,25301.882757711854
25301.882757711854,wait_decode,1,36,0.0,25301.882757711854
25301.882757711854,do_decode,1,36,36.96543383762764,25338.84819154948
25338.84819154948,wait_decode,1,36,0.0,25338.84819154948
25338.84819154948,do_decode,1,36,36.97194843105535,25375.820139980537
25375.820139980537,wait_decode,1,36,0.0,25375.820139980537
25375.820139980537,do_decode,1,36,36.97846302448306,25412.79860300502
25412.79860300502,wait_decode,1,36,0.0,25412.79860300502
25412.79860300502,do_decode,1,36,37.25332384226567,25450.051926847285
25450.051926847285,wait_decode,1,36,0.0,25450.051926847285
25450.051926847285,do_decode,1,36,37.26003954454427,25487.31196639183
25487.31196639183,wait_decode,1,36,0.0,25487.31196639183
25487.31196639183,do_decode,1,36,37.26675524682287,25524.578721638652
25524.578721638652,wait_decode,1,36,0.0,25524.578721638652
25524.578721638652,do_decode,1,36,37.273470949101466,25561.852192587754
25561.852192587754,wait_decode,1,36,0.0,25561.852192587754
25561.852192587754,do_decode,1,36,37.28018665138006,25599.132379239134
25599.132379239134,wait_decode,1,36,0.0,25599.132379239134
25599.132379239134,do_decode,1,36,37.28690235365502,25636.41928159279
25636.41928159279,wait_decode,1,36,0.0,25636.41928159279
25636.41928159279,do_decode,1,36,36.94864935930673,25673.367930952096
25673.367930952096,wait_decode,1,36,0.0,25673.367930952096
25673.367930952096,do_decode,1,36,36.95516395273444,25710.32309490483
25710.32309490483,wait_decode,1,36,0.0,25710.32309490483
25710.32309490483,do_decode,1,36,36.96167854616215,25747.284773450992
25747.284773450992,wait_decode,1,36,0.0,25747.284773450992
25747.284773450992,do_decode,1,36,36.96819313958622,25784.25296659058
25784.25296659058,wait_decode,1,36,0.0,25784.25296659058
25784.25296659058,do_decode,1,36,36.97470773301393,25821.227674323593
25821.227674323593,wait_decode,1,36,0.0,25821.227674323593
25821.227674323593,do_decode,1,36,36.98122232644164,25858.208896650034
25858.208896650034,wait_decode,1,36,0.0,25858.208896650034
25858.208896650034,do_decode,1,36,37.319231323472195,25895.528127973506
25895.528127973506,wait_decode,1,36,0.0,25895.528127973506
25895.528127973506,do_decode,1,36,37.325947025747155,25932.854074999253
25932.854074999253,wait_decode,1,36,0.0,25932.854074999253
25932.854074999253,do_decode,1,36,37.33266272802575,25970.18673772728
25970.18673772728,wait_decode,1,36,0.0,25970.18673772728
25970.18673772728,do_decode,1,36,37.33937843030435,26007.526116157584
26007.526116157584,wait_decode,1,36,0.0,26007.526116157584
26007.526116157584,do_decode,1,36,37.34609413258295,26044.872210290167
26044.872210290167,wait_decode,1,36,0.0,26044.872210290167
26044.872210290167,do_decode,1,36,37.93314290426497,26082.80535319443
26082.80535319443,wait_decode,1,36,0.0,26082.80535319443
26082.80535319443,do_decode,1,36,37.94026082424534,26120.745614018677
26120.745614018677,wait_decode,1,36,0.0,26120.745614018677
26120.745614018677,do_decode,1,36,37.54509402503754,26158.290708043714
26158.290708043714,wait_decode,1,36,0.0,26158.290708043714
26158.290708043714,do_decode,1,36,37.55201083616339,26195.842718879878
26195.842718879878,wait_decode,1,36,0.0,26195.842718879878
26195.842718879878,do_decode,1,36,37.29379916455218,26233.13651804443
26233.13651804443,wait_decode,1,36,0.0,26233.13651804443
26233.13651804443,do_decode,1,36,37.30051486683078,26270.43703291126
26270.43703291126,wait_decode,1,36,0.0,26270.43703291126
26270.43703291126,do_decode,1,36,37.30723056910938,26307.74426348037
26307.74426348037,wait_decode,1,36,0.0,26307.74426348037
26307.74426348037,do_decode,1,36,38.21752828150056,26345.96179176187
26345.96179176187,wait_decode,1,36,0.0,26345.96179176187
26345.96179176187,do_decode,1,36,38.224847310331825,26384.186639072203
26384.186639072203,wait_decode,1,36,0.0,26384.186639072203
26384.186639072203,do_decode,1,36,38.232166339163086,26422.418805411366
26422.418805411366,wait_decode,1,36,0.0,26422.418805411366
26422.418805411366,do_decode,1,36,38.23948536799435,26460.65829077936
26460.65829077936,wait_decode,1,36,0.0,26460.65829077936
26460.65829077936,do_decode,1,36,38.56562894280796,26499.223919722168
26499.223919722168,wait_decode,1,36,0.0,26499.223919722168
26499.223919722168,do_decode,1,36,37.98054837116797,26537.204468093336
26537.204468093336,wait_decode,1,36,0.0,26537.204468093336
26537.204468093336,do_decode,1,36,37.987666291148344,26575.192134384484
26575.192134384484,wait_decode,1,36,0.0,26575.192134384484
26575.192134384484,do_decode,1,36,37.66308869867498,26612.85522308316
26612.85522308316,wait_decode,1,36,0.0,26612.85522308316
26612.85522308316,do_decode,1,36,37.12768201325525,26649.982905096414
26649.982905096414,wait_decode,1,36,0.0,26649.982905096414
26649.982905096414,do_decode,1,36,37.705077560087375,26687.687982656502
26687.687982656502,wait_decode,1,36,0.0,26687.687982656502
26687.687982656502,do_decode,1,36,37.71199437121322,26725.399977027715
26725.399977027715,wait_decode,1,36,0.0,26725.399977027715
26725.399977027715,do_decode,1,36,37.307174347151886,26762.707151374867
26762.707151374867,wait_decode,1,36,0.0,26762.707151374867
26762.707151374867,do_decode,1,36,37.31389004943048,26800.021041424297
26800.021041424297,wait_decode,1,36,0.0,26800.021041424297
26800.021041424297,do_decode,1,36,36.96698937448309,26836.98803079878
26836.98803079878,wait_decode,1,36,0.0,26836.98803079878
26836.98803079878,do_decode,1,36,36.70415219929782,26873.69218299808
26873.69218299808,wait_decode,1,36,0.0,26873.69218299808
26873.69218299808,do_decode,1,36,36.40069103618589,26910.092874034264
26910.092874034264,wait_decode,1,36,0.0,26910.092874034264
26910.092874034264,do_decode,1,36,36.6848028611239,26946.777676895388
26946.777676895388,wait_decode,1,36,0.0,26946.777676895388
26946.777676895388,do_decode,1,36,36.13149748795695,26982.909174383345
26982.909174383345,wait_decode,1,36,0.0,26982.909174383345
26982.909174383345,do_decode,1,36,36.13740875482836,27019.046583138173
27019.046583138173,wait_decode,1,36,0.0,27019.046583138173
27019.046583138173,do_decode,1,36,35.80559124371575,27054.85217438189
27054.85217438189,wait_decode,1,36,0.0,27054.85217438189
27054.85217438189,do_decode,1,36,35.81130140173627,27090.663475783625
27090.663475783625,wait_decode,1,36,0.0,27090.663475783625
27090.663475783625,do_decode,1,36,35.49476816330571,27126.15824394693
27126.15824394693,wait_decode,1,36,0.0,27126.15824394693
27126.15824394693,do_decode,1,36,35.50027721247898,27161.65852115941
27161.65852115941,wait_decode,1,36,0.0,27161.65852115941
27161.65852115941,do_decode,1,36,35.50578626164861,27197.16430742106
27197.16430742106,wait_decode,1,36,0.0,27197.16430742106
27197.16430742106,do_decode,1,36,35.77642379356257,27232.94073121462
27232.94073121462,wait_decode,1,36,0.0,27232.94073121462
27232.94073121462,do_decode,1,36,35.78213395158309,27268.722865166204
27268.722865166204,wait_decode,1,36,0.0,27268.722865166204
27268.722865166204,do_decode,1,36,35.78784410960725,27304.51070927581
27304.51070927581,wait_decode,1,36,0.0,27304.51070927581
27304.51070927581,do_decode,1,36,35.74910921153787,27340.25981848735
27340.25981848735,wait_decode,1,36,0.0,27340.25981848735
27340.25981848735,do_decode,1,36,35.75481936955839,27376.014637856908
27376.014637856908,wait_decode,1,36,0.0,27376.014637856908
27376.014637856908,do_decode,1,36,35.76052952758255,27411.77516738449
27411.77516738449,wait_decode,1,36,0.0,27411.77516738449
27411.77516738449,do_decode,1,36,35.76623968560307,27447.541407070094
27447.541407070094,wait_decode,1,36,0.0,27447.541407070094
27447.541407070094,do_decode,1,36,35.49535815637137,27483.036765226465
27483.036765226465,wait_decode,1,36,0.0,27483.036765226465
27483.036765226465,do_decode,1,36,35.50086720554464,27518.53763243201
27518.53763243201,wait_decode,1,36,0.0,27518.53763243201
27518.53763243201,do_decode,1,36,35.50637625471427,27554.044008686724
27554.044008686724,wait_decode,1,36,0.0,27554.044008686724
27554.044008686724,do_decode,1,36,35.83231872068063,27589.876327407404
27589.876327407404,wait_decode,1,36,0.0,27589.876327407404
27589.876327407404,do_decode,1,36,35.83802887870115,27625.714356286106
27625.714356286106,wait_decode,1,36,0.0,27625.714356286106
27625.714356286106,do_decode,1,36,35.84373903672531,27661.55809532283
27661.55809532283,wait_decode,1,36,0.0,27661.55809532283
27661.55809532283,do_decode,1,36,36.10975106506157,27697.667846387892
27697.667846387892,wait_decode,1,36,0.0,27697.667846387892
27697.667846387892,do_decode,1,36,35.794424479736335,27733.46227086763
27733.46227086763,wait_decode,1,36,0.0,27733.46227086763
27733.46227086763,do_decode,1,36,35.80013463776049,27769.26240550539
27769.26240550539,wait_decode,1,36,0.0,27769.26240550539
27769.26240550539,do_decode,1,36,35.80584479578101,27805.06825030117
27805.06825030117,wait_decode,1,36,0.0,27805.06825030117
27805.06825030117,do_decode,1,36,35.81155495380517,27840.879805254976
27840.879805254976,wait_decode,1,36,0.0,27840.879805254976
27840.879805254976,do_decode,1,36,36.07998028835573,27876.95978554333
27876.95978554333,wait_decode,1,36,0.0,27876.95978554333
27876.95978554333,do_decode,1,36,36.085891555227136,27913.04567709856
27913.04567709856,wait_decode,1,36,0.0,27913.04567709856
27913.04567709856,do_decode,1,36,36.09180282210218,27949.13747992066
27949.13747992066,wait_decode,1,36,0.0,27949.13747992066
27949.13747992066,do_decode,1,36,35.693619390123786,27984.831099310784
27984.831099310784,wait_decode,1,36,0.0,27984.831099310784
27984.831099310784,do_decode,1,36,35.435809936214355,28020.266909247
28020.266909247,wait_decode,1,36,0.0,28020.266909247
28020.266909247,do_decode,1,36,35.441318985387625,28055.708228232386
28055.708228232386,wait_decode,1,36,0.0,28055.708228232386
28055.708228232386,do_decode,1,36,35.155354292321135,28090.863582524707
28090.863582524707,wait_decode,1,36,0.0,28090.863582524707
28090.863582524707,do_decode,1,36,34.898349273815256,28125.761931798523
28125.761931798523,wait_decode,1,36,0.0,28125.761931798523
28125.761931798523,do_decode,1,36,34.90345610528675,28160.66538790381
28160.66538790381,wait_decode,1,36,0.0,28160.66538790381
28160.66538790381,do_decode,1,36,34.52256803450291,28195.187955938312
28195.187955938312,wait_decode,1,36,0.0,28195.187955938312
28195.187955938312,do_decode,1,36,34.527473757123516,28229.715429695436
28229.715429695436,wait_decode,1,36,0.0,28229.715429695436
28229.715429695436,do_decode,1,36,34.532379479740484,28264.247809175176
28264.247809175176,wait_decode,1,36,0.0,28264.247809175176
28264.247809175176,do_decode,1,36,34.53728520235745,28298.785094377534
28298.785094377534,wait_decode,1,36,0.0,28298.785094377534
28298.785094377534,do_decode,1,36,34.54219092497442,28333.32728530251
28333.32728530251,wait_decode,1,36,0.0,28333.32728530251
28333.32728530251,do_decode,1,36,34.547096647595026,28367.874381950103
28367.874381950103,wait_decode,1,36,0.0,28367.874381950103
28367.874381950103,do_decode,1,36,34.552002370211994,28402.426384320315
28402.426384320315,wait_decode,1,36,0.0,28402.426384320315
28402.426384320315,do_decode,1,36,34.55690809282896,28436.983292413144
28436.983292413144,wait_decode,1,36,0.0,28436.983292413144
28436.983292413144,do_decode,1,36,34.56181381544957,28471.545106228594
28471.545106228594,wait_decode,1,36,0.0,28471.545106228594
28471.545106228594,do_decode,1,36,34.566719538066536,28506.11182576666
28506.11182576666,wait_decode,1,36,0.0,28506.11182576666
28506.11182576666,do_decode,1,36,34.571625260683504,28540.683451027344
28540.683451027344,wait_decode,1,36,0.0,28540.683451027344
28540.683451027344,do_decode,1,36,34.19013386335064,28574.873584890694
28574.873584890694,wait_decode,1,36,0.0,28574.873584890694
28574.873584890694,do_decode,1,36,34.19483847711672,28609.06842336781
28609.06842336781,wait_decode,1,36,0.0,28609.06842336781
28609.06842336781,do_decode,1,36,33.93381128158944,28643.0022346494
28643.0022346494,wait_decode,1,36,0.0,28643.0022346494
28643.0022346494,do_decode,1,36,33.66494084086662,28676.667175490267
28676.667175490267,wait_decode,1,36,0.0,28676.667175490267
28676.667175490267,do_decode,1,36,33.669243236930924,28710.336418727198
28710.336418727198,wait_decode,1,36,0.0,28710.336418727198
28710.336418727198,do_decode,1,36,33.67354563299523,28744.009964360193
28744.009964360193,wait_decode,1,36,0.0,28744.009964360193
28744.009964360193,do_decode,1,36,33.59137122309039,28777.601335583284
28777.601335583284,wait_decode,1,36,0.0,28777.601335583284
28777.601335583284,do_decode,1,36,33.595673619154695,28811.19700920244
28811.19700920244,wait_decode,1,36,0.0,28811.19700920244
28811.19700920244,do_decode,1,36,33.27511820370273,28844.47212740614
28844.47212740614,wait_decode,1,36,0.0,28844.47212740614
28844.47212740614,do_decode,1,36,33.27921949091615,28877.751346897057
28877.751346897057,wait_decode,1,36,0.0,28877.751346897057
28877.751346897057,do_decode,1,36,33.59389986121823,28911.345246758276
28911.345246758276,wait_decode,1,36,0.0,28911.345246758276
28911.345246758276,do_decode,1,36,33.59820225728254,28944.943449015558
28944.943449015558,wait_decode,1,36,0.0,28944.943449015558
28944.943449015558,do_decode,1,36,33.60250465334684,28978.545953668905
28978.545953668905,wait_decode,1,36,0.0,28978.545953668905
28978.545953668905,do_decode,1,36,33.606807049411145,29012.152760718316
29012.152760718316,wait_decode,1,36,0.0,29012.152760718316
29012.152760718316,do_decode,1,36,33.33190334315805,29045.484664061474
29045.484664061474,wait_decode,1,36,0.0,29045.484664061474
29045.484664061474,do_decode,1,36,33.33600463037146,29078.820668691846
29078.820668691846,wait_decode,1,36,0.0,29078.820668691846
29078.820668691846,do_decode,1,36,33.34010591758488,29112.16077460943
29112.16077460943,wait_decode,1,36,0.0,29112.16077460943
29112.16077460943,do_decode,1,36,33.03222035975341,29145.192994969184
29145.192994969184,wait_decode,1,36,0.0,29145.192994969184
29145.192994969184,do_decode,1,36,33.03612053811594,29178.2291155073
29178.2291155073,wait_decode,1,36,0.0,29178.2291155073
29178.2291155073,do_decode,1,36,33.040020716478466,29211.26913622378
29211.26913622378,wait_decode,1,36,0.0,29211.26913622378
29211.26913622378,do_decode,1,36,33.29678173766297,29244.56591796144
29244.56591796144,wait_decode,1,36,0.0,29244.56591796144
29244.56591796144,do_decode,1,36,33.300883024876384,29277.866800986318
29277.866800986318,wait_decode,1,36,0.0,29277.866800986318
29277.866800986318,do_decode,1,36,33.3049843120898,29311.171785298407
29311.171785298407,wait_decode,1,36,0.0,29311.171785298407
29311.171785298407,do_decode,1,36,33.309085599303216,29344.48087089771
29344.48087089771,wait_decode,1,36,0.0,29344.48087089771
29344.48087089771,do_decode,1,36,33.61029167658489,29378.091162574296
29378.091162574296,wait_decode,1,36,0.0,29378.091162574296
29378.091162574296,do_decode,1,36,33.6145940726492,29411.705756646945
29411.705756646945,wait_decode,1,36,0.0,29411.705756646945
29411.705756646945,do_decode,1,36,33.6188964687135,29445.32465311566
29445.32465311566,wait_decode,1,36,0.0,29445.32465311566
29445.32465311566,do_decode,1,36,33.623198864777805,29478.947851980436
29478.947851980436,wait_decode,1,36,0.0,29478.947851980436
29478.947851980436,do_decode,1,36,33.62750126084211,29512.57535324128
29512.57535324128,wait_decode,1,36,0.0,29512.57535324128
29512.57535324128,do_decode,1,36,33.37713283442281,29545.9524860757
29545.9524860757,wait_decode,1,36,0.0,29545.9524860757
29545.9524860757,do_decode,1,36,33.381234121636226,29579.333720197337
29579.333720197337,wait_decode,1,36,0.0,29579.333720197337
29579.333720197337,do_decode,1,36,33.06992971333602,29612.403649910673
29612.403649910673,wait_decode,1,36,0.0,29612.403649910673
29612.403649910673,do_decode,1,36,33.07382989169855,29645.47747980237
29645.47747980237,wait_decode,1,36,0.0,29645.47747980237
29645.47747980237,do_decode,1,36,33.07773007006108,29678.555209872433
29678.555209872433,wait_decode,1,36,0.0,29678.555209872433
29678.555209872433,do_decode,1,36,33.08163024842361,29711.636840120857
29711.636840120857,wait_decode,1,36,0.0,29711.636840120857
29711.636840120857,do_decode,1,36,33.35649106620622,29744.993331187063
29744.993331187063,wait_decode,1,36,0.0,29744.993331187063
29744.993331187063,do_decode,1,36,33.360592353419634,29778.353923540482
29778.353923540482,wait_decode,1,36,0.0,29778.353923540482
29778.353923540482,do_decode,1,36,33.36469364063669,29811.71861718112
29811.71861718112,wait_decode,1,36,0.0,29811.71861718112
29811.71861718112,do_decode,1,36,33.6315101043765,29845.350127285496
29845.350127285496,wait_decode,1,36,0.0,29845.350127285496
29845.350127285496,do_decode,1,36,33.63581250044081,29878.985939785936
29878.985939785936,wait_decode,1,36,0.0,29878.985939785936
29878.985939785936,do_decode,1,36,33.64011489650511,29912.62605468244
29912.62605468244,wait_decode,1,36,0.0,29912.62605468244
29912.62605468244,do_decode,1,36,33.644417292569415,29946.27047197501
29946.27047197501,wait_decode,1,36,0.0,29946.27047197501
29946.27047197501,do_decode,1,36,33.945221152149315,29980.21569312716
29980.21569312716,wait_decode,1,36,0.0,29980.21569312716
29980.21569312716,do_decode,1,36,33.94972465706451,30014.165417784225
30014.165417784225,wait_decode,1,36,0.0,30014.165417784225
30014.165417784225,do_decode,1,36,33.9542281619797,30048.119645946204
30048.119645946204,wait_decode,1,36,0.0,30048.119645946204
30048.119645946204,do_decode,1,36,33.95873166689489,30082.0783776131
30082.0783776131,wait_decode,1,36,0.0,30082.0783776131
30082.0783776131,do_decode,1,36,33.963235171810084,30116.04161278491
30116.04161278491,wait_decode,1,36,0.0,30116.04161278491
30116.04161278491,do_decode,1,36,33.967738676725276,30150.009351461635
30150.009351461635,wait_decode,1,36,0.0,30150.009351461635
30150.009351461635,do_decode,1,36,33.56533195887823,30183.574683420513
30183.574683420513,wait_decode,1,36,0.0,30183.574683420513
30183.574683420513,do_decode,1,36,33.569634354942536,30217.144317775455
30217.144317775455,wait_decode,1,36,0.0,30217.144317775455
30217.144317775455,do_decode,1,36,33.57393675100684,30250.718254526462
30250.718254526462,wait_decode,1,36,0.0,30250.718254526462
30250.718254526462,do_decode,1,36,33.578239147071145,30284.296493673533
30284.296493673533,wait_decode,1,36,0.0,30284.296493673533
30284.296493673533,do_decode,1,36,33.801213881273725,30318.097707554807
30318.097707554807,wait_decode,1,36,0.0,30318.097707554807
30318.097707554807,do_decode,1,36,33.80571738618892,30351.903424940996
30351.903424940996,wait_decode,1,36,0.0,30351.903424940996
30351.903424940996,do_decode,1,36,33.511306121381494,30385.414731062378
30385.414731062378,wait_decode,1,36,0.0,30385.414731062378
30385.414731062378,do_decode,1,36,33.09019628038004,30418.504927342758
30418.504927342758,wait_decode,1,36,0.0,30418.504927342758
30418.504927342758,do_decode,1,36,33.09429756759346,30451.59922491035
30451.59922491035,wait_decode,1,36,0.0,30451.59922491035
30451.59922491035,do_decode,1,36,33.098398854806874,30484.697623765158
30484.697623765158,wait_decode,1,36,0.0,30484.697623765158
30484.697623765158,do_decode,1,36,33.10250014202029,30517.80012390718
30517.80012390718,wait_decode,1,36,0.0,30517.80012390718
30517.80012390718,do_decode,1,36,33.106601429233706,30550.906725336412
30550.906725336412,wait_decode,1,36,0.0,30550.906725336412
30550.906725336412,do_decode,1,36,33.11070271644712,30584.01742805286
30584.01742805286,wait_decode,1,36,0.0,30584.01742805286
30584.01742805286,do_decode,1,36,33.11480400366054,30617.13223205652
30617.13223205652,wait_decode,1,36,0.0,30617.13223205652
30617.13223205652,do_decode,1,36,33.118905290873954,30650.251137347394
30650.251137347394,wait_decode,1,36,0.0,30650.251137347394
30650.251137347394,do_decode,1,36,32.84641489083515,30683.09755223823
30683.09755223823,wait_decode,1,36,0.0,30683.09755223823
30683.09755223823,do_decode,1,36,32.85031506919768,30715.947867307426
30715.947867307426,wait_decode,1,36,0.0,30715.947867307426
30715.947867307426,do_decode,1,36,32.854215247560205,30748.802082554987
30748.802082554987,wait_decode,1,36,0.0,30748.802082554987
30748.802082554987,do_decode,1,36,33.08000550567522,30781.88208806066
30781.88208806066,wait_decode,1,36,0.0,30781.88208806066
30781.88208806066,do_decode,1,36,33.08410679288863,30814.96619485355
30814.96619485355,wait_decode,1,36,0.0,30814.96619485355
30814.96619485355,do_decode,1,36,33.08820808010205,30848.054402933652
30848.054402933652,wait_decode,1,36,0.0,30848.054402933652
30848.054402933652,do_decode,1,36,33.092309367315465,30881.146712300968
30881.146712300968,wait_decode,1,36,0.0,30881.146712300968
30881.146712300968,do_decode,1,36,33.29195547479321,30914.43866777576
30914.43866777576,wait_decode,1,36,0.0,30914.43866777576
30914.43866777576,do_decode,1,36,33.29625787085752,30947.73492564662
30947.73492564662,wait_decode,1,36,0.0,30947.73492564662
30947.73492564662,do_decode,1,36,33.30056026692182,30981.03548591354
30981.03548591354,wait_decode,1,36,0.0,30981.03548591354
30981.03548591354,do_decode,1,36,33.304862662986125,31014.340348576527
31014.340348576527,wait_decode,1,36,0.0,31014.340348576527
31014.340348576527,do_decode,1,36,33.30916505905043,31047.649513635577
31047.649513635577,wait_decode,1,36,0.0,31047.649513635577
31047.649513635577,do_decode,1,36,33.31346745511473,31080.96298109069
31080.96298109069,wait_decode,1,36,0.0,31080.96298109069
31080.96298109069,do_decode,1,36,33.31776985117904,31114.28075094187
31114.28075094187,wait_decode,1,36,0.0,31114.28075094187
31114.28075094187,do_decode,1,36,33.32207224724334,31147.602823189114
31147.602823189114,wait_decode,1,36,0.0,31147.602823189114
31147.602823189114,do_decode,1,36,33.522925007826416,31181.12574819694
31181.12574819694,wait_decode,1,36,0.0,31181.12574819694
31181.12574819694,do_decode,1,36,33.52742851274161,31214.653176709682
31214.653176709682,wait_decode,1,36,0.0,31214.653176709682
31214.653176709682,do_decode,1,36,33.5319320176568,31248.18510872734
31248.18510872734,wait_decode,1,36,0.0,31248.18510872734
31248.18510872734,do_decode,1,36,33.733790322494315,31281.918899049833
31281.918899049833,wait_decode,1,36,0.0,31281.918899049833
31281.918899049833,do_decode,1,36,33.73849493626403,31315.657393986097
31315.657393986097,wait_decode,1,36,0.0,31315.657393986097
31315.657393986097,do_decode,1,36,33.74319955003011,31349.400593536127
31349.400593536127,wait_decode,1,36,0.0,31349.400593536127
31349.400593536127,do_decode,1,36,33.43873284266374,31382.83932637879
31382.83932637879,wait_decode,1,36,0.0,31382.83932637879
31382.83932637879,do_decode,1,36,33.44323634757893,31416.28256272637
31416.28256272637,wait_decode,1,36,0.0,31416.28256272637
31416.28256272637,do_decode,1,36,33.44773985249776,31449.730302578868
31449.730302578868,wait_decode,1,36,0.0,31449.730302578868
31449.730302578868,do_decode,1,36,33.08193494554507,31482.812237524413
31482.812237524413,wait_decode,1,36,0.0,31482.812237524413
31482.812237524413,do_decode,1,36,33.086237341613014,31515.898474866026
31515.898474866026,wait_decode,1,36,0.0,31515.898474866026
31515.898474866026,do_decode,1,36,33.09053973767732,31548.989014603703
