start_time,event_type,worker_id,req_id,duration,end_time
22168.990533149037,do_decode,1,64,14.371288766287762,22183.361821915325
22183.361821915325,wait_decode,1,64,0.0,22183.361821915325
22183.361821915325,do_decode,1,64,14.37434597770698,22197.736167893032
22197.736167893032,wait_decode,1,64,0.0,22197.736167893032
22197.736167893032,do_decode,1,64,14.37740318912256,22212.113571082155
22212.113571082155,wait_decode,1,64,0.0,22212.113571082155
22212.113571082155,do_decode,1,64,14.38046040053814,22226.494031482693
22226.494031482693,wait_decode,1,64,0.0,22226.494031482693
22226.494031482693,do_decode,1,64,14.383517611953721,22240.877549094646
22240.877549094646,wait_decode,1,64,0.0,22240.877549094646
22240.877549094646,do_decode,1,64,14.386574823369301,22255.264123918016
22255.264123918016,wait_decode,1,64,0.0,22255.264123918016
22255.264123918016,do_decode,1,64,14.114187856765056,22269.37831177478
22269.37831177478,wait_decode,1,64,0.0,22269.37831177478
22269.37831177478,do_decode,1,64,14.117078835508437,22283.49539061029
22283.49539061029,wait_decode,1,64,0.0,22283.49539061029
22283.49539061029,do_decode,1,64,14.31910640467322,22297.814497014962
22297.814497014962,wait_decode,1,64,0.0,22297.814497014962
22297.814497014962,do_decode,1,64,14.322163616088801,22312.13666063105
22312.13666063105,wait_decode,1,64,0.0,22312.13666063105
22312.13666063105,do_decode,1,64,14.325220827504381,22326.461881458556
22326.461881458556,wait_decode,1,64,0.0,22326.461881458556
22326.461881458556,do_decode,1,64,14.328278038919962,22340.790159497476
22340.790159497476,wait_decode,1,64,0.0,22340.790159497476
22340.790159497476,do_decode,1,64,14.540279568449478,22355.330439065925
22355.330439065925,wait_decode,1,64,0.0,22355.330439065925
22355.330439065925,do_decode,1,64,14.543503012540896,22369.873942078466
22369.873942078466,wait_decode,1,64,0.0,22369.873942078466
22369.873942078466,do_decode,1,64,14.546726456628676,22384.420668535095
22384.420668535095,wait_decode,1,64,0.0,22384.420668535095
22384.420668535095,do_decode,1,64,14.334190043024137,22398.75485857812
22398.75485857812,wait_decode,1,64,0.0,22398.75485857812
22398.75485857812,do_decode,1,64,14.337247254439717,22413.09210583256
22413.09210583256,wait_decode,1,64,0.0,22413.09210583256
22413.09210583256,do_decode,1,64,14.340304465855297,22427.432410298414
22427.432410298414,wait_decode,1,64,0.0,22427.432410298414
22427.432410298414,do_decode,1,64,14.343361677270877,22441.775771975685
22441.775771975685,wait_decode,1,64,0.0,22441.775771975685
22441.775771975685,do_decode,1,64,14.346418888686458,22456.12219086437
22456.12219086437,wait_decode,1,64,0.0,22456.12219086437
22456.12219086437,do_decode,1,64,14.349476100102038,22470.471666964473
22470.471666964473,wait_decode,1,64,0.0,22470.471666964473
22470.471666964473,do_decode,1,64,14.352533311521256,22484.824200275994
22484.824200275994,wait_decode,1,64,0.0,22484.824200275994
22484.824200275994,do_decode,1,64,14.355590522936836,22499.17979079893
22499.17979079893,wait_decode,1,64,0.0,22499.17979079893
22499.17979079893,do_decode,1,64,14.093350540184474,22513.273141339116
22513.273141339116,wait_decode,1,64,0.0,22513.273141339116
22513.273141339116,do_decode,1,64,14.096241518927854,22527.369382858044
22527.369382858044,wait_decode,1,64,0.0,22527.369382858044
22527.369382858044,do_decode,1,64,13.897169951815158,22541.26655280986
22541.26655280986,wait_decode,1,64,0.0,22541.26655280986
22541.26655280986,do_decode,1,64,13.8998946978827,22555.16644750774
22555.16644750774,wait_decode,1,64,0.0,22555.16644750774
22555.16644750774,do_decode,1,64,13.902619443953881,22569.069066951695
22569.069066951695,wait_decode,1,64,0.0,22569.069066951695
22569.069066951695,do_decode,1,64,13.905344190025062,22582.97441114172
22582.97441114172,wait_decode,1,64,0.0,22582.97441114172
22582.97441114172,do_decode,1,64,13.908068936096242,22596.882480077817
22596.882480077817,wait_decode,1,64,0.0,22596.882480077817
22596.882480077817,do_decode,1,64,13.910793682167423,22610.793273759984
22610.793273759984,wait_decode,1,64,0.0,22610.793273759984
22610.793273759984,do_decode,1,64,13.913518428238604,22624.706792188223
22624.706792188223,wait_decode,1,64,0.0,22624.706792188223
22624.706792188223,do_decode,1,64,13.916243174309784,22638.623035362532
22638.623035362532,wait_decode,1,64,0.0,22638.623035362532
22638.623035362532,do_decode,1,64,13.918967920380965,22652.542003282913
22652.542003282913,wait_decode,1,64,0.0,22652.542003282913
22652.542003282913,do_decode,1,64,13.921692666448507,22666.463695949362
22666.463695949362,wait_decode,1,64,0.0,22666.463695949362
22666.463695949362,do_decode,1,64,13.924417412519688,22680.38811336188
22680.38811336188,wait_decode,1,64,0.0,22680.38811336188
22680.38811336188,do_decode,1,64,13.927142158590868,22694.315255520472
22694.315255520472,wait_decode,1,64,0.0,22694.315255520472
22694.315255520472,do_decode,1,64,13.929866904662049,22708.245122425134
22708.245122425134,wait_decode,1,64,0.0,22708.245122425134
22708.245122425134,do_decode,1,64,13.93259165073323,22722.177714075868
22722.177714075868,wait_decode,1,64,0.0,22722.177714075868
22722.177714075868,do_decode,1,64,13.93531639680441,22736.113030472672
22736.113030472672,wait_decode,1,64,0.0,22736.113030472672
22736.113030472672,do_decode,1,64,13.72028649310596,22749.833316965778
22749.833316965778,wait_decode,1,64,0.0,22749.833316965778
22749.833316965778,do_decode,1,64,13.72284500650494,22763.556161972283
22763.556161972283,wait_decode,1,64,0.0,22763.556161972283
22763.556161972283,do_decode,1,64,13.72540351990392,22777.281565492187
22777.281565492187,wait_decode,1,64,0.0,22777.281565492187
22777.281565492187,do_decode,1,64,13.727962033299264,22791.009527525486
22791.009527525486,wait_decode,1,64,0.0,22791.009527525486
22791.009527525486,do_decode,1,64,13.730520546698244,22804.740048072184
22804.740048072184,wait_decode,1,64,0.0,22804.740048072184
22804.740048072184,do_decode,1,64,13.733079060097225,22818.47312713228
22818.47312713228,wait_decode,1,64,0.0,22818.47312713228
22818.47312713228,do_decode,1,64,13.735637573496206,22832.208764705778
22832.208764705778,wait_decode,1,64,0.0,22832.208764705778
22832.208764705778,do_decode,1,64,13.523433625236066,22845.732198331014
22845.732198331014,wait_decode,1,64,0.0,22845.732198331014
22845.732198331014,do_decode,1,64,13.52582590595921,22859.258024236973
22859.258024236973,wait_decode,1,64,0.0,22859.258024236973
22859.258024236973,do_decode,1,64,13.52821818668599,22872.78624242366
22872.78624242366,wait_decode,1,64,0.0,22872.78624242366
22872.78624242366,do_decode,1,64,13.530610467409133,22886.31685289107
22886.31685289107,wait_decode,1,64,0.0,22886.31685289107
22886.31685289107,do_decode,1,64,13.533002748135914,22899.849855639204
22899.849855639204,wait_decode,1,64,0.0,22899.849855639204
22899.849855639204,do_decode,1,64,13.535395028859057,22913.385250668063
22913.385250668063,wait_decode,1,64,0.0,22913.385250668063
22913.385250668063,do_decode,1,64,13.537787309585838,22926.92303797765
22926.92303797765,wait_decode,1,64,0.0,22926.92303797765
22926.92303797765,do_decode,1,64,13.540179590312619,22940.46321756796
22940.46321756796,wait_decode,1,64,0.0,22940.46321756796
22940.46321756796,do_decode,1,64,13.542571871035761,22954.005789438997
22954.005789438997,wait_decode,1,64,0.0,22954.005789438997
22954.005789438997,do_decode,1,64,13.544964151762542,22967.55075359076
22967.55075359076,wait_decode,1,64,0.0,22967.55075359076
22967.55075359076,do_decode,1,64,13.547356432485685,22981.098110023246
22981.098110023246,wait_decode,1,64,0.0,22981.098110023246
22981.098110023246,do_decode,1,64,13.549748713212466,22994.647858736458
22994.647858736458,wait_decode,1,64,0.0,22994.647858736458
22994.647858736458,do_decode,1,64,13.552140993939247,23008.199999730397
23008.199999730397,wait_decode,1,64,0.0,23008.199999730397
23008.199999730397,do_decode,1,64,13.55453327466239,23021.75453300506
23021.75453300506,wait_decode,1,64,0.0,23021.75453300506
23021.75453300506,do_decode,1,64,13.55692555538917,23035.31145856045
23035.31145856045,wait_decode,1,64,0.0,23035.31145856045
23035.31145856045,do_decode,1,64,13.559317836112314,23048.87077639656
23048.87077639656,wait_decode,1,64,0.0,23048.87077639656
23048.87077639656,do_decode,1,64,13.561710116839095,23062.4324865134
23062.4324865134,wait_decode,1,64,0.0,23062.4324865134
23062.4324865134,do_decode,1,64,13.564102397562237,23075.996588910963
23075.996588910963,wait_decode,1,64,0.0,23075.996588910963
23075.996588910963,do_decode,1,64,13.566494678289018,23089.56308358925
23089.56308358925,wait_decode,1,64,0.0,23089.56308358925
23089.56308358925,do_decode,1,64,13.5688869590158,23103.131970548267
23103.131970548267,wait_decode,1,64,0.0,23103.131970548267
23103.131970548267,exit_system,-1,64,0.0,23103.131970548267
20836.58673062364,init,-1,65,5.383669194470713,20841.97039981811
20841.97039981811,do_prefill,0,65,64.03395093362269,20906.004350751733
20906.004350751733,finish_prefill,0,65,0.0,20906.004350751733
20906.004350751733,first_token_visible,0,65,0.0,20906.004350751733
20906.004350751733,wait_handoff,0,65,0.0,20906.004350751733
20906.004350751733,do_handoff,0,65,0.0,20906.004350751733
20906.004350751733,finish_handoff,0,65,0.0,20906.004350751733
20906.004350751733,wait_decode,1,65,15.222252272276819,20921.22660302401
20921.22660302401,do_decode,1,65,15.949913109227055,20937.176516133237
20937.176516133237,wait_decode,1,65,0.0,20937.176516133237
20937.176516133237,do_decode,1,65,15.95430018202751,20953.130816315264
20953.130816315264,wait_decode,1,65,0.0,20953.130816315264
20953.130816315264,do_decode,1,65,15.958687254824326,20969.08950357009
20969.08950357009,wait_decode,1,65,0.0,20969.08950357009
20969.08950357009,do_decode,1,65,15.963074327621143,20985.05257789771
20985.05257789771,wait_decode,1,65,0.0,20985.05257789771
20985.05257789771,do_decode,1,65,15.967461400421598,21001.02003929813
21001.02003929813,wait_decode,1,65,0.0,21001.02003929813
21001.02003929813,do_decode,1,65,15.971848473218415,21016.99188777135
21016.99188777135,wait_decode,1,65,0.0,21016.99188777135
21016.99188777135,do_decode,1,65,15.976235546015232,21032.968123317365
21032.968123317365,wait_decode,1,65,0.0,21032.968123317365
21032.968123317365,do_decode,1,65,15.980622618815687,21048.94874593618
21048.94874593618,wait_decode,1,65,0.0,21048.94874593618
21048.94874593618,do_decode,1,65,15.985009691612504,21064.933755627793
21064.933755627793,wait_decode,1,65,0.0,21064.933755627793
21064.933755627793,do_decode,1,65,16.157946543051366,21081.091702170845
21081.091702170845,wait_decode,1,65,0.0,21081.091702170845
21081.091702170845,do_decode,1,65,16.162499848520383,21097.254202019365
21097.254202019365,wait_decode,1,65,0.0,21097.254202019365
21097.254202019365,do_decode,1,65,16.167053153993038,21113.421255173358
21113.421255173358,wait_decode,1,65,0.0,21113.421255173358
21113.421255173358,do_decode,1,65,16.171606459462055,21129.59286163282
21129.59286163282,wait_decode,1,65,0.0,21129.59286163282
21129.59286163282,do_decode,1,65,16.17615976493471,21145.769021397755
21145.769021397755,wait_decode,1,65,0.0,21145.769021397755
21145.769021397755,do_decode,1,65,16.180713070403726,21161.94973446816
21161.94973446816,wait_decode,1,65,0.0,21161.94973446816
21161.94973446816,do_decode,1,65,16.18526637587638,21178.135000844035
21178.135000844035,wait_decode,1,65,0.0,21178.135000844035
21178.135000844035,do_decode,1,65,16.004147937415837,21194.13914878145
21194.13914878145,wait_decode,1,65,0.0,21194.13914878145
21194.13914878145,do_decode,1,65,16.008535010212654,21210.147683791663
21210.147683791663,wait_decode,1,65,0.0,21210.147683791663
21210.147683791663,do_decode,1,65,15.43674421936521,21225.58442801103
21225.58442801103,wait_decode,1,65,0.0,21225.58442801103
21225.58442801103,do_decode,1,65,15.440798826817627,21241.025226837846
21241.025226837846,wait_decode,1,65,0.0,21241.025226837846
21241.025226837846,do_decode,1,65,15.444853434270044,21256.470080272116
21256.470080272116,wait_decode,1,65,0.0,21256.470080272116
21256.470080272116,do_decode,1,65,15.448908041722461,21271.91898831384
21271.91898831384,wait_decode,1,65,0.0,21271.91898831384
21271.91898831384,do_decode,1,65,15.452962649174879,21287.371950963014
21287.371950963014,wait_decode,1,65,0.0,21287.371950963014
21287.371950963014,do_decode,1,65,15.457017256627296,21302.82896821964
21302.82896821964,wait_decode,1,65,0.0,21302.82896821964
21302.82896821964,do_decode,1,65,15.461071864079713,21318.29004008372
21318.29004008372,wait_decode,1,65,0.0,21318.29004008372
21318.29004008372,do_decode,1,65,15.46512647153213,21333.755166555253
21333.755166555253,wait_decode,1,65,0.0,21333.755166555253
21333.755166555253,do_decode,1,65,15.469181078984548,21349.224347634237
21349.224347634237,wait_decode,1,65,0.0,21349.224347634237
21349.224347634237,do_decode,1,65,15.473235686436965,21364.697583320674
21364.697583320674,wait_decode,1,65,0.0,21364.697583320674
21364.697583320674,do_decode,1,65,15.477290293889382,21380.174873614564
21380.174873614564,wait_decode,1,65,0.0,21380.174873614564
21380.174873614564,do_decode,1,65,15.4813449013418,21395.656218515905
21395.656218515905,wait_decode,1,65,0.0,21395.656218515905
21395.656218515905,do_decode,1,65,15.485399508794217,21411.1416180247
21411.1416180247,wait_decode,1,65,0.0,21411.1416180247
21411.1416180247,do_decode,1,65,15.489454116246634,21426.631072140946
21426.631072140946,wait_decode,1,65,0.0,21426.631072140946
21426.631072140946,do_decode,1,65,15.281738450150442,21441.912810591097
21441.912810591097,wait_decode,1,65,0.0,21441.912810591097
21441.912810591097,do_decode,1,65,15.28562682493066,21457.198437416027
21457.198437416027,wait_decode,1,65,0.0,21457.198437416027
21457.198437416027,do_decode,1,65,15.289515199710877,21472.48795261574
21472.48795261574,wait_decode,1,65,0.0,21472.48795261574
21472.48795261574,do_decode,1,65,15.293403574491094,21487.78135619023
21487.78135619023,wait_decode,1,65,0.0,21487.78135619023
21487.78135619023,do_decode,1,65,15.105968294465129,21502.887324484695
21502.887324484695,wait_decode,1,65,0.0,21502.887324484695
21502.887324484695,do_decode,1,65,15.109690436573146,21517.997014921268
21517.997014921268,wait_decode,1,65,0.0,21517.997014921268
21517.997014921268,do_decode,1,65,15.113412578681164,21533.11042749995
21533.11042749995,wait_decode,1,65,0.0,21533.11042749995
21533.11042749995,do_decode,1,65,14.84638124366029,21547.95680874361
21547.95680874361,wait_decode,1,65,0.0,21547.95680874361
21547.95680874361,do_decode,1,65,14.849937153096107,21562.806745896705
21562.806745896705,wait_decode,1,65,0.0,21562.806745896705
21562.806745896705,do_decode,1,65,14.853493062528287,21577.660238959234
21577.660238959234,wait_decode,1,65,0.0,21577.660238959234
21577.660238959234,do_decode,1,65,14.857048971964105,21592.517287931198
21592.517287931198,wait_decode,1,65,0.0,21592.517287931198
21592.517287931198,do_decode,1,65,14.860604881396284,21607.377892812594
21607.377892812594,wait_decode,1,65,0.0,21607.377892812594
21607.377892812594,do_decode,1,65,14.864160790832102,21622.242053603426
21622.242053603426,wait_decode,1,65,0.0,21622.242053603426
21622.242053603426,do_decode,1,65,14.867716700264282,21637.10977030369
21637.10977030369,wait_decode,1,65,0.0,21637.10977030369
21637.10977030369,do_decode,1,65,15.03466917548576,21652.144439479176
21652.144439479176,wait_decode,1,65,0.0,21652.144439479176
21652.144439479176,do_decode,1,65,15.038391317593778,21667.18283079677
21667.18283079677,wait_decode,1,65,0.0,21667.18283079677
21667.18283079677,do_decode,1,65,15.042113459701795,21682.22494425647
21682.22494425647,wait_decode,1,65,0.0,21682.22494425647
21682.22494425647,do_decode,1,65,15.045835601806175,21697.270779858278
21697.270779858278,wait_decode,1,65,0.0,21697.270779858278
21697.270779858278,do_decode,1,65,15.19234145828159,21712.46312131656
21712.46312131656,wait_decode,1,65,0.0,21712.46312131656
21712.46312131656,do_decode,1,65,14.96517656947617,21727.428297886036
21727.428297886036,wait_decode,1,65,0.0,21727.428297886036
21727.428297886036,do_decode,1,65,14.762780348908564,21742.191078234944
21742.191078234944,wait_decode,1,65,0.0,21742.191078234944
21742.191078234944,do_decode,1,65,14.766336258340743,21756.957414493285
21756.957414493285,wait_decode,1,65,0.0,21756.957414493285
21756.957414493285,do_decode,1,65,14.769892167776561,21771.72730666106
21771.72730666106,wait_decode,1,65,0.0,21771.72730666106
21771.72730666106,do_decode,1,65,14.77344807720874,21786.50075473827
21786.50075473827,wait_decode,1,65,0.0,21786.50075473827
21786.50075473827,do_decode,1,65,14.777003986644559,21801.277758724915
21801.277758724915,wait_decode,1,65,0.0,21801.277758724915
21801.277758724915,do_decode,1,65,14.780559896076738,21816.05831862099
21816.05831862099,wait_decode,1,65,0.0,21816.05831862099
21816.05831862099,do_decode,1,65,14.784115805512556,21830.842434426504
21830.842434426504,wait_decode,1,65,0.0,21830.842434426504
21830.842434426504,do_decode,1,65,14.787671714948374,21845.630106141452
21845.630106141452,wait_decode,1,65,0.0,21845.630106141452
21845.630106141452,do_decode,1,65,14.791227624380554,21860.421333765833
21860.421333765833,wait_decode,1,65,0.0,21860.421333765833
21860.421333765833,do_decode,1,65,14.794783533816371,21875.21611729965
21875.21611729965,wait_decode,1,65,0.0,21875.21611729965
21875.21611729965,do_decode,1,65,14.798339443248551,21890.014456742898
21890.014456742898,wait_decode,1,65,0.0,21890.014456742898
21890.014456742898,do_decode,1,65,14.801895352684369,21904.816352095582
21904.816352095582,wait_decode,1,65,0.0,21904.816352095582
21904.816352095582,do_decode,1,65,14.805451262120187,21919.621803357702
21919.621803357702,wait_decode,1,65,0.0,21919.621803357702
21919.621803357702,do_decode,1,65,14.809007171552366,21934.430810529255
21934.430810529255,wait_decode,1,65,0.0,21934.430810529255
21934.430810529255,do_decode,1,65,14.812563080988184,21949.243373610243
21949.243373610243,wait_decode,1,65,0.0,21949.243373610243
21949.243373610243,do_decode,1,65,14.816118990420364,21964.059492600663
21964.059492600663,wait_decode,1,65,0.0,21964.059492600663
21964.059492600663,do_decode,1,65,14.819674899856182,21978.87916750052
21978.87916750052,wait_decode,1,65,0.0,21978.87916750052
21978.87916750052,do_decode,1,65,14.823230809292,21993.70239830981
21993.70239830981,wait_decode,1,65,0.0,21993.70239830981
21993.70239830981,do_decode,1,65,14.826786718724179,22008.529185028536
22008.529185028536,wait_decode,1,65,0.0,22008.529185028536
22008.529185028536,do_decode,1,65,14.68406802766549,22023.2132530562
22023.2132530562,wait_decode,1,65,0.0,22023.2132530562
22023.2132530562,do_decode,1,65,14.68745770442547,22037.900710760627
22037.900710760627,wait_decode,1,65,0.0,22037.900710760627
22037.900710760627,do_decode,1,65,14.690847381189087,22052.591558141816
22052.591558141816,wait_decode,1,65,0.0,22052.591558141816
22052.591558141816,do_decode,1,65,14.694237057949067,22067.285795199765
22067.285795199765,wait_decode,1,65,0.0,22067.285795199765
22067.285795199765,do_decode,1,65,14.697626734712685,22081.983421934478
22081.983421934478,wait_decode,1,65,0.0,22081.983421934478
22081.983421934478,do_decode,1,65,14.521329043760488,22096.504750978238
22096.504750978238,wait_decode,1,65,0.0,22096.504750978238
22096.504750978238,do_decode,1,65,14.524552487848268,22111.029303466086
22111.029303466086,wait_decode,1,65,0.0,22111.029303466086
22111.029303466086,do_decode,1,65,14.527775931936048,22125.557079398022
22125.557079398022,wait_decode,1,65,0.0,22125.557079398022
22125.557079398022,do_decode,1,65,14.530999376027466,22140.08807877405
22140.08807877405,wait_decode,1,65,0.0,22140.08807877405
22140.08807877405,do_decode,1,65,14.534222820115247,22154.622301594165
22154.622301594165,wait_decode,1,65,0.0,22154.622301594165
22154.622301594165,do_decode,1,65,14.368231554872182,22168.990533149037
22168.990533149037,wait_decode,1,65,0.0,22168.990533149037
22168.990533149037,do_decode,1,65,14.371288766287762,22183.361821915325
22183.361821915325,wait_decode,1,65,0.0,22183.361821915325
22183.361821915325,do_decode,1,65,14.37434597770698,22197.736167893032
22197.736167893032,wait_decode,1,65,0.0,22197.736167893032
22197.736167893032,do_decode,1,65,14.37740318912256,22212.113571082155
22212.113571082155,wait_decode,1,65,0.0,22212.113571082155
22212.113571082155,do_decode,1,65,14.38046040053814,22226.494031482693
22226.494031482693,wait_decode,1,65,0.0,22226.494031482693
22226.494031482693,do_decode,1,65,14.383517611953721,22240.877549094646
22240.877549094646,wait_decode,1,65,0.0,22240.877549094646
22240.877549094646,do_decode,1,65,14.386574823369301,22255.264123918016
22255.264123918016,wait_decode,1,65,0.0,22255.264123918016
22255.264123918016,do_decode,1,65,14.114187856765056,22269.37831177478
22269.37831177478,wait_decode,1,65,0.0,22269.37831177478
22269.37831177478,do_decode,1,65,14.117078835508437,22283.49539061029
22283.49539061029,wait_decode,1,65,0.0,22283.49539061029
22283.49539061029,do_decode,1,65,14.31910640467322,22297.814497014962
22297.814497014962,wait_decode,1,65,0.0,22297.814497014962
22297.814497014962,do_decode,1,65,14.322163616088801,22312.13666063105
22312.13666063105,wait_decode,1,65,0.0,22312.13666063105
22312.13666063105,do_decode,1,65,14.325220827504381,22326.461881458556
22326.461881458556,wait_decode,1,65,0.0,22326.461881458556
22326.461881458556,do_decode,1,65,14.328278038919962,22340.790159497476
22340.790159497476,wait_decode,1,65,0.0,22340.790159497476
22340.790159497476,do_decode,1,65,14.540279568449478,22355.330439065925
22355.330439065925,wait_decode,1,65,0.0,22355.330439065925
22355.330439065925,do_decode,1,65,14.543503012540896,22369.873942078466
22369.873942078466,wait_decode,1,65,0.0,22369.873942078466
22369.873942078466,do_decode,1,65,14.546726456628676,22384.420668535095
22384.420668535095,wait_decode,1,65,0.0,22384.420668535095
22384.420668535095,do_decode,1,65,14.334190043024137,22398.75485857812
22398.75485857812,wait_decode,1,65,0.0,22398.75485857812
22398.75485857812,do_decode,1,65,14.337247254439717,22413.09210583256
22413.09210583256,wait_decode,1,65,0.0,22413.09210583256
22413.09210583256,do_decode,1,65,14.340304465855297,22427.432410298414
22427.432410298414,wait_decode,1,65,0.0,22427.432410298414
22427.432410298414,do_decode,1,65,14.343361677270877,22441.775771975685
22441.775771975685,wait_decode,1,65,0.0,22441.775771975685
22441.775771975685,do_decode,1,65,14.346418888686458,22456.12219086437
22456.12219086437,wait_decode,1,65,0.0,22456.12219086437
22456.12219086437,do_decode,1,65,14.349476100102038,22470.471666964473
22470.471666964473,wait_decode,1,65,0.0,22470.471666964473
22470.471666964473,do_decode,1,65,14.352533311521256,22484.824200275994
22484.824200275994,wait_decode,1,65,0.0,22484.824200275994
22484.824200275994,do_decode,1,65,14.355590522936836,22499.17979079893
22499.17979079893,wait_decode,1,65,0.0,22499.17979079893
22499.17979079893,do_decode,1,65,14.093350540184474,22513.273141339116
22513.273141339116,wait_decode,1,65,0.0,22513.273141339116
22513.273141339116,do_decode,1,65,14.096241518927854,22527.369382858044
22527.369382858044,wait_decode,1,65,0.0,22527.369382858044
22527.369382858044,do_decode,1,65,13.897169951815158,22541.26655280986
22541.26655280986,wait_decode,1,65,0.0,22541.26655280986
22541.26655280986,do_decode,1,65,13.8998946978827,22555.16644750774
22555.16644750774,wait_decode,1,65,0.0,22555.16644750774
22555.16644750774,do_decode,1,65,13.902619443953881,22569.069066951695
22569.069066951695,wait_decode,1,65,0.0,22569.069066951695
22569.069066951695,do_decode,1,65,13.905344190025062,22582.97441114172
22582.97441114172,wait_decode,1,65,0.0,22582.97441114172
22582.97441114172,do_decode,1,65,13.908068936096242,22596.882480077817
22596.882480077817,wait_decode,1,65,0.0,22596.882480077817
22596.882480077817,do_decode,1,65,13.910793682167423,22610.793273759984
22610.793273759984,wait_decode,1,65,0.0,22610.793273759984
22610.793273759984,do_decode,1,65,13.913518428238604,22624.706792188223
22624.706792188223,wait_decode,1,65,0.0,22624.706792188223
22624.706792188223,do_decode,1,65,13.916243174309784,22638.623035362532
22638.623035362532,wait_decode,1,65,0.0,22638.623035362532
22638.623035362532,do_decode,1,65,13.918967920380965,22652.542003282913
22652.542003282913,wait_decode,1,65,0.0,22652.542003282913
22652.542003282913,do_decode,1,65,13.921692666448507,22666.463695949362
22666.463695949362,wait_decode,1,65,0.0,22666.463695949362
22666.463695949362,do_decode,1,65,13.924417412519688,22680.38811336188
22680.38811336188,wait_decode,1,65,0.0,22680.38811336188
22680.38811336188,do_decode,1,65,13.927142158590868,22694.315255520472
22694.315255520472,wait_decode,1,65,0.0,22694.315255520472
22694.315255520472,do_decode,1,65,13.929866904662049,22708.245122425134
22708.245122425134,wait_decode,1,65,0.0,22708.245122425134
22708.245122425134,do_decode,1,65,13.93259165073323,22722.177714075868
22722.177714075868,wait_decode,1,65,0.0,22722.177714075868
22722.177714075868,do_decode,1,65,13.93531639680441,22736.113030472672
22736.113030472672,wait_decode,1,65,0.0,22736.113030472672
22736.113030472672,do_decode,1,65,13.72028649310596,22749.833316965778
22749.833316965778,wait_decode,1,65,0.0,22749.833316965778
22749.833316965778,do_decode,1,65,13.72284500650494,22763.556161972283
22763.556161972283,wait_decode,1,65,0.0,22763.556161972283
22763.556161972283,do_decode,1,65,13.72540351990392,22777.281565492187
22777.281565492187,wait_decode,1,65,0.0,22777.281565492187
22777.281565492187,do_decode,1,65,13.727962033299264,22791.009527525486
22791.009527525486,wait_decode,1,65,0.0,22791.009527525486
22791.009527525486,do_decode,1,65,13.730520546698244,22804.740048072184
22804.740048072184,wait_decode,1,65,0.0,22804.740048072184
22804.740048072184,do_decode,1,65,13.733079060097225,22818.47312713228
22818.47312713228,wait_decode,1,65,0.0,22818.47312713228
22818.47312713228,do_decode,1,65,13.735637573496206,22832.208764705778
22832.208764705778,wait_decode,1,65,0.0,22832.208764705778
22832.208764705778,do_decode,1,65,13.523433625236066,22845.732198331014
22845.732198331014,wait_decode,1,65,0.0,22845.732198331014
22845.732198331014,do_decode,1,65,13.52582590595921,22859.258024236973
22859.258024236973,wait_decode,1,65,0.0,22859.258024236973
22859.258024236973,do_decode,1,65,13.52821818668599,22872.78624242366
22872.78624242366,wait_decode,1,65,0.0,22872.78624242366
22872.78624242366,do_decode,1,65,13.530610467409133,22886.31685289107
22886.31685289107,wait_decode,1,65,0.0,22886.31685289107
22886.31685289107,do_decode,1,65,13.533002748135914,22899.849855639204
22899.849855639204,wait_decode,1,65,0.0,22899.849855639204
22899.849855639204,do_decode,1,65,13.535395028859057,22913.385250668063
22913.385250668063,wait_decode,1,65,0.0,22913.385250668063
22913.385250668063,do_decode,1,65,13.537787309585838,22926.92303797765
22926.92303797765,wait_decode,1,65,0.0,22926.92303797765
22926.92303797765,do_decode,1,65,13.540179590312619,22940.46321756796
22940.46321756796,wait_decode,1,65,0.0,22940.46321756796
22940.46321756796,do_decode,1,65,13.542571871035761,22954.005789438997
22954.005789438997,wait_decode,1,65,0.0,22954.005789438997
22954.005789438997,do_decode,1,65,13.544964151762542,22967.55075359076
22967.55075359076,wait_decode,1,65,0.0,22967.55075359076
22967.55075359076,do_decode,1,65,13.547356432485685,22981.098110023246
22981.098110023246,wait_decode,1,65,0.0,22981.098110023246
22981.098110023246,do_decode,1,65,13.549748713212466,22994.647858736458
22994.647858736458,wait_decode,1,65,0.0,22994.647858736458
22994.647858736458,do_decode,1,65,13.552140993939247,23008.199999730397
23008.199999730397,wait_decode,1,65,0.0,23008.199999730397
23008.199999730397,do_decode,1,65,13.55453327466239,23021.75453300506
23021.75453300506,wait_decode,1,65,0.0,23021.75453300506
23021.75453300506,do_decode,1,65,13.55692555538917,23035.31145856045
23035.31145856045,wait_decode,1,65,0.0,23035.31145856045
23035.31145856045,do_decode,1,65,13.559317836112314,23048.87077639656
23048.87077639656,wait_decode,1,65,0.0,23048.87077639656
23048.87077639656,do_decode,1,65,13.561710116839095,23062.4324865134
23062.4324865134,wait_decode,1,65,0.0,23062.4324865134
23062.4324865134,do_decode,1,65,13.564102397562237,23075.996588910963
23075.996588910963,wait_decode,1,65,0.0,23075.996588910963
23075.996588910963,do_decode,1,65,13.566494678289018,23089.56308358925
23089.56308358925,wait_decode,1,65,0.0,23089.56308358925
23089.56308358925,do_decode,1,65,13.5688869590158,23103.131970548267
23103.131970548267,wait_decode,1,65,0.0,23103.131970548267
23103.131970548267,do_decode,1,65,13.395581456170476,23116.527552004438
23116.527552004438,wait_decode,1,65,0.0,23116.527552004438
