start_time,event_type,worker_id,req_id,duration,end_time
2279.210691009656,wait_decode,1,5,0.0,2279.210691009656
2279.210691009656,do_decode,1,5,21.99587045423914,2301.206561463895
2301.206561463895,wait_decode,1,5,0.0,2301.206561463895
2301.206561463895,do_decode,1,5,22.000890831855486,2323.2074522957505
2323.2074522957505,wait_decode,1,5,0.0,2323.2074522957505
2323.2074522957505,do_decode,1,5,22.005911209471833,2345.2133635052223
2345.2133635052223,wait_decode,1,5,0.0,2345.2133635052223
2345.2133635052223,do_decode,1,5,22.010931587088635,2367.224295092311
2367.224295092311,wait_decode,1,5,0.0,2367.224295092311
2367.224295092311,do_decode,1,5,22.015951964704982,2389.240247057016
2389.240247057016,wait_decode,1,5,0.0,2389.240247057016
2389.240247057016,do_decode,1,5,22.02097234232133,2411.2612193993373
2411.2612193993373,wait_decode,1,5,0.0,2411.2612193993373
2411.2612193993373,do_decode,1,5,22.025992719937676,2433.287212119275
2433.287212119275,wait_decode,1,5,0.0,2433.287212119275
2433.287212119275,do_decode,1,5,22.031013097554478,2455.3182252168294
2455.3182252168294,wait_decode,1,5,0.0,2455.3182252168294
2455.3182252168294,do_decode,1,5,22.036033475170825,2477.3542586920003
2477.3542586920003,wait_decode,1,5,0.0,2477.3542586920003
2477.3542586920003,do_decode,1,5,22.041053852787172,2499.3953125447874
2499.3953125447874,wait_decode,1,5,0.0,2499.3953125447874
2499.3953125447874,do_decode,1,5,22.04607423040352,2521.441386775191
2521.441386775191,wait_decode,1,5,0.0,2521.441386775191
2521.441386775191,do_decode,1,5,22.05109460802032,2543.4924813832113
2543.4924813832113,wait_decode,1,5,0.0,2543.4924813832113
2543.4924813832113,do_decode,1,5,22.05611498563667,2565.548596368848
2565.548596368848,wait_decode,1,5,0.0,2565.548596368848
2565.548596368848,do_decode,1,5,22.061135363253015,2587.609731732101
2587.609731732101,wait_decode,1,5,0.0,2587.609731732101
2587.609731732101,do_decode,1,5,22.066155740869362,2609.6758874729703
2609.6758874729703,wait_decode,1,5,0.0,2609.6758874729703
2609.6758874729703,do_decode,1,5,22.071176118486164,2631.7470635914565
2631.7470635914565,wait_decode,1,5,0.0,2631.7470635914565
2631.7470635914565,do_decode,1,5,22.07619649610251,2653.823260087559
2653.823260087559,wait_decode,1,5,0.0,2653.823260087559
2653.823260087559,do_decode,1,5,22.08121687371886,2675.904476961278
2675.904476961278,wait_decode,1,5,0.0,2675.904476961278
2675.904476961278,do_decode,1,5,22.086237251335206,2697.990714212613
2697.990714212613,wait_decode,1,5,0.0,2697.990714212613
2697.990714212613,do_decode,1,5,22.091257628952008,2720.081971841565
2720.081971841565,wait_decode,1,5,0.0,2720.081971841565
2720.081971841565,do_decode,1,5,22.096278006568355,2742.1782498481334
2742.1782498481334,wait_decode,1,5,0.0,2742.1782498481334
2742.1782498481334,do_decode,1,5,22.1012983841847,2764.279548232318
2764.279548232318,wait_decode,1,5,0.0,2764.279548232318
2764.279548232318,do_decode,1,5,22.10631876180105,2786.385866994119
2786.385866994119,wait_decode,1,5,0.0,2786.385866994119
2786.385866994119,do_decode,1,5,22.111339139417396,2808.4972061335366
2808.4972061335366,wait_decode,1,5,0.0,2808.4972061335366
2808.4972061335366,do_decode,1,5,22.116359517034198,2830.6135656505708
2830.6135656505708,wait_decode,1,5,0.0,2830.6135656505708
2830.6135656505708,do_decode,1,5,22.121379894650545,2852.7349455452213
2852.7349455452213,wait_decode,1,5,0.0,2852.7349455452213
2852.7349455452213,do_decode,1,5,22.126400272266892,2874.861345817488
2874.861345817488,wait_decode,1,5,0.0,2874.861345817488
2874.861345817488,do_decode,1,5,22.13142064988324,2896.9927664673714
2896.9927664673714,wait_decode,1,5,0.0,2896.9927664673714
2896.9927664673714,do_decode,1,5,22.13644102750004,2919.1292074948715
2919.1292074948715,wait_decode,1,5,0.0,2919.1292074948715
2919.1292074948715,do_decode,1,5,22.141461405116388,2941.270668899988
2941.270668899988,wait_decode,1,5,0.0,2941.270668899988
2941.270668899988,do_decode,1,5,22.146481782732735,2963.4171506827206
2963.4171506827206,wait_decode,1,5,0.0,2963.4171506827206
2963.4171506827206,do_decode,1,5,22.151502160349082,2985.5686528430697
2985.5686528430697,wait_decode,1,5,0.0,2985.5686528430697
2985.5686528430697,do_decode,1,5,22.156522537965884,3007.7251753810356
3007.7251753810356,wait_decode,1,5,0.0,3007.7251753810356
3007.7251753810356,do_decode,1,5,22.16154291558223,3029.886718296618
3029.886718296618,wait_decode,1,5,0.0,3029.886718296618
3029.886718296618,do_decode,1,5,22.16656329319858,3052.0532815898164
3052.0532815898164,wait_decode,1,5,0.0,3052.0532815898164
3052.0532815898164,do_decode,1,5,22.171583670814925,3074.2248652606313
3074.2248652606313,wait_decode,1,5,0.0,3074.2248652606313
3074.2248652606313,do_decode,1,5,22.176604048431727,3096.401469309063
3096.401469309063,wait_decode,1,5,0.0,3096.401469309063
3096.401469309063,do_decode,1,5,23.091144194636854,3119.4926135037
3119.4926135037,wait_decode,1,5,0.0,3119.4926135037
3119.4926135037,do_decode,1,5,23.09666146931295,3142.589274973013
3142.589274973013,wait_decode,1,5,0.0,3142.589274973013
3142.589274973013,do_decode,1,5,23.102178743989498,3165.6914537170023
3165.6914537170023,wait_decode,1,5,0.0,3165.6914537170023
3165.6914537170023,do_decode,1,5,23.107696018666047,3188.7991497356684
3188.7991497356684,wait_decode,1,5,0.0,3188.7991497356684
3188.7991497356684,do_decode,1,5,23.11321329334214,3211.9123630290105
3211.9123630290105,wait_decode,1,5,0.0,3211.9123630290105
3211.9123630290105,do_decode,1,5,23.11873056801869,3235.031093597029
3235.031093597029,wait_decode,1,5,0.0,3235.031093597029
3235.031093597029,do_decode,1,5,23.12424784269524,3258.1553414397245
3258.1553414397245,wait_decode,1,5,0.0,3258.1553414397245
3258.1553414397245,do_decode,1,5,23.12976511737179,3281.2851065570962
3281.2851065570962,wait_decode,1,5,0.0,3281.2851065570962
3281.2851065570962,do_decode,1,5,23.135282392047884,3304.420388949144
3304.420388949144,wait_decode,1,5,0.0,3304.420388949144
3304.420388949144,do_decode,1,5,23.838641287773044,3328.259030236917
3328.259030236917,wait_decode,1,5,0.0,3328.259030236917
3328.259030236917,do_decode,1,5,23.84465545950934,3352.1036856964265
3352.1036856964265,wait_decode,1,5,0.0,3352.1036856964265
3352.1036856964265,do_decode,1,5,23.850669631245637,3375.954355327672
3375.954355327672,wait_decode,1,5,0.0,3375.954355327672
3375.954355327672,do_decode,1,5,23.856683802981934,3399.811039130654
3399.811039130654,wait_decode,1,5,0.0,3399.811039130654
3399.811039130654,do_decode,1,5,23.862697974718685,3423.6737371053728
3423.6737371053728,wait_decode,1,5,0.0,3423.6737371053728
3423.6737371053728,do_decode,1,5,23.868712146454982,3447.5424492518277
3447.5424492518277,wait_decode,1,5,0.0,3447.5424492518277
3447.5424492518277,do_decode,1,5,23.87472631819128,3471.417175570019
3471.417175570019,wait_decode,1,5,0.0,3471.417175570019
3471.417175570019,do_decode,1,5,23.880740489927575,3495.2979160599466
3495.2979160599466,wait_decode,1,5,0.0,3495.2979160599466
3495.2979160599466,do_decode,1,5,23.886754661663872,3519.1846707216105
3519.1846707216105,wait_decode,1,5,0.0,3519.1846707216105
3519.1846707216105,do_decode,1,5,23.89276883340017,3543.0774395550106
3543.0774395550106,wait_decode,1,5,0.0,3543.0774395550106
3543.0774395550106,do_decode,1,5,23.898783005136465,3566.976222560147
3566.976222560147,wait_decode,1,5,0.0,3566.976222560147
3566.976222560147,do_decode,1,5,23.904797176873217,3590.8810197370203
3590.8810197370203,wait_decode,1,5,0.0,3590.8810197370203
3590.8810197370203,do_decode,1,5,24.62306298439671,3615.504082721417
3615.504082721417,wait_decode,1,5,0.0,3615.504082721417
3615.504082721417,do_decode,1,5,24.629574053192755,3640.13365677461
3640.13365677461,wait_decode,1,5,0.0,3640.13365677461
3640.13365677461,do_decode,1,5,24.636085121989254,3664.769741896599
3664.769741896599,wait_decode,1,5,0.0,3664.769741896599
3664.769741896599,do_decode,1,5,24.642596190785753,3689.412338087385
3689.412338087385,wait_decode,1,5,0.0,3689.412338087385
3689.412338087385,do_decode,1,5,24.649107259581797,3714.0614453469666
3714.0614453469666,wait_decode,1,5,0.0,3714.0614453469666
3714.0614453469666,do_decode,1,5,24.655618328378296,3738.717063675345
3738.717063675345,wait_decode,1,5,0.0,3738.717063675345
3738.717063675345,do_decode,1,5,24.66212939717434,3763.3791930725192
3763.3791930725192,wait_decode,1,5,0.0,3763.3791930725192
3763.3791930725192,do_decode,1,5,24.66864046597084,3788.04783353849
3788.04783353849,wait_decode,1,5,0.0,3788.04783353849
3788.04783353849,do_decode,1,5,24.675151534767338,3812.7229850732574
3812.7229850732574,wait_decode,1,5,0.0,3812.7229850732574
3812.7229850732574,do_decode,1,5,25.543977151456602,3838.266962224714
3838.266962224714,wait_decode,1,5,0.0,3838.266962224714
3838.266962224714,do_decode,1,5,25.550985117312848,3863.817947342027
3863.817947342027,wait_decode,1,5,0.0,3863.817947342027
3863.817947342027,do_decode,1,5,25.557993083169094,3889.375940425196
3889.375940425196,wait_decode,1,5,0.0,3889.375940425196
3889.375940425196,do_decode,1,5,25.56500104902534,3914.9409414742213
3914.9409414742213,wait_decode,1,5,0.0,3914.9409414742213
3914.9409414742213,do_decode,1,5,25.572009014881587,3940.512950489103
3940.512950489103,wait_decode,1,5,0.0,3940.512950489103
3940.512950489103,do_decode,1,5,25.579016980737833,3966.0919674698407
3966.0919674698407,wait_decode,1,5,0.0,3966.0919674698407
3966.0919674698407,do_decode,1,5,25.58602494659408,3991.677992416435
3991.677992416435,wait_decode,1,5,0.0,3991.677992416435
3991.677992416435,do_decode,1,5,26.251619665762973,4017.9296120821978
4017.9296120821978,wait_decode,1,5,0.0,4017.9296120821978
4017.9296120821978,do_decode,1,5,26.259124528678967,4044.1887366108767
4044.1887366108767,wait_decode,1,5,0.0,4044.1887366108767
4044.1887366108767,do_decode,1,5,26.266629391595416,4070.455366002472
4070.455366002472,wait_decode,1,5,0.0,4070.455366002472
4070.455366002472,do_decode,1,5,26.27413425451141,4096.729500256984
4096.729500256984,wait_decode,1,5,0.0,4096.729500256984
4096.729500256984,do_decode,1,5,26.281639117427403,4123.011139374411
4123.011139374411,wait_decode,1,5,0.0,4123.011139374411
4123.011139374411,do_decode,1,5,26.289143980344306,4149.300283354755
4149.300283354755,wait_decode,1,5,0.0,4149.300283354755
4149.300283354755,do_decode,1,5,26.2966488432603,4175.596932198016
4175.596932198016,wait_decode,1,5,0.0,4175.596932198016
4175.596932198016,do_decode,1,5,26.304153706176294,4201.901085904192
4201.901085904192,wait_decode,1,5,0.0,4201.901085904192
4201.901085904192,do_decode,1,5,26.311658569092288,4228.212744473284
4228.212744473284,wait_decode,1,5,0.0,4228.212744473284
4228.212744473284,do_decode,1,5,26.31916343200919,4254.531907905293
4254.531907905293,wait_decode,1,5,0.0,4254.531907905293
4254.531907905293,do_decode,1,5,26.326668294925184,4280.8585762002185
4280.8585762002185,wait_decode,1,5,0.0,4280.8585762002185
4280.8585762002185,do_decode,1,5,26.334173157841178,4307.19274935806
4307.19274935806,wait_decode,1,5,0.0,4307.19274935806
4307.19274935806,do_decode,1,5,26.341678020757172,4333.534427378817
4333.534427378817,wait_decode,1,5,0.0,4333.534427378817
4333.534427378817,do_decode,1,5,26.349182883674075,4359.883610262491
4359.883610262491,wait_decode,1,5,0.0,4359.883610262491
4359.883610262491,do_decode,1,5,26.35668774659007,4386.240298009081
4386.240298009081,wait_decode,1,5,0.0,4386.240298009081
4386.240298009081,do_decode,1,5,26.364192609506063,4412.604490618587
4412.604490618587,wait_decode,1,5,0.0,4412.604490618587
4412.604490618587,do_decode,1,5,26.371697472422056,4438.976188091009
4438.976188091009,wait_decode,1,5,0.0,4438.976188091009
4438.976188091009,do_decode,1,5,26.37920233533896,4465.355390426348
4465.355390426348,wait_decode,1,5,0.0,4465.355390426348
4465.355390426348,do_decode,1,5,26.386707198254953,4491.742097624603
4491.742097624603,wait_decode,1,5,0.0,4491.742097624603
4491.742097624603,do_decode,1,5,26.394212061170947,4518.136309685774
4518.136309685774,wait_decode,1,5,0.0,4518.136309685774
4518.136309685774,do_decode,1,5,26.40171692408694,4544.538026609861
4544.538026609861,wait_decode,1,5,0.0,4544.538026609861
4544.538026609861,do_decode,1,5,26.409221787003844,4570.947248396865
4570.947248396865,wait_decode,1,5,0.0,4570.947248396865
4570.947248396865,do_decode,1,5,26.416726649919838,4597.363975046785
4597.363975046785,wait_decode,1,5,0.0,4597.363975046785
4597.363975046785,do_decode,1,5,26.42423151283583,4623.78820655962
4623.78820655962,wait_decode,1,5,0.0,4623.78820655962
4623.78820655962,do_decode,1,5,27.07293173196649,4650.861138291587
4650.861138291587,wait_decode,1,5,0.0,4650.861138291587
4650.861138291587,do_decode,1,5,27.080933491942233,4677.942071783529
4677.942071783529,wait_decode,1,5,0.0,4677.942071783529
4677.942071783529,do_decode,1,5,27.088935251918883,4705.031007035448
4705.031007035448,wait_decode,1,5,0.0,4705.031007035448
4705.031007035448,do_decode,1,5,26.454250964500716,4731.485257999949
4731.485257999949,wait_decode,1,5,0.0,4731.485257999949
4731.485257999949,do_decode,1,5,26.46175582741671,4757.9470138273655
4757.9470138273655,wait_decode,1,5,0.0,4757.9470138273655
4757.9470138273655,do_decode,1,5,25.526945715787406,4783.473959543153
4783.473959543153,wait_decode,1,5,0.0,4783.473959543153
4783.473959543153,do_decode,1,5,25.533953681643652,4809.0079132247965
4809.0079132247965,wait_decode,1,5,0.0,4809.0079132247965
4809.0079132247965,do_decode,1,5,24.51657245558272,4833.524485680379
4833.524485680379,wait_decode,1,5,0.0,4833.524485680379
4833.524485680379,do_decode,1,5,24.523083524379217,4858.0475692047585
4858.0475692047585,wait_decode,1,5,0.0,4858.0475692047585
4858.0475692047585,do_decode,1,5,24.529594593175716,4882.577163797934
4882.577163797934,wait_decode,1,5,0.0,4882.577163797934
4882.577163797934,do_decode,1,5,24.536105661971305,4907.1132694599055
4907.1132694599055,wait_decode,1,5,0.0,4907.1132694599055
4907.1132694599055,do_decode,1,5,24.542616730767804,4931.655886190673
4931.655886190673,wait_decode,1,5,0.0,4931.655886190673
4931.655886190673,do_decode,1,5,24.549127799564303,4956.205013990238
4956.205013990238,wait_decode,1,5,0.0,4956.205013990238
4956.205013990238,do_decode,1,5,24.555638868360802,4980.760652858598
4980.760652858598,wait_decode,1,5,0.0,4980.760652858598
4980.760652858598,do_decode,1,5,24.5621499371573,5005.322802795756
5005.322802795756,wait_decode,1,5,0.0,5005.322802795756
5005.322802795756,do_decode,1,5,26.731254560432717,5032.054057356188
5032.054057356188,wait_decode,1,5,0.0,5032.054057356188
5032.054057356188,do_decode,1,5,26.739256320408458,5058.793313676597
5058.793313676597,wait_decode,1,5,0.0,5058.793313676597
5058.793313676597,do_decode,1,5,26.74725808038511,5085.540571756982
5085.540571756982,wait_decode,1,5,0.0,5085.540571756982
5085.540571756982,do_decode,1,5,26.75525984036085,5112.295831597343
5112.295831597343,wait_decode,1,5,0.0,5112.295831597343
5112.295831597343,do_decode,1,5,26.7632616003375,5139.05909319768
5139.05909319768,wait_decode,1,5,0.0,5139.05909319768
5139.05909319768,do_decode,1,5,26.77126336031324,5165.830356557994
5165.830356557994,wait_decode,1,5,0.0,5165.830356557994
5165.830356557994,do_decode,1,5,26.779265120289892,5192.6096216782835
5192.6096216782835,wait_decode,1,5,0.0,5192.6096216782835
5192.6096216782835,do_decode,1,5,26.787266880265634,5219.396888558549
5219.396888558549,wait_decode,1,5,0.0,5219.396888558549
5219.396888558549,do_decode,1,5,27.604415202719792,5247.001303761269
5247.001303761269,wait_decode,1,5,0.0,5247.001303761269
5247.001303761269,do_decode,1,5,27.003519915379,5274.004823676648
5274.004823676648,wait_decode,1,5,0.0,5274.004823676648
5274.004823676648,do_decode,1,5,27.011521675355652,5301.016345352004
5301.016345352004,wait_decode,1,5,0.0,5301.016345352004
5301.016345352004,do_decode,1,5,27.019523435331394,5328.035868787335
5328.035868787335,wait_decode,1,5,0.0,5328.035868787335
5328.035868787335,do_decode,1,5,27.027525195308044,5355.063393982643
5355.063393982643,wait_decode,1,5,0.0,5355.063393982643
5355.063393982643,do_decode,1,5,27.035526955283785,5382.098920937927
5382.098920937927,wait_decode,1,5,0.0,5382.098920937927
5382.098920937927,do_decode,1,5,27.043528715260436,5409.142449653187
5409.142449653187,wait_decode,1,5,0.0,5409.142449653187
5409.142449653187,do_decode,1,5,26.238905633338618,5435.381355286526
5435.381355286526,wait_decode,1,5,0.0,5435.381355286526
5435.381355286526,do_decode,1,5,26.24641049625461,5461.62776578278
5461.62776578278,wait_decode,1,5,0.0,5461.62776578278
5461.62776578278,do_decode,1,5,26.253915359171515,5487.881681141952
5487.881681141952,wait_decode,1,5,0.0,5487.881681141952
5487.881681141952,do_decode,1,5,26.26142022208751,5514.1431013640395
5514.1431013640395,wait_decode,1,5,0.0,5514.1431013640395
5514.1431013640395,do_decode,1,5,26.268925085003502,5540.412026449043
5540.412026449043,wait_decode,1,5,0.0,5540.412026449043
5540.412026449043,do_decode,1,5,27.193488925643578,5567.605515374687
5567.605515374687,wait_decode,1,5,0.0,5567.605515374687
5567.605515374687,do_decode,1,5,26.337685446546857,5593.943200821233
5593.943200821233,wait_decode,1,5,0.0,5593.943200821233
5593.943200821233,do_decode,1,5,26.34519030946285,5620.288391130696
5620.288391130696,wait_decode,1,5,0.0,5620.288391130696
5620.288391130696,do_decode,1,5,26.352695172378844,5646.641086303075
5646.641086303075,wait_decode,1,5,0.0,5646.641086303075
5646.641086303075,do_decode,1,5,26.360200035294838,5673.00128633837
5673.00128633837,wait_decode,1,5,0.0,5673.00128633837
5673.00128633837,do_decode,1,5,26.36770489821174,5699.368991236582
5699.368991236582,wait_decode,1,5,0.0,5699.368991236582
5699.368991236582,do_decode,1,5,26.375209761127735,5725.744200997709
5725.744200997709,wait_decode,1,5,0.0,5725.744200997709
5725.744200997709,do_decode,1,5,26.38271462404373,5752.126915621753
5752.126915621753,wait_decode,1,5,0.0,5752.126915621753
5752.126915621753,do_decode,1,5,26.390219486959722,5778.517135108713
5778.517135108713,wait_decode,1,5,0.0,5778.517135108713
5778.517135108713,do_decode,1,5,26.397724349876626,5804.9148594585895
5804.9148594585895,wait_decode,1,5,0.0,5804.9148594585895
5804.9148594585895,do_decode,1,5,26.40522921279262,5831.320088671382
5831.320088671382,wait_decode,1,5,0.0,5831.320088671382
5831.320088671382,do_decode,1,5,26.412734075708613,5857.732822747091
5857.732822747091,wait_decode,1,5,0.0,5857.732822747091
5857.732822747091,do_decode,1,5,25.497217196181737,5883.2300399432725
5883.2300399432725,wait_decode,1,5,0.0,5883.2300399432725
5883.2300399432725,do_decode,1,5,25.504225162037983,5908.73426510531
5908.73426510531,wait_decode,1,5,0.0,5908.73426510531
5908.73426510531,do_decode,1,5,25.51123312789423,5934.245498233205
5934.245498233205,wait_decode,1,5,0.0,5934.245498233205
5934.245498233205,do_decode,1,5,25.518241093750476,5959.763739326955
5959.763739326955,wait_decode,1,5,0.0,5959.763739326955
5959.763739326955,do_decode,1,5,25.525249059606722,5985.288988386562
5985.288988386562,wait_decode,1,5,0.0,5985.288988386562
5985.288988386562,do_decode,1,5,25.532257025462968,6010.821245412025
6010.821245412025,wait_decode,1,5,0.0,6010.821245412025
6010.821245412025,do_decode,1,5,25.539264991319214,6036.360510403344
6036.360510403344,wait_decode,1,5,0.0,6036.360510403344
6036.360510403344,do_decode,1,5,26.395171284450043,6062.755681687794
6062.755681687794,wait_decode,1,5,0.0,6062.755681687794
6062.755681687794,do_decode,1,5,25.65961689386222,6088.415298581656
6088.415298581656,wait_decode,1,5,0.0,6088.415298581656
6088.415298581656,do_decode,1,5,25.666624859718468,6114.081923441375
6114.081923441375,wait_decode,1,5,0.0,6114.081923441375
6114.081923441375,do_decode,1,5,25.673632825574714,6139.7555562669495
6139.7555562669495,wait_decode,1,5,0.0,6139.7555562669495
6139.7555562669495,do_decode,1,5,25.68064079143096,6165.4361970583805
6165.4361970583805,wait_decode,1,5,0.0,6165.4361970583805
6165.4361970583805,do_decode,1,5,25.687648757287207,6191.123845815668
6191.123845815668,wait_decode,1,5,0.0,6191.123845815668
6191.123845815668,do_decode,1,5,25.694656723143453,6216.818502538811
6216.818502538811,wait_decode,1,5,0.0,6216.818502538811
6216.818502538811,do_decode,1,5,25.7016646889997,6242.520167227811
6242.520167227811,wait_decode,1,5,0.0,6242.520167227811
6242.520167227811,do_decode,1,5,25.708672654855945,6268.228839882667
6268.228839882667,wait_decode,1,5,0.0,6268.228839882667
6268.228839882667,do_decode,1,5,25.71568062071219,6293.944520503379
6293.944520503379,wait_decode,1,5,0.0,6293.944520503379
6293.944520503379,do_decode,1,5,25.722688586568438,6319.667209089947
6319.667209089947,wait_decode,1,5,0.0,6319.667209089947
6319.667209089947,do_decode,1,5,25.729696552424684,6345.396905642372
6345.396905642372,wait_decode,1,5,0.0,6345.396905642372
6345.396905642372,do_decode,1,5,25.73670451828093,6371.133610160653
6371.133610160653,wait_decode,1,5,0.0,6371.133610160653
6371.133610160653,do_decode,1,5,25.01357255419225,6396.147182714845
6396.147182714845,wait_decode,1,5,0.0,6396.147182714845
6396.147182714845,do_decode,1,5,25.02008362298784,6421.167266337833
6421.167266337833,wait_decode,1,5,0.0,6421.167266337833
6421.167266337833,do_decode,1,5,25.02659469178434,6446.193861029617
6446.193861029617,wait_decode,1,5,0.0,6446.193861029617
6446.193861029617,do_decode,1,5,25.03310576058084,6471.226966790198
6471.226966790198,wait_decode,1,5,0.0,6471.226966790198
6471.226966790198,do_decode,1,5,24.272209619934983,6495.499176410133
6495.499176410133,wait_decode,1,5,0.0,6495.499176410133
6495.499176410133,do_decode,1,5,23.42038131731806,6518.919557727451
6518.919557727451,wait_decode,1,5,0.0,6518.919557727451
6518.919557727451,do_decode,1,5,23.425898591994155,6542.3454563194455
6542.3454563194455,wait_decode,1,5,0.0,6542.3454563194455
6542.3454563194455,do_decode,1,5,23.43141586667116,6565.776872186117
6565.776872186117,wait_decode,1,5,0.0,6565.776872186117
6565.776872186117,do_decode,1,5,23.436933141347254,6589.213805327464
6589.213805327464,wait_decode,1,5,0.0,6589.213805327464
6589.213805327464,do_decode,1,5,23.44245041602335,6612.656255743487
6612.656255743487,wait_decode,1,5,0.0,6612.656255743487
6612.656255743487,do_decode,1,5,23.447967690700352,6636.104223434188
6636.104223434188,wait_decode,1,5,0.0,6636.104223434188
6636.104223434188,do_decode,1,5,23.453484965376447,6659.557708399564
6659.557708399564,wait_decode,1,5,0.0,6659.557708399564
6659.557708399564,do_decode,1,5,23.45900224005254,6683.016710639617
6683.016710639617,wait_decode,1,5,0.0,6683.016710639617
6683.016710639617,do_decode,1,5,23.464519514729545,6706.481230154346
6706.481230154346,wait_decode,1,5,0.0,6706.481230154346
6706.481230154346,do_decode,1,5,23.47003678940564,6729.951266943752
6729.951266943752,wait_decode,1,5,0.0,6729.951266943752
6729.951266943752,do_decode,1,5,23.475554064081734,6753.4268210078335
6753.4268210078335,wait_decode,1,5,0.0,6753.4268210078335
6753.4268210078335,do_decode,1,5,23.48107133875874,6776.907892346592
6776.907892346592,wait_decode,1,5,0.0,6776.907892346592
6776.907892346592,do_decode,1,5,23.486588613434833,6800.394480960027
6800.394480960027,wait_decode,1,5,0.0,6800.394480960027
6800.394480960027,do_decode,1,5,23.492105888110927,6823.886586848138
6823.886586848138,wait_decode,1,5,0.0,6823.886586848138
6823.886586848138,do_decode,1,5,23.49762316278793,6847.384210010926
6847.384210010926,wait_decode,1,5,0.0,6847.384210010926
6847.384210010926,do_decode,1,5,23.503140437464026,6870.88735044839
6870.88735044839,wait_decode,1,5,0.0,6870.88735044839
6870.88735044839,do_decode,1,5,23.50865771214012,6894.39600816053
6894.39600816053,wait_decode,1,5,0.0,6894.39600816053
6894.39600816053,do_decode,1,5,23.514174986817125,6917.910183147347
6917.910183147347,wait_decode,1,5,0.0,6917.910183147347
6917.910183147347,do_decode,1,5,23.51969226149322,6941.42987540884
6941.42987540884,wait_decode,1,5,0.0,6941.42987540884
6941.42987540884,do_decode,1,5,23.525209536169314,6964.95508494501
6964.95508494501,wait_decode,1,5,0.0,6964.95508494501
6964.95508494501,do_decode,1,5,24.22459325541513,6989.179678200425
6989.179678200425,wait_decode,1,5,0.0,6989.179678200425
6989.179678200425,do_decode,1,5,24.23060742715188,7013.410285627577
7013.410285627577,wait_decode,1,5,0.0,7013.410285627577
7013.410285627577,do_decode,1,5,24.236621598887723,7037.6469072264645
7037.6469072264645,wait_decode,1,5,0.0,7037.6469072264645
7037.6469072264645,do_decode,1,5,24.242635770624474,7061.889542997089
7061.889542997089,wait_decode,1,5,0.0,7061.889542997089
7061.889542997089,do_decode,1,5,24.248649942360316,7086.138192939449
7086.138192939449,wait_decode,1,5,0.0,7086.138192939449
7086.138192939449,do_decode,1,5,24.254664114097068,7110.392857053546
7110.392857053546,wait_decode,1,5,0.0,7110.392857053546
7110.392857053546,do_decode,1,5,24.26067828583291,7134.653535339379
7134.653535339379,wait_decode,1,5,0.0,7134.653535339379
7134.653535339379,do_decode,1,5,24.26669245756966,7158.920227796949
7158.920227796949,wait_decode,1,5,0.0,7158.920227796949
7158.920227796949,do_decode,1,5,24.272706629306413,7183.192934426255
7183.192934426255,wait_decode,1,5,0.0,7183.192934426255
7183.192934426255,do_decode,1,5,24.278720801042255,7207.471655227298
7207.471655227298,wait_decode,1,5,0.0,7207.471655227298
7207.471655227298,do_decode,1,5,24.284734972779006,7231.756390200077
7231.756390200077,wait_decode,1,5,0.0,7231.756390200077
7231.756390200077,do_decode,1,5,24.290749144514848,7256.047139344591
7256.047139344591,wait_decode,1,5,0.0,7256.047139344591
7256.047139344591,do_decode,1,5,24.2967633162516,7280.343902660843
7280.343902660843,wait_decode,1,5,0.0,7280.343902660843
7280.343902660843,do_decode,1,5,24.30277748798835,7304.646680148831
7304.646680148831,wait_decode,1,5,0.0,7304.646680148831
7304.646680148831,do_decode,1,5,24.308791659724193,7328.955471808556
7328.955471808556,wait_decode,1,5,0.0,7328.955471808556
7328.955471808556,do_decode,1,5,24.314805831460944,7353.2702776400165
7353.2702776400165,wait_decode,1,5,0.0,7353.2702776400165
7353.2702776400165,do_decode,1,5,24.320820003196786,7377.591097643213
7377.591097643213,wait_decode,1,5,0.0,7377.591097643213
7377.591097643213,do_decode,1,5,24.326834174933538,7401.917931818147
7401.917931818147,wait_decode,1,5,0.0,7401.917931818147
7401.917931818147,do_decode,1,5,24.33284834666938,7426.250780164816
7426.250780164816,wait_decode,1,5,0.0,7426.250780164816
7426.250780164816,do_decode,1,5,25.31563489655946,7451.566415061376
7451.566415061376,wait_decode,1,5,0.0,7451.566415061376
7451.566415061376,do_decode,1,5,25.322145965355958,7476.888561026732
7476.888561026732,wait_decode,1,5,0.0,7476.888561026732
7476.888561026732,do_decode,1,5,25.328657034152457,7502.217218060884
7502.217218060884,wait_decode,1,5,0.0,7502.217218060884
7502.217218060884,do_decode,1,5,25.335168102948955,7527.552386163833
7527.552386163833,wait_decode,1,5,0.0,7527.552386163833
7527.552386163833,do_decode,1,5,25.341679171744545,7552.894065335578
7552.894065335578,wait_decode,1,5,0.0,7552.894065335578
7552.894065335578,do_decode,1,5,25.348190240541044,7578.242255576119
7578.242255576119,wait_decode,1,5,0.0,7578.242255576119
7578.242255576119,do_decode,1,5,25.354701309337543,7603.596956885456
7603.596956885456,wait_decode,1,5,0.0,7603.596956885456
7603.596956885456,do_decode,1,5,25.36121237813404,7628.95816926359
7628.95816926359,wait_decode,1,5,0.0,7628.95816926359
7628.95816926359,do_decode,1,5,26.164447582909816,7655.1226168465
