start_time,event_type,worker_id,req_id,duration,end_time
46701.743406103196,do_decode,1,34,18.380757584847743,46720.124163688044
46720.124163688044,wait_decode,1,34,0.0,46720.124163688044
46720.124163688044,do_decode,1,34,18.382463319845556,46738.50662700789
46738.50662700789,wait_decode,1,34,0.0,46738.50662700789
46738.50662700789,do_decode,1,34,18.384169054836093,46756.890796062726
46756.890796062726,wait_decode,1,34,0.0,46756.890796062726
46756.890796062726,do_decode,1,34,18.385874789833906,46775.27667085256
46775.27667085256,wait_decode,1,34,0.0,46775.27667085256
46775.27667085256,do_decode,1,34,18.38758052483172,46793.66425137739
46793.66425137739,wait_decode,1,34,0.0,46793.66425137739
46793.66425137739,do_decode,1,34,18.389286259829532,46812.05353763722
46812.05353763722,wait_decode,1,34,0.0,46812.05353763722
46812.05353763722,do_decode,1,34,18.390991994827345,46830.44452963205
46830.44452963205,wait_decode,1,34,0.0,46830.44452963205
46830.44452963205,do_decode,1,34,18.392697729817883,46848.837227361866
46848.837227361866,wait_decode,1,34,0.0,46848.837227361866
46848.837227361866,do_decode,1,34,18.394403464815696,46867.23163082668
46867.23163082668,wait_decode,1,34,0.0,46867.23163082668
46867.23163082668,do_decode,1,34,18.39610919981351,46885.627740026495
46885.627740026495,wait_decode,1,34,0.0,46885.627740026495
46885.627740026495,do_decode,1,34,18.397814934811322,46904.02555496131
46904.02555496131,wait_decode,1,34,0.0,46904.02555496131
46904.02555496131,do_decode,1,34,18.399520669809135,46922.425075631116
46922.425075631116,wait_decode,1,34,0.0,46922.425075631116
46922.425075631116,do_decode,1,34,18.40122640480695,46940.82630203592
46940.82630203592,wait_decode,1,34,0.0,46940.82630203592
46940.82630203592,do_decode,1,34,18.402932139797485,46959.22923417572
46959.22923417572,wait_decode,1,34,0.0,46959.22923417572
46959.22923417572,do_decode,1,34,18.5558799750288,46977.78511415075
46977.78511415075,wait_decode,1,34,0.0,46977.78511415075
46977.78511415075,do_decode,1,34,18.557798089525022,46996.342912240274
46996.342912240274,wait_decode,1,34,0.0,46996.342912240274
46996.342912240274,do_decode,1,34,18.559716204021242,47014.902628444295
47014.902628444295,wait_decode,1,34,0.0,47014.902628444295
47014.902628444295,do_decode,1,34,18.561634318517463,47033.46426276281
47033.46426276281,wait_decode,1,34,0.0,47033.46426276281
47033.46426276281,do_decode,1,34,18.56355243302096,47052.027815195834
47052.027815195834,wait_decode,1,34,0.0,47052.027815195834
47052.027815195834,do_decode,1,34,18.56547054751718,47070.59328574335
47070.59328574335,wait_decode,1,34,0.0,47070.59328574335
47070.59328574335,do_decode,1,34,18.5673886620134,47089.160674405364
47089.160674405364,wait_decode,1,34,0.0,47089.160674405364
47089.160674405364,do_decode,1,34,18.56930677650962,47107.729981181874
47107.729981181874,wait_decode,1,34,0.0,47107.729981181874
47107.729981181874,do_decode,1,34,18.57122489100584,47126.30120607288
47126.30120607288,wait_decode,1,34,0.0,47126.30120607288
47126.30120607288,do_decode,1,34,18.573143005509337,47144.87434907839
47144.87434907839,wait_decode,1,34,0.0,47144.87434907839
47144.87434907839,do_decode,1,34,18.575061120005557,47163.449410198395
47163.449410198395,wait_decode,1,34,0.0,47163.449410198395
47163.449410198395,exit_system,-1,34,0.0,47163.449410198395
39546.8078102725,init,-1,35,55.41862169699016,39602.22643196949
39602.22643196949,do_prefill,0,35,73.3268162846216,39675.55324825411
39675.55324825411,finish_prefill,0,35,0.0,39675.55324825411
39675.55324825411,first_token_visible,0,35,0.0,39675.55324825411
39675.55324825411,wait_handoff,0,35,0.0,39675.55324825411
39675.55324825411,do_handoff,0,35,0.0,39675.55324825411
39675.55324825411,finish_handoff,0,35,0.0,39675.55324825411
39675.55324825411,wait_decode,1,35,2.1605720945517533,39677.71382034866
39677.71382034866,do_decode,1,35,16.97624050432205,39694.69006085298
39694.69006085298,wait_decode,1,35,0.0,39694.69006085298
39694.69006085298,do_decode,1,35,16.976884341813275,39711.6669451948
39711.6669451948,wait_decode,1,35,0.0,39711.6669451948
39711.6669451948,do_decode,1,35,16.9775281793045,39728.6444733741
39728.6444733741,wait_decode,1,35,0.0,39728.6444733741
39728.6444733741,do_decode,1,35,16.97817201678845,39745.62264539089
39745.62264539089,wait_decode,1,35,0.0,39745.62264539089
39745.62264539089,do_decode,1,35,16.978815854279674,39762.60146124517
39762.60146124517,wait_decode,1,35,0.0,39762.60146124517
39762.60146124517,do_decode,1,35,16.9794596917709,39779.58092093694
39779.58092093694,wait_decode,1,35,0.0,39779.58092093694
39779.58092093694,do_decode,1,35,16.980103529262124,39796.5610244662
39796.5610244662,wait_decode,1,35,0.0,39796.5610244662
39796.5610244662,do_decode,1,35,16.98074736675335,39813.541771832955
39813.541771832955,wait_decode,1,35,0.0,39813.541771832955
39813.541771832955,do_decode,1,35,16.981391204244574,39830.5231630372
39830.5231630372,wait_decode,1,35,0.0,39830.5231630372
39830.5231630372,do_decode,1,35,16.982035041728523,39847.50519807893
39847.50519807893,wait_decode,1,35,0.0,39847.50519807893
39847.50519807893,do_decode,1,35,16.982678879219748,39864.48787695815
39864.48787695815,wait_decode,1,35,0.0,39864.48787695815
39864.48787695815,do_decode,1,35,16.983322716710973,39881.47119967486
39881.47119967486,wait_decode,1,35,0.0,39881.47119967486
39881.47119967486,do_decode,1,35,16.983966554202198,39898.45516622906
39898.45516622906,wait_decode,1,35,0.0,39898.45516622906
39898.45516622906,do_decode,1,35,16.984610391693423,39915.439776620755
39915.439776620755,wait_decode,1,35,0.0,39915.439776620755
39915.439776620755,do_decode,1,35,16.98525422917737,39932.42503084993
39932.42503084993,wait_decode,1,35,0.0,39932.42503084993
39932.42503084993,do_decode,1,35,16.985898066668597,39949.4109289166
39949.4109289166,wait_decode,1,35,0.0,39949.4109289166
39949.4109289166,do_decode,1,35,16.98654190415982,39966.39747082076
39966.39747082076,wait_decode,1,35,0.0,39966.39747082076
39966.39747082076,do_decode,1,35,16.987185741651047,39983.38465656241
39983.38465656241,wait_decode,1,35,0.0,39983.38465656241
39983.38465656241,do_decode,1,35,16.98782957914227,40000.372486141554
40000.372486141554,wait_decode,1,35,0.0,40000.372486141554
40000.372486141554,do_decode,1,35,16.988473416633497,40017.36095955819
40017.36095955819,wait_decode,1,35,0.0,40017.36095955819
40017.36095955819,do_decode,1,35,16.989117254117446,40034.350076812305
40034.350076812305,wait_decode,1,35,0.0,40034.350076812305
40034.350076812305,do_decode,1,35,16.98976109160867,40051.33983790391
40051.33983790391,wait_decode,1,35,0.0,40051.33983790391
40051.33983790391,do_decode,1,35,16.990404929099896,40068.33024283301
40068.33024283301,wait_decode,1,35,0.0,40068.33024283301
40068.33024283301,do_decode,1,35,16.99104876659112,40085.321291599605
40085.321291599605,wait_decode,1,35,0.0,40085.321291599605
40085.321291599605,do_decode,1,35,16.991692604082345,40102.31298420369
40102.31298420369,wait_decode,1,35,0.0,40102.31298420369
40102.31298420369,do_decode,1,35,16.992336441566295,40119.30532064525
40119.30532064525,wait_decode,1,35,0.0,40119.30532064525
40119.30532064525,do_decode,1,35,16.99298027905752,40136.29830092431
40136.29830092431,wait_decode,1,35,0.0,40136.29830092431
40136.29830092431,do_decode,1,35,16.993624116548744,40153.29192504086
40153.29192504086,wait_decode,1,35,0.0,40153.29192504086
40153.29192504086,do_decode,1,35,16.99426795403997,40170.2861929949
40170.2861929949,wait_decode,1,35,0.0,40170.2861929949
40170.2861929949,do_decode,1,35,16.994911791531194,40187.28110478643
40187.28110478643,wait_decode,1,35,0.0,40187.28110478643
40187.28110478643,do_decode,1,35,16.99555562902242,40204.27666041545
40204.27666041545,wait_decode,1,35,0.0,40204.27666041545
40204.27666041545,do_decode,1,35,16.99619946650637,40221.27285988196
40221.27285988196,wait_decode,1,35,0.0,40221.27285988196
40221.27285988196,do_decode,1,35,16.996843303997593,40238.26970318596
40238.26970318596,wait_decode,1,35,0.0,40238.26970318596
40238.26970318596,do_decode,1,35,16.99748714148882,40255.267190327446
40255.267190327446,wait_decode,1,35,0.0,40255.267190327446
40255.267190327446,do_decode,1,35,16.998130978980043,40272.265321306426
40272.265321306426,wait_decode,1,35,0.0,40272.265321306426
40272.265321306426,do_decode,1,35,16.99877481647127,40289.2640961229
40289.2640961229,wait_decode,1,35,0.0,40289.2640961229
40289.2640961229,do_decode,1,35,16.999418653955217,40306.26351477685
40306.26351477685,wait_decode,1,35,0.0,40306.26351477685
40306.26351477685,do_decode,1,35,17.000062491446442,40323.2635772683
40323.2635772683,wait_decode,1,35,0.0,40323.2635772683
40323.2635772683,do_decode,1,35,17.000706328937667,40340.26428359724
40340.26428359724,wait_decode,1,35,0.0,40340.26428359724
40340.26428359724,do_decode,1,35,17.001350166428892,40357.265633763665
40357.265633763665,wait_decode,1,35,0.0,40357.265633763665
40357.265633763665,do_decode,1,35,17.001994003920117,40374.267627767586
40374.267627767586,wait_decode,1,35,0.0,40374.267627767586
40374.267627767586,do_decode,1,35,17.002637841411342,40391.270265609
40391.270265609,wait_decode,1,35,0.0,40391.270265609
40391.270265609,do_decode,1,35,17.00328167889529,40408.27354728789
40408.27354728789,wait_decode,1,35,0.0,40408.27354728789
40408.27354728789,do_decode,1,35,17.003925516386516,40425.27747280428
40425.27747280428,wait_decode,1,35,0.0,40425.27747280428
40425.27747280428,do_decode,1,35,17.00456935387774,40442.28204215816
40442.28204215816,wait_decode,1,35,0.0,40442.28204215816
40442.28204215816,do_decode,1,35,17.005213191368966,40459.287255349525
40459.287255349525,wait_decode,1,35,0.0,40459.287255349525
40459.287255349525,do_decode,1,35,17.00585702886019,40476.293112378386
40476.293112378386,wait_decode,1,35,0.0,40476.293112378386
40476.293112378386,do_decode,1,35,17.006500866351416,40493.29961324474
40493.29961324474,wait_decode,1,35,0.0,40493.29961324474
40493.29961324474,do_decode,1,35,17.007144703835365,40510.30675794857
40510.30675794857,wait_decode,1,35,0.0,40510.30675794857
40510.30675794857,do_decode,1,35,17.00778854132659,40527.3145464899
40527.3145464899,wait_decode,1,35,0.0,40527.3145464899
40527.3145464899,do_decode,1,35,17.008432378817815,40544.32297886872
40544.32297886872,wait_decode,1,35,0.0,40544.32297886872
40544.32297886872,do_decode,1,35,17.00907621630904,40561.332055085026
40561.332055085026,wait_decode,1,35,0.0,40561.332055085026
40561.332055085026,do_decode,1,35,17.009720053800265,40578.341775138826
40578.341775138826,wait_decode,1,35,0.0,40578.341775138826
40578.341775138826,do_decode,1,35,17.010363891284214,40595.35213903011
40595.35213903011,wait_decode,1,35,0.0,40595.35213903011
40595.35213903011,do_decode,1,35,17.17350594257732,40612.52564497269
40612.52564497269,wait_decode,1,35,0.0,40612.52564497269
40612.52564497269,do_decode,1,35,17.174362159566954,40629.700007132255
40629.700007132255,wait_decode,1,35,0.0,40629.700007132255
40629.700007132255,do_decode,1,35,17.175218376556586,40646.87522550881
40646.87522550881,wait_decode,1,35,0.0,40646.87522550881
40646.87522550881,do_decode,1,35,17.176074593553494,40664.051300102365
40664.051300102365,wait_decode,1,35,0.0,40664.051300102365
40664.051300102365,do_decode,1,35,17.176930810543126,40681.22823091291
40681.22823091291,wait_decode,1,35,0.0,40681.22823091291
40681.22823091291,do_decode,1,35,17.17778702753276,40698.40601794044
40698.40601794044,wait_decode,1,35,0.0,40698.40601794044
40698.40601794044,do_decode,1,35,17.17864324452239,40715.58466118496
40715.58466118496,wait_decode,1,35,0.0,40715.58466118496
40715.58466118496,do_decode,1,35,17.179499461512023,40732.764160646475
40732.764160646475,wait_decode,1,35,0.0,40732.764160646475
40732.764160646475,do_decode,1,35,17.18035567850893,40749.944516324984
40749.944516324984,wait_decode,1,35,0.0,40749.944516324984
40749.944516324984,do_decode,1,35,17.181211895498564,40767.12572822048
40767.12572822048,wait_decode,1,35,0.0,40767.12572822048
40767.12572822048,do_decode,1,35,17.182068112488196,40784.30779633297
40784.30779633297,wait_decode,1,35,0.0,40784.30779633297
40784.30779633297,do_decode,1,35,17.182924329477828,40801.49072066245
40801.49072066245,wait_decode,1,35,0.0,40801.49072066245
40801.49072066245,do_decode,1,35,17.183780546474736,40818.67450120892
40818.67450120892,wait_decode,1,35,0.0,40818.67450120892
40818.67450120892,do_decode,1,35,17.18463676346437,40835.85913797239
40835.85913797239,wait_decode,1,35,0.0,40835.85913797239
40835.85913797239,do_decode,1,35,17.185492980454,40853.04463095284
40853.04463095284,wait_decode,1,35,0.0,40853.04463095284
40853.04463095284,do_decode,1,35,17.186349197443633,40870.230980150285
40870.230980150285,wait_decode,1,35,0.0,40870.230980150285
40870.230980150285,do_decode,1,35,17.187205414433265,40887.41818556472
40887.41818556472,wait_decode,1,35,0.0,40887.41818556472
40887.41818556472,do_decode,1,35,17.188061631430173,40904.60624719615
40904.60624719615,wait_decode,1,35,0.0,40904.60624719615
40904.60624719615,do_decode,1,35,17.188917848419806,40921.79516504457
40921.79516504457,wait_decode,1,35,0.0,40921.79516504457
40921.79516504457,do_decode,1,35,17.189774065409438,40938.98493910998
40938.98493910998,wait_decode,1,35,0.0,40938.98493910998
40938.98493910998,do_decode,1,35,17.19063028239907,40956.17556939238
40956.17556939238,wait_decode,1,35,0.0,40956.17556939238
40956.17556939238,do_decode,1,35,17.191486499388702,40973.367055891766
40973.367055891766,wait_decode,1,35,0.0,40973.367055891766
40973.367055891766,do_decode,1,35,17.19234271638561,40990.55939860815
40990.55939860815,wait_decode,1,35,0.0,40990.55939860815
40990.55939860815,do_decode,1,35,17.193198933375243,41007.75259754153
41007.75259754153,wait_decode,1,35,0.0,41007.75259754153
41007.75259754153,do_decode,1,35,17.194055150364875,41024.94665269189
41024.94665269189,wait_decode,1,35,0.0,41024.94665269189
41024.94665269189,do_decode,1,35,17.194911367354507,41042.141564059246
41042.141564059246,wait_decode,1,35,0.0,41042.141564059246
41042.141564059246,do_decode,1,35,17.195767584351415,41059.3373316436
41059.3373316436,wait_decode,1,35,0.0,41059.3373316436
41059.3373316436,do_decode,1,35,17.196623801341048,41076.53395544494
41076.53395544494,wait_decode,1,35,0.0,41076.53395544494
41076.53395544494,do_decode,1,35,17.19748001833068,41093.73143546327
41093.73143546327,wait_decode,1,35,0.0,41093.73143546327
41093.73143546327,do_decode,1,35,17.198336235320312,41110.92977169859
41110.92977169859,wait_decode,1,35,0.0,41110.92977169859
41110.92977169859,do_decode,1,35,17.199192452309944,41128.1289641509
41128.1289641509,wait_decode,1,35,0.0,41128.1289641509
41128.1289641509,do_decode,1,35,17.200048669306852,41145.329012820206
41145.329012820206,wait_decode,1,35,0.0,41145.329012820206
41145.329012820206,do_decode,1,35,17.200904886296485,41162.5299177065
41162.5299177065,wait_decode,1,35,0.0,41162.5299177065
41162.5299177065,do_decode,1,35,17.201761103286117,41179.73167880979
41179.73167880979,wait_decode,1,35,0.0,41179.73167880979
41179.73167880979,do_decode,1,35,17.20261732027575,41196.934296130064
41196.934296130064,wait_decode,1,35,0.0,41196.934296130064
41196.934296130064,do_decode,1,35,17.203473537272657,41214.13776966734
41214.13776966734,wait_decode,1,35,0.0,41214.13776966734
41214.13776966734,do_decode,1,35,17.20432975426229,41231.3420994216
41231.3420994216,wait_decode,1,35,0.0,41231.3420994216
41231.3420994216,do_decode,1,35,17.20518597125192,41248.54728539285
41248.54728539285,wait_decode,1,35,0.0,41248.54728539285
41248.54728539285,do_decode,1,35,17.206042188241554,41265.75332758109
41265.75332758109,wait_decode,1,35,0.0,41265.75332758109
41265.75332758109,do_decode,1,35,17.206898405231186,41282.960225986324
41282.960225986324,wait_decode,1,35,0.0,41282.960225986324
41282.960225986324,do_decode,1,35,17.207754622228094,41300.16798060855
41300.16798060855,wait_decode,1,35,0.0,41300.16798060855
41300.16798060855,do_decode,1,35,17.208610839217727,41317.37659144777
41317.37659144777,wait_decode,1,35,0.0,41317.37659144777
41317.37659144777,do_decode,1,35,17.20946705620736,41334.58605850398
41334.58605850398,wait_decode,1,35,0.0,41334.58605850398
41334.58605850398,do_decode,1,35,17.21032327319699,41351.796381777174
41351.796381777174,wait_decode,1,35,0.0,41351.796381777174
41351.796381777174,do_decode,1,35,17.211179490186623,41369.00756126736
41369.00756126736,wait_decode,1,35,0.0,41369.00756126736
41369.00756126736,do_decode,1,35,17.21203570718353,41386.219596974544
41386.219596974544,wait_decode,1,35,0.0,41386.219596974544
41386.219596974544,do_decode,1,35,17.212891924173164,41403.43248889872
41403.43248889872,wait_decode,1,35,0.0,41403.43248889872
41403.43248889872,do_decode,1,35,17.213748141162796,41420.64623703988
41420.64623703988,wait_decode,1,35,0.0,41420.64623703988
41420.64623703988,do_decode,1,35,17.214604358152428,41437.86084139803
41437.86084139803,wait_decode,1,35,0.0,41437.86084139803
41437.86084139803,do_decode,1,35,17.215460575149336,41455.07630197318
41455.07630197318,wait_decode,1,35,0.0,41455.07630197318
41455.07630197318,do_decode,1,35,17.21631679213897,41472.29261876532
41472.29261876532,wait_decode,1,35,0.0,41472.29261876532
41472.29261876532,do_decode,1,35,17.2171730091286,41489.50979177445
41489.50979177445,wait_decode,1,35,0.0,41489.50979177445
41489.50979177445,do_decode,1,35,17.218029226118233,41506.72782100057
41506.72782100057,wait_decode,1,35,0.0,41506.72782100057
41506.72782100057,do_decode,1,35,17.218885443107865,41523.946706443676
41523.946706443676,wait_decode,1,35,0.0,41523.946706443676
41523.946706443676,do_decode,1,35,17.219741660104773,41541.16644810378
41541.16644810378,wait_decode,1,35,0.0,41541.16644810378
41541.16644810378,do_decode,1,35,17.393927445460577,41558.56037554924
41558.56037554924,wait_decode,1,35,0.0,41558.56037554924
41558.56037554924,do_decode,1,35,17.394996041948616,41575.95537159119
41575.95537159119,wait_decode,1,35,0.0,41575.95537159119
41575.95537159119,do_decode,1,35,17.39606463844393,41593.351436229634
41593.351436229634,wait_decode,1,35,0.0,41593.351436229634
41593.351436229634,do_decode,1,35,17.397133234939247,41610.74856946457
41610.74856946457,wait_decode,1,35,0.0,41610.74856946457
41610.74856946457,do_decode,1,35,17.398201831427286,41628.146771296
41628.146771296,wait_decode,1,35,0.0,41628.146771296
41628.146771296,do_decode,1,35,17.399270427922602,41645.54604172392
41645.54604172392,wait_decode,1,35,0.0,41645.54604172392
41645.54604172392,do_decode,1,35,17.40033902441064,41662.94638074833
41662.94638074833,wait_decode,1,35,0.0,41662.94638074833
41662.94638074833,do_decode,1,35,17.401407620905957,41680.34778836924
41680.34778836924,wait_decode,1,35,0.0,41680.34778836924
41680.34778836924,do_decode,1,35,17.402476217401272,41697.75026458664
41697.75026458664,wait_decode,1,35,0.0,41697.75026458664
41697.75026458664,do_decode,1,35,17.40354481388931,41715.15380940053
41715.15380940053,wait_decode,1,35,0.0,41715.15380940053
41715.15380940053,do_decode,1,35,17.404613410384627,41732.558422810915
41732.558422810915,wait_decode,1,35,0.0,41732.558422810915
41732.558422810915,do_decode,1,35,17.405682006879942,41749.964104817795
41749.964104817795,wait_decode,1,35,0.0,41749.964104817795
41749.964104817795,do_decode,1,35,17.406750603367982,41767.37085542116
41767.37085542116,wait_decode,1,35,0.0,41767.37085542116
41767.37085542116,do_decode,1,35,17.407819199863297,41784.778674621026
41784.778674621026,wait_decode,1,35,0.0,41784.778674621026
41784.778674621026,do_decode,1,35,17.408887796351337,41802.18756241738
41802.18756241738,wait_decode,1,35,0.0,41802.18756241738
41802.18756241738,do_decode,1,35,17.409956392846652,41819.597518810224
41819.597518810224,wait_decode,1,35,0.0,41819.597518810224
41819.597518810224,do_decode,1,35,17.411024989341968,41837.008543799566
41837.008543799566,wait_decode,1,35,0.0,41837.008543799566
41837.008543799566,do_decode,1,35,17.412093585830007,41854.420637385396
41854.420637385396,wait_decode,1,35,0.0,41854.420637385396
41854.420637385396,do_decode,1,35,17.413162182325323,41871.83379956772
41871.83379956772,wait_decode,1,35,0.0,41871.83379956772
41871.83379956772,do_decode,1,35,17.414230778813362,41889.248030346535
41889.248030346535,wait_decode,1,35,0.0,41889.248030346535
41889.248030346535,do_decode,1,35,17.415299375308678,41906.66332972184
41906.66332972184,wait_decode,1,35,0.0,41906.66332972184
41906.66332972184,do_decode,1,35,17.416367971803993,41924.07969769365
41924.07969769365,wait_decode,1,35,0.0,41924.07969769365
41924.07969769365,do_decode,1,35,17.417436568292032,41941.49713426194
41941.49713426194,wait_decode,1,35,0.0,41941.49713426194
41941.49713426194,do_decode,1,35,17.418505164787348,41958.91563942673
41958.91563942673,wait_decode,1,35,0.0,41958.91563942673
41958.91563942673,do_decode,1,35,17.419573761282663,41976.33521318801
41976.33521318801,wait_decode,1,35,0.0,41976.33521318801
41976.33521318801,do_decode,1,35,17.420642357770703,41993.75585554578
41993.75585554578,wait_decode,1,35,0.0,41993.75585554578
41993.75585554578,do_decode,1,35,17.42171095426602,42011.177566500046
42011.177566500046,wait_decode,1,35,0.0,42011.177566500046
42011.177566500046,do_decode,1,35,17.422779550754058,42028.6003460508
42028.6003460508,wait_decode,1,35,0.0,42028.6003460508
42028.6003460508,do_decode,1,35,17.423848147249373,42046.02419419805
42046.02419419805,wait_decode,1,35,0.0,42046.02419419805
42046.02419419805,do_decode,1,35,17.42491674374469,42063.449110941794
42063.449110941794,wait_decode,1,35,0.0,42063.449110941794
42063.449110941794,do_decode,1,35,17.425985340232728,42080.87509628203
42080.87509628203,wait_decode,1,35,0.0,42080.87509628203
42080.87509628203,do_decode,1,35,17.427053936728043,42098.302150218755
42098.302150218755,wait_decode,1,35,0.0,42098.302150218755
42098.302150218755,do_decode,1,35,17.428122533216083,42115.73027275197
42115.73027275197,wait_decode,1,35,0.0,42115.73027275197
42115.73027275197,do_decode,1,35,17.4291911297114,42133.15946388168
42133.15946388168,wait_decode,1,35,0.0,42133.15946388168
42133.15946388168,do_decode,1,35,17.430259726206714,42150.58972360789
42150.58972360789,wait_decode,1,35,0.0,42150.58972360789
42150.58972360789,do_decode,1,35,17.431328322694753,42168.021051930584
42168.021051930584,wait_decode,1,35,0.0,42168.021051930584
42168.021051930584,do_decode,1,35,17.43239691919007,42185.453448849774
42185.453448849774,wait_decode,1,35,0.0,42185.453448849774
42185.453448849774,do_decode,1,35,17.433465515685384,42202.88691436546
42202.88691436546,wait_decode,1,35,0.0,42202.88691436546
42202.88691436546,do_decode,1,35,17.434534112173424,42220.32144847763
42220.32144847763,wait_decode,1,35,0.0,42220.32144847763
42220.32144847763,do_decode,1,35,17.43560270866874,42237.7570511863
42237.7570511863,wait_decode,1,35,0.0,42237.7570511863
42237.7570511863,do_decode,1,35,17.43667130515678,42255.19372249146
42255.19372249146,wait_decode,1,35,0.0,42255.19372249146
42255.19372249146,do_decode,1,35,17.437739901652094,42272.63146239311
42272.63146239311,wait_decode,1,35,0.0,42272.63146239311
42272.63146239311,do_decode,1,35,17.43880849814741,42290.07027089126
42290.07027089126,wait_decode,1,35,0.0,42290.07027089126
42290.07027089126,do_decode,1,35,17.43987709463545,42307.51014798589
42307.51014798589,wait_decode,1,35,0.0,42307.51014798589
42307.51014798589,do_decode,1,35,17.440945691130764,42324.951093677024
42324.951093677024,wait_decode,1,35,0.0,42324.951093677024
42324.951093677024,do_decode,1,35,17.442014287618804,42342.39310796464
42342.39310796464,wait_decode,1,35,0.0,42342.39310796464
42342.39310796464,do_decode,1,35,17.44308288411412,42359.83619084876
42359.83619084876,wait_decode,1,35,0.0,42359.83619084876
42359.83619084876,do_decode,1,35,17.444151480609435,42377.280342329366
42377.280342329366,wait_decode,1,35,0.0,42377.280342329366
42377.280342329366,do_decode,1,35,17.445220077097474,42394.725562406464
42394.725562406464,wait_decode,1,35,0.0,42394.725562406464
42394.725562406464,do_decode,1,35,17.44628867359279,42412.17185108006
42412.17185108006,wait_decode,1,35,0.0,42412.17185108006
42412.17185108006,do_decode,1,35,17.447357270088105,42429.619208350145
42429.619208350145,wait_decode,1,35,0.0,42429.619208350145
42429.619208350145,do_decode,1,35,17.448425866576144,42447.06763421672
42447.06763421672,wait_decode,1,35,0.0,42447.06763421672
42447.06763421672,do_decode,1,35,17.44949446307146,42464.51712867979
42464.51712867979,wait_decode,1,35,0.0,42464.51712867979
42464.51712867979,do_decode,1,35,17.4505630595595,42481.96769173935
42481.96769173935,wait_decode,1,35,0.0,42481.96769173935
42481.96769173935,do_decode,1,35,17.451631656054815,42499.41932339541
42499.41932339541,wait_decode,1,35,0.0,42499.41932339541
42499.41932339541,do_decode,1,35,17.648329668547376,42517.067653063954
42517.067653063954,wait_decode,1,35,0.0,42517.067653063954
42517.067653063954,do_decode,1,35,17.6496106445411,42534.717263708495
42534.717263708495,wait_decode,1,35,0.0,42534.717263708495
42534.717263708495,do_decode,1,35,17.65089162053482,42552.36815532903
42552.36815532903,wait_decode,1,35,0.0,42552.36815532903
42552.36815532903,do_decode,1,35,17.652172596528544,42570.02032792556
42570.02032792556,wait_decode,1,35,0.0,42570.02032792556
42570.02032792556,do_decode,1,35,17.653453572522267,42587.67378149808
42587.67378149808,wait_decode,1,35,0.0,42587.67378149808
42587.67378149808,do_decode,1,35,17.65473454851599,42605.3285160466
42605.3285160466,wait_decode,1,35,0.0,42605.3285160466
42605.3285160466,do_decode,1,35,17.656015524509712,42622.984531571106
42622.984531571106,wait_decode,1,35,0.0,42622.984531571106
42622.984531571106,do_decode,1,35,17.657296500503435,42640.64182807161
42640.64182807161,wait_decode,1,35,0.0,42640.64182807161
42640.64182807161,do_decode,1,35,17.658577476497157,42658.30040554811
42658.30040554811,wait_decode,1,35,0.0,42658.30040554811
42658.30040554811,do_decode,1,35,17.65985845249088,42675.9602640006
42675.9602640006,wait_decode,1,35,0.0,42675.9602640006
42675.9602640006,do_decode,1,35,17.661139428484603,42693.62140342908
42693.62140342908,wait_decode,1,35,0.0,42693.62140342908
42693.62140342908,do_decode,1,35,17.662420404478326,42711.28382383356
42711.28382383356,wait_decode,1,35,0.0,42711.28382383356
42711.28382383356,do_decode,1,35,17.663701380472048,42728.94752521403
42728.94752521403,wait_decode,1,35,0.0,42728.94752521403
42728.94752521403,do_decode,1,35,17.66498235646577,42746.6125075705
42746.6125075705,wait_decode,1,35,0.0,42746.6125075705
42746.6125075705,do_decode,1,35,17.666263332459494,42764.27877090296
42764.27877090296,wait_decode,1,35,0.0,42764.27877090296
42764.27877090296,do_decode,1,35,17.667544308453216,42781.94631521141
42781.94631521141,wait_decode,1,35,0.0,42781.94631521141
42781.94631521141,do_decode,1,35,17.66882528444694,42799.61514049586
42799.61514049586,wait_decode,1,35,0.0,42799.61514049586
42799.61514049586,do_decode,1,35,17.670106260447938,42817.285246756306
42817.285246756306,wait_decode,1,35,0.0,42817.285246756306
42817.285246756306,do_decode,1,35,17.67138723644166,42834.95663399275
42834.95663399275,wait_decode,1,35,0.0,42834.95663399275
42834.95663399275,do_decode,1,35,17.672668212435383,42852.62930220518
42852.62930220518,wait_decode,1,35,0.0,42852.62930220518
42852.62930220518,do_decode,1,35,17.673949188429106,42870.30325139361
42870.30325139361,wait_decode,1,35,0.0,42870.30325139361
42870.30325139361,do_decode,1,35,17.67523016442283,42887.978481558035
42887.978481558035,wait_decode,1,35,0.0,42887.978481558035
42887.978481558035,do_decode,1,35,17.67651114041655,42905.65499269845
42905.65499269845,wait_decode,1,35,0.0,42905.65499269845
42905.65499269845,do_decode,1,35,17.677792116410274,42923.33278481486
42923.33278481486,wait_decode,1,35,0.0,42923.33278481486
42923.33278481486,do_decode,1,35,17.679073092403996,42941.011857907266
42941.011857907266,wait_decode,1,35,0.0,42941.011857907266
42941.011857907266,do_decode,1,35,17.68035406839772,42958.692211975664
42958.692211975664,wait_decode,1,35,0.0,42958.692211975664
42958.692211975664,do_decode,1,35,17.68163504439144,42976.373847020055
42976.373847020055,wait_decode,1,35,0.0,42976.373847020055
42976.373847020055,do_decode,1,35,17.682916020385164,42994.05676304044
42994.05676304044,wait_decode,1,35,0.0,42994.05676304044
