start_time,event_type,worker_id,req_id,duration,end_time
77690.4548454558,do_decode,1,78,4.540164230245864,77694.99500968604
77694.99500968604,wait_decode,1,78,0.0,77694.99500968604
77694.99500968604,do_decode,1,78,4.540291833196534,77699.53530151924
77699.53530151924,wait_decode,1,78,0.0,77699.53530151924
77699.53530151924,do_decode,1,78,4.540419436147204,77704.07572095538
77704.07572095538,wait_decode,1,78,0.0,77704.07572095538
77704.07572095538,do_decode,1,78,4.5405470390978735,77708.61626799448
77708.61626799448,wait_decode,1,78,0.0,77708.61626799448
77708.61626799448,do_decode,1,78,4.540674642048543,77713.15694263653
77713.15694263653,wait_decode,1,78,0.0,77713.15694263653
77713.15694263653,do_decode,1,78,4.540802244999213,77717.69774488153
77717.69774488153,wait_decode,1,78,0.0,77717.69774488153
77717.69774488153,do_decode,1,78,4.540929847949883,77722.23867472948
77722.23867472948,wait_decode,1,78,0.0,77722.23867472948
77722.23867472948,do_decode,1,78,4.541057450900553,77726.77973218038
77726.77973218038,wait_decode,1,78,0.0,77726.77973218038
77726.77973218038,do_decode,1,78,4.541185053851223,77731.32091723423
77731.32091723423,wait_decode,1,78,0.0,77731.32091723423
77731.32091723423,do_decode,1,78,4.5413126568018924,77735.86222989103
77735.86222989103,wait_decode,1,78,0.0,77735.86222989103
77735.86222989103,exit_system,-1,78,0.0,77735.86222989103
77980.74279065132,init,-1,79,0.0,77980.74279065132
77980.74279065132,do_prefill,0,79,22.530336125390022,78003.27312677671
78003.27312677671,finish_prefill,0,79,0.0,78003.27312677671
78003.27312677671,first_token_visible,0,79,0.0,78003.27312677671
78003.27312677671,wait_handoff,0,79,0.0,78003.27312677671
78003.27312677671,do_handoff,0,79,0.0,78003.27312677671
78003.27312677671,finish_handoff,0,79,0.0,78003.27312677671
78003.27312677671,wait_decode,1,79,0.0,78003.27312677671
78003.27312677671,do_decode,1,79,4.5160472728312016,78007.78917404954
78007.78917404954,wait_decode,1,79,0.0,78007.78917404954
78007.78917404954,do_decode,1,79,4.516174875781871,78012.30534892532
78012.30534892532,wait_decode,1,79,0.0,78012.30534892532
78012.30534892532,do_decode,1,79,4.516302478717989,78016.82165140404
78016.82165140404,wait_decode,1,79,0.0,78016.82165140404
78016.82165140404,do_decode,1,79,4.516430081668659,78021.33808148571
78021.33808148571,wait_decode,1,79,0.0,78021.33808148571
78021.33808148571,do_decode,1,79,4.516557684619329,78025.85463917033
78025.85463917033,wait_decode,1,79,0.0,78025.85463917033
78025.85463917033,do_decode,1,79,4.516685287569999,78030.3713244579
78030.3713244579,wait_decode,1,79,0.0,78030.3713244579
78030.3713244579,do_decode,1,79,4.516812890520669,78034.88813734842
78034.88813734842,wait_decode,1,79,0.0,78034.88813734842
78034.88813734842,do_decode,1,79,4.516940493471338,78039.40507784189
78039.40507784189,wait_decode,1,79,0.0,78039.40507784189
78039.40507784189,do_decode,1,79,4.517068096422008,78043.92214593831
78043.92214593831,wait_decode,1,79,0.0,78043.92214593831
78043.92214593831,do_decode,1,79,4.517195699372678,78048.43934163768
78048.43934163768,wait_decode,1,79,0.0,78048.43934163768
78048.43934163768,do_decode,1,79,4.517323302323348,78052.95666494001
78052.95666494001,wait_decode,1,79,0.0,78052.95666494001
78052.95666494001,do_decode,1,79,4.517450905274018,78057.47411584528
78057.47411584528,wait_decode,1,79,0.0,78057.47411584528
78057.47411584528,do_decode,1,79,4.5175785082246875,78061.9916943535
78061.9916943535,wait_decode,1,79,0.0,78061.9916943535
78061.9916943535,do_decode,1,79,4.5177061111608054,78066.50940046467
78066.50940046467,wait_decode,1,79,0.0,78066.50940046467
78066.50940046467,do_decode,1,79,4.517833714111475,78071.02723417878
78071.02723417878,wait_decode,1,79,0.0,78071.02723417878
78071.02723417878,do_decode,1,79,4.517961317062145,78075.54519549584
78075.54519549584,wait_decode,1,79,0.0,78075.54519549584
78075.54519549584,do_decode,1,79,4.518088920012815,78080.06328441585
78080.06328441585,wait_decode,1,79,0.0,78080.06328441585
78080.06328441585,do_decode,1,79,4.518216522963485,78084.58150093882
78084.58150093882,wait_decode,1,79,0.0,78084.58150093882
78084.58150093882,do_decode,1,79,4.518344125914155,78089.09984506473
78089.09984506473,wait_decode,1,79,0.0,78089.09984506473
78089.09984506473,exit_system,-1,79,0.0,78089.09984506473
78107.13143237043,init,-1,80,0.0,78107.13143237043
78107.13143237043,do_prefill,0,80,27.70888679253403,78134.84031916296
78134.84031916296,finish_prefill,0,80,0.0,78134.84031916296
78134.84031916296,first_token_visible,0,80,0.0,78134.84031916296
78134.84031916296,wait_handoff,0,80,0.0,78134.84031916296
78134.84031916296,do_handoff,0,80,0.0,78134.84031916296
78134.84031916296,finish_handoff,0,80,0.0,78134.84031916296
78134.84031916296,wait_decode,1,80,0.0,78134.84031916296
78134.84031916296,do_decode,1,80,4.571937364642508,78139.4122565276
78139.4122565276,wait_decode,1,80,0.0,78139.4122565276
78139.4122565276,do_decode,1,80,4.572064967593178,78143.9843214952
78143.9843214952,wait_decode,1,80,0.0,78143.9843214952
78143.9843214952,do_decode,1,80,4.572192570543848,78148.55651406574
78148.55651406574,wait_decode,1,80,0.0,78148.55651406574
78148.55651406574,do_decode,1,80,4.572320173494518,78153.12883423924
78153.12883423924,wait_decode,1,80,0.0,78153.12883423924
78153.12883423924,do_decode,1,80,4.572447776430636,78157.70128201567
78157.70128201567,wait_decode,1,80,0.0,78157.70128201567
78157.70128201567,do_decode,1,80,4.5725753793813055,78162.27385739505
78162.27385739505,wait_decode,1,80,0.0,78162.27385739505
78162.27385739505,do_decode,1,80,4.572702982331975,78166.84656037738
78166.84656037738,wait_decode,1,80,0.0,78166.84656037738
78166.84656037738,do_decode,1,80,4.572830585282645,78171.41939096266
78171.41939096266,wait_decode,1,80,0.0,78171.41939096266
78171.41939096266,do_decode,1,80,4.572958188233315,78175.9923491509
78175.9923491509,wait_decode,1,80,0.0,78175.9923491509
78175.9923491509,exit_system,-1,80,0.0,78175.9923491509
78489.83239016806,init,-1,81,0.0,78489.83239016806
78489.83239016806,do_prefill,0,81,22.334971676536952,78512.1673618446
78512.1673618446,finish_prefill,0,81,0.0,78512.1673618446
78512.1673618446,first_token_visible,0,81,0.0,78512.1673618446
78512.1673618446,wait_handoff,0,81,0.0,78512.1673618446
78512.1673618446,do_handoff,0,81,0.0,78512.1673618446
78512.1673618446,finish_handoff,0,81,0.0,78512.1673618446
78512.1673618446,wait_decode,1,81,0.0,78512.1673618446
78512.1673618446,do_decode,1,81,4.513750419733697,78516.68111226433
78516.68111226433,wait_decode,1,81,0.0,78516.68111226433
78516.68111226433,do_decode,1,81,4.513878022684366,78521.19499028701
78521.19499028701,wait_decode,1,81,0.0,78521.19499028701
78521.19499028701,do_decode,1,81,4.514005625635036,78525.70899591265
78525.70899591265,wait_decode,1,81,0.0,78525.70899591265
78525.70899591265,do_decode,1,81,4.514133228585706,78530.22312914123
78530.22312914123,wait_decode,1,81,0.0,78530.22312914123
78530.22312914123,do_decode,1,81,4.514260831536376,78534.73738997277
78534.73738997277,wait_decode,1,81,0.0,78534.73738997277
78534.73738997277,do_decode,1,81,4.514388434487046,78539.25177840726
78539.25177840726,wait_decode,1,81,0.0,78539.25177840726
78539.25177840726,do_decode,1,81,4.514516037437716,78543.7662944447
78543.7662944447,wait_decode,1,81,0.0,78543.7662944447
78543.7662944447,do_decode,1,81,4.514643640388385,78548.28093808508
78548.28093808508,wait_decode,1,81,0.0,78548.28093808508
78548.28093808508,do_decode,1,81,4.514771243339055,78552.79570932842
78552.79570932842,wait_decode,1,81,0.0,78552.79570932842
78552.79570932842,do_decode,1,81,4.514898846275173,78557.3106081747
78557.3106081747,wait_decode,1,81,0.0,78557.3106081747
78557.3106081747,do_decode,1,81,4.515026449225843,78561.82563462392
78561.82563462392,wait_decode,1,81,0.0,78561.82563462392
78561.82563462392,do_decode,1,81,4.515154052176513,78566.3407886761
78566.3407886761,wait_decode,1,81,0.0,78566.3407886761
78566.3407886761,do_decode,1,81,4.515281655127183,78570.85607033123
78570.85607033123,wait_decode,1,81,0.0,78570.85607033123
78570.85607033123,do_decode,1,81,4.515409258077852,78575.3714795893
78575.3714795893,wait_decode,1,81,0.0,78575.3714795893
78575.3714795893,do_decode,1,81,4.515536861028522,78579.88701645033
78579.88701645033,wait_decode,1,81,0.0,78579.88701645033
78579.88701645033,do_decode,1,81,4.515664463979192,78584.40268091431
78584.40268091431,wait_decode,1,81,0.0,78584.40268091431
78584.40268091431,do_decode,1,81,4.515792066929862,78588.91847298124
78588.91847298124,wait_decode,1,81,0.0,78588.91847298124
78588.91847298124,do_decode,1,81,4.515919669880532,78593.43439265112
78593.43439265112,wait_decode,1,81,0.0,78593.43439265112
78593.43439265112,do_decode,1,81,4.5160472728312016,78597.95043992395
78597.95043992395,wait_decode,1,81,0.0,78597.95043992395
78597.95043992395,do_decode,1,81,4.516174875781871,78602.46661479973
78602.46661479973,wait_decode,1,81,0.0,78602.46661479973
78602.46661479973,do_decode,1,81,4.516302478717989,78606.98291727845
78606.98291727845,wait_decode,1,81,0.0,78606.98291727845
78606.98291727845,do_decode,1,81,4.516430081668659,78611.49934736012
78611.49934736012,wait_decode,1,81,0.0,78611.49934736012
78611.49934736012,do_decode,1,81,4.516557684619329,78616.01590504474
78616.01590504474,wait_decode,1,81,0.0,78616.01590504474
78616.01590504474,exit_system,-1,81,0.0,78616.01590504474
79024.71677641242,init,-1,82,0.0,79024.71677641242
79024.71677641242,do_prefill,0,82,23.325572369649308,79048.04234878207
79048.04234878207,finish_prefill,0,82,0.0,79048.04234878207
79048.04234878207,first_token_visible,0,82,0.0,79048.04234878207
79048.04234878207,wait_handoff,0,82,0.0,79048.04234878207
79048.04234878207,do_handoff,0,82,0.0,79048.04234878207
79048.04234878207,finish_handoff,0,82,0.0,79048.04234878207
79048.04234878207,wait_decode,1,82,0.0,79048.04234878207
79048.04234878207,do_decode,1,82,4.5252346851775656,79052.56758346724
79052.56758346724,wait_decode,1,82,0.0,79052.56758346724
79052.56758346724,do_decode,1,82,4.525362288128235,79057.09294575537
79057.09294575537,wait_decode,1,82,0.0,79057.09294575537
79057.09294575537,do_decode,1,82,4.525489891078905,79061.61843564645
79061.61843564645,wait_decode,1,82,0.0,79061.61843564645
79061.61843564645,do_decode,1,82,4.525617494029575,79066.14405314048
79066.14405314048,wait_decode,1,82,0.0,79066.14405314048
79066.14405314048,do_decode,1,82,4.525745096980245,79070.66979823746
79070.66979823746,wait_decode,1,82,0.0,79070.66979823746
79070.66979823746,do_decode,1,82,4.525872699930915,79075.19567093739
79075.19567093739,wait_decode,1,82,0.0,79075.19567093739
79075.19567093739,do_decode,1,82,4.5260003028815845,79079.72167124027
79079.72167124027,wait_decode,1,82,0.0,79079.72167124027
79079.72167124027,do_decode,1,82,4.526127905817702,79084.24779914609
79084.24779914609,wait_decode,1,82,0.0,79084.24779914609
79084.24779914609,do_decode,1,82,4.526255508768372,79088.77405465486
79088.77405465486,wait_decode,1,82,0.0,79088.77405465486
79088.77405465486,exit_system,-1,82,0.0,79088.77405465486
79091.01417290345,init,-1,83,0.0,79091.01417290345
79091.01417290345,do_prefill,0,83,22.573937562090578,79113.58811046554
79113.58811046554,finish_prefill,0,83,0.0,79113.58811046554
79113.58811046554,first_token_visible,0,83,0.0,79113.58811046554
79113.58811046554,wait_handoff,0,83,0.0,79113.58811046554
79113.58811046554,do_handoff,0,83,0.0,79113.58811046554
79113.58811046554,finish_handoff,0,83,0.0,79113.58811046554
79113.58811046554,wait_decode,1,83,0.0,79113.58811046554
79113.58811046554,do_decode,1,83,4.516557684619329,79118.10466815016
79118.10466815016,wait_decode,1,83,0.0,79118.10466815016
79118.10466815016,do_decode,1,83,4.516685287569999,79122.62135343773
79122.62135343773,wait_decode,1,83,0.0,79122.62135343773
79122.62135343773,do_decode,1,83,4.516812890520669,79127.13816632825
79127.13816632825,wait_decode,1,83,0.0,79127.13816632825
79127.13816632825,do_decode,1,83,4.516940493471338,79131.65510682172
79131.65510682172,wait_decode,1,83,0.0,79131.65510682172
79131.65510682172,do_decode,1,83,4.517068096422008,79136.17217491815
79136.17217491815,wait_decode,1,83,0.0,79136.17217491815
79136.17217491815,do_decode,1,83,4.517195699372678,79140.68937061752
79140.68937061752,wait_decode,1,83,0.0,79140.68937061752
79140.68937061752,do_decode,1,83,4.517323302323348,79145.20669391984
79145.20669391984,wait_decode,1,83,0.0,79145.20669391984
79145.20669391984,do_decode,1,83,4.517450905274018,79149.72414482512
79149.72414482512,wait_decode,1,83,0.0,79149.72414482512
79149.72414482512,do_decode,1,83,4.5175785082246875,79154.24172333334
79154.24172333334,wait_decode,1,83,0.0,79154.24172333334
79154.24172333334,do_decode,1,83,4.5177061111608054,79158.7594294445
79158.7594294445,wait_decode,1,83,0.0,79158.7594294445
79158.7594294445,do_decode,1,83,4.517833714111475,79163.27726315861
79163.27726315861,wait_decode,1,83,0.0,79163.27726315861
79163.27726315861,do_decode,1,83,4.517961317062145,79167.79522447567
79167.79522447567,wait_decode,1,83,0.0,79167.79522447567
79167.79522447567,do_decode,1,83,4.518088920012815,79172.31331339569
79172.31331339569,wait_decode,1,83,0.0,79172.31331339569
79172.31331339569,exit_system,-1,83,0.0,79172.31331339569
80270.20370003379,init,-1,84,0.0,80270.20370003379
80270.20370003379,do_prefill,0,84,26.062342023011297,80296.2660420568
80296.2660420568,finish_prefill,0,84,0.0,80296.2660420568
80296.2660420568,first_token_visible,0,84,0.0,80296.2660420568
80296.2660420568,wait_handoff,0,84,0.0,80296.2660420568
80296.2660420568,do_handoff,0,84,0.0,80296.2660420568
80296.2660420568,finish_handoff,0,84,0.0,80296.2660420568
80296.2660420568,wait_decode,1,84,0.0,80296.2660420568
80296.2660420568,do_decode,1,84,4.555093775328714,80300.82113583213
80300.82113583213,wait_decode,1,84,0.0,80300.82113583213
80300.82113583213,do_decode,1,84,4.555221378279384,80305.3763572104
80305.3763572104,wait_decode,1,84,0.0,80305.3763572104
80305.3763572104,do_decode,1,84,4.555348981230054,80309.93170619164
80309.93170619164,wait_decode,1,84,0.0,80309.93170619164
80309.93170619164,do_decode,1,84,4.555476584180724,80314.48718277582
80314.48718277582,wait_decode,1,84,0.0,80314.48718277582
80314.48718277582,do_decode,1,84,4.555604187116842,80319.04278696293
80319.04278696293,wait_decode,1,84,0.0,80319.04278696293
80319.04278696293,do_decode,1,84,4.555731790067512,80323.598518753
80323.598518753,wait_decode,1,84,0.0,80323.598518753
80323.598518753,do_decode,1,84,4.555859393018181,80328.15437814602
80328.15437814602,wait_decode,1,84,0.0,80328.15437814602
80328.15437814602,do_decode,1,84,4.555986995968851,80332.71036514199
80332.71036514199,wait_decode,1,84,0.0,80332.71036514199
80332.71036514199,do_decode,1,84,4.556114598919521,80337.26647974091
80337.26647974091,wait_decode,1,84,0.0,80337.26647974091
80337.26647974091,do_decode,1,84,4.556242201870191,80341.82272194278
80341.82272194278,wait_decode,1,84,0.0,80341.82272194278
80341.82272194278,do_decode,1,84,4.556369804820861,80346.3790917476
80346.3790917476,wait_decode,1,84,0.0,80346.3790917476
80346.3790917476,do_decode,1,84,4.556497407771531,80350.93558915537
80350.93558915537,wait_decode,1,84,0.0,80350.93558915537
80350.93558915537,do_decode,1,84,4.5566250107222,80355.4922141661
80355.4922141661,wait_decode,1,84,0.0,80355.4922141661
80355.4922141661,do_decode,1,84,4.55675261367287,80360.04896677977
80360.04896677977,wait_decode,1,84,0.0,80360.04896677977
80360.04896677977,do_decode,1,84,4.55688021662354,80364.60584699639
80364.60584699639,wait_decode,1,84,0.0,80364.60584699639
80364.60584699639,do_decode,1,84,4.557007819559658,80369.16285481595
80369.16285481595,wait_decode,1,84,0.0,80369.16285481595
80369.16285481595,do_decode,1,84,4.557135422510328,80373.71999023846
80373.71999023846,wait_decode,1,84,0.0,80373.71999023846
80373.71999023846,do_decode,1,84,4.557263025460998,80378.27725326392
80378.27725326392,wait_decode,1,84,0.0,80378.27725326392
80378.27725326392,do_decode,1,84,4.557390628411667,80382.83464389233
80382.83464389233,wait_decode,1,84,0.0,80382.83464389233
80382.83464389233,do_decode,1,84,4.557518231362337,80387.3921621237
80387.3921621237,wait_decode,1,84,0.0,80387.3921621237
80387.3921621237,do_decode,1,84,4.557645834313007,80391.94980795801
80391.94980795801,wait_decode,1,84,0.0,80391.94980795801
80391.94980795801,do_decode,1,84,4.557773437263677,80396.50758139527
80396.50758139527,wait_decode,1,84,0.0,80396.50758139527
80396.50758139527,do_decode,1,84,4.557901040214347,80401.06548243549
80401.06548243549,wait_decode,1,84,0.0,80401.06548243549
80401.06548243549,do_decode,1,84,4.5580286431650165,80405.62351107865
80405.62351107865,wait_decode,1,84,0.0,80405.62351107865
80405.62351107865,do_decode,1,84,4.558156246115686,80410.18166732477
80410.18166732477,wait_decode,1,84,0.0,80410.18166732477
80410.18166732477,do_decode,1,84,4.558283849066356,80414.73995117383
80414.73995117383,wait_decode,1,84,0.0,80414.73995117383
80414.73995117383,do_decode,1,84,4.558411452002474,80419.29836262584
80419.29836262584,wait_decode,1,84,0.0,80419.29836262584
80419.29836262584,do_decode,1,84,4.558539054953144,80423.85690168079
80423.85690168079,wait_decode,1,84,0.0,80423.85690168079
80423.85690168079,do_decode,1,84,4.558666657903814,80428.41556833869
80428.41556833869,wait_decode,1,84,0.0,80428.41556833869
80428.41556833869,do_decode,1,84,4.558794260854484,80432.97436259955
80432.97436259955,wait_decode,1,84,0.0,80432.97436259955
80432.97436259955,do_decode,1,84,4.558921863805153,80437.53328446335
80437.53328446335,wait_decode,1,84,0.0,80437.53328446335
80437.53328446335,do_decode,1,84,4.559049466755823,80442.09233393011
80442.09233393011,wait_decode,1,84,0.0,80442.09233393011
80442.09233393011,do_decode,1,84,4.559177069706493,80446.65151099981
80446.65151099981,wait_decode,1,84,0.0,80446.65151099981
80446.65151099981,do_decode,1,84,4.559304672657163,80451.21081567247
80451.21081567247,wait_decode,1,84,0.0,80451.21081567247
80451.21081567247,do_decode,1,84,4.559432275607833,80455.77024794808
80455.77024794808,wait_decode,1,84,0.0,80455.77024794808
80455.77024794808,do_decode,1,84,4.5595598785585025,80460.32980782664
80460.32980782664,wait_decode,1,84,0.0,80460.32980782664
80460.32980782664,do_decode,1,84,4.559687481509172,80464.88949530815
80464.88949530815,wait_decode,1,84,0.0,80464.88949530815
80464.88949530815,do_decode,1,84,4.55981508444529,80469.44931039259
80469.44931039259,wait_decode,1,84,0.0,80469.44931039259
80469.44931039259,do_decode,1,84,4.55994268739596,80474.00925307999
80474.00925307999,wait_decode,1,84,0.0,80474.00925307999
80474.00925307999,do_decode,1,84,4.56007029034663,80478.56932337034
80478.56932337034,wait_decode,1,84,0.0,80478.56932337034
80478.56932337034,do_decode,1,84,4.5601978932973,80483.12952126363
80483.12952126363,wait_decode,1,84,0.0,80483.12952126363
80483.12952126363,do_decode,1,84,4.56032549624797,80487.68984675988
80487.68984675988,wait_decode,1,84,0.0,80487.68984675988
80487.68984675988,do_decode,1,84,4.560453099198639,80492.25029985908
80492.25029985908,wait_decode,1,84,0.0,80492.25029985908
80492.25029985908,do_decode,1,84,4.560580702149309,80496.81088056123
80496.81088056123,wait_decode,1,84,0.0,80496.81088056123
80496.81088056123,do_decode,1,84,4.560708305099979,80501.37158886633
80501.37158886633,wait_decode,1,84,0.0,80501.37158886633
80501.37158886633,exit_system,-1,84,0.0,80501.37158886633
81106.30124526442,init,-1,85,0.0,81106.30124526442
81106.30124526442,do_prefill,0,85,22.334971676536952,81128.63621694095
81128.63621694095,finish_prefill,0,85,0.0,81128.63621694095
81128.63621694095,first_token_visible,0,85,0.0,81128.63621694095
81128.63621694095,wait_handoff,0,85,0.0,81128.63621694095
81128.63621694095,do_handoff,0,85,0.0,81128.63621694095
81128.63621694095,finish_handoff,0,85,0.0,81128.63621694095
81128.63621694095,wait_decode,1,85,0.0,81128.63621694095
81128.63621694095,do_decode,1,85,4.513750419733697,81133.14996736069
81133.14996736069,wait_decode,1,85,0.0,81133.14996736069
81133.14996736069,do_decode,1,85,4.513878022684366,81137.66384538337
81137.66384538337,wait_decode,1,85,0.0,81137.66384538337
81137.66384538337,do_decode,1,85,4.514005625635036,81142.17785100901
81142.17785100901,wait_decode,1,85,0.0,81142.17785100901
81142.17785100901,do_decode,1,85,4.514133228585706,81146.6919842376
81146.6919842376,wait_decode,1,85,0.0,81146.6919842376
81146.6919842376,do_decode,1,85,4.514260831536376,81151.20624506913
81151.20624506913,wait_decode,1,85,0.0,81151.20624506913
81151.20624506913,do_decode,1,85,4.514388434487046,81155.72063350362
81155.72063350362,wait_decode,1,85,0.0,81155.72063350362
81155.72063350362,do_decode,1,85,4.514516037437716,81160.23514954105
81160.23514954105,wait_decode,1,85,0.0,81160.23514954105
81160.23514954105,do_decode,1,85,4.514643640388385,81164.74979318144
81164.74979318144,wait_decode,1,85,0.0,81164.74979318144
81164.74979318144,do_decode,1,85,4.514771243339055,81169.26456442478
81169.26456442478,wait_decode,1,85,0.0,81169.26456442478
81169.26456442478,do_decode,1,85,4.514898846275173,81173.77946327106
81173.77946327106,wait_decode,1,85,0.0,81173.77946327106
81173.77946327106,do_decode,1,85,4.515026449225843,81178.29448972028
81178.29448972028,wait_decode,1,85,0.0,81178.29448972028
81178.29448972028,do_decode,1,85,4.515154052176513,81182.80964377246
81182.80964377246,wait_decode,1,85,0.0,81182.80964377246
81182.80964377246,do_decode,1,85,4.515281655127183,81187.32492542759
81187.32492542759,wait_decode,1,85,0.0,81187.32492542759
81187.32492542759,do_decode,1,85,4.515409258077852,81191.84033468566
81191.84033468566,wait_decode,1,85,0.0,81191.84033468566
81191.84033468566,do_decode,1,85,4.515536861028522,81196.3558715467
81196.3558715467,wait_decode,1,85,0.0,81196.3558715467
81196.3558715467,do_decode,1,85,4.515664463979192,81200.87153601067
81200.87153601067,wait_decode,1,85,0.0,81200.87153601067
81200.87153601067,do_decode,1,85,4.515792066929862,81205.3873280776
81205.3873280776,wait_decode,1,85,0.0,81205.3873280776
81205.3873280776,do_decode,1,85,4.515919669880532,81209.90324774748
81209.90324774748,wait_decode,1,85,0.0,81209.90324774748
81209.90324774748,do_decode,1,85,4.5160472728312016,81214.41929502031
81214.41929502031,wait_decode,1,85,0.0,81214.41929502031
81214.41929502031,do_decode,1,85,4.516174875781871,81218.9354698961
81218.9354698961,wait_decode,1,85,0.0,81218.9354698961
81218.9354698961,do_decode,1,85,4.516302478717989,81223.45177237481
81223.45177237481,wait_decode,1,85,0.0,81223.45177237481
81223.45177237481,do_decode,1,85,4.516430081668659,81227.96820245648
81227.96820245648,wait_decode,1,85,0.0,81227.96820245648
81227.96820245648,do_decode,1,85,4.516557684619329,81232.4847601411
81232.4847601411,wait_decode,1,85,0.0,81232.4847601411
81232.4847601411,do_decode,1,85,4.516685287569999,81237.00144542867
81237.00144542867,wait_decode,1,85,0.0,81237.00144542867
81237.00144542867,do_decode,1,85,4.516812890520669,81241.51825831919
81241.51825831919,wait_decode,1,85,0.0,81241.51825831919
81241.51825831919,do_decode,1,85,4.516940493471338,81246.03519881266
81246.03519881266,wait_decode,1,85,0.0,81246.03519881266
81246.03519881266,do_decode,1,85,4.517068096422008,81250.55226690909
81250.55226690909,wait_decode,1,85,0.0,81250.55226690909
81250.55226690909,do_decode,1,85,4.517195699372678,81255.06946260846
81255.06946260846,wait_decode,1,85,0.0,81255.06946260846
81255.06946260846,do_decode,1,85,4.517323302323348,81259.58678591078
81259.58678591078,wait_decode,1,85,0.0,81259.58678591078
81259.58678591078,do_decode,1,85,4.517450905274018,81264.10423681606
81264.10423681606,wait_decode,1,85,0.0,81264.10423681606
81264.10423681606,exit_system,-1,85,0.0,81264.10423681606
81414.71608513626,init,-1,86,0.0,81414.71608513626
81414.71608513626,do_prefill,0,86,25.57801803291659,81440.29410316917
81440.29410316917,finish_prefill,0,86,0.0,81440.29410316917
81440.29410316917,first_token_visible,0,86,0.0,81440.29410316917
81440.29410316917,wait_handoff,0,86,0.0,81440.29410316917
81440.29410316917,do_handoff,0,86,0.0,81440.29410316917
81440.29410316917,finish_handoff,0,86,0.0,81440.29410316917
81440.29410316917,wait_decode,1,86,0.0,81440.29410316917
81440.29410316917,do_decode,1,86,4.549989657345577,81444.84409282652
81444.84409282652,wait_decode,1,86,0.0,81444.84409282652
81444.84409282652,do_decode,1,86,4.550117260296247,81449.39421008682
81449.39421008682,wait_decode,1,86,0.0,81449.39421008682
81449.39421008682,do_decode,1,86,4.550244863246917,81453.94445495006
81453.94445495006,wait_decode,1,86,0.0,81453.94445495006
81453.94445495006,do_decode,1,86,4.550372466197587,81458.49482741626
81458.49482741626,wait_decode,1,86,0.0,81458.49482741626
81458.49482741626,do_decode,1,86,4.550500069148256,81463.04532748541
81463.04532748541,wait_decode,1,86,0.0,81463.04532748541
81463.04532748541,do_decode,1,86,4.550627672098926,81467.5959551575
81467.5959551575,wait_decode,1,86,0.0,81467.5959551575
81467.5959551575,do_decode,1,86,4.550755275049596,81472.14671043256
81472.14671043256,wait_decode,1,86,0.0,81472.14671043256
81472.14671043256,do_decode,1,86,4.550882878000266,81476.69759331056
81476.69759331056,wait_decode,1,86,0.0,81476.69759331056
81476.69759331056,do_decode,1,86,4.551010480950936,81481.24860379151
81481.24860379151,wait_decode,1,86,0.0,81481.24860379151
81481.24860379151,do_decode,1,86,4.551138083901606,81485.79974187541
81485.79974187541,wait_decode,1,86,0.0,81485.79974187541
81485.79974187541,do_decode,1,86,4.551265686852275,81490.35100756226
81490.35100756226,wait_decode,1,86,0.0,81490.35100756226
81490.35100756226,do_decode,1,86,4.551393289788393,81494.90240085205
81494.90240085205,wait_decode,1,86,0.0,81494.90240085205
81494.90240085205,do_decode,1,86,4.551520892739063,81499.45392174479
81499.45392174479,wait_decode,1,86,0.0,81499.45392174479
81499.45392174479,do_decode,1,86,4.551648495689733,81504.00557024048
81504.00557024048,wait_decode,1,86,0.0,81504.00557024048
81504.00557024048,do_decode,1,86,4.551776098640403,81508.55734633912
81508.55734633912,wait_decode,1,86,0.0,81508.55734633912
81508.55734633912,do_decode,1,86,4.551903701591073,81513.10925004071
81513.10925004071,wait_decode,1,86,0.0,81513.10925004071
81513.10925004071,do_decode,1,86,4.552031304541742,81517.66128134525
81517.66128134525,wait_decode,1,86,0.0,81517.66128134525
81517.66128134525,do_decode,1,86,4.552158907492412,81522.21344025274
81522.21344025274,wait_decode,1,86,0.0,81522.21344025274
81522.21344025274,do_decode,1,86,4.552286510443082,81526.76572676319
81526.76572676319,wait_decode,1,86,0.0,81526.76572676319
81526.76572676319,do_decode,1,86,4.552414113393752,81531.31814087658
81531.31814087658,wait_decode,1,86,0.0,81531.31814087658
81531.31814087658,do_decode,1,86,4.552541716344422,81535.87068259293
81535.87068259293,wait_decode,1,86,0.0,81535.87068259293
81535.87068259293,do_decode,1,86,4.5526693192950916,81540.42335191222
81540.42335191222,wait_decode,1,86,0.0,81540.42335191222
81540.42335191222,do_decode,1,86,4.5527969222312095,81544.97614883445
81544.97614883445,wait_decode,1,86,0.0,81544.97614883445
81544.97614883445,do_decode,1,86,4.552924525181879,81549.52907335963
81549.52907335963,wait_decode,1,86,0.0,81549.52907335963
81549.52907335963,do_decode,1,86,4.553052128132549,81554.08212548777
81554.08212548777,wait_decode,1,86,0.0,81554.08212548777
81554.08212548777,do_decode,1,86,4.553179731083219,81558.63530521885
81558.63530521885,wait_decode,1,86,0.0,81558.63530521885
81558.63530521885,do_decode,1,86,4.553307334033889,81563.18861255288
81563.18861255288,wait_decode,1,86,0.0,81563.18861255288
81563.18861255288,do_decode,1,86,4.553434936984559,81567.74204748987
81567.74204748987,wait_decode,1,86,0.0,81567.74204748987
81567.74204748987,do_decode,1,86,4.553562539935228,81572.2956100298
