start_time,event_type,worker_id,req_id,duration,end_time
39223.23700216639,wait_decode,1,56,0.0,39223.23700216639
39223.23700216639,do_decode,1,56,9.177262299752329,39232.41426446614
39232.41426446614,wait_decode,1,56,0.0,39232.41426446614
39232.41426446614,do_decode,1,56,9.178489918092964,39241.59275438423
39241.59275438423,wait_decode,1,56,0.0,39241.59275438423
39241.59275438423,do_decode,1,56,9.1797175364336,39250.77247192067
39250.77247192067,wait_decode,1,56,0.0,39250.77247192067
39250.77247192067,do_decode,1,56,9.180945154774236,39259.95341707544
39259.95341707544,wait_decode,1,56,0.0,39259.95341707544
39259.95341707544,do_decode,1,56,9.182172773114871,39269.135589848556
39269.135589848556,wait_decode,1,56,0.0,39269.135589848556
39269.135589848556,do_decode,1,56,9.183400391448231,39278.318990240004
39278.318990240004,wait_decode,1,56,0.0,39278.318990240004
39278.318990240004,do_decode,1,56,9.184628009788867,39287.50361824979
39287.50361824979,wait_decode,1,56,0.0,39287.50361824979
39287.50361824979,do_decode,1,56,9.185855628129502,39296.68947387792
39296.68947387792,wait_decode,1,56,0.0,39296.68947387792
39296.68947387792,do_decode,1,56,9.187083246470138,39305.87655712439
39305.87655712439,wait_decode,1,56,0.0,39305.87655712439
39305.87655712439,do_decode,1,56,9.188310864803498,39315.0648679892
39315.0648679892,wait_decode,1,56,0.0,39315.0648679892
39315.0648679892,do_decode,1,56,9.189538483144133,39324.25440647234
39324.25440647234,wait_decode,1,56,0.0,39324.25440647234
39324.25440647234,do_decode,1,56,9.190766101484769,39333.445172573825
39333.445172573825,wait_decode,1,56,0.0,39333.445172573825
39333.445172573825,do_decode,1,56,9.191993719825405,39342.63716629365
39342.63716629365,wait_decode,1,56,0.0,39342.63716629365
39342.63716629365,do_decode,1,56,9.193221338158764,39351.83038763181
39351.83038763181,wait_decode,1,56,0.0,39351.83038763181
39351.83038763181,do_decode,1,56,9.1944489564994,39361.02483658831
39361.02483658831,wait_decode,1,56,0.0,39361.02483658831
39361.02483658831,do_decode,1,56,9.195676574840036,39370.22051316315
39370.22051316315,wait_decode,1,56,0.0,39370.22051316315
39370.22051316315,do_decode,1,56,9.196904193180671,39379.41741735633
39379.41741735633,wait_decode,1,56,0.0,39379.41741735633
39379.41741735633,do_decode,1,56,9.198131811521307,39388.61554916785
39388.61554916785,wait_decode,1,56,0.0,39388.61554916785
39388.61554916785,do_decode,1,56,9.199359429854667,39397.814908597706
39397.814908597706,wait_decode,1,56,0.0,39397.814908597706
39397.814908597706,do_decode,1,56,9.200587048195302,39407.0154956459
39407.0154956459,wait_decode,1,56,0.0,39407.0154956459
39407.0154956459,do_decode,1,56,9.201814666535938,39416.21731031244
39416.21731031244,wait_decode,1,56,0.0,39416.21731031244
39416.21731031244,do_decode,1,56,9.203042284876574,39425.42035259731
39425.42035259731,wait_decode,1,56,0.0,39425.42035259731
39425.42035259731,do_decode,1,56,9.204269903209934,39434.62462250052
39434.62462250052,wait_decode,1,56,0.0,39434.62462250052
39434.62462250052,do_decode,1,56,9.20549752155057,39443.830120022074
39443.830120022074,wait_decode,1,56,0.0,39443.830120022074
39443.830120022074,do_decode,1,56,9.206725139891205,39453.036845161965
39453.036845161965,wait_decode,1,56,0.0,39453.036845161965
39453.036845161965,do_decode,1,56,9.20795275823184,39462.2447979202
39462.2447979202,wait_decode,1,56,0.0,39462.2447979202
39462.2447979202,do_decode,1,56,9.209180376572476,39471.45397829677
39471.45397829677,wait_decode,1,56,0.0,39471.45397829677
39471.45397829677,do_decode,1,56,9.210407994905836,39480.664386291675
39480.664386291675,wait_decode,1,56,0.0,39480.664386291675
39480.664386291675,do_decode,1,56,9.211635613246472,39489.87602190492
39489.87602190492,wait_decode,1,56,0.0,39489.87602190492
39489.87602190492,do_decode,1,56,9.212863231587107,39499.08888513651
39499.08888513651,wait_decode,1,56,0.0,39499.08888513651
39499.08888513651,do_decode,1,56,9.214090849927743,39508.30297598644
39508.30297598644,wait_decode,1,56,0.0,39508.30297598644
39508.30297598644,do_decode,1,56,9.215318468261103,39517.5182944547
39517.5182944547,wait_decode,1,56,0.0,39517.5182944547
39517.5182944547,do_decode,1,56,9.216546086601738,39526.7348405413
39526.7348405413,wait_decode,1,56,0.0,39526.7348405413
39526.7348405413,do_decode,1,56,9.217773704942374,39535.95261424624
39535.95261424624,wait_decode,1,56,0.0,39535.95261424624
39535.95261424624,do_decode,1,56,9.21900132328301,39545.171615569525
39545.171615569525,wait_decode,1,56,0.0,39545.171615569525
39545.171615569525,do_decode,1,56,9.220228941623645,39554.39184451115
39554.39184451115,wait_decode,1,56,0.0,39554.39184451115
39554.39184451115,do_decode,1,56,9.221456559957005,39563.613301071106
39563.613301071106,wait_decode,1,56,0.0,39563.613301071106
39563.613301071106,do_decode,1,56,9.22268417829764,39572.8359852494
39572.8359852494,wait_decode,1,56,0.0,39572.8359852494
39572.8359852494,do_decode,1,56,9.223911796638276,39582.05989704604
39582.05989704604,wait_decode,1,56,0.0,39582.05989704604
39582.05989704604,do_decode,1,56,9.225139414978912,39591.28503646102
39591.28503646102,wait_decode,1,56,0.0,39591.28503646102
39591.28503646102,do_decode,1,56,9.226367033312272,39600.51140349433
39600.51140349433,wait_decode,1,56,0.0,39600.51140349433
39600.51140349433,do_decode,1,56,9.227594651652907,39609.738998145986
39609.738998145986,wait_decode,1,56,0.0,39609.738998145986
39609.738998145986,do_decode,1,56,9.228822269993543,39618.96782041598
39618.96782041598,wait_decode,1,56,0.0,39618.96782041598
39618.96782041598,do_decode,1,56,9.230049888334179,39628.19787030431
39628.19787030431,wait_decode,1,56,0.0,39628.19787030431
39628.19787030431,do_decode,1,56,9.231277506674815,39637.42914781099
39637.42914781099,wait_decode,1,56,0.0,39637.42914781099
39637.42914781099,do_decode,1,56,9.232505125008174,39646.661652935996
39646.661652935996,wait_decode,1,56,0.0,39646.661652935996
39646.661652935996,do_decode,1,56,9.23373274334881,39655.895385679345
39655.895385679345,wait_decode,1,56,0.0,39655.895385679345
39655.895385679345,do_decode,1,56,9.234960361689446,39665.130346041034
39665.130346041034,wait_decode,1,56,0.0,39665.130346041034
39665.130346041034,do_decode,1,56,9.236187980030081,39674.366534021065
39674.366534021065,wait_decode,1,56,0.0,39674.366534021065
39674.366534021065,do_decode,1,56,9.237415598363441,39683.60394961943
39683.60394961943,wait_decode,1,56,0.0,39683.60394961943
39683.60394961943,do_decode,1,56,9.238643216704077,39692.84259283613
39692.84259283613,wait_decode,1,56,0.0,39692.84259283613
39692.84259283613,do_decode,1,56,9.239870835044712,39702.08246367118
39702.08246367118,wait_decode,1,56,0.0,39702.08246367118
39702.08246367118,do_decode,1,56,9.241098453385348,39711.32356212456
39711.32356212456,wait_decode,1,56,0.0,39711.32356212456
39711.32356212456,do_decode,1,56,9.242326071725984,39720.56588819629
39720.56588819629,wait_decode,1,56,0.0,39720.56588819629
39720.56588819629,do_decode,1,56,9.243553690059343,39729.80944188635
39729.80944188635,wait_decode,1,56,0.0,39729.80944188635
39729.80944188635,do_decode,1,56,9.244781308399979,39739.05422319475
39739.05422319475,wait_decode,1,56,0.0,39739.05422319475
39739.05422319475,do_decode,1,56,9.246008926740615,39748.30023212149
39748.30023212149,wait_decode,1,56,0.0,39748.30023212149
39748.30023212149,do_decode,1,56,9.24723654508125,39757.54746866657
39757.54746866657,wait_decode,1,56,0.0,39757.54746866657
39757.54746866657,do_decode,1,56,9.24846416341461,39766.795932829984
39766.795932829984,wait_decode,1,56,0.0,39766.795932829984
39766.795932829984,do_decode,1,56,9.249691781755246,39776.04562461174
39776.04562461174,wait_decode,1,56,0.0,39776.04562461174
39776.04562461174,do_decode,1,56,9.425987185779377,39785.47161179752
39785.47161179752,wait_decode,1,56,0.0,39785.47161179752
39785.47161179752,do_decode,1,56,9.427390178170754,39794.89900197569
39794.89900197569,wait_decode,1,56,0.0,39794.89900197569
39794.89900197569,do_decode,1,56,9.428793170554854,39804.327795146244
39804.327795146244,wait_decode,1,56,0.0,39804.327795146244
39804.327795146244,do_decode,1,56,9.430196162946231,39813.75799130919
39813.75799130919,wait_decode,1,56,0.0,39813.75799130919
39813.75799130919,do_decode,1,56,9.431599155330332,39823.18959046452
39823.18959046452,wait_decode,1,56,0.0,39823.18959046452
39823.18959046452,do_decode,1,56,9.433002147721709,39832.62259261224
39832.62259261224,wait_decode,1,56,0.0,39832.62259261224
39832.62259261224,do_decode,1,56,9.43440514010581,39842.05699775235
39842.05699775235,wait_decode,1,56,0.0,39842.05699775235
39842.05699775235,do_decode,1,56,9.435808132497186,39851.492805884845
39851.492805884845,wait_decode,1,56,0.0,39851.492805884845
39851.492805884845,do_decode,1,56,9.437211124881287,39860.93001700973
39860.93001700973,wait_decode,1,56,0.0,39860.93001700973
39860.93001700973,do_decode,1,56,9.438614117265388,39870.36863112699
39870.36863112699,wait_decode,1,56,0.0,39870.36863112699
39870.36863112699,do_decode,1,56,9.440017109656765,39879.80864823665
39879.80864823665,wait_decode,1,56,0.0,39879.80864823665
39879.80864823665,do_decode,1,56,9.441420102040865,39889.25006833869
39889.25006833869,wait_decode,1,56,0.0,39889.25006833869
39889.25006833869,do_decode,1,56,9.442823094432242,39898.69289143312
39898.69289143312,wait_decode,1,56,0.0,39898.69289143312
39898.69289143312,do_decode,1,56,9.444226086816343,39908.13711751994
39908.13711751994,wait_decode,1,56,0.0,39908.13711751994
39908.13711751994,do_decode,1,56,9.44562907920772,39917.582746599146
39917.582746599146,wait_decode,1,56,0.0,39917.582746599146
39917.582746599146,do_decode,1,56,9.44703207159182,39927.02977867074
39927.02977867074,wait_decode,1,56,0.0,39927.02977867074
39927.02977867074,do_decode,1,56,9.448435063983197,39936.47821373472
39936.47821373472,wait_decode,1,56,0.0,39936.47821373472
39936.47821373472,do_decode,1,56,9.449838056367298,39945.92805179109
39945.92805179109,wait_decode,1,56,0.0,39945.92805179109
39945.92805179109,do_decode,1,56,9.212687857536366,39955.140739648625
39955.140739648625,wait_decode,1,56,0.0,39955.140739648625
39955.140739648625,do_decode,1,56,9.213915475877002,39964.3546551245
39964.3546551245,wait_decode,1,56,0.0,39964.3546551245
39964.3546551245,do_decode,1,56,9.215143094217638,39973.56979821872
39973.56979821872,wait_decode,1,56,0.0,39973.56979821872
39973.56979821872,do_decode,1,56,9.373901093400491,39982.94369931212
39982.94369931212,wait_decode,1,56,0.0,39982.94369931212
39982.94369931212,do_decode,1,56,9.375304085784592,39992.319003397904
39992.319003397904,wait_decode,1,56,0.0,39992.319003397904
39992.319003397904,do_decode,1,56,9.376707078175968,40001.69571047608
40001.69571047608,wait_decode,1,56,0.0,40001.69571047608
40001.69571047608,do_decode,1,56,9.37811007056007,40011.07382054664
40011.07382054664,wait_decode,1,56,0.0,40011.07382054664
40011.07382054664,do_decode,1,56,9.379513062951446,40020.45333360959
40020.45333360959,wait_decode,1,56,0.0,40020.45333360959
40020.45333360959,do_decode,1,56,9.380916055335547,40029.83424966493
40029.83424966493,wait_decode,1,56,0.0,40029.83424966493
40029.83424966493,exit_system,-1,56,0.0,40029.83424966493
39722.47542231984,init,-1,57,0.0,39722.47542231984
39722.47542231984,do_prefill,0,57,51.332708339563396,39773.8081306594
39773.8081306594,finish_prefill,0,57,0.0,39773.8081306594
39773.8081306594,first_token_visible,0,57,0.0,39773.8081306594
39773.8081306594,wait_handoff,0,57,0.0,39773.8081306594
39773.8081306594,do_handoff,0,57,0.0,39773.8081306594
39773.8081306594,finish_handoff,0,57,0.0,39773.8081306594
39773.8081306594,wait_decode,1,57,2.237493952336081,39776.04562461174
39776.04562461174,do_decode,1,57,9.425987185779377,39785.47161179752
39785.47161179752,wait_decode,1,57,0.0,39785.47161179752
39785.47161179752,do_decode,1,57,9.427390178170754,39794.89900197569
39794.89900197569,wait_decode,1,57,0.0,39794.89900197569
39794.89900197569,do_decode,1,57,9.428793170554854,39804.327795146244
39804.327795146244,wait_decode,1,57,0.0,39804.327795146244
39804.327795146244,do_decode,1,57,9.430196162946231,39813.75799130919
39813.75799130919,wait_decode,1,57,0.0,39813.75799130919
39813.75799130919,do_decode,1,57,9.431599155330332,39823.18959046452
39823.18959046452,wait_decode,1,57,0.0,39823.18959046452
39823.18959046452,do_decode,1,57,9.433002147721709,39832.62259261224
39832.62259261224,wait_decode,1,57,0.0,39832.62259261224
39832.62259261224,do_decode,1,57,9.43440514010581,39842.05699775235
39842.05699775235,wait_decode,1,57,0.0,39842.05699775235
39842.05699775235,do_decode,1,57,9.435808132497186,39851.492805884845
39851.492805884845,wait_decode,1,57,0.0,39851.492805884845
39851.492805884845,do_decode,1,57,9.437211124881287,39860.93001700973
39860.93001700973,wait_decode,1,57,0.0,39860.93001700973
39860.93001700973,do_decode,1,57,9.438614117265388,39870.36863112699
39870.36863112699,wait_decode,1,57,0.0,39870.36863112699
39870.36863112699,do_decode,1,57,9.440017109656765,39879.80864823665
39879.80864823665,wait_decode,1,57,0.0,39879.80864823665
39879.80864823665,do_decode,1,57,9.441420102040865,39889.25006833869
39889.25006833869,wait_decode,1,57,0.0,39889.25006833869
39889.25006833869,do_decode,1,57,9.442823094432242,39898.69289143312
39898.69289143312,wait_decode,1,57,0.0,39898.69289143312
39898.69289143312,do_decode,1,57,9.444226086816343,39908.13711751994
39908.13711751994,wait_decode,1,57,0.0,39908.13711751994
39908.13711751994,do_decode,1,57,9.44562907920772,39917.582746599146
39917.582746599146,wait_decode,1,57,0.0,39917.582746599146
39917.582746599146,do_decode,1,57,9.44703207159182,39927.02977867074
39927.02977867074,wait_decode,1,57,0.0,39927.02977867074
39927.02977867074,do_decode,1,57,9.448435063983197,39936.47821373472
39936.47821373472,wait_decode,1,57,0.0,39936.47821373472
39936.47821373472,do_decode,1,57,9.449838056367298,39945.92805179109
39945.92805179109,wait_decode,1,57,0.0,39945.92805179109
39945.92805179109,do_decode,1,57,9.212687857536366,39955.140739648625
39955.140739648625,wait_decode,1,57,0.0,39955.140739648625
39955.140739648625,do_decode,1,57,9.213915475877002,39964.3546551245
39964.3546551245,wait_decode,1,57,0.0,39964.3546551245
39964.3546551245,do_decode,1,57,9.215143094217638,39973.56979821872
39973.56979821872,wait_decode,1,57,0.0,39973.56979821872
39973.56979821872,do_decode,1,57,9.373901093400491,39982.94369931212
39982.94369931212,wait_decode,1,57,0.0,39982.94369931212
39982.94369931212,do_decode,1,57,9.375304085784592,39992.319003397904
39992.319003397904,wait_decode,1,57,0.0,39992.319003397904
39992.319003397904,do_decode,1,57,9.376707078175968,40001.69571047608
40001.69571047608,wait_decode,1,57,0.0,40001.69571047608
40001.69571047608,do_decode,1,57,9.37811007056007,40011.07382054664
40011.07382054664,wait_decode,1,57,0.0,40011.07382054664
40011.07382054664,do_decode,1,57,9.379513062951446,40020.45333360959
40020.45333360959,wait_decode,1,57,0.0,40020.45333360959
40020.45333360959,do_decode,1,57,9.380916055335547,40029.83424966493
40029.83424966493,wait_decode,1,57,0.0,40029.83424966493
40029.83424966493,do_decode,1,57,9.240221583138919,40039.07447124807
40039.07447124807,wait_decode,1,57,0.0,40039.07447124807
40039.07447124807,do_decode,1,57,9.241449201479554,40048.315920449546
40048.315920449546,wait_decode,1,57,0.0,40048.315920449546
40048.315920449546,do_decode,1,57,9.24267681982019,40057.558597269366
40057.558597269366,wait_decode,1,57,0.0,40057.558597269366
40057.558597269366,do_decode,1,57,9.243904438160826,40066.80250170753
40066.80250170753,wait_decode,1,57,0.0,40066.80250170753
40066.80250170753,do_decode,1,57,9.245132056494185,40076.04763376402
40076.04763376402,wait_decode,1,57,0.0,40076.04763376402
40076.04763376402,do_decode,1,57,9.246359674834821,40085.293993438856
40085.293993438856,wait_decode,1,57,0.0,40085.293993438856
40085.293993438856,do_decode,1,57,9.247587293175457,40094.54158073203
40094.54158073203,wait_decode,1,57,0.0,40094.54158073203
40094.54158073203,do_decode,1,57,9.248814911516092,40103.79039564355
40103.79039564355,wait_decode,1,57,0.0,40103.79039564355
40103.79039564355,do_decode,1,57,9.250042529856728,40113.040438173404
40113.040438173404,wait_decode,1,57,0.0,40113.040438173404
40113.040438173404,do_decode,1,57,9.251270148190088,40122.291708321594
40122.291708321594,wait_decode,1,57,0.0,40122.291708321594
40122.291708321594,do_decode,1,57,9.252497766530723,40131.544206088125
40131.544206088125,wait_decode,1,57,0.0,40131.544206088125
40131.544206088125,do_decode,1,57,9.105665202645469,40140.64987129077
40140.64987129077,wait_decode,1,57,0.0,40140.64987129077
40140.64987129077,do_decode,1,57,9.106717446935363,40149.756588737706
40149.756588737706,wait_decode,1,57,0.0,40149.756588737706
40149.756588737706,do_decode,1,57,9.107769691225258,40158.86435842893
40158.86435842893,wait_decode,1,57,0.0,40158.86435842893
40158.86435842893,do_decode,1,57,9.108821935515152,40167.973180364446
40167.973180364446,wait_decode,1,57,0.0,40167.973180364446
40167.973180364446,do_decode,1,57,9.109874179805047,40177.08305454425
40177.08305454425,wait_decode,1,57,0.0,40177.08305454425
40177.08305454425,do_decode,1,57,9.110926424094941,40186.193980968346
40186.193980968346,wait_decode,1,57,0.0,40186.193980968346
40186.193980968346,do_decode,1,57,9.111978668384836,40195.30595963673
40195.30595963673,wait_decode,1,57,0.0,40195.30595963673
40195.30595963673,do_decode,1,57,9.11303091267473,40204.418990549406
40204.418990549406,wait_decode,1,57,0.0,40204.418990549406
40204.418990549406,do_decode,1,57,9.114083156964625,40213.53307370637
40213.53307370637,wait_decode,1,57,0.0,40213.53307370637
40213.53307370637,do_decode,1,57,9.11513540125452,40222.648209107625
40222.648209107625,wait_decode,1,57,0.0,40222.648209107625
40222.648209107625,do_decode,1,57,9.11618764555169,40231.76439675318
40231.76439675318,wait_decode,1,57,0.0,40231.76439675318
40231.76439675318,do_decode,1,57,9.117239889841585,40240.88163664302
40240.88163664302,wait_decode,1,57,0.0,40240.88163664302
40240.88163664302,do_decode,1,57,9.11829213413148,40249.99992877715
40249.99992877715,wait_decode,1,57,0.0,40249.99992877715
40249.99992877715,do_decode,1,57,9.119344378421374,40259.11927315557
40259.11927315557,wait_decode,1,57,0.0,40259.11927315557
40259.11927315557,do_decode,1,57,9.120396622711269,40268.23966977828
40268.23966977828,wait_decode,1,57,0.0,40268.23966977828
40268.23966977828,do_decode,1,57,9.121448867001163,40277.36111864528
40277.36111864528,wait_decode,1,57,0.0,40277.36111864528
40277.36111864528,do_decode,1,57,9.122501111291058,40286.483619756575
40286.483619756575,wait_decode,1,57,0.0,40286.483619756575
40286.483619756575,do_decode,1,57,9.123553355580952,40295.607173112156
40295.607173112156,wait_decode,1,57,0.0,40295.607173112156
40295.607173112156,do_decode,1,57,9.124605599870847,40304.73177871203
40304.73177871203,wait_decode,1,57,0.0,40304.73177871203
40304.73177871203,do_decode,1,57,9.125657844160742,40313.85743655619
40313.85743655619,wait_decode,1,57,0.0,40313.85743655619
40313.85743655619,do_decode,1,57,9.126710088450636,40322.98414664464
40322.98414664464,wait_decode,1,57,0.0,40322.98414664464
40322.98414664464,do_decode,1,57,9.127762332747807,40332.111908977386
40332.111908977386,wait_decode,1,57,0.0,40332.111908977386
40332.111908977386,do_decode,1,57,9.128814577037701,40341.24072355442
40341.24072355442,wait_decode,1,57,0.0,40341.24072355442
40341.24072355442,do_decode,1,57,9.129866821327596,40350.37059037575
40350.37059037575,wait_decode,1,57,0.0,40350.37059037575
40350.37059037575,do_decode,1,57,9.13091906561749,40359.50150944137
40359.50150944137,wait_decode,1,57,0.0,40359.50150944137
40359.50150944137,do_decode,1,57,9.131971309907385,40368.633480751276
40368.633480751276,wait_decode,1,57,0.0,40368.633480751276
40368.633480751276,do_decode,1,57,9.13302355419728,40377.76650430547
40377.76650430547,wait_decode,1,57,0.0,40377.76650430547
40377.76650430547,do_decode,1,57,9.134075798487174,40386.90058010396
40386.90058010396,wait_decode,1,57,0.0,40386.90058010396
40386.90058010396,do_decode,1,57,9.308442087982257,40396.20902219194
40396.20902219194,wait_decode,1,57,0.0,40396.20902219194
40396.20902219194,do_decode,1,57,9.309669706322893,40405.518691898265
40405.518691898265,wait_decode,1,57,0.0,40405.518691898265
40405.518691898265,do_decode,1,57,9.310897324656253,40414.82958922292
40414.82958922292,wait_decode,1,57,0.0,40414.82958922292
40414.82958922292,do_decode,1,57,9.312124942996888,40424.14171416592
40424.14171416592,wait_decode,1,57,0.0,40424.14171416592
40424.14171416592,do_decode,1,57,9.313352561337524,40433.455066727256
40433.455066727256,wait_decode,1,57,0.0,40433.455066727256
40433.455066727256,do_decode,1,57,9.31458017967816,40442.769646906934
40442.769646906934,wait_decode,1,57,0.0,40442.769646906934
40442.769646906934,do_decode,1,57,9.31580779801152,40452.085454704946
40452.085454704946,wait_decode,1,57,0.0,40452.085454704946
40452.085454704946,do_decode,1,57,9.317035416352155,40461.4024901213
40461.4024901213,wait_decode,1,57,0.0,40461.4024901213
40461.4024901213,do_decode,1,57,9.31826303469279,40470.72075315599
40470.72075315599,wait_decode,1,57,0.0,40470.72075315599
40470.72075315599,do_decode,1,57,9.319490653033426,40480.040243809024
40480.040243809024,wait_decode,1,57,0.0,40480.040243809024
40480.040243809024,do_decode,1,57,9.320718271374062,40489.3609620804
40489.3609620804,wait_decode,1,57,0.0,40489.3609620804
40489.3609620804,do_decode,1,57,9.321945889707422,40498.682907970106
40498.682907970106,wait_decode,1,57,0.0,40498.682907970106
40498.682907970106,do_decode,1,57,9.323173508048058,40508.006081478154
40508.006081478154,wait_decode,1,57,0.0,40508.006081478154
40508.006081478154,do_decode,1,57,9.324401126388693,40517.33048260454
40517.33048260454,wait_decode,1,57,0.0,40517.33048260454
40517.33048260454,do_decode,1,57,9.325628744729329,40526.65611134927
40526.65611134927,wait_decode,1,57,0.0,40526.65611134927
40526.65611134927,do_decode,1,57,9.326856363062689,40535.982967712334
40535.982967712334,wait_decode,1,57,0.0,40535.982967712334
40535.982967712334,do_decode,1,57,9.328083981403324,40545.31105169374
40545.31105169374,wait_decode,1,57,0.0,40545.31105169374
40545.31105169374,do_decode,1,57,9.32931159974396,40554.64036329348
40554.64036329348,wait_decode,1,57,0.0,40554.64036329348
40554.64036329348,do_decode,1,57,9.330539218084596,40563.970902511566
40563.970902511566,wait_decode,1,57,0.0,40563.970902511566
40563.970902511566,do_decode,1,57,9.331766836417955,40573.302669347984
40573.302669347984,wait_decode,1,57,0.0,40573.302669347984
40573.302669347984,do_decode,1,57,9.493856942521234,40582.796526290505
40582.796526290505,wait_decode,1,57,0.0,40582.796526290505
40582.796526290505,do_decode,1,57,9.49525993491261,40592.29178622542
40592.29178622542,wait_decode,1,57,0.0,40592.29178622542
40592.29178622542,do_decode,1,57,9.496662927296711,40601.788449152715
40601.788449152715,wait_decode,1,57,0.0,40601.788449152715
40601.788449152715,do_decode,1,57,9.498065919688088,40611.2865150724
40611.2865150724,wait_decode,1,57,0.0,40611.2865150724
40611.2865150724,do_decode,1,57,9.499468912072189,40620.785983984475
40620.785983984475,wait_decode,1,57,0.0,40620.785983984475
40620.785983984475,do_decode,1,57,9.500871904463565,40630.28685588894
40630.28685588894,wait_decode,1,57,0.0,40630.28685588894
40630.28685588894,do_decode,1,57,9.502274896847666,40639.789130785786
40639.789130785786,wait_decode,1,57,0.0,40639.789130785786
40639.789130785786,do_decode,1,57,9.503677889239043,40649.292808675025
40649.292808675025,wait_decode,1,57,0.0,40649.292808675025
40649.292808675025,do_decode,1,57,9.505080881623144,40658.79788955665
40658.79788955665,wait_decode,1,57,0.0,40658.79788955665
40658.79788955665,do_decode,1,57,9.506483874007245,40668.304373430656
40668.304373430656,wait_decode,1,57,0.0,40668.304373430656
40668.304373430656,do_decode,1,57,9.507886866398621,40677.812260297054
40677.812260297054,wait_decode,1,57,0.0,40677.812260297054
40677.812260297054,do_decode,1,57,9.509289858782722,40687.32155015584
40687.32155015584,wait_decode,1,57,0.0,40687.32155015584
40687.32155015584,do_decode,1,57,9.659279155544937,40696.98082931138
40696.98082931138,wait_decode,1,57,0.0,40696.98082931138
40696.98082931138,do_decode,1,57,9.660857521979779,40706.64168683336
40706.64168683336,wait_decode,1,57,0.0,40706.64168683336
40706.64168683336,do_decode,1,57,9.66243588841462,40716.30412272178
40716.30412272178,wait_decode,1,57,0.0,40716.30412272178
40716.30412272178,do_decode,1,57,9.664014254856738,40725.96813697663
40725.96813697663,wait_decode,1,57,0.0,40725.96813697663
40725.96813697663,do_decode,1,57,9.66559262129158,40735.633729597925
40735.633729597925,wait_decode,1,57,0.0,40735.633729597925
40735.633729597925,do_decode,1,57,9.667170987726422,40745.30090058565
40745.30090058565,wait_decode,1,57,0.0,40745.30090058565
40745.30090058565,do_decode,1,57,9.668749354161264,40754.96964993981
40754.96964993981,wait_decode,1,57,0.0,40754.96964993981
40754.96964993981,do_decode,1,57,9.670327720596106,40764.63997766041
40764.63997766041,wait_decode,1,57,0.0,40764.63997766041
40764.63997766041,do_decode,1,57,9.823649124278745,40774.46362678469
40774.46362678469,wait_decode,1,57,0.0,40774.46362678469
40774.46362678469,do_decode,1,57,9.825402864764328,40784.28902964945
40784.28902964945,wait_decode,1,57,0.0,40784.28902964945
40784.28902964945,do_decode,1,57,9.827156605249911,40794.1161862547
40794.1161862547,wait_decode,1,57,0.0,40794.1161862547
40794.1161862547,do_decode,1,57,9.828910345728218,40803.94509660043
40803.94509660043,wait_decode,1,57,0.0,40803.94509660043
40803.94509660043,do_decode,1,57,9.830664086213801,40813.77576068664
40813.77576068664,wait_decode,1,57,0.0,40813.77576068664
40813.77576068664,do_decode,1,57,9.832417826699384,40823.60817851334
40823.60817851334,wait_decode,1,57,0.0,40823.60817851334
40823.60817851334,do_decode,1,57,9.834171567184967,40833.44235008053
40833.44235008053,wait_decode,1,57,0.0,40833.44235008053
40833.44235008053,do_decode,1,57,9.83592530767055,40843.2782753882
40843.2782753882,wait_decode,1,57,0.0,40843.2782753882
40843.2782753882,do_decode,1,57,9.837679048156133,40853.115954436355
40853.115954436355,wait_decode,1,57,0.0,40853.115954436355
40853.115954436355,do_decode,1,57,9.83943278863444,40862.95538722499
40862.95538722499,wait_decode,1,57,0.0,40862.95538722499
40862.95538722499,do_decode,1,57,9.841186529120023,40872.79657375411
40872.79657375411,wait_decode,1,57,0.0,40872.79657375411
40872.79657375411,do_decode,1,57,9.842940269605606,40882.639514023715
40882.639514023715,wait_decode,1,57,0.0,40882.639514023715
40882.639514023715,do_decode,1,57,9.844694010091189,40892.484208033806
40892.484208033806,wait_decode,1,57,0.0,40892.484208033806
40892.484208033806,do_decode,1,57,9.846447750576772,40902.33065578438
40902.33065578438,wait_decode,1,57,0.0,40902.33065578438
40902.33065578438,do_decode,1,57,9.848201491055079,40912.17885727544
40912.17885727544,wait_decode,1,57,0.0,40912.17885727544
40912.17885727544,do_decode,1,57,9.849955231540662,40922.02881250698
40922.02881250698,wait_decode,1,57,0.0,40922.02881250698
40922.02881250698,do_decode,1,57,9.851708972026245,40931.880521479005
40931.880521479005,wait_decode,1,57,0.0,40931.880521479005
40931.880521479005,do_decode,1,57,9.853462712511828,40941.733984191516
40941.733984191516,wait_decode,1,57,0.0,40941.733984191516
40941.733984191516,do_decode,1,57,9.85521645299741,40951.589200644514
40951.589200644514,wait_decode,1,57,0.0,40951.589200644514
40951.589200644514,do_decode,1,57,9.856970193482994,40961.446170838
40961.446170838,wait_decode,1,57,0.0,40961.446170838
40961.446170838,do_decode,1,57,9.8587239339613,40971.30489477196
40971.30489477196,wait_decode,1,57,0.0,40971.30489477196
40971.30489477196,do_decode,1,57,9.860477674446884,40981.165372446405
40981.165372446405,wait_decode,1,57,0.0,40981.165372446405
40981.165372446405,do_decode,1,57,9.862231414932467,40991.02760386134
40991.02760386134,wait_decode,1,57,0.0,40991.02760386134
40991.02760386134,do_decode,1,57,9.86398515541805,41000.891589016755
41000.891589016755,wait_decode,1,57,0.0,41000.891589016755
