start_time,event_type,worker_id,req_id,duration,end_time
30739.6611389253,do_decode,1,58,10.660504286337527,30750.32164321164
30750.32164321164,wait_decode,1,58,0.0,30750.32164321164
30750.32164321164,do_decode,1,58,10.662417849089252,30760.984061060728
30760.984061060728,wait_decode,1,58,0.0,30760.984061060728
30760.984061060728,do_decode,1,58,10.664331411840976,30771.64839247257
30771.64839247257,wait_decode,1,58,0.0,30771.64839247257
30771.64839247257,do_decode,1,58,10.6662449745927,30782.31463744716
30782.31463744716,wait_decode,1,58,0.0,30782.31463744716
30782.31463744716,do_decode,1,58,10.668158537340787,30792.982795984502
30792.982795984502,wait_decode,1,58,0.0,30792.982795984502
30792.982795984502,do_decode,1,58,10.670072100092511,30803.652868084595
30803.652868084595,wait_decode,1,58,0.0,30803.652868084595
30803.652868084595,do_decode,1,58,10.671985662844236,30814.32485374744
30814.32485374744,wait_decode,1,58,0.0,30814.32485374744
30814.32485374744,do_decode,1,58,10.67389922559596,30824.998752973035
30824.998752973035,wait_decode,1,58,0.0,30824.998752973035
30824.998752973035,do_decode,1,58,10.675812788347685,30835.674565761383
30835.674565761383,wait_decode,1,58,0.0,30835.674565761383
30835.674565761383,do_decode,1,58,10.677726351099409,30846.352292112482
30846.352292112482,wait_decode,1,58,0.0,30846.352292112482
30846.352292112482,do_decode,1,58,10.679639913851133,30857.031932026333
30857.031932026333,wait_decode,1,58,0.0,30857.031932026333
30857.031932026333,do_decode,1,58,10.681553476602858,30867.713485502936
30867.713485502936,wait_decode,1,58,0.0,30867.713485502936
30867.713485502936,do_decode,1,58,10.683467039350944,30878.396952542287
30878.396952542287,wait_decode,1,58,0.0,30878.396952542287
30878.396952542287,do_decode,1,58,10.685380602102668,30889.08233314439
30889.08233314439,wait_decode,1,58,0.0,30889.08233314439
30889.08233314439,do_decode,1,58,10.687294164854393,30899.769627309244
30899.769627309244,wait_decode,1,58,0.0,30899.769627309244
30899.769627309244,do_decode,1,58,10.689207727606117,30910.45883503685
30910.45883503685,wait_decode,1,58,0.0,30910.45883503685
30910.45883503685,do_decode,1,58,10.691121290357842,30921.14995632721
30921.14995632721,wait_decode,1,58,0.0,30921.14995632721
30921.14995632721,do_decode,1,58,10.693034853109566,30931.842991180318
30931.842991180318,wait_decode,1,58,0.0,30931.842991180318
30931.842991180318,do_decode,1,58,10.69494841586129,30942.53793959618
30942.53793959618,wait_decode,1,58,0.0,30942.53793959618
30942.53793959618,do_decode,1,58,10.696861978613015,30953.234801574792
30953.234801574792,wait_decode,1,58,0.0,30953.234801574792
30953.234801574792,do_decode,1,58,10.698775541361101,30963.933577116153
30963.933577116153,wait_decode,1,58,0.0,30963.933577116153
30963.933577116153,do_decode,1,58,10.700689104112826,30974.634266220266
30974.634266220266,wait_decode,1,58,0.0,30974.634266220266
30974.634266220266,do_decode,1,58,10.70260266686455,30985.33686888713
30985.33686888713,wait_decode,1,58,0.0,30985.33686888713
30985.33686888713,do_decode,1,58,10.704516229616274,30996.041385116747
30996.041385116747,wait_decode,1,58,0.0,30996.041385116747
30996.041385116747,do_decode,1,58,10.706429792367999,31006.747814909115
31006.747814909115,wait_decode,1,58,0.0,31006.747814909115
31006.747814909115,do_decode,1,58,10.708343355119723,31017.456158264235
31017.456158264235,wait_decode,1,58,0.0,31017.456158264235
31017.456158264235,do_decode,1,58,10.710256917871448,31028.166415182106
31028.166415182106,wait_decode,1,58,0.0,31028.166415182106
31028.166415182106,do_decode,1,58,10.712170480623172,31038.87858566273
31038.87858566273,wait_decode,1,58,0.0,31038.87858566273
31038.87858566273,do_decode,1,58,10.714084043371258,31049.5926697061
31049.5926697061,wait_decode,1,58,0.0,31049.5926697061
31049.5926697061,do_decode,1,58,10.715997606122983,31060.308667312223
31060.308667312223,wait_decode,1,58,0.0,31060.308667312223
31060.308667312223,do_decode,1,58,10.717911168874707,31071.026578481098
31071.026578481098,wait_decode,1,58,0.0,31071.026578481098
31071.026578481098,do_decode,1,58,10.719824731626431,31081.746403212725
31081.746403212725,wait_decode,1,58,0.0,31081.746403212725
31081.746403212725,do_decode,1,58,10.721738294378156,31092.468141507103
31092.468141507103,wait_decode,1,58,0.0,31092.468141507103
31092.468141507103,do_decode,1,58,10.72365185712988,31103.191793364233
31103.191793364233,wait_decode,1,58,0.0,31103.191793364233
31103.191793364233,do_decode,1,58,10.725565419881605,31113.917358784114
31113.917358784114,wait_decode,1,58,0.0,31113.917358784114
31113.917358784114,do_decode,1,58,10.727478982633329,31124.644837766748
31124.644837766748,wait_decode,1,58,0.0,31124.644837766748
31124.644837766748,do_decode,1,58,10.8553365859334,31135.50017435268
31135.50017435268,wait_decode,1,58,0.0,31135.50017435268
31135.50017435268,do_decode,1,58,10.857418591513124,31146.357592944194
31146.357592944194,wait_decode,1,58,0.0,31146.357592944194
31146.357592944194,do_decode,1,58,10.859500597089209,31157.217093541283
31157.217093541283,wait_decode,1,58,0.0,31157.217093541283
31157.217093541283,do_decode,1,58,10.861582602665294,31168.07867614395
31168.07867614395,wait_decode,1,58,0.0,31168.07867614395
31168.07867614395,do_decode,1,58,10.863664608245017,31178.942340752194
31178.942340752194,wait_decode,1,58,0.0,31178.942340752194
31178.942340752194,do_decode,1,58,10.865746613821102,31189.808087366015
31189.808087366015,wait_decode,1,58,0.0,31189.808087366015
31189.808087366015,do_decode,1,58,10.867828619397187,31200.675915985412
31200.675915985412,wait_decode,1,58,0.0,31200.675915985412
31200.675915985412,do_decode,1,58,10.98355833923415,31211.659474324646
31211.659474324646,wait_decode,1,58,0.0,31211.659474324646
31211.659474324646,do_decode,1,58,10.985808787638234,31222.645283112284
31222.645283112284,wait_decode,1,58,0.0,31222.645283112284
31222.645283112284,do_decode,1,58,10.988059236042318,31233.633342348327
31233.633342348327,wait_decode,1,58,0.0,31233.633342348327
31233.633342348327,do_decode,1,58,10.990309684442764,31244.62365203277
31244.62365203277,wait_decode,1,58,0.0,31244.62365203277
31244.62365203277,do_decode,1,58,10.992560132846847,31255.616212165616
31255.616212165616,wait_decode,1,58,0.0,31255.616212165616
31255.616212165616,do_decode,1,58,10.994810581250931,31266.611022746867
31266.611022746867,wait_decode,1,58,0.0,31266.611022746867
31266.611022746867,do_decode,1,58,10.997061029655015,31277.608083776522
31277.608083776522,wait_decode,1,58,0.0,31277.608083776522
31277.608083776522,do_decode,1,58,10.99931147805546,31288.607395254578
31288.607395254578,wait_decode,1,58,0.0,31288.607395254578
31288.607395254578,do_decode,1,58,11.001561926459544,31299.608957181037
31299.608957181037,wait_decode,1,58,0.0,31299.608957181037
31299.608957181037,do_decode,1,58,11.003812374863628,31310.6127695559
31310.6127695559,wait_decode,1,58,0.0,31310.6127695559
31310.6127695559,do_decode,1,58,11.128806450124102,31321.741576006025
31321.741576006025,wait_decode,1,58,0.0,31321.741576006025
31321.741576006025,do_decode,1,58,11.131225341352547,31332.872801347377
31332.872801347377,wait_decode,1,58,0.0,31332.872801347377
31332.872801347377,do_decode,1,58,11.13364423258463,31344.006445579962
31344.006445579962,wait_decode,1,58,0.0,31344.006445579962
31344.006445579962,do_decode,1,58,10.940383753331844,31354.946829333294
31354.946829333294,wait_decode,1,58,0.0,31354.946829333294
31354.946829333294,do_decode,1,58,10.942634201735927,31365.88946353503
31365.88946353503,wait_decode,1,58,0.0,31365.88946353503
31365.88946353503,do_decode,1,58,10.944884650140011,31376.83434818517
31376.83434818517,wait_decode,1,58,0.0,31376.83434818517
31376.83434818517,do_decode,1,58,10.947135098540457,31387.78148328371
31387.78148328371,wait_decode,1,58,0.0,31387.78148328371
31387.78148328371,do_decode,1,58,10.94938554694454,31398.730868830655
31398.730868830655,wait_decode,1,58,0.0,31398.730868830655
31398.730868830655,do_decode,1,58,10.951635995348624,31409.682504826003
31409.682504826003,wait_decode,1,58,0.0,31409.682504826003
31409.682504826003,do_decode,1,58,10.953886443752708,31420.636391269756
31420.636391269756,wait_decode,1,58,0.0,31420.636391269756
31420.636391269756,do_decode,1,58,10.956136892153154,31431.59252816191
31431.59252816191,wait_decode,1,58,0.0,31431.59252816191
31431.59252816191,do_decode,1,58,10.958387340557238,31442.550915502467
31442.550915502467,wait_decode,1,58,0.0,31442.550915502467
31442.550915502467,do_decode,1,58,10.960637788961321,31453.511553291428
31453.511553291428,wait_decode,1,58,0.0,31453.511553291428
31453.511553291428,do_decode,1,58,10.962888237361767,31464.47444152879
31464.47444152879,wait_decode,1,58,0.0,31464.47444152879
31464.47444152879,do_decode,1,58,10.96513868576585,31475.439580214555
31475.439580214555,wait_decode,1,58,0.0,31475.439580214555
31475.439580214555,do_decode,1,58,10.967389134169935,31486.406969348725
31486.406969348725,wait_decode,1,58,0.0,31486.406969348725
31486.406969348725,do_decode,1,58,10.969639582574018,31497.3766089313
31497.3766089313,wait_decode,1,58,0.0,31497.3766089313
31497.3766089313,do_decode,1,58,10.971890030974464,31508.348498962274
31508.348498962274,wait_decode,1,58,0.0,31508.348498962274
31508.348498962274,do_decode,1,58,10.974140479378548,31519.322639441652
31519.322639441652,wait_decode,1,58,0.0,31519.322639441652
31519.322639441652,do_decode,1,58,10.976390927782631,31530.299030369435
31530.299030369435,wait_decode,1,58,0.0,31530.299030369435
31530.299030369435,do_decode,1,58,10.978641376186715,31541.27767174562
31541.27767174562,wait_decode,1,58,0.0,31541.27767174562
31541.27767174562,do_decode,1,58,11.11323669252306,31552.390908438145
31552.390908438145,wait_decode,1,58,0.0,31552.390908438145
31552.390908438145,do_decode,1,58,11.115655583755142,31563.5065640219
31563.5065640219,wait_decode,1,58,0.0,31563.5065640219
31563.5065640219,do_decode,1,58,11.118074474983587,31574.624638496884
31574.624638496884,wait_decode,1,58,0.0,31574.624638496884
31574.624638496884,do_decode,1,58,11.120493366212031,31585.745131863096
31585.745131863096,wait_decode,1,58,0.0,31585.745131863096
31585.745131863096,do_decode,1,58,11.122912257440476,31596.868044120536
31596.868044120536,wait_decode,1,58,0.0,31596.868044120536
31596.868044120536,do_decode,1,58,11.12533114866892,31607.993375269205
31607.993375269205,wait_decode,1,58,0.0,31607.993375269205
31607.993375269205,do_decode,1,58,11.127750039897364,31619.121125309102
31619.121125309102,wait_decode,1,58,0.0,31619.121125309102
31619.121125309102,do_decode,1,58,11.130168931129447,31630.25129424023
31630.25129424023,wait_decode,1,58,0.0,31630.25129424023
31630.25129424023,do_decode,1,58,11.132587822357891,31641.38388206259
31641.38388206259,wait_decode,1,58,0.0,31641.38388206259
31641.38388206259,do_decode,1,58,11.135006713586336,31652.518888776176
31652.518888776176,wait_decode,1,58,0.0,31652.518888776176
31652.518888776176,do_decode,1,58,11.13742560481478,31663.65631438099
31663.65631438099,wait_decode,1,58,0.0,31663.65631438099
31663.65631438099,do_decode,1,58,11.139844496043224,31674.796158877034
31674.796158877034,wait_decode,1,58,0.0,31674.796158877034
31674.796158877034,do_decode,1,58,11.142263387271669,31685.938422264306
31685.938422264306,wait_decode,1,58,0.0,31685.938422264306
31685.938422264306,do_decode,1,58,11.144682278500113,31697.083104542806
31697.083104542806,wait_decode,1,58,0.0,31697.083104542806
31697.083104542806,do_decode,1,58,11.147101169732196,31708.230205712538
31708.230205712538,wait_decode,1,58,0.0,31708.230205712538
31708.230205712538,do_decode,1,58,11.14952006096064,31719.3797257735
31719.3797257735,wait_decode,1,58,0.0,31719.3797257735
31719.3797257735,do_decode,1,58,11.151938952189084,31730.531664725688
31730.531664725688,wait_decode,1,58,0.0,31730.531664725688
31730.531664725688,do_decode,1,58,11.154357843417529,31741.686022569105
31741.686022569105,wait_decode,1,58,0.0,31741.686022569105
31741.686022569105,do_decode,1,58,11.156776734645973,31752.84279930375
31752.84279930375,wait_decode,1,58,0.0,31752.84279930375
31752.84279930375,do_decode,1,58,11.159195625874418,31764.001994929626
31764.001994929626,wait_decode,1,58,0.0,31764.001994929626
31764.001994929626,do_decode,1,58,11.1616145171065,31775.163609446732
31775.163609446732,wait_decode,1,58,0.0,31775.163609446732
31775.163609446732,do_decode,1,58,11.164033408334944,31786.327642855067
31786.327642855067,wait_decode,1,58,0.0,31786.327642855067
31786.327642855067,do_decode,1,58,11.166452299563389,31797.49409515463
31797.49409515463,wait_decode,1,58,0.0,31797.49409515463
31797.49409515463,do_decode,1,58,11.168871190791833,31808.662966345422
31808.662966345422,wait_decode,1,58,0.0,31808.662966345422
31808.662966345422,do_decode,1,58,11.171290082020278,31819.834256427443
31819.834256427443,wait_decode,1,58,0.0,31819.834256427443
31819.834256427443,do_decode,1,58,11.173708973248722,31831.00796540069
31831.00796540069,wait_decode,1,58,0.0,31831.00796540069
31831.00796540069,do_decode,1,58,11.176127864480804,31842.184093265172
31842.184093265172,wait_decode,1,58,0.0,31842.184093265172
31842.184093265172,do_decode,1,58,11.178546755709249,31853.36264002088
31853.36264002088,wait_decode,1,58,0.0,31853.36264002088
31853.36264002088,do_decode,1,58,11.180965646937693,31864.54360566782
31864.54360566782,wait_decode,1,58,0.0,31864.54360566782
31864.54360566782,do_decode,1,58,11.183384538166138,31875.726990205985
31875.726990205985,wait_decode,1,58,0.0,31875.726990205985
31875.726990205985,do_decode,1,58,11.185803429394582,31886.91279363538
31886.91279363538,wait_decode,1,58,0.0,31886.91279363538
31886.91279363538,do_decode,1,58,11.188222320623026,31898.101015956003
31898.101015956003,wait_decode,1,58,0.0,31898.101015956003
31898.101015956003,do_decode,1,58,11.19064121185147,31909.291657167854
31909.291657167854,wait_decode,1,58,0.0,31909.291657167854
31909.291657167854,do_decode,1,58,11.193060103083553,31920.484717270938
31920.484717270938,wait_decode,1,58,0.0,31920.484717270938
31920.484717270938,do_decode,1,58,11.195478994311998,31931.68019626525
31931.68019626525,wait_decode,1,58,0.0,31931.68019626525
31931.68019626525,do_decode,1,58,11.197897885540442,31942.87809415079
31942.87809415079,wait_decode,1,58,0.0,31942.87809415079
31942.87809415079,do_decode,1,58,11.200316776768886,31954.07841092756
31954.07841092756,wait_decode,1,58,0.0,31954.07841092756
31954.07841092756,do_decode,1,58,11.202735667997331,31965.281146595556
31965.281146595556,wait_decode,1,58,0.0,31965.281146595556
31965.281146595556,do_decode,1,58,11.205154559225775,31976.486301154782
31976.486301154782,wait_decode,1,58,0.0,31976.486301154782
31976.486301154782,do_decode,1,58,11.027390819959692,31987.513691974742
31987.513691974742,wait_decode,1,58,0.0,31987.513691974742
31987.513691974742,do_decode,1,58,11.029641268363775,31998.543333243106
31998.543333243106,wait_decode,1,58,0.0,31998.543333243106
31998.543333243106,do_decode,1,58,11.03189171676786,32009.575224959874
32009.575224959874,wait_decode,1,58,0.0,32009.575224959874
32009.575224959874,do_decode,1,58,11.034142165168305,32020.609367125042
32020.609367125042,wait_decode,1,58,0.0,32020.609367125042
32020.609367125042,do_decode,1,58,11.036392613572389,32031.645759738614
32031.645759738614,wait_decode,1,58,0.0,32031.645759738614
32031.645759738614,do_decode,1,58,11.038643061976472,32042.68440280059
32042.68440280059,wait_decode,1,58,0.0,32042.68440280059
32042.68440280059,do_decode,1,58,11.040893510380556,32053.72529631097
32053.72529631097,wait_decode,1,58,0.0,32053.72529631097
32053.72529631097,do_decode,1,58,10.800805925522582,32064.526102236494
32064.526102236494,wait_decode,1,58,0.0,32064.526102236494
32064.526102236494,do_decode,1,58,10.802887931102305,32075.328990167596
32075.328990167596,wait_decode,1,58,0.0,32075.328990167596
32075.328990167596,do_decode,1,58,10.80496993667839,32086.133960104275
32086.133960104275,wait_decode,1,58,0.0,32086.133960104275
32086.133960104275,do_decode,1,58,10.807051942254475,32096.94101204653
32096.94101204653,wait_decode,1,58,0.0,32096.94101204653
32096.94101204653,do_decode,1,58,10.809133947834198,32107.750145994363
32107.750145994363,wait_decode,1,58,0.0,32107.750145994363
32107.750145994363,do_decode,1,58,10.811215953410283,32118.561361947774
32118.561361947774,wait_decode,1,58,0.0,32118.561361947774
32118.561361947774,do_decode,1,58,10.813297958986368,32129.37465990676
32129.37465990676,wait_decode,1,58,0.0,32129.37465990676
32129.37465990676,do_decode,1,58,10.815379964566091,32140.190039871326
32140.190039871326,wait_decode,1,58,0.0,32140.190039871326
32140.190039871326,do_decode,1,58,10.817461970142176,32151.00750184147
32151.00750184147,wait_decode,1,58,0.0,32151.00750184147
32151.00750184147,do_decode,1,58,10.819543975718261,32161.827045817186
32161.827045817186,wait_decode,1,58,0.0,32161.827045817186
32161.827045817186,do_decode,1,58,10.821625981297984,32172.648671798484
32172.648671798484,wait_decode,1,58,0.0,32172.648671798484
32172.648671798484,do_decode,1,58,10.82370798687407,32183.47237978536
32183.47237978536,wait_decode,1,58,0.0,32183.47237978536
32183.47237978536,do_decode,1,58,10.825789992450154,32194.29816977781
32194.29816977781,wait_decode,1,58,0.0,32194.29816977781
32194.29816977781,do_decode,1,58,10.82787199802624,32205.126041775835
32205.126041775835,wait_decode,1,58,0.0,32205.126041775835
32205.126041775835,do_decode,1,58,10.829954003605962,32215.95599577944
32215.95599577944,wait_decode,1,58,0.0,32215.95599577944
32215.95599577944,do_decode,1,58,10.832036009182048,32226.788031788623
32226.788031788623,wait_decode,1,58,0.0,32226.788031788623
32226.788031788623,do_decode,1,58,10.834118014758133,32237.62214980338
32237.62214980338,wait_decode,1,58,0.0,32237.62214980338
32237.62214980338,do_decode,1,58,10.836200020337856,32248.45834982372
32248.45834982372,wait_decode,1,58,0.0,32248.45834982372
32248.45834982372,do_decode,1,58,10.656078081505257,32259.114427905224
32259.114427905224,wait_decode,1,58,0.0,32259.114427905224
32259.114427905224,do_decode,1,58,10.657991644256981,32269.77241954948
32269.77241954948,wait_decode,1,58,0.0,32269.77241954948
32269.77241954948,do_decode,1,58,10.659905207008705,32280.43232475649
32280.43232475649,wait_decode,1,58,0.0,32280.43232475649
32280.43232475649,do_decode,1,58,10.518188232486864,32290.950512988977
32290.950512988977,wait_decode,1,58,0.0,32290.950512988977
32290.950512988977,do_decode,1,58,10.519933352414228,32301.47044634139
32301.47044634139,wait_decode,1,58,0.0,32301.47044634139
32301.47044634139,do_decode,1,58,10.521678472337953,32311.99212481373
32311.99212481373,wait_decode,1,58,0.0,32311.99212481373
32311.99212481373,do_decode,1,58,10.523423592265317,32322.515548405994
32322.515548405994,wait_decode,1,58,0.0,32322.515548405994
32322.515548405994,do_decode,1,58,10.305402017605957,32332.8209504236
32332.8209504236,wait_decode,1,58,0.0,32332.8209504236
32332.8209504236,do_decode,1,58,10.306978694705322,32343.127929118305
32343.127929118305,wait_decode,1,58,0.0,32343.127929118305
32343.127929118305,do_decode,1,58,10.308555371804687,32353.43648449011
32353.43648449011,wait_decode,1,58,0.0,32353.43648449011
32353.43648449011,do_decode,1,58,10.310132048904052,32363.746616539014
32363.746616539014,wait_decode,1,58,0.0,32363.746616539014
32363.746616539014,do_decode,1,58,10.311708726003417,32374.058325265018
32374.058325265018,wait_decode,1,58,0.0,32374.058325265018
32374.058325265018,do_decode,1,58,10.313285403102782,32384.37161066812
32384.37161066812,wait_decode,1,58,0.0,32384.37161066812
32384.37161066812,do_decode,1,58,10.314862080202147,32394.686472748323
32394.686472748323,wait_decode,1,58,0.0,32394.686472748323
32394.686472748323,do_decode,1,58,10.316438757301512,32405.002911505624
32405.002911505624,wait_decode,1,58,0.0,32405.002911505624
32405.002911505624,do_decode,1,58,10.445138574734301,32415.44805008036
32415.44805008036,wait_decode,1,58,0.0,32415.44805008036
32415.44805008036,do_decode,1,58,10.446883694658027,32425.894933775016
32425.894933775016,wait_decode,1,58,0.0,32425.894933775016
32425.894933775016,do_decode,1,58,10.448628814581753,32436.343562589598
32436.343562589598,wait_decode,1,58,0.0,32436.343562589598
32436.343562589598,do_decode,1,58,10.450373934509116,32446.793936524107
32446.793936524107,wait_decode,1,58,0.0,32446.793936524107
32446.793936524107,do_decode,1,58,10.558355284352729,32457.35229180846
32457.35229180846,wait_decode,1,58,0.0,32457.35229180846
32457.35229180846,do_decode,1,58,10.560268847104453,32467.912560655564
32467.912560655564,wait_decode,1,58,0.0,32467.912560655564
32467.912560655564,do_decode,1,58,10.562182409856177,32478.47474306542
32478.47474306542,wait_decode,1,58,0.0,32478.47474306542
32478.47474306542,do_decode,1,58,10.564095972607902,32489.03883903803
32489.03883903803,wait_decode,1,58,0.0,32489.03883903803
32489.03883903803,do_decode,1,58,10.566009535359626,32499.604848573388
32499.604848573388,wait_decode,1,58,0.0,32499.604848573388
32499.604848573388,do_decode,1,58,10.56792309811135,32510.1727716715
32510.1727716715,wait_decode,1,58,0.0,32510.1727716715
32510.1727716715,do_decode,1,58,10.569836660863075,32520.742608332363
32520.742608332363,wait_decode,1,58,0.0,32520.742608332363
32520.742608332363,do_decode,1,58,10.372028225312533,32531.114636557675
32531.114636557675,wait_decode,1,58,0.0,32531.114636557675
32531.114636557675,do_decode,1,58,10.373773345236259,32541.48840990291
32541.48840990291,wait_decode,1,58,0.0,32541.48840990291
32541.48840990291,do_decode,1,58,10.375518465159985,32551.86392836807
32551.86392836807,wait_decode,1,58,0.0,32551.86392836807
32551.86392836807,do_decode,1,58,10.377263585087348,32562.24119195316
32562.24119195316,wait_decode,1,58,0.0,32562.24119195316
32562.24119195316,do_decode,1,58,10.379008705011074,32572.62020065817
32572.62020065817,wait_decode,1,58,0.0,32572.62020065817
32572.62020065817,do_decode,1,58,10.380753824938438,32583.00095448311
32583.00095448311,wait_decode,1,58,0.0,32583.00095448311
32583.00095448311,do_decode,1,58,10.382498944862164,32593.38345342797
32593.38345342797,wait_decode,1,58,0.0,32593.38345342797
32593.38345342797,do_decode,1,58,10.384244064789527,32603.76769749276
32603.76769749276,wait_decode,1,58,0.0,32603.76769749276
32603.76769749276,do_decode,1,58,10.385989184713253,32614.153686677473
32614.153686677473,wait_decode,1,58,0.0,32614.153686677473
32614.153686677473,do_decode,1,58,10.387734304640617,32624.541420982114
32624.541420982114,wait_decode,1,58,0.0,32624.541420982114
32624.541420982114,exit_system,-1,58,0.0,32624.541420982114
30251.867624730603,init,-1,59,0.0,30251.867624730603
30251.867624730603,do_prefill,0,59,63.92959356704523,30315.79721829765
30315.79721829765,finish_prefill,0,59,0.0,30315.79721829765
30315.79721829765,wait_handoff,0,59,0.0,30315.79721829765
30315.79721829765,do_handoff,0,59,0.0,30315.79721829765
30315.79721829765,finish_handoff,0,59,0.0,30315.79721829765
30315.79721829765,wait_decode,1,59,7.2166906869533705,30323.0139089846
30323.0139089846,do_decode,1,59,10.599856093587732,30333.61376507819
30333.61376507819,first_token_visible,1,59,0.0,30333.61376507819
30333.61376507819,wait_decode,1,59,0.0,30333.61376507819
30333.61376507819,do_decode,1,59,10.601769656339457,30344.21553473453
30344.21553473453,wait_decode,1,59,0.0,30344.21553473453
30344.21553473453,do_decode,1,59,10.603683219091181,30354.81921795362
30354.81921795362,wait_decode,1,59,0.0,30354.81921795362
30354.81921795362,do_decode,1,59,10.605596781842905,30365.424814735463
30365.424814735463,wait_decode,1,59,0.0,30365.424814735463
30365.424814735463,do_decode,1,59,10.60751034459463,30376.032325080057
30376.032325080057,wait_decode,1,59,0.0,30376.032325080057
30376.032325080057,do_decode,1,59,10.609423907342716,30386.6417489874
30386.6417489874,wait_decode,1,59,0.0,30386.6417489874
30386.6417489874,do_decode,1,59,10.61133747009444,30397.253086457495
30397.253086457495,wait_decode,1,59,0.0,30397.253086457495
30397.253086457495,do_decode,1,59,10.613251032846165,30407.86633749034
30407.86633749034,wait_decode,1,59,0.0,30407.86633749034
30407.86633749034,do_decode,1,59,10.61516459559789,30418.48150208594
30418.48150208594,wait_decode,1,59,0.0,30418.48150208594
30418.48150208594,do_decode,1,59,10.467383679344493,30428.948885765283
30428.948885765283,wait_decode,1,59,0.0,30428.948885765283
30428.948885765283,do_decode,1,59,10.46912879926822,30439.41801456455
30439.41801456455,wait_decode,1,59,0.0,30439.41801456455
30439.41801456455,do_decode,1,59,10.470873919195583,30449.888888483747
30449.888888483747,wait_decode,1,59,0.0,30449.888888483747
30449.888888483747,do_decode,1,59,10.472619039119309,30460.361507522866
30460.361507522866,wait_decode,1,59,0.0,30460.361507522866
30460.361507522866,do_decode,1,59,10.642082020422095,30471.00358954329
30471.00358954329,wait_decode,1,59,0.0,30471.00358954329
30471.00358954329,do_decode,1,59,10.643995583173819,30481.647585126462
30481.647585126462,wait_decode,1,59,0.0,30481.647585126462
30481.647585126462,do_decode,1,59,10.645909145925543,30492.293494272388
30492.293494272388,wait_decode,1,59,0.0,30492.293494272388
30492.293494272388,do_decode,1,59,10.647822708677268,30502.941316981065
30502.941316981065,wait_decode,1,59,0.0,30502.941316981065
30502.941316981065,do_decode,1,59,10.649736271428992,30513.591053252494
30513.591053252494,wait_decode,1,59,0.0,30513.591053252494
30513.591053252494,do_decode,1,59,10.651649834180716,30524.242703086675
30524.242703086675,wait_decode,1,59,0.0,30524.242703086675
30524.242703086675,do_decode,1,59,10.65356339693244,30534.896266483607
30534.896266483607,wait_decode,1,59,0.0,30534.896266483607
30534.896266483607,do_decode,1,59,10.655476959684165,30545.55174344329
30545.55174344329,wait_decode,1,59,0.0,30545.55174344329
30545.55174344329,do_decode,1,59,10.813317385996925,30556.36506082929
30556.36506082929,wait_decode,1,59,0.0,30556.36506082929
30556.36506082929,do_decode,1,59,10.815399391576648,30567.180460220865
30567.180460220865,wait_decode,1,59,0.0,30567.180460220865
30567.180460220865,do_decode,1,59,10.817481397152733,30577.997941618018
30577.997941618018,wait_decode,1,59,0.0,30577.997941618018
30577.997941618018,do_decode,1,59,10.664141867644503,30588.662083485662
30588.662083485662,wait_decode,1,59,0.0,30588.662083485662
30588.662083485662,do_decode,1,59,10.666055430396227,30599.32813891606
30599.32813891606,wait_decode,1,59,0.0,30599.32813891606
30599.32813891606,do_decode,1,59,10.826927827576583,30610.155066743635
30610.155066743635,wait_decode,1,59,0.0,30610.155066743635
30610.155066743635,do_decode,1,59,10.829009833152668,30620.984076576788
30620.984076576788,wait_decode,1,59,0.0,30620.984076576788
30620.984076576788,do_decode,1,59,10.831091838732391,30631.81516841552
30631.81516841552,wait_decode,1,59,0.0,30631.81516841552
30631.81516841552,do_decode,1,59,10.833173844308476,30642.64834225983
30642.64834225983,wait_decode,1,59,0.0,30642.64834225983
30642.64834225983,do_decode,1,59,10.835255849884561,30653.483598109713
30653.483598109713,wait_decode,1,59,0.0,30653.483598109713
30653.483598109713,do_decode,1,59,10.837337855464284,30664.320935965177
30664.320935965177,wait_decode,1,59,0.0,30664.320935965177
30664.320935965177,do_decode,1,59,10.83941986104037,30675.160355826218
30675.160355826218,wait_decode,1,59,0.0,30675.160355826218
30675.160355826218,do_decode,1,59,10.841501866616454,30686.001857692834
30686.001857692834,wait_decode,1,59,0.0,30686.001857692834
30686.001857692834,do_decode,1,59,10.84358387219254,30696.845441565027
30696.845441565027,wait_decode,1,59,0.0,30696.845441565027
30696.845441565027,do_decode,1,59,10.845665877772262,30707.6911074428
30707.6911074428,wait_decode,1,59,0.0,30707.6911074428
30707.6911074428,do_decode,1,59,10.654763598082354,30718.34587104088
30718.34587104088,wait_decode,1,59,0.0,30718.34587104088
30718.34587104088,do_decode,1,59,10.656677160834079,30729.002548201715
30729.002548201715,wait_decode,1,59,0.0,30729.002548201715
30729.002548201715,do_decode,1,59,10.658590723585803,30739.6611389253
30739.6611389253,wait_decode,1,59,0.0,30739.6611389253
30739.6611389253,do_decode,1,59,10.660504286337527,30750.32164321164
30750.32164321164,wait_decode,1,59,0.0,30750.32164321164
30750.32164321164,do_decode,1,59,10.662417849089252,30760.984061060728
30760.984061060728,wait_decode,1,59,0.0,30760.984061060728
30760.984061060728,do_decode,1,59,10.664331411840976,30771.64839247257
30771.64839247257,wait_decode,1,59,0.0,30771.64839247257
30771.64839247257,do_decode,1,59,10.6662449745927,30782.31463744716
30782.31463744716,wait_decode,1,59,0.0,30782.31463744716
