start_time,event_type,worker_id,req_id,duration,end_time
53819.12022241262,wait_decode,1,33,0.0,53819.12022241262
53819.12022241262,do_decode,1,33,34.15116145132197,53853.27138386394
53853.27138386394,wait_decode,1,33,0.0,53853.27138386394
53853.27138386394,do_decode,1,33,34.15338705593604,53887.424770919875
53887.424770919875,wait_decode,1,33,0.0,53887.424770919875
53887.424770919875,do_decode,1,33,34.155612660550105,53921.580383580425
53921.580383580425,wait_decode,1,33,0.0,53921.580383580425
53921.580383580425,do_decode,1,33,34.15783826516417,53955.73822184559
53955.73822184559,wait_decode,1,33,0.0,53955.73822184559
53955.73822184559,do_decode,1,33,34.160063869770966,53989.89828571536
53989.89828571536,wait_decode,1,33,0.0,53989.89828571536
53989.89828571536,do_decode,1,33,34.162289474385034,54024.060575189746
54024.060575189746,wait_decode,1,33,0.0,54024.060575189746
54024.060575189746,do_decode,1,33,34.1645150789991,54058.225090268745
54058.225090268745,wait_decode,1,33,0.0,54058.225090268745
54058.225090268745,do_decode,1,33,34.16674068361317,54092.39183095236
54092.39183095236,wait_decode,1,33,0.0,54092.39183095236
54092.39183095236,do_decode,1,33,34.16896628821996,54126.56079724058
54126.56079724058,wait_decode,1,33,0.0,54126.56079724058
54126.56079724058,do_decode,1,33,34.17119189283403,54160.73198913341
54160.73198913341,wait_decode,1,33,0.0,54160.73198913341
54160.73198913341,do_decode,1,33,34.1734174974481,54194.90540663086
54194.90540663086,wait_decode,1,33,0.0,54194.90540663086
54194.90540663086,exit_system,-1,33,0.0,54194.90540663086
11293.6683538886,init,-1,34,318.9427616223238,11612.611115510925
11612.611115510925,do_prefill,0,34,182.4259277796973,11795.037043290622
11795.037043290622,finish_prefill,0,34,0.0,11795.037043290622
11795.037043290622,first_token_visible,0,34,0.0,11795.037043290622
11795.037043290622,wait_handoff,0,34,0.0,11795.037043290622
11795.037043290622,do_handoff,0,34,0.0,11795.037043290622
11795.037043290622,finish_handoff,0,34,0.0,11795.037043290622
11795.037043290622,wait_decode,1,34,29.10792363321525,11824.144966923837
11824.144966923837,do_decode,1,34,46.061638950759516,11870.206605874597
11870.206605874597,wait_decode,1,34,0.0,11870.206605874597
11870.206605874597,do_decode,1,34,46.071479958198324,11916.278085832795
11916.278085832795,wait_decode,1,34,0.0,11916.278085832795
11916.278085832795,do_decode,1,34,46.08132096563713,11962.359406798432
11962.359406798432,wait_decode,1,34,0.0,11962.359406798432
11962.359406798432,do_decode,1,34,44.772931824309126,12007.132338622741
12007.132338622741,wait_decode,1,34,0.0,12007.132338622741
12007.132338622741,do_decode,1,34,45.27715485653607,12052.409493479277
12052.409493479277,wait_decode,1,34,0.0,12052.409493479277
12052.409493479277,do_decode,1,34,45.28699586397488,12097.696489343252
12097.696489343252,wait_decode,1,34,0.0,12097.696489343252
12097.696489343252,do_decode,1,34,44.087991599611996,12141.784480942864
12141.784480942864,wait_decode,1,34,0.0,12141.784480942864
12141.784480942864,do_decode,1,34,44.556906855095804,12186.34138779796
12186.34138779796,wait_decode,1,34,0.0,12186.34138779796
12186.34138779796,do_decode,1,34,44.56674786253461,12230.908135660495
12230.908135660495,wait_decode,1,34,0.0,12230.908135660495
12230.908135660495,do_decode,1,34,44.57658886997524,12275.48472453047
12275.48472453047,wait_decode,1,34,0.0,12275.48472453047
12275.48472453047,do_decode,1,34,44.58642987741405,12320.071154407884
12320.071154407884,wait_decode,1,34,0.0,12320.071154407884
12320.071154407884,do_decode,1,34,43.90326922762324,12363.974423635507
12363.974423635507,wait_decode,1,34,0.0,12363.974423635507
12363.974423635507,do_decode,1,34,43.91311023506205,12407.88753387057
12407.88753387057,wait_decode,1,34,0.0,12407.88753387057
12407.88753387057,do_decode,1,34,43.92295124250086,12451.81048511307
12451.81048511307,wait_decode,1,34,0.0,12451.81048511307
12451.81048511307,do_decode,1,34,43.932792249939666,12495.74327736301
12495.74327736301,wait_decode,1,34,0.0,12495.74327736301
12495.74327736301,do_decode,1,34,44.547784777827474,12540.291062140837
12540.291062140837,wait_decode,1,34,0.0,12540.291062140837
12540.291062140837,do_decode,1,34,44.55831809461415,12584.849380235451
12584.849380235451,wait_decode,1,34,0.0,12584.849380235451
12584.849380235451,do_decode,1,34,44.56885141140265,12629.418231646854
12629.418231646854,wait_decode,1,34,0.0,12629.418231646854
12629.418231646854,do_decode,1,34,44.579384728189325,12673.997616375043
12673.997616375043,wait_decode,1,34,0.0,12673.997616375043
12673.997616375043,do_decode,1,34,44.589918044976,12718.58753442002
12718.58753442002,wait_decode,1,34,0.0,12718.58753442002
12718.58753442002,do_decode,1,34,44.60045136176268,12763.187985781782
12763.187985781782,wait_decode,1,34,0.0,12763.187985781782
12763.187985781782,do_decode,1,34,44.61098467854936,12807.798970460331
12807.798970460331,wait_decode,1,34,0.0,12807.798970460331
12807.798970460331,do_decode,1,34,44.621517995336035,12852.420488455668
12852.420488455668,wait_decode,1,34,0.0,12852.420488455668
12852.420488455668,do_decode,1,34,44.63205131212271,12897.05253976779
12897.05253976779,wait_decode,1,34,0.0,12897.05253976779
12897.05253976779,do_decode,1,34,43.28973901274912,12940.34227878054
12940.34227878054,wait_decode,1,34,0.0,12940.34227878054
12940.34227878054,do_decode,1,34,43.29958002018793,12983.641858800727
12983.641858800727,wait_decode,1,34,0.0,12983.641858800727
12983.641858800727,do_decode,1,34,43.30942102762674,13026.951279828354
13026.951279828354,wait_decode,1,34,0.0,13026.951279828354
13026.951279828354,do_decode,1,34,43.31926203506555,13070.27054186342
13070.27054186342,wait_decode,1,34,0.0,13070.27054186342
13070.27054186342,do_decode,1,34,43.32910304250436,13113.599644905924
13113.599644905924,wait_decode,1,34,0.0,13113.599644905924
13113.599644905924,do_decode,1,34,43.338944049943166,13156.938588955867
13156.938588955867,wait_decode,1,34,0.0,13156.938588955867
13156.938588955867,do_decode,1,34,43.34878505738379,13200.28737401325
13200.28737401325,wait_decode,1,34,0.0,13200.28737401325
13200.28737401325,do_decode,1,34,44.15139341854774,13244.438767431799
13244.438767431799,wait_decode,1,34,0.0,13244.438767431799
13244.438767431799,do_decode,1,34,44.16192673533442,13288.600694167133
13288.600694167133,wait_decode,1,34,0.0,13288.600694167133
13288.600694167133,do_decode,1,34,44.172460052121096,13332.773154219254
13332.773154219254,wait_decode,1,34,0.0,13332.773154219254
13332.773154219254,do_decode,1,34,44.18299336890777,13376.956147588162
13376.956147588162,wait_decode,1,34,0.0,13376.956147588162
13376.956147588162,do_decode,1,34,44.19352668569445,13421.149674273856
13421.149674273856,wait_decode,1,34,0.0,13421.149674273856
13421.149674273856,do_decode,1,34,44.20406000248295,13465.35373427634
13465.35373427634,wait_decode,1,34,0.0,13465.35373427634
13465.35373427634,do_decode,1,34,44.71520612818858,13510.068940404528
13510.068940404528,wait_decode,1,34,0.0,13510.068940404528
13510.068940404528,do_decode,1,34,44.72643175432313,13554.795372158851
13554.795372158851,wait_decode,1,34,0.0,13554.795372158851
13554.795372158851,do_decode,1,34,44.73765738045768,13599.533029539309
13599.533029539309,wait_decode,1,34,0.0,13599.533029539309
13599.533029539309,do_decode,1,34,44.74888300659222,13644.281912545901
13644.281912545901,wait_decode,1,34,0.0,13644.281912545901
13644.281912545901,do_decode,1,34,45.21572133403424,13689.497633879935
13689.497633879935,wait_decode,1,34,0.0,13689.497633879935
13689.497633879935,do_decode,1,34,45.22763926951666,13734.725273149452
13734.725273149452,wait_decode,1,34,0.0,13734.725273149452
13734.725273149452,do_decode,1,34,45.23955720499907,13779.96483035445
13779.96483035445,wait_decode,1,34,0.0,13779.96483035445
13779.96483035445,do_decode,1,34,45.726472503529294,13825.69130285798
13825.69130285798,wait_decode,1,34,0.0,13825.69130285798
13825.69130285798,do_decode,1,34,45.73908274835958,13871.43038560634
13871.43038560634,wait_decode,1,34,0.0,13871.43038560634
13871.43038560634,do_decode,1,34,45.75169299318986,13917.18207859953
13917.18207859953,wait_decode,1,34,0.0,13917.18207859953
13917.18207859953,do_decode,1,34,45.76430323802197,13962.946381837552
13962.946381837552,wait_decode,1,34,0.0,13962.946381837552
13962.946381837552,do_decode,1,34,45.77691348285225,14008.723295320404
14008.723295320404,wait_decode,1,34,0.0,14008.723295320404
14008.723295320404,do_decode,1,34,45.789523727682536,14054.512819048086
14054.512819048086,wait_decode,1,34,0.0,14054.512819048086
14054.512819048086,do_decode,1,34,45.80213397251282,14100.3149530206
14100.3149530206,wait_decode,1,34,0.0,14100.3149530206
14100.3149530206,do_decode,1,34,46.3395878534393,14146.654540874039
14146.654540874039,wait_decode,1,34,0.0,14146.654540874039
14146.654540874039,do_decode,1,34,46.35289040761745,14193.007431281656
14193.007431281656,wait_decode,1,34,0.0,14193.007431281656
14193.007431281656,do_decode,1,34,46.366192961795605,14239.373624243452
14239.373624243452,wait_decode,1,34,0.0,14239.373624243452
14239.373624243452,do_decode,1,34,46.37949551597376,14285.753119759425
14285.753119759425,wait_decode,1,34,0.0,14285.753119759425
14285.753119759425,do_decode,1,34,46.39279807015191,14332.145917829577
14332.145917829577,wait_decode,1,34,0.0,14332.145917829577
14332.145917829577,do_decode,1,34,47.17948331631487,14379.325401145892
14379.325401145892,wait_decode,1,34,0.0,14379.325401145892
14379.325401145892,do_decode,1,34,47.193478179840895,14426.518879325733
14426.518879325733,wait_decode,1,34,0.0,14426.518879325733
14426.518879325733,do_decode,1,34,47.207473043368736,14473.726352369102
14473.726352369102,wait_decode,1,34,0.0,14473.726352369102
14473.726352369102,do_decode,1,34,47.22146790689476,14520.947820275996
14520.947820275996,wait_decode,1,34,0.0,14520.947820275996
14520.947820275996,do_decode,1,34,48.05176864197347,14568.99958891797
14568.99958891797,wait_decode,1,34,0.0,14568.99958891797
14568.99958891797,do_decode,1,34,48.06645581484918,14617.06604473282
14617.06604473282,wait_decode,1,34,0.0,14617.06604473282
14617.06604473282,do_decode,1,34,48.08114298772307,14665.147187720542
14665.147187720542,wait_decode,1,34,0.0,14665.147187720542
14665.147187720542,do_decode,1,34,48.09583016059696,14713.24301788114
14713.24301788114,wait_decode,1,34,0.0,14713.24301788114
14713.24301788114,do_decode,1,34,48.11051733347085,14761.35353521461
14761.35353521461,wait_decode,1,34,0.0,14761.35353521461
14761.35353521461,do_decode,1,34,48.125204506344744,14809.478739720955
14809.478739720955,wait_decode,1,34,0.0,14809.478739720955
14809.478739720955,do_decode,1,34,48.891120472071634,14858.369860193026
14858.369860193026,wait_decode,1,34,0.0,14858.369860193026
14858.369860193026,do_decode,1,34,48.906499954293395,14907.27636014732
14907.27636014732,wait_decode,1,34,0.0,14907.27636014732
14907.27636014732,do_decode,1,34,48.921879436516974,14956.198239583837
14956.198239583837,wait_decode,1,34,0.0,14956.198239583837
14956.198239583837,do_decode,1,34,48.937258918738735,15005.135498502576
15005.135498502576,wait_decode,1,34,0.0,15005.135498502576
15005.135498502576,do_decode,1,34,49.73640573316334,15054.871904235739
15054.871904235739,wait_decode,1,34,0.0,15054.871904235739
15054.871904235739,do_decode,1,34,49.75247752473297,15104.624381760472
15104.624381760472,wait_decode,1,34,0.0,15104.624381760472
15104.624381760472,do_decode,1,34,49.7685493163026,15154.392931076774
15154.392931076774,wait_decode,1,34,0.0,15154.392931076774
15154.392931076774,do_decode,1,34,49.784621107874045,15204.177552184648
15204.177552184648,wait_decode,1,34,0.0,15204.177552184648
15204.177552184648,do_decode,1,34,50.45845993033072,15254.63601211498
15254.63601211498,wait_decode,1,34,0.0,15254.63601211498
15254.63601211498,do_decode,1,34,50.475224031250036,15305.11123614623
15305.11123614623,wait_decode,1,34,0.0,15305.11123614623
15305.11123614623,do_decode,1,34,50.491988132167535,15355.603224278397
15355.603224278397,wait_decode,1,34,0.0,15355.603224278397
15355.603224278397,do_decode,1,34,51.04467281874531,15406.647897097142
15406.647897097142,wait_decode,1,34,0.0,15406.647897097142
15406.647897097142,do_decode,1,34,51.0621292290125,15457.710026326155
15457.710026326155,wait_decode,1,34,0.0,15457.710026326155
15457.710026326155,do_decode,1,34,51.079585639277866,15508.789611965432
15508.789611965432,wait_decode,1,34,0.0,15508.789611965432
15508.789611965432,do_decode,1,34,51.097042049543234,15559.886654014976
15559.886654014976,wait_decode,1,34,0.0,15559.886654014976
15559.886654014976,do_decode,1,34,51.73903464199975,15611.625688656975
15611.625688656975,wait_decode,1,34,0.0,15611.625688656975
15611.625688656975,do_decode,1,34,51.75718336161299,15663.382872018588
15663.382872018588,wait_decode,1,34,0.0,15663.382872018588
15663.382872018588,do_decode,1,34,51.775332081226225,15715.158204099815
15715.158204099815,wait_decode,1,34,0.0,15715.158204099815
15715.158204099815,do_decode,1,34,51.79348080083946,15766.951684900654
15766.951684900654,wait_decode,1,34,0.0,15766.951684900654
15766.951684900654,do_decode,1,34,50.996030037709716,15817.947714938364
15817.947714938364,wait_decode,1,34,0.0,15817.947714938364
15817.947714938364,do_decode,1,34,51.01417875732295,15868.961893695687
15868.961893695687,wait_decode,1,34,0.0,15868.961893695687
15868.961893695687,do_decode,1,34,51.03232747693619,15919.994221172623
15919.994221172623,wait_decode,1,34,0.0,15919.994221172623
15919.994221172623,do_decode,1,34,51.050476196549425,15971.044697369172
15971.044697369172,wait_decode,1,34,0.0,15971.044697369172
15971.044697369172,do_decode,1,34,51.71046883205054,16022.755166201223
16022.755166201223,wait_decode,1,34,0.0,16022.755166201223
16022.755166201223,do_decode,1,34,51.72930986101164,16074.484476062235
16074.484476062235,wait_decode,1,34,0.0,16074.484476062235
16074.484476062235,do_decode,1,34,51.74815088997457,16126.23262695221
16126.23262695221,wait_decode,1,34,0.0,16126.23262695221
16126.23262695221,do_decode,1,34,51.76699191893567,16177.999618871145
16177.999618871145,wait_decode,1,34,0.0,16177.999618871145
16177.999618871145,do_decode,1,34,51.78583294789678,16229.785451819042
16229.785451819042,wait_decode,1,34,0.0,16229.785451819042
16229.785451819042,do_decode,1,34,51.804673976857885,16281.5901257959
16281.5901257959,wait_decode,1,34,0.0,16281.5901257959
16281.5901257959,do_decode,1,34,51.82351500582081,16333.41364080172
16333.41364080172,wait_decode,1,34,0.0,16333.41364080172
16333.41364080172,do_decode,1,34,51.842356034781915,16385.255996836502
16385.255996836502,wait_decode,1,34,0.0,16385.255996836502
16385.255996836502,do_decode,1,34,51.86119706374302,16437.117193900245
16437.117193900245,wait_decode,1,34,0.0,16437.117193900245
16437.117193900245,do_decode,1,34,51.880038092705945,16488.99723199295
16488.99723199295,wait_decode,1,34,0.0,16488.99723199295
16488.99723199295,do_decode,1,34,51.89887912166523,16540.896111114616
16540.896111114616,wait_decode,1,34,0.0,16540.896111114616
16540.896111114616,do_decode,1,34,51.917720150628156,16592.813831265245
16592.813831265245,wait_decode,1,34,0.0,16592.813831265245
16592.813831265245,do_decode,1,34,51.93656117958744,16644.750392444832
16644.750392444832,wait_decode,1,34,0.0,16644.750392444832
16644.750392444832,do_decode,1,34,51.95540220855037,16696.705794653382
16696.705794653382,wait_decode,1,34,0.0,16696.705794653382
16696.705794653382,do_decode,1,34,51.97424323751329,16748.680037890896
16748.680037890896,wait_decode,1,34,0.0,16748.680037890896
16748.680037890896,do_decode,1,34,51.99308426647258,16800.67312215737
16800.67312215737,wait_decode,1,34,0.0,16800.67312215737
16800.67312215737,do_decode,1,34,52.693230844150094,16853.36635300152
16853.36635300152,wait_decode,1,34,0.0,16853.36635300152
16853.36635300152,do_decode,1,34,52.712764182462706,16906.07911718398
16906.07911718398,wait_decode,1,34,0.0,16906.07911718398
16906.07911718398,do_decode,1,34,52.73229752077168,16958.811414704753
16958.811414704753,wait_decode,1,34,0.0,16958.811414704753
16958.811414704753,do_decode,1,34,52.751830859080656,17011.563245563833
17011.563245563833,wait_decode,1,34,0.0,17011.563245563833
17011.563245563833,do_decode,1,34,53.496977544371475,17065.060223108205
17065.060223108205,wait_decode,1,34,0.0,17065.060223108205
17065.060223108205,do_decode,1,34,53.5172031920265,17118.57742630023
17118.57742630023,wait_decode,1,34,0.0,17118.57742630023
17118.57742630023,do_decode,1,34,53.53742883968516,17172.114855139916
17172.114855139916,wait_decode,1,34,0.0,17172.114855139916
17172.114855139916,do_decode,1,34,54.12403668430852,17226.238891824225
17226.238891824225,wait_decode,1,34,0.0,17226.238891824225
17226.238891824225,do_decode,1,34,54.144954641313234,17280.38384646554
17280.38384646554,wait_decode,1,34,0.0,17280.38384646554
17280.38384646554,do_decode,1,34,54.165872598321585,17334.54971906386
17334.54971906386,wait_decode,1,34,0.0,17334.54971906386
17334.54971906386,do_decode,1,34,54.1867905553263,17388.736509619186
17388.736509619186,wait_decode,1,34,0.0,17388.736509619186
17388.736509619186,do_decode,1,34,54.97416811083531,17443.71067773002
17443.71067773002,wait_decode,1,34,0.0,17443.71067773002
17443.71067773002,do_decode,1,34,54.99577837718971,17498.70645610721
17498.70645610721,wait_decode,1,34,0.0,17498.70645610721
17498.70645610721,do_decode,1,34,55.01738864354047,17553.72384475075
17553.72384475075,wait_decode,1,34,0.0,17553.72384475075
17553.72384475075,do_decode,1,34,55.03899890989487,17608.762843660646
17608.762843660646,wait_decode,1,34,0.0,17608.762843660646
17608.762843660646,do_decode,1,34,55.85406883932228,17664.61691249997
17664.61691249997,wait_decode,1,34,0.0,17664.61691249997
17664.61691249997,do_decode,1,34,55.87637141502273,17720.49328391499
17720.49328391499,wait_decode,1,34,0.0,17720.49328391499
17720.49328391499,do_decode,1,34,55.89867399072318,17776.391957905715
17776.391957905715,wait_decode,1,34,0.0,17776.391957905715
17776.391957905715,do_decode,1,34,55.92097656642363,17832.31293447214
17832.31293447214,wait_decode,1,34,0.0,17832.31293447214
17832.31293447214,do_decode,1,34,56.560892230834725,17888.873826702973
17888.873826702973,wait_decode,1,34,0.0,17888.873826702973
17888.873826702973,do_decode,1,34,56.58388711588486,17945.457713818858
17945.457713818858,wait_decode,1,34,0.0,17945.457713818858
17945.457713818858,do_decode,1,34,56.606882000935,18002.064595819793
18002.064595819793,wait_decode,1,34,0.0,18002.064595819793
18002.064595819793,do_decode,1,34,57.26410539904464,18059.328701218838
18059.328701218838,wait_decode,1,34,0.0,18059.328701218838
18059.328701218838,do_decode,1,34,57.28779259344083,18116.61649381228
18116.61649381228,wait_decode,1,34,0.0,18116.61649381228
18116.61649381228,do_decode,1,34,57.311479787837015,18173.927973600115
18173.927973600115,wait_decode,1,34,0.0,18173.927973600115
18173.927973600115,do_decode,1,34,56.520318879775004,18230.44829247989
18230.44829247989,wait_decode,1,34,0.0,18230.44829247989
18230.44829247989,do_decode,1,34,56.54400607417119,18286.99229855406
18286.99229855406,wait_decode,1,34,0.0,18286.99229855406
18286.99229855406,do_decode,1,34,56.56769326857102,18343.559991822633
18343.559991822633,wait_decode,1,34,0.0,18343.559991822633
18343.559991822633,do_decode,1,34,57.10583945884355,18400.665831281476
18400.665831281476,wait_decode,1,34,0.0,18400.665831281476
18400.665831281476,do_decode,1,34,57.130218962585786,18457.796050244062
18457.796050244062,wait_decode,1,34,0.0,18457.796050244062
18457.796050244062,do_decode,1,34,57.15459846633166,18514.950648710394
18514.950648710394,wait_decode,1,34,0.0,18514.950648710394
18514.950648710394,do_decode,1,34,57.17897797007754,18572.12962668047
18572.12962668047,wait_decode,1,34,0.0,18572.12962668047
18572.12962668047,do_decode,1,34,57.92481696471441,18630.054443645186
18630.054443645186,wait_decode,1,34,0.0,18630.054443645186
18630.054443645186,do_decode,1,34,57.949888777806336,18688.004332422992
18688.004332422992,wait_decode,1,34,0.0,18688.004332422992
18688.004332422992,do_decode,1,34,57.97496059089826,18745.97929301389
18745.97929301389,wait_decode,1,34,0.0,18745.97929301389
18745.97929301389,do_decode,1,34,58.766492002498126,18804.74578501639
18804.74578501639,wait_decode,1,34,0.0,18804.74578501639
18804.74578501639,do_decode,1,34,58.7922561249361,18863.538041141324
18863.538041141324,wait_decode,1,34,0.0,18863.538041141324
18863.538041141324,do_decode,1,34,58.81802024737772,18922.356061388702
18922.356061388702,wait_decode,1,34,0.0,18922.356061388702
18922.356061388702,do_decode,1,34,59.27724317199318,18981.633304560695
18981.633304560695,wait_decode,1,34,0.0,18981.633304560695
18981.633304560695,do_decode,1,34,59.30369960378084,19040.937004164476
19040.937004164476,wait_decode,1,34,0.0,19040.937004164476
19040.937004164476,do_decode,1,34,59.33015603556851,19100.267160200045
19100.267160200045,wait_decode,1,34,0.0,19100.267160200045
19100.267160200045,do_decode,1,34,59.78107124800954,19160.048231448054
19160.048231448054,wait_decode,1,34,0.0,19160.048231448054
19160.048231448054,do_decode,1,34,59.80821998914689,19219.8564514372
19219.8564514372,wait_decode,1,34,0.0,19219.8564514372
19219.8564514372,do_decode,1,34,59.83536873028061,19279.69182016748
19279.69182016748,wait_decode,1,34,0.0,19279.69182016748
19279.69182016748,do_decode,1,34,60.3818226327312,19340.073642800213
19340.073642800213,wait_decode,1,34,0.0,19340.073642800213
19340.073642800213,do_decode,1,34,60.4096636832146,19400.483306483427
19400.483306483427,wait_decode,1,34,0.0,19400.483306483427
19400.483306483427,do_decode,1,34,60.437504733698006,19460.920811217125
19460.920811217125,wait_decode,1,34,0.0,19460.920811217125
19460.920811217125,do_decode,1,34,61.03518952788727,19521.956000745013
19521.956000745013,wait_decode,1,34,0.0,19521.956000745013
19521.956000745013,do_decode,1,34,61.06372288772036,19583.019723632733
19583.019723632733,wait_decode,1,34,0.0,19583.019723632733
19583.019723632733,do_decode,1,34,61.09225624755345,19644.111979880287
19644.111979880287,wait_decode,1,34,0.0,19644.111979880287
19644.111979880287,do_decode,1,34,61.69271027913419,19705.80469015942
19705.80469015942,wait_decode,1,34,0.0,19705.80469015942
19705.80469015942,do_decode,1,34,61.72193594831697,19767.526626107738
19767.526626107738,wait_decode,1,34,0.0,19767.526626107738
19767.526626107738,do_decode,1,34,62.241389786195214,19829.768015893933
19829.768015893933,wait_decode,1,34,0.0,19829.768015893933
19829.768015893933,do_decode,1,34,62.27130776472404,19892.039323658657
19892.039323658657,wait_decode,1,34,0.0,19892.039323658657
19892.039323658657,do_decode,1,34,62.30122574325287,19954.34054940191
19954.34054940191,wait_decode,1,34,0.0,19954.34054940191
19954.34054940191,do_decode,1,34,62.33114372177806,20016.671693123688
20016.671693123688,wait_decode,1,34,0.0,20016.671693123688
20016.671693123688,do_decode,1,34,63.086675047288736,20079.758368170977
20079.758368170977,wait_decode,1,34,0.0,20079.758368170977
20079.758368170977,do_decode,1,34,62.54051849797543,20142.298886668952
20142.298886668952,wait_decode,1,34,0.0,20142.298886668952
20142.298886668952,do_decode,1,34,61.99297732997002,20204.291863998922
20204.291863998922,wait_decode,1,34,0.0,20204.291863998922
20204.291863998922,do_decode,1,34,62.02220299914916,20266.31406699807
20266.31406699807,wait_decode,1,34,0.0,20266.31406699807
20266.31406699807,do_decode,1,34,62.0514286683283,20328.3654956664
20328.3654956664,wait_decode,1,34,0.0,20328.3654956664
20328.3654956664,do_decode,1,34,62.08065433751108,20390.44615000391
20390.44615000391,wait_decode,1,34,0.0,20390.44615000391
20390.44615000391,do_decode,1,34,62.89641657628454,20453.342566580195
20453.342566580195,wait_decode,1,34,0.0,20453.342566580195
20453.342566580195,do_decode,1,34,62.92633455480973,20516.268901135005
20516.268901135005,wait_decode,1,34,0.0,20516.268901135005
20516.268901135005,do_decode,1,34,62.95625253333856,20579.225153668343
20579.225153668343,wait_decode,1,34,0.0,20579.225153668343
20579.225153668343,do_decode,1,34,63.27140196319306,20642.496555631536
20642.496555631536,wait_decode,1,34,0.0,20642.496555631536
20642.496555631536,do_decode,1,34,63.301319941721886,20705.79787557326
20705.79787557326,wait_decode,1,34,0.0,20705.79787557326
20705.79787557326,do_decode,1,34,63.331237920250715,20769.12911349351
20769.12911349351,wait_decode,1,34,0.0,20769.12911349351
20769.12911349351,do_decode,1,34,63.361155898775905,20832.490269392285
20832.490269392285,wait_decode,1,34,0.0,20832.490269392285
20832.490269392285,do_decode,1,34,63.391073877304734,20895.88134326959
20895.88134326959,wait_decode,1,34,0.0,20895.88134326959
20895.88134326959,do_decode,1,34,63.42099185583356,20959.302335125423
20959.302335125423,wait_decode,1,34,0.0,20959.302335125423
20959.302335125423,do_decode,1,34,62.05170330187684,21021.3540384273
21021.3540384273,wait_decode,1,34,0.0,21021.3540384273
21021.3540384273,do_decode,1,34,62.08092897105598,21083.434967398356
21083.434967398356,wait_decode,1,34,0.0,21083.434967398356
21083.434967398356,do_decode,1,34,62.11015464023512,21145.54512203859
21145.54512203859,wait_decode,1,34,0.0,21145.54512203859
21145.54512203859,do_decode,1,34,62.139380309414264,21207.684502348005
21207.684502348005,wait_decode,1,34,0.0,21207.684502348005
21207.684502348005,do_decode,1,34,62.168605978593405,21269.8531083266
21269.8531083266,wait_decode,1,34,0.0,21269.8531083266
21269.8531083266,do_decode,1,34,62.197831647772546,21332.05093997437
21332.05093997437,wait_decode,1,34,0.0,21332.05093997437
21332.05093997437,do_decode,1,34,62.227057316955324,21394.277997291327
21394.277997291327,wait_decode,1,34,0.0,21394.277997291327
21394.277997291327,do_decode,1,34,62.256282986134465,21456.53428027746
21456.53428027746,wait_decode,1,34,0.0,21456.53428027746
21456.53428027746,do_decode,1,34,62.285508655313606,21518.819788932775
21518.819788932775,wait_decode,1,34,0.0,21518.819788932775
21518.819788932775,do_decode,1,34,62.31473432449275,21581.134523257268
21581.134523257268,wait_decode,1,34,0.0,21581.134523257268
21581.134523257268,do_decode,1,34,61.93688209711763,21643.071405354385
21643.071405354385,wait_decode,1,34,0.0,21643.071405354385
21643.071405354385,do_decode,1,34,61.96610776629677,21705.037513120682
21705.037513120682,wait_decode,1,34,0.0,21705.037513120682
21705.037513120682,do_decode,1,34,61.99533343547955,21767.03284655616
21767.03284655616,wait_decode,1,34,0.0,21767.03284655616
21767.03284655616,do_decode,1,34,62.02455910465869,21829.05740566082
21829.05740566082,wait_decode,1,34,0.0,21829.05740566082
21829.05740566082,do_decode,1,34,62.50108976296906,21891.55849542379
21891.55849542379,wait_decode,1,34,0.0,21891.55849542379
21891.55849542379,do_decode,1,34,62.53100774149789,21954.089503165287
21954.089503165287,wait_decode,1,34,0.0,21954.089503165287
21954.089503165287,do_decode,1,34,62.56092572002308,22016.65042888531
22016.65042888531,wait_decode,1,34,0.0,22016.65042888531
22016.65042888531,do_decode,1,34,62.59084369855191,22079.241272583862
22079.241272583862,wait_decode,1,34,0.0,22079.241272583862
22079.241272583862,do_decode,1,34,60.119301702379744,22139.360574286242
22139.360574286242,wait_decode,1,34,0.0,22139.360574286242
22139.360574286242,do_decode,1,34,60.147835062212835,22199.508409348455
22199.508409348455,wait_decode,1,34,0.0,22199.508409348455
22199.508409348455,do_decode,1,34,60.176368422045925,22259.6847777705
22259.6847777705,wait_decode,1,34,0.0,22259.6847777705
22259.6847777705,do_decode,1,34,60.977592164512316,22320.662369935013
22320.662369935013,wait_decode,1,34,0.0,22320.662369935013
22320.662369935013,do_decode,1,34,61.006817833695095,22381.669187768708
22381.669187768708,wait_decode,1,34,0.0,22381.669187768708
22381.669187768708,do_decode,1,34,61.036043502874236,22442.705231271582
22442.705231271582,wait_decode,1,34,0.0,22442.705231271582
22442.705231271582,do_decode,1,34,61.50772799575134,22504.212959267334
22504.212959267334,wait_decode,1,34,0.0,22504.212959267334
22504.212959267334,do_decode,1,34,61.53764597427653,22565.75060524161
22565.75060524161,wait_decode,1,34,0.0,22565.75060524161
22565.75060524161,do_decode,1,34,61.56756395280536,22627.318169194416
22627.318169194416,wait_decode,1,34,0.0,22627.318169194416
22627.318169194416,do_decode,1,34,62.27809517070273,22689.59626436512
22689.59626436512,wait_decode,1,34,0.0,22689.59626436512
22689.59626436512,do_decode,1,34,61.86347739748817,22751.459741762606
22751.459741762606,wait_decode,1,34,0.0,22751.459741762606
22751.459741762606,do_decode,1,34,61.893395376017,22813.353137138623
