start_time,event_type,worker_id,req_id,duration,end_time
31859.440950132677,wait_decode,1,36,0.0,31859.440950132677
31859.440950132677,do_decode,1,36,19.917224250075378,31879.358174382753
31879.358174382753,wait_decode,1,36,0.0,31879.358174382753
31879.358174382753,do_decode,1,36,19.919779503077734,31899.27795388583
31899.27795388583,wait_decode,1,36,0.0,31899.27795388583
31899.27795388583,do_decode,1,36,19.92233475608009,31919.20028864191
31919.20028864191,wait_decode,1,36,0.0,31919.20028864191
31919.20028864191,do_decode,1,36,19.92489000907881,31939.12517865099
31939.12517865099,wait_decode,1,36,0.0,31939.12517865099
31939.12517865099,do_decode,1,36,19.927445262081164,31959.05262391307
31959.05262391307,wait_decode,1,36,0.0,31959.05262391307
31959.05262391307,do_decode,1,36,19.62520803541338,31978.677831948484
31978.677831948484,wait_decode,1,36,0.0,31978.677831948484
31978.677831948484,do_decode,1,36,19.62755090891369,31998.305382857397
31998.305382857397,wait_decode,1,36,0.0,31998.305382857397
31998.305382857397,do_decode,1,36,19.629893782414,32017.93527663981
32017.93527663981,wait_decode,1,36,0.0,32017.93527663981
32017.93527663981,do_decode,1,36,19.632236655914312,32037.567513295726
32037.567513295726,wait_decode,1,36,0.0,32037.567513295726
32037.567513295726,do_decode,1,36,19.634579529414623,32057.20209282514
32057.20209282514,wait_decode,1,36,0.0,32057.20209282514
32057.20209282514,do_decode,1,36,19.636922402914934,32076.839015228055
32076.839015228055,wait_decode,1,36,0.0,32076.839015228055
32076.839015228055,do_decode,1,36,19.639265276415244,32096.47828050447
32096.47828050447,wait_decode,1,36,0.0,32096.47828050447
32096.47828050447,do_decode,1,36,19.641608149915555,32116.119888654386
32116.119888654386,wait_decode,1,36,0.0,32116.119888654386
32116.119888654386,do_decode,1,36,19.445135914895218,32135.56502456928
32135.56502456928,wait_decode,1,36,0.0,32135.56502456928
32135.56502456928,do_decode,1,36,19.275635876540036,32154.84066044582
32154.84066044582,wait_decode,1,36,0.0,32154.84066044582
32154.84066044582,do_decode,1,36,19.277553991036257,32174.118214436858
32174.118214436858,wait_decode,1,36,0.0,32174.118214436858
32174.118214436858,do_decode,1,36,19.279472105532477,32193.39768654239
32193.39768654239,wait_decode,1,36,0.0,32193.39768654239
32193.39768654239,do_decode,1,36,19.45450740889646,32212.852193951287
32212.852193951287,wait_decode,1,36,0.0,32212.852193951287
32212.852193951287,do_decode,1,36,19.283308334528556,32232.135502285815
32232.135502285815,wait_decode,1,36,0.0,32232.135502285815
32232.135502285815,do_decode,1,36,19.285226449028414,32251.420728734844
32251.420728734844,wait_decode,1,36,0.0,32251.420728734844
32251.420728734844,do_decode,1,36,19.287144563524635,32270.70787329837
32270.70787329837,wait_decode,1,36,0.0,32270.70787329837
32270.70787329837,exit_system,-1,36,0.0,32270.70787329837
16582.074166924453,init,-1,37,0.0,16582.074166924453
16582.074166924453,do_prefill,0,37,73.35261005201755,16655.42677697647
16655.42677697647,finish_prefill,0,37,0.0,16655.42677697647
16655.42677697647,first_token_visible,0,37,0.0,16655.42677697647
16655.42677697647,wait_handoff,0,37,0.0,16655.42677697647
16655.42677697647,do_handoff,0,37,0.0,16655.42677697647
16655.42677697647,finish_handoff,0,37,0.0,16655.42677697647
16655.42677697647,wait_decode,1,37,3.513708463829971,16658.9404854403
16658.9404854403,do_decode,1,37,17.336346539494116,16676.276831979794
16676.276831979794,wait_decode,1,37,0.0,16676.276831979794
16676.276831979794,do_decode,1,37,17.337415135985793,16693.61424711578
16693.61424711578,wait_decode,1,37,0.0,16693.61424711578
16693.61424711578,do_decode,1,37,17.33848373248111,16710.95273084826
16710.95273084826,wait_decode,1,37,0.0,16710.95273084826
16710.95273084826,do_decode,1,37,17.339552328972786,16728.292283177234
16728.292283177234,wait_decode,1,37,0.0,16728.292283177234
16728.292283177234,do_decode,1,37,17.340620925464464,16745.6329041027
16745.6329041027,wait_decode,1,37,0.0,16745.6329041027
16745.6329041027,do_decode,1,37,17.34168952195614,16762.974593624655
16762.974593624655,wait_decode,1,37,0.0,16762.974593624655
16762.974593624655,do_decode,1,37,17.342758118451457,16780.317351743106
16780.317351743106,wait_decode,1,37,0.0,16780.317351743106
16780.317351743106,do_decode,1,37,17.343826714943134,16797.66117845805
16797.66117845805,wait_decode,1,37,0.0,16797.66117845805
16797.66117845805,do_decode,1,37,17.34489531143481,16815.006073769484
16815.006073769484,wait_decode,1,37,0.0,16815.006073769484
16815.006073769484,do_decode,1,37,17.34596390792649,16832.35203767741
16832.35203767741,wait_decode,1,37,0.0,16832.35203767741
16832.35203767741,do_decode,1,37,17.347032504418166,16849.69907018183
16849.69907018183,wait_decode,1,37,0.0,16849.69907018183
16849.69907018183,do_decode,1,37,17.348101100913482,16867.047171282742
16867.047171282742,wait_decode,1,37,0.0,16867.047171282742
16867.047171282742,do_decode,1,37,17.34916969740516,16884.396340980147
16884.396340980147,wait_decode,1,37,0.0,16884.396340980147
16884.396340980147,do_decode,1,37,17.350238293896837,16901.746579274044
16901.746579274044,wait_decode,1,37,0.0,16901.746579274044
16901.746579274044,do_decode,1,37,17.351306890388514,16919.097886164433
16919.097886164433,wait_decode,1,37,0.0,16919.097886164433
16919.097886164433,do_decode,1,37,17.35237548688383,16936.450261651316
16936.450261651316,wait_decode,1,37,0.0,16936.450261651316
16936.450261651316,do_decode,1,37,17.353444083375507,16953.803705734692
16953.803705734692,wait_decode,1,37,0.0,16953.803705734692
16953.803705734692,do_decode,1,37,17.354512679867184,16971.15821841456
16971.15821841456,wait_decode,1,37,0.0,16971.15821841456
16971.15821841456,do_decode,1,37,17.355581276358862,16988.513799690918
16988.513799690918,wait_decode,1,37,0.0,16988.513799690918
16988.513799690918,do_decode,1,37,17.356649872854177,17005.870449563772
17005.870449563772,wait_decode,1,37,0.0,17005.870449563772
17005.870449563772,do_decode,1,37,17.357718469345855,17023.228168033118
17023.228168033118,wait_decode,1,37,0.0,17023.228168033118
17023.228168033118,do_decode,1,37,17.358787065837532,17040.586955098956
17040.586955098956,wait_decode,1,37,0.0,17040.586955098956
17040.586955098956,do_decode,1,37,17.55548507833373,17058.14244017729
17058.14244017729,wait_decode,1,37,0.0,17058.14244017729
17058.14244017729,do_decode,1,37,17.556766054327454,17075.699206231617
17075.699206231617,wait_decode,1,37,0.0,17075.699206231617
17075.699206231617,do_decode,1,37,17.558047030321177,17093.257253261938
17093.257253261938,wait_decode,1,37,0.0,17093.257253261938
17093.257253261938,do_decode,1,37,17.5593280063149,17110.816581268253
17110.816581268253,wait_decode,1,37,0.0,17110.816581268253
17110.816581268253,do_decode,1,37,17.560608982308622,17128.37719025056
17128.37719025056,wait_decode,1,37,0.0,17128.37719025056
17128.37719025056,do_decode,1,37,17.561889958302345,17145.939080208864
17145.939080208864,wait_decode,1,37,0.0,17145.939080208864
17145.939080208864,do_decode,1,37,17.563170934296068,17163.50225114316
17163.50225114316,wait_decode,1,37,0.0,17163.50225114316
17163.50225114316,do_decode,1,37,17.56445191028979,17181.06670305345
17181.06670305345,wait_decode,1,37,0.0,17181.06670305345
17181.06670305345,do_decode,1,37,17.565732886283513,17198.632435939733
17198.632435939733,wait_decode,1,37,0.0,17198.632435939733
17198.632435939733,do_decode,1,37,17.567013862277236,17216.19944980201
17216.19944980201,wait_decode,1,37,0.0,17216.19944980201
17216.19944980201,do_decode,1,37,17.56829483827096,17233.76774464028
17233.76774464028,wait_decode,1,37,0.0,17233.76774464028
17233.76774464028,do_decode,1,37,17.56957581426468,17251.337320454546
17251.337320454546,wait_decode,1,37,0.0,17251.337320454546
17251.337320454546,do_decode,1,37,17.570856790258404,17268.908177244804
17268.908177244804,wait_decode,1,37,0.0,17268.908177244804
17268.908177244804,do_decode,1,37,17.572137766252126,17286.480315011057
17286.480315011057,wait_decode,1,37,0.0,17286.480315011057
17286.480315011057,do_decode,1,37,17.57341874224585,17304.053733753302
17304.053733753302,wait_decode,1,37,0.0,17304.053733753302
17304.053733753302,do_decode,1,37,17.57469971823957,17321.628433471542
17321.628433471542,wait_decode,1,37,0.0,17321.628433471542
17321.628433471542,do_decode,1,37,17.575980694233294,17339.204414165775
17339.204414165775,wait_decode,1,37,0.0,17339.204414165775
17339.204414165775,do_decode,1,37,17.577261670227017,17356.781675836002
17356.781675836002,wait_decode,1,37,0.0,17356.781675836002
17356.781675836002,do_decode,1,37,17.57854264622074,17374.360218482223
17374.360218482223,wait_decode,1,37,0.0,17374.360218482223
17374.360218482223,do_decode,1,37,17.579823622214462,17391.940042104437
17391.940042104437,wait_decode,1,37,0.0,17391.940042104437
17391.940042104437,do_decode,1,37,17.581104598208185,17409.521146702646
17409.521146702646,wait_decode,1,37,0.0,17409.521146702646
17409.521146702646,do_decode,1,37,17.582385574201908,17427.103532276848
17427.103532276848,wait_decode,1,37,0.0,17427.103532276848
17427.103532276848,do_decode,1,37,17.58366655019563,17444.687198827043
17444.687198827043,wait_decode,1,37,0.0,17444.687198827043
17444.687198827043,do_decode,1,37,17.584947526189353,17462.272146353233
17462.272146353233,wait_decode,1,37,0.0,17462.272146353233
17462.272146353233,do_decode,1,37,17.586228502183076,17479.858374855416
17479.858374855416,wait_decode,1,37,0.0,17479.858374855416
17479.858374855416,do_decode,1,37,17.5875094781768,17497.445884333592
17497.445884333592,wait_decode,1,37,0.0,17497.445884333592
17497.445884333592,do_decode,1,37,17.58879045417052,17515.034674787763
17515.034674787763,wait_decode,1,37,0.0,17515.034674787763
17515.034674787763,do_decode,1,37,17.590071430164244,17532.624746217927
17532.624746217927,wait_decode,1,37,0.0,17532.624746217927
17532.624746217927,do_decode,1,37,17.591352406157966,17550.216098624085
17550.216098624085,wait_decode,1,37,0.0,17550.216098624085
17550.216098624085,do_decode,1,37,17.59263338215169,17567.808732006237
17567.808732006237,wait_decode,1,37,0.0,17567.808732006237
17567.808732006237,do_decode,1,37,17.593914358145412,17585.402646364382
17585.402646364382,wait_decode,1,37,0.0,17585.402646364382
17585.402646364382,do_decode,1,37,17.595195334139135,17602.99784169852
17602.99784169852,wait_decode,1,37,0.0,17602.99784169852
17602.99784169852,do_decode,1,37,17.596476310132857,17620.594318008654
17620.594318008654,wait_decode,1,37,0.0,17620.594318008654
17620.594318008654,do_decode,1,37,17.59775728612658,17638.19207529478
17638.19207529478,wait_decode,1,37,0.0,17638.19207529478
17638.19207529478,do_decode,1,37,17.599038262120303,17655.7911135569
17655.7911135569,wait_decode,1,37,0.0,17655.7911135569
17655.7911135569,do_decode,1,37,17.600319238114025,17673.391432795015
17673.391432795015,wait_decode,1,37,0.0,17673.391432795015
17673.391432795015,do_decode,1,37,17.601600214107748,17690.993033009123
17690.993033009123,wait_decode,1,37,0.0,17690.993033009123
17690.993033009123,do_decode,1,37,17.60288119010511,17708.595914199228
17708.595914199228,wait_decode,1,37,0.0,17708.595914199228
17708.595914199228,do_decode,1,37,17.60416216609883,17726.200076365327
17726.200076365327,wait_decode,1,37,0.0,17726.200076365327
17726.200076365327,do_decode,1,37,17.605443142092554,17743.80551950742
17743.80551950742,wait_decode,1,37,0.0,17743.80551950742
17743.80551950742,do_decode,1,37,17.606724118086277,17761.412243625506
17761.412243625506,wait_decode,1,37,0.0,17761.412243625506
17761.412243625506,do_decode,1,37,17.60800509408,17779.020248719586
17779.020248719586,wait_decode,1,37,0.0,17779.020248719586
17779.020248719586,do_decode,1,37,17.609286070073722,17796.62953478966
17796.62953478966,wait_decode,1,37,0.0,17796.62953478966
17796.62953478966,do_decode,1,37,17.610567046067445,17814.240101835727
17814.240101835727,wait_decode,1,37,0.0,17814.240101835727
17814.240101835727,do_decode,1,37,17.611848022061167,17831.851949857788
17831.851949857788,wait_decode,1,37,0.0,17831.851949857788
17831.851949857788,do_decode,1,37,17.61312899805489,17849.465078855843
17849.465078855843,wait_decode,1,37,0.0,17849.465078855843
17849.465078855843,do_decode,1,37,17.614409974048613,17867.07948882989
17867.07948882989,wait_decode,1,37,0.0,17867.07948882989
17867.07948882989,do_decode,1,37,17.615690950042335,17884.695179779934
17884.695179779934,wait_decode,1,37,0.0,17884.695179779934
17884.695179779934,do_decode,1,37,17.616971926036058,17902.31215170597
17902.31215170597,wait_decode,1,37,0.0,17902.31215170597
17902.31215170597,do_decode,1,37,17.61825290202978,17919.930404608
17919.930404608,wait_decode,1,37,0.0,17919.930404608
17919.930404608,do_decode,1,37,17.619533878023503,17937.549938486023
17937.549938486023,wait_decode,1,37,0.0,17937.549938486023
17937.549938486023,do_decode,1,37,17.620814854017226,17955.17075334004
17955.17075334004,wait_decode,1,37,0.0,17955.17075334004
17955.17075334004,do_decode,1,37,17.62209583001095,17972.79284917005
17972.79284917005,wait_decode,1,37,0.0,17972.79284917005
17972.79284917005,do_decode,1,37,17.62337680600467,17990.416225976056
17990.416225976056,wait_decode,1,37,0.0,17990.416225976056
17990.416225976056,do_decode,1,37,17.624657781998394,18008.040883758054
18008.040883758054,wait_decode,1,37,0.0,18008.040883758054
18008.040883758054,do_decode,1,37,17.625938757992117,18025.666822516047
18025.666822516047,wait_decode,1,37,0.0,18025.666822516047
18025.666822516047,do_decode,1,37,17.62721973398584,18043.294042250032
18043.294042250032,wait_decode,1,37,0.0,18043.294042250032
18043.294042250032,do_decode,1,37,17.628500709979562,18060.922542960012
18060.922542960012,wait_decode,1,37,0.0,18060.922542960012
18060.922542960012,do_decode,1,37,17.629781685973285,18078.552324645985
18078.552324645985,wait_decode,1,37,0.0,18078.552324645985
18078.552324645985,do_decode,1,37,17.631062661967007,18096.183387307952
18096.183387307952,wait_decode,1,37,0.0,18096.183387307952
18096.183387307952,do_decode,1,37,17.63234363796073,18113.815730945913
18113.815730945913,wait_decode,1,37,0.0,18113.815730945913
18113.815730945913,do_decode,1,37,17.633624613954453,18131.449355559867
18131.449355559867,wait_decode,1,37,0.0,18131.449355559867
18131.449355559867,do_decode,1,37,17.634905589948175,18149.084261149816
18149.084261149816,wait_decode,1,37,0.0,18149.084261149816
18149.084261149816,do_decode,1,37,17.636186565941898,18166.720447715757
18166.720447715757,wait_decode,1,37,0.0,18166.720447715757
18166.720447715757,do_decode,1,37,17.63746754193562,18184.357915257693
18184.357915257693,wait_decode,1,37,0.0,18184.357915257693
18184.357915257693,do_decode,1,37,17.638748517929344,18201.996663775622
18201.996663775622,wait_decode,1,37,0.0,18201.996663775622
18201.996663775622,do_decode,1,37,17.878771948689973,18219.875435724312
18219.875435724312,wait_decode,1,37,0.0,18219.875435724312
18219.875435724312,do_decode,1,37,17.88026530418574,18237.755701028498
18237.755701028498,wait_decode,1,37,0.0,18237.755701028498
18237.755701028498,do_decode,1,37,17.88175865968151,18255.63745968818
18255.63745968818,wait_decode,1,37,0.0,18255.63745968818
18255.63745968818,do_decode,1,37,17.88325201517364,18273.520711703353
18273.520711703353,wait_decode,1,37,0.0,18273.520711703353
18273.520711703353,do_decode,1,37,17.884745370669407,18291.405457074023
18291.405457074023,wait_decode,1,37,0.0,18291.405457074023
18291.405457074023,do_decode,1,37,17.886238726165175,18309.291695800188
18309.291695800188,wait_decode,1,37,0.0,18309.291695800188
18309.291695800188,do_decode,1,37,17.887732081660943,18327.17942788185
18327.17942788185,wait_decode,1,37,0.0,18327.17942788185
18327.17942788185,do_decode,1,37,17.88922543715671,18345.068653319006
18345.068653319006,wait_decode,1,37,0.0,18345.068653319006
18345.068653319006,do_decode,1,37,17.89071879265248,18362.959372111658
18362.959372111658,wait_decode,1,37,0.0,18362.959372111658
18362.959372111658,do_decode,1,37,17.89221214814461,18380.851584259803
18380.851584259803,wait_decode,1,37,0.0,18380.851584259803
18380.851584259803,do_decode,1,37,17.893705503640376,18398.745289763443
18398.745289763443,wait_decode,1,37,0.0,18398.745289763443
18398.745289763443,do_decode,1,37,17.895198859136144,18416.64048862258
18416.64048862258,wait_decode,1,37,0.0,18416.64048862258
18416.64048862258,do_decode,1,37,17.896692214631912,18434.53718083721
18434.53718083721,wait_decode,1,37,0.0,18434.53718083721
18434.53718083721,do_decode,1,37,17.89818557012768,18452.43536640734
18452.43536640734,wait_decode,1,37,0.0,18452.43536640734
18452.43536640734,do_decode,1,37,17.89967892561981,18470.33504533296
18470.33504533296,wait_decode,1,37,0.0,18470.33504533296
18470.33504533296,do_decode,1,37,17.901172281115578,18488.236217614074
18488.236217614074,wait_decode,1,37,0.0,18488.236217614074
18488.236217614074,do_decode,1,37,17.902665636611346,18506.138883250685
18506.138883250685,wait_decode,1,37,0.0,18506.138883250685
18506.138883250685,do_decode,1,37,17.904158992107114,18524.043042242793
18524.043042242793,wait_decode,1,37,0.0,18524.043042242793
18524.043042242793,do_decode,1,37,17.90565234760288,18541.948694590395
18541.948694590395,wait_decode,1,37,0.0,18541.948694590395
18541.948694590395,do_decode,1,37,17.90714570309865,18559.855840293494
18559.855840293494,wait_decode,1,37,0.0,18559.855840293494
18559.855840293494,do_decode,1,37,17.90863905859078,18577.764479352085
18577.764479352085,wait_decode,1,37,0.0,18577.764479352085
18577.764479352085,do_decode,1,37,17.910132414086547,18595.67461176617
18595.67461176617,wait_decode,1,37,0.0,18595.67461176617
18595.67461176617,do_decode,1,37,17.911625769582315,18613.586237535754
18613.586237535754,wait_decode,1,37,0.0,18613.586237535754
18613.586237535754,do_decode,1,37,17.913119125078083,18631.499356660832
18631.499356660832,wait_decode,1,37,0.0,18631.499356660832
18631.499356660832,do_decode,1,37,17.91461248057385,18649.413969141406
18649.413969141406,wait_decode,1,37,0.0,18649.413969141406
18649.413969141406,do_decode,1,37,18.091134440444876,18667.50510358185
18667.50510358185,wait_decode,1,37,0.0,18667.50510358185
18667.50510358185,do_decode,1,37,18.09284017543905,18685.59794375729
18685.59794375729,wait_decode,1,37,0.0,18685.59794375729
18685.59794375729,do_decode,1,37,18.094545910436864,18703.692489667726
18703.692489667726,wait_decode,1,37,0.0,18703.692489667726
18703.692489667726,do_decode,1,37,18.096251645434677,18721.78874131316
18721.78874131316,wait_decode,1,37,0.0,18721.78874131316
18721.78874131316,do_decode,1,37,18.097957380428852,18739.88669869359
18739.88669869359,wait_decode,1,37,0.0,18739.88669869359
18739.88669869359,do_decode,1,37,18.099663115426665,18757.986361809017
18757.986361809017,wait_decode,1,37,0.0,18757.986361809017
18757.986361809017,do_decode,1,37,18.10136885042084,18776.087730659438
18776.087730659438,wait_decode,1,37,0.0,18776.087730659438
18776.087730659438,do_decode,1,37,18.103074585418653,18794.190805244856
18794.190805244856,wait_decode,1,37,0.0,18794.190805244856
18794.190805244856,do_decode,1,37,18.104780320416467,18812.295585565273
18812.295585565273,wait_decode,1,37,0.0,18812.295585565273
18812.295585565273,do_decode,1,37,18.10648605541064,18830.402071620683
18830.402071620683,wait_decode,1,37,0.0,18830.402071620683
18830.402071620683,do_decode,1,37,18.25943389063832,18848.66150551132
18848.66150551132,wait_decode,1,37,0.0,18848.66150551132
18848.66150551132,do_decode,1,37,18.26135200513454,18866.922857516456
18866.922857516456,wait_decode,1,37,0.0,18866.922857516456
18866.922857516456,do_decode,1,37,18.2632701196344,18885.18612763609
18885.18612763609,wait_decode,1,37,0.0,18885.18612763609
18885.18612763609,do_decode,1,37,18.26518823413062,18903.45131587022
18903.45131587022,wait_decode,1,37,0.0,18903.45131587022
18903.45131587022,do_decode,1,37,18.267106348630477,18921.71842221885
18921.71842221885,wait_decode,1,37,0.0,18921.71842221885
18921.71842221885,do_decode,1,37,18.269024463126698,18939.98744668198
18939.98744668198,wait_decode,1,37,0.0,18939.98744668198
18939.98744668198,do_decode,1,37,18.270942577622918,18958.2583892596
18958.2583892596,wait_decode,1,37,0.0,18958.2583892596
18958.2583892596,do_decode,1,37,18.272860692122777,18976.531249951724
18976.531249951724,wait_decode,1,37,0.0,18976.531249951724
18976.531249951724,do_decode,1,37,18.274778806618997,18994.806028758343
18994.806028758343,wait_decode,1,37,0.0,18994.806028758343
18994.806028758343,do_decode,1,37,18.276696921118855,19013.082725679462
19013.082725679462,wait_decode,1,37,0.0,19013.082725679462
19013.082725679462,do_decode,1,37,18.278615035615076,19031.361340715077
19031.361340715077,wait_decode,1,37,0.0,19031.361340715077
19031.361340715077,do_decode,1,37,18.280533150111296,19049.64187386519
19049.64187386519,wait_decode,1,37,0.0,19049.64187386519
19049.64187386519,do_decode,1,37,18.282451264611154,19067.9243251298
19067.9243251298,wait_decode,1,37,0.0,19067.9243251298
19067.9243251298,do_decode,1,37,18.448354249416298,19086.372679379216
19086.372679379216,wait_decode,1,37,0.0,19086.372679379216
19086.372679379216,do_decode,1,37,18.450484743414563,19104.82316412263
19104.82316412263,wait_decode,1,37,0.0,19104.82316412263
19104.82316412263,do_decode,1,37,18.452615237416467,19123.275779360047
19123.275779360047,wait_decode,1,37,0.0,19123.275779360047
19123.275779360047,do_decode,1,37,18.454745731414732,19141.73052509146
19141.73052509146,wait_decode,1,37,0.0,19141.73052509146
19141.73052509146,do_decode,1,37,18.456876225412998,19160.187401316874
19160.187401316874,wait_decode,1,37,0.0,19160.187401316874
19160.187401316874,do_decode,1,37,18.459006719411263,19178.646408036286
19178.646408036286,wait_decode,1,37,0.0,19178.646408036286
19178.646408036286,do_decode,1,37,18.46113721340953,19197.107545249695
19197.107545249695,wait_decode,1,37,0.0,19197.107545249695
19197.107545249695,do_decode,1,37,18.463267707411433,19215.570812957107
19215.570812957107,wait_decode,1,37,0.0,19215.570812957107
19215.570812957107,do_decode,1,37,18.4653982014097,19234.036211158516
19234.036211158516,wait_decode,1,37,0.0,19234.036211158516
19234.036211158516,do_decode,1,37,18.467528695407964,19252.503739853924
19252.503739853924,wait_decode,1,37,0.0,19252.503739853924
19252.503739853924,do_decode,1,37,18.46965918940623,19270.97339904333
19270.97339904333,wait_decode,1,37,0.0,19270.97339904333
19270.97339904333,do_decode,1,37,18.471789683404495,19289.445188726735
19289.445188726735,wait_decode,1,37,0.0,19289.445188726735
19289.445188726735,do_decode,1,37,18.4739201774064,19307.91910890414
19307.91910890414,wait_decode,1,37,0.0,19307.91910890414
19307.91910890414,do_decode,1,37,18.476050671404664,19326.395159575546
19326.395159575546,wait_decode,1,37,0.0,19326.395159575546
19326.395159575546,do_decode,1,37,18.47818116540293,19344.87334074095
19344.87334074095,wait_decode,1,37,0.0,19344.87334074095
19344.87334074095,do_decode,1,37,18.480311659401195,19363.35365240035
19363.35365240035,wait_decode,1,37,0.0,19363.35365240035
19363.35365240035,do_decode,1,37,18.48244215339946,19381.83609455375
19381.83609455375,wait_decode,1,37,0.0,19381.83609455375
19381.83609455375,do_decode,1,37,18.484572647401365,19400.32066720115
19400.32066720115,wait_decode,1,37,0.0,19400.32066720115
19400.32066720115,do_decode,1,37,18.48670314139963,19418.80737034255
19418.80737034255,wait_decode,1,37,0.0,19418.80737034255
19418.80737034255,do_decode,1,37,18.488833635397896,19437.29620397795
19437.29620397795,wait_decode,1,37,0.0,19437.29620397795
19437.29620397795,do_decode,1,37,18.49096412939616,19455.787168107345
19455.787168107345,wait_decode,1,37,0.0,19455.787168107345
19455.787168107345,do_decode,1,37,18.493094623394427,19474.28026273074
19474.28026273074,wait_decode,1,37,0.0,19474.28026273074
19474.28026273074,do_decode,1,37,18.49522511739633,19492.775487848136
19492.775487848136,wait_decode,1,37,0.0,19492.775487848136
19492.775487848136,do_decode,1,37,18.497355611394596,19511.27284345953
19511.27284345953,wait_decode,1,37,0.0,19511.27284345953
19511.27284345953,do_decode,1,37,18.49948610539286,19529.772329564923
19529.772329564923,wait_decode,1,37,0.0,19529.772329564923
19529.772329564923,do_decode,1,37,18.501616599391127,19548.273946164314
19548.273946164314,wait_decode,1,37,0.0,19548.273946164314
19548.273946164314,do_decode,1,37,18.67134241522217,19566.945288579536
19566.945288579536,wait_decode,1,37,0.0,19566.945288579536
19566.945288579536,do_decode,1,37,18.67368528872248,19585.61897386826
19585.61897386826,wait_decode,1,37,0.0,19585.61897386826
19585.61897386826,do_decode,1,37,18.676028162222792,19604.29500203048
19604.29500203048,wait_decode,1,37,0.0,19604.29500203048
19604.29500203048,do_decode,1,37,18.678371035723103,19622.973373066205
19622.973373066205,wait_decode,1,37,0.0,19622.973373066205
19622.973373066205,do_decode,1,37,18.915845912466466,19641.88921897867
19641.88921897867,wait_decode,1,37,0.0,19641.88921897867
19641.88921897867,do_decode,1,37,18.918401165468822,19660.80762014414
19660.80762014414,wait_decode,1,37,0.0,19660.80762014414
19660.80762014414,do_decode,1,37,18.920956418471178,19679.72857656261
19679.72857656261,wait_decode,1,37,0.0,19679.72857656261
19679.72857656261,do_decode,1,37,18.923511671469896,19698.65208823408
19698.65208823408,wait_decode,1,37,0.0,19698.65208823408
19698.65208823408,do_decode,1,37,18.926066924472252,19717.578155158553
19717.578155158553,wait_decode,1,37,0.0,19717.578155158553
19717.578155158553,do_decode,1,37,18.928622177474608,19736.506777336028
19736.506777336028,wait_decode,1,37,0.0,19736.506777336028
19736.506777336028,do_decode,1,37,18.931177430476964,19755.437954766505
19755.437954766505,wait_decode,1,37,0.0,19755.437954766505
19755.437954766505,do_decode,1,37,18.93373268347932,19774.371687449984
19774.371687449984,wait_decode,1,37,0.0,19774.371687449984
19774.371687449984,do_decode,1,37,18.93628793647804,19793.307975386462
19793.307975386462,wait_decode,1,37,0.0,19793.307975386462
19793.307975386462,do_decode,1,37,18.938843189480394,19812.246818575943
19812.246818575943,wait_decode,1,37,0.0,19812.246818575943
19812.246818575943,do_decode,1,37,18.94139844248275,19831.188217018425
19831.188217018425,wait_decode,1,37,0.0,19831.188217018425
19831.188217018425,do_decode,1,37,18.943953695485106,19850.13217071391
19850.13217071391,wait_decode,1,37,0.0,19850.13217071391
19850.13217071391,do_decode,1,37,18.946508948487462,19869.078679662398
19869.078679662398,wait_decode,1,37,0.0,19869.078679662398
19869.078679662398,do_decode,1,37,18.94906420148618,19888.027743863884
19888.027743863884,wait_decode,1,37,0.0,19888.027743863884
19888.027743863884,do_decode,1,37,18.951619454488537,19906.979363318373
19906.979363318373,wait_decode,1,37,0.0,19906.979363318373
19906.979363318373,do_decode,1,37,18.954174707490893,19925.933538025864
19925.933538025864,wait_decode,1,37,0.0,19925.933538025864
19925.933538025864,do_decode,1,37,18.95672996049325,19944.890267986357
19944.890267986357,wait_decode,1,37,0.0,19944.890267986357
19944.890267986357,do_decode,1,37,18.959285213495605,19963.849553199852
19963.849553199852,wait_decode,1,37,0.0,19963.849553199852
19963.849553199852,do_decode,1,37,18.961840466494323,19982.811393666347
19982.811393666347,wait_decode,1,37,0.0,19982.811393666347
19982.811393666347,do_decode,1,37,18.96439571949668,20001.775789385843
20001.775789385843,wait_decode,1,37,0.0,20001.775789385843
20001.775789385843,do_decode,1,37,18.966950972499035,20020.742740358342
20020.742740358342,wait_decode,1,37,0.0,20020.742740358342
20020.742740358342,do_decode,1,37,19.225451419872115,20039.968191778215
20039.968191778215,wait_decode,1,37,0.0,20039.968191778215
20039.968191778215,do_decode,1,37,19.22821905237288,20059.196410830587
20059.196410830587,wait_decode,1,37,0.0,20059.196410830587
20059.196410830587,do_decode,1,37,19.23098668487728,20078.427397515465
20078.427397515465,wait_decode,1,37,0.0,20078.427397515465
20078.427397515465,do_decode,1,37,19.23375431738168,20097.661151832846
20097.661151832846,wait_decode,1,37,0.0,20097.661151832846
20097.661151832846,do_decode,1,37,19.236521949882444,20116.89767378273
20116.89767378273,wait_decode,1,37,0.0,20116.89767378273
20116.89767378273,do_decode,1,37,19.239289582386846,20136.136963365116
20136.136963365116,wait_decode,1,37,0.0,20136.136963365116
20136.136963365116,do_decode,1,37,19.24205721488761,20155.379020580003
20155.379020580003,wait_decode,1,37,0.0,20155.379020580003
20155.379020580003,do_decode,1,37,19.24482484739201,20174.623845427395
20174.623845427395,wait_decode,1,37,0.0,20174.623845427395
20174.623845427395,do_decode,1,37,19.24759247989641,20193.87143790729
20193.87143790729,wait_decode,1,37,0.0,20193.87143790729
