start_time,event_type,worker_id,req_id,duration,end_time
12647.784883469447,wait_decode,1,4,0.0,12647.784883469447
12647.784883469447,do_decode,1,4,22.30691025663873,12670.091793726086
12670.091793726086,wait_decode,1,4,0.0,12670.091793726086
12670.091793726086,do_decode,1,4,22.31095820239716,12692.402751928483
12692.402751928483,wait_decode,1,4,0.0,12692.402751928483
12692.402751928483,do_decode,1,4,22.31500614815559,12714.717758076638
12714.717758076638,wait_decode,1,4,0.0,12714.717758076638
12714.717758076638,do_decode,1,4,22.31905409391402,12737.036812170552
12737.036812170552,wait_decode,1,4,0.0,12737.036812170552
12737.036812170552,do_decode,1,4,22.323102039674268,12759.359914210227
12759.359914210227,wait_decode,1,4,0.0,12759.359914210227
12759.359914210227,do_decode,1,4,22.327149985432698,12781.68706419566
12781.68706419566,wait_decode,1,4,0.0,12781.68706419566
12781.68706419566,do_decode,1,4,22.331197931191127,12804.01826212685
12804.01826212685,wait_decode,1,4,0.0,12804.01826212685
12804.01826212685,do_decode,1,4,22.335245876949557,12826.3535080038
12826.3535080038,wait_decode,1,4,0.0,12826.3535080038
12826.3535080038,do_decode,1,4,22.339293822709806,12848.69280182651
12848.69280182651,wait_decode,1,4,0.0,12848.69280182651
12848.69280182651,do_decode,1,4,22.343341768468235,12871.036143594978
12871.036143594978,wait_decode,1,4,0.0,12871.036143594978
12871.036143594978,do_decode,1,4,22.347389714226665,12893.383533309205
12893.383533309205,wait_decode,1,4,0.0,12893.383533309205
12893.383533309205,do_decode,1,4,22.351437659985095,12915.73497096919
12915.73497096919,wait_decode,1,4,0.0,12915.73497096919
12915.73497096919,do_decode,1,4,22.355485605745343,12938.090456574935
12938.090456574935,wait_decode,1,4,0.0,12938.090456574935
12938.090456574935,do_decode,1,4,22.359533551503773,12960.449990126439
12960.449990126439,wait_decode,1,4,0.0,12960.449990126439
12960.449990126439,do_decode,1,4,22.363581497262203,12982.813571623701
12982.813571623701,wait_decode,1,4,0.0,12982.813571623701
12982.813571623701,do_decode,1,4,22.367629443020633,13005.181201066722
13005.181201066722,wait_decode,1,4,0.0,13005.181201066722
13005.181201066722,do_decode,1,4,22.37167738878088,13027.552878455503
13027.552878455503,wait_decode,1,4,0.0,13027.552878455503
13027.552878455503,do_decode,1,4,22.37572533453931,13049.928603790042
13049.928603790042,wait_decode,1,4,0.0,13049.928603790042
13049.928603790042,do_decode,1,4,22.37977328029774,13072.30837707034
13072.30837707034,wait_decode,1,4,0.0,13072.30837707034
13072.30837707034,do_decode,1,4,22.38382122605617,13094.692198296396
13094.692198296396,wait_decode,1,4,0.0,13094.692198296396
13094.692198296396,do_decode,1,4,21.23328911318822,13115.925487409584
13115.925487409584,wait_decode,1,4,0.0,13115.925487409584
13115.925487409584,do_decode,1,4,21.236662401319336,13137.162149810903
13137.162149810903,wait_decode,1,4,0.0,13137.162149810903
13137.162149810903,do_decode,1,4,21.24003568945227,13158.402185500356
13158.402185500356,wait_decode,1,4,0.0,13158.402185500356
13158.402185500356,do_decode,1,4,21.243408977585204,13179.64559447794
13179.64559447794,wait_decode,1,4,0.0,13179.64559447794
13179.64559447794,do_decode,1,4,21.24678226571814,13200.892376743659
13200.892376743659,wait_decode,1,4,0.0,13200.892376743659
13200.892376743659,do_decode,1,4,21.250155553849254,13222.142532297508
13222.142532297508,wait_decode,1,4,0.0,13222.142532297508
13222.142532297508,do_decode,1,4,21.253528841982188,13243.39606113949
13243.39606113949,wait_decode,1,4,0.0,13243.39606113949
13243.39606113949,do_decode,1,4,21.256902130115122,13264.652963269606
13264.652963269606,wait_decode,1,4,0.0,13264.652963269606
13264.652963269606,do_decode,1,4,21.260275418246238,13285.913238687852
13285.913238687852,wait_decode,1,4,0.0,13285.913238687852
13285.913238687852,do_decode,1,4,21.263648706379172,13307.176887394231
13307.176887394231,wait_decode,1,4,0.0,13307.176887394231
13307.176887394231,do_decode,1,4,21.267021994512106,13328.443909388743
13328.443909388743,wait_decode,1,4,0.0,13328.443909388743
13328.443909388743,do_decode,1,4,21.27039528264504,13349.714304671388
13349.714304671388,wait_decode,1,4,0.0,13349.714304671388
13349.714304671388,do_decode,1,4,21.273768570776156,13370.988073242164
13370.988073242164,wait_decode,1,4,0.0,13370.988073242164
13370.988073242164,do_decode,1,4,21.27714185890909,13392.265215101073
13392.265215101073,wait_decode,1,4,0.0,13392.265215101073
13392.265215101073,do_decode,1,4,21.280515147042024,13413.545730248115
13413.545730248115,wait_decode,1,4,0.0,13413.545730248115
13413.545730248115,do_decode,1,4,21.28388843517314,13434.829618683289
13434.829618683289,wait_decode,1,4,0.0,13434.829618683289
13434.829618683289,do_decode,1,4,21.287261723306074,13456.116880406595
13456.116880406595,wait_decode,1,4,0.0,13456.116880406595
13456.116880406595,do_decode,1,4,21.290635011439008,13477.407515418034
13477.407515418034,wait_decode,1,4,0.0,13477.407515418034
13477.407515418034,do_decode,1,4,21.294008299570123,13498.701523717604
13498.701523717604,wait_decode,1,4,0.0,13498.701523717604
13498.701523717604,do_decode,1,4,21.297381587703057,13519.998905305307
13519.998905305307,wait_decode,1,4,0.0,13519.998905305307
13519.998905305307,do_decode,1,4,21.30075487583599,13541.299660181143
13541.299660181143,wait_decode,1,4,0.0,13541.299660181143
13541.299660181143,do_decode,1,4,21.304128163968926,13562.603788345112
13562.603788345112,wait_decode,1,4,0.0,13562.603788345112
13562.603788345112,do_decode,1,4,21.30750145210004,13583.911289797212
13583.911289797212,wait_decode,1,4,0.0,13583.911289797212
13583.911289797212,do_decode,1,4,21.310874740232975,13605.222164537445
13605.222164537445,wait_decode,1,4,0.0,13605.222164537445
13605.222164537445,do_decode,1,4,21.31424802836591,13626.53641256581
13626.53641256581,wait_decode,1,4,0.0,13626.53641256581
13626.53641256581,do_decode,1,4,22.159160236438765,13648.69557280225
13648.69557280225,wait_decode,1,4,0.0,13648.69557280225
13648.69557280225,do_decode,1,4,22.163208182197195,13670.858780984447
13670.858780984447,wait_decode,1,4,0.0,13670.858780984447
13670.858780984447,do_decode,1,4,22.167256127957444,13693.026037112404
13693.026037112404,wait_decode,1,4,0.0,13693.026037112404
13693.026037112404,do_decode,1,4,22.171304073715874,13715.19734118612
13715.19734118612,wait_decode,1,4,0.0,13715.19734118612
13715.19734118612,do_decode,1,4,22.175352019474303,13737.372693205594
13737.372693205594,wait_decode,1,4,0.0,13737.372693205594
13737.372693205594,do_decode,1,4,22.179399965232733,13759.552093170827
13759.552093170827,wait_decode,1,4,0.0,13759.552093170827
13759.552093170827,do_decode,1,4,22.18344791099298,13781.73554108182
13781.73554108182,wait_decode,1,4,0.0,13781.73554108182
13781.73554108182,do_decode,1,4,22.18749585675141,13803.923036938571
13803.923036938571,wait_decode,1,4,0.0,13803.923036938571
13803.923036938571,do_decode,1,4,22.19154380250984,13826.114580741081
13826.114580741081,wait_decode,1,4,0.0,13826.114580741081
13826.114580741081,do_decode,1,4,22.19559174826827,13848.31017248935
13848.31017248935,wait_decode,1,4,0.0,13848.31017248935
13848.31017248935,do_decode,1,4,22.19963969402852,13870.509812183378
13870.509812183378,wait_decode,1,4,0.0,13870.509812183378
13870.509812183378,do_decode,1,4,22.20368763978695,13892.713499823165
13892.713499823165,wait_decode,1,4,0.0,13892.713499823165
13892.713499823165,do_decode,1,4,22.20773558554538,13914.92123540871
13914.92123540871,wait_decode,1,4,0.0,13914.92123540871
13914.92123540871,do_decode,1,4,22.21178353130381,13937.133018940014
13937.133018940014,wait_decode,1,4,0.0,13937.133018940014
13937.133018940014,do_decode,1,4,22.215831477064057,13959.348850417078
13959.348850417078,wait_decode,1,4,0.0,13959.348850417078
13959.348850417078,do_decode,1,4,22.219879422822487,13981.5687298399
13981.5687298399,wait_decode,1,4,0.0,13981.5687298399
13981.5687298399,do_decode,1,4,22.223927368580917,14003.792657208482
14003.792657208482,wait_decode,1,4,0.0,14003.792657208482
14003.792657208482,do_decode,1,4,22.227975314339346,14026.020632522821
14026.020632522821,wait_decode,1,4,0.0,14026.020632522821
14026.020632522821,do_decode,1,4,22.232023260099595,14048.25265578292
14048.25265578292,wait_decode,1,4,0.0,14048.25265578292
14048.25265578292,do_decode,1,4,22.236071205858025,14070.488726988779
14070.488726988779,wait_decode,1,4,0.0,14070.488726988779
14070.488726988779,do_decode,1,4,22.240119151616454,14092.728846140395
14092.728846140395,wait_decode,1,4,0.0,14092.728846140395
14092.728846140395,do_decode,1,4,22.244167097374884,14114.97301323777
14114.97301323777,wait_decode,1,4,0.0,14114.97301323777
14114.97301323777,do_decode,1,4,22.248215043135133,14137.221228280905
14137.221228280905,wait_decode,1,4,0.0,14137.221228280905
14137.221228280905,do_decode,1,4,22.252262988893563,14159.473491269799
14159.473491269799,wait_decode,1,4,0.0,14159.473491269799
14159.473491269799,do_decode,1,4,22.256310934651992,14181.72980220445
14181.72980220445,wait_decode,1,4,0.0,14181.72980220445
14181.72980220445,do_decode,1,4,22.260358880410422,14203.990161084861
14203.990161084861,wait_decode,1,4,0.0,14203.990161084861
14203.990161084861,do_decode,1,4,22.26440682617067,14226.254567911032
14226.254567911032,wait_decode,1,4,0.0,14226.254567911032
14226.254567911032,do_decode,1,4,22.2684547719291,14248.52302268296
14248.52302268296,wait_decode,1,4,0.0,14248.52302268296
14248.52302268296,do_decode,1,4,22.27250271768753,14270.795525400648
14270.795525400648,wait_decode,1,4,0.0,14270.795525400648
14270.795525400648,do_decode,1,4,22.27655066344596,14293.072076064094
14293.072076064094,wait_decode,1,4,0.0,14293.072076064094
14293.072076064094,do_decode,1,4,22.28059860920621,14315.3526746733
14315.3526746733,wait_decode,1,4,0.0,14315.3526746733
14315.3526746733,do_decode,1,4,22.284646554964638,14337.637321228265
14337.637321228265,wait_decode,1,4,0.0,14337.637321228265
14337.637321228265,do_decode,1,4,22.288694500723068,14359.926015728988
14359.926015728988,wait_decode,1,4,0.0,14359.926015728988
14359.926015728988,do_decode,1,4,22.292742446481498,14382.21875817547
14382.21875817547,wait_decode,1,4,0.0,14382.21875817547
14382.21875817547,do_decode,1,4,22.296790392241746,14404.515548567711
14404.515548567711,wait_decode,1,4,0.0,14404.515548567711
14404.515548567711,do_decode,1,4,23.34612386113804,14427.86167242885
14427.86167242885,wait_decode,1,4,0.0,14427.86167242885
14427.86167242885,do_decode,1,4,23.350846464523784,14451.212518893373
14451.212518893373,wait_decode,1,4,0.0,14451.212518893373
14451.212518893373,do_decode,1,4,23.355569067909528,14474.568087961283
14474.568087961283,wait_decode,1,4,0.0,14474.568087961283
14474.568087961283,do_decode,1,4,23.360291671293453,14497.928379632576
14497.928379632576,wait_decode,1,4,0.0,14497.928379632576
14497.928379632576,do_decode,1,4,23.365014274679197,14521.293393907255
14521.293393907255,wait_decode,1,4,0.0,14521.293393907255
14521.293393907255,do_decode,1,4,23.36973687806494,14544.66313078532
14544.66313078532,wait_decode,1,4,0.0,14544.66313078532
14544.66313078532,do_decode,1,4,23.374459481450685,14568.037590266771
14568.037590266771,wait_decode,1,4,0.0,14568.037590266771
14568.037590266771,do_decode,1,4,23.37918208483643,14591.416772351608
14591.416772351608,wait_decode,1,4,0.0,14591.416772351608
14591.416772351608,do_decode,1,4,23.383904688220355,14614.800677039828
14614.800677039828,wait_decode,1,4,0.0,14614.800677039828
14614.800677039828,do_decode,1,4,23.3886272916061,14638.189304331434
14638.189304331434,wait_decode,1,4,0.0,14638.189304331434
14638.189304331434,do_decode,1,4,23.393349894991843,14661.582654226426
14661.582654226426,wait_decode,1,4,0.0,14661.582654226426
14661.582654226426,do_decode,1,4,23.398072498377587,14684.980726724803
14684.980726724803,wait_decode,1,4,0.0,14684.980726724803
14684.980726724803,do_decode,1,4,23.402795101761512,14708.383521826565
14708.383521826565,wait_decode,1,4,0.0,14708.383521826565
14708.383521826565,do_decode,1,4,23.407517705147256,14731.791039531712
14731.791039531712,wait_decode,1,4,0.0,14731.791039531712
14731.791039531712,do_decode,1,4,23.412240308533,14755.203279840245
14755.203279840245,wait_decode,1,4,0.0,14755.203279840245
14755.203279840245,do_decode,1,4,23.416962911918745,14778.620242752164
14778.620242752164,wait_decode,1,4,0.0,14778.620242752164
14778.620242752164,do_decode,1,4,23.42168551530449,14802.041928267468
14802.041928267468,wait_decode,1,4,0.0,14802.041928267468
14802.041928267468,do_decode,1,4,23.426408118688414,14825.468336386157
14825.468336386157,wait_decode,1,4,0.0,14825.468336386157
14825.468336386157,do_decode,1,4,23.43113072207416,14848.899467108231
14848.899467108231,wait_decode,1,4,0.0,14848.899467108231
14848.899467108231,do_decode,1,4,23.435853325459902,14872.33532043369
14872.33532043369,wait_decode,1,4,0.0,14872.33532043369
14872.33532043369,do_decode,1,4,23.440575928845647,14895.775896362537
14895.775896362537,wait_decode,1,4,0.0,14895.775896362537
14895.775896362537,do_decode,1,4,23.44529853223139,14919.221194894768
14919.221194894768,wait_decode,1,4,0.0,14919.221194894768
14919.221194894768,do_decode,1,4,23.450021135615316,14942.671216030383
14942.671216030383,wait_decode,1,4,0.0,14942.671216030383
14942.671216030383,do_decode,1,4,23.45474373900106,14966.125959769384
14966.125959769384,wait_decode,1,4,0.0,14966.125959769384
14966.125959769384,do_decode,1,4,23.459466342386804,14989.585426111771
14989.585426111771,wait_decode,1,4,0.0,14989.585426111771
14989.585426111771,do_decode,1,4,23.46418894577255,15013.049615057544
15013.049615057544,wait_decode,1,4,0.0,15013.049615057544
15013.049615057544,do_decode,1,4,23.468911549158292,15036.518526606702
15036.518526606702,wait_decode,1,4,0.0,15036.518526606702
15036.518526606702,do_decode,1,4,23.473634152542218,15059.992160759244
15059.992160759244,wait_decode,1,4,0.0,15059.992160759244
15059.992160759244,do_decode,1,4,23.478356755927962,15083.470517515172
15083.470517515172,wait_decode,1,4,0.0,15083.470517515172
15083.470517515172,do_decode,1,4,23.483079359313706,15106.953596874486
15106.953596874486,wait_decode,1,4,0.0,15106.953596874486
15106.953596874486,do_decode,1,4,23.48780196269945,15130.441398837185
15130.441398837185,wait_decode,1,4,0.0,15130.441398837185
15130.441398837185,do_decode,1,4,22.497163707304935,15152.93856254449
15152.93856254449,wait_decode,1,4,0.0,15152.93856254449
15152.93856254449,do_decode,1,4,22.501211653065184,15175.439774197555
15175.439774197555,wait_decode,1,4,0.0,15175.439774197555
15175.439774197555,do_decode,1,4,22.505259598823613,15197.945033796379
15197.945033796379,wait_decode,1,4,0.0,15197.945033796379
15197.945033796379,do_decode,1,4,22.509307544582043,15220.454341340961
15220.454341340961,wait_decode,1,4,0.0,15220.454341340961
15220.454341340961,do_decode,1,4,23.282031386623203,15243.736372727584
15243.736372727584,wait_decode,1,4,0.0,15243.736372727584
15243.736372727584,do_decode,1,4,23.286753990007128,15267.023126717591
15267.023126717591,wait_decode,1,4,0.0,15267.023126717591
15267.023126717591,do_decode,1,4,23.291476593392872,15290.314603310984
15290.314603310984,wait_decode,1,4,0.0,15290.314603310984
15290.314603310984,do_decode,1,4,22.05121501620306,15312.365818327187
15312.365818327187,wait_decode,1,4,0.0,15312.365818327187
15312.365818327187,do_decode,1,4,22.05526296196149,15334.421081289149
15334.421081289149,wait_decode,1,4,0.0,15334.421081289149
15334.421081289149,do_decode,1,4,22.05931090771992,15356.480392196869
15356.480392196869,wait_decode,1,4,0.0,15356.480392196869
15356.480392196869,do_decode,1,4,22.06335885347835,15378.543751050347
15378.543751050347,wait_decode,1,4,0.0,15378.543751050347
15378.543751050347,do_decode,1,4,22.067406799238597,15400.611157849586
15400.611157849586,wait_decode,1,4,0.0,15400.611157849586
15400.611157849586,do_decode,1,4,22.071454744997027,15422.682612594583
15422.682612594583,wait_decode,1,4,0.0,15422.682612594583
15422.682612594583,do_decode,1,4,22.075502690755457,15444.758115285338
15444.758115285338,wait_decode,1,4,0.0,15444.758115285338
15444.758115285338,do_decode,1,4,22.079550636513886,15466.837665921852
15466.837665921852,wait_decode,1,4,0.0,15466.837665921852
15466.837665921852,do_decode,1,4,22.083598582274135,15488.921264504126
15488.921264504126,wait_decode,1,4,0.0,15488.921264504126
15488.921264504126,do_decode,1,4,22.087646528032565,15511.008911032159
15511.008911032159,wait_decode,1,4,0.0,15511.008911032159
15511.008911032159,do_decode,1,4,22.091694473790994,15533.10060550595
15533.10060550595,wait_decode,1,4,0.0,15533.10060550595
15533.10060550595,do_decode,1,4,22.095742419549424,15555.1963479255
15555.1963479255,wait_decode,1,4,0.0,15555.1963479255
15555.1963479255,do_decode,1,4,22.099790365309673,15577.296138290809
15577.296138290809,wait_decode,1,4,0.0,15577.296138290809
15577.296138290809,do_decode,1,4,22.103838311068102,15599.399976601877
15599.399976601877,wait_decode,1,4,0.0,15599.399976601877
15599.399976601877,do_decode,1,4,22.107886256826532,15621.507862858703
15621.507862858703,wait_decode,1,4,0.0,15621.507862858703
15621.507862858703,do_decode,1,4,22.111934202584962,15643.619797061288
15643.619797061288,wait_decode,1,4,0.0,15643.619797061288
15643.619797061288,do_decode,1,4,22.11598214834521,15665.735779209634
15665.735779209634,wait_decode,1,4,0.0,15665.735779209634
15665.735779209634,do_decode,1,4,22.12003009410364,15687.855809303737
15687.855809303737,wait_decode,1,4,0.0,15687.855809303737
15687.855809303737,do_decode,1,4,22.12407803986207,15709.9798873436
15709.9798873436,wait_decode,1,4,0.0,15709.9798873436
15709.9798873436,do_decode,1,4,22.1281259856205,15732.10801332922
15732.10801332922,wait_decode,1,4,0.0,15732.10801332922
15732.10801332922,do_decode,1,4,22.13217393138075,15754.2401872606
15754.2401872606,wait_decode,1,4,0.0,15754.2401872606
15754.2401872606,do_decode,1,4,22.136221877139178,15776.37640913774
15776.37640913774,wait_decode,1,4,0.0,15776.37640913774
15776.37640913774,do_decode,1,4,22.140269822897608,15798.516678960637
15798.516678960637,wait_decode,1,4,0.0,15798.516678960637
15798.516678960637,do_decode,1,4,22.144317768656038,15820.660996729293
15820.660996729293,wait_decode,1,4,0.0,15820.660996729293
15820.660996729293,do_decode,1,4,22.148365714416286,15842.80936244371
15842.80936244371,wait_decode,1,4,0.0,15842.80936244371
15842.80936244371,do_decode,1,4,22.152413660174716,15864.961776103884
15864.961776103884,wait_decode,1,4,0.0,15864.961776103884
15864.961776103884,do_decode,1,4,22.156461605933146,15887.118237709818
15887.118237709818,wait_decode,1,4,0.0,15887.118237709818
15887.118237709818,do_decode,1,4,22.160509551691575,15909.27874726151
15909.27874726151,wait_decode,1,4,0.0,15909.27874726151
15909.27874726151,do_decode,1,4,22.164557497451824,15931.443304758961
15931.443304758961,wait_decode,1,4,0.0,15931.443304758961
15931.443304758961,do_decode,1,4,22.168605443210254,15953.611910202171
15953.611910202171,wait_decode,1,4,0.0,15953.611910202171
15953.611910202171,do_decode,1,4,22.172653388968683,15975.78456359114
15975.78456359114,wait_decode,1,4,0.0,15975.78456359114
15975.78456359114,do_decode,1,4,22.176701334727113,15997.961264925867
15997.961264925867,wait_decode,1,4,0.0,15997.961264925867
15997.961264925867,do_decode,1,4,22.180749280487362,16020.142014206354
16020.142014206354,wait_decode,1,4,0.0,16020.142014206354
16020.142014206354,do_decode,1,4,22.18479722624579,16042.3268114326
16042.3268114326,wait_decode,1,4,0.0,16042.3268114326
16042.3268114326,do_decode,1,4,22.18884517200422,16064.515656604604
16064.515656604604,wait_decode,1,4,0.0,16064.515656604604
16064.515656604604,do_decode,1,4,22.19289311776265,16086.708549722367
16086.708549722367,wait_decode,1,4,0.0,16086.708549722367
16086.708549722367,do_decode,1,4,22.1969410635229,16108.90549078589
16108.90549078589,wait_decode,1,4,0.0,16108.90549078589
16108.90549078589,do_decode,1,4,22.20098900928133,16131.106479795171
16131.106479795171,wait_decode,1,4,0.0,16131.106479795171
16131.106479795171,do_decode,1,4,22.20503695503976,16153.311516750211
16153.311516750211,wait_decode,1,4,0.0,16153.311516750211
16153.311516750211,do_decode,1,4,21.291984326691818,16174.603501076903
16174.603501076903,wait_decode,1,4,0.0,16174.603501076903
16174.603501076903,do_decode,1,4,20.348572105151106,16194.952073182054
16194.952073182054,wait_decode,1,4,0.0,16194.952073182054
16194.952073182054,do_decode,1,4,20.351270735658545,16215.303343917712
16215.303343917712,wait_decode,1,4,0.0,16215.303343917712
16215.303343917712,do_decode,1,4,20.353969366164165,16235.657313283877
16235.657313283877,wait_decode,1,4,0.0,16235.657313283877
16235.657313283877,do_decode,1,4,20.356667996669785,16256.013981280546
16256.013981280546,wait_decode,1,4,0.0,16256.013981280546
16256.013981280546,do_decode,1,4,20.359366627175405,16276.373347907722
16276.373347907722,wait_decode,1,4,0.0,16276.373347907722
16276.373347907722,do_decode,1,4,20.362065257681024,16296.735413165403
16296.735413165403,wait_decode,1,4,0.0,16296.735413165403
16296.735413165403,do_decode,1,4,20.364763888186644,16317.10017705359
16317.10017705359,wait_decode,1,4,0.0,16317.10017705359
16317.10017705359,do_decode,1,4,20.367462518694083,16337.467639572284
16337.467639572284,wait_decode,1,4,0.0,16337.467639572284
16337.467639572284,do_decode,1,4,20.370161149199703,16357.837800721483
16357.837800721483,wait_decode,1,4,0.0,16357.837800721483
16357.837800721483,do_decode,1,4,20.372859779705323,16378.210660501189
16378.210660501189,wait_decode,1,4,0.0,16378.210660501189
16378.210660501189,do_decode,1,4,20.37555841021276,16398.5862189114
16398.5862189114,wait_decode,1,4,0.0,16398.5862189114
16398.5862189114,do_decode,1,4,20.378257040716562,16418.964475952118
16418.964475952118,wait_decode,1,4,0.0,16418.964475952118
16418.964475952118,do_decode,1,4,20.380955671222182,16439.34543162334
16439.34543162334,wait_decode,1,4,0.0,16439.34543162334
16439.34543162334,do_decode,1,4,20.383654301727802,16459.729085925068
16459.729085925068,wait_decode,1,4,0.0,16459.729085925068
16459.729085925068,do_decode,1,4,20.38635293223342,16480.1154388573
16480.1154388573,wait_decode,1,4,0.0,16480.1154388573
16480.1154388573,do_decode,1,4,20.38905156273904,16500.50449042004
16500.50449042004,wait_decode,1,4,0.0,16500.50449042004
16500.50449042004,do_decode,1,4,20.3917501932483,16520.89624061329
16520.89624061329,wait_decode,1,4,0.0,16520.89624061329
16520.89624061329,do_decode,1,4,20.39444882375392,16541.290689437043
16541.290689437043,wait_decode,1,4,0.0,16541.290689437043
16541.290689437043,do_decode,1,4,20.39714745425954,16561.687836891302
16561.687836891302,wait_decode,1,4,0.0,16561.687836891302
16561.687836891302,do_decode,1,4,20.39984608476516,16582.087682976067
16582.087682976067,wait_decode,1,4,0.0,16582.087682976067
16582.087682976067,do_decode,1,4,20.40254471527078,16602.490227691338
16602.490227691338,wait_decode,1,4,0.0,16602.490227691338
16602.490227691338,do_decode,1,4,20.405243345776398,16622.895471037114
16622.895471037114,wait_decode,1,4,0.0,16622.895471037114
16622.895471037114,do_decode,1,4,20.407941976282018,16643.303413013396
16643.303413013396,wait_decode,1,4,0.0,16643.303413013396
16643.303413013396,do_decode,1,4,20.410640606787638,16663.714053620184
16663.714053620184,wait_decode,1,4,0.0,16663.714053620184
16663.714053620184,do_decode,1,4,20.413339237293258,16684.127392857477
16684.127392857477,wait_decode,1,4,0.0,16684.127392857477
16684.127392857477,do_decode,1,4,20.416037867798877,16704.543430725276
16704.543430725276,wait_decode,1,4,0.0,16704.543430725276
16704.543430725276,do_decode,1,4,20.418736498304497,16724.96216722358
16724.96216722358,wait_decode,1,4,0.0,16724.96216722358
16724.96216722358,do_decode,1,4,20.421435128810117,16745.38360235239
16745.38360235239,wait_decode,1,4,0.0,16745.38360235239
16745.38360235239,do_decode,1,4,20.424133759315737,16765.807736111707
16765.807736111707,wait_decode,1,4,0.0,16765.807736111707
16765.807736111707,do_decode,1,4,20.426832389824995,16786.23456850153
16786.23456850153,wait_decode,1,4,0.0,16786.23456850153
16786.23456850153,do_decode,1,4,20.429531020330614,16806.664099521862
16806.664099521862,wait_decode,1,4,0.0,16806.664099521862
16806.664099521862,do_decode,1,4,20.432229650836234,16827.0963291727
16827.0963291727,wait_decode,1,4,0.0,16827.0963291727
16827.0963291727,do_decode,1,4,20.434928281341854,16847.53125745404
16847.53125745404,wait_decode,1,4,0.0,16847.53125745404
16847.53125745404,do_decode,1,4,20.437626911847474,16867.968884365888
16867.968884365888,wait_decode,1,4,0.0,16867.968884365888
16867.968884365888,do_decode,1,4,20.440325542353094,16888.40920990824
16888.40920990824,wait_decode,1,4,0.0,16888.40920990824
16888.40920990824,do_decode,1,4,20.443024172858713,16908.8522340811
16908.8522340811,wait_decode,1,4,0.0,16908.8522340811
16908.8522340811,do_decode,1,4,20.445722803364333,16929.297956884464
16929.297956884464,wait_decode,1,4,0.0,16929.297956884464
16929.297956884464,do_decode,1,4,20.448421433869953,16949.746378318334
16949.746378318334,wait_decode,1,4,0.0,16949.746378318334
16949.746378318334,do_decode,1,4,20.451120064375573,16970.19749838271
16970.19749838271,wait_decode,1,4,0.0,16970.19749838271
16970.19749838271,do_decode,1,4,20.453818694881193,16990.65131707759
16990.65131707759,wait_decode,1,4,0.0,16990.65131707759
16990.65131707759,do_decode,1,4,19.411906459878082,17010.06322353747
17010.06322353747,wait_decode,1,4,0.0,17010.06322353747
17010.06322353747,do_decode,1,4,19.41393043275457,17029.477153970223
17029.477153970223,wait_decode,1,4,0.0,17029.477153970223
17029.477153970223,do_decode,1,4,19.415954405634693,17048.893108375858
17048.893108375858,wait_decode,1,4,0.0,17048.893108375858
17048.893108375858,do_decode,1,4,19.417978378514817,17068.311086754373
17068.311086754373,wait_decode,1,4,0.0,17068.311086754373
17068.311086754373,do_decode,1,4,19.420002351394942,17087.731089105768
17087.731089105768,wait_decode,1,4,0.0,17087.731089105768
17087.731089105768,do_decode,1,4,19.422026324275066,17107.153115430043
17107.153115430043,wait_decode,1,4,0.0,17107.153115430043
17107.153115430043,do_decode,1,4,19.42405029715519,17126.577165727198
17126.577165727198,wait_decode,1,4,0.0,17126.577165727198
17126.577165727198,do_decode,1,4,19.426074270031677,17146.00323999723
17146.00323999723,wait_decode,1,4,0.0,17146.00323999723
17146.00323999723,do_decode,1,4,19.4280982429118,17165.43133824014
17165.43133824014,wait_decode,1,4,0.0,17165.43133824014
17165.43133824014,do_decode,1,4,19.430122215791926,17184.861460455933
17184.861460455933,wait_decode,1,4,0.0,17184.861460455933
17184.861460455933,do_decode,1,4,19.43214618867205,17204.293606644605
17204.293606644605,wait_decode,1,4,0.0,17204.293606644605
17204.293606644605,do_decode,1,4,19.434170161552174,17223.727776806158
17223.727776806158,wait_decode,1,4,0.0,17223.727776806158
17223.727776806158,do_decode,1,4,19.43619413442866,17243.163970940586
17243.163970940586,wait_decode,1,4,0.0,17243.163970940586
17243.163970940586,do_decode,1,4,19.438218107308785,17262.602189047895
17262.602189047895,wait_decode,1,4,0.0,17262.602189047895
17262.602189047895,do_decode,1,4,19.44024208018891,17282.042431128084
17282.042431128084,wait_decode,1,4,0.0,17282.042431128084
17282.042431128084,do_decode,1,4,19.442266053069034,17301.484697181153
17301.484697181153,wait_decode,1,4,0.0,17301.484697181153
17301.484697181153,do_decode,1,4,19.444290025949158,17320.928987207102
17320.928987207102,wait_decode,1,4,0.0,17320.928987207102
17320.928987207102,do_decode,1,4,19.446313998825644,17340.375301205928
17340.375301205928,wait_decode,1,4,0.0,17340.375301205928
17340.375301205928,do_decode,1,4,19.44833797170577,17359.823639177634
17359.823639177634,wait_decode,1,4,0.0,17359.823639177634
17359.823639177634,do_decode,1,4,19.450361944585893,17379.27400112222
17379.27400112222,wait_decode,1,4,0.0,17379.27400112222
17379.27400112222,do_decode,1,4,19.452385917466017,17398.726387039686
17398.726387039686,wait_decode,1,4,0.0,17398.726387039686
17398.726387039686,do_decode,1,4,19.45440989034614,17418.18079693003
17418.18079693003,wait_decode,1,4,0.0,17418.18079693003
17418.18079693003,do_decode,1,4,19.456433863226266,17437.637230793258
17437.637230793258,wait_decode,1,4,0.0,17437.637230793258
