start_time,event_type,worker_id,req_id,duration,end_time
18732.382921986908,do_decode,1,64,16.32864376479847,18748.711565751706
18748.711565751706,wait_decode,1,64,0.0,18748.711565751706
18748.711565751706,do_decode,1,64,16.333363302943326,18765.04492905465
18765.04492905465,wait_decode,1,64,0.0,18765.04492905465
18765.04492905465,do_decode,1,64,16.146759186281997,18781.19168824093
18781.19168824093,wait_decode,1,64,0.0,18781.19168824093
18781.19168824093,do_decode,1,64,16.151312491754652,18797.343000732686
18797.343000732686,wait_decode,1,64,0.0,18797.343000732686
18797.343000732686,do_decode,1,64,16.15586579722367,18813.49886652991
18813.49886652991,wait_decode,1,64,0.0,18813.49886652991
18813.49886652991,do_decode,1,64,16.160419102696324,18829.659285632606
18829.659285632606,wait_decode,1,64,0.0,18829.659285632606
18829.659285632606,do_decode,1,64,16.16497240816534,18845.82425804077
18845.82425804077,wait_decode,1,64,0.0,18845.82425804077
18845.82425804077,do_decode,1,64,16.169525713637995,18861.99378375441
18861.99378375441,wait_decode,1,64,0.0,18861.99378375441
18861.99378375441,do_decode,1,64,16.174079019107012,18878.167862773516
18878.167862773516,wait_decode,1,64,0.0,18878.167862773516
18878.167862773516,do_decode,1,64,15.94757906099403,18894.11544183451
18894.11544183451,wait_decode,1,64,0.0,18894.11544183451
18894.11544183451,do_decode,1,64,15.951966133790847,18910.0674079683
18910.0674079683,wait_decode,1,64,0.0,18910.0674079683
18910.0674079683,do_decode,1,64,15.956353206587664,18926.02376117489
18926.02376117489,wait_decode,1,64,0.0,18926.02376117489
18926.02376117489,do_decode,1,64,15.960740279384481,18941.984501454273
18941.984501454273,wait_decode,1,64,0.0,18941.984501454273
18941.984501454273,do_decode,1,64,15.965127352184936,18957.94962880646
18957.94962880646,wait_decode,1,64,0.0,18957.94962880646
18957.94962880646,do_decode,1,64,15.823239824487246,18973.772868630946
18973.772868630946,wait_decode,1,64,0.0,18973.772868630946
18973.772868630946,do_decode,1,64,15.827460664611863,18989.600329295557
18989.600329295557,wait_decode,1,64,0.0,18989.600329295557
18989.600329295557,do_decode,1,64,15.83168150473648,19005.432010800294
19005.432010800294,wait_decode,1,64,0.0,19005.432010800294
19005.432010800294,do_decode,1,64,15.835902344864735,19021.26791314516
19021.26791314516,wait_decode,1,64,0.0,19021.26791314516
19021.26791314516,do_decode,1,64,15.840123184989352,19037.108036330148
19037.108036330148,wait_decode,1,64,0.0,19037.108036330148
19037.108036330148,do_decode,1,64,15.844344025113969,19052.952380355262
19052.952380355262,wait_decode,1,64,0.0,19052.952380355262
19052.952380355262,do_decode,1,64,15.611194760091166,19068.563575115353
19068.563575115353,wait_decode,1,64,0.0,19068.563575115353
19068.563575115353,do_decode,1,64,15.615249367543584,19084.178824482897
19084.178824482897,wait_decode,1,64,0.0,19084.178824482897
19084.178824482897,do_decode,1,64,15.619303974996,19099.798128457893
19099.798128457893,wait_decode,1,64,0.0,19099.798128457893
19099.798128457893,do_decode,1,64,15.822495172869822,19115.620623630763
19115.620623630763,wait_decode,1,64,0.0,19115.620623630763
19115.620623630763,do_decode,1,64,15.388048292679741,19131.008671923442
19131.008671923442,wait_decode,1,64,0.0,19131.008671923442
19131.008671923442,do_decode,1,64,15.39193666745632,19146.4006085909
19146.4006085909,wait_decode,1,64,0.0,19146.4006085909
19146.4006085909,do_decode,1,64,15.216137674524362,19161.616746265423
19161.616746265423,wait_decode,1,64,0.0,19161.616746265423
19161.616746265423,do_decode,1,64,15.219859816632379,19176.836606082055
19176.836606082055,wait_decode,1,64,0.0,19176.836606082055
19176.836606082055,do_decode,1,64,15.432526276850695,19192.269132358906
19192.269132358906,wait_decode,1,64,0.0,19192.269132358906
19192.269132358906,do_decode,1,64,15.436414651630912,19207.705547010537
19207.705547010537,wait_decode,1,64,0.0,19207.705547010537
19207.705547010537,do_decode,1,64,15.44030302641113,19223.145850036948
19223.145850036948,wait_decode,1,64,0.0,19223.145850036948
19223.145850036948,do_decode,1,64,15.444191401191347,19238.59004143814
19238.59004143814,wait_decode,1,64,0.0,19238.59004143814
19238.59004143814,do_decode,1,64,15.448079775971564,19254.03812121411
19254.03812121411,wait_decode,1,64,0.0,19254.03812121411
19254.03812121411,do_decode,1,64,15.451968150751782,19269.490089364863
19269.490089364863,wait_decode,1,64,0.0,19269.490089364863
19269.490089364863,do_decode,1,64,15.455856525531999,19284.945945890395
19284.945945890395,wait_decode,1,64,0.0,19284.945945890395
19284.945945890395,do_decode,1,64,15.459744900312216,19300.405690790707
19300.405690790707,wait_decode,1,64,0.0,19300.405690790707
19300.405690790707,do_decode,1,64,15.463633275088796,19315.869324065796
19315.869324065796,wait_decode,1,64,0.0,19315.869324065796
19315.869324065796,do_decode,1,64,15.467521649869013,19331.336845715665
19331.336845715665,wait_decode,1,64,0.0,19331.336845715665
19331.336845715665,do_decode,1,64,15.47141002464923,19346.808255740314
19346.808255740314,wait_decode,1,64,0.0,19346.808255740314
19346.808255740314,do_decode,1,64,15.475298399429448,19362.283554139744
19362.283554139744,wait_decode,1,64,0.0,19362.283554139744
19362.283554139744,do_decode,1,64,15.27722422834995,19377.560778368093
19377.560778368093,wait_decode,1,64,0.0,19377.560778368093
19377.560778368093,do_decode,1,64,15.06917609690936,19392.629954465003
19392.629954465003,wait_decode,1,64,0.0,19392.629954465003
19392.629954465003,do_decode,1,64,15.072732006345177,19407.702686471348
19407.702686471348,wait_decode,1,64,0.0,19407.702686471348
19407.702686471348,do_decode,1,64,15.076287915777357,19422.778974387125
19422.778974387125,wait_decode,1,64,0.0,19422.778974387125
19422.778974387125,do_decode,1,64,15.079843825213175,19437.85881821234
19437.85881821234,wait_decode,1,64,0.0,19437.85881821234
19437.85881821234,do_decode,1,64,14.744917092684773,19452.603735305023
19452.603735305023,wait_decode,1,64,0.0,19452.603735305023
19452.603735305023,do_decode,1,64,14.748306769444753,19467.352042074468
19467.352042074468,wait_decode,1,64,0.0,19467.352042074468
19467.352042074468,do_decode,1,64,14.75169644620837,19482.103738520676
19482.103738520676,wait_decode,1,64,0.0,19482.103738520676
19482.103738520676,do_decode,1,64,14.75508612296835,19496.858824643645
19496.858824643645,wait_decode,1,64,0.0,19496.858824643645
19496.858824643645,do_decode,1,64,14.758475799731968,19511.617300443377
19511.617300443377,wait_decode,1,64,0.0,19511.617300443377
19511.617300443377,do_decode,1,64,14.761865476491948,19526.37916591987
19526.37916591987,wait_decode,1,64,0.0,19526.37916591987
19526.37916591987,do_decode,1,64,14.765255153255566,19541.144421073124
19541.144421073124,wait_decode,1,64,0.0,19541.144421073124
19541.144421073124,do_decode,1,64,14.768644830015546,19555.91306590314
19555.91306590314,wait_decode,1,64,0.0,19555.91306590314
19555.91306590314,do_decode,1,64,14.772034506775526,19570.685100409915
19570.685100409915,wait_decode,1,64,0.0,19570.685100409915
19570.685100409915,do_decode,1,64,14.559664325843187,19585.24476473576
19585.24476473576,wait_decode,1,64,0.0,19585.24476473576
19585.24476473576,do_decode,1,64,14.562887769934605,19599.807652505693
19599.807652505693,wait_decode,1,64,0.0,19599.807652505693
19599.807652505693,do_decode,1,64,14.566111214022385,19614.373763719715
19614.373763719715,wait_decode,1,64,0.0,19614.373763719715
19614.373763719715,do_decode,1,64,14.569334658110165,19628.943098377826
19628.943098377826,wait_decode,1,64,0.0,19628.943098377826
19628.943098377826,do_decode,1,64,14.572558102201583,19643.515656480027
19643.515656480027,wait_decode,1,64,0.0,19643.515656480027
19643.515656480027,do_decode,1,64,14.575781546289363,19658.091438026317
19658.091438026317,wait_decode,1,64,0.0,19658.091438026317
19658.091438026317,do_decode,1,64,14.579004990377143,19672.670443016694
19672.670443016694,wait_decode,1,64,0.0,19672.670443016694
19672.670443016694,do_decode,1,64,14.582228434464923,19687.25267145116
19687.25267145116,wait_decode,1,64,0.0,19687.25267145116
19687.25267145116,do_decode,1,64,14.379333515880717,19701.63200496704
19701.63200496704,wait_decode,1,64,0.0,19701.63200496704
19701.63200496704,do_decode,1,64,14.167628265637177,19715.799633232677
19715.799633232677,wait_decode,1,64,0.0,19715.799633232677
19715.799633232677,do_decode,1,64,14.170519244380557,19729.970152477057
19729.970152477057,wait_decode,1,64,0.0,19729.970152477057
19729.970152477057,do_decode,1,64,14.173410223123938,19744.14356270018
19744.14356270018,wait_decode,1,64,0.0,19744.14356270018
19744.14356270018,do_decode,1,64,14.176301201867318,19758.31986390205
19758.31986390205,wait_decode,1,64,0.0,19758.31986390205
19758.31986390205,do_decode,1,64,14.179192180610698,19772.49905608266
19772.49905608266,wait_decode,1,64,0.0,19772.49905608266
19772.49905608266,do_decode,1,64,14.182083159354079,19786.681139242013
19786.681139242013,wait_decode,1,64,0.0,19786.681139242013
19786.681139242013,do_decode,1,64,14.18497413809746,19800.86611338011
19800.86611338011,wait_decode,1,64,0.0,19800.86611338011
19800.86611338011,do_decode,1,64,14.18786511684084,19815.05397849695
19815.05397849695,wait_decode,1,64,0.0,19815.05397849695
19815.05397849695,do_decode,1,64,14.19075609558422,19829.244734592536
19829.244734592536,wait_decode,1,64,0.0,19829.244734592536
19829.244734592536,do_decode,1,64,14.1936470743276,19843.438381666863
19843.438381666863,wait_decode,1,64,0.0,19843.438381666863
19843.438381666863,do_decode,1,64,14.19653805307098,19857.634919719934
19857.634919719934,wait_decode,1,64,0.0,19857.634919719934
19857.634919719934,do_decode,1,64,14.199429031814361,19871.83434875175
19871.83434875175,wait_decode,1,64,0.0,19871.83434875175
19871.83434875175,do_decode,1,64,14.202320010557742,19886.036668762306
19886.036668762306,wait_decode,1,64,0.0,19886.036668762306
19886.036668762306,do_decode,1,64,14.205210989301122,19900.241879751607
19900.241879751607,wait_decode,1,64,0.0,19900.241879751607
19900.241879751607,do_decode,1,64,14.208101968044502,19914.449981719652
19914.449981719652,wait_decode,1,64,0.0,19914.449981719652
19914.449981719652,do_decode,1,64,14.210992946787883,19928.66097466644
19928.66097466644,wait_decode,1,64,0.0,19928.66097466644
19928.66097466644,do_decode,1,64,14.213883925531263,19942.87485859197
19942.87485859197,wait_decode,1,64,0.0,19942.87485859197
19942.87485859197,do_decode,1,64,13.99902025450865,19956.87387884648
19956.87387884648,wait_decode,1,64,0.0,19956.87387884648
19956.87387884648,do_decode,1,64,14.001745000579831,19970.87562384706
19970.87562384706,wait_decode,1,64,0.0,19970.87562384706
19970.87562384706,do_decode,1,64,14.004469746651012,19984.88009359371
19984.88009359371,wait_decode,1,64,0.0,19984.88009359371
19984.88009359371,do_decode,1,64,14.007194492718554,19998.88728808643
19998.88728808643,wait_decode,1,64,0.0,19998.88728808643
19998.88728808643,do_decode,1,64,14.009919238789735,20012.89720732522
20012.89720732522,wait_decode,1,64,0.0,20012.89720732522
20012.89720732522,do_decode,1,64,14.012643984860915,20026.90985131008
20026.90985131008,wait_decode,1,64,0.0,20026.90985131008
20026.90985131008,do_decode,1,64,14.015368730932096,20040.925220041012
20040.925220041012,wait_decode,1,64,0.0,20040.925220041012
20040.925220041012,do_decode,1,64,14.018093477003276,20054.943313518015
20054.943313518015,wait_decode,1,64,0.0,20054.943313518015
20054.943313518015,do_decode,1,64,14.020818223074457,20068.96413174109
20068.96413174109,wait_decode,1,64,0.0,20068.96413174109
20068.96413174109,do_decode,1,64,13.758245774977695,20082.722377516067
20082.722377516067,wait_decode,1,64,0.0,20082.722377516067
20082.722377516067,do_decode,1,64,13.485945320117025,20096.208322836184
20096.208322836184,wait_decode,1,64,0.0,20096.208322836184
20096.208322836184,do_decode,1,64,13.488337600843806,20109.69666043703
20109.69666043703,wait_decode,1,64,0.0,20109.69666043703
20109.69666043703,do_decode,1,64,13.49072988156695,20123.187390318595
20123.187390318595,wait_decode,1,64,0.0,20123.187390318595
20123.187390318595,do_decode,1,64,13.49312216229373,20136.68051248089
20136.68051248089,wait_decode,1,64,0.0,20136.68051248089
20136.68051248089,do_decode,1,64,13.495514443016873,20150.176026923906
20150.176026923906,wait_decode,1,64,0.0,20150.176026923906
20150.176026923906,do_decode,1,64,13.497906723743654,20163.67393364765
20163.67393364765,wait_decode,1,64,0.0,20163.67393364765
20163.67393364765,do_decode,1,64,13.500299004470435,20177.17423265212
20177.17423265212,wait_decode,1,64,0.0,20177.17423265212
20177.17423265212,do_decode,1,64,13.502691285193578,20190.676923937313
20190.676923937313,wait_decode,1,64,0.0,20190.676923937313
20190.676923937313,do_decode,1,64,13.505083565920359,20204.182007503234
20204.182007503234,wait_decode,1,64,0.0,20204.182007503234
20204.182007503234,do_decode,1,64,13.717251328122074,20217.899258831356
20217.899258831356,wait_decode,1,64,0.0,20217.899258831356
20217.899258831356,do_decode,1,64,13.719809841517417,20231.619068672873
20231.619068672873,wait_decode,1,64,0.0,20231.619068672873
20231.619068672873,do_decode,1,64,13.722368354916398,20245.34143702779
20245.34143702779,wait_decode,1,64,0.0,20245.34143702779
20245.34143702779,exit_system,-1,64,0.0,20245.34143702779
17859.931483391683,init,-1,65,22.888091770342726,17882.819575162026
17882.819575162026,do_prefill,0,65,64.03395093362269,17946.85352609565
17946.85352609565,finish_prefill,0,65,0.0,17946.85352609565
17946.85352609565,first_token_visible,0,65,0.0,17946.85352609565
17946.85352609565,wait_handoff,0,65,0.0,17946.85352609565
17946.85352609565,do_handoff,0,65,0.0,17946.85352609565
17946.85352609565,finish_handoff,0,65,0.0,17946.85352609565
17946.85352609565,wait_decode,1,65,2.2865758914231264,17949.140101987072
17949.140101987072,do_decode,1,65,16.291444948150456,17965.431546935222
17965.431546935222,wait_decode,1,65,0.0,17965.431546935222
17965.431546935222,do_decode,1,65,16.29616448629531,17981.727711421518
17981.727711421518,wait_decode,1,65,0.0,17981.727711421518
17981.727711421518,do_decode,1,65,16.300884024436527,17998.028595445954
17998.028595445954,wait_decode,1,65,0.0,17998.028595445954
17998.028595445954,do_decode,1,65,16.305603562581382,18014.334199008536
18014.334199008536,wait_decode,1,65,0.0,18014.334199008536
18014.334199008536,do_decode,1,65,16.310323100726237,18030.64452210926
18030.64452210926,wait_decode,1,65,0.0,18030.64452210926
18030.64452210926,do_decode,1,65,16.315042638867453,18046.95956474813
18046.95956474813,wait_decode,1,65,0.0,18046.95956474813
18046.95956474813,do_decode,1,65,16.319762177012308,18063.27932692514
18063.27932692514,wait_decode,1,65,0.0,18063.27932692514
18063.27932692514,do_decode,1,65,16.49303149379557,18079.772358418937
18079.772358418937,wait_decode,1,65,0.0,18079.772358418937
18079.772358418937,do_decode,1,65,16.497917264612624,18096.27027568355
18096.27027568355,wait_decode,1,65,0.0,18096.27027568355
18096.27027568355,do_decode,1,65,16.50280303542604,18112.773078718976
18112.773078718976,wait_decode,1,65,0.0,18112.773078718976
18112.773078718976,do_decode,1,65,16.507688806243095,18129.28076752522
18129.28076752522,wait_decode,1,65,0.0,18129.28076752522
18129.28076752522,do_decode,1,65,16.51257457706015,18145.79334210228
18145.79334210228,wait_decode,1,65,0.0,18145.79334210228
18145.79334210228,do_decode,1,65,16.517460347877204,18162.310802450156
18162.310802450156,wait_decode,1,65,0.0,18162.310802450156
18162.310802450156,do_decode,1,65,16.52234611869062,18178.833148568847
18178.833148568847,wait_decode,1,65,0.0,18178.833148568847
18178.833148568847,do_decode,1,65,16.527231889507675,18195.360380458354
18195.360380458354,wait_decode,1,65,0.0,18195.360380458354
18195.360380458354,do_decode,1,65,16.53211766032473,18211.89249811868
18211.89249811868,wait_decode,1,65,0.0,18211.89249811868
18211.89249811868,do_decode,1,65,16.537003431141784,18228.42950154982
18228.42950154982,wait_decode,1,65,0.0,18228.42950154982
18228.42950154982,do_decode,1,65,16.5418892019552,18244.971390751776
18244.971390751776,wait_decode,1,65,0.0,18244.971390751776
18244.971390751776,do_decode,1,65,16.546774972772255,18261.51816572455
18261.51816572455,wait_decode,1,65,0.0,18261.51816572455
18261.51816572455,do_decode,1,65,16.55166074358931,18278.069826468138
18278.069826468138,wait_decode,1,65,0.0,18278.069826468138
18278.069826468138,do_decode,1,65,16.556546514406364,18294.626372982544
18294.626372982544,wait_decode,1,65,0.0,18294.626372982544
18294.626372982544,do_decode,1,65,16.332373813707818,18310.958746796252
18310.958746796252,wait_decode,1,65,0.0,18310.958746796252
18310.958746796252,do_decode,1,65,16.337093351852673,18327.295840148105
18327.295840148105,wait_decode,1,65,0.0,18327.295840148105
18327.295840148105,do_decode,1,65,16.34181288999389,18343.6376530381
18343.6376530381,wait_decode,1,65,0.0,18343.6376530381
18343.6376530381,do_decode,1,65,16.346532428138744,18359.984185466237
18359.984185466237,wait_decode,1,65,0.0,18359.984185466237
18359.984185466237,do_decode,1,65,16.3512519662836,18376.33543743252
18376.33543743252,wait_decode,1,65,0.0,18376.33543743252
18376.33543743252,do_decode,1,65,16.355971504424815,18392.691408936946
18392.691408936946,wait_decode,1,65,0.0,18392.691408936946
18392.691408936946,do_decode,1,65,16.36069104256967,18409.052099979515
18409.052099979515,wait_decode,1,65,0.0,18409.052099979515
18409.052099979515,do_decode,1,65,16.365410580710886,18425.417510560226
18425.417510560226,wait_decode,1,65,0.0,18425.417510560226
18425.417510560226,do_decode,1,65,16.37013011885574,18441.787640679082
18441.787640679082,wait_decode,1,65,0.0,18441.787640679082
18441.787640679082,do_decode,1,65,16.12600949743137,18457.913650176513
18457.913650176513,wait_decode,1,65,0.0,18457.913650176513
18457.913650176513,do_decode,1,65,15.944891058970825,18473.858541235484
18473.858541235484,wait_decode,1,65,0.0,18473.858541235484
18473.858541235484,do_decode,1,65,15.94927813177128,18489.807819367255
18489.807819367255,wait_decode,1,65,0.0,18489.807819367255
18489.807819367255,do_decode,1,65,15.953665204568097,18505.761484571824
18505.761484571824,wait_decode,1,65,0.0,18505.761484571824
18505.761484571824,do_decode,1,65,15.958052277364914,18521.71953684919
18521.71953684919,wait_decode,1,65,0.0,18521.71953684919
18521.71953684919,do_decode,1,65,15.962439350165369,18537.681976199354
18537.681976199354,wait_decode,1,65,0.0,18537.681976199354
18537.681976199354,do_decode,1,65,15.966826422962185,18553.648802622316
18553.648802622316,wait_decode,1,65,0.0,18553.648802622316
18553.648802622316,do_decode,1,65,16.134610061544663,18569.78341268386
18569.78341268386,wait_decode,1,65,0.0,18569.78341268386
18569.78341268386,do_decode,1,65,16.139163367017318,18585.922576050878
18585.922576050878,wait_decode,1,65,0.0,18585.922576050878
18585.922576050878,do_decode,1,65,16.143716672486335,18602.066292723364
18602.066292723364,wait_decode,1,65,0.0,18602.066292723364
18602.066292723364,do_decode,1,65,16.14826997795899,18618.214562701323
18618.214562701323,wait_decode,1,65,0.0,18618.214562701323
18618.214562701323,do_decode,1,65,16.295606997795403,18634.51016969912
18634.51016969912,wait_decode,1,65,0.0,18634.51016969912
18634.51016969912,do_decode,1,65,16.300326535940258,18650.81049623506
18650.81049623506,wait_decode,1,65,0.0,18650.81049623506
18650.81049623506,do_decode,1,65,16.305046074081474,18667.11554230914
18667.11554230914,wait_decode,1,65,0.0,18667.11554230914
18667.11554230914,do_decode,1,65,16.30976561222633,18683.425307921367
18683.425307921367,wait_decode,1,65,0.0,18683.425307921367
18683.425307921367,do_decode,1,65,16.314485150371183,18699.739793071738
18699.739793071738,wait_decode,1,65,0.0,18699.739793071738
18699.739793071738,do_decode,1,65,16.3192046885124,18716.05899776025
18716.05899776025,wait_decode,1,65,0.0,18716.05899776025
18716.05899776025,do_decode,1,65,16.323924226657255,18732.382921986908
18732.382921986908,wait_decode,1,65,0.0,18732.382921986908
18732.382921986908,do_decode,1,65,16.32864376479847,18748.711565751706
18748.711565751706,wait_decode,1,65,0.0,18748.711565751706
18748.711565751706,do_decode,1,65,16.333363302943326,18765.04492905465
18765.04492905465,wait_decode,1,65,0.0,18765.04492905465
18765.04492905465,do_decode,1,65,16.146759186281997,18781.19168824093
18781.19168824093,wait_decode,1,65,0.0,18781.19168824093
18781.19168824093,do_decode,1,65,16.151312491754652,18797.343000732686
18797.343000732686,wait_decode,1,65,0.0,18797.343000732686
18797.343000732686,do_decode,1,65,16.15586579722367,18813.49886652991
18813.49886652991,wait_decode,1,65,0.0,18813.49886652991
18813.49886652991,do_decode,1,65,16.160419102696324,18829.659285632606
18829.659285632606,wait_decode,1,65,0.0,18829.659285632606
18829.659285632606,do_decode,1,65,16.16497240816534,18845.82425804077
18845.82425804077,wait_decode,1,65,0.0,18845.82425804077
18845.82425804077,do_decode,1,65,16.169525713637995,18861.99378375441
18861.99378375441,wait_decode,1,65,0.0,18861.99378375441
18861.99378375441,do_decode,1,65,16.174079019107012,18878.167862773516
18878.167862773516,wait_decode,1,65,0.0,18878.167862773516
18878.167862773516,do_decode,1,65,15.94757906099403,18894.11544183451
18894.11544183451,wait_decode,1,65,0.0,18894.11544183451
18894.11544183451,do_decode,1,65,15.951966133790847,18910.0674079683
18910.0674079683,wait_decode,1,65,0.0,18910.0674079683
18910.0674079683,do_decode,1,65,15.956353206587664,18926.02376117489
18926.02376117489,wait_decode,1,65,0.0,18926.02376117489
18926.02376117489,do_decode,1,65,15.960740279384481,18941.984501454273
18941.984501454273,wait_decode,1,65,0.0,18941.984501454273
18941.984501454273,do_decode,1,65,15.965127352184936,18957.94962880646
18957.94962880646,wait_decode,1,65,0.0,18957.94962880646
18957.94962880646,do_decode,1,65,15.823239824487246,18973.772868630946
18973.772868630946,wait_decode,1,65,0.0,18973.772868630946
18973.772868630946,do_decode,1,65,15.827460664611863,18989.600329295557
18989.600329295557,wait_decode,1,65,0.0,18989.600329295557
18989.600329295557,do_decode,1,65,15.83168150473648,19005.432010800294
19005.432010800294,wait_decode,1,65,0.0,19005.432010800294
19005.432010800294,do_decode,1,65,15.835902344864735,19021.26791314516
19021.26791314516,wait_decode,1,65,0.0,19021.26791314516
19021.26791314516,do_decode,1,65,15.840123184989352,19037.108036330148
19037.108036330148,wait_decode,1,65,0.0,19037.108036330148
19037.108036330148,do_decode,1,65,15.844344025113969,19052.952380355262
19052.952380355262,wait_decode,1,65,0.0,19052.952380355262
19052.952380355262,do_decode,1,65,15.611194760091166,19068.563575115353
19068.563575115353,wait_decode,1,65,0.0,19068.563575115353
19068.563575115353,do_decode,1,65,15.615249367543584,19084.178824482897
19084.178824482897,wait_decode,1,65,0.0,19084.178824482897
19084.178824482897,do_decode,1,65,15.619303974996,19099.798128457893
19099.798128457893,wait_decode,1,65,0.0,19099.798128457893
19099.798128457893,do_decode,1,65,15.822495172869822,19115.620623630763
19115.620623630763,wait_decode,1,65,0.0,19115.620623630763
19115.620623630763,do_decode,1,65,15.388048292679741,19131.008671923442
19131.008671923442,wait_decode,1,65,0.0,19131.008671923442
19131.008671923442,do_decode,1,65,15.39193666745632,19146.4006085909
19146.4006085909,wait_decode,1,65,0.0,19146.4006085909
19146.4006085909,do_decode,1,65,15.216137674524362,19161.616746265423
19161.616746265423,wait_decode,1,65,0.0,19161.616746265423
19161.616746265423,do_decode,1,65,15.219859816632379,19176.836606082055
19176.836606082055,wait_decode,1,65,0.0,19176.836606082055
19176.836606082055,do_decode,1,65,15.432526276850695,19192.269132358906
19192.269132358906,wait_decode,1,65,0.0,19192.269132358906
19192.269132358906,do_decode,1,65,15.436414651630912,19207.705547010537
19207.705547010537,wait_decode,1,65,0.0,19207.705547010537
19207.705547010537,do_decode,1,65,15.44030302641113,19223.145850036948
19223.145850036948,wait_decode,1,65,0.0,19223.145850036948
19223.145850036948,do_decode,1,65,15.444191401191347,19238.59004143814
19238.59004143814,wait_decode,1,65,0.0,19238.59004143814
19238.59004143814,do_decode,1,65,15.448079775971564,19254.03812121411
19254.03812121411,wait_decode,1,65,0.0,19254.03812121411
19254.03812121411,do_decode,1,65,15.451968150751782,19269.490089364863
19269.490089364863,wait_decode,1,65,0.0,19269.490089364863
19269.490089364863,do_decode,1,65,15.455856525531999,19284.945945890395
19284.945945890395,wait_decode,1,65,0.0,19284.945945890395
19284.945945890395,do_decode,1,65,15.459744900312216,19300.405690790707
19300.405690790707,wait_decode,1,65,0.0,19300.405690790707
19300.405690790707,do_decode,1,65,15.463633275088796,19315.869324065796
19315.869324065796,wait_decode,1,65,0.0,19315.869324065796
19315.869324065796,do_decode,1,65,15.467521649869013,19331.336845715665
19331.336845715665,wait_decode,1,65,0.0,19331.336845715665
19331.336845715665,do_decode,1,65,15.47141002464923,19346.808255740314
19346.808255740314,wait_decode,1,65,0.0,19346.808255740314
19346.808255740314,do_decode,1,65,15.475298399429448,19362.283554139744
19362.283554139744,wait_decode,1,65,0.0,19362.283554139744
19362.283554139744,do_decode,1,65,15.27722422834995,19377.560778368093
19377.560778368093,wait_decode,1,65,0.0,19377.560778368093
19377.560778368093,do_decode,1,65,15.06917609690936,19392.629954465003
19392.629954465003,wait_decode,1,65,0.0,19392.629954465003
19392.629954465003,do_decode,1,65,15.072732006345177,19407.702686471348
19407.702686471348,wait_decode,1,65,0.0,19407.702686471348
19407.702686471348,do_decode,1,65,15.076287915777357,19422.778974387125
19422.778974387125,wait_decode,1,65,0.0,19422.778974387125
19422.778974387125,do_decode,1,65,15.079843825213175,19437.85881821234
19437.85881821234,wait_decode,1,65,0.0,19437.85881821234
19437.85881821234,do_decode,1,65,14.744917092684773,19452.603735305023
19452.603735305023,wait_decode,1,65,0.0,19452.603735305023
19452.603735305023,do_decode,1,65,14.748306769444753,19467.352042074468
19467.352042074468,wait_decode,1,65,0.0,19467.352042074468
19467.352042074468,do_decode,1,65,14.75169644620837,19482.103738520676
19482.103738520676,wait_decode,1,65,0.0,19482.103738520676
19482.103738520676,do_decode,1,65,14.75508612296835,19496.858824643645
19496.858824643645,wait_decode,1,65,0.0,19496.858824643645
19496.858824643645,do_decode,1,65,14.758475799731968,19511.617300443377
19511.617300443377,wait_decode,1,65,0.0,19511.617300443377
19511.617300443377,do_decode,1,65,14.761865476491948,19526.37916591987
19526.37916591987,wait_decode,1,65,0.0,19526.37916591987
19526.37916591987,do_decode,1,65,14.765255153255566,19541.144421073124
19541.144421073124,wait_decode,1,65,0.0,19541.144421073124
19541.144421073124,do_decode,1,65,14.768644830015546,19555.91306590314
19555.91306590314,wait_decode,1,65,0.0,19555.91306590314
19555.91306590314,do_decode,1,65,14.772034506775526,19570.685100409915
19570.685100409915,wait_decode,1,65,0.0,19570.685100409915
19570.685100409915,do_decode,1,65,14.559664325843187,19585.24476473576
19585.24476473576,wait_decode,1,65,0.0,19585.24476473576
19585.24476473576,do_decode,1,65,14.562887769934605,19599.807652505693
19599.807652505693,wait_decode,1,65,0.0,19599.807652505693
19599.807652505693,do_decode,1,65,14.566111214022385,19614.373763719715
19614.373763719715,wait_decode,1,65,0.0,19614.373763719715
19614.373763719715,do_decode,1,65,14.569334658110165,19628.943098377826
19628.943098377826,wait_decode,1,65,0.0,19628.943098377826
19628.943098377826,do_decode,1,65,14.572558102201583,19643.515656480027
19643.515656480027,wait_decode,1,65,0.0,19643.515656480027
19643.515656480027,do_decode,1,65,14.575781546289363,19658.091438026317
19658.091438026317,wait_decode,1,65,0.0,19658.091438026317
19658.091438026317,do_decode,1,65,14.579004990377143,19672.670443016694
19672.670443016694,wait_decode,1,65,0.0,19672.670443016694
19672.670443016694,do_decode,1,65,14.582228434464923,19687.25267145116
19687.25267145116,wait_decode,1,65,0.0,19687.25267145116
19687.25267145116,do_decode,1,65,14.379333515880717,19701.63200496704
19701.63200496704,wait_decode,1,65,0.0,19701.63200496704
19701.63200496704,do_decode,1,65,14.167628265637177,19715.799633232677
19715.799633232677,wait_decode,1,65,0.0,19715.799633232677
19715.799633232677,do_decode,1,65,14.170519244380557,19729.970152477057
19729.970152477057,wait_decode,1,65,0.0,19729.970152477057
19729.970152477057,do_decode,1,65,14.173410223123938,19744.14356270018
19744.14356270018,wait_decode,1,65,0.0,19744.14356270018
19744.14356270018,do_decode,1,65,14.176301201867318,19758.31986390205
19758.31986390205,wait_decode,1,65,0.0,19758.31986390205
