start_time,event_type,worker_id,req_id,duration,end_time
16256.967759493042,do_decode,1,34,9.585491166511929,16266.553250659554
16266.553250659554,wait_decode,1,34,0.0,16266.553250659554
16266.553250659554,do_decode,1,34,9.692513821406465,16276.24576448096
16276.24576448096,wait_decode,1,34,0.0,16276.24576448096
16276.24576448096,do_decode,1,34,9.69444293593915,16285.9402074169
16285.9402074169,wait_decode,1,34,0.0,16285.9402074169
16285.9402074169,do_decode,1,34,9.696372050471837,16295.636579467371
16295.636579467371,wait_decode,1,34,0.0,16295.636579467371
16295.636579467371,do_decode,1,34,9.698301165004523,16305.334880632376
16305.334880632376,wait_decode,1,34,0.0,16305.334880632376
16305.334880632376,do_decode,1,34,9.700230279537209,16315.035110911913
16315.035110911913,wait_decode,1,34,0.0,16315.035110911913
16315.035110911913,do_decode,1,34,9.86319725588146,16324.898308167794
16324.898308167794,wait_decode,1,34,0.0,16324.898308167794
16324.898308167794,do_decode,1,34,9.865301744463068,16334.763609912257
16334.763609912257,wait_decode,1,34,0.0,16334.763609912257
16334.763609912257,do_decode,1,34,9.867406233044676,16344.631016145302
16344.631016145302,wait_decode,1,34,0.0,16344.631016145302
16344.631016145302,do_decode,1,34,9.869510721626284,16354.500526866928
16354.500526866928,wait_decode,1,34,0.0,16354.500526866928
16354.500526866928,do_decode,1,34,9.871615210206073,16364.372142077134
16364.372142077134,wait_decode,1,34,0.0,16364.372142077134
16364.372142077134,do_decode,1,34,9.873719698787681,16374.245861775922
16374.245861775922,wait_decode,1,34,0.0,16374.245861775922
16374.245861775922,do_decode,1,34,9.87582418736929,16384.12168596329
16384.12168596329,wait_decode,1,34,0.0,16384.12168596329
16384.12168596329,do_decode,1,34,9.877928675949079,16393.99961463924
16393.99961463924,wait_decode,1,34,0.0,16393.99961463924
16393.99961463924,do_decode,1,34,9.880033164532506,16403.879647803773
16403.879647803773,wait_decode,1,34,0.0,16403.879647803773
16403.879647803773,do_decode,1,34,9.882137653112295,16413.761785456885
16413.761785456885,wait_decode,1,34,0.0,16413.761785456885
16413.761785456885,do_decode,1,34,9.884242141692084,16423.646027598577
16423.646027598577,wait_decode,1,34,0.0,16423.646027598577
16423.646027598577,do_decode,1,34,9.886346630275511,16433.532374228853
16433.532374228853,wait_decode,1,34,0.0,16433.532374228853
16433.532374228853,do_decode,1,34,9.8884511188553,16443.420825347708
16443.420825347708,wait_decode,1,34,0.0,16443.420825347708
16443.420825347708,do_decode,1,34,9.890555607438728,16453.311380955147
16453.311380955147,wait_decode,1,34,0.0,16453.311380955147
16453.311380955147,do_decode,1,34,9.892660096018517,16463.204041051165
16463.204041051165,wait_decode,1,34,0.0,16463.204041051165
16463.204041051165,do_decode,1,34,9.894764584598306,16473.098805635764
16473.098805635764,wait_decode,1,34,0.0,16473.098805635764
16473.098805635764,do_decode,1,34,9.896869073181733,16482.995674708945
16482.995674708945,wait_decode,1,34,0.0,16482.995674708945
16482.995674708945,do_decode,1,34,9.898973561761522,16492.894648270707
16492.894648270707,wait_decode,1,34,0.0,16492.894648270707
16492.894648270707,do_decode,1,34,9.901078050341312,16502.79572632105
16502.79572632105,wait_decode,1,34,0.0,16502.79572632105
16502.79572632105,do_decode,1,34,9.903182538924739,16512.698908859973
16512.698908859973,wait_decode,1,34,0.0,16512.698908859973
16512.698908859973,do_decode,1,34,9.905287027504528,16522.604195887478
16522.604195887478,wait_decode,1,34,0.0,16522.604195887478
16522.604195887478,do_decode,1,34,9.907391516087955,16532.511587403565
16532.511587403565,wait_decode,1,34,0.0,16532.511587403565
16532.511587403565,do_decode,1,34,9.909496004667744,16542.421083408233
16542.421083408233,wait_decode,1,34,0.0,16542.421083408233
16542.421083408233,do_decode,1,34,9.911600493247533,16552.33268390148
16552.33268390148,wait_decode,1,34,0.0,16552.33268390148
16552.33268390148,do_decode,1,34,9.91370498183096,16562.24638888331
16562.24638888331,wait_decode,1,34,0.0,16562.24638888331
16562.24638888331,do_decode,1,34,9.91580947041075,16572.162198353722
16572.162198353722,wait_decode,1,34,0.0,16572.162198353722
16572.162198353722,do_decode,1,34,9.917913958990539,16582.080112312713
16582.080112312713,wait_decode,1,34,0.0,16582.080112312713
16582.080112312713,do_decode,1,34,9.920018447573966,16592.000130760287
16592.000130760287,wait_decode,1,34,0.0,16592.000130760287
16592.000130760287,do_decode,1,34,9.922122936153755,16601.92225369644
16601.92225369644,wait_decode,1,34,0.0,16601.92225369644
16601.92225369644,do_decode,1,34,9.924227424737182,16611.846481121178
16611.846481121178,wait_decode,1,34,0.0,16611.846481121178
16611.846481121178,do_decode,1,34,9.926331913316972,16621.772813034495
16621.772813034495,wait_decode,1,34,0.0,16621.772813034495
16621.772813034495,do_decode,1,34,9.92843640189676,16631.70124943639
16631.70124943639,wait_decode,1,34,0.0,16631.70124943639
16631.70124943639,do_decode,1,34,9.930540890480188,16641.631790326872
16641.631790326872,wait_decode,1,34,0.0,16641.631790326872
16641.631790326872,do_decode,1,34,9.932645379059977,16651.564435705932
16651.564435705932,wait_decode,1,34,0.0,16651.564435705932
16651.564435705932,do_decode,1,34,9.934749867639766,16661.49918557357
16661.49918557357,wait_decode,1,34,0.0,16661.49918557357
16661.49918557357,do_decode,1,34,10.11507887478001,16671.61426444835
16671.61426444835,wait_decode,1,34,0.0,16671.61426444835
16671.61426444835,do_decode,1,34,10.117358737410541,16681.731623185762
16681.731623185762,wait_decode,1,34,0.0,16681.731623185762
16681.731623185762,do_decode,1,34,10.119638600041071,16691.851261785803
16691.851261785803,wait_decode,1,34,0.0,16691.851261785803
16691.851261785803,do_decode,1,34,10.121918462667963,16701.97318024847
16701.97318024847,wait_decode,1,34,0.0,16701.97318024847
16701.97318024847,do_decode,1,34,10.124198325298494,16712.09737857377
16712.09737857377,wait_decode,1,34,0.0,16712.09737857377
16712.09737857377,do_decode,1,34,10.126478187929024,16722.2238567617
16722.2238567617,wait_decode,1,34,0.0,16722.2238567617
16722.2238567617,do_decode,1,34,10.128758050555916,16732.352614812255
16732.352614812255,wait_decode,1,34,0.0,16732.352614812255
16732.352614812255,do_decode,1,34,10.131037913186447,16742.48365272544
16742.48365272544,wait_decode,1,34,0.0,16742.48365272544
16742.48365272544,do_decode,1,34,10.133317775816977,16752.616970501258
16752.616970501258,wait_decode,1,34,0.0,16752.616970501258
16752.616970501258,do_decode,1,34,10.135597638447507,16762.752568139706
16762.752568139706,wait_decode,1,34,0.0,16762.752568139706
16762.752568139706,do_decode,1,34,10.1378775010744,16772.89044564078
16772.89044564078,wait_decode,1,34,0.0,16772.89044564078
16772.89044564078,do_decode,1,34,10.14015736370493,16783.030603004485
16783.030603004485,wait_decode,1,34,0.0,16783.030603004485
16783.030603004485,do_decode,1,34,10.14243722633546,16793.17304023082
16793.17304023082,wait_decode,1,34,0.0,16793.17304023082
16793.17304023082,do_decode,1,34,10.14471708896599,16803.317757319786
16803.317757319786,wait_decode,1,34,0.0,16803.317757319786
16803.317757319786,do_decode,1,34,10.146996951592882,16813.46475427138
16813.46475427138,wait_decode,1,34,0.0,16813.46475427138
16813.46475427138,do_decode,1,34,10.149276814223413,16823.614031085603
16823.614031085603,wait_decode,1,34,0.0,16823.614031085603
16823.614031085603,do_decode,1,34,9.985257593587448,16833.59928867919
16833.59928867919,wait_decode,1,34,0.0,16833.59928867919
16833.59928867919,do_decode,1,34,9.987362082170876,16843.58665076136
16843.58665076136,wait_decode,1,34,0.0,16843.58665076136
16843.58665076136,do_decode,1,34,9.989466570750665,16853.57611733211
16853.57611733211,wait_decode,1,34,0.0,16853.57611733211
16853.57611733211,do_decode,1,34,9.991571059330454,16863.567688391442
16863.567688391442,wait_decode,1,34,0.0,16863.567688391442
16863.567688391442,do_decode,1,34,9.993675547913881,16873.561363939356
16873.561363939356,wait_decode,1,34,0.0,16873.561363939356
16873.561363939356,do_decode,1,34,9.99578003649367,16883.55714397585
16883.55714397585,wait_decode,1,34,0.0,16883.55714397585
16883.55714397585,do_decode,1,34,9.997884525077097,16893.555028500927
16893.555028500927,wait_decode,1,34,0.0,16893.555028500927
16893.555028500927,do_decode,1,34,9.999989013656887,16903.555017514584
16903.555017514584,wait_decode,1,34,0.0,16903.555017514584
16903.555017514584,do_decode,1,34,10.002093502236676,16913.55711101682
16913.55711101682,wait_decode,1,34,0.0,16913.55711101682
16913.55711101682,do_decode,1,34,10.004197990820103,16923.56130900764
16923.56130900764,wait_decode,1,34,0.0,16923.56130900764
16923.56130900764,do_decode,1,34,10.006302479399892,16933.56761148704
16933.56761148704,wait_decode,1,34,0.0,16933.56761148704
16933.56761148704,do_decode,1,34,10.008406967979681,16943.57601845502
16943.57601845502,wait_decode,1,34,0.0,16943.57601845502
16943.57601845502,do_decode,1,34,10.010511456563108,16953.586529911583
16953.586529911583,wait_decode,1,34,0.0,16953.586529911583
16953.586529911583,do_decode,1,34,10.012615945142898,16963.599145856726
16963.599145856726,wait_decode,1,34,0.0,16963.599145856726
16963.599145856726,do_decode,1,34,10.014720433726325,16973.613866290452
16973.613866290452,wait_decode,1,34,0.0,16973.613866290452
16973.613866290452,do_decode,1,34,10.016824922306114,16983.63069121276
16983.63069121276,wait_decode,1,34,0.0,16983.63069121276
16983.63069121276,do_decode,1,34,10.018929410885903,16993.649620623644
16993.649620623644,wait_decode,1,34,0.0,16993.649620623644
16993.649620623644,do_decode,1,34,10.02103389946933,17003.670654523114
17003.670654523114,wait_decode,1,34,0.0,17003.670654523114
17003.670654523114,do_decode,1,34,10.02313838804912,17013.693792911163
17013.693792911163,wait_decode,1,34,0.0,17013.693792911163
17013.693792911163,do_decode,1,34,10.025242876628909,17023.71903578779
17023.71903578779,wait_decode,1,34,0.0,17023.71903578779
17023.71903578779,do_decode,1,34,10.027347365212336,17033.746383153004
17033.746383153004,wait_decode,1,34,0.0,17033.746383153004
17033.746383153004,do_decode,1,34,10.202941273044416,17043.94932442605
17043.94932442605,wait_decode,1,34,0.0,17043.94932442605
17043.94932442605,do_decode,1,34,10.205221135671309,17054.15454556172
17054.15454556172,wait_decode,1,34,0.0,17054.15454556172
17054.15454556172,do_decode,1,34,10.207500998301839,17064.36204656002
17064.36204656002,wait_decode,1,34,0.0,17064.36204656002
17064.36204656002,do_decode,1,34,10.20978086093237,17074.571827420954
17074.571827420954,wait_decode,1,34,0.0,17074.571827420954
17074.571827420954,do_decode,1,34,10.2120607235629,17084.783888144517
17084.783888144517,wait_decode,1,34,0.0,17084.783888144517
17084.783888144517,do_decode,1,34,10.214340586189792,17094.998228730707
17094.998228730707,wait_decode,1,34,0.0,17094.998228730707
17094.998228730707,do_decode,1,34,10.216620448820322,17105.214849179527
17105.214849179527,wait_decode,1,34,0.0,17105.214849179527
17105.214849179527,do_decode,1,34,10.218900311450852,17115.433749490978
17115.433749490978,wait_decode,1,34,0.0,17115.433749490978
17115.433749490978,do_decode,1,34,10.39642333381562,17125.830172824793
17125.830172824793,wait_decode,1,34,0.0,17125.830172824793
17125.830172824793,do_decode,1,34,10.398878570493252,17136.229051395287
17136.229051395287,wait_decode,1,34,0.0,17136.229051395287
17136.229051395287,exit_system,-1,34,0.0,17136.229051395287
13182.269270090832,init,-1,35,37.17224575056571,13219.441515841398
13219.441515841398,do_prefill,0,35,40.5047167057819,13259.94623254718
13259.94623254718,finish_prefill,0,35,0.0,13259.94623254718
13259.94623254718,wait_handoff,0,35,0.0,13259.94623254718
13259.94623254718,do_handoff,0,35,0.0,13259.94623254718
13259.94623254718,finish_handoff,0,35,0.0,13259.94623254718
13259.94623254718,wait_decode,1,35,3.400933839560821,13263.34716638674
13263.34716638674,do_decode,1,35,8.409121400269214,13271.75628778701
13271.75628778701,first_token_visible,1,35,0.0,13271.75628778701
13271.75628778701,wait_decode,1,35,0.0,13271.75628778701
13271.75628778701,do_decode,1,35,8.409647522414161,13280.165935309424
13280.165935309424,wait_decode,1,35,0.0,13280.165935309424
13280.165935309424,do_decode,1,35,8.410173644559109,13288.576108953983
13288.576108953983,wait_decode,1,35,0.0,13288.576108953983
13288.576108953983,do_decode,1,35,8.410699766704056,13296.986808720687
13296.986808720687,wait_decode,1,35,0.0,13296.986808720687
13296.986808720687,do_decode,1,35,8.411225888850822,13305.398034609538
13305.398034609538,wait_decode,1,35,0.0,13305.398034609538
13305.398034609538,do_decode,1,35,8.41175201099577,13313.809786620533
13313.809786620533,wait_decode,1,35,0.0,13313.809786620533
13313.809786620533,do_decode,1,35,8.412278133140717,13322.222064753674
13322.222064753674,wait_decode,1,35,0.0,13322.222064753674
13322.222064753674,do_decode,1,35,8.412804255285664,13330.63486900896
13330.63486900896,wait_decode,1,35,0.0,13330.63486900896
13330.63486900896,do_decode,1,35,8.413330377430611,13339.04819938639
13339.04819938639,wait_decode,1,35,0.0,13339.04819938639
13339.04819938639,do_decode,1,35,8.413856499577378,13347.462055885968
13347.462055885968,wait_decode,1,35,0.0,13347.462055885968
13347.462055885968,do_decode,1,35,8.414382621722325,13355.87643850769
13355.87643850769,wait_decode,1,35,0.0,13355.87643850769
13355.87643850769,do_decode,1,35,8.414908743867272,13364.291347251557
13364.291347251557,wait_decode,1,35,0.0,13364.291347251557
13364.291347251557,do_decode,1,35,8.41543486601222,13372.70678211757
13372.70678211757,wait_decode,1,35,0.0,13372.70678211757
13372.70678211757,do_decode,1,35,8.415960988157167,13381.122743105727
13381.122743105727,wait_decode,1,35,0.0,13381.122743105727
13381.122743105727,do_decode,1,35,8.416487110302114,13389.539230216029
13389.539230216029,wait_decode,1,35,0.0,13389.539230216029
13389.539230216029,do_decode,1,35,8.41701323244888,13397.956243448478
13397.956243448478,wait_decode,1,35,0.0,13397.956243448478
13397.956243448478,do_decode,1,35,8.417539354593828,13406.373782803072
13406.373782803072,wait_decode,1,35,0.0,13406.373782803072
13406.373782803072,do_decode,1,35,8.418065476738775,13414.79184827981
13414.79184827981,wait_decode,1,35,0.0,13414.79184827981
13414.79184827981,do_decode,1,35,8.418591598883722,13423.210439878694
13423.210439878694,wait_decode,1,35,0.0,13423.210439878694
13423.210439878694,do_decode,1,35,8.41911772102867,13431.629557599723
13431.629557599723,wait_decode,1,35,0.0,13431.629557599723
13431.629557599723,do_decode,1,35,8.419643843175436,13440.049201442898
13440.049201442898,wait_decode,1,35,0.0,13440.049201442898
13440.049201442898,do_decode,1,35,8.420169965320383,13448.469371408219
13448.469371408219,wait_decode,1,35,0.0,13448.469371408219
13448.469371408219,do_decode,1,35,8.42069608746533,13456.890067495684
13456.890067495684,wait_decode,1,35,0.0,13456.890067495684
13456.890067495684,do_decode,1,35,8.421222209610278,13465.311289705294
13465.311289705294,wait_decode,1,35,0.0,13465.311289705294
13465.311289705294,do_decode,1,35,8.421748331755225,13473.73303803705
13473.73303803705,wait_decode,1,35,0.0,13473.73303803705
13473.73303803705,do_decode,1,35,8.422274453901991,13482.155312490951
13482.155312490951,wait_decode,1,35,0.0,13482.155312490951
13482.155312490951,do_decode,1,35,8.422800576046939,13490.578113066998
13490.578113066998,wait_decode,1,35,0.0,13490.578113066998
13490.578113066998,do_decode,1,35,8.423326698191886,13499.00143976519
13499.00143976519,wait_decode,1,35,0.0,13499.00143976519
13499.00143976519,do_decode,1,35,8.423852820336833,13507.425292585527
13507.425292585527,wait_decode,1,35,0.0,13507.425292585527
13507.425292585527,do_decode,1,35,8.42437894248178,13515.849671528009
13515.849671528009,wait_decode,1,35,0.0,13515.849671528009
13515.849671528009,do_decode,1,35,8.424905064626728,13524.274576592636
13524.274576592636,wait_decode,1,35,0.0,13524.274576592636
13524.274576592636,do_decode,1,35,8.425431186773494,13532.70000777941
13532.70000777941,wait_decode,1,35,0.0,13532.70000777941
13532.70000777941,do_decode,1,35,8.425957308918441,13541.125965088328
13541.125965088328,wait_decode,1,35,0.0,13541.125965088328
13541.125965088328,do_decode,1,35,8.426483431063389,13549.552448519391
13549.552448519391,wait_decode,1,35,0.0,13549.552448519391
13549.552448519391,do_decode,1,35,8.52806949045771,13558.080518009849
13558.080518009849,wait_decode,1,35,0.0,13558.080518009849
13558.080518009849,do_decode,1,35,8.52877098665158,13566.6092889965
13566.6092889965,wait_decode,1,35,0.0,13566.6092889965
13566.6092889965,do_decode,1,35,8.52947248284545,13575.138761479346
13575.138761479346,wait_decode,1,35,0.0,13575.138761479346
13575.138761479346,do_decode,1,35,8.530173979039319,13583.668935458385
13583.668935458385,wait_decode,1,35,0.0,13583.668935458385
13583.668935458385,do_decode,1,35,8.530875475233188,13592.199810933618
13592.199810933618,wait_decode,1,35,0.0,13592.199810933618
13592.199810933618,do_decode,1,35,8.531576971427057,13600.731387905045
13600.731387905045,wait_decode,1,35,0.0,13600.731387905045
13600.731387905045,do_decode,1,35,8.532278467619108,13609.263666372664
13609.263666372664,wait_decode,1,35,0.0,13609.263666372664
13609.263666372664,do_decode,1,35,8.532979963812977,13617.796646336477
13617.796646336477,wait_decode,1,35,0.0,13617.796646336477
13617.796646336477,do_decode,1,35,8.533681460006846,13626.330327796484
13626.330327796484,wait_decode,1,35,0.0,13626.330327796484
13626.330327796484,do_decode,1,35,8.534382956200716,13634.864710752685
13634.864710752685,wait_decode,1,35,0.0,13634.864710752685
13634.864710752685,do_decode,1,35,8.535084452394585,13643.39979520508
13643.39979520508,wait_decode,1,35,0.0,13643.39979520508
13643.39979520508,do_decode,1,35,8.535785948588455,13651.935581153668
13651.935581153668,wait_decode,1,35,0.0,13651.935581153668
13651.935581153668,do_decode,1,35,8.536487444782324,13660.47206859845
13660.47206859845,wait_decode,1,35,0.0,13660.47206859845
13660.47206859845,do_decode,1,35,8.537188940976193,13669.009257539426
13669.009257539426,wait_decode,1,35,0.0,13669.009257539426
13669.009257539426,do_decode,1,35,8.537890437170063,13677.547147976597
13677.547147976597,wait_decode,1,35,0.0,13677.547147976597
13677.547147976597,do_decode,1,35,8.538591933363932,13686.08573990996
13686.08573990996,wait_decode,1,35,0.0,13686.08573990996
13686.08573990996,do_decode,1,35,8.539293429557802,13694.625033339518
13694.625033339518,wait_decode,1,35,0.0,13694.625033339518
13694.625033339518,do_decode,1,35,8.539994925751671,13703.16502826527
13703.16502826527,wait_decode,1,35,0.0,13703.16502826527
13703.16502826527,do_decode,1,35,8.540696421943721,13711.705724687214
13711.705724687214,wait_decode,1,35,0.0,13711.705724687214
13711.705724687214,do_decode,1,35,8.54139791813759,13720.247122605351
13720.247122605351,wait_decode,1,35,0.0,13720.247122605351
13720.247122605351,do_decode,1,35,8.54209941433146,13728.789222019683
13728.789222019683,wait_decode,1,35,0.0,13728.789222019683
13728.789222019683,do_decode,1,35,8.54280091052533,13737.332022930208
13737.332022930208,wait_decode,1,35,0.0,13737.332022930208
13737.332022930208,do_decode,1,35,8.543502406719199,13745.875525336927
13745.875525336927,wait_decode,1,35,0.0,13745.875525336927
13745.875525336927,do_decode,1,35,8.544203902913068,13754.41972923984
13754.41972923984,wait_decode,1,35,0.0,13754.41972923984
13754.41972923984,do_decode,1,35,8.544905399106938,13762.964634638947
13762.964634638947,wait_decode,1,35,0.0,13762.964634638947
13762.964634638947,do_decode,1,35,8.545606895300807,13771.510241534248
13771.510241534248,wait_decode,1,35,0.0,13771.510241534248
13771.510241534248,do_decode,1,35,8.546308391494676,13780.056549925743
13780.056549925743,wait_decode,1,35,0.0,13780.056549925743
13780.056549925743,do_decode,1,35,8.547009887688546,13788.603559813431
13788.603559813431,wait_decode,1,35,0.0,13788.603559813431
13788.603559813431,do_decode,1,35,8.547711383882415,13797.151271197314
13797.151271197314,wait_decode,1,35,0.0,13797.151271197314
13797.151271197314,do_decode,1,35,8.548412880076285,13805.69968407739
13805.69968407739,wait_decode,1,35,0.0,13805.69968407739
13805.69968407739,do_decode,1,35,8.549114376268335,13814.248798453658
13814.248798453658,wait_decode,1,35,0.0,13814.248798453658
13814.248798453658,do_decode,1,35,8.549815872462204,13822.79861432612
13822.79861432612,wait_decode,1,35,0.0,13822.79861432612
13822.79861432612,do_decode,1,35,8.550517368656074,13831.349131694777
13831.349131694777,wait_decode,1,35,0.0,13831.349131694777
13831.349131694777,do_decode,1,35,8.551218864849943,13839.900350559627
13839.900350559627,wait_decode,1,35,0.0,13839.900350559627
13839.900350559627,do_decode,1,35,8.551920361043813,13848.45227092067
13848.45227092067,wait_decode,1,35,0.0,13848.45227092067
13848.45227092067,do_decode,1,35,8.552621857237682,13857.004892777908
13857.004892777908,wait_decode,1,35,0.0,13857.004892777908
13857.004892777908,do_decode,1,35,8.553323353431551,13865.55821613134
13865.55821613134,wait_decode,1,35,0.0,13865.55821613134
13865.55821613134,do_decode,1,35,8.664028863344356,13874.222244994684
13874.222244994684,wait_decode,1,35,0.0,13874.222244994684
13874.222244994684,do_decode,1,35,8.664905733585329,13882.88715072827
13882.88715072827,wait_decode,1,35,0.0,13882.88715072827
13882.88715072827,do_decode,1,35,8.66578260382812,13891.552933332097
13891.552933332097,wait_decode,1,35,0.0,13891.552933332097
13891.552933332097,do_decode,1,35,8.666659474070912,13900.219592806168
13900.219592806168,wait_decode,1,35,0.0,13900.219592806168
13900.219592806168,do_decode,1,35,8.667536344311884,13908.88712915048
13908.88712915048,wait_decode,1,35,0.0,13908.88712915048
13908.88712915048,do_decode,1,35,8.668413214554676,13917.555542365035
13917.555542365035,wait_decode,1,35,0.0,13917.555542365035
13917.555542365035,do_decode,1,35,8.669290084797467,13926.224832449832
13926.224832449832,wait_decode,1,35,0.0,13926.224832449832
13926.224832449832,do_decode,1,35,8.67016695503844,13934.89499940487
13934.89499940487,wait_decode,1,35,0.0,13934.89499940487
13934.89499940487,do_decode,1,35,8.671043825281231,13943.566043230152
13943.566043230152,wait_decode,1,35,0.0,13943.566043230152
13943.566043230152,do_decode,1,35,8.671920695524022,13952.237963925676
13952.237963925676,wait_decode,1,35,0.0,13952.237963925676
13952.237963925676,do_decode,1,35,8.672797565764995,13960.910761491441
13960.910761491441,wait_decode,1,35,0.0,13960.910761491441
13960.910761491441,do_decode,1,35,8.673674436007786,13969.584435927449
13969.584435927449,wait_decode,1,35,0.0,13969.584435927449
13969.584435927449,do_decode,1,35,8.674551306250578,13978.2589872337
13978.2589872337,wait_decode,1,35,0.0,13978.2589872337
13978.2589872337,do_decode,1,35,8.67542817649155,13986.934415410191
13986.934415410191,wait_decode,1,35,0.0,13986.934415410191
13986.934415410191,do_decode,1,35,8.676305046734342,13995.610720456925
13995.610720456925,wait_decode,1,35,0.0,13995.610720456925
13995.610720456925,do_decode,1,35,8.677181916975314,14004.2879023739
14004.2879023739,wait_decode,1,35,0.0,14004.2879023739
14004.2879023739,do_decode,1,35,8.678058787218106,14012.965961161119
14012.965961161119,wait_decode,1,35,0.0,14012.965961161119
14012.965961161119,do_decode,1,35,8.678935657460897,14021.64489681858
14021.64489681858,wait_decode,1,35,0.0,14021.64489681858
14021.64489681858,do_decode,1,35,8.67981252770187,14030.324709346281
14030.324709346281,wait_decode,1,35,0.0,14030.324709346281
14030.324709346281,do_decode,1,35,8.680689397944661,14039.005398744226
14039.005398744226,wait_decode,1,35,0.0,14039.005398744226
14039.005398744226,do_decode,1,35,8.681566268187453,14047.686965012414
14047.686965012414,wait_decode,1,35,0.0,14047.686965012414
14047.686965012414,do_decode,1,35,8.682443138428425,14056.369408150842
14056.369408150842,wait_decode,1,35,0.0,14056.369408150842
14056.369408150842,do_decode,1,35,8.683320008671217,14065.052728159513
14065.052728159513,wait_decode,1,35,0.0,14065.052728159513
14065.052728159513,do_decode,1,35,8.684196878914008,14073.736925038427
14073.736925038427,wait_decode,1,35,0.0,14073.736925038427
14073.736925038427,do_decode,1,35,8.68507374915498,14082.421998787582
14082.421998787582,wait_decode,1,35,0.0,14082.421998787582
14082.421998787582,do_decode,1,35,8.685950619397772,14091.10794940698
14091.10794940698,wait_decode,1,35,0.0,14091.10794940698
14091.10794940698,do_decode,1,35,8.686827489640564,14099.79477689662
14099.79477689662,wait_decode,1,35,0.0,14099.79477689662
14099.79477689662,do_decode,1,35,8.687704359881536,14108.482481256502
14108.482481256502,wait_decode,1,35,0.0,14108.482481256502
14108.482481256502,do_decode,1,35,8.688581230124328,14117.171062486626
14117.171062486626,wait_decode,1,35,0.0,14117.171062486626
14117.171062486626,do_decode,1,35,8.6894581003653,14125.860520586992
14125.860520586992,wait_decode,1,35,0.0,14125.860520586992
14125.860520586992,do_decode,1,35,8.690334970608092,14134.5508555576
14134.5508555576,wait_decode,1,35,0.0,14134.5508555576
14134.5508555576,do_decode,1,35,8.691211840850883,14143.24206739845
14143.24206739845,wait_decode,1,35,0.0,14143.24206739845
14143.24206739845,do_decode,1,35,8.692088711091856,14151.934156109543
14151.934156109543,wait_decode,1,35,0.0,14151.934156109543
14151.934156109543,do_decode,1,35,8.692965581334647,14160.627121690877
14160.627121690877,wait_decode,1,35,0.0,14160.627121690877
14160.627121690877,do_decode,1,35,8.693842451577439,14169.320964142455
14169.320964142455,wait_decode,1,35,0.0,14169.320964142455
14169.320964142455,do_decode,1,35,8.694719321818411,14178.015683464273
14178.015683464273,wait_decode,1,35,0.0,14178.015683464273
14178.015683464273,do_decode,1,35,8.695596192061203,14186.711279656334
14186.711279656334,wait_decode,1,35,0.0,14186.711279656334
14186.711279656334,do_decode,1,35,8.824891351106999,14195.536171007441
14195.536171007441,wait_decode,1,35,0.0,14195.536171007441
14195.536171007441,do_decode,1,35,8.825943595396893,14204.362114602838
14204.362114602838,wait_decode,1,35,0.0,14204.362114602838
14204.362114602838,do_decode,1,35,8.826995839688607,14213.189110442527
14213.189110442527,wait_decode,1,35,0.0,14213.189110442527
14213.189110442527,do_decode,1,35,8.828048083978501,14222.017158526505
14222.017158526505,wait_decode,1,35,0.0,14222.017158526505
14222.017158526505,do_decode,1,35,8.829100328270215,14230.846258854775
14230.846258854775,wait_decode,1,35,0.0,14230.846258854775
14230.846258854775,do_decode,1,35,8.83015257256011,14239.676411427336
14239.676411427336,wait_decode,1,35,0.0,14239.676411427336
14239.676411427336,do_decode,1,35,8.831204816850004,14248.507616244186
14248.507616244186,wait_decode,1,35,0.0,14248.507616244186
14248.507616244186,do_decode,1,35,8.832257061141718,14257.339873305327
14257.339873305327,wait_decode,1,35,0.0,14257.339873305327
14257.339873305327,do_decode,1,35,8.833309305431612,14266.173182610759
14266.173182610759,wait_decode,1,35,0.0,14266.173182610759
14266.173182610759,do_decode,1,35,8.834361549721507,14275.00754416048
14275.00754416048,wait_decode,1,35,0.0,14275.00754416048
14275.00754416048,do_decode,1,35,8.83541379401322,14283.842957954494
14283.842957954494,wait_decode,1,35,0.0,14283.842957954494
14283.842957954494,do_decode,1,35,8.836466038303115,14292.679423992797
14292.679423992797,wait_decode,1,35,0.0,14292.679423992797
14292.679423992797,do_decode,1,35,8.837518282594829,14301.516942275392
14301.516942275392,wait_decode,1,35,0.0,14301.516942275392
14301.516942275392,do_decode,1,35,8.838570526884723,14310.355512802276
14310.355512802276,wait_decode,1,35,0.0,14310.355512802276
14310.355512802276,do_decode,1,35,8.839622771174618,14319.19513557345
14319.19513557345,wait_decode,1,35,0.0,14319.19513557345
14319.19513557345,do_decode,1,35,8.840675015466331,14328.035810588917
14328.035810588917,wait_decode,1,35,0.0,14328.035810588917
14328.035810588917,do_decode,1,35,8.841727259756226,14336.877537848673
14336.877537848673,wait_decode,1,35,0.0,14336.877537848673
14336.877537848673,do_decode,1,35,8.84277950404612,14345.72031735272
14345.72031735272,wait_decode,1,35,0.0,14345.72031735272
14345.72031735272,do_decode,1,35,8.843831748337834,14354.564149101057
14354.564149101057,wait_decode,1,35,0.0,14354.564149101057
14354.564149101057,do_decode,1,35,8.844883992627729,14363.409033093685
14363.409033093685,wait_decode,1,35,0.0,14363.409033093685
14363.409033093685,do_decode,1,35,8.845936236919442,14372.254969330605
14372.254969330605,wait_decode,1,35,0.0,14372.254969330605
