start_time,event_type,worker_id,req_id,duration,end_time
26531.02019514494,do_decode,1,51,9.739677547673637,26540.759872692615
26540.759872692615,wait_decode,1,51,0.0,26540.759872692615
26540.759872692615,do_decode,1,51,9.740580453468283,26550.500453146084
26550.500453146084,wait_decode,1,51,0.0,26550.500453146084
26550.500453146084,do_decode,1,51,9.74148335926293,26560.241936505347
26560.241936505347,wait_decode,1,51,0.0,26560.241936505347
26560.241936505347,do_decode,1,51,9.742386265061214,26569.984322770408
26569.984322770408,wait_decode,1,51,0.0,26569.984322770408
26569.984322770408,do_decode,1,51,9.74328917085586,26579.727611941264
26579.727611941264,wait_decode,1,51,0.0,26579.727611941264
26579.727611941264,do_decode,1,51,9.744192076650506,26589.471804017914
26589.471804017914,wait_decode,1,51,0.0,26589.471804017914
26589.471804017914,do_decode,1,51,9.745094982445153,26599.21689900036
26599.21689900036,wait_decode,1,51,0.0,26599.21689900036
26599.21689900036,do_decode,1,51,9.745997888243437,26608.962896888603
26608.962896888603,wait_decode,1,51,0.0,26608.962896888603
26608.962896888603,do_decode,1,51,9.629378894784168,26618.592275783387
26618.592275783387,wait_decode,1,51,0.0,26618.592275783387
26618.592275783387,do_decode,1,51,9.491030776778643,26628.083306560166
26628.083306560166,wait_decode,1,51,0.0,26628.083306560166
26628.083306560166,do_decode,1,51,9.491596796924568,26637.57490335709
26637.57490335709,wait_decode,1,51,0.0,26637.57490335709
26637.57490335709,do_decode,1,51,9.492162817066855,26647.067066174157
26647.067066174157,wait_decode,1,51,0.0,26647.067066174157
26647.067066174157,do_decode,1,51,9.49272883721278,26656.55979501137
26656.55979501137,wait_decode,1,51,0.0,26656.55979501137
26656.55979501137,do_decode,1,51,9.493294857355068,26666.053089868725
26666.053089868725,wait_decode,1,51,0.0,26666.053089868725
26666.053089868725,do_decode,1,51,9.493860877500993,26675.546950746226
26675.546950746226,wait_decode,1,51,0.0,26675.546950746226
26675.546950746226,do_decode,1,51,9.49442689764328,26685.04137764387
26685.04137764387,wait_decode,1,51,0.0,26685.04137764387
26685.04137764387,do_decode,1,51,9.494992917785567,26694.536370561655
26694.536370561655,wait_decode,1,51,0.0,26694.536370561655
26694.536370561655,do_decode,1,51,9.495558937931492,26704.031929499586
26704.031929499586,wait_decode,1,51,0.0,26704.031929499586
26704.031929499586,do_decode,1,51,9.496124958073779,26713.52805445766
26713.52805445766,wait_decode,1,51,0.0,26713.52805445766
26713.52805445766,do_decode,1,51,9.496690978219704,26723.02474543588
26723.02474543588,wait_decode,1,51,0.0,26723.02474543588
26723.02474543588,do_decode,1,51,9.49725699836199,26732.52200243424
26732.52200243424,wait_decode,1,51,0.0,26732.52200243424
26732.52200243424,do_decode,1,51,9.497823018507916,26742.01982545275
26742.01982545275,wait_decode,1,51,0.0,26742.01982545275
26742.01982545275,do_decode,1,51,9.498389038650203,26751.5182144914
26751.5182144914,wait_decode,1,51,0.0,26751.5182144914
26751.5182144914,do_decode,1,51,9.498955058796128,26761.017169550196
26761.017169550196,wait_decode,1,51,0.0,26761.017169550196
26761.017169550196,do_decode,1,51,9.499521078938415,26770.516690629134
26770.516690629134,wait_decode,1,51,0.0,26770.516690629134
26770.516690629134,do_decode,1,51,9.50008709908434,26780.01677772822
26780.01677772822,wait_decode,1,51,0.0,26780.01677772822
26780.01677772822,do_decode,1,51,9.500653119226627,26789.517430847445
26789.517430847445,wait_decode,1,51,0.0,26789.517430847445
26789.517430847445,do_decode,1,51,9.501219139372552,26799.018649986818
26799.018649986818,wait_decode,1,51,0.0,26799.018649986818
26799.018649986818,do_decode,1,51,9.501785159514839,26808.520435146333
26808.520435146333,wait_decode,1,51,0.0,26808.520435146333
26808.520435146333,do_decode,1,51,9.621052178696118,26818.14148732503
26818.14148732503,wait_decode,1,51,0.0,26818.14148732503
26818.14148732503,do_decode,1,51,9.50291719980305,26827.64440452483
26827.64440452483,wait_decode,1,51,0.0,26827.64440452483
26827.64440452483,do_decode,1,51,9.503483219945338,26837.147887744777
26837.147887744777,wait_decode,1,51,0.0,26837.147887744777
26837.147887744777,do_decode,1,51,9.504049240091263,26846.65193698487
26846.65193698487,wait_decode,1,51,0.0,26846.65193698487
26846.65193698487,do_decode,1,51,9.50461526023355,26856.156552245102
26856.156552245102,wait_decode,1,51,0.0,26856.156552245102
26856.156552245102,do_decode,1,51,9.505181280379475,26865.66173352548
26865.66173352548,wait_decode,1,51,0.0,26865.66173352548
26865.66173352548,do_decode,1,51,9.505747300521762,26875.167480826003
26875.167480826003,wait_decode,1,51,0.0,26875.167480826003
26875.167480826003,do_decode,1,51,9.506313320667687,26884.67379414667
26884.67379414667,wait_decode,1,51,0.0,26884.67379414667
26884.67379414667,do_decode,1,51,9.506879340809974,26894.18067348748
26894.18067348748,wait_decode,1,51,0.0,26894.18067348748
26894.18067348748,do_decode,1,51,9.507445360955899,26903.688118848437
26903.688118848437,wait_decode,1,51,0.0,26903.688118848437
26903.688118848437,do_decode,1,51,9.508011381098186,26913.196130229535
26913.196130229535,wait_decode,1,51,0.0,26913.196130229535
26913.196130229535,do_decode,1,51,9.50857740124411,26922.70470763078
26922.70470763078,wait_decode,1,51,0.0,26922.70470763078
26922.70470763078,do_decode,1,51,9.509143421386398,26932.213851052165
26932.213851052165,wait_decode,1,51,0.0,26932.213851052165
26932.213851052165,do_decode,1,51,9.509709441532323,26941.723560493698
26941.723560493698,wait_decode,1,51,0.0,26941.723560493698
26941.723560493698,do_decode,1,51,9.51027546167461,26951.233835955372
26951.233835955372,wait_decode,1,51,0.0,26951.233835955372
26951.233835955372,do_decode,1,51,9.510841481816897,26960.74467743719
26960.74467743719,wait_decode,1,51,0.0,26960.74467743719
26960.74467743719,do_decode,1,51,9.511407501962822,26970.256084939152
26970.256084939152,wait_decode,1,51,0.0,26970.256084939152
26970.256084939152,do_decode,1,51,9.511973522105109,26979.768058461257
26979.768058461257,wait_decode,1,51,0.0,26979.768058461257
26979.768058461257,do_decode,1,51,9.512539542251034,26989.28059800351
26989.28059800351,wait_decode,1,51,0.0,26989.28059800351
26989.28059800351,do_decode,1,51,9.51310556239332,26998.7937035659
26998.7937035659,wait_decode,1,51,0.0,26998.7937035659
26998.7937035659,do_decode,1,51,9.513671582539246,27008.30737514844
27008.30737514844,wait_decode,1,51,0.0,27008.30737514844
27008.30737514844,do_decode,1,51,9.514237602681533,27017.821612751122
27017.821612751122,wait_decode,1,51,0.0,27017.821612751122
27017.821612751122,do_decode,1,51,9.514803622827458,27027.33641637395
27027.33641637395,wait_decode,1,51,0.0,27027.33641637395
27027.33641637395,do_decode,1,51,9.515369642969745,27036.85178601692
27036.85178601692,wait_decode,1,51,0.0,27036.85178601692
27036.85178601692,do_decode,1,51,9.51593566311567,27046.367721680035
27046.367721680035,wait_decode,1,51,0.0,27046.367721680035
27046.367721680035,do_decode,1,51,9.516501683257957,27055.884223363293
27055.884223363293,wait_decode,1,51,0.0,27055.884223363293
27055.884223363293,do_decode,1,51,9.517067703403882,27065.401291066697
27065.401291066697,wait_decode,1,51,0.0,27065.401291066697
27065.401291066697,do_decode,1,51,9.517633723546169,27074.918924790243
27074.918924790243,wait_decode,1,51,0.0,27074.918924790243
27074.918924790243,do_decode,1,51,9.518199743688456,27084.43712453393
27084.43712453393,wait_decode,1,51,0.0,27084.43712453393
27084.43712453393,do_decode,1,51,9.626686422012426,27094.063810955944
27094.063810955944,wait_decode,1,51,0.0,27094.063810955944
27094.063810955944,do_decode,1,51,9.627420884982712,27103.691231840927
27103.691231840927,wait_decode,1,51,0.0,27103.691231840927
27103.691231840927,do_decode,1,51,9.628155347952998,27113.31938718888
27113.31938718888,wait_decode,1,51,0.0,27113.31938718888
27113.31938718888,do_decode,1,51,9.628889810923283,27122.948276999803
27122.948276999803,wait_decode,1,51,0.0,27122.948276999803
27122.948276999803,do_decode,1,51,9.629624273893569,27132.577901273697
27132.577901273697,wait_decode,1,51,0.0,27132.577901273697
27132.577901273697,do_decode,1,51,9.630358736863855,27142.20826001056
27142.20826001056,wait_decode,1,51,0.0,27142.20826001056
27142.20826001056,do_decode,1,51,9.631093199830502,27151.83935321039
27151.83935321039,wait_decode,1,51,0.0,27151.83935321039
27151.83935321039,do_decode,1,51,9.631827662800788,27161.47118087319
27161.47118087319,wait_decode,1,51,0.0,27161.47118087319
27161.47118087319,do_decode,1,51,9.632562125771074,27171.103742998963
27171.103742998963,wait_decode,1,51,0.0,27171.103742998963
27171.103742998963,do_decode,1,51,9.63329658874136,27180.737039587704
27180.737039587704,wait_decode,1,51,0.0,27180.737039587704
27180.737039587704,do_decode,1,51,9.634031051711645,27190.371070639416
27190.371070639416,wait_decode,1,51,0.0,27190.371070639416
27190.371070639416,do_decode,1,51,9.736622231128422,27200.107692870544
27200.107692870544,wait_decode,1,51,0.0,27200.107692870544
27200.107692870544,do_decode,1,51,9.455434596748091,27209.563127467292
27209.563127467292,wait_decode,1,51,0.0,27209.563127467292
27209.563127467292,do_decode,1,51,9.456169059718377,27219.01929652701
27219.01929652701,wait_decode,1,51,0.0,27219.01929652701
27219.01929652701,do_decode,1,51,9.456903522688663,27228.4762000497
27228.4762000497,wait_decode,1,51,0.0,27228.4762000497
27228.4762000497,do_decode,1,51,9.457637985658948,27237.93383803536
27237.93383803536,wait_decode,1,51,0.0,27237.93383803536
27237.93383803536,do_decode,1,51,9.458372448629234,27247.392210483988
27247.392210483988,wait_decode,1,51,0.0,27247.392210483988
27247.392210483988,do_decode,1,51,9.45910691159952,27256.851317395587
27256.851317395587,wait_decode,1,51,0.0,27256.851317395587
27256.851317395587,do_decode,1,51,9.459841374569805,27266.311158770157
27266.311158770157,wait_decode,1,51,0.0,27266.311158770157
27266.311158770157,do_decode,1,51,9.460575837540091,27275.771734607697
27275.771734607697,wait_decode,1,51,0.0,27275.771734607697
27275.771734607697,do_decode,1,51,9.461310300506739,27285.233044908204
27285.233044908204,wait_decode,1,51,0.0,27285.233044908204
27285.233044908204,do_decode,1,51,9.462044763477024,27294.69508967168
27294.69508967168,wait_decode,1,51,0.0,27294.69508967168
27294.69508967168,do_decode,1,51,9.46277922644731,27304.157868898128
27304.157868898128,wait_decode,1,51,0.0,27304.157868898128
27304.157868898128,do_decode,1,51,9.463513689417596,27313.621382587546
27313.621382587546,wait_decode,1,51,0.0,27313.621382587546
27313.621382587546,do_decode,1,51,9.464248152387881,27323.085630739934
27323.085630739934,wait_decode,1,51,0.0,27323.085630739934
27323.085630739934,do_decode,1,51,9.464982615358167,27332.55061335529
27332.55061335529,wait_decode,1,51,0.0,27332.55061335529
27332.55061335529,do_decode,1,51,9.465717078328453,27342.01633043362
27342.01633043362,wait_decode,1,51,0.0,27342.01633043362
27342.01633043362,do_decode,1,51,9.466451541298738,27351.48278197492
27351.48278197492,wait_decode,1,51,0.0,27351.48278197492
27351.48278197492,do_decode,1,51,9.467186004269024,27360.949967979188
27360.949967979188,wait_decode,1,51,0.0,27360.949967979188
27360.949967979188,do_decode,1,51,9.467920467235672,27370.417888446424
27370.417888446424,wait_decode,1,51,0.0,27370.417888446424
27370.417888446424,do_decode,1,51,9.468654930205957,27379.88654337663
27379.88654337663,wait_decode,1,51,0.0,27379.88654337663
27379.88654337663,do_decode,1,51,9.469389393176243,27389.355932769806
27389.355932769806,wait_decode,1,51,0.0,27389.355932769806
27389.355932769806,do_decode,1,51,9.470123856146529,27398.826056625952
27398.826056625952,wait_decode,1,51,0.0,27398.826056625952
27398.826056625952,do_decode,1,51,9.365295860501647,27408.191352486454
27408.191352486454,wait_decode,1,51,0.0,27408.191352486454
27408.191352486454,do_decode,1,51,9.365861880643934,27417.557214367098
27417.557214367098,wait_decode,1,51,0.0,27417.557214367098
27417.557214367098,do_decode,1,51,9.366427900789859,27426.923642267888
27426.923642267888,wait_decode,1,51,0.0,27426.923642267888
27426.923642267888,do_decode,1,51,9.366993920932146,27436.29063618882
27436.29063618882,wait_decode,1,51,0.0,27436.29063618882
27436.29063618882,do_decode,1,51,9.36755994107807,27445.658196129898
27445.658196129898,wait_decode,1,51,0.0,27445.658196129898
27445.658196129898,do_decode,1,51,9.522368396526872,27455.180564526425
27455.180564526425,wait_decode,1,51,0.0,27455.180564526425
27455.180564526425,do_decode,1,51,9.523102859497158,27464.703667385922
27464.703667385922,wait_decode,1,51,0.0,27464.703667385922
27464.703667385922,do_decode,1,51,9.523837322467443,27474.22750470839
27474.22750470839,wait_decode,1,51,0.0,27474.22750470839
27474.22750470839,do_decode,1,51,9.409744971395412,27483.637249679785
27483.637249679785,wait_decode,1,51,0.0,27483.637249679785
27483.637249679785,do_decode,1,51,9.255394784930104,27492.892644464715
27492.892644464715,wait_decode,1,51,0.0,27492.892644464715
27492.892644464715,do_decode,1,51,9.35967039260504,27502.25231485732
27502.25231485732,wait_decode,1,51,0.0,27502.25231485732
27502.25231485732,do_decode,1,51,9.360236412747327,27511.612551270067
27511.612551270067,wait_decode,1,51,0.0,27511.612551270067
27511.612551270067,do_decode,1,51,9.360802432893252,27520.97335370296
27520.97335370296,wait_decode,1,51,0.0,27520.97335370296
27520.97335370296,do_decode,1,51,9.361368453035539,27530.334722155996
27530.334722155996,wait_decode,1,51,0.0,27530.334722155996
27530.334722155996,do_decode,1,51,9.361934473181464,27539.696656629178
27539.696656629178,wait_decode,1,51,0.0,27539.696656629178
27539.696656629178,do_decode,1,51,9.36250049332375,27549.0591571225
27549.0591571225,wait_decode,1,51,0.0,27549.0591571225
27549.0591571225,do_decode,1,51,9.363066513469676,27558.42222363597
27558.42222363597,wait_decode,1,51,0.0,27558.42222363597
27558.42222363597,do_decode,1,51,9.08608994973838,27567.50831358571
27567.50831358571,wait_decode,1,51,0.0,27567.50831358571
27567.50831358571,do_decode,1,51,9.086487527056306,27576.594801112766
27576.594801112766,wait_decode,1,51,0.0,27576.594801112766
27576.594801112766,do_decode,1,51,9.086885104374232,27585.68168621714
27585.68168621714,wait_decode,1,51,0.0,27585.68168621714
27585.68168621714,do_decode,1,51,9.087282681692159,27594.768968898832
27594.768968898832,wait_decode,1,51,0.0,27594.768968898832
27594.768968898832,do_decode,1,51,9.087680259010085,27603.856649157842
27603.856649157842,wait_decode,1,51,0.0,27603.856649157842
27603.856649157842,do_decode,1,51,9.088077836328011,27612.94472699417
27612.94472699417,wait_decode,1,51,0.0,27612.94472699417
27612.94472699417,do_decode,1,51,9.088475413645938,27622.033202407816
27622.033202407816,wait_decode,1,51,0.0,27622.033202407816
27622.033202407816,do_decode,1,51,9.088872990963864,27631.12207539878
27631.12207539878,wait_decode,1,51,0.0,27631.12207539878
27631.12207539878,do_decode,1,51,9.08927056828179,27640.21134596706
27640.21134596706,wait_decode,1,51,0.0,27640.21134596706
27640.21134596706,do_decode,1,51,9.089668145599717,27649.30101411266
27649.30101411266,wait_decode,1,51,0.0,27649.30101411266
27649.30101411266,do_decode,1,51,9.090065722917643,27658.39107983558
27658.39107983558,wait_decode,1,51,0.0,27658.39107983558
27658.39107983558,do_decode,1,51,9.09046330023557,27667.481543135815
27667.481543135815,wait_decode,1,51,0.0,27667.481543135815
27667.481543135815,do_decode,1,51,9.090860877553496,27676.57240401337
27676.57240401337,wait_decode,1,51,0.0,27676.57240401337
27676.57240401337,do_decode,1,51,9.091258454871422,27685.66366246824
27685.66366246824,wait_decode,1,51,0.0,27685.66366246824
27685.66366246824,do_decode,1,51,9.091656032189348,27694.75531850043
27694.75531850043,wait_decode,1,51,0.0,27694.75531850043
27694.75531850043,do_decode,1,51,9.092053609507275,27703.847372109936
27703.847372109936,wait_decode,1,51,0.0,27703.847372109936
27703.847372109936,do_decode,1,51,9.09245118682884,27712.939823296765
27712.939823296765,wait_decode,1,51,0.0,27712.939823296765
27712.939823296765,do_decode,1,51,9.092848764146765,27722.032672060912
27722.032672060912,wait_decode,1,51,0.0,27722.032672060912
27722.032672060912,do_decode,1,51,9.093246341464692,27731.125918402377
27731.125918402377,wait_decode,1,51,0.0,27731.125918402377
27731.125918402377,do_decode,1,51,9.093643918782618,27740.21956232116
27740.21956232116,wait_decode,1,51,0.0,27740.21956232116
27740.21956232116,do_decode,1,51,8.985615509442141,27749.2051778306
27749.2051778306,wait_decode,1,51,0.0,27749.2051778306
27749.2051778306,do_decode,1,51,9.091743988203234,27758.296921818805
27758.296921818805,wait_decode,1,51,0.0,27758.296921818805
27758.296921818805,do_decode,1,51,9.09214156552116,27767.389063384326
27767.389063384326,wait_decode,1,51,0.0,27767.389063384326
27767.389063384326,do_decode,1,51,9.092539142839087,27776.481602527165
27776.481602527165,wait_decode,1,51,0.0,27776.481602527165
27776.481602527165,exit_system,-1,51,0.0,27776.481602527165
17850.874282120476,init,-1,52,0.0,17850.874282120476
17850.874282120476,do_prefill,0,52,54.01142252489808,17904.885704645374
17904.885704645374,finish_prefill,0,52,0.0,17904.885704645374
17904.885704645374,first_token_visible,0,52,0.0,17904.885704645374
17904.885704645374,wait_handoff,0,52,0.0,17904.885704645374
17904.885704645374,do_handoff,0,52,0.0,17904.885704645374
17904.885704645374,finish_handoff,0,52,0.0,17904.885704645374
17904.885704645374,wait_decode,1,52,3.4399794581149763,17908.32568410349
17908.32568410349,do_decode,1,52,11.774699991685338,17920.100384095174
17920.100384095174,wait_decode,1,52,0.0,17920.100384095174
17920.100384095174,do_decode,1,52,11.777792654218501,17931.878176749393
17931.878176749393,wait_decode,1,52,0.0,17931.878176749393
17931.878176749393,do_decode,1,52,11.780885316751665,17943.659062066145
17943.659062066145,wait_decode,1,52,0.0,17943.659062066145
17943.659062066145,do_decode,1,52,11.783977979284828,17955.44304004543
17955.44304004543,wait_decode,1,52,0.0,17955.44304004543
17955.44304004543,do_decode,1,52,11.78707064181799,17967.230110687247
17967.230110687247,wait_decode,1,52,0.0,17967.230110687247
17967.230110687247,do_decode,1,52,11.790163304351154,17979.0202739916
17979.0202739916,wait_decode,1,52,0.0,17979.0202739916
17979.0202739916,do_decode,1,52,11.793255966884317,17990.813529958483
17990.813529958483,wait_decode,1,52,0.0,17990.813529958483
17990.813529958483,do_decode,1,52,11.796348629413842,18002.609878587897
18002.609878587897,wait_decode,1,52,0.0,18002.609878587897
18002.609878587897,do_decode,1,52,11.799441291947005,18014.409319879844
18014.409319879844,wait_decode,1,52,0.0,18014.409319879844
18014.409319879844,do_decode,1,52,11.802533954480168,18026.211853834324
18026.211853834324,wait_decode,1,52,0.0,18026.211853834324
18026.211853834324,do_decode,1,52,11.805626617013331,18038.017480451337
18038.017480451337,wait_decode,1,52,0.0,18038.017480451337
18038.017480451337,do_decode,1,52,11.808719279546494,18049.826199730884
18049.826199730884,wait_decode,1,52,0.0,18049.826199730884
18049.826199730884,do_decode,1,52,11.811811942079657,18061.638011672963
18061.638011672963,wait_decode,1,52,0.0,18061.638011672963
18061.638011672963,do_decode,1,52,11.81490460461282,18073.452916277576
18073.452916277576,wait_decode,1,52,0.0,18073.452916277576
18073.452916277576,do_decode,1,52,11.817997267145984,18085.270913544722
18085.270913544722,wait_decode,1,52,0.0,18085.270913544722
18085.270913544722,do_decode,1,52,11.821089929675509,18097.092003474398
18097.092003474398,wait_decode,1,52,0.0,18097.092003474398
18097.092003474398,do_decode,1,52,11.824182592208672,18108.916186066606
18108.916186066606,wait_decode,1,52,0.0,18108.916186066606
18108.916186066606,do_decode,1,52,11.827275254741835,18120.743461321348
18120.743461321348,wait_decode,1,52,0.0,18120.743461321348
18120.743461321348,do_decode,1,52,11.830367917274998,18132.573829238623
18132.573829238623,wait_decode,1,52,0.0,18132.573829238623
18132.573829238623,do_decode,1,52,11.833460579808161,18144.40728981843
18144.40728981843,wait_decode,1,52,0.0,18144.40728981843
18144.40728981843,do_decode,1,52,11.836553242341324,18156.243843060773
18156.243843060773,wait_decode,1,52,0.0,18156.243843060773
18156.243843060773,do_decode,1,52,11.839645904874487,18168.083488965647
18168.083488965647,wait_decode,1,52,0.0,18168.083488965647
18168.083488965647,do_decode,1,52,11.842738567404012,18179.92622753305
18179.92622753305,wait_decode,1,52,0.0,18179.92622753305
18179.92622753305,do_decode,1,52,11.845831229937176,18191.77205876299
18191.77205876299,wait_decode,1,52,0.0,18191.77205876299
18191.77205876299,do_decode,1,52,11.848923892470339,18203.62098265546
18203.62098265546,wait_decode,1,52,0.0,18203.62098265546
18203.62098265546,do_decode,1,52,11.852016555003502,18215.472999210462
18215.472999210462,wait_decode,1,52,0.0,18215.472999210462
18215.472999210462,do_decode,1,52,11.855109217536665,18227.328108428
18227.328108428,wait_decode,1,52,0.0,18227.328108428
18227.328108428,do_decode,1,52,11.858201880069828,18239.18631030807
18239.18631030807,wait_decode,1,52,0.0,18239.18631030807
18239.18631030807,do_decode,1,52,11.861294542602991,18251.04760485067
18251.04760485067,wait_decode,1,52,0.0,18251.04760485067
18251.04760485067,do_decode,1,52,11.864387205136154,18262.911992055808
18262.911992055808,wait_decode,1,52,0.0,18262.911992055808
18262.911992055808,do_decode,1,52,11.86747986766568,18274.779471923473
18274.779471923473,wait_decode,1,52,0.0,18274.779471923473
18274.779471923473,do_decode,1,52,11.870572530198842,18286.650044453672
18286.650044453672,wait_decode,1,52,0.0,18286.650044453672
18286.650044453672,do_decode,1,52,11.873665192732005,18298.523709646404
18298.523709646404,wait_decode,1,52,0.0,18298.523709646404
18298.523709646404,do_decode,1,52,11.876757855265168,18310.40046750167
18310.40046750167,wait_decode,1,52,0.0,18310.40046750167
18310.40046750167,do_decode,1,52,11.879850517798332,18322.280318019468
18322.280318019468,wait_decode,1,52,0.0,18322.280318019468
18322.280318019468,do_decode,1,52,11.882943180331495,18334.1632611998
18334.1632611998,wait_decode,1,52,0.0,18334.1632611998
18334.1632611998,do_decode,1,52,11.886035842864658,18346.049297042664
18346.049297042664,wait_decode,1,52,0.0,18346.049297042664
18346.049297042664,do_decode,1,52,11.889128505394183,18357.938425548058
18357.938425548058,wait_decode,1,52,0.0,18357.938425548058
18357.938425548058,do_decode,1,52,11.892221167927346,18369.830646715985
18369.830646715985,wait_decode,1,52,0.0,18369.830646715985
18369.830646715985,do_decode,1,52,11.895313830460509,18381.725960546446
18381.725960546446,wait_decode,1,52,0.0,18381.725960546446
18381.725960546446,do_decode,1,52,11.898406492993672,18393.62436703944
18393.62436703944,wait_decode,1,52,0.0,18393.62436703944
18393.62436703944,do_decode,1,52,11.901499155526835,18405.525866194967
18405.525866194967,wait_decode,1,52,0.0,18405.525866194967
18405.525866194967,do_decode,1,52,11.904591818059998,18417.430458013027
18417.430458013027,wait_decode,1,52,0.0,18417.430458013027
18417.430458013027,do_decode,1,52,11.907684480593161,18429.33814249362
18429.33814249362,wait_decode,1,52,0.0,18429.33814249362
18429.33814249362,do_decode,1,52,11.910777143126325,18441.248919636746
18441.248919636746,wait_decode,1,52,0.0,18441.248919636746
18441.248919636746,do_decode,1,52,11.91386980565585,18453.162789442402
18453.162789442402,wait_decode,1,52,0.0,18453.162789442402
18453.162789442402,do_decode,1,52,11.916962468189013,18465.07975191059
18465.07975191059,wait_decode,1,52,0.0,18465.07975191059
18465.07975191059,do_decode,1,52,11.920055130722176,18476.999807041313
18476.999807041313,wait_decode,1,52,0.0,18476.999807041313
18476.999807041313,do_decode,1,52,11.923147793255339,18488.92295483457
18488.92295483457,wait_decode,1,52,0.0,18488.92295483457
18488.92295483457,do_decode,1,52,11.926240455788502,18500.849195290357
18500.849195290357,wait_decode,1,52,0.0,18500.849195290357
18500.849195290357,do_decode,1,52,11.706534452867345,18512.555729743224
18512.555729743224,wait_decode,1,52,0.0,18512.555729743224
18512.555729743224,do_decode,1,52,11.709458672576147,18524.2651884158
18524.2651884158,wait_decode,1,52,0.0,18524.2651884158
18524.2651884158,do_decode,1,52,11.712382892281312,18535.97757130808
18535.97757130808,wait_decode,1,52,0.0,18535.97757130808
18535.97757130808,do_decode,1,52,11.715307111990114,18547.69287842007
18547.69287842007,wait_decode,1,52,0.0,18547.69287842007
18547.69287842007,do_decode,1,52,11.718231331695279,18559.411109751767
18559.411109751767,wait_decode,1,52,0.0,18559.411109751767
18559.411109751767,do_decode,1,52,11.721155551404081,18571.13226530317
18571.13226530317,wait_decode,1,52,0.0,18571.13226530317
18571.13226530317,do_decode,1,52,11.724079771109245,18582.85634507428
18582.85634507428,wait_decode,1,52,0.0,18582.85634507428
18582.85634507428,do_decode,1,52,11.72700399081441,18594.583349065095
18594.583349065095,wait_decode,1,52,0.0,18594.583349065095
18594.583349065095,do_decode,1,52,11.729928210523212,18606.313277275618
18606.313277275618,wait_decode,1,52,0.0,18606.313277275618
18606.313277275618,do_decode,1,52,11.732852430228377,18618.046129705846
18618.046129705846,wait_decode,1,52,0.0,18618.046129705846
18618.046129705846,do_decode,1,52,11.73577664993718,18629.781906355784
18629.781906355784,wait_decode,1,52,0.0,18629.781906355784
18629.781906355784,do_decode,1,52,11.738700869642344,18641.520607225426
18641.520607225426,wait_decode,1,52,0.0,18641.520607225426
18641.520607225426,do_decode,1,52,11.741625089351146,18653.262232314777
18653.262232314777,wait_decode,1,52,0.0,18653.262232314777
18653.262232314777,do_decode,1,52,11.74454930905631,18665.006781623833
18665.006781623833,wait_decode,1,52,0.0,18665.006781623833
18665.006781623833,do_decode,1,52,11.747473528761475,18676.754255152595
18676.754255152595,wait_decode,1,52,0.0,18676.754255152595
18676.754255152595,do_decode,1,52,11.750397748470277,18688.504652901065
18688.504652901065,wait_decode,1,52,0.0,18688.504652901065
18688.504652901065,do_decode,1,52,11.753321968175442,18700.25797486924
18700.25797486924,wait_decode,1,52,0.0,18700.25797486924
18700.25797486924,do_decode,1,52,11.756246187884244,18712.014221057125
18712.014221057125,wait_decode,1,52,0.0,18712.014221057125
18712.014221057125,do_decode,1,52,11.759170407589409,18723.773391464714
18723.773391464714,wait_decode,1,52,0.0,18723.773391464714
18723.773391464714,do_decode,1,52,11.762094627298211,18735.535486092012
18735.535486092012,wait_decode,1,52,0.0,18735.535486092012
18735.535486092012,do_decode,1,52,11.765018847003375,18747.300504939016
18747.300504939016,wait_decode,1,52,0.0,18747.300504939016
18747.300504939016,do_decode,1,52,11.767943066712178,18759.068448005728
18759.068448005728,wait_decode,1,52,0.0,18759.068448005728
18759.068448005728,do_decode,1,52,11.770867286417342,18770.839315292145
18770.839315292145,wait_decode,1,52,0.0,18770.839315292145
18770.839315292145,do_decode,1,52,11.773791506122507,18782.613106798268
18782.613106798268,wait_decode,1,52,0.0,18782.613106798268
18782.613106798268,do_decode,1,52,11.776715725831309,18794.3898225241
18794.3898225241,wait_decode,1,52,0.0,18794.3898225241
18794.3898225241,do_decode,1,52,11.779639945536474,18806.169462469636
18806.169462469636,wait_decode,1,52,0.0,18806.169462469636
18806.169462469636,do_decode,1,52,11.782564165245276,18817.95202663488
18817.95202663488,wait_decode,1,52,0.0,18817.95202663488
18817.95202663488,do_decode,1,52,11.78548838495044,18829.73751501983
18829.73751501983,wait_decode,1,52,0.0,18829.73751501983
18829.73751501983,do_decode,1,52,11.788412604659243,18841.52592762449
18841.52592762449,wait_decode,1,52,0.0,18841.52592762449
18841.52592762449,do_decode,1,52,11.791336824364407,18853.317264448855
18853.317264448855,wait_decode,1,52,0.0,18853.317264448855
18853.317264448855,do_decode,1,52,11.79426104407321,18865.11152549293
18865.11152549293,wait_decode,1,52,0.0,18865.11152549293
18865.11152549293,do_decode,1,52,11.797185263778374,18876.908710756707
18876.908710756707,wait_decode,1,52,0.0,18876.908710756707
18876.908710756707,do_decode,1,52,11.800109483483538,18888.70882024019
18888.70882024019,wait_decode,1,52,0.0,18888.70882024019
18888.70882024019,do_decode,1,52,11.803033703192341,18900.511853943382
18900.511853943382,wait_decode,1,52,0.0,18900.511853943382
18900.511853943382,do_decode,1,52,11.805957922897505,18912.31781186628
18912.31781186628,wait_decode,1,52,0.0,18912.31781186628
