start_time,event_type,worker_id,req_id,duration,end_time
19950.79815203689,wait_decode,1,62,0.0,19950.79815203689
19950.79815203689,do_decode,1,62,20.182747281251068,19970.98089931814
19970.98089931814,wait_decode,1,62,0.0,19970.98089931814
19970.98089931814,do_decode,1,62,19.96943083512815,19990.950330153268
19990.950330153268,wait_decode,1,62,0.0,19990.950330153268
19990.950330153268,do_decode,1,62,19.974011766931653,20010.9243419202
20010.9243419202,wait_decode,1,62,0.0,20010.9243419202
20010.9243419202,do_decode,1,62,19.978592698735156,20030.902934618935
20030.902934618935,wait_decode,1,62,0.0,20030.902934618935
20030.902934618935,do_decode,1,62,19.98317363053502,20050.88610824947
20050.88610824947,wait_decode,1,62,0.0,20050.88610824947
20050.88610824947,do_decode,1,62,19.987754562338523,20070.873862811808
20070.873862811808,wait_decode,1,62,0.0,20070.873862811808
20070.873862811808,do_decode,1,62,19.992335494142026,20090.86619830595
20090.86619830595,wait_decode,1,62,0.0,20090.86619830595
20090.86619830595,do_decode,1,62,19.99691642594189,20110.863114731892
20110.863114731892,wait_decode,1,62,0.0,20110.863114731892
20110.863114731892,do_decode,1,62,20.001497357745393,20130.864612089637
20130.864612089637,wait_decode,1,62,0.0,20130.864612089637
20130.864612089637,do_decode,1,62,20.006078289548896,20150.870690379186
20150.870690379186,wait_decode,1,62,0.0,20150.870690379186
20150.870690379186,do_decode,1,62,20.010659221352398,20170.88134960054
20170.88134960054,wait_decode,1,62,0.0,20170.88134960054
20170.88134960054,do_decode,1,62,20.015240153152263,20190.89658975369
20190.89658975369,wait_decode,1,62,0.0,20190.89658975369
20190.89658975369,do_decode,1,62,20.019821084955765,20210.916410838647
20210.916410838647,wait_decode,1,62,0.0,20210.916410838647
20210.916410838647,do_decode,1,62,20.024402016759268,20230.940812855406
20230.940812855406,wait_decode,1,62,0.0,20230.940812855406
20230.940812855406,do_decode,1,62,20.028982948559133,20250.969795803965
20250.969795803965,wait_decode,1,62,0.0,20250.969795803965
20250.969795803965,do_decode,1,62,20.245979865641857,20271.215775669607
20271.215775669607,wait_decode,1,62,0.0,20271.215775669607
20271.215775669607,exit_system,-1,62,0.0,20271.215775669607
17754.904947936444,init,-1,63,0.0,17754.904947936444
17754.904947936444,do_prefill,0,63,82.43828429037603,17837.34323222682
17837.34323222682,finish_prefill,0,63,0.0,17837.34323222682
17837.34323222682,first_token_visible,0,63,0.0,17837.34323222682
17837.34323222682,wait_handoff,0,63,0.0,17837.34323222682
17837.34323222682,do_handoff,0,63,0.0,17837.34323222682
17837.34323222682,finish_handoff,0,63,0.0,17837.34323222682
17837.34323222682,wait_decode,1,63,9.324904877201334,17846.66813710402
17846.66813710402,do_decode,1,63,20.669536259207234,17867.33767336323
17867.33767336323,wait_decode,1,63,0.0,17867.33767336323
17867.33767336323,do_decode,1,63,20.67506225870602,17888.012735621935
17888.012735621935,wait_decode,1,63,0.0,17888.012735621935
17888.012735621935,do_decode,1,63,20.680588258208445,17908.693323880143
17908.693323880143,wait_decode,1,63,0.0,17908.693323880143
17908.693323880143,do_decode,1,63,20.68611425770723,17929.37943813785
17929.37943813785,wait_decode,1,63,0.0,17929.37943813785
17929.37943813785,do_decode,1,63,20.836200381781964,17950.215638519632
17950.215638519632,wait_decode,1,63,0.0,17950.215638519632
17950.215638519632,do_decode,1,63,20.841915394823445,17971.057553914456
17971.057553914456,wait_decode,1,63,0.0,17971.057553914456
17971.057553914456,do_decode,1,63,20.84763040786129,17991.905184322317
17991.905184322317,wait_decode,1,63,0.0,17991.905184322317
17991.905184322317,do_decode,1,63,20.85334542090277,18012.75852974322
18012.75852974322,wait_decode,1,63,0.0,18012.75852974322
18012.75852974322,do_decode,1,63,21.01382728965109,18033.77235703287
18033.77235703287,wait_decode,1,63,0.0,18033.77235703287
18033.77235703287,do_decode,1,63,21.019731316231628,18054.792088349102
18054.792088349102,wait_decode,1,63,0.0,18054.792088349102
18054.792088349102,do_decode,1,63,21.025635342812166,18075.817723691915
18075.817723691915,wait_decode,1,63,0.0,18075.817723691915
18075.817723691915,do_decode,1,63,21.031539369389066,18096.849263061304
18096.849263061304,wait_decode,1,63,0.0,18096.849263061304
18096.849263061304,do_decode,1,63,21.20298402343542,18118.05224708474
18118.05224708474,wait_decode,1,63,0.0,18118.05224708474
18118.05224708474,do_decode,1,63,21.209077063555014,18139.261324148294
18139.261324148294,wait_decode,1,63,0.0,18139.261324148294
18139.261324148294,do_decode,1,63,21.21517010367461,18160.47649425197
18160.47649425197,wait_decode,1,63,0.0,18160.47649425197
18160.47649425197,do_decode,1,63,21.221263143790566,18181.69775739576
18181.69775739576,wait_decode,1,63,0.0,18181.69775739576
18181.69775739576,do_decode,1,63,21.22735618391016,18202.92511357967
18202.92511357967,wait_decode,1,63,0.0,18202.92511357967
18202.92511357967,do_decode,1,63,21.233449224029755,18224.1585628037
18224.1585628037,wait_decode,1,63,0.0,18224.1585628037
18224.1585628037,do_decode,1,63,21.23954226414935,18245.39810506785
18245.39810506785,wait_decode,1,63,0.0,18245.39810506785
18245.39810506785,do_decode,1,63,21.245635304268944,18266.643740372117
18266.643740372117,wait_decode,1,63,0.0,18266.643740372117
18266.643740372117,do_decode,1,63,21.25172834438854,18287.895468716506
18287.895468716506,wait_decode,1,63,0.0,18287.895468716506
18287.895468716506,do_decode,1,63,21.257821384508134,18309.153290101014
18309.153290101014,wait_decode,1,63,0.0,18309.153290101014
18309.153290101014,do_decode,1,63,21.26391442462409,18330.41720452564
18330.41720452564,wait_decode,1,63,0.0,18330.41720452564
18330.41720452564,do_decode,1,63,21.039068152589607,18351.456272678228
18351.456272678228,wait_decode,1,63,0.0,18351.456272678228
18351.456272678228,do_decode,1,63,21.044972179166507,18372.501244857394
18372.501244857394,wait_decode,1,63,0.0,18372.501244857394
18372.501244857394,do_decode,1,63,21.050876205747045,18393.55212106314
18393.55212106314,wait_decode,1,63,0.0,18393.55212106314
18393.55212106314,do_decode,1,63,21.056780232327583,18414.60890129547
18414.60890129547,wait_decode,1,63,0.0,18414.60890129547
18414.60890129547,do_decode,1,63,21.062684258904483,18435.671585554373
18435.671585554373,wait_decode,1,63,0.0,18435.671585554373
18435.671585554373,do_decode,1,63,21.06858828548502,18456.74017383986
18456.74017383986,wait_decode,1,63,0.0,18456.74017383986
18456.74017383986,do_decode,1,63,21.07449231206556,18477.814666151924
18477.814666151924,wait_decode,1,63,0.0,18477.814666151924
18477.814666151924,do_decode,1,63,21.080396338646096,18498.89506249057
18498.89506249057,wait_decode,1,63,0.0,18498.89506249057
18498.89506249057,do_decode,1,63,21.086300365222996,18519.981362855793
18519.981362855793,wait_decode,1,63,0.0,18519.981362855793
18519.981362855793,do_decode,1,63,21.092204391803534,18541.073567247597
18541.073567247597,wait_decode,1,63,0.0,18541.073567247597
18541.073567247597,do_decode,1,63,21.098108418384072,18562.17167566598
18562.17167566598,wait_decode,1,63,0.0,18562.17167566598
18562.17167566598,do_decode,1,63,20.90180319081992,18583.0734788568
18583.0734788568,wait_decode,1,63,0.0,18583.0734788568
18583.0734788568,do_decode,1,63,21.067199411598267,18604.1406782684
18604.1406782684,wait_decode,1,63,0.0,18604.1406782684
18604.1406782684,do_decode,1,63,21.073103438178805,18625.213781706578
18625.213781706578,wait_decode,1,63,0.0,18625.213781706578
18625.213781706578,do_decode,1,63,21.079007464759343,18646.292789171337
18646.292789171337,wait_decode,1,63,0.0,18646.292789171337
18646.292789171337,do_decode,1,63,21.221155020168226,18667.513944191505
18667.513944191505,wait_decode,1,63,0.0,18667.513944191505
18667.513944191505,do_decode,1,63,20.97022487967115,18688.484169071176
18688.484169071176,wait_decode,1,63,0.0,18688.484169071176
18688.484169071176,do_decode,1,63,20.976128906251688,18709.460297977428
18709.460297977428,wait_decode,1,63,0.0,18709.460297977428
18709.460297977428,do_decode,1,63,20.982032932832226,18730.44233091026
18730.44233091026,wait_decode,1,63,0.0,18730.44233091026
18730.44233091026,do_decode,1,63,20.987936959409126,18751.43026786967
18751.43026786967,wait_decode,1,63,0.0,18751.43026786967
18751.43026786967,do_decode,1,63,20.993840985989664,18772.42410885566
18772.42410885566,wait_decode,1,63,0.0,18772.42410885566
18772.42410885566,do_decode,1,63,20.9997450125702,18793.42385386823
18793.42385386823,wait_decode,1,63,0.0,18793.42385386823
18793.42385386823,do_decode,1,63,21.0056490391471,18814.429502907376
18814.429502907376,wait_decode,1,63,0.0,18814.429502907376
18814.429502907376,do_decode,1,63,21.01155306572764,18835.441055973104
18835.441055973104,wait_decode,1,63,0.0,18835.441055973104
18835.441055973104,do_decode,1,63,21.017457092308177,18856.458513065412
18856.458513065412,wait_decode,1,63,0.0,18856.458513065412
18856.458513065412,do_decode,1,63,21.023361118888715,18877.4818741843
18877.4818741843,wait_decode,1,63,0.0,18877.4818741843
18877.4818741843,do_decode,1,63,21.029265145465615,18898.511139329767
18898.511139329767,wait_decode,1,63,0.0,18898.511139329767
18898.511139329767,do_decode,1,63,21.035169172046153,18919.546308501813
18919.546308501813,wait_decode,1,63,0.0,18919.546308501813
18919.546308501813,do_decode,1,63,21.04107319862669,18940.58738170044
18940.58738170044,wait_decode,1,63,0.0,18940.58738170044
18940.58738170044,do_decode,1,63,21.04697722520359,18961.634358925643
18961.634358925643,wait_decode,1,63,0.0,18961.634358925643
18961.634358925643,do_decode,1,63,21.05288125178413,18982.687240177427
18982.687240177427,wait_decode,1,63,0.0,18982.687240177427
18982.687240177427,do_decode,1,63,21.058785278364667,19003.746025455792
19003.746025455792,wait_decode,1,63,0.0,19003.746025455792
19003.746025455792,do_decode,1,63,20.879680282901973,19024.625705738694
19024.625705738694,wait_decode,1,63,0.0,19024.625705738694
19024.625705738694,do_decode,1,63,20.885395295943454,19045.511101034637
19045.511101034637,wait_decode,1,63,0.0,19045.511101034637
19045.511101034637,do_decode,1,63,20.891110308981297,19066.40221134362
19066.40221134362,wait_decode,1,63,0.0,19066.40221134362
19066.40221134362,do_decode,1,63,20.896825322022778,19087.29903666564
19087.29903666564,wait_decode,1,63,0.0,19087.29903666564
19087.29903666564,do_decode,1,63,20.762327521897532,19108.06136418754
19108.06136418754,wait_decode,1,63,0.0,19108.06136418754
19108.06136418754,do_decode,1,63,20.767853521399957,19128.82921770894
19128.82921770894,wait_decode,1,63,0.0,19128.82921770894
19128.82921770894,do_decode,1,63,20.773379520898743,19149.602597229838
19149.602597229838,wait_decode,1,63,0.0,19149.602597229838
19149.602597229838,do_decode,1,63,20.979224639144377,19170.581821868982
19170.581821868982,wait_decode,1,63,0.0,19170.581821868982
19170.581821868982,do_decode,1,63,20.984939652185858,19191.566761521168
19191.566761521168,wait_decode,1,63,0.0,19191.566761521168
19191.566761521168,do_decode,1,63,20.99065466522734,19212.557416186395
19212.557416186395,wait_decode,1,63,0.0,19212.557416186395
19212.557416186395,do_decode,1,63,20.996369678265182,19233.55378586466
19233.55378586466,wait_decode,1,63,0.0,19233.55378586466
19233.55378586466,do_decode,1,63,21.002084691306663,19254.555870555967
19254.555870555967,wait_decode,1,63,0.0,19254.555870555967
19254.555870555967,do_decode,1,63,21.219270621924807,19275.77514117789
19275.77514117789,wait_decode,1,63,0.0,19275.77514117789
19275.77514117789,do_decode,1,63,21.225174648505345,19297.000315826397
19297.000315826397,wait_decode,1,63,0.0,19297.000315826397
19297.000315826397,do_decode,1,63,21.231078675085882,19318.231394501483
19318.231394501483,wait_decode,1,63,0.0,19318.231394501483
19318.231394501483,do_decode,1,63,21.07068602004074,19339.302080521524
19339.302080521524,wait_decode,1,63,0.0,19339.302080521524
19339.302080521524,do_decode,1,63,21.07640103308222,19360.378481554606
19360.378481554606,wait_decode,1,63,0.0,19360.378481554606
19360.378481554606,do_decode,1,63,21.082116046120063,19381.460597600726
19381.460597600726,wait_decode,1,63,0.0,19381.460597600726
19381.460597600726,do_decode,1,63,20.851221340817574,19402.311818941544
19402.311818941544,wait_decode,1,63,0.0,19402.311818941544
19402.311818941544,do_decode,1,63,20.85674734031636,19423.16856628186
19423.16856628186,wait_decode,1,63,0.0,19423.16856628186
19423.16856628186,do_decode,1,63,20.67083785743307,19443.839404139293
19443.839404139293,wait_decode,1,63,0.0,19443.839404139293
19443.839404139293,do_decode,1,63,20.6761748433928,19464.515578982686
19464.515578982686,wait_decode,1,63,0.0,19464.515578982686
19464.515578982686,do_decode,1,63,20.68151182935253,19485.19709081204
19485.19709081204,wait_decode,1,63,0.0,19485.19709081204
19485.19709081204,do_decode,1,63,20.68684881531226,19505.88393962735
19505.88393962735,wait_decode,1,63,0.0,19505.88393962735
19505.88393962735,do_decode,1,63,20.31044891773854,19526.19438854509
19526.19438854509,wait_decode,1,63,0.0,19526.19438854509
19526.19438854509,do_decode,1,63,20.315407876620156,19546.50979642171
19546.50979642171,wait_decode,1,63,0.0,19546.50979642171
19546.50979642171,do_decode,1,63,20.320366835501773,19566.83016325721
19566.83016325721,wait_decode,1,63,0.0,19566.83016325721
19566.83016325721,do_decode,1,63,20.32532579438339,19587.155489051594
19587.155489051594,wait_decode,1,63,0.0,19587.155489051594
19587.155489051594,do_decode,1,63,20.330284753265005,19607.48577380486
19607.48577380486,wait_decode,1,63,0.0,19607.48577380486
19607.48577380486,do_decode,1,63,20.33524371214662,19627.821017517006
19627.821017517006,wait_decode,1,63,0.0,19627.821017517006
19627.821017517006,do_decode,1,63,20.340202671028237,19648.161220188034
19648.161220188034,wait_decode,1,63,0.0,19648.161220188034
19648.161220188034,do_decode,1,63,20.345161629909853,19668.506381817944
19668.506381817944,wait_decode,1,63,0.0,19668.506381817944
19668.506381817944,do_decode,1,63,20.35012058879147,19688.856502406736
19688.856502406736,wait_decode,1,63,0.0,19688.856502406736
19688.856502406736,do_decode,1,63,20.120737991805072,19708.97724039854
19708.97724039854,wait_decode,1,63,0.0,19708.97724039854
19708.97724039854,do_decode,1,63,20.12550793714763,19729.10274833569
19729.10274833569,wait_decode,1,63,0.0,19729.10274833569
19729.10274833569,do_decode,1,63,20.13027788249019,19749.23302621818
19749.23302621818,wait_decode,1,63,0.0,19749.23302621818
19749.23302621818,do_decode,1,63,20.13504782783275,19769.36807404601
19769.36807404601,wait_decode,1,63,0.0,19769.36807404601
19769.36807404601,do_decode,1,63,20.13981777317531,19789.507891819187
19789.507891819187,wait_decode,1,63,0.0,19789.507891819187
19789.507891819187,do_decode,1,63,20.14458771851423,19809.6524795377
19809.6524795377,wait_decode,1,63,0.0,19809.6524795377
19809.6524795377,do_decode,1,63,20.14935766385679,19829.801837201558
19829.801837201558,wait_decode,1,63,0.0,19829.801837201558
19829.801837201558,do_decode,1,63,20.15412760919935,19849.955964810757
19849.955964810757,wait_decode,1,63,0.0,19849.955964810757
19849.955964810757,do_decode,1,63,20.15889755454191,19870.1148623653
19870.1148623653,wait_decode,1,63,0.0,19870.1148623653
19870.1148623653,do_decode,1,63,20.16366749988447,19890.278529865183
19890.278529865183,wait_decode,1,63,0.0,19890.278529865183
19890.278529865183,do_decode,1,63,20.168437445227028,19910.44696731041
19910.44696731041,wait_decode,1,63,0.0,19910.44696731041
19910.44696731041,do_decode,1,63,20.173207390569587,19930.62017470098
19930.62017470098,wait_decode,1,63,0.0,19930.62017470098
19930.62017470098,do_decode,1,63,20.17797733590851,19950.79815203689
19950.79815203689,wait_decode,1,63,0.0,19950.79815203689
19950.79815203689,do_decode,1,63,20.182747281251068,19970.98089931814
19970.98089931814,wait_decode,1,63,0.0,19970.98089931814
19970.98089931814,do_decode,1,63,19.96943083512815,19990.950330153268
19990.950330153268,wait_decode,1,63,0.0,19990.950330153268
19990.950330153268,do_decode,1,63,19.974011766931653,20010.9243419202
20010.9243419202,wait_decode,1,63,0.0,20010.9243419202
20010.9243419202,do_decode,1,63,19.978592698735156,20030.902934618935
20030.902934618935,wait_decode,1,63,0.0,20030.902934618935
20030.902934618935,do_decode,1,63,19.98317363053502,20050.88610824947
20050.88610824947,wait_decode,1,63,0.0,20050.88610824947
20050.88610824947,do_decode,1,63,19.987754562338523,20070.873862811808
20070.873862811808,wait_decode,1,63,0.0,20070.873862811808
20070.873862811808,do_decode,1,63,19.992335494142026,20090.86619830595
20090.86619830595,wait_decode,1,63,0.0,20090.86619830595
20090.86619830595,do_decode,1,63,19.99691642594189,20110.863114731892
20110.863114731892,wait_decode,1,63,0.0,20110.863114731892
20110.863114731892,do_decode,1,63,20.001497357745393,20130.864612089637
20130.864612089637,wait_decode,1,63,0.0,20130.864612089637
20130.864612089637,do_decode,1,63,20.006078289548896,20150.870690379186
20150.870690379186,wait_decode,1,63,0.0,20150.870690379186
20150.870690379186,do_decode,1,63,20.010659221352398,20170.88134960054
20170.88134960054,wait_decode,1,63,0.0,20170.88134960054
20170.88134960054,do_decode,1,63,20.015240153152263,20190.89658975369
20190.89658975369,wait_decode,1,63,0.0,20190.89658975369
20190.89658975369,do_decode,1,63,20.019821084955765,20210.916410838647
20210.916410838647,wait_decode,1,63,0.0,20210.916410838647
20210.916410838647,do_decode,1,63,20.024402016759268,20230.940812855406
20230.940812855406,wait_decode,1,63,0.0,20230.940812855406
20230.940812855406,do_decode,1,63,20.028982948559133,20250.969795803965
20250.969795803965,wait_decode,1,63,0.0,20250.969795803965
20250.969795803965,do_decode,1,63,20.245979865641857,20271.215775669607
20271.215775669607,wait_decode,1,63,0.0,20271.215775669607
20271.215775669607,do_decode,1,63,20.03152933828096,20291.247305007888
20291.247305007888,wait_decode,1,63,0.0,20291.247305007888
20291.247305007888,do_decode,1,63,20.036110270084464,20311.283415277972
20311.283415277972,wait_decode,1,63,0.0,20311.283415277972
20311.283415277972,do_decode,1,63,20.04069120188433,20331.324106479857
20331.324106479857,wait_decode,1,63,0.0,20331.324106479857
20331.324106479857,do_decode,1,63,20.04527213368783,20351.369378613545
20351.369378613545,wait_decode,1,63,0.0,20351.369378613545
20351.369378613545,do_decode,1,63,20.049853065491334,20371.419231679036
20371.419231679036,wait_decode,1,63,0.0,20371.419231679036
20371.419231679036,do_decode,1,63,20.054433997294836,20391.47366567633
20391.47366567633,wait_decode,1,63,0.0,20391.47366567633
20391.47366567633,do_decode,1,63,20.18353961847606,20411.657205294807
20411.657205294807,wait_decode,1,63,0.0,20411.657205294807
20411.657205294807,do_decode,1,63,19.931475396741007,20431.588680691548
20431.588680691548,wait_decode,1,63,0.0,20431.588680691548
20431.588680691548,do_decode,1,63,19.655784482558374,20451.244465174106
20451.244465174106,wait_decode,1,63,0.0,20451.244465174106
20451.244465174106,do_decode,1,63,19.66017640082282,20470.90464157493
20470.90464157493,wait_decode,1,63,0.0,20470.90464157493
20470.90464157493,do_decode,1,63,19.664568319083628,20490.569209894013
20490.569209894013,wait_decode,1,63,0.0,20490.569209894013
20490.569209894013,do_decode,1,63,19.54349048027143,20510.112700374284
20510.112700374284,wait_decode,1,63,0.0,20510.112700374284
20510.112700374284,do_decode,1,63,19.54769338499318,20529.660393759277
20529.660393759277,wait_decode,1,63,0.0,20529.660393759277
20529.660393759277,do_decode,1,63,19.55189628971857,20549.212290048996
20549.212290048996,wait_decode,1,63,0.0,20549.212290048996
20549.212290048996,do_decode,1,63,19.55609919444032,20568.768389243436
20568.768389243436,wait_decode,1,63,0.0,20568.768389243436
20568.768389243436,do_decode,1,63,19.560302099162072,20588.328691342598
20588.328691342598,wait_decode,1,63,0.0,20588.328691342598
20588.328691342598,do_decode,1,63,19.56450500388746,20607.893196346486
20607.893196346486,wait_decode,1,63,0.0,20607.893196346486
20607.893196346486,do_decode,1,63,19.568707908609213,20627.461904255095
20627.461904255095,wait_decode,1,63,0.0,20627.461904255095
20627.461904255095,do_decode,1,63,19.5729108133346,20647.03481506843
20647.03481506843,wait_decode,1,63,0.0,20647.03481506843
20647.03481506843,do_decode,1,63,19.577113718056353,20666.611928786486
20666.611928786486,wait_decode,1,63,0.0,20666.611928786486
20666.611928786486,do_decode,1,63,19.581316622781742,20686.193245409268
20686.193245409268,wait_decode,1,63,0.0,20686.193245409268
20686.193245409268,do_decode,1,63,19.585519527503493,20705.77876493677
20705.77876493677,wait_decode,1,63,0.0,20705.77876493677
20705.77876493677,do_decode,1,63,19.589722432225244,20725.368487368996
20725.368487368996,wait_decode,1,63,0.0,20725.368487368996
20725.368487368996,do_decode,1,63,19.593925336950633,20744.962412705947
20744.962412705947,wait_decode,1,63,0.0,20744.962412705947
20744.962412705947,do_decode,1,63,19.598128241672384,20764.56054094762
20764.56054094762,wait_decode,1,63,0.0,20764.56054094762
20764.56054094762,do_decode,1,63,19.602331146397773,20784.162872094017
20784.162872094017,wait_decode,1,63,0.0,20784.162872094017
20784.162872094017,do_decode,1,63,19.362741818273207,20803.52561391229
20803.52561391229,wait_decode,1,63,0.0,20803.52561391229
20803.52561391229,do_decode,1,63,19.3667557094559,20822.892369621746
20822.892369621746,wait_decode,1,63,0.0,20822.892369621746
20822.892369621746,do_decode,1,63,19.370769600642234,20842.26313922239
20842.26313922239,wait_decode,1,63,0.0,20842.26313922239
20842.26313922239,do_decode,1,63,19.374783491824928,20861.637922714213
20861.637922714213,wait_decode,1,63,0.0,20861.637922714213
20861.637922714213,do_decode,1,63,19.15730874783185,20880.795231462045
20880.795231462045,wait_decode,1,63,0.0,20880.795231462045
20880.795231462045,do_decode,1,63,19.161133625475486,20899.95636508752
20899.95636508752,wait_decode,1,63,0.0,20899.95636508752
20899.95636508752,do_decode,1,63,19.164958503119124,20919.12132359064
20919.12132359064,wait_decode,1,63,0.0,20919.12132359064
20919.12132359064,do_decode,1,63,19.16878338076276,20938.290106971403
20938.290106971403,wait_decode,1,63,0.0,20938.290106971403
20938.290106971403,do_decode,1,63,19.1726082584064,20957.46271522981
20957.46271522981,wait_decode,1,63,0.0,20957.46271522981
20957.46271522981,do_decode,1,63,19.176433136050036,20976.63914836586
20976.63914836586,wait_decode,1,63,0.0,20976.63914836586
20976.63914836586,do_decode,1,63,19.180258013697312,20995.819406379556
20995.819406379556,wait_decode,1,63,0.0,20995.819406379556
20995.819406379556,do_decode,1,63,19.18408289134095,21015.003489270897
21015.003489270897,wait_decode,1,63,0.0,21015.003489270897
21015.003489270897,do_decode,1,63,19.187907768984587,21034.191397039882
21034.191397039882,wait_decode,1,63,0.0,21034.191397039882
21034.191397039882,do_decode,1,63,19.191732646628225,21053.38312968651
21053.38312968651,wait_decode,1,63,0.0,21053.38312968651
21053.38312968651,do_decode,1,63,18.975391983873124,21072.358521670383
21072.358521670383,wait_decode,1,63,0.0,21072.358521670383
21072.358521670383,do_decode,1,63,18.80535963831062,21091.163881308694
21091.163881308694,wait_decode,1,63,0.0,21091.163881308694
21091.163881308694,do_decode,1,63,18.808806488876144,21109.97268779757
21109.97268779757,wait_decode,1,63,0.0,21109.97268779757
21109.97268779757,do_decode,1,63,18.81225333943803,21128.784941137008
21128.784941137008,wait_decode,1,63,0.0,21128.784941137008
21128.784941137008,do_decode,1,63,18.815700190003554,21147.60064132701
21147.60064132701,wait_decode,1,63,0.0,21147.60064132701
21147.60064132701,do_decode,1,63,18.819147040569078,21166.41978836758
21166.41978836758,wait_decode,1,63,0.0,21166.41978836758
21166.41978836758,do_decode,1,63,18.822593891134602,21185.242382258715
21185.242382258715,wait_decode,1,63,0.0,21185.242382258715
21185.242382258715,do_decode,1,63,18.826040741700126,21204.068423000415
21204.068423000415,wait_decode,1,63,0.0,21204.068423000415
21204.068423000415,do_decode,1,63,18.82948759226565,21222.89791059268
21222.89791059268,wait_decode,1,63,0.0,21222.89791059268
21222.89791059268,do_decode,1,63,18.832934442831174,21241.730845035512
21241.730845035512,wait_decode,1,63,0.0,21241.730845035512
21241.730845035512,do_decode,1,63,18.8363812933967,21260.56722632891
21260.56722632891,wait_decode,1,63,0.0,21260.56722632891
21260.56722632891,do_decode,1,63,18.839828143958584,21279.407054472867
21279.407054472867,wait_decode,1,63,0.0,21279.407054472867
21279.407054472867,do_decode,1,63,18.84327499452411,21298.25032946739
21298.25032946739,wait_decode,1,63,0.0,21298.25032946739
21298.25032946739,do_decode,1,63,18.846721845089633,21317.09705131248
21317.09705131248,wait_decode,1,63,0.0,21317.09705131248
21317.09705131248,do_decode,1,63,18.850168695655157,21335.947220008136
21335.947220008136,wait_decode,1,63,0.0,21335.947220008136
21335.947220008136,do_decode,1,63,18.638931398465502,21354.586151406602
21354.586151406602,wait_decode,1,63,0.0,21354.586151406602
21354.586151406602,do_decode,1,63,18.64218923549197,21373.228340642094
21373.228340642094,wait_decode,1,63,0.0,21373.228340642094
21373.228340642094,do_decode,1,63,18.21815792594498,21391.44649856804
21391.44649856804,wait_decode,1,63,0.0,21391.44649856804
21391.44649856804,do_decode,1,63,18.221037735893333,21409.667536303932
21409.667536303932,wait_decode,1,63,0.0,21409.667536303932
21409.667536303932,do_decode,1,63,18.22391754583805,21427.89145384977
21427.89145384977,wait_decode,1,63,0.0,21427.89145384977
21427.89145384977,do_decode,1,63,18.226797355786402,21446.118251205557
21446.118251205557,wait_decode,1,63,0.0,21446.118251205557
21446.118251205557,do_decode,1,63,18.22967716573112,21464.347928371288
21464.347928371288,wait_decode,1,63,0.0,21464.347928371288
21464.347928371288,do_decode,1,63,18.366721355574555,21482.714649726862
21482.714649726862,wait_decode,1,63,0.0,21482.714649726862
21482.714649726862,do_decode,1,63,18.369790179061965,21501.084439905924
21501.084439905924,wait_decode,1,63,0.0,21501.084439905924
21501.084439905924,do_decode,1,63,18.372859002545738,21519.45729890847
21519.45729890847,wait_decode,1,63,0.0,21519.45729890847
21519.45729890847,do_decode,1,63,18.37592782603315,21537.833226734503
21537.833226734503,wait_decode,1,63,0.0,21537.833226734503
21537.833226734503,do_decode,1,63,18.37899664952056,21556.212223384024
21556.212223384024,wait_decode,1,63,0.0,21556.212223384024
21556.212223384024,do_decode,1,63,18.38206547300433,21574.594288857028
21574.594288857028,wait_decode,1,63,0.0,21574.594288857028
21574.594288857028,do_decode,1,63,18.385134296491742,21592.97942315352
21592.97942315352,wait_decode,1,63,0.0,21592.97942315352
21592.97942315352,do_decode,1,63,18.388203119975515,21611.367626273495
21611.367626273495,wait_decode,1,63,0.0,21611.367626273495
21611.367626273495,do_decode,1,63,18.11572543596776,21629.483351709463
21629.483351709463,wait_decode,1,63,0.0,21629.483351709463
21629.483351709463,do_decode,1,63,18.118605245916115,21647.60195695538
21647.60195695538,wait_decode,1,63,0.0,21647.60195695538
21647.60195695538,do_decode,1,63,18.12148505586083,21665.72344201124
21665.72344201124,wait_decode,1,63,0.0,21665.72344201124
21665.72344201124,do_decode,1,63,18.124364865805546,21683.847806877046
21683.847806877046,wait_decode,1,63,0.0,21683.847806877046
21683.847806877046,do_decode,1,63,18.1272446757539,21701.9750515528
21701.9750515528,wait_decode,1,63,0.0,21701.9750515528
21701.9750515528,do_decode,1,63,18.130124485698616,21720.105176038498
21720.105176038498,wait_decode,1,63,0.0,21720.105176038498
21720.105176038498,do_decode,1,63,17.869365641145123,21737.974541679643
21737.974541679643,wait_decode,1,63,0.0,21737.974541679643
21737.974541679643,do_decode,1,63,17.872056437550782,21755.846598117194
21755.846598117194,wait_decode,1,63,0.0,21755.846598117194
21755.846598117194,do_decode,1,63,17.87474723395644,21773.72134535115
21773.72134535115,wait_decode,1,63,0.0,21773.72134535115
21773.72134535115,do_decode,1,63,17.906546115456877,21791.627891466607
21791.627891466607,wait_decode,1,63,0.0,21791.627891466607
21791.627891466607,do_decode,1,63,17.909236911866174,21809.537128378473
21809.537128378473,wait_decode,1,63,0.0,21809.537128378473
21809.537128378473,do_decode,1,63,17.911927708271833,21827.449056086745
21827.449056086745,wait_decode,1,63,0.0,21827.449056086745
21827.449056086745,do_decode,1,63,17.91461850467749,21845.363674591423
21845.363674591423,wait_decode,1,63,0.0,21845.363674591423
21845.363674591423,do_decode,1,63,17.91730930108679,21863.28098389251
