start_time,event_type,worker_id,req_id,duration,end_time
5589.363344078869,wait_decode,1,4,0.0,5589.363344078869
5589.363344078869,do_decode,1,4,20.469009014294897,5609.832353093164
5609.832353093164,wait_decode,1,4,0.0,5609.832353093164
5609.832353093164,do_decode,1,4,20.471564267296344,5630.30391736046
5630.30391736046,wait_decode,1,4,0.0,5630.30391736046
5630.30391736046,do_decode,1,4,20.47411952029779,5650.778036880758
5650.778036880758,wait_decode,1,4,0.0,5650.778036880758
5650.778036880758,do_decode,1,4,20.476674773299237,5671.254711654057
5671.254711654057,wait_decode,1,4,0.0,5671.254711654057
5671.254711654057,do_decode,1,4,20.479230026300684,5691.733941680358
5691.733941680358,wait_decode,1,4,0.0,5691.733941680358
5691.733941680358,do_decode,1,4,20.48178527930304,5712.215726959661
5712.215726959661,wait_decode,1,4,0.0,5712.215726959661
5712.215726959661,do_decode,1,4,20.484340532304486,5732.7000674919655
5732.7000674919655,wait_decode,1,4,0.0,5732.7000674919655
5732.7000674919655,do_decode,1,4,20.486895785305933,5753.186963277271
5753.186963277271,wait_decode,1,4,0.0,5753.186963277271
5753.186963277271,do_decode,1,4,20.48945103830738,5773.676414315579
5773.676414315579,wait_decode,1,4,0.0,5773.676414315579
5773.676414315579,do_decode,1,4,20.492006291308826,5794.168420606888
5794.168420606888,wait_decode,1,4,0.0,5794.168420606888
5794.168420606888,do_decode,1,4,20.494561544311182,5814.662982151199
5814.662982151199,wait_decode,1,4,0.0,5814.662982151199
5814.662982151199,do_decode,1,4,20.49711679731263,5835.160098948511
5835.160098948511,wait_decode,1,4,0.0,5835.160098948511
5835.160098948511,do_decode,1,4,20.499672050314075,5855.6597709988255
5855.6597709988255,wait_decode,1,4,0.0,5855.6597709988255
5855.6597709988255,do_decode,1,4,20.50222730331552,5876.161998302141
5876.161998302141,wait_decode,1,4,0.0,5876.161998302141
5876.161998302141,do_decode,1,4,20.504782556316968,5896.666780858458
5896.666780858458,wait_decode,1,4,0.0,5896.666780858458
5896.666780858458,do_decode,1,4,20.164104639913603,5916.830885498372
5916.830885498372,wait_decode,1,4,0.0,5916.830885498372
5916.830885498372,do_decode,1,4,20.166447513413914,5936.9973330117855
5936.9973330117855,wait_decode,1,4,0.0,5936.9973330117855
5936.9973330117855,do_decode,1,4,20.168790386914225,5957.1661233987
5957.1661233987,wait_decode,1,4,0.0,5957.1661233987
5957.1661233987,do_decode,1,4,20.171133260414535,5977.337256659114
5977.337256659114,wait_decode,1,4,0.0,5977.337256659114
5977.337256659114,do_decode,1,4,20.173476133914846,5997.510732793029
5997.510732793029,wait_decode,1,4,0.0,5997.510732793029
5997.510732793029,do_decode,1,4,20.453851669921278,6017.96458446295
6017.96458446295,wait_decode,1,4,0.0,6017.96458446295
6017.96458446295,do_decode,1,4,20.456406922922724,6038.420991385873
6038.420991385873,wait_decode,1,4,0.0,6038.420991385873
6038.420991385873,do_decode,1,4,20.45896217592508,6058.879953561798
6058.879953561798,wait_decode,1,4,0.0,6058.879953561798
6058.879953561798,do_decode,1,4,20.18284762791609,6079.062801189714
6079.062801189714,wait_decode,1,4,0.0,6079.062801189714
6079.062801189714,do_decode,1,4,20.1851905014164,6099.247991691131
6099.247991691131,wait_decode,1,4,0.0,6099.247991691131
6099.247991691131,do_decode,1,4,20.18753337491671,6119.435525066047
6119.435525066047,wait_decode,1,4,0.0,6119.435525066047
6119.435525066047,do_decode,1,4,20.189876248417022,6139.625401314464
6139.625401314464,wait_decode,1,4,0.0,6139.625401314464
6139.625401314464,do_decode,1,4,20.192219121917333,6159.817620436382
6159.817620436382,wait_decode,1,4,0.0,6159.817620436382
6159.817620436382,do_decode,1,4,21.143982052142746,6180.9616024885245
6180.9616024885245,wait_decode,1,4,0.0,6180.9616024885245
6180.9616024885245,do_decode,1,4,21.146962064146464,6202.108564552671
6202.108564552671,wait_decode,1,4,0.0,6202.108564552671
6202.108564552671,do_decode,1,4,21.149942076151092,6223.258506628822
6223.258506628822,wait_decode,1,4,0.0,6223.258506628822
6223.258506628822,do_decode,1,4,21.15292208815481,6244.411428716977
6244.411428716977,wait_decode,1,4,0.0,6244.411428716977
6244.411428716977,do_decode,1,4,21.155902100159437,6265.567330817136
6265.567330817136,wait_decode,1,4,0.0,6265.567330817136
6265.567330817136,do_decode,1,4,21.158882112164065,6286.7262129293
6286.7262129293,wait_decode,1,4,0.0,6286.7262129293
6286.7262129293,do_decode,1,4,21.161862124167783,6307.888075053468
6307.888075053468,wait_decode,1,4,0.0,6307.888075053468
6307.888075053468,do_decode,1,4,21.16484213617241,6329.0529171896405
6329.0529171896405,wait_decode,1,4,0.0,6329.0529171896405
6329.0529171896405,do_decode,1,4,21.16782214817613,6350.220739337817
6350.220739337817,wait_decode,1,4,0.0,6350.220739337817
6350.220739337817,do_decode,1,4,20.893619015679178,6371.114358353496
6371.114358353496,wait_decode,1,4,0.0,6371.114358353496
6371.114358353496,do_decode,1,4,20.89638664818267,6392.0107450016785
6392.0107450016785,wait_decode,1,4,0.0,6392.0107450016785
6392.0107450016785,do_decode,1,4,20.899154280685252,6412.909899282364
6412.909899282364,wait_decode,1,4,0.0,6412.909899282364
6412.909899282364,do_decode,1,4,20.901921913187834,6433.811821195552
6433.811821195552,wait_decode,1,4,0.0,6433.811821195552
6433.811821195552,do_decode,1,4,20.904689545691326,6454.716510741243
6454.716510741243,wait_decode,1,4,0.0,6454.716510741243
6454.716510741243,do_decode,1,4,20.90745717819391,6475.623967919437
6475.623967919437,wait_decode,1,4,0.0,6475.623967919437
6475.623967919437,do_decode,1,4,20.91022481069649,6496.534192730133
6496.534192730133,wait_decode,1,4,0.0,6496.534192730133
6496.534192730133,do_decode,1,4,20.912992443199983,6517.447185173333
6517.447185173333,wait_decode,1,4,0.0,6517.447185173333
6517.447185173333,do_decode,1,4,20.915760075702565,6538.362945249036
6538.362945249036,wait_decode,1,4,0.0,6538.362945249036
6538.362945249036,do_decode,1,4,20.918527708206057,6559.281472957242
6559.281472957242,wait_decode,1,4,0.0,6559.281472957242
6559.281472957242,do_decode,1,4,20.92129534070864,6580.202768297951
6580.202768297951,wait_decode,1,4,0.0,6580.202768297951
6580.202768297951,do_decode,1,4,20.92406297321122,6601.126831271162
6601.126831271162,wait_decode,1,4,0.0,6601.126831271162
6601.126831271162,do_decode,1,4,20.55152813161294,6621.678359402775
6621.678359402775,wait_decode,1,4,0.0,6621.678359402775
6621.678359402775,do_decode,1,4,20.554083384614387,6642.232442787389
6642.232442787389,wait_decode,1,4,0.0,6642.232442787389
6642.232442787389,do_decode,1,4,20.556638637615833,6662.789081425005
6662.789081425005,wait_decode,1,4,0.0,6662.789081425005
6662.789081425005,do_decode,1,4,20.901789921518684,6683.690871346524
6683.690871346524,wait_decode,1,4,0.0,6683.690871346524
6683.690871346524,do_decode,1,4,20.904557554022176,6704.595428900546
6704.595428900546,wait_decode,1,4,0.0,6704.595428900546
6704.595428900546,do_decode,1,4,20.90732518652476,6725.502754087071
6725.502754087071,wait_decode,1,4,0.0,6725.502754087071
6725.502754087071,do_decode,1,4,20.91009281902825,6746.412846906099
6746.412846906099,wait_decode,1,4,0.0,6746.412846906099
6746.412846906099,do_decode,1,4,20.912860451530833,6767.32570735763
6767.32570735763,wait_decode,1,4,0.0,6767.32570735763
6767.32570735763,do_decode,1,4,20.915628084033415,6788.241335441663
6788.241335441663,wait_decode,1,4,0.0,6788.241335441663
6788.241335441663,do_decode,1,4,20.918395716536907,6809.1597311582
6809.1597311582,wait_decode,1,4,0.0,6809.1597311582
6809.1597311582,do_decode,1,4,20.577080661629225,6829.736811819829
6829.736811819829,wait_decode,1,4,0.0,6829.736811819829
6829.736811819829,do_decode,1,4,20.57963591463067,6850.31644773446
6850.31644773446,wait_decode,1,4,0.0,6850.31644773446
6850.31644773446,do_decode,1,4,20.582191167632118,6870.898638902092
6870.898638902092,wait_decode,1,4,0.0,6870.898638902092
6870.898638902092,do_decode,1,4,20.2372656612024,6891.135904563294
6891.135904563294,wait_decode,1,4,0.0,6891.135904563294
6891.135904563294,do_decode,1,4,20.23960853470271,6911.375513097997
6911.375513097997,wait_decode,1,4,0.0,6911.375513097997
6911.375513097997,do_decode,1,4,20.241951408203022,6931.6174645062
6931.6174645062,wait_decode,1,4,0.0,6931.6174645062
6931.6174645062,do_decode,1,4,20.244294281703333,6951.861758787903
6951.861758787903,wait_decode,1,4,0.0,6951.861758787903
6951.861758787903,do_decode,1,4,20.246637155203643,6972.108395943107
6972.108395943107,wait_decode,1,4,0.0,6972.108395943107
6972.108395943107,do_decode,1,4,20.248980028703954,6992.357375971811
6992.357375971811,wait_decode,1,4,0.0,6992.357375971811
6992.357375971811,do_decode,1,4,20.251322902204265,7012.608698874015
7012.608698874015,wait_decode,1,4,0.0,7012.608698874015
7012.608698874015,do_decode,1,4,20.253665775704576,7032.86236464972
7032.86236464972,wait_decode,1,4,0.0,7032.86236464972
7032.86236464972,do_decode,1,4,20.256008649204887,7053.118373298925
7053.118373298925,wait_decode,1,4,0.0,7053.118373298925
7053.118373298925,do_decode,1,4,20.258351522705198,7073.37672482163
7073.37672482163,wait_decode,1,4,0.0,7073.37672482163
7073.37672482163,do_decode,1,4,20.26069439620551,7093.6374192178355
7093.6374192178355,wait_decode,1,4,0.0,7093.6374192178355
7093.6374192178355,do_decode,1,4,20.26303726970582,7113.900456487541
7113.900456487541,wait_decode,1,4,0.0,7113.900456487541
7113.900456487541,do_decode,1,4,20.26538014320613,7134.165836630747
7134.165836630747,wait_decode,1,4,0.0,7134.165836630747
7134.165836630747,do_decode,1,4,20.26772301670644,7154.433559647454
7154.433559647454,wait_decode,1,4,0.0,7154.433559647454
7154.433559647454,do_decode,1,4,20.27006589020675,7174.703625537661
7174.703625537661,wait_decode,1,4,0.0,7174.703625537661
7174.703625537661,do_decode,1,4,20.676807229487167,7195.380432767148
7195.380432767148,wait_decode,1,4,0.0,7195.380432767148
7195.380432767148,do_decode,1,4,20.679362482488614,7216.059795249636
7216.059795249636,wait_decode,1,4,0.0,7216.059795249636
7216.059795249636,do_decode,1,4,20.68191773549006,7236.7417129851265
7236.7417129851265,wait_decode,1,4,0.0,7236.7417129851265
7236.7417129851265,do_decode,1,4,20.370123431262982,7257.111836416389
7257.111836416389,wait_decode,1,4,0.0,7257.111836416389
7257.111836416389,do_decode,1,4,20.372466304763293,7277.484302721153
7277.484302721153,wait_decode,1,4,0.0,7277.484302721153
7277.484302721153,do_decode,1,4,20.374809178263604,7297.859111899416
7297.859111899416,wait_decode,1,4,0.0,7297.859111899416
7297.859111899416,do_decode,1,4,20.377152051763915,7318.23626395118
7318.23626395118,wait_decode,1,4,0.0,7318.23626395118
7318.23626395118,do_decode,1,4,20.379494925264225,7338.6157588764445
7338.6157588764445,wait_decode,1,4,0.0,7338.6157588764445
7338.6157588764445,do_decode,1,4,20.381837798764536,7358.997596675209
7358.997596675209,wait_decode,1,4,0.0,7358.997596675209
7358.997596675209,do_decode,1,4,20.384180672264847,7379.381777347474
7379.381777347474,wait_decode,1,4,0.0,7379.381777347474
7379.381777347474,do_decode,1,4,20.386523545765158,7399.768300893239
7399.768300893239,wait_decode,1,4,0.0,7399.768300893239
7399.768300893239,do_decode,1,4,20.38886641926547,7420.1571673125045
7420.1571673125045,wait_decode,1,4,0.0,7420.1571673125045
7420.1571673125045,do_decode,1,4,19.984262272970227,7440.141429585475
7440.141429585475,wait_decode,1,4,0.0,7440.141429585475
7440.141429585475,do_decode,1,4,19.986392766969402,7460.127822352444
7460.127822352444,wait_decode,1,4,0.0,7460.127822352444
7460.127822352444,do_decode,1,4,19.988523260968577,7480.116345613413
7480.116345613413,wait_decode,1,4,0.0,7480.116345613413
7480.116345613413,do_decode,1,4,19.990653754967752,7500.1069993683805
7500.1069993683805,wait_decode,1,4,0.0,7500.1069993683805
7500.1069993683805,do_decode,1,4,19.992784248966927,7520.099783617347
7520.099783617347,wait_decode,1,4,0.0,7520.099783617347
7520.099783617347,do_decode,1,4,19.994914742966102,7540.0946983603135
7540.0946983603135,wait_decode,1,4,0.0,7540.0946983603135
7540.0946983603135,do_decode,1,4,19.997045236964368,7560.091743597278
7560.091743597278,wait_decode,1,4,0.0,7560.091743597278
7560.091743597278,do_decode,1,4,19.999175730963543,7580.090919328241
7580.090919328241,wait_decode,1,4,0.0,7580.090919328241
7580.090919328241,do_decode,1,4,20.00130622496272,7600.092225553204
7600.092225553204,wait_decode,1,4,0.0,7600.092225553204
7600.092225553204,do_decode,1,4,20.003436718961893,7620.095662272166
7620.095662272166,wait_decode,1,4,0.0,7620.095662272166
7620.095662272166,do_decode,1,4,20.00556721296107,7640.101229485127
7640.101229485127,wait_decode,1,4,0.0,7640.101229485127
7640.101229485127,do_decode,1,4,20.007697706960244,7660.108927192087
7660.108927192087,wait_decode,1,4,0.0,7660.108927192087
7660.108927192087,do_decode,1,4,20.00982820095851,7680.118755393046
7680.118755393046,wait_decode,1,4,0.0,7680.118755393046
7680.118755393046,do_decode,1,4,20.011958694957684,7700.1307140880035
7700.1307140880035,wait_decode,1,4,0.0,7700.1307140880035
7700.1307140880035,do_decode,1,4,20.01408918895686,7720.14480327696
7720.14480327696,wait_decode,1,4,0.0,7720.14480327696
7720.14480327696,do_decode,1,4,20.016219682956034,7740.161022959916
7740.161022959916,wait_decode,1,4,0.0,7740.161022959916
7740.161022959916,do_decode,1,4,20.01835017695521,7760.179373136872
7760.179373136872,wait_decode,1,4,0.0,7760.179373136872
7760.179373136872,do_decode,1,4,20.020480670953475,7780.199853807825
7780.199853807825,wait_decode,1,4,0.0,7780.199853807825
7780.199853807825,do_decode,1,4,20.02261116495265,7800.222464972778
7800.222464972778,wait_decode,1,4,0.0,7800.222464972778
7800.222464972778,do_decode,1,4,20.024741658951825,7820.24720663173
7820.24720663173,wait_decode,1,4,0.0,7820.24720663173
7820.24720663173,do_decode,1,4,19.665799105436236,7839.913005737166
7839.913005737166,wait_decode,1,4,0.0,7839.913005737166
7839.913005737166,do_decode,1,4,20.017321774378615,7859.930327511544
7859.930327511544,wait_decode,1,4,0.0,7859.930327511544
7859.930327511544,do_decode,1,4,20.01945226837779,7879.949779779922
7879.949779779922,wait_decode,1,4,0.0,7879.949779779922
7879.949779779922,do_decode,1,4,20.021582762376966,7899.971362542299
7899.971362542299,wait_decode,1,4,0.0,7899.971362542299
7899.971362542299,do_decode,1,4,20.02371325637523,7919.995075798674
7919.995075798674,wait_decode,1,4,0.0,7919.995075798674
7919.995075798674,do_decode,1,4,20.025843750374406,7940.020919549049
7940.020919549049,wait_decode,1,4,0.0,7940.020919549049
7940.020919549049,do_decode,1,4,20.02797424437358,7960.048893793422
7960.048893793422,wait_decode,1,4,0.0,7960.048893793422
7960.048893793422,do_decode,1,4,20.030104738372756,7980.078998531795
7980.078998531795,wait_decode,1,4,0.0,7980.078998531795
7980.078998531795,do_decode,1,4,20.03223523237193,8000.111233764167
8000.111233764167,wait_decode,1,4,0.0,8000.111233764167
8000.111233764167,do_decode,1,4,20.034365726370197,8020.145599490537
8020.145599490537,wait_decode,1,4,0.0,8020.145599490537
8020.145599490537,do_decode,1,4,20.036496220369372,8040.182095710907
8040.182095710907,wait_decode,1,4,0.0,8040.182095710907
8040.182095710907,do_decode,1,4,20.038626714368547,8060.220722425275
8060.220722425275,wait_decode,1,4,0.0,8060.220722425275
8060.220722425275,do_decode,1,4,20.040757208367722,8080.261479633643
8080.261479633643,wait_decode,1,4,0.0,8080.261479633643
8080.261479633643,do_decode,1,4,20.042887702366897,8100.30436733601
8100.30436733601,wait_decode,1,4,0.0,8100.30436733601
8100.30436733601,do_decode,1,4,20.045018196366073,8120.349385532376
8120.349385532376,wait_decode,1,4,0.0,8120.349385532376
8120.349385532376,do_decode,1,4,20.047148690364338,8140.39653422274
8140.39653422274,wait_decode,1,4,0.0,8140.39653422274
8140.39653422274,do_decode,1,4,20.049279184363513,8160.445813407104
8160.445813407104,wait_decode,1,4,0.0,8160.445813407104
8160.445813407104,do_decode,1,4,20.05140967836269,8180.497223085466
8180.497223085466,wait_decode,1,4,0.0,8180.497223085466
8180.497223085466,do_decode,1,4,20.053540172361863,8200.550763257828
8200.550763257828,wait_decode,1,4,0.0,8200.550763257828
8200.550763257828,do_decode,1,4,19.702243280893526,8220.253006538722
8220.253006538722,wait_decode,1,4,0.0,8220.253006538722
8220.253006538722,do_decode,1,4,19.704161395391566,8239.957167934113
8239.957167934113,wait_decode,1,4,0.0,8239.957167934113
8239.957167934113,do_decode,1,4,19.706079509887786,8259.663247444001
8259.663247444001,wait_decode,1,4,0.0,8259.663247444001
8259.663247444001,do_decode,1,4,19.707997624385825,8279.371245068387
8279.371245068387,wait_decode,1,4,0.0,8279.371245068387
8279.371245068387,do_decode,1,4,19.368169225987003,8298.739414294374
8298.739414294374,wait_decode,1,4,0.0,8298.739414294374
8298.739414294374,do_decode,1,4,19.369874960984816,8318.109289255359
8318.109289255359,wait_decode,1,4,0.0,8318.109289255359
8318.109289255359,do_decode,1,4,19.37158069598081,8337.48086995134
8337.48086995134,wait_decode,1,4,0.0,8337.48086995134
8337.48086995134,do_decode,1,4,19.373286430976805,8356.854156382316
8356.854156382316,wait_decode,1,4,0.0,8356.854156382316
8356.854156382316,do_decode,1,4,19.3749921659728,8376.22914854829
8376.22914854829,wait_decode,1,4,0.0,8376.22914854829
8376.22914854829,do_decode,1,4,19.376697900968793,8395.605846449258
8395.605846449258,wait_decode,1,4,0.0,8395.605846449258
8395.605846449258,do_decode,1,4,19.378403635966606,8414.984250085225
8414.984250085225,wait_decode,1,4,0.0,8414.984250085225
8414.984250085225,do_decode,1,4,19.3801093709626,8434.364359456187
8434.364359456187,wait_decode,1,4,0.0,8434.364359456187
8434.364359456187,do_decode,1,4,19.381815105958594,8453.746174562146
8453.746174562146,wait_decode,1,4,0.0,8453.746174562146
8453.746174562146,do_decode,1,4,19.01926210092097,8472.765436663067
8472.765436663067,wait_decode,1,4,0.0,8472.765436663067
8472.765436663067,do_decode,1,4,19.020755456416737,8491.786192119484
8491.786192119484,wait_decode,1,4,0.0,8491.786192119484
8491.786192119484,do_decode,1,4,19.022248811910686,8510.808440931394
8510.808440931394,wait_decode,1,4,0.0,8510.808440931394
8510.808440931394,do_decode,1,4,19.023742167406454,8529.8321830988
8529.8321830988,wait_decode,1,4,0.0,8529.8321830988
8529.8321830988,do_decode,1,4,19.02523552290222,8548.857418621703
8548.857418621703,wait_decode,1,4,0.0,8548.857418621703
8548.857418621703,do_decode,1,4,19.02672887839617,8567.884147500099
8567.884147500099,wait_decode,1,4,0.0,8567.884147500099
8567.884147500099,do_decode,1,4,19.02822223389194,8586.912369733991
8586.912369733991,wait_decode,1,4,0.0,8586.912369733991
8586.912369733991,do_decode,1,4,19.029715589387706,8605.942085323379
8605.942085323379,wait_decode,1,4,0.0,8605.942085323379
8605.942085323379,do_decode,1,4,19.031208944881655,8624.97329426826
8624.97329426826,wait_decode,1,4,0.0,8624.97329426826
8624.97329426826,do_decode,1,4,19.032702300377423,8644.005996568638
8644.005996568638,wait_decode,1,4,0.0,8644.005996568638
8644.005996568638,do_decode,1,4,19.03419565587319,8663.040192224511
8663.040192224511,wait_decode,1,4,0.0,8663.040192224511
8663.040192224511,do_decode,1,4,19.03568901136714,8682.075881235878
8682.075881235878,wait_decode,1,4,0.0,8682.075881235878
8682.075881235878,do_decode,1,4,19.037182366862908,8701.113063602741
8701.113063602741,wait_decode,1,4,0.0,8701.113063602741
8701.113063602741,do_decode,1,4,19.038675722356857,8720.151739325098
8720.151739325098,wait_decode,1,4,0.0,8720.151739325098
8720.151739325098,do_decode,1,4,19.040169077852624,8739.19190840295
8739.19190840295,wait_decode,1,4,0.0,8739.19190840295
8739.19190840295,do_decode,1,4,19.041662433348392,8758.233570836299
8758.233570836299,wait_decode,1,4,0.0,8758.233570836299
8758.233570836299,do_decode,1,4,19.04315578884234,8777.276726625141
8777.276726625141,wait_decode,1,4,0.0,8777.276726625141
8777.276726625141,do_decode,1,4,19.04464914433811,8796.32137576948
8796.32137576948,wait_decode,1,4,0.0,8796.32137576948
8796.32137576948,do_decode,1,4,19.046142499833877,8815.367518269313
8815.367518269313,wait_decode,1,4,0.0,8815.367518269313
8815.367518269313,do_decode,1,4,19.047635855327826,8834.415154124641
8834.415154124641,wait_decode,1,4,0.0,8834.415154124641
8834.415154124641,do_decode,1,4,19.049129210823594,8853.464283335465
8853.464283335465,wait_decode,1,4,0.0,8853.464283335465
8853.464283335465,do_decode,1,4,19.050622566319362,8872.514905901784
8872.514905901784,wait_decode,1,4,0.0,8872.514905901784
8872.514905901784,do_decode,1,4,19.05211592181331,8891.567021823597
8891.567021823597,wait_decode,1,4,0.0,8891.567021823597
8891.567021823597,do_decode,1,4,19.05360927730908,8910.620631100906
8910.620631100906,wait_decode,1,4,0.0,8910.620631100906
8910.620631100906,do_decode,1,4,19.055102632804847,8929.675733733711
8929.675733733711,wait_decode,1,4,0.0,8929.675733733711
8929.675733733711,do_decode,1,4,19.056595988298795,8948.73232972201
8948.73232972201,wait_decode,1,4,0.0,8948.73232972201
8948.73232972201,do_decode,1,4,19.058089343794563,8967.790419065805
8967.790419065805,wait_decode,1,4,0.0,8967.790419065805
8967.790419065805,do_decode,1,4,19.05958269929033,8986.850001765095
8986.850001765095,wait_decode,1,4,0.0,8986.850001765095
8986.850001765095,do_decode,1,4,19.06107605478428,9005.91107781988
9005.91107781988,wait_decode,1,4,0.0,9005.91107781988
9005.91107781988,do_decode,1,4,19.062569410280048,9024.97364723016
9024.97364723016,wait_decode,1,4,0.0,9024.97364723016
9024.97364723016,do_decode,1,4,19.064062765773997,9044.037709995933
9044.037709995933,wait_decode,1,4,0.0,9044.037709995933
9044.037709995933,do_decode,1,4,19.065556121269765,9063.103266117203
9063.103266117203,wait_decode,1,4,0.0,9063.103266117203
9063.103266117203,do_decode,1,4,18.682402304606512,9081.78566842181
9081.78566842181,wait_decode,1,4,0.0,9081.78566842181
9081.78566842181,do_decode,1,4,18.683683280600235,9100.46935170241
9100.46935170241,wait_decode,1,4,0.0,9100.46935170241
9100.46935170241,do_decode,1,4,18.684964256593958,9119.154315959004
9119.154315959004,wait_decode,1,4,0.0,9119.154315959004
9119.154315959004,do_decode,1,4,18.567100332358677,9137.721416291362
9137.721416291362,wait_decode,1,4,0.0,9137.721416291362
9137.721416291362,do_decode,1,4,18.5683813083524,9156.289797599715
9156.289797599715,wait_decode,1,4,0.0,9156.289797599715
9156.289797599715,do_decode,1,4,18.569662284346123,9174.859459884061
9174.859459884061,wait_decode,1,4,0.0,9174.859459884061
9174.859459884061,do_decode,1,4,18.570943260339845,9193.4304031444
9193.4304031444,wait_decode,1,4,0.0,9193.4304031444
9193.4304031444,do_decode,1,4,18.572224236333568,9212.002627380734
9212.002627380734,wait_decode,1,4,0.0,9212.002627380734
9212.002627380734,do_decode,1,4,18.57350521232729,9230.576132593062
9230.576132593062,wait_decode,1,4,0.0,9230.576132593062
9230.576132593062,do_decode,1,4,18.574786188321013,9249.150918781383
9249.150918781383,wait_decode,1,4,0.0,9249.150918781383
9249.150918781383,do_decode,1,4,18.576067164314736,9267.726985945697
9267.726985945697,wait_decode,1,4,0.0,9267.726985945697
9267.726985945697,do_decode,1,4,18.57734814030846,9286.304334086006
9286.304334086006,wait_decode,1,4,0.0,9286.304334086006
9286.304334086006,do_decode,1,4,18.57862911630218,9304.882963202308
9304.882963202308,wait_decode,1,4,0.0,9304.882963202308
9304.882963202308,do_decode,1,4,18.579910092295904,9323.462873294604
9323.462873294604,wait_decode,1,4,0.0,9323.462873294604
9323.462873294604,do_decode,1,4,18.581191068289627,9342.044064362894
9342.044064362894,wait_decode,1,4,0.0,9342.044064362894
9342.044064362894,do_decode,1,4,18.58247204428335,9360.626536407177
9360.626536407177,wait_decode,1,4,0.0,9360.626536407177
9360.626536407177,do_decode,1,4,18.583753020277072,9379.210289427454
9379.210289427454,wait_decode,1,4,0.0,9379.210289427454
9379.210289427454,do_decode,1,4,18.585033996270795,9397.795323423725
9397.795323423725,wait_decode,1,4,0.0,9397.795323423725
9397.795323423725,do_decode,1,4,18.586314972266337,9416.381638395991
9416.381638395991,wait_decode,1,4,0.0,9416.381638395991
9416.381638395991,do_decode,1,4,18.58759594826006,9434.969234344251
9434.969234344251,wait_decode,1,4,0.0,9434.969234344251
9434.969234344251,do_decode,1,4,18.588876924253782,9453.558111268505
9453.558111268505,wait_decode,1,4,0.0,9453.558111268505
9453.558111268505,do_decode,1,4,18.590157900247505,9472.148269168752
9472.148269168752,wait_decode,1,4,0.0,9472.148269168752
9472.148269168752,do_decode,1,4,18.591438876241227,9490.739708044994
9490.739708044994,wait_decode,1,4,0.0,9490.739708044994
9490.739708044994,do_decode,1,4,18.59271985223495,9509.332427897229
9509.332427897229,wait_decode,1,4,0.0,9509.332427897229
9509.332427897229,do_decode,1,4,18.594000828228673,9527.926428725457
9527.926428725457,wait_decode,1,4,0.0,9527.926428725457
9527.926428725457,do_decode,1,4,18.595281804222395,9546.52171052968
9546.52171052968,wait_decode,1,4,0.0,9546.52171052968
9546.52171052968,do_decode,1,4,18.596562780216118,9565.118273309896
9565.118273309896,wait_decode,1,4,0.0,9565.118273309896
9565.118273309896,do_decode,1,4,18.59784375620984,9583.716117066106
9583.716117066106,wait_decode,1,4,0.0,9583.716117066106
9583.716117066106,do_decode,1,4,18.599124732203563,9602.31524179831
9602.31524179831,wait_decode,1,4,0.0,9602.31524179831
9602.31524179831,do_decode,1,4,18.600405708197286,9620.915647506507
9620.915647506507,wait_decode,1,4,0.0,9620.915647506507
9620.915647506507,do_decode,1,4,18.60168668419101,9639.517334190698
9639.517334190698,wait_decode,1,4,0.0,9639.517334190698
9639.517334190698,do_decode,1,4,18.60296766018473,9658.120301850882
9658.120301850882,wait_decode,1,4,0.0,9658.120301850882
9658.120301850882,do_decode,1,4,19.016292764004902,9677.136594614887
9677.136594614887,wait_decode,1,4,0.0,9677.136594614887
9677.136594614887,do_decode,1,4,19.01778611950067,9696.154380734388
9696.154380734388,wait_decode,1,4,0.0,9696.154380734388
9696.154380734388,do_decode,1,4,19.019279474996438,9715.173660209384
9715.173660209384,wait_decode,1,4,0.0,9715.173660209384
9715.173660209384,do_decode,1,4,18.58618371542798,9733.759843924812
9733.759843924812,wait_decode,1,4,0.0,9733.759843924812
9733.759843924812,do_decode,1,4,18.5874646914217,9752.347308616234
9752.347308616234,wait_decode,1,4,0.0,9752.347308616234
9752.347308616234,do_decode,1,4,18.588745667415424,9770.93605428365
9770.93605428365,wait_decode,1,4,0.0,9770.93605428365
9770.93605428365,do_decode,1,4,18.590026643409146,9789.526080927059
9789.526080927059,wait_decode,1,4,0.0,9789.526080927059
9789.526080927059,do_decode,1,4,18.591307619404688,9808.117388546463
9808.117388546463,wait_decode,1,4,0.0,9808.117388546463
9808.117388546463,do_decode,1,4,18.59258859539841,9826.709977141862
9826.709977141862,wait_decode,1,4,0.0,9826.709977141862
9826.709977141862,do_decode,1,4,18.593869571392133,9845.303846713254
9845.303846713254,wait_decode,1,4,0.0,9845.303846713254
9845.303846713254,do_decode,1,4,18.595150547385856,9863.89899726064
9863.89899726064,wait_decode,1,4,0.0,9863.89899726064
9863.89899726064,do_decode,1,4,18.971096858977035,9882.870094119617
9882.870094119617,wait_decode,1,4,0.0,9882.870094119617
9882.870094119617,do_decode,1,4,18.972590214472802,9901.84268433409
9901.84268433409,wait_decode,1,4,0.0,9901.84268433409
9901.84268433409,do_decode,1,4,18.97408356996675,9920.816767904056
9920.816767904056,wait_decode,1,4,0.0,9920.816767904056
9920.816767904056,do_decode,1,4,18.97557692546252,9939.792344829519
9939.792344829519,wait_decode,1,4,0.0,9939.792344829519
9939.792344829519,do_decode,1,4,18.664632139239984,9958.456976968759
