start_time,event_type,worker_id,req_id,duration,end_time
13491.883726861577,do_decode,1,13,19.975175595423934,13511.858902457001
13511.858902457001,wait_decode,1,13,0.0,13511.858902457001
13511.858902457001,do_decode,1,13,19.97633226408834,13531.83523472109
13531.83523472109,wait_decode,1,13,0.0,13531.83523472109
13531.83523472109,do_decode,1,13,19.977488932754568,13551.812723653844
13551.812723653844,wait_decode,1,13,0.0,13551.812723653844
13551.812723653844,do_decode,1,13,19.978645601418975,13571.791369255263
13571.791369255263,wait_decode,1,13,0.0,13571.791369255263
13571.791369255263,do_decode,1,13,19.979802270083383,13591.771171525346
13591.771171525346,wait_decode,1,13,0.0,13591.771171525346
13591.771171525346,do_decode,1,13,19.98095893874779,13611.752130464094
13611.752130464094,wait_decode,1,13,0.0,13611.752130464094
13611.752130464094,do_decode,1,13,19.982115607412197,13631.734246071506
13631.734246071506,wait_decode,1,13,0.0,13631.734246071506
13631.734246071506,do_decode,1,13,19.983272276076605,13651.717518347583
13651.717518347583,wait_decode,1,13,0.0,13651.717518347583
13651.717518347583,do_decode,1,13,19.984428944741012,13671.701947292324
13671.701947292324,wait_decode,1,13,0.0,13671.701947292324
13671.701947292324,do_decode,1,13,19.98558561340724,13691.687532905731
13691.687532905731,wait_decode,1,13,0.0,13691.687532905731
13691.687532905731,do_decode,1,13,19.986742282071646,13711.674275187803
13711.674275187803,wait_decode,1,13,0.0,13711.674275187803
13711.674275187803,do_decode,1,13,19.987898950736053,13731.662174138539
13731.662174138539,wait_decode,1,13,0.0,13731.662174138539
13731.662174138539,do_decode,1,13,19.98905561940046,13751.65122975794
13751.65122975794,wait_decode,1,13,0.0,13751.65122975794
13751.65122975794,do_decode,1,13,19.990212288064868,13771.641442046004
13771.641442046004,wait_decode,1,13,0.0,13771.641442046004
13771.641442046004,do_decode,1,13,19.991368956729275,13791.632811002733
13791.632811002733,wait_decode,1,13,0.0,13791.632811002733
13791.632811002733,do_decode,1,13,19.44747022373849,13811.080281226472
13811.080281226472,wait_decode,1,13,0.0,13811.080281226472
13811.080281226472,do_decode,1,13,19.44839555866929,13830.528676785141
13830.528676785141,wait_decode,1,13,0.0,13830.528676785141
13830.528676785141,do_decode,1,13,19.449320893601907,13849.977997678743
13849.977997678743,wait_decode,1,13,0.0,13849.977997678743
13849.977997678743,do_decode,1,13,19.450246228532706,13869.428243907276
13869.428243907276,wait_decode,1,13,0.0,13869.428243907276
13869.428243907276,do_decode,1,13,19.451171563465323,13888.879415470741
13888.879415470741,wait_decode,1,13,0.0,13888.879415470741
13888.879415470741,do_decode,1,13,19.45209689839612,13908.331512369137
13908.331512369137,wait_decode,1,13,0.0,13908.331512369137
13908.331512369137,do_decode,1,13,19.45302223332874,13927.784534602466
13927.784534602466,wait_decode,1,13,0.0,13927.784534602466
13927.784534602466,do_decode,1,13,19.453947568259537,13947.238482170726
13947.238482170726,wait_decode,1,13,0.0,13947.238482170726
13947.238482170726,do_decode,1,13,19.454872903192154,13966.693355073918
13966.693355073918,wait_decode,1,13,0.0,13966.693355073918
13966.693355073918,do_decode,1,13,19.455798238122952,13986.14915331204
13986.14915331204,wait_decode,1,13,0.0,13986.14915331204
13986.14915331204,do_decode,1,13,19.45672357305557,14005.605876885096
14005.605876885096,wait_decode,1,13,0.0,14005.605876885096
14005.605876885096,do_decode,1,13,19.457648907986368,14025.063525793083
14025.063525793083,wait_decode,1,13,0.0,14025.063525793083
14025.063525793083,do_decode,1,13,19.458574242918985,14044.522100036002
14044.522100036002,wait_decode,1,13,0.0,14044.522100036002
14044.522100036002,do_decode,1,13,19.459499577849783,14063.981599613851
14063.981599613851,wait_decode,1,13,0.0,14063.981599613851
14063.981599613851,do_decode,1,13,19.4604249127824,14083.442024526634
14083.442024526634,wait_decode,1,13,0.0,14083.442024526634
14083.442024526634,do_decode,1,13,19.461350247715018,14102.903374774349
14102.903374774349,wait_decode,1,13,0.0,14102.903374774349
14102.903374774349,do_decode,1,13,19.462275582645816,14122.365650356995
14122.365650356995,wait_decode,1,13,0.0,14122.365650356995
14122.365650356995,do_decode,1,13,19.463200917578433,14141.828851274573
14141.828851274573,wait_decode,1,13,0.0,14141.828851274573
14141.828851274573,do_decode,1,13,19.46412625250923,14161.292977527082
14161.292977527082,wait_decode,1,13,0.0,14161.292977527082
14161.292977527082,do_decode,1,13,19.46505158744185,14180.758029114524
14180.758029114524,wait_decode,1,13,0.0,14180.758029114524
14180.758029114524,do_decode,1,13,19.465976922372647,14200.224006036897
14200.224006036897,wait_decode,1,13,0.0,14200.224006036897
14200.224006036897,do_decode,1,13,19.999696971115554,14220.223703008012
14220.223703008012,wait_decode,1,13,0.0,14220.223703008012
14220.223703008012,do_decode,1,13,20.00085363977996,14240.224556647792
14240.224556647792,wait_decode,1,13,0.0,14240.224556647792
14240.224556647792,do_decode,1,13,20.00201030844437,14260.226566956237
14260.226566956237,wait_decode,1,13,0.0,14260.226566956237
14260.226566956237,do_decode,1,13,20.003166977108776,14280.229733933345
14280.229733933345,wait_decode,1,13,0.0,14280.229733933345
14280.229733933345,do_decode,1,13,20.004323645773184,14300.234057579119
14300.234057579119,wait_decode,1,13,0.0,14300.234057579119
14300.234057579119,do_decode,1,13,20.00548031443941,14320.239537893558
14320.239537893558,wait_decode,1,13,0.0,14320.239537893558
14320.239537893558,do_decode,1,13,20.006636983103817,14340.246174876662
14340.246174876662,wait_decode,1,13,0.0,14340.246174876662
14340.246174876662,do_decode,1,13,20.007793651768225,14360.25396852843
14360.25396852843,wait_decode,1,13,0.0,14360.25396852843
14360.25396852843,do_decode,1,13,20.008950320432632,14380.262918848863
14380.262918848863,wait_decode,1,13,0.0,14380.262918848863
14380.262918848863,do_decode,1,13,20.01010698909704,14400.27302583796
14400.27302583796,wait_decode,1,13,0.0,14400.27302583796
14400.27302583796,do_decode,1,13,20.011263657761447,14420.284289495721
14420.284289495721,wait_decode,1,13,0.0,14420.284289495721
14420.284289495721,do_decode,1,13,20.012420326425854,14440.296709822147
14440.296709822147,wait_decode,1,13,0.0,14440.296709822147
14440.296709822147,do_decode,1,13,20.01357699509208,14460.31028681724
14460.31028681724,wait_decode,1,13,0.0,14460.31028681724
14460.31028681724,do_decode,1,13,20.014733663756488,14480.325020480996
14480.325020480996,wait_decode,1,13,0.0,14480.325020480996
14480.325020480996,do_decode,1,13,20.015890332420895,14500.340910813416
14500.340910813416,wait_decode,1,13,0.0,14500.340910813416
14500.340910813416,do_decode,1,13,20.017047001085302,14520.357957814502
14520.357957814502,wait_decode,1,13,0.0,14520.357957814502
14520.357957814502,do_decode,1,13,20.01820366974971,14540.376161484251
14540.376161484251,wait_decode,1,13,0.0,14540.376161484251
14540.376161484251,do_decode,1,13,20.019360338414117,14560.395521822666
14560.395521822666,wait_decode,1,13,0.0,14560.395521822666
14560.395521822666,do_decode,1,13,20.020517007078524,14580.416038829744
14580.416038829744,wait_decode,1,13,0.0,14580.416038829744
14580.416038829744,do_decode,1,13,20.02167367574475,14600.437712505489
14600.437712505489,wait_decode,1,13,0.0,14600.437712505489
14600.437712505489,do_decode,1,13,20.022830344409158,14620.460542849898
14620.460542849898,wait_decode,1,13,0.0,14620.460542849898
14620.460542849898,do_decode,1,13,20.023987013073565,14640.484529862972
14640.484529862972,wait_decode,1,13,0.0,14640.484529862972
14640.484529862972,do_decode,1,13,20.025143681737973,14660.50967354471
14660.50967354471,wait_decode,1,13,0.0,14660.50967354471
14660.50967354471,do_decode,1,13,20.02630035040238,14680.535973895112
14680.535973895112,wait_decode,1,13,0.0,14680.535973895112
14680.535973895112,do_decode,1,13,20.027457019066787,14700.563430914179
14700.563430914179,wait_decode,1,13,0.0,14700.563430914179
14700.563430914179,do_decode,1,13,20.028613687731195,14720.59204460191
14720.59204460191,wait_decode,1,13,0.0,14720.59204460191
14720.59204460191,do_decode,1,13,20.02977035639742,14740.621814958307
14740.621814958307,wait_decode,1,13,0.0,14740.621814958307
14740.621814958307,do_decode,1,13,20.03092702506183,14760.65274198337
14760.65274198337,wait_decode,1,13,0.0,14760.65274198337
14760.65274198337,do_decode,1,13,20.032083693726236,14780.684825677095
14780.684825677095,wait_decode,1,13,0.0,14780.684825677095
14780.684825677095,do_decode,1,13,20.033240362390643,14800.718066039486
14800.718066039486,wait_decode,1,13,0.0,14800.718066039486
14800.718066039486,do_decode,1,13,20.03439703105505,14820.752463070541
14820.752463070541,wait_decode,1,13,0.0,14820.752463070541
14820.752463070541,do_decode,1,13,20.035553699719458,14840.78801677026
14840.78801677026,wait_decode,1,13,0.0,14840.78801677026
14840.78801677026,do_decode,1,13,20.036710368383865,14860.824727138644
14860.824727138644,wait_decode,1,13,0.0,14860.824727138644
14860.824727138644,do_decode,1,13,20.037867037048272,14880.862594175693
14880.862594175693,wait_decode,1,13,0.0,14880.862594175693
14880.862594175693,do_decode,1,13,20.0390237057145,14900.901617881407
14900.901617881407,wait_decode,1,13,0.0,14900.901617881407
14900.901617881407,do_decode,1,13,20.040180374378906,14920.941798255786
14920.941798255786,wait_decode,1,13,0.0,14920.941798255786
14920.941798255786,do_decode,1,13,20.041337043043313,14940.98313529883
14940.98313529883,wait_decode,1,13,0.0,14940.98313529883
14940.98313529883,do_decode,1,13,20.04249371170772,14961.025629010537
14961.025629010537,wait_decode,1,13,0.0,14961.025629010537
14961.025629010537,do_decode,1,13,20.043650380372128,14981.06927939091
14981.06927939091,wait_decode,1,13,0.0,14981.06927939091
14981.06927939091,do_decode,1,13,20.044807049036535,15001.114086439946
15001.114086439946,wait_decode,1,13,0.0,15001.114086439946
15001.114086439946,do_decode,1,13,20.045963717700943,15021.160050157647
15021.160050157647,wait_decode,1,13,0.0,15021.160050157647
15021.160050157647,do_decode,1,13,20.04712038636717,15041.207170544014
15041.207170544014,wait_decode,1,13,0.0,15041.207170544014
15041.207170544014,do_decode,1,13,20.048277055031576,15061.255447599046
15061.255447599046,wait_decode,1,13,0.0,15061.255447599046
15061.255447599046,do_decode,1,13,20.049433723695984,15081.304881322741
15081.304881322741,wait_decode,1,13,0.0,15081.304881322741
15081.304881322741,do_decode,1,13,20.05059039236039,15101.355471715102
15101.355471715102,wait_decode,1,13,0.0,15101.355471715102
15101.355471715102,do_decode,1,13,20.0517470610248,15121.407218776127
15121.407218776127,wait_decode,1,13,0.0,15121.407218776127
15121.407218776127,do_decode,1,13,20.052903729689206,15141.460122505816
15141.460122505816,wait_decode,1,13,0.0,15141.460122505816
15141.460122505816,do_decode,1,13,20.054060398353613,15161.51418290417
15161.51418290417,wait_decode,1,13,0.0,15161.51418290417
15161.51418290417,do_decode,1,13,20.05521706701984,15181.56939997119
15181.56939997119,wait_decode,1,13,0.0,15181.56939997119
15181.56939997119,do_decode,1,13,20.056373735684247,15201.625773706874
15201.625773706874,wait_decode,1,13,0.0,15201.625773706874
15201.625773706874,do_decode,1,13,20.057530404348654,15221.683304111222
15221.683304111222,wait_decode,1,13,0.0,15221.683304111222
15221.683304111222,do_decode,1,13,20.05868707301306,15241.741991184235
15241.741991184235,wait_decode,1,13,0.0,15241.741991184235
15241.741991184235,do_decode,1,13,20.05984374167747,15261.801834925913
15261.801834925913,wait_decode,1,13,0.0,15261.801834925913
15261.801834925913,do_decode,1,13,20.061000410341876,15281.862835336255
15281.862835336255,wait_decode,1,13,0.0,15281.862835336255
15281.862835336255,do_decode,1,13,20.062157079006283,15301.924992415261
15301.924992415261,wait_decode,1,13,0.0,15301.924992415261
15301.924992415261,do_decode,1,13,20.06331374767251,15321.988306162933
15321.988306162933,wait_decode,1,13,0.0,15321.988306162933
15321.988306162933,do_decode,1,13,20.064470416336917,15342.05277657927
15342.05277657927,wait_decode,1,13,0.0,15342.05277657927
15342.05277657927,do_decode,1,13,20.065627085001324,15362.118403664272
15362.118403664272,wait_decode,1,13,0.0,15362.118403664272
15362.118403664272,do_decode,1,13,20.06678375366573,15382.185187417937
15382.185187417937,wait_decode,1,13,0.0,15382.185187417937
15382.185187417937,do_decode,1,13,20.06794042233014,15402.253127840268
15402.253127840268,wait_decode,1,13,0.0,15402.253127840268
15402.253127840268,do_decode,1,13,20.069097090994546,15422.322224931262
15422.322224931262,wait_decode,1,13,0.0,15422.322224931262
15422.322224931262,do_decode,1,13,20.070253759658954,15442.392478690921
15442.392478690921,wait_decode,1,13,0.0,15442.392478690921
15442.392478690921,do_decode,1,13,20.07141042832518,15462.463889119246
15462.463889119246,wait_decode,1,13,0.0,15462.463889119246
15462.463889119246,do_decode,1,13,20.072567096989587,15482.536456216236
15482.536456216236,wait_decode,1,13,0.0,15482.536456216236
15482.536456216236,do_decode,1,13,20.073723765653995,15502.61017998189
15502.61017998189,wait_decode,1,13,0.0,15502.61017998189
15502.61017998189,do_decode,1,13,20.074880434318402,15522.685060416208
15522.685060416208,wait_decode,1,13,0.0,15522.685060416208
15522.685060416208,do_decode,1,13,20.07603710298281,15542.761097519191
15542.761097519191,wait_decode,1,13,0.0,15542.761097519191
15542.761097519191,do_decode,1,13,20.077193771647217,15562.838291290838
15562.838291290838,wait_decode,1,13,0.0,15562.838291290838
15562.838291290838,do_decode,1,13,20.594026457885775,15583.432317748724
15583.432317748724,wait_decode,1,13,0.0,15583.432317748724
15583.432317748724,do_decode,1,13,20.59541446028379,15604.027732209008
15604.027732209008,wait_decode,1,13,0.0,15604.027732209008
15604.027732209008,do_decode,1,13,20.596802462681808,15624.62453467169
15624.62453467169,wait_decode,1,13,0.0,15624.62453467169
15624.62453467169,do_decode,1,13,20.598190465079824,15645.22272513677
15645.22272513677,wait_decode,1,13,0.0,15645.22272513677
15645.22272513677,do_decode,1,13,20.59957846747602,15665.822303604245
15665.822303604245,wait_decode,1,13,0.0,15665.822303604245
15665.822303604245,do_decode,1,13,20.600966469874038,15686.42327007412
15686.42327007412,wait_decode,1,13,0.0,15686.42327007412
15686.42327007412,do_decode,1,13,20.602354472272054,15707.025624546392
15707.025624546392,wait_decode,1,13,0.0,15707.025624546392
15707.025624546392,do_decode,1,13,20.60374247467007,15727.629367021062
15727.629367021062,wait_decode,1,13,0.0,15727.629367021062
15727.629367021062,do_decode,1,13,20.605130477066268,15748.234497498128
15748.234497498128,wait_decode,1,13,0.0,15748.234497498128
15748.234497498128,do_decode,1,13,20.606518479464285,15768.841015977592
15768.841015977592,wait_decode,1,13,0.0,15768.841015977592
15768.841015977592,do_decode,1,13,20.6079064818623,15789.448922459454
15789.448922459454,wait_decode,1,13,0.0,15789.448922459454
15789.448922459454,do_decode,1,13,20.609294484260317,15810.058216943715
15810.058216943715,wait_decode,1,13,0.0,15810.058216943715
15810.058216943715,do_decode,1,13,20.610682486656515,15830.668899430371
15830.668899430371,wait_decode,1,13,0.0,15830.668899430371
15830.668899430371,do_decode,1,13,20.61207048905453,15851.280969919426
15851.280969919426,wait_decode,1,13,0.0,15851.280969919426
15851.280969919426,do_decode,1,13,20.613458491452548,15871.894428410878
15871.894428410878,wait_decode,1,13,0.0,15871.894428410878
15871.894428410878,do_decode,1,13,20.614846493850564,15892.509274904729
15892.509274904729,wait_decode,1,13,0.0,15892.509274904729
15892.509274904729,do_decode,1,13,20.61623449624676,15913.125509400976
15913.125509400976,wait_decode,1,13,0.0,15913.125509400976
15913.125509400976,do_decode,1,13,20.617622498644778,15933.74313189962
15933.74313189962,wait_decode,1,13,0.0,15933.74313189962
15933.74313189962,do_decode,1,13,20.619010501042794,15954.362142400663
15954.362142400663,wait_decode,1,13,0.0,15954.362142400663
15954.362142400663,do_decode,1,13,20.62039850344081,15974.982540904104
15974.982540904104,wait_decode,1,13,0.0,15974.982540904104
15974.982540904104,do_decode,1,13,20.621786505838827,15995.604327409943
15995.604327409943,wait_decode,1,13,0.0,15995.604327409943
15995.604327409943,do_decode,1,13,20.069791092193555,16015.674118502136
16015.674118502136,wait_decode,1,13,0.0,16015.674118502136
16015.674118502136,do_decode,1,13,20.070947760857962,16035.745066262994
16035.745066262994,wait_decode,1,13,0.0,16035.745066262994
16035.745066262994,do_decode,1,13,20.07210442952237,16055.817170692517
16055.817170692517,wait_decode,1,13,0.0,16055.817170692517
16055.817170692517,do_decode,1,13,20.073261098188595,16075.890431790705
16075.890431790705,wait_decode,1,13,0.0,16075.890431790705
16075.890431790705,do_decode,1,13,20.074417766853003,16095.964849557558
16095.964849557558,wait_decode,1,13,0.0,16095.964849557558
16095.964849557558,do_decode,1,13,20.07557443551741,16116.040423993076
16116.040423993076,wait_decode,1,13,0.0,16116.040423993076
16116.040423993076,do_decode,1,13,20.076731104181817,16136.117155097258
16136.117155097258,wait_decode,1,13,0.0,16136.117155097258
16136.117155097258,do_decode,1,13,20.077887772846225,16156.195042870104
16156.195042870104,wait_decode,1,13,0.0,16156.195042870104
16156.195042870104,do_decode,1,13,20.079044441510632,16176.274087311614
16176.274087311614,wait_decode,1,13,0.0,16176.274087311614
16176.274087311614,do_decode,1,13,20.08020111017504,16196.35428842179
16196.35428842179,wait_decode,1,13,0.0,16196.35428842179
16196.35428842179,do_decode,1,13,20.081357778841266,16216.43564620063
16216.43564620063,wait_decode,1,13,0.0,16216.43564620063
16216.43564620063,do_decode,1,13,20.082514447505673,16236.518160648136
16236.518160648136,wait_decode,1,13,0.0,16236.518160648136
16236.518160648136,do_decode,1,13,20.08367111617008,16256.601831764307
16256.601831764307,wait_decode,1,13,0.0,16256.601831764307
16256.601831764307,do_decode,1,13,20.084827784834488,16276.686659549141
16276.686659549141,wait_decode,1,13,0.0,16276.686659549141
16276.686659549141,do_decode,1,13,20.085984453498895,16296.77264400264
16296.77264400264,wait_decode,1,13,0.0,16296.77264400264
16296.77264400264,do_decode,1,13,20.087141122163302,16316.859785124803
16316.859785124803,wait_decode,1,13,0.0,16316.859785124803
16316.859785124803,do_decode,1,13,20.08829779082771,16336.948082915631
16336.948082915631,wait_decode,1,13,0.0,16336.948082915631
16336.948082915631,do_decode,1,13,20.089454459493936,16357.037537375125
16357.037537375125,wait_decode,1,13,0.0,16357.037537375125
16357.037537375125,do_decode,1,13,20.090611128158343,16377.128148503283
16377.128148503283,wait_decode,1,13,0.0,16377.128148503283
16377.128148503283,do_decode,1,13,20.09176779682275,16397.219916300106
16397.219916300106,wait_decode,1,13,0.0,16397.219916300106
16397.219916300106,do_decode,1,13,20.092924465487158,16417.312840765593
16417.312840765593,wait_decode,1,13,0.0,16417.312840765593
16417.312840765593,do_decode,1,13,20.094081134153384,16437.406921899747
16437.406921899747,wait_decode,1,13,0.0,16437.406921899747
16437.406921899747,do_decode,1,13,20.095237802815973,16457.502159702562
16457.502159702562,wait_decode,1,13,0.0,16457.502159702562
16457.502159702562,do_decode,1,13,20.0963944714822,16477.598554174045
16477.598554174045,wait_decode,1,13,0.0,16477.598554174045
16477.598554174045,do_decode,1,13,20.097551140144787,16497.69610531419
16497.69610531419,wait_decode,1,13,0.0,16497.69610531419
16497.69610531419,do_decode,1,13,20.098707808811014,16517.794813123
16517.794813123,wait_decode,1,13,0.0,16517.794813123
16517.794813123,do_decode,1,13,20.099864477473602,16537.894677600474
16537.894677600474,wait_decode,1,13,0.0,16537.894677600474
16537.894677600474,do_decode,1,13,20.10102114613983,16557.995698746614
16557.995698746614,wait_decode,1,13,0.0,16557.995698746614
16557.995698746614,do_decode,1,13,20.102177814806055,16578.09787656142
16578.09787656142,wait_decode,1,13,0.0,16578.09787656142
16578.09787656142,do_decode,1,13,20.103334483468643,16598.20121104489
16598.20121104489,wait_decode,1,13,0.0,16598.20121104489
16598.20121104489,do_decode,1,13,20.10449115213487,16618.305702197023
16618.305702197023,wait_decode,1,13,0.0,16618.305702197023
16618.305702197023,do_decode,1,13,20.105647820797458,16638.41135001782
16638.41135001782,wait_decode,1,13,0.0,16638.41135001782
16638.41135001782,do_decode,1,13,20.106804489463684,16658.518154507285
16658.518154507285,wait_decode,1,13,0.0,16658.518154507285
16658.518154507285,do_decode,1,13,20.107961158126272,16678.62611566541
16678.62611566541,wait_decode,1,13,0.0,16678.62611566541
16678.62611566541,do_decode,1,13,20.1091178267925,16698.735233492203
16698.735233492203,wait_decode,1,13,0.0,16698.735233492203
16698.735233492203,do_decode,1,13,20.110274495458725,16718.845507987662
16718.845507987662,wait_decode,1,13,0.0,16718.845507987662
16718.845507987662,do_decode,1,13,20.111431164121313,16738.956939151783
16738.956939151783,wait_decode,1,13,0.0,16738.956939151783
16738.956939151783,do_decode,1,13,20.11258783278754,16759.06952698457
16759.06952698457,wait_decode,1,13,0.0,16759.06952698457
16759.06952698457,do_decode,1,13,20.113744501450128,16779.18327148602
16779.18327148602,wait_decode,1,13,0.0,16779.18327148602
16779.18327148602,do_decode,1,13,20.114901170116354,16799.298172656137
16799.298172656137,wait_decode,1,13,0.0,16799.298172656137
16799.298172656137,do_decode,1,13,20.116057838778943,16819.414230494916
16819.414230494916,wait_decode,1,13,0.0,16819.414230494916
16819.414230494916,do_decode,1,13,20.11721450744517,16839.53144500236
16839.53144500236,wait_decode,1,13,0.0,16839.53144500236
16839.53144500236,do_decode,1,13,20.118371176111395,16859.649816178473
16859.649816178473,wait_decode,1,13,0.0,16859.649816178473
16859.649816178473,do_decode,1,13,20.119527844773984,16879.769344023247
16879.769344023247,wait_decode,1,13,0.0,16879.769344023247
16879.769344023247,do_decode,1,13,20.12068451344021,16899.890028536687
16899.890028536687,wait_decode,1,13,0.0,16899.890028536687
16899.890028536687,do_decode,1,13,20.1218411821028,16920.01186971879
16920.01186971879,wait_decode,1,13,0.0,16920.01186971879
16920.01186971879,do_decode,1,13,20.122997850769025,16940.13486756956
16940.13486756956,wait_decode,1,13,0.0,16940.13486756956
16940.13486756956,do_decode,1,13,20.124154519431613,16960.25902208899
16960.25902208899,wait_decode,1,13,0.0,16960.25902208899
16960.25902208899,do_decode,1,13,20.12531118809784,16980.38433327709
16980.38433327709,wait_decode,1,13,0.0,16980.38433327709
16980.38433327709,do_decode,1,13,20.126467856764066,17000.510801133853
17000.510801133853,wait_decode,1,13,0.0,17000.510801133853
17000.510801133853,do_decode,1,13,20.127624525426654,17020.63842565928
17020.63842565928,wait_decode,1,13,0.0,17020.63842565928
17020.63842565928,do_decode,1,13,20.12878119409288,17040.767206853372
17040.767206853372,wait_decode,1,13,0.0,17040.767206853372
17040.767206853372,do_decode,1,13,20.12993786275547,17060.897144716128
17060.897144716128,wait_decode,1,13,0.0,17060.897144716128
17060.897144716128,do_decode,1,13,20.131094531421695,17081.02823924755
17081.02823924755,wait_decode,1,13,0.0,17081.02823924755
17081.02823924755,do_decode,1,13,20.132251200084283,17101.160490447633
17101.160490447633,wait_decode,1,13,0.0,17101.160490447633
17101.160490447633,do_decode,1,13,20.13340786875051,17121.293898316384
17121.293898316384,wait_decode,1,13,0.0,17121.293898316384
17121.293898316384,do_decode,1,13,20.134564537413098,17141.428462853797
17141.428462853797,wait_decode,1,13,0.0,17141.428462853797
17141.428462853797,do_decode,1,13,20.135721206079324,17161.564184059876
17161.564184059876,wait_decode,1,13,0.0,17161.564184059876
17161.564184059876,do_decode,1,13,20.13687787474555,17181.701061934622
17181.701061934622,wait_decode,1,13,0.0,17181.701061934622
17181.701061934622,do_decode,1,13,20.13803454340814,17201.83909647803
17201.83909647803,wait_decode,1,13,0.0,17201.83909647803
17201.83909647803,do_decode,1,13,20.139191212074365,17221.978287690104
17221.978287690104,wait_decode,1,13,0.0,17221.978287690104
17221.978287690104,do_decode,1,13,20.140347880736954,17242.11863557084
17242.11863557084,wait_decode,1,13,0.0,17242.11863557084
17242.11863557084,do_decode,1,13,20.14150454940318,17262.260140120245
17262.260140120245,wait_decode,1,13,0.0,17262.260140120245
17262.260140120245,do_decode,1,13,20.14266121806577,17282.40280133831
17282.40280133831,wait_decode,1,13,0.0,17282.40280133831
17282.40280133831,do_decode,1,13,20.143817886731995,17302.546619225042
17302.546619225042,wait_decode,1,13,0.0,17302.546619225042
17302.546619225042,do_decode,1,13,20.14497455539822,17322.69159378044
17322.69159378044,wait_decode,1,13,0.0,17322.69159378044
17322.69159378044,do_decode,1,13,20.14613122406081,17342.8377250045
17342.8377250045,wait_decode,1,13,0.0,17342.8377250045
17342.8377250045,do_decode,1,13,20.147287892727036,17362.98501289723
17362.98501289723,wait_decode,1,13,0.0,17362.98501289723
17362.98501289723,do_decode,1,13,20.148444561389624,17383.133457458618
17383.133457458618,wait_decode,1,13,0.0,17383.133457458618
17383.133457458618,do_decode,1,13,20.14960123005585,17403.283058688674
17403.283058688674,wait_decode,1,13,0.0,17403.283058688674
17403.283058688674,do_decode,1,13,20.15075789871844,17423.433816587392
17423.433816587392,wait_decode,1,13,0.0,17423.433816587392
17423.433816587392,do_decode,1,13,20.151914567384665,17443.585731154777
17443.585731154777,wait_decode,1,13,0.0,17443.585731154777
17443.585731154777,do_decode,1,13,20.15307123605089,17463.738802390828
17463.738802390828,wait_decode,1,13,0.0,17463.738802390828
17463.738802390828,do_decode,1,13,20.15422790471348,17483.89303029554
17483.89303029554,wait_decode,1,13,0.0,17483.89303029554
17483.89303029554,do_decode,1,13,20.155384573379706,17504.04841486892
17504.04841486892,wait_decode,1,13,0.0,17504.04841486892
17504.04841486892,do_decode,1,13,20.156541242042294,17524.204956110963
17524.204956110963,wait_decode,1,13,0.0,17524.204956110963
17524.204956110963,do_decode,1,13,20.15769791070852,17544.362654021672
17544.362654021672,wait_decode,1,13,0.0,17544.362654021672
17544.362654021672,do_decode,1,13,20.15885457937111,17564.521508601043
17564.521508601043,wait_decode,1,13,0.0,17564.521508601043
17564.521508601043,do_decode,1,13,20.160011248037335,17584.68151984908
17584.68151984908,wait_decode,1,13,0.0,17584.68151984908
17584.68151984908,do_decode,1,13,20.161167916703562,17604.842687765784
17604.842687765784,wait_decode,1,13,0.0,17604.842687765784
17604.842687765784,do_decode,1,13,20.16232458536615,17625.00501235115
17625.00501235115,wait_decode,1,13,0.0,17625.00501235115
17625.00501235115,do_decode,1,13,20.163481254032376,17645.168493605182
17645.168493605182,wait_decode,1,13,0.0,17645.168493605182
17645.168493605182,do_decode,1,13,20.164637922694965,17665.333131527877
17665.333131527877,wait_decode,1,13,0.0,17665.333131527877
17665.333131527877,do_decode,1,13,20.16579459136119,17685.49892611924
17685.49892611924,wait_decode,1,13,0.0,17685.49892611924
17685.49892611924,do_decode,1,13,20.16695126002378,17705.665877379262
17705.665877379262,wait_decode,1,13,0.0,17705.665877379262
17705.665877379262,do_decode,1,13,20.168107928690006,17725.833985307952
17725.833985307952,wait_decode,1,13,0.0,17725.833985307952
17725.833985307952,do_decode,1,13,20.169264597356232,17746.00324990531
17746.00324990531,wait_decode,1,13,0.0,17746.00324990531
17746.00324990531,do_decode,1,13,20.17042126601882,17766.173671171327
17766.173671171327,wait_decode,1,13,0.0,17766.173671171327
17766.173671171327,do_decode,1,13,20.171577934685047,17786.345249106012
17786.345249106012,wait_decode,1,13,0.0,17786.345249106012
17786.345249106012,do_decode,1,13,20.172734603347635,17806.51798370936
17806.51798370936,wait_decode,1,13,0.0,17806.51798370936
17806.51798370936,do_decode,1,13,20.17389127201386,17826.691874981374
17826.691874981374,wait_decode,1,13,0.0,17826.691874981374
17826.691874981374,do_decode,1,13,20.17504794067645,17846.86692292205
17846.86692292205,wait_decode,1,13,0.0,17846.86692292205
17846.86692292205,do_decode,1,13,20.176204609342676,17867.043127531393
17867.043127531393,wait_decode,1,13,0.0,17867.043127531393
17867.043127531393,do_decode,1,13,20.177361278008902,17887.220488809402
17887.220488809402,wait_decode,1,13,0.0,17887.220488809402
17887.220488809402,do_decode,1,13,20.17851794667149,17907.399006756074
17907.399006756074,wait_decode,1,13,0.0,17907.399006756074
17907.399006756074,do_decode,1,13,20.179674615337717,17927.57868137141
17927.57868137141,wait_decode,1,13,0.0,17927.57868137141
17927.57868137141,do_decode,1,13,20.180831284000305,17947.75951265541
