start_time,event_type,worker_id,req_id,duration,end_time
61167.993430207134,do_decode,1,54,16.06876397004089,61184.062194177175
61184.062194177175,wait_decode,1,54,0.0,61184.062194177175
61184.062194177175,do_decode,1,54,16.070665363993612,61200.13285954117
61200.13285954117,wait_decode,1,54,0.0,61200.13285954117
61200.13285954117,do_decode,1,54,16.072566757939057,61216.20542629911
61216.20542629911,wait_decode,1,54,0.0,61216.20542629911
61216.20542629911,do_decode,1,54,16.07446815189178,61232.279894451
61232.279894451,wait_decode,1,54,0.0,61232.279894451
61232.279894451,do_decode,1,54,16.0763695458445,61248.356263996844
61248.356263996844,wait_decode,1,54,0.0,61248.356263996844
61248.356263996844,do_decode,1,54,16.07827093979722,61264.43453493664
61264.43453493664,wait_decode,1,54,0.0,61264.43453493664
61264.43453493664,do_decode,1,54,16.080172333749942,61280.51470727039
61280.51470727039,wait_decode,1,54,0.0,61280.51470727039
61280.51470727039,do_decode,1,54,16.082073727702664,61296.596780998094
61296.596780998094,wait_decode,1,54,0.0,61296.596780998094
61296.596780998094,do_decode,1,54,16.083975121655385,61312.68075611975
61312.68075611975,wait_decode,1,54,0.0,61312.68075611975
61312.68075611975,do_decode,1,54,16.08587651560083,61328.76663263535
61328.76663263535,wait_decode,1,54,0.0,61328.76663263535
61328.76663263535,do_decode,1,54,16.08777790955355,61344.854410544904
61344.854410544904,wait_decode,1,54,0.0,61344.854410544904
61344.854410544904,do_decode,1,54,16.089679303506273,61360.94408984841
61360.94408984841,wait_decode,1,54,0.0,61360.94408984841
61360.94408984841,do_decode,1,54,16.091580697458994,61377.03567054587
61377.03567054587,wait_decode,1,54,0.0,61377.03567054587
61377.03567054587,do_decode,1,54,16.093482091411715,61393.12915263728
61393.12915263728,wait_decode,1,54,0.0,61393.12915263728
61393.12915263728,do_decode,1,54,16.095383485364437,61409.224536122645
61409.224536122645,wait_decode,1,54,0.0,61409.224536122645
61409.224536122645,do_decode,1,54,16.097284879309882,61425.321821001955
61425.321821001955,wait_decode,1,54,0.0,61425.321821001955
61425.321821001955,do_decode,1,54,16.099186273262603,61441.42100727522
61441.42100727522,wait_decode,1,54,0.0,61441.42100727522
61441.42100727522,do_decode,1,54,16.101087667215324,61457.52209494243
61457.52209494243,wait_decode,1,54,0.0,61457.52209494243
61457.52209494243,do_decode,1,54,16.102989061168046,61473.6250840036
61473.6250840036,wait_decode,1,54,0.0,61473.6250840036
61473.6250840036,do_decode,1,54,16.104890455120767,61489.72997445872
61489.72997445872,wait_decode,1,54,0.0,61489.72997445872
61489.72997445872,do_decode,1,54,16.10679184907349,61505.836766307795
61505.836766307795,wait_decode,1,54,0.0,61505.836766307795
61505.836766307795,do_decode,1,54,16.10869324302621,61521.94545955082
61521.94545955082,wait_decode,1,54,0.0,61521.94545955082
61521.94545955082,do_decode,1,54,16.110594636971655,61538.05605418779
61538.05605418779,wait_decode,1,54,0.0,61538.05605418779
61538.05605418779,do_decode,1,54,16.112496030924376,61554.16855021872
61554.16855021872,wait_decode,1,54,0.0,61554.16855021872
61554.16855021872,do_decode,1,54,16.114397424877097,61570.282947643595
61570.282947643595,wait_decode,1,54,0.0,61570.282947643595
61570.282947643595,do_decode,1,54,16.11629881882982,61586.399246462424
61586.399246462424,wait_decode,1,54,0.0,61586.399246462424
61586.399246462424,do_decode,1,54,16.11820021278254,61602.51744667521
61602.51744667521,wait_decode,1,54,0.0,61602.51744667521
61602.51744667521,do_decode,1,54,16.12010160673526,61618.63754828194
61618.63754828194,wait_decode,1,54,0.0,61618.63754828194
61618.63754828194,do_decode,1,54,16.122003000687982,61634.75955128263
61634.75955128263,wait_decode,1,54,0.0,61634.75955128263
61634.75955128263,do_decode,1,54,16.123904394633428,61650.88345567726
61650.88345567726,wait_decode,1,54,0.0,61650.88345567726
61650.88345567726,do_decode,1,54,16.12580578858615,61667.00926146585
61667.00926146585,wait_decode,1,54,0.0,61667.00926146585
61667.00926146585,do_decode,1,54,16.12770718253887,61683.13696864839
61683.13696864839,wait_decode,1,54,0.0,61683.13696864839
61683.13696864839,do_decode,1,54,16.12960857649159,61699.26657722488
61699.26657722488,wait_decode,1,54,0.0,61699.26657722488
61699.26657722488,do_decode,1,54,16.131509970444313,61715.398087195324
61715.398087195324,wait_decode,1,54,0.0,61715.398087195324
61715.398087195324,do_decode,1,54,16.133411364397034,61731.53149855972
61731.53149855972,wait_decode,1,54,0.0,61731.53149855972
61731.53149855972,do_decode,1,54,16.135312758349755,61747.66681131807
61747.66681131807,wait_decode,1,54,0.0,61747.66681131807
61747.66681131807,do_decode,1,54,16.1372141522952,61763.80402547037
61763.80402547037,wait_decode,1,54,0.0,61763.80402547037
61763.80402547037,do_decode,1,54,16.139115546247922,61779.943141016614
61779.943141016614,wait_decode,1,54,0.0,61779.943141016614
61779.943141016614,do_decode,1,54,16.141016940200643,61796.084157956815
61796.084157956815,wait_decode,1,54,0.0,61796.084157956815
61796.084157956815,do_decode,1,54,16.142918334153364,61812.22707629097
61812.22707629097,wait_decode,1,54,0.0,61812.22707629097
61812.22707629097,do_decode,1,54,16.144819728106086,61828.371896019074
61828.371896019074,wait_decode,1,54,0.0,61828.371896019074
61828.371896019074,do_decode,1,54,16.146721122058807,61844.51861714113
61844.51861714113,wait_decode,1,54,0.0,61844.51861714113
61844.51861714113,do_decode,1,54,16.148622516004252,61860.66723965714
61860.66723965714,wait_decode,1,54,0.0,61860.66723965714
61860.66723965714,do_decode,1,54,16.150523909956974,61876.817763567095
61876.817763567095,wait_decode,1,54,0.0,61876.817763567095
61876.817763567095,do_decode,1,54,16.152425303909695,61892.970188871004
61892.970188871004,wait_decode,1,54,0.0,61892.970188871004
61892.970188871004,do_decode,1,54,16.154326697862416,61909.12451556887
61909.12451556887,wait_decode,1,54,0.0,61909.12451556887
61909.12451556887,do_decode,1,54,16.156228091815137,61925.28074366068
61925.28074366068,wait_decode,1,54,0.0,61925.28074366068
61925.28074366068,do_decode,1,54,16.15812948576786,61941.43887314645
61941.43887314645,wait_decode,1,54,0.0,61941.43887314645
61941.43887314645,do_decode,1,54,16.16003087972058,61957.59890402617
61957.59890402617,wait_decode,1,54,0.0,61957.59890402617
61957.59890402617,do_decode,1,54,16.161932273666025,61973.760836299836
61973.760836299836,wait_decode,1,54,0.0,61973.760836299836
61973.760836299836,do_decode,1,54,16.163833667618746,61989.924669967455
61989.924669967455,wait_decode,1,54,0.0,61989.924669967455
61989.924669967455,do_decode,1,54,16.165735061571468,62006.09040502903
62006.09040502903,wait_decode,1,54,0.0,62006.09040502903
62006.09040502903,do_decode,1,54,16.16763645552419,62022.25804148455
62022.25804148455,wait_decode,1,54,0.0,62022.25804148455
62022.25804148455,do_decode,1,54,16.16953784947691,62038.42757933403
62038.42757933403,wait_decode,1,54,0.0,62038.42757933403
62038.42757933403,do_decode,1,54,16.17143924342963,62054.59901857746
62054.59901857746,wait_decode,1,54,0.0,62054.59901857746
62054.59901857746,do_decode,1,54,16.173340637382353,62070.77235921484
62070.77235921484,wait_decode,1,54,0.0,62070.77235921484
62070.77235921484,do_decode,1,54,16.175242031327798,62086.94760124617
62086.94760124617,wait_decode,1,54,0.0,62086.94760124617
62086.94760124617,do_decode,1,54,16.17714342528052,62103.12474467145
62103.12474467145,wait_decode,1,54,0.0,62103.12474467145
62103.12474467145,do_decode,1,54,16.17904481923324,62119.30378949068
62119.30378949068,wait_decode,1,54,0.0,62119.30378949068
62119.30378949068,do_decode,1,54,15.95077071700507,62135.254560207686
62135.254560207686,wait_decode,1,54,0.0,62135.254560207686
62135.254560207686,do_decode,1,54,15.952481971566158,62151.20704217925
62151.20704217925,wait_decode,1,54,0.0,62151.20704217925
62151.20704217925,do_decode,1,54,15.954193226119969,62167.16123540537
62167.16123540537,wait_decode,1,54,0.0,62167.16123540537
62167.16123540537,do_decode,1,54,15.95590448067378,62183.117139886046
62183.117139886046,wait_decode,1,54,0.0,62183.117139886046
62183.117139886046,do_decode,1,54,15.957615735234867,62199.07475562128
62199.07475562128,wait_decode,1,54,0.0,62199.07475562128
62199.07475562128,do_decode,1,54,15.959326989788678,62215.03408261107
62215.03408261107,wait_decode,1,54,0.0,62215.03408261107
62215.03408261107,do_decode,1,54,16.112496030924376,62231.146578641994
62231.146578641994,wait_decode,1,54,0.0,62231.146578641994
62231.146578641994,do_decode,1,54,16.114397424877097,62247.26097606687
62247.26097606687,wait_decode,1,54,0.0,62247.26097606687
62247.26097606687,do_decode,1,54,16.11629881882982,62263.3772748857
62263.3772748857,wait_decode,1,54,0.0,62263.3772748857
62263.3772748857,do_decode,1,54,16.11820021278254,62279.49547509848
62279.49547509848,wait_decode,1,54,0.0,62279.49547509848
62279.49547509848,do_decode,1,54,16.12010160673526,62295.61557670522
62295.61557670522,wait_decode,1,54,0.0,62295.61557670522
62295.61557670522,do_decode,1,54,16.122003000687982,62311.73757970591
62311.73757970591,wait_decode,1,54,0.0,62311.73757970591
62311.73757970591,do_decode,1,54,16.123904394633428,62327.86148410054
62327.86148410054,wait_decode,1,54,0.0,62327.86148410054
62327.86148410054,do_decode,1,54,16.12580578858615,62343.987289889126
62343.987289889126,wait_decode,1,54,0.0,62343.987289889126
62343.987289889126,do_decode,1,54,16.12770718253887,62360.114997071665
62360.114997071665,wait_decode,1,54,0.0,62360.114997071665
62360.114997071665,do_decode,1,54,16.26718618722225,62376.38218325889
62376.38218325889,wait_decode,1,54,0.0,62376.38218325889
62376.38218325889,do_decode,1,54,16.269277720573882,62392.65146097946
62392.65146097946,wait_decode,1,54,0.0,62392.65146097946
62392.65146097946,do_decode,1,54,16.271369253918238,62408.92283023338
62408.92283023338,wait_decode,1,54,0.0,62408.92283023338
62408.92283023338,do_decode,1,54,16.273460787262593,62425.19629102064
62425.19629102064,wait_decode,1,54,0.0,62425.19629102064
62425.19629102064,do_decode,1,54,16.275552320614224,62441.471843341256
62441.471843341256,wait_decode,1,54,0.0,62441.471843341256
62441.471843341256,do_decode,1,54,16.27764385395858,62457.749487195215
62457.749487195215,wait_decode,1,54,0.0,62457.749487195215
62457.749487195215,do_decode,1,54,16.279735387302935,62474.02922258252
62474.02922258252,wait_decode,1,54,0.0,62474.02922258252
62474.02922258252,do_decode,1,54,16.281826920654566,62490.31104950317
62490.31104950317,wait_decode,1,54,0.0,62490.31104950317
62490.31104950317,do_decode,1,54,16.283918453998922,62506.59496795717
62506.59496795717,wait_decode,1,54,0.0,62506.59496795717
62506.59496795717,do_decode,1,54,16.286009987343277,62522.880977944515
62522.880977944515,wait_decode,1,54,0.0,62522.880977944515
62522.880977944515,do_decode,1,54,16.28810152069491,62539.16907946521
62539.16907946521,wait_decode,1,54,0.0,62539.16907946521
62539.16907946521,do_decode,1,54,16.290193054039264,62555.45927251925
62555.45927251925,wait_decode,1,54,0.0,62555.45927251925
62555.45927251925,do_decode,1,54,16.29228458738362,62571.75155710663
62571.75155710663,wait_decode,1,54,0.0,62571.75155710663
62571.75155710663,do_decode,1,54,16.29437612073525,62588.04593322737
62588.04593322737,wait_decode,1,54,0.0,62588.04593322737
62588.04593322737,do_decode,1,54,16.44431279215496,62604.49024601952
62604.49024601952,wait_decode,1,54,0.0,62604.49024601952
62604.49024601952,do_decode,1,54,16.44659446489095,62620.93684048441
62620.93684048441,wait_decode,1,54,0.0,62620.93684048441
62620.93684048441,do_decode,1,54,16.448876137634215,62637.38571662205
62637.38571662205,wait_decode,1,54,0.0,62637.38571662205
62637.38571662205,do_decode,1,54,16.45115781037748,62653.836874432425
62653.836874432425,wait_decode,1,54,0.0,62653.836874432425
62653.836874432425,do_decode,1,54,16.453439483120746,62670.290313915546
62670.290313915546,wait_decode,1,54,0.0,62670.290313915546
62670.290313915546,do_decode,1,54,16.455721155864012,62686.74603507141
62686.74603507141,wait_decode,1,54,0.0,62686.74603507141
62686.74603507141,do_decode,1,54,16.4580028286,62703.20403790001
62703.20403790001,wait_decode,1,54,0.0,62703.20403790001
62703.20403790001,do_decode,1,54,16.460284501343267,62719.66432240135
62719.66432240135,wait_decode,1,54,0.0,62719.66432240135
62719.66432240135,do_decode,1,54,16.462566174086533,62736.12688857544
62736.12688857544,wait_decode,1,54,0.0,62736.12688857544
62736.12688857544,do_decode,1,54,16.464847846829798,62752.59173642227
62752.59173642227,wait_decode,1,54,0.0,62752.59173642227
62752.59173642227,do_decode,1,54,16.467129519573064,62769.05886594184
62769.05886594184,wait_decode,1,54,0.0,62769.05886594184
62769.05886594184,do_decode,1,54,16.46941119231633,62785.52827713416
62785.52827713416,wait_decode,1,54,0.0,62785.52827713416
62785.52827713416,do_decode,1,54,16.47169286505232,62801.99996999921
62801.99996999921,wait_decode,1,54,0.0,62801.99996999921
62801.99996999921,do_decode,1,54,16.473974537795584,62818.47394453701
62818.47394453701,wait_decode,1,54,0.0,62818.47394453701
62818.47394453701,do_decode,1,54,16.47625621053885,62834.950200747546
62834.950200747546,wait_decode,1,54,0.0,62834.950200747546
62834.950200747546,do_decode,1,54,16.478537883282115,62851.42873863083
62851.42873863083,wait_decode,1,54,0.0,62851.42873863083
62851.42873863083,do_decode,1,54,16.48081955602538,62867.90955818685
62867.90955818685,wait_decode,1,54,0.0,62867.90955818685
62867.90955818685,do_decode,1,54,16.483101228768646,62884.39265941562
62884.39265941562,wait_decode,1,54,0.0,62884.39265941562
62884.39265941562,do_decode,1,54,16.485382901504636,62900.87804231713
62900.87804231713,wait_decode,1,54,0.0,62900.87804231713
62900.87804231713,do_decode,1,54,16.4876645742479,62917.365706891374
62917.365706891374,wait_decode,1,54,0.0,62917.365706891374
62917.365706891374,do_decode,1,54,16.489946246991167,62933.855653138366
62933.855653138366,wait_decode,1,54,0.0,62933.855653138366
62933.855653138366,do_decode,1,54,16.492227919734432,62950.3478810581
62950.3478810581,wait_decode,1,54,0.0,62950.3478810581
62950.3478810581,do_decode,1,54,16.494509592477698,62966.84239065058
62966.84239065058,wait_decode,1,54,0.0,62966.84239065058
62966.84239065058,do_decode,1,54,16.496791265213687,62983.33918191579
62983.33918191579,wait_decode,1,54,0.0,62983.33918191579
62983.33918191579,do_decode,1,54,16.499072937956953,62999.83825485375
62999.83825485375,wait_decode,1,54,0.0,62999.83825485375
62999.83825485375,do_decode,1,54,16.50135461070022,63016.33960946445
63016.33960946445,wait_decode,1,54,0.0,63016.33960946445
63016.33960946445,do_decode,1,54,16.503636283443484,63032.84324574789
63032.84324574789,wait_decode,1,54,0.0,63032.84324574789
63032.84324574789,do_decode,1,54,16.50591795618675,63049.34916370408
63049.34916370408,wait_decode,1,54,0.0,63049.34916370408
63049.34916370408,do_decode,1,54,16.666882712524966,63066.016046416604
63066.016046416604,wait_decode,1,54,0.0,63066.016046416604
63066.016046416604,do_decode,1,54,16.669354524659866,63082.685400941264
63082.685400941264,wait_decode,1,54,0.0,63082.685400941264
63082.685400941264,do_decode,1,54,16.671826336794766,63099.35722727806
63099.35722727806,wait_decode,1,54,0.0,63099.35722727806
63099.35722727806,do_decode,1,54,16.67429814893694,63116.031525426995
63116.031525426995,wait_decode,1,54,0.0,63116.031525426995
63116.031525426995,do_decode,1,54,16.67676996107184,63132.70829538807
63132.70829538807,wait_decode,1,54,0.0,63132.70829538807
63132.70829538807,do_decode,1,54,16.67924177320674,63149.387537161274
63149.387537161274,wait_decode,1,54,0.0,63149.387537161274
63149.387537161274,do_decode,1,54,16.681713585348916,63166.06925074662
63166.06925074662,wait_decode,1,54,0.0,63166.06925074662
63166.06925074662,do_decode,1,54,16.684185397483816,63182.75343614411
63182.75343614411,wait_decode,1,54,0.0,63182.75343614411
63182.75343614411,do_decode,1,54,16.686657209618716,63199.440093353725
63199.440093353725,wait_decode,1,54,0.0,63199.440093353725
63199.440093353725,do_decode,1,54,16.68912902176089,63216.129222375486
63216.129222375486,wait_decode,1,54,0.0,63216.129222375486
63216.129222375486,do_decode,1,54,16.47891816207266,63232.60814053756
63232.60814053756,wait_decode,1,54,0.0,63232.60814053756
63232.60814053756,do_decode,1,54,16.481199834815925,63249.089340372375
63249.089340372375,wait_decode,1,54,0.0,63249.089340372375
63249.089340372375,do_decode,1,54,16.48348150755919,63265.572821879934
63265.572821879934,wait_decode,1,54,0.0,63265.572821879934
63265.572821879934,do_decode,1,54,16.48576318029518,63282.05858506023
63282.05858506023,wait_decode,1,54,0.0,63282.05858506023
63282.05858506023,do_decode,1,54,16.488044853038446,63298.54662991327
63298.54662991327,wait_decode,1,54,0.0,63298.54662991327
63298.54662991327,do_decode,1,54,16.49032652578171,63315.03695643905
63315.03695643905,wait_decode,1,54,0.0,63315.03695643905
63315.03695643905,do_decode,1,54,16.492608198524977,63331.529564637574
63331.529564637574,wait_decode,1,54,0.0,63331.529564637574
63331.529564637574,do_decode,1,54,16.494889871268242,63348.02445450884
63348.02445450884,wait_decode,1,54,0.0,63348.02445450884
63348.02445450884,do_decode,1,54,16.239806114317616,63364.26426062316
63364.26426062316,wait_decode,1,54,0.0,63364.26426062316
63364.26426062316,do_decode,1,54,16.241897647669248,63380.50615827083
63380.50615827083,wait_decode,1,54,0.0,63380.50615827083
63380.50615827083,do_decode,1,54,16.243989181013603,63396.75014745184
63396.75014745184,wait_decode,1,54,0.0,63396.75014745184
63396.75014745184,do_decode,1,54,16.24608071435796,63412.9962281662
63412.9962281662,wait_decode,1,54,0.0,63412.9962281662
63412.9962281662,do_decode,1,54,16.24817224770959,63429.24440041391
63429.24440041391,wait_decode,1,54,0.0,63429.24440041391
63429.24440041391,do_decode,1,54,16.250263781053945,63445.494664194965
63445.494664194965,wait_decode,1,54,0.0,63445.494664194965
63445.494664194965,do_decode,1,54,16.2523553143983,63461.74701950936
63461.74701950936,wait_decode,1,54,0.0,63461.74701950936
63461.74701950936,do_decode,1,54,16.254446847749932,63478.00146635711
63478.00146635711,wait_decode,1,54,0.0,63478.00146635711
63478.00146635711,do_decode,1,54,16.256538381094288,63494.25800473821
63494.25800473821,wait_decode,1,54,0.0,63494.25800473821
63494.25800473821,do_decode,1,54,16.258629914438643,63510.516634652646
63510.516634652646,wait_decode,1,54,0.0,63510.516634652646
63510.516634652646,do_decode,1,54,16.260721447790274,63526.777356100436
63526.777356100436,wait_decode,1,54,0.0,63526.777356100436
63526.777356100436,do_decode,1,54,16.26281298113463,63543.04016908157
63543.04016908157,wait_decode,1,54,0.0,63543.04016908157
63543.04016908157,do_decode,1,54,16.264904514478985,63559.30507359605
63559.30507359605,wait_decode,1,54,0.0,63559.30507359605
63559.30507359605,do_decode,1,54,16.266996047830617,63575.57206964388
63575.57206964388,wait_decode,1,54,0.0,63575.57206964388
63575.57206964388,do_decode,1,54,16.269087581174972,63591.841157225055
63591.841157225055,wait_decode,1,54,0.0,63591.841157225055
63591.841157225055,do_decode,1,54,16.056214769960206,63607.897371995015
63607.897371995015,wait_decode,1,54,0.0,63607.897371995015
63607.897371995015,do_decode,1,54,16.058116163912928,63623.95548815893
63623.95548815893,wait_decode,1,54,0.0,63623.95548815893
63623.95548815893,do_decode,1,54,16.060017557858373,63640.01550571679
63640.01550571679,wait_decode,1,54,0.0,63640.01550571679
63640.01550571679,do_decode,1,54,16.061918951811094,63656.0774246686
63656.0774246686,wait_decode,1,54,0.0,63656.0774246686
63656.0774246686,do_decode,1,54,16.063820345763816,63672.14124501436
63672.14124501436,wait_decode,1,54,0.0,63672.14124501436
63672.14124501436,do_decode,1,54,16.065721739716537,63688.20696675408
63688.20696675408,wait_decode,1,54,0.0,63688.20696675408
63688.20696675408,do_decode,1,54,16.067623133669258,63704.27458988775
63704.27458988775,wait_decode,1,54,0.0,63704.27458988775
63704.27458988775,do_decode,1,54,16.06952452762198,63720.34411441537
63720.34411441537,wait_decode,1,54,0.0,63720.34411441537
63720.34411441537,do_decode,1,54,16.071425921567425,63736.41554033694
63736.41554033694,wait_decode,1,54,0.0,63736.41554033694
63736.41554033694,do_decode,1,54,16.073327315520146,63752.48886765246
63752.48886765246,wait_decode,1,54,0.0,63752.48886765246
63752.48886765246,do_decode,1,54,16.075228709472867,63768.56409636193
63768.56409636193,wait_decode,1,54,0.0,63768.56409636193
63768.56409636193,do_decode,1,54,16.07713010342559,63784.641226465355
63784.641226465355,wait_decode,1,54,0.0,63784.641226465355
63784.641226465355,do_decode,1,54,16.07903149737831,63800.720257962734
63800.720257962734,wait_decode,1,54,0.0,63800.720257962734
63800.720257962734,do_decode,1,54,16.08093289133103,63816.801190854065
63816.801190854065,wait_decode,1,54,0.0,63816.801190854065
63816.801190854065,do_decode,1,54,16.082834285283752,63832.88402513935
63832.88402513935,wait_decode,1,54,0.0,63832.88402513935
63832.88402513935,do_decode,1,54,16.084735679229198,63848.96876081858
63848.96876081858,wait_decode,1,54,0.0,63848.96876081858
63848.96876081858,do_decode,1,54,16.08663707318192,63865.05539789176
63865.05539789176,wait_decode,1,54,0.0,63865.05539789176
63865.05539789176,do_decode,1,54,16.08853846713464,63881.143936358894
63881.143936358894,wait_decode,1,54,0.0,63881.143936358894
63881.143936358894,do_decode,1,54,15.849236279987963,63896.99317263888
63896.99317263888,wait_decode,1,54,0.0,63896.99317263888
63896.99317263888,do_decode,1,54,15.85094753454905,63912.84412017343
63912.84412017343,wait_decode,1,54,0.0,63912.84412017343
63912.84412017343,do_decode,1,54,15.852658789102861,63928.696778962534
63928.696778962534,wait_decode,1,54,0.0,63928.696778962534
63928.696778962534,do_decode,1,54,15.854370043656672,63944.55114900619
63944.55114900619,wait_decode,1,54,0.0,63944.55114900619
63944.55114900619,do_decode,1,54,15.85608129821776,63960.40723030441
63960.40723030441,wait_decode,1,54,0.0,63960.40723030441
63960.40723030441,do_decode,1,54,15.623053711111424,63976.03028401552
63976.03028401552,wait_decode,1,54,0.0,63976.03028401552
63976.03028401552,do_decode,1,54,15.624574826273602,63991.65485884179
63991.65485884179,wait_decode,1,54,0.0,63991.65485884179
63991.65485884179,do_decode,1,54,15.626095941435779,64007.28095478323
64007.28095478323,wait_decode,1,54,0.0,64007.28095478323
64007.28095478323,do_decode,1,54,15.62761705659068,64022.90857183982
64022.90857183982,wait_decode,1,54,0.0,64022.90857183982
64022.90857183982,do_decode,1,54,15.629138171752857,64038.53771001157
64038.53771001157,wait_decode,1,54,0.0,64038.53771001157
64038.53771001157,do_decode,1,54,15.630659286915034,64054.16836929849
64054.16836929849,wait_decode,1,54,0.0,64054.16836929849
64054.16836929849,do_decode,1,54,15.63218040207721,64069.800549700565
64069.800549700565,wait_decode,1,54,0.0,64069.800549700565
64069.800549700565,do_decode,1,54,15.633701517239388,64085.434251217805
64085.434251217805,wait_decode,1,54,0.0,64085.434251217805
64085.434251217805,do_decode,1,54,15.635222632401565,64101.069473850206
64101.069473850206,wait_decode,1,54,0.0,64101.069473850206
64101.069473850206,do_decode,1,54,15.636743747563742,64116.70621759777
64116.70621759777,wait_decode,1,54,0.0,64116.70621759777
64116.70621759777,do_decode,1,54,15.638264862725919,64132.344482460496
64132.344482460496,wait_decode,1,54,0.0,64132.344482460496
64132.344482460496,do_decode,1,54,15.46836355481355,64147.81284601531
64147.81284601531,wait_decode,1,54,0.0,64147.81284601531
64147.81284601531,do_decode,1,54,15.469694530576817,64163.282540545886
64163.282540545886,wait_decode,1,54,0.0,64163.282540545886
64163.282540545886,do_decode,1,54,15.47102550634736,64178.75356605223
64178.75356605223,wait_decode,1,54,0.0,64178.75356605223
64178.75356605223,do_decode,1,54,15.472356482110627,64194.225922534344
64194.225922534344,wait_decode,1,54,0.0,64194.225922534344
64194.225922534344,do_decode,1,54,15.473687457873893,64209.69960999222
64209.69960999222,wait_decode,1,54,0.0,64209.69960999222
64209.69960999222,do_decode,1,54,15.475018433644436,64225.17462842586
64225.17462842586,wait_decode,1,54,0.0,64225.17462842586
64225.17462842586,do_decode,1,54,15.476349409407703,64240.65097783527
64240.65097783527,wait_decode,1,54,0.0,64240.65097783527
64240.65097783527,do_decode,1,54,15.477680385178246,64256.12865822045
64256.12865822045,wait_decode,1,54,0.0,64256.12865822045
64256.12865822045,do_decode,1,54,15.479011360941513,64271.60766958139
64271.60766958139,wait_decode,1,54,0.0,64271.60766958139
64271.60766958139,do_decode,1,54,15.48034233670478,64287.088011918095
64287.088011918095,wait_decode,1,54,0.0,64287.088011918095
64287.088011918095,do_decode,1,54,15.481673312475323,64302.56968523057
64302.56968523057,wait_decode,1,54,0.0,64302.56968523057
64302.56968523057,do_decode,1,54,15.48300428823859,64318.05268951881
64318.05268951881,wait_decode,1,54,0.0,64318.05268951881
64318.05268951881,do_decode,1,54,15.484335264009133,64333.53702478282
64333.53702478282,wait_decode,1,54,0.0,64333.53702478282
64333.53702478282,do_decode,1,54,15.4856662397724,64349.02269102259
64349.02269102259,wait_decode,1,54,0.0,64349.02269102259
64349.02269102259,do_decode,1,54,15.486997215535666,64364.509688238126
64364.509688238126,wait_decode,1,54,0.0,64364.509688238126
64364.509688238126,do_decode,1,54,15.48832819130621,64379.99801642943
64379.99801642943,wait_decode,1,54,0.0,64379.99801642943
64379.99801642943,do_decode,1,54,15.489659167069476,64395.4876755965
64395.4876755965,wait_decode,1,54,0.0,64395.4876755965
64395.4876755965,do_decode,1,54,15.490990142840019,64410.97866573934
64410.97866573934,wait_decode,1,54,0.0,64410.97866573934
64410.97866573934,do_decode,1,54,15.492321118603286,64426.470986857945
64426.470986857945,wait_decode,1,54,0.0,64426.470986857945
64426.470986857945,do_decode,1,54,15.493652094366553,64441.96463895231
64441.96463895231,wait_decode,1,54,0.0,64441.96463895231
64441.96463895231,do_decode,1,54,15.494983070137096,64457.45962202245
64457.45962202245,wait_decode,1,54,0.0,64457.45962202245
64457.45962202245,do_decode,1,54,15.496314045900363,64472.95593606835
64472.95593606835,wait_decode,1,54,0.0,64472.95593606835
64472.95593606835,do_decode,1,54,15.497645021670905,64488.45358109002
64488.45358109002,wait_decode,1,54,0.0,64488.45358109002
64488.45358109002,do_decode,1,54,15.498975997434172,64503.952557087454
64503.952557087454,wait_decode,1,54,0.0,64503.952557087454
64503.952557087454,do_decode,1,54,15.50030697319744,64519.45286406065
64519.45286406065,wait_decode,1,54,0.0,64519.45286406065
64519.45286406065,do_decode,1,54,15.501637948967982,64534.95450200962
64534.95450200962,wait_decode,1,54,0.0,64534.95450200962
64534.95450200962,do_decode,1,54,15.502968924731249,64550.45747093435
64550.45747093435,wait_decode,1,54,0.0,64550.45747093435
64550.45747093435,do_decode,1,54,15.504299900501792,64565.96177083485
64565.96177083485,wait_decode,1,54,0.0,64565.96177083485
64565.96177083485,do_decode,1,54,15.505630876265059,64581.46740171112
64581.46740171112,wait_decode,1,54,0.0,64581.46740171112
64581.46740171112,do_decode,1,54,15.506961852028326,64596.974363563146
64596.974363563146,wait_decode,1,54,0.0,64596.974363563146
64596.974363563146,do_decode,1,54,15.508292827798869,64612.482656390945
64612.482656390945,wait_decode,1,54,0.0,64612.482656390945
64612.482656390945,do_decode,1,54,15.509623803562135,64627.99228019451
64627.99228019451,wait_decode,1,54,0.0,64627.99228019451
64627.99228019451,do_decode,1,54,15.510954779325402,64643.50323497383
64643.50323497383,wait_decode,1,54,0.0,64643.50323497383
64643.50323497383,do_decode,1,54,15.512285755095945,64659.01552072893
64659.01552072893,wait_decode,1,54,0.0,64659.01552072893
64659.01552072893,do_decode,1,54,15.513616730859212,64674.52913745979
64674.52913745979,wait_decode,1,54,0.0,64674.52913745979
64674.52913745979,do_decode,1,54,15.514947706629755,64690.04408516642
64690.04408516642,wait_decode,1,54,0.0,64690.04408516642
64690.04408516642,do_decode,1,54,15.516278682393022,64705.56036384881
64705.56036384881,wait_decode,1,54,0.0,64705.56036384881
64705.56036384881,do_decode,1,54,15.517609658156289,64721.07797350697
64721.07797350697,wait_decode,1,54,0.0,64721.07797350697
64721.07797350697,do_decode,1,54,15.518940633926832,64736.59691414089
