start_time,event_type,worker_id,req_id,duration,end_time
30071.36371423302,wait_decode,1,34,0.0,30071.36371423302
30071.36371423302,do_decode,1,34,43.59939940712502,30114.963113640144
30114.963113640144,wait_decode,1,34,0.0,30114.963113640144
30114.963113640144,do_decode,1,34,43.60787094357511,30158.57098458372
30158.57098458372,wait_decode,1,34,0.0,30158.57098458372
30158.57098458372,do_decode,1,34,43.616342480025196,30202.187327063744
30202.187327063744,wait_decode,1,34,0.0,30202.187327063744
30202.187327063744,do_decode,1,34,43.624814016475284,30245.81214108022
30245.81214108022,wait_decode,1,34,0.0,30245.81214108022
30245.81214108022,do_decode,1,34,43.63328555292901,30289.44542663315
30289.44542663315,wait_decode,1,34,0.0,30289.44542663315
30289.44542663315,do_decode,1,34,43.6417570893791,30333.087183722528
30333.087183722528,wait_decode,1,34,0.0,30333.087183722528
30333.087183722528,do_decode,1,34,43.650228625829186,30376.737412348357
30376.737412348357,wait_decode,1,34,0.0,30376.737412348357
30376.737412348357,do_decode,1,34,43.658700162279274,30420.396112510636
30420.396112510636,wait_decode,1,34,0.0,30420.396112510636
30420.396112510636,exit_system,-1,34,0.0,30420.396112510636
11299.087945792138,init,-1,35,160.2558150708046,11459.343760862943
11459.343760862943,do_prefill,0,35,164.1499999797361,11623.493760842679
11623.493760842679,finish_prefill,0,35,0.0,11623.493760842679
11623.493760842679,first_token_visible,0,35,0.0,11623.493760842679
11623.493760842679,wait_handoff,0,35,0.0,11623.493760842679
11623.493760842679,do_handoff,0,35,0.0,11623.493760842679
11623.493760842679,finish_handoff,0,35,0.0,11623.493760842679
11623.493760842679,wait_decode,1,35,26.609430115495343,11650.103190958174
11650.103190958174,do_decode,1,35,38.126607566893654,11688.229798525068
11688.229798525068,wait_decode,1,35,0.0,11688.229798525068
11688.229798525068,do_decode,1,35,38.12980575262736,11726.359604277695
11726.359604277695,wait_decode,1,35,0.0,11726.359604277695
11726.359604277695,do_decode,1,35,38.13300393835925,11764.492608216055
11764.492608216055,wait_decode,1,35,0.0,11764.492608216055
11764.492608216055,do_decode,1,35,38.13620212409296,11802.628810340148
11802.628810340148,wait_decode,1,35,0.0,11802.628810340148
11802.628810340148,do_decode,1,35,38.4456188942404,11841.074429234388
11841.074429234388,wait_decode,1,35,0.0,11841.074429234388
11841.074429234388,do_decode,1,35,38.449068191912374,11879.5234974263
11879.5234974263,wait_decode,1,35,0.0,11879.5234974263
11879.5234974263,do_decode,1,35,38.45251748958435,11917.976014915885
11917.976014915885,wait_decode,1,35,0.0,11917.976014915885
11917.976014915885,do_decode,1,35,38.45596678725451,11956.43198170314
11956.43198170314,wait_decode,1,35,0.0,11956.43198170314
11956.43198170314,do_decode,1,35,38.45941608492649,11994.891397788066
11994.891397788066,wait_decode,1,35,0.0,11994.891397788066
11994.891397788066,do_decode,1,35,38.462865382598466,12033.354263170664
12033.354263170664,wait_decode,1,35,0.0,12033.354263170664
12033.354263170664,do_decode,1,35,38.78533997357226,12072.139603144236
12072.139603144236,wait_decode,1,35,0.0,12072.139603144236
12072.139603144236,do_decode,1,35,38.78904038318251,12110.928643527419
12110.928643527419,wait_decode,1,35,0.0,12110.928643527419
12110.928643527419,do_decode,1,35,38.792740792792756,12149.721384320212
12149.721384320212,wait_decode,1,35,0.0,12149.721384320212
12149.721384320212,do_decode,1,35,38.79644120240482,12188.517825522616
12188.517825522616,wait_decode,1,35,0.0,12188.517825522616
12188.517825522616,do_decode,1,35,38.80014161201507,12227.317967134632
12227.317967134632,wait_decode,1,35,0.0,12227.317967134632
12227.317967134632,do_decode,1,35,38.26886046081745,12265.586827595449
12265.586827595449,wait_decode,1,35,0.0,12265.586827595449
12265.586827595449,do_decode,1,35,38.27230975848943,12303.859137353938
12303.859137353938,wait_decode,1,35,0.0,12303.859137353938
12303.859137353938,do_decode,1,35,38.6211511030524,12342.48028845699
12342.48028845699,wait_decode,1,35,0.0,12342.48028845699
12342.48028845699,do_decode,1,35,38.62485151266446,12381.105139969655
12381.105139969655,wait_decode,1,35,0.0,12381.105139969655
12381.105139969655,do_decode,1,35,38.62855192227471,12419.73369189193
12419.73369189193,wait_decode,1,35,0.0,12419.73369189193
12419.73369189193,do_decode,1,35,38.632252331884956,12458.365944223815
12458.365944223815,wait_decode,1,35,0.0,12458.365944223815
12458.365944223815,do_decode,1,35,38.63595274149702,12497.001896965312
12497.001896965312,wait_decode,1,35,0.0,12497.001896965312
12497.001896965312,do_decode,1,35,38.63965315110727,12535.64155011642
12535.64155011642,wait_decode,1,35,0.0,12535.64155011642
12535.64155011642,do_decode,1,35,38.643353560717514,12574.284903677137
12574.284903677137,wait_decode,1,35,0.0,12574.284903677137
12574.284903677137,do_decode,1,35,38.64705397032776,12612.931957647465
12612.931957647465,wait_decode,1,35,0.0,12612.931957647465
12612.931957647465,do_decode,1,35,38.650754379939826,12651.582712027404
12651.582712027404,wait_decode,1,35,0.0,12651.582712027404
12651.582712027404,do_decode,1,35,38.65445478955007,12690.237166816954
12690.237166816954,wait_decode,1,35,0.0,12690.237166816954
12690.237166816954,do_decode,1,35,38.65815519916032,12728.895322016115
12728.895322016115,wait_decode,1,35,0.0,12728.895322016115
12728.895322016115,do_decode,1,35,38.661855608770566,12767.557177624885
12767.557177624885,wait_decode,1,35,0.0,12767.557177624885
12767.557177624885,do_decode,1,35,38.66555601838263,12806.222733643268
12806.222733643268,wait_decode,1,35,0.0,12806.222733643268
12806.222733643268,do_decode,1,35,38.66925642799288,12844.89199007126
12844.89199007126,wait_decode,1,35,0.0,12844.89199007126
12844.89199007126,do_decode,1,35,38.672956837603124,12883.564946908864
12883.564946908864,wait_decode,1,35,0.0,12883.564946908864
12883.564946908864,do_decode,1,35,38.67665724721519,12922.24160415608
12922.24160415608,wait_decode,1,35,0.0,12922.24160415608
12922.24160415608,do_decode,1,35,38.680357656825436,12960.921961812905
12960.921961812905,wait_decode,1,35,0.0,12960.921961812905
12960.921961812905,do_decode,1,35,38.68405806643568,12999.60601987934
12999.60601987934,wait_decode,1,35,0.0,12999.60601987934
12999.60601987934,do_decode,1,35,38.68775847604593,13038.293778355386
13038.293778355386,wait_decode,1,35,0.0,13038.293778355386
13038.293778355386,do_decode,1,35,38.691458885657994,13076.985237241044
13076.985237241044,wait_decode,1,35,0.0,13076.985237241044
13076.985237241044,do_decode,1,35,38.69515929526824,13115.680396536312
13115.680396536312,wait_decode,1,35,0.0,13115.680396536312
13115.680396536312,do_decode,1,35,39.09522747537994,13154.775624011692
13154.775624011692,wait_decode,1,35,0.0,13154.775624011692
13154.775624011692,do_decode,1,35,39.09917899693028,13193.874803008623
13193.874803008623,wait_decode,1,35,0.0,13193.874803008623
13193.874803008623,do_decode,1,35,39.10313051848061,13232.977933527103
13232.977933527103,wait_decode,1,35,0.0,13232.977933527103
13232.977933527103,do_decode,1,35,39.10708204002913,13272.085015567132
13272.085015567132,wait_decode,1,35,0.0,13272.085015567132
13272.085015567132,do_decode,1,35,39.11103356157946,13311.196049128712
13311.196049128712,wait_decode,1,35,0.0,13311.196049128712
13311.196049128712,do_decode,1,35,39.114985083129795,13350.311034211842
13350.311034211842,wait_decode,1,35,0.0,13350.311034211842
13350.311034211842,do_decode,1,35,39.11893660467831,13389.42997081652
13389.42997081652,wait_decode,1,35,0.0,13389.42997081652
13389.42997081652,do_decode,1,35,39.122888126228645,13428.552858942749
13428.552858942749,wait_decode,1,35,0.0,13428.552858942749
13428.552858942749,do_decode,1,35,39.12683964777716,13467.679698590526
13467.679698590526,wait_decode,1,35,0.0,13467.679698590526
13467.679698590526,do_decode,1,35,39.45182535814092,13507.131523948667
13507.131523948667,wait_decode,1,35,0.0,13507.131523948667
13507.131523948667,do_decode,1,35,39.456027991629526,13546.587551940296
13546.587551940296,wait_decode,1,35,0.0,13546.587551940296
13546.587551940296,do_decode,1,35,39.46023062511813,13586.047782565414
13586.047782565414,wait_decode,1,35,0.0,13586.047782565414
13586.047782565414,do_decode,1,35,39.46443325860673,13625.512215824021
13625.512215824021,wait_decode,1,35,0.0,13625.512215824021
13625.512215824021,do_decode,1,35,39.76154554374443,13665.273761367765
13665.273761367765,wait_decode,1,35,0.0,13665.273761367765
13665.273761367765,do_decode,1,35,39.76599928917312,13705.039760656939
13705.039760656939,wait_decode,1,35,0.0,13705.039760656939
13705.039760656939,do_decode,1,35,39.770453034599996,13744.810213691539
13744.810213691539,wait_decode,1,35,0.0,13744.810213691539
13744.810213691539,do_decode,1,35,39.77490678002869,13784.585120471567
13784.585120471567,wait_decode,1,35,0.0,13784.585120471567
13784.585120471567,do_decode,1,35,39.433949620964995,13824.019070092532
13824.019070092532,wait_decode,1,35,0.0,13824.019070092532
13824.019070092532,do_decode,1,35,39.438403366393686,13863.457473458926
13863.457473458926,wait_decode,1,35,0.0,13863.457473458926
13863.457473458926,do_decode,1,35,39.44285711182056,13902.900330570747
13902.900330570747,wait_decode,1,35,0.0,13902.900330570747
13902.900330570747,do_decode,1,35,39.44731085724925,13942.347641427996
13942.347641427996,wait_decode,1,35,0.0,13942.347641427996
13942.347641427996,do_decode,1,35,39.45176460267612,13981.799406030672
13981.799406030672,wait_decode,1,35,0.0,13981.799406030672
13981.799406030672,do_decode,1,35,39.45621834810299,14021.255624378775
14021.255624378775,wait_decode,1,35,0.0,14021.255624378775
14021.255624378775,do_decode,1,35,39.460672093531684,14060.716296472307
14060.716296472307,wait_decode,1,35,0.0,14060.716296472307
14060.716296472307,do_decode,1,35,39.465125838958556,14100.181422311265
14100.181422311265,wait_decode,1,35,0.0,14100.181422311265
14100.181422311265,do_decode,1,35,39.7818248553358,14139.963247166601
14139.963247166601,wait_decode,1,35,0.0,14139.963247166601
14139.963247166601,do_decode,1,35,39.78652971270276,14179.749776879304
14179.749776879304,wait_decode,1,35,0.0,14179.749776879304
14179.749776879304,do_decode,1,35,39.79123457006972,14219.541011449373
14219.541011449373,wait_decode,1,35,0.0,14219.541011449373
14219.541011449373,do_decode,1,35,39.79593942743668,14259.33695087681
14259.33695087681,wait_decode,1,35,0.0,14259.33695087681
14259.33695087681,do_decode,1,35,40.19274315234179,14299.529694029152
14299.529694029152,wait_decode,1,35,0.0,14299.529694029152
14299.529694029152,do_decode,1,35,40.19769912164702,14339.727393150799
14339.727393150799,wait_decode,1,35,0.0,14339.727393150799
14339.727393150799,do_decode,1,35,40.20265509095225,14379.930048241751
14379.930048241751,wait_decode,1,35,0.0,14379.930048241751
14379.930048241751,do_decode,1,35,40.207611060259296,14420.13765930201
14420.13765930201,wait_decode,1,35,0.0,14420.13765930201
14420.13765930201,do_decode,1,35,40.62927486712215,14460.766934169133
14460.766934169133,wait_decode,1,35,0.0,14460.766934169133
14460.766934169133,do_decode,1,35,40.63448194836565,14501.401416117498
14501.401416117498,wait_decode,1,35,0.0,14501.401416117498
14501.401416117498,do_decode,1,35,40.63968902961096,14542.04110514711
14542.04110514711,wait_decode,1,35,0.0,14542.04110514711
14542.04110514711,do_decode,1,35,40.64489611085446,14582.686001257964
14582.686001257964,wait_decode,1,35,0.0,14582.686001257964
14582.686001257964,do_decode,1,35,40.65010319209978,14623.336104450063
14623.336104450063,wait_decode,1,35,0.0,14623.336104450063
14623.336104450063,do_decode,1,35,40.655310273345094,14663.991414723409
14663.991414723409,wait_decode,1,35,0.0,14663.991414723409
14663.991414723409,do_decode,1,35,40.66051735458859,14704.651932077997
14704.651932077997,wait_decode,1,35,0.0,14704.651932077997
14704.651932077997,do_decode,1,35,40.66572443583391,14745.317656513831
14745.317656513831,wait_decode,1,35,0.0,14745.317656513831
14745.317656513831,do_decode,1,35,41.08085933228358,14786.398515846115
14786.398515846115,wait_decode,1,35,0.0,14786.398515846115
14786.398515846115,do_decode,1,35,41.086317525467166,14827.484833371582
14827.484833371582,wait_decode,1,35,0.0,14827.484833371582
14827.484833371582,do_decode,1,35,41.09177571865075,14868.576609090233
14868.576609090233,wait_decode,1,35,0.0,14868.576609090233
14868.576609090233,do_decode,1,35,41.09723391183434,14909.673843002067
14909.673843002067,wait_decode,1,35,0.0,14909.673843002067
14909.673843002067,do_decode,1,35,41.10269210501792,14950.776535107085
14950.776535107085,wait_decode,1,35,0.0,14950.776535107085
14950.776535107085,do_decode,1,35,41.10815029820151,14991.884685405286
14991.884685405286,wait_decode,1,35,0.0,14991.884685405286
14991.884685405286,do_decode,1,35,41.873197256443746,15033.75788266173
15033.75788266173,wait_decode,1,35,0.0,15033.75788266173
15033.75788266173,do_decode,1,35,41.87915767350569,15075.637040335236
15075.637040335236,wait_decode,1,35,0.0,15075.637040335236
15075.637040335236,do_decode,1,35,41.88511809056763,15117.522158425803
15117.522158425803,wait_decode,1,35,0.0,15117.522158425803
15117.522158425803,do_decode,1,35,41.89107850762957,15159.413236933433
15159.413236933433,wait_decode,1,35,0.0,15159.413236933433
15159.413236933433,do_decode,1,35,41.897038924689696,15201.310275858123
15201.310275858123,wait_decode,1,35,0.0,15201.310275858123
15201.310275858123,do_decode,1,35,41.90299934175164,15243.213275199874
15243.213275199874,wait_decode,1,35,0.0,15243.213275199874
15243.213275199874,do_decode,1,35,42.58241712880954,15285.795692328684
15285.795692328684,wait_decode,1,35,0.0,15285.795692328684
15285.795692328684,do_decode,1,35,42.58887976974802,15328.384572098432
15328.384572098432,wait_decode,1,35,0.0,15328.384572098432
15328.384572098432,do_decode,1,35,42.59534241068832,15370.97991450912
15370.97991450912,wait_decode,1,35,0.0,15370.97991450912
15370.97991450912,do_decode,1,35,42.6018050516268,15413.581719560747
15413.581719560747,wait_decode,1,35,0.0,15413.581719560747
15413.581719560747,do_decode,1,35,42.975757590087596,15456.557477150835
15456.557477150835,wait_decode,1,35,0.0,15456.557477150835
15456.557477150835,do_decode,1,35,42.982471342966164,15499.5399484938
15499.5399484938,wait_decode,1,35,0.0,15499.5399484938
15499.5399484938,do_decode,1,35,42.4444101694171,15541.984358663218
15541.984358663218,wait_decode,1,35,0.0,15541.984358663218
15541.984358663218,do_decode,1,35,42.45087281035558,15584.435231473573
15584.435231473573,wait_decode,1,35,0.0,15584.435231473573
15584.435231473573,do_decode,1,35,42.80800084890507,15627.243232322478
15627.243232322478,wait_decode,1,35,0.0,15627.243232322478
15627.243232322478,do_decode,1,35,42.814714601783635,15670.057946924262
15670.057946924262,wait_decode,1,35,0.0,15670.057946924262
15670.057946924262,do_decode,1,35,42.8214283546622,15712.879375278924
15712.879375278924,wait_decode,1,35,0.0,15712.879375278924
15712.879375278924,do_decode,1,35,42.82814210754077,15755.707517386465
15755.707517386465,wait_decode,1,35,0.0,15755.707517386465
15755.707517386465,do_decode,1,35,42.83485586041934,15798.542373246884
15798.542373246884,wait_decode,1,35,0.0,15798.542373246884
15798.542373246884,do_decode,1,35,42.84156961329791,15841.383942860182
15841.383942860182,wait_decode,1,35,0.0,15841.383942860182
15841.383942860182,do_decode,1,35,42.848283366174655,15884.232226226357
15884.232226226357,wait_decode,1,35,0.0,15884.232226226357
15884.232226226357,do_decode,1,35,42.85499711905322,15927.08722334541
15927.08722334541,wait_decode,1,35,0.0,15927.08722334541
15927.08722334541,do_decode,1,35,42.86171087193179,15969.948934217342
15969.948934217342,wait_decode,1,35,0.0,15969.948934217342
15969.948934217342,do_decode,1,35,42.86842462481036,16012.817358842152
16012.817358842152,wait_decode,1,35,0.0,16012.817358842152
16012.817358842152,do_decode,1,35,42.87513837768893,16055.692497219841
16055.692497219841,wait_decode,1,35,0.0,16055.692497219841
16055.692497219841,do_decode,1,35,42.881852130567495,16098.574349350409
16098.574349350409,wait_decode,1,35,0.0,16098.574349350409
16098.574349350409,do_decode,1,35,42.888565883444244,16141.462915233853
16141.462915233853,wait_decode,1,35,0.0,16141.462915233853
16141.462915233853,do_decode,1,35,42.89527963632281,16184.358194870176
16184.358194870176,wait_decode,1,35,0.0,16184.358194870176
16184.358194870176,do_decode,1,35,42.90199338920138,16227.260188259377
16227.260188259377,wait_decode,1,35,0.0,16227.260188259377
16227.260188259377,do_decode,1,35,42.90870714207995,16270.168895401457
16270.168895401457,wait_decode,1,35,0.0,16270.168895401457
16270.168895401457,do_decode,1,35,42.915420894958515,16313.084316296416
16313.084316296416,wait_decode,1,35,0.0,16313.084316296416
16313.084316296416,do_decode,1,35,42.92213464783708,16356.006450944253
16356.006450944253,wait_decode,1,35,0.0,16356.006450944253
16356.006450944253,do_decode,1,35,42.92884840071565,16398.93529934497
16398.93529934497,wait_decode,1,35,0.0,16398.93529934497
16398.93529934497,do_decode,1,35,42.93556215359422,16441.870861498563
16441.870861498563,wait_decode,1,35,0.0,16441.870861498563
16441.870861498563,do_decode,1,35,42.94227590647279,16484.813137405035
16484.813137405035,wait_decode,1,35,0.0,16484.813137405035
16484.813137405035,do_decode,1,35,42.94898965934772,16527.762127064383
16527.762127064383,wait_decode,1,35,0.0,16527.762127064383
16527.762127064383,do_decode,1,35,42.955703412226285,16570.71783047661
16570.71783047661,wait_decode,1,35,0.0,16570.71783047661
16570.71783047661,do_decode,1,35,42.96241716510485,16613.680247641714
16613.680247641714,wait_decode,1,35,0.0,16613.680247641714
16613.680247641714,do_decode,1,35,42.96913091798342,16656.649378559698
16656.649378559698,wait_decode,1,35,0.0,16656.649378559698
16656.649378559698,do_decode,1,35,42.97584467086199,16699.62522323056
16699.62522323056,wait_decode,1,35,0.0,16699.62522323056
16699.62522323056,do_decode,1,35,42.98255842374056,16742.6077816543
16742.6077816543,wait_decode,1,35,0.0,16742.6077816543
16742.6077816543,do_decode,1,35,43.36103097710293,16785.968812631403
16785.968812631403,wait_decode,1,35,0.0,16785.968812631403
16785.968812631403,do_decode,1,35,43.367995841919765,16829.336808473323
16829.336808473323,wait_decode,1,35,0.0,16829.336808473323
16829.336808473323,do_decode,1,35,43.3749607067366,16872.71176918006
16872.71176918006,wait_decode,1,35,0.0,16872.71176918006
16872.71176918006,do_decode,1,35,43.38192557155344,16916.093694751613
16916.093694751613,wait_decode,1,35,0.0,16916.093694751613
16916.093694751613,do_decode,1,35,43.388890436370275,16959.482585187983
16959.482585187983,wait_decode,1,35,0.0,16959.482585187983
16959.482585187983,do_decode,1,35,43.39585530118711,17002.87844048917
17002.87844048917,wait_decode,1,35,0.0,17002.87844048917
17002.87844048917,do_decode,1,35,43.40282016600759,17046.281260655178
17046.281260655178,wait_decode,1,35,0.0,17046.281260655178
17046.281260655178,do_decode,1,35,43.40978503082442,17089.691045686002
17089.691045686002,wait_decode,1,35,0.0,17089.691045686002
17089.691045686002,do_decode,1,35,44.51670846881461,17134.207754154817
17134.207754154817,wait_decode,1,35,0.0,17134.207754154817
17134.207754154817,do_decode,1,35,44.524426669449895,17178.732180824267
17178.732180824267,wait_decode,1,35,0.0,17178.732180824267
17178.732180824267,do_decode,1,35,44.53214487008154,17223.26432569435
17223.26432569435,wait_decode,1,35,0.0,17223.26432569435
17223.26432569435,do_decode,1,35,44.53986307071682,17267.804188765065
17267.804188765065,wait_decode,1,35,0.0,17267.804188765065
17267.804188765065,do_decode,1,35,44.97031579544273,17312.774504560508
17312.774504560508,wait_decode,1,35,0.0,17312.774504560508
17312.774504560508,do_decode,1,35,44.97828510801628,17357.752789668524
17357.752789668524,wait_decode,1,35,0.0,17357.752789668524
17357.752789668524,do_decode,1,35,44.98625442058983,17402.739044089114
17402.739044089114,wait_decode,1,35,0.0,17402.739044089114
17402.739044089114,do_decode,1,35,45.3456424665892,17448.084686555703
17448.084686555703,wait_decode,1,35,0.0,17448.084686555703
17448.084686555703,do_decode,1,35,44.7115141382892,17492.796200693992
17492.796200693992,wait_decode,1,35,0.0,17492.796200693992
17492.796200693992,do_decode,1,35,44.719483450862754,17537.515684144855
17537.515684144855,wait_decode,1,35,0.0,17537.515684144855
17537.515684144855,do_decode,1,35,44.727452763436304,17582.24313690829
17582.24313690829,wait_decode,1,35,0.0,17582.24313690829
17582.24313690829,do_decode,1,35,44.735422076009854,17626.9785589843
17626.9785589843,wait_decode,1,35,0.0,17626.9785589843
17626.9785589843,do_decode,1,35,44.74339138857977,17671.72195037288
17671.72195037288,wait_decode,1,35,0.0,17671.72195037288
17671.72195037288,do_decode,1,35,45.3901646235754,17717.112114996457
17717.112114996457,wait_decode,1,35,0.0,17717.112114996457
17717.112114996457,do_decode,1,35,45.39863616002549,17762.510751156482
17762.510751156482,wait_decode,1,35,0.0,17762.510751156482
17762.510751156482,do_decode,1,35,45.40710769647558,17807.917858852958
17807.917858852958,wait_decode,1,35,0.0,17807.917858852958
17807.917858852958,do_decode,1,35,45.415579232925666,17853.333438085883
17853.333438085883,wait_decode,1,35,0.0,17853.333438085883
17853.333438085883,do_decode,1,35,45.42405076937939,17898.757488855263
17898.757488855263,wait_decode,1,35,0.0,17898.757488855263
17898.757488855263,do_decode,1,35,46.126319742881606,17944.883808598144
17944.883808598144,wait_decode,1,35,0.0,17944.883808598144
17944.883808598144,do_decode,1,35,46.13529350321187,17991.019102101356
17991.019102101356,wait_decode,1,35,0.0,17991.019102101356
17991.019102101356,do_decode,1,35,46.144267263538495,18037.163369364895
18037.163369364895,wait_decode,1,35,0.0,18037.163369364895
18037.163369364895,do_decode,1,35,46.15324102386876,18083.316610388763
18083.316610388763,wait_decode,1,35,0.0,18083.316610388763
18083.316610388763,do_decode,1,35,46.16221478419902,18129.478825172962
18129.478825172962,wait_decode,1,35,0.0,18129.478825172962
18129.478825172962,do_decode,1,35,46.17118854452565,18175.650013717488
18175.650013717488,wait_decode,1,35,0.0,18175.650013717488
18175.650013717488,do_decode,1,35,46.18016230485591,18221.830176022344
18221.830176022344,wait_decode,1,35,0.0,18221.830176022344
18221.830176022344,do_decode,1,35,47.15424752713443,18268.98442354948
18268.98442354948,wait_decode,1,35,0.0,18268.98442354948
18268.98442354948,do_decode,1,35,47.1639746232795,18316.148398172758
18316.148398172758,wait_decode,1,35,0.0,18316.148398172758
18316.148398172758,do_decode,1,35,46.614111188599054,18362.762509361357
18362.762509361357,wait_decode,1,35,0.0,18362.762509361357
18362.762509361357,do_decode,1,35,46.054705500238924,18408.817214861596
18408.817214861596,wait_decode,1,35,0.0,18408.817214861596
18408.817214861596,do_decode,1,35,46.371906740492705,18455.18912160209
18455.18912160209,wait_decode,1,35,0.0,18455.18912160209
18455.18912160209,do_decode,1,35,46.381382724699506,18501.570504326788
18501.570504326788,wait_decode,1,35,0.0,18501.570504326788
18501.570504326788,do_decode,1,35,46.39085870890631,18547.961363035694
18547.961363035694,wait_decode,1,35,0.0,18547.961363035694
18547.961363035694,do_decode,1,35,46.40033469311311,18594.361697728807
18594.361697728807,wait_decode,1,35,0.0,18594.361697728807
18594.361697728807,do_decode,1,35,46.40981067731991,18640.771508406127
18640.771508406127,wait_decode,1,35,0.0,18640.771508406127
18640.771508406127,do_decode,1,35,46.41928666152671,18687.190795067654
18687.190795067654,wait_decode,1,35,0.0,18687.190795067654
18687.190795067654,do_decode,1,35,46.76988578966484,18733.96068085732
18733.96068085732,wait_decode,1,35,0.0,18733.96068085732
18733.96068085732,do_decode,1,35,46.77961288580991,18780.74029374313
18780.74029374313,wait_decode,1,35,0.0,18780.74029374313
18780.74029374313,do_decode,1,35,46.78933998195498,18827.529633725084
18827.529633725084,wait_decode,1,35,0.0,18827.529633725084
18827.529633725084,do_decode,1,35,47.13843243845986,18874.668066163544
18874.668066163544,wait_decode,1,35,0.0,18874.668066163544
18874.668066163544,do_decode,1,35,47.1484106465432,18921.816476810087
18921.816476810087,wait_decode,1,35,0.0,18921.816476810087
18921.816476810087,do_decode,1,35,47.158388854630175,18968.974865664717
18968.974865664717,wait_decode,1,35,0.0,18968.974865664717
18968.974865664717,do_decode,1,35,47.168367062713514,19016.14323272743
19016.14323272743,wait_decode,1,35,0.0,19016.14323272743
19016.14323272743,do_decode,1,35,47.17834527080049,19063.32157799823
19063.32157799823,wait_decode,1,35,0.0,19063.32157799823
19063.32157799823,do_decode,1,35,47.18832347888383,19110.509901477115
19110.509901477115,wait_decode,1,35,0.0,19110.509901477115
19110.509901477115,do_decode,1,35,47.19830168696717,19157.708203164082
19157.708203164082,wait_decode,1,35,0.0,19157.708203164082
19157.708203164082,do_decode,1,35,46.86715675112282,19204.575359915205
19204.575359915205,wait_decode,1,35,0.0,19204.575359915205
19204.575359915205,do_decode,1,35,46.852525989190326,19251.427885904395
19251.427885904395,wait_decode,1,35,0.0,19251.427885904395
19251.427885904395,do_decode,1,35,46.8622530853354,19298.29013898973
19298.29013898973,wait_decode,1,35,0.0,19298.29013898973
19298.29013898973,do_decode,1,35,46.87198018148047,19345.16211917121
19345.16211917121,wait_decode,1,35,0.0,19345.16211917121
19345.16211917121,do_decode,1,35,46.88170727762554,19392.043826448837
19392.043826448837,wait_decode,1,35,0.0,19392.043826448837
19392.043826448837,do_decode,1,35,47.257166487721406,19439.300992936558
19439.300992936558,wait_decode,1,35,0.0,19439.300992936558
19439.300992936558,do_decode,1,35,47.267144695804745,19486.568137632363
19486.568137632363,wait_decode,1,35,0.0,19486.568137632363
19486.568137632363,do_decode,1,35,47.27712290389172,19533.845260536255
19533.845260536255,wait_decode,1,35,0.0,19533.845260536255
19533.845260536255,do_decode,1,35,47.28710111197506,19581.13236164823
19581.13236164823,wait_decode,1,35,0.0,19581.13236164823
19581.13236164823,do_decode,1,35,47.29707932006204,19628.42944096829
19628.42944096829,wait_decode,1,35,0.0,19628.42944096829
19628.42944096829,do_decode,1,35,47.30705752814538,19675.736498496437
19675.736498496437,wait_decode,1,35,0.0,19675.736498496437
19675.736498496437,do_decode,1,35,47.31703573622872,19723.053534232666
19723.053534232666,wait_decode,1,35,0.0,19723.053534232666
19723.053534232666,do_decode,1,35,47.327013944315695,19770.38054817698
19770.38054817698,wait_decode,1,35,0.0,19770.38054817698
19770.38054817698,do_decode,1,35,47.336992152399034,19817.71754032938
19817.71754032938,wait_decode,1,35,0.0,19817.71754032938
19817.71754032938,do_decode,1,35,47.024178388099244,19864.74171871748
19864.74171871748,wait_decode,1,35,0.0,19864.74171871748
19864.74171871748,do_decode,1,35,47.033905484244315,19911.775624201724
19911.775624201724,wait_decode,1,35,0.0,19911.775624201724
19911.775624201724,do_decode,1,35,47.043632580389385,19958.819256782113
19958.819256782113,wait_decode,1,35,0.0,19958.819256782113
19958.819256782113,do_decode,1,35,47.053359676534456,20005.872616458648
20005.872616458648,wait_decode,1,35,0.0,20005.872616458648
20005.872616458648,do_decode,1,35,47.063086772683164,20052.93570323133
20052.93570323133,wait_decode,1,35,0.0,20052.93570323133
20052.93570323133,do_decode,1,35,47.072813868828234,20100.00851710016
20100.00851710016,wait_decode,1,35,0.0,20100.00851710016
20100.00851710016,do_decode,1,35,47.082540964973305,20147.091058065133
20147.091058065133,wait_decode,1,35,0.0,20147.091058065133
20147.091058065133,do_decode,1,35,47.092268061118375,20194.18332612625
20194.18332612625,wait_decode,1,35,0.0,20194.18332612625
20194.18332612625,do_decode,1,35,47.101995157263445,20241.285321283514
20241.285321283514,wait_decode,1,35,0.0,20241.285321283514
20241.285321283514,do_decode,1,35,47.111722253412154,20288.397043536927
20288.397043536927,wait_decode,1,35,0.0,20288.397043536927
20288.397043536927,do_decode,1,35,47.121449349557224,20335.518492886484
20335.518492886484,wait_decode,1,35,0.0,20335.518492886484
20335.518492886484,do_decode,1,35,47.52427976099716,20383.04277264748
20383.04277264748,wait_decode,1,35,0.0,20383.04277264748
20383.04277264748,do_decode,1,35,47.53425796908414,20430.577030616565
20430.577030616565,wait_decode,1,35,0.0,20430.577030616565
20430.577030616565,do_decode,1,35,47.54423617716748,20478.121266793733
20478.121266793733,wait_decode,1,35,0.0,20478.121266793733
20478.121266793733,do_decode,1,35,47.554214385250816,20525.675481178983
20525.675481178983,wait_decode,1,35,0.0,20525.675481178983
20525.675481178983,do_decode,1,35,47.954533677304426,20573.630014856288
